# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.6179999999999103e+02 -1.9018660046327042e+01 +0.0000000000000000e+00 -2.6050278183732502e+02 +1.2996408875390217e-01 +0.0000000000000000e+00 +9.9151870160595834e-01
-2.6189999999999105e+02 -1.9031656511136138e+01 +0.0000000000000000e+00 -2.6060193370015406e+02 +1.2996520673790798e-01 +0.0000000000000000e+00 +9.9151855506468989e-01
-2.6199999999999108e+02 -1.9044653087536858e+01 +0.0000000000000000e+00 -2.6070108554835599e+02 +1.2996632058896535e-01 +0.0000000000000000e+00 +9.9151840906387811e-01
-2.6209999999999110e+02 -1.9057649775116676e+01 +0.0000000000000000e+00 -2.6080023738198480e+02 +1.2996743032242219e-01 +0.0000000000000000e+00 +9.9151826360152540e-01
-2.6219999999999112e+02 -1.9070646573464600e+01 +0.0000000000000000e+00 -2.6089938920109421e+02 +1.2996853595359822e-01 +0.0000000000000000e+00 +9.9151811867563766e-01
-2.6229999999999114e+02 -1.9083643482171166e+01 +0.0000000000000000e+00 -2.6099854100573776e+02 +1.2996963749778684e-01 +0.0000000000000000e+00 +9.9151797428422417e-01
-2.6239999999999117e+02 -1.9096640500828435e+01 +0.0000000000000000e+00 -2.6109769279596878e+02 +1.2997073497025702e-01 +0.0000000000000000e+00 +9.9151783042529740e-01
-2.6249999999999119e+02 -1.9109637629030001e+01 +0.0000000000000000e+00 -2.6119684457184047e+02 +1.2997182838625534e-01 +0.0000000000000000e+00 +9.9151768709687238e-01
-2.6259999999999121e+02 -1.9122634866370976e+01 +0.0000000000000000e+00 -2.6129599633340575e+02 +1.2997291776100775e-01 +0.0000000000000000e+00 +9.9151754429696692e-01
-2.6269999999999123e+02 -1.9135632212448002e+01 +0.0000000000000000e+00 -2.6139514808071738e+02 +1.2997400310972149e-01 +0.0000000000000000e+00 +9.9151740202360117e-01
-2.6279999999999126e+02 -1.9148629666859229e+01 +0.0000000000000000e+00 -2.6149429981382792e+02 +1.2997508444758690e-01 +0.0000000000000000e+00 +9.9151726027479725e-01
-2.6289999999999128e+02 -1.9161627229204331e+01 +0.0000000000000000e+00 -2.6159345153278974e+02 +1.2997616178977933e-01 +0.0000000000000000e+00 +9.9151711904857931e-01
-2.6299999999999130e+02 -1.9174624899084503e+01 +0.0000000000000000e+00 -2.6169260323765496e+02 +1.2997723515146078e-01 +0.0000000000000000e+00 +9.9151697834297292e-01
-2.6309999999999133e+02 -1.9187622676102446e+01 +0.0000000000000000e+00 -2.6179175492847560e+02 +1.2997830454778181e-01 +0.0000000000000000e+00 +9.9151683815600511e-01
-2.6319999999999135e+02 -1.9200620559862386e+01 +0.0000000000000000e+00 -2.6189090660530337e+02 +1.2997936999388321e-01 +0.0000000000000000e+00 +9.9151669848570412e-01
-2.6329999999999137e+02 -1.9213618549970054e+01 +0.0000000000000000e+00 -2.6199005826818990e+02 +1.2998043150489777e-01 +0.0000000000000000e+00 +9.9151655933009919e-01
-2.6339999999999139e+02 -1.9226616646032699e+01 +0.0000000000000000e+00 -2.6208920991718651e+02 +1.2998148909595084e-01 +0.0000000000000000e+00 +9.9151642068722023e-01
-2.6349999999999142e+02 -1.9239614847659080e+01 +0.0000000000000000e+00 -2.6218836155234436e+02 +1.2998254278214488e-01 +0.0000000000000000e+00 +9.9151628255510027e-01
-2.6359999999999144e+02 -1.9252613154459468e+01 +0.0000000000000000e+00 -2.6228751317371450e+02 +1.2998359257853820e-01 +0.0000000000000000e+00 +9.9151614493177775e-01
-2.6369999999999146e+02 -1.9265611566045628e+01 +0.0000000000000000e+00 -2.6238666478134763e+02 +1.2998463850014080e-01 +0.0000000000000000e+00 +9.9151600781529758e-01
-2.6379999999999148e+02 -1.9278610082030834e+01 +0.0000000000000000e+00 -2.6248581637529441e+02 +1.2998568056191268e-01 +0.0000000000000000e+00 +9.9151587120371099e-01
-2.6389999999999151e+02 -1.9291608702029848e+01 +0.0000000000000000e+00 -2.6258496795560518e+02 +1.2998671877876208e-01 +0.0000000000000000e+00 +9.9151573509507585e-01
-2.6399999999999153e+02 -1.9304607425658919e+01 +0.0000000000000000e+00 -2.6268411952233015e+02 +1.2998775316554398e-01 +0.0000000000000000e+00 +9.9151559948745693e-01
-2.6409999999999155e+02 -1.9317606252535782e+01 +0.0000000000000000e+00 -2.6278327107551934e+02 +1.2998878373705822e-01 +0.0000000000000000e+00 +9.9151546437892624e-01
-2.6419999999999158e+02 -1.9330605182279648e+01 +0.0000000000000000e+00 -2.6288242261522254e+02 +1.2998981050804798e-01 +0.0000000000000000e+00 +9.9151532976756296e-01
-2.6429999999999160e+02 -1.9343604214511199e+01 +0.0000000000000000e+00 -2.6298157414148938e+02 +1.2999083349319812e-01 +0.0000000000000000e+00 +9.9151519565145396e-01
-2.6439999999999162e+02 -1.9356603348852580e+01 +0.0000000000000000e+00 -2.6308072565436930e+02 +1.2999185270713354e-01 +0.0000000000000000e+00 +9.9151506202869366e-01
-2.6449999999999164e+02 -1.9369602584927403e+01 +0.0000000000000000e+00 -2.6317987715391149e+02 +1.2999286816441746e-01 +0.0000000000000000e+00 +9.9151492889738468e-01
-2.6459999999999167e+02 -1.9382601922360724e+01 +0.0000000000000000e+00 -2.6327902864016505e+02 +1.2999387987955002e-01 +0.0000000000000000e+00 +9.9151479625563765e-01
-2.6469999999999169e+02 -1.9395601360779054e+01 +0.0000000000000000e+00 -2.6337818011317887e+02 +1.2999488786696647e-01 +0.0000000000000000e+00 +9.9151466410157163e-01
-2.6479999999999171e+02 -1.9408600899810338e+01 +0.0000000000000000e+00 -2.6347733157300155e+02 +1.2999589214103574e-01 +0.0000000000000000e+00 +9.9151453243331422e-01
-2.6489999999999173e+02 -1.9421600539083958e+01 +0.0000000000000000e+00 -2.6357648301968163e+02 +1.2999689271605877e-01 +0.0000000000000000e+00 +9.9151440124900203e-01
-2.6499999999999176e+02 -1.9434600278230722e+01 +0.0000000000000000e+00 -2.6367563445326743e+02 +1.2999788960626707e-01 +0.0000000000000000e+00 +9.9151427054678054e-01
-2.6509999999999178e+02 -1.9447600116882857e+01 +0.0000000000000000e+00 -2.6377478587380705e+02 +1.2999888282582106e-01 +0.0000000000000000e+00 +9.9151414032480445e-01
-2.6519999999999180e+02 -1.9460600054674000e+01 +0.0000000000000000e+00 -2.6387393728134839e+02 +1.2999987238880864e-01 +0.0000000000000000e+00 +9.9151401058123789e-01
-2.6529999999999183e+02 -1.9473600091239199e+01 +0.0000000000000000e+00 -2.6397308867593921e+02 +1.3000085830924363e-01 +0.0000000000000000e+00 +9.9151388131425455e-01
-2.6539999999999185e+02 -1.9486600226214893e+01 +0.0000000000000000e+00 -2.6407224005762708e+02 +1.3000184060106454e-01 +0.0000000000000000e+00 +9.9151375252203799e-01
-2.6549999999999187e+02 -1.9499600459238920e+01 +0.0000000000000000e+00 -2.6417139142645937e+02 +1.3000281927813820e-01 +0.0000000000000000e+00 +9.9151362420278100e-01
-2.6559999999999189e+02 -1.9512600789950490e+01 +0.0000000000000000e+00 -2.6427054278248335e+02 +1.3000379435426879e-01 +0.0000000000000000e+00 +9.9151349635468444e-01
-2.6569999999999192e+02 -1.9525601217990200e+01 +0.0000000000000000e+00 -2.6436969412574598e+02 +1.3000476584320020e-01 +0.0000000000000000e+00 +9.9151336897595710e-01
-2.6579999999999194e+02 -1.9538601743000012e+01 +0.0000000000000000e+00 -2.6446884545629410e+02 +1.3000573375861699e-01 +0.0000000000000000e+00 +9.9151324206481550e-01
-2.6589999999999196e+02 -1.9551602364623260e+01 +0.0000000000000000e+00 -2.6456799677417445e+02 +1.3000669811414500e-01 +0.0000000000000000e+00 +9.9151311561948352e-01
-2.6599999999999199e+02 -1.9564603082504632e+01 +0.0000000000000000e+00 -2.6466714807943345e+02 +1.3000765892335236e-01 +0.0000000000000000e+00 +9.9151298963819279e-01
-2.6609999999999201e+02 -1.9577603896290171e+01 +0.0000000000000000e+00 -2.6476629937211749e+02 +1.3000861619975021e-01 +0.0000000000000000e+00 +9.9151286411918216e-01
-2.6619999999999203e+02 -1.9590604805627269e+01 +0.0000000000000000e+00 -2.6486545065227267e+02 +1.3000956995679347e-01 +0.0000000000000000e+00 +9.9151273906069781e-01
-2.6629999999999205e+02 -1.9603605810164662e+01 +0.0000000000000000e+00 -2.6496460191994493e+02 +1.3001052020788173e-01 +0.0000000000000000e+00 +9.9151261446099304e-01
-2.6639999999999208e+02 -1.9616606909552424e+01 +0.0000000000000000e+00 -2.6506375317518007e+02 +1.3001146696636001e-01 +0.0000000000000000e+00 +9.9151249031832822e-01
-2.6649999999999210e+02 -1.9629608103441957e+01 +0.0000000000000000e+00 -2.6516290441802374e+02 +1.3001241024551957e-01 +0.0000000000000000e+00 +9.9151236663097075e-01
-2.6659999999999212e+02 -1.9642609391485990e+01 +0.0000000000000000e+00 -2.6526205564852137e+02 +1.3001335005859876e-01 +0.0000000000000000e+00 +9.9151224339719479e-01
-2.6669999999999214e+02 -1.9655610773338580e+01 +0.0000000000000000e+00 -2.6536120686671825e+02 +1.3001428641878374e-01 +0.0000000000000000e+00 +9.9151212061528138e-01
-2.6679999999999217e+02 -1.9668612248655091e+01 +0.0000000000000000e+00 -2.6546035807265946e+02 +1.3001521933920934e-01 +0.0000000000000000e+00 +9.9151199828351810e-01
-2.6689999999999219e+02 -1.9681613817092199e+01 +0.0000000000000000e+00 -2.6555950926638991e+02 +1.3001614883295984e-01 +0.0000000000000000e+00 +9.9151187640019900e-01
-2.6699999999999221e+02 -1.9694615478307892e+01 +0.0000000000000000e+00 -2.6565866044795439e+02 +1.3001707491306971e-01 +0.0000000000000000e+00 +9.9151175496362476e-01
-2.6709999999999224e+02 -1.9707617231961457e+01 +0.0000000000000000e+00 -2.6575781161739746e+02 +1.3001799759252453e-01 +0.0000000000000000e+00 +9.9151163397210229e-01
-2.6719999999999226e+02 -1.9720619077713472e+01 +0.0000000000000000e+00 -2.6585696277476359e+02 +1.3001891688426162e-01 +0.0000000000000000e+00 +9.9151151342394472e-01
-2.6729999999999228e+02 -1.9733621015225815e+01 +0.0000000000000000e+00 -2.6595611392009698e+02 +1.3001983280117096e-01 +0.0000000000000000e+00 +9.9151139331747140e-01
-2.6739999999999230e+02 -1.9746623044161641e+01 +0.0000000000000000e+00 -2.6605526505344176e+02 +1.3002074535609578e-01 +0.0000000000000000e+00 +9.9151127365100755e-01
-2.6749999999999233e+02 -1.9759625164185394e+01 +0.0000000000000000e+00 -2.6615441617484180e+02 +1.3002165456182740e-01 +0.0000000000000000e+00 +9.9151115442288529e-01
-2.6759999999999235e+02 -1.9772627374962791e+01 +0.0000000000000000e+00 -2.6625356728434087e+02 +1.3002256043108992e-01 +0.0000000000000000e+00 +9.9151103563144538e-01
-2.6769999999999237e+02 -1.9785629676160820e+01 +0.0000000000000000e+00 -2.6635271838198258e+02 +1.3002346297653597e-01 +0.0000000000000000e+00 +9.9151091727503793e-01
-2.6779999999999239e+02 -1.9798632067447727e+01 +0.0000000000000000e+00 -2.6645186946781035e+02 +1.3002436221074701e-01 +0.0000000000000000e+00 +9.9151079935202224e-01
-2.6789999999999242e+02 -1.9811634548493014e+01 +0.0000000000000000e+00 -2.6655102054186739e+02 +1.3002525814623353e-01 +0.0000000000000000e+00 +9.9151068186076696e-01
-2.6799999999999244e+02 -1.9824637118967431e+01 +0.0000000000000000e+00 -2.6665017160419683e+02 +1.3002615079543550e-01 +0.0000000000000000e+00 +9.9151056479964972e-01
-2.6809999999999246e+02 -1.9837639778542968e+01 +0.0000000000000000e+00 -2.6674932265484159e+02 +1.3002704017072256e-01 +0.0000000000000000e+00 +9.9151044816705736e-01
-2.6819999999999249e+02 -1.9850642526892852e+01 +0.0000000000000000e+00 -2.6684847369384448e+02 +1.3002792628439436e-01 +0.0000000000000000e+00 +9.9151033196138594e-01
-2.6829999999999251e+02 -1.9863645363691532e+01 +0.0000000000000000e+00 -2.6694762472124808e+02 +1.3002880914868092e-01 +0.0000000000000000e+00 +9.9151021618104040e-01
-2.6839999999999253e+02 -1.9876648288614678e+01 +0.0000000000000000e+00 -2.6704677573709483e+02 +1.3002968877574295e-01 +0.0000000000000000e+00 +9.9151010082443491e-01
-2.6849999999999255e+02 -1.9889651301339175e+01 +0.0000000000000000e+00 -2.6714592674142705e+02 +1.3003056517767209e-01 +0.0000000000000000e+00 +9.9150998588999240e-01
-2.6859999999999258e+02 -1.9902654401543110e+01 +0.0000000000000000e+00 -2.6724507773428684e+02 +1.3003143836649136e-01 +0.0000000000000000e+00 +9.9150987137614477e-01
-2.6869999999999260e+02 -1.9915657588905770e+01 +0.0000000000000000e+00 -2.6734422871571621e+02 +1.3003230835415550e-01 +0.0000000000000000e+00 +9.9150975728133284e-01
-2.6879999999999262e+02 -1.9928660863107634e+01 +0.0000000000000000e+00 -2.6744337968575701e+02 +1.3003317515255117e-01 +0.0000000000000000e+00 +9.9150964360400640e-01
-2.6889999999999264e+02 -1.9941664223830365e+01 +0.0000000000000000e+00 -2.6754253064445089e+02 +1.3003403877349748e-01 +0.0000000000000000e+00 +9.9150953034262379e-01
-2.6899999999999267e+02 -1.9954667670756809e+01 +0.0000000000000000e+00 -2.6764168159183936e+02 +1.3003489922874623e-01 +0.0000000000000000e+00 +9.9150941749565225e-01
-2.6909999999999269e+02 -1.9967671203570980e+01 +0.0000000000000000e+00 -2.6774083252796379e+02 +1.3003575652998231e-01 +0.0000000000000000e+00 +9.9150930506156776e-01
-2.6919999999999271e+02 -1.9980674821958058e+01 +0.0000000000000000e+00 -2.6783998345286540e+02 +1.3003661068882405e-01 +0.0000000000000000e+00 +9.9150919303885487e-01
-2.6929999999999274e+02 -1.9993678525604384e+01 +0.0000000000000000e+00 -2.6793913436658522e+02 +1.3003746171682359e-01 +0.0000000000000000e+00 +9.9150908142600669e-01
-2.6939999999999276e+02 -2.0006682314197445e+01 +0.0000000000000000e+00 -2.6803828526916419e+02 +1.3003830962546739e-01 +0.0000000000000000e+00 +9.9150897022152507e-01
-2.6949999999999278e+02 -2.0019686187425879e+01 +0.0000000000000000e+00 -2.6813743616064306e+02 +1.3003915442618599e-01 +0.0000000000000000e+00 +9.9150885942391886e-01
-2.6959999999999280e+02 -2.0032690144979465e+01 +0.0000000000000000e+00 -2.6823658704106248e+02 +1.3003999613039263e-01 +0.0000000000000000e+00 +9.9150874903169939e-01
-2.6969999999999283e+02 -2.0045694186549120e+01 +0.0000000000000000e+00 -2.6833573791046285e+02 +1.3004083474949893e-01 +0.0000000000000000e+00 +9.9150863904337794e-01
-2.6979999999999285e+02 -2.0058698311826909e+01 +0.0000000000000000e+00 -2.6843488876888455e+02 +1.3004167029491476e-01 +0.0000000000000000e+00 +9.9150852945746604e-01
-2.6989999999999287e+02 -2.0071702520506030e+01 +0.0000000000000000e+00 -2.6853403961636769e+02 +1.3004250277804766e-01 +0.0000000000000000e+00 +9.9150842027247532e-01
-2.6999999999999289e+02 -2.0084706812280825e+01 +0.0000000000000000e+00 -2.6863319045295236e+02 +1.3004333221030229e-01 +0.0000000000000000e+00 +9.9150831148691787e-01
-2.7009999999999292e+02 -2.0097711186846777e+01 +0.0000000000000000e+00 -2.6873234127867835e+02 +1.3004415860307980e-01 +0.0000000000000000e+00 +9.9150820309930621e-01
-2.7019999999999294e+02 -2.0110715643900505e+01 +0.0000000000000000e+00 -2.6883149209358544e+02 +1.3004498196777722e-01 +0.0000000000000000e+00 +9.9150809510815319e-01
-2.7029999999999296e+02 -2.0123720183139774e+01 +0.0000000000000000e+00 -2.6893064289771314e+02 +1.3004580231578683e-01 +0.0000000000000000e+00 +9.9150798751197222e-01
-2.7039999999999299e+02 -2.0136724804263483e+01 +0.0000000000000000e+00 -2.6902979369110091e+02 +1.3004661965849554e-01 +0.0000000000000000e+00 +9.9150788030927750e-01
-2.7049999999999301e+02 -2.0149729506971674e+01 +0.0000000000000000e+00 -2.6912894447378801e+02 +1.3004743400728427e-01 +0.0000000000000000e+00 +9.9150777349858388e-01
-2.7059999999999303e+02 -2.0162734290965521e+01 +0.0000000000000000e+00 -2.6922809524581362e+02 +1.3004824537352730e-01 +0.0000000000000000e+00 +9.9150766707840687e-01
-2.7069999999999305e+02 -2.0175739155947340e+01 +0.0000000000000000e+00 -2.6932724600721667e+02 +1.3004905376859160e-01 +0.0000000000000000e+00 +9.9150756104726301e-01
-2.7079999999999308e+02 -2.0188744101620578e+01 +0.0000000000000000e+00 -2.6942639675803599e+02 +1.3004985920383616e-01 +0.0000000000000000e+00 +9.9150745540366991e-01
-2.7089999999999310e+02 -2.0201749127689823e+01 +0.0000000000000000e+00 -2.6952554749831029e+02 +1.3005066169061133e-01 +0.0000000000000000e+00 +9.9150735014614599e-01
-2.7099999999999312e+02 -2.0214754233860795e+01 +0.0000000000000000e+00 -2.6962469822807805e+02 +1.3005146124025815e-01 +0.0000000000000000e+00 +9.9150724527321110e-01
-2.7109999999999314e+02 -2.0227759419840346e+01 +0.0000000000000000e+00 -2.6972384894737769e+02 +1.3005225786410762e-01 +0.0000000000000000e+00 +9.9150714078338620e-01
-2.7119999999999317e+02 -2.0240764685336465e+01 +0.0000000000000000e+00 -2.6982299965624742e+02 +1.3005305157348004e-01 +0.0000000000000000e+00 +9.9150703667519358e-01
-2.7129999999999319e+02 -2.0253770030058270e+01 +0.0000000000000000e+00 -2.6992215035472537e+02 +1.3005384237968429e-01 +0.0000000000000000e+00 +9.9150693294715708e-01
-2.7139999999999321e+02 -2.0266775453716008e+01 +0.0000000000000000e+00 -2.7002130104284947e+02 +1.3005463029401709e-01 +0.0000000000000000e+00 +9.9150682959780190e-01
-2.7149999999999324e+02 -2.0279780956021053e+01 +0.0000000000000000e+00 -2.7012045172065751e+02 +1.3005541532775430e-01 +0.0000000000000000e+00 +9.9150672662565598e-01
-2.7159999999999326e+02 -2.0292786536685909e+01 +0.0000000000000000e+00 -2.7021960238818713e+02 +1.3005619749210104e-01 +0.0000000000000000e+00 +9.9150662402925660e-01
-2.7169999999999328e+02 -2.0305792195424196e+01 +0.0000000000000000e+00 -2.7031875304547583e+02 +1.3005697679816083e-01 +0.0000000000000000e+00 +9.9150652180715415e-01
-2.7179999999999330e+02 -2.0318797931950634e+01 +0.0000000000000000e+00 -2.7041790369256097e+02 +1.3005775325693411e-01 +0.0000000000000000e+00 +9.9150641995791255e-01
-2.7189999999999333e+02 -2.0331803745981038e+01 +0.0000000000000000e+00 -2.7051705432947978e+02 +1.3005852687931813e-01 +0.0000000000000000e+00 +9.9150631848010917e-01
-2.7199999999999335e+02 -2.0344809637232309e+01 +0.0000000000000000e+00 -2.7061620495626931e+02 +1.3005929767610686e-01 +0.0000000000000000e+00 +9.9150621737233491e-01
-2.7209999999999337e+02 -2.0357815605422427e+01 +0.0000000000000000e+00 -2.7071535557296653e+02 +1.3006006565799105e-01 +0.0000000000000000e+00 +9.9150611663319410e-01
-2.7219999999999339e+02 -2.0370821650270429e+01 +0.0000000000000000e+00 -2.7081450617960820e+02 +1.3006083083555814e-01 +0.0000000000000000e+00 +9.9150601626130452e-01
-2.7229999999999342e+02 -2.0383827771496410e+01 +0.0000000000000000e+00 -2.7091365677623099e+02 +1.3006159321929225e-01 +0.0000000000000000e+00 +9.9150591625529760e-01
-2.7239999999999344e+02 -2.0396833968821507e+01 +0.0000000000000000e+00 -2.7101280736287140e+02 +1.3006235281957423e-01 +0.0000000000000000e+00 +9.9150581661381820e-01
-2.7249999999999346e+02 -2.0409840241967888e+01 +0.0000000000000000e+00 -2.7111195793956585e+02 +1.3006310964668163e-01 +0.0000000000000000e+00 +9.9150571733552462e-01
-2.7259999999999349e+02 -2.0422846590658743e+01 +0.0000000000000000e+00 -2.7121110850635057e+02 +1.3006386371078876e-01 +0.0000000000000000e+00 +9.9150561841908857e-01
-2.7269999999999351e+02 -2.0435853014618282e+01 +0.0000000000000000e+00 -2.7131025906326170e+02 +1.3006461502196673e-01 +0.0000000000000000e+00 +9.9150551986319546e-01
-2.7279999999999353e+02 -2.0448859513571705e+01 +0.0000000000000000e+00 -2.7140940961033522e+02 +1.3006536359018347e-01 +0.0000000000000000e+00 +9.9150542166654398e-01
-2.7289999999999355e+02 -2.0461866087245212e+01 +0.0000000000000000e+00 -2.7150856014760694e+02 +1.3006610942530389e-01 +0.0000000000000000e+00 +9.9150532382784651e-01
-2.7299999999999358e+02 -2.0474872735365985e+01 +0.0000000000000000e+00 -2.7160771067511268e+02 +1.3006685253708983e-01 +0.0000000000000000e+00 +9.9150522634582861e-01
-2.7309999999999360e+02 -2.0487879457662174e+01 +0.0000000000000000e+00 -2.7170686119288797e+02 +1.3006759293520026e-01 +0.0000000000000000e+00 +9.9150512921922951e-01
-2.7319999999999362e+02 -2.0500886253862888e+01 +0.0000000000000000e+00 -2.7180601170096833e+02 +1.3006833062919135e-01 +0.0000000000000000e+00 +9.9150503244680177e-01
-2.7329999999999364e+02 -2.0513893123698189e+01 +0.0000000000000000e+00 -2.7190516219938911e+02 +1.3006906562851658e-01 +0.0000000000000000e+00 +9.9150493602731127e-01
-2.7339999999999367e+02 -2.0526900066899081e+01 +0.0000000000000000e+00 -2.7200431268818551e+02 +1.3006979794252693e-01 +0.0000000000000000e+00 +9.9150483995953753e-01
-2.7349999999999369e+02 -2.0539907083197495e+01 +0.0000000000000000e+00 -2.7210346316739270e+02 +1.3007052758047644e-01 +0.0000000000000000e+00 +9.9150474424227264e-01
-2.7359999999999371e+02 -2.0552914172326282e+01 +0.0000000000000000e+00 -2.7220261363704560e+02 +1.3007125455157617e-01 +0.0000000000000000e+00 +9.9150464887431422e-01
-2.7369999999999374e+02 -2.0565921334019222e+01 +0.0000000000000000e+00 -2.7230176409717916e+02 +1.3007197886504332e-01 +0.0000000000000000e+00 +9.9150455385445901e-01
-2.7379999999999376e+02 -2.0578928568011012e+01 +0.0000000000000000e+00 -2.7240091454782805e+02 +1.3007270053010533e-01 +0.0000000000000000e+00 +9.9150445918150243e-01
-2.7389999999999378e+02 -2.0591935874037272e+01 +0.0000000000000000e+00 -2.7250006498902695e+02 +1.3007341955600027e-01 +0.0000000000000000e+00 +9.9150436485423843e-01
-2.7399999999999380e+02 -2.0604943251834548e+01 +0.0000000000000000e+00 -2.7259921542081037e+02 +1.3007413595197703e-01 +0.0000000000000000e+00 +9.9150427087145954e-01
-2.7409999999999383e+02 -2.0617950701140312e+01 +0.0000000000000000e+00 -2.7269836584321268e+02 +1.3007484972729563e-01 +0.0000000000000000e+00 +9.9150417723195672e-01
-2.7419999999999385e+02 -2.0630958221692961e+01 +0.0000000000000000e+00 -2.7279751625626818e+02 +1.3007556089122738e-01 +0.0000000000000000e+00 +9.9150408393451950e-01
-2.7429999999999387e+02 -2.0643965813231819e+01 +0.0000000000000000e+00 -2.7289666666001096e+02 +1.3007626945305509e-01 +0.0000000000000000e+00 +9.9150399097793562e-01
-2.7439999999999390e+02 -2.0656973475497143e+01 +0.0000000000000000e+00 -2.7299581705447508e+02 +1.3007697542207333e-01 +0.0000000000000000e+00 +9.9150389836099151e-01
-2.7449999999999392e+02 -2.0669981208230116e+01 +0.0000000000000000e+00 -2.7309496743969441e+02 +1.3007767880758853e-01 +0.0000000000000000e+00 +9.9150380608247179e-01
-2.7459999999999394e+02 -2.0682989011172854e+01 +0.0000000000000000e+00 -2.7319411781570278e+02 +1.3007837961891916e-01 +0.0000000000000000e+00 +9.9150371414115956e-01
-2.7469999999999396e+02 -2.0695996884068403e+01 +0.0000000000000000e+00 -2.7329326818253384e+02 +1.3007907786539583e-01 +0.0000000000000000e+00 +9.9150362253583635e-01
-2.7479999999999399e+02 -2.0709004826660749e+01 +0.0000000000000000e+00 -2.7339241854022112e+02 +1.3007977355636144e-01 +0.0000000000000000e+00 +9.9150353126528179e-01
-2.7489999999999401e+02 -2.0722012838694805e+01 +0.0000000000000000e+00 -2.7349156888879804e+02 +1.3008046670117132e-01 +0.0000000000000000e+00 +9.9150344032827409e-01
-2.7499999999999403e+02 -2.0735020919916426e+01 +0.0000000000000000e+00 -2.7359071922829787e+02 +1.3008115730919320e-01 +0.0000000000000000e+00 +9.9150334972358967e-01
-2.7509999999999405e+02 -2.0748029070072398e+01 +0.0000000000000000e+00 -2.7368986955875380e+02 +1.3008184538980738e-01 +0.0000000000000000e+00 +9.9150325945000317e-01
-2.7519999999999408e+02 -2.0761037288910455e+01 +0.0000000000000000e+00 -2.7378901988019885e+02 +1.3008253095240674e-01 +0.0000000000000000e+00 +9.9150316950628770e-01
-2.7529999999999410e+02 -2.0774045576179262e+01 +0.0000000000000000e+00 -2.7388817019266600e+02 +1.3008321400639677e-01 +0.0000000000000000e+00 +9.9150307989121456e-01
-2.7539999999999412e+02 -2.0787053931628428e+01 +0.0000000000000000e+00 -2.7398732049618803e+02 +1.3008389456119560e-01 +0.0000000000000000e+00 +9.9150299060355329e-01
-2.7549999999999415e+02 -2.0800062355008507e+01 +0.0000000000000000e+00 -2.7408647079079759e+02 +1.3008457262623238e-01 +0.0000000000000000e+00 +9.9150290164207211e-01
-2.7559999999999417e+02 -2.0813070846070996e+01 +0.0000000000000000e+00 -2.7418562107652724e+02 +1.3008524821092099e-01 +0.0000000000000000e+00 +9.9150281300554111e-01
-2.7569999999999419e+02 -2.0826079404568326e+01 +0.0000000000000000e+00 -2.7428477135340944e+02 +1.3008592132462549e-01 +0.0000000000000000e+00 +9.9150272469273693e-01
-2.7579999999999421e+02 -2.0839088030253865e+01 +0.0000000000000000e+00 -2.7438392162147653e+02 +1.3008659197665581e-01 +0.0000000000000000e+00 +9.9150263670244321e-01
-2.7589999999999424e+02 -2.0852096722881910e+01 +0.0000000000000000e+00 -2.7448307188076063e+02 +1.3008726017626818e-01 +0.0000000000000000e+00 +9.9150254903345048e-01
-2.7599999999999426e+02 -2.0865105482207678e+01 +0.0000000000000000e+00 -2.7458222213129386e+02 +1.3008792593266544e-01 +0.0000000000000000e+00 +9.9150246168455647e-01
-2.7609999999999428e+02 -2.0878114307987307e+01 +0.0000000000000000e+00 -2.7468137237310816e+02 +1.3008858925499744e-01 +0.0000000000000000e+00 +9.9150237465456559e-01
-2.7619999999999430e+02 -2.0891123199977844e+01 +0.0000000000000000e+00 -2.7478052260623537e+02 +1.3008925015236147e-01 +0.0000000000000000e+00 +9.9150228794228923e-01
-2.7629999999999433e+02 -2.0904132157937248e+01 +0.0000000000000000e+00 -2.7487967283070719e+02 +1.3008990863380260e-01 +0.0000000000000000e+00 +9.9150220154654567e-01
-2.7639999999999435e+02 -2.0917141181624373e+01 +0.0000000000000000e+00 -2.7497882304655519e+02 +1.3009056470831415e-01 +0.0000000000000000e+00 +9.9150211546615974e-01
-2.7649999999999437e+02 -2.0930150270798975e+01 +0.0000000000000000e+00 -2.7507797325381091e+02 +1.3009121838483823e-01 +0.0000000000000000e+00 +9.9150202969996304e-01
-2.7659999999999440e+02 -2.0943159425221705e+01 +0.0000000000000000e+00 -2.7517712345250567e+02 +1.3009186967226610e-01 +0.0000000000000000e+00 +9.9150194424679383e-01
-2.7669999999999442e+02 -2.0956168644654088e+01 +0.0000000000000000e+00 -2.7527627364267067e+02 +1.3009251857943871e-01 +0.0000000000000000e+00 +9.9150185910549682e-01
-2.7679999999999444e+02 -2.0969177928858542e+01 +0.0000000000000000e+00 -2.7537542382433713e+02 +1.3009316511514718e-01 +0.0000000000000000e+00 +9.9150177427492336e-01
-2.7689999999999446e+02 -2.0982187277598360e+01 +0.0000000000000000e+00 -2.7547457399753603e+02 +1.3009380928813341e-01 +0.0000000000000000e+00 +9.9150168975393116e-01
-2.7699999999999449e+02 -2.0995196690637702e+01 +0.0000000000000000e+00 -2.7557372416229822e+02 +1.3009445110709050e-01 +0.0000000000000000e+00 +9.9150160554138433e-01
