# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.1360000000000281e+02 -4.7790013005020912e-04 +1.3681720065126046e-04 +4.6322666662965702e-02 -4.3436371420995483e+00 -7.8679890838289495e+01 +2.1573680474970777e+04 +5.9254414081385720e+05 
-3.1370000000000283e+02 -4.7585978423756191e-04 +1.3689855230272140e-04 +4.6974590893917319e-02 -4.3596672117104491e+00 -8.9706490503542398e+01 +2.1656964095317719e+04 +6.2760651627587236e+05 
-3.1380000000000285e+02 -4.7382514495991851e-04 +1.3708645225995499e-04 +4.7586658503117482e-02 -4.3775108609669076e+00 -1.0015527795730524e+02 +2.1747398834984175e+04 +6.6060295346507500e+05 
-3.1390000000000288e+02 -4.7179615251554042e-04 +1.3739778638365225e-04 +4.8157857411774550e-02 -4.3973384585214825e+00 -1.1003268257922059e+02 +2.1845310598479315e+04 +6.9164158237382350e+05 
-3.1400000000000290e+02 -4.6977277847426463e-04 +1.3785076285273957e-04 +4.8688922202613408e-02 -4.4193497655456158e+00 -1.1936924116608512e+02 +2.1951159812359783e+04 +7.2092502502511616e+05 
-3.1410000000000292e+02 -4.6775502125160099e-04 +1.3846626582948409e-04 +4.9181982506970652e-02 -4.4438059474902936e+00 -1.2821389690317866e+02 +2.2065707665223828e+04 +7.4872563584476395e+05 
-3.1420000000000294e+02 -4.6574289705087244e-04 +1.3926807024824478e-04 +4.9639943884434400e-02 -4.4710339936635872e+00 -1.3662444884466896e+02 +2.2190037210342471e+04 +7.7534503294535773e+05 
-3.1430000000000297e+02 -4.6373642872679508e-04 +1.4028097409135115e-04 +5.0065789190969164e-02 -4.5013736711592411e+00 -1.4465605850052879e+02 +2.2325227419133611e+04 +8.0105996400968719e+05 
-3.1440000000000299e+02 -4.6173563723997179e-04 +1.4152747614540757e-04 +5.0462272583309473e-02 -4.5350920310510245e+00 -1.5235665757649758e+02 +2.2471861452427365e+04 +8.2609846752813959e+05 
-3.1450000000000301e+02 -4.5974054012245521e-04 +1.4302516263781169e-04 +5.0832454499093328e-02 -4.5723454015939877e+00 -1.5977942613078366e+02 +2.2629975637710180e+04 +8.5070998746900959e+05 
-3.1460000000000304e+02 -4.5775115351160697e-04 +1.4478374369702462e-04 +5.1180208920238675e-02 -4.6131148045352690e+00 -1.6698964017950260e+02 +2.2798775497613464e+04 +8.7519112910669029e+05 
-3.1470000000000306e+02 -4.5576749849319436e-04 +1.4680492583344108e-04 +5.1511013108479775e-02 -4.6572189011762397e+00 -1.7407673442411570e+02 +2.2976731193083211e+04 +8.9993249426304980e+05 
-3.1480000000000308e+02 -4.5378960494973464e-04 +1.4908530408933943e-04 +5.1832225948870471e-02 -4.7044224432214792e+00 -1.8116015531231798e+02 +2.3162220937433551e+04 +9.2544711487531383e+05 
-3.1490000000000310e+02 -4.5181750705825793e-04 +1.5161918278345010e-04 +5.2152047639072198e-02 -4.7545440760765176e+00 -1.8837309697447597e+02 +2.3354183383580188e+04 +9.5230558010024100e+05 
-3.1500000000000313e+02 -4.4985123351458123e-04 +1.5439836688099667e-04 +5.2477596923263106e-02 -4.8074687339731881e+00 -1.9583027908934710e+02 +2.3552224946325565e+04 +9.8099995896746882e+05 
-3.1510000000000315e+02 -4.4789080118096846e-04 +1.5740860349376884e-04 +5.2813366258042074e-02 -4.8630464545451009e+00 -2.0360158691744391e+02 +2.3756059300773137e+04 +1.0118313346702751e+06 
-3.1520000000000317e+02 -4.4593621842153088e-04 +1.6062518879894595e-04 +5.3161119234279526e-02 -4.9209478407086502e+00 -2.1171074799200406e+02 +2.3964674899517264e+04 +1.0449059608785309e+06 
-3.1530000000000319e+02 -4.4398749530495072e-04 +1.6401119306564747e-04 +5.3521033963886119e-02 -4.9805878239563999e+00 -2.2015501336652713e+02 +2.4175894395711046e+04 +1.0802186419835014e+06 
-3.1540000000000322e+02 -4.4204465013522126e-04 +1.6752051486655154e-04 +5.3892689968123318e-02 -5.0411975495867773e+00 -2.2891912998574591e+02 +2.4386814816908369e+04 +1.1176971914926842e+06 
-3.1550000000000324e+02 -4.4010770484735379e-04 +1.7110430369965345e-04 +5.4274943194758049e-02 -5.1019971499187271e+00 -2.3796854412255385e+02 +2.4594797070379100e+04 +1.1571511869550636e+06 
-3.1560000000000326e+02 -4.3817667960731224e-04 +1.7471356595614242e-04 +5.4666334080122385e-02 -5.1622226774468798e+00 -2.4726254015015471e+02 +2.4797391570136908e+04 +1.1983565687649648e+06 
-3.1570000000000329e+02 -4.3625158405832901e-04 +1.7830064131132587e-04 +5.5064945502306242e-02 -5.2211448695098630e+00 -2.5675621503914675e+02 +2.4992345661394742e+04 +1.2410794128480149e+06 
-3.1580000000000331e+02 -4.3433240941585203e-04 +1.8181957232929168e-04 +5.5467929424022434e-02 -5.2780779500878765e+00 -2.6639355342746427e+02 +2.5177649050419026e+04 +1.2850474228879828e+06 
-3.1590000000000333e+02 -4.3241912652220105e-04 +1.8522530664523038e-04 +5.5871344524477846e-02 -5.3323606656778360e+00 -2.7610477024350973e+02 +2.5351434856315904e+04 +1.3299383450557902e+06 
-3.1600000000000335e+02 -4.3051168994272943e-04 +1.8847284944863312e-04 +5.6270394010304856e-02 -5.3833359786744559e+00 -2.8580975371291095e+02 +2.5511873206689201e+04 +1.3753940657275724e+06 
-3.1610000000000338e+02 -4.2861004604428867e-04 +1.9151719419438092e-04 +5.6659913258997094e-02 -5.4303493092575970e+00 -2.9542524304233643e+02 +2.5657161457335656e+04 +1.4210502777652279e+06 
-3.1620000000000340e+02 -4.2671414186431063e-04 +1.9431439809192304e-04 +5.7034832048312709e-02 -5.4727736829198914e+00 -3.0487119116718213e+02 +2.5785653474651874e+04 +1.4665617972522744e+06 
-3.1630000000000342e+02 -4.2482393024791826e-04 +1.9682291724028278e-04 +5.7390121352333665e-02 -5.5100271312044233e+00 -3.1406634959536046e+02 +2.5895872636816992e+04 +1.5115707281551643e+06 
-3.1640000000000344e+02 -4.2293936949230958e-04 +1.9900414329209723e-04 +5.7720089610320102e-02 -5.5415415068231173e+00 -3.2290977065855293e+02 +2.5986077379431979e+04 +1.5555925134419051e+06 
-3.1650000000000347e+02 -4.2106042716708356e-04 +2.0082713444553234e-04 +5.8018952676581123e-02 -5.5669022359994322e+00 -3.3129735500403979e+02 +2.6055066974738013e+04 +1.5981121715040160e+06 
-3.1660000000000349e+02 -4.1918707637166101e-04 +2.0227108931272363e-04 +5.8280601607107303e-02 -5.5859325604402086e+00 -3.3912385916771649e+02 +2.6102769670446920e+04 +1.6386198566994965e+06 
-3.1670000000000351e+02 -4.1731928724119153e-04 +2.0332314988077228e-04 +5.8497670869721387e-02 -5.5986213294841063e+00 -3.4626589050399122e+02 +2.6129884797854436e+04 +1.6765381602249842e+06 
-3.1680000000000354e+02 -4.1545702411137483e-04 +2.0397421708379175e-04 +5.8661396539092740e-02 -5.6049726011275514e+00 -3.5257487476115676e+02 +2.6137008814154811e+04 +1.7111782257140151e+06 
-3.1690000000000356e+02 -4.1360025236648456e-04 +2.0421659730930381e-04 +5.8762963627718948e-02 -5.6049023021110580e+00 -3.5789645267175018e+02 +2.6123986410933117e+04 +1.7418114470156142e+06 
-3.1700000000000358e+02 -4.1174894952679083e-04 +2.0404571608889183e-04 +5.8795648094503980e-02 -5.5982631195981654e+00 -3.6210603978302225e+02 +2.6089991838771646e+04 +1.7678185809295715e+06 
-3.1710000000000360e+02 -4.0990311081552715e-04 +2.0346531396385991e-04 +5.8756335831764823e-02 -5.5849902237593598e+00 -3.6513545946174503e+02 +2.6034325330092819e+04 +1.7888057031890282e+06 
-3.1720000000000363e+02 -4.0806274308987972e-04 +2.0249281113520655e-04 +5.8645325943562115e-02 -5.5652759789622666e+00 -3.6697041765781319e+02 +2.5957411502920244e+04 +1.8045957067460909e+06 
-3.1730000000000365e+02 -4.0622785129970976e-04 +2.0116106901345586e-04 +5.8464741991463336e-02 -5.5396503883259456e+00 -3.6762436968975408e+02 +2.5861262870548435e+04 +1.8151214960619027e+06 
-3.1740000000000367e+02 -4.0439842983127939e-04 +1.9951440347471607e-04 +5.8217237011161216e-02 -5.5088834768360275e+00 -3.6712080410744858e+02 +2.5748879911361935e+04 +1.8203719107688947e+06 
-3.1750000000000369e+02 -4.0257446863665910e-04 +1.9760002015660783e-04 +5.7906379369151800e-02 -5.4737422819645474e+00 -3.6550837982281530e+02 +2.5622809896731509e+04 +1.8204956351988518e+06 
-3.1760000000000372e+02 -4.0075595956289961e-04 +1.9546448792910078e-04 +5.7536325989717370e-02 -5.4349434969196855e+00 -3.6284975539376688e+02 +2.5485150065217185e+04 +1.8157246717314452e+06 
-3.1770000000000374e+02 -3.9894290265709203e-04 +1.9315293486159846e-04 +5.7111594554166957e-02 -5.3931673934182633e+00 -3.5921096031392921e+02 +2.5337806865569386e+04 +1.8063003316494138e+06 
-3.1780000000000376e+02 -3.9713531172158497e-04 +1.9070868491949147e-04 +5.6637380583719803e-02 -5.3490497254164620e+00 -3.5466589601847261e+02 +2.5182456911898596e+04 +1.7924912698359666e+06 
-3.1790000000000379e+02 -3.9533321343099975e-04 +1.8817390204998601e-04 +5.6119546854257421e-02 -5.3031970378056261e+00 -3.4929644822699879e+02 +2.5020626760866046e+04 +1.7745945660739006e+06 
-3.1800000000000381e+02 -3.9353664075717290e-04 +1.8559004605595090e-04 +5.5564245431103186e-02 -5.2561976511908393e+00 -3.4318705260200971e+02 +2.4853750631629602e+04 +1.7529135706213834e+06 
-3.1810000000000383e+02 -3.9174562422678629e-04 +1.8299742910734274e-04 +5.4977418154268584e-02 -5.2086112687160560e+00 -3.3641752947697387e+02 +2.4683116930031596e+04 +1.7277287258470254e+06 
-3.1820000000000385e+02 -3.8996018484568223e-04 +1.8043386707918731e-04 +5.4364474910915998e-02 -5.1609375091949836e+00 -3.2905899690817137e+02 +2.4509706435801563e+04 +1.6992821350247324e+06 
-3.1830000000000388e+02 -3.8818033229001231e-04 +1.7793353771824031e-04 +5.3730513363680517e-02 -5.1136010035203343e+00 -3.2118029247836597e+02 +2.4334179805341901e+04 +1.6678157631914886e+06 
-3.1840000000000390e+02 -3.8640607073863983e-04 +1.7552847003684735e-04 +5.3081509468920977e-02 -5.0670475073052641e+00 -3.1287693655465694e+02 +2.4157738171507215e+04 +1.6337433243393621e+06 
-3.1850000000000392e+02 -3.8463739680111867e-04 +1.7324520346518839e-04 +5.2423692308066414e-02 -5.0216353074401692e+00 -3.0425332813208200e+02 +2.3981459859554958e+04 +1.5975473979971532e+06 
-3.1860000000000394e+02 -3.8287430223197974e-04 +1.7110309645223420e-04 +5.1763467590560677e-02 -4.9775592813283103e+00 -2.9541487324719657e+02 +2.3805670577221994e+04 +1.5597119106202489e+06 
-3.1870000000000397e+02 -3.8111678059512204e-04 +1.6911697567245496e-04 +5.1108111786059764e-02 -4.9349329848579595e+00 -2.8648215105572774e+02 +2.3630344047334012e+04 +1.5207860027452307e+06 
-3.1880000000000399e+02 -3.7936482821587884e-04 +1.6730036343821626e-04 +5.0465721328246921e-02 -4.8939053046696195e+00 -2.7759438416132588e+02 +2.3455783352354512e+04 +1.4814120781580303e+06 
-3.1890000000000401e+02 -3.7761843821263792e-04 +1.6566658681790598e-04 +4.9844101516040497e-02 -4.8547182625096585e+00 -2.6889292464615897e+02 +2.3283001644370303e+04 +1.4422630075897600e+06 
-3.1900000000000404e+02 -3.7587759260498510e-04 +1.6422689936981103e-04 +4.9249239108115829e-02 -4.8176683867282231e+00 -2.6049502448166720e+02 +2.3113547684627232e+04 +1.4039293923897254e+06 
-3.1910000000000406e+02 -3.7414225893589995e-04 +1.6298655257801937e-04 +4.8684312102413745e-02 -4.7829938537040606e+00 -2.5247538701630958e+02 +2.2948884253297307e+04 +1.3668359210098987e+06 
-3.1920000000000408e+02 -3.7241239468157607e-04 +1.6194094836997734e-04 +4.8149821815088305e-02 -4.7507500514428651e+00 -2.4486670772335657e+02 +2.2789676285432142e+04 +1.3312386422894278e+06 
-3.1930000000000410e+02 -3.7068795690866144e-04 +1.6107418356785748e-04 +4.7644657458590339e-02 -4.7207472181421366e+00 -2.3767625366685877e+02 +2.2635424383073867e+04 +1.2972903130470864e+06 
-3.1940000000000413e+02 -3.6896890986375466e-04 +1.6036108101318025e-04 +4.7167114763584921e-02 -4.6925946820160824e+00 -2.3090035910396307e+02 +2.2484728811772991e+04 +1.2650897157500349e+06 
-3.1950000000000415e+02 -3.6725522393513815e-04 +1.5977229579195481e-04 +4.6714916823698840e-02 -4.6658443496994035e+00 -2.2451920253409085e+02 +2.2336142748817838e+04 +1.2346345877609919e+06 
-3.1960000000000417e+02 -3.6554687290806784e-04 +1.5927729047472336e-04 +4.6285407096862928e-02 -4.6400476962574295e+00 -2.1850153098778821e+02 +2.2188362228611750e+04 +1.2058509105552495e+06 
-3.1970000000000420e+02 -3.6384383209228280e-04 +1.5884501388980805e-04 +4.5875948060800843e-02 -4.6147455618487436e+00 -2.1281631294742311e+02 +2.2040025153681494e+04 +1.1786646769092544e+06 
-3.1980000000000422e+02 -3.6214607526649143e-04 +1.5844464169235625e-04 +4.5483824113649172e-02 -4.5894841918739910e+00 -2.0743194425495489e+02 +2.1889787327453512e+04 +1.1530004547437315e+06 
-3.1990000000000424e+02 -3.6045357394173843e-04 +1.5804570547207892e-04 +4.5106206008264656e-02 -4.5638182141389718e+00 -2.0231577008220697e+02 +2.1736337695854978e+04 +1.1287795015056131e+06 
-3.2000000000000426e+02 -3.5876629913470865e-04 +1.5761811197540578e-04 +4.4740254918018092e-02 -4.5373110409298176e+00 -1.9743558773253821e+02 +2.1578400304441282e+04 +1.1059258987496076e+06 
-3.2010000000000429e+02 -3.5708422443531823e-04 +1.5713243670238691e-04 +4.4383292890807814e-02 -4.5095417931439181e+00 -1.9276205397290676e+02 +2.1414770180691274e+04 +1.0843762622379169e+06 
-3.2020000000000431e+02 -3.5540732868823599e-04 +1.5656057453189366e-04 +4.4032914228497942e-02 -4.4801205082892581e+00 -1.8827000806524021e+02 +2.1244391720775970e+04 +1.0640844930122613e+06 
-3.2030000000000433e+02 -3.5373559675892622e-04 +1.5587638817436147e-04 +4.3686886859716383e-02 -4.4486990118592464e+00 -1.8393571551394632e+02 +2.1066391682120386e+04 +1.0450058616449389e+06 
-3.2040000000000435e+02 -3.5206901563246792e-04 +1.5505450095793142e-04 +4.3342377231410822e-02 -4.4149030790761481e+00 -1.7971790234844497e+02 +2.0879497778052784e+04 +1.0269846310267186e+06 
-3.2050000000000438e+02 -3.5040757516664349e-04 +1.5407174043682547e-04 +4.2996205032691401e-02 -4.3783744241424323e+00 -1.7556484704213662e+02 +2.0682256782141270e+04 +1.0097921220085742e+06 
-3.2060000000000440e+02 -3.4875126789019159e-04 +1.5290871809919493e-04 +4.2645123886217190e-02 -4.3388391614654243e+00 -1.7142450927866182e+02 +2.0473577453933194e+04 +9.9319727549608750e+05 
-3.2070000000000442e+02 -3.4710008495121206e-04 +1.5154817260119949e-04 +4.2285378871721423e-02 -4.2960578655869304e+00 -1.6723525134681492e+02 +2.0252503672063824e+04 +9.7692514440848678e+05 
-3.2080000000000445e+02 -3.4545401564541620e-04 +1.4997274286816770e-04 +4.1912719536234759e-02 -4.2497446428021073e+00 -1.6292240396358753e+02 +2.0017743403415509e+04 +9.6063117778646376e+05 
-3.2090000000000447e+02 -3.4381305195869488e-04 +1.4816430123564672e-04 +4.1523174638583633e-02 -4.1995266024694571e+00 -1.5840898462822520e+02 +1.9767394564559439e+04 +9.4393909370709432e+05 
-3.2100000000000449e+02 -3.4217719475330033e-04 +1.4610565027872542e-04 +4.1114191545292590e-02 -4.1449753040947330e+00 -1.5363484481413317e+02 +1.9499075727082934e+04 +9.2652186289596511e+05 
-3.2110000000000451e+02 -3.4054645685469535e-04 +1.4378391674951200e-04 +4.0685482612691823e-02 -4.0856948803793722e+00 -1.4857258560885589e+02 +1.9210390635647680e+04 +9.0817431603206438e+05 
-3.2120000000000454e+02 -3.3892086056377854e-04 +1.4119406428685167e-04 +4.0239187653571561e-02 -4.0214208252111057e+00 -1.4323295514848218e+02 +1.8899468898206211e+04 +8.8884399310045107e+05 
-3.2130000000000456e+02 -3.3730043075612387e-04 +1.3834095952266559e-04 +3.9779428854265261e-02 -3.9520831501485394e+00 -1.3766054741911418e+02 +1.8565322032747259e+04 +8.6862225212645112e+05 
-3.2140000000000458e+02 -3.3568518691935788e-04 +1.3523927775642151e-04 +3.9311584154058318e-02 -3.8778137810233257e+00 -1.3192450502805013e+02 +1.8207905311382314e+04 +8.4771324785492651e+05 
-3.2150000000000460e+02 -3.3407513690133047e-04 +1.3191185036705061e-04 +3.8841575241805835e-02 -3.7989142777907667e+00 -1.2610828010848952e+02 +1.7827973840959297e+04 +8.2639508332910214e+05 
-3.2160000000000463e+02 -3.3247027279714953e-04 +1.2838756027984326e-04 +3.8375186167702406e-02 -3.7158152970712868e+00 -1.2029773617774642e+02 +1.7426911402319656e+04 +8.0496643710070010e+05 
-3.2170000000000465e+02 -3.3087056966184838e-04 +1.2469923658606002e-04 +3.7917563415734948e-02 -3.6290349484086124e+00 -1.1457108422888194e+02 +1.7006548551793712e+04 +7.8369772865926148e+05 
-3.2180000000000467e+02 -3.2927598776200134e-04 +1.2088164557704183e-04 +3.7473103147203042e-02 -3.5391333837125556e+00 -1.0899574000784484e+02 +1.6568934019744658e+04 +7.6281478889787977e+05 
-3.2190000000000470e+02 -3.2768647690459583e-04 +1.1697004699979263e-04 +3.7045597095207050e-02 -3.4466789851267565e+00 -1.0362977916377476e+02 +1.6116160382366168e+04 +7.4250335285283881e+05 
-3.2200000000000472e+02 -3.2610198147243482e-04 +1.1299940009678115e-04 +3.6638501702158412e-02 -3.3522295105593827e+00 -9.8525690434337918e+01 +1.5650266122601875e+04 +7.2292412673837272e+05 
-3.2210000000000474e+02 -3.2452244491499682e-04 +1.0900415081070599e-04 +3.6255204500906101e-02 -3.2563270339156167e+00 -9.3734273984659069e+01 +1.5173209383088088e+04 +7.0422887421406666e+05 
-3.2220000000000476e+02 -3.2294781265506848e-04 +1.0501837327519172e-04 +3.5899190575193071e-02 -3.1595013198864415e+00 -8.9307044617812650e+01 +1.4686885626316120e+04 +6.8657026921273593e+05 
-3.2230000000000479e+02 -3.2137803340625989e-04 +1.0107605741577383e-04 +3.5574110386831247e-02 -3.0622774605449230e+00 -8.5297280197626847e+01 +1.4193172354487415e+04 +6.7010677658324305e+05 
-3.2240000000000481e+02 -3.1981306090456254e-04 +9.7212309945678664e-05 +3.5284068299347819e-02 -2.9652232426560334e+00 -8.1767666688733172e+01 +1.3694287937700461e+04 +6.5505064082046680e+05 
-3.2250000000000483e+02 -3.1825285253241564e-04 +9.3463320112060865e-05 +3.5033422729784304e-02 -2.8689509058306393e+00 -7.8786692116858674e+01 +1.3192847694665537e+04 +6.4165505545124691e+05 
-3.2260000000000485e+02 -3.1669736681093499e-04 +8.9865204440391856e-05 +3.4826344409860127e-02 -2.7740666595749985e+00 -7.6417807951064134e+01 +1.2691475165455857e+04 +6.3015025255606580e+05 
-3.2270000000000488e+02 -3.1514656452995429e-04 +8.6454995935417967e-05 +3.4667072276030886e-02 -2.6812026245294192e+00 -7.4726339253760187e+01 +1.2192936493916461e+04 +6.2077725013581628e+05 
-3.2280000000000490e+02 -3.1360040796830170e-04 +8.3272099991856739e-05 +3.4559971299719397e-02 -2.5910837010504233e+00 -7.3785715138401940e+01 +1.1700549111433456e+04 +6.1383012032155297e+05 
-3.2290000000000492e+02 -3.1205885588912426e-04 +8.0358135369702839e-05 +3.4508881281737618e-02 -2.5045598085804612e+00 -7.3670251485966460e+01 +1.1218444139141428e+04 +6.0963738929404458e+05 
-3.2300000000000495e+02 -3.1052185683104184e-04 +7.7754344743607984e-05 +3.4515960977269555e-02 -2.4225684350494263e+00 -7.4435805413980745e+01 +1.0751447650646374e+04 +6.0848049185884045e+05 
-3.2310000000000497e+02 -3.0898934555564217e-04 +7.5497491367628930e-05 +3.4580689025593470e-02 -2.3460417530001547e+00 -7.6099430050198265e+01 +1.0304623960342456e+04 +6.1049655016506475e+05 
-3.2320000000000499e+02 -3.0746124515743529e-04 +7.3616268928408495e-05 +3.4699498631819189e-02 -2.2758123687961151e+00 -7.8627650210367989e+01 +9.8827675757566158e+03 +6.1561181960622186e+05 
-3.2330000000000501e+02 -3.0593747325742505e-04 +7.2129686687570399e-05 +3.4866019960900885e-02 -2.2125595521311268e+00 -8.1934936816086733e+01 +9.4900712842942903e+03 +6.2351946525115380e+05 
-3.2340000000000504e+02 -3.0441794977323794e-04 +7.1047286820002088e-05 +3.5071802087430257e-02 -2.1567903322546198e+00 -8.5892981186790649e+01 +9.1299280389572777e+03 +6.3371392345690040e+05 
-3.2350000000000506e+02 -3.0290260623267845e-04 +7.0369540980831898e-05 +3.5307678475003268e-02 -2.1088079674706917e+00 -9.0356751568698030e+01 +8.8045969053232729e+03 +6.4561870981661393e+05 
-3.2360000000000508e+02 -3.0139139369856336e-04 +7.0088886686936613e-05 +3.5565130547663942e-02 -2.0687107775937461e+00 -9.5191414311472542e+01 +8.5151271710689543e+03 +6.5871514352881419e+05 
-3.2370000000000510e+02 -2.9988428348137042e-04 +7.0193128244304496e-05 +3.5836497834482790e-02 -2.0364914401700691e+00 -1.0027335323920231e+02 +8.2620089512372688e+03 +6.7252988112207374e+05 
-3.2380000000000513e+02 -2.9838126733114449e-04 +7.0667535761771095e-05 +3.6115205283677863e-02 -2.0120884155870984e+00 -1.0549425070058261e+02 +8.0454569094172475e+03 +6.8665146167415136e+05 
-3.2390000000000515e+02 -2.9688235628575241e-04 +7.1496399875748258e-05 +3.6395838152531425e-02 -1.9954220945771646e+00 -1.1076305340505608e+02 +7.8655959184608701e+03 +7.0074032585305907e+05 
-3.2400000000000517e+02 -2.9538757767122860e-04 +7.2664236914783548e-05 +3.6674016961959710e-02 -1.9864234035743553e+00 -1.1600446460683757e+02 +7.7226096686846004e+03 +7.1452329922863957e+05 
-3.2410000000000520e+02 -2.9389696983992477e-04 +7.4156483040494891e-05 +3.6946083053387091e-02 -1.9850503515323243e+00 -1.2115432689918681e+02 +7.6168268217304685e+03 +7.2777449992871028e+05 
-3.2420000000000522e+02 -2.9241057493259237e-04 +7.5959358721031960e-05 +3.7208669290414109e-02 -1.9912847647919152e+00 -1.2615334410958667e+02 +7.5487038645603479e+03 +7.4028944889140467e+05 
-3.2430000000000524e+02 -2.9092843180396620e-04 +7.8058771140918852e-05 +3.7458361012746556e-02 -2.0051066473741539e+00 -1.3094261701391196e+02 +7.5186931411298956e+03 +7.5186777171406150e+05 
-3.2440000000000526e+02 -2.8945057180121859e-04 +8.0438675892785890e-05 +3.7691687748981968e-02 -2.0264601462594269e+00 -1.3546526895134875e+02 +7.5270890579555044e+03 +7.6232502788305457e+05 
-3.2450000000000529e+02 -2.8797701784165797e-04 +8.3079263210576539e-05 +3.7905354868898178e-02 -2.0552199953021160e+00 -1.3967160722708445e+02 +7.5739174346188538e+03 +7.7152123643512873e+05 
-3.2460000000000531e+02 -2.8650778479086801e-04 +8.5954666433747770e-05 +3.8096244460332607e-02 -2.0911314582890652e+00 -1.4351619208881564e+02 +7.6586433495772153e+03 +7.7934106950793008e+05 
-3.2470000000000533e+02 -2.8504288219299742e-04 +8.9031400873381360e-05 +3.8261415549867901e-02 -2.1337500001380367e+00 -1.4695196669681761e+02 +7.7798006321901739e+03 +7.8564991346001043e+05 
-3.2480000000000535e+02 -2.8358231962341405e-04 +9.2269016715476463e-05 +3.8398409228606656e-02 -2.1824302955657933e+00 -1.4993064573807868e+02 +7.9348482237985972e+03 +7.9027947805461241e+05 
-3.2490000000000538e+02 -2.8212611202212145e-04 +9.5622864041419468e-05 +3.8505729978863493e-02 -2.2363708099029176e+00 -1.5240944690098110e+02 +8.1203224996330846e+03 +7.9305137653079990e+05 
-3.2500000000000540e+02 -2.8067428249172431e-04 +9.9047652230956407e-05 +3.8583271027283692e-02 -2.2946850322160222e+00 -1.5436073802805402e+02 +8.3321516887819162e+03 +7.9382565305382689e+05 
-3.2510000000000542e+02 -2.7922686180974676e-04 +1.0250013645600527e-04 +3.8632529301422823e-02 -2.3564603699293074e+00 -1.5578114079869661e+02 +8.5659392495675038e+03 +7.9255653713678080e+05 
-3.2520000000000545e+02 -2.7778388601628121e-04 +1.0593965885744685e-04 +3.8656599638946666e-02 -2.4207732046411632e+00 -1.5669792840293795e+02 +8.8170560589141915e+03 +7.8933949125885824e+05 
-3.2530000000000547e+02 -2.7634539485104980e-04 +1.0932673605853231e-04 +3.8660114817258506e-02 -2.4866652104380820e+00 -1.5717284795056256e+02 +9.0805746498379413e+03 +7.8444088705998485e+05 
-3.2540000000000549e+02 -2.7491143139685083e-04 +1.1262143738925270e-04 +3.8649031872699531e-02 -2.5531301328145108e+00 -1.5729883341139893e+02 +9.3513240891290279e+03 +7.7828069566798187e+05 
-3.2550000000000551e+02 -2.7348203915006895e-04 +1.1578396201653989e-04 +3.8629731686171315e-02 -2.6191769063970263e+00 -1.5717800522557974e+02 +9.6244280648192562e+03 +7.7130889781100990e+05 
-3.2560000000000554e+02 -2.7205725598993165e-04 +1.1877665853010496e-04 +3.8607761507154212e-02 -2.6839161148430595e+00 -1.5689249999094730e+02 +9.8958679248624703e+03 +7.6385240598388901e+05 
-3.2570000000000556e+02 -2.7063711470228950e-04 +1.2156249703233943e-04 +3.8588213197118131e-02 -2.7464846648317152e+00 -1.5651645084918681e+02 +1.0161834878988391e+04 +7.5619845939656498e+05 
-3.2580000000000558e+02 -2.6922163848967329e-04 +1.2410514388170826e-04 +3.8575630085771792e-02 -2.8060357490550905e+00 -1.5611711404014682e+02 +1.0418609534375848e+04 +7.4861014035511564e+05 
-3.2590000000000560e+02 -2.6781083319345786e-04 +1.2636917392127358e-04 +3.8573527163309460e-02 -2.8617440615261680e+00 -1.5574775562313334e+02 +1.0662589243600265e+04 +7.4129686362622201e+05 
-3.2600000000000563e+02 -2.6640468133594500e-04 +1.2831941381985583e-04 +3.8584000893698352e-02 -2.9127901998976693e+00 -1.5544172762930543e+02 +1.0890206728956828e+04 +7.3438948320025194e+05 
-3.2610000000000565e+02 -2.6500314220602824e-04 +1.2991988998012544e-04 +3.8607737990668217e-02 -2.9583355193544554e+00 -1.5521262125455954e+02 +1.1097798609644646e+04 +7.2794097747014312e+05 
-3.2620000000000567e+02 -2.6360615986639128e-04 +1.3113350605534958e-04 +3.8644516566632994e-02 -2.9975144830594762e+00 -1.5506174790034143e+02 +1.1281565380217222e+04 +7.2195760270911164e+05 
-3.2630000000000570e+02 -2.6221367554011128e-04 +1.3192343415469314e-04 +3.8693862096458476e-02 -3.0294673052485934e+00 -1.5498722752330940e+02 +1.1437739542347259e+04 +7.1643516898149042e+05 
-3.2640000000000572e+02 -2.6082563630045846e-04 +1.3225524253550517e-04 +3.8755050187193454e-02 -3.0533708446757775e+00 -1.5497893361138284e+02 +1.1562639619904012e+04 +7.1131926877155353e+05 
-3.2650000000000574e+02 -2.5944199800955901e-04 +1.3209932554569210e-04 +3.8826548142155658e-02 -3.0684550766829619e+00 -1.5500288698398407e+02 +1.1652484705493542e+04 +7.0640607598044316e+05 
-3.2660000000000576e+02 -2.5806272970792395e-04 +1.3143730778622962e-04 +3.8906592329150037e-02 -3.0741860852821090e+00 -1.5501947195354853e+02 +1.1704412042441492e+04 +7.0144956271291315e+05 
-3.2670000000000579e+02 -2.5668780810673020e-04 +1.3026529401378433e-04 +3.8992897789526616e-02 -3.0703797377407640e+00 -1.5498739932329664e+02 +1.1717232168542521e+04 +6.9621366759353620e+05 
