# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.0710000000000133e+02 -2.4913110486408115e+01 +0.0000000000000000e+00 -3.0541765068797349e+02 +1.8582583093952140e-04 -6.2606996257388446e-04 -2.7930857296122626e-05
-3.0720000000000135e+02 -2.4926131563643256e+01 +0.0000000000000000e+00 -3.0551679932158805e+02 +1.8573349290256749e-04 -6.2354567226027954e-04 -2.8048934145772498e-05
-3.0730000000000138e+02 -2.4939152661390573e+01 +0.0000000000000000e+00 -3.0561594795250880e+02 +1.8564301282832091e-04 -6.2102916026011360e-04 -2.8168318193170423e-05
-3.0740000000000140e+02 -2.4952173779567278e+01 +0.0000000000000000e+00 -3.0571509658074655e+02 +1.8555465622847089e-04 -6.1852042844791691e-04 -2.8288962511972130e-05
-3.0750000000000142e+02 -2.4965194918090848e+01 +0.0000000000000000e+00 -3.0581424520631214e+02 +1.8546869359333310e-04 -6.1601948001419797e-04 -2.8410818647258202e-05
-3.0760000000000144e+02 -2.4978216076879011e+01 +0.0000000000000000e+00 -3.0591339382921643e+02 +1.8538540036056137e-04 -6.1352631944878706e-04 -2.8533836627213409e-05
-3.0770000000000147e+02 -2.4991237255849750e+01 +0.0000000000000000e+00 -3.0601254244947012e+02 +1.8530505672246828e-04 -6.1104095251690365e-04 -2.8657964935309200e-05
-3.0780000000000149e+02 -2.5004258454921306e+01 +0.0000000000000000e+00 -3.0611169106708400e+02 +1.8522783494312467e-04 -6.0856338129768961e-04 -2.8783122637698637e-05
-3.0790000000000151e+02 -2.5017279674012176e+01 +0.0000000000000000e+00 -3.0621083968206869e+02 +1.8515359913416542e-04 -6.0609359471590406e-04 -2.8909152518602447e-05
-3.0800000000000153e+02 -2.5030300913041117e+01 +0.0000000000000000e+00 -3.0630998829443496e+02 +1.8508215900384545e-04 -6.0363157875769279e-04 -2.9035887592441408e-05
-3.0810000000000156e+02 -2.5043322171927134e+01 +0.0000000000000000e+00 -3.0640913690419336e+02 +1.8501332240327079e-04 -6.0117731867412479e-04 -2.9163164539057037e-05
-3.0820000000000158e+02 -2.5056343450589491e+01 +0.0000000000000000e+00 -3.0650828551135453e+02 +1.8494689535636743e-04 -5.9873079897318569e-04 -2.9290823763869715e-05
-3.0830000000000160e+02 -2.5069364748947709e+01 +0.0000000000000000e+00 -3.0660743411592898e+02 +1.8488268209018174e-04 -5.9629200341211304e-04 -2.9418709455972613e-05
-3.0840000000000163e+02 -2.5082386066921561e+01 +0.0000000000000000e+00 -3.0670658271792729e+02 +1.8482048506550668e-04 -5.9386091499005517e-04 -2.9546669644161839e-05
-3.0850000000000165e+02 -2.5095407404431072e+01 +0.0000000000000000e+00 -3.0680573131735997e+02 +1.8476010500783973e-04 -5.9143751594106949e-04 -2.9674556250902596e-05
-3.0860000000000167e+02 -2.5108428761396521e+01 +0.0000000000000000e+00 -3.0690487991423748e+02 +1.8470134093866880e-04 -5.8902178772744925e-04 -2.9802225144231265e-05
-3.0870000000000169e+02 -2.5121450137738439e+01 +0.0000000000000000e+00 -3.0700402850857023e+02 +1.8464399020708702e-04 -5.8661371103338358e-04 -2.9929536187593587e-05
-3.0880000000000172e+02 -2.5134471533377610e+01 +0.0000000000000000e+00 -3.0710317710036867e+02 +1.8458784852173717e-04 -5.8421326575894478e-04 -3.0056353287618898e-05
-3.0890000000000174e+02 -2.5147492948235069e+01 +0.0000000000000000e+00 -3.0720232568964309e+02 +1.8453270998308497e-04 -5.8182043101441929e-04 -3.0182544439829828e-05
-3.0900000000000176e+02 -2.5160514382232101e+01 +0.0000000000000000e+00 -3.0730147427640389e+02 +1.8447836711602103e-04 -5.7943518511495418e-04 -3.0307981772288551e-05
-3.0910000000000178e+02 -2.5173535835290242e+01 +0.0000000000000000e+00 -3.0740062286066131e+02 +1.8442461090279282e-04 -5.7705750557555339e-04 -3.0432541587178095e-05
-3.0920000000000181e+02 -2.5186557307331274e+01 +0.0000000000000000e+00 -3.0749977144242570e+02 +1.8437123081626447e-04 -5.7468736910638927e-04 -3.0556104400320261e-05
-3.0930000000000183e+02 -2.5199578798277226e+01 +0.0000000000000000e+00 -3.0759892002170722e+02 +1.8431801485350714e-04 -5.7232475160846202e-04 -3.0678554978628530e-05
-3.0940000000000185e+02 -2.5212600308050380e+01 +0.0000000000000000e+00 -3.0769806859851610e+02 +1.8426474956971704e-04 -5.6996962816957791e-04 -3.0799782375497363e-05
-3.0950000000000188e+02 -2.5225621836573261e+01 +0.0000000000000000e+00 -3.0779721717286253e+02 +1.8421122011246343e-04 -5.6762197306066788e-04 -3.0919679964126779e-05
-3.0960000000000190e+02 -2.5238643383768640e+01 +0.0000000000000000e+00 -3.0789636574475662e+02 +1.8415721025626545e-04 -5.6528175973243576e-04 -3.1038145468782775e-05
-3.0970000000000192e+02 -2.5251664949559533e+01 +0.0000000000000000e+00 -3.0799551431420849e+02 +1.8410250243749819e-04 -5.6294896081233645e-04 -3.1155080993993429e-05
-3.0980000000000194e+02 -2.5264686533869199e+01 +0.0000000000000000e+00 -3.0809466288122820e+02 +1.8404691501034136e-04 -5.6062355714158341e-04 -3.1270409772660266e-05
-3.0990000000000197e+02 -2.5277708136621140e+01 +0.0000000000000000e+00 -3.0819381144582582e+02 +1.8399043621580754e-04 -5.5830557056371632e-04 -3.1384134274054342e-05
-3.1000000000000199e+02 -2.5290729757739104e+01 +0.0000000000000000e+00 -3.0829296000801133e+02 +1.8393310361697817e-04 -5.5599503514228025e-04 -3.1496278073534845e-05
-3.1010000000000201e+02 -2.5303751397147085e+01 +0.0000000000000000e+00 -3.0839210856779476e+02 +1.8387495546599655e-04 -5.5369198543702466e-04 -3.1606863378729494e-05
-3.1020000000000203e+02 -2.5316773054769321e+01 +0.0000000000000000e+00 -3.0849125712518605e+02 +1.8381603069922301e-04 -5.5139645651062380e-04 -3.1715911039506900e-05
-3.1030000000000206e+02 -2.5329794730530299e+01 +0.0000000000000000e+00 -3.0859040568019509e+02 +1.8375636893637782e-04 -5.4910848393591519e-04 -3.1823440560259061e-05
-3.1040000000000208e+02 -2.5342816424354751e+01 +0.0000000000000000e+00 -3.0868955423283171e+02 +1.8369601047972002e-04 -5.4682810380271530e-04 -3.1929470112692642e-05
-3.1050000000000210e+02 -2.5355838136167662e+01 +0.0000000000000000e+00 -3.0878870278310586e+02 +1.8363499631326169e-04 -5.4455535272420147e-04 -3.2034016549128989e-05
-3.1060000000000213e+02 -2.5368859865894269e+01 +0.0000000000000000e+00 -3.0888785133102726e+02 +1.8357336810201819e-04 -5.4229026784287685e-04 -3.2137095416312432e-05
-3.1070000000000215e+02 -2.5381881613460056e+01 +0.0000000000000000e+00 -3.0898699987660575e+02 +1.8351116819129336e-04 -5.4003288683609205e-04 -3.2238720969727704e-05
-3.1080000000000217e+02 -2.5394903378790769e+01 +0.0000000000000000e+00 -3.0908614841985110e+02 +1.8344843960600067e-04 -5.3778324792114955e-04 -3.2338906188425887e-05
-3.1090000000000219e+02 -2.5407925161812400e+01 +0.0000000000000000e+00 -3.0918529696077297e+02 +1.8338522605002011e-04 -5.3554138985997747e-04 -3.2437662790358744e-05
-3.1100000000000222e+02 -2.5420946962451204e+01 +0.0000000000000000e+00 -3.0928444549938109e+02 +1.8332157190559026e-04 -5.3330735196336970e-04 -3.2535001248222309e-05
-3.1110000000000224e+02 -2.5433968780633684e+01 +0.0000000000000000e+00 -3.0938359403568506e+02 +1.8325752223273634e-04 -5.3108117409480680e-04 -3.2630930805808635e-05
-3.1120000000000226e+02 -2.5446990616286612e+01 +0.0000000000000000e+00 -3.0948274256969455e+02 +1.8319312276873328e-04 -5.2886289667383745e-04 -3.2725459494866699e-05
-3.1130000000000229e+02 -2.5460012469337016e+01 +0.0000000000000000e+00 -3.0958189110141910e+02 +1.8312841992760529e-04 -5.2665256067904330e-04 -3.2818594152471543e-05
-3.1140000000000231e+02 -2.5473034339712182e+01 +0.0000000000000000e+00 -3.0968103963086827e+02 +1.8306346079966009e-04 -5.2445020765056686e-04 -3.2910340438902615e-05
-3.1150000000000233e+02 -2.5486056227339663e+01 +0.0000000000000000e+00 -3.0978018815805154e+02 +1.8299829315105909e-04 -5.2225587969221350e-04 -3.3000702856030392e-05
-3.1160000000000235e+02 -2.5499078132147272e+01 +0.0000000000000000e+00 -3.0987933668297848e+02 +1.8293296542342340e-04 -5.2006961947312531e-04 -3.3089684766212227e-05
-3.1170000000000238e+02 -2.5512100054063090e+01 +0.0000000000000000e+00 -3.0997848520565844e+02 +1.8286752673347522e-04 -5.1789147022903012e-04 -3.3177288411696250e-05
-3.1180000000000240e+02 -2.5525121993015468e+01 +0.0000000000000000e+00 -3.1007763372610088e+02 +1.8280202939776165e-04 -5.1572146173211209e-04 -3.3263525190424417e-05
-3.1190000000000242e+02 -2.5538143948933016e+01 +0.0000000000000000e+00 -3.1017678224431512e+02 +1.8273654556467305e-04 -5.1355951436987972e-04 -3.3348485211610934e-05
-3.1200000000000244e+02 -2.5551165921744616e+01 +0.0000000000000000e+00 -3.1027593076031053e+02 +1.8267115530206139e-04 -5.1140549616266731e-04 -3.3432294107939067e-05
-3.1210000000000247e+02 -2.5564187911379410e+01 +0.0000000000000000e+00 -3.1037507927409644e+02 +1.8260593700792179e-04 -5.0925927371593563e-04 -3.3515075388341024e-05
-3.1220000000000249e+02 -2.5577209917766794e+01 +0.0000000000000000e+00 -3.1047422778568205e+02 +1.8254096732562024e-04 -5.0712071253671530e-04 -3.3596950159854708e-05
-3.1230000000000251e+02 -2.5590231940836418e+01 +0.0000000000000000e+00 -3.1057337629507668e+02 +1.8247632111437168e-04 -5.0498967705261434e-04 -3.3678037069373529e-05
-3.1240000000000254e+02 -2.5603253980518179e+01 +0.0000000000000000e+00 -3.1067252480228950e+02 +1.8241207142022603e-04 -5.0286603063131924e-04 -3.3758452246501517e-05
-3.1250000000000256e+02 -2.5616276036742214e+01 +0.0000000000000000e+00 -3.1077167330732965e+02 +1.8234828944756155e-04 -5.0074963560056565e-04 -3.3838309247514590e-05
-3.1260000000000258e+02 -2.5629298109438903e+01 +0.0000000000000000e+00 -3.1087082181020628e+02 +1.8228504453108527e-04 -4.9864035326859142e-04 -3.3917719000427163e-05
-3.1270000000000260e+02 -2.5642320198538862e+01 +0.0000000000000000e+00 -3.1096997031092855e+02 +1.8222240410834122e-04 -4.9653804394507288e-04 -3.3996789751164860e-05
-3.1280000000000263e+02 -2.5655342303972926e+01 +0.0000000000000000e+00 -3.1106911880950548e+02 +1.8216043369272621e-04 -4.9444256696254158e-04 -3.4075627010842506e-05
-3.1290000000000265e+02 -2.5668364425672166e+01 +0.0000000000000000e+00 -3.1116826730594619e+02 +1.8209919684701251e-04 -4.9235378069827627e-04 -3.4154333504148402e-05
-3.1300000000000267e+02 -2.5681386563567870e+01 +0.0000000000000000e+00 -3.1126741580025964e+02 +1.8203875515737872e-04 -4.9027154259668278e-04 -3.4233009118834061e-05
-3.1310000000000269e+02 -2.5694408717591536e+01 +0.0000000000000000e+00 -3.1136656429245483e+02 +1.8197916820794773e-04 -4.8819570919214779e-04 -3.4311750856309817e-05
-3.1320000000000272e+02 -2.5707430887674878e+01 +0.0000000000000000e+00 -3.1146571278254078e+02 +1.8192049355583189e-04 -4.8612613613237406e-04 -3.4390652783346496e-05
-3.1330000000000274e+02 -2.5720453073749816e+01 +0.0000000000000000e+00 -3.1156486127052636e+02 +1.8186278670668642e-04 -4.8406267820220192e-04 -3.4469805984882464e-05
-3.1340000000000276e+02 -2.5733475275748471e+01 +0.0000000000000000e+00 -3.1166400975642051e+02 +1.8180610109076945e-04 -4.8200518934790279e-04 -3.4549298517937045e-05
-3.1350000000000279e+02 -2.5746497493603158e+01 +0.0000000000000000e+00 -3.1176315824023214e+02 +1.8175048803951031e-04 -4.7995352270195711e-04 -3.4629215366629481e-05
-3.1360000000000281e+02 -2.5759519727246385e+01 +0.0000000000000000e+00 -3.1186230672197007e+02 +1.8169599676258501e-04 -4.7790753060831539e-04 -3.4709638398303902e-05
-3.1370000000000283e+02 -2.5772541976610846e+01 +0.0000000000000000e+00 -3.1196145520164316e+02 +1.8164267432549904e-04 -4.7586706464813319e-04 -3.4790646320760214e-05
-3.1380000000000285e+02 -2.5785564241629416e+01 +0.0000000000000000e+00 -3.1206060367926023e+02 +1.8159056183506889e-04 -4.7383198331747565e-04 -3.4872308509715266e-05
-3.1390000000000288e+02 -2.5798586522235148e+01 +0.0000000000000000e+00 -3.1215975215483007e+02 +1.8153964457234202e-04 -4.7180225407594177e-04 -3.4954604414460373e-05
-3.1400000000000290e+02 -2.5811608818361275e+01 +0.0000000000000000e+00 -3.1225890062836146e+02 +1.8148986801924425e-04 -4.6977792613668947e-04 -3.5037449542214689e-05
-3.1410000000000292e+02 -2.5824631129941203e+01 +0.0000000000000000e+00 -3.1235804909986314e+02 +1.8144117828135540e-04 -4.6775905069707999e-04 -3.5120760826816549e-05
-3.1420000000000294e+02 -2.5837653456908519e+01 +0.0000000000000000e+00 -3.1245719756934380e+02 +1.8139352310128859e-04 -4.6574567893348245e-04 -3.5204458263569816e-05
-3.1430000000000297e+02 -2.5850675799196992e+01 +0.0000000000000000e+00 -3.1255634603681216e+02 +1.8134685188624130e-04 -4.6373786196283372e-04 -3.5288464950703479e-05
-3.1440000000000299e+02 -2.5863698156740572e+01 +0.0000000000000000e+00 -3.1265549450227689e+02 +1.8130111573466949e-04 -4.6173565080431052e-04 -3.5372707129979957e-05
-3.1450000000000301e+02 -2.5876720529473396e+01 +0.0000000000000000e+00 -3.1275464296574660e+02 +1.8125626746208468e-04 -4.5973909634111247e-04 -3.5457114226451448e-05
-3.1460000000000304e+02 -2.5889742917329780e+01 +0.0000000000000000e+00 -3.1285379142722996e+02 +1.8121226162597502e-04 -4.5774824928234955e-04 -3.5541618887365100e-05
-3.1470000000000306e+02 -2.5902765320244239e+01 +0.0000000000000000e+00 -3.1295293988673558e+02 +1.8116905454984903e-04 -4.5576316012504710e-04 -3.5626157020215983e-05
-3.1480000000000308e+02 -2.5915787738151469e+01 +0.0000000000000000e+00 -3.1305208834427197e+02 +1.8112660434640342e-04 -4.5378387911625844e-04 -3.5710667829948984e-05
-3.1490000000000310e+02 -2.5928810170986360e+01 +0.0000000000000000e+00 -3.1315123679984771e+02 +1.8108487093981306e-04 -4.5181045621528205e-04 -3.5795093855308635e-05
-3.1500000000000313e+02 -2.5941832618683993e+01 +0.0000000000000000e+00 -3.1325038525347139e+02 +1.8104381608714538e-04 -4.4984294105599641e-04 -3.5879381004337543e-05
-3.1510000000000315e+02 -2.5954855081179648e+01 +0.0000000000000000e+00 -3.1334953370515143e+02 +1.8100340339889759e-04 -4.4788138290930449e-04 -3.5963478589022756e-05
-3.1520000000000317e+02 -2.5967877558408794e+01 +0.0000000000000000e+00 -3.1344868215489635e+02 +1.8096359835865656e-04 -4.4592583064568007e-04 -3.6047339359090947e-05
-3.1530000000000319e+02 -2.5980900050307103e+01 +0.0000000000000000e+00 -3.1354783060271455e+02 +1.8092436834188312e-04 -4.4397633269783565e-04 -3.6130919534951459e-05
-3.1540000000000322e+02 -2.5993922556810443e+01 +0.0000000000000000e+00 -3.1364697904861447e+02 +1.8088568263381846e-04 -4.4203293702349089e-04 -3.6214178839787817e-05
-3.1550000000000324e+02 -2.6006945077854883e+01 +0.0000000000000000e+00 -3.1374612749260450e+02 +1.8084751244651460e-04 -4.4009569106825611e-04 -3.6297080530797507e-05
-3.1560000000000326e+02 -2.6019967613376700e+01 +0.0000000000000000e+00 -3.1384527593469301e+02 +1.8080983093498730e-04 -4.3816464172862619e-04 -3.6379591429579991e-05
-3.1570000000000329e+02 -2.6032990163312366e+01 +0.0000000000000000e+00 -3.1394442437488834e+02 +1.8077261321249310e-04 -4.3623983531508159e-04 -3.6461681951672902e-05
-3.1580000000000331e+02 -2.6046012727598562e+01 +0.0000000000000000e+00 -3.1404357281319886e+02 +1.8073583536351351e-04 -4.3432131592875401e-04 -3.6543327169459045e-05
-3.1590000000000333e+02 -2.6059035306172181e+01 +0.0000000000000000e+00 -3.1414272124963281e+02 +1.8069944428338914e-04 -4.3240907786657059e-04 -3.6624537385031033e-05
-3.1600000000000335e+02 -2.6072057898970314e+01 +0.0000000000000000e+00 -3.1424186968419843e+02 +1.8066335239608000e-04 -4.3050305838628094e-04 -3.6705360687659483e-05
-3.1610000000000338e+02 -2.6085080505930261e+01 +0.0000000000000000e+00 -3.1434101811690397e+02 +1.8062747212840478e-04 -4.2860319290349917e-04 -3.6785845947208260e-05
-3.1620000000000340e+02 -2.6098103126989521e+01 +0.0000000000000000e+00 -3.1444016654775766e+02 +1.8059171798959949e-04 -4.2670941834150358e-04 -3.6866040607077111e-05
-3.1630000000000342e+02 -2.6111125762085802e+01 +0.0000000000000000e+00 -3.1453931497676763e+02 +1.8055600657201120e-04 -4.2482167317294120e-04 -3.6945990660214235e-05
-3.1640000000000344e+02 -2.6124148411156998e+01 +0.0000000000000000e+00 -3.1463846340394207e+02 +1.8052025655143693e-04 -4.2293989746069332e-04 -3.7025740625322442e-05
-3.1650000000000347e+02 -2.6137171074141211e+01 +0.0000000000000000e+00 -3.1473761182928911e+02 +1.8048438868710837e-04 -4.2106403289791163e-04 -3.7105333523258088e-05
-3.1660000000000349e+02 -2.6150193750976729e+01 +0.0000000000000000e+00 -3.1483676025281687e+02 +1.8044832582132176e-04 -4.1919402284721686e-04 -3.7184810853623769e-05
-3.1670000000000351e+02 -2.6163216441602039e+01 +0.0000000000000000e+00 -3.1493590867453338e+02 +1.8041199287871428e-04 -4.1732981237906731e-04 -3.7264212571554083e-05
-3.1680000000000354e+02 -2.6176239145955812e+01 +0.0000000000000000e+00 -3.1503505709444676e+02 +1.8037531686518419e-04 -4.1547134830928457e-04 -3.7343577064694848e-05
-3.1690000000000356e+02 -2.6189261863976913e+01 +0.0000000000000000e+00 -3.1513420551256496e+02 +1.8033822686645847e-04 -4.1361857923575787e-04 -3.7422941130375510e-05
-3.1700000000000358e+02 -2.6202284595604397e+01 +0.0000000000000000e+00 -3.1523335392889601e+02 +1.8030065404630433e-04 -4.1177145557430166e-04 -3.7502339952975019e-05
-3.1710000000000360e+02 -2.6215307340777496e+01 +0.0000000000000000e+00 -3.1533250234344791e+02 +1.8026253164438763e-04 -4.0992992959368557e-04 -3.7581807081481038e-05
-3.1720000000000363e+02 -2.6228330099435635e+01 +0.0000000000000000e+00 -3.1543165075622863e+02 +1.8022379497377539e-04 -4.0809395544983025e-04 -3.7661374407242274e-05
-3.1730000000000365e+02 -2.6241352871518412e+01 +0.0000000000000000e+00 -3.1553079916724607e+02 +1.8018438141808506e-04 -4.0626348921916661e-04 -3.7741072141914299e-05
-3.1740000000000367e+02 -2.6254375656965617e+01 +0.0000000000000000e+00 -3.1562994757650813e+02 +1.8014423042827840e-04 -4.0443848893116169e-04 -3.7820928795598836e-05
-3.1750000000000369e+02 -2.6267398455717213e+01 +0.0000000000000000e+00 -3.1572909598402271e+02 +1.8010328351910149e-04 -4.0261891460000937e-04 -3.7900971155176086e-05
-3.1760000000000372e+02 -2.6280421267713340e+01 +0.0000000000000000e+00 -3.1582824438979765e+02 +1.8006148426516968e-04 -4.0080472825548878e-04 -3.7981224262830706e-05
-3.1770000000000374e+02 -2.6293444092894322e+01 +0.0000000000000000e+00 -3.1592739279384080e+02 +1.8001877829669852e-04 -3.9899589397298610e-04 -3.8061711394770891e-05
-3.1780000000000376e+02 -2.6306466931200653e+01 +0.0000000000000000e+00 -3.1602654119616000e+02 +1.7997511386041290e-04 -3.9719237804832961e-04 -3.8142454015528096e-05
-3.1790000000000379e+02 -2.6319489782573008e+01 +0.0000000000000000e+00 -3.1612568959676298e+02 +1.7993049843579177e-04 -3.9539416346724688e-04 -3.8223469362935850e-05
-3.1800000000000381e+02 -2.6332512646952228e+01 +0.0000000000000000e+00 -3.1622483799565759e+02 +1.7988504392945297e-04 -3.9360126065354285e-04 -3.8304768917615707e-05
-3.1810000000000383e+02 -2.6345535524279338e+01 +0.0000000000000000e+00 -3.1632398639285151e+02 +1.7983886876424377e-04 -3.9181368165514858e-04 -3.8386362954301727e-05
-3.1820000000000385e+02 -2.6358558414495530e+01 +0.0000000000000000e+00 -3.1642313478835246e+02 +1.7979208617821806e-04 -3.9003143707679299e-04 -3.8468261070418666e-05
-3.1830000000000388e+02 -2.6371581317542180e+01 +0.0000000000000000e+00 -3.1652228318216817e+02 +1.7974480422131229e-04 -3.8825453605244081e-04 -3.8550472192368649e-05
-3.1840000000000390e+02 -2.6384604233360832e+01 +0.0000000000000000e+00 -3.1662143157430631e+02 +1.7969712575362245e-04 -3.8648298621849511e-04 -3.8633004581904085e-05
-3.1850000000000392e+02 -2.6397627161893208e+01 +0.0000000000000000e+00 -3.1672057996477457e+02 +1.7964914844528489e-04 -3.8471679368776255e-04 -3.8715865842587377e-05
-3.1860000000000394e+02 -2.6410650103081210e+01 +0.0000000000000000e+00 -3.1681972835358050e+02 +1.7960096477795924e-04 -3.8295596302418935e-04 -3.8799062926336910e-05
-3.1870000000000397e+02 -2.6423673056866910e+01 +0.0000000000000000e+00 -3.1691887674073178e+02 +1.7955266204791430e-04 -3.8120049721835584e-04 -3.8882602140059756e-05
-3.1880000000000399e+02 -2.6436696023192564e+01 +0.0000000000000000e+00 -3.1701802512623595e+02 +1.7950432237071618e-04 -3.7945039766374452e-04 -3.8966489152370626e-05
-3.1890000000000401e+02 -2.6449719002000599e+01 +0.0000000000000000e+00 -3.1711717351010060e+02 +1.7945602268751925e-04 -3.7770566413376821e-04 -3.9050729000397361e-05
-3.1900000000000404e+02 -2.6462741993233621e+01 +0.0000000000000000e+00 -3.1721632189233321e+02 +1.7940783477296020e-04 -3.7596629475956673e-04 -3.9135326096673031e-05
-3.1910000000000406e+02 -2.6475764996834410e+01 +0.0000000000000000e+00 -3.1731547027294135e+02 +1.7935982524465441e-04 -3.7423228600856720e-04 -3.9220284236114511e-05
-3.1920000000000408e+02 -2.6488788012745925e+01 +0.0000000000000000e+00 -3.1741461865193247e+02 +1.7931205557429486e-04 -3.7250363266381266e-04 -3.9305606603087325e-05
-3.1930000000000410e+02 -2.6501811040911299e+01 +0.0000000000000000e+00 -3.1751376702931407e+02 +1.7926458210035441e-04 -3.7078032780405367e-04 -3.9391295778557248e-05
-3.1940000000000413e+02 -2.6514834081273843e+01 +0.0000000000000000e+00 -3.1761291540509359e+02 +1.7921745604239025e-04 -3.6906236278460826e-04 -3.9477353747328293e-05
-3.1950000000000415e+02 -2.6527857133777044e+01 +0.0000000000000000e+00 -3.1771206377927842e+02 +1.7917072351695163e-04 -3.6734972721898706e-04 -3.9563781905367107e-05
-3.1960000000000417e+02 -2.6540880198364562e+01 +0.0000000000000000e+00 -3.1781121215187602e+02 +1.7912442555508972e-04 -3.6564240896128027e-04 -3.9650581067214020e-05
-3.1970000000000420e+02 -2.6553903274980232e+01 +0.0000000000000000e+00 -3.1791036052289371e+02 +1.7907859812147083e-04 -3.6394039408931824e-04 -3.9737751473480423e-05
-3.1980000000000422e+02 -2.6566926363568065e+01 +0.0000000000000000e+00 -3.1800950889233889e+02 +1.7903327213134509e-04 -3.6224366688915446e-04 -3.9825292778659348e-05
-3.1990000000000424e+02 -2.6579949464072246e+01 +0.0000000000000000e+00 -3.1810865726021882e+02 +1.7898846832343129e-04 -3.6055221074606284e-04 -3.9913174761688372e-05
-3.2000000000000426e+02 -2.6592972576437134e+01 +0.0000000000000000e+00 -3.1820780562654085e+02 +1.7894418988972886e-04 -3.5886601041763616e-04 -4.0001279239432892e-05
-3.2010000000000429e+02 -2.6605995700607256e+01 +0.0000000000000000e+00 -3.1830695399131230e+02 +1.7890043935518462e-04 -3.5718505049559988e-04 -4.0089472830382678e-05
-3.2020000000000431e+02 -2.6619018836527317e+01 +0.0000000000000000e+00 -3.1840610235454039e+02 +1.7885722194283917e-04 -3.5550931498522210e-04 -4.0177623606517050e-05
-3.2030000000000433e+02 -2.6632041984142194e+01 +0.0000000000000000e+00 -3.1850525071623235e+02 +1.7881454556066019e-04 -3.5383878732114484e-04 -4.0265601120433481e-05
-3.2040000000000435e+02 -2.6645065143396931e+01 +0.0000000000000000e+00 -3.1860439907639540e+02 +1.7877242078743281e-04 -3.5217345038325928e-04 -4.0353276432554064e-05
-3.2050000000000438e+02 -2.6658088314236746e+01 +0.0000000000000000e+00 -3.1870354743503674e+02 +1.7873086085770648e-04 -3.5051328651261853e-04 -4.0440522138409900e-05
-3.2060000000000440e+02 -2.6671111496607026e+01 +0.0000000000000000e+00 -3.1880269579216355e+02 +1.7868988164579876e-04 -3.4885827752739122e-04 -4.0527212396003448e-05
-3.2070000000000442e+02 -2.6684134690453327e+01 +0.0000000000000000e+00 -3.1890184414778298e+02 +1.7864950164885585e-04 -3.4720840473885349e-04 -4.0613222953248818e-05
-3.2080000000000445e+02 -2.6697157895721375e+01 +0.0000000000000000e+00 -3.1900099250190220e+02 +1.7860974196896981e-04 -3.4556364896742083e-04 -4.0698431175490042e-05
-3.2090000000000447e+02 -2.6710181112357066e+01 +0.0000000000000000e+00 -3.1910014085452826e+02 +1.7857062629435226e-04 -3.4392399055872147e-04 -4.0782716073097163e-05
-3.2100000000000449e+02 -2.6723204340306459e+01 +0.0000000000000000e+00 -3.1919928920566826e+02 +1.7853218087956506e-04 -3.4228940939970426e-04 -4.0865958329140357e-05
-3.2110000000000451e+02 -2.6736227579515784e+01 +0.0000000000000000e+00 -3.1929843755532926e+02 +1.7849443452480794e-04 -3.4065988493479200e-04 -4.0948040327142072e-05
-3.2120000000000454e+02 -2.6749250829931437e+01 +0.0000000000000000e+00 -3.1939758590351829e+02 +1.7845741855426216e-04 -3.3903539618206969e-04 -4.1028846178906940e-05
-3.2130000000000456e+02 -2.6762274091499975e+01 +0.0000000000000000e+00 -3.1949673425024235e+02 +1.7842116679349119e-04 -3.3741592174951594e-04 -4.1108261752429695e-05
-3.2140000000000458e+02 -2.6775297364168129e+01 +0.0000000000000000e+00 -3.1959588259550850e+02 +1.7838571554589855e-04 -3.3580143985126977e-04 -4.1186174699881103e-05
-3.2150000000000460e+02 -2.6788320647882784e+01 +0.0000000000000000e+00 -3.1969503093932366e+02 +1.7835110356824137e-04 -3.3419192832394209e-04 -4.1262474485671645e-05
-3.2160000000000463e+02 -2.6801343942590997e+01 +0.0000000000000000e+00 -3.1979417928169477e+02 +1.7831737204520139e-04 -3.3258736464296265e-04 -4.1337052414593269e-05
-3.2170000000000465e+02 -2.6814367248239982e+01 +0.0000000000000000e+00 -3.1989332762262882e+02 +1.7828456456301232e-04 -3.3098772593896674e-04 -4.1409801660039224e-05
-3.2180000000000467e+02 -2.6827390564777119e+01 +0.0000000000000000e+00 -3.1999247596213269e+02 +1.7825272708214390e-04 -3.2939298901422465e-04 -4.1480617292301377e-05
-3.2190000000000470e+02 -2.6840413892149947e+01 +0.0000000000000000e+00 -3.2009162430021325e+02 +1.7822189310369164e-04 -3.2780312476789084e-04 -4.1549434190031386e-05
-3.2200000000000472e+02 -2.6853437230306163e+01 +0.0000000000000000e+00 -3.2019077263687740e+02 +1.7819202358389491e-04 -3.2621807634695770e-04 -4.1616379208305933e-05
-3.2210000000000474e+02 -2.6866460579193628e+01 +0.0000000000000000e+00 -3.2028992097213199e+02 +1.7816305710827461e-04 -3.2463777975311160e-04 -4.1681639654390229e-05
-3.2220000000000476e+02 -2.6879483938760359e+01 +0.0000000000000000e+00 -3.2038906930598381e+02 +1.7813493305774696e-04 -3.2306217287132678e-04 -4.1745403416391636e-05
-3.2230000000000479e+02 -2.6892507308954521e+01 +0.0000000000000000e+00 -3.2048821763843972e+02 +1.7810759161687677e-04 -3.2149119546616943e-04 -4.1807858879261597e-05
