# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.0720000000000135e+02 -2.4905426566816164e+01 +0.0000000000000000e+00 +3.0551921696156046e+02 +2.1940450461938401e-04 -1.1873866313319751e-03 +4.8333306543666122e-05
3.0730000000000138e+02 -2.4918439890073827e+01 +0.0000000000000000e+00 +3.0561836661318762e+02 +2.1924415066035759e-04 -1.1831716263218217e-03 +4.8223709648433444e-05
3.0740000000000140e+02 -2.4931453235572157e+01 +0.0000000000000000e+00 +3.0571751626189575e+02 +2.1908500453027193e-04 -1.1789715473472001e-03 +4.8115467934501595e-05
3.0750000000000142e+02 -2.4944466603232204e+01 +0.0000000000000000e+00 +3.0581666590769515e+02 +2.1892725885572440e-04 -1.1747865238576633e-03 +4.8008726399234646e-05
3.0760000000000144e+02 -2.4957479992975301e+01 +0.0000000000000000e+00 +3.0591581555059616e+02 +2.1877110411284783e-04 -1.1706166838906704e-03 +4.7903624517661901e-05
3.0770000000000147e+02 -2.4970493404723065e+01 +0.0000000000000000e+00 +3.0601496519060902e+02 +2.1861672839363499e-04 -1.1664621538182097e-03 +4.7800296014792393e-05
3.0780000000000149e+02 -2.4983506838397400e+01 +0.0000000000000000e+00 +3.0611411482774400e+02 +2.1846424759176065e-04 -1.1623229568380261e-03 +4.7698801717586547e-05
3.0790000000000151e+02 -2.4996520293920501e+01 +0.0000000000000000e+00 +3.0621326446201135e+02 +2.1831359736480387e-04 -1.1581988556089726e-03 +4.7599028511428512e-05
3.0800000000000153e+02 -2.5009533771214841e+01 +0.0000000000000000e+00 +3.0631241409342118e+02 +2.1816468577604711e-04 -1.1540895741035241e-03 +4.7500839910289819e-05
3.0810000000000156e+02 -2.5022547270203173e+01 +0.0000000000000000e+00 +3.0641156372198367e+02 +2.1801742181511171e-04 -1.1499948390633471e-03 +4.7404103890924477e-05
3.0820000000000158e+02 -2.5035560790808528e+01 +0.0000000000000000e+00 +3.0651071334770893e+02 +2.1787171543415830e-04 -1.1459143800296124e-03 +4.7308692973606288e-05
3.0830000000000160e+02 -2.5048574332954203e+01 +0.0000000000000000e+00 +3.0660986297060697e+02 +2.1772747758384728e-04 -1.1418479293728669e-03 +4.7214484300771035e-05
3.0840000000000163e+02 -2.5061587896563758e+01 +0.0000000000000000e+00 +3.0670901259068785e+02 +2.1758462024905957e-04 -1.1377952223224535e-03 +4.7121359713563086e-05
3.0850000000000165e+02 -2.5074601481561011e+01 +0.0000000000000000e+00 +3.0680816220796152e+02 +2.1744305648437908e-04 -1.1337559969955085e-03 +4.7029205826286963e-05
3.0860000000000167e+02 -2.5087615087870034e+01 +0.0000000000000000e+00 +3.0690731182243798e+02 +2.1730270044933449e-04 -1.1297299944255000e-03 +4.6937914098763196e-05
3.0870000000000169e+02 -2.5100628715415148e+01 +0.0000000000000000e+00 +3.0700646143412717e+02 +2.1716346744340260e-04 -1.1257169585903461e-03 +4.6847380906589162e-05
3.0880000000000172e+02 -2.5113642364120917e+01 +0.0000000000000000e+00 +3.0710561104303895e+02 +2.1702527394077214e-04 -1.1217166364400799e-03 +4.6757507609304253e-05
3.0890000000000174e+02 -2.5126656033912141e+01 +0.0000000000000000e+00 +3.0720476064918324e+02 +2.1688803762486743e-04 -1.1177287779240732e-03 +4.6668200616459400e-05
3.0900000000000176e+02 -2.5139669724713862e+01 +0.0000000000000000e+00 +3.0730391025256984e+02 +2.1675167742263380e-04 -1.1137531360178342e-03 +4.6579371451591520e-05
3.0910000000000178e+02 -2.5152683436451344e+01 +0.0000000000000000e+00 +3.0740305985320856e+02 +2.1661611353858268e-04 -1.1097894667493485e-03 +4.6490936814101842e-05
3.0920000000000181e+02 -2.5165697169050080e+01 +0.0000000000000000e+00 +3.0750220945110914e+02 +2.1648126748859749e-04 -1.1058375292249923e-03 +4.6402818639039052e-05
3.0930000000000183e+02 -2.5178710922435780e+01 +0.0000000000000000e+00 +3.0760135904628135e+02 +2.1634706213350058e-04 -1.1018970856549967e-03 +4.6314944154786577e-05
3.0940000000000185e+02 -2.5191724696534376e+01 +0.0000000000000000e+00 +3.0770050863873490e+02 +2.1621342171237987e-04 -1.0979679013784786e-03 +4.6227245938654143e-05
3.0950000000000188e+02 -2.5204738491272007e+01 +0.0000000000000000e+00 +3.0779965822847953e+02 +2.1608027187567682e-04 -1.0940497448880277e-03 +4.6139661970373807e-05
3.0960000000000190e+02 -2.5217752306575022e+01 +0.0000000000000000e+00 +3.0789880781552483e+02 +2.1594753971803448e-04 -1.0901423878538583e-03 +4.6052135683500072e-05
3.0970000000000192e+02 -2.5230766142369969e+01 +0.0000000000000000e+00 +3.0799795739988048e+02 +2.1581515381090637e-04 -1.0862456051475133e-03 +4.5964616014714203e-05
3.0980000000000194e+02 -2.5243779998583602e+01 +0.0000000000000000e+00 +3.0809710698155612e+02 +2.1568305088352774e-04 -1.0823592427976767e-03 +4.5877060383813368e-05
3.0990000000000197e+02 -2.5256793875142861e+01 +0.0000000000000000e+00 +3.0819625656056127e+02 +2.1555119716932668e-04 -1.0784834365543151e-03 +4.5789442008377895e-05
3.1000000000000199e+02 -2.5269807771974897e+01 +0.0000000000000000e+00 +3.0829540613690551e+02 +2.1541956705839769e-04 -1.0746183949747719e-03 +4.5701736620208293e-05
3.1010000000000201e+02 -2.5282821689007051e+01 +0.0000000000000000e+00 +3.0839455571059841e+02 +2.1528813548124932e-04 -1.0707643217788719e-03 +4.5613918520069945e-05
3.1020000000000203e+02 -2.5295835626166877e+01 +0.0000000000000000e+00 +3.0849370528164940e+02 +2.1515687790313900e-04 -1.0669214157774075e-03 +4.5525960573397105e-05
3.1030000000000206e+02 -2.5308849583382141e+01 +0.0000000000000000e+00 +3.0859285485006802e+02 +2.1502577031811920e-04 -1.0630898708032458e-03 +4.5437834206863708e-05
3.1040000000000208e+02 -2.5321863560580816e+01 +0.0000000000000000e+00 +3.0869200441586372e+02 +2.1489478924273153e-04 -1.0592698756444420e-03 +4.5349509405791213e-05
3.1050000000000210e+02 -2.5334877557691097e+01 +0.0000000000000000e+00 +3.0879115397904587e+02 +2.1476391170934951e-04 -1.0554616139793257e-03 +4.5260954712393272e-05
3.1060000000000213e+02 -2.5347891574641398e+01 +0.0000000000000000e+00 +3.0889030353962391e+02 +2.1463311525916874e-04 -1.0516652643135817e-03 +4.5172137224857149e-05
3.1070000000000215e+02 -2.5360905611360359e+01 +0.0000000000000000e+00 +3.0898945309760717e+02 +2.1450237793484646e-04 -1.0478809999193255e-03 +4.5083022597262361e-05
3.1080000000000217e+02 -2.5373919667776843e+01 +0.0000000000000000e+00 +3.0908860265300501e+02 +2.1437167827278813e-04 -1.0441089887761577e-03 +4.4993575040335906e-05
3.1090000000000219e+02 -2.5386933743819945e+01 +0.0000000000000000e+00 +3.0918775220582671e+02 +2.1424099529508339e-04 -1.0403493935142204e-03 +4.4903757323044770e-05
3.1100000000000222e+02 -2.5399947839418996e+01 +0.0000000000000000e+00 +3.0928690175608153e+02 +2.1411030850108947e-04 -1.0366023713592315e-03 +4.4813530775025209e-05
3.1110000000000224e+02 -2.5412961954503558e+01 +0.0000000000000000e+00 +3.0938605130377874e+02 +2.1397959785866274e-04 -1.0328680740795146e-03 +4.4722855289848876e-05
3.1120000000000226e+02 -2.5425976089003438e+01 +0.0000000000000000e+00 +3.0948520084892755e+02 +2.1384884379503926e-04 -1.0291466479350191e-03 +4.4631689329126325e-05
3.1130000000000229e+02 -2.5438990242848682e+01 +0.0000000000000000e+00 +3.0958435039153716e+02 +2.1371802718736320e-04 -1.0254382336283261e-03 +4.4539989927447172e-05
3.1140000000000231e+02 -2.5452004415969583e+01 +0.0000000000000000e+00 +3.0968349993161667e+02 +2.1358712935286257e-04 -1.0217429662576487e-03 +4.4447712698157370e-05
3.1150000000000233e+02 -2.5465018608296674e+01 +0.0000000000000000e+00 +3.0978264946917523e+02 +2.1345613203867491e-04 -1.0180609752718161e-03 +4.4354811839973539e-05
3.1160000000000235e+02 -2.5478032819760745e+01 +0.0000000000000000e+00 +3.0988179900422188e+02 +2.1332501741131934e-04 -1.0143923844272542e-03 +4.4261240144434302e-05
3.1170000000000238e+02 -2.5491047050292838e+01 +0.0000000000000000e+00 +3.0998094853676571e+02 +2.1319376804581844e-04 -1.0107373117469467e-03 +4.4166949004188686e-05
3.1180000000000240e+02 -2.5504061299824244e+01 +0.0000000000000000e+00 +3.1008009806681571e+02 +2.1306237680171239e-04 -1.0070958349246693e-03 +4.4071897742703099e-05
3.1190000000000242e+02 -2.5517075568286511e+01 +0.0000000000000000e+00 +3.1017924759438085e+02 +2.1293090783293105e-04 -1.0034677793078659e-03 +4.3976111122380232e-05
3.1200000000000244e+02 -2.5530089855611443e+01 +0.0000000000000000e+00 +3.1027839711947013e+02 +2.1279945568497216e-04 -9.9985286404094802e-04 +4.3879640726050488e-05
3.1210000000000247e+02 -2.5543104161731087e+01 +0.0000000000000000e+00 +3.1037754664209240e+02 +2.1266811397070419e-04 -9.9625081228648348e-04 +4.3782535393407893e-05
3.1220000000000249e+02 -2.5556118486577731e+01 +0.0000000000000000e+00 +3.1047669616225659e+02 +2.1253697522021867e-04 -9.9266135176477783e-04 +4.3684841055828156e-05
3.1230000000000251e+02 -2.5569132830083902e+01 +0.0000000000000000e+00 +3.1057584567997151e+02 +2.1240613086481147e-04 -9.8908421482309886e-04 +4.3586600697781832e-05
3.1240000000000254e+02 -2.5582147192182358e+01 +0.0000000000000000e+00 +3.1067499519524603e+02 +2.1227567122162971e-04 -9.8551913850252479e-04 +4.3487854319002178e-05
3.1250000000000256e+02 -2.5595161572806084e+01 +0.0000000000000000e+00 +3.1077414470808890e+02 +2.1214568547898329e-04 -9.8196586460243761e-04 +4.3388638897408149e-05
3.1260000000000258e+02 -2.5608175971888286e+01 +0.0000000000000000e+00 +3.1087329421850893e+02 +2.1201626168232334e-04 -9.7842413974264788e-04 +4.3288988352782188e-05
3.1270000000000260e+02 -2.5621190389362390e+01 +0.0000000000000000e+00 +3.1097244372651483e+02 +2.1188748672088429e-04 -9.7489371542315605e-04 +4.3188933511203282e-05
3.1280000000000263e+02 -2.5634204825162030e+01 +0.0000000000000000e+00 +3.1107159323211528e+02 +2.1175944631499270e-04 -9.7137434808155306e-04 +4.3088502070234906e-05
3.1290000000000265e+02 -2.5647219279221048e+01 +0.0000000000000000e+00 +3.1117074273531898e+02 +2.1163222500404118e-04 -9.6786579914804813e-04 +4.2987718564867852e-05
3.1300000000000267e+02 -2.5660233751473495e+01 +0.0000000000000000e+00 +3.1126989223613464e+02 +2.1150590613512734e-04 -9.6436783509814227e-04 +4.2886604334218379e-05
3.1310000000000269e+02 -2.5673248241853617e+01 +0.0000000000000000e+00 +3.1136904173457083e+02 +2.1138057185235898e-04 -9.6088022750293555e-04 +4.2785177488981369e-05
3.1320000000000272e+02 -2.5686262750295853e+01 +0.0000000000000000e+00 +3.1146819123063614e+02 +2.1125630308682443e-04 -9.5740275307706619e-04 +4.2683452879638411e-05
3.1330000000000274e+02 -2.5699277276734836e+01 +0.0000000000000000e+00 +3.1156734072433920e+02 +2.1113317954722790e-04 -9.5393519372428243e-04 +4.2581442065420935e-05
3.1340000000000276e+02 -2.5712291821105385e+01 +0.0000000000000000e+00 +3.1166649021568850e+02 +2.1101127971119124e-04 -9.5047733658066744e-04 +4.2479153284028812e-05
3.1350000000000279e+02 -2.5725306383342499e+01 +0.0000000000000000e+00 +3.1176563970469260e+02 +2.1089068081722070e-04 -9.4702897405547326e-04 +4.2376591422103567e-05
3.1360000000000281e+02 -2.5738320963381359e+01 +0.0000000000000000e+00 +3.1186478919136005e+02 +2.1077145885733896e-04 -9.4358990386961435e-04 +4.2273757986457075e-05
3.1370000000000283e+02 -2.5751335561157315e+01 +0.0000000000000000e+00 +3.1196393867569924e+02 +2.1065368857038362e-04 -9.4015992909178754e-04 +4.2170651076055412e-05
3.1380000000000285e+02 -2.5764350176605895e+01 +0.0000000000000000e+00 +3.1206308815771871e+02 +2.1053743574087934e-04 -9.3673887389566720e-04 +4.2067268399510945e-05
3.1390000000000288e+02 -2.5777364809662789e+01 +0.0000000000000000e+00 +3.1216223763742687e+02 +2.1042266502165706e-04 -9.3332677099882734e-04 +4.1963645259150552e-05
3.1400000000000290e+02 -2.5790379460263857e+01 +0.0000000000000000e+00 +3.1226138711483213e+02 +2.1030927075098640e-04 -9.2992379558010151e-04 +4.1859847528366458e-05
3.1410000000000292e+02 -2.5803394128345136e+01 +0.0000000000000000e+00 +3.1236053658994285e+02 +2.1019714578141257e-04 -9.2653012360811361e-04 +4.1755946135230914e-05
3.1420000000000294e+02 -2.5816408813842830e+01 +0.0000000000000000e+00 +3.1245968606276745e+02 +2.1008618294269724e-04 -9.2314592882937561e-04 +4.1652016524184595e-05
3.1430000000000297e+02 -2.5829423516693325e+01 +0.0000000000000000e+00 +3.1255883553331427e+02 +2.0997627506490625e-04 -9.1977138270924526e-04 +4.1548138668904195e-05
3.1440000000000299e+02 -2.5842438236833189e+01 +0.0000000000000000e+00 +3.1265798500159161e+02 +2.0986731500114258e-04 -9.1640665437422270e-04 +4.1444397083648648e-05
3.1450000000000301e+02 -2.5855452974199174e+01 +0.0000000000000000e+00 +3.1275713446760778e+02 +2.0975919564992409e-04 -9.1305191055558439e-04 +4.1340880833084030e-05
3.1460000000000304e+02 -2.5868467728728216e+01 +0.0000000000000000e+00 +3.1285628393137108e+02 +2.0965180997720639e-04 -9.0970731553436355e-04 +4.1237683540587357e-05
3.1470000000000306e+02 -2.5881482500357450e+01 +0.0000000000000000e+00 +3.1295543339288974e+02 +2.0954505103805058e-04 -9.0637303108767099e-04 +4.1134903395029000e-05
3.1480000000000308e+02 -2.5894497289024194e+01 +0.0000000000000000e+00 +3.1305458285217196e+02 +2.0943881199793666e-04 -9.0304921643635848e-04 +4.1032643156033899e-05
3.1490000000000310e+02 -2.5907512094665975e+01 +0.0000000000000000e+00 +3.1315373230922597e+02 +2.0933298615372051e-04 -8.9973602819401943e-04 +4.0931010157721254e-05
3.1500000000000313e+02 -2.5920526917220510e+01 +0.0000000000000000e+00 +3.1325288176405996e+02 +2.0922746695423757e-04 -8.9643362031733773e-04 +4.0830116310923031e-05
3.1510000000000315e+02 -2.5933541756625722e+01 +0.0000000000000000e+00 +3.1335203121668206e+02 +2.0912214802055044e-04 -8.9314214405777643e-04 +4.0730078103881237e-05
3.1520000000000317e+02 -2.5946556612819741e+01 +0.0000000000000000e+00 +3.1345118066710035e+02 +2.0901692316584180e-04 -8.8986174791460691e-04 +4.0631016601423515e-05
3.1530000000000319e+02 -2.5959571485740902e+01 +0.0000000000000000e+00 +3.1355033011532294e+02 +2.0891168641495197e-04 -8.8659257758927660e-04 +4.0533057442617455e-05
3.1540000000000322e+02 -2.5972586375327751e+01 +0.0000000000000000e+00 +3.1364947956135791e+02 +2.0880633202356190e-04 -8.8333477594112629e-04 +4.0436330836903490e-05
3.1550000000000324e+02 -2.5985601281519052e+01 +0.0000000000000000e+00 +3.1374862900521327e+02 +2.0870075449702129e-04 -8.8008848294444551e-04 +4.0340971558706530e-05
3.1560000000000326e+02 -2.5998616204253786e+01 +0.0000000000000000e+00 +3.1384777844689705e+02 +2.0859484860882076e-04 -8.7685383564686727e-04 +4.0247118940525753e-05
3.1570000000000329e+02 -2.6011631143471146e+01 +0.0000000000000000e+00 +3.1394692788641726e+02 +2.0848850941870983e-04 -8.7363096812910913e-04 +4.0154916864503281e-05
3.1580000000000331e+02 -2.6024646099110548e+01 +0.0000000000000000e+00 +3.1404607732378179e+02 +2.0838163420661471e-04 -8.7042000644916922e-04 +4.0064507753005753e-05
3.1590000000000333e+02 -2.6037661071111639e+01 +0.0000000000000000e+00 +3.1414522675899860e+02 +2.0827417300941359e-04 -8.6722093701178656e-04 +3.9975873640684023e-05
3.1600000000000335e+02 -2.6050676059414279e+01 +0.0000000000000000e+00 +3.1424437619207555e+02 +2.0816613415822516e-04 -8.6403359515353924e-04 +3.9888815522420673e-05
3.1610000000000338e+02 -2.6063691063958558e+01 +0.0000000000000000e+00 +3.1434352562302053e+02 +2.0805753004747132e-04 -8.6085780855829457e-04 +3.9803121663297192e-05
3.1620000000000340e+02 -2.6076706084684776e+01 +0.0000000000000000e+00 +3.1444267505184138e+02 +2.0794837420606209e-04 -8.5769340499599180e-04 +3.9718576771306830e-05
3.1630000000000342e+02 -2.6089721121533451e+01 +0.0000000000000000e+00 +3.1454182447854583e+02 +2.0783868129096530e-04 -8.5454021237576681e-04 +3.9634962056764914e-05
3.1640000000000344e+02 -2.6102736174445308e+01 +0.0000000000000000e+00 +3.1464097390314174e+02 +2.0772846708041204e-04 -8.5139805879873797e-04 +3.9552055293372444e-05
3.1650000000000347e+02 -2.6115751243361284e+01 +0.0000000000000000e+00 +3.1474012332563683e+02 +2.0761774846673767e-04 -8.4826677261047264e-04 +3.9469630880934026e-05
3.1660000000000349e+02 -2.6128766328222522e+01 +0.0000000000000000e+00 +3.1483927274603883e+02 +2.0750654344885771e-04 -8.4514618245311128e-04 +3.9387459909728730e-05
3.1670000000000351e+02 -2.6141781428970358e+01 +0.0000000000000000e+00 +3.1493842216435547e+02 +2.0739487112438033e-04 -8.4203611731715989e-04 +3.9305310226534983e-05
3.1680000000000354e+02 -2.6154796545546329e+01 +0.0000000000000000e+00 +3.1503757158059437e+02 +2.0728275168135408e-04 -8.3893640659295969e-04 +3.9222946502309240e-05
3.1690000000000356e+02 -2.6167811677892171e+01 +0.0000000000000000e+00 +3.1513672099476321e+02 +2.0717020638965015e-04 -8.3584688012180791e-04 +3.9140130301517970e-05
3.1700000000000358e+02 -2.6180826825949804e+01 +0.0000000000000000e+00 +3.1523587040686959e+02 +2.0705725759198138e-04 -8.3276736824676131e-04 +3.9056620153123576e-05
3.1710000000000360e+02 -2.6193841989661344e+01 +0.0000000000000000e+00 +3.1533501981692109e+02 +2.0694392869455657e-04 -8.2969770186309890e-04 +3.8972171623224142e-05
3.1720000000000363e+02 -2.6206857168969087e+01 +0.0000000000000000e+00 +3.1543416922492531e+02 +2.0683024415736980e-04 -8.2663771246845291e-04 +3.8886537389346659e-05
3.1730000000000365e+02 -2.6219872363815515e+01 +0.0000000000000000e+00 +3.1553331863088977e+02 +2.0671622948412570e-04 -8.2358723221261304e-04 +3.8799467316394219e-05
3.1740000000000367e+02 -2.6232887574143284e+01 +0.0000000000000000e+00 +3.1563246803482201e+02 +2.0660191121180005e-04 -8.2054609394698844e-04 +3.8710708534246825e-05
3.1750000000000369e+02 -2.6245902799895227e+01 +0.0000000000000000e+00 +3.1573161743672955e+02 +2.0648731689983601e-04 -8.1751413127374663e-04 +3.8620005517016144e-05
3.1760000000000372e+02 -2.6258918041014351e+01 +0.0000000000000000e+00 +3.1583076683661989e+02 +2.0637247511897573e-04 -8.1449117859461434e-04 +3.8527100163953919e-05
3.1770000000000374e+02 -2.6271933297443834e+01 +0.0000000000000000e+00 +3.1592991623450041e+02 +2.0625741543972789e-04 -8.1147707115935034e-04 +3.8431731882014335e-05
3.1780000000000376e+02 -2.6284948569127014e+01 +0.0000000000000000e+00 +3.1602906563037862e+02 +2.0614216850232286e-04 -8.0847164570634468e-04 +3.8333639623772628e-05
3.1790000000000379e+02 -2.6297963856007399e+01 +0.0000000000000000e+00 +3.1612821502426192e+02 +2.0602677231967099e-04 -8.0547478832962470e-04 +3.8232720085704717e-05
3.1800000000000381e+02 -2.6310979158028655e+01 +0.0000000000000000e+00 +3.1622736441615768e+02 +2.0591127528060238e-04 -8.0248646928845156e-04 +3.8129145060754770e-05
3.1810000000000383e+02 -2.6323994475134608e+01 +0.0000000000000000e+00 +3.1632651380607325e+02 +2.0579572459055289e-04 -7.9950666729560426e-04 +3.8023113383003885e-05
3.1820000000000385e+02 -2.6337009807269247e+01 +0.0000000000000000e+00 +3.1642566319401601e+02 +2.0568016508000126e-04 -7.9653536116923549e-04 +3.7914823487190083e-05
3.1830000000000388e+02 -2.6350025154376716e+01 +0.0000000000000000e+00 +3.1652481257999330e+02 +2.0556463921078921e-04 -7.9357252980219884e-04 +3.7804473326176667e-05
3.1840000000000390e+02 -2.6363040516401323e+01 +0.0000000000000000e+00 +3.1662396196401238e+02 +2.0544918708348132e-04 -7.9061815213140848e-04 +3.7692260288025119e-05
3.1850000000000392e+02 -2.6376055893287536e+01 +0.0000000000000000e+00 +3.1672311134608060e+02 +2.0533384644576462e-04 -7.8767220710722905e-04 +3.7578381112673292e-05
3.1860000000000394e+02 -2.6389071284979973e+01 +0.0000000000000000e+00 +3.1682226072620517e+02 +2.0521865270188970e-04 -7.8473467366291108e-04 +3.7463031808218633e-05
3.1870000000000397e+02 -2.6402086691423417e+01 +0.0000000000000000e+00 +3.1692141010439337e+02 +2.0510363892315057e-04 -7.8180553068404803e-04 +3.7346407566806176e-05
3.1880000000000399e+02 -2.6415102112562810e+01 +0.0000000000000000e+00 +3.1702055948065248e+02 +2.0498883585940591e-04 -7.7888475697807785e-04 +3.7228702680121843e-05
3.1890000000000401e+02 -2.6428117548343245e+01 +0.0000000000000000e+00 +3.1711970885498960e+02 +2.0487427195164056e-04 -7.7597233124382067e-04 +3.7110110454490825e-05
3.1900000000000404e+02 -2.6441132998709978e+01 +0.0000000000000000e+00 +3.1721885822741200e+02 +2.0475997334556628e-04 -7.7306823204103582e-04 +3.6990823125580415e-05
3.1910000000000406e+02 -2.6454148463608419e+01 +0.0000000000000000e+00 +3.1731800759792679e+02 +2.0464596390626426e-04 -7.7017243776003705e-04 +3.6871031772708691e-05
3.1920000000000408e+02 -2.6467163942984133e+01 +0.0000000000000000e+00 +3.1741715696654114e+02 +2.0453226523386691e-04 -7.6728492659132084e-04 +3.6750926232757531e-05
3.1930000000000410e+02 -2.6480179436782841e+01 +0.0000000000000000e+00 +3.1751630633326215e+02 +2.0441889668028029e-04 -7.6440567649524373e-04 +3.6630695013691022e-05
3.1940000000000413e+02 -2.6493194944950421e+01 +0.0000000000000000e+00 +3.1761545569809692e+02 +2.0430587536694712e-04 -7.6153466517172739e-04 +3.6510525207678747e-05
3.1950000000000415e+02 -2.6506210467432908e+01 +0.0000000000000000e+00 +3.1771460506105257e+02 +2.0419321620364966e-04 -7.5867187003000034e-04 +3.6390602403824139e-05
3.1960000000000417e+02 -2.6519226004176485e+01 +0.0000000000000000e+00 +3.1781375442213613e+02 +2.0408093190835364e-04 -7.5581726815837766e-04 +3.6271110600497923e-05
3.1970000000000420e+02 -2.6532241555127491e+01 +0.0000000000000000e+00 +3.1791290378135466e+02 +2.0396903302809182e-04 -7.5297083629406790e-04 +3.6152232117276391e-05
3.1980000000000422e+02 -2.6545257120232424e+01 +0.0000000000000000e+00 +3.1801205313871515e+02 +2.0385752794839799e-04 -7.5013255081666716e-04 +3.6034147461933907e-05
3.1990000000000424e+02 -2.6558272699437932e+01 +0.0000000000000000e+00 +3.1811120249422464e+02 +2.0374641351750237e-04 -7.4730240626296417e-04 +3.5917001017799040e-05
3.2000000000000426e+02 -2.6571288292690813e+01 +0.0000000000000000e+00 +3.1821035184789008e+02 +2.0363566055697142e-04 -7.4448044919752179e-04 +3.5800843257220686e-05
3.2010000000000429e+02 -2.6584303899938021e+01 +0.0000000000000000e+00 +3.1830950119971845e+02 +2.0352523879490499e-04 -7.4166673625225836e-04 +3.5685714808347307e-05
3.2020000000000431e+02 -2.6597319521126668e+01 +0.0000000000000000e+00 +3.1840865054971670e+02 +2.0341512171280030e-04 -7.3886132524692699e-04 +3.5571663514137590e-05
3.2030000000000433e+02 -2.6610335156204016e+01 +0.0000000000000000e+00 +3.1850779989789174e+02 +2.0330528651045114e-04 -7.3606427518366571e-04 +3.5458744421041918e-05
3.2040000000000435e+02 -2.6623350805117489e+01 +0.0000000000000000e+00 +3.1860694924425047e+02 +2.0319571406929901e-04 -7.3327564624129477e-04 +3.5347019765423665e-05
3.2050000000000438e+02 -2.6636366467814668e+01 +0.0000000000000000e+00 +3.1870609858879976e+02 +2.0308638891423437e-04 -7.3049549976936766e-04 +3.5236558957719959e-05
3.2060000000000440e+02 -2.6649382144243290e+01 +0.0000000000000000e+00 +3.1880524793154649e+02 +2.0297729917384850e-04 -7.2772389828196357e-04 +3.5127438564341795e-05
3.2070000000000442e+02 -2.6662397834351260e+01 +0.0000000000000000e+00 +3.1890439727249748e+02 +2.0286843653913702e-04 -7.2496090545123599e-04 +3.5019742287314010e-05
3.2080000000000445e+02 -2.6675413538086641e+01 +0.0000000000000000e+00 +3.1900354661165954e+02 +2.0275979622065254e-04 -7.2220658610070375e-04 +3.4913560941654199e-05
3.2090000000000447e+02 -2.6688429255397658e+01 +0.0000000000000000e+00 +3.1910269594903946e+02 +2.0265137690410949e-04 -7.1946100619829602e-04 +3.4808992430491529e-05
3.2100000000000449e+02 -2.6701444986232698e+01 +0.0000000000000000e+00 +3.1920184528464404e+02 +2.0254318070443876e-04 -7.1672423284913881e-04 +3.4706141717924623e-05
3.2110000000000451e+02 -2.6714460730540321e+01 +0.0000000000000000e+00 +3.1930099461847999e+02 +2.0243521311829322e-04 -7.1399633428809943e-04 +3.4605120799619112e-05
3.2120000000000454e+02 -2.6727476488269247e+01 +0.0000000000000000e+00 +3.1940014395055408e+02 +2.0232748297500404e-04 -7.1127737987206985e-04 +3.4506048671144336e-05
3.2130000000000456e+02 -2.6740492259368366e+01 +0.0000000000000000e+00 +3.1949929328087302e+02 +2.0222000238598710e-04 -7.0856744007200619e-04 +3.4409051294049427e-05
3.2140000000000458e+02 -2.6753508043786738e+01 +0.0000000000000000e+00 +3.1959844260944351e+02 +2.0211278669260085e-04 -7.0586658646471271e-04 +3.4314261559678922e-05
3.2150000000000460e+02 -2.6766523841473596e+01 +0.0000000000000000e+00 +3.1969759193627215e+02 +2.0200585441245417e-04 -7.0317489172437781e-04 +3.4221819250727434e-05
3.2160000000000463e+02 -2.6779539652378340e+01 +0.0000000000000000e+00 +3.1979674126136564e+02 +2.0189922718416448e-04 -7.0049242961385094e-04 +3.4131871000533629e-05
3.2170000000000465e+02 -2.6792555476450548e+01 +0.0000000000000000e+00 +3.1989589058473058e+02 +2.0179292971056782e-04 -6.9781927497567875e-04 +3.4044570250113638e-05
3.2180000000000467e+02 -2.6805571313639973e+01 +0.0000000000000000e+00 +3.1999503990637356e+02 +2.0168698970037758e-04 -6.9515550372288234e-04 +3.3960077202933540e-05
3.2190000000000470e+02 -2.6818587163896542e+01 +0.0000000000000000e+00 +3.2009418922630113e+02 +2.0158143378490434e-04 -6.9250116672587496e-04 +3.3878512255356375e-05
3.2200000000000472e+02 -2.6831603027170360e+01 +0.0000000000000000e+00 +3.2019333854451986e+02 +2.0147627134643823e-04 -6.8985619386880391e-04 +3.3799781861215304e-05
3.2210000000000474e+02 -2.6844618903411707e+01 +0.0000000000000000e+00 +3.2029248786103625e+02 +2.0137150502401701e-04 -6.8722047884073583e-04 +3.3723723649008828e-05
3.2220000000000476e+02 -2.6857634792571037e+01 +0.0000000000000000e+00 +3.2039163717585683e+02 +2.0126713574020942e-04 -6.8459391417470463e-04 +3.3650167917118732e-05
3.2230000000000479e+02 -2.6870650694598979e+01 +0.0000000000000000e+00 +3.2049078648898808e+02 +2.0116316275192579e-04 -6.8197639127634459e-04 +3.3578937709866471e-05
3.2240000000000481e+02 -2.6883666609446330e+01 +0.0000000000000000e+00 +3.2058993580043648e+02 +2.0105958370156653e-04 -6.7936780044889906e-04 +3.3509848889379065e-05
3.2250000000000483e+02 -2.6896682537064052e+01 +0.0000000000000000e+00 +3.2068908511020840e+02 +2.0095639466907489e-04 -6.7676803091840814e-04 +3.3442710209984941e-05
3.2260000000000485e+02 -2.6909698477403278e+01 +0.0000000000000000e+00 +3.2078823441831031e+02 +2.0085359022489153e-04 -6.7417697085906303e-04 +3.3377323395139392e-05
