# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.7319999999999362e+02 -3.9237669834536366e-03 +1.3551709023953216e-03 +4.5553429493057668e-01 -3.8409342515375644e-01 -4.0608772113400983e+02 +6.6178633649499648e+02 +1.4345437023252286e+06 
+2.7329999999999364e+02 -3.9097901266592983e-03 +1.3472738043777239e-03 +4.5439710461140287e-01 -3.7318431886657411e-01 -4.1579977746326330e+02 +5.9249019864640411e+02 +1.4670623900733425e+06 
+2.7339999999999367e+02 -3.8958654997492503e-03 +1.3395163619565277e-03 +4.5327004225899803e-01 -3.6580101264370118e-01 -4.2562620490123442e+02 +5.4474844566987008e+02 +1.5005652895234125e+06 
+2.7349999999999369e+02 -3.8819928364000342e-03 +1.3318768978546687e-03 +4.5214568679082268e-01 -3.6175822089141874e-01 -4.3547090048427884e+02 +5.1835486339116585e+02 +1.5347419736581692e+06 
+2.7359999999999371e+02 -3.8681718484449281e-03 +1.3243345842610475e-03 +4.5101536655025931e-01 -3.6089299268089792e-01 -4.4522006432922728e+02 +5.1321349517865576e+02 +1.5692102440939210e+06 
+2.7369999999999374e+02 -3.8544022325074246e-03 +1.3168687902503124e-03 +4.4986957116769832e-01 -3.6304909708095512e-01 -4.5474831357898654e+02 +5.2925712173902832e+02 +1.6035414872873279e+06 
+2.7379999999999376e+02 -3.8406836802344141e-03 +1.3094596007410737e-03 +4.4869854614396970e-01 -3.6808928634420202e-01 -4.6392727180286550e+02 +5.6651083627937237e+02 +1.6372957813511966e+06 
+2.7389999999999378e+02 -3.8270158867735691e-03 +1.3020893270178253e-03 +4.4749262645653287e-01 -3.7592736963754547e-01 -4.7262905292052278e+02 +6.2523955573343630e+02 +1.6700318201445118e+06 
+2.7399999999999380e+02 -3.8133985513192684e-03 +1.2947424989271030e-03 +4.4624159930003188e-01 -3.8648793279200366e-01 -4.8070854760832310e+02 +7.0550926839296733e+02 +1.7011981691392786e+06 
+2.7409999999999383e+02 -3.7998313778871608e-03 +1.2874076854604150e-03 +4.4493476593798814e-01 -3.9975051067794870e-01 -4.8800591384878061e+02 +8.0738970523008959e+02 +1.7301467661977685e+06 
+2.7419999999999385e+02 -3.7863140736505638e-03 +1.2800787656268896e-03 +4.4356106450651661e-01 -4.1580767667809293e-01 -4.9435366629363261e+02 +9.3145352330742367e+02 +1.7561904948984724e+06 
+2.7429999999999387e+02 -3.7728463434983732e-03 +1.2727521121736328e-03 +4.4210849518870182e-01 -4.3477575998585388e-01 -4.9956357944991936e+02 +1.0783262948016290e+03 +1.7785405585265791e+06 
+2.7439999999999390e+02 -3.7594278902868144e-03 +1.2654236239297819e-03 +4.4056427573197021e-01 -4.5668160141353176e-01 -5.0342432388474475e+02 +1.2480082250896592e+03 +1.7962805840255879e+06 
+2.7449999999999392e+02 -3.7460584213148988e-03 +1.2580883594231539e-03 +4.3891595951795853e-01 -4.8141871081281512e-01 -5.0571837927293006e+02 +1.4395481372191307e+03 +1.8084317072867209e+06 
+2.7459999999999394e+02 -3.7327376556130290e-03 +1.2507429870886487e-03 +4.3715287525252194e-01 -5.0879063037976169e-01 -5.0624879325127068e+02 +1.6512147486724516e+03 +1.8140737859315737e+06 
+2.7469999999999396e+02 -3.7194653270653339e-03 +1.2433892235544305e-03 +4.3526717401869902e-01 -5.3859563780564490e-01 -5.0486257210133522e+02 +1.8809353701364682e+03 +1.8124624986972979e+06 
+2.7479999999999399e+02 -3.7062411825096175e-03 +1.2360361958613092e-03 +4.3325420869845366e-01 -5.7069819388561871e-01 -5.0146370699131910e+02 +2.1267129120286841e+03 +1.8031044580317754e+06 
+2.7489999999999401e+02 -3.6930649766463951e-03 +1.2287006412785044e-03 +4.3111221772471331e-01 -6.0506067815480458e-01 -4.9601247436230244e+02 +2.3868874903299643e+03 +1.7857663059508225e+06 
+2.7499999999999403e+02 -3.6799364665503439e-03 +1.2214050822595601e-03 +4.2884132678472470e-01 -6.4174137529680031e-01 -4.8850788676429448e+02 +2.6602829168335747e+03 +1.7603934880045529e+06 
+2.7509999999999405e+02 -3.6668554080780099e-03 +1.2141755138375615e-03 +4.2644198354942192e-01 -6.8089358225798768e-01 -4.7895327584203238e+02 +2.9464024122780952e+03 +1.7269331710288415e+06 
+2.7519999999999408e+02 -3.6538215629411748e-03 +1.2070371777441805e-03 +4.2391440166584671e-01 -7.2267958412790345e-01 -4.6734128651319099e+02 +3.2449782878560313e+03 +1.6852594459712952e+06 
+2.7529999999999410e+02 -3.6408347193775514e-03 +1.2000095088465145e-03 +4.2125978072796305e-01 -7.6712622657889729e-01 -4.5367473140195483e+02 +3.5550677967313181e+03 +1.6352782558108075e+06 
+2.7539999999999412e+02 -3.6278947130509863e-03 +1.1931051352984290e-03 +4.1848165648074803e-01 -8.1409752391705670e-01 -4.3798724098418091e+02 +3.8748935050070854e+03 +1.5770155020400176e+06 
+2.7549999999999415e+02 -3.6150014406748378e-03 +1.1863318158270479e-03 +4.1558692061574465e-01 -8.6333980659466203e-01 -4.2035947390680616e+02 +4.2020755352067317e+03 +1.5106867591932251e+06 
+2.7559999999999417e+02 -3.6021548597922086e-03 +1.1796957771025485e-03 +4.1258592139887484e-01 -9.1456129504188410e-01 -4.0092131742501078e+02 +4.5340461832924411e+03 +1.4367080317799151e+06 
+2.7569999999999419e+02 -3.5893549746748073e-03 +1.1732043310374327e-03 +4.0949158092220256e-01 -9.6749468715763898e-01 -3.7983872896128577e+02 +4.8683765558132063e+03 +1.3556410331153786e+06 
+2.7579999999999421e+02 -3.5766018154748656e-03 +1.1668662695251267e-03 +4.0631808335841352e-01 -1.0219063715995391e+00 -3.5729413962141075e+02 +5.2028240089020446e+03 +1.2681115822691722e+06 
+2.7589999999999424e+02 -3.5638954193434502e-03 +1.1606900811555270e-03 +4.0307984681753284e-01 -1.0775556554308692e+00 -3.3347219235775486e+02 +5.5351285773419677e+03 +1.1747532413477963e+06 
+2.7599999999999426e+02 -3.5512358221598418e-03 +1.1546829618769756e-03 +3.9979175226234437e-01 -1.1342111207613519e+00 -3.0857188435885814e+02 +5.8633240449302612e+03 +1.0762939067155693e+06 
+2.7609999999999428e+02 -3.5386230550111010e-03 +1.1488485189626284e-03 +3.9646924474656775e-01 -1.1916126102038984e+00 -2.8281038493317396e+02 +6.1856657086075184e+03 +9.7358442291021510e+05 
+2.7619999999999430e+02 -3.5260571432234674e-03 +1.1431834762026770e-03 +3.9312802331125185e-01 -1.2493550639056303e+00 -2.5641104088267252e+02 +6.4997843232554960e+03 +8.6751139819145692e+05 
+2.7629999999999433e+02 -3.5135381129855398e-03 +1.1376795620265260e-03 +3.8978483105798911e-01 -1.3069522368686730e+00 -2.2961921918472447e+02 +6.8029749351067112e+03 +7.5906670761037339e+05 
+2.7639999999999435e+02 -3.5010659935819973e-03 +1.1323266840377628e-03 +3.8645760792798589e-01 -1.3639566147905160e+00 -2.0270941751027152e+02 +7.0929076377098772e+03 +6.4939188885991066e+05 
+2.7649999999999437e+02 -3.4886408126251003e-03 +1.1271142214060188e-03 +3.8316452797647738e-01 -1.4200224428538450e+00 -1.7597021524704101e+02 +7.3680436591229764e+03 +5.3971878060016467e+05 
+2.7659999999999440e+02 -3.4762625891794773e-03 +1.1220298319971542e-03 +3.7992260668876676e-01 -1.4748831911502678e+00 -1.4967822882408979e+02 +7.6275468704456889e+03 +4.3125118853074074e+05 
+2.7669999999999442e+02 -3.4639313302515708e-03 +1.1170571032019657e-03 +3.7674673417091797e-01 -1.5282776341278617e+00 -1.2407751381322161e+02 +7.8708625357996270e+03 +3.2506405945828988e+05 
+2.7679999999999444e+02 -3.4516470323566048e-03 +1.1121738026813638e-03 +3.7364953240350579e-01 -1.5798781635430019e+00 -9.9373520266683158e+01 +8.0972695370124566e+03 +2.2206681184051436e+05 
+2.7689999999999446e+02 -3.4394096861728430e-03 +1.1073518555622388e-03 +3.7064191873970409e-01 -1.6292591042698898e+00 -7.5740897403707876e+01 +8.3056324369512895e+03 +1.2303176526990051e+05 
+2.7699999999999449e+02 -3.4272192802835312e-03 +1.1025593619639733e-03 +3.6773396186222096e-01 -1.6759189809832493e+00 -5.3338524245259947e+01 +8.4944444902497489e+03 +2.8660074416352239e+04 
+2.7709999999999451e+02 -3.4150757999977946e-03 +1.0977639327035427e-03 +3.6493553191101280e-01 -1.7193416749994983e+00 -3.2323148391576076e+01 +8.6620895479965366e+03 -6.0352678988629843e+04 
+2.7719999999999453e+02 -3.4029792190598878e-03 +1.0929361379950313e-03 +3.6225630505944501e-01 -1.7590709809853753e+00 -1.2852638189110541e+01 +8.8072100069733078e+03 -1.4329582266376296e+05 
+2.7729999999999455e+02 -3.3909294848447481e-03 +1.0880520524642354e-03 +3.5970497102966009e-01 -1.7947747046134062e+00 +4.9254227806973958e+00 +8.9290620118704537e+03 -2.1949175938269755e+05 
+2.7739999999999458e+02 -3.3789265027418872e-03 +1.0830934987376385e-03 +3.5728815729077179e-01 -1.8262529376615519e+00 +2.0890384015524671e+01 +9.0275672619532361e+03 -2.8836677669092349e+05 
+2.7749999999999460e+02 -3.3669701264510471e-03 +1.0780461453649272e-03 +3.5500962995140145e-01 -1.8533939908087804e+00 +3.4961575986037552e+01 +9.1030870363571448e+03 -3.4950784382007981e+05 
+2.7759999999999462e+02 -3.3550601582905803e-03 +1.0728966341382975e-03 +3.5287018448322066e-01 -1.8761060477822222e+00 +4.7100715345144927e+01 +9.1560664530926733e+03 -4.0267435819942184e+05 
+2.7769999999999465e+02 -3.3431963590975187e-03 +1.0676301837272714e-03 +3.5086825020500773e-01 -1.8942598547051150e+00 +5.7302984079038978e+01 +9.1867352974478508e+03 -4.4776123042489350e+05 
+2.7779999999999467e+02 -3.3313784638593622e-03 +1.0622297862476968e-03 +3.4900089145038221e-01 -1.9076697334314783e+00 +6.5581965571382042e+01 +9.1950095227088568e+03 -4.8473589644491201e+05 
+2.7789999999999469e+02 -3.3196061970104437e-03 +1.0566771946248301e-03 +3.4726469794416170e-01 -1.9161168206331147e+00 +7.1956808182754756e+01 +9.1806104544390473e+03 -5.1358602954510855e+05 
+2.7799999999999471e+02 -3.3078792804610221e-03 +1.0509535706732021e-03 +3.4565574773055385e-01 -1.9193348479594068e+00 +7.6459283163226914e+01 +9.1428224099309973e+03 -5.3437594076394278e+05 
+2.7809999999999474e+02 -3.2961974369882662e-03 +1.0450407581989974e-03 +3.4416933389958698e-01 -1.9170089629248410e+00 +7.9143246823832584e+01 +9.0802768277361702e+03 -5.4731246807120205e+05 
+2.7819999999999476e+02 -3.2845603945439246e-03 +1.0389258641417044e-03 +3.4280056480222554e-01 -1.9089268786231033e+00 +8.0066930198679799e+01 +8.9919682010371416e+03 -5.5263164166524820e+05 
+2.7829999999999478e+02 -3.2729678813391292e-03 +1.0326016004771176e-03 +3.4154371258877747e-01 -1.8949856506475673e+00 +7.9303601714490526e+01 +8.8773772045974365e+03 -5.5063559561977664e+05 
+2.7839999999999480e+02 -3.2614196211576646e-03 +1.0260644833101919e-03 +3.4039167716050073e-01 -1.8751215392300493e+00 +7.6952608250911510e+01 +8.7360664861812311e+03 -5.4174476915763435e+05 
+2.7849999999999483e+02 -3.2499153331060409e-03 +1.0193132171311505e-03 +3.3933623096613041e-01 -1.8492547355556637e+00 +7.3134653557680906e+01 +8.5673524315496688e+03 -5.2647646789251978e+05 
+2.7859999999999485e+02 -3.2384547337895747e-03 +1.0123477121833225e-03 +3.3836863979024712e-01 -1.8172729862880712e+00 +6.7978881178912289e+01 +8.3702356134214133e+03 -5.0538255999114836e+05 
+2.7869999999999487e+02 -3.2270375390048081e-03 +1.0051684516088884e-03 +3.3748006587666751e-01 -1.7790410434238655e+00 +6.1614492650251940e+01 +8.1435130021954228e+03 -4.7900893637221941e+05 
+2.7879999999999490e+02 -3.2156634639190903e-03 +9.9777602352864097e-04 +3.3666152816384237e-01 -1.7344183838068115e+00 +5.4172187391237678e+01 +7.8859430263197610e+03 -4.4790397797917452e+05 
+2.7889999999999492e+02 -3.2043322224263762e-03 +9.9017095218353109e-04 +3.3590361050705136e-01 -1.6832750220507302e+00 +4.5791382924933842e+01 +7.5963689066339830e+03 -4.1265588374442438e+05 
+2.7899999999999494e+02 -3.1930435268159971e-03 +9.8235391979675487e-04 +3.3519632456848708e-01 -1.6254989292936053e+00 +3.6623750901602378e+01 +7.2737412085835931e+03 -3.7390994665102672e+05 
+2.7909999999999496e+02 -3.1817970882102959e-03 +9.7432612403796661e-04 +3.3452940421386468e-01 -1.5609899599589232e+00 +2.6826256080221430e+01 +6.9170219475950298e+03 -3.3233027288634522e+05 
+2.7919999999999499e+02 -3.1705926156635222e-03 +9.6608992545804088e-04 +3.3389266845057936e-01 -1.4896628994109868e+00 +1.6551885443546848e+01 +6.5251676565071521e+03 -2.8855068181182840e+05 
+2.7929999999999501e+02 -3.1594298103585481e-03 +9.5765045168862823e-04 +3.3327567235052513e-01 -1.4114962828946782e+00 +5.9559687461681152e+00 +6.0974553684516231e+03 -2.4320904013357958e+05 
+2.7939999999999503e+02 -3.1483083604897447e-03 +9.4901590524199496e-04 +3.3266732542006405e-01 -1.3265437468470096e+00 -4.7974006016099855e+00 +5.6335627702521797e+03 -1.9697703706979685e+05 
+2.7949999999999505e+02 -3.1372279414276405e-03 +9.4019672710019399e-04 +3.3205581735405160e-01 -1.2349147360282668e+00 -1.5533770052748245e+01 +5.1334695350227430e+03 -1.5056790164815402e+05 
+2.7959999999999508e+02 -3.1261882230551436e-03 +9.3120468484471288e-04 +3.3142901033419464e-01 -1.1367529649293349e+00 -2.6073787795194328e+01 +4.5973456589557654e+03 -1.0471455245550645e+05 
+2.7969999999999510e+02 -3.1151888813386991e-03 +9.2205292674076293e-04 +3.3077511467869486e-01 -1.0322377606257778e+00 -3.6242999173117596e+01 +4.0255586006941157e+03 -6.0129453080221188e+04 
+2.7979999999999512e+02 -3.1042296088780322e-03 +9.1275729854770624e-04 +3.3008324813464834e-01 -9.2161526889747425e-01 -4.5879598126312253e+01 +3.4188353087744049e+03 -1.7473664946374847e+04 
+2.7989999999999515e+02 -3.0933101193291079e-03 +9.0333818148737532e-04 +3.2934352730647198e-01 -8.0524113334591674e-01 -5.4834722233975207e+01 +2.7784813002570704e+03 +2.2642038358382448e+04 
+2.7999999999999517e+02 -3.0824301447253317e-03 +8.9382175326429896e-04 +3.2854680144723092e-01 -6.8361437046811013e-01 -6.2968692538778129e+01 +2.1065854011005490e+03 +5.9644750164843987e+04 
+2.8009999999999519e+02 -3.0715894286988724e-03 +8.8423948072516377e-04 +3.2768439723186615e-01 -5.5737505160321488e-01 -7.0149535980940684e+01 +1.4060678030911708e+03 +9.3003363123812087e+04 
+2.8019999999999521e+02 -3.0607877196591033e-03 +8.7462468715685166e-04 +3.2674801187831998e-01 -4.2721541465053425e-01 -7.6251851575600313e+01 +6.8013779253294763e+02 +1.2221743241820022e+05 
+2.8029999999999524e+02 -3.0500247712886772e-03 +8.6500993258011385e-04 +3.2573059356806311e-01 -2.9384167505450465e-01 -8.1175604383134242e+01 -6.7877600058636716e+01 +1.4690552320334973e+05 
+2.8039999999999526e+02 -3.0393003460693867e-03 +8.5542529656272407e-04 +3.2462723002834010e-01 -1.5797207139497241e-01 -8.4862956309840627e+01 -8.3443675855636002e+02 +1.6688295597820176e+05 
+2.8049999999999528e+02 -3.0286142184858152e-03 +8.4589769041150636e-04 +3.2343544998693552e-01 -2.0344521452287871e-02 -8.7299458248453888e+01 -1.6156645970709233e+03 +1.8215573134215939e+05 
+2.8059999999999530e+02 -3.0179661767607210e-03 +8.3645219793988498e-04 +3.2215503416440311e-01 +1.1825249236583983e-01 -8.8503935193192547e+01 -2.4071896164990862e+03 +1.9285628405377976e+05 
+2.8069999999999533e+02 -3.0073560221810887e-03 +8.2711519960343015e-04 +3.2078762012939804e-01 +2.5692578187027093e-01 -8.8516652820706611e+01 -3.2039253351327852e+03 +1.9917708281937739e+05 
+2.8079999999999535e+02 -2.9967835656762470e-03 +8.1791764819713717e-04 +3.1933626352310357e-01 +3.9462699584425709e-01 -8.7391176666842725e+01 -3.9998967111821194e+03 +2.0133390014293604e+05 
+2.8089999999999537e+02 -2.9862486226563808e-03 +8.0889624083269420e-04 +3.1780492893236267e-01 +5.3014966467402480e-01 -8.5188981317021700e+01 -4.7883012701828811e+03 +1.9955341019990656e+05 
+2.8099999999999540e+02 -2.9757510100057259e-03 +8.0009098582409796e-04 +3.1619800470339998e-01 +6.6220329239658604e-01 -8.1975352246478352e+01 -5.5619307399134996e+03 +1.9406933494744368e+05 
+2.8109999999999542e+02 -2.9652905496392857e-03 +7.9154011887909599e-04 +3.1452003349283303e-01 +7.8953670951902544e-01 -7.7815859121749696e+01 -6.3137903101295815e+03 +1.8511131626034735e+05 
+2.8119999999999544e+02 -2.9548670802079001e-03 +7.8327508519482575e-04 +3.1277584904643690e-01 +9.1104862138367393e-01 -7.2775201212631217e+01 -7.0376121839204607e+03 +1.7289027269976621e+05 
+2.8129999999999546e+02 -2.9444804765871627e-03 +7.7531696381062361e-04 +3.1097160162528859e-01 +1.0258765259049381e+00 -6.6931648993333056e+01 -7.7283347512444470e+03 +1.5765759911569220e+05 
+2.8139999999999549e+02 -2.9341306691909540e-03 +7.6767611464199025e-04 +3.0911616488956517e-01 +1.1334116053553647e+00 -6.0399373836330241e+01 -8.3822059972098486e+03 +1.3980204841751792e+05 
+2.8149999999999551e+02 -2.9238176517579688e-03 +7.6035512312438980e-04 +3.0722197443691052e-01 +1.2332315599871861e+00 -5.3342982513218388e+01 -8.9964421878249013e+03 +1.1991466566643470e+05 
+2.8159999999999553e+02 -2.9135414708178014e-03 +7.5335284360277834e-04 +3.0530464180380124e-01 +1.3250051589280867e+00 -4.5973379423097690e+01 -9.5687331928282892e+03 +9.8775176905068802e+04 
+2.8169999999999555e+02 -2.9033022020988641e-03 +7.4666677220610364e-04 +3.0338159543494786e-01 +1.4084357079470722e+00 -3.8528192377959442e+01 -1.0096947939660507e+04 +7.7272079829534588e+04 
+2.8179999999999558e+02 -2.8930999247038509e-03 +7.4029260302018254e-04 +3.0147056337066586e-01 +1.4832716128038186e+00 -3.1249723106478701e+01 -1.0579189269437831e+04 +5.6312171866200624e+04 
+2.8189999999999560e+02 -2.8829347035021764e-03 +7.3422180302908698e-04 +2.9958868625967267e-01 +1.5493633574778156e+00 -2.4372975059435397e+01 -1.1014088256247551e+04 +3.6773504553270170e+04 
+2.8199999999999562e+02 -2.8728065863004096e-03 +7.2844005196567646e-04 +2.9775266602179468e-01 +1.6066914882450061e+00 -1.8130569869197561e+01 -1.1400903179135428e+04 +1.9534871878667112e+04 
+2.8209999999999565e+02 -2.8627156123247816e-03 +7.2292934700318885e-04 +2.9597954141454264e-01 +1.6552847403773940e+00 -1.2769046013535585e+01 -1.1738888102907264e+04 +5.5694233838399841e+03 
+2.8219999999999567e+02 -2.8526618140234175e-03 +7.1766915148965761e-04 +2.9428570000355497e-01 +1.6952220170122447e+00 -8.5238104290739543e+00 -1.2027342416980988e+04 -4.1845506917312778e+03 
+2.8229999999999569e+02 -2.8426452146473888e-03 +7.1263797719062455e-04 +2.9268529417426287e-01 +1.7266617833561448e+00 -5.5818795936336940e+00 -1.2265984723612848e+04 -9.0199008534202749e+03 
+2.8239999999999571e+02 -2.8326658256370976e-03 +7.0781614614268042e-04 +2.9118933028166494e-01 +1.7498328399063434e+00 -4.0642426595138348e+00 -1.2455111734257258e+04 -8.5473205113678105e+03 
+2.8249999999999574e+02 -2.8227236438282234e-03 +7.0318770548481149e-04 +2.8980552198135984e-01 +1.7650148077211520e+00 -4.0301672984997960e+00 -1.2595611782856979e+04 -2.6585610184223806e+03 
+2.8259999999999576e+02 -2.8128186489853931e-03 +6.9873940436590662e-04 +2.8853859352890743e-01 +1.7725565076382386e+00 -5.4932350334501141e+00 -1.2689062423305115e+04 +8.5749643626967136e+03 
+2.8269999999999578e+02 -2.8029508039308362e-03 +6.9445663347482900e-04 +2.8739079884585300e-01 +1.7729455485821051e+00 -8.4386105752331630e+00 -1.2738011152213890e+04 +2.5002081213215610e+04 
+2.8279999999999580e+02 -2.7931200587144648e-03 +6.9031856923619517e-04 +2.8636254085004431e-01 +1.7668880531364817e+00 -1.2835951796346297e+01 -1.2746271906233860e+04 +4.6454205305579388e+04 
+2.8289999999999583e+02 -2.7833263578826675e-03 +6.8629556922290608e-04 +2.8545309272976566e-01 +1.7553362920334257e+00 -1.8648171224997579e+01 -1.2718957555046891e+04 +7.2771216761601070e+04 
+2.8299999999999585e+02 -2.7735696462358396e-03 +6.8235107456390961e-04 +2.8466127348231857e-01 +1.7394163624792514e+00 -2.5836792429485087e+01 -1.2662031254265648e+04 +1.0380416693979039e+05 
+2.8309999999999587e+02 -2.7638498673149105e-03 +6.7844708972509974e-04 +2.8398574828084999e-01 +1.7202847410223379e+00 -3.4363104370226559e+01 -1.2581559002192558e+04 +1.3940746769416562e+05 
+2.8319999999999590e+02 -2.7541669538875286e-03 +6.7454971470625282e-04 +2.8342504052083795e-01 +1.6990064203137569e+00 -4.4190717432599975e+01 -1.2483165681478778e+04 +1.7945851086587441e+05 
+2.8329999999999592e+02 -2.7445208101734382e-03 +6.7063342205205315e-04 +2.8297676215109058e-01 +1.6764535518667254e+00 -5.5275821352351151e+01 -1.2371515608721313e+04 +2.2382110404703047e+05 
+2.8339999999999594e+02 -2.7349112917758709e-03 +6.6668250587899834e-04 +2.8263624470516502e-01 +1.6532627648484746e+00 -6.7545579823051426e+01 -1.2250052119648713e+04 +2.7225074694657489e+05 
+2.8349999999999596e+02 -2.7253381939636267e-03 +6.6268902950758230e-04 +2.8239551292957127e-01 +1.6298810421289773e+00 -8.0881131887530884e+01 -1.2121227624411620e+04 +3.2432015005373547e+05 
+2.8359999999999599e+02 -2.7158012541031763e-03 +6.5864913341370118e-04 +2.8224317223932294e-01 +1.6066526108269228e+00 -9.5114345625878769e+01 -1.1986953182341664e+04 +3.7940222637793870e+05 
+2.8369999999999601e+02 -2.7063001668299965e-03 +6.5455999981564995e-04 +2.8216524603341009e-01 +1.5838912804270289e+00 -1.1003963813096171e+02 -1.1848975439100239e+04 +4.3671777819990384e+05 
+2.8379999999999603e+02 -2.6968346039046953e-03 +6.5041883445352542e-04 +2.8214639160631333e-01 +1.5619046700450583e+00 -1.2543195489763022e+02 -1.1709002851829984e+04 +4.9540996738743602e+05 
+2.8389999999999606e+02 -2.6874042307289112e-03 +6.4622363805881620e-04 +2.8217087352721754e-01 +1.5409757689175991e+00 -1.4106093047171370e+02 -1.1568609623390186e+04 +5.5460244047382334e+05 
+2.8399999999999608e+02 -2.6780087136749737e-03 +6.4197394996192477e-04 +2.8222282714296215e-01 +1.5213537201648462e+00 -1.5669270153437193e+02 -1.1429235614881673e+04 +6.1339857099591382e+05 
+2.8409999999999610e+02 -2.6686477161277063e-03 +6.3766792099343502e-04 +2.8228538958563282e-01 +1.5033853559398800e+00 -1.7206623187387902e+02 -1.1293254602328421e+04 +6.7072981652867899e+05 
+2.8419999999999612e+02 -2.6593209049540897e-03 +6.3330413295076900e-04 +2.8234217274983825e-01 +1.4874438054381831e+00 -1.8692647951024389e+02 -1.1163618255948602e+04 +7.2551782715017849e+05 
+2.8429999999999615e+02 -2.6500279584571354e-03 +6.2888518532937710e-04 +2.8237923050367836e-01 +1.4737483059824894e+00 -2.0107334500165263e+02 -1.1042567833525129e+04 +7.7694589371849492e+05 
+2.8439999999999617e+02 -2.6407685654524556e-03 +6.2441737785347371e-04 +2.8238524116022279e-01 +1.4623156302466895e+00 -2.1436882005118284e+02 -1.0931131985793321e+04 +8.2451137054031785e+05 
+2.8449999999999619e+02 -2.6315424216454830e-03 +6.1990847727961325e-04 +2.8235073854387222e-01 +1.4530069919205291e+00 -2.2671811965308655e+02 -1.0829278741514167e+04 +8.6793140804718004e+05 
+2.8459999999999621e+02 -2.6223492282280488e-03 +6.1536632000477464e-04 +2.8226741860608140e-01 +1.4455929037015756e+00 -2.3804842953662987e+02 -1.0736296978186187e+04 +9.0702401473241590e+05 
+2.8469999999999624e+02 -2.6131886930578210e-03 +6.1079972804121366e-04 +2.8212799468813826e-01 +1.4397766086997927e+00 -2.4829950266535383e+02 -1.0651028507944513e+04 +9.4164645405705075e+05 
+2.8479999999999626e+02 -2.6040605313878622e-03 +6.0622093365294118e-04 +2.8192637630887674e-01 +1.4351759314033048e+00 -2.5742513800520908e+02 -1.0571882579210327e+04 +9.7169668644402979e+05 
+2.8489999999999628e+02 -2.5949644641604995e-03 +6.0164721912125746e-04 +2.8165773746321654e-01 +1.4313080783185572e+00 -2.6539714657456904e+02 -1.0496820535583369e+04 +9.9713883729173639e+05 
+2.8499999999999631e+02 -2.5859002154610092e-03 +5.9709970030274258e-04 +2.8131824503480862e-01 +1.4276240978611467e+00 -2.7220440015334378e+02 -1.0423531796621126e+04 +1.0180097459414143e+06 
+2.8509999999999633e+02 -2.5768675131656016e-03 +5.9259975301547958e-04 +2.8090459659680966e-01 +1.4235805600967932e+00 -2.7784505690673501e+02 -1.0349721887063346e+04 +1.0343834453922935e+06 
+2.8519999999999635e+02 -2.5678660932832165e-03 +5.8816602400955063e-04 +2.8041330798680830e-01 +1.4186743668471236e+00 -2.8230743844261900e+02 -1.0273120224301878e+04 +1.0462622813830918e+06 
+2.8529999999999637e+02 -2.5588957137172436e-03 +5.8381086987717120e-04 +2.7984109570262022e-01 +1.4125275587993829e+00 -2.8557273703440302e+02 -1.0191958734524838e+04 +1.0535845762045230e+06 
+2.8539999999999640e+02 -2.5499561735929694e-03 +5.7953797073807681e-04 +2.7918638254854938e-01 +1.4049699339878021e+00 -2.8764180167184810e+02 -1.0105545593912275e+04 +1.0563559958361888e+06 
+2.8549999999999642e+02 -2.5410473242207239e-03 +5.7534404226591699e-04 +2.7845027773481545e-01 +1.3960024304012746e+00 -2.8855156477137018e+02 -1.0014089792188632e+04 +1.0547223725674532e+06 
+2.8559999999999644e+02 -2.5321690684065742e-03 +5.7122213435378659e-04 +2.7763679652127415e-01 +1.3857197364986407e+00 -2.8837986481988406e+02 -9.9183013886339850e+03 +1.0489932155323457e+06 
+2.8569999999999646e+02 -2.5233213491110199e-03 +5.6716457148681901e-04 +2.7675227202836655e-01 +1.3742402362050561e+00 -2.8723739565898569e+02 -9.8190264989896532e+03 +1.0396098289771869e+06 
+2.8579999999999649e+02 -2.5145041327106002e-03 +5.6316428218717294e-04 +2.7580433117449316e-01 +1.3616742686326746e+00 -2.8525256647520683e+02 -9.7170816359797955e+03 +1.0270826085218784e+06 
+2.8589999999999651e+02 -2.5057173941007466e-03 +5.5921448529949703e-04 +2.7480099289749343e-01 +1.3481316960880310e+00 -2.8255822904538184e+02 -9.6132932122743077e+03 +1.0119362092888672e+06 
+2.8599999999999653e+02 -2.4969611082114769e-03 +5.5530782515373093e-04 +2.7375024654342611e-01 +1.3337395955403815e+00 -2.7928635108839023e+02 -9.5085734641865965e+03 +9.9469070745983312e+05 
+2.8609999999999656e+02 -2.4882352504886590e-03 +5.5143769354046572e-04 +2.7266055559027819e-01 +1.3185717072428411e+00 -2.7558277450793213e+02 -9.4033184706850989e+03 +9.7595696128829115e+05 
+2.8619999999999658e+02 -2.4795397934296911e-03 +5.4759733311882152e-04 +2.7154023396107402e-01 +1.3026697201310184e+00 -2.7159424814431452e+02 -9.2974119429689417e+03 +9.5638197361017636e+05 
+2.8629999999999660e+02 -2.4708746999715283e-03 +5.4377632516496282e-04 +2.7039596866852567e-01 +1.2861926016778387e+00 -2.6743154329043512e+02 -9.1912311135534674e+03 +9.3644540374300291e+05 
