# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.4459999999999039e+02 -1.6769675934921757e+01 +0.0000000000000000e+00 +2.4345014672691437e+02 -1.2961490080148966e-01 +0.0000000000000000e+00 +9.9156440914860378e-01
2.4469999999999038e+02 -1.6782637530657212e+01 +0.0000000000000000e+00 +2.4354930315401813e+02 -1.2961701257445407e-01 +0.0000000000000000e+00 +9.9156413310046343e-01
2.4479999999999038e+02 -1.6795599337170550e+01 +0.0000000000000000e+00 +2.4364845955356907e+02 -1.2961911636447906e-01 +0.0000000000000000e+00 +9.9156385809129377e-01
2.4489999999999037e+02 -1.6808561353665059e+01 +0.0000000000000000e+00 +2.4374761592567089e+02 -1.2962121220304773e-01 +0.0000000000000000e+00 +9.9156358411703094e-01
2.4499999999999037e+02 -1.6821523579347158e+01 +0.0000000000000000e+00 +2.4384677227042684e+02 -1.2962330012156317e-01 +0.0000000000000000e+00 +9.9156331117362095e-01
2.4509999999999036e+02 -1.6834486013426414e+01 +0.0000000000000000e+00 +2.4394592858793982e+02 -1.2962538015134864e-01 +0.0000000000000000e+00 +9.9156303925701983e-01
2.4519999999999035e+02 -1.6847448655115514e+01 +0.0000000000000000e+00 +2.4404508487831231e+02 -1.2962745232364756e-01 +0.0000000000000000e+00 +9.9156276836319368e-01
2.4529999999999035e+02 -1.6860411503630267e+01 +0.0000000000000000e+00 +2.4414424114164640e+02 -1.2962951666960953e-01 +0.0000000000000000e+00 +9.9156249848812028e-01
2.4539999999999034e+02 -1.6873374558189592e+01 +0.0000000000000000e+00 +2.4424339737804377e+02 -1.2963157322024135e-01 +0.0000000000000000e+00 +9.9156222962779561e-01
2.4549999999999034e+02 -1.6886337818015498e+01 +0.0000000000000000e+00 +2.4434255358760566e+02 -1.2963362200638931e-01 +0.0000000000000000e+00 +9.9156196177823630e-01
2.4559999999999033e+02 -1.6899301282333074e+01 +0.0000000000000000e+00 +2.4444170977043296e+02 -1.2963566305873886e-01 +0.0000000000000000e+00 +9.9156169493547963e-01
2.4569999999999033e+02 -1.6912264950370467e+01 +0.0000000000000000e+00 +2.4454086592662617e+02 -1.2963769640781461e-01 +0.0000000000000000e+00 +9.9156142909558320e-01
2.4579999999999032e+02 -1.6925228821358871e+01 +0.0000000000000000e+00 +2.4464002205628537e+02 -1.2963972208398034e-01 +0.0000000000000000e+00 +9.9156116425462548e-01
2.4589999999999031e+02 -1.6938192894532506e+01 +0.0000000000000000e+00 +2.4473917815951026e+02 -1.2964174011743895e-01 +0.0000000000000000e+00 +9.9156090040870537e-01
2.4599999999999031e+02 -1.6951157169128603e+01 +0.0000000000000000e+00 +2.4483833423640016e+02 -1.2964375053823260e-01 +0.0000000000000000e+00 +9.9156063755394230e-01
2.4609999999999030e+02 -1.6964121644387394e+01 +0.0000000000000000e+00 +2.4493749028705398e+02 -1.2964575337624260e-01 +0.0000000000000000e+00 +9.9156037568647659e-01
2.4619999999999030e+02 -1.6977086319552082e+01 +0.0000000000000000e+00 +2.4503664631157025e+02 -1.2964774866118955e-01 +0.0000000000000000e+00 +9.9156011480246886e-01
2.4629999999999029e+02 -1.6990051193868847e+01 +0.0000000000000000e+00 +2.4513580231004713e+02 -1.2964973642263342e-01 +0.0000000000000000e+00 +9.9155985489810039e-01
2.4639999999999029e+02 -1.7003016266586808e+01 +0.0000000000000000e+00 +2.4523495828258240e+02 -1.2965171668997344e-01 +0.0000000000000000e+00 +9.9155959596957310e-01
2.4649999999999028e+02 -1.7015981536958016e+01 +0.0000000000000000e+00 +2.4533411422927344e+02 -1.2965368949244832e-01 +0.0000000000000000e+00 +9.9155933801310947e-01
2.4659999999999027e+02 -1.7028947004237438e+01 +0.0000000000000000e+00 +2.4543327015021728e+02 -1.2965565485913630e-01 +0.0000000000000000e+00 +9.9155908102495260e-01
2.4669999999999027e+02 -1.7041912667682947e+01 +0.0000000000000000e+00 +2.4553242604551056e+02 -1.2965761281895516e-01 +0.0000000000000000e+00 +9.9155882500136616e-01
2.4679999999999026e+02 -1.7054878526555292e+01 +0.0000000000000000e+00 +2.4563158191524957e+02 -1.2965956340066240e-01 +0.0000000000000000e+00 +9.9155856993863434e-01
2.4689999999999026e+02 -1.7067844580118095e+01 +0.0000000000000000e+00 +2.4573073775953020e+02 -1.2966150663285522e-01 +0.0000000000000000e+00 +9.9155831583306187e-01
2.4699999999999025e+02 -1.7080810827637826e+01 +0.0000000000000000e+00 +2.4582989357844798e+02 -1.2966344254397077e-01 +0.0000000000000000e+00 +9.9155806268097402e-01
2.4709999999999025e+02 -1.7093777268383796e+01 +0.0000000000000000e+00 +2.4592904937209806e+02 -1.2966537116228619e-01 +0.0000000000000000e+00 +9.9155781047871661e-01
2.4719999999999024e+02 -1.7106743901628128e+01 +0.0000000000000000e+00 +2.4602820514057527e+02 -1.2966729251591871e-01 +0.0000000000000000e+00 +9.9155755922265609e-01
2.4729999999999023e+02 -1.7119710726645756e+01 +0.0000000000000000e+00 +2.4612736088397401e+02 -1.2966920663283502e-01 +0.0000000000000000e+00 +9.9155730890917804e-01
2.4739999999999023e+02 -1.7132677742714399e+01 +0.0000000000000000e+00 +2.4622651660238839e+02 -1.2967111354089850e-01 +0.0000000000000000e+00 +9.9155705953468121e-01
2.4749999999999022e+02 -1.7145644949114565e+01 +0.0000000000000000e+00 +2.4632567229591211e+02 -1.2967301326789438e-01 +0.0000000000000000e+00 +9.9155681109557425e-01
2.4759999999999022e+02 -1.7158612345129534e+01 +0.0000000000000000e+00 +2.4642482796463855e+02 -1.2967490584153052e-01 +0.0000000000000000e+00 +9.9155656358827560e-01
2.4769999999999021e+02 -1.7171579930045347e+01 +0.0000000000000000e+00 +2.4652398360866070e+02 -1.2967679128943746e-01 +0.0000000000000000e+00 +9.9155631700921332e-01
2.4779999999999021e+02 -1.7184547703150812e+01 +0.0000000000000000e+00 +2.4662313922807121e+02 -1.2967866963916830e-01 +0.0000000000000000e+00 +9.9155607135482526e-01
2.4789999999999020e+02 -1.7197515663737487e+01 +0.0000000000000000e+00 +2.4672229482296237e+02 -1.2968054091819864e-01 +0.0000000000000000e+00 +9.9155582662155906e-01
2.4799999999999019e+02 -1.7210483811099675e+01 +0.0000000000000000e+00 +2.4682145039342612e+02 -1.2968240515392651e-01 +0.0000000000000000e+00 +9.9155558280587208e-01
2.4809999999999019e+02 -1.7223452144534406e+01 +0.0000000000000000e+00 +2.4692060593955401e+02 -1.2968426237367225e-01 +0.0000000000000000e+00 +9.9155533990423161e-01
2.4819999999999018e+02 -1.7236420663341448e+01 +0.0000000000000000e+00 +2.4701976146143730e+02 -1.2968611260467852e-01 +0.0000000000000000e+00 +9.9155509791311469e-01
2.4829999999999018e+02 -1.7249389366823287e+01 +0.0000000000000000e+00 +2.4711891695916685e+02 -1.2968795587411008e-01 +0.0000000000000000e+00 +9.9155485682900812e-01
2.4839999999999017e+02 -1.7262358254285122e+01 +0.0000000000000000e+00 +2.4721807243283320e+02 -1.2968979220905386e-01 +0.0000000000000000e+00 +9.9155461664840849e-01
2.4849999999999017e+02 -1.7275327325034851e+01 +0.0000000000000000e+00 +2.4731722788252651e+02 -1.2969162163651868e-01 +0.0000000000000000e+00 +9.9155437736782237e-01
2.4859999999999016e+02 -1.7288296578383076e+01 +0.0000000000000000e+00 +2.4741638330833663e+02 -1.2969344418343531e-01 +0.0000000000000000e+00 +9.9155413898376621e-01
2.4869999999999015e+02 -1.7301266013643083e+01 +0.0000000000000000e+00 +2.4751553871035304e+02 -1.2969525987665625e-01 +0.0000000000000000e+00 +9.9155390149276623e-01
2.4879999999999015e+02 -1.7314235630130842e+01 +0.0000000000000000e+00 +2.4761469408866486e+02 -1.2969706874295570e-01 +0.0000000000000000e+00 +9.9155366489135865e-01
2.4889999999999014e+02 -1.7327205427164998e+01 +0.0000000000000000e+00 +2.4771384944336086e+02 -1.2969887080902934e-01 +0.0000000000000000e+00 +9.9155342917608957e-01
2.4899999999999014e+02 -1.7340175404066859e+01 +0.0000000000000000e+00 +2.4781300477452950e+02 -1.2970066610149433e-01 +0.0000000000000000e+00 +9.9155319434351497e-01
2.4909999999999013e+02 -1.7353145560160392e+01 +0.0000000000000000e+00 +2.4791216008225888e+02 -1.2970245464688909e-01 +0.0000000000000000e+00 +9.9155296039020091e-01
2.4919999999999013e+02 -1.7366115894772214e+01 +0.0000000000000000e+00 +2.4801131536663675e+02 -1.2970423647167326e-01 +0.0000000000000000e+00 +9.9155272731272337e-01
2.4929999999999012e+02 -1.7379086407231586e+01 +0.0000000000000000e+00 +2.4811047062775052e+02 -1.2970601160222656e-01 +0.0000000000000000e+00 +9.9155249510766841e-01
2.4939999999999011e+02 -1.7392057096870396e+01 +0.0000000000000000e+00 +2.4820962586568726e+02 -1.2970778006484171e-01 +0.0000000000000000e+00 +9.9155226377163319e-01
2.4949999999999011e+02 -1.7405027963023162e+01 +0.0000000000000000e+00 +2.4830878108053369e+02 -1.2970954188571879e-01 +0.0000000000000000e+00 +9.9155203330122654e-01
2.4959999999999010e+02 -1.7417999005027017e+01 +0.0000000000000000e+00 +2.4840793627237625e+02 -1.2971129709096488e-01 +0.0000000000000000e+00 +9.9155180369306939e-01
2.4969999999999010e+02 -1.7430970222221699e+01 +0.0000000000000000e+00 +2.4850709144130096e+02 -1.2971304570659414e-01 +0.0000000000000000e+00 +9.9155157494379420e-01
2.4979999999999009e+02 -1.7443941613949544e+01 +0.0000000000000000e+00 +2.4860624658739354e+02 -1.2971478775852779e-01 +0.0000000000000000e+00 +9.9155134705004555e-01
2.4989999999999009e+02 -1.7456913179555475e+01 +0.0000000000000000e+00 +2.4870540171073938e+02 -1.2971652327259406e-01 +0.0000000000000000e+00 +9.9155112000847967e-01
2.4999999999999008e+02 -1.7469884918386992e+01 +0.0000000000000000e+00 +2.4880455681142354e+02 -1.2971825227452827e-01 +0.0000000000000000e+00 +9.9155089381576467e-01
2.5009999999999008e+02 -1.7482856829794166e+01 +0.0000000000000000e+00 +2.4890371188953071e+02 -1.2971997478997274e-01 +0.0000000000000000e+00 +9.9155066846858053e-01
2.5019999999999007e+02 -1.7495828913129625e+01 +0.0000000000000000e+00 +2.4900286694514531e+02 -1.2972169084447691e-01 +0.0000000000000000e+00 +9.9155044396361902e-01
2.5029999999999006e+02 -1.7508801167748548e+01 +0.0000000000000000e+00 +2.4910202197835139e+02 -1.2972340046349717e-01 +0.0000000000000000e+00 +9.9155022029758388e-01
2.5039999999999006e+02 -1.7521773593008653e+01 +0.0000000000000000e+00 +2.4920117698923266e+02 -1.2972510367239698e-01 +0.0000000000000000e+00 +9.9154999746719064e-01
2.5049999999999005e+02 -1.7534746188270198e+01 +0.0000000000000000e+00 +2.4930033197787256e+02 -1.2972680049644680e-01 +0.0000000000000000e+00 +9.9154977546916678e-01
2.5059999999999005e+02 -1.7547718952895956e+01 +0.0000000000000000e+00 +2.4939948694435412e+02 -1.2972849096082412e-01 +0.0000000000000000e+00 +9.9154955430025149e-01
2.5069999999999004e+02 -1.7560691886251213e+01 +0.0000000000000000e+00 +2.4949864188876012e+02 -1.2973017509061333e-01 +0.0000000000000000e+00 +9.9154933395719591e-01
2.5079999999999004e+02 -1.7573664987703761e+01 +0.0000000000000000e+00 +2.4959779681117297e+02 -1.2973185291080583e-01 +0.0000000000000000e+00 +9.9154911443676308e-01
2.5089999999999003e+02 -1.7586638256623885e+01 +0.0000000000000000e+00 +2.4969695171167479e+02 -1.2973352444629996e-01 +0.0000000000000000e+00 +9.9154889573572791e-01
2.5099999999999002e+02 -1.7599611692384357e+01 +0.0000000000000000e+00 +2.4979610659034734e+02 -1.2973518972190093e-01 +0.0000000000000000e+00 +9.9154867785087708e-01
2.5109999999999002e+02 -1.7612585294360425e+01 +0.0000000000000000e+00 +2.4989526144727208e+02 -1.2973684876232089e-01 +0.0000000000000000e+00 +9.9154846077900938e-01
2.5119999999999001e+02 -1.7625559061929803e+01 +0.0000000000000000e+00 +2.4999441628253012e+02 -1.2973850159217881e-01 +0.0000000000000000e+00 +9.9154824451693535e-01
2.5129999999999001e+02 -1.7638532994472659e+01 +0.0000000000000000e+00 +2.5009357109620234e+02 -1.2974014823600058e-01 +0.0000000000000000e+00 +9.9154802906147743e-01
2.5139999999999000e+02 -1.7651507091371613e+01 +0.0000000000000000e+00 +2.5019272588836921e+02 -1.2974178871822009e-01 +0.0000000000000000e+00 +9.9154781440946993e-01
2.5149999999999000e+02 -1.7664481352011727e+01 +0.0000000000000000e+00 +2.5029188065911092e+02 -1.2974342306318029e-01 +0.0000000000000000e+00 +9.9154760055775870e-01
2.5159999999998999e+02 -1.7677455775780484e+01 +0.0000000000000000e+00 +2.5039103540850732e+02 -1.2974505129513311e-01 +0.0000000000000000e+00 +9.9154738750320115e-01
2.5169999999998998e+02 -1.7690430362067794e+01 +0.0000000000000000e+00 +2.5049019013663801e+02 -1.2974667343823909e-01 +0.0000000000000000e+00 +9.9154717524266645e-01
2.5179999999998998e+02 -1.7703405110265972e+01 +0.0000000000000000e+00 +2.5058934484358221e+02 -1.2974828951656722e-01 +0.0000000000000000e+00 +9.9154696377303542e-01
2.5189999999998997e+02 -1.7716380019769748e+01 +0.0000000000000000e+00 +2.5068849952941886e+02 -1.2974989955409466e-01 +0.0000000000000000e+00 +9.9154675309120066e-01
2.5199999999998997e+02 -1.7729355089976231e+01 +0.0000000000000000e+00 +2.5078765419422660e+02 -1.2975150357470641e-01 +0.0000000000000000e+00 +9.9154654319406665e-01
2.5209999999998996e+02 -1.7742330320284921e+01 +0.0000000000000000e+00 +2.5088680883808374e+02 -1.2975310160219514e-01 +0.0000000000000000e+00 +9.9154633407854953e-01
2.5219999999998996e+02 -1.7755305710097691e+01 +0.0000000000000000e+00 +2.5098596346106828e+02 -1.2975469366026091e-01 +0.0000000000000000e+00 +9.9154612574157741e-01
2.5229999999998995e+02 -1.7768281258818778e+01 +0.0000000000000000e+00 +2.5108511806325791e+02 -1.2975627977251092e-01 +0.0000000000000000e+00 +9.9154591818009019e-01
2.5239999999998994e+02 -1.7781256965854780e+01 +0.0000000000000000e+00 +2.5118427264473004e+02 -1.2975785996245928e-01 +0.0000000000000000e+00 +9.9154571139103975e-01
2.5249999999998994e+02 -1.7794232830614639e+01 +0.0000000000000000e+00 +2.5128342720556176e+02 -1.2975943425352676e-01 +0.0000000000000000e+00 +9.9154550537138986e-01
2.5259999999998993e+02 -1.7807208852509635e+01 +0.0000000000000000e+00 +2.5138258174582987e+02 -1.2976100266904056e-01 +0.0000000000000000e+00 +9.9154530011811637e-01
2.5269999999998993e+02 -1.7820185030953372e+01 +0.0000000000000000e+00 +2.5148173626561083e+02 -1.2976256523223406e-01 +0.0000000000000000e+00 +9.9154509562820714e-01
2.5279999999998992e+02 -1.7833161365361775e+01 +0.0000000000000000e+00 +2.5158089076498086e+02 -1.2976412196624665e-01 +0.0000000000000000e+00 +9.9154489189866202e-01
2.5289999999998992e+02 -1.7846137855153081e+01 +0.0000000000000000e+00 +2.5168004524401582e+02 -1.2976567289412341e-01 +0.0000000000000000e+00 +9.9154468892649295e-01
2.5299999999998991e+02 -1.7859114499747825e+01 +0.0000000000000000e+00 +2.5177919970279129e+02 -1.2976721803881500e-01 +0.0000000000000000e+00 +9.9154448670872397e-01
2.5309999999998990e+02 -1.7872091298568833e+01 +0.0000000000000000e+00 +2.5187835414138260e+02 -1.2976875742317734e-01 +0.0000000000000000e+00 +9.9154428524239135e-01
2.5319999999998990e+02 -1.7885068251041208e+01 +0.0000000000000000e+00 +2.5197750855986473e+02 -1.2977029106997146e-01 +0.0000000000000000e+00 +9.9154408452454346e-01
2.5329999999998989e+02 -1.7898045356592331e+01 +0.0000000000000000e+00 +2.5207666295831237e+02 -1.2977181900186321e-01 +0.0000000000000000e+00 +9.9154388455224096e-01
2.5339999999998989e+02 -1.7911022614651838e+01 +0.0000000000000000e+00 +2.5217581733679992e+02 -1.2977334124142176e-01 +0.0000000000000000e+00 +9.9154368532255688e-01
2.5349999999998988e+02 -1.7924000024651619e+01 +0.0000000000000000e+00 +2.5227497169540152e+02 -1.2977485781111767e-01 +0.0000000000000000e+00 +9.9154348683257676e-01
2.5359999999998988e+02 -1.7936977586025812e+01 +0.0000000000000000e+00 +2.5237412603419099e+02 -1.2977636873332318e-01 +0.0000000000000000e+00 +9.9154328907939904e-01
2.5369999999998987e+02 -1.7949955298210778e+01 +0.0000000000000000e+00 +2.5247328035324188e+02 -1.2977787403031296e-01 +0.0000000000000000e+00 +9.9154309206013447e-01
2.5379999999998986e+02 -1.7962933160645107e+01 +0.0000000000000000e+00 +2.5257243465262741e+02 -1.2977937372426473e-01 +0.0000000000000000e+00 +9.9154289577190646e-01
2.5389999999998986e+02 -1.7975911172769599e+01 +0.0000000000000000e+00 +2.5267158893242055e+02 -1.2978086783726001e-01 +0.0000000000000000e+00 +9.9154270021185054e-01
2.5399999999998985e+02 -1.7988889334027260e+01 +0.0000000000000000e+00 +2.5277074319269397e+02 -1.2978235639128471e-01 +0.0000000000000000e+00 +9.9154250537711475e-01
2.5409999999998985e+02 -1.8001867643863285e+01 +0.0000000000000000e+00 +2.5286989743352007e+02 -1.2978383940822996e-01 +0.0000000000000000e+00 +9.9154231126485914e-01
2.5419999999998984e+02 -1.8014846101725063e+01 +0.0000000000000000e+00 +2.5296905165497094e+02 -1.2978531690989267e-01 +0.0000000000000000e+00 +9.9154211787225599e-01
2.5429999999998984e+02 -1.8027824707062145e+01 +0.0000000000000000e+00 +2.5306820585711841e+02 -1.2978678891797626e-01 +0.0000000000000000e+00 +9.9154192519648943e-01
2.5439999999998983e+02 -1.8040803459326259e+01 +0.0000000000000000e+00 +2.5316736004003403e+02 -1.2978825545409134e-01 +0.0000000000000000e+00 +9.9154173323475570e-01
2.5449999999998983e+02 -1.8053782357971283e+01 +0.0000000000000000e+00 +2.5326651420378906e+02 -1.2978971653975629e-01 +0.0000000000000000e+00 +9.9154154198426281e-01
2.5459999999998982e+02 -1.8066761402453242e+01 +0.0000000000000000e+00 +2.5336566834845448e+02 -1.2979117219639807e-01 +0.0000000000000000e+00 +9.9154135144223055e-01
2.5469999999998981e+02 -1.8079740592230305e+01 +0.0000000000000000e+00 +2.5346482247410103e+02 -1.2979262244535278e-01 +0.0000000000000000e+00 +9.9154116160589023e-01
2.5479999999998981e+02 -1.8092719926762765e+01 +0.0000000000000000e+00 +2.5356397658079911e+02 -1.2979406730786627e-01 +0.0000000000000000e+00 +9.9154097247248496e-01
2.5489999999998980e+02 -1.8105699405513036e+01 +0.0000000000000000e+00 +2.5366313066861886e+02 -1.2979550680509494e-01 +0.0000000000000000e+00 +9.9154078403926915e-01
2.5499999999998980e+02 -1.8118679027945642e+01 +0.0000000000000000e+00 +2.5376228473763021e+02 -1.2979694095810626e-01 +0.0000000000000000e+00 +9.9154059630350888e-01
2.5509999999998979e+02 -1.8131658793527215e+01 +0.0000000000000000e+00 +2.5386143878790273e+02 -1.2979836978787943e-01 +0.0000000000000000e+00 +9.9154040926248133e-01
2.5519999999998979e+02 -1.8144638701726475e+01 +0.0000000000000000e+00 +2.5396059281950576e+02 -1.2979979331530603e-01 +0.0000000000000000e+00 +9.9154022291347510e-01
2.5529999999998978e+02 -1.8157618752014226e+01 +0.0000000000000000e+00 +2.5405974683250838e+02 -1.2980121156119073e-01 +0.0000000000000000e+00 +9.9154003725378992e-01
2.5539999999998977e+02 -1.8170598943863354e+01 +0.0000000000000000e+00 +2.5415890082697939e+02 -1.2980262454625469e-01 +0.0000000000000000e+00 +9.9153985228073616e-01
2.5549999999998977e+02 -1.8183579276748805e+01 +0.0000000000000000e+00 +2.5425805480298732e+02 -1.2980403229114232e-01 +0.0000000000000000e+00 +9.9153966799163418e-01
2.5559999999998976e+02 -1.8196559750147596e+01 +0.0000000000000000e+00 +2.5435720876060043e+02 -1.2980543481642251e-01 +0.0000000000000000e+00 +9.9153948438381390e-01
2.5569999999998976e+02 -1.8209540363538789e+01 +0.0000000000000000e+00 +2.5445636269988671e+02 -1.2980683214258784e-01 +0.0000000000000000e+00 +9.9153930145461511e-01
2.5579999999998975e+02 -1.8222521116403492e+01 +0.0000000000000000e+00 +2.5455551662091389e+02 -1.2980822429005395e-01 +0.0000000000000000e+00 +9.9153911920138738e-01
2.5589999999998975e+02 -1.8235502008224856e+01 +0.0000000000000000e+00 +2.5465467052374945e+02 -1.2980961127915880e-01 +0.0000000000000000e+00 +9.9153893762149037e-01
2.5599999999998974e+02 -1.8248483038488054e+01 +0.0000000000000000e+00 +2.5475382440846056e+02 -1.2981099313016195e-01 +0.0000000000000000e+00 +9.9153875671229363e-01
2.5609999999998973e+02 -1.8261464206680291e+01 +0.0000000000000000e+00 +2.5485297827511417e+02 -1.2981236986324388e-01 +0.0000000000000000e+00 +9.9153857647117716e-01
2.5619999999998976e+02 -1.8274445512290775e+01 +0.0000000000000000e+00 +2.5495213212377698e+02 -1.2981374149850525e-01 +0.0000000000000000e+00 +9.9153839689553092e-01
2.5629999999998978e+02 -1.8287426954810730e+01 +0.0000000000000000e+00 +2.5505128595451538e+02 -1.2981510805596627e-01 +0.0000000000000000e+00 +9.9153821798275532e-01
2.5639999999998980e+02 -1.8300408533733371e+01 +0.0000000000000000e+00 +2.5515043976739554e+02 -1.2981646955556597e-01 +0.0000000000000000e+00 +9.9153803973026122e-01
2.5649999999998983e+02 -1.8313390248553908e+01 +0.0000000000000000e+00 +2.5524959356248337e+02 -1.2981782601716149e-01 +0.0000000000000000e+00 +9.9153786213547002e-01
2.5659999999998985e+02 -1.8326372098769529e+01 +0.0000000000000000e+00 +2.5534874733984449e+02 -1.2981917746052743e-01 +0.0000000000000000e+00 +9.9153768519581365e-01
2.5669999999998987e+02 -1.8339354083879396e+01 +0.0000000000000000e+00 +2.5544790109954428e+02 -1.2982052390535515e-01 +0.0000000000000000e+00 +9.9153750890873482e-01
2.5679999999998989e+02 -1.8352336203384635e+01 +0.0000000000000000e+00 +2.5554705484164791e+02 -1.2982186537125207e-01 +0.0000000000000000e+00 +9.9153733327168714e-01
2.5689999999998992e+02 -1.8365318456788330e+01 +0.0000000000000000e+00 +2.5564620856622022e+02 -1.2982320187774105e-01 +0.0000000000000000e+00 +9.9153715828213496e-01
2.5699999999998994e+02 -1.8378300843595515e+01 +0.0000000000000000e+00 +2.5574536227332584e+02 -1.2982453344425968e-01 +0.0000000000000000e+00 +9.9153698393755363e-01
2.5709999999998996e+02 -1.8391283363313160e+01 +0.0000000000000000e+00 +2.5584451596302915e+02 -1.2982586009015959e-01 +0.0000000000000000e+00 +9.9153681023542972e-01
2.5719999999998998e+02 -1.8404266015450169e+01 +0.0000000000000000e+00 +2.5594366963539426e+02 -1.2982718183470587e-01 +0.0000000000000000e+00 +9.9153663717326068e-01
2.5729999999999001e+02 -1.8417248799517363e+01 +0.0000000000000000e+00 +2.5604282329048505e+02 -1.2982849869707638e-01 +0.0000000000000000e+00 +9.9153646474855550e-01
2.5739999999999003e+02 -1.8430231715027482e+01 +0.0000000000000000e+00 +2.5614197692836512e+02 -1.2982981069636401e-01 +0.0000000000000000e+00 +9.9153629295883394e-01
2.5749999999999005e+02 -1.8443214761495167e+01 +0.0000000000000000e+00 +2.5624113054909787e+02 -1.2983111785158702e-01 +0.0000000000000000e+00 +9.9153612180162531e-01
2.5759999999999008e+02 -1.8456197938436961e+01 +0.0000000000000000e+00 +2.5634028415274645e+02 -1.2983242018169319e-01 +0.0000000000000000e+00 +9.9153595127446814e-01
2.5769999999999010e+02 -1.8469181245371299e+01 +0.0000000000000000e+00 +2.5643943773937372e+02 -1.2983371770556018e-01 +0.0000000000000000e+00 +9.9153578137490994e-01
2.5779999999999012e+02 -1.8482164681818492e+01 +0.0000000000000000e+00 +2.5653859130904226e+02 -1.2983501044199591e-01 +0.0000000000000000e+00 +9.9153561210050700e-01
2.5789999999999014e+02 -1.8495148247300740e+01 +0.0000000000000000e+00 +2.5663774486181455e+02 -1.2983629840973884e-01 +0.0000000000000000e+00 +9.9153544344882472e-01
2.5799999999999017e+02 -1.8508131941342107e+01 +0.0000000000000000e+00 +2.5673689839775273e+02 -1.2983758162745826e-01 +0.0000000000000000e+00 +9.9153527541743736e-01
2.5809999999999019e+02 -1.8521115763468519e+01 +0.0000000000000000e+00 +2.5683605191691868e+02 -1.2983886011375462e-01 +0.0000000000000000e+00 +9.9153510800392797e-01
2.5819999999999021e+02 -1.8534099713207763e+01 +0.0000000000000000e+00 +2.5693520541937403e+02 -1.2984013388715984e-01 +0.0000000000000000e+00 +9.9153494120588848e-01
2.5829999999999023e+02 -1.8547083790089470e+01 +0.0000000000000000e+00 +2.5703435890518028e+02 -1.2984140296613766e-01 +0.0000000000000000e+00 +9.9153477502091947e-01
2.5839999999999026e+02 -1.8560067993645120e+01 +0.0000000000000000e+00 +2.5713351237439861e+02 -1.2984266736908390e-01 +0.0000000000000000e+00 +9.9153460944663030e-01
2.5849999999999028e+02 -1.8573052323408028e+01 +0.0000000000000000e+00 +2.5723266582708993e+02 -1.2984392711432680e-01 +0.0000000000000000e+00 +9.9153444448063910e-01
2.5859999999999030e+02 -1.8586036778913336e+01 +0.0000000000000000e+00 +2.5733181926331497e+02 -1.2984518222012728e-01 +0.0000000000000000e+00 +9.9153428012057265e-01
2.5869999999999033e+02 -1.8599021359698011e+01 +0.0000000000000000e+00 +2.5743097268313420e+02 -1.2984643270467938e-01 +0.0000000000000000e+00 +9.9153411636406619e-01
2.5879999999999035e+02 -1.8612006065300832e+01 +0.0000000000000000e+00 +2.5753012608660782e+02 -1.2984767858611043e-01 +0.0000000000000000e+00 +9.9153395320876359e-01
2.5889999999999037e+02 -1.8624990895262396e+01 +0.0000000000000000e+00 +2.5762927947379592e+02 -1.2984891988248148e-01 +0.0000000000000000e+00 +9.9153379065231728e-01
2.5899999999999039e+02 -1.8637975849125095e+01 +0.0000000000000000e+00 +2.5772843284475817e+02 -1.2985015661178753e-01 +0.0000000000000000e+00 +9.9153362869238815e-01
2.5909999999999042e+02 -1.8650960926433118e+01 +0.0000000000000000e+00 +2.5782758619955416e+02 -1.2985138879195787e-01 +0.0000000000000000e+00 +9.9153346732664560e-01
2.5919999999999044e+02 -1.8663946126732444e+01 +0.0000000000000000e+00 +2.5792673953824323e+02 -1.2985261644085647e-01 +0.0000000000000000e+00 +9.9153330655276739e-01
2.5929999999999046e+02 -1.8676931449570841e+01 +0.0000000000000000e+00 +2.5802589286088437e+02 -1.2985383957628216e-01 +0.0000000000000000e+00 +9.9153314636843970e-01
2.5939999999999048e+02 -1.8689916894497845e+01 +0.0000000000000000e+00 +2.5812504616753648e+02 -1.2985505821596666e-01 +0.0000000000000000e+00 +9.9153298677135715e-01
2.5949999999999051e+02 -1.8702902461064767e+01 +0.0000000000000000e+00 +2.5822419945825817e+02 -1.2985627237756175e-01 +0.0000000000000000e+00 +9.9153282775922502e-01
2.5959999999999053e+02 -1.8715888148824675e+01 +0.0000000000000000e+00 +2.5832335273310775e+02 -1.2985748207863240e-01 +0.0000000000000000e+00 +9.9153266932975948e-01
2.5969999999999055e+02 -1.8728873957332393e+01 +0.0000000000000000e+00 +2.5842250599214344e+02 -1.2985868733665668e-01 +0.0000000000000000e+00 +9.9153251148068811e-01
2.5979999999999058e+02 -1.8741859886144486e+01 +0.0000000000000000e+00 +2.5852165923542316e+02 -1.2985988816902619e-01 +0.0000000000000000e+00 +9.9153235420974961e-01
2.5989999999999060e+02 -1.8754845934819254e+01 +0.0000000000000000e+00 +2.5862081246300460e+02 -1.2986108459304635e-01 +0.0000000000000000e+00 +9.9153219751469390e-01
2.5999999999999062e+02 -1.8767832102916724e+01 +0.0000000000000000e+00 +2.5871996567494523e+02 -1.2986227662593680e-01 +0.0000000000000000e+00 +9.9153204139328199e-01
