# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.8279999999999580e+02 -2.1452243496113667e+01 +0.0000000000000000e+00 -2.8135777835866992e+02 +1.2833911773404300e-01 +0.0000000000000000e+00 +9.9173034180630093e-01
-2.8289999999999583e+02 -2.1465077410199491e+01 +0.0000000000000000e+00 -2.8145695139255128e+02 +1.2833916365731116e-01 +0.0000000000000000e+00 +9.9173033586340242e-01
-2.8299999999999585e+02 -2.1477911328780245e+01 +0.0000000000000000e+00 -2.8155612442585095e+02 +1.2833920763405754e-01 +0.0000000000000000e+00 +9.9173033017239987e-01
-2.8309999999999587e+02 -2.1490745251661707e+01 +0.0000000000000000e+00 -2.8165529745859408e+02 +1.2833924967293553e-01 +0.0000000000000000e+00 +9.9173032473217382e-01
-2.8319999999999590e+02 -2.1503579178650533e+01 +0.0000000000000000e+00 -2.8175447049080572e+02 +1.2833928978280451e-01 +0.0000000000000000e+00 +9.9173031954157798e-01
-2.8329999999999592e+02 -2.1516413109554271e+01 +0.0000000000000000e+00 -2.8185364352251071e+02 +1.2833932797273243e-01 +0.0000000000000000e+00 +9.9173031459943906e-01
-2.8339999999999594e+02 -2.1529247044181393e+01 +0.0000000000000000e+00 -2.8195281655373384e+02 +1.2833936425199827e-01 +0.0000000000000000e+00 +9.9173030990455657e-01
-2.8349999999999596e+02 -2.1542080982341300e+01 +0.0000000000000000e+00 -2.8205198958449978e+02 +1.2833939863009233e-01 +0.0000000000000000e+00 +9.9173030545570262e-01
-2.8359999999999599e+02 -2.1554914923844358e+01 +0.0000000000000000e+00 -2.8215116261483308e+02 +1.2833943111660848e-01 +0.0000000000000000e+00 +9.9173030125163575e-01
-2.8369999999999601e+02 -2.1567748868501880e+01 +0.0000000000000000e+00 -2.8225033564475820e+02 +1.2833946172092206e-01 +0.0000000000000000e+00 +9.9173029729114304e-01
-2.8379999999999603e+02 -2.1580582816126103e+01 +0.0000000000000000e+00 -2.8234950867429939e+02 +1.2833949045209053e-01 +0.0000000000000000e+00 +9.9173029357305242e-01
-2.8389999999999606e+02 -2.1593416766530151e+01 +0.0000000000000000e+00 -2.8244868170348087e+02 +1.2833951731885054e-01 +0.0000000000000000e+00 +9.9173029009623348e-01
-2.8399999999999608e+02 -2.1606250719528006e+01 +0.0000000000000000e+00 -2.8254785473232664e+02 +1.2833954232961645e-01 +0.0000000000000000e+00 +9.9173028685959752e-01
-2.8409999999999610e+02 -2.1619084674934477e+01 +0.0000000000000000e+00 -2.8264702776086074e+02 +1.2833956549247894e-01 +0.0000000000000000e+00 +9.9173028386209761e-01
-2.8419999999999612e+02 -2.1631918632565164e+01 +0.0000000000000000e+00 -2.8274620078910698e+02 +1.2833958681520363e-01 +0.0000000000000000e+00 +9.9173028110272898e-01
-2.8429999999999615e+02 -2.1644752592236429e+01 +0.0000000000000000e+00 -2.8284537381708918e+02 +1.2833960630522986e-01 +0.0000000000000000e+00 +9.9173027858052898e-01
-2.8439999999999617e+02 -2.1657586553765359e+01 +0.0000000000000000e+00 -2.8294454684483100e+02 +1.2833962396966922e-01 +0.0000000000000000e+00 +9.9173027629457744e-01
-2.8449999999999619e+02 -2.1670420516969738e+01 +0.0000000000000000e+00 -2.8304371987235595e+02 +1.2833963981530436e-01 +0.0000000000000000e+00 +9.9173027424399673e-01
-2.8459999999999621e+02 -2.1683254481668008e+01 +0.0000000000000000e+00 -2.8314289289968758e+02 +1.2833965384858778e-01 +0.0000000000000000e+00 +9.9173027242795186e-01
-2.8469999999999624e+02 -2.1696088447679248e+01 +0.0000000000000000e+00 -2.8324206592684931e+02 +1.2833966607564054e-01 +0.0000000000000000e+00 +9.9173027084565091e-01
-2.8479999999999626e+02 -2.1708922414823125e+01 +0.0000000000000000e+00 -2.8334123895386449e+02 +1.2833967650225106e-01 +0.0000000000000000e+00 +9.9173026949634480e-01
-2.8489999999999628e+02 -2.1721756382919867e+01 +0.0000000000000000e+00 -2.8344041198075632e+02 +1.2833968513387400e-01 +0.0000000000000000e+00 +9.9173026837932765e-01
-2.8499999999999631e+02 -2.1734590351790239e+01 +0.0000000000000000e+00 -2.8353958500754806e+02 +1.2833969197562911e-01 +0.0000000000000000e+00 +9.9173026749393700e-01
-2.8509999999999633e+02 -2.1747424321255490e+01 +0.0000000000000000e+00 -2.8363875803426282e+02 +1.2833969703230008e-01 +0.0000000000000000e+00 +9.9173026683955379e-01
-2.8519999999999635e+02 -2.1760258291137344e+01 +0.0000000000000000e+00 -2.8373793106092364e+02 +1.2833970030833353e-01 +0.0000000000000000e+00 +9.9173026641560269e-01
-2.8529999999999637e+02 -2.1773092261257940e+01 +0.0000000000000000e+00 -2.8383710408755360e+02 +1.2833970180783785e-01 +0.0000000000000000e+00 +9.9173026622155203e-01
-2.8539999999999640e+02 -2.1785926231439820e+01 +0.0000000000000000e+00 -2.8393627711417560e+02 +1.2833970153458232e-01 +0.0000000000000000e+00 +9.9173026625691396e-01
-2.8549999999999642e+02 -2.1798760201505878e+01 +0.0000000000000000e+00 -2.8403545014081260e+02 +1.2833969949199664e-01 +0.0000000000000000e+00 +9.9173026652124474e-01
-2.8559999999999644e+02 -2.1811594171279346e+01 +0.0000000000000000e+00 -2.8413462316748746e+02 +1.2833969568323889e-01 +0.0000000000000000e+00 +9.9173026701413558e-01
-2.8569999999999646e+02 -2.1824428140583759e+01 +0.0000000000000000e+00 -2.8423379619422303e+02 +1.2833969011149465e-01 +0.0000000000000000e+00 +9.9173026773517436e-01
-2.8579999999999649e+02 -2.1837262109242989e+01 +0.0000000000000000e+00 -2.8433296922104211e+02 +1.2833968278011226e-01 +0.0000000000000000e+00 +9.9173026868392766e-01
-2.8589999999999651e+02 -2.1850096077081243e+01 +0.0000000000000000e+00 -2.8443214224796742e+02 +1.2833967369260743e-01 +0.0000000000000000e+00 +9.9173026985994039e-01
-2.8599999999999653e+02 -2.1862930043923093e+01 +0.0000000000000000e+00 -2.8453131527502165e+02 +1.2833966285266418e-01 +0.0000000000000000e+00 +9.9173027126273583e-01
-2.8609999999999656e+02 -2.1875764009593489e+01 +0.0000000000000000e+00 -2.8463048830222749e+02 +1.2833965026413549e-01 +0.0000000000000000e+00 +9.9173027289181537e-01
-2.8619999999999658e+02 -2.1888597973917769e+01 +0.0000000000000000e+00 -2.8472966132960755e+02 +1.2833963593104408e-01 +0.0000000000000000e+00 +9.9173027474665820e-01
-2.8629999999999660e+02 -2.1901431936721686e+01 +0.0000000000000000e+00 -2.8482883435718435e+02 +1.2833961985758313e-01 +0.0000000000000000e+00 +9.9173027682672177e-01
-2.8639999999999662e+02 -2.1914265897831420e+01 +0.0000000000000000e+00 -2.8492800738498039e+02 +1.2833960204811701e-01 +0.0000000000000000e+00 +9.9173027913144107e-01
-2.8649999999999665e+02 -2.1927099857073596e+01 +0.0000000000000000e+00 -2.8502718041301813e+02 +1.2833958250718194e-01 +0.0000000000000000e+00 +9.9173028166022903e-01
-2.8659999999999667e+02 -2.1939933814275300e+01 +0.0000000000000000e+00 -2.8512635344131991e+02 +1.2833956123948670e-01 +0.0000000000000000e+00 +9.9173028441247624e-01
-2.8669999999999669e+02 -2.1952767769264099e+01 +0.0000000000000000e+00 -2.8522552646990806e+02 +1.2833953824991320e-01 +0.0000000000000000e+00 +9.9173028738755076e-01
-2.8679999999999671e+02 -2.1965601721868055e+01 +0.0000000000000000e+00 -2.8532469949880482e+02 +1.2833951354351722e-01 +0.0000000000000000e+00 +9.9173029058479822e-01
-2.8689999999999674e+02 -2.1978435671915747e+01 +0.0000000000000000e+00 -2.8542387252803240e+02 +1.2833948712552892e-01 +0.0000000000000000e+00 +9.9173029400354162e-01
-2.8699999999999676e+02 -2.1991269619236288e+01 +0.0000000000000000e+00 -2.8552304555761287e+02 +1.2833945900135352e-01 +0.0000000000000000e+00 +9.9173029764308140e-01
-2.8709999999999678e+02 -2.2004103563659331e+01 +0.0000000000000000e+00 -2.8562221858756834e+02 +1.2833942917657182e-01 +0.0000000000000000e+00 +9.9173030150269514e-01
-2.8719999999999681e+02 -2.2016937505015107e+01 +0.0000000000000000e+00 -2.8572139161792074e+02 +1.2833939765694080e-01 +0.0000000000000000e+00 +9.9173030558163777e-01
-2.8729999999999683e+02 -2.2029771443134422e+01 +0.0000000000000000e+00 -2.8582056464869197e+02 +1.2833936444839411e-01 +0.0000000000000000e+00 +9.9173030987914113e-01
-2.8739999999999685e+02 -2.2042605377848691e+01 +0.0000000000000000e+00 -2.8591973767990385e+02 +1.2833932955704269e-01 +0.0000000000000000e+00 +9.9173031439441428e-01
-2.8749999999999687e+02 -2.2055439308989946e+01 +0.0000000000000000e+00 -2.8601891071157809e+02 +1.2833929298917512e-01 +0.0000000000000000e+00 +9.9173031912664322e-01
-2.8759999999999690e+02 -2.2068273236390858e+01 +0.0000000000000000e+00 -2.8611808374373635e+02 +1.2833925475125035e-01 +0.0000000000000000e+00 +9.9173032407499195e-01
-2.8769999999999692e+02 -2.2081107159884748e+01 +0.0000000000000000e+00 -2.8621725677640023e+02 +1.2833921484984531e-01 +0.0000000000000000e+00 +9.9173032923860915e-01
-2.8779999999999694e+02 -2.2093941079305601e+01 +0.0000000000000000e+00 -2.8631642980959123e+02 +1.2833917329161706e-01 +0.0000000000000000e+00 +9.9173033461663318e-01
-2.8789999999999696e+02 -2.2106774994488070e+01 +0.0000000000000000e+00 -2.8641560284333070e+02 +1.2833913008329570e-01 +0.0000000000000000e+00 +9.9173034020819284e-01
-2.8799999999999699e+02 -2.2119608905267484e+01 +0.0000000000000000e+00 -2.8651477587763998e+02 +1.2833908523167903e-01 +0.0000000000000000e+00 +9.9173034601240817e-01
-2.8809999999999701e+02 -2.2132442811479859e+01 +0.0000000000000000e+00 -2.8661394891254025e+02 +1.2833903874362726e-01 +0.0000000000000000e+00 +9.9173035202839122e-01
-2.8819999999999703e+02 -2.2145276712961895e+01 +0.0000000000000000e+00 -2.8671312194805267e+02 +1.2833899062605755e-01 +0.0000000000000000e+00 +9.9173035825524658e-01
-2.8829999999999706e+02 -2.2158110609550988e+01 +0.0000000000000000e+00 -2.8681229498419827e+02 +1.2833894088593872e-01 +0.0000000000000000e+00 +9.9173036469207221e-01
-2.8839999999999708e+02 -2.2170944501085234e+01 +0.0000000000000000e+00 -2.8691146802099803e+02 +1.2833888953028583e-01 +0.0000000000000000e+00 +9.9173037133796005e-01
-2.8849999999999710e+02 -2.2183778387403432e+01 +0.0000000000000000e+00 -2.8701064105847280e+02 +1.2833883656615480e-01 +0.0000000000000000e+00 +9.9173037819199672e-01
-2.8859999999999712e+02 -2.2196612268345088e+01 +0.0000000000000000e+00 -2.8710981409664333e+02 +1.2833878200063714e-01 +0.0000000000000000e+00 +9.9173038525326429e-01
-2.8869999999999715e+02 -2.2209446143750419e+01 +0.0000000000000000e+00 -2.8720898713553032e+02 +1.2833872584085448e-01 +0.0000000000000000e+00 +9.9173039252084083e-01
-2.8879999999999717e+02 -2.2222280013460356e+01 +0.0000000000000000e+00 -2.8730816017515434e+02 +1.2833866809395325e-01 +0.0000000000000000e+00 +9.9173039999380130e-01
-2.8889999999999719e+02 -2.2235113877316547e+01 +0.0000000000000000e+00 -2.8740733321553591e+02 +1.2833860876709929e-01 +0.0000000000000000e+00 +9.9173040767121812e-01
-2.8899999999999721e+02 -2.2247947735161350e+01 +0.0000000000000000e+00 -2.8750650625669539e+02 +1.2833854786747251e-01 +0.0000000000000000e+00 +9.9173041555216179e-01
-2.8909999999999724e+02 -2.2260781586837854e+01 +0.0000000000000000e+00 -2.8760567929865311e+02 +1.2833848540226150e-01 +0.0000000000000000e+00 +9.9173042363570185e-01
-2.8919999999999726e+02 -2.2273615432189857e+01 +0.0000000000000000e+00 -2.8770485234142927e+02 +1.2833842137865831e-01 +0.0000000000000000e+00 +9.9173043192090715e-01
-2.8929999999999728e+02 -2.2286449271061880e+01 +0.0000000000000000e+00 -2.8780402538504399e+02 +1.2833835580385297e-01 +0.0000000000000000e+00 +9.9173044040684699e-01
-2.8939999999999731e+02 -2.2299283103299160e+01 +0.0000000000000000e+00 -2.8790319842951732e+02 +1.2833828868502825e-01 +0.0000000000000000e+00 +9.9173044909259156e-01
-2.8949999999999733e+02 -2.2312116928747656e+01 +0.0000000000000000e+00 -2.8800237147486916e+02 +1.2833822002935433e-01 +0.0000000000000000e+00 +9.9173045797721271e-01
-2.8959999999999735e+02 -2.2324950747254039e+01 +0.0000000000000000e+00 -2.8810154452111937e+02 +1.2833814984396649e-01 +0.0000000000000000e+00 +9.9173046705978662e-01
-2.8969999999999737e+02 -2.2337784558665689e+01 +0.0000000000000000e+00 -2.8820071756828770e+02 +1.2833807813578790e-01 +0.0000000000000000e+00 +9.9173047633941724e-01
-2.8979999999999740e+02 -2.2350618362830655e+01 +0.0000000000000000e+00 -2.8829989061639378e+02 +1.2833800491137121e-01 +0.0000000000000000e+00 +9.9173048581525614e-01
-2.8989999999999742e+02 -2.2363452159597628e+01 +0.0000000000000000e+00 -2.8839906366545722e+02 +1.2833793017689693e-01 +0.0000000000000000e+00 +9.9173049548650316e-01
-2.8999999999999744e+02 -2.2376285948815894e+01 +0.0000000000000000e+00 -2.8849823671549757e+02 +1.2833785393818628e-01 +0.0000000000000000e+00 +9.9173050535240470e-01
-2.9009999999999746e+02 -2.2389119730335306e+01 +0.0000000000000000e+00 -2.8859740976653421e+02 +1.2833777620071388e-01 +0.0000000000000000e+00 +9.9173051541225188e-01
-2.9019999999999749e+02 -2.2401953504006251e+01 +0.0000000000000000e+00 -2.8869658281858648e+02 +1.2833769696962052e-01 +0.0000000000000000e+00 +9.9173052566537911e-01
-2.9029999999999751e+02 -2.2414787269679607e+01 +0.0000000000000000e+00 -2.8879575587167369e+02 +1.2833761624972601e-01 +0.0000000000000000e+00 +9.9173053611116235e-01
-2.9039999999999753e+02 -2.2427621027206722e+01 +0.0000000000000000e+00 -2.8889492892581512e+02 +1.2833753404554185e-01 +0.0000000000000000e+00 +9.9173054674901728e-01
-2.9049999999999756e+02 -2.2440454776439381e+01 +0.0000000000000000e+00 -2.8899410198102987e+02 +1.2833745036128419e-01 +0.0000000000000000e+00 +9.9173055757839801e-01
-2.9059999999999758e+02 -2.2453288517229776e+01 +0.0000000000000000e+00 -2.8909327503733715e+02 +1.2833736520088648e-01 +0.0000000000000000e+00 +9.9173056859879516e-01
-2.9069999999999760e+02 -2.2466122249430477e+01 +0.0000000000000000e+00 -2.8919244809475600e+02 +1.2833727856801236e-01 +0.0000000000000000e+00 +9.9173057980973423e-01
-2.9079999999999762e+02 -2.2478955972894408e+01 +0.0000000000000000e+00 -2.8929162115330547e+02 +1.2833719046606834e-01 +0.0000000000000000e+00 +9.9173059121077400e-01
-2.9089999999999765e+02 -2.2491789687474824e+01 +0.0000000000000000e+00 -2.8939079421300448e+02 +1.2833710089821665e-01 +0.0000000000000000e+00 +9.9173060280150482e-01
-2.9099999999999767e+02 -2.2504623393025284e+01 +0.0000000000000000e+00 -2.8948996727387208e+02 +1.2833700986738800e-01 +0.0000000000000000e+00 +9.9173061458154710e-01
-2.9109999999999769e+02 -2.2517457089399628e+01 +0.0000000000000000e+00 -2.8958914033592714e+02 +1.2833691737629421e-01 +0.0000000000000000e+00 +9.9173062655054944e-01
-2.9119999999999771e+02 -2.2530290776451952e+01 +0.0000000000000000e+00 -2.8968831339918853e+02 +1.2833682342744104e-01 +0.0000000000000000e+00 +9.9173063870818723e-01
-2.9129999999999774e+02 -2.2543124454036601e+01 +0.0000000000000000e+00 -2.8978748646367507e+02 +1.2833672802314083e-01 +0.0000000000000000e+00 +9.9173065105416069e-01
-2.9139999999999776e+02 -2.2555958122008136e+01 +0.0000000000000000e+00 -2.8988665952940562e+02 +1.2833663116552513e-01 +0.0000000000000000e+00 +9.9173066358819373e-01
-2.9149999999999778e+02 -2.2568791780221325e+01 +0.0000000000000000e+00 -2.8998583259639895e+02 +1.2833653285655733e-01 +0.0000000000000000e+00 +9.9173067631003176e-01
-2.9159999999999781e+02 -2.2581625428531126e+01 +0.0000000000000000e+00 -2.9008500566467387e+02 +1.2833643309805587e-01 +0.0000000000000000e+00 +9.9173068921943897e-01
-2.9169999999999783e+02 -2.2594459066792677e+01 +0.0000000000000000e+00 -2.9018417873424909e+02 +1.2833633189188373e-01 +0.0000000000000000e+00 +9.9173070231617388e-01
-2.9179999999999785e+02 -2.2607292694861318e+01 +0.0000000000000000e+00 -2.9028335180514335e+02 +1.2833622924019006e-01 +0.0000000000000000e+00 +9.9173071559995796e-01
-2.9189999999999787e+02 -2.2620126312592614e+01 +0.0000000000000000e+00 -2.9038252487737532e+02 +1.2833612514542975e-01 +0.0000000000000000e+00 +9.9173072907047299e-01
-2.9199999999999790e+02 -2.2632959919842392e+01 +0.0000000000000000e+00 -2.9048169795096368e+02 +1.2833601961034899e-01 +0.0000000000000000e+00 +9.9173074272736317e-01
-2.9209999999999792e+02 -2.2645793516466771e+01 +0.0000000000000000e+00 -2.9058087102592702e+02 +1.2833591263797095e-01 +0.0000000000000000e+00 +9.9173075657023679e-01
-2.9219999999999794e+02 -2.2658627102322185e+01 +0.0000000000000000e+00 -2.9068004410228394e+02 +1.2833580423158125e-01 +0.0000000000000000e+00 +9.9173077059866832e-01
-2.9229999999999797e+02 -2.2671460677265404e+01 +0.0000000000000000e+00 -2.9077921718005297e+02 +1.2833569439471357e-01 +0.0000000000000000e+00 +9.9173078481219989e-01
-2.9239999999999799e+02 -2.2684294241153570e+01 +0.0000000000000000e+00 -2.9087839025925257e+02 +1.2833558313113522e-01 +0.0000000000000000e+00 +9.9173079921034357e-01
-2.9249999999999801e+02 -2.2697127793844206e+01 +0.0000000000000000e+00 -2.9097756333990117e+02 +1.2833547044483276e-01 +0.0000000000000000e+00 +9.9173081379258288e-01
-2.9259999999999803e+02 -2.2709961335195253e+01 +0.0000000000000000e+00 -2.9107673642201718e+02 +1.2833535633999751e-01 +0.0000000000000000e+00 +9.9173082855837502e-01
-2.9269999999999806e+02 -2.2722794865065069e+01 +0.0000000000000000e+00 -2.9117590950561890e+02 +1.2833524082101122e-01 +0.0000000000000000e+00 +9.9173084350715246e-01
-2.9279999999999808e+02 -2.2735628383312466e+01 +0.0000000000000000e+00 -2.9127508259072465e+02 +1.2833512389243168e-01 +0.0000000000000000e+00 +9.9173085863832500e-01
-2.9289999999999810e+02 -2.2748461889796722e+01 +0.0000000000000000e+00 -2.9137425567735261e+02 +1.2833500555897834e-01 +0.0000000000000000e+00 +9.9173087395128123e-01
-2.9299999999999812e+02 -2.2761295384377593e+01 +0.0000000000000000e+00 -2.9147342876552091e+02 +1.2833488582551805e-01 +0.0000000000000000e+00 +9.9173088944539101e-01
-2.9309999999999815e+02 -2.2774128866915326e+01 +0.0000000000000000e+00 -2.9157260185524768e+02 +1.2833476469705071e-01 +0.0000000000000000e+00 +9.9173090512000672e-01
-2.9319999999999817e+02 -2.2786962337270673e+01 +0.0000000000000000e+00 -2.9167177494655090e+02 +1.2833464217869500e-01 +0.0000000000000000e+00 +9.9173092097446547e-01
-2.9329999999999819e+02 -2.2799795795304910e+01 +0.0000000000000000e+00 -2.9177094803944851e+02 +1.2833451827567419e-01 +0.0000000000000000e+00 +9.9173093700809078e-01
-2.9339999999999822e+02 -2.2812629240879829e+01 +0.0000000000000000e+00 -2.9187012113395843e+02 +1.2833439299330193e-01 +0.0000000000000000e+00 +9.9173095322019456e-01
-2.9349999999999824e+02 -2.2825462673857771e+01 +0.0000000000000000e+00 -2.9196929423009846e+02 +1.2833426633696815e-01 +0.0000000000000000e+00 +9.9173096961007878e-01
-2.9359999999999826e+02 -2.2838296094101608e+01 +0.0000000000000000e+00 -2.9206846732788637e+02 +1.2833413831212367e-01 +0.0000000000000000e+00 +9.9173098617703759e-01
-2.9369999999999828e+02 -2.2851129501474762e+01 +0.0000000000000000e+00 -2.9216764042733979e+02 +1.2833400892423000e-01 +0.0000000000000000e+00 +9.9173100292036376e-01
-2.9379999999999831e+02 -2.2863962895841201e+01 +0.0000000000000000e+00 -2.9226681352847629e+02 +1.2833387817868167e-01 +0.0000000000000000e+00 +9.9173101983935852e-01
-2.9389999999999833e+02 -2.2876796277065424e+01 +0.0000000000000000e+00 -2.9236598663131349e+02 +1.2833374608079681e-01 +0.0000000000000000e+00 +9.9173103693333320e-01
-2.9399999999999835e+02 -2.2889629645012459e+01 +0.0000000000000000e+00 -2.9246515973586878e+02 +1.2833361263582385e-01 +0.0000000000000000e+00 +9.9173105420160812e-01
-2.9409999999999837e+02 -2.2902462999547858e+01 +0.0000000000000000e+00 -2.9256433284215962e+02 +1.2833347784894839e-01 +0.0000000000000000e+00 +9.9173107164351171e-01
-2.9419999999999840e+02 -2.2915296340537690e+01 +0.0000000000000000e+00 -2.9266350595020327e+02 +1.2833334172530003e-01 +0.0000000000000000e+00 +9.9173108925837961e-01
-2.9429999999999842e+02 -2.2928129667848530e+01 +0.0000000000000000e+00 -2.9276267906001704e+02 +1.2833320426995926e-01 +0.0000000000000000e+00 +9.9173110704555378e-01
-2.9439999999999844e+02 -2.2940962981347461e+01 +0.0000000000000000e+00 -2.9286185217161812e+02 +1.2833306548796425e-01 +0.0000000000000000e+00 +9.9173112500438176e-01
-2.9449999999999847e+02 -2.2953796280902068e+01 +0.0000000000000000e+00 -2.9296102528502365e+02 +1.2833292538431762e-01 +0.0000000000000000e+00 +9.9173114313421562e-01
-2.9459999999999849e+02 -2.2966629566380437e+01 +0.0000000000000000e+00 -2.9306019840025067e+02 +1.2833278396399336e-01 +0.0000000000000000e+00 +9.9173116143441109e-01
-2.9469999999999851e+02 -2.2979462837651145e+01 +0.0000000000000000e+00 -2.9315937151731617e+02 +1.2833264123194346e-01 +0.0000000000000000e+00 +9.9173117990432680e-01
-2.9479999999999853e+02 -2.2992296094583267e+01 +0.0000000000000000e+00 -2.9325854463623716e+02 +1.2833249719310480e-01 +0.0000000000000000e+00 +9.9173119854332337e-01
-2.9489999999999856e+02 -2.3005129337046370e+01 +0.0000000000000000e+00 -2.9335771775703046e+02 +1.2833235185240580e-01 +0.0000000000000000e+00 +9.9173121735076242e-01
-2.9499999999999858e+02 -2.3017962564910516e+01 +0.0000000000000000e+00 -2.9345689087971289e+02 +1.2833220521477320e-01 +0.0000000000000000e+00 +9.9173123632600590e-01
-2.9509999999999860e+02 -2.3030795778046258e+01 +0.0000000000000000e+00 -2.9355606400430122e+02 +1.2833205728513872e-01 +0.0000000000000000e+00 +9.9173125546841501e-01
-2.9519999999999862e+02 -2.3043628976324641e+01 +0.0000000000000000e+00 -2.9365523713081211e+02 +1.2833190806844574e-01 +0.0000000000000000e+00 +9.9173127477734957e-01
-2.9529999999999865e+02 -2.3056462159617208e+01 +0.0000000000000000e+00 -2.9375441025926222e+02 +1.2833175756965601e-01 +0.0000000000000000e+00 +9.9173129425216677e-01
-2.9539999999999867e+02 -2.3069295327796002e+01 +0.0000000000000000e+00 -2.9385358338966807e+02 +1.2833160579375613e-01 +0.0000000000000000e+00 +9.9173131389222091e-01
-2.9549999999999869e+02 -2.3082128480733559e+01 +0.0000000000000000e+00 -2.9395275652204617e+02 +1.2833145274576430e-01 +0.0000000000000000e+00 +9.9173133369686195e-01
-2.9559999999999872e+02 -2.3094961618302921e+01 +0.0000000000000000e+00 -2.9405192965641294e+02 +1.2833129843073612e-01 +0.0000000000000000e+00 +9.9173135366543508e-01
-2.9569999999999874e+02 -2.3107794740377642e+01 +0.0000000000000000e+00 -2.9415110279278474e+02 +1.2833114285373684e-01 +0.0000000000000000e+00 +9.9173137379728427e-01
-2.9579999999999876e+02 -2.3120627846831770e+01 +0.0000000000000000e+00 -2.9425027593117784e+02 +1.2833098601974555e-01 +0.0000000000000000e+00 +9.9173139409176458e-01
-2.9589999999999878e+02 -2.3133460937539851e+01 +0.0000000000000000e+00 -2.9434944907160849e+02 +1.2833082793362677e-01 +0.0000000000000000e+00 +9.9173141454824598e-01
-2.9599999999999881e+02 -2.3146294012376913e+01 +0.0000000000000000e+00 -2.9444862221409289e+02 +1.2833066860013168e-01 +0.0000000000000000e+00 +9.9173143516611306e-01
-2.9609999999999883e+02 -2.3159127071218453e+01 +0.0000000000000000e+00 -2.9454779535864708e+02 +1.2833050802389995e-01 +0.0000000000000000e+00 +9.9173145594476475e-01
-2.9619999999999885e+02 -2.3171960113940422e+01 +0.0000000000000000e+00 -2.9464696850528719e+02 +1.2833034620946154e-01 +0.0000000000000000e+00 +9.9173147688361429e-01
-2.9629999999999887e+02 -2.3184793140419220e+01 +0.0000000000000000e+00 -2.9474614165402915e+02 +1.2833018316123851e-01 +0.0000000000000000e+00 +9.9173149798208893e-01
-2.9639999999999890e+02 -2.3197626150531686e+01 +0.0000000000000000e+00 -2.9484531480488891e+02 +1.2833001888354700e-01 +0.0000000000000000e+00 +9.9173151923962943e-01
-2.9649999999999892e+02 -2.3210459144155088e+01 +0.0000000000000000e+00 -2.9494448795788236e+02 +1.2832985338059913e-01 +0.0000000000000000e+00 +9.9173154065569025e-01
-2.9659999999999894e+02 -2.3223292121167102e+01 +0.0000000000000000e+00 -2.9504366111302534e+02 +1.2832968665650493e-01 +0.0000000000000000e+00 +9.9173156222973879e-01
-2.9669999999999897e+02 -2.3236125081445817e+01 +0.0000000000000000e+00 -2.9514283427033359e+02 +1.2832951871527443e-01 +0.0000000000000000e+00 +9.9173158396125560e-01
-2.9679999999999899e+02 -2.3248958024869715e+01 +0.0000000000000000e+00 -2.9524200742982282e+02 +1.2832934956081965e-01 +0.0000000000000000e+00 +9.9173160584973385e-01
-2.9689999999999901e+02 -2.3261790951317668e+01 +0.0000000000000000e+00 -2.9534118059150876e+02 +1.2832917919695672e-01 +0.0000000000000000e+00 +9.9173162789467917e-01
-2.9699999999999903e+02 -2.3274623860668918e+01 +0.0000000000000000e+00 -2.9544035375540699e+02 +1.2832900762740795e-01 +0.0000000000000000e+00 +9.9173165009560915e-01
-2.9709999999999906e+02 -2.3287456752803081e+01 +0.0000000000000000e+00 -2.9553952692153308e+02 +1.2832883485580401e-01 +0.0000000000000000e+00 +9.9173167245205340e-01
-2.9719999999999908e+02 -2.3300289627600129e+01 +0.0000000000000000e+00 -2.9563870008990256e+02 +1.2832866088568617e-01 +0.0000000000000000e+00 +9.9173169496355296e-01
-2.9729999999999910e+02 -2.3313122484940383e+01 +0.0000000000000000e+00 -2.9573787326053093e+02 +1.2832848572050842e-01 +0.0000000000000000e+00 +9.9173171762966039e-01
-2.9739999999999912e+02 -2.3325955324704506e+01 +0.0000000000000000e+00 -2.9583704643343361e+02 +1.2832830936363979e-01 +0.0000000000000000e+00 +9.9173174044993895e-01
-2.9749999999999915e+02 -2.3338788146773496e+01 +0.0000000000000000e+00 -2.9593621960862600e+02 +1.2832813181836669e-01 +0.0000000000000000e+00 +9.9173176342396285e-01
-2.9759999999999917e+02 -2.3351620951028671e+01 +0.0000000000000000e+00 -2.9603539278612351e+02 +1.2832795308789530e-01 +0.0000000000000000e+00 +9.9173178655131655e-01
-2.9769999999999919e+02 -2.3364453737351671e+01 +0.0000000000000000e+00 -2.9613456596594136e+02 +1.2832777317537139e-01 +0.0000000000000000e+00 +9.9173180983159226e-01
-2.9779999999999922e+02 -2.3377286505624447e+01 +0.0000000000000000e+00 -2.9623373914809491e+02 +1.2832759208395644e-01 +0.0000000000000000e+00 +9.9173183326438030e-01
-2.9789999999999924e+02 -2.3390119255729271e+01 +0.0000000000000000e+00 -2.9633291233259934e+02 +1.2832740981685822e-01 +0.0000000000000000e+00 +9.9173185684926501e-01
-2.9799999999999926e+02 -2.3402951987548736e+01 +0.0000000000000000e+00 -2.9643208551946981e+02 +1.2832722637732694e-01 +0.0000000000000000e+00 +9.9173188058582507e-01
