# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.9169999999999783e+02 +5.1535023471303596e-05 -9.2377830739991202e-05 +3.7541394778949612e-02 +3.0483692884903149e+00 -2.0421773629376341e+02 -1.5885828978906109e+04 +6.4218284004638088e+05 
-2.9179999999999785e+02 +5.2269349978925388e-05 -8.8558100132005228e-05 +3.6950622409032255e-02 +2.9599453563171600e+00 -1.9615765411303147e+02 -1.5443054480123590e+04 +6.0869380541526980e+05 
-2.9189999999999787e+02 +5.3002190729157015e-05 -8.4341739995380738e-05 +3.6324022725922146e-02 +2.8632086153737708e+00 -1.8784653266655823e+02 -1.4962214490030156e+04 +5.7483571649090585e+05 
-2.9199999999999790e+02 +5.3733368921349113e-05 -7.9767325825947274e-05 +3.5668709527851269e-02 +2.7590686051932103e+00 -1.7936647922103180e+02 -1.4448171348159287e+04 +5.4087432344970293e+05 
-2.9209999999999792e+02 +5.4462727295791972e-05 -7.4879624287775730e-05 +3.4991275717828889e-02 +2.6485654311944655e+00 -1.7079696077321790e+02 -1.3906383850650958e+04 +5.0708032874683570e+05 
-2.9219999999999794e+02 +5.5190121386783022e-05 -6.9728995405121468e-05 +3.4298433421648546e-02 +2.5328318771675375e+00 -1.6222715417284053e+02 -1.3342547813449049e+04 +4.7379780882593890e+05 
-2.9229999999999797e+02 +5.5915418349498465e-05 -6.4372583049486919e-05 +3.3596443756814517e-02 +2.4131483669149318e+00 -1.5373876827092960e+02 -1.2762947120905497e+04 +4.4134693179001223e+05 
-2.9239999999999799e+02 +5.6638494105630423e-05 -5.8874265107097786e-05 +3.2890904213916806e-02 +2.2909719538301347e+00 -1.4539652480509491e+02 -1.2174731424606069e+04 +4.0996051766217314e+05 
-2.9249999999999801e+02 +5.7359228731667678e-05 -5.3302663335520815e-05 +3.2187137233462927e-02 +2.1678919912705616e+00 -1.3725464766340619e+02 -1.1585742751021669e+04 +3.7980865853868576e+05 
-2.9259999999999803e+02 +5.8077504015526959e-05 -4.7728784936769270e-05 +3.1490491979558798e-02 +2.0455550326417393e+00 -1.2936468059585377e+02 -1.1004105238290012e+04 +3.5103962311855541e+05 
-2.9269999999999806e+02 +5.8793204137432196e-05 -4.2224559180016887e-05 +3.0806216610125812e-02 +1.9256080814412626e+00 -1.2177515201433359e+02 -1.0437885438011390e+04 +3.2378402257613558e+05 
-2.9279999999999808e+02 +5.9506217257987482e-05 -3.6862127349060503e-05 +3.0139164742241667e-02 +1.8096725915763590e+00 -1.1452646995503214e+02 -9.8949393151348340e+03 +2.9813267247886152e+05 
-2.9289999999999810e+02 +6.0216435736103240e-05 -3.1712621488846962e-05 +2.9493844663740762e-02 +1.6993253745993466e+00 -1.0765118886962377e+02 -9.3828464495662665e+03 +2.7413606328181212e+05 
-2.9299999999999812e+02 +6.0923756124547915e-05 -2.6843379770292555e-05 +2.8874927544337372e-02 +1.5960534917866926e+00 -1.0118397554765865e+02 -8.9087412075573902e+03 +2.5185094153854685e+05 
-2.9309999999999815e+02 +6.1628082928079402e-05 -2.2313922273688953e-05 +2.8287779315303355e-02 +1.5011781384711282e+00 -9.5174722701060588e+01 -8.4789769247584300e+03 +2.3140777523362302e+05 
-2.9319999999999817e+02 +6.2329339120691725e-05 -1.8172186592229635e-05 +2.7738402502521773e-02 +1.4157731329411856e+00 -8.9692697503170734e+01 -8.0987205708432357e+03 +2.1304092029391701e+05 
-2.9329999999999819e+02 +6.3027482318190532e-05 -1.4452560737040898e-05 +2.7232444770679435e-02 +1.3406102714610111e+00 -8.4812623245611320e+01 -7.7716304007498902e+03 +1.9703225158607491e+05 
-2.9339999999999822e+02 +6.3722519064429050e-05 -1.1177007237438991e-05 +2.6773820853530018e-02 +1.2761739801422338e+00 -8.0591393530456855e+01 -7.4998878675755723e+03 +1.8360742721862596e+05 
-2.9349999999999824e+02 +6.4414507750227209e-05 -8.3590843883199936e-06 +2.6363932544693779e-02 +1.2227505715454157e+00 -7.7053082986928473e+01 -7.2846431465183186e+03 +1.7286623722034009e+05 
-2.9359999999999826e+02 +6.5103546907654760e-05 -6.0085193721721778e-06 +2.6001964626045867e-02 +1.1805348275878673e+00 -7.4190823944890809e+01 -7.1265634945559023e+03 +1.6478483678140171e+05 
-2.9369999999999828e+02 +6.5789753715437559e-05 -4.1340284710476602e-06 +2.5686028301995088e-02 +1.1496969096649763e+00 -7.1982674032223443e+01 -7.0261810096693671e+03 +1.5927914973326941e+05 
-2.9379999999999831e+02 +6.6473240517395089e-05 -2.7434774930121859e-06 +2.5414527709384824e-02 +1.1303862584434514e+00 -7.0411396186671652e+01 -6.9839132672356882e+03 +1.5628585627617268e+05 
-2.9389999999999833e+02 +6.7154097939703088e-05 -1.8418578959827841e-06 +2.5187046680349288e-02 +1.1226838532973584e+00 -6.9476689582380004e+01 -6.9998161671859116e+03 +1.5581109020838866e+05 
-2.9399999999999835e+02 +6.7832389052362711e-05 -1.4285872293674947e-06 +2.5004420748857212e-02 +1.1265399825003555e+00 -6.9194577067977647e+01 -7.0732659440158859e+03 +1.5792420488269796e+05 
-2.9409999999999837e+02 +6.8508153202425032e-05 -1.4958956995606385e-06 +2.4868040200463903e-02 +1.1417490484706354e+00 -6.9583450638592709e+01 -7.2028911941803899e+03 +1.6268817796184862e+05 
-2.9419999999999840e+02 +6.9181415051546545e-05 -2.0291386320787844e-06 +2.4778792595470858e-02 +1.1679893960593712e+00 -7.0643069135800104e+01 -7.3869732080626472e+03 +1.7004799564440775e+05 
-2.9429999999999842e+02 +6.9852188145951219e-05 -3.0051648402027962e-06 +2.4737278740016459e-02 +1.2047654912516921e+00 -7.2365145584164324e+01 -7.6231033770236018e+03 +1.7989725961517019e+05 
-2.9439999999999844e+02 +7.0520479250439568e-05 -4.3916145251423546e-06 +2.4743945406884550e-02 +1.2513608633336615e+00 -7.4743302082400930e+01 -7.9078185328421341e+03 +1.9214865906777183e+05 
-2.9449999999999847e+02 +7.1186294651711835e-05 -6.1483295091602708e-06 +2.4798725128348569e-02 +1.3068557174046977e+00 -7.7771005987597917e+01 -8.2366126639030081e+03 +2.0674008945035798e+05 
-2.9459999999999849e+02 +7.1849645510276534e-05 -8.2302653521192151e-06 +2.4900580886729435e-02 +1.3701939412087216e+00 -8.1434895353425674e+01 -8.6042487038612089e+03 +2.2361038676968979e+05 
-2.9469999999999851e+02 +7.2510550180776529e-05 -1.0590856406149559e-05 +2.5047280345127265e-02 +1.4402677390227578e+00 -8.5710244161481171e+01 -9.0051884819784264e+03 +2.4267801304181950e+05 
-2.9479999999999853e+02 +7.3169033360577162e-05 -1.3184973582615778e-05 +2.5235456109790035e-02 +1.5159919649231013e+00 -9.0560247151956190e+01 -9.4339742174078765e+03 +2.6383259367487655e+05 
-2.9489999999999856e+02 +7.3825123237162614e-05 -1.5970888054787721e-05 +2.5460810788676774e-02 +1.5963494761001360e+00 -9.5936724482856832e+01 -9.8854520141821849e+03 +2.8692927465031086e+05 
-2.9499999999999858e+02 +7.4478848373373601e-05 -1.8910959502461300e-05 +2.5718269445739760e-02 +1.6804019351251918e+00 -1.0177906215419588e+02 -1.0354815741316697e+04 +3.1177319297554780e+05 
-2.9509999999999860e+02 +7.5130235068589831e-05 -2.1971517324587607e-05 +2.6002075034348017e-02 +1.7672856507033139e+00 -1.0801274028983545e+02 -1.0837602515177434e+04 +3.3810530945220962e+05 
-2.9519999999999862e+02 +7.5779303432246445e-05 -2.5123025574112584e-05 +2.6306229934412683e-02 +1.8562310292028024e+00 -1.1455712682468598e+02 -1.1329881152291735e+04 +3.6564159982854227e+05 
-2.9529999999999865e+02 +7.6426063257938740e-05 -2.8339905048381922e-05 +2.6625158260162905e-02 +1.9465734040801881e+00 -1.2133863096352805e+02 -1.1828362278678007e+04 +3.9413749279221403e+05 
-2.9539999999999867e+02 +7.7070515229333189e-05 -3.1598416865395208e-05 +2.6953710771625703e-02 +2.0376910142464113e+00 -1.2828930600259227e+02 -1.2329992826194739e+04 +4.2337139872460352e+05 
-2.9549999999999869e+02 +7.7712654694082954e-05 -3.4875127529143266e-05 +2.7287071423438846e-02 +2.1289674380438024e+00 -1.3534592309857302e+02 -1.2831749934640628e+04 +4.5314063048504578e+05 
-2.9559999999999872e+02 +7.8352478097308187e-05 -3.8145996533560012e-05 +2.7620439734760912e-02 +2.2197702810617939e+00 -1.4244571977026837e+02 -1.3330531159456914e+04 +4.8324475592773739e+05 
-2.9569999999999874e+02 +7.8989990153026301e-05 -4.1386299146115831e-05 +2.7948607752353114e-02 +2.3094493869728057e+00 -1.4952023038058721e+02 -1.3823145290996667e+04 +5.1346020730762149e+05 
-2.9579999999999876e+02 +7.9625209244400341e-05 -4.4571326588031742e-05 +2.8265648048954633e-02 +2.3973535669416206e+00 -1.5649077406998799e+02 -1.4306399619585238e+04 +5.4352179279974499e+05 
-2.9589999999999878e+02 +8.0258169218801179e-05 -4.7677462119005922e-05 +2.8564868691119457e-02 +2.4828560849521639e+00 -1.6326817200284458e+02 -1.4777232212328345e+04 +5.7312236279412347e+05 
-2.9599999999999881e+02 +8.0888917289264703e-05 -5.0683066015609560e-05 +2.8839045823264891e-02 +2.5653749873291329e+00 -1.6975679115919647e+02 -1.5232815603560814e+04 +6.0193087391586252e+05 
-2.9609999999999883e+02 +8.1517509514271729e-05 -5.3568605559660033e-05 +2.9080865209971975e-02 +2.6443697942243998e+00 -1.7586259904799877e+02 -1.5670506746224195e+04 +6.2963129014037445e+05 
-2.9619999999999885e+02 +8.2144004890154801e-05 -5.6315388521738801e-05 +2.9283607563648124e-02 +2.7192834085766169e+00 -1.8150803527670070e+02 -1.6087374599545697e+04 +6.5600715051029914e+05 
-2.9629999999999887e+02 +8.2768466012355892e-05 -5.8907051405647978e-05 +2.9440710337059649e-02 +2.7895929820023451e+00 -1.8661988604212110e+02 -1.6480487091042120e+04 +6.8087559588955215e+05 
-2.9639999999999890e+02 +8.3390959748860612e-05 -6.1331911076849719e-05 +2.9545320238248497e-02 +2.8549009904781135e+00 -1.9111450319245850e+02 -1.6847507621039207e+04 +7.0399712278130790e+05 
-2.9649999999999892e+02 +8.4011553519518407e-05 -6.3584149039885352e-05 +2.9590587676769274e-02 +2.9149905280500970e+00 -1.9489769193058905e+02 -1.7187077048179439e+04 +7.2505644336338248e+05 
-2.9659999999999894e+02 +8.4630308153663144e-05 -6.5663034379913045e-05 +2.9570550988622272e-02 +2.9698224503653634e+00 -1.9787669775730953e+02 -1.7498864776802042e+04 +7.4370275677789131e+05 
-2.9669999999999897e+02 +8.5247271041546011e-05 -6.7569798851233688e-05 +2.9481122954011906e-02 +3.0194598838008284e+00 -1.9997653496201616e+02 -1.7783199967863104e+04 +7.5961760930522531e+05 
-2.9679999999999899e+02 +8.5862473987872632e-05 -6.9303381184461529e-05 +2.9320566446550678e-02 +3.0639527722657784e+00 -2.0114991603948033e+02 -1.8040458459225189e+04 +7.7256298675100633e+05 
-2.9689999999999901e+02 +8.6475937107509390e-05 -7.0857229740160031e-05 +2.9089201226976065e-02 +3.1032451472194431e+00 -2.0137597542092837e+02 -1.8270554519420810e+04 +7.8238744597613369e+05 
-2.9699999999999903e+02 +8.7087675234883376e-05 -7.2219138786365058e-05 +2.8788679962268995e-02 +3.1371624025364784e+00 -2.0065282469562064e+02 -1.8472853036187313e+04 +7.8900937879362376e+05 
-2.9709999999999906e+02 +8.7697701391381550e-05 -7.3373896031795179e-05 +2.8421405628181802e-02 +3.1654697129300366e+00 -1.9899148790948325e+02 -1.8646434177590942e+04 +7.9240190375742223e+05 
-2.9719999999999908e+02 +8.8306026873422478e-05 -7.4306024889571242e-05 +2.7990000321419364e-02 +3.1879178378098225e+00 -1.9640575626941313e+02 -1.8790213105253348e+04 +7.9254122170286370e+05 
-2.9729999999999910e+02 +8.8912659727019723e-05 -7.5001110263013478e-05 +2.7496714506718936e-02 +3.2042492555666109e+00 -1.9289706643611339e+02 -1.8902859101656166e+04 +7.8932253280135430e+05 
-2.9739999999999912e+02 +8.9517596783419479e-05 -7.5448217849932050e-05 +2.6944026827444158e-02 +3.2142777902446062e+00 -1.8846656804727070e+02 -1.8983348899330427e+04 +7.8262785870208149e+05 
-2.9749999999999915e+02 +9.0120817806050918e-05 -7.5640134276400316e-05 +2.6335170980459306e-02 +3.2179027430014187e+00 -1.8312472733374142e+02 -1.9031084503241258e+04 +7.7237294654710637e+05 
-2.9759999999999917e+02 +9.0722284108161682e-05 -7.5572289116888376e-05 +2.5674350521294041e-02 +3.2150842250621277e+00 -1.7689528565424109e+02 -1.9045767505567681e+04 +7.5852542692861811e+05 
-2.9769999999999919e+02 +9.1321942281726687e-05 -7.5241501276412747e-05 +2.4966595350352883e-02 +3.2058135672661821e+00 -1.6981366580550846e+02 -1.9027245695064401e+04 +7.4109942607785959e+05 
-2.9779999999999922e+02 +9.1919732084242374e-05 -7.4645332240721684e-05 +2.4217309688984855e-02 +3.1900978987448219e+00 -1.6192049121160073e+02 -1.8975432629725063e+04 +7.2012920412373147e+05 
-2.9789999999999924e+02 +9.2515596053793173e-05 -7.3782516975287807e-05 +2.3431722968950602e-02 +3.1679703470162810e+00 -1.5325372080816192e+02 -1.8890360496508481e+04 +6.9563717114877969e+05 
-2.9799999999999926e+02 +9.3109487762762166e-05 -7.2654507101196943e-05 +2.2614518024484522e-02 +3.1395261128414518e+00 -1.4384396124524895e+02 -1.8772365933265326e+04 +6.6761629278617713e+05 
-2.9809999999999928e+02 +9.3701375880325308e-05 -7.1267718438920423e-05 +2.1769813802285987e-02 +3.1049762338057181e+00 -1.3371521737076120e+02 -1.8622378521357252e+04 +6.3603414993211592e+05 
-2.9819999999999931e+02 +9.4291244694704802e-05 -6.9636589456382897e-05 +2.0901206023505772e-02 +3.0647406727408684e+00 -1.2288277696909948e+02 -1.8442546093782566e+04 +6.0080587039221532e+05 
-2.9829999999999933e+02 +9.4879085893651482e-05 -6.7783052975236825e-05 +2.0012853778039363e-02 +3.0194200740878858e+00 -1.1137416148818961e+02 -1.8236081898136978e+04 +5.6189065849432664e+05 
-2.9839999999999935e+02 +9.5464889080367385e-05 -6.5732814686494197e-05 +1.9110556588970429e-02 +2.9696636840255799e+00 -9.9252879923104629e+01 -1.8006425856609647e+04 +5.1941780371648638e+05 
-2.9849999999999937e+02 +9.6048640000596071e-05 -6.3511726784100915e-05 +1.8201568737805190e-02 +2.9160555269083046e+00 -8.6617629831033966e+01 -1.7756554079039448e+04 +4.7369524428301147e+05 
-2.9859999999999940e+02 +9.6630325896479292e-05 -6.1143738640124780e-05 +1.7293443720455270e-02 +2.8590586695933604e+00 -7.3583316206423618e+01 -1.7488648332147237e+04 +4.2513287045106356e+05 
-2.9869999999999942e+02 +9.7209943446821911e-05 -5.8651541261125565e-05 +1.6392624486620735e-02 +2.7990479048519905e+00 -6.0256901049214406e+01 -1.7204289392519593e+04 +3.7413958331238094e+05 
-2.9879999999999944e+02 +9.7787502670099193e-05 -5.6059380516931142e-05 +1.5503720408365777e-02 +2.7364118230388690e+00 -4.6724621735529318e+01 -1.6905057497047328e+04 +3.2106728416898852e+05 
-2.9889999999999947e+02 +9.8363023838461648e-05 -5.3395771143991849e-05 +1.4629875135154341e-02 +2.6716512517565603e+00 -3.3057411400400781e+01 -1.6593111372246218e+04 +2.6623126313627476e+05 
-2.9899999999999949e+02 +9.8936530921940380e-05 -5.0693803621354463e-05 +1.3773737356682985e-02 +2.6054019287392443e+00 -1.9325483057802316e+01 -1.6271330491476712e+04 +2.0996583508482637e+05 
-2.9909999999999951e+02 +9.9508048303259148e-05 -4.7988486703957717e-05 +1.2938134743548577e-02 +2.5383667074974769e+00 -5.6067741765338592e+00 -1.5942952475587848e+04 +1.5265003943202936e+05 
-2.9919999999999953e+02 +1.0007760335897971e-04 -4.5313287075021596e-05 +1.2126134769794664e-02 +2.4712278324109853e+00 +8.0136898659793836e+00 -1.5611139026033523e+04 +9.4700629404017149e+04 
-2.9929999999999956e+02 +1.0064523074511932e-04 -4.2698654663875428e-05 +1.1341002292673995e-02 +2.4046214847027612e+00 +2.1442436545395580e+01 -1.5278925219785351e+04 +3.6587973294799631e+04 
-2.9939999999999958e+02 +1.0121097754062213e-04 -4.0171439159144677e-05 +1.0585725292307800e-02 +2.3391141409778879e+00 +3.4586279467073034e+01 -1.4949047577063799e+04 -2.1207056970565453e+04 
-2.9949999999999960e+02 +1.0177490435656048e-04 -3.7755769099435268e-05 +9.8626865415343389e-03 +2.2752156843563345e+00 +4.7359300329634458e+01 -1.4623974514660154e+04 -7.8229025761568919e+04 
-2.9959999999999962e+02 +1.0233708045147372e-04 -3.5474587255015537e-05 +9.1738014614801897e-03 +2.2134148250774199e+00 +5.9681767224619918e+01 -1.4306087572270664e+04 -1.3404556623693099e+05 
-2.9969999999999965e+02 +1.0289757394405277e-04 -3.3350614138975654e-05 +8.5210426489022873e-03 +2.1542018197985211e+00 +7.1472834953095443e+01 -1.3997799188609666e+04 -1.8821815995597324e+05 
-2.9979999999999967e+02 +1.0345644003951587e-04 -3.1406090018135230e-05 +7.9071273357235791e-03 +2.0980622799286501e+00 +8.2640588664161115e+01 -1.3701520457900573e+04 -2.4026135952752465e+05 
-2.9989999999999969e+02 +1.0401371111214598e-04 -2.9661222550054312e-05 +7.3360381317260489e-03 +2.0454402976215147e+00 +9.3074875374539772e+01 -1.3419469541286748e+04 -2.8961428637990798e+05 
-2.9999999999999972e+02 +1.0456939124254466e-04 -2.8131738249747347e-05 +6.8131388122207349e-03 +1.9966812620294363e+00 +1.0264690447993709e+02 -1.3153377302848961e+04 -3.3564189413841203e+05 
-3.0009999999999974e+02 +1.0512345656223239e-04 -2.6826204568065213e-05 +6.3447994337231120e-03 +1.9519707068217147e+00 +1.1121671677387994e+02 -1.2904173846621492e+04 -3.7766965597440774e+05 
-3.0019999999999976e+02 +1.0567585978426316e-04 -2.5743220928131354e-05 +5.9378712491262543e-03 +1.9112574037140684e+00 +1.1864015993843223e+02 -1.2671506269208667e+04 -4.1500244305580988e+05 
-3.0029999999999978e+02 +1.0622654063128877e-04 -2.4871099805607209e-05 +5.5985399484530613e-03 +1.8742538978249104e+00 +1.2478862593939401e+02 -1.2453715403540635e+04 -4.4700783770714578e+05 
-3.0039999999999981e+02 +1.0677543845288067e-04 -2.4190810543492825e-05 +5.3309507198659794e-03 +1.8405470907316310e+00 +1.2957628283637223e+02 -1.2248543962321490e+04 -4.7325123362517002e+05 
-3.0049999999999983e+02 +1.0732249823092623e-04 -2.3679274169703987e-05 +5.1369377502863507e-03 +1.8097068472043187e+00 +1.3296535853768017e+02 -1.2053807997399053e+04 -4.9352561287733907e+05 
-3.0059999999999985e+02 +1.0786766975797769e-04 -2.3311917592532543e-05 +5.0167319116990608e-03 +1.7813571222463189e+00 +1.3495221756057475e+02 -1.1867815049350862e+04 -5.0778883046501229e+05 
-3.0069999999999987e+02 +1.0841090309870284e-04 -2.3063922867455923e-05 +4.9700908511303458e-03 +1.7551918398138353e+00 +1.3554531980449528e+02 -1.1689425176252958e+04 -5.1606160113148292e+05 
-3.0079999999999990e+02 +1.0895214486713929e-04 -2.2910223259503257e-05 +4.9970985415085933e-03 +1.7309372595997430e+00 +1.3474988371581099e+02 -1.1517767500740829e+04 -5.1835671611872438e+05 
-3.0089999999999992e+02 +1.0949133872462013e-04 -2.2824993731739339e-05 +5.0980513276854102e-03 +1.7082909284124688e+00 +1.3257083552295535e+02 -1.1351807510815413e+04 -5.1469465501628211e+05 
-3.0099999999999994e+02 +1.1002842951678493e-04 -2.2781639420705533e-05 +5.2725158357420287e-03 +1.6868818464482600e+00 +1.2903228749035733e+02 -1.1190061882530686e+04 -5.0519648185446009e+05 
-3.0109999999999997e+02 +1.1056336662234790e-04 -2.2754161283412904e-05 +5.5183344312778621e-03 +1.6662928413661733e+00 +1.2419730846586019e+02 -1.1030736059626641e+04 -4.9017330839014292e+05 
-3.0119999999999999e+02 +1.1109610030750749e-04 -2.2720316286421430e-05 +5.8317552936515216e-03 +1.6461668528133964e+00 +1.1816331699876157e+02 -1.0872424675702863e+04 -4.7009089435901889e+05 
-3.0130000000000001e+02 +1.1162657054607259e-04 -2.2665074423775845e-05 +6.2089853677709406e-03 +1.6263394610817226e+00 +1.1102806721542655e+02 -1.0714971465899702e+04 -4.4539243352672132e+05 
-3.0140000000000003e+02 +1.1215470472259895e-04 -2.2578540278392696e-05 +6.6466749425680227e-03 +1.6067764488568566e+00 +1.0288237918127798e+02 -1.0558993761806714e+04 -4.1648125442953873e+05 
-3.0150000000000006e+02 +1.1268042485684893e-04 -2.2452170002032187e-05 +7.1415841472882687e-03 +1.5874659735601495e+00 +9.3817118626075484e+01 -1.0405204846433728e+04 -3.8376434734008095e+05 
-3.0160000000000008e+02 +1.1320365987531442e-04 -2.2276616577394384e-05 +7.6900179324612093e-03 +1.5683679269128374e+00 +8.3930506582555722e+01 -1.0254150988425676e+04 -3.4768054641368455e+05 
-3.0170000000000010e+02 +1.1372436076340233e-04 -2.2041161700968060e-05 +8.2869365614593599e-03 +1.5494003172414734e+00 +7.3341050753233802e+01 -1.0106140106577908e+04 -3.0875364393394813e+05 
-3.0180000000000013e+02 +1.1424251278684187e-04 -2.1734905831960360e-05 +8.9252105908944612e-03 +1.5304675626798954e+00 +6.2198550615010419e+01 -9.9613887717606431e+03 -2.6763799392173847e+05 
-3.0190000000000015e+02 +1.1475813952611745e-04 -2.1348927969465406e-05 +9.5954527836220882e-03 +1.5115118057319106e+00 +5.0686107696522818e+01 -9.8202888637569358e+03 -2.2512580356295736e+05 
-3.0200000000000017e+02 +1.1527129920566581e-04 -2.0878271582135567e-05 +1.0286416338646015e-02 +1.4925592295574188e+00 +3.9013202673561068e+01 -9.6836457567577527e+03 -1.8211618480377010e+05 
-3.0210000000000019e+02 +1.1578207665218328e-04 -2.0323123815853879e-05 +1.0985700018984858e-02 +1.4737458653317255e+00 +2.7404064100808764e+01 -9.5528062835494875e+03 -1.3956444159313384e+05 
-3.0220000000000022e+02 +1.1629057451026098e-04 -1.9689290310504593e-05 +1.1680428584618499e-02 +1.4553294034065152e+00 +1.6087407165848241e+01 -9.4297350595093649e+03 -9.8441348424173513e+04 
-3.0230000000000024e+02 +1.1679690503812026e-04 -1.8988001003127958e-05 +1.2357954055823440e-02 +1.4376837152527071e+00 +5.2854228105536096e+00 -9.3170207247635517e+03 -5.9690231995922673e+04 
-3.0240000000000026e+02 +1.1730118151814628e-04 -1.8234476617775566e-05 +1.3006877729026671e-02 +1.4212415780260264e+00 -4.8061029321280078e+00 -9.2175361825557393e+03 -2.4133196438492843e+04 
-3.0250000000000028e+02 +1.1780351225068826e-04 -1.7446210176637178e-05 +1.3617787988804923e-02 +1.4064159928933291e+00 -1.4033159122240313e+01 -9.1339235034334888e+03 +7.6061283486201373e+03 
-3.0260000000000031e+02 +1.1830399916157479e-04 -1.6641684449637187e-05 +1.4183195103244015e-02 +1.3935378574199853e+00 -2.2282038203648753e+01 -9.0681674175024473e+03 +3.5097590516986536e+04 
-3.0270000000000033e+02 +1.1880274018411400e-04 -1.5839587021694605e-05 +1.4696766014967784e-02 +1.3828280074857928e+00 -2.9462572544001446e+01 -9.0214085033799784e+03 +5.8022377342257336e+04 
-3.0280000000000035e+02 +1.1929983276977406e-04 -1.5058266640148968e-05 +1.5152412827411532e-02 +1.3744090736093526e+00 -3.5488210143379710e+01 -8.9940603190968577e+03 +7.6074377727185478e+04 
-3.0290000000000038e+02 +1.1979537512083633e-04 -1.4315385209726277e-05 +1.5544037773243058e-02 +1.3683561355645180e+00 -4.0271110172271904e+01 -8.9862187580204045e+03 +8.8937403776438776e+04 
-3.0300000000000040e+02 +1.2028946308811222e-04 -1.3627830260495710e-05 +1.5866409518872318e-02 +1.3647627971251626e+00 -4.3742427408316082e+01 -8.9981561236195375e+03 +9.6387612258438676e+04 
-3.0310000000000042e+02 +1.2078218513700956e-04 -1.3011125554376615e-05 +1.6116648156262972e-02 +1.3637659490160505e+00 -4.5884899342393005e+01 -9.0304772027726904e+03 +9.8450608871773642e+04 
-3.0320000000000044e+02 +1.2127362390647477e-04 -1.2476453819098658e-05 +1.6294597462487442e-02 +1.3654455194680331e+00 -4.6739051705627823e+01 -9.0833840462606677e+03 +9.5413852230611607e+04 
-3.0330000000000047e+02 +1.2176387229125788e-04 -1.2024703602592571e-05 +1.6400423518199734e-02 +1.3695858555812821e+00 -4.6348140510998334e+01 -9.1550359023921519e+03 +8.7526690186226682e+04 
-3.0340000000000049e+02 +1.2225303951123221e-04 -1.1648106526972452e-05 +1.6433445608893510e-02 +1.3757196338846402e+00 -4.4736712341688815e+01 -9.2419598266945886e+03 +7.4918014388507232e+04 
-3.0350000000000051e+02 +1.2274124028243839e-04 -1.1336663019926675e-05 +1.6392972133592528e-02 +1.3833336529058802e+00 -4.1931073558686094e+01 -9.3404532472025130e+03 +5.7726215835451825e+04 
-3.0360000000000053e+02 +1.2322858070255675e-04 -1.1081032138149512e-05 +1.6278938855398370e-02 +1.3919387296543848e+00 -3.7967733854056902e+01 -9.4469587416865434e+03 +3.6133215881721757e+04 
-3.0370000000000056e+02 +1.2371514224517876e-04 -1.0873355574658761e-05 +1.6092838336435225e-02 +1.4010894335359623e+00 -3.2906852596553449e+01 -9.5581672075219994e+03 +1.0419541443352706e+04 
-3.0380000000000058e+02 +1.2420097114159440e-04 -1.0706173006615773e-05 +1.5838383156860276e-02 +1.4103583962808128e+00 -2.6842131308050977e+01 -9.6708845994607418e+03 -1.8994469615925518e+04 
-3.0390000000000060e+02 +1.2468607836164139e-04 -1.0570616463737215e-05 +1.5521467469610566e-02 +1.4192934283796115e+00 -1.9900008172436667e+01 -9.7818091463607179e+03 -5.1552504871825993e+04 
-3.0400000000000063e+02 +1.2517044831612779e-04 -1.0455372741580711e-05 +1.5149551578350596e-02 +1.4273933976620137e+00 -1.2230063208409849e+01 -9.8874076212391938e+03 -8.6603100637391020e+04 
-3.0410000000000065e+02 +1.2565404994771941e-04 -1.0346969928065760e-05 +1.4730946847728360e-02 +1.4341159281000562e+00 -3.9942464575679550e+00 -9.9839581332009966e+03 -1.2344465653265419e+05 
-3.0420000000000067e+02 +1.2613684538464271e-04 -1.0230965566154525e-05 +1.4274327633027158e-02 +1.4389071882990347e+00 +4.6402017926865238e+00 -1.0067712640322021e+04 -1.6135487818035044e+05 
-3.0430000000000069e+02 +1.2661879425793462e-04 -1.0092855413732879e-05 +1.3788486967954606e-02 +1.4412233923076938e+00 +1.3504300545416710e+01 -1.0134996604906639e+04 -1.9960434598021387e+05 
-3.0440000000000072e+02 +1.2709985627488266e-04 -9.9182820441619316e-06 +1.3281900599953720e-02 +1.4405420885670606e+00 +2.2436138896126515e+01 -1.0182241593152188e+04 -2.3749547270391101e+05 
-3.0450000000000074e+02 +1.2757999449547377e-04 -9.6933955829568403e-06 +1.2761951488770322e-02 +1.4364037575006274e+00 +3.1298351433861573e+01 -1.0206273423165585e+04 -2.7445046477258805e+05 
-3.0460000000000076e+02 +1.2805917680460947e-04 -9.4049000736426931e-06 +1.2234572008375156e-02 +1.4284548703356164e+00 +3.9986436223911376e+01 -1.0204657543811059e+04 -3.1005538495634409e+05 
-3.0470000000000078e+02 +1.2853737447664546e-04 -9.0398184954634948e-06 +1.1704644869649809e-02 +1.4164679089624026e+00 +4.8419507784370666e+01 -1.0175888765643434e+04 -3.4401424204571394e+05 
-3.0480000000000081e+02 +1.2901455925461101e-04 -8.5854198694165225e-06 +1.1176805452229530e-02 +1.4003312409580737e+00 +5.6521573296037097e+01 -1.0119328713496463e+04 -3.7605351834704331e+05 
