# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.3429999999999097e+02 -1.5234539261340954e+01 +0.0000000000000000e+00 -2.3325798511831874e+02 +2.5167801160082178e-04 -1.3617021729814850e-03 -5.2578840739904315e-05
-2.3439999999999097e+02 -1.5247325211709425e+01 +0.0000000000000000e+00 -2.3335716434735974e+02 +2.5132220226131594e-04 -1.3557843811205542e-03 -5.2653627376854215e-05
-2.3449999999999096e+02 -1.5260111430061738e+01 +0.0000000000000000e+00 -2.3345634354185253e+02 +2.5096969460315145e-04 -1.3498872261773708e-03 -5.2727841427136671e-05
-2.3459999999999096e+02 -1.5272897915232173e+01 +0.0000000000000000e+00 -2.3355552270194667e+02 +2.5062053668584660e-04 -1.3440107939663849e-03 -5.2801389273248426e-05
-2.3469999999999095e+02 -1.5285684666059108e+01 +0.0000000000000000e+00 -2.3365470182779120e+02 +2.5027477627871946e-04 -1.3381551706523242e-03 -5.2874175899816281e-05
-2.3479999999999094e+02 -1.5298471681385037e+01 +0.0000000000000000e+00 -2.3375388091953462e+02 +2.4993246085524840e-04 -1.3323204427378541e-03 -5.2946104886301227e-05
-2.3489999999999094e+02 -1.5311258960056580e+01 +0.0000000000000000e+00 -2.3385305997732490e+02 +2.4959363758759702e-04 -1.3265066970512144e-03 -5.3017078399507722e-05
-2.3499999999999093e+02 -1.5324046500924513e+01 +0.0000000000000000e+00 -2.3395223900130955e+02 +2.4925835334130519e-04 -1.3207140207338306e-03 -5.3086997185898206e-05
-2.3509999999999093e+02 -1.5336834302843773e+01 +0.0000000000000000e+00 -2.3405141799163547e+02 +2.4892664732446872e-04 -1.3149424967506056e-03 -5.3155763276598320e-05
-2.3519999999999092e+02 -1.5349622364673476e+01 +0.0000000000000000e+00 -2.3415059694844908e+02 +2.4859840330417071e-04 -1.3091921135298915e-03 -5.3223335135973845e-05
-2.3529999999999092e+02 -1.5362410685276920e+01 +0.0000000000000000e+00 -2.3424977587189625e+02 +2.4827335712468071e-04 -1.3034627683887587e-03 -5.3289727282935519e-05
-2.3539999999999091e+02 -1.5375199263521562e+01 +0.0000000000000000e+00 -2.3434895476212233e+02 +2.4795123886059797e-04 -1.2977543536484414e-03 -5.3354958821659078e-05
-2.3549999999999091e+02 -1.5387988098278996e+01 +0.0000000000000000e+00 -2.3444813361927214e+02 +2.4763177878123037e-04 -1.2920667601869333e-03 -5.3419051313947880e-05
-2.3559999999999090e+02 -1.5400777188424930e+01 +0.0000000000000000e+00 -2.3454731244348997e+02 +2.4731470742686345e-04 -1.2863998774104339e-03 -5.3482028808211561e-05
-2.3569999999999089e+02 -1.5413566532839173e+01 +0.0000000000000000e+00 -2.3464649123491964e+02 +2.4699975568559843e-04 -1.2807535932242845e-03 -5.3543917868630167e-05
-2.3579999999999089e+02 -1.5426356130405601e+01 +0.0000000000000000e+00 -2.3474566999370438e+02 +2.4668665487075883e-04 -1.2751277940033811e-03 -5.3604747604503989e-05
-2.3589999999999088e+02 -1.5439145980012144e+01 +0.0000000000000000e+00 -2.3484484871998697e+02 +2.4637513679886549e-04 -1.2695223645620621e-03 -5.3664549699789024e-05
-2.3599999999999088e+02 -1.5451936080550755e+01 +0.0000000000000000e+00 -2.3494402741390965e+02 +2.4606493386818205e-04 -1.2639371881234852e-03 -5.3723358442818016e-05
-2.3609999999999087e+02 -1.5464726430917397e+01 +0.0000000000000000e+00 -2.3504320607561414e+02 +2.4575577913782756e-04 -1.2583721462884776e-03 -5.3781210756207326e-05
-2.3619999999999087e+02 -1.5477517030012008e+01 +0.0000000000000000e+00 -2.3514238470524168e+02 +2.4544740640745953e-04 -1.2528271190038664e-03 -5.3838146226949293e-05
-2.3629999999999086e+02 -1.5490307876738486e+01 +0.0000000000000000e+00 -2.3524156330293300e+02 +2.4513955029752506e-04 -1.2473019845302927e-03 -5.3894207136690317e-05
-2.3639999999999085e+02 -1.5503098970004663e+01 +0.0000000000000000e+00 -2.3534074186882830e+02 +2.4483194633008156e-04 -1.2417966194094999e-03 -5.3949438492194690e-05
-2.3649999999999085e+02 -1.5515890308722277e+01 +0.0000000000000000e+00 -2.3543992040306736e+02 +2.4452433101018604e-04 -1.2363108984311043e-03 -5.4003888055994075e-05
-2.3659999999999084e+02 -1.5528681891806952e+01 +0.0000000000000000e+00 -2.3553909890578939e+02 +2.4421644190785358e-04 -1.2308446945988479e-03 -5.4057606377222713e-05
-2.3669999999999084e+02 -1.5541473718178169e+01 +0.0000000000000000e+00 -2.3563827737713314e+02 +2.4390801774058565e-04 -1.2253978790963246e-03 -5.4110646822638123e-05
-2.3679999999999083e+02 -1.5554265786759244e+01 +0.0000000000000000e+00 -2.3573745581723688e+02 +2.4359879845646580e-04 -1.2199703212521901e-03 -5.4163065607828099e-05
-2.3689999999999083e+02 -1.5567058096477298e+01 +0.0000000000000000e+00 -2.3583663422623840e+02 +2.4328852531782665e-04 -1.2145618885048501e-03 -5.4214921828602661e-05
-2.3699999999999082e+02 -1.5579850646263237e+01 +0.0000000000000000e+00 -2.3593581260427499e+02 +2.4297694098548395e-04 -1.2091724463666284e-03 -5.4266277492572389e-05
-2.3709999999999081e+02 -1.5592643435051718e+01 +0.0000000000000000e+00 -2.3603499095148348e+02 +2.4266379292759354e-04 -1.2038018588704318e-03 -5.4317197917224407e-05
-2.3719999999999081e+02 -1.5605436461781126e+01 +0.0000000000000000e+00 -2.3613416926800022e+02 +2.4234900416282630e-04 -1.1984500136926379e-03 -5.4367769957458715e-05
-2.3729999999999080e+02 -1.5618229725393556e+01 +0.0000000000000000e+00 -2.3623334755396110e+02 +2.4203275477369934e-04 -1.1931168359658069e-03 -5.4418107626243712e-05
-2.3739999999999080e+02 -1.5631023224834790e+01 +0.0000000000000000e+00 -2.3633252580950153e+02 +2.4171524581711760e-04 -1.1878022551134963e-03 -5.4468324187655081e-05
-2.3749999999999079e+02 -1.5643816959054289e+01 +0.0000000000000000e+00 -2.3643170403475645e+02 +2.4139667872558653e-04 -1.1825062019526148e-03 -5.4518529791585123e-05
-2.3759999999999079e+02 -1.5656610927005177e+01 +0.0000000000000000e+00 -2.3653088222986034e+02 +2.4107725523868652e-04 -1.1772286087405972e-03 -5.4568831437620612e-05
-2.3769999999999078e+02 -1.5669405127644225e+01 +0.0000000000000000e+00 -2.3663006039494724e+02 +2.4075717733391128e-04 -1.1719694092231145e-03 -5.4619332938904731e-05
-2.3779999999999077e+02 -1.5682199559931844e+01 +0.0000000000000000e+00 -2.3672923853015070e+02 +2.4043664715686994e-04 -1.1667285386823209e-03 -5.4670134885983341e-05
-2.3789999999999077e+02 -1.5694994222832067e+01 +0.0000000000000000e+00 -2.3682841663560379e+02 +2.4011586695085114e-04 -1.1615059339856277e-03 -5.4721334610635376e-05
-2.3799999999999076e+02 -1.5707789115312538e+01 +0.0000000000000000e+00 -2.3692759471143916e+02 +2.3979503898575048e-04 -1.1563015336350140e-03 -5.4773026149687801e-05
-2.3809999999999076e+02 -1.5720584236344504e+01 +0.0000000000000000e+00 -2.3702677275778902e+02 +2.3947436548636122e-04 -1.1511152778168659e-03 -5.4825300208814830e-05
-2.3819999999999075e+02 -1.5733379584902792e+01 +0.0000000000000000e+00 -2.3712595077478505e+02 +2.3915404856002755e-04 -1.1459471084523621e-03 -5.4878244126321255e-05
-2.3829999999999075e+02 -1.5746175159965812e+01 +0.0000000000000000e+00 -2.3722512876255857e+02 +2.3883429012366120e-04 -1.1407969692483731e-03 -5.4931941836910680e-05
-2.3839999999999074e+02 -1.5758970960515535e+01 +0.0000000000000000e+00 -2.3732430672124036e+02 +2.3851529183012033e-04 -1.1356648057489138e-03 -5.4986473835437797e-05
-2.3849999999999073e+02 -1.5771766985537488e+01 +0.0000000000000000e+00 -2.3742348465096080e+02 +2.3819725499395168e-04 -1.1305505653871151e-03 -5.5041917140645347e-05
-2.3859999999999073e+02 -1.5784563234020739e+01 +0.0000000000000000e+00 -2.3752266255184981e+02 +2.3788038051649539e-04 -1.1254541975377356e-03 -5.5098345258885304e-05
-2.3869999999999072e+02 -1.5797359704957893e+01 +0.0000000000000000e+00 -2.3762184042403686e+02 +2.3756486881035239e-04 -1.1203756535702043e-03 -5.5155828147825011e-05
-2.3879999999999072e+02 -1.5810156397345075e+01 +0.0000000000000000e+00 -2.3772101826765098e+02 +2.3725091972321490e-04 -1.1153148869022021e-03 -5.5214432180137438e-05
-2.3889999999999071e+02 -1.5822953310181926e+01 +0.0000000000000000e+00 -2.3782019608282070e+02 +2.3693873246105943e-04 -1.1102718530537712e-03 -5.5274220107176259e-05
-2.3899999999999071e+02 -1.5835750442471594e+01 +0.0000000000000000e+00 -2.3791937386967419e+02 +2.3662850551070183e-04 -1.1052465097019550e-03 -5.5335251022635544e-05
-2.3909999999999070e+02 -1.5848547793220726e+01 +0.0000000000000000e+00 -2.3801855162833911e+02 +2.3632043637171083e-04 -1.1002388168109088e-03 -5.5397580059485916e-05
-2.3919999999999069e+02 -1.5861345361439454e+01 +0.0000000000000000e+00 -2.3811772935894271e+02 +2.3601467387714402e-04 -1.0952487552893882e-03 -5.5461191893708195e-05
-2.3929999999999069e+02 -1.5874143146141401e+01 +0.0000000000000000e+00 -2.3821690706161181e+02 +2.3571125539387268e-04 -1.0902763505118455e-03 -5.5525915345670897e-05
-2.3939999999999068e+02 -1.5886941146343679e+01 +0.0000000000000000e+00 -2.3831608473647273e+02 +2.3541020184649766e-04 -1.0853216339170241e-03 -5.5591558816660287e-05
-2.3949999999999068e+02 -1.5899739361066898e+01 +0.0000000000000000e+00 -2.3841526238365140e+02 +2.3511153330579680e-04 -1.0803846367902160e-03 -5.5657932375988996e-05
-2.3959999999999067e+02 -1.5912537789335168e+01 +0.0000000000000000e+00 -2.3851444000327325e+02 +2.3481526897756072e-04 -1.0754653902502981e-03 -5.5724847837670652e-05
-2.3969999999999067e+02 -1.5925336430176115e+01 +0.0000000000000000e+00 -2.3861361759546332e+02 +2.3452142719134484e-04 -1.0705639252369748e-03 -5.5792118837756358e-05
-2.3979999999999066e+02 -1.5938135282620873e+01 +0.0000000000000000e+00 -2.3871279516034619e+02 +2.3423002538913896e-04 -1.0656802724982350e-03 -5.5859560912333428e-05
-2.3989999999999065e+02 -1.5950934345704102e+01 +0.0000000000000000e+00 -2.3881197269804596e+02 +2.3394108011395173e-04 -1.0608144625780199e-03 -5.5926991576185940e-05
-2.3999999999999065e+02 -1.5963733618463987e+01 +0.0000000000000000e+00 -2.3891115020868631e+02 +2.3365460699831269e-04 -1.0559665258041036e-03 -5.5994230402117794e-05
-2.4009999999999064e+02 -1.5976533099942250e+01 +0.0000000000000000e+00 -2.3901032769239043e+02 +2.3337062075269016e-04 -1.0511364922761825e-03 -5.6061099100937360e-05
-2.4019999999999064e+02 -1.5989332789184148e+01 +0.0000000000000000e+00 -2.3910950514928115e+02 +2.3308913515382570e-04 -1.0463243918541749e-03 -5.6127421602104946e-05
-2.4029999999999063e+02 -1.6002132685238486e+01 +0.0000000000000000e+00 -2.3920868257948075e+02 +2.3281016303270777e-04 -1.0415302541464621e-03 -5.6193024135039076e-05
-2.4039999999999063e+02 -1.6014932787157623e+01 +0.0000000000000000e+00 -2.3930785998311109e+02 +2.3253371616741925e-04 -1.0367541084026649e-03 -5.6257735310693736e-05
-2.4049999999999062e+02 -1.6027733093997465e+01 +0.0000000000000000e+00 -2.3940703736029360e+02 +2.3225980512412865e-04 -1.0319959833532937e-03 -5.6321386205842431e-05
-2.4059999999999062e+02 -1.6040533604817494e+01 +0.0000000000000000e+00 -2.3950621471114923e+02 +2.3198843943664525e-04 -1.0272559073836978e-03 -5.6383810445464074e-05
-2.4069999999999061e+02 -1.6053334318680751e+01 +0.0000000000000000e+00 -2.3960539203579850e+02 +2.3171962763433236e-04 -1.0225339085513823e-03 -5.6444844277513566e-05
-2.4079999999999060e+02 -1.6066135234653853e+01 +0.0000000000000000e+00 -2.3970456933436145e+02 +2.3145337723626421e-04 -1.0178300145690876e-03 -5.6504326645733655e-05
-2.4089999999999060e+02 -1.6078936351806998e+01 +0.0000000000000000e+00 -2.3980374660695767e+02 +2.3118969474577152e-04 -1.0131442527881846e-03 -5.6562099261123740e-05
-2.4099999999999059e+02 -1.6091737669213966e+01 +0.0000000000000000e+00 -2.3990292385370631e+02 +2.3092858564537720e-04 -1.0084766501824102e-03 -5.6618006672065880e-05
-2.4109999999999059e+02 -1.6104539185952131e+01 +0.0000000000000000e+00 -2.4000210107472606e+02 +2.3067005439196843e-04 -1.0038272333316093e-03 -5.6671896333661834e-05
-2.4119999999999058e+02 -1.6117340901102455e+01 +0.0000000000000000e+00 -2.4010127827013511e+02 +2.3041408720554267e-04 -9.9919599217193991e-04 -5.6723680658160029e-05
-2.4129999999999058e+02 -1.6130142813749497e+01 +0.0000000000000000e+00 -2.4020045544005126e+02 +2.3016060520436802e-04 -9.9458278019712515e-04 -5.6773506852552977e-05
-2.4139999999999057e+02 -1.6142944922981378e+01 +0.0000000000000000e+00 -2.4029963258459179e+02 +2.2990951473729466e-04 -9.8998741854157218e-04 -5.6821577256323969e-05
-2.4149999999999056e+02 -1.6155747227889748e+01 +0.0000000000000000e+00 -2.4039880970387355e+02 +2.2966072268672515e-04 -9.8540972785709623e-04 -5.6868094417628648e-05
-2.4159999999999056e+02 -1.6168549727569751e+01 +0.0000000000000000e+00 -2.4049798679801299e+02 +2.2941413650024616e-04 -9.8084952827941869e-04 -5.6913260956205248e-05
-2.4169999999999055e+02 -1.6181352421119986e+01 +0.0000000000000000e+00 -2.4059716386712606e+02 +2.2916966422179227e-04 -9.7630663939526257e-04 -5.6957279427858080e-05
-2.4179999999999055e+02 -1.6194155307642475e+01 +0.0000000000000000e+00 -2.4069634091132826e+02 +2.2892721452234062e-04 -9.7178088021003235e-04 -5.7000352190515388e-05
-2.4189999999999054e+02 -1.6206958386242629e+01 +0.0000000000000000e+00 -2.4079551793073475e+02 +2.2868669673013715e-04 -9.6727206911608474e-04 -5.7042681271861760e-05
-2.4199999999999054e+02 -1.6219761656029206e+01 +0.0000000000000000e+00 -2.4089469492546019e+02 +2.2844802086045526e-04 -9.6278002386159802e-04 -5.7084468238545062e-05
-2.4209999999999053e+02 -1.6232565116114284e+01 +0.0000000000000000e+00 -2.4099387189561881e+02 +2.2821109764488496e-04 -9.5830456152002632e-04 -5.7125914066959018e-05
-2.4219999999999052e+02 -1.6245368765613215e+01 +0.0000000000000000e+00 -2.4109304884132447e+02 +2.2797583856015304e-04 -9.5384549846014451e-04 -5.7167219015600994e-05
-2.4229999999999052e+02 -1.6258172603644592e+01 +0.0000000000000000e+00 -2.4119222576269061e+02 +2.2774215585647507e-04 -9.4940265031668875e-04 -5.7208582499006093e-05
-2.4239999999999051e+02 -1.6270976629330217e+01 +0.0000000000000000e+00 -2.4129140265983023e+02 +2.2750996258543807e-04 -9.4497583196158743e-04 -5.7250202963257213e-05
-2.4249999999999051e+02 -1.6283780841795060e+01 +0.0000000000000000e+00 -2.4139057953285590e+02 +2.2727917262741412e-04 -9.4056485747578392e-04 -5.7292277763072186e-05
-2.4259999999999050e+02 -1.6296585240167222e+01 +0.0000000000000000e+00 -2.4148975638187986e+02 +2.2704970071850452e-04 -9.3616954012164634e-04 -5.7335003040467528e-05
-2.4269999999999050e+02 -1.6309389823577899e+01 +0.0000000000000000e+00 -2.4158893320701395e+02 +2.2682146247701544e-04 -9.3178969231597704e-04 -5.7378573604999909e-05
-2.4279999999999049e+02 -1.6322194591161349e+01 +0.0000000000000000e+00 -2.4168811000836956e+02 +2.2659437442946358e-04 -9.2742512560361318e-04 -5.7423182815585169e-05
-2.4289999999999048e+02 -1.6334999542054849e+01 +0.0000000000000000e+00 -2.4178728678605776e+02 +2.2636835403611240e-04 -9.2307565063161085e-04 -5.7469022463895329e-05
-2.4299999999999048e+02 -1.6347804675398656e+01 +0.0000000000000000e+00 -2.4188646354018920e+02 +2.2614331971603928e-04 -9.1874107712403344e-04 -5.7516282659334249e-05
-2.4309999999999047e+02 -1.6360609990335977e+01 +0.0000000000000000e+00 -2.4198564027087414e+02 +2.2591919087173244e-04 -9.1442121385732389e-04 -5.7565151715591799e-05
-2.4319999999999047e+02 -1.6373415486012924e+01 +0.0000000000000000e+00 -2.4208481697822251e+02 +2.2569589609131754e-04 -9.1011589795420966e-04 -5.7615784508221633e-05
-2.4329999999999046e+02 -1.6386221161578494e+01 +0.0000000000000000e+00 -2.4218399366234385e+02 +2.2547341565556703e-04 -9.0582514776937407e-04 -5.7668138559251947e-05
-2.4339999999999046e+02 -1.6399027016184558e+01 +0.0000000000000000e+00 -2.4228317032334738e+02 +2.2525174997866708e-04 -9.0154905109139313e-04 -5.7722095720693674e-05
-2.4349999999999045e+02 -1.6411833048985891e+01 +0.0000000000000000e+00 -2.4238234696134185e+02 +2.2503090013807251e-04 -8.9728769564345026e-04 -5.7777537340154555e-05
-2.4359999999999044e+02 -1.6424639259140175e+01 +0.0000000000000000e+00 -2.4248152357643573e+02 +2.2481086783261663e-04 -8.9304116895807932e-04 -5.7834344534945870e-05
-2.4369999999999044e+02 -1.6437445645808030e+01 +0.0000000000000000e+00 -2.4258070016873711e+02 +2.2459165538036383e-04 -8.8880955839384880e-04 -5.7892398311605501e-05
-2.4379999999999043e+02 -1.6450252208153017e+01 +0.0000000000000000e+00 -2.4267987673835364e+02 +2.2437326571646726e-04 -8.8459295115181423e-04 -5.7951579684036688e-05
-2.4389999999999043e+02 -1.6463058945341672e+01 +0.0000000000000000e+00 -2.4277905328539265e+02 +2.2415570239103005e-04 -8.8039143429172412e-04 -5.8011769790261622e-05
-2.4399999999999042e+02 -1.6475865856543507e+01 +0.0000000000000000e+00 -2.4287822980996106e+02 +2.2393896956697182e-04 -8.7620509474799397e-04 -5.8072850007789885e-05
-2.4409999999999042e+02 -1.6488672940931039e+01 +0.0000000000000000e+00 -2.4297740631216539e+02 +2.2372307201789994e-04 -8.7203401934544142e-04 -5.8134702067601357e-05
-2.4419999999999041e+02 -1.6501480197679800e+01 +0.0000000000000000e+00 -2.4307658279211185e+02 +2.2350801512598442e-04 -8.6787829481477956e-04 -5.8197208166743200e-05
-2.4429999999999040e+02 -1.6514287625968358e+01 +0.0000000000000000e+00 -2.4317575924990618e+02 +2.2329380487983821e-04 -8.6373800780788353e-04 -5.8260251079540637e-05
-2.4439999999999040e+02 -1.6527095224978332e+01 +0.0000000000000000e+00 -2.4327493568565379e+02 +2.2308044787240188e-04 -8.5961324491280549e-04 -5.8323714267421553e-05
-2.4449999999999039e+02 -1.6539902993894412e+01 +0.0000000000000000e+00 -2.4337411209945964e+02 +2.2286795129883261e-04 -8.5550409266856259e-04 -5.8387481987353961e-05
-2.4459999999999039e+02 -1.6552710931904368e+01 +0.0000000000000000e+00 -2.4347328849142835e+02 +2.2265632295439777e-04 -8.5141063757967984e-04 -5.8451439398896893e-05
-2.4469999999999038e+02 -1.6565519038199081e+01 +0.0000000000000000e+00 -2.4357246486166412e+02 +2.2244557123237330e-04 -8.4733296613050070e-04 -5.8515472669863581e-05
-2.4479999999999038e+02 -1.6578327311972551e+01 +0.0000000000000000e+00 -2.4367164121027074e+02 +2.2223570512194704e-04 -8.4327116479925631e-04 -5.8579469080597474e-05
-2.4489999999999037e+02 -1.6591135752421909e+01 +0.0000000000000000e+00 -2.4377081753735160e+02 +2.2202673420612551e-04 -8.3922532007189659e-04 -5.8643317126859970e-05
-2.4499999999999037e+02 -1.6603944358747448e+01 +0.0000000000000000e+00 -2.4386999384300972e+02 +2.2181866865964603e-04 -8.3519551845568404e-04 -5.8706906621330388e-05
-2.4509999999999036e+02 -1.6616753130152627e+01 +0.0000000000000000e+00 -2.4396917012734770e+02 +2.2161151924689383e-04 -8.3118184649255147e-04 -5.8770128793717351e-05
-2.4519999999999035e+02 -1.6629562065844095e+01 +0.0000000000000000e+00 -2.4406834639046770e+02 +2.2140529735601295e-04 -8.2718438257986223e-04 -5.8832883444178572e-05
-2.4529999999999035e+02 -1.6642371165031705e+01 +0.0000000000000000e+00 -2.4416752263247150e+02 +2.2120001511909200e-04 -8.2320311733101209e-04 -5.8895147121029055e-05
-2.4539999999999034e+02 -1.6655180426928510e+01 +0.0000000000000000e+00 -2.4426669885346050e+02 +2.2099568455770057e-04 -8.1923798813212571e-04 -5.8956941828761623e-05
-2.4549999999999034e+02 -1.6667989850750754e+01 +0.0000000000000000e+00 -2.4436587505353560e+02 +2.2079231715488911e-04 -8.1528893174402379e-04 -5.9018289175261254e-05
-2.4559999999999033e+02 -1.6680799435717855e+01 +0.0000000000000000e+00 -2.4446505123279741e+02 +2.2058992386392263e-04 -8.1135588500431954e-04 -5.9079209646265525e-05
-2.4569999999999033e+02 -1.6693609181052402e+01 +0.0000000000000000e+00 -2.4456422739134604e+02 +2.2038851512145289e-04 -8.0743878477773060e-04 -5.9139722531521041e-05
-2.4579999999999032e+02 -1.6706419085980130e+01 +0.0000000000000000e+00 -2.4466340352928123e+02 +2.2018810086036464e-04 -8.0353756790669997e-04 -5.9199845851902314e-05
-2.4589999999999031e+02 -1.6719229149729919e+01 +0.0000000000000000e+00 -2.4476257964670233e+02 +2.1998869052229883e-04 -7.9965217116233429e-04 -5.9259596287493648e-05
-2.4599999999999031e+02 -1.6732039371533773e+01 +0.0000000000000000e+00 -2.4486175574370827e+02 +2.1979029306985046e-04 -7.9578253119565829e-04 -5.9318989106633644e-05
-2.4609999999999030e+02 -1.6744849750626813e+01 +0.0000000000000000e+00 -2.4496093182039760e+02 +2.1959291699844246e-04 -7.9192858448918037e-04 -5.9378038095923036e-05
-2.4619999999999030e+02 -1.6757660286247262e+01 +0.0000000000000000e+00 -2.4506010787686847e+02 +2.1939657034787446e-04 -7.8809026730877914e-04 -5.9436755491195575e-05
-2.4629999999999029e+02 -1.6770470977636428e+01 +0.0000000000000000e+00 -2.4515928391321864e+02 +2.1920126071354760e-04 -7.8426751565590107e-04 -5.9495151909452660e-05
-2.4639999999999029e+02 -1.6783281824038703e+01 +0.0000000000000000e+00 -2.4525845992954544e+02 +2.1900699525736418e-04 -7.8046026522007742e-04 -5.9553236281761244e-05
-2.4649999999999028e+02 -1.6796092824701539e+01 +0.0000000000000000e+00 -2.4535763592594586e+02 +2.1881378071830269e-04 -7.7666845133175007e-04 -5.9611015787115927e-05
-2.4659999999999027e+02 -1.6808903978875442e+01 +0.0000000000000000e+00 -2.4545681190251645e+02 +2.1862162342266823e-04 -7.7289200891542164e-04 -5.9668495787264669e-05
-2.4669999999999027e+02 -1.6821715285813955e+01 +0.0000000000000000e+00 -2.4555598785935339e+02 +2.1843052929401794e-04 -7.6913087244311529e-04 -5.9725679762498943e-05
-2.4679999999999026e+02 -1.6834526744773648e+01 +0.0000000000000000e+00 -2.4565516379655250e+02 +2.1824050386276162e-04 -7.6538497588815016e-04 -5.9782569248407930e-05
-2.4689999999999026e+02 -1.6847338355014102e+01 +0.0000000000000000e+00 -2.4575433971420918e+02 +2.1805155227543768e-04 -7.6165425267923784e-04 -5.9839163773597535e-05
-2.4699999999999025e+02 -1.6860150115797900e+01 +0.0000000000000000e+00 -2.4585351561241845e+02 +2.1786367930366347e-04 -7.5793863565488896e-04 -5.9895460798373615e-05
-2.4709999999999025e+02 -1.6872962026390606e+01 +0.0000000000000000e+00 -2.4595269149127498e+02 +2.1767688935276142e-04 -7.5423805701813767e-04 -5.9951455654390313e-05
-2.4719999999999024e+02 -1.6885774086060763e+01 +0.0000000000000000e+00 -2.4605186735087301e+02 +2.1749118665380984e-04 -7.5055244431118141e-04 -6.0007140539176843e-05
-2.4729999999999023e+02 -1.6898586294079866e+01 +0.0000000000000000e+00 -2.4615104319130643e+02 +2.1730657890990551e-04 -7.4688164244299617e-04 -6.0062486361597150e-05
-2.4739999999999023e+02 -1.6911398649722340e+01 +0.0000000000000000e+00 -2.4625021901266874e+02 +2.1712307715937180e-04 -7.4322542039930318e-04 -6.0117446049773662e-05
-2.4749999999999022e+02 -1.6924211152265492e+01 +0.0000000000000000e+00 -2.4634939481505307e+02 +2.1694069236793988e-04 -7.3958354666949519e-04 -6.0171973194353260e-05
-2.4759999999999022e+02 -1.6937023800989465e+01 +0.0000000000000000e+00 -2.4644857059855224e+02 +2.1675943529123569e-04 -7.3595579238347703e-04 -6.0226022819384968e-05
-2.4769999999999021e+02 -1.6949836595177189e+01 +0.0000000000000000e+00 -2.4654774636325865e+02 +2.1657931647625517e-04 -7.3234193141266278e-04 -6.0279551418679181e-05
-2.4779999999999021e+02 -1.6962649534114348e+01 +0.0000000000000000e+00 -2.4664692210926438e+02 +2.1640034626299620e-04 -7.2874174046965833e-04 -6.0332516991904037e-05
-2.4789999999999020e+02 -1.6975462617089320e+01 +0.0000000000000000e+00 -2.4674609783666114e+02 +2.1622253478624859e-04 -7.2515499920663420e-04 -6.0384879080418996e-05
-2.4799999999999019e+02 -1.6988275843393151e+01 +0.0000000000000000e+00 -2.4684527354554029e+02 +2.1604589197754136e-04 -7.2158149031238401e-04 -6.0436598802845540e-05
-2.4809999999999019e+02 -1.7001089212319496e+01 +0.0000000000000000e+00 -2.4694444923599292e+02 +2.1587042756724664e-04 -7.1802099960807067e-04 -6.0487638890374536e-05
-2.4819999999999018e+02 -1.7013902723164588e+01 +0.0000000000000000e+00 -2.4704362490810973e+02 +2.1569615108684280e-04 -7.1447331614166230e-04 -6.0537963721811141e-05
-2.4829999999999018e+02 -1.7026716375227188e+01 +0.0000000000000000e+00 -2.4714280056198112e+02 +2.1552307187133309e-04 -7.1093823228105424e-04 -6.0587539358356041e-05
-2.4839999999999017e+02 -1.7039530167808550e+01 +0.0000000000000000e+00 -2.4724197619769717e+02 +2.1535119906182284e-04 -7.0741554380587346e-04 -6.0636333578123789e-05
-2.4849999999999017e+02 -1.7052344100212377e+01 +0.0000000000000000e+00 -2.4734115181534762e+02 +2.1518054160825462e-04 -7.0390504999797896e-04 -6.0684315910398004e-05
-2.4859999999999016e+02 -1.7065158171744784e+01 +0.0000000000000000e+00 -2.4744032741502193e+02 +2.1501110827229944e-04 -7.0040655373063729e-04 -6.0731457669623138e-05
-2.4869999999999015e+02 -1.7077972381714257e+01 +0.0000000000000000e+00 -2.4753950299680926e+02 +2.1484290763040706e-04 -6.9691986155639334e-04 -6.0777731989133076e-05
-2.4879999999999015e+02 -1.7090786729431613e+01 +0.0000000000000000e+00 -2.4763867856079847e+02 +2.1467594807701270e-04 -6.9344478379362287e-04 -6.0823113854616148e-05
-2.4889999999999014e+02 -1.7103601214209974e+01 +0.0000000000000000e+00 -2.4773785410707811e+02 +2.1451023782790218e-04 -6.8998113461177181e-04 -6.0867580137317043e-05
-2.4899999999999014e+02 -1.7116415835364709e+01 +0.0000000000000000e+00 -2.4783702963573643e+02 +2.1434578492373409e-04 -6.8652873211528175e-04 -6.0911109626974911e-05
-2.4909999999999013e+02 -1.7129230592213421e+01 +0.0000000000000000e+00 -2.4793620514686143e+02 +2.1418259723371958e-04 -6.8308739842619837e-04 -6.0953683064498204e-05
-2.4919999999999013e+02 -1.7142045484075894e+01 +0.0000000000000000e+00 -2.4803538064054081e+02 +2.1402068230872857e-04 -6.7965696211898154e-04 -6.0995284305114954e-05
-2.4929999999999012e+02 -1.7154860510274073e+01 +0.0000000000000000e+00 -2.4813455611686203e+02 +2.1386003979459705e-04 -6.7623737514832993e-04 -6.1035956531828965e-05
-2.4939999999999011e+02 -1.7167675670132049e+01 +0.0000000000000000e+00 -2.4823373157591220e+02 +2.1370065762582087e-04 -6.7282876305483719e-04 -6.1075826601687713e-05
-2.4949999999999011e+02 -1.7180490962976080e+01 +0.0000000000000000e+00 -2.4833290701777821e+02 +2.1354252214246742e-04 -6.6943126136292919e-04 -6.1115026566243468e-05
