# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.1029999999999234e+02 -1.2414666321309385e+01 +0.0000000000000000e+00 +2.0942963575950017e+02 -1.2867983727215615e-01 +0.0000000000000000e+00 +9.9168619002162739e-01
2.1039999999999233e+02 -1.2427534677364591e+01 +0.0000000000000000e+00 +2.0952880433018862e+02 -1.2868727973620495e-01 +0.0000000000000000e+00 +9.9168522426932204e-01
2.1049999999999233e+02 -1.2440403776438437e+01 +0.0000000000000000e+00 +2.0962797280445832e+02 -1.2869469765458427e-01 +0.0000000000000000e+00 +9.9168426164560808e-01
2.1059999999999232e+02 -1.2453273616079235e+01 +0.0000000000000000e+00 +2.0972714118262181e+02 -1.2870209108481809e-01 +0.0000000000000000e+00 +9.9168330214357991e-01
2.1069999999999231e+02 -1.2466144193841046e+01 +0.0000000000000000e+00 +2.0982630946499089e+02 -1.2870946008442563e-01 +0.0000000000000000e+00 +9.9168234575632896e-01
2.1079999999999231e+02 -1.2479015507283684e+01 +0.0000000000000000e+00 +2.0992547765187669e+02 -1.2871680471092203e-01 +0.0000000000000000e+00 +9.9168139247694365e-01
2.1089999999999230e+02 -1.2491887553972711e+01 +0.0000000000000000e+00 +2.1002464574358964e+02 -1.2872412502181899e-01 +0.0000000000000000e+00 +9.9168044229850916e-01
2.1099999999999230e+02 -1.2504760331479444e+01 +0.0000000000000000e+00 +2.1012381374043952e+02 -1.2873142107462454e-01 +0.0000000000000000e+00 +9.9167949521410770e-01
2.1109999999999229e+02 -1.2517633837380949e+01 +0.0000000000000000e+00 +2.1022298164273536e+02 -1.2873869292683929e-01 +0.0000000000000000e+00 +9.9167855121681880e-01
2.1119999999999229e+02 -1.2530508069260041e+01 +0.0000000000000000e+00 +2.1032214945078556e+02 -1.2874594063595315e-01 +0.0000000000000000e+00 +9.9167761029972001e-01
2.1129999999999228e+02 -1.2543383024705285e+01 +0.0000000000000000e+00 +2.1042131716489777e+02 -1.2875316425944405e-01 +0.0000000000000000e+00 +9.9167667245588687e-01
2.1139999999999227e+02 -1.2556258701310991e+01 +0.0000000000000000e+00 +2.1052048478537895e+02 -1.2876036385477663e-01 +0.0000000000000000e+00 +9.9167573767839312e-01
2.1149999999999227e+02 -1.2569135096677217e+01 +0.0000000000000000e+00 +2.1061965231253544e+02 -1.2876753947940098e-01 +0.0000000000000000e+00 +9.9167480596031099e-01
2.1159999999999226e+02 -1.2582012208409763e+01 +0.0000000000000000e+00 +2.1071881974667278e+02 -1.2877469119075130e-01 +0.0000000000000000e+00 +9.9167387729471135e-01
2.1169999999999226e+02 -1.2594890034120173e+01 +0.0000000000000000e+00 +2.1081798708809589e+02 -1.2878181904624472e-01 +0.0000000000000000e+00 +9.9167295167466374e-01
2.1179999999999225e+02 -1.2607768571425730e+01 +0.0000000000000000e+00 +2.1091715433710900e+02 -1.2878892310328000e-01 +0.0000000000000000e+00 +9.9167202909323660e-01
2.1189999999999225e+02 -1.2620647817949459e+01 +0.0000000000000000e+00 +2.1101632149401559e+02 -1.2879600341923617e-01 +0.0000000000000000e+00 +9.9167110954349769e-01
2.1199999999999224e+02 -1.2633527771320120e+01 +0.0000000000000000e+00 +2.1111548855911852e+02 -1.2880306005147138e-01 +0.0000000000000000e+00 +9.9167019301851400e-01
2.1209999999999224e+02 -1.2646408429172206e+01 +0.0000000000000000e+00 +2.1121465553271989e+02 -1.2881009305732155e-01 +0.0000000000000000e+00 +9.9166927951135198e-01
2.1219999999999223e+02 -1.2659289789145948e+01 +0.0000000000000000e+00 +2.1131382241512114e+02 -1.2881710249409908e-01 +0.0000000000000000e+00 +9.9166836901507782e-01
2.1229999999999222e+02 -1.2672171848887301e+01 +0.0000000000000000e+00 +2.1141298920662302e+02 -1.2882408841909160e-01 +0.0000000000000000e+00 +9.9166746152275753e-01
2.1239999999999222e+02 -1.2685054606047949e+01 +0.0000000000000000e+00 +2.1151215590752560e+02 -1.2883105088956073e-01 +0.0000000000000000e+00 +9.9166655702745721e-01
2.1249999999999221e+02 -1.2697938058285303e+01 +0.0000000000000000e+00 +2.1161132251812819e+02 -1.2883798996274076e-01 +0.0000000000000000e+00 +9.9166565552224317e-01
2.1259999999999221e+02 -1.2710822203262493e+01 +0.0000000000000000e+00 +2.1171048903872949e+02 -1.2884490569583737e-01 +0.0000000000000000e+00 +9.9166475700018220e-01
2.1269999999999220e+02 -1.2723707038648373e+01 +0.0000000000000000e+00 +2.1180965546962744e+02 -1.2885179814602640e-01 +0.0000000000000000e+00 +9.9166386145434149e-01
2.1279999999999220e+02 -1.2736592562117506e+01 +0.0000000000000000e+00 +2.1190882181111934e+02 -1.2885866737045257e-01 +0.0000000000000000e+00 +9.9166296887778904e-01
2.1289999999999219e+02 -1.2749478771350175e+01 +0.0000000000000000e+00 +2.1200798806350176e+02 -1.2886551342622815e-01 +0.0000000000000000e+00 +9.9166207926359384e-01
2.1299999999999218e+02 -1.2762365664032366e+01 +0.0000000000000000e+00 +2.1210715422707057e+02 -1.2887233637043100e-01 +0.0000000000000000e+00 +9.9166119260482621e-01
2.1309999999999218e+02 -1.2775253237855775e+01 +0.0000000000000000e+00 +2.1220632030212099e+02 -1.2887913626009603e-01 +0.0000000000000000e+00 +9.9166030889455858e-01
2.1319999999999217e+02 -1.2788141490517800e+01 +0.0000000000000000e+00 +2.1230548628894752e+02 -1.2888591315220904e-01 +0.0000000000000000e+00 +9.9165942812586672e-01
2.1329999999999217e+02 -1.2801030419721531e+01 +0.0000000000000000e+00 +2.1240465218784396e+02 -1.2889266710370650e-01 +0.0000000000000000e+00 +9.9165855029182948e-01
2.1339999999999216e+02 -1.2813920023175751e+01 +0.0000000000000000e+00 +2.1250381799910346e+02 -1.2889939817147589e-01 +0.0000000000000000e+00 +9.9165767538552896e-01
2.1349999999999216e+02 -1.2826810298594930e+01 +0.0000000000000000e+00 +2.1260298372301844e+02 -1.2890610641235598e-01 +0.0000000000000000e+00 +9.9165680340005036e-01
2.1359999999999215e+02 -1.2839701243699219e+01 +0.0000000000000000e+00 +2.1270214935988062e+02 -1.2891279188313712e-01 +0.0000000000000000e+00 +9.9165593432848209e-01
2.1369999999999214e+02 -1.2852592856214445e+01 +0.0000000000000000e+00 +2.1280131490998104e+02 -1.2891945464056151e-01 +0.0000000000000000e+00 +9.9165506816391558e-01
2.1379999999999214e+02 -1.2865485133872108e+01 +0.0000000000000000e+00 +2.1290048037361007e+02 -1.2892609474132349e-01 +0.0000000000000000e+00 +9.9165420489944534e-01
2.1389999999999213e+02 -1.2878378074409374e+01 +0.0000000000000000e+00 +2.1299964575105736e+02 -1.2893271224206981e-01 +0.0000000000000000e+00 +9.9165334452816900e-01
2.1399999999999213e+02 -1.2891271675569074e+01 +0.0000000000000000e+00 +2.1309881104261191e+02 -1.2893930719939992e-01 +0.0000000000000000e+00 +9.9165248704318720e-01
2.1409999999999212e+02 -1.2904165935099693e+01 +0.0000000000000000e+00 +2.1319797624856199e+02 -1.2894587966986618e-01 +0.0000000000000000e+00 +9.9165163243760368e-01
2.1419999999999212e+02 -1.2917060850755369e+01 +0.0000000000000000e+00 +2.1329714136919517e+02 -1.2895242970997414e-01 +0.0000000000000000e+00 +9.9165078070452506e-01
2.1429999999999211e+02 -1.2929956420295891e+01 +0.0000000000000000e+00 +2.1339630640479839e+02 -1.2895895737618276e-01 +0.0000000000000000e+00 +9.9164993183706096e-01
2.1439999999999210e+02 -1.2942852641486690e+01 +0.0000000000000000e+00 +2.1349547135565788e+02 -1.2896546272490472e-01 +0.0000000000000000e+00 +9.9164908582832412e-01
2.1449999999999210e+02 -1.2955749512098835e+01 +0.0000000000000000e+00 +2.1359463622205914e+02 -1.2897194581250657e-01 +0.0000000000000000e+00 +9.9164824267143015e-01
2.1459999999999209e+02 -1.2968647029909032e+01 +0.0000000000000000e+00 +2.1369380100428700e+02 -1.2897840669530899e-01 +0.0000000000000000e+00 +9.9164740235949755e-01
2.1469999999999209e+02 -1.2981545192699613e+01 +0.0000000000000000e+00 +2.1379296570262562e+02 -1.2898484542958702e-01 +0.0000000000000000e+00 +9.9164656488564784e-01
2.1479999999999208e+02 -1.2994443998258539e+01 +0.0000000000000000e+00 +2.1389213031735849e+02 -1.2899126207157030e-01 +0.0000000000000000e+00 +9.9164573024300529e-01
2.1489999999999208e+02 -1.3007343444379391e+01 +0.0000000000000000e+00 +2.1399129484876838e+02 -1.2899765667744320e-01 +0.0000000000000000e+00 +9.9164489842469727e-01
2.1499999999999207e+02 -1.3020243528861362e+01 +0.0000000000000000e+00 +2.1409045929713736e+02 -1.2900402930334701e-01 +0.0000000000000000e+00 +9.9164406942385375e-01
2.1509999999999206e+02 -1.3033144249509265e+01 +0.0000000000000000e+00 +2.1418962366274684e+02 -1.2901038000540774e-01 +0.0000000000000000e+00 +9.9164324323360364e-01
2.1519999999999206e+02 -1.3046045604133521e+01 +0.0000000000000000e+00 +2.1428878794587754e+02 -1.2901670883976996e-01 +0.0000000000000000e+00 +9.9164241984707058e-01
2.1529999999999205e+02 -1.3058947590550169e+01 +0.0000000000000000e+00 +2.1438795214680948e+02 -1.2902301586260154e-01 +0.0000000000000000e+00 +9.9164159925737216e-01
2.1539999999999205e+02 -1.3071850206580864e+01 +0.0000000000000000e+00 +2.1448711626582201e+02 -1.2902930113009439e-01 +0.0000000000000000e+00 +9.9164078145762002e-01
2.1549999999999204e+02 -1.3084753450052883e+01 +0.0000000000000000e+00 +2.1458628030319377e+02 -1.2903556469846536e-01 +0.0000000000000000e+00 +9.9163996644091956e-01
2.1559999999999204e+02 -1.3097657318799127e+01 +0.0000000000000000e+00 +2.1468544425920274e+02 -1.2904180662395701e-01 +0.0000000000000000e+00 +9.9163915420036997e-01
2.1569999999999203e+02 -1.3110561810658121e+01 +0.0000000000000000e+00 +2.1478460813412616e+02 -1.2904802696283846e-01 +0.0000000000000000e+00 +9.9163834472906420e-01
2.1579999999999202e+02 -1.3123466923474018e+01 +0.0000000000000000e+00 +2.1488377192824063e+02 -1.2905422577140624e-01 +0.0000000000000000e+00 +9.9163753802008869e-01
2.1589999999999202e+02 -1.3136372655096602e+01 +0.0000000000000000e+00 +2.1498293564182202e+02 -1.2906040310598513e-01 +0.0000000000000000e+00 +9.9163673406652331e-01
2.1599999999999201e+02 -1.3149279003381293e+01 +0.0000000000000000e+00 +2.1508209927514554e+02 -1.2906655902292910e-01 +0.0000000000000000e+00 +9.9163593286144125e-01
2.1609999999999201e+02 -1.3162185966189146e+01 +0.0000000000000000e+00 +2.1518126282848570e+02 -1.2907269357862208e-01 +0.0000000000000000e+00 +9.9163513439790907e-01
2.1619999999999200e+02 -1.3175093541386856e+01 +0.0000000000000000e+00 +2.1528042630211630e+02 -1.2907880682947895e-01 +0.0000000000000000e+00 +9.9163433866898643e-01
2.1629999999999200e+02 -1.3188001726846762e+01 +0.0000000000000000e+00 +2.1537958969631043e+02 -1.2908489883194635e-01 +0.0000000000000000e+00 +9.9163354566772610e-01
2.1639999999999199e+02 -1.3200910520446849e+01 +0.0000000000000000e+00 +2.1547875301134053e+02 -1.2909096964250363e-01 +0.0000000000000000e+00 +9.9163275538717366e-01
2.1649999999999199e+02 -1.3213819920070749e+01 +0.0000000000000000e+00 +2.1557791624747833e+02 -1.2909701931766374e-01 +0.0000000000000000e+00 +9.9163196782036767e-01
2.1659999999999198e+02 -1.3226729923607753e+01 +0.0000000000000000e+00 +2.1567707940499483e+02 -1.2910304791397412e-01 +0.0000000000000000e+00 +9.9163118296033936e-01
2.1669999999999197e+02 -1.3239640528952801e+01 +0.0000000000000000e+00 +2.1577624248416038e+02 -1.2910905548801771e-01 +0.0000000000000000e+00 +9.9163040080011255e-01
2.1679999999999197e+02 -1.3252551734006500e+01 +0.0000000000000000e+00 +2.1587540548524461e+02 -1.2911504209641378e-01 +0.0000000000000000e+00 +9.9162962133270360e-01
2.1689999999999196e+02 -1.3265463536675117e+01 +0.0000000000000000e+00 +2.1597456840851646e+02 -1.2912100779581892e-01 +0.0000000000000000e+00 +9.9162884455112132e-01
2.1699999999999196e+02 -1.3278375934870587e+01 +0.0000000000000000e+00 +2.1607373125424414e+02 -1.2912695264292731e-01 +0.0000000000000000e+00 +9.9162807044836676e-01
2.1709999999999195e+02 -1.3291288926510516e+01 +0.0000000000000000e+00 +2.1617289402269520e+02 -1.2913287669445508e-01 +0.0000000000000000e+00 +9.9162729901743552e-01
2.1719999999999195e+02 -1.3304202509518182e+01 +0.0000000000000000e+00 +2.1627205671413645e+02 -1.2913878000711151e-01 +0.0000000000000000e+00 +9.9162653025132130e-01
2.1729999999999194e+02 -1.3317116681822533e+01 +0.0000000000000000e+00 +2.1637121932883406e+02 -1.2914466263759355e-01 +0.0000000000000000e+00 +9.9162576414301673e-01
2.1739999999999193e+02 -1.3330031441358186e+01 +0.0000000000000000e+00 +2.1647038186705342e+02 -1.2915052464258539e-01 +0.0000000000000000e+00 +9.9162500068551351e-01
2.1749999999999193e+02 -1.3342946786065424e+01 +0.0000000000000000e+00 +2.1656954432905928e+02 -1.2915636607875816e-01 +0.0000000000000000e+00 +9.9162423987180226e-01
2.1759999999999192e+02 -1.3355862713890199e+01 +0.0000000000000000e+00 +2.1666870671511566e+02 -1.2916218700276957e-01 +0.0000000000000000e+00 +9.9162348169487269e-01
2.1769999999999192e+02 -1.3368779222784127e+01 +0.0000000000000000e+00 +2.1676786902548591e+02 -1.2916798747126365e-01 +0.0000000000000000e+00 +9.9162272614771363e-01
2.1779999999999191e+02 -1.3381696310704490e+01 +0.0000000000000000e+00 +2.1686703126043264e+02 -1.2917376754087032e-01 +0.0000000000000000e+00 +9.9162197322331314e-01
2.1789999999999191e+02 -1.3394613975614226e+01 +0.0000000000000000e+00 +2.1696619342021776e+02 -1.2917952726820511e-01 +0.0000000000000000e+00 +9.9162122291465860e-01
2.1799999999999190e+02 -1.3407532215481941e+01 +0.0000000000000000e+00 +2.1706535550510253e+02 -1.2918526670986885e-01 +0.0000000000000000e+00 +9.9162047521473662e-01
2.1809999999999189e+02 -1.3420451028281898e+01 +0.0000000000000000e+00 +2.1716451751534746e+02 -1.2919098592244735e-01 +0.0000000000000000e+00 +9.9161973011653315e-01
2.1819999999999189e+02 -1.3433370411994014e+01 +0.0000000000000000e+00 +2.1726367945121234e+02 -1.2919668496251099e-01 +0.0000000000000000e+00 +9.9161898761303358e-01
2.1829999999999188e+02 -1.3446290364603868e+01 +0.0000000000000000e+00 +2.1736284131295631e+02 -1.2920236388661452e-01 +0.0000000000000000e+00 +9.9161824769722284e-01
2.1839999999999188e+02 -1.3459210884102690e+01 +0.0000000000000000e+00 +2.1746200310083779e+02 -1.2920802275129664e-01 +0.0000000000000000e+00 +9.9161751036208534e-01
2.1849999999999187e+02 -1.3472131968487364e+01 +0.0000000000000000e+00 +2.1756116481511449e+02 -1.2921366161307976e-01 +0.0000000000000000e+00 +9.9161677560060502e-01
2.1859999999999187e+02 -1.3485053615760426e+01 +0.0000000000000000e+00 +2.1766032645604346e+02 -1.2921928052846965e-01 +0.0000000000000000e+00 +9.9161604340576537e-01
2.1869999999999186e+02 -1.3497975823930062e+01 +0.0000000000000000e+00 +2.1775948802388098e+02 -1.2922487955395509e-01 +0.0000000000000000e+00 +9.9161531377054979e-01
2.1879999999999185e+02 -1.3510898591010104e+01 +0.0000000000000000e+00 +2.1785864951888266e+02 -1.2923045874600769e-01 +0.0000000000000000e+00 +9.9161458668794122e-01
2.1889999999999185e+02 -1.3523821915020031e+01 +0.0000000000000000e+00 +2.1795781094130342e+02 -1.2923601816108141e-01 +0.0000000000000000e+00 +9.9161386215092251e-01
2.1899999999999184e+02 -1.3536745793984968e+01 +0.0000000000000000e+00 +2.1805697229139747e+02 -1.2924155785561214e-01 +0.0000000000000000e+00 +9.9161314015247626e-01
2.1909999999999184e+02 -1.3549670225935682e+01 +0.0000000000000000e+00 +2.1815613356941830e+02 -1.2924707788600667e-01 +0.0000000000000000e+00 +9.9161242068558653e-01
2.1919999999999183e+02 -1.3562595208908576e+01 +0.0000000000000000e+00 +2.1825529477561872e+02 -1.2925257830861431e-01 +0.0000000000000000e+00 +9.9161170374324226e-01
2.1929999999999183e+02 -1.3575520740945688e+01 +0.0000000000000000e+00 +2.1835445591025086e+02 -1.2925805917971897e-01 +0.0000000000000000e+00 +9.9161098931843850e-01
2.1939999999999182e+02 -1.3588446820094678e+01 +0.0000000000000000e+00 +2.1845361697356611e+02 -1.2926352055553852e-01 +0.0000000000000000e+00 +9.9161027740417651e-01
2.1949999999999181e+02 -1.3601373444408825e+01 +0.0000000000000000e+00 +2.1855277796581515e+02 -1.2926896249222428e-01 +0.0000000000000000e+00 +9.9160956799346378e-01
2.1959999999999181e+02 -1.3614300611947021e+01 +0.0000000000000000e+00 +2.1865193888724801e+02 -1.2927438504586047e-01 +0.0000000000000000e+00 +9.9160886107931412e-01
2.1969999999999180e+02 -1.3627228320773762e+01 +0.0000000000000000e+00 +2.1875109973811399e+02 -1.2927978827246384e-01 +0.0000000000000000e+00 +9.9160815665474777e-01
2.1979999999999180e+02 -1.3640156568959144e+01 +0.0000000000000000e+00 +2.1885026051866171e+02 -1.2928517222798297e-01 +0.0000000000000000e+00 +9.9160745471279144e-01
2.1989999999999179e+02 -1.3653085354578852e+01 +0.0000000000000000e+00 +2.1894942122913906e+02 -1.2929053696829787e-01 +0.0000000000000000e+00 +9.9160675524647834e-01
2.1999999999999179e+02 -1.3666014675714157e+01 +0.0000000000000000e+00 +2.1904858186979328e+02 -1.2929588254921939e-01 +0.0000000000000000e+00 +9.9160605824884840e-01
2.2009999999999178e+02 -1.3678944530451908e+01 +0.0000000000000000e+00 +2.1914774244087090e+02 -1.2930120902648873e-01 +0.0000000000000000e+00 +9.9160536371294827e-01
2.2019999999999177e+02 -1.3691874916884522e+01 +0.0000000000000000e+00 +2.1924690294261771e+02 -1.2930651645577684e-01 +0.0000000000000000e+00 +9.9160467163183130e-01
2.2029999999999177e+02 -1.3704805833109983e+01 +0.0000000000000000e+00 +2.1934606337527885e+02 -1.2931180489268396e-01 +0.0000000000000000e+00 +9.9160398199855804e-01
2.2039999999999176e+02 -1.3717737277231830e+01 +0.0000000000000000e+00 +2.1944522373909876e+02 -1.2931707439273896e-01 +0.0000000000000000e+00 +9.9160329480619569e-01
2.2049999999999176e+02 -1.3730669247359151e+01 +0.0000000000000000e+00 +2.1954438403432121e+02 -1.2932232501139895e-01 +0.0000000000000000e+00 +9.9160261004781869e-01
2.2059999999999175e+02 -1.3743601741606575e+01 +0.0000000000000000e+00 +2.1964354426118922e+02 -1.2932755680404859e-01 +0.0000000000000000e+00 +9.9160192771650857e-01
2.2069999999999175e+02 -1.3756534758094270e+01 +0.0000000000000000e+00 +2.1974270441994517e+02 -1.2933276982599956e-01 +0.0000000000000000e+00 +9.9160124780535408e-01
2.2079999999999174e+02 -1.3769468294947927e+01 +0.0000000000000000e+00 +2.1984186451083073e+02 -1.2933796413249005e-01 +0.0000000000000000e+00 +9.9160057030745141e-01
2.2089999999999173e+02 -1.3782402350298758e+01 +0.0000000000000000e+00 +2.1994102453408686e+02 -1.2934313977868414e-01 +0.0000000000000000e+00 +9.9159989521590408e-01
2.2099999999999173e+02 -1.3795336922283489e+01 +0.0000000000000000e+00 +2.2004018448995387e+02 -1.2934829681967125e-01 +0.0000000000000000e+00 +9.9159922252382304e-01
2.2109999999999172e+02 -1.3808272009044352e+01 +0.0000000000000000e+00 +2.2013934437867138e+02 -1.2935343531046462e-01 +0.0000000000000000e+00 +9.9159855222432713e-01
2.2119999999999172e+02 -1.3821207608729074e+01 +0.0000000000000000e+00 +2.2023850420047827e+02 -1.2935855530599730e-01 +0.0000000000000000e+00 +9.9159788431054319e-01
2.2129999999999171e+02 -1.3834143719490871e+01 +0.0000000000000000e+00 +2.2033766395561278e+02 -1.2936365686112009e-01 +0.0000000000000000e+00 +9.9159721877560680e-01
2.2139999999999171e+02 -1.3847080339488443e+01 +0.0000000000000000e+00 +2.2043682364431245e+02 -1.2936874003060095e-01 +0.0000000000000000e+00 +9.9159655561266202e-01
2.2149999999999170e+02 -1.3860017466885960e+01 +0.0000000000000000e+00 +2.2053598326681416e+02 -1.2937380486912450e-01 +0.0000000000000000e+00 +9.9159589481486154e-01
2.2159999999999170e+02 -1.3872955099853057e+01 +0.0000000000000000e+00 +2.2063514282335404e+02 -1.2937885143129135e-01 +0.0000000000000000e+00 +9.9159523637536706e-01
2.2169999999999169e+02 -1.3885893236564824e+01 +0.0000000000000000e+00 +2.2073430231416762e+02 -1.2938387977161758e-01 +0.0000000000000000e+00 +9.9159458028734904e-01
2.2179999999999168e+02 -1.3898831875201800e+01 +0.0000000000000000e+00 +2.2083346173948968e+02 -1.2938888994453415e-01 +0.0000000000000000e+00 +9.9159392654398681e-01
2.2189999999999168e+02 -1.3911771013949963e+01 +0.0000000000000000e+00 +2.2093262109955435e+02 -1.2939388200438640e-01 +0.0000000000000000e+00 +9.9159327513846884e-01
2.2199999999999167e+02 -1.3924710651000717e+01 +0.0000000000000000e+00 +2.2103178039459507e+02 -1.2939885600543338e-01 +0.0000000000000000e+00 +9.9159262606399279e-01
2.2209999999999167e+02 -1.3937650784550895e+01 +0.0000000000000000e+00 +2.2113093962484461e+02 -1.2940381200184739e-01 +0.0000000000000000e+00 +9.9159197931376530e-01
2.2219999999999166e+02 -1.3950591412802735e+01 +0.0000000000000000e+00 +2.2123009879053507e+02 -1.2940875004771327e-01 +0.0000000000000000e+00 +9.9159133488100260e-01
2.2229999999999166e+02 -1.3963532533963885e+01 +0.0000000000000000e+00 +2.2132925789189784e+02 -1.2941367019702801e-01 +0.0000000000000000e+00 +9.9159069275893019e-01
2.2239999999999165e+02 -1.3976474146247385e+01 +0.0000000000000000e+00 +2.2142841692916366e+02 -1.2941857250370006e-01 +0.0000000000000000e+00 +9.9159005294078295e-01
2.2249999999999164e+02 -1.3989416247871665e+01 +0.0000000000000000e+00 +2.2152757590256257e+02 -1.2942345702154884e-01 +0.0000000000000000e+00 +9.9158941541980550e-01
2.2259999999999164e+02 -1.4002358837060527e+01 +0.0000000000000000e+00 +2.2162673481232397e+02 -1.2942832380430411e-01 +0.0000000000000000e+00 +9.9158878018925189e-01
2.2269999999999163e+02 -1.4015301912043144e+01 +0.0000000000000000e+00 +2.2172589365867654e+02 -1.2943317290560552e-01 +0.0000000000000000e+00 +9.9158814724238609e-01
2.2279999999999163e+02 -1.4028245471054051e+01 +0.0000000000000000e+00 +2.2182505244184833e+02 -1.2943800437900196e-01 +0.0000000000000000e+00 +9.9158751657248179e-01
2.2289999999999162e+02 -1.4041189512333130e+01 +0.0000000000000000e+00 +2.2192421116206671e+02 -1.2944281827795109e-01 +0.0000000000000000e+00 +9.9158688817282259e-01
2.2299999999999162e+02 -1.4054134034125605e+01 +0.0000000000000000e+00 +2.2202336981955835e+02 -1.2944761465581880e-01 +0.0000000000000000e+00 +9.9158626203670197e-01
2.2309999999999161e+02 -1.4067079034682033e+01 +0.0000000000000000e+00 +2.2212252841454929e+02 -1.2945239356588434e-01 +0.0000000000000000e+00 +9.9158563815742295e-01
2.2319999999999160e+02 -1.4080024512258296e+01 +0.0000000000000000e+00 +2.2222168694726486e+02 -1.2945715506137387e-01 +0.0000000000000000e+00 +9.9158501652829334e-01
2.2329999999999160e+02 -1.4092970465115595e+01 +0.0000000000000000e+00 +2.2232084541792975e+02 -1.2946189919548137e-01 +0.0000000000000000e+00 +9.9158439714262314e-01
2.2339999999999159e+02 -1.4105916891520451e+01 +0.0000000000000000e+00 +2.2242000382676795e+02 -1.2946662602137093e-01 +0.0000000000000000e+00 +9.9158377999372438e-01
2.2349999999999159e+02 -1.4118863789744699e+01 +0.0000000000000000e+00 +2.2251916217400282e+02 -1.2947133559217822e-01 +0.0000000000000000e+00 +9.9158316507491084e-01
2.2359999999999158e+02 -1.4131811158065487e+01 +0.0000000000000000e+00 +2.2261832045985705e+02 -1.2947602796101193e-01 +0.0000000000000000e+00 +9.9158255237949788e-01
2.2369999999999158e+02 -1.4144758994765272e+01 +0.0000000000000000e+00 +2.2271747868455262e+02 -1.2948070318095523e-01 +0.0000000000000000e+00 +9.9158194190080218e-01
2.2379999999999157e+02 -1.4157707298131818e+01 +0.0000000000000000e+00 +2.2281663684831088e+02 -1.2948536130506716e-01 +0.0000000000000000e+00 +9.9158133363214174e-01
2.2389999999999156e+02 -1.4170656066458193e+01 +0.0000000000000000e+00 +2.2291579495135250e+02 -1.2949000238638411e-01 +0.0000000000000000e+00 +9.9158072756683546e-01
2.2399999999999156e+02 -1.4183605298042769e+01 +0.0000000000000000e+00 +2.2301495299389748e+02 -1.2949462647792129e-01 +0.0000000000000000e+00 +9.9158012369820336e-01
2.2409999999999155e+02 -1.4196554991189219e+01 +0.0000000000000000e+00 +2.2311411097616514e+02 -1.2949923363267407e-01 +0.0000000000000000e+00 +9.9157952201956590e-01
2.2419999999999155e+02 -1.4209505144206512e+01 +0.0000000000000000e+00 +2.2321326889837417e+02 -1.2950382390361953e-01 +0.0000000000000000e+00 +9.9157892252424418e-01
2.2429999999999154e+02 -1.4222455755408914e+01 +0.0000000000000000e+00 +2.2331242676074254e+02 -1.2950839734371777e-01 +0.0000000000000000e+00 +9.9157832520555955e-01
2.2439999999999154e+02 -1.4235406823115991e+01 +0.0000000000000000e+00 +2.2341158456348759e+02 -1.2951295400591342e-01 +0.0000000000000000e+00 +9.9157773005683369e-01
2.2449999999999153e+02 -1.4248358345652598e+01 +0.0000000000000000e+00 +2.2351074230682602e+02 -1.2951749394313705e-01 +0.0000000000000000e+00 +9.9157713707138806e-01
2.2459999999999152e+02 -1.4261310321348883e+01 +0.0000000000000000e+00 +2.2360989999097376e+02 -1.2952201720830650e-01 +0.0000000000000000e+00 +9.9157654624254399e-01
2.2469999999999152e+02 -1.4274262748540288e+01 +0.0000000000000000e+00 +2.2370905761614617e+02 -1.2952652385432839e-01 +0.0000000000000000e+00 +9.9157595756362249e-01
2.2479999999999151e+02 -1.4287215625567541e+01 +0.0000000000000000e+00 +2.2380821518255792e+02 -1.2953101393409949e-01 +0.0000000000000000e+00 +9.9157537102794402e-01
2.2489999999999151e+02 -1.4300168950776662e+01 +0.0000000000000000e+00 +2.2390737269042299e+02 -1.2953548750050806e-01 +0.0000000000000000e+00 +9.9157478662882836e-01
2.2499999999999150e+02 -1.4313122722518960e+01 +0.0000000000000000e+00 +2.2400653013995469e+02 -1.2953994460643528e-01 +0.0000000000000000e+00 +9.9157420435959431e-01
2.2509999999999150e+02 -1.4326076939151029e+01 +0.0000000000000000e+00 +2.2410568753136567e+02 -1.2954438530475396e-01 +0.0000000000000000e+00 +9.9157362421355999e-01
2.2519999999999149e+02 -1.4339031599034753e+01 +0.0000000000000000e+00 +2.2420484486486794e+02 -1.2954880964830526e-01 +0.0000000000000000e+00 +9.9157304618404585e-01
2.2529999999999148e+02 -1.4351986700537292e+01 +0.0000000000000000e+00 +2.2430400214067279e+02 -1.2955321768987738e-01 +0.0000000000000000e+00 +9.9157247026437756e-01
2.2539999999999148e+02 -1.4364942242031088e+01 +0.0000000000000000e+00 +2.2440315935899091e+02 -1.2955760948220316e-01 +0.0000000000000000e+00 +9.9157189644788624e-01
2.2549999999999147e+02 -1.4377898221893847e+01 +0.0000000000000000e+00 +2.2450231652003225e+02 -1.2956198507795916e-01 +0.0000000000000000e+00 +9.9157132472790854e-01
2.2559999999999147e+02 -1.4390854638508547e+01 +0.0000000000000000e+00 +2.2460147362400616e+02 -1.2956634452976490e-01 +0.0000000000000000e+00 +9.9157075509778680e-01
2.2569999999999146e+02 -1.4403811490263420e+01 +0.0000000000000000e+00 +2.2470063067112127e+02 -1.2957068789018186e-01 +0.0000000000000000e+00 +9.9157018755086923e-01
