# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.9569999999999874e+02 -1.6833734986752575e-03 +2.4511726535286511e-04 +1.7676041969287234e-01 +2.3436020989515646e-01 -1.8182265556071093e+02 -1.6197852554697147e+03 +6.6128015470473911e+05 
+2.9579999999999876e+02 -1.6774424200260640e-03 +2.3790137610145475e-04 +1.7503836322895927e-01 +3.1872136247467814e-01 -1.6944745626233262e+02 -1.9397511021556797e+03 +6.2205819577615988e+05 
+2.9589999999999878e+02 -1.6715318943360301e-03 +2.3094552327970451e-04 +1.7334308066436413e-01 +3.9382120129043535e-01 -1.5725184158581988e+02 -2.2009662764029240e+03 +5.8285980123335600e+05 
+2.9599999999999881e+02 -1.6656419817859000e-03 +2.2425680439252296e-04 +1.7168271077261152e-01 +4.5989071863623548e-01 -1.4532723998039617e+02 -2.4054331179444557e+03 +5.4399049140466610e+05 
+2.9609999999999883e+02 -1.6597727259222187e-03 +2.1783779969983724e-04 +1.7006453011019967e-01 +5.1726753370062584e-01 -1.3375256127109299e+02 -2.5557156301438026e+03 +5.0570306822125678e+05 
+2.9619999999999885e+02 -1.6539241568124803e-03 +2.1168492727303103e-04 +1.6849484992874647e-01 +5.6646771583159128e-01 -1.2258681521708309e+02 -2.6555163390150710e+03 +4.6813784715884598e+05 
+2.9629999999999887e+02 -1.6480963002771254e-03 +2.0579085021074690e-04 +1.6697988625994681e-01 +6.0811862362189084e-01 -1.1188579100572093e+02 -2.7093460798977821e+03 +4.3139918776254560e+05 
+2.9639999999999890e+02 -1.6422891860113534e-03 +2.0014938762215884e-04 +1.6552667969151486e-01 +6.4279606508445508e-01 -1.0172491182495101e+02 -2.7214998058469137e+03 +3.9568532605026040e+05 
+2.9649999999999892e+02 -1.6365028468968720e-03 +1.9475875771004483e-04 +1.6414279825360031e-01 +6.7091917274056811e-01 -9.2198172362779303e+01 -2.6954017752830609e+03 +3.6130122868348553e+05 
+2.9659999999999894e+02 -1.6307373122900223e-03 +1.8962256033043257e-04 +1.6283527178265975e-01 +6.9271450567668635e-01 -8.3402253611850512e+01 -2.6333591557361760e+03 +3.2859991487026785e+05 
+2.9669999999999897e+02 -1.6249925995280802e-03 +1.8474799806178971e-04 +1.6160930564203416e-01 +7.0826284323309696e-01 -7.5415335262973031e+01 -2.5367914344832288e+03 +2.9789480393869861e+05 
+2.9679999999999899e+02 -1.6192687090631648e-03 +1.8014199482400292e-04 +1.6046747050945159e-01 +7.1761275374305833e-01 -6.8282510968364420e+01 -2.4068519529836558e+03 +2.6939499179739575e+05 
+2.9689999999999901e+02 -1.6135656265267920e-03 +1.7580717402006972e-04 +1.5940984529370980e-01 +7.2090312950900948e-01 -6.2016451502853208e+01 -2.2451133853346482e+03 +2.4320257698682862e+05 
+2.9699999999999903e+02 -1.6078833298446981e-03 +1.7173989090821994e-04 +1.5843489731280927e-01 +7.1842625483810296e-01 -5.6609623623153844e+01 -2.0539220083174264e+03 +2.1935614601909879e+05 
+2.9709999999999906e+02 -1.6022217957567240e-03 +1.6793137067054682e-04 +1.5754040133650177e-01 +7.1060179200367302e-01 -5.2046340646654336e+01 -1.8362618119804449e+03 +1.9787066929918568e+05 
+2.9719999999999908e+02 -1.5965810010849415e-03 +1.6437111224741979e-04 +1.5672387888156386e-01 +6.9789081570193578e-01 -4.8307247022411183e+01 -1.5953169339236003e+03 +1.7874758233973899e+05 
+2.9729999999999910e+02 -1.5909609197782908e-03 +1.6104976542806584e-04 +1.5598280917304239e-01 +6.8073833505077708e-01 -4.5374165457993151e+01 -1.3342673094726836e+03 +1.6200345305829364e+05 
+2.9739999999999912e+02 -1.5853615169953989e-03 +1.5796087482974693e-04 +1.5531463051990563e-01 +6.5954254337291007e-01 -4.3233278333086574e+01 -1.0561845824664854e+03 +1.4769397767393777e+05 
+2.9749999999999915e+02 -1.5797827379407138e-03 +1.5510289673174112e-04 +1.5471589778652914e-01 +6.3458895549657834e-01 -4.1859756106705532e+01 -7.6358708847864125e+02 +1.3583616456991158e+05 
+2.9759999999999917e+02 -1.5742244980238560e-03 +1.5247906038132905e-04 +1.5418154201411396e-01 +6.0604979119658642e-01 -4.1205718813317105e+01 -4.5841871744696181e+02 +1.2635500021696303e+05 
+2.9769999999999919e+02 -1.5686866760077120e-03 +1.5009596890194521e-04 +1.5370431854141395e-01 +5.7401640034923462e-01 -4.1191261760260552e+01 -1.4221521202871838e+02 +1.1904441323730533e+05 
+2.9779999999999922e+02 -1.5631691119237137e-03 +1.4796156729260111e-04 +1.5327461253596003e-01 +5.3854750166367660e-01 -4.1701151356478242e+01 +1.8364506235793897e+02 +1.1355257530004716e+05 
+2.9789999999999924e+02 -1.5576716106601876e-03 +1.4608316525504801e-04 +1.5288069052731515e-01 +4.9971622075987154e-01 -4.2588718546738370e+01 +5.1769630011660774e+02 +1.0939837906995301e+05 
+2.9799999999999926e+02 -1.5521939495136297e-03 +1.4446612815691650e-04 +1.5250926309168214e-01 +4.5764066420399996e-01 -4.3684763131564971e+01 +8.5822776424656763e+02 +1.0600958708975128e+05 
+2.9809999999999928e+02 -1.5467358863768832e-03 +1.4311336362132665e-04 +1.5214611980521009e-01 +4.1249355522367920e-01 -4.4807840604478685e+01 +1.2032444919818697e+03 +1.0276789874769836e+05 
+2.9819999999999931e+02 -1.5412971683005337e-03 +1.4202637363220901e-04 +1.5177706868095084e-01 +3.6444943321891948e-01 -4.5783519419706600e+01 +1.5508992237847674e+03 +9.9112102377073621e+04 
+2.9829999999999933e+02 -1.5358775343671878e-03 +1.4120435139738271e-04 +1.5138818575748972e-01 +3.1369708132607088e-01 -4.6448117184849011e+01 +1.8995154911029267e+03 +9.4558535766349174e+04 
+2.9839999999999935e+02 -1.5304767152451643e-03 +1.4064021727946938e-04 +1.5096562606661337e-01 +2.6056210380233341e-01 -4.6638921161440656e+01 +2.2468226884658357e+03 +8.8631622896644025e+04 
+2.9849999999999937e+02 -1.5250944392939940e-03 +1.4031793284388256e-04 +1.5049650767758163e-01 +2.0557356358415513e-01 -4.6205838964476499e+01 +2.5895657591054191e+03 +8.0899345963039770e+04 
+2.9859999999999940e+02 -1.5197304429820134e-03 +1.4021207419096359e-04 +1.4997028451922878e-01 +1.4945355961219067e-01 -4.5031871259499660e+01 +2.9235906316417477e+03 +7.1050729942218022e+04 
+2.9869999999999942e+02 -1.5143844803331046e-03 +1.4029051258044727e-04 +1.4937974742120988e-01 +9.3020321877014714e-02 -4.3046088388571974e+01 +3.2444147698909919e+03 +5.8938740872214272e+04 
+2.9879999999999944e+02 -1.5090563259398252e-03 +1.4051962880430111e-04 +1.4872102109925614e-01 +3.7034389554584858e-02 -4.0219094690680151e+01 +3.5480805970953566e+03 +4.4547082494508235e+04 
+2.9889999999999947e+02 -1.5037457695546744e-03 +1.4086982204633119e-04 +1.4799251368059582e-01 -1.7938908136398233e-02 -3.6543016809277894e+01 +3.8318596790572392e+03 +2.7898089407138745e+04 
+2.9899999999999949e+02 -1.4984526066150058e-03 +1.4131830439345608e-04 +1.4719362197140104e-01 -7.1565600162647514e-02 -3.2012905103934052e+01 +4.0943437153516579e+03 +8.9842055026707512e+03 
+2.9909999999999951e+02 -1.4931766326952210e-03 +1.4184771547946919e-04 +1.4632426610097826e-01 -1.2365767460404728e-01 -2.6627842990670032e+01 +4.3348840419353774e+03 -1.2199640412787601e+04 
+2.9919999999999953e+02 -1.4879176447338044e-03 +1.4244258910204308e-04 +1.4538525799542412e-01 -1.7405803562601543e-01 -2.0405351099445717e+01 +4.5530050505834688e+03 -3.5574374806008869e+04 
+2.9929999999999956e+02 -1.4826754408539722e-03 +1.4308865636536851e-04 +1.4437779997813410e-01 -2.2266597069842961e-01 -1.3368404544478603e+01 +4.7488379036886327e+03 -6.1063256222371936e+04 
+2.9939999999999958e+02 -1.4774498173717868e-03 +1.4377413418606257e-04 +1.4330202992823710e-01 -2.6952497165757344e-01 -5.5091002564339062e+00 +4.9238093178484041e+03 -8.8792853164399392e+04 
+2.9949999999999960e+02 -1.4722405843470431e-03 +1.4448414762785469e-04 +1.4215847773816950e-01 -3.1462118805467421e-01 +3.1788237106962600e+00 +5.0791614658253129e+03 -1.1890055825956757e+05 
+2.9959999999999962e+02 -1.4670475815675523e-03 +1.4519892583866371e-04 +1.4094925431543484e-01 -3.5782236140377455e-01 +1.2679108592613940e+01 +5.2155326244066191e+03 -1.5143312193919739e+05 
+2.9969999999999965e+02 -1.4618706924799537e-03 +1.4589466707349587e-04 +1.3967901880985253e-01 -3.9889737211626958e-01 +2.2937972309819248e+01 +5.3330558107970537e+03 -1.8628290032781841e+05 
+2.9979999999999967e+02 -1.4567098531591582e-03 +1.4654586678942787e-04 +1.3835561360181878e-01 -4.3757140927498916e-01 +3.3854175724635589e+01 +5.4316451431122059e+03 -2.2314542880012328e+05 
+2.9989999999999969e+02 -1.4515650532686008e-03 +1.4712829921069458e-04 +1.3699008595815662e-01 -4.7359698624440094e-01 +4.5278909008976335e+01 +5.5113655216242614e+03 -2.6151937120524960e+05 
+2.9999999999999972e+02 -1.4464363291669916e-03 +1.4762160172143688e-04 +1.3559609810852030e-01 -5.0681473380513331e-01 +5.7025510215385090e+01 +5.5727468701209991e+03 -3.0074896683318319e+05 
+3.0009999999999974e+02 -1.4413237529102266e-03 +1.4801082152539251e-04 +1.3418901981982376e-01 -5.3718784824945209e-01 +6.8884253738065354e+01 +5.6169560131724083e+03 -3.4008833143920876e+05 
+3.0019999999999976e+02 -1.4362274202624099e-03 +1.4828653748536814e-04 +1.3278484660870052e-01 -5.6479137808133284e-01 +8.0641440258112624e+01 +5.6456725192031181e+03 -3.7879163225976378e+05 
+3.0029999999999978e+02 -1.4311474414895982e-03 +1.4844493442353810e-04 +1.3139938096300355e-01 -5.8979997850645749e-01 +9.2093374332251969e+01 +5.6609401414037493e+03 -4.1617971990434109e+05 
+3.0039999999999981e+02 -1.4260839363386768e-03 +1.4848956218261493e-04 +1.3004794601791445e-01 -6.1253915328267694e-01 +1.0304697864645779e+02 +5.6654744319630418e+03 -4.5162797785474540e+05 
+3.0049999999999983e+02 -1.4210370272365151e-03 +1.4843253803226608e-04 +1.2874471975974347e-01 -6.3351416637123781e-01 +1.1332766891507852e+02 +5.6628312615808800e+03 -4.8458800588111696e+05 
+3.0059999999999985e+02 -1.4160068307738608e-03 +1.4829427170119706e-04 +1.2750184931450861e-01 -6.5339207399719657e-01 +1.2279113421821363e+02 +5.6572962359991516e+03 -5.1462758341643325e+05 
+3.0069999999999987e+02 -1.4109934501476422e-03 +1.4810111825034410e-04 +1.2632878990637383e-01 -6.7292788709089202e-01 +1.3133060745492247e+02 +5.6534667306061428e+03 -5.4144963406638242e+05 
+3.0079999999999990e+02 -1.4059969720323535e-03 +1.4788108908649991e-04 +1.2523227162554740e-01 -6.9284918120317907e-01 +1.3887340964430570e+02 +5.6556343515634926e+03 -5.6486512020840845e+05 
+3.0089999999999992e+02 -1.4010174692134542e-03 +1.4765898185088049e-04 +1.2421687860863299e-01 -7.1374278798863999e-01 +1.4536916824041211e+02 +5.6672236635342915e+03 -5.8473672351647902e+05 
+3.0099999999999994e+02 -1.3960550070346541e-03 +1.4745289673457905e-04 +1.2328582968201170e-01 -7.3599497765736055e-01 +1.5077884800583169e+02 +5.6905584286667354e+03 -6.0093923728299141e+05 
+3.0109999999999997e+02 -1.3911096492140646e-03 +1.4727349265999666e-04 +1.2244138281949704e-01 -7.5980925436267166e-01 +1.5507442207379870e+02 +5.7270432906112501e+03 -6.1337825503648992e+05 
+3.0119999999999999e+02 -1.3861814604281084e-03 +1.4712545668569706e-04 +1.2168478355357133e-01 -7.8526573602189054e-01 +1.5824684051862138e+02 +5.7774914099492280e+03 -6.2204356776530610e+05 
+3.0130000000000001e+02 -1.3812705085605053e-03 +1.4700872376498063e-04 +1.2101661387589793e-01 -8.1233356793759537e-01 +1.6030049942802179e+02 +5.8420439939302496e+03 -6.2697795052569488e+05 
+3.0140000000000003e+02 -1.3763768686874496e-03 +1.4691846781114597e-04 +1.2043800646717712e-01 -8.4082645038865000e-01 +1.6122517694534247e+02 +5.9197391113255644e+03 -6.2812502895169752e+05 
+3.0150000000000006e+02 -1.3715006149138125e-03 +1.4684920304700147e-04 +1.1995020257398384e-01 -8.7052899697379837e-01 +1.6100595857674745e+02 +6.0093712313960550e+03 -6.2539440222709544e+05 
+3.0160000000000008e+02 -1.3666418074997689e-03 +1.4679747971842251e-04 +1.1955373116168383e-01 -9.0127569428453835e-01 +1.5963745641333995e+02 +6.1099899959451859e+03 -6.1873219272761990e+05 
+3.0170000000000010e+02 -1.3618004796053236e-03 +1.4676223426962737e-04 +1.1924759014369600e-01 -9.3295959376445992e-01 +1.5713596268099616e+02 +6.2209464846077672e+03 -6.0817151150952699e+05 
+3.0180000000000013e+02 -1.3569766272581367e-03 +1.4674357245721172e-04 +1.1902858189550125e-01 -9.6550348547584308e-01 +1.5354958811852731e+02 +6.3417435044188096e+03 -5.9387517481286614e+05 
+3.0190000000000015e+02 -1.3521702059740056e-03 +1.4674067384120605e-04 +1.1889112092347906e-01 -9.9880988356486999e-01 +1.4896102277458965e+02 +6.4717747912846071e+03 -5.7614696373469860e+05 
+3.0200000000000017e+02 -1.3473811342742230e-03 +1.4674975175711920e-04 +1.1882756178636687e-01 -1.0327127827526821e+00 +1.4348200685255770e+02 +6.6100747231915029e+03 -5.5540719632167020e+05 
+3.0210000000000019e+02 -1.3426093020900928e-03 +1.4676284800750839e-04 +1.1882887426904973e-01 -1.0669502534845328e+00 +1.3724240526708095e+02 +6.7551793171740856e+03 -5.3214539819685323e+05 
+3.0220000000000022e+02 -1.3378545805364898e-03 +1.4676772783989937e-04 +1.1888537394530950e-01 -1.1011645060952391e+00 +1.3037863315808264e+02 +6.9051352223972144e+03 -5.0687053302265739e+05 
+3.0230000000000024e+02 -1.3331168302916883e-03 +1.4674860216751660e-04 +1.1898728439605712e-01 -1.1349220021669983e+00 +1.2302510165122089e+02 +7.0576149639584246e+03 -4.8007488647263427e+05 
+3.0240000000000026e+02 -1.3283959071896602e-03 +1.4668710598190240e-04 +1.1912502431003380e-01 -1.1677373437947174e+00 +1.1531062101210959e+02 +7.2100405773842695e+03 -4.5222127494024823e+05 
+3.0250000000000028e+02 -1.3236916652960026e-03 +1.4656324458029970e-04 +1.1928928702251143e-01 -1.1990952286677392e+00 +1.0735826743715673e+02 +7.3596969302400421e+03 -4.2374530293928797e+05 
+3.0260000000000031e+02 -1.3190039583497832e-03 +1.4635601129494040e-04 +1.1947100967050167e-01 -1.2284611575557001e+00 +9.9287322738512756e+01 +7.5037790854666737e+03 -3.9506753809209494e+05 
+3.0270000000000033e+02 -1.3143326410244502e-03 +1.4604383940367314e-04 +1.1966140703274440e-01 -1.2552842833057616e+00 +9.1214273778493464e+01 +7.6393871101237046e+03 -3.6660252189902531e+05 
+3.0280000000000035e+02 -1.3096775709282474e-03 +1.4560538480433991e-04 +1.1985220533339946e-01 -1.2790066403545701e+00 +8.3250220100028415e+01 +7.7635472145276444e+03 -3.3875197494646441e+05 
+3.0290000000000038e+02 -1.3050386108370848e-03 +1.4502115186185432e-04 +1.2003604007215464e-01 -1.2990951790268028e+00 +7.5494867871156714e+01 +7.8733549531844719e+03 -3.1188151356610638e+05 
+3.0300000000000040e+02 -1.3004156292677255e-03 +1.4427602433481269e-04 +1.2020678043592452e-01 -1.3151010941195227e+00 +6.8030868383612273e+01 +7.9662714364907779e+03 -2.8629611000130762e+05 
+3.0310000000000042e+02 -1.2958084976574232e-03 +1.4336193012832600e-04 +1.2035951502335197e-01 -1.3267262144245753e+00 +6.0922912873155667e+01 +8.0404626618420352e+03 -2.6223280637168698e+05 
+3.0320000000000044e+02 -1.2912170848642353e-03 +1.4227937540675349e-04 +1.2049022107565814e-01 -1.3338604299922774e+00 +5.4221069458625557e+01 +8.0949817963234391e+03 -2.3986780948332121e+05 
+3.0330000000000047e+02 -1.2866412519580270e-03 +1.4103693252752136e-04 +1.2059536757136362e-01 -1.3365671216276998e+00 +4.7964560727707813e+01 +8.1296818932822125e+03 -2.1932335102193087e+05 
+3.0340000000000049e+02 -1.2820808496057912e-03 +1.3964925606187186e-04 +1.2067153461806764e-01 -1.3350394675522785e+00 +4.2186992803943667e+01 +8.1450190069504151e+03 -2.0068770466991951e+05 
+3.0350000000000051e+02 -1.2775357186377021e-03 +1.3813486773133022e-04 +1.2071506348121358e-01 -1.3295573176601299e+00 +3.6923802582804484e+01 +8.1418788146447214e+03 -1.8405318374858619e+05 
+3.0360000000000053e+02 -1.2730056949740195e-03 +1.3651405761603273e-04 +1.2072207311538212e-01 -1.3204414340550268e+00 +3.2213827180907529e+01 +8.1213555295274818e+03 -1.6952730234068711e+05 
+3.0370000000000056e+02 -1.2684906175867590e-03 +1.3480752309211739e-04 +1.2068882996921727e-01 -1.3080217902586841e+00 +2.8094539581673004e+01 +8.0845891289344754e+03 -1.5721461731644566e+05 
+3.0380000000000058e+02 -1.2639903359090206e-03 +1.3303611437308357e-04 +1.2061217936816185e-01 -1.2926316035566263e+00 +2.4595808895450094e+01 +8.0327347423805868e+03 -1.4719120609115611e+05 
+3.0390000000000060e+02 -1.2595047135820583e-03 +1.3122136739161889e-04 +1.2048976759407598e-01 -1.2746201142296985e+00 +2.1736666976099762e+01 +7.9670296429082155e+03 -1.3949140356634438e+05 
+3.0400000000000063e+02 -1.2550336278994477e-03 +1.2938616929939839e-04 +1.2031997679346147e-01 -1.2543684307733025e+00 +1.9526466581059118e+01 +7.8888759370527350e+03 -1.3411306058114200e+05 
+3.0410000000000065e+02 -1.2505769659994052e-03 +1.2755498096023664e-04 +1.2010165955982209e-01 -1.2322946138385034e+00 +1.7969004741261308e+01 +7.7998666157380894e+03 -1.3103508741790197e+05 
+3.0420000000000067e+02 -1.2461346192544649e-03 +1.2575297230828312e-04 +1.1983375954572743e-01 -1.2088275546850151e+00 +1.7069021664800594e+01 +7.7016176866049627e+03 -1.3024887091028053e+05 
+3.0430000000000069e+02 -1.2417064779821645e-03 +1.2400380917546735e-04 +1.1951496777923556e-01 -1.1843367332482446e+00 +1.6839587198908308e+01 +7.5952840142620062e+03 -1.3180352135926762e+05 
+3.0440000000000072e+02 -1.2372924327855106e-03 +1.2232924420079702e-04 +1.1914443011851632e-01 -1.1591444031264384e+00 +1.7285612895675687e+01 +7.4816931064481250e+03 -1.3571983632036281e+05 
+3.0450000000000074e+02 -1.2328923770124336e-03 +1.2074853765651195e-04 +1.1872243214017986e-01 -1.1335398608994336e+00 +1.8388943321323289e+01 +7.3615332174279283e+03 -1.4191227831173848e+05 
+3.0460000000000076e+02 -1.2285062091468609e-03 +1.1927776771194511e-04 +1.1825077567088565e-01 -1.1077835273967824e+00 +2.0102106096347931e+01 +7.2354517235166195e+03 -1.5016062433319577e+05 
+3.0470000000000078e+02 -1.2241338347329061e-03 +1.1793000005766914e-04 +1.1773286707375626e-01 -1.0821302046465349e+00 +2.2348769629800906e+01 +7.1042367703053515e+03 -1.6011699443684277e+05 
+3.0480000000000081e+02 -1.2197751659371804e-03 +1.1671632605963505e-04 +1.1717333377648420e-01 -1.0568719848229551e+00 +2.5033016167381376e+01 +6.9690896630112757e+03 -1.7135364088206715e+05 
+3.0490000000000083e+02 -1.2154301178048292e-03 +1.1564687928117175e-04 +1.1657710941162426e-01 -1.0323723356801036e+00 +2.8057667502652365e+01 +6.8318242180438820e+03 -1.8344976936754998e+05 
+3.0500000000000085e+02 -1.2110986032864077e-03 +1.1473071922675494e-04 +1.1594834094941255e-01 -1.0090582816451985e+00 +3.1344806540869449e+01 +6.6948068389307336e+03 -1.9608497295828050e+05 
+3.0510000000000088e+02 -1.2067805307940185e-03 +1.1397434109562187e-04 +1.1528967012440994e-01 -9.8736659277437788e-01 +3.4848674820937724e+01 +6.5606236676071831e+03 -2.0909554810849967e+05 
+3.0520000000000090e+02 -1.2024758063146736e-03 +1.1337965344968295e-04 +1.1460219504017241e-01 -9.6767106718885076e-01 +3.8555866614239243e+01 +6.4316355306783862e+03 -2.2247228468744273e+05 
+3.0530000000000092e+02 -1.1981843390508052e-03 +1.1294252645924732e-04 +1.1388601540849039e-01 -9.5022442470601520e-01 +4.2474864131025555e+01 +6.3096087395619506e+03 -2.3630966197719387e+05 
+3.0540000000000094e+02 -1.1939060484320667e-03 +1.1265220881991644e-04 +1.1314114473299418e-01 -9.3512110408592142e-01 +4.6618118093954898e+01 +6.1954404626001406e+03 -2.5071790029116842e+05 
+3.0550000000000097e+02 -1.1896408677436866e-03 +1.1249258596558811e-04 +1.1236807320608640e-01 -9.2232352806288842e-01 +5.0992044418560880e+01 +6.0893062234718818e+03 -2.6578016770948749e+05 
+3.0560000000000099e+02 -1.1853887438571370e-03 +1.1244423313868765e-04 +1.1156790656295876e-01 -9.1171664675607855e-01 +5.5595185629638578e+01 +5.9909866512138533e+03 -2.8154958481425379e+05 
+3.0570000000000101e+02 -1.1811496356232936e-03 +1.1248582387971580e-04 +1.1074242136283588e-01 -9.0314058732653257e-01 +6.0416526256402534e+01 +5.9000358560589893e+03 -2.9804047612775577e+05 
+3.0580000000000103e+02 -1.1769235117266657e-03 +1.1259512011994604e-04 +1.0989400555763991e-01 -8.9641395205526397e-01 +6.5435931546249847e+01 +5.8159019278182013e+03 -3.1522918942820205e+05 
+3.0590000000000106e+02 -1.1727103492571132e-03 +1.1274963546446927e-04 +1.0902558719039251e-01 -8.9134962311574117e-01 +7.0625096095355843e+01 +5.7380092526424423e+03 -3.3305777221342758e+05 
+3.0600000000000108e+02 -1.1685101334238462e-03 +1.1292721258404245e-04 +1.0814059571653389e-01 -8.8776848697390298e-01 +7.5948237155995599e+01 +5.6658298939322785e+03 -3.5143710101172712e+05 
+3.0610000000000110e+02 -1.1643228579481311e-03 +1.1310674335945731e-04 +1.0724292236831487e-01 -8.8551626192223831e-01 +8.1363055685984477e+01 +5.5989702670669512e+03 -3.7025168251721084e+05 
+3.0620000000000113e+02 -1.1601485258149304e-03 +1.1326946169823810e-04 +1.0633690730671086e-01 -8.8449893616983755e-01 +8.6820530530891247e+01 +5.5373860520025992e+03 -3.8935522254492569e+05 
+3.0630000000000115e+02 -1.1559871510925142e-03 +1.1340194654691044e-04 +1.0542761798999191e-01 -8.8478851994998930e-01 +9.2255401799349087e+01 +5.4821545148173118e+03 -4.0850128415325406e+05 
+3.0640000000000117e+02 -1.1518387519000627e-03 +1.1349539971349886e-04 +1.0451963005223050e-01 -8.8658014792489825e-01 +9.7611932506334455e+01 +5.4351990016962836e+03 -4.2747018304374773e+05 
+3.0650000000000119e+02 -1.1477033433719185e-03 +1.1354412879893026e-04 +1.0361584294750770e-01 -8.9010583921453579e-01 +1.0287036301811501e+02 +5.3986311268889376e+03 -4.4621145239499584e+05 
+3.0660000000000122e+02 -1.1435809348117896e-03 +1.1354555508043145e-04 +1.0271718223208609e-01 -8.9560722428725781e-01 +1.0805198709056127e+02 +5.3744863949449600e+03 -4.6487055523474462e+05 
+3.0670000000000124e+02 -1.1394715281673104e-03 +1.1350018969099732e-04 +1.0182268844687133e-01 -9.0331842357486591e-01 +1.1321436874803925e+02 +5.3645656707203789e+03 -4.8376039474954165e+05 
+3.0680000000000126e+02 -1.1353751176952683e-03 +1.1341084343907877e-04 +1.0092986920933765e-01 -9.1343279957305035e-01 +1.1844077437959221e+02 +5.3702158443488606e+03 -5.0330263507699681e+05 
+3.0690000000000128e+02 -1.1312916917795175e-03 +1.1328110202555390e-04 +1.0003539129786387e-01 -9.2605360173710738e-01 +1.2382328585302481e+02 +5.3920433371005702e+03 -5.2393978015130310e+05 
+3.0700000000000131e+02 -1.1272212371942736e-03 +1.1311359579542516e-04 +9.9136095830074711e-02 -9.4114696296544897e-01 +1.2944063792012952e+02 +5.4296710509790209e+03 -5.4602550164135220e+05 
+3.0710000000000133e+02 -1.1231637443435015e-03 +1.1290876833220466e-04 +9.8230048627104216e-02 -9.5852092927221433e-01 +1.3533701396855128e+02 +5.4816810465002600e+03 -5.6972492250601109e+05 
+3.0720000000000135e+02 -1.1191192108884231e-03 +1.1266466628448233e-04 +9.7317161431121416e-02 -9.7784762171391948e-01 +1.4151144431780006e+02 +5.5458451613540537e+03 -5.9497258660536353e+05 
+3.0730000000000138e+02 -1.1150876410517799e-03 +1.1237823449155835e-04 +9.6398899677697381e-02 -9.9874252764284455e-01 +1.4792798277907605e+02 +5.6197220270522730e+03 -6.2153866042780830e+05 
+3.0740000000000140e+02 -1.1110690387587771e-03 +1.1204830472382934e-04 +9.5476808878424149e-02 -1.0208988806779826e+00 +1.5455160717884223e+02 +5.7015769174841826e+03 -6.4922494235603837e+05 
+3.0750000000000142e+02 -1.1070634055026566e-03 +1.1167564657730220e-04 +9.4551829459713729e-02 -1.0440944513078045e+00 +1.6136314690396708e+02 +5.7903466517103570e+03 -6.7793210845377680e+05 
+3.0760000000000144e+02 -1.1030707467435535e-03 +1.1126030166562229e-04 +9.3625003559519554e-02 -1.0680917497574511e+00 +1.6834263988941001e+02 +5.8848982375758897e+03 -7.0755974931296206e+05 
+3.0770000000000147e+02 -1.0990910758765494e-03 +1.1080123328093692e-04 +9.2697751569360776e-02 -1.0926266369777216e+00 +1.7546470217963545e+02 +5.9839523528207474e+03 -7.3798469751234003e+05 
+3.0780000000000149e+02 -1.0951244162773460e-03 +1.1029666221042219e-04 +9.1772025033662080e-02 -1.1174161586695497e+00 +1.8269610351795913e+02 +6.0861235179732421e+03 -7.6905061669177969e+05 
+3.0790000000000151e+02 -1.0911708006554224e-03 +1.0974460916744771e-04 +9.0850282837514826e-02 -1.1421714571504116e+00 +1.8999602639043371e+02 +6.1899871640960464e+03 -8.0056886382989003e+05 
+3.0800000000000153e+02 -1.0872302681391858e-03 +1.0914324105834514e-04 +8.9935309653406070e-02 -1.1666060201178963e+00 +1.9731877352444525e+02 +6.2941224464439429e+03 -8.3232975750352221e+05 
+3.0810000000000156e+02 -1.0833028606051565e-03 +1.0849081029354407e-04 +8.9029992793791965e-02 -1.1904341985802864e+00 +2.0461706195535652e+02 +6.3971042789787398e+03 -8.6411621224100608e+05 
+3.0820000000000158e+02 -1.0793886194820324e-03 +1.0778513593116357e-04 +8.8137136623693088e-02 -1.2133571455764909e+00 +2.1184493660184992e+02 +6.4974197121121397e+03 -8.9571701982550428e+05 
+3.0830000000000160e+02 -1.0754875825094176e-03 +1.0702192198111712e-04 +8.7259095458168290e-02 -1.2350013219929759e+00 +2.1896681559389830e+02 +6.5930157086591262e+03 -9.2698273120422091e+05 
+3.0840000000000163e+02 -1.0715997860364457e-03 +1.0619504126997664e-04 +8.6398228539850366e-02 -1.2549300051598697e+00 +2.2594790757000331e+02 +6.6813294188110967e+03 -9.5778184684785164e+05 
+3.0850000000000165e+02 -1.0677252693133330e-03 +1.0529840990121206e-04 +8.5557697093655155e-02 -1.2727228273129312e+00 +2.3273497127709450e+02 +6.7598314944986432e+03 -9.8789514207802317e+05 
+3.0860000000000167e+02 -1.0638640749829102e-03 +1.0432664730793695e-04 +8.4741597538549596e-02 -1.2880158576590810e+00 +2.3925171561327133e+02 +6.8263314861703675e+03 -1.0169851053188194e+06 
+3.0870000000000169e+02 -1.0600162477357412e-03 +1.0327477025303385e-04 +8.3954720407195690e-02 -1.3005091362427392e+00 +2.4540330714114080e+02 +6.8790792555140379e+03 -1.0446147215759420e+06 
+3.0880000000000172e+02 -1.0561818328750220e-03 +1.0213746999134359e-04 +8.3202196569934439e-02 -1.3099588063667171e+00 +2.5108480470397558e+02 +6.9167631588350387e+03 -1.0702903916104282e+06 
