# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.7019999999999294e+02 +2.0103677320528888e+01 +0.0000000000000000e+00 -2.6883233654722937e+02 -2.2711954003356519e-04 +4.3399624098645817e-03 -5.8942186500414097e-05
-2.7029999999999296e+02 +2.0116679096260548e+01 +0.0000000000000000e+00 -2.6893148771377736e+02 -2.2638585165004767e-04 +4.3247580220605337e-03 -5.8535666181058744e-05
-2.7039999999999299e+02 +2.0129680957352942e+01 +0.0000000000000000e+00 -2.6903063886913185e+02 -2.2565518005846879e-04 +4.3096099635802519e-03 -5.8130166829934864e-05
-2.7049999999999301e+02 +2.0142682903507076e+01 +0.0000000000000000e+00 -2.6912979001333201e+02 -2.2492754917542379e-04 +4.2945181545605863e-03 -5.7725678817424147e-05
-2.7059999999999303e+02 +2.0155684934425061e+01 +0.0000000000000000e+00 -2.6922894114641684e+02 -2.2420298041169278e-04 +4.2794825137974094e-03 -5.7322194563707286e-05
-2.7069999999999305e+02 +2.0168687049810117e+01 +0.0000000000000000e+00 -2.6932809226842517e+02 -2.2348149261114969e-04 +4.2645029586434024e-03 -5.6919708566938517e-05
-2.7079999999999308e+02 +2.0181689249366578e+01 +0.0000000000000000e+00 -2.6942724337939569e+02 -2.2276310199065207e-04 +4.2495794049073454e-03 -5.6518217430845196e-05
-2.7089999999999310e+02 +2.0194691532799876e+01 +0.0000000000000000e+00 -2.6952639447936701e+02 -2.2204782208091748e-04 +4.2347117667549611e-03 -5.6117719891753615e-05
-2.7099999999999312e+02 +2.0207693899816547e+01 +0.0000000000000000e+00 -2.6962554556837750e+02 -2.2133566366838332e-04 +4.2198999566113102e-03 -5.5718216845040334e-05
-2.7109999999999314e+02 +2.0220696350124236e+01 +0.0000000000000000e+00 -2.6972469664646542e+02 -2.2062663473804996e-04 +4.2051438850647027e-03 -5.5319711371008510e-05
-2.7119999999999317e+02 +2.0233698883431678e+01 +0.0000000000000000e+00 -2.6982384771366890e+02 -2.1992074041730851e-04 +4.1904434607721447e-03 -5.4922208760189874e-05
-2.7129999999999319e+02 +2.0246701499448719e+01 +0.0000000000000000e+00 -2.6992299877002591e+02 -2.1921798292075324e-04 +4.1757985903663501e-03 -5.4525716538072431e-05
-2.7139999999999321e+02 +2.0259704197886290e+01 +0.0000000000000000e+00 -2.7002214981557432e+02 -2.1851836169060220e-04 +4.1612091779699347e-03 -5.4130244580349109e-05
-2.7149999999999324e+02 +2.0272706978456419e+01 +0.0000000000000000e+00 -2.7012130085035182e+02 -2.1782190451340305e-04 +4.1466750626893518e-03 -5.3735819254686368e-05
-2.7159999999999326e+02 +2.0285709840872233e+01 +0.0000000000000000e+00 -2.7022045187439591e+02 -2.1712870272302509e-04 +4.1321959523130747e-03 -5.3342496615131713e-05
-2.7169999999999328e+02 +2.0298712784847936e+01 +0.0000000000000000e+00 -2.7031960288774405e+02 -2.1643885504526260e-04 +4.1177715406739207e-03 -5.2950333761344137e-05
-2.7179999999999330e+02 +2.0311715810098814e+01 +0.0000000000000000e+00 -2.7041875389043349e+02 -2.1575245947280669e-04 +4.1034015243702430e-03 -5.2559384806153978e-05
-2.7189999999999333e+02 +2.0324718916341229e+01 +0.0000000000000000e+00 -2.7051790488250140e+02 -2.1506961327192301e-04 +4.0890856028232671e-03 -5.2169700770295506e-05
-2.7199999999999335e+02 +2.0337722103292609e+01 +0.0000000000000000e+00 -2.7061705586398472e+02 -2.1439041298911804e-04 +4.0748234783331543e-03 -5.1781329478889875e-05
-2.7209999999999337e+02 +2.0350725370671444e+01 +0.0000000000000000e+00 -2.7071620683492034e+02 -2.1371495445779188e-04 +4.0606148561337166e-03 -5.1394315459675502e-05
-2.7219999999999339e+02 +2.0363728718197283e+01 +0.0000000000000000e+00 -2.7081535779534494e+02 -2.1304333280487976e-04 +4.0464594444458799e-03 -5.1008699842989180e-05
-2.7229999999999342e+02 +2.0376732145590719e+01 +0.0000000000000000e+00 -2.7091450874529511e+02 -2.1237564245747966e-04 +4.0323569545297833e-03 -5.0624520263495278e-05
-2.7239999999999344e+02 +2.0389735652573396e+01 +0.0000000000000000e+00 -2.7101365968480729e+02 -2.1171197714946801e-04 +4.0183071007356243e-03 -5.0241810763665428e-05
-2.7249999999999346e+02 +2.0402739238867994e+01 +0.0000000000000000e+00 -2.7111281061391782e+02 -2.1105242992810290e-04 +4.0043096005531629e-03 -4.9860601699007154e-05
-2.7259999999999349e+02 +2.0415742904198225e+01 +0.0000000000000000e+00 -2.7121196153266283e+02 -2.1039709316061450e-04 +3.9903641746599416e-03 -4.9480919645042757e-05
-2.7269999999999351e+02 +2.0428746648288833e+01 +0.0000000000000000e+00 -2.7131111244107836e+02 -2.0974605854078316e-04 +3.9764705469681923e-03 -4.9102787306037698e-05
-2.7279999999999353e+02 +2.0441750470865582e+01 +0.0000000000000000e+00 -2.7141026333920036e+02 -2.0909941709550380e-04 +3.9626284446704213e-03 -4.8726223425479026e-05
-2.7289999999999355e+02 +2.0454754371655252e+01 +0.0000000000000000e+00 -2.7150941422706450e+02 -2.0845725919134064e-04 +3.9488375982837318e-03 -4.8351242698304818e-05
-2.7299999999999358e+02 +2.0467758350385637e+01 +0.0000000000000000e+00 -2.7160856510470649e+02 -2.0781967454106445e-04 +3.9350977416927752e-03 -4.7977855684882120e-05
-2.7309999999999360e+02 +2.0480762406785537e+01 +0.0000000000000000e+00 -2.7170771597216185e+02 -2.0718675221018224e-04 +3.9214086121914602e-03 -4.7606068726737156e-05
-2.7319999999999362e+02 +2.0493766540584751e+01 +0.0000000000000000e+00 -2.7180686682946589e+02 -2.0655858062345182e-04 +3.9077699505233226e-03 -4.7235883864035568e-05
-2.7329999999999364e+02 +2.0506770751514079e+01 +0.0000000000000000e+00 -2.7190601767665390e+02 -2.0593524757138350e-04 +3.8941815009205811e-03 -4.6867298754812220e-05
-2.7339999999999367e+02 +2.0519775039305308e+01 +0.0000000000000000e+00 -2.7200516851376102e+02 -2.0531684021218459e-04 +3.8806430111451989e-03 -4.6500306596933407e-05
-2.7349999999999369e+02 +2.0532779403691212e+01 +0.0000000000000000e+00 -2.7210431934082220e+02 -2.0470340783055327e-04 +3.8671542592719102e-03 -4.6134904449474092e-05
-2.7359999999999371e+02 +2.0545783844405548e+01 +0.0000000000000000e+00 -2.7220347015787235e+02 -2.0409487236459711e-04 +3.8537151167101400e-03 -4.5771116086629898e-05
-2.7369999999999374e+02 +2.0558788361183051e+01 +0.0000000000000000e+00 -2.7230262096494613e+02 -2.0349112985931610e-04 +3.8403254733863487e-03 -4.5408973464742148e-05
-2.7379999999999376e+02 +2.0571792953759434e+01 +0.0000000000000000e+00 -2.7240177176207817e+02 -2.0289207787578921e-04 +3.8269852178434280e-03 -4.5048511138366204e-05
-2.7389999999999378e+02 +2.0584797621871385e+01 +0.0000000000000000e+00 -2.7250092254930297e+02 -2.0229761549721504e-04 +3.8136942372667304e-03 -4.4689766316744712e-05
-2.7399999999999380e+02 +2.0597802365256562e+01 +0.0000000000000000e+00 -2.7260007332665487e+02 -2.0170764333473328e-04 +3.8004524175100241e-03 -4.4332778919233321e-05
-2.7409999999999383e+02 +2.0610807183653602e+01 +0.0000000000000000e+00 -2.7269922409416807e+02 -2.0112206353303146e-04 +3.7872596431213603e-03 -4.3977591629677875e-05
-2.7419999999999385e+02 +2.0623812076802100e+01 +0.0000000000000000e+00 -2.7279837485187670e+02 -2.0054077977573444e-04 +3.7741157973688677e-03 -4.3624249949743799e-05
-2.7429999999999387e+02 +2.0636817044442619e+01 +0.0000000000000000e+00 -2.7289752559981474e+02 -1.9996369729057792e-04 +3.7610207622664690e-03 -4.3272802251197509e-05
-2.7439999999999390e+02 +2.0649822086316689e+01 +0.0000000000000000e+00 -2.7299667633801602e+02 -1.9939072285436632e-04 +3.7479744185995364e-03 -4.2923299827139728e-05
-2.7449999999999392e+02 +2.0662827202166799e+01 +0.0000000000000000e+00 -2.7309582706651423e+02 -1.9882176479771343e-04 +3.7349766459504482e-03 -4.2575796942190359e-05
-2.7459999999999394e+02 +2.0675832391736396e+01 +0.0000000000000000e+00 -2.7319497778534299e+02 -1.9825673300956668e-04 +3.7220273227240690e-03 -4.2230350881624924e-05
-2.7469999999999396e+02 +2.0688837654769884e+01 +0.0000000000000000e+00 -2.7329412849453576e+02 -1.9769553894151572e-04 +3.7091263261731767e-03 -4.1887021999462914e-05
-2.7479999999999399e+02 +2.0701842991012622e+01 +0.0000000000000000e+00 -2.7339327919412591e+02 -1.9713809561188410e-04 +3.6962735324237860e-03 -4.1545873765507602e-05
-2.7489999999999401e+02 +2.0714848400210922e+01 +0.0000000000000000e+00 -2.7349242988414665e+02 -1.9658431760960520e-04 +3.6834688165004199e-03 -4.1206972811337343e-05
-2.7499999999999403e+02 +2.0727853882112040e+01 +0.0000000000000000e+00 -2.7359158056463104e+02 -1.9603412109788098e-04 +3.6707120523512826e-03 -4.0870388975248211e-05
-2.7509999999999405e+02 +2.0740859436464181e+01 +0.0000000000000000e+00 -2.7369073123561208e+02 -1.9548742381762481e-04 +3.6580031128733647e-03 -4.0536195346147799e-05
-2.7519999999999408e+02 +2.0753865063016494e+01 +0.0000000000000000e+00 -2.7378988189712265e+02 -1.9494414509068733e-04 +3.6453418699374696e-03 -4.0204468306400328e-05
-2.7529999999999410e+02 +2.0766870761519073e+01 +0.0000000000000000e+00 -2.7388903254919546e+02 -1.9440420582286707e-04 +3.6327281944131726e-03 -3.9875287573623545e-05
-2.7539999999999412e+02 +2.0779876531722945e+01 +0.0000000000000000e+00 -2.7398818319186307e+02 -1.9386752850670359e-04 +3.6201619561936987e-03 -3.9548736241435962e-05
-2.7549999999999415e+02 +2.0792882373380074e+01 +0.0000000000000000e+00 -2.7408733382515800e+02 -1.9333404364223428e-04 +3.6076430136120822e-03 -3.9224863761900413e-05
-2.7559999999999417e+02 +2.0805888286243363e+01 +0.0000000000000000e+00 -2.7418648444911264e+02 -1.9280371947402947e-04 +3.5951711631226264e-03 -3.8903509575477758e-05
-2.7569999999999419e+02 +2.0818894270066640e+01 +0.0000000000000000e+00 -2.7428563506375917e+02 -1.9227653682955047e-04 +3.5827461782625908e-03 -3.8584438078361186e-05
-2.7579999999999421e+02 +2.0831900324604661e+01 +0.0000000000000000e+00 -2.7438478566912977e+02 -1.9175247574701167e-04 +3.5703678311801708e-03 -3.8267413836963712e-05
-2.7589999999999424e+02 +2.0844906449613099e+01 +0.0000000000000000e+00 -2.7448393626525638e+02 -1.9123151545095374e-04 +3.5580358925953294e-03 -3.7952201715568516e-05
-2.7599999999999426e+02 +2.0857912644848543e+01 +0.0000000000000000e+00 -2.7458308685217094e+02 -1.9071363434393387e-04 +3.5457501317355160e-03 -3.7638566911908349e-05
-2.7609999999999428e+02 +2.0870918910068500e+01 +0.0000000000000000e+00 -2.7468223742990517e+02 -1.9019880999827175e-04 +3.5335103162726735e-03 -3.7326274992243191e-05
-2.7619999999999430e+02 +2.0883925245031374e+01 +0.0000000000000000e+00 -2.7478138799849069e+02 -1.8968701914784533e-04 +3.5213162122614016e-03 -3.7015091925933327e-05
-2.7629999999999433e+02 +2.0896931649496480e+01 +0.0000000000000000e+00 -2.7488053855795903e+02 -1.8917823767994018e-04 +3.5091675840783487e-03 -3.6704784119509414e-05
-2.7639999999999435e+02 +2.0909938123224023e+01 +0.0000000000000000e+00 -2.7497968910834163e+02 -1.8867244062715160e-04 +3.4970641943628221e-03 -3.6395118450239180e-05
-2.7649999999999437e+02 +2.0922944665975109e+01 +0.0000000000000000e+00 -2.7507883964966976e+02 -1.8816960215933882e-04 +3.4850058039586226e-03 -3.6085862299190918e-05
-2.7659999999999440e+02 +2.0935951277511727e+01 +0.0000000000000000e+00 -2.7517799018197462e+02 -1.8766969557563234e-04 +3.4729921718570649e-03 -3.5776783583792786e-05
-2.7669999999999442e+02 +2.0948957957596750e+01 +0.0000000000000000e+00 -2.7527714070528725e+02 -1.8717269329649342e-04 +3.4610230551412411e-03 -3.5467650789889322e-05
-2.7679999999999444e+02 +2.0961964705993932e+01 +0.0000000000000000e+00 -2.7537629121963857e+02 -1.8667856685582589e-04 +3.4490982089314740e-03 -3.5158233003293883e-05
-2.7689999999999446e+02 +2.0974971522467897e+01 +0.0000000000000000e+00 -2.7547544172505945e+02 -1.8618728689314093e-04 +3.4372173863319940e-03 -3.4848299940837388e-05
-2.7699999999999449e+02 +2.0987978406784144e+01 +0.0000000000000000e+00 -2.7557459222158059e+02 -1.8569882314577464e-04 +3.4253803383788384e-03 -3.4537621980914043e-05
-2.7709999999999451e+02 +2.1000985358709030e+01 +0.0000000000000000e+00 -2.7567374270923256e+02 -1.8521314444115748e-04 +3.4135868139889450e-03 -3.4225970193522802e-05
-2.7719999999999453e+02 +2.1013992378009775e+01 +0.0000000000000000e+00 -2.7577289318804588e+02 -1.8473021868913665e-04 +3.4018365599104762e-03 -3.3913116369805135e-05
-2.7729999999999455e+02 +2.1026999464454448e+01 +0.0000000000000000e+00 -2.7587204365805093e+02 -1.8425001287435149e-04 +3.3901293206743529e-03 -3.3598833051079554e-05
-2.7739999999999458e+02 +2.1040006617811972e+01 +0.0000000000000000e+00 -2.7597119411927798e+02 -1.8377249304866056e-04 +3.3784648385469952e-03 -3.3282893557371729e-05
-2.7749999999999460e+02 +2.1053013837852113e+01 +0.0000000000000000e+00 -2.7607034457175718e+02 -1.8329762631942860e-04 +3.3668428537945031e-03 -3.2965097791677134e-05
-2.7759999999999462e+02 +2.1066021124345475e+01 +0.0000000000000000e+00 -2.7616949501551858e+02 -1.8282539936984740e-04 +3.3552631079689006e-03 -3.2645503261408624e-05
-2.7769999999999465e+02 +2.1079028477063499e+01 +0.0000000000000000e+00 -2.7626864545059209e+02 -1.8235581173684718e-04 +3.3437253441895363e-03 -3.2324313576958383e-05
-2.7779999999999467e+02 +2.1092035895778452e+01 +0.0000000000000000e+00 -2.7636779587700755e+02 -1.8188886500829790e-04 +3.3322293058835866e-03 -3.2001731522498467e-05
-2.7789999999999469e+02 +2.1105043380263421e+01 +0.0000000000000000e+00 -2.7646694629479475e+02 -1.8142456272529281e-04 +3.3207747368246771e-03 -3.1677957217972402e-05
-2.7799999999999471e+02 +2.1118050930292316e+01 +0.0000000000000000e+00 -2.7656609670398325e+02 -1.8096291041794923e-04 +3.3093613811892991e-03 -3.1353188055646613e-05
-2.7809999999999474e+02 +2.1131058545639860e+01 +0.0000000000000000e+00 -2.7666524710460254e+02 -1.8050391564054325e-04 +3.2979889836122602e-03 -3.1027618637819235e-05
-2.7819999999999476e+02 +2.1144066226081584e+01 +0.0000000000000000e+00 -2.7676439749668208e+02 -1.8004758800598157e-04 +3.2866572892412574e-03 -3.0701440715687980e-05
-2.7829999999999478e+02 +2.1157073971393825e+01 +0.0000000000000000e+00 -2.7686354788025113e+02 -1.7959393921961105e-04 +3.2753660437905394e-03 -3.0374843129377083e-05
-2.7839999999999480e+02 +2.1170081781353712e+01 +0.0000000000000000e+00 -2.7696269825533892e+02 -1.7914298311236222e-04 +3.2641149935936438e-03 -3.0048011749122170e-05
-2.7849999999999483e+02 +2.1183089655739174e+01 +0.0000000000000000e+00 -2.7706184862197449e+02 -1.7869473567323069e-04 +3.2529038856552246e-03 -2.9721129417614645e-05
-2.7859999999999485e+02 +2.1196097594328922e+01 +0.0000000000000000e+00 -2.7716099898018689e+02 -1.7824921508109349e-04 +3.2417324677019689e-03 -2.9394375893504054e-05
-2.7869999999999487e+02 +2.1209105596902457e+01 +0.0000000000000000e+00 -2.7726014933000494e+02 -1.7780644173586265e-04 +3.2306004882326146e-03 -2.9067927796060562e-05
-2.7879999999999490e+02 +2.1222113663240055e+01 +0.0000000000000000e+00 -2.7735929967145751e+02 -1.7736643828897343e-04 +3.2195076965670175e-03 -2.8741958550994955e-05
-2.7889999999999492e+02 +2.1235121793122769e+01 +0.0000000000000000e+00 -2.7745845000457319e+02 -1.7692922967321064e-04 +3.2084538428943680e-03 -2.8416638337439514e-05
-2.7899999999999494e+02 +2.1248129986332415e+01 +0.0000000000000000e+00 -2.7755760032938065e+02 -1.7649484313186816e-04 +3.1974386783204223e-03 -2.8092134036085973e-05
-2.7909999999999496e+02 +2.1261138242651576e+01 +0.0000000000000000e+00 -2.7765675064590829e+02 -1.7606330824724724e-04 +3.1864619549138878e-03 -2.7768609178484606e-05
-2.7919999999999499e+02 +2.1274146561863592e+01 +0.0000000000000000e+00 -2.7775590095418454e+02 -1.7563465696848827e-04 +3.1755234257518413e-03 -2.7446223897501025e-05
-2.7929999999999501e+02 +2.1287154943752562e+01 +0.0000000000000000e+00 -2.7785505125423771e+02 -1.7520892363874035e-04 +3.1646228449642732e-03 -2.7125134878933314e-05
-2.7939999999999503e+02 +2.1300163388103325e+01 +0.0000000000000000e+00 -2.7795420154609593e+02 -1.7478614502166546e-04 +3.1537599677777090e-03 -2.6805495314288460e-05
-2.7949999999999505e+02 +2.1313171894701473e+01 +0.0000000000000000e+00 -2.7805335182978735e+02 -1.7436636003877846e-04 +3.1429345555036227e-03 -2.6487450001385543e-05
-2.7959999999999508e+02 +2.1326180463333333e+01 +0.0000000000000000e+00 -2.7815250210533992e+02 -1.7394960368725566e-04 +3.1321464667351680e-03 -2.6171047042537143e-05
-2.7969999999999510e+02 +2.1339189093785972e+01 +0.0000000000000000e+00 -2.7825165237278156e+02 -1.7353590433575607e-04 +3.1213956498186589e-03 -2.5856250004479773e-05
-2.7979999999999512e+02 +2.1352197785847189e+01 +0.0000000000000000e+00 -2.7835080263214007e+02 -1.7312528727509734e-04 +3.1106820599163072e-03 -2.5543021227392957e-05
-2.7989999999999515e+02 +2.1365206539305518e+01 +0.0000000000000000e+00 -2.7844995288344313e+02 -1.7271777483107912e-04 +3.1000056558868833e-03 -2.5231324953592839e-05
-2.7999999999999517e+02 +2.1378215353950228e+01 +0.0000000000000000e+00 -2.7854910312671836e+02 -1.7231338631787285e-04 +3.0893664002840421e-03 -2.4921127362941466e-05
-2.8009999999999519e+02 +2.1391224229571325e+01 +0.0000000000000000e+00 -2.7864825336199328e+02 -1.7191213799260392e-04 +3.0787642593540828e-03 -2.4612396607251087e-05
-2.8019999999999521e+02 +2.1404233165959543e+01 +0.0000000000000000e+00 -2.7874740358929535e+02 -1.7151404301112548e-04 +3.0681992030331374e-03 -2.4305102843682702e-05
-2.8029999999999524e+02 +2.1417242162906351e+01 +0.0000000000000000e+00 -2.7884655380865183e+02 -1.7111911138498577e-04 +3.0576712049438129e-03 -2.3999218267139617e-05
-2.8039999999999526e+02 +2.1430251220203946e+01 +0.0000000000000000e+00 -2.7894570402008998e+02 -1.7072734993958598e-04 +3.0471802423912317e-03 -2.3694717141654743e-05
-2.8049999999999528e+02 +2.1443260337645260e+01 +0.0000000000000000e+00 -2.7904485422363689e+02 -1.7033876227353197e-04 +3.0367262963585388e-03 -2.3391575830772865e-05
-2.8059999999999530e+02 +2.1456269515023951e+01 +0.0000000000000000e+00 -2.7914400441931963e+02 -1.6995334871917751e-04 +3.0263093515018168e-03 -2.3089772826926981e-05
-2.8069999999999533e+02 +2.1469278752134411e+01 +0.0000000000000000e+00 -2.7924315460716514e+02 -1.6957110630436031e-04 +3.0159293961444537e-03 -2.2789288779809108e-05
-2.8079999999999535e+02 +2.1482288048771764e+01 +0.0000000000000000e+00 -2.7934230478720031e+02 -1.6919202871533101e-04 +3.0055864222709337e-03 -2.2490106523735159e-05
-2.8089999999999537e+02 +2.1495297404731858e+01 +0.0000000000000000e+00 -2.7944145495945179e+02 -1.6881610626087433e-04 +2.9952804255200748e-03 -2.2192211104004557e-05
-2.8099999999999540e+02 +2.1508306819811274e+01 +0.0000000000000000e+00 -2.7954060512394631e+02 -1.6844332583762256e-04 +2.9850114051776641e-03 -2.1895589802252830e-05
-2.8109999999999542e+02 +2.1521316293807324e+01 +0.0000000000000000e+00 -2.7963975528071040e+02 -1.6807367089656286e-04 +2.9747793641685719e-03 -2.1600232160799581e-05
-2.8119999999999544e+02 +2.1534325826518049e+01 +0.0000000000000000e+00 -2.7973890542977057e+02 -1.6770712141073632e-04 +2.9645843090482685e-03 -2.1306130005989652e-05
-2.8129999999999546e+02 +2.1547335417742222e+01 +0.0000000000000000e+00 -2.7983805557115312e+02 -1.6734365384413094e-04 +2.9544262499937952e-03 -2.1013277470528867e-05
-2.8139999999999549e+02 +2.1560345067279339e+01 +0.0000000000000000e+00 -2.7993720570488438e+02 -1.6698324112176602e-04 +2.9443052007941373e-03 -2.0721671014812949e-05
-2.8149999999999551e+02 +2.1573354774929633e+01 +0.0000000000000000e+00 -2.8003635583099049e+02 -1.6662585161046945e-04 +2.9342211778131174e-03 -2.0431309233859685e-05
-2.8159999999999553e+02 +2.1586364540494070e+01 +0.0000000000000000e+00 -2.8013550594949754e+02 -1.6627140328607368e-04 +2.9241741511050767e-03 -2.0142182739781767e-05
-2.8169999999999555e+02 +2.1599374363774341e+01 +0.0000000000000000e+00 -2.8023465606043152e+02 -1.6591974676802754e-04 +2.9141640193750778e-03 -1.9854269077144724e-05
-2.8179999999999558e+02 +2.1612384244572866e+01 +0.0000000000000000e+00 -2.8033380616381828e+02 -1.6557072891650019e-04 +2.9041906718300235e-03 -1.9567545639763892e-05
-2.8189999999999560e+02 +2.1625394182692791e+01 +0.0000000000000000e+00 -2.8043295625968369e+02 -1.6522419802871553e-04 +2.8942539933593131e-03 -1.9281990756859119e-05
-2.8199999999999562e+02 +2.1638404177937989e+01 +0.0000000000000000e+00 -2.8053210634805339e+02 -1.6488000387847635e-04 +2.8843538645081089e-03 -1.8997583695171198e-05
-2.8209999999999565e+02 +2.1651414230113051e+01 +0.0000000000000000e+00 -2.8063125642895301e+02 -1.6453799775506585e-04 +2.8744901614518805e-03 -1.8714304661271469e-05
-2.8219999999999567e+02 +2.1664424339023288e+01 +0.0000000000000000e+00 -2.8073040650240807e+02 -1.6419803250152795e-04 +2.8646627559722709e-03 -1.8432134804066739e-05
-2.8229999999999569e+02 +2.1677434504474729e+01 +0.0000000000000000e+00 -2.8082955656844399e+02 -1.6385996255232618e-04 +2.8548715154342831e-03 -1.8151056217498355e-05
-2.8239999999999571e+02 +2.1690444726274112e+01 +0.0000000000000000e+00 -2.8092870662708606e+02 -1.6352364397038044e-04 +2.8451163027647512e-03 -1.7871051943435659e-05
-2.8249999999999574e+02 +2.1703455004228893e+01 +0.0000000000000000e+00 -2.8102785667835957e+02 -1.6318893448348168e-04 +2.8353969764321274e-03 -1.7592105974763623e-05
-2.8259999999999576e+02 +2.1716465338147231e+01 +0.0000000000000000e+00 -2.8112700672228965e+02 -1.6285569352008581e-04 +2.8257133904275953e-03 -1.7314203258665647e-05
-2.8269999999999578e+02 +2.1729475727837993e+01 +0.0000000000000000e+00 -2.8122615675890131e+02 -1.6252378224448490e-04 +2.8160653942474758e-03 -1.7037329700100239e-05
-2.8279999999999580e+02 +2.1742486173110748e+01 +0.0000000000000000e+00 -2.8132530678821951e+02 -1.6219306359135675e-04 +2.8064528328769290e-03 -1.6761472165472140e-05
-2.8289999999999583e+02 +2.1755496673775763e+01 +0.0000000000000000e+00 -2.8142445681026913e+02 -1.6186340229969233e-04 +2.7968755467749858e-03 -1.6486618486498101e-05
-2.8299999999999585e+02 +2.1768507229644005e+01 +0.0000000000000000e+00 -2.8152360682507498e+02 -1.6153466494610186e-04 +2.7873333718608909e-03 -1.6212757464267257e-05
-2.8309999999999587e+02 +2.1781517840527130e+01 +0.0000000000000000e+00 -2.8162275683266171e+02 -1.6120671997749852e-04 +2.7778261395017345e-03 -1.5939878873495876e-05
-2.8319999999999590e+02 +2.1794528506237484e+01 +0.0000000000000000e+00 -2.8172190683305388e+02 -1.6087943774316019e-04 +2.7683536765014099e-03 -1.5667973466976534e-05
-2.8329999999999592e+02 +2.1807539226588101e+01 +0.0000000000000000e+00 -2.8182105682627605e+02 -1.6055269052616888e-04 +2.7589158050908575e-03 -1.5397032980221644e-05
-2.8339999999999594e+02 +2.1820550001392700e+01 +0.0000000000000000e+00 -2.8192020681235260e+02 -1.6022635257422870e-04 +2.7495123429196575e-03 -1.5127050136302070e-05
-2.8349999999999596e+02 +2.1833560830465675e+01 +0.0000000000000000e+00 -2.8201935679130787e+02 -1.5990030052575170e-04 +2.7401431030564553e-03 -1.4858018730901254e-05
-2.8359999999999599e+02 +2.1846571713622097e+01 +0.0000000000000000e+00 -2.8211850676316612e+02 -1.5957450214731884e-04 +2.7308078960820779e-03 -1.4589951401395722e-05
-2.8369999999999601e+02 +2.1859582650677709e+01 +0.0000000000000000e+00 -2.8221765672795146e+02 -1.5924912776077077e-04 +2.7215065352006701e-03 -1.4322900913821529e-05
-2.8379999999999603e+02 +2.1872593641448923e+01 +0.0000000000000000e+00 -2.8231680668568799e+02 -1.5892437526978049e-04 +2.7122388350641741e-03 -1.4056923888839001e-05
-2.8389999999999606e+02 +2.1885604685752813e+01 +0.0000000000000000e+00 -2.8241595663639964e+02 -1.5860044234977403e-04 +2.7030046113698399e-03 -1.3792075112937782e-05
-2.8399999999999608e+02 +2.1898615783407116e+01 +0.0000000000000000e+00 -2.8251510658011034e+02 -1.5827752641703609e-04 +2.6938036808646600e-03 -1.3528407515836028e-05
-2.8409999999999610e+02 +2.1911626934230224e+01 +0.0000000000000000e+00 -2.8261425651684385e+02 -1.5795582459778961e-04 +2.6846358613491911e-03 -1.3265972148291225e-05
-2.8419999999999612e+02 +2.1924638138041182e+01 +0.0000000000000000e+00 -2.8271340644662388e+02 -1.5763553369724771e-04 +2.6755009716806959e-03 -1.3004818160320932e-05
-2.8429999999999615e+02 +2.1937649394659690e+01 +0.0000000000000000e+00 -2.8281255636947412e+02 -1.5731685016863930e-04 +2.6663988317756370e-03 -1.2744992779834443e-05
-2.8439999999999617e+02 +2.1950660703906092e+01 +0.0000000000000000e+00 -2.8291170628541806e+02 -1.5699997008220763e-04 +2.6573292626115505e-03 -1.2486541291675891e-05
-2.8449999999999619e+02 +2.1963672065601372e+01 +0.0000000000000000e+00 -2.8301085619447923e+02 -1.5668508909418116e-04 +2.6482920862282116e-03 -1.2229507017076894e-05
-2.8459999999999621e+02 +2.1976683479567157e+01 +0.0000000000000000e+00 -2.8311000609668093e+02 -1.5637240241571891e-04 +2.6392871257282071e-03 -1.1973931293521288e-05
-2.8469999999999624e+02 +2.1989694945625708e+01 +0.0000000000000000e+00 -2.8320915599204653e+02 -1.5606210478182707e-04 +2.6303142052768046e-03 -1.1719853455019420e-05
-2.8479999999999626e+02 +2.2002706463599917e+01 +0.0000000000000000e+00 -2.8330830588059922e+02 -1.5575439042025027e-04 +2.6213731501012099e-03 -1.1467310812794420e-05
-2.8489999999999628e+02 +2.2015718033313309e+01 +0.0000000000000000e+00 -2.8340745576236208e+02 -1.5544945302033532e-04 +2.6124637864891513e-03 -1.1216338636378657e-05
-2.8499999999999631e+02 +2.2028729654590030e+01 +0.0000000000000000e+00 -2.8350660563735823e+02 -1.5514748570186730e-04 +2.6035859417868025e-03 -1.0966970135120825e-05
-2.8509999999999633e+02 +2.2041741327254851e+01 +0.0000000000000000e+00 -2.8360575550561060e+02 -1.5484868098388039e-04 +2.5947394443960894e-03 -1.0719236440104968e-05
-2.8519999999999635e+02 +2.2054753051133162e+01 +0.0000000000000000e+00 -2.8370490536714209e+02 -1.5455323075344007e-04 +2.5859241237713056e-03 -1.0473166586479208e-05
-2.8529999999999637e+02 +2.2067764826050968e+01 +0.0000000000000000e+00 -2.8380405522197549e+02 -1.5426132623439930e-04 +2.5771398104150961e-03 -1.0228787496196229e-05
-2.8539999999999640e+02 +2.2080776651834888e+01 +0.0000000000000000e+00 -2.8390320507013354e+02 -1.5397315795612803e-04 +2.5683863358737895e-03 -9.9861239611642998e-06
