# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.0669999999999254e+02 +4.2309211026742788e-02 +3.6680224184944210e-02 -5.8325248840891541e+00 -4.1400239076771452e+00 +4.8510803048584684e+01 -3.3762451743298108e+04 +3.2002489380223222e+04 
-2.0679999999999254e+02 +4.2175899703926871e-02 +3.6548836439316008e-02 -5.8179030941042997e+00 -4.1709452173859942e+00 +7.0921156738860120e+01 -3.3464888773368002e+04 -7.2437443576773410e+04 
-2.0689999999999253e+02 +4.2042864739936618e-02 +3.6418275643960892e-02 -5.8032369688756296e+00 -4.2116610476438634e+00 +9.2783416828300517e+01 -3.3125742822476015e+04 -1.7475849272234578e+05 
-2.0699999999999253e+02 +4.1910106501225300e-02 +3.6288509524426658e-02 -5.7885160208374780e+00 -4.2615370061174733e+00 +1.1388209119658936e+02 -3.2748026759191293e+04 -2.7394936159849295e+05 
-2.0709999999999252e+02 +4.1777625384951167e-02 +3.6159506943361952e-02 -5.7737315695143341e+00 -4.3199746322386838e+00 +1.3402848167815165e+02 -3.2334536136937575e+04 -3.6911121383511362e+05 
-2.0719999999999251e+02 +4.1645421789005897e-02 +3.6031236730597840e-02 -5.7588750127361878e+00 -4.3863836570103931e+00 +1.5303576106238316e+02 -3.1887993720924871e+04 -4.5935583077030809e+05 
-2.0729999999999251e+02 +4.1513496088767990e-02 +3.5903663450049882e-02 -5.7439367852362482e+00 -4.4600833324719416e+00 +1.7070583843699097e+02 -3.1411557437372110e+04 -5.4375619262511854e+05 
-2.0739999999999250e+02 +4.1381848628104970e-02 +3.5776742688237884e-02 -5.7289067611520554e+00 -4.5402155424537760e+00 +1.8684291277861033e+02 -3.0909149395876262e+04 -6.2142710887932160e+05 
-2.0749999999999250e+02 +4.1250479726976583e-02 +3.5650419426037548e-02 -5.7137763235762362e+00 -4.6257899894606380e+00 +2.0130059942252777e+02 -3.0384745624921125e+04 -6.9178913319908583e+05 
-2.0759999999999249e+02 +4.1119389684670354e-02 +3.5524621768372712e-02 -5.6985382317440516e+00 -4.7154990721170140e+00 +2.1396800168916087e+02 -2.9843483987543434e+04 -7.5446517295185628e+05 
-2.0769999999999249e+02 +4.0988578790337633e-02 +3.5399259030796493e-02 -5.6831869450524346e+00 -4.8076314674888581e+00 +2.2476264083903496e+02 -2.9292351422997679e+04 -8.0919926289610623e+05 
-2.0779999999999248e+02 +4.0858047335887618e-02 +3.5274225118998914e-02 -5.6677193140641728e+00 -4.9001419180784858e+00 +2.3363489702788161e+02 -2.8739910857673352e+04 -8.5584993133318576e+05 
-2.0789999999999247e+02 +4.0727795624535303e-02 +3.5149404096944552e-02 -5.6521348797537190e+00 -4.9907709548760240e+00 +2.4056727340012895e+02 -2.8195748798602031e+04 -8.9436838261618116e+05 
-2.0799999999999247e+02 +4.0597823975664367e-02 +3.5024676706019428e-02 -5.6364360901517916e+00 -5.0771807426886539e+00 +2.4557410905504463e+02 -2.7669851026304903e+04 -9.2478477755975036e+05 
-2.0809999999999246e+02 +4.0468132726947229e-02 +3.4899928006140925e-02 -5.6206286777890311e+00 -5.1571211041181400e+00 +2.4870627386419278e+02 -2.7171817055294305e+04 -9.4722296908148821e+05 
-2.0819999999999246e+02 +4.0338722230901354e-02 +3.4775056481007698e-02 -5.6047218437286555e+00 -5.2286412515383844e+00 +2.5005511704486159e+02 -2.6709823283074889e+04 -9.6192034741674422e+05 
-2.0829999999999245e+02 +4.0209592842291024e-02 +3.4649982742845246e-02 -5.5887277233122150e+00 -5.2902937765681326e+00 +2.4974807351482960e+02 -2.6289645599025560e+04 -9.6922547294669144e+05 
-2.0839999999999245e+02 +4.0080744899490491e-02 +3.4524654318676434e-02 -5.5726604765599168e+00 -5.3412238966895202e+00 +2.4794409802452350e+02 -2.5914365804909925e+04 -9.6961811964904622e+05 
-2.0849999999999244e+02 +3.9952178710252362e-02 +3.4399042901856663e-02 -5.5565362351917749e+00 -5.3810391226064285e+00 +2.4485275483768964e+02 -2.5585345794281431e+04 -9.6386500185723579e+05 
-2.0859999999999243e+02 +3.9823894539937579e-02 +3.4273138831599242e-02 -5.5403725869027491e+00 -5.4096660217065509e+00 +2.4073698618298840e+02 -2.5302931447341292e+04 -9.5306172454779246e+05 
-2.0869999999999243e+02 +3.9695892592672824e-02 +3.4146949555727543e-02 -5.5241855410225096e+00 -5.4274073428594116e+00 +2.3584976337430660e+02 -2.5065637881701008e+04 -9.3829556869356683e+05 
-2.0879999999999242e+02 +3.9568173008893925e-02 +3.4020493707072635e-02 -5.5079882361912009e+00 -5.4348242450860349e+00 +2.3040703247892355e+02 -2.4870660767228830e+04 -9.2051083994207671e+05 
-2.0889999999999242e+02 +3.9440735876716045e-02 +3.3893794977221482e-02 -5.4917910121069209e+00 -5.4325945199744456e+00 +2.2458508619411862e+02 -2.4714602367223833e+04 -9.0048984670407826e+05 
-2.0899999999999241e+02 +3.9313581251827698e-02 +3.3766878031692156e-02 -5.4756023630800748e+00 -5.4214159913565263e+00 +2.1853306412432840e+02 -2.4593972237186008e+04 -8.7890110657103639e+05 
-2.0909999999999241e+02 +3.9186709178434809e-02 +3.3639767051872972e-02 -5.4594301490736434e+00 -5.4019717378617864e+00 +2.1239042818529640e+02 -2.4505368146509863e+04 -8.5637077852342487e+05 
-2.0919999999999240e+02 +3.9060119706575441e-02 +3.3512486486452317e-02 -5.4432825833893741e+00 -5.3749478845562928e+00 +2.0630112966378536e+02 -2.4445383420936429e+04 -8.3354037803937064e+05 
-2.0929999999999239e+02 +3.8933812903164437e-02 +3.3385063254117719e-02 -5.4271687087127072e+00 -5.3410849704818419e+00 +2.0041945917630656e+02 -2.4410342299163163e+04 -8.1108838225987600e+05 
-2.0939999999999239e+02 +3.8807788855850692e-02 +3.3257529442373868e-02 -5.4110982538232184e+00 -5.3012375152651101e+00 +1.9490564137116601e+02 -2.4396005799788833e+04 -7.8970660191289918e+05 
-2.0949999999999238e+02 +3.8682047670338351e-02 +3.3129924571210993e-02 -5.3950808970769799e+00 -5.2564138556366151e+00 +1.8991117038009307e+02 -2.4397422046894193e+04 -7.7002883635055996e+05 
-2.0959999999999238e+02 +3.8556589464097429e-02 +3.3002297606047636e-02 -5.3791253826845153e+00 -5.2078142293348959e+00 +1.8556410987610013e+02 -2.4408743892623985e+04 -7.5256931923310866e+05 
-2.0969999999999237e+02 +3.8431414357667872e-02 +3.2874707512941047e-02 -5.3632385754692979e+00 -5.1568278951148931e+00 +1.8195454486549292e+02 -2.4423273769877382e+04 -7.3766506891570578e+05 
-2.0979999999999237e+02 +3.8306522466514496e-02 +3.2747222324755777e-02 -5.3474247860286725e+00 -5.1049900062943756e+00 +1.7912627033112099e+02 -2.4433745375389030e+04 -7.2544863677069079e+05 
-2.0989999999999236e+02 +3.8181913895372253e-02 +3.2619916890946773e-02 -5.3316855809850567e+00 -5.0539126592836885e+00 +1.7707914828982351e+02 -2.4432723286603265e+04 -7.1587445730578096e+05 
-2.0999999999999235e+02 +3.8057588735923589e-02 +3.2492869109201752e-02 -5.3160200427577005e+00 -5.0051900085760215e+00 +1.7578013367129648e+02 -2.4413100072548819e+04 -7.0878614684847859e+05 
-2.1009999999999235e+02 +3.7933547068160801e-02 +3.2366154965194328e-02 -5.3004253147248903e+00 -4.9602851454856864e+00 +1.7517792948564679e+02 -2.4368648311431876e+04 -7.0399576364583580e+05 
-2.1019999999999234e+02 +3.7809788965603157e-02 +3.2239843203102830e-02 -5.2848973056557051e+00 -4.9204178700332095e+00 +1.7521716238105705e+02 -2.4294529485154875e+04 -7.0135066842257907e+05 
-2.1029999999999234e+02 +3.7686314503587545e-02 +3.2113991181609298e-02 -5.2694313943217725e+00 -4.8864925488320949e+00 +1.7584780310753305e+02 -2.4187553732598320e+04 -7.0076408701147721e+05 
-2.1039999999999233e+02 +3.7563123767454659e-02 +3.1988643750803958e-02 -5.2540228143558600e+00 -4.8591098167244864e+00 +1.7702399909579941e+02 -2.4045971873909129e+04 -7.0218272286750737e+05 
-2.1049999999999233e+02 +3.7440216856286707e-02 +3.1863835818940520e-02 -5.2386663997322671e+00 -4.8386720853302077e+00 +1.7868866218027895e+02 -2.3868777118360296e+04 -7.0548168750921590e+05 
-2.1059999999999232e+02 +3.7317593883098951e-02 +3.1739596308301234e-02 -5.2233562959372746e+00 -4.8254953799622298e+00 +1.8076146538396839e+02 -2.3655115126555927e+04 -7.1039219258278003e+05 
-2.1069999999999231e+02 +3.7195254977535661e-02 +3.1615949665177223e-02 -5.2080868770865658e+00 -4.8198063822806265e+00 +1.8315963153061816e+02 -2.3404531200397520e+04 -7.1661881101506040e+05 
-2.1079999999999231e+02 +3.7073200281057511e-02 +3.1492918432032974e-02 -5.1928529608853529e+00 -4.8217904527308724e+00 +1.8580510432350928e+02 -2.3116784562004887e+04 -7.2388191910144070e+05 
-2.1089999999999230e+02 +3.6951429935589350e-02 +3.1370525436049602e-02 -5.1776493130616803e+00 -4.8316426189300223e+00 +1.8861838672367821e+02 -2.2791586102242334e+04 -7.3189471786305774e+05 
-2.1099999999999230e+02 +3.6829944070101345e-02 +3.1248794416556275e-02 -5.1624698788849575e+00 -4.8495824651157848e+00 +1.9150748514740752e+02 -2.2428520986395437e+04 -7.4031809356120415e+05 
-2.1109999999999229e+02 +3.6708742789691454e-02 +3.1127749079633633e-02 -5.1473071412197511e+00 -4.8758316172346792e+00 +1.9435856584025774e+02 -2.2027165868516586e+04 -7.4872221873165388e+05 
-2.1119999999999229e+02 +3.6587826169278359e-02 +3.1007411130043860e-02 -5.1321518393948464e+00 -4.9105671018243262e+00 +1.9703242524554457e+02 -2.1587331061254474e+04 -7.5657331735319609e+05 
-2.1129999999999228e+02 +3.6467194252031876e-02 +3.0887797792842508e-02 -5.1169931148191976e+00 -4.9538638324496045e+00 +1.9936807012713376e+02 -2.1109355626903631e+04 -7.6325163656422088e+05 
-2.1139999999999227e+02 +3.6346847052403916e-02 +3.0768919360473459e-02 -5.1018190845729592e+00 -5.0056408944677120e+00 +2.0119346391385932e+02 -2.0594372023325403e+04 -7.6810106198304472e+05 
-2.1149999999999227e+02 +3.6226784562787828e-02 +3.0650777283041497e-02 -5.0866178134627988e+00 -5.0656312899305389e+00 +2.0234366365178474e+02 -2.0044396160393848e+04 -7.7051541864889895e+05 
-2.1159999999999226e+02 +3.6107006760823068e-02 +3.0533362004808735e-02 -5.0713782046450042e+00 -5.1333453580174000e+00 +2.0267529228595362e+02 -1.9462432638975883e+04 -7.7000315444985847e+05 
-2.1169999999999226e+02 +3.5987513617038829e-02 +3.0416650595459230e-02 -5.0560906243718549e+00 -5.2080136023457140e+00 +2.0207164937277778e+02 -1.8852756151097670e+04 -7.6619349949950515e+05 
-2.1179999999999225e+02 +3.5868305104954791e-02 +3.0300606428597849e-02 -5.0407476575925809e+00 -5.2885757148257619e+00 +2.0044840179194668e+02 -1.8220986808238969e+04 -7.5883824932289193e+05 
-2.1189999999999225e+02 +3.5749381211374581e-02 +3.0185182023967239e-02 -5.0253448598297581e+00 -5.3737529981099064e+00 +1.9776000217876722e+02 -1.7573724547251550e+04 -7.4781905982725974e+05 
-2.1199999999999224e+02 +3.5630741942289233e-02 +3.0070324681894734e-02 -5.0098810128216069e+00 -5.4621935724548027e+00 +1.9399956799353200e+02 -1.6917795520321783e+04 -7.3313290837994067e+05 
-2.1209999999999224e+02 +3.5512387321081529e-02 +2.9955982941239731e-02 -4.9943575639079247e+00 -5.5526318640429944e+00 +1.8918795828829397e+02 -1.6259439950616586e+04 -7.1484109876150428e+05 
-2.1219999999999223e+02 +3.5394317381097357e-02 +2.9842111326214140e-02 -4.9787776027349802e+00 -5.6439931706964828e+00 +1.8335851033027046e+02 -1.5603818425837546e+04 -6.9301095786686742e+05 
-2.1229999999999222e+02 +3.5276532157312877e-02 +2.9728672155437594e-02 -4.9631449642950782e+00 -5.7354152109654333e+00 +1.7654708421724698e+02 -1.4954973663899547e+04 -6.6769042522692448e+05 
-2.1239999999999222e+02 +3.5159031680837907e-02 +2.9615634658614567e-02 -4.9474638042847214e+00 -5.8262025067060419e+00 +1.6879155935209960e+02 -1.4316132629965152e+04 -6.3892740751948080e+05 
-2.1249999999999221e+02 +3.5041815976621274e-02 +2.9502972943986277e-02 -4.9317385184964442e+00 -5.9157624240718460e+00 +1.6013578534905852e+02 -1.3690066907690907e+04 -6.0680322508877853e+05 
-2.1259999999999221e+02 +3.4924885062473945e-02 +2.9390664147164104e-02 -4.9159736712268254e+00 -6.0035569161160725e+00 +1.5063090050501415e+02 -1.3079341143510223e+04 -5.7144576452312048e+05 
-2.1269999999999220e+02 +3.4808238947455064e-02 +2.9278687522464937e-02 -4.9001736438116286e+00 -6.0890905696115025e+00 +1.4032838421799738e+02 -1.2486320848913489e+04 -5.3299399346656748e+05 
-2.1279999999999220e+02 +3.4691877631775100e-02 +2.9167023536531896e-02 -4.8843424179683392e+00 -6.1718944984578918e+00 +1.2927527892087596e+02 -1.1913230861629761e+04 -4.9157327757432888e+05 
-2.1289999999999219e+02 +3.4575801108495945e-02 +2.9055652996228622e-02 -4.8684835812366529e+00 -6.2515063415468113e+00 +1.1751370283633597e+02 -1.1362257507576534e+04 -4.4729213538870774e+05 
-2.1299999999999218e+02 +3.4460009366317913e-02 +2.8944556493691740e-02 -4.8526004548633299e+00 -6.3274571942551106e+00 +1.0508249528572473e+02 -1.0835616492863493e+04 -4.0024853154117602e+05 
-2.1309999999999218e+02 +3.4344502392892905e-02 +2.8833714239205444e-02 -4.8366962827951010e+00 -6.3992676279062595e+00 +9.2019937888400179e+01 -1.0335573870926002e+04 -3.5054100624171307e+05 
-2.1319999999999217e+02 +3.4229280177904005e-02 +2.8723106285429914e-02 -4.8207744043627390e+00 -6.4664530022838846e+00 +7.8366222651149158e+01 -9.8644187281715149e+03 -2.9827873215385870e+05 
-2.1329999999999217e+02 +3.4114342715320996e-02 +2.8612713074606159e-02 -4.8048383464642841e+00 -6.5285362622358871e+00 +6.4164551215852171e+01 -9.4243975719424652e+03 -2.4358551137247807e+05 
-2.1339999999999216e+02 +3.3999690004283455e-02 +2.8502516120956105e-02 -4.7888917690078729e+00 -6.5850620144016547e+00 +4.9459547471268152e+01 -9.0176514112136647e+03 -1.8659091917662532e+05 
-2.1349999999999216e+02 +3.3885322046296761e-02 +2.8392497271747946e-02 -4.7729378480731945e+00 -6.6355478397907159e+00 +3.4282159289685133e+01 -8.6466512583535459e+03 -1.2734099474406308e+05 
-2.1359999999999215e+02 +3.3771238846585332e-02 +2.8282639782854800e-02 -4.7569794911479768e+00 -6.6794971500356253e+00 +1.8653978101709150e+01 -8.3142997498613386e+03 -6.5807525806327074e+04 
-2.1369999999999214e+02 +3.3657440420405464e-02 +2.8172933213400364e-02 -4.7410207278547167e+00 -6.7165767035417598e+00 +2.6236926582746447e+00 -8.0228438435218923e+03 -2.0889506872010697e+03 
-2.1379999999999214e+02 +3.3543926791152770e-02 +2.8063376006739461e-02 -4.7250669354098749e+00 -6.7467424094343853e+00 -1.3718950995364034e+01 -7.7729955012687615e+03 +6.3491293273370793e+04 
-2.1389999999999213e+02 +3.3430697982127250e-02 +2.7953974140962772e-02 -4.7091239003147392e+00 -6.7702445431103797e+00 -3.0256359801322724e+01 -7.5637426364768908e+03 +1.3042827633239255e+05 
-2.1399999999999213e+02 +3.3317754008811561e-02 +2.7844737149505770e-02 -4.6931966186383729e+00 -6.7875404137762505e+00 -4.6867448393957915e+01 -7.3927320606588373e+03 +1.9815022644004942e+05 
-2.1409999999999212e+02 +3.3205094876407333e-02 +2.7735674178803630e-02 -4.6772885906937320e+00 -6.7991889649039559e+00 -6.3447795395459224e+01 -7.2568181619625375e+03 +2.6612969967839913e+05 
-2.1419999999999212e+02 +3.3092720581775842e-02 +2.7626792508590455e-02 -4.6614016938446543e+00 -6.8057988000848546e+00 -7.9920850980081156e+01 -7.1523742696029985e+03 +3.3395937445416255e+05 
-2.1429999999999211e+02 +3.2980631115484431e-02 +2.7518098727432931e-02 -4.6455362462655296e+00 -6.8080384220880612e+00 -9.6243707353482094e+01 -7.0753098282918763e+03 +4.0139692913028516e+05 
-2.1439999999999210e+02 +3.2868826462145374e-02 +2.7409600580793704e-02 -4.6296911354492503e+00 -6.8066535903884997e+00 -1.1240699207875308e+02 -7.0210960635595156e+03 +4.6836801225047966e+05 
-2.1449999999999210e+02 +3.2757306602178203e-02 +2.7301306808822357e-02 -4.6138643919075175e+00 -6.8024220690253205e+00 -1.2842083477786238e+02 -6.9851574041730246e+03 +5.3488781573850929e+05 
-2.1459999999999209e+02 +3.2646071517624713e-02 +2.7193224920075997e-02 -4.5980542504140622e+00 -6.7960647104519927e+00 -1.4429018485350659e+02 -6.9634283882930513e+03 +6.0093197179727769e+05 
-2.1469999999999209e+02 +3.2535121195643543e-02 +2.7085360736004784e-02 -4.5822593965923959e+00 -6.7882459622977960e+00 -1.6001171077795826e+02 -6.9522314494075226e+03 +6.6643375504583458e+05 
-2.1479999999999208e+02 +3.2424455632610247e-02 +2.6977718393123868e-02 -4.5664790200566099e+00 -6.7795881273503680e+00 -1.7557591288243705e+02 -6.9481168768879161e+03 +7.3130595842216176e+05 
-2.1489999999999208e+02 +3.2314074841124862e-02 +2.6870300124844093e-02 -4.5507132596575435e+00 -6.7706660555297011e+00 -1.9096049358379167e+02 -6.9478894771557607e+03 +7.9541349788196827e+05 
-2.1499999999999207e+02 +3.2203978856192486e-02 +2.6763106849810869e-02 -4.5349636367834254e+00 -6.7620208169742479e+00 -2.0612361965176626e+02 -6.9485380531795363e+03 +8.5854476066857961e+05 
-2.1509999999999206e+02 +3.2094167738102503e-02 +2.6656139398482381e-02 -4.5192332592170139e+00 -6.7541887730938894e+00 -2.2100075793767004e+02 -6.9470840132509284e+03 +9.2039817701516044e+05 
-2.1519999999999206e+02 +3.1984641571053157e-02 +2.6549399852183360e-02 -4.5035267023959875e+00 -6.7477334333944521e+00 -2.3550664667342471e+02 -6.9404152499678312e+03 +9.8059087685841334e+05 
-2.1529999999999205e+02 +3.1875400458753228e-02 +2.6442892495414379e-02 -4.4878496569296287e+00 -6.7432676654277142e+00 -2.4954101115897859e+02 -6.9251715170440730e+03 +1.0386834960850399e+06 
-2.1539999999999205e+02 +3.1766444518771940e-02 +2.6336624228390421e-02 -4.4722085102670812e+00 -6.7414636869747868e+00 -2.6299501878093275e+02 -6.8976880990861928e+03 +1.0942069481817589e+06 
-2.1549999999999204e+02 +3.1657773882012359e-02 +2.6230607459564736e-02 -4.4566109343884106e+00 -6.7431799492196216e+00 -2.7573179004725370e+02 -6.8529884058975840e+03 +1.1465304689118280e+06 
-2.1559999999999204e+02 +3.1549388686260456e-02 +2.6124860381218230e-02 -4.4410654032718524e+00 -6.7495125836378982e+00 -2.8759046656927450e+02 -6.7840921653963096e+03 +1.1948398789385110e+06 
-2.1569999999999203e+02 +3.1441289055993527e-02 +2.6019397281087743e-02 -4.4255778014830716e+00 -6.7614372530786406e+00 -2.9846730083066626e+02 -6.6842894601721000e+03 +1.2385749172003230e+06 
-2.1579999999999202e+02 +3.1333475099097570e-02 +2.5914222845090613e-02 -4.4101505414961331e+00 -6.7795575445870551e+00 -3.0834621889826639e+02 -6.5488925794553434e+03 +1.2776257379198400e+06 
-2.1589999999999202e+02 +3.1225946916705740e-02 +2.5809332609677410e-02 -4.3947839644591449e+00 -6.8040558880819191e+00 -3.1727707138510311e+02 -6.3757675875087652e+03 +1.3122557323524691e+06 
-2.1599999999999201e+02 +3.1118704614613753e-02 +2.5704717102144958e-02 -4.3794783679203579e+00 -6.8347802723934068e+00 -3.2533373224511325e+02 -6.1649970306124997e+03 +1.3429028671040975e+06 
-2.1609999999999201e+02 +3.1011748309494578e-02 +2.5600366304131154e-02 -4.3642355623715847e+00 -6.8713660013275364e+00 -3.3257538782225038e+02 -5.9182499938683422e+03 +1.3699769367867906e+06 
-2.1619999999999200e+02 +3.0905078129701179e-02 +2.5496271742725649e-02 -4.3490596997168751e+00 -6.9133121879295842e+00 -3.3901958049800072e+02 -5.6383203354239640e+03 +1.3937046576949405e+06 
-2.1629999999999200e+02 +3.0798694214486538e-02 +2.5392425878047024e-02 -4.3339576585247839e+00 -6.9599990475867388e+00 -3.4462609070923742e+02 -5.3289252291820021e+03 +1.4140324927431033e+06 
-2.1639999999999199e+02 +3.0692596713315892e-02 +2.5288820919395719e-02 -4.3189390902425595e+00 -7.0107023101853301e+00 -3.4929279107677854e+02 -4.9944648202492299e+03 +1.4306024315290034e+06 
-2.1649999999999199e+02 +3.0586785781811676e-02 +2.5185449835348865e-02 -4.3040156992266771e+00 -7.0646771210775494e+00 -3.5287238257587921e+02 -4.6393702438403234e+03 +1.4428444467973118e+06 
-2.1659999999999198e+02 +3.0481261570789963e-02 +2.5082309803442674e-02 -4.2891995537344290e+00 -7.1212989181953645e+00 -3.5521010150291681e+02 -4.2672039101953778e+03 +1.4501715741920082e+06 
-2.1669999999999197e+02 +3.0376024216754213e-02 +2.4979403332654887e-02 -4.2745021264552134e+00 -7.1800903077381912e+00 -3.5616054564120458e+02 -3.8806209685012514e+03 +1.4520471814840341e+06 
-2.1679999999999197e+02 +3.0271073833867651e-02 +2.4876737523602845e-02 -4.2599339647132384e+00 -7.2406820050561702e+00 -3.5558865455355834e+02 -3.4817128821079364e+03 +1.4479687925927020e+06 
-2.1689999999999196e+02 +3.0166410501687051e-02 +2.4774323717133350e-02 -4.2455038133427809e+00 -7.3028050590802094e+00 -3.5338319869411549e+02 -3.0720507373084465e+03 +1.4375243813712839e+06 
-2.1699999999999196e+02 +3.0062034252905219e-02 +2.4672176010443823e-02 -4.2312177055466211e+00 -7.3662565725690889e+00 -3.4947116539506459e+02 -2.6528609862937969e+03 +1.4204540519709110e+06 
-2.1709999999999195e+02 +2.9957945064099836e-02 +2.4570308586139667e-02 -4.2170783123440607e+00 -7.4308361645381620e+00 -3.4382788913526360e+02 -2.2253563804479622e+03 +1.3966931478018304e+06 
-2.1719999999999195e+02 +2.9854142852272374e-02 +2.4468732268840863e-02 -4.2030848019442617e+00 -7.4962638470408995e+00 -3.3647869428180906e+02 -1.7911642265830469e+03 +1.3663780650252271e+06 
-2.1729999999999194e+02 +2.9750627479112286e-02 +2.4367451194390845e-02 -4.1892333443637106e+00 -7.5621017130521331e+00 -3.2748996351175924e+02 -1.3527315337762122e+03 +1.3298059559956961e+06 
-2.1739999999999193e+02 +2.9647398761597568e-02 +2.4266460518599521e-02 -4.1755180989831411e+00 -7.6277025066398210e+00 -3.1695256151388418e+02 -9.1358404974159441e+02 +1.2873617318714443e+06 
-2.1749999999999193e+02 +2.9544456486735923e-02 +2.4165746042381062e-02 -4.1619324288227988e+00 -7.6922082780839904e+00 -3.0496188530177369e+02 -4.7830426079104075e+02 +1.2394300625244125e+06 
-2.1759999999999192e+02 +2.9441800426180342e-02 +2.4065285890689823e-02 -4.1484698780066855e+00 -7.7545979152323739e+00 -2.9160285121319737e+02 -5.2253823316627347e+01 +1.1863309789875627e+06 
-2.1769999999999192e+02 +2.9339430345950910e-02 +2.3965053020720689e-02 -4.1351245349140786e+00 -7.8137444177912361e+00 -2.7694655404738285e+02 +3.5869509478244214e+02 +1.1283134328380807e+06 
-2.1779999999999191e+02 +2.9237346011527669e-02 +2.3865018073400981e-02 -4.1218911004425669e+00 -7.8684860493045754e+00 -2.6105007867082497e+02 +7.4852517209223345e+02 +1.0655565021945082e+06 
-2.1789999999999191e+02 +2.9135547189178150e-02 +2.3765151149957746e-02 -4.1087647688901949e+00 -7.9176770095871492e+00 -2.4395867603678423e+02 +1.1113579270404623e+03 +9.9817824981634738e+05 
-2.1799999999999190e+02 +2.9034033646450221e-02 +2.3665422196895599e-02 -4.0957411742613488e+00 -7.9602137616726374e+00 -2.2570781387205955e+02 +1.4416381630504113e+03 +9.2624758093845309e+05 
-2.1809999999999189e+02 +2.8932805153370503e-02 +2.3565801295807820e-02 -4.0828163861017064e+00 -7.9950741678596575e+00 -2.0632739239534885e+02 +1.7344195805428960e+03 +8.4981502419519669e+05 
-2.1819999999999189e+02 +2.8831861482002830e-02 +2.3466260653430188e-02 -4.0699864836696200e+00 -8.0214080032904782e+00 -1.8585722794362746e+02 +1.9859267608144933e+03 +7.6900432730048115e+05 
-2.1829999999999188e+02 +2.8731202400888594e-02 +2.3366778683946845e-02 -4.0572463574141517e+00 -8.0386670933480815e+00 -1.6437750849505912e+02 +2.1942581218761379e+03 +6.8417228361466585e+05 
-2.1839999999999188e+02 +2.8630827665200018e-02 +2.3267344168086915e-02 -4.0445882400461759e+00 -8.0466961589213550e+00 -1.4203928345183283e+02 +2.3597232335670074e+03 +5.9605006224884698e+05 
-2.1849999999999187e+02 +2.8530737010155110e-02 +2.3167956951455557e-02 -4.0320014585012531e+00 -8.0456727740420710e+00 -1.1906119114803235e+02 +2.4841611417747863e+03 +5.0569149092984659e+05 
-2.1859999999999187e+02 +2.8430930158615024e-02 +2.3068622055337815e-02 -4.0194751007181111e+00 -8.0358197051312263e+00 -9.5658096770085336e+01 +2.5688691494889172e+03 +4.1406337060478213e+05 
-2.1869999999999186e+02 +2.8331406824008469e-02 +2.2969347164843511e-02 -4.0069998163415752e+00 -8.0173051088531970e+00 -7.1996370376308349e+01 +2.6141237610871640e+03 +3.2182040690938046e+05 
-2.1879999999999185e+02 +2.8232166689567621e-02 +2.2870148625855239e-02 -3.9945653814675572e+00 -7.9904943036585632e+00 -4.8248731244499965e+01 +2.6211519813839027e+03 +2.2962402023270645e+05 
-2.1889999999999185e+02 +2.8133209396770661e-02 +2.2771050858299547e-02 -3.9821595521545547e+00 -7.9559525948762149e+00 -2.4615306754394961e+01 +2.5922322664647504e+03 +1.3824447058631000e+05 
-2.1899999999999184e+02 +2.8034534544172738e-02 +2.2672083522736714e-02 -3.9697677096517410e+00 -7.9143796342558250e+00 -1.3305668502637777e+00 +2.5303582097539029e+03 +4.8593359855529459e+04 
-2.1909999999999184e+02 +2.7936141696422528e-02 +2.2573278724063974e-02 -3.9573732649769169e+00 -7.8665431188177974e+00 +2.1341759220825324e+01 +2.4388943403680223e+03 -3.8295376703437505e+04 
-2.1919999999999183e+02 +2.7838030398929074e-02 +2.2474669517253538e-02 -3.9449585284614330e+00 -7.8132431738748904e+00 +4.3121359571624645e+01 +2.3213907396689297e+03 -1.2131754388560841e+05 
-2.1929999999999183e+02 +2.7740200191590118e-02 +2.2376289936513812e-02 -3.9325055407967322e+00 -7.7553131107212332e+00 +6.3723566022925418e+01 +2.1815873365475818e+03 -1.9934916663777508e+05 
-2.1939999999999182e+02 +2.7642650615827546e-02 +2.2278175535175720e-02 -3.9199964775129255e+00 -7.6936322948221045e+00 +8.2865167860841595e+01 +2.0234811007541959e+03 -2.7127016236803384e+05 
-2.1949999999999181e+02 +2.7545381212306437e-02 +2.2180361805410841e-02 -3.9074133869353300e+00 -7.6290715853560176e+00 +1.0025762048371936e+02 +1.8509411470323053e+03 -3.3592158582585788e+05 
-2.1959999999999181e+02 +2.7448391514901305e-02 +2.2082879322424431e-02 -3.8947378271035711e+00 -7.5623331685015103e+00 +1.1559605018893049e+02 +1.6665543219553094e+03 -3.9202151987260394e+05 
-2.1969999999999180e+02 +2.7351681059961549e-02 +2.1985754215206817e-02 -3.8819532081699140e+00 -7.4940291496943052e+00 +1.2861153157966407e+02 +1.4722376474669463e+03 -4.3843311973584117e+05 
-2.1979999999999180e+02 +2.7255249394853843e-02 +2.1889008471576571e-02 -3.8690465747690981e+00 -7.4247697220340907e+00 +1.3910992141128398e+02 +1.2700140441204335e+03 -4.7436913043640432e+05 
