# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.9259999999999334e+02 +1.0097618234681311e+01 +0.0000000000000000e+00 -1.9188019081692389e+02 -1.2642593950844050e-01 +0.0000000000000000e+00 +9.9197604901499781e-01
-1.9269999999999334e+02 +1.0110261457757645e+01 +0.0000000000000000e+00 -1.9197938834164154e+02 -1.2643851641160644e-01 +0.0000000000000000e+00 +9.9197444602551588e-01
-1.9279999999999333e+02 +1.0122905936843146e+01 +0.0000000000000000e+00 -1.9207858570626644e+02 -1.2645105970014250e-01 +0.0000000000000000e+00 +9.9197284715898759e-01
-1.9289999999999333e+02 +1.0135551668578854e+01 +0.0000000000000000e+00 -1.9217778291121061e+02 -1.2646356942406708e-01 +0.0000000000000000e+00 +9.9197125241033135e-01
-1.9299999999999332e+02 +1.0148198649610809e+01 +0.0000000000000000e+00 -1.9227697995688561e+02 -1.2647604563342138e-01 +0.0000000000000000e+00 +9.9196966177445667e-01
-1.9309999999999332e+02 +1.0160846876590055e+01 +0.0000000000000000e+00 -1.9237617684370244e+02 -1.2648848837826426e-01 +0.0000000000000000e+00 +9.9196807524626462e-01
-1.9319999999999331e+02 +1.0173496346172646e+01 +0.0000000000000000e+00 -1.9247537357207162e+02 -1.2650089770867251e-01 +0.0000000000000000e+00 +9.9196649282064819e-01
-1.9329999999999330e+02 +1.0186147055019644e+01 +0.0000000000000000e+00 -1.9257457014240316e+02 -1.2651327367474094e-01 +0.0000000000000000e+00 +9.9196491449249213e-01
-1.9339999999999330e+02 +1.0198798999797120e+01 +0.0000000000000000e+00 -1.9267376655510654e+02 -1.2652561632658255e-01 +0.0000000000000000e+00 +9.9196334025667277e-01
-1.9349999999999329e+02 +1.0211452177176158e+01 +0.0000000000000000e+00 -1.9277296281059074e+02 -1.2653792571432873e-01 +0.0000000000000000e+00 +9.9196177010805819e-01
-1.9359999999999329e+02 +1.0224106583832855e+01 +0.0000000000000000e+00 -1.9287215890926421e+02 -1.2655020188812940e-01 +0.0000000000000000e+00 +9.9196020404150831e-01
-1.9369999999999328e+02 +1.0236762216448325e+01 +0.0000000000000000e+00 -1.9297135485153493e+02 -1.2656244489815319e-01 +0.0000000000000000e+00 +9.9195864205187456e-01
-1.9379999999999328e+02 +1.0249419071708699e+01 +0.0000000000000000e+00 -1.9307055063781030e+02 -1.2657465479458752e-01 +0.0000000000000000e+00 +9.9195708413400030e-01
-1.9389999999999327e+02 +1.0262077146305129e+01 +0.0000000000000000e+00 -1.9316974626849728e+02 -1.2658683162763881e-01 +0.0000000000000000e+00 +9.9195553028272032e-01
-1.9399999999999326e+02 +1.0274736436933788e+01 +0.0000000000000000e+00 -1.9326894174400223e+02 -1.2659897544753260e-01 +0.0000000000000000e+00 +9.9195398049286143e-01
-1.9409999999999326e+02 +1.0287396940295871e+01 +0.0000000000000000e+00 -1.9336813706473106e+02 -1.2661108630451365e-01 +0.0000000000000000e+00 +9.9195243475924189e-01
-1.9419999999999325e+02 +1.0300058653097601e+01 +0.0000000000000000e+00 -1.9346733223108913e+02 -1.2662316424884612e-01 +0.0000000000000000e+00 +9.9195089307667184e-01
-1.9429999999999325e+02 +1.0312721572050227e+01 +0.0000000000000000e+00 -1.9356652724348126e+02 -1.2663520933081371e-01 +0.0000000000000000e+00 +9.9194935543995300e-01
-1.9439999999999324e+02 +1.0325385693870029e+01 +0.0000000000000000e+00 -1.9366572210231180e+02 -1.2664722160071967e-01 +0.0000000000000000e+00 +9.9194782184387875e-01
-1.9449999999999324e+02 +1.0338051015278314e+01 +0.0000000000000000e+00 -1.9376491680798455e+02 -1.2665920110888709e-01 +0.0000000000000000e+00 +9.9194629228323428e-01
-1.9459999999999323e+02 +1.0350717533001426e+01 +0.0000000000000000e+00 -1.9386411136090280e+02 -1.2667114790565884e-01 +0.0000000000000000e+00 +9.9194476675279653e-01
-1.9469999999999322e+02 +1.0363385243770743e+01 +0.0000000000000000e+00 -1.9396330576146929e+02 -1.2668306204139779e-01 +0.0000000000000000e+00 +9.9194324524733402e-01
-1.9479999999999322e+02 +1.0376054144322683e+01 +0.0000000000000000e+00 -1.9406250001008627e+02 -1.2669494356648642e-01 +0.0000000000000000e+00 +9.9194172776160705e-01
-1.9489999999999321e+02 +1.0388724231398699e+01 +0.0000000000000000e+00 -1.9416169410715543e+02 -1.2670679253131040e-01 +0.0000000000000000e+00 +9.9194021429036983e-01
-1.9499999999999321e+02 +1.0401395501745283e+01 +0.0000000000000000e+00 -1.9426088805307796e+02 -1.2671860898622081e-01 +0.0000000000000000e+00 +9.9193870482837532e-01
-1.9509999999999320e+02 +1.0414067952113957e+01 +0.0000000000000000e+00 -1.9436008184825457e+02 -1.2673039298152478e-01 +0.0000000000000000e+00 +9.9193719937037628e-01
-1.9519999999999320e+02 +1.0426741579261275e+01 +0.0000000000000000e+00 -1.9445927549308533e+02 -1.2674214456748495e-01 +0.0000000000000000e+00 +9.9193569791112568e-01
-1.9529999999999319e+02 +1.0439416379948815e+01 +0.0000000000000000e+00 -1.9455846898796989e+02 -1.2675386379431905e-01 +0.0000000000000000e+00 +9.9193420044537650e-01
-1.9539999999999318e+02 +1.0452092350943174e+01 +0.0000000000000000e+00 -1.9465766233330734e+02 -1.2676555071219953e-01 +0.0000000000000000e+00 +9.9193270696788194e-01
-1.9549999999999318e+02 +1.0464769489015961e+01 +0.0000000000000000e+00 -1.9475685552949625e+02 -1.2677720537125314e-01 +0.0000000000000000e+00 +9.9193121747339530e-01
-1.9559999999999317e+02 +1.0477447790943799e+01 +0.0000000000000000e+00 -1.9485604857693463e+02 -1.2678882782156056e-01 +0.0000000000000000e+00 +9.9192973195667034e-01
-1.9569999999999317e+02 +1.0490127253508316e+01 +0.0000000000000000e+00 -1.9495524147602001e+02 -1.2680041811315604e-01 +0.0000000000000000e+00 +9.9192825041246102e-01
-1.9579999999999316e+02 +1.0502807873496140e+01 +0.0000000000000000e+00 -1.9505443422714936e+02 -1.2681197629602700e-01 +0.0000000000000000e+00 +9.9192677283552189e-01
-1.9589999999999316e+02 +1.0515489647698896e+01 +0.0000000000000000e+00 -1.9515362683071916e+02 -1.2682350242011381e-01 +0.0000000000000000e+00 +9.9192529922060790e-01
-1.9599999999999315e+02 +1.0528172572913201e+01 +0.0000000000000000e+00 -1.9525281928712536e+02 -1.2683499653530933e-01 +0.0000000000000000e+00 +9.9192382956247460e-01
-1.9609999999999314e+02 +1.0540856645940657e+01 +0.0000000000000000e+00 -1.9535201159676336e+02 -1.2684645869145869e-01 +0.0000000000000000e+00 +9.9192236385587818e-01
-1.9619999999999314e+02 +1.0553541863587851e+01 +0.0000000000000000e+00 -1.9545120376002808e+02 -1.2685788893835898e-01 +0.0000000000000000e+00 +9.9192090209557537e-01
-1.9629999999999313e+02 +1.0566228222666346e+01 +0.0000000000000000e+00 -1.9555039577731387e+02 -1.2686928732575897e-01 +0.0000000000000000e+00 +9.9191944427632384e-01
-1.9639999999999313e+02 +1.0578915719992677e+01 +0.0000000000000000e+00 -1.9564958764901456e+02 -1.2688065390335884e-01 +0.0000000000000000e+00 +9.9191799039288175e-01
-1.9649999999999312e+02 +1.0591604352388346e+01 +0.0000000000000000e+00 -1.9574877937552347e+02 -1.2689198872080992e-01 +0.0000000000000000e+00 +9.9191654044000843e-01
-1.9659999999999312e+02 +1.0604294116679821e+01 +0.0000000000000000e+00 -1.9584797095723340e+02 -1.2690329182771451e-01 +0.0000000000000000e+00 +9.9191509441246384e-01
-1.9669999999999311e+02 +1.0616985009698523e+01 +0.0000000000000000e+00 -1.9594716239453663e+02 -1.2691456327362560e-01 +0.0000000000000000e+00 +9.9191365230500883e-01
-1.9679999999999310e+02 +1.0629677028280829e+01 +0.0000000000000000e+00 -1.9604635368782490e+02 -1.2692580310804713e-01 +0.0000000000000000e+00 +9.9191221411240538e-01
-1.9689999999999310e+02 +1.0642370169268066e+01 +0.0000000000000000e+00 -1.9614554483748944e+02 -1.2693701138045993e-01 +0.0000000000000000e+00 +9.9191077982941289e-01
-1.9699999999999309e+02 +1.0655064429506506e+01 +0.0000000000000000e+00 -1.9624473584392092e+02 -1.2694818814040948e-01 +0.0000000000000000e+00 +9.9190934945077724e-01
-1.9709999999999309e+02 +1.0667759805847387e+01 +0.0000000000000000e+00 -1.9634392670750955e+02 -1.2695933343753635e-01 +0.0000000000000000e+00 +9.9190792297122687e-01
-1.9719999999999308e+02 +1.0680456295146911e+01 +0.0000000000000000e+00 -1.9644311742864497e+02 -1.2697044732157675e-01 +0.0000000000000000e+00 +9.9190650038547257e-01
-1.9729999999999308e+02 +1.0693153894266260e+01 +0.0000000000000000e+00 -1.9654230800771626e+02 -1.2698152984236249e-01 +0.0000000000000000e+00 +9.9190508168820768e-01
-1.9739999999999307e+02 +1.0705852600071605e+01 +0.0000000000000000e+00 -1.9664149844511203e+02 -1.2699258104982084e-01 +0.0000000000000000e+00 +9.9190366687410803e-01
-1.9749999999999307e+02 +1.0718552409434114e+01 +0.0000000000000000e+00 -1.9674068874122034e+02 -1.2700360099397445e-01 +0.0000000000000000e+00 +9.9190225593783188e-01
-1.9759999999999306e+02 +1.0731253319229960e+01 +0.0000000000000000e+00 -1.9683987889642867e+02 -1.2701458972494128e-01 +0.0000000000000000e+00 +9.9190084887402008e-01
-1.9769999999999305e+02 +1.0743955326340336e+01 +0.0000000000000000e+00 -1.9693906891112402e+02 -1.2702554729293444e-01 +0.0000000000000000e+00 +9.9189944567729604e-01
-1.9779999999999305e+02 +1.0756658427651457e+01 +0.0000000000000000e+00 -1.9703825878569285e+02 -1.2703647374826210e-01 +0.0000000000000000e+00 +9.9189804634226586e-01
-1.9789999999999304e+02 +1.0769362620054579e+01 +0.0000000000000000e+00 -1.9713744852052102e+02 -1.2704736914132733e-01 +0.0000000000000000e+00 +9.9189665086351808e-01
-1.9799999999999304e+02 +1.0782067900445998e+01 +0.0000000000000000e+00 -1.9723663811599391e+02 -1.2705823352262796e-01 +0.0000000000000000e+00 +9.9189525923562405e-01
-1.9809999999999303e+02 +1.0794774265727066e+01 +0.0000000000000000e+00 -1.9733582757249633e+02 -1.2706906694275649e-01 +0.0000000000000000e+00 +9.9189387145313779e-01
-1.9819999999999303e+02 +1.0807481712804199e+01 +0.0000000000000000e+00 -1.9743501689041253e+02 -1.2707986945239985e-01 +0.0000000000000000e+00 +9.9189248751059589e-01
-1.9829999999999302e+02 +1.0820190238588888e+01 +0.0000000000000000e+00 -1.9753420607012626e+02 -1.2709064110233925e-01 +0.0000000000000000e+00 +9.9189110740251774e-01
-1.9839999999999301e+02 +1.0832899839997705e+01 +0.0000000000000000e+00 -1.9763339511202068e+02 -1.2710138194345003e-01 +0.0000000000000000e+00 +9.9188973112340562e-01
-1.9849999999999301e+02 +1.0845610513952314e+01 +0.0000000000000000e+00 -1.9773258401647840e+02 -1.2711209202670140e-01 +0.0000000000000000e+00 +9.9188835866774450e-01
-1.9859999999999300e+02 +1.0858322257379484e+01 +0.0000000000000000e+00 -1.9783177278388149e+02 -1.2712277140315634e-01 +0.0000000000000000e+00 +9.9188699003000214e-01
-1.9869999999999300e+02 +1.0871035067211091e+01 +0.0000000000000000e+00 -1.9793096141461149e+02 -1.2713342012397127e-01 +0.0000000000000000e+00 +9.9188562520462942e-01
-1.9879999999999299e+02 +1.0883748940384132e+01 +0.0000000000000000e+00 -1.9803014990904933e+02 -1.2714403824039594e-01 +0.0000000000000000e+00 +9.9188426418605991e-01
-1.9889999999999299e+02 +1.0896463873840736e+01 +0.0000000000000000e+00 -1.9812933826757541e+02 -1.2715462580377029e-01 +0.0000000000000000e+00 +9.9188290696871062e-01
-1.9899999999999298e+02 +1.0909179864528166e+01 +0.0000000000000000e+00 -1.9822852649056958e+02 -1.2716518286551073e-01 +0.0000000000000000e+00 +9.9188155354698371e-01
-1.9909999999999297e+02 +1.0921896909398834e+01 +0.0000000000000000e+00 -1.9832771457841113e+02 -1.2717570947710341e-01 +0.0000000000000000e+00 +9.9188020391526721e-01
-1.9919999999999297e+02 +1.0934615005410301e+01 +0.0000000000000000e+00 -1.9842690253147879e+02 -1.2718620569010439e-01 +0.0000000000000000e+00 +9.9187885806793519e-01
-1.9929999999999296e+02 +1.0947334149525290e+01 +0.0000000000000000e+00 -1.9852609035015070e+02 -1.2719667155614006e-01 +0.0000000000000000e+00 +9.9187751599934759e-01
-1.9939999999999296e+02 +1.0960054338711688e+01 +0.0000000000000000e+00 -1.9862527803480444e+02 -1.2720710712690761e-01 +0.0000000000000000e+00 +9.9187617770385028e-01
-1.9949999999999295e+02 +1.0972775569942556e+01 +0.0000000000000000e+00 -1.9872446558581706e+02 -1.2721751245417537e-01 +0.0000000000000000e+00 +9.9187484317577501e-01
-1.9959999999999295e+02 +1.0985497840196135e+01 +0.0000000000000000e+00 -1.9882365300356500e+02 -1.2722788758978329e-01 +0.0000000000000000e+00 +9.9187351240943922e-01
-1.9969999999999294e+02 +1.0998221146455855e+01 +0.0000000000000000e+00 -1.9892284028842414e+02 -1.2723823258564332e-01 +0.0000000000000000e+00 +9.9187218539914623e-01
-1.9979999999999293e+02 +1.1010945485710339e+01 +0.0000000000000000e+00 -1.9902202744076982e+02 -1.2724854749373984e-01 +0.0000000000000000e+00 +9.9187086213918496e-01
-1.9989999999999293e+02 +1.1023670854953412e+01 +0.0000000000000000e+00 -1.9912121446097680e+02 -1.2725883236613006e-01 +0.0000000000000000e+00 +9.9186954262383009e-01
-1.9999999999999292e+02 +1.1036397251184111e+01 +0.0000000000000000e+00 -1.9922040134941923e+02 -1.2726908725494437e-01 +0.0000000000000000e+00 +9.9186822684734188e-01
-2.0009999999999292e+02 +1.1049124671406688e+01 +0.0000000000000000e+00 -1.9931958810647072e+02 -1.2727931221238692e-01 +0.0000000000000000e+00 +9.9186691480396627e-01
-2.0019999999999291e+02 +1.1061853112630619e+01 +0.0000000000000000e+00 -1.9941877473250429e+02 -1.2728950729073576e-01 +0.0000000000000000e+00 +9.9186560648793465e-01
-2.0029999999999291e+02 +1.1074582571870611e+01 +0.0000000000000000e+00 -1.9951796122789236e+02 -1.2729967254234351e-01 +0.0000000000000000e+00 +9.9186430189346408e-01
-2.0039999999999290e+02 +1.1087313046146610e+01 +0.0000000000000000e+00 -1.9961714759300682e+02 -1.2730980801963754e-01 +0.0000000000000000e+00 +9.9186300101475700e-01
-2.0049999999999289e+02 +1.1100044532483810e+01 +0.0000000000000000e+00 -1.9971633382821898e+02 -1.2731991377512050e-01 +0.0000000000000000e+00 +9.9186170384600125e-01
-2.0059999999999289e+02 +1.1112777027912660e+01 +0.0000000000000000e+00 -1.9981551993389951e+02 -1.2732998986137065e-01 +0.0000000000000000e+00 +9.9186041038137018e-01
-2.0069999999999288e+02 +1.1125510529468865e+01 +0.0000000000000000e+00 -1.9991470591041855e+02 -1.2734003633104224e-01 +0.0000000000000000e+00 +9.9185912061502246e-01
-2.0079999999999288e+02 +1.1138245034193407e+01 +0.0000000000000000e+00 -2.0001389175814560e+02 -1.2735005323686593e-01 +0.0000000000000000e+00 +9.9185783454110210e-01
-2.0089999999999287e+02 +1.1150980539132538e+01 +0.0000000000000000e+00 -2.0011307747744965e+02 -1.2736004063164177e-01 +0.0000000000000000e+00 +9.9185655215373936e-01
-2.0099999999999287e+02 +1.1163717041337796e+01 +0.0000000000000000e+00 -2.0021226306869903e+02 -1.2736999856818410e-01 +0.0000000000000000e+00 +9.9185527344705771e-01
-2.0109999999999286e+02 +1.1176454537865995e+01 +0.0000000000000000e+00 -2.0031144853226155e+02 -1.2737992709928056e-01 +0.0000000000000000e+00 +9.9185399841517941e-01
-2.0119999999999285e+02 +1.1189193025779229e+01 +0.0000000000000000e+00 -2.0041063386850436e+02 -1.2738982627768922e-01 +0.0000000000000000e+00 +9.9185272705222571e-01
-2.0129999999999285e+02 +1.1201932502144867e+01 +0.0000000000000000e+00 -2.0050981907779408e+02 -1.2739969615613797e-01 +0.0000000000000000e+00 +9.9185145935231678e-01
-2.0139999999999284e+02 +1.1214672964035548e+01 +0.0000000000000000e+00 -2.0060900416049671e+02 -1.2740953678732406e-01 +0.0000000000000000e+00 +9.9185019530957208e-01
-2.0149999999999284e+02 +1.1227414408529180e+01 +0.0000000000000000e+00 -2.0070818911697768e+02 -1.2741934822391357e-01 +0.0000000000000000e+00 +9.9184893491811033e-01
-2.0159999999999283e+02 +1.1240156832708934e+01 +0.0000000000000000e+00 -2.0080737394760183e+02 -1.2742913051854091e-01 +0.0000000000000000e+00 +9.9184767817204944e-01
-2.0169999999999283e+02 +1.1252900233663244e+01 +0.0000000000000000e+00 -2.0090655865273339e+02 -1.2743888372380840e-01 +0.0000000000000000e+00 +9.9184642506550702e-01
-2.0179999999999282e+02 +1.1265644608485802e+01 +0.0000000000000000e+00 -2.0100574323273605e+02 -1.2744860789228582e-01 +0.0000000000000000e+00 +9.9184517559259977e-01
-2.0189999999999281e+02 +1.1278389954275559e+01 +0.0000000000000000e+00 -2.0110492768797286e+02 -1.2745830307650990e-01 +0.0000000000000000e+00 +9.9184392974744429e-01
-2.0199999999999281e+02 +1.1291136268136713e+01 +0.0000000000000000e+00 -2.0120411201880628e+02 -1.2746796932898402e-01 +0.0000000000000000e+00 +9.9184268752415661e-01
-2.0209999999999280e+02 +1.1303883547178712e+01 +0.0000000000000000e+00 -2.0130329622559822e+02 -1.2747760670217767e-01 +0.0000000000000000e+00 +9.9184144891685255e-01
-2.0219999999999280e+02 +1.1316631788516252e+01 +0.0000000000000000e+00 -2.0140248030870998e+02 -1.2748721524852621e-01 +0.0000000000000000e+00 +9.9184021391964772e-01
-2.0229999999999279e+02 +1.1329380989269270e+01 +0.0000000000000000e+00 -2.0150166426850228e+02 -1.2749679502043040e-01 +0.0000000000000000e+00 +9.9183898252665736e-01
-2.0239999999999279e+02 +1.1342131146562936e+01 +0.0000000000000000e+00 -2.0160084810533525e+02 -1.2750634607025607e-01 +0.0000000000000000e+00 +9.9183775473199687e-01
-2.0249999999999278e+02 +1.1354882257527663e+01 +0.0000000000000000e+00 -2.0170003181956841e+02 -1.2751586845033380e-01 +0.0000000000000000e+00 +9.9183653052978138e-01
-2.0259999999999278e+02 +1.1367634319299089e+01 +0.0000000000000000e+00 -2.0179921541156074e+02 -1.2752536221295860e-01 +0.0000000000000000e+00 +9.9183530991412605e-01
-2.0269999999999277e+02 +1.1380387329018083e+01 +0.0000000000000000e+00 -2.0189839888167057e+02 -1.2753482741038960e-01 +0.0000000000000000e+00 +9.9183409287914626e-01
-2.0279999999999276e+02 +1.1393141283830735e+01 +0.0000000000000000e+00 -2.0199758223025572e+02 -1.2754426409484981e-01 +0.0000000000000000e+00 +9.9183287941895737e-01
-2.0289999999999276e+02 +1.1405896180888359e+01 +0.0000000000000000e+00 -2.0209676545767334e+02 -1.2755367231853193e-01 +0.0000000000000000e+00 +9.9183166952767410e-01
-2.0299999999999275e+02 +1.1418652017347489e+01 +0.0000000000000000e+00 -2.0219594856428003e+02 -1.2756305213367100e-01 +0.0000000000000000e+00 +9.9183046319940138e-01
-2.0309999999999275e+02 +1.1431408790369886e+01 +0.0000000000000000e+00 -2.0229513155043179e+02 -1.2757240359262101e-01 +0.0000000000000000e+00 +9.9182926042822417e-01
-2.0319999999999274e+02 +1.1444166497122556e+01 +0.0000000000000000e+00 -2.0239431441648404e+02 -1.2758172674786247e-01 +0.0000000000000000e+00 +9.9182806120820677e-01
-2.0329999999999274e+02 +1.1456925134777755e+01 +0.0000000000000000e+00 -2.0249349716279158e+02 -1.2759102165200242e-01 +0.0000000000000000e+00 +9.9182686553339283e-01
-2.0339999999999273e+02 +1.1469684700513010e+01 +0.0000000000000000e+00 -2.0259267978970868e+02 -1.2760028835777448e-01 +0.0000000000000000e+00 +9.9182567339780503e-01
-2.0349999999999272e+02 +1.1482445191511125e+01 +0.0000000000000000e+00 -2.0269186229758893e+02 -1.2760952691803878e-01 +0.0000000000000000e+00 +9.9182448479544549e-01
-2.0359999999999272e+02 +1.1495206604960199e+01 +0.0000000000000000e+00 -2.0279104468678534e+02 -1.2761873738578192e-01 +0.0000000000000000e+00 +9.9182329972029559e-01
-2.0369999999999271e+02 +1.1507968938053635e+01 +0.0000000000000000e+00 -2.0289022695765036e+02 -1.2762791981411686e-01 +0.0000000000000000e+00 +9.9182211816631605e-01
-2.0379999999999271e+02 +1.1520732187990150e+01 +0.0000000000000000e+00 -2.0298940911053577e+02 -1.2763707425628290e-01 +0.0000000000000000e+00 +9.9182094012744693e-01
-2.0389999999999270e+02 +1.1533496351973797e+01 +0.0000000000000000e+00 -2.0308859114579280e+02 -1.2764620076564545e-01 +0.0000000000000000e+00 +9.9181976559760754e-01
-2.0399999999999270e+02 +1.1546261427213969e+01 +0.0000000000000000e+00 -2.0318777306377206e+02 -1.2765529939569592e-01 +0.0000000000000000e+00 +9.9181859457069665e-01
-2.0409999999999269e+02 +1.1559027410925413e+01 +0.0000000000000000e+00 -2.0328695486482351e+02 -1.2766437020005150e-01 +0.0000000000000000e+00 +9.9181742704059239e-01
-2.0419999999999268e+02 +1.1571794300328246e+01 +0.0000000000000000e+00 -2.0338613654929654e+02 -1.2767341323245499e-01 +0.0000000000000000e+00 +9.9181626300115255e-01
-2.0429999999999268e+02 +1.1584562092647968e+01 +0.0000000000000000e+00 -2.0348531811753989e+02 -1.2768242854677450e-01 +0.0000000000000000e+00 +9.9181510244621429e-01
-2.0439999999999267e+02 +1.1597330785115465e+01 +0.0000000000000000e+00 -2.0358449956990171e+02 -1.2769141619700322e-01 +0.0000000000000000e+00 +9.9181394536959422e-01
-2.0449999999999267e+02 +1.1610100374967036e+01 +0.0000000000000000e+00 -2.0368368090672953e+02 -1.2770037623725905e-01 +0.0000000000000000e+00 +9.9181279176508874e-01
-2.0459999999999266e+02 +1.1622870859444394e+01 +0.0000000000000000e+00 -2.0378286212837025e+02 -1.2770930872178432e-01 +0.0000000000000000e+00 +9.9181164162647373e-01
-2.0469999999999266e+02 +1.1635642235794680e+01 +0.0000000000000000e+00 -2.0388204323517016e+02 -1.2771821370494543e-01 +0.0000000000000000e+00 +9.9181049494750495e-01
-2.0479999999999265e+02 +1.1648414501270485e+01 +0.0000000000000000e+00 -2.0398122422747488e+02 -1.2772709124123241e-01 +0.0000000000000000e+00 +9.9180935172191775e-01
-2.0489999999999264e+02 +1.1661187653129851e+01 +0.0000000000000000e+00 -2.0408040510562944e+02 -1.2773594138525604e-01 +0.0000000000000000e+00 +9.9180821194342772e-01
-2.0499999999999264e+02 +1.1673961688636284e+01 +0.0000000000000000e+00 -2.0417958586997824e+02 -1.2774476419169895e-01 +0.0000000000000000e+00 +9.9180707560573700e-01
-2.0509999999999263e+02 +1.1686736605058760e+01 +0.0000000000000000e+00 -2.0427876652086505e+02 -1.2775355971524216e-01 +0.0000000000000000e+00 +9.9180594270254352e-01
-2.0519999999999263e+02 +1.1699512399671724e+01 +0.0000000000000000e+00 -2.0437794705863300e+02 -1.2776232801055465e-01 +0.0000000000000000e+00 +9.9180481322754244e-01
-2.0529999999999262e+02 +1.1712289069755085e+01 +0.0000000000000000e+00 -2.0447712748362460e+02 -1.2777106913229400e-01 +0.0000000000000000e+00 +9.9180368717442635e-01
-2.0539999999999262e+02 +1.1725066612594219e+01 +0.0000000000000000e+00 -2.0457630779618174e+02 -1.2777978313510718e-01 +0.0000000000000000e+00 +9.9180256453688498e-01
-2.0549999999999261e+02 +1.1737845025479963e+01 +0.0000000000000000e+00 -2.0467548799664561e+02 -1.2778847007363148e-01 +0.0000000000000000e+00 +9.9180144530860481e-01
-2.0559999999999260e+02 +1.1750624305708623e+01 +0.0000000000000000e+00 -2.0477466808535686e+02 -1.2779713000249515e-01 +0.0000000000000000e+00 +9.9180032948326957e-01
-2.0569999999999260e+02 +1.1763404450581962e+01 +0.0000000000000000e+00 -2.0487384806265547e+02 -1.2780576297631838e-01 +0.0000000000000000e+00 +9.9179921705455987e-01
-2.0579999999999259e+02 +1.1776185457407207e+01 +0.0000000000000000e+00 -2.0497302792888078e+02 -1.2781436904971408e-01 +0.0000000000000000e+00 +9.9179810801615287e-01
-2.0589999999999259e+02 +1.1788967323497046e+01 +0.0000000000000000e+00 -2.0507220768437151e+02 -1.2782294827728877e-01 +0.0000000000000000e+00 +9.9179700236172241e-01
-2.0599999999999258e+02 +1.1801750046169625e+01 +0.0000000000000000e+00 -2.0517138732946572e+02 -1.2783150071364346e-01 +0.0000000000000000e+00 +9.9179590008493912e-01
-2.0609999999999258e+02 +1.1814533622748554e+01 +0.0000000000000000e+00 -2.0527056686450086e+02 -1.2784002641337466e-01 +0.0000000000000000e+00 +9.9179480117947005e-01
-2.0619999999999257e+02 +1.1827318050562900e+01 +0.0000000000000000e+00 -2.0536974628981378e+02 -1.2784852543107514e-01 +0.0000000000000000e+00 +9.9179370563897840e-01
-2.0629999999999256e+02 +1.1840103326947188e+01 +0.0000000000000000e+00 -2.0546892560574062e+02 -1.2785699782133503e-01 +0.0000000000000000e+00 +9.9179261345712388e-01
-2.0639999999999256e+02 +1.1852889449241406e+01 +0.0000000000000000e+00 -2.0556810481261695e+02 -1.2786544363874272e-01 +0.0000000000000000e+00 +9.9179152462756226e-01
-2.0649999999999255e+02 +1.1865676414790995e+01 +0.0000000000000000e+00 -2.0566728391077768e+02 -1.2787386293788586e-01 +0.0000000000000000e+00 +9.9179043914394527e-01
-2.0659999999999255e+02 +1.1878464220946860e+01 +0.0000000000000000e+00 -2.0576646290055709e+02 -1.2788225577335235e-01 +0.0000000000000000e+00 +9.9178935699992055e-01
-2.0669999999999254e+02 +1.1891252865065363e+01 +0.0000000000000000e+00 -2.0586564178228878e+02 -1.2789062219973144e-01 +0.0000000000000000e+00 +9.9178827818913173e-01
-2.0679999999999254e+02 +1.1904042344508325e+01 +0.0000000000000000e+00 -2.0596482055630580e+02 -1.2789896227161465e-01 +0.0000000000000000e+00 +9.9178720270521792e-01
-2.0689999999999253e+02 +1.1916832656643024e+01 +0.0000000000000000e+00 -2.0606399922294051e+02 -1.2790727604359745e-01 +0.0000000000000000e+00 +9.9178613054181386e-01
-2.0699999999999253e+02 +1.1929623798842201e+01 +0.0000000000000000e+00 -2.0616317778252463e+02 -1.2791556357029712e-01 +0.0000000000000000e+00 +9.9178506169254743e-01
-2.0709999999999252e+02 +1.1942415768484063e+01 +0.0000000000000000e+00 -2.0626235623538926e+02 -1.2792382490639048e-01 +0.0000000000000000e+00 +9.9178399615103485e-01
-2.0719999999999251e+02 +1.1955208562952285e+01 +0.0000000000000000e+00 -2.0636153458186487e+02 -1.2793206010662125e-01 +0.0000000000000000e+00 +9.9178293391087979e-01
-2.0729999999999251e+02 +1.1968002179636018e+01 +0.0000000000000000e+00 -2.0646071282228127e+02 -1.2794026922579912e-01 +0.0000000000000000e+00 +9.9178187496567349e-01
-2.0739999999999250e+02 +1.1980796615929904e+01 +0.0000000000000000e+00 -2.0655989095696762e+02 -1.2794845231879859e-01 +0.0000000000000000e+00 +9.9178081930899475e-01
-2.0749999999999250e+02 +1.1993591869234070e+01 +0.0000000000000000e+00 -2.0665906898625246e+02 -1.2795660944055781e-01 +0.0000000000000000e+00 +9.9177976693441039e-01
-2.0759999999999249e+02 +1.2006387936954141e+01 +0.0000000000000000e+00 -2.0675824691046370e+02 -1.2796474064607749e-01 +0.0000000000000000e+00 +9.9177871783547511e-01
-2.0769999999999249e+02 +1.2019184816501246e+01 +0.0000000000000000e+00 -2.0685742472992854e+02 -1.2797284599041980e-01 +0.0000000000000000e+00 +9.9177767200573186e-01
-2.0779999999999248e+02 +1.2031982505292023e+01 +0.0000000000000000e+00 -2.0695660244497361e+02 -1.2798092552870727e-01 +0.0000000000000000e+00 +9.9177662943871203e-01
