# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.0780000000000149e+02 -1.4160536062290733e-03 +9.1024195395097835e-05 +1.3650863454656953e-01 -2.6788582180528788e+00 -1.8441387549990355e+02 +1.2495819180660785e+04 +7.7365077911361086e+05 
+3.0790000000000151e+02 -1.4112253935945915e-03 +9.1008956862903887e-05 +1.3642731370064190e-01 -2.6908865021181794e+00 -1.8758752469422939e+02 +1.2556149310392640e+04 +7.7990613172315049e+05 
+3.0800000000000153e+02 -1.4064132871063645e-03 +9.0979682889100083e-05 +1.3635844019864926e-01 -2.7025006454147564e+00 -1.9087770816776066e+02 +1.2610948393642831e+04 +7.8658866834197217e+05 
+3.0810000000000156e+02 -1.4016172025668040e-03 +9.0940940687986335e-05 +1.3629822330708266e-01 -2.7138607155153633e+00 -1.9424302622102897e+02 +1.2661216081469009e+04 +7.9354078811098495e+05 
+3.0820000000000158e+02 -1.3968370368925870e-03 +9.0893456993780503e-05 +1.3624216689149635e-01 -2.7250388296209453e+00 -1.9763456881938703e+02 +1.2707517926744818e+04 +8.0058091686495324e+05 
+3.0830000000000160e+02 -1.3920726754766361e-03 +9.0834989347256712e-05 +1.3618601583143636e-01 -2.7360724470779716e+00 -2.0101621822314053e+02 +1.2750450454052316e+04 +8.0761531591302820e+05 
+3.0840000000000163e+02 -1.3873239952466429e-03 +9.0759667212679721e-05 +1.3612569836426530e-01 -2.7469449657912297e+00 -2.0436050780993881e+02 +1.2790575865215375e+04 +8.1461485574951035e+05 
+3.0850000000000165e+02 -1.3825908652755033e-03 +9.0656441637364341e-05 +1.3605673427163223e-01 -2.7575089840946059e+00 -2.0763031696477012e+02 +1.2827866769850290e+04 +8.2150514496894903e+05 
+3.0860000000000167e+02 -1.3778731502431315e-03 +9.0509475819890389e-05 +1.3597424626265592e-01 -2.7674692158716163e+00 -2.1077481806860916e+02 +1.2861509043918857e+04 +8.2813279376425000e+05 
+3.0870000000000169e+02 -1.3731707145049228e-03 +9.0299660935168368e-05 +1.3587331235872444e-01 -2.7764056116757754e+00 -2.1373459164894197e+02 +1.2889959064619095e+04 +8.3428307622899523e+05 
+3.0880000000000172e+02 -1.3684834254541029e-03 +9.0006516048460683e-05 +1.3574944343946985e-01 -2.7838208190755065e+00 -2.1645116941884532e+02 +1.2911175596908733e+04 +8.3972461277615407e+05 
+3.0890000000000174e+02 -1.3638111551816227e-03 +8.9609970489794365e-05 +1.3559891345807851e-01 -2.7891996278223847e+00 -2.1887449169828488e+02 +1.2922960047225673e+04 +8.4424688292099559e+05 
+3.0900000000000176e+02 -1.3591537797044684e-03 +8.9091892809610955e-05 +1.3541869236559473e-01 -2.7920711756650114e+00 -2.2096217748004582e+02 +1.2923336375458777e+04 +8.4765840977133869e+05 
+3.0910000000000178e+02 -1.3545111756374532e-03 +8.8437394760679868e-05 +1.3520590769838642e-01 -2.7920651816382303e+00 -2.2266894131296348e+02 +1.2910891316121504e+04 +8.4973748936171900e+05 
+3.0920000000000181e+02 -1.3498832153788713e-03 +8.7635643793390096e-05 +1.3495704617709414e-01 -2.7889441947832343e+00 -2.2393119967299907e+02 +1.2884939360950457e+04 +8.5016268981240399e+05 
+3.0930000000000183e+02 -1.3452697638863340e-03 +8.6679317979362338e-05 +1.3466747311602134e-01 -2.7825773193439987e+00 -2.2465996325723853e+02 +1.2845284083116723e+04 +8.4849157243238320e+05 
+3.0940000000000185e+02 -1.3406706829676360e-03 +8.5561105911070946e-05 +1.3433225417736791e-01 -2.7728031066893633e+00 -2.2476341061424435e+02 +1.2791258227089886e+04 +8.4429670816100796e+05 
+3.0950000000000188e+02 -1.3360858379899039e-03 +8.4270989730983562e-05 +1.3394720029508245e-01 -2.7593397350277180e+00 -2.2417050840683902e+02 +1.2721214120631807e+04 +8.3728599432229344e+05 
+3.0960000000000190e+02 -1.3315150960768276e-03 +8.2798419900887053e-05 +1.3350820484251083e-01 -2.7418881298259552e+00 -2.2281202044916222e+02 +1.2633375745670915e+04 +8.2717932956850424e+05 
+3.0970000000000192e+02 -1.3269583298991315e-03 +8.1132330726339336e-05 +1.3301136752842124e-01 -2.7201399693227453e+00 -2.2062077112490400e+02 +1.2525924416618976e+04 +8.1370280107789650e+05 
+3.0980000000000194e+02 -1.3224154253508545e-03 +7.9261076696455839e-05 +1.3245347003690644e-01 -2.6937761102665432e+00 -2.1753871163820031e+02 +1.2396990500200029e+04 +7.9661802795729937e+05 
+3.0990000000000197e+02 -1.3178862911947691e-03 +7.7173180258506826e-05 +1.3183257219949052e-01 -2.6624844780011676e+00 -2.1352577194756739e+02 +1.2244746902615452e+04 +7.7575891391485196e+05 
+3.1000000000000199e+02 -1.3133708672439068e-03 +7.4859098575494402e-05 +1.3114845582762066e-01 -2.6260022507621104e+00 -2.0856607748582383e+02 +1.2067629129957397e+04 +7.5105662062506087e+05 
+3.1010000000000201e+02 -1.3088691272736630e-03 +7.2313540854010704e-05 +1.3040263295648394e-01 -2.5841704495122606e+00 -2.0266704790055877e+02 +1.1864617901908076e+04 +7.2253354448288784e+05 
+3.1020000000000203e+02 -1.3043810752025272e-03 +6.9537340567455471e-05 +1.2959785895946002e-01 -2.5369760874355802e+00 -1.9585067759035286e+02 +1.1635450679186488e+04 +6.9026370097145927e+05 
+3.1030000000000206e+02 -1.2999067350778157e-03 +6.6537401791203610e-05 +1.2873724795881691e-01 -2.4845395503429493e+00 -1.8813799031121175e+02 +1.1380497591925963e+04 +6.5429918020737008e+05 
+3.1040000000000208e+02 -1.2954461412783100e-03 +6.3325174004574822e-05 +1.2782381808268892e-01 -2.4270736747327457e+00 -1.7954332213978802e+02 +1.1100495957418600e+04 +6.1464540637544729e+05 
+3.1050000000000210e+02 -1.2909993344185639e-03 +5.9915230818208268e-05 +1.2686095658204560e-01 -2.3648730850119306e+00 -1.7008833137823052e+02 +1.0796551098679534e+04 +5.7133865764888655e+05 
+3.1060000000000213e+02 -1.2865663602305952e-03 +5.6323704002619942e-05 +1.2585300488098006e-01 -2.2983106342522515e+00 -1.5981694274137149e+02 +1.0470220058983354e+04 +5.2452636284635041e+05 
+3.1070000000000215e+02 -1.2821472688642776e-03 +5.2566842588267832e-05 +1.2480541450581593e-01 -2.2278296555210897e+00 -1.4879896106405906e+02 +1.0123562983739519e+04 +4.7448689565286075e+05 
+3.1080000000000217e+02 -1.2777421131932095e-03 +4.8660234506422952e-05 +1.2372434533071086e-01 -2.1539288699104766e+00 -1.3712060373485212e+02 +9.7590923215988714e+03 +4.2158172881077684e+05 
+3.1090000000000219e+02 -1.2733509464241423e-03 +4.4618630629541160e-05 +1.2261606392175878e-01 -2.0771326089099365e+00 -1.2487144831048995e+02 +9.3795616889101984e+03 +3.6619109586705104e+05 
+3.1100000000000222e+02 -1.2689738211760181e-03 +4.0455705843270359e-05 +1.2148676832640451e-01 -1.9979389850312517e+00 -1.1214180566766332e+02 +8.9875848544221662e+03 +3.0870383195469115e+05 
+3.1110000000000224e+02 -1.2646107917650439e-03 +3.6183357905271550e-05 +1.2034318013334133e-01 -1.9167554773370417e+00 -9.9037019279898161e+01 +8.5851978586040241e+03 +2.4959107759533796e+05 
+3.1120000000000226e+02 -1.2602619186943310e-03 +3.1811127229044876e-05 +1.1919359539660307e-01 -1.8338601864958681e+00 -8.5700281837977755e+01 +8.1736398295513736e+03 +1.8951656311997332e+05 
+3.1130000000000229e+02 -1.2559272704109838e-03 +2.7347195777125246e-05 +1.1804841246298578e-01 -1.7494423575826619e+00 -7.2321897035452849e+01 +7.7536803945449174e+03 +1.2937049498968050e+05 
+3.1140000000000231e+02 -1.2516069163360938e-03 +2.2802015104957872e-05 +1.1691912078310601e-01 -1.6637462979128947e+00 -5.9114173558857686e+01 +7.3265964350243621e+03 +7.0126828792328524e+04 
+3.1150000000000233e+02 -1.2473009155048558e-03 +1.8191439131481137e-05 +1.1581664635988130e-01 -1.5771850580342102e+00 -4.6275620371347202e+01 +6.8948451028123109e+03 +1.2663507816625581e+04 
+3.1160000000000235e+02 -1.2430093149118785e-03 +1.3534411957447706e-05 +1.1475147844505201e-01 -1.4902448143704423e+00 -3.3999004197870597e+01 +6.4612902666204063e+03 -4.2168650239291863e+04 
+3.1170000000000238e+02 -1.2387321459103402e-03 +8.8518139018935698e-06 +1.1373346084125985e-01 -1.4034474904116487e+00 -2.2469721056285731e+01 +6.0289466375881257e+03 -9.3544337564938149e+04 
+3.1180000000000240e+02 -1.2344694188129569e-03 +4.1656507367149854e-06 +1.1277136673422662e-01 -1.3173319899132621e+00 -1.1858939939676514e+01 +5.6008834741274386e+03 -1.4069340750023242e+05 
+3.1190000000000242e+02 -1.2302211176297181e-03 -5.0219238851396642e-07 +1.1187252558812592e-01 -1.2324245078226390e+00 -2.3177680351963659e+00 +5.1800698196902031e+03 -1.8292574807339246e+05 
+3.1200000000000244e+02 -1.2259871971651479e-03 -5.1316371563968246e-06 +1.1104266632681155e-01 -1.1491981950525130e+00 +6.0249484933027073e+00 +4.7691638358521495e+03 -2.1964010965823440e+05 
+3.1210000000000247e+02 -1.2217675847905922e-03 -9.7060755779620032e-06 +1.1028612761802975e-01 -1.0680338061816261e+00 +1.3058907161493050e+01 +4.3703085341158039e+03 -2.5030732835208511e+05 
+3.1220000000000249e+02 -1.2175621874361919e-03 -1.4213160983514231e-05 +1.0960640249240493e-01 -9.8920182503163423e-01 +1.8683626008259022e+01 +3.9850412406339015e+03 -2.7443272135534877e+05 
+3.1230000000000251e+02 -1.2133709014129181e-03 -1.8644076932763663e-05 +1.0900670214855340e-01 -9.1287863886547116e-01 +2.2800615525103520e+01 +3.6143693455875859e+03 -2.9152563139589597e+05 
+3.1240000000000254e+02 -1.2091936205349924e-03 -2.2991139056290216e-05 +1.0849012170411615e-01 -8.3920342898412548e-01 +2.5312871555893039e+01 +3.2590946746227082e+03 -3.0109901530335151e+05 
+3.1250000000000256e+02 -1.2050302372327629e-03 -2.7245689187766793e-05 +1.0805891126296646e-01 -7.6831282456661820e-01 +2.6141690377384776e+01 +2.9200171592220408e+03 -3.0274861847598653e+05 
+3.1260000000000258e+02 -1.2008806389221030e-03 -3.1397845156034070e-05 +1.0771339590556278e-01 -7.0030008170583613e-01 +2.5251223706552103e+01 +2.5976088203012046e+03 -2.9627767927033408e+05 
+3.1270000000000260e+02 -1.1967447071041552e-03 -3.5436564971440153e-05 +1.0745186067763904e-01 -6.3517751511004206e-01 +2.2651409770443426e+01 +2.2916959271341525e+03 -2.8171530056915869e+05 
+3.1280000000000263e+02 -1.1926223202294360e-03 -3.9349800030424706e-05 +1.0727142952863752e-01 -5.7287920003505677e-01 +1.8378470164621852e+01 +2.0014595837154156e+03 -2.5922068200811048e+05 
+3.1290000000000265e+02 -1.1885133575110665e-03 -4.3124913165685736e-05 +1.0716907070077943e-01 -5.1330293263685367e-01 +1.2473322045949288e+01 +1.7257722115169036e+03 -2.2897738037998939e+05 
+3.1300000000000267e+02 -1.1844176997751086e-03 -4.6748893043946925e-05 +1.0714173388079419e-01 -4.5638222087488162e-01 +4.9798955191330849e+00 +1.4637602899750141e+03 -1.9118811532476833e+05 
+3.1310000000000269e+02 -1.1803352258469709e-03 -5.0208139076527947e-05 +1.0718533261671867e-01 -4.0216165609894139e-01 -4.0311545643821756e+00 +1.2153522524485477e+03 -1.4619527966367130e+05 
+3.1320000000000272e+02 -1.1762658070381172e-03 -5.3488292223760090e-05 +1.0729325383774949e-01 -3.5083157976245805e-01 -1.4429692351618382e+01 +9.8148106093134504e+02 -9.4640731518282104e+04 
+3.1330000000000274e+02 -1.1722093061146892e-03 -5.6575619611443167e-05 +1.0745578139888794e-01 -3.0266597671907292e-01 -2.6015567205448953e+01 +7.6360582729372663e+02 -3.7505691202184673e+04 
+3.1340000000000276e+02 -1.1681655861879416e-03 -5.9460586127253893e-05 +1.0766143011492478e-01 -2.5786468377237443e-01 -3.8550295403346851e+01 +5.6263856444452131e+02 +2.4062561072617300e+04 
+3.1350000000000279e+02 -1.1641345237081910e-03 -6.2140551878923093e-05 +1.0789911367410687e-01 -2.1643538687860706e-01 -5.1804077984414782e+01 +3.7821920696340953e+02 +8.8985715360457107e+04 
+3.1360000000000281e+02 -1.1601160094009380e-03 -6.4616868074569725e-05 +1.0815835801913551e-01 -1.7829183002345614e-01 -6.5556311317514712e+01 +2.0946622863515501e+02 +1.5623120034558547e+05 
+3.1370000000000283e+02 -1.1561099468175072e-03 -6.6892565235468168e-05 +1.0842924559030589e-01 -1.4332254934308422e-01 -7.9593005705951967e+01 +5.5420919226203665e+01 +2.2479028129498730e+05 
+3.1380000000000285e+02 -1.1521162523636518e-03 -6.8971311510967101e-05 +1.0870253144632437e-01 -1.1141502921730376e-01 -9.3709188217844527e+01 -8.4828539168222150e+01 +2.9368949665558443e+05 
+3.1390000000000288e+02 -1.1481348559345551e-03 -7.0856598693332635e-05 +1.0896973176859918e-01 -8.2475018556314880e-02 -1.0771052589516910e+02 -2.1204663123493305e+02 +3.6199807261943276e+05 
+3.1400000000000290e+02 -1.1441657013012451e-03 -7.2550950102533799e-05 +1.0922315203722066e-01 -5.6445483455476363e-02 -1.2141378392004903e+02 -3.2675151048029090e+02 +4.2882989921152714e+05 
+3.1410000000000292e+02 -1.1402087448990678e-03 -7.4055213803122025e-05 +1.0945578124563900e-01 -3.3323375753825796e-02 -1.3464508472072296e+02 -4.2912780166864860e+02 +4.9333590619246737e+05 
+3.1420000000000294e+02 -1.1362639521270120e-03 -7.5368333018738820e-05 +1.0966103365120380e-01 -1.3164791921633142e-02 -1.4723591684808773e+02 -5.1900059568563006e+02 +5.5468713028905296e+05 
+3.1430000000000297e+02 -1.1323312917346862e-03 -7.6488223726769441e-05 +1.0983240619482725e-01 +3.9398145170515255e-03 -1.5901761915861439e+02 -5.9598767601380564e+02 +6.1204903325408185e+05 
+3.1440000000000299e+02 -1.1284107317839547e-03 -7.7413564587562790e-05 +1.0996340345155414e-01 +1.7917661968405316e-02 -1.6982027470979017e+02 -6.5986024913540427e+02 +6.6456970797220513e+05 
+3.1450000000000301e+02 -1.1245022428377374e-03 -7.8143665440245130e-05 +1.1004852295812997e-01 +2.8689186384486184e-02 -1.7949487664717412e+02 -7.1042085451839114e+02 +7.1148730439116713e+05 
+3.1460000000000304e+02 -1.1206058024589734e-03 -7.8676768425143330e-05 +1.1008425012734223e-01 +3.6077578367051312e-02 -1.8793762337598733e+02 -7.4689672372068537e+02 +7.5225975309235172e+05 
+3.1470000000000306e+02 -1.1167213940909975e-03 -7.9009157047196633e-05 +1.1006882401700654e-01 +3.9755149275360953e-02 -1.9508777642303735e+02 -7.6753356836607145e+02 +7.8656557805014157e+05 
+3.1480000000000308e+02 -1.1128490016492219e-03 -7.9135498574817696e-05 +1.1000104607965208e-01 +3.9265681184003517e-02 -2.0090340673419962e+02 -7.6970687139668041e+02 +8.1419012502892595e+05 
+3.1490000000000310e+02 -1.1089886047670563e-03 -7.9049660046969793e-05 +1.0987922662771134e-01 +3.4099894868308632e-02 -2.0533929982130832e+02 -7.5043522835931969e+02 +8.3491873684567190e+05 
+3.1500000000000313e+02 -1.1051401784421206e-03 -7.8745750897573903e-05 +1.0970114233348091e-01 +2.3794258562774465e-02 -2.0834657833222653e+02 -7.0706957700988312e+02 +8.4853622475574992e+05 
+3.1510000000000315e+02 -1.1013036976576373e-03 -7.8219294376877805e-05 +1.0946510955300290e-01 +8.0206053051464325e-03 -2.0989617182562662e+02 -6.3789273842434011e+02 +8.5494283989860583e+05 
+3.1520000000000317e+02 -1.0974791439498338e-03 -7.7468263576878149e-05 +1.0917142399058312e-01 -1.3366815532402534e-02 -2.1000917212958689e+02 -5.4237121076936990e+02 +8.5429979894594371e+05 
+3.1530000000000319e+02 -1.0936665089684851e-03 -7.6492975767551623e-05 +1.0882301782700370e-01 -4.0364109534178669e-02 -2.0876797534328750e+02 -4.2083432294978331e+02 +8.4707095998162287e+05 
+3.1540000000000322e+02 -1.0898657906200989e-03 -7.5293871964593749e-05 +1.0842450402490758e-01 -7.2940590635800676e-02 -2.0629084936095899e+02 -2.7358983064121003e+02 +8.3387722766276693e+05 
+3.1550000000000324e+02 -1.0860769848560626e-03 -7.3868883745428798e-05 +1.0798027979392680e-01 -1.1116327756381507e-01 -2.0268745655094045e+02 -1.0011469953769139e+02 +8.1526426883276470e+05 
+3.1560000000000326e+02 -1.0823000882870181e-03 -7.2215477215350745e-05 +1.0749446972535172e-01 -1.5512617875662199e-01 -1.9805876117896383e+02 +1.0036623128990860e+02 +7.9172007528978633e+05 
+3.1570000000000329e+02 -1.0785351037791314e-03 -7.0332468785209602e-05 +1.0697148905533591e-01 -2.0488361820650994e-01 -1.9250947419336811e+02 +3.2839436122409023e+02 +7.6374647405349079e+05 
+3.1580000000000331e+02 -1.0747820408356058e-03 -6.8219720226264836e-05 +1.0641610697367343e-01 -2.6045681791324193e-01 -1.8614926110592455e+02 +5.8430861462646465e+02 +7.3186490862939402e+05 
+3.1590000000000333e+02 -1.0710409116424509e-03 -6.5877619606654917e-05 +1.0583323790594289e-01 -3.2184614195506195e-01 -1.7908984785193113e+02 +8.6830889822426673e+02 +6.9660488999096246e+05 
+3.1600000000000335e+02 -1.0673117245426113e-03 -6.3307062830913224e-05 +1.0522755912359598e-01 -3.8903152884592940e-01 -1.7143946366055843e+02 +1.1804583353313299e+03 +6.5848120372385730e+05 
+3.1610000000000338e+02 -1.0635944778366465e-03 -6.0510158941723364e-05 +1.0460317259451050e-01 -4.6195575871926303e-01 -1.6329808366827086e+02 +1.5205963490021434e+03 +6.1797475632569229e+05 
+3.1620000000000340e+02 -1.0598891565209551e-03 -5.7491372376457383e-05 +1.0396350587016763e-01 -5.4049780699479066e-01 -1.5475655452291946e+02 +1.8882015502607508e+03 +5.7553027513306041e+05 
+3.1630000000000342e+02 -1.0561957335355164e-03 -5.4258219788508087e-05 +1.0331158115336880e-01 -6.2446234333461503e-01 -1.4590223669503530e+02 +2.2823680255035915e+03 +5.3158541687798558e+05 
+3.1640000000000344e+02 -1.0525141740809194e-03 -5.0820815316676400e-05 +1.0265053786118068e-01 -7.1361073856969859e-01 -1.3683010494508011e+02 +2.7020933850171891e+03 +4.8663328769345849e+05 
+3.1650000000000347e+02 -1.0488444359100411e-03 -4.7193080929396973e-05 +1.0198330394933493e-01 -8.0761951930667852e-01 -1.2763301791685157e+02 +3.1460529210680929e+03 +4.4116930807930994e+05 
+3.1660000000000349e+02 -1.0451864700884220e-03 -4.3394012287408631e-05 +1.0131228810636675e-01 -9.0602240910620624e-01 -1.1839079392373810e+02 +3.6122028690015759e+03 +3.9562381800646900e+05 
+3.1670000000000351e+02 -1.0415402246466961e-03 -3.9447548083820418e-05 +1.0063964863658320e-01 -1.0081971042145421e+00 -1.0917212805508338e+02 +4.0976384321711912e+03 +3.5035964900487324e+05 
+3.1680000000000354e+02 -1.0379056492802851e-03 -3.5381294151044023e-05 +9.9967899225409246e-02 -1.1133982497780395e+00 -1.0004509905363000e+02 +4.5987456883635750e+03 +3.0571654864210665e+05 
+3.1690000000000356e+02 -1.0342826986279516e-03 -3.1224669637561897e-05 +9.9300391800706073e-02 -1.2208211375942974e+00 -9.1086535372896932e+01 +5.1115657164869344e+03 +2.6205453028543171e+05 
+3.1700000000000358e+02 -1.0306713324675029e-03 -2.7006991845516561e-05 +9.8641317633127307e-02 -1.3296747467798997e+00 -8.2382236688005946e+01 +5.6322328793643410e+03 +2.1975544834146803e+05 
+3.1710000000000360e+02 -1.0270715126854621e-03 -2.2755895637011209e-05 +9.7995161973700035e-02 -1.4392439466479687e+00 -7.4016529351311235e+01 +6.1573475665381347e+03 +1.7917489113632950e+05 
+3.1720000000000363e+02 -1.0234831985732433e-03 -1.8496500074914289e-05 +9.7365867786698562e-02 -1.5489215119809820e+00 -6.6056466550960621e+01 +6.6841519497053487e+03 +1.4057064149615236e+05 
+3.1730000000000365e+02 -1.0199063432219011e-03 -1.4251757539883458e-05 +9.6756183819095773e-02 -1.6581925910524400e+00 -5.8540704467043319e+01 +7.2103972828735914e+03 +1.0405760192386423e+05 
+3.1740000000000367e+02 -1.0163408943146001e-03 -1.0044377035272946e-05 +9.6167736392446274e-02 -1.7665606775925888e+00 -5.1484166662119982e+01 +7.7338442662492243e+03 +6.9643515828279662e+04 
+3.1750000000000369e+02 -1.0127868008424057e-03 -5.8999098407486773e-06 +9.5602023231683486e-02 -1.8734354466215319e+00 -4.4901532795244542e+01 +8.2515476693970031e+03 +3.7356081132710264e+04 
+3.1760000000000372e+02 -1.0092440170792159e-03 -1.8470953805801814e-06 +9.5060827473520473e-02 -1.9781295749208276e+00 -3.8814273309762363e+01 +8.7599273784244760e+03 +7.2675066745022796e+03 
+3.1770000000000374e+02 -1.0057125030580938e-03 +2.0834434344433303e-06 +9.4546071275616955e-02 -2.0799102238615497e+00 -3.3244889897835741e+01 +9.2551610286549439e+03 -2.0547222452192709e+04 
+3.1780000000000376e+02 -1.0021922262209496e-03 +5.8596688423902427e-06 +9.4059964272723479e-02 -2.1780106454282286e+00 -2.8219273039519202e+01 +9.7332484126123527e+03 -4.6000644914248653e+04 
+3.1790000000000379e+02 -9.9868316255979591e-04 +9.4486930517511574e-06 +9.3605113612671695e-02 -2.2716435127126848e+00 -2.3768571484991142e+01 +1.0190080543667642e+04 -6.8984532942986683e+04 
+3.1800000000000381e+02 -9.9518529722140547e-04 +1.2817420200329870e-05 +9.3184570406215653e-02 -2.3600162879435853e+00 -1.9929937427945347e+01 +1.0621519908941122e+04 -8.9366669735086718e+04 
+3.1810000000000383e+02 -9.9169862480312163e-04 +1.5933256763678978e-05 +9.2801820235380583e-02 -2.4423481754989678e+00 -1.6746219123589686e+01 +1.1023488845491653e+04 -1.0699249427076965e+05 
+3.1820000000000385e+02 -9.8822314945013639e-04 +1.8764946516519227e-05 +9.2460714996623755e-02 -2.5178896737947110e+00 -1.4264511202337149e+01 +1.1392070390417406e+04 -1.2169208480243839e+05 
+3.1830000000000388e+02 -9.8475888417059207e-04 +2.1283412627133067e-05 +9.2165262407025980e-02 -2.5859385951121596e+00 -1.2531725357838557e+01 +1.1723571982586695e+04 -1.3330264990815445e+05 
+3.1840000000000390e+02 -9.8130584777307702e-04 +2.3461825003012813e-05 +9.1919058622034130e-02 -2.6458207156994633e+00 -1.1581931133105062e+01 +1.2014305645480756e+04 -1.4173888150186968e+05 
+3.1850000000000392e+02 -9.7786406393267399e-04 +2.5277204726690972e-05 +9.1725251413111705e-02 -2.6969333698234927e+00 -1.1437810868291665e+01 +1.2260827178187608e+04 -1.4697984652718841e+05 
+3.1860000000000394e+02 -9.7443355901148058e-04 +2.6711847466221285e-05 +9.1586470310971210e-02 -2.7387933236790754e+00 -1.2113129882011528e+01 +1.2460254575549510e+04 -1.4904359392769926e+05 
+3.1870000000000397e+02 -9.7101435806486733e-04 +2.7753426237955931e-05 +9.1504560410718042e-02 -2.7710477845698698e+00 -1.3611173296764287e+01 +1.2610359014257234e+04 -1.4798388509268113e+05 
+3.1880000000000399e+02 -9.6760648077976721e-04 +2.8393998633884832e-05 +9.1480322850558571e-02 -2.7934629960674342e+00 -1.5923296935402840e+01 +1.2709544964916809e+04 -1.4388705670388247e+05 
+3.1890000000000401e+02 -9.6420993803747891e-04 +2.8627925742000031e-05 +9.1513212677171080e-02 -2.8058862717631854e+00 -1.9025330099835326e+01 +1.2756693811396903e+04 -1.3688255300528079e+05 
+3.1900000000000404e+02 -9.6082473060905122e-04 +2.8449238302386181e-05 +9.1601147701205740e-02 -2.8081861018444281e+00 -2.2873664909753206e+01 +1.2750871708609828e+04 -1.2716168979803180e+05 
+3.1910000000000406e+02 -9.5745085129777640e-04 +2.7849706761730568e-05 +9.1740725987972990e-02 -2.8001969416269872e+00 -2.7406990963831998e+01 +1.2691027576628218e+04 -1.1497635239015892e+05 
+3.1920000000000408e+02 -9.5408828977367821e-04 +2.6819005586072083e-05 +9.1928013334415012e-02 -2.7817039450663366e+00 -3.2558317986915291e+01 +1.2575870122261955e+04 -1.0059213478231148e+05 
+3.1930000000000410e+02 -9.5073703621956999e-04 +2.5347496716540725e-05 +9.2159616599519517e-02 -2.7524903066401931e+00 -3.8273961594597836e+01 +1.2404074586095427e+04 -8.4206475593258743e+04 
+3.1940000000000413e+02 -9.4739707840913779e-04 +2.3430895978355020e-05 +9.2433291423826058e-02 -2.7124446351197076e+00 -4.4525668177375010e+01 +1.2174856470255812e+04 -6.5895995450074188e+04 
+3.1950000000000415e+02 -9.4406838828331723e-04 +2.1075723757157129e-05 +9.2747255819727648e-02 -2.6617128430153150e+00 -5.1298306136653522e+01 +1.1888866149362295e+04 -4.5680647043100114e+04 
+3.1960000000000417e+02 -9.4075090454481336e-04 +1.8301745323116121e-05 +9.3098890736015821e-02 -2.6007663947740025e+00 -5.8568547658664819e+01 +1.1548550812331876e+04 -2.3615955172305756e+04 
+3.1970000000000420e+02 -9.3744452274275984e-04 +1.5139493934193599e-05 +9.3483948846651274e-02 -2.5303294975627493e+00 -6.6294705634255081e+01 +1.1157671551425277e+04 +1.7810183700079560e+02 
+3.1980000000000422e+02 -9.3414909491025240e-04 +1.1626570518932312e-05 +9.3896094232963495e-02 -2.4512930667985056e+00 -7.4407612140468231e+01 +1.0720855864926853e+04 +2.5475103793210536e+04 
+3.1990000000000424e+02 -9.3086444057431607e-04 +7.8039762025923335e-06 +9.4327285448158757e-02 -2.3646285694570830e+00 -8.2814535245141684e+01 +1.0243152417860436e+04 +5.1954507588697408e+04 
+3.2000000000000426e+02 -9.2759036483124719e-04 +3.7139860662500128e-06 +9.4768774263409572e-02 -2.2713373556225793e+00 -9.1413291091310342e+01 +9.7297670746326658e+03 +7.9258625152855777e+04 
+3.2010000000000429e+02 -9.2432667594199622e-04 -5.9993677132973431e-07 +9.5212138875659491e-02 -2.1724484681062335e+00 -1.0010725408355235e+02 +9.1860510232749766e+03 +1.0705419569986951e+05 
+3.2020000000000431e+02 -9.2107319535670717e-04 -5.0920490452993716e-06 +9.5649815613178396e-02 -2.0690442895779406e+00 -1.0881272308620846e+02 +8.6176332170148016e+03 +1.3506177990197993e+05 
+3.2030000000000433e+02 -9.1782975893744706e-04 -9.7133741157604300e-06 +9.6075103128711120e-02 -1.9622847232898288e+00 -1.1745885849896754e+02 +8.0305573774126533e+03 +1.6305629297722326e+05 
+3.2040000000000435e+02 -9.1459621511050693e-04 -1.4410516619072912e-05 +9.6482360707528220e-02 -1.8534641302397197e+00 -1.2599595827216918e+02 +7.4317524742976193e+03 +1.9092680901512990e+05 
+3.2050000000000438e+02 -9.1137241779326453e-04 -1.9127998266438488e-05 +9.6866482648822291e-02 -1.7439520229716550e+00 -1.3438578544837895e+02 +6.8287520046608433e+03 +2.1863354069624268e+05 
+3.2060000000000440e+02 -9.0815822083734152e-04 -2.3812596393839436e-05 +9.7222370711380152e-02 -1.6350567047884885e+00 -1.4258722986740077e+02 +6.2288369756276052e+03 +2.4612076468746417e+05 
+3.2070000000000442e+02 -9.0495347990239355e-04 -2.8415731898462184e-05 +9.7545333493170336e-02 -1.5279542067705494e+00 -1.5056037438363080e+02 +5.6385985387696410e+03 +2.7332189914477069e+05 
+3.2080000000000445e+02 -9.0175805792800301e-04 -3.2893812210071069e-05 +9.7831819565200248e-02 -1.4236737866543521e+00 -1.5827674030934384e+02 +5.0638283318993599e+03 +3.0019509376091149e+05 
+3.2090000000000447e+02 -8.9857183092289562e-04 -3.7206474901531385e-05 +9.8080150942684269e-02 -1.3231406973258755e+00 -1.6573041808795523e+02 +4.5097263279580320e+03 +3.2676625507946243e+05 
