# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.8669999999999368e+02 -9.3725845909991943e+00 +0.0000000000000000e+00 +1.8602478367987828e+02 +5.4124017919527914e-03 -9.0890334109706858e-02 +5.9712633792804364e-04
1.8679999999999367e+02 -9.3851994813060031e+00 +0.0000000000000000e+00 +1.8612398481163774e+02 +5.3996743334862951e-03 -9.0660607965481269e-02 +5.9626538774170399e-04
1.8689999999999367e+02 -9.3978158635509494e+00 +0.0000000000000000e+00 +1.8622318575366381e+02 +5.3869472472285983e-03 -9.0431182515804037e-02 +5.9541064725248402e-04
1.8699999999999366e+02 -9.4104337339556974e+00 +0.0000000000000000e+00 +1.8632238650641429e+02 +5.3742188826544921e-03 -9.0202058059591639e-02 +5.9456164903849782e-04
1.8709999999999366e+02 -9.4230530887468866e+00 +0.0000000000000000e+00 +1.8642158707034650e+02 +5.3614875823084053e-03 -8.9973234894438911e-02 +5.9371792469159706e-04
1.8719999999999365e+02 -9.4356739241561360e+00 +0.0000000000000000e+00 +1.8652078744591731e+02 +5.3487516818614030e-03 -8.9744713316607008e-02 +5.9287900484068930e-04
1.8729999999999364e+02 -9.4482962364200471e+00 +0.0000000000000000e+00 +1.8661998763358309e+02 +5.3360095101680936e-03 -8.9516493621011592e-02 +5.9204441917451759e-04
1.8739999999999364e+02 -9.4609200217802112e+00 +0.0000000000000000e+00 +1.8671918763379981e+02 +5.3232593893234427e-03 -8.9288576101210493e-02 +5.9121369646390623e-04
1.8749999999999363e+02 -9.4735452764832146e+00 +0.0000000000000000e+00 +1.8681838744702293e+02 +5.3104996347194859e-03 -8.9060961049391360e-02 +5.9038636458346664e-04
1.8759999999999363e+02 -9.4861719967806390e+00 +0.0000000000000000e+00 +1.8691758707370747e+02 +5.2977285551019651e-03 -8.8833648756359129e-02 +5.8956195053276714e-04
1.8769999999999362e+02 -9.4988001789290717e+00 +0.0000000000000000e+00 +1.8701678651430794e+02 +5.2849444526268472e-03 -8.8606639511523380e-02 +5.8873998045696249e-04
1.8779999999999362e+02 -9.5114298191901057e+00 +0.0000000000000000e+00 +1.8711598576927841e+02 +5.2721456229167553e-03 -8.8379933602885097e-02 +5.8791997966688289e-04
1.8789999999999361e+02 -9.5240609138303487e+00 +0.0000000000000000e+00 +1.8721518483907249e+02 +5.2593303551173119e-03 -8.8153531317023914e-02 +5.8710147265858634e-04
1.8799999999999361e+02 -9.5366934591214232e+00 +0.0000000000000000e+00 +1.8731438372414331e+02 +5.2464969319533789e-03 -8.7927432939084504e-02 +5.8628398313236387e-04
1.8809999999999360e+02 -9.5493274513399751e+00 +0.0000000000000000e+00 +1.8741358242494348e+02 +5.2336436297852010e-03 -8.7701638752763392e-02 +5.8546703401120878e-04
1.8819999999999359e+02 -9.5619628867676738e+00 +0.0000000000000000e+00 +1.8751278094192523e+02 +5.2207687186644463e-03 -8.7476149040294993e-02 +5.8465014745873916e-04
1.8829999999999359e+02 -9.5745997616912213e+00 +0.0000000000000000e+00 +1.8761197927554022e+02 +5.2078704623901659e-03 -8.7250964082437849e-02 +5.8383284489657897e-04
1.8839999999999358e+02 -9.5872380724023554e+00 +0.0000000000000000e+00 +1.8771117742623969e+02 +5.1949471185646417e-03 -8.7026084158460915e-02 +5.8301464702119441e-04
1.8849999999999358e+02 -9.5998778151978534e+00 +0.0000000000000000e+00 +1.8781037539447436e+02 +5.1819969386491310e-03 -8.6801509546128683e-02 +5.8219507382018519e-04
1.8859999999999357e+02 -9.6125189863795359e+00 +0.0000000000000000e+00 +1.8790957318069454e+02 +5.1690181680195341e-03 -8.6577240521687346e-02 +5.8137364458803111e-04
1.8869999999999357e+02 -9.6251615822542718e+00 +0.0000000000000000e+00 +1.8800877078534998e+02 +5.1560090462294678e-03 -8.6353277359853139e-02 +5.8054987800732958e-04
1.8879999999999356e+02 -9.6378055991339853e+00 +0.0000000000000000e+00 +1.8810796820888999e+02 +5.1429681929123575e-03 -8.6129620339846988e-02 +5.7972341495900518e-04
1.8889999999999355e+02 -9.6504510333356563e+00 +0.0000000000000000e+00 +1.8820716545176336e+02 +5.1298954068141438e-03 -8.5906269757716341e-02 +5.7889427291329303e-04
1.8899999999999355e+02 -9.6630978811813275e+00 +0.0000000000000000e+00 +1.8830636251441845e+02 +5.1167907038091017e-03 -8.5683225910976088e-02 +5.7806253991900649e-04
1.8909999999999354e+02 -9.6757461389981092e+00 +0.0000000000000000e+00 +1.8840555939730311e+02 +5.1036540892757101e-03 -8.5460489095023837e-02 +5.7722830216186416e-04
1.8919999999999354e+02 -9.6883958031181834e+00 +0.0000000000000000e+00 +1.8850475610086468e+02 +5.0904855580486668e-03 -8.5238059603156904e-02 +5.7639164393077837e-04
1.8929999999999353e+02 -9.7010468698788106e+00 +0.0000000000000000e+00 +1.8860395262555002e+02 +5.0772850943738143e-03 -8.5015937726590218e-02 +5.7555264758463306e-04
1.8939999999999353e+02 -9.7136993356223318e+00 +0.0000000000000000e+00 +1.8870314897180555e+02 +5.0640526718659720e-03 -8.4794123754475065e-02 +5.7471139351954539e-04
1.8949999999999352e+02 -9.7263531966961718e+00 +0.0000000000000000e+00 +1.8880234514007711e+02 +5.0507882534697396e-03 -8.4572617973918990e-02 +5.7386796013662313e-04
1.8959999999999351e+02 -9.7390084494528502e+00 +0.0000000000000000e+00 +1.8890154113081010e+02 +5.0374917914231612e-03 -8.4351420670006519e-02 +5.7302242381020445e-04
1.8969999999999351e+02 -9.7516650902499791e+00 +0.0000000000000000e+00 +1.8900073694444944e+02 +5.0241632272243616e-03 -8.4130532125820986e-02 +5.7217485885659083e-04
1.8979999999999350e+02 -9.7643231154502708e+00 +0.0000000000000000e+00 +1.8909993258143953e+02 +5.0108024916011079e-03 -8.3909952622467143e-02 +5.7132533750327318e-04
1.8989999999999350e+02 -9.7769825214215427e+00 +0.0000000000000000e+00 +1.8919912804222426e+02 +4.9974095044833019e-03 -8.3689682439095012e-02 +5.7047392985864597e-04
1.8999999999999349e+02 -9.7896433045367228e+00 +0.0000000000000000e+00 +1.8929832332724703e+02 +4.9839841749784010e-03 -8.3469721852924367e-02 +5.6962070388221376e-04
1.9009999999999349e+02 -9.8023054611738498e+00 +0.0000000000000000e+00 +1.8939751843695078e+02 +4.9705264013498130e-03 -8.3250071139270632e-02 +5.6876572535529443e-04
1.9019999999999348e+02 -9.8149689877160835e+00 +0.0000000000000000e+00 +1.8949671337177790e+02 +4.9570360709982027e-03 -8.3030730571571093e-02 +5.6790905785221121e-04
1.9029999999999347e+02 -9.8276338805517032e+00 +0.0000000000000000e+00 +1.8959590813217031e+02 +4.9435130604457709e-03 -8.2811700421413018e-02 +5.6705076271198259e-04
1.9039999999999347e+02 -9.8403001360741165e+00 +0.0000000000000000e+00 +1.8969510271856939e+02 +4.9299572353234825e-03 -8.2592980958561837e-02 +5.6619089901050596e-04
1.9049999999999346e+02 -9.8529677506818611e+00 +0.0000000000000000e+00 +1.8979429713141604e+02 +4.9163684503612396e-03 -8.2374572450990821e-02 +5.6532952353323482e-04
1.9059999999999346e+02 -9.8656367207786104e+00 +0.0000000000000000e+00 +1.8989349137115067e+02 +4.9027465493810219e-03 -8.2156475164911577e-02 +5.6446669074835653e-04
1.9069999999999345e+02 -9.8783070427731783e+00 +0.0000000000000000e+00 +1.8999268543821319e+02 +4.8890913652929902e-03 -8.1938689364805625e-02 +5.6360245278046347e-04
1.9079999999999345e+02 -9.8909787130795230e+00 +0.0000000000000000e+00 +1.9009187933304293e+02 +4.8754030145980133e-03 -8.1721215319556242e-02 +5.6273688368154980e-04
1.9089999999999344e+02 -9.9036517281167491e+00 +0.0000000000000000e+00 +1.9019107305607878e+02 +4.8616830800706267e-03 -8.1504053327801432e-02 +5.6187017750719353e-04
1.9099999999999343e+02 -9.9163260843091177e+00 +0.0000000000000000e+00 +1.9029026660775909e+02 +4.8479336112450195e-03 -8.1287203698921034e-02 +5.6100256691622296e-04
1.9109999999999343e+02 -9.9290017780860449e+00 +0.0000000000000000e+00 +1.9038945998852174e+02 +4.8341566686219660e-03 -8.1070666743901260e-02 +5.6013428577317780e-04
1.9119999999999342e+02 -9.9416788058821126e+00 +0.0000000000000000e+00 +1.9048865319880403e+02 +4.8203543235035042e-03 -8.0854442775348256e-02 +5.5926556916054897e-04
1.9129999999999342e+02 -9.9543571641370683e+00 +0.0000000000000000e+00 +1.9058784623904279e+02 +4.8065286579737614e-03 -8.0638532107503533e-02 +5.5839665340304766e-04
1.9139999999999341e+02 -9.9670368492958339e+00 +0.0000000000000000e+00 +1.9068703910967434e+02 +4.7926817648777445e-03 -8.0422935056258624e-02 +5.5752777609170603e-04
1.9149999999999341e+02 -9.9797178578085113e+00 +0.0000000000000000e+00 +1.9078623181113446e+02 +4.7788157477980531e-03 -8.0207651939168734e-02 +5.5665917610780828e-04
1.9159999999999340e+02 -9.9924001861303857e+00 +0.0000000000000000e+00 +1.9088542434385840e+02 +4.7649327210295333e-03 -7.9992683075465656e-02 +5.5579109364665242e-04
1.9169999999999339e+02 -1.0005083830721929e+01 +0.0000000000000000e+00 +1.9098461670828092e+02 +4.7510348095518668e-03 -7.9778028786069335e-02 +5.5492377024114162e-04
1.9179999999999339e+02 -1.0017768788048810e+01 +0.0000000000000000e+00 +1.9108380890483625e+02 +4.7371241490000915e-03 -7.9563689393599007e-02 +5.5405744878520642e-04
1.9189999999999338e+02 -1.0030455054581896e+01 +0.0000000000000000e+00 +1.9118300093395808e+02 +4.7232028856330445e-03 -7.9349665222382931e-02 +5.5319237355705311e-04
1.9199999999999338e+02 -1.0043142626797257e+01 +0.0000000000000000e+00 +1.9128219279607961e+02 +4.7092731762997499e-03 -7.9135956598467713e-02 +5.5232879024224744e-04
1.9209999999999337e+02 -1.0055831501176174e+01 +0.0000000000000000e+00 +1.9138138449163350e+02 +4.6953371884037162e-03 -7.8922563849625954e-02 +5.5146694595662035e-04
1.9219999999999337e+02 -1.0068521674205144e+01 +0.0000000000000000e+00 +1.9148057602105186e+02 +4.6813970998651625e-03 -7.8709487305363965e-02 +5.5060708926900782e-04
1.9229999999999336e+02 -1.0081213142375882e+01 +0.0000000000000000e+00 +1.9157976738476628e+02 +4.6674550990811730e-03 -7.8496727296927485e-02 +5.4974947022381571e-04
1.9239999999999336e+02 -1.0093905902185332e+01 +0.0000000000000000e+00 +1.9167895858320787e+02 +4.6535133848837540e-03 -7.8284284157307232e-02 +5.4889434036341461e-04
1.9249999999999335e+02 -1.0106599950135667e+01 +0.0000000000000000e+00 +1.9177814961680716e+02 +4.6395741664958376e-03 -7.8072158221243096e-02 +5.4804195275036122e-04
1.9259999999999334e+02 -1.0119295282734297e+01 +0.0000000000000000e+00 +1.9187734048599415e+02 +4.6256396634851687e-03 -7.7860349825227673e-02 +5.4719256198944950e-04
1.9269999999999334e+02 -1.0131991896493876e+01 +0.0000000000000000e+00 +1.9197653119119832e+02 +4.6117121057161325e-03 -7.7648859307508561e-02 +5.4634642424958584e-04
1.9279999999999333e+02 -1.0144689787932304e+01 +0.0000000000000000e+00 +1.9207572173284862e+02 +4.5977934508407182e-03 -7.7437687071852765e-02 +5.4550374756988363e-04
1.9289999999999333e+02 -1.0157388953572735e+01 +0.0000000000000000e+00 +1.9217491211137346e+02 +4.5838833117914932e-03 -7.7226834055209151e-02 +5.4466432697667657e-04
1.9299999999999332e+02 -1.0170089389943595e+01 +0.0000000000000000e+00 +1.9227410232720069e+02 +4.5699801323637540e-03 -7.7016301461840769e-02 +5.4382775105873743e-04
1.9309999999999332e+02 -1.0182791093578597e+01 +0.0000000000000000e+00 +1.9237329238075765e+02 +4.5560823435616968e-03 -7.6806090502153215e-02 +5.4299360539790571e-04
1.9319999999999331e+02 -1.0195494061016767e+01 +0.0000000000000000e+00 +1.9247248227247113e+02 +4.5421883720842401e-03 -7.6596202390761703e-02 +5.4216147404982879e-04
1.9329999999999330e+02 -1.0208198288802455e+01 +0.0000000000000000e+00 +1.9257167200276734e+02 +4.5282966404109172e-03 -7.6386638346454191e-02 +5.4133093954716340e-04
1.9339999999999330e+02 -1.0220903773485364e+01 +0.0000000000000000e+00 +1.9267086157207197e+02 +4.5144055668891537e-03 -7.6177399592153403e-02 +5.4050158290363322e-04
1.9349999999999329e+02 -1.0233610511620565e+01 +0.0000000000000000e+00 +1.9277005098081017e+02 +4.5005135658229226e-03 -7.5968487354877864e-02 +5.3967298361894914e-04
1.9359999999999329e+02 -1.0246318499768515e+01 +0.0000000000000000e+00 +1.9286924022940647e+02 +4.4866190475628042e-03 -7.5759902865702541e-02 +5.3884471968459503e-04
1.9369999999999328e+02 -1.0259027734495085e+01 +0.0000000000000000e+00 +1.9296842931828490e+02 +4.4727204185973923e-03 -7.5551647359717880e-02 +5.3801636759047238e-04
1.9379999999999328e+02 -1.0271738212371572e+01 +0.0000000000000000e+00 +1.9306761824786892e+02 +4.4588160816461282e-03 -7.5343722075988412e-02 +5.3718750233241368e-04
1.9389999999999327e+02 -1.0284449929974727e+01 +0.0000000000000000e+00 +1.9316680701858138e+02 +4.4449044357534944e-03 -7.5136128257510468e-02 +5.3635769742055805e-04
1.9399999999999326e+02 -1.0297162883886767e+01 +0.0000000000000000e+00 +1.9326599563084460e+02 +4.4309838763846024e-03 -7.4928867151168546e-02 +5.3552652488859400e-04
1.9409999999999326e+02 -1.0309877070695400e+01 +0.0000000000000000e+00 +1.9336518408508030e+02 +4.4170527955221710e-03 -7.4721940007691209e-02 +5.3469355530386792e-04
1.9419999999999325e+02 -1.0322592486993848e+01 +0.0000000000000000e+00 +1.9346437238170964e+02 +4.4031095817649068e-03 -7.4515348081606037e-02 +5.3385835777836294e-04
1.9429999999999325e+02 -1.0335309129380864e+01 +0.0000000000000000e+00 +1.9356356052115319e+02 +4.3891526204272412e-03 -7.4309092631193202e-02 +5.3302049998054171e-04
1.9439999999999324e+02 -1.0348026994460751e+01 +0.0000000000000000e+00 +1.9366274850383095e+02 +4.3751802936404941e-03 -7.4103174918438819e-02 +5.3217954814806299e-04
1.9449999999999324e+02 -1.0360746078843389e+01 +0.0000000000000000e+00 +1.9376193633016231e+02 +4.3611909804554191e-03 -7.3897596208986824e-02 +5.3133506710136523e-04
1.9459999999999323e+02 -1.0373466379144249e+01 +0.0000000000000000e+00 +1.9386112400056609e+02 +4.3471830569461294e-03 -7.3692357772090197e-02 +5.3048662025812149e-04
1.9469999999999322e+02 -1.0386187891984417e+01 +0.0000000000000000e+00 +1.9396031151546052e+02 +4.3331548963154391e-03 -7.3487460880561351e-02 +5.2963376964856813e-04
1.9479999999999322e+02 -1.0398910613990612e+01 +0.0000000000000000e+00 +1.9405949887526322e+02 +4.3191049351724454e-03 -7.3282906756330368e-02 +5.2877608991206586e-04
1.9489999999999321e+02 -1.0411634541795214e+01 +0.0000000000000000e+00 +1.9415868608039119e+02 +4.3050325992254248e-03 -7.3078695808955985e-02 +5.2791336398159397e-04
1.9499999999999321e+02 -1.0424359672036259e+01 +0.0000000000000000e+00 +1.9425787313126088e+02 +4.2909380795438483e-03 -7.2874827817301507e-02 +5.2704553621521499e-04
1.9509999999999320e+02 -1.0437086001357443e+01 +0.0000000000000000e+00 +1.9435706002828809e+02 +4.2768215906884791e-03 -7.2671302538533933e-02 +5.2617255580204164e-04
1.9519999999999320e+02 -1.0449813526408116e+01 +0.0000000000000000e+00 +1.9445624677188803e+02 +4.2626833510324477e-03 -7.2468119724276039e-02 +5.2529437261034670e-04
1.9529999999999319e+02 -1.0462542243843279e+01 +0.0000000000000000e+00 +1.9455543336247536e+02 +4.2485235827025049e-03 -7.2265279120641970e-02 +5.2441093717852771e-04
1.9539999999999318e+02 -1.0475272150323578e+01 +0.0000000000000000e+00 +1.9465461980046405e+02 +4.2343425115183280e-03 -7.2062780468273815e-02 +5.2352220070499235e-04
1.9549999999999318e+02 -1.0488003242515301e+01 +0.0000000000000000e+00 +1.9475380608626750e+02 +4.2201403669299047e-03 -7.1860623502380302e-02 +5.2262811503696088e-04
1.9559999999999317e+02 -1.0500735517090373e+01 +0.0000000000000000e+00 +1.9485299222029855e+02 +4.2059173819529137e-03 -7.1658807952776515e-02 +5.2172863265818523e-04
1.9569999999999317e+02 -1.0513468970726352e+01 +0.0000000000000000e+00 +1.9495217820296941e+02 +4.1916737931022383e-03 -7.1457333543926055e-02 +5.2082370667558340e-04
1.9579999999999316e+02 -1.0526203600106426e+01 +0.0000000000000000e+00 +1.9505136403469166e+02 +4.1774098403234783e-03 -7.1256199994984379e-02 +5.1991329080478975e-04
1.9589999999999316e+02 -1.0538939401919402e+01 +0.0000000000000000e+00 +1.9515054971587631e+02 +4.1631257669225265e-03 -7.1055407019843808e-02 +5.1899733935461558e-04
1.9599999999999315e+02 -1.0551676372859710e+01 +0.0000000000000000e+00 +1.9524973524693377e+02 +4.1488218194932029e-03 -7.0854954327180447e-02 +5.1807580721042752e-04
1.9609999999999314e+02 -1.0564414509627390e+01 +0.0000000000000000e+00 +1.9534892062827382e+02 +4.1344982478429288e-03 -7.0654841620502562e-02 +5.1714864981643226e-04
1.9619999999999314e+02 -1.0577153808928095e+01 +0.0000000000000000e+00 +1.9544810586030567e+02 +4.1201553049164423e-03 -7.0455068598200596e-02 +5.1621582315687544e-04
1.9629999999999313e+02 -1.0589894267473078e+01 +0.0000000000000000e+00 +1.9554729094343793e+02 +4.1057932467175795e-03 -7.0255634953599030e-02 +5.1527728373614913e-04
1.9639999999999313e+02 -1.0602635881979191e+01 +0.0000000000000000e+00 +1.9564647587807855e+02 +4.0914123322290741e-03 -7.0056540375010024e-02 +5.1433298855780890e-04
1.9649999999999312e+02 -1.0615378649168884e+01 +0.0000000000000000e+00 +1.9574566066463493e+02 +4.0770128233304078e-03 -6.9857784545788185e-02 +5.1338289510249641e-04
1.9659999999999312e+02 -1.0628122565770187e+01 +0.0000000000000000e+00 +1.9584484530351386e+02 +4.0625949847137117e-03 -6.9659367144387543e-02 +5.1242696130477218e-04
1.9669999999999311e+02 -1.0640867628516721e+01 +0.0000000000000000e+00 +1.9594402979512157e+02 +4.0481590837976884e-03 -6.9461287844419989e-02 +5.1146514552885135e-04
1.9679999999999310e+02 -1.0653613834147679e+01 +0.0000000000000000e+00 +1.9604321413986358e+02 +4.0337054221836199e-03 -6.9263546321021760e-02 +5.1049741440693417e-04
1.9689999999999310e+02 -1.0666361179407827e+01 +0.0000000000000000e+00 +1.9614239833814491e+02 +4.0192353063922825e-03 -6.9066142445648904e-02 +5.0952398514682545e-04
1.9699999999999309e+02 -1.0679109661047505e+01 +0.0000000000000000e+00 +1.9624158239036993e+02 +4.0047512306597343e-03 -6.8869076325772743e-02 +5.0854537259451937e-04
1.9709999999999309e+02 -1.0691859275822619e+01 +0.0000000000000000e+00 +1.9634076629694241e+02 +3.9902557593687821e-03 -6.8672348082952056e-02 +5.0756211134476471e-04
1.9719999999999308e+02 -1.0704610020494652e+01 +0.0000000000000000e+00 +1.9643995005826551e+02 +3.9757514584081253e-03 -6.8475957839149768e-02 +5.0657473864249610e-04
1.9729999999999308e+02 -1.0717361891830659e+01 +0.0000000000000000e+00 +1.9653913367474183e+02 +3.9612408950710585e-03 -6.8279905716711664e-02 +5.0558379435144518e-04
1.9739999999999307e+02 -1.0730114886603278e+01 +0.0000000000000000e+00 +1.9663831714677332e+02 +3.9467266379536953e-03 -6.8084191838344882e-02 +5.0458982092249638e-04
1.9749999999999307e+02 -1.0742869001590721e+01 +0.0000000000000000e+00 +1.9673750047476136e+02 +3.9322112568526309e-03 -6.7888816327095355e-02 +5.0359336336177880e-04
1.9759999999999306e+02 -1.0755624233576782e+01 +0.0000000000000000e+00 +1.9683668365910668e+02 +3.9176973226621647e-03 -6.7693779306325308e-02 +5.0259496919850789e-04
1.9769999999999305e+02 -1.0768380579350838e+01 +0.0000000000000000e+00 +1.9693586670020943e+02 +3.9031874072709472e-03 -6.7499080899689964e-02 +5.0159518845256049e-04
1.9779999999999305e+02 -1.0781138035707855e+01 +0.0000000000000000e+00 +1.9703504959846913e+02 +3.8886840834581513e-03 -6.7304721231113321e-02 +5.0059457360179826e-04
1.9789999999999304e+02 -1.0793896599448379e+01 +0.0000000000000000e+00 +1.9713423235428473e+02 +3.8741899247891169e-03 -6.7110700424764136e-02 +4.9959367954912823e-04
1.9799999999999304e+02 -1.0806656267378552e+01 +0.0000000000000000e+00 +1.9723341496805452e+02 +3.8597075055105149e-03 -6.6917018605030937e-02 +4.9859306358930665e-04
1.9809999999999303e+02 -1.0819417036310103e+01 +0.0000000000000000e+00 +1.9733259744017622e+02 +3.8452394004449479e-03 -6.6723675896496401e-02 +4.9759328537548372e-04
1.9819999999999303e+02 -1.0832178903060356e+01 +0.0000000000000000e+00 +1.9743177977104693e+02 +3.8307881848850989e-03 -6.6530672423911572e-02 +4.9659490688549037e-04
1.9829999999999302e+02 -1.0844941864452228e+01 +0.0000000000000000e+00 +1.9753096196106313e+02 +3.8163564344873275e-03 -6.6338008312169239e-02 +4.9559849238786440e-04
1.9839999999999301e+02 -1.0857705917314233e+01 +0.0000000000000000e+00 +1.9763014401062068e+02 +3.8019467251647764e-03 -6.6145683686276893e-02 +4.9460460840762034e-04
1.9849999999999301e+02 -1.0870471058480486e+01 +0.0000000000000000e+00 +1.9772932592011483e+02 +3.7875616329799597e-03 -6.5953698671329178e-02 +4.9361382369175690e-04
1.9859999999999300e+02 -1.0883237284790702e+01 +0.0000000000000000e+00 +1.9782850768994021e+02 +3.7732037340368371e-03 -6.5762053392479661e-02 +4.9262670917450885e-04
1.9869999999999300e+02 -1.0896004593090199e+01 +0.0000000000000000e+00 +1.9792768932049086e+02 +3.7588756043723903e-03 -6.5570747974912205e-02 +4.9164383794233775e-04
1.9879999999999299e+02 -1.0908772980229898e+01 +0.0000000000000000e+00 +1.9802687081216018e+02 +3.7445798065759771e-03 -6.5379782545208251e-02 +4.9066578209364055e-04
1.9889999999999299e+02 -1.0921542443066331e+01 +0.0000000000000000e+00 +1.9812605216534098e+02 +3.7303175852337169e-03 -6.5189157368781211e-02 +4.8969280748886919e-04
1.9899999999999298e+02 -1.0934312978461637e+01 +0.0000000000000000e+00 +1.9822523338042538e+02 +3.7160877635679960e-03 -6.4998872967282267e-02 +4.8872461541646167e-04
1.9909999999999297e+02 -1.0947084583283580e+01 +0.0000000000000000e+00 +1.9832441445780498e+02 +3.7018888972856828e-03 -6.4808929892826314e-02 +4.8776084637198682e-04
1.9919999999999297e+02 -1.0959857254405547e+01 +0.0000000000000000e+00 +1.9842359539787066e+02 +3.6877195333016449e-03 -6.4619328700820974e-02 +4.8680114056692895e-04
1.9929999999999296e+02 -1.0972630988706566e+01 +0.0000000000000000e+00 +1.9852277620101276e+02 +3.6735782099745580e-03 -6.4430069949953372e-02 +4.8584513796699394e-04
1.9939999999999296e+02 -1.0985405783071313e+01 +0.0000000000000000e+00 +1.9862195686762095e+02 +3.6594634573469766e-03 -6.4241154202176826e-02 +4.8489247833088901e-04
1.9949999999999295e+02 -1.0998181634390118e+01 +0.0000000000000000e+00 +1.9872113739808427e+02 +3.6453737973896326e-03 -6.4052582022695578e-02 +4.8394280124957088e-04
1.9959999999999295e+02 -1.1010958539558976e+01 +0.0000000000000000e+00 +1.9882031779279114e+02 +3.6313077442499649e-03 -6.3864353979949023e-02 +4.8299574618596746e-04
1.9969999999999294e+02 -1.1023736495479559e+01 +0.0000000000000000e+00 +1.9891949805212937e+02 +3.6172638045048914e-03 -6.3676470645594674e-02 +4.8205095251517083e-04
1.9979999999999293e+02 -1.1036515499059222e+01 +0.0000000000000000e+00 +1.9901867817648611e+02 +3.6032404774178398e-03 -6.3488932594490066e-02 +4.8110805956510166e-04
1.9989999999999293e+02 -1.1049295547211013e+01 +0.0000000000000000e+00 +1.9911785816624788e+02 +3.5892362552000130e-03 -6.3301740404673748e-02 +4.8016670665764659e-04
1.9999999999999292e+02 -1.1062076636853682e+01 +0.0000000000000000e+00 +1.9921703802180059e+02 +3.5752496232758961e-03 -6.3114894657344961e-02 +4.7922653315026804e-04
2.0009999999999292e+02 -1.1074858764911694e+01 +0.0000000000000000e+00 +1.9931621774352948e+02 +3.5612790605530345e-03 -6.2928395936842518e-02 +4.7828717847808608e-04
2.0019999999999291e+02 -1.1087641928315232e+01 +0.0000000000000000e+00 +1.9941539733181915e+02 +3.5473230396960488e-03 -6.2742244830622393e-02 +4.7734828219643451e-04
2.0029999999999291e+02 -1.1100426124000215e+01 +0.0000000000000000e+00 +1.9951457678705358e+02 +3.5333800274049147e-03 -6.2556441929234513e-02 +4.7640948402388972e-04
2.0039999999999290e+02 -1.1113211348908299e+01 +0.0000000000000000e+00 +1.9961375610961611e+02 +3.5194484846975049e-03 -6.2370987826298109e-02 +4.7547042388577248e-04
2.0049999999999289e+02 -1.1125997599986894e+01 +0.0000000000000000e+00 +1.9971293529988941e+02 +3.5055268671963799e-03 -6.2185883118476330e-02 +4.7453074195812403e-04
2.0059999999999289e+02 -1.1138784874189168e+01 +0.0000000000000000e+00 +1.9981211435825551e+02 +3.4916136254198619e-03 -6.2001128405449704e-02 +4.7359007871215677e-04
2.0069999999999288e+02 -1.1151573168474062e+01 +0.0000000000000000e+00 +1.9991129328509581e+02 +3.4777072050773583e-03 -6.1816724289888512e-02 +4.7264807495917845e-04
2.0079999999999288e+02 -1.1164362479806295e+01 +0.0000000000000000e+00 +2.0001047208079106e+02 +3.4638060476796803e-03 -6.1632671377303015e-02 +4.7170437195734685e-04
2.0089999999999287e+02 -1.1177152805156377e+01 +0.0000000000000000e+00 +2.0010965074572132e+02 +3.4499089464381043e-03 -6.1448970137443305e-02 +4.7075868135842459e-04
2.0099999999999287e+02 -1.1189944141500614e+01 +0.0000000000000000e+00 +2.0020882928026606e+02 +3.4360157340588338e-03 -6.1265620634862489e-02 +4.6981091822587595e-04
2.0109999999999286e+02 -1.1202736485821113e+01 +0.0000000000000000e+00 +2.0030800768480404e+02 +3.4221264358547726e-03 -6.1082622856863597e-02 +4.6886103148333801e-04
2.0119999999999285e+02 -1.1215529835105778e+01 +0.0000000000000000e+00 +2.0040718595971339e+02 +3.4082410810838001e-03 -6.0899976786825433e-02 +4.6790896653633611e-04
2.0129999999999285e+02 -1.1228324186348312e+01 +0.0000000000000000e+00 +2.0050636410537157e+02 +3.3943597029076973e-03 -6.0717682404256283e-02 +4.6695466530955420e-04
2.0139999999999284e+02 -1.1241119536548211e+01 +0.0000000000000000e+00 +2.0060554212215541e+02 +3.3804823383493162e-03 -6.0535739684848766e-02 +4.6599806628502816e-04
2.0149999999999284e+02 -1.1253915882710778e+01 +0.0000000000000000e+00 +2.0070472001044106e+02 +3.3666090282479990e-03 -6.0354148600536325e-02 +4.6503910454126680e-04
2.0159999999999283e+02 -1.1266713221847104e+01 +0.0000000000000000e+00 +2.0080389777060404e+02 +3.3527398172132380e-03 -6.0172909119551241e-02 +4.6407771179329658e-04
2.0169999999999283e+02 -1.1279511550974080e+01 +0.0000000000000000e+00 +2.0090307540301919e+02 +3.3388747535765969e-03 -5.9992021206484496e-02 +4.6311381643363687e-04
2.0179999999999282e+02 -1.1292310867114391e+01 +0.0000000000000000e+00 +2.0100225290806068e+02 +3.3250138893418640e-03 -5.9811484822346765e-02 +4.6214734357419930e-04
2.0189999999999281e+02 -1.1305111167296520e+01 +0.0000000000000000e+00 +2.0110143028610207e+02 +3.3111572801334407e-03 -5.9631299924631079e-02 +4.6117821508911619e-04
2.0199999999999281e+02 -1.1317912448554742e+01 +0.0000000000000000e+00 +2.0120060753751622e+02 +3.2973049851429980e-03 -5.9451466467377312e-02 +4.6020634965849883e-04
2.0209999999999280e+02 -1.1330714707929122e+01 +0.0000000000000000e+00 +2.0129978466267536e+02 +3.2834570670743387e-03 -5.9271984401237786e-02 +4.5923166281312355e-04
