# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.1050000000000210e+02 -2.5436208355162396e+01 +0.0000000000000000e+00 +3.0877810306577106e+02 -1.3076979095289942e-01 +0.0000000000000000e+00 +9.9141276054634941e-01
3.1060000000000213e+02 -2.5449285344861256e+01 +0.0000000000000000e+00 +3.0887724434042707e+02 -1.3077000290272431e-01 +0.0000000000000000e+00 +9.9141273258962115e-01
3.1070000000000215e+02 -2.5462362355718675e+01 +0.0000000000000000e+00 +3.0897638561229218e+02 -1.3077021412448042e-01 +0.0000000000000000e+00 +9.9141270472888121e-01
3.1080000000000217e+02 -2.5475439387661961e+01 +0.0000000000000000e+00 +3.0907552688137599e+02 -1.3077042462049093e-01 +0.0000000000000000e+00 +9.9141267696382351e-01
3.1090000000000219e+02 -2.5488516440618657e+01 +0.0000000000000000e+00 +3.0917466814768812e+02 -1.3077063439308634e-01 +0.0000000000000000e+00 +9.9141264929414130e-01
3.1100000000000222e+02 -2.5501593514516539e+01 +0.0000000000000000e+00 +3.0927380941123801e+02 -1.3077084344460491e-01 +0.0000000000000000e+00 +9.9141262171952649e-01
3.1110000000000224e+02 -2.5514670609283620e+01 +0.0000000000000000e+00 +3.0937295067203519e+02 -1.3077105177739298e-01 +0.0000000000000000e+00 +9.9141259423967010e-01
3.1120000000000226e+02 -2.5527747724848140e+01 +0.0000000000000000e+00 +3.0947209193008911e+02 -1.3077125939380535e-01 +0.0000000000000000e+00 +9.9141256685426193e-01
3.1130000000000229e+02 -2.5540824861138582e+01 +0.0000000000000000e+00 +3.0957123318540920e+02 -1.3077146629620551e-01 +0.0000000000000000e+00 +9.9141253956299080e-01
3.1140000000000231e+02 -2.5553902018083662e+01 +0.0000000000000000e+00 +3.0967037443800484e+02 -1.3077167248696608e-01 +0.0000000000000000e+00 +9.9141251236554406e-01
3.1150000000000233e+02 -2.5566979195612333e+01 +0.0000000000000000e+00 +3.0976951568788542e+02 -1.3077187796846915e-01 +0.0000000000000000e+00 +9.9141248526160808e-01
3.1160000000000235e+02 -2.5580056393653791e+01 +0.0000000000000000e+00 +3.0986865693506024e+02 -1.3077208274310653e-01 +0.0000000000000000e+00 +9.9141245825086777e-01
3.1170000000000238e+02 -2.5593133612137471e+01 +0.0000000000000000e+00 +3.0996779817953865e+02 -1.3077228681328015e-01 +0.0000000000000000e+00 +9.9141243133300672e-01
3.1180000000000240e+02 -2.5606210850993048e+01 +0.0000000000000000e+00 +3.1006693942132989e+02 -1.3077249018140202e-01 +0.0000000000000000e+00 +9.9141240450770718e-01
3.1190000000000242e+02 -2.5619288110150432e+01 +0.0000000000000000e+00 +3.1016608066044324e+02 -1.3077269284988577e-01 +0.0000000000000000e+00 +9.9141237777465130e-01
3.1200000000000244e+02 -2.5632365389539782e+01 +0.0000000000000000e+00 +3.1026522189688791e+02 -1.3077289482112833e-01 +0.0000000000000000e+00 +9.9141235113352333e-01
3.1210000000000247e+02 -2.5645442689091496e+01 +0.0000000000000000e+00 +3.1036436313067304e+02 -1.3077309609750623e-01 +0.0000000000000000e+00 +9.9141232458401019e-01
3.1220000000000249e+02 -2.5658520008736200e+01 +0.0000000000000000e+00 +3.1046350436180779e+02 -1.3077329668137555e-01 +0.0000000000000000e+00 +9.9141229812580156e-01
3.1230000000000251e+02 -2.5671597348404763e+01 +0.0000000000000000e+00 +3.1056264559030126e+02 -1.3077349657507195e-01 +0.0000000000000000e+00 +9.9141227175858981e-01
3.1240000000000254e+02 -2.5684674708028286e+01 +0.0000000000000000e+00 +3.1066178681616253e+02 -1.3077369578091075e-01 +0.0000000000000000e+00 +9.9141224548206996e-01
3.1250000000000256e+02 -2.5697752087538095e+01 +0.0000000000000000e+00 +3.1076092803940065e+02 -1.3077389430118699e-01 +0.0000000000000000e+00 +9.9141221929593970e-01
3.1260000000000258e+02 -2.5710829486865748e+01 +0.0000000000000000e+00 +3.1086006926002472e+02 -1.3077409213817548e-01 +0.0000000000000000e+00 +9.9141219319989926e-01
3.1270000000000260e+02 -2.5723906905943029e+01 +0.0000000000000000e+00 +3.1095921047804364e+02 -1.3077428929413076e-01 +0.0000000000000000e+00 +9.9141216719365177e-01
3.1280000000000263e+02 -2.5736984344701948e+01 +0.0000000000000000e+00 +3.1105835169346642e+02 -1.3077448577128728e-01 +0.0000000000000000e+00 +9.9141214127690291e-01
3.1290000000000265e+02 -2.5750061803074736e+01 +0.0000000000000000e+00 +3.1115749290630197e+02 -1.3077468157185940e-01 +0.0000000000000000e+00 +9.9141211544936103e-01
3.1300000000000267e+02 -2.5763139280993840e+01 +0.0000000000000000e+00 +3.1125663411655921e+02 -1.3077487669804144e-01 +0.0000000000000000e+00 +9.9141208971073702e-01
3.1310000000000269e+02 -2.5776216778391937e+01 +0.0000000000000000e+00 +3.1135577532424708e+02 -1.3077507115200773e-01 +0.0000000000000000e+00 +9.9141206406074445e-01
3.1320000000000272e+02 -2.5789294295201909e+01 +0.0000000000000000e+00 +3.1145491652937432e+02 -1.3077526493591271e-01 +0.0000000000000000e+00 +9.9141203849909965e-01
3.1330000000000274e+02 -2.5802371831356858e+01 +0.0000000000000000e+00 +3.1155405773194980e+02 -1.3077545805189097e-01 +0.0000000000000000e+00 +9.9141201302552140e-01
3.1340000000000276e+02 -2.5815449386790096e+01 +0.0000000000000000e+00 +3.1165319893198233e+02 -1.3077565050205731e-01 +0.0000000000000000e+00 +9.9141198763973104e-01
3.1350000000000279e+02 -2.5828526961435145e+01 +0.0000000000000000e+00 +3.1175234012948067e+02 -1.3077584228850678e-01 +0.0000000000000000e+00 +9.9141196234145268e-01
3.1360000000000281e+02 -2.5841604555225739e+01 +0.0000000000000000e+00 +3.1185148132445352e+02 -1.3077603341331479e-01 +0.0000000000000000e+00 +9.9141193713041298e-01
3.1370000000000283e+02 -2.5854682168095820e+01 +0.0000000000000000e+00 +3.1195062251690962e+02 -1.3077622387853718e-01 +0.0000000000000000e+00 +9.9141191200634116e-01
3.1380000000000285e+02 -2.5867759799979527e+01 +0.0000000000000000e+00 +3.1204976370685768e+02 -1.3077641368621035e-01 +0.0000000000000000e+00 +9.9141188696896887e-01
3.1390000000000288e+02 -2.5880837450811210e+01 +0.0000000000000000e+00 +3.1214890489430633e+02 -1.3077660283835421e-01 +0.0000000000000000e+00 +9.9141186201803022e-01
3.1400000000000290e+02 -2.5893915120525413e+01 +0.0000000000000000e+00 +3.1224804607926416e+02 -1.3077679133698134e-01 +0.0000000000000000e+00 +9.9141183715325998e-01
3.1410000000000292e+02 -2.5906992809056888e+01 +0.0000000000000000e+00 +3.1234718726173980e+02 -1.3077697918409997e-01 +0.0000000000000000e+00 +9.9141181237439369e-01
3.1420000000000294e+02 -2.5920070516340584e+01 +0.0000000000000000e+00 +3.1244632844174185e+02 -1.3077716638171430e-01 +0.0000000000000000e+00 +9.9141178768116733e-01
3.1430000000000297e+02 -2.5933148242311649e+01 +0.0000000000000000e+00 +3.1254546961927889e+02 -1.3077735293182441e-01 +0.0000000000000000e+00 +9.9141176307331735e-01
3.1440000000000299e+02 -2.5946225986905432e+01 +0.0000000000000000e+00 +3.1264461079435938e+02 -1.3077753883642657e-01 +0.0000000000000000e+00 +9.9141173855058096e-01
3.1450000000000301e+02 -2.5959303750057483e+01 +0.0000000000000000e+00 +3.1274375196699185e+02 -1.3077772409751329e-01 +0.0000000000000000e+00 +9.9141171411269557e-01
3.1460000000000304e+02 -2.5972381531703551e+01 +0.0000000000000000e+00 +3.1284289313718477e+02 -1.3077790871707345e-01 +0.0000000000000000e+00 +9.9141168975939931e-01
3.1470000000000306e+02 -2.5985459331779580e+01 +0.0000000000000000e+00 +3.1294203430494656e+02 -1.3077809269709251e-01 +0.0000000000000000e+00 +9.9141166549043047e-01
3.1480000000000308e+02 -2.5998537150221718e+01 +0.0000000000000000e+00 +3.1304117547028568e+02 -1.3077827603955250e-01 +0.0000000000000000e+00 +9.9141164130552806e-01
3.1490000000000310e+02 -2.6011614986966308e+01 +0.0000000000000000e+00 +3.1314031663321049e+02 -1.3077845874643235e-01 +0.0000000000000000e+00 +9.9141161720443149e-01
3.1500000000000313e+02 -2.6024692841949886e+01 +0.0000000000000000e+00 +3.1323945779372934e+02 -1.3077864081970789e-01 +0.0000000000000000e+00 +9.9141159318688032e-01
3.1510000000000315e+02 -2.6037770715109193e+01 +0.0000000000000000e+00 +3.1333859895185060e+02 -1.3077882226135201e-01 +0.0000000000000000e+00 +9.9141156925261475e-01
3.1520000000000317e+02 -2.6050848606381166e+01 +0.0000000000000000e+00 +3.1343774010758261e+02 -1.3077900307333487e-01 +0.0000000000000000e+00 +9.9141154540137522e-01
3.1530000000000319e+02 -2.6063926515702935e+01 +0.0000000000000000e+00 +3.1353688126093363e+02 -1.3077918325762394e-01 +0.0000000000000000e+00 +9.9141152163290258e-01
3.1540000000000322e+02 -2.6077004443011830e+01 +0.0000000000000000e+00 +3.1363602241191194e+02 -1.3077936281618424e-01 +0.0000000000000000e+00 +9.9141149794693795e-01
3.1550000000000324e+02 -2.6090082388245378e+01 +0.0000000000000000e+00 +3.1373516356052573e+02 -1.3077954175097842e-01 +0.0000000000000000e+00 +9.9141147434322274e-01
3.1560000000000326e+02 -2.6103160351341298e+01 +0.0000000000000000e+00 +3.1383430470678331e+02 -1.3077972006396690e-01 +0.0000000000000000e+00 +9.9141145082149873e-01
3.1570000000000329e+02 -2.6116238332237508e+01 +0.0000000000000000e+00 +3.1393344585069281e+02 -1.3077989775710810e-01 +0.0000000000000000e+00 +9.9141142738150789e-01
3.1580000000000331e+02 -2.6129316330872122e+01 +0.0000000000000000e+00 +3.1403258699226234e+02 -1.3078007483235851e-01 +0.0000000000000000e+00 +9.9141140402299255e-01
3.1590000000000333e+02 -2.6142394347183448e+01 +0.0000000000000000e+00 +3.1413172813150010e+02 -1.3078025129167262e-01 +0.0000000000000000e+00 +9.9141138074569513e-01
3.1600000000000335e+02 -2.6155472381109991e+01 +0.0000000000000000e+00 +3.1423086926841415e+02 -1.3078042713700211e-01 +0.0000000000000000e+00 +9.9141135754935850e-01
3.1610000000000338e+02 -2.6168550432590447e+01 +0.0000000000000000e+00 +3.1433001040301264e+02 -1.3078060237029512e-01 +0.0000000000000000e+00 +9.9141133443372609e-01
3.1620000000000340e+02 -2.6181628501563711e+01 +0.0000000000000000e+00 +3.1442915153530356e+02 -1.3078077699349588e-01 +0.0000000000000000e+00 +9.9141131139854166e-01
3.1630000000000342e+02 -2.6194706587968874e+01 +0.0000000000000000e+00 +3.1452829266529500e+02 -1.3078095100854434e-01 +0.0000000000000000e+00 +9.9141128844354975e-01
3.1640000000000344e+02 -2.6207784691745214e+01 +0.0000000000000000e+00 +3.1462743379299491e+02 -1.3078112441737569e-01 +0.0000000000000000e+00 +9.9141126556849535e-01
3.1650000000000347e+02 -2.6220862812832205e+01 +0.0000000000000000e+00 +3.1472657491841130e+02 -1.3078129722192006e-01 +0.0000000000000000e+00 +9.9141124277312420e-01
3.1660000000000349e+02 -2.6233940951169519e+01 +0.0000000000000000e+00 +3.1482571604155214e+02 -1.3078146942410215e-01 +0.0000000000000000e+00 +9.9141122005718263e-01
3.1670000000000351e+02 -2.6247019106697010e+01 +0.0000000000000000e+00 +3.1492485716242538e+02 -1.3078164102584078e-01 +0.0000000000000000e+00 +9.9141119742041794e-01
3.1680000000000354e+02 -2.6260097279354735e+01 +0.0000000000000000e+00 +3.1502399828103887e+02 -1.3078181202904851e-01 +0.0000000000000000e+00 +9.9141117486257813e-01
3.1690000000000356e+02 -2.6273175469082933e+01 +0.0000000000000000e+00 +3.1512313939740051e+02 -1.3078198243563127e-01 +0.0000000000000000e+00 +9.9141115238341204e-01
3.1700000000000358e+02 -2.6286253675822035e+01 +0.0000000000000000e+00 +3.1522228051151814e+02 -1.3078215224748793e-01 +0.0000000000000000e+00 +9.9141112998266956e-01
3.1710000000000360e+02 -2.6299331899512666e+01 +0.0000000000000000e+00 +3.1532142162339960e+02 -1.3078232146650998e-01 +0.0000000000000000e+00 +9.9141110766010143e-01
3.1720000000000363e+02 -2.6312410140095636e+01 +0.0000000000000000e+00 +3.1542056273305275e+02 -1.3078249009458101e-01 +0.0000000000000000e+00 +9.9141108541545953e-01
3.1730000000000365e+02 -2.6325488397511947e+01 +0.0000000000000000e+00 +3.1551970384048531e+02 -1.3078265813357642e-01 +0.0000000000000000e+00 +9.9141106324849670e-01
3.1740000000000367e+02 -2.6338566671702779e+01 +0.0000000000000000e+00 +3.1561884494570501e+02 -1.3078282558536297e-01 +0.0000000000000000e+00 +9.9141104115896717e-01
3.1750000000000369e+02 -2.6351644962609509e+01 +0.0000000000000000e+00 +3.1571798604871964e+02 -1.3078299245179836e-01 +0.0000000000000000e+00 +9.9141101914662599e-01
3.1760000000000372e+02 -2.6364723270173691e+01 +0.0000000000000000e+00 +3.1581712714953687e+02 -1.3078315873473093e-01 +0.0000000000000000e+00 +9.9141099721122972e-01
3.1770000000000374e+02 -2.6377801594337068e+01 +0.0000000000000000e+00 +3.1591626824816444e+02 -1.3078332443599908e-01 +0.0000000000000000e+00 +9.9141097535253608e-01
3.1780000000000376e+02 -2.6390879935041564e+01 +0.0000000000000000e+00 +3.1601540934460996e+02 -1.3078348955743105e-01 +0.0000000000000000e+00 +9.9141095357030429e-01
3.1790000000000379e+02 -2.6403958292229287e+01 +0.0000000000000000e+00 +3.1611455043888105e+02 -1.3078365410084530e-01 +0.0000000000000000e+00 +9.9141093186429474e-01
3.1800000000000381e+02 -2.6417036665842527e+01 +0.0000000000000000e+00 +3.1621369153098533e+02 -1.3078381806805642e-01 +0.0000000000000000e+00 +9.9141091023426831e-01
3.1810000000000383e+02 -2.6430115055823752e+01 +0.0000000000000000e+00 +3.1631283262093041e+02 -1.3078398146087927e-01 +0.0000000000000000e+00 +9.9141088867998584e-01
3.1820000000000385e+02 -2.6443193462115616e+01 +0.0000000000000000e+00 +3.1641197370872385e+02 -1.3078414428112886e-01 +0.0000000000000000e+00 +9.9141086720120819e-01
3.1830000000000388e+02 -2.6456271884660953e+01 +0.0000000000000000e+00 +3.1651111479437316e+02 -1.3078430653061993e-01 +0.0000000000000000e+00 +9.9141084579769634e-01
3.1840000000000390e+02 -2.6469350323402775e+01 +0.0000000000000000e+00 +3.1661025587788589e+02 -1.3078446821116668e-01 +0.0000000000000000e+00 +9.9141082446921125e-01
3.1850000000000392e+02 -2.6482428778284280e+01 +0.0000000000000000e+00 +3.1670939695926950e+02 -1.3078462932458232e-01 +0.0000000000000000e+00 +9.9141080321551389e-01
3.1860000000000394e+02 -2.6495507249248845e+01 +0.0000000000000000e+00 +3.1680853803853148e+02 -1.3078478987267872e-01 +0.0000000000000000e+00 +9.9141078203636568e-01
3.1870000000000397e+02 -2.6508585736240033e+01 +0.0000000000000000e+00 +3.1690767911567923e+02 -1.3078494985726608e-01 +0.0000000000000000e+00 +9.9141076093152791e-01
3.1880000000000399e+02 -2.6521664239201577e+01 +0.0000000000000000e+00 +3.1700682019072025e+02 -1.3078510928015255e-01 +0.0000000000000000e+00 +9.9141073990076245e-01
3.1890000000000401e+02 -2.6534742758077400e+01 +0.0000000000000000e+00 +3.1710596126366187e+02 -1.3078526814314387e-01 +0.0000000000000000e+00 +9.9141071894383137e-01
3.1900000000000404e+02 -2.6547821292811602e+01 +0.0000000000000000e+00 +3.1720510233451148e+02 -1.3078542644804303e-01 +0.0000000000000000e+00 +9.9141069806049709e-01
3.1910000000000406e+02 -2.6560899843348466e+01 +0.0000000000000000e+00 +3.1730424340327642e+02 -1.3078558419664987e-01 +0.0000000000000000e+00 +9.9141067725052245e-01
3.1920000000000408e+02 -2.6573978409632449e+01 +0.0000000000000000e+00 +3.1740338446996401e+02 -1.3078574139076080e-01 +0.0000000000000000e+00 +9.9141065651367077e-01
3.1930000000000410e+02 -2.6587056991608193e+01 +0.0000000000000000e+00 +3.1750252553458159e+02 -1.3078589803216839e-01 +0.0000000000000000e+00 +9.9141063584970579e-01
3.1940000000000413e+02 -2.6600135589220518e+01 +0.0000000000000000e+00 +3.1760166659713639e+02 -1.3078605412266109e-01 +0.0000000000000000e+00 +9.9141061525839180e-01
3.1950000000000415e+02 -2.6613214202414419e+01 +0.0000000000000000e+00 +3.1770080765763566e+02 -1.3078620966402280e-01 +0.0000000000000000e+00 +9.9141059473949389e-01
3.1960000000000417e+02 -2.6626292831135075e+01 +0.0000000000000000e+00 +3.1779994871608670e+02 -1.3078636465803259e-01 +0.0000000000000000e+00 +9.9141057429277746e-01
3.1970000000000420e+02 -2.6639371475327838e+01 +0.0000000000000000e+00 +3.1789908977249667e+02 -1.3078651910646436e-01 +0.0000000000000000e+00 +9.9141055391800881e-01
3.1980000000000422e+02 -2.6652450134938238e+01 +0.0000000000000000e+00 +3.1799823082687271e+02 -1.3078667301108651e-01 +0.0000000000000000e+00 +9.9141053361495501e-01
3.1990000000000424e+02 -2.6665528809911986e+01 +0.0000000000000000e+00 +3.1809737187922201e+02 -1.3078682637366090e-01 +0.0000000000000000e+00 +9.9141051338338382e-01
3.2000000000000426e+02 -2.6678607500194961e+01 +0.0000000000000000e+00 +3.1819651292955172e+02 -1.3078697919593485e-01 +0.0000000000000000e+00 +9.9141049322306496e-01
3.2010000000000429e+02 -2.6691686205733220e+01 +0.0000000000000000e+00 +3.1829565397786899e+02 -1.3078713147963367e-01 +0.0000000000000000e+00 +9.9141047313377106e-01
3.2020000000000431e+02 -2.6704764926472990e+01 +0.0000000000000000e+00 +3.1839479502418084e+02 -1.3078728322646091e-01 +0.0000000000000000e+00 +9.9141045311527776e-01
3.2030000000000433e+02 -2.6717843662360671e+01 +0.0000000000000000e+00 +3.1849393606849441e+02 -1.3078743443809954e-01 +0.0000000000000000e+00 +9.9141043316736321e-01
3.2040000000000435e+02 -2.6730922413342824e+01 +0.0000000000000000e+00 +3.1859307711081669e+02 -1.3078758511621300e-01 +0.0000000000000000e+00 +9.9141041328980817e-01
3.2050000000000438e+02 -2.6744001179366183e+01 +0.0000000000000000e+00 +3.1869221815115475e+02 -1.3078773526244639e-01 +0.0000000000000000e+00 +9.9141039348239590e-01
3.2060000000000440e+02 -2.6757079960377638e+01 +0.0000000000000000e+00 +3.1879135918951550e+02 -1.3078788487842755e-01 +0.0000000000000000e+00 +9.9141037374491192e-01
3.2070000000000442e+02 -2.6770158756324246e+01 +0.0000000000000000e+00 +3.1889050022590601e+02 -1.3078803396576816e-01 +0.0000000000000000e+00 +9.9141035407714395e-01
3.2080000000000445e+02 -2.6783237567153222e+01 +0.0000000000000000e+00 +3.1898964126033326e+02 -1.3078818252606483e-01 +0.0000000000000000e+00 +9.9141033447888149e-01
3.2090000000000447e+02 -2.6796316392811942e+01 +0.0000000000000000e+00 +3.1908878229280413e+02 -1.3078833056090028e-01 +0.0000000000000000e+00 +9.9141031494991594e-01
3.2100000000000449e+02 -2.6809395233247937e+01 +0.0000000000000000e+00 +3.1918792332332555e+02 -1.3078847807184435e-01 +0.0000000000000000e+00 +9.9141029549004056e-01
3.2110000000000451e+02 -2.6822474088408899e+01 +0.0000000000000000e+00 +3.1928706435190441e+02 -1.3078862506045508e-01 +0.0000000000000000e+00 +9.9141027609904997e-01
3.2120000000000454e+02 -2.6835552958242669e+01 +0.0000000000000000e+00 +3.1938620537854763e+02 -1.3078877152827983e-01 +0.0000000000000000e+00 +9.9141025677674033e-01
3.2130000000000456e+02 -2.6848631842697248e+01 +0.0000000000000000e+00 +3.1948534640326204e+02 -1.3078891747685636e-01 +0.0000000000000000e+00 +9.9141023752290902e-01
3.2140000000000458e+02 -2.6861710741720785e+01 +0.0000000000000000e+00 +3.1958448742605447e+02 -1.3078906290771386e-01 +0.0000000000000000e+00 +9.9141021833735443e-01
3.2150000000000460e+02 -2.6874789655261583e+01 +0.0000000000000000e+00 +3.1968362844693178e+02 -1.3078920782237405e-01 +0.0000000000000000e+00 +9.9141019921987616e-01
3.2160000000000463e+02 -2.6887868583268101e+01 +0.0000000000000000e+00 +3.1978276946590074e+02 -1.3078935222235222e-01 +0.0000000000000000e+00 +9.9141018017027449e-01
3.2170000000000465e+02 -2.6900947525688949e+01 +0.0000000000000000e+00 +3.1988191048296812e+02 -1.3078949610915822e-01 +0.0000000000000000e+00 +9.9141016118835046e-01
3.2180000000000467e+02 -2.6914026482472877e+01 +0.0000000000000000e+00 +3.1998105149814069e+02 -1.3078963948429756e-01 +0.0000000000000000e+00 +9.9141014227390578e-01
3.2190000000000470e+02 -2.6927105453568799e+01 +0.0000000000000000e+00 +3.2008019251142514e+02 -1.3078978234927260e-01 +0.0000000000000000e+00 +9.9141012342674240e-01
3.2200000000000472e+02 -2.6940184438925776e+01 +0.0000000000000000e+00 +3.2017933352282824e+02 -1.3078992470558687e-01 +0.0000000000000000e+00 +9.9141010464666213e-01
3.2210000000000474e+02 -2.6953263438493014e+01 +0.0000000000000000e+00 +3.2027847453235671e+02 -1.3079006655475042e-01 +0.0000000000000000e+00 +9.9141008593346602e-01
3.2220000000000476e+02 -2.6966342452219873e+01 +0.0000000000000000e+00 +3.2037761554001719e+02 -1.3079020789828000e-01 +0.0000000000000000e+00 +9.9141006728695424e-01
3.2230000000000479e+02 -2.6979421480055866e+01 +0.0000000000000000e+00 +3.2047675654581633e+02 -1.3079034873769849e-01 +0.0000000000000000e+00 +9.9141004870692617e-01
3.2240000000000481e+02 -2.6992500521950660e+01 +0.0000000000000000e+00 +3.2057589754976078e+02 -1.3079048907453419e-01 +0.0000000000000000e+00 +9.9141003019318030e-01
3.2250000000000483e+02 -2.7005579577854071e+01 +0.0000000000000000e+00 +3.2067503855185714e+02 -1.3079062891032034e-01 +0.0000000000000000e+00 +9.9141001174551457e-01
3.2260000000000485e+02 -2.7018658647716073e+01 +0.0000000000000000e+00 +3.2077417955211206e+02 -1.3079076824659427e-01 +0.0000000000000000e+00 +9.9140999336372648e-01
3.2270000000000488e+02 -2.7031737731486793e+01 +0.0000000000000000e+00 +3.2087332055053207e+02 -1.3079090708489696e-01 +0.0000000000000000e+00 +9.9140997504761286e-01
3.2280000000000490e+02 -2.7044816829116506e+01 +0.0000000000000000e+00 +3.2097246154712377e+02 -1.3079104542677228e-01 +0.0000000000000000e+00 +9.9140995679697030e-01
3.2290000000000492e+02 -2.7057895940555650e+01 +0.0000000000000000e+00 +3.2107160254189364e+02 -1.3079118327376638e-01 +0.0000000000000000e+00 +9.9140993861159499e-01
3.2300000000000495e+02 -2.7070975065754816e+01 +0.0000000000000000e+00 +3.2117074353484827e+02 -1.3079132062742707e-01 +0.0000000000000000e+00 +9.9140992049128296e-01
3.2310000000000497e+02 -2.7084054204664742e+01 +0.0000000000000000e+00 +3.2126988452599409e+02 -1.3079145748930321e-01 +0.0000000000000000e+00 +9.9140990243583016e-01
3.2320000000000499e+02 -2.7097133357236334e+01 +0.0000000000000000e+00 +3.2136902551533757e+02 -1.3079159386094397e-01 +0.0000000000000000e+00 +9.9140988444503231e-01
3.2330000000000501e+02 -2.7110212523420643e+01 +0.0000000000000000e+00 +3.2146816650288520e+02 -1.3079172974389827e-01 +0.0000000000000000e+00 +9.9140986651868535e-01
3.2340000000000504e+02 -2.7123291703168878e+01 +0.0000000000000000e+00 +3.2156730748864345e+02 -1.3079186513971414e-01 +0.0000000000000000e+00 +9.9140984865658521e-01
3.2350000000000506e+02 -2.7136370896432400e+01 +0.0000000000000000e+00 +3.2166644847261870e+02 -1.3079200004993799e-01 +0.0000000000000000e+00 +9.9140983085852818e-01
3.2360000000000508e+02 -2.7149450103162728e+01 +0.0000000000000000e+00 +3.2176558945481730e+02 -1.3079213447611410e-01 +0.0000000000000000e+00 +9.9140981312431065e-01
3.2370000000000510e+02 -2.7162529323311539e+01 +0.0000000000000000e+00 +3.2186473043524569e+02 -1.3079226841978389e-01 +0.0000000000000000e+00 +9.9140979545372943e-01
3.2380000000000513e+02 -2.7175608556830653e+01 +0.0000000000000000e+00 +3.2196387141391017e+02 -1.3079240188248531e-01 +0.0000000000000000e+00 +9.9140977784658191e-01
3.2390000000000515e+02 -2.7188687803672053e+01 +0.0000000000000000e+00 +3.2206301239081711e+02 -1.3079253486575212e-01 +0.0000000000000000e+00 +9.9140976030266592e-01
3.2400000000000517e+02 -2.7201767063787873e+01 +0.0000000000000000e+00 +3.2216215336597281e+02 -1.3079266737111264e-01 +0.0000000000000000e+00 +9.9140974282177996e-01
3.2410000000000520e+02 -2.7214846337130396e+01 +0.0000000000000000e+00 +3.2226129433938354e+02 -1.3079279940008745e-01 +0.0000000000000000e+00 +9.9140972540372374e-01
3.2420000000000522e+02 -2.7227925623652062e+01 +0.0000000000000000e+00 +3.2236043531105560e+02 -1.3079293095418890e-01 +0.0000000000000000e+00 +9.9140970804829787e-01
3.2430000000000524e+02 -2.7241004923305457e+01 +0.0000000000000000e+00 +3.2245957628099524e+02 -1.3079306203492097e-01 +0.0000000000000000e+00 +9.9140969075530416e-01
3.2440000000000526e+02 -2.7254084236043319e+01 +0.0000000000000000e+00 +3.2255871724920871e+02 -1.3079319264377914e-01 +0.0000000000000000e+00 +9.9140967352454545e-01
3.2450000000000529e+02 -2.7267163561818535e+01 +0.0000000000000000e+00 +3.2265785821570222e+02 -1.3079332278225028e-01 +0.0000000000000000e+00 +9.9140965635582579e-01
3.2460000000000531e+02 -2.7280242900584138e+01 +0.0000000000000000e+00 +3.2275699918048196e+02 -1.3079345245181256e-01 +0.0000000000000000e+00 +9.9140963924895043e-01
3.2470000000000533e+02 -2.7293322252293315e+01 +0.0000000000000000e+00 +3.2285614014355406e+02 -1.3079358165393537e-01 +0.0000000000000000e+00 +9.9140962220372564e-01
3.2480000000000535e+02 -2.7306401616899393e+01 +0.0000000000000000e+00 +3.2295528110492472e+02 -1.3079371039007931e-01 +0.0000000000000000e+00 +9.9140960521995891e-01
3.2490000000000538e+02 -2.7319480994355846e+01 +0.0000000000000000e+00 +3.2305442206460009e+02 -1.3079383866169611e-01 +0.0000000000000000e+00 +9.9140958829745884e-01
3.2500000000000540e+02 -2.7332560384616297e+01 +0.0000000000000000e+00 +3.2315356302258624e+02 -1.3079396647022856e-01 +0.0000000000000000e+00 +9.9140957143603536e-01
3.2510000000000542e+02 -2.7345639787634504e+01 +0.0000000000000000e+00 +3.2325270397888931e+02 -1.3079409381711063e-01 +0.0000000000000000e+00 +9.9140955463549951e-01
3.2520000000000545e+02 -2.7358719203364377e+01 +0.0000000000000000e+00 +3.2335184493351539e+02 -1.3079422070376737e-01 +0.0000000000000000e+00 +9.9140953789566344e-01
3.2530000000000547e+02 -2.7371798631759962e+01 +0.0000000000000000e+00 +3.2345098588647051e+02 -1.3079434713161497e-01 +0.0000000000000000e+00 +9.9140952121634041e-01
3.2540000000000549e+02 -2.7384878072775450e+01 +0.0000000000000000e+00 +3.2355012683776067e+02 -1.3079447310206080e-01 +0.0000000000000000e+00 +9.9140950459734500e-01
3.2550000000000551e+02 -2.7397957526365172e+01 +0.0000000000000000e+00 +3.2364926778739198e+02 -1.3079459861650347e-01 +0.0000000000000000e+00 +9.9140948803849283e-01
3.2560000000000554e+02 -2.7411036992483595e+01 +0.0000000000000000e+00 +3.2374840873537039e+02 -1.3079472367633291e-01 +0.0000000000000000e+00 +9.9140947153960080e-01
3.2570000000000556e+02 -2.7424116471085330e+01 +0.0000000000000000e+00 +3.2384754968170188e+02 -1.3079484828293048e-01 +0.0000000000000000e+00 +9.9140945510048673e-01
3.2580000000000558e+02 -2.7437195962125120e+01 +0.0000000000000000e+00 +3.2394669062639247e+02 -1.3079497243766905e-01 +0.0000000000000000e+00 +9.9140943872096976e-01
3.2590000000000560e+02 -2.7450275465557848e+01 +0.0000000000000000e+00 +3.2404583156944807e+02 -1.3079509614191318e-01 +0.0000000000000000e+00 +9.9140942240086993e-01
