# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.9329999999999330e+02 -8.1489164966288080e-02 +9.1156003920447093e-02 +1.0010053267073786e+01 -2.5848040527792641e+01 -4.1035054835279340e+02 +3.5425338201557250e+04 +1.4070689143640036e+06 
+1.9339999999999330e+02 -8.1265931374802883e-02 +9.0845643574251581e-02 +9.9918712243659034e+00 -2.5769470733818778e+01 -4.1232502348796635e+02 +3.5070257404380580e+04 +1.3802257598995978e+06 
+1.9349999999999329e+02 -8.1043049548573678e-02 +9.0535399655861867e-02 +9.9735891424253360e+00 -2.5692322820399546e+01 -4.1289921503400359e+02 +3.4720770270170295e+04 +1.3481169907964997e+06 
+1.9359999999999329e+02 -8.0820520288656675e-02 +9.0225245401601026e-02 +9.9552015090631318e+00 -2.5616235280958829e+01 -4.1201581231296444e+02 +3.4377618399539977e+04 +1.3108127464433217e+06 
+1.9369999999999328e+02 -8.0598344398092422e-02 +8.9915124847019703e-02 +9.9367039704231317e+00 -2.5540030158349001e+01 -4.0959265193305652e+02 +3.4037272463302223e+04 +1.2681453052064769e+06 
+1.9379999999999328e+02 -8.0376522705116651e-02 +8.9604963110327271e-02 +9.9180957885322716e+00 -2.5461922596374119e+01 -4.0556022587115615e+02 +3.3692781913969797e+04 +1.2198496322695699e+06 
+1.9389999999999327e+02 -8.0155056076061604e-02 +8.9294680352607458e-02 +9.8993816519511917e+00 -2.5379837016355278e+01 -3.9989821283695233e+02 +3.3335272676293062e+04 +1.1657355900546152e+06 
+1.9399999999999326e+02 -7.9933945417228008e-02 +8.8984204754340587e-02 +9.8805728331053331e+00 -2.5291698745325522e+01 -3.9266861041016784e+02 +3.2955353984025940e+04 +1.1058711644333131e+06 
+1.9409999999999326e+02 -7.9713191668902963e-02 +8.8673482408677909e-02 +9.8616879980706109e+00 -2.5195659560628069e+01 -3.8404774752462106e+02 +3.2544240959358172e+04 +1.0407751571582059e+06 
+1.9419999999999325e+02 -7.9492795792051082e-02 +8.8362484169084654e-02 +9.8427533322133680e+00 -2.5090274609161735e+01 -3.7434570530635472e+02 +3.2094725210576387e+04 +9.7155025720531051e+05 
+1.9429999999999325e+02 -7.9272758745680710e-02 +8.8051210968089461e-02 +9.8238013962968047e+00 -2.4974670508542033e+01 -3.6399813741122011e+02 +3.1602196574172973e+04 +8.9987509678945737e+05 
+1.9439999999999324e+02 -7.9053081452742424e-02 +8.7739697749933190e-02 +9.8048682879182412e+00 -2.4848696715619830e+01 -3.5352245817729244e+02 +3.1065614716665452e+04 +8.2781985588447854e+05 
+1.9449999999999324e+02 -7.8833764762260242e-02 +8.7428013068595600e-02 +9.7859901250703825e+00 -2.4712951437414880e+01 -3.4346132549952421e+02 +3.0487714742485488e+04 +7.5760832863497431e+05 
+1.9459999999999323e+02 -7.8614809412847653e-02 +8.7116255017901545e-02 +9.7671995521715882e+00 -2.4568703384891265e+01 -3.3432564779535659e+02 +2.9874627387074790e+04 +6.9137551061635546e+05 
+1.9469999999999322e+02 -7.8396215999713248e-02 +8.6804544595955477e-02 +9.7485224350486668e+00 -2.4417749181140508e+01 -3.2653853086324676e+02 +2.9235179758760525e+04 +6.3092024433042458e+05 
+1.9479999999999322e+02 -7.8177984953054502e-02 +8.6493016416926943e-02 +9.7299755366922085e+00 -2.4262198847328523e+01 -3.2039497431165671e+02 +2.8579797552137770e+04 +5.7752515343825566e+05 
+1.9489999999999321e+02 -7.7960116531124904e-02 +8.6181808263773654e-02 +9.7115655967454142e+00 -2.4104227873662914e+01 -3.1604524874485764e+02 +2.7919216536490141e+04 +5.3188104195983498e+05 
+1.9499999999999321e+02 -7.7742610828971229e-02 +8.5871050882332267e-02 +9.6932899276113833e+00 -2.3945833543519988e+01 -3.1350408343358527e+02 +2.7263211857795497e+04 +4.9412582564579661e+05 
+1.9509999999999320e+02 -7.7525467804350268e-02 +8.5560859839375461e-02 +9.6751385137196895e+00 -2.3788642849230026e+01 -3.1268480341360220e+02 +2.6619603028625032e+04 +4.6399291428443126e+05 
+1.9519999999999320e+02 -7.7308687315107913e-02 +8.5251331230317695e-02 +9.6570969727511429e+00 -2.3633816493055697e+01 -3.1344703696498732e+02 +2.5993771867601481e+04 +4.4101745410496567e+05 
+1.9529999999999319e+02 -7.7092269157765778e-02 +8.4942541404687821e-02 +9.6391494082547702e+00 -2.3482049998033915e+01 -3.1564121496010262e+02 +2.5388684110445334e+04 +4.2472442608272849e+05 
+1.9539999999999318e+02 -7.6876213098740903e-02 +8.4634549402911208e-02 +9.6212803154028634e+00 -2.3333629933625527e+01 -3.1913463101969944e+02 +2.4805143879065261e+04 +4.1472584260047507e+05 
+1.9549999999999318e+02 -7.6660518895558347e-02 +8.4327401549785963e-02 +9.6034756691634513e+00 -2.3188558980438096e+01 -3.2382608481093064e+02 +2.4242544831201201e+04 +4.1078306296700041e+05 
+1.9559999999999317e+02 -7.6445186306470722e-02 +8.4021133862494490e-02 +9.5857229864595332e+00 -2.3046609686289788e+01 -3.2964029522791617e+02 +2.3699203009616867e+04 +4.1276997579899326e+05 
+1.9569999999999317e+02 -7.6230215097960990e-02 +8.3715772795486643e-02 +9.5680116193887361e+00 -2.2907331465173606e+01 -3.3652514888797481e+02 +2.3172365163194256e+04 +4.2063765061770350e+05 
+1.9579999999999316e+02 -7.6015605054851984e-02 +8.3411337495206642e-02 +9.5503337656542282e+00 -2.2770127014380307e+01 -3.4446288283927214e+02 +2.2658638807023279e+04 +4.3444270590779657e+05 
+1.9589999999999316e+02 -7.5801355987489868e-02 +8.3107845131993083e-02 +9.5326851077509165e+00 -2.2634445507316876e+01 -3.5347441456746128e+02 +2.2155129477692833e+04 +4.5434512896809628e+05 
+1.9599999999999315e+02 -7.5587467727897401e-02 +8.2805318820698567e-02 +9.5150637264251614e+00 -2.2500060455892157e+01 -3.6359101512644713e+02 +2.1661054562249588e+04 +4.8045697377830429e+05 
+1.9609999999999314e+02 -7.5373940112171023e-02 +8.2503795196763305e-02 +9.4974669643605694e+00 -2.2367315707455457e+01 -3.7479027357020220e+02 +2.1179082879126658e+04 +5.1253860648940812e+05 
+1.9619999999999314e+02 -7.5160772958311764e-02 +8.2203326879832062e-02 +9.4798877648015925e+00 -2.2237176424358815e+01 -3.8692985637832430e+02 +2.0715401259395345e+04 +5.4971439467387402e+05 
+1.9629999999999313e+02 -7.4947966059283846e-02 +8.1903975332881102e-02 +9.4623135458297867e+00 -2.2110937854258893e+01 -3.9974171747904842e+02 +2.0277622514275041e+04 +5.9051631431318028e+05 
+1.9639999999999313e+02 -7.4735519213277229e-02 +8.1605792166925567e-02 +9.4447308387942588e+00 -2.1989543666133695e+01 -4.1294958039579052e+02 +1.9870326376971447e+04 +6.3355096473069745e+05 
+1.9649999999999312e+02 -7.4523432253495100e-02 +8.1308810979152171e-02 +9.4271287900005447e+00 -2.1873359178387151e+01 -4.2633888197734825e+02 +1.9494106726447597e+04 +6.7781435840253986e+05 
+1.9659999999999312e+02 -7.4311705050674776e-02 +8.1013054846640162e-02 +9.4094978261730784e+00 -2.1762504127541540e+01 -4.3970920160334339e+02 +1.9148262316578617e+04 +7.2235727743547328e+05 
+1.9669999999999311e+02 -7.4100337524419954e-02 +8.0718538524883879e-02 +9.3918305463473999e+00 -2.1656914042776776e+01 -4.5288682451272280e+02 +1.8831182335215588e+04 +7.6632950316573947e+05 
+1.9679999999999310e+02 -7.3889329649073132e-02 +8.0425271504136003e-02 +9.3741224391199438e+00 -2.1556410520553829e+01 -4.6573746754320081e+02 +1.8540705125505294e+04 +8.0903719645915076e+05 
+1.9689999999999310e+02 -7.3678681450401601e-02 +8.0133261490527796e-02 +9.3563718874382324e+00 -2.1460783689923101e+01 -4.7816761683503171e+02 +1.8274546352840687e+04 +8.4995126625962823e+05 
+1.9699999999999309e+02 -7.3468392995072920e-02 +7.9842517056082349e-02 +9.3385795615495670e+00 -2.1369855583719900e+01 -4.9011578530771754e+02 +1.8030629769340012e+04 +8.8867165859554021e+05 
+1.9709999999999309e+02 -7.3258464375936888e-02 +7.9553048753639152e-02 +9.3207474790696470e+00 -2.1283506646187394e+01 -5.0153838665132287e+02 +1.7807225150581762e+04 +9.2486830807450716e+05 
+1.9719999999999308e+02 -7.3048895697057123e-02 +7.9264868444616110e-02 +9.3028781088946779e+00 -2.1201659603108787e+01 -5.1239661934775813e+02 +1.7602864001766869e+04 +9.5822708921977121e+05 
+1.9729999999999308e+02 -7.2839687061769687e-02 +7.8977986650749496e-02 +9.2849736651841859e+00 -2.1124204949515555e+01 -5.2264465084766323e+02 +1.7415882322728772e+04 +9.8839212305424677e+05 
+1.9739999999999307e+02 -7.2630838557059735e-02 +7.8692402905982700e-02 +9.2670340061672345e+00 -2.1050632543174366e+01 -5.3217497545526726e+02 +1.7241641246455103e+04 +1.0146193802078959e+06 
+1.9749999999999307e+02 -7.2422350271315009e-02 +7.8408109393263259e-02 +9.2490598465674196e+00 -2.0980153968766810e+01 -5.4088632830973620e+02 +1.7072949129704270e+04 +1.0360876736121429e+06 
+1.9759999999999306e+02 -7.2214222322109556e-02 +7.8125106043350726e-02 +9.2310579054625421e+00 -2.0912305449371203e+01 -5.4881180070062624e+02 +1.6904054112231908e+04 +1.0526086913286662e+06 
+1.9769999999999305e+02 -7.2006454852799925e-02 +7.7843408075193049e-02 +9.2130407612146730e+00 -2.0847299680913093e+01 -5.5613588662751454e+02 +1.6733141117009982e+04 +1.0647850632688459e+06 
+1.9779999999999305e+02 -7.1799048008537730e-02 +7.7563045360845254e-02 +9.1950230245579370e+00 -2.0786090628803990e+01 -5.6313132714338042e+02 +1.6563045085891034e+04 +1.0737582395720077e+06 
+1.9789999999999304e+02 -7.1592001907761688e-02 +7.7284054537600788e-02 +9.1770163363145887e+00 -2.0730179427354198e+01 -5.7006543344828481e+02 +1.6400347537573249e+04 +1.0807853324126669e+06 
+1.9799999999999304e+02 -7.1385316624830109e-02 +7.7006466688497796e-02 +9.1590256242772714e+00 -2.0681250701617969e+01 -5.7712386597016246e+02 +1.6253388342837621e+04 +1.0868749659131886e+06 
+1.9809999999999303e+02 -7.1178992191336110e-02 +7.6730294738232521e-02 +9.1410478667867512e+00 -2.0640780684902605e+01 -5.8437766750763853e+02 +1.6130053177348229e+04 +1.0926093630786242e+06 
+1.9819999999999303e+02 -7.0973028613730671e-02 +7.6455524680123566e-02 +9.1230731238524871e+00 -2.0609751547465009e+01 -5.9178921629975298e+02 +1.6036142046345758e+04 +1.0981337726705361e+06 
+1.9829999999999302e+02 -7.0767425897094172e-02 +7.6182113551131178e-02 +9.1050866241800197e+00 -2.0588559746906199e+01 -5.9923594705277867e+02 +1.5974822181286763e+04 +1.1032204077070213e+06 
+1.9839999999999301e+02 -7.0562184064345890e-02 +7.5909993174305454e-02 +9.0870705095304345e+00 -2.0577093525522294e+01 -6.0652858035318275e+02 +1.5947020116666101e+04 +1.1073096003752176e+06 
+1.9849999999999301e+02 -7.0357303172634916e-02 +7.5639074975322171e-02 +9.0690056457018446e+00 -2.0574822872516449e+01 -6.1343736386400212e+02 +1.5951764149636874e+04 +1.1096144166401806e+06 
+1.9859999999999300e+02 -7.0152783331632246e-02 +7.5369253159725050e-02 +9.0508741192199142e+00 -2.0580827554275160e+01 -6.1973878069891464e+02 +1.5986106036215340e+04 +1.1093464358233979e+06 
+1.9869999999999300e+02 -6.9948624718425528e-02 +7.5100408885516196e-02 +9.0326610604560127e+00 -2.0593880799743609e+01 -6.2524801902029174e+02 +1.6045500392311636e+04 +1.1058637007803770e+06 
+1.9879999999999299e+02 -6.9744827591521619e-02 +7.4832414795118693e-02 +9.0143560928213713e+00 -2.0612552198633452e+01 -6.2984384620700166e+02 +1.6124326005930368e+04 +1.0987812922908699e+06 
+1.9889999999999299e+02 -6.9541392302183633e-02 +7.4565140288169393e-02 +8.9959543665023549e+00 -2.0635331987480946e+01 -6.3348593080001058e+02 +1.6216529270876477e+04 +1.0880476285152533e+06 
+1.9899999999999298e+02 -6.9338319299701398e-02 +7.4298457506070462e-02 +8.9774569214538378e+00 -2.0660773841668874e+01 -6.3622044314731352e+02 +1.6316368478440425e+04 +1.0739681756513135e+06 
+1.9909999999999297e+02 -6.9135609128764069e-02 +7.4032247504382892e-02 +8.9588702361687069e+00 -2.0687641288396112e+01 -6.3817160655284192e+02 +1.6419174497481908e+04 +1.0571664369642944e+06 
+1.9919999999999297e+02 -6.8933262417292543e-02 +7.3766405745991498e-02 +8.9402048992552974e+00 -2.0715034592374838e+01 -6.3951858112567425e+02 +1.6522000129450396e+04 +1.0384804873056118e+06 
+1.9929999999999296e+02 -6.8731279856994690e-02 +7.3500846199970063e-02 +8.9214737822035683e+00 -2.0742487073604423e+01 -6.4046581181631427e+02 +1.6624140290857467e+04 +1.0188380842680368e+06 
+1.9939999999999296e+02 -6.8529662193250088e-02 +7.3235510988374830e-02 +8.9026923589289169e+00 -2.0770332369071394e+01 -6.4127195744091364e+02 +1.6729913040405616e+04 +9.9950171878413355e+05 
+1.9949999999999295e+02 -6.8328410191299649e-02 +7.2970367828817134e-02 +8.8838749200620271e+00 -2.0799644405752819e+01 -6.4218311912875720e+02 +1.6848776277941030e+04 +9.8180450315092923e+05 
+1.9959999999999295e+02 -6.8127524588291175e-02 +7.2705391152134285e-02 +8.8650275282774089e+00 -2.0831505427595651e+01 -6.4327121751670768e+02 +1.6990486687575762e+04 +9.6628043198555405e+05 
+1.9969999999999294e+02 -6.7927006082906222e-02 +7.2440552096067160e-02 +8.8461469087422380e+00 -2.0866563976705073e+01 -6.4439824578910611e+02 +1.7162002051361433e+04 +9.5242722621243319e+05 
+1.9979999999999293e+02 -6.7726855347912715e-02 +7.2175816182539168e-02 +8.8272232391780552e+00 -2.0904859223984236e+01 -6.4526757550701029e+02 +1.7366077039035343e+04 +9.3892304643380432e+05 
+1.9989999999999293e+02 -6.7527073052136413e-02 +7.1911145501980217e-02 +8.8082448397143480e+00 -2.0945813891256932e+01 -6.4552061426340913e+02 +1.7600966604912399e+04 +9.2408711219391692e+05 
+1.9999999999999292e+02 -6.7327659881896693e-02 +7.1646502912739468e-02 +8.7892032025164202e+00 -2.0988329054780884e+01 -6.4484675017322354e+02 +1.7860864503339792e+04 +9.0642439077592571e+05 
+2.0009999999999292e+02 -6.7128616556027199e-02 +7.1381855617453582e-02 +8.7700972201555096e+00 -2.1030904603697007e+01 -6.4308093436350191e+02 +1.8136652044539143e+04 +8.8512046053642372e+05 
+2.0019999999999291e+02 -6.6929943833078723e-02 +7.1117177400790321e-02 +8.7509360276708126e+00 -2.1071769766741667e+01 -6.4027197379405891e+02 +1.8416895897454404e+04 +8.6038719411021040e+05 
+2.0029999999999291e+02 -6.6731642505648600e-02 +7.0852452141016389e-02 +8.7317392334188089e+00 -2.1109113635128239e+01 -6.3669025079269613e+02 +1.8689654607435241e+04 +8.3348598639320605e+05 
+2.0039999999999290e+02 -6.6533713368907607e-02 +7.0587684011924598e-02 +8.7125322850904254e+00 -2.1141579336716475e+01 -6.3272367602902796e+02 +1.8946056997683663e+04 +8.0616017381856893e+05 
+2.0049999999999289e+02 -6.6336157169549173e-02 +7.0322909294126018e-02 +8.6933386963927521e+00 -2.1168762038445440e+01 -6.2871073162449272e+02 +1.9183563890295165e+04 +7.7978425212408672e+05 
+2.0059999999999289e+02 -6.6138974594886338e-02 +7.0058185698189321e-02 +8.6741798166704989e+00 -2.1190802045453545e+01 -6.2495998432751571e+02 +1.9402749625858982e+04 +7.5558624709473469e+05 
+2.0069999999999288e+02 -6.5942166257526913e-02 +6.9793585916224629e-02 +8.6550737701111036e+00 -2.1208184839738919e+01 -6.2174122061448054e+02 +1.9605955068056664e+04 +7.3465337371803005e+05 
+2.0079999999999288e+02 -6.5745732674397789e-02 +6.9529193516528115e-02 +8.6360335412672669e+00 -2.1221649166746356e+01 -6.1925350473946764e+02 +1.9796825768560964e+04 +7.1779183941901918e+05 
+2.0089999999999287e+02 -6.5549674248623319e-02 +6.9265097311367249e-02 +8.6170654430659948e+00 -2.1232054674460819e+01 -6.1759999946022390e+02 +1.9979627812720410e+04 +7.0541692846837582e+05 
+2.0099999999999287e+02 -6.5353991261453970e-02 +6.9001384328975277e-02 +8.5981685114842872e+00 -2.1240214218340473e+01 -6.1677834206036300e+02 +2.0158373564952690e+04 +6.9751164141505200e+05 
+2.0109999999999286e+02 -6.5158683878090123e-02 +6.8738132758066756e-02 +8.5793351207159585e+00 -2.1246726016251831e+01 -6.1669132197273655e+02 +2.0335948098337365e+04 +6.9367451865407545e+05 
+2.0119999999999285e+02 -6.4963752166523392e-02 +6.8475406409785985e-02 +8.5605526805181391e+00 -2.1251844892591897e+01 -6.1717521789157593e+02 +2.0513447693145648e+04 +6.9324424270306772e+05 
+2.0129999999999285e+02 -6.4769196124558379e-02 +6.8213251845919684e-02 +8.5418059031207889e+00 -2.1255420682112760e+01 -6.1803670846345335e+02 +2.0689876531869377e+04 +6.9545953869171627e+05 
+2.0139999999999284e+02 -6.4575015704917568e-02 +6.7951696878606041e-02 +8.5230785230629742e+00 -2.1256847289922213e+01 -6.1907576189478959e+02 +2.0861758811890817e+04 +6.9953572169978544e+05 
+2.0149999999999284e+02 -6.4381210837649305e-02 +6.7690751699276394e-02 +8.5043549684927644e+00 -2.1255091285757057e+01 -6.2011016320961994e+02 +2.1023224319278132e+04 +7.0475700968693628e+05 
+2.0159999999999283e+02 -6.4187781450097306e-02 +6.7430412878594706e-02 +8.4856222538207771e+00 -2.1248843414776324e+01 -6.2101051310950834e+02 +2.1167056774153902e+04 +7.1065115634474496e+05 
+2.0169999999999283e+02 -6.3994727477895780e-02 +6.7170664872071364e-02 +8.4668706941493976e+00 -2.1236581500973653e+01 -6.2170766649122470e+02 +2.1285154432258136e+04 +7.1701409777959366e+05 
+2.0179999999999282e+02 -6.3802048874282771e-02 +6.6911481610466228e-02 +8.4480944711747430e+00 -2.1216632728912487e+01 -6.2219410649144925e+02 +2.1368932290178360e+04 +7.2389234971735126e+05 
+2.0189999999999281e+02 -6.3609745618126837e-02 +6.6652830660946766e-02 +8.4292920173915711e+00 -2.1187314282308588e+01 -6.2251986197975407e+02 +2.1410148205193575e+04 +7.3153308614933630e+05 
+2.0199999999999281e+02 -6.3417817715535410e-02 +6.6394681072512132e-02 +8.4104654869728801e+00 -2.1147174246669024e+01 -6.2277034409598548e+02 +2.1402252735148639e+04 +7.4024862909532362e+05 
+2.0209999999999280e+02 -6.3226265190221634e-02 +6.6137014130814992e-02 +8.3916188249854393e+00 -2.1095296866615360e+01 -6.2301947385327594e+02 +2.1342013268327424e+04 +7.5017378080708627e+05 
+2.0219999999999280e+02 -6.3035088061917266e-02 +6.5879834357686323e-02 +8.3727546317313077e+00 -2.1031576839514599e+01 -6.2326632293360171e+02 +2.1230802320572191e+04 +7.6097030919476447e+05 
+2.0229999999999279e+02 -6.2844286321620937e-02 +6.5623174999364750e-02 +8.3538714830643226e+00 -2.0956771844507109e+01 -6.2339477382114569e+02 +2.1074381552970663e+04 +7.7169053914958995e+05 
+2.0239999999999279e+02 -6.2653859927704864e-02 +6.5367089738834872e-02 +8.3349653964832324e+00 -2.0872080516056890e+01 -6.2323457759858911e+02 +2.0879702797554583e+04 +7.8119493480565783e+05 
+2.0249999999999278e+02 -6.2463808834924139e-02 +6.5111632948853637e-02 +8.3160364197302883e+00 -2.0778397888405710e+01 -6.2272995832921197e+02 +2.0650052107650674e+04 +7.8909279303962504e+05 
+2.0259999999999278e+02 -6.2274132979819388e-02 +6.4856864585546042e-02 +8.2970863447877363e+00 -2.0676619312183995e+01 -6.2188114744019651e+02 +2.0387971961082658e+04 +7.9534800553633727e+05 
+2.0269999999999277e+02 -6.2084832265741199e-02 +6.4602853265391433e-02 +8.2781157277636428e+00 -2.0567846089794763e+01 -6.2067362067671036e+02 +2.0097077581688809e+04 +7.9987132364612061e+05 
+2.0279999999999276e+02 -6.1895906567298042e-02 +6.4349672362738683e-02 +8.2591236753420567e+00 -2.0453297560002227e+01 -6.1907202554727257e+02 +1.9781616050757431e+04 +8.0248846721576061e+05 
+2.0289999999999276e+02 -6.1707355739626636e-02 +6.4097397114405277e-02 +8.2401081808223093e+00 -2.0334243287591971e+01 -6.1702376442500156e+02 +1.9446116638027441e+04 +8.0295186018080369e+05 
+2.0299999999999275e+02 -6.1519179626608814e-02 +6.3846103052472611e-02 +8.2210665613658325e+00 -2.0211965882013065e+01 -6.1446505976771061e+02 +1.9095197725379236e+04 +8.0096483248007111e+05 
+2.0309999999999275e+02 -6.1331378062593776e-02 +6.3595864980346709e-02 +8.2019955903930590e+00 -2.0087736721847715e+01 -6.1132307527215698e+02 +1.8733440837849226e+04 +7.9619074787488754e+05 
+2.0319999999999274e+02 -6.1143950867020166e-02 +6.3346755121289192e-02 +8.1828913185879362e+00 -1.9962772654262487e+01 -6.0751416409456317e+02 +1.8365167586348347e+04 +7.8824770385219471e+05 
+2.0329999999999274e+02 -6.0956897837466398e-02 +6.3098839653197847e-02 +8.1637490480548980e+00 -1.9838156869906655e+01 -6.0294580186372423e+02 +1.7994037508182741e+04 +7.7672154710343329e+05 
+2.0339999999999273e+02 -6.0770218747778784e-02 +6.2852174129649635e-02 +8.1445639104517369e+00 -1.9714737158837320e+01 -5.9752868837786934e+02 +1.7622532116534196e+04 +7.6122236892380205e+05 
+2.0349999999999272e+02 -6.0583913355032055e-02 +6.2606799494076076e-02 +8.1253322384517155e+00 -1.9593042190867877e+01 -5.9120128514526755e+02 +1.7251498345733056e+04 +7.4148894404007401e+05 
+2.0359999999999272e+02 -6.0397981415452766e-02 +6.2362741783915203e-02 +8.1060537492796669e+00 -1.9473314998469093e+01 -5.8397011165612810e+02 +1.6880374744923254e+04 +7.1756956407242105e+05 
+2.0369999999999271e+02 -6.0212422699300404e-02 +6.2120015558169879e-02 +8.0867331057467009e+00 -1.9355660992073549e+01 -5.7593880550141319e+02 +1.6508146440358341e+04 +6.8995951432470500e+05 
+2.0379999999999271e+02 -6.0027236995604610e-02 +6.1878628276825887e-02 +8.0673796417695822e+00 -1.9240201067016358e+01 -5.6730034575510160e+02 +1.6134301267658842e+04 +6.5956323494943278e+05 
+2.0389999999999270e+02 -5.9842424107444635e-02 +6.1638584031817843e-02 +8.0480056684842740e+00 -1.9127177036049225e+01 -5.5830158578062742e+02 +1.5759442988846162e+04 +6.2752431670300756e+05 
+2.0399999999999270e+02 -5.9657983841785119e-02 +6.1399885717434377e-02 +8.0286241619309795e+00 -1.9016990100331043e+01 -5.4919787987157167e+02 +1.5385463610200552e+04 +5.9501333559769718e+05 
+2.0409999999999269e+02 -5.9473915999108978e-02 +6.1162534357474721e-02 +8.0092466504294197e+00 -1.8910147264769563e+01 -5.4021468150445685e+02 +1.5015169032721236e+04 +5.6305633398462774e+05 
+2.0419999999999268e+02 -5.9290220369187109e-02 +6.0926525221667138e-02 +7.9898820848703362e+00 -1.8807118956354856e+01 -5.3152939706253505e+02 +1.4651422444202570e+04 +5.3246118594575045e+05 
+2.0429999999999268e+02 -5.9106896736357571e-02 +6.0691842414309194e-02 +7.9705369602987641e+00 -1.8708166428649196e+01 -5.2327529658693322e+02 +1.4296175084158771e+04 +5.0383985710452229e+05 
+2.0439999999999267e+02 -5.8923944890817259e-02 +6.0458455545580790e-02 +7.9512160582390541e+00 -1.8613249465495102e+01 -5.1555183785927875e+02 +1.3950031393012829e+04 +4.7764161097972962e+05 
+2.0449999999999267e+02 -5.8741364636708648e-02 +6.0226321469251949e-02 +7.9319227290513554e+00 -1.8522088632100981e+01 -5.0842122785735609e+02 +1.3612704950316551e+04 +4.5410589541481994e+05 
+2.0459999999999266e+02 -5.8559155800740274e-02 +5.9995386110429913e-02 +7.9126600155251356e+00 -1.8434180495234539e+01 -5.0192868074620293e+02 +1.3282930467680904e+04 +4.3336237815959234e+05 
+2.0469999999999266e+02 -5.8377318235673395e-02 +5.9765587080676766e-02 +7.8934318386024609e+00 -1.8348824980879012e+01 -4.9612835070492554e+02 +1.2958430655220274e+04 +4.1556796479773970e+05 
+2.0479999999999265e+02 -5.8195851812388538e-02 +5.9536857724176689e-02 +7.8742430072375402e+00 -1.8265216683434499e+01 -4.9108643777389091e+02 +1.2636375252685437e+04 +4.0092646392570855e+05 
+2.0489999999999264e+02 -5.8014756407503677e-02 +5.9309129715018366e-02 +7.8550986757052144e+00 -1.8182505657749481e+01 -4.8687446073846633e+02 +1.2313694604825958e+04 +3.8966364762997231e+05 
+2.0499999999999264e+02 -5.7834031894310953e-02 +5.9082333940302531e-02 +7.8360038421953275e+00 -1.8099818344813560e+01 -4.8356218026739435e+02 +1.1987188411562440e+04 +3.8199873980324442e+05 
+2.0509999999999263e+02 -5.7653678143587350e-02 +5.8856400842717572e-02 +7.8169633884646803e+00 -1.8016265688855324e+01 -4.8121814090161712e+02 +1.1653567965728173e+04 +3.7814661742160702e+05 
+2.0519999999999263e+02 -5.7473695034072091e-02 +5.8631262034913499e-02 +7.7979826002104859e+00 -1.7930981114518929e+01 -4.7991665707870874e+02 +1.1309652633112433e+04 +3.7834523273802549e+05 
+2.0529999999999262e+02 -5.7294082465101634e-02 +5.8406854160856968e-02 +7.7790675424448992e+00 -1.7843209596469215e+01 -4.7974104881426763e+02 +1.0952825369393244e+04 +3.8286399921166780e+05 
+2.0539999999999262e+02 -5.7114840362355673e-02 +5.8183123997708350e-02 +7.7602244785762364e+00 -1.7752409365520698e+01 -4.8076857182125099e+02 +1.0581475508689644e+04 +3.9192283050690230e+05 
+2.0549999999999261e+02 -5.6935968672499913e-02 +5.7960032949534876e-02 +7.7414582537057450e+00 -1.7658315945235231e+01 -4.8303742471883703e+02 +1.0195120448814403e+04 +4.0552500432771264e+05 
+2.0559999999999260e+02 -5.6757467354636257e-02 +5.7737562548418962e-02 +7.7227712708923066e+00 -1.7561072366073716e+01 -4.8653530897170970e+02 +9.7950930829619883e+03 +4.2342903691238491e+05 
+2.0569999999999260e+02 -5.6579336366288396e-02 +5.7515716519532994e-02 +7.7041624164606235e+00 -1.7461280086416156e+01 -4.9119114693783735e+02 +9.3848272471293403e+03 +4.4514543993228697e+05 
+2.0579999999999259e+02 -5.6401575648592862e-02 +5.7294518274845607e-02 +7.6856262511369744e+00 -1.7359945813528441e+01 -4.9687326216515140e+02 +8.9696137334734376e+03 +4.6996581019620190e+05 
+2.0589999999999259e+02 -5.6224185115332413e-02 +5.7074004103797649e-02 +7.6671526124143510e+00 -1.7258328388390090e+01 -5.0339269279472694e+02 +8.5558610817568733e+03 +4.9700842835070402e+05 
+2.0599999999999258e+02 -5.6047164649672292e-02 +5.6854213780287738e-02 +7.6487268106409401e+00 -1.7157718311283510e+01 -5.1051158128362357e+02 +8.1500033100843029e+03 +5.2526997823771206e+05 
+2.0609999999999258e+02 -5.5870514110834400e-02 +5.6635181605865566e-02 +7.6303306780571676e+00 -1.7059223567694392e+01 -5.1796017654664320e+02 +7.7574329179782080e+03 +5.5369539642468106e+05 
+2.0619999999999257e+02 -5.5694233347544073e-02 +5.6416931290977926e-02 +7.6119442028127775e+00 -1.6963654143672748e+01 -5.2545888823108442e+02 +7.3819593631476801e+03 +5.8125329242641723e+05 
+2.0629999999999256e+02 -5.5518322210465119e-02 +5.6199475647309843e-02 +7.5935469016100088e+00 -1.6871535662808292e+01 -5.3273335362013597e+02 +7.0259657384682750e+03 +6.0697241044194356e+05 
+2.0639999999999256e+02 -5.5342780558464401e-02 +5.5982819446327693e-02 +7.5751182846740850e+00 -1.6783211059615581e+01 -5.3951278598825036e+02 +6.6910464226121003e+03 +6.2990141712151747e+05 
