# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.4979999999999009e+02 -1.7412675013877347e+01 +0.0000000000000000e+00 +2.4860970764562984e+02 +4.3718905329952635e-04 -1.1460099524695207e-02 +1.2611476083630854e-04
2.4989999999999009e+02 -1.7425626987088904e+01 +0.0000000000000000e+00 +2.4870886533010221e+02 +4.3626649964750668e-04 -1.1417259260957068e-02 +1.2607896873708722e-04
2.4999999999999008e+02 -1.7438579133657257e+01 +0.0000000000000000e+00 +2.4880802299193059e+02 +4.3534788366735266e-04 -1.1374588393587442e-02 +1.2604228459551952e-04
2.5009999999999008e+02 -1.7451531452934461e+01 +0.0000000000000000e+00 +2.4890718063119928e+02 +4.3443312298220696e-04 -1.1332086408447703e-02 +1.2600471616228473e-04
2.5019999999999007e+02 -1.7464483944275138e+01 +0.0000000000000000e+00 +2.4900633824799229e+02 +4.3352215952458016e-04 -1.1289752791033834e-02 +1.2596627340087955e-04
2.5029999999999006e+02 -1.7477436607036463e+01 +0.0000000000000000e+00 +2.4910549584239325e+02 +4.3261495956331124e-04 -1.1247587026451119e-02 +1.2592696846312607e-04
2.5039999999999006e+02 -1.7490389440578170e+01 +0.0000000000000000e+00 +2.4920465341448553e+02 +4.3171151372529948e-04 -1.1205588599389617e-02 +1.2588681566451829e-04
2.5049999999999005e+02 -1.7503342444262522e+01 +0.0000000000000000e+00 +2.4930381096435215e+02 +4.3081183701200611e-04 -1.1163756994100334e-02 +1.2584583145940607e-04
2.5059999999999005e+02 -1.7516295617454325e+01 +0.0000000000000000e+00 +2.4940296849207579e+02 +4.2991596881072680e-04 -1.1122091694372210e-02 +1.2580403441601805e-04
2.5069999999999004e+02 -1.7529248959520906e+01 +0.0000000000000000e+00 +2.4950212599773877e+02 +4.2902397290063132e-04 -1.1080592183509787e-02 +1.2576144519132250e-04
2.5079999999999004e+02 -1.7542202469832112e+01 +0.0000000000000000e+00 +2.4960128348142314e+02 +4.2813593745357224e-04 -1.1039257944311683e-02 +1.2571808650572652e-04
2.5089999999999003e+02 -1.7555156147760297e+01 +0.0000000000000000e+00 +2.4970044094321059e+02 +4.2725197502966120e-04 -1.0998088459049765e-02 +1.2567398311761328e-04
2.5099999999999002e+02 -1.7568109992680320e+01 +0.0000000000000000e+00 +2.4979959838318251e+02 +4.2637222256761094e-04 -1.0957083209449107e-02 +1.2562916179771795e-04
2.5109999999999002e+02 -1.7581064003969530e+01 +0.0000000000000000e+00 +2.4989875580141995e+02 +4.2549684136984606e-04 -1.0916241676668700e-02 +1.2558365130334149e-04
2.5119999999999001e+02 -1.7594018181007765e+01 +0.0000000000000000e+00 +2.4999791319800366e+02 +4.2462601708237653e-04 -1.0875563341282883e-02 +1.2553748235240287e-04
2.5129999999999001e+02 -1.7606972523177344e+01 +0.0000000000000000e+00 +2.5009707057301404e+02 +4.2375995130169075e-04 -1.0835047632309178e-02 +1.2549069978476672e-04
2.5139999999999000e+02 -1.7619927029863049e+01 +0.0000000000000000e+00 +2.5019622792653121e+02 +4.2289882375704012e-04 -1.0794693761289571e-02 +1.2544340101857261e-04
2.5149999999999000e+02 -1.7632881700452128e+01 +0.0000000000000000e+00 +2.5029538525863492e+02 +4.2204279927744590e-04 -1.0754500882048617e-02 +1.2539569563541506e-04
2.5159999999998999e+02 -1.7645836534334265e+01 +0.0000000000000000e+00 +2.5039454256940465e+02 +4.2119203431722151e-04 -1.0714468148619261e-02 +1.2534769118822836e-04
2.5169999999998998e+02 -1.7658791530901578e+01 +0.0000000000000000e+00 +2.5049369985891954e+02 +4.2034667687135307e-04 -1.0674594715292699e-02 +1.2529949318268655e-04
2.5179999999998998e+02 -1.7671746689548609e+01 +0.0000000000000000e+00 +2.5059285712725841e+02 +4.1950686639232772e-04 -1.0634879736666639e-02 +1.2525120505910590e-04
2.5189999999998997e+02 -1.7684702009672304e+01 +0.0000000000000000e+00 +2.5069201437449979e+02 +4.1867273370848647e-04 -1.0595322367692502e-02 +1.2520292817472847e-04
2.5199999999998997e+02 -1.7697657490672000e+01 +0.0000000000000000e+00 +2.5079117160072190e+02 +4.1784440094389804e-04 -1.0555921763721584e-02 +1.2515476178638599e-04
2.5209999999998996e+02 -1.7710613131949419e+01 +0.0000000000000000e+00 +2.5089032880600266e+02 +4.1702198143975575e-04 -1.0516677080550112e-02 +1.2510680303354411e-04
2.5219999999998996e+02 -1.7723568932908648e+01 +0.0000000000000000e+00 +2.5098948599041964e+02 +4.1620557967729749e-04 -1.0477587474463330e-02 +1.2505914692172764e-04
2.5229999999998995e+02 -1.7736524892956126e+01 +0.0000000000000000e+00 +2.5108864315405015e+02 +4.1539529120224812e-04 -1.0438652102278402e-02 +1.2501188630632674e-04
2.5239999999998994e+02 -1.7749481011500642e+01 +0.0000000000000000e+00 +2.5118780029697115e+02 +4.1459120255078546e-04 -1.0399870121386358e-02 +1.2496511187678319e-04
2.5249999999998994e+02 -1.7762437287953308e+01 +0.0000000000000000e+00 +2.5128695741925935e+02 +4.1379339117702944e-04 -1.0361240689792895e-02 +1.2491891214115822e-04
2.5259999999998993e+02 -1.7775393721727553e+01 +0.0000000000000000e+00 +2.5138611452099116e+02 +4.1300192538205546e-04 -1.0322762966158193e-02 +1.2487337341108063e-04
2.5269999999998993e+02 -1.7788350312239114e+01 +0.0000000000000000e+00 +2.5148527160224265e+02 +4.1221686424443185e-04 -1.0284436109835612e-02 +1.2482857978707626e-04
2.5279999999998992e+02 -1.7801307058906016e+01 +0.0000000000000000e+00 +2.5158442866308960e+02 +4.1143825755228064e-04 -1.0246259280909378e-02 +1.2478461314427875e-04
2.5289999999998992e+02 -1.7814263961148562e+01 +0.0000000000000000e+00 +2.5168358570360752e+02 +4.1066614573686318e-04 -1.0208231640231141e-02 +1.2474155311852021e-04
2.5299999999998991e+02 -1.7827221018389320e+01 +0.0000000000000000e+00 +2.5178274272387162e+02 +4.0990055980769032e-04 -1.0170352349455512e-02 +1.2469947709280410e-04
2.5309999999998990e+02 -1.7840178230053116e+01 +0.0000000000000000e+00 +2.5188189972395682e+02 +4.0914152128915818e-04 -1.0132620571074558e-02 +1.2465846018415913e-04
2.5319999999998990e+02 -1.7853135595567011e+01 +0.0000000000000000e+00 +2.5198105670393775e+02 +4.0838904215870729e-04 -1.0095035468451190e-02 +1.2461857523087374e-04
2.5329999999998989e+02 -1.7866093114360293e+01 +0.0000000000000000e+00 +2.5208021366388874e+02 +4.0764311057133726e-04 -1.0057596249875445e-02 +1.2457987482232088e-04
2.5339999999998989e+02 -1.7879050785864468e+01 +0.0000000000000000e+00 +2.5217937060388383e+02 +4.0690360239605406e-04 -1.0020302440563797e-02 +1.2454228151692552e-04
2.5349999999998988e+02 -1.7892008609513251e+01 +0.0000000000000000e+00 +2.5227852752399676e+02 +4.0617033735582998e-04 -9.9831537042442201e-03 +1.2450566353076344e-04
2.5359999999998988e+02 -1.7904966584742560e+01 +0.0000000000000000e+00 +2.5237768442430104e+02 +4.0544312322412341e-04 -9.9461497054130019e-03 +1.2446989159331821e-04
2.5369999999998987e+02 -1.7917924710990508e+01 +0.0000000000000000e+00 +2.5247684130486985e+02 +4.0472175608843679e-04 -9.9092901087125800e-03 +1.2443483921170686e-04
2.5379999999998986e+02 -1.7930882987697405e+01 +0.0000000000000000e+00 +2.5257599816577613e+02 +4.0400602043016152e-04 -9.8725745788898183e-03 +1.2440038269605043e-04
2.5389999999998986e+02 -1.7943841414305744e+01 +0.0000000000000000e+00 +2.5267515500709246e+02 +4.0329568920729878e-04 -9.8360027807549814e-03 +1.2436640118396926e-04
2.5399999999998985e+02 -1.7956799990260208e+01 +0.0000000000000000e+00 +2.5277431182889120e+02 +4.0259052394005771e-04 -9.7995743791410780e-03 +1.2433277666420336e-04
2.5409999999998985e+02 -1.7969758715007650e+01 +0.0000000000000000e+00 +2.5287346863124444e+02 +4.0189027479932968e-04 -9.7632890388638597e-03 +1.2429939399935657e-04
2.5419999999998984e+02 -1.7982717587997097e+01 +0.0000000000000000e+00 +2.5297262541422393e+02 +4.0119468069804091e-04 -9.7271464246823508e-03 +1.2426614094776590e-04
2.5429999999998984e+02 -1.7995676608679748e+01 +0.0000000000000000e+00 +2.5307178217790118e+02 +4.0050346938538307e-04 -9.6911462012598537e-03 +1.2423290818449468e-04
2.5439999999998983e+02 -1.8008635776508960e+01 +0.0000000000000000e+00 +2.5317093892234740e+02 +3.9981635754391987e-04 -9.6552880331255593e-03 +1.2419958932145001e-04
2.5449999999998983e+02 -1.8021595090940249e+01 +0.0000000000000000e+00 +2.5327009564763353e+02 +3.9913305088957313e-04 -9.6195715846366554e-03 +1.2416608092662444e-04
2.5459999999998982e+02 -1.8034554551431281e+01 +0.0000000000000000e+00 +2.5336925235383023e+02 +3.9845324427448714e-04 -9.5839965199409714e-03 +1.2413228254246119e-04
2.5469999999998981e+02 -1.8047514157441871e+01 +0.0000000000000000e+00 +2.5346840904100790e+02 +3.9777662179277148e-04 -9.5485625029402086e-03 +1.2409809670334396e-04
2.5479999999998981e+02 -1.8060473908433977e+01 +0.0000000000000000e+00 +2.5356756570923662e+02 +3.9710285688912273e-04 -9.5132691972536730e-03 +1.2406342895220958e-04
2.5489999999998980e+02 -1.8073433803871691e+01 +0.0000000000000000e+00 +2.5366672235858624e+02 +3.9643161247032531e-04 -9.4781162661825378e-03 +1.2402818785628520e-04
2.5499999999998980e+02 -1.8086393843221238e+01 +0.0000000000000000e+00 +2.5376587898912629e+02 +3.9576254101963162e-04 -9.4431033726746876e-03 +1.2399228502194817e-04
2.5509999999998979e+02 -1.8099354025950973e+01 +0.0000000000000000e+00 +2.5386503560092606e+02 +3.9509528471402231e-04 -9.4082301792900516e-03 +1.2395563510871025e-04
2.5519999999998979e+02 -1.8112314351531367e+01 +0.0000000000000000e+00 +2.5396419219405456e+02 +3.9442947554434540e-04 -9.3734963481665150e-03 +1.2391815584232420e-04
2.5529999999998978e+02 -1.8125274819435010e+01 +0.0000000000000000e+00 +2.5406334876858048e+02 +3.9376474914734518e-04 -9.3389015230054273e-03 +1.2387977399981687e-04
2.5539999999998977e+02 -1.8138235429136600e+01 +0.0000000000000000e+00 +2.5416250532457232e+02 +3.9310091351871484e-04 -9.3044451154447125e-03 +1.2384049570432701e-04
2.5549999999998977e+02 -1.8151196180112940e+01 +0.0000000000000000e+00 +2.5426166186209824e+02 +3.9243791432159715e-04 -9.2701263758648827e-03 +1.2380038067518677e-04
2.5559999999998976e+02 -1.8164157071842922e+01 +0.0000000000000000e+00 +2.5436081838122612e+02 +3.9177572092078143e-04 -9.2359445510986522e-03 +1.2375948912233761e-04
2.5569999999998976e+02 -1.8177118103807516e+01 +0.0000000000000000e+00 +2.5445997488202366e+02 +3.9111432392703653e-04 -9.2018988877176390e-03 +1.2371788065884052e-04
2.5579999999998975e+02 -1.8190079275489762e+01 +0.0000000000000000e+00 +2.5455913136455820e+02 +3.9045373515135751e-04 -9.1679886320717094e-03 +1.2367561429956061e-04
2.5589999999998975e+02 -1.8203040586374758e+01 +0.0000000000000000e+00 +2.5465828782889685e+02 +3.8979398755454952e-04 -9.1342130303284797e-03 +1.2363274846010139e-04
2.5599999999998974e+02 -1.8216002035949643e+01 +0.0000000000000000e+00 +2.5475744427510645e+02 +3.8913513519214739e-04 -9.1005713285130067e-03 +1.2358934095598872e-04
2.5609999999998973e+02 -1.8228963623703589e+01 +0.0000000000000000e+00 +2.5485660070325358e+02 +3.8847725315467471e-04 -9.0670627725476759e-03 +1.2354544900210440e-04
2.5619999999998976e+02 -1.8241925349127794e+01 +0.0000000000000000e+00 +2.5495575711340453e+02 +3.8782043750323626e-04 -9.0336866082923080e-03 +1.2350112921236965e-04
2.5629999999998978e+02 -1.8254887211715459e+01 +0.0000000000000000e+00 +2.5505491350562539e+02 +3.8716480520044870e-04 -9.0004420815844484e-03 +1.2345643759967829e-04
2.5639999999998980e+02 -1.8267849210961796e+01 +0.0000000000000000e+00 +2.5515406987998193e+02 +3.8651049403670468e-04 -8.9673284382798500e-03 +1.2341142957607990e-04
2.5649999999998983e+02 -1.8280811346363990e+01 +0.0000000000000000e+00 +2.5525322623653972e+02 +3.8585766255177275e-04 -8.9343449242931458e-03 +1.2336615995321248e-04
2.5659999999998985e+02 -1.8293773617421216e+01 +0.0000000000000000e+00 +2.5535238257536400e+02 +3.8520648995173291e-04 -8.9014907856387708e-03 +1.2332068294298564e-04
2.5669999999998987e+02 -1.8306736023634603e+01 +0.0000000000000000e+00 +2.5545153889651982e+02 +3.8455717602124315e-04 -8.8687652684719866e-03 +1.2327505215851251e-04
2.5679999999998989e+02 -1.8319698564507238e+01 +0.0000000000000000e+00 +2.5555069520007197e+02 +3.8390994103114313e-04 -8.8361676191301922e-03 +1.2322932061529306e-04
2.5689999999998992e+02 -1.8332661239544151e+01 +0.0000000000000000e+00 +2.5564985148608494e+02 +3.8326502564138879e-04 -8.8036970841743906e-03 +1.2318354073264637e-04
2.5699999999998994e+02 -1.8345624048252301e+01 +0.0000000000000000e+00 +2.5574900775462302e+02 +3.8262269079931987e-04 -8.7713529104308449e-03 +1.2313776433539296e-04
2.5709999999998996e+02 -1.8358586990140562e+01 +0.0000000000000000e+00 +2.5584816400575022e+02 +3.8198321763326109e-04 -8.7391343450329648e-03 +1.2309204265578753e-04
2.5719999999998998e+02 -1.8371550064719724e+01 +0.0000000000000000e+00 +2.5594732023953031e+02 +3.8134690734145389e-04 -8.7070406354633461e-03 +1.2304642633570142e-04
2.5729999999999001e+02 -1.8384513271502463e+01 +0.0000000000000000e+00 +2.5604647645602682e+02 +3.8071407955134608e-04 -8.6750710346224832e-03 +1.2300096484372475e-04
2.5739999999999003e+02 -1.8397476610003348e+01 +0.0000000000000000e+00 +2.5614563265530307e+02 +3.8008502838263343e-04 -8.6432249304770076e-03 +1.2295569145209003e-04
2.5749999999999005e+02 -1.8410440079738816e+01 +0.0000000000000000e+00 +2.5624478883742205e+02 +3.7945999853229137e-04 -8.6115018579495436e-03 +1.2291062215263087e-04
2.5759999999999008e+02 -1.8423403680227182e+01 +0.0000000000000000e+00 +2.5634394500244662e+02 +3.7883921812525089e-04 -8.5799013604496918e-03 +1.2286577189786943e-04
2.5769999999999010e+02 -1.8436367410988613e+01 +0.0000000000000000e+00 +2.5644310115043930e+02 +3.7822290070530526e-04 -8.5484229825567980e-03 +1.2282115543110216e-04
2.5779999999999012e+02 -1.8449331271545134e+01 +0.0000000000000000e+00 +2.5654225728146241e+02 +3.7761124522284791e-04 -8.5170662700170662e-03 +1.2277678726109315e-04
2.5789999999999014e+02 -1.8462295261420618e+01 +0.0000000000000000e+00 +2.5664141339557801e+02 +3.7700443602580879e-04 -8.4858307697400926e-03 +1.2273268163648230e-04
2.5799999999999017e+02 -1.8475259380140781e+01 +0.0000000000000000e+00 +2.5674056949284795e+02 +3.7640264285378872e-04 -8.4547160297946868e-03 +1.2268885251990659e-04
2.5809999999999019e+02 -1.8488223627233168e+01 +0.0000000000000000e+00 +2.5683972557333385e+02 +3.7580602083539039e-04 -8.4237215994039851e-03 +1.2264531356183633e-04
2.5819999999999021e+02 -1.8501188002227153e+01 +0.0000000000000000e+00 +2.5693888163709704e+02 +3.7521471048874885e-04 -8.3928470289399478e-03 +1.2260207807412421e-04
2.5829999999999023e+02 -1.8514152504653932e+01 +0.0000000000000000e+00 +2.5703803768419868e+02 +3.7462883772525874e-04 -8.3620918699170779e-03 +1.2255915900326916e-04
2.5839999999999026e+02 -1.8527117134046513e+01 +0.0000000000000000e+00 +2.5713719371469966e+02 +3.7404851385650084e-04 -8.3314556749855585e-03 +1.2251656890339374e-04
2.5849999999999028e+02 -1.8540081889939710e+01 +0.0000000000000000e+00 +2.5723634972866063e+02 +3.7347383560436780e-04 -8.3009379979236166e-03 +1.2247431990893533e-04
2.5859999999999030e+02 -1.8553046771870136e+01 +0.0000000000000000e+00 +2.5733550572614200e+02 +3.7290488511438935e-04 -8.2705383936292776e-03 +1.2243242370705131e-04
2.5869999999999033e+02 -1.8566011779376197e+01 +0.0000000000000000e+00 +2.5743466170720399e+02 +3.7234172997225581e-04 -8.2402564181113733e-03 +1.2239089150973824e-04
2.5879999999999035e+02 -1.8578976911998087e+01 +0.0000000000000000e+00 +2.5753381767190655e+02 +3.7178442322354302e-04 -8.2100916284799062e-03 +1.2234973402566453e-04
2.5889999999999037e+02 -1.8591942169277779e+01 +0.0000000000000000e+00 +2.5763297362030943e+02 +3.7123300339663616e-04 -8.1800435829357306e-03 +1.2230896143171740e-04
2.5899999999999039e+02 -1.8604907550759020e+01 +0.0000000000000000e+00 +2.5773212955247209e+02 +3.7068749452885550e-04 -8.1501118407595399e-03 +1.2226858334426295e-04
2.5909999999999042e+02 -1.8617873055987321e+01 +0.0000000000000000e+00 +2.5783128546845381e+02 +3.7014790619578088e-04 -8.1202959623001350e-03 +1.2222860879012101e-04
2.5919999999999044e+02 -1.8630838684509953e+01 +0.0000000000000000e+00 +2.5793044136831367e+02 +3.6961423354377881e-04 -8.0905955089620799e-03 +1.2218904617725281e-04
2.5929999999999046e+02 -1.8643804435875939e+01 +0.0000000000000000e+00 +2.5802959725211042e+02 +3.6908645540291766e-04 -8.0610100436914883e-03 +1.2214990323732348e-04
2.5939999999999048e+02 -1.8656770309636052e+01 +0.0000000000000000e+00 +2.5812875311990268e+02 +3.6856438655215865e-04 -8.0315391693969972e-03 +1.2211118489064053e-04
2.5949999999999051e+02 -1.8669736305342798e+01 +0.0000000000000000e+00 +2.5822790897174883e+02 +3.6804757755924146e-04 -8.0021825555215073e-03 +1.2207289198321478e-04
2.5959999999999053e+02 -1.8682702422550424e+01 +0.0000000000000000e+00 +2.5832706480770696e+02 +3.6753554958594668e-04 -7.9729398774921207e-03 +1.2203502481637917e-04
2.5969999999999055e+02 -1.8695668660814906e+01 +0.0000000000000000e+00 +2.5842622062783499e+02 +3.6702781959951051e-04 -7.9438108102102504e-03 +1.2199758352885004e-04
2.5979999999999058e+02 -1.8708635019693943e+01 +0.0000000000000000e+00 +2.5852537643219068e+02 +3.6652390048358651e-04 -7.9147950280395191e-03 +1.2196056811040817e-04
2.5989999999999060e+02 -1.8721601498746960e+01 +0.0000000000000000e+00 +2.5862453222083144e+02 +3.6602330115029821e-04 -7.8858922047943519e-03 +1.2192397841580662e-04
2.5999999999999062e+02 -1.8734568097535089e+01 +0.0000000000000000e+00 +2.5872368799381451e+02 +3.6552552665337814e-04 -7.8571020137289307e-03 +1.2188781417890453e-04
2.6009999999999064e+02 -1.8747534815621179e+01 +0.0000000000000000e+00 +2.5882284375119690e+02 +3.6503007830239443e-04 -7.8284241275268281e-03 +1.2185207502702809e-04
2.6019999999999067e+02 -1.8760501652569783e+01 +0.0000000000000000e+00 +2.5892199949303540e+02 +3.6453645377806888e-04 -7.7998582182911376e-03 +1.2181676049555759e-04
2.6029999999999069e+02 -1.8773468607947152e+01 +0.0000000000000000e+00 +2.5902115521938663e+02 +3.6404414724867977e-04 -7.7714039575351385e-03 +1.2178187004274165e-04
2.6039999999999071e+02 -1.8786435681321233e+01 +0.0000000000000000e+00 +2.5912031093030691e+02 +3.6355264948755630e-04 -7.7430610161735537e-03 +1.2174740306473744e-04
2.6049999999999073e+02 -1.8799402872261663e+01 +0.0000000000000000e+00 +2.5921946662585242e+02 +3.6306144799165953e-04 -7.7148290645142953e-03 +1.2171335891087806e-04
2.6059999999999076e+02 -1.8812370180339769e+01 +0.0000000000000000e+00 +2.5931862230607908e+02 +3.6257002710125185e-04 -7.6867077722507990e-03 +1.2167973689916603e-04
2.6069999999999078e+02 -1.8825337605128553e+01 +0.0000000000000000e+00 +2.5941777797104254e+02 +3.6207786812065732e-04 -7.6586968084549215e-03 +1.2164653633199408e-04
2.6079999999999080e+02 -1.8838305146202696e+01 +0.0000000000000000e+00 +2.5951693362079828e+02 +3.6158444944010739e-04 -7.6307958415703014e-03 +1.2161375651209207e-04
2.6089999999999083e+02 -1.8851272803138546e+01 +0.0000000000000000e+00 +2.5961608925540162e+02 +3.6108924665867708e-04 -7.6030045394063417e-03 +1.2158139675870083e-04
2.6099999999999085e+02 -1.8864240575514117e+01 +0.0000000000000000e+00 +2.5971524487490757e+02 +3.6059173270831064e-04 -7.5753225691327277e-03 +1.2154945642397278e-04
2.6109999999999087e+02 -1.8877208462909088e+01 +0.0000000000000000e+00 +2.5981440047937099e+02 +3.6009137797893363e-04 -7.5477495972744715e-03 +1.2151793490959898e-04
2.6119999999999089e+02 -1.8890176464904787e+01 +0.0000000000000000e+00 +2.5991355606884650e+02 +3.5958765044465574e-04 -7.5202852897075121e-03 +1.2148683168366327e-04
2.6129999999999092e+02 -1.8903144581084195e+01 +0.0000000000000000e+00 +2.6001271164338851e+02 +3.5908001609338049e-04 -7.4929293115990397e-03 +1.2145614625811967e-04
2.6139999999999094e+02 -1.8916112811031937e+01 +0.0000000000000000e+00 +2.6011186720305119e+02 +3.5856814482792377e-04 -7.4656812897170169e-03 +1.2142585134000512e-04
2.6149999999999096e+02 -1.8929081154334277e+01 +0.0000000000000000e+00 +2.6021102274788853e+02 +3.5805227683202283e-04 -7.4385407474303342e-03 +1.2139584562933026e-04
2.6159999999999098e+02 -1.8942049610579112e+01 +0.0000000000000000e+00 +2.6031017827795432e+02 +3.5753276529724640e-04 -7.4115071912782245e-03 +1.2136601436834145e-04
2.6169999999999101e+02 -1.8955018179355964e+01 +0.0000000000000000e+00 +2.6040933379330210e+02 +3.5700998175022976e-04 -7.3845801285568925e-03 +1.2133624181841115e-04
2.6179999999999103e+02 -1.8967986860255969e+01 +0.0000000000000000e+00 +2.6050848929398518e+02 +3.5648431587549998e-04 -7.3577590673080447e-03 +1.2130641131701049e-04
2.6189999999999105e+02 -1.8980955652871881e+01 +0.0000000000000000e+00 +2.6060764478005672e+02 +3.5595617533369352e-04 -7.3310435163070654e-03 +1.2127640533566009e-04
2.6199999999999108e+02 -1.8993924556798046e+01 +0.0000000000000000e+00 +2.6070680025156963e+02 +3.5542598557517267e-04 -7.3044329850509441e-03 +1.2124610553885917e-04
2.6209999999999110e+02 -1.9006893571630407e+01 +0.0000000000000000e+00 +2.6080595570857668e+02 +3.5489418964903348e-04 -7.2779269837458379e-03 +1.2121539284399300e-04
2.6219999999999112e+02 -1.9019862696966499e+01 +0.0000000000000000e+00 +2.6090511115113037e+02 +3.5436124800751121e-04 -7.2515250232943777e-03 +1.2118414748221879e-04
2.6229999999999114e+02 -1.9032831932405433e+01 +0.0000000000000000e+00 +2.6100426657928301e+02 +3.5382763830577762e-04 -7.2252266152826204e-03 +1.2115224906032980e-04
2.6239999999999117e+02 -1.9045801277547895e+01 +0.0000000000000000e+00 +2.6110342199308667e+02 +3.5329385519713459e-04 -7.1990312719667302e-03 +1.2111957662359836e-04
2.6249999999999119e+02 -1.9058770731996134e+01 +0.0000000000000000e+00 +2.6120257739259330e+02 +3.5276041012359885e-04 -7.1729385062592813e-03 +1.2108600871959706e-04
2.6259999999999121e+02 -1.9071740295353958e+01 +0.0000000000000000e+00 +2.6130173277785457e+02 +3.5222783110188261e-04 -7.1469478317153588e-03 +1.2105142346299890e-04
2.6269999999999123e+02 -1.9084709967226722e+01 +0.0000000000000000e+00 +2.6140088814892198e+02 +3.5169666250476570e-04 -7.1210587625182417e-03 +1.2101569860135568e-04
2.6279999999999126e+02 -1.9097679747221328e+01 +0.0000000000000000e+00 +2.6150004350584680e+02 +3.5116746483786123e-04 -7.0952708134648639e-03 +1.2097871158185586e-04
2.6289999999999128e+02 -1.9110649634946213e+01 +0.0000000000000000e+00 +2.6159919884868015e+02 +3.5064081451177318e-04 -7.0695834999508879e-03 +1.2094033961906040e-04
2.6299999999999130e+02 -1.9123619630011341e+01 +0.0000000000000000e+00 +2.6169835417747294e+02 +3.5011730360964680e-04 -7.0439963379555258e-03 +1.2090045976361804e-04
2.6309999999999133e+02 -1.9136589732028195e+01 +0.0000000000000000e+00 +2.6179750949227588e+02 +3.4959753965011089e-04 -7.0185088440260337e-03 +1.2085894897195919e-04
2.6319999999999135e+02 -1.9149559940609773e+01 +0.0000000000000000e+00 +2.6189666479313945e+02 +3.4908214534561203e-04 -6.9931205352619062e-03 +1.2081568417696892e-04
2.6329999999999137e+02 -1.9162530255370580e+01 +0.0000000000000000e+00 +2.6199582008011402e+02 +3.4857175835613895e-04 -6.9678309292987147e-03 +1.2077054235963898e-04
2.6339999999999139e+02 -1.9175500675926621e+01 +0.0000000000000000e+00 +2.6209497535324965e+02 +3.4806693802062028e-04 -6.9426395530537604e-03 +1.2072344365445278e-04
2.6349999999999142e+02 -1.9188471201895389e+01 +0.0000000000000000e+00 +2.6219413061259627e+02 +3.4756782712703338e-04 -6.9175459738379293e-03 +1.2067450371127589e-04
2.6359999999999144e+02 -1.9201441832895867e+01 +0.0000000000000000e+00 +2.6229328585820360e+02 +3.4707443777878626e-04 -6.8925497710598613e-03 +1.2062389368267817e-04
2.6369999999999146e+02 -1.9214412568548511e+01 +0.0000000000000000e+00 +2.6239244109012117e+02 +3.4658676855304111e-04 -6.8676505249690382e-03 +1.2057178474806924e-04
2.6379999999999148e+02 -1.9227383408475252e+01 +0.0000000000000000e+00 +2.6249159630839836e+02 +3.4610480454593098e-04 -6.8428478166458430e-03 +1.2051834804535388e-04
2.6389999999999151e+02 -1.9240354352299487e+01 +0.0000000000000000e+00 +2.6259075151308429e+02 +3.4562851741262572e-04 -6.8181412279919281e-03 +1.2046375460567444e-04
2.6399999999999153e+02 -1.9253325399646073e+01 +0.0000000000000000e+00 +2.6268990670422795e+02 +3.4515786541008112e-04 -6.7935303417200167e-03 +1.2040817528757204e-04
2.6409999999999155e+02 -1.9266296550141320e+01 +0.0000000000000000e+00 +2.6278906188187807e+02 +3.4469279344247948e-04 -6.7690147413432857e-03 +1.2035178071056668e-04
2.6419999999999158e+02 -1.9279267803412985e+01 +0.0000000000000000e+00 +2.6288821704608330e+02 +3.4423323310935565e-04 -6.7445940111641282e-03 +1.2029474118815559e-04
2.6429999999999160e+02 -1.9292239159090261e+01 +0.0000000000000000e+00 +2.6298737219689195e+02 +3.4377910275641368e-04 -6.7202677362625755e-03 +1.2023722666023074e-04
2.6439999999999162e+02 -1.9305210616803784e+01 +0.0000000000000000e+00 +2.6308652733435235e+02 +3.4333030752902864e-04 -6.6960355024840270e-03 +1.2017940662491424e-04
2.6449999999999164e+02 -1.9318182176185612e+01 +0.0000000000000000e+00 +2.6318568245851242e+02 +3.4288673942844126e-04 -6.6718968964266994e-03 +1.2012145006981342e-04
2.6459999999999167e+02 -1.9331153836869227e+01 +0.0000000000000000e+00 +2.6328483756942006e+02 +3.4244827737063636e-04 -6.6478515054283534e-03 +1.2006352540269323e-04
2.6469999999999169e+02 -1.9344125598489526e+01 +0.0000000000000000e+00 +2.6338399266712293e+02 +3.4201478724791450e-04 -6.6238989175526836e-03 +1.2000580038156803e-04
2.6479999999999171e+02 -1.9357097460682816e+01 +0.0000000000000000e+00 +2.6348314775166847e+02 +3.4158612199315083e-04 -6.6000387215751416e-03 +1.1994844204421183e-04
2.6489999999999173e+02 -1.9370069423086804e+01 +0.0000000000000000e+00 +2.6358230282310404e+02 +3.4116212164674281e-04 -6.5762705069682447e-03 +1.1989161663708657e-04
2.6499999999999176e+02 -1.9383041485340595e+01 +0.0000000000000000e+00 +2.6368145788147672e+02 +3.4074261342624849e-04 -6.5525938638864379e-03 +1.1983548954368950e-04
2.6509999999999178e+02 -1.9396013647084686e+01 +0.0000000000000000e+00 +2.6378061292683338e+02 +3.4032741179871429e-04 -6.5290083831504074e-03 +1.1978022521231852e-04
2.6519999999999180e+02 -1.9408985907960957e+01 +0.0000000000000000e+00 +2.6387976795922083e+02 +3.3991631855569143e-04 -6.5055136562308918e-03 +1.1972598708325636e-04
