# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.1979999999999180e+02 -1.3538957612449744e+01 +0.0000000000000000e+00 +2.1886085483715098e+02 -1.2855121321317414e-01 +0.0000000000000000e+00 +9.9170287162104187e-01
2.1989999999999179e+02 -1.3551813000635054e+01 +0.0000000000000000e+00 +2.1896002508971989e+02 -1.2855654731805680e-01 +0.0000000000000000e+00 +9.9170218016381306e-01
2.1999999999999179e+02 -1.3564668921279283e+01 +0.0000000000000000e+00 +2.1905919527326498e+02 -1.2856186240076317e-01 +0.0000000000000000e+00 +9.9170149114340200e-01
2.2009999999999178e+02 -1.3577525372482977e+01 +0.0000000000000000e+00 +2.1915836538802958e+02 -1.2856715851657113e-01 +0.0000000000000000e+00 +9.9170080455295317e-01
2.2019999999999177e+02 -1.3590382352352208e+01 +0.0000000000000000e+00 +2.1925753543425634e+02 -1.2857243572069399e-01 +0.0000000000000000e+00 +9.9170012038561728e-01
2.2029999999999177e+02 -1.3603239858998565e+01 +0.0000000000000000e+00 +2.1935670541218724e+02 -1.2857769406828043e-01 +0.0000000000000000e+00 +9.9169943863455090e-01
2.2039999999999176e+02 -1.3616097890539150e+01 +0.0000000000000000e+00 +2.1945587532206355e+02 -1.2858293361441456e-01 +0.0000000000000000e+00 +9.9169875929291695e-01
2.2049999999999176e+02 -1.3628956445096568e+01 +0.0000000000000000e+00 +2.1955504516412589e+02 -1.2858815441411584e-01 +0.0000000000000000e+00 +9.9169808235388424e-01
2.2059999999999175e+02 -1.3641815520798925e+01 +0.0000000000000000e+00 +2.1965421493861419e+02 -1.2859335652233903e-01 +0.0000000000000000e+00 +9.9169740781062776e-01
2.2069999999999175e+02 -1.3654675115779817e+01 +0.0000000000000000e+00 +2.1975338464576765e+02 -1.2859853999397422e-01 +0.0000000000000000e+00 +9.9169673565632865e-01
2.2079999999999174e+02 -1.3667535228178327e+01 +0.0000000000000000e+00 +2.1985255428582485e+02 -1.2860370488384676e-01 +0.0000000000000000e+00 +9.9169606588417425e-01
2.2089999999999173e+02 -1.3680395856139018e+01 +0.0000000000000000e+00 +2.1995172385902367e+02 -1.2860885124671720e-01 +0.0000000000000000e+00 +9.9169539848735799e-01
2.2099999999999173e+02 -1.3693256997811927e+01 +0.0000000000000000e+00 +2.2005089336560130e+02 -1.2861397913728126e-01 +0.0000000000000000e+00 +9.9169473345907966e-01
2.2109999999999172e+02 -1.3706118651352552e+01 +0.0000000000000000e+00 +2.2015006280579422e+02 -1.2861908861016597e-01 +0.0000000000000000e+00 +9.9169407079254557e-01
2.2119999999999172e+02 -1.3718980814921856e+01 +0.0000000000000000e+00 +2.2024923217983829e+02 -1.2862417971991849e-01 +0.0000000000000000e+00 +9.9169341048097026e-01
2.2129999999999171e+02 -1.3731843486686248e+01 +0.0000000000000000e+00 +2.2034840148796869e+02 -1.2862925252100241e-01 +0.0000000000000000e+00 +9.9169275251757705e-01
2.2139999999999171e+02 -1.3744706664817581e+01 +0.0000000000000000e+00 +2.2044757073041987e+02 -1.2863430706779749e-01 +0.0000000000000000e+00 +9.9169209689559779e-01
2.2149999999999170e+02 -1.3757570347493141e+01 +0.0000000000000000e+00 +2.2054673990742563e+02 -1.2863934341459962e-01 +0.0000000000000000e+00 +9.9169144360827322e-01
2.2159999999999170e+02 -1.3770434532895642e+01 +0.0000000000000000e+00 +2.2064590901921912e+02 -1.2864436161562048e-01 +0.0000000000000000e+00 +9.9169079264885263e-01
2.2169999999999169e+02 -1.3783299219213211e+01 +0.0000000000000000e+00 +2.2074507806603279e+02 -1.2864936172498748e-01 +0.0000000000000000e+00 +9.9169014401059441e-01
2.2179999999999168e+02 -1.3796164404639386e+01 +0.0000000000000000e+00 +2.2084424704809840e+02 -1.2865434379674356e-01 +0.0000000000000000e+00 +9.9168949768676562e-01
2.2189999999999168e+02 -1.3809030087373104e+01 +0.0000000000000000e+00 +2.2094341596564706e+02 -1.2865930788484706e-01 +0.0000000000000000e+00 +9.9168885367064219e-01
2.2199999999999167e+02 -1.3821896265618696e+01 +0.0000000000000000e+00 +2.2104258481890923e+02 -1.2866425404317142e-01 +0.0000000000000000e+00 +9.9168821195550894e-01
2.2209999999999167e+02 -1.3834762937585872e+01 +0.0000000000000000e+00 +2.2114175360811464e+02 -1.2866918232550514e-01 +0.0000000000000000e+00 +9.9168757253465978e-01
2.2219999999999166e+02 -1.3847630101489720e+01 +0.0000000000000000e+00 +2.2124092233349242e+02 -1.2867409278555153e-01 +0.0000000000000000e+00 +9.9168693540139741e-01
2.2229999999999166e+02 -1.3860497755550693e+01 +0.0000000000000000e+00 +2.2134009099527097e+02 -1.2867898547692855e-01 +0.0000000000000000e+00 +9.9168630054903373e-01
2.2239999999999165e+02 -1.3873365897994601e+01 +0.0000000000000000e+00 +2.2143925959367803e+02 -1.2868386045316862e-01 +0.0000000000000000e+00 +9.9168566797088964e-01
2.2249999999999164e+02 -1.3886234527052604e+01 +0.0000000000000000e+00 +2.2153842812894072e+02 -1.2868871776771851e-01 +0.0000000000000000e+00 +9.9168503766029492e-01
2.2259999999999164e+02 -1.3899103640961201e+01 +0.0000000000000000e+00 +2.2163759660128545e+02 -1.2869355747393901e-01 +0.0000000000000000e+00 +9.9168440961058879e-01
2.2269999999999163e+02 -1.3911973237962224e+01 +0.0000000000000000e+00 +2.2173676501093797e+02 -1.2869837962510491e-01 +0.0000000000000000e+00 +9.9168378381511935e-01
2.2279999999999163e+02 -1.3924843316302827e+01 +0.0000000000000000e+00 +2.2183593335812338e+02 -1.2870318427440475e-01 +0.0000000000000000e+00 +9.9168316026724412e-01
2.2289999999999162e+02 -1.3937713874235479e+01 +0.0000000000000000e+00 +2.2193510164306610e+02 -1.2870797147494056e-01 +0.0000000000000000e+00 +9.9168253896032976e-01
2.2299999999999162e+02 -1.3950584910017957e+01 +0.0000000000000000e+00 +2.2203426986598993e+02 -1.2871274127972793e-01 +0.0000000000000000e+00 +9.9168191988775201e-01
2.2309999999999161e+02 -1.3963456421913332e+01 +0.0000000000000000e+00 +2.2213343802711793e+02 -1.2871749374170499e-01 +0.0000000000000000e+00 +9.9168130304289492e-01
2.2319999999999160e+02 -1.3976328408189968e+01 +0.0000000000000000e+00 +2.2223260612667255e+02 -1.2872222891377416e-01 +0.0000000000000000e+00 +9.9168068841914525e-01
2.2329999999999160e+02 -1.3989200867121520e+01 +0.0000000000000000e+00 +2.2233177416487558e+02 -1.2872694684882099e-01 +0.0000000000000000e+00 +9.9168007600988972e-01
2.2339999999999159e+02 -1.4002073796986927e+01 +0.0000000000000000e+00 +2.2243094214194812e+02 -1.2873164759971439e-01 +0.0000000000000000e+00 +9.9167946580851551e-01
2.2349999999999159e+02 -1.4014947196070420e+01 +0.0000000000000000e+00 +2.2253011005811067e+02 -1.2873633121930630e-01 +0.0000000000000000e+00 +9.9167885780841003e-01
2.2359999999999158e+02 -1.4027821062661507e+01 +0.0000000000000000e+00 +2.2262927791358297e+02 -1.2874099776043124e-01 +0.0000000000000000e+00 +9.9167825200296100e-01
2.2369999999999158e+02 -1.4040695395054986e+01 +0.0000000000000000e+00 +2.2272844570858419e+02 -1.2874564727590596e-01 +0.0000000000000000e+00 +9.9167764838555661e-01
2.2379999999999157e+02 -1.4053570191550929e+01 +0.0000000000000000e+00 +2.2282761344333281e+02 -1.2875027981852905e-01 +0.0000000000000000e+00 +9.9167704694958536e-01
2.2389999999999156e+02 -1.4066445450454690e+01 +0.0000000000000000e+00 +2.2292678111804662e+02 -1.2875489544108054e-01 +0.0000000000000000e+00 +9.9167644768843632e-01
2.2399999999999156e+02 -1.4079321170076902e+01 +0.0000000000000000e+00 +2.2302594873294277e+02 -1.2875949419632152e-01 +0.0000000000000000e+00 +9.9167585059549923e-01
2.2409999999999155e+02 -1.4092197348733469e+01 +0.0000000000000000e+00 +2.2312511628823776e+02 -1.2876407613699375e-01 +0.0000000000000000e+00 +9.9167525566416448e-01
2.2419999999999155e+02 -1.4105073984745573e+01 +0.0000000000000000e+00 +2.2322428378414745e+02 -1.2876864131581930e-01 +0.0000000000000000e+00 +9.9167466288782302e-01
2.2429999999999154e+02 -1.4117951076439663e+01 +0.0000000000000000e+00 +2.2332345122088697e+02 -1.2877318978550015e-01 +0.0000000000000000e+00 +9.9167407225986659e-01
2.2439999999999154e+02 -1.4130828622147458e+01 +0.0000000000000000e+00 +2.2342261859867082e+02 -1.2877772159871778e-01 +0.0000000000000000e+00 +9.9167348377368780e-01
2.2449999999999153e+02 -1.4143706620205947e+01 +0.0000000000000000e+00 +2.2352178591771289e+02 -1.2878223680813283e-01 +0.0000000000000000e+00 +9.9167289742268017e-01
2.2459999999999152e+02 -1.4156585068957380e+01 +0.0000000000000000e+00 +2.2362095317822633e+02 -1.2878673546638469e-01 +0.0000000000000000e+00 +9.9167231320023808e-01
2.2469999999999152e+02 -1.4169463966749273e+01 +0.0000000000000000e+00 +2.2372012038042368e+02 -1.2879121762609114e-01 +0.0000000000000000e+00 +9.9167173109975681e-01
2.2479999999999151e+02 -1.4182343311934400e+01 +0.0000000000000000e+00 +2.2381928752451680e+02 -1.2879568333984792e-01 +0.0000000000000000e+00 +9.9167115111463300e-01
2.2489999999999151e+02 -1.4195223102870797e+01 +0.0000000000000000e+00 +2.2391845461071691e+02 -1.2880013266022844e-01 +0.0000000000000000e+00 +9.9167057323826402e-01
2.2499999999999150e+02 -1.4208103337921752e+01 +0.0000000000000000e+00 +2.2401762163923453e+02 -1.2880456563978332e-01 +0.0000000000000000e+00 +9.9166999746404871e-01
2.2509999999999150e+02 -1.4220984015455810e+01 +0.0000000000000000e+00 +2.2411678861027957e+02 -1.2880898233103630e-01 +0.0000000000000000e+00 +9.9166942378538747e-01
2.2519999999999149e+02 -1.4233865133846765e+01 +0.0000000000000000e+00 +2.2421595552406126e+02 -1.2881338278645890e-01 +0.0000000000000000e+00 +9.9166885219568579e-01
2.2529999999999148e+02 -1.4246746691473653e+01 +0.0000000000000000e+00 +2.2431512238078813e+02 -1.2881776705845366e-01 +0.0000000000000000e+00 +9.9166828268835627e-01
2.2539999999999148e+02 -1.4259628686720752e+01 +0.0000000000000000e+00 +2.2441428918066811e+02 -1.2882213519935370e-01 +0.0000000000000000e+00 +9.9166771525681885e-01
2.2549999999999147e+02 -1.4272511117977563e+01 +0.0000000000000000e+00 +2.2451345592390845e+02 -1.2882648726142326e-01 +0.0000000000000000e+00 +9.9166714989450067e-01
2.2559999999999147e+02 -1.4285393983638816e+01 +0.0000000000000000e+00 +2.2461262261071576e+02 -1.2883082329685808e-01 +0.0000000000000000e+00 +9.9166658659483609e-01
2.2569999999999146e+02 -1.4298277282104452e+01 +0.0000000000000000e+00 +2.2471178924129595e+02 -1.2883514335778598e-01 +0.0000000000000000e+00 +9.9166602535126636e-01
2.2579999999999146e+02 -1.4311161011779625e+01 +0.0000000000000000e+00 +2.2481095581585433e+02 -1.2883944749626727e-01 +0.0000000000000000e+00 +9.9166546615724005e-01
2.2589999999999145e+02 -1.4324045171074690e+01 +0.0000000000000000e+00 +2.2491012233459551e+02 -1.2884373576429525e-01 +0.0000000000000000e+00 +9.9166490900621274e-01
2.2599999999999145e+02 -1.4336929758405200e+01 +0.0000000000000000e+00 +2.2500928879772346e+02 -1.2884800821379663e-01 +0.0000000000000000e+00 +9.9166435389164675e-01
2.2609999999999144e+02 -1.4349814772191895e+01 +0.0000000000000000e+00 +2.2510845520544149e+02 -1.2885226489663201e-01 +0.0000000000000000e+00 +9.9166380080701144e-01
2.2619999999999143e+02 -1.4362700210860698e+01 +0.0000000000000000e+00 +2.2520762155795228e+02 -1.2885650586459635e-01 +0.0000000000000000e+00 +9.9166324974578302e-01
2.2629999999999143e+02 -1.4375586072842710e+01 +0.0000000000000000e+00 +2.2530678785545786e+02 -1.2886073116941940e-01 +0.0000000000000000e+00 +9.9166270070144447e-01
2.2639999999999142e+02 -1.4388472356574200e+01 +0.0000000000000000e+00 +2.2540595409815958e+02 -1.2886494086276615e-01 +0.0000000000000000e+00 +9.9166215366748556e-01
2.2649999999999142e+02 -1.4401359060496601e+01 +0.0000000000000000e+00 +2.2550512028625815e+02 -1.2886913499623723e-01 +0.0000000000000000e+00 +9.9166160863740282e-01
2.2659999999999141e+02 -1.4414246183056504e+01 +0.0000000000000000e+00 +2.2560428641995364e+02 -1.2887331362136939e-01 +0.0000000000000000e+00 +9.9166106560469947e-01
2.2669999999999141e+02 -1.4427133722705646e+01 +0.0000000000000000e+00 +2.2570345249944546e+02 -1.2887747678963593e-01 +0.0000000000000000e+00 +9.9166052456288523e-01
2.2679999999999140e+02 -1.4440021677900916e+01 +0.0000000000000000e+00 +2.2580261852493237e+02 -1.2888162455244709e-01 +0.0000000000000000e+00 +9.9165998550547652e-01
2.2689999999999139e+02 -1.4452910047104332e+01 +0.0000000000000000e+00 +2.2590178449661249e+02 -1.2888575696115048e-01 +0.0000000000000000e+00 +9.9165944842599618e-01
2.2699999999999139e+02 -1.4465798828783051e+01 +0.0000000000000000e+00 +2.2600095041468330e+02 -1.2888987406703148e-01 +0.0000000000000000e+00 +9.9165891331797373e-01
2.2709999999999138e+02 -1.4478688021409351e+01 +0.0000000000000000e+00 +2.2610011627934159e+02 -1.2889397592131099e-01 +0.0000000000000000e+00 +9.9165838017494523e-01
2.2719999999999138e+02 -1.4491577623460630e+01 +0.0000000000000000e+00 +2.2619928209078356e+02 -1.2889806257511743e-01 +0.0000000000000000e+00 +9.9165784899045739e-01
2.2729999999999137e+02 -1.4504467633419392e+01 +0.0000000000000000e+00 +2.2629844784920473e+02 -1.2890213407945844e-01 +0.0000000000000000e+00 +9.9165731975807092e-01
2.2739999999999137e+02 -1.4517358049773236e+01 +0.0000000000000000e+00 +2.2639761355480002e+02 -1.2890619048521787e-01 +0.0000000000000000e+00 +9.9165679247136118e-01
2.2749999999999136e+02 -1.4530248871014843e+01 +0.0000000000000000e+00 +2.2649677920776364e+02 -1.2891023184315498e-01 +0.0000000000000000e+00 +9.9165626712391808e-01
2.2759999999999135e+02 -1.4543140095641961e+01 +0.0000000000000000e+00 +2.2659594480828923e+02 -1.2891425820390370e-01 +0.0000000000000000e+00 +9.9165574370934628e-01
2.2769999999999135e+02 -1.4556031722157401e+01 +0.0000000000000000e+00 +2.2669511035656973e+02 -1.2891826961797195e-01 +0.0000000000000000e+00 +9.9165522222126545e-01
2.2779999999999134e+02 -1.4568923749069013e+01 +0.0000000000000000e+00 +2.2679427585279748e+02 -1.2892226613574090e-01 +0.0000000000000000e+00 +9.9165470265331002e-01
2.2789999999999134e+02 -1.4581816174889681e+01 +0.0000000000000000e+00 +2.2689344129716417e+02 -1.2892624780746434e-01 +0.0000000000000000e+00 +9.9165418499912950e-01
2.2799999999999133e+02 -1.4594708998137309e+01 +0.0000000000000000e+00 +2.2699260668986088e+02 -1.2893021468326793e-01 +0.0000000000000000e+00 +9.9165366925238874e-01
2.2809999999999133e+02 -1.4607602217334804e+01 +0.0000000000000000e+00 +2.2709177203107802e+02 -1.2893416681314859e-01 +0.0000000000000000e+00 +9.9165315540676757e-01
2.2819999999999132e+02 -1.4620495831010070e+01 +0.0000000000000000e+00 +2.2719093732100541e+02 -1.2893810424697374e-01 +0.0000000000000000e+00 +9.9165264345596138e-01
2.2829999999999131e+02 -1.4633389837695988e+01 +0.0000000000000000e+00 +2.2729010255983218e+02 -1.2894202703448079e-01 +0.0000000000000000e+00 +9.9165213339368097e-01
2.2839999999999131e+02 -1.4646284235930409e+01 +0.0000000000000000e+00 +2.2738926774774689e+02 -1.2894593522527636e-01 +0.0000000000000000e+00 +9.9165162521365258e-01
2.2849999999999130e+02 -1.4659179024256137e+01 +0.0000000000000000e+00 +2.2748843288493745e+02 -1.2894982886883571e-01 +0.0000000000000000e+00 +9.9165111890961810e-01
2.2859999999999130e+02 -1.4672074201220914e+01 +0.0000000000000000e+00 +2.2758759797159115e+02 -1.2895370801450215e-01 +0.0000000000000000e+00 +9.9165061447533531e-01
2.2869999999999129e+02 -1.4684969765377414e+01 +0.0000000000000000e+00 +2.2768676300789465e+02 -1.2895757271148636e-01 +0.0000000000000000e+00 +9.9165011190457764e-01
2.2879999999999129e+02 -1.4697865715283223e+01 +0.0000000000000000e+00 +2.2778592799403398e+02 -1.2896142300886587e-01 +0.0000000000000000e+00 +9.9164961119113437e-01
2.2889999999999128e+02 -1.4710762049500831e+01 +0.0000000000000000e+00 +2.2788509293019459e+02 -1.2896525895558444e-01 +0.0000000000000000e+00 +9.9164911232881092e-01
2.2899999999999127e+02 -1.4723658766597612e+01 +0.0000000000000000e+00 +2.2798425781656124e+02 -1.2896908060045151e-01 +0.0000000000000000e+00 +9.9164861531142867e-01
2.2909999999999127e+02 -1.4736555865145816e+01 +0.0000000000000000e+00 +2.2808342265331817e+02 -1.2897288799214238e-01 +0.0000000000000000e+00 +9.9164812013282511e-01
2.2919999999999126e+02 -1.4749453343722553e+01 +0.0000000000000000e+00 +2.2818258744064892e+02 -1.2897668117921224e-01 +0.0000000000000000e+00 +9.9164762678685192e-01
2.2929999999999126e+02 -1.4762351200909785e+01 +0.0000000000000000e+00 +2.2828175217873644e+02 -1.2898046021011678e-01 +0.0000000000000000e+00 +9.9164713526737236e-01
2.2939999999999125e+02 -1.4775249435294317e+01 +0.0000000000000000e+00 +2.2838091686776309e+02 -1.2898422513321572e-01 +0.0000000000000000e+00 +9.9164664556826077e-01
2.2949999999999125e+02 -1.4788148045467779e+01 +0.0000000000000000e+00 +2.2848008150791057e+02 -1.2898797599677370e-01 +0.0000000000000000e+00 +9.9164615768340247e-01
2.2959999999999124e+02 -1.4801047030026627e+01 +0.0000000000000000e+00 +2.2857924609936003e+02 -1.2899171284896094e-01 +0.0000000000000000e+00 +9.9164567160669392e-01
2.2969999999999123e+02 -1.4813946387572129e+01 +0.0000000000000000e+00 +2.2867841064229199e+02 -1.2899543573785413e-01 +0.0000000000000000e+00 +9.9164518733204221e-01
2.2979999999999123e+02 -1.4826846116710355e+01 +0.0000000000000000e+00 +2.2877757513688633e+02 -1.2899914471143700e-01 +0.0000000000000000e+00 +9.9164470485336520e-01
2.2989999999999122e+02 -1.4839746216052170e+01 +0.0000000000000000e+00 +2.2887673958332235e+02 -1.2900283981760119e-01 +0.0000000000000000e+00 +9.9164422416459141e-01
2.2999999999999122e+02 -1.4852646684213221e+01 +0.0000000000000000e+00 +2.2897590398177871e+02 -1.2900652110414687e-01 +0.0000000000000000e+00 +9.9164374525965993e-01
2.3009999999999121e+02 -1.4865547519813935e+01 +0.0000000000000000e+00 +2.2907506833243355e+02 -1.2901018861878355e-01 +0.0000000000000000e+00 +9.9164326813252046e-01
2.3019999999999121e+02 -1.4878448721479502e+01 +0.0000000000000000e+00 +2.2917423263546428e+02 -1.2901384240913064e-01 +0.0000000000000000e+00 +9.9164279277713308e-01
2.3029999999999120e+02 -1.4891350287839870e+01 +0.0000000000000000e+00 +2.2927339689104781e+02 -1.2901748252271822e-01 +0.0000000000000000e+00 +9.9164231918746804e-01
2.3039999999999119e+02 -1.4904252217529736e+01 +0.0000000000000000e+00 +2.2937256109936041e+02 -1.2902110900698766e-01 +0.0000000000000000e+00 +9.9164184735750593e-01
2.3049999999999119e+02 -1.4917154509188537e+01 +0.0000000000000000e+00 +2.2947172526057776e+02 -1.2902472190929232e-01 +0.0000000000000000e+00 +9.9164137728123758e-01
2.3059999999999118e+02 -1.4930057161460439e+01 +0.0000000000000000e+00 +2.2957088937487492e+02 -1.2902832127689814e-01 +0.0000000000000000e+00 +9.9164090895266399e-01
2.3069999999999118e+02 -1.4942960172994333e+01 +0.0000000000000000e+00 +2.2967005344242637e+02 -1.2903190715698426e-01 +0.0000000000000000e+00 +9.9164044236579596e-01
2.3079999999999117e+02 -1.4955863542443822e+01 +0.0000000000000000e+00 +2.2976921746340594e+02 -1.2903547959664366e-01 +0.0000000000000000e+00 +9.9163997751465438e-01
2.3089999999999117e+02 -1.4968767268467214e+01 +0.0000000000000000e+00 +2.2986838143798695e+02 -1.2903903864288371e-01 +0.0000000000000000e+00 +9.9163951439327003e-01
2.3099999999999116e+02 -1.4981671349727515e+01 +0.0000000000000000e+00 +2.2996754536634205e+02 -1.2904258434262678e-01 +0.0000000000000000e+00 +9.9163905299568356e-01
2.3109999999999116e+02 -1.4994575784892417e+01 +0.0000000000000000e+00 +2.3006670924864335e+02 -1.2904611674271066e-01 +0.0000000000000000e+00 +9.9163859331594528e-01
2.3119999999999115e+02 -1.5007480572634293e+01 +0.0000000000000000e+00 +2.3016587308506232e+02 -1.2904963588988491e-01 +0.0000000000000000e+00 +9.9163813534811585e-01
2.3129999999999114e+02 -1.5020385711630185e+01 +0.0000000000000000e+00 +2.3026503687576985e+02 -1.2905314183080238e-01 +0.0000000000000000e+00 +9.9163767908626732e-01
2.3139999999999114e+02 -1.5033291200561797e+01 +0.0000000000000000e+00 +2.3036420062093626e+02 -1.2905663461201711e-01 +0.0000000000000000e+00 +9.9163722452448322e-01
2.3149999999999113e+02 -1.5046197038115480e+01 +0.0000000000000000e+00 +2.3046336432073124e+02 -1.2906011427998385e-01 +0.0000000000000000e+00 +9.9163677165685904e-01
2.3159999999999113e+02 -1.5059103222982230e+01 +0.0000000000000000e+00 +2.3056252797532392e+02 -1.2906358088105779e-01 +0.0000000000000000e+00 +9.9163632047750183e-01
2.3169999999999112e+02 -1.5072009753857671e+01 +0.0000000000000000e+00 +2.3066169158488282e+02 -1.2906703446149412e-01 +0.0000000000000000e+00 +9.9163587098053063e-01
2.3179999999999112e+02 -1.5084916629442047e+01 +0.0000000000000000e+00 +2.3076085514957589e+02 -1.2907047506744770e-01 +0.0000000000000000e+00 +9.9163542316007625e-01
2.3189999999999111e+02 -1.5097823848440212e+01 +0.0000000000000000e+00 +2.3086001866957051e+02 -1.2907390274497280e-01 +0.0000000000000000e+00 +9.9163497701028147e-01
2.3199999999999110e+02 -1.5110731409561625e+01 +0.0000000000000000e+00 +2.3095918214503342e+02 -1.2907731754002261e-01 +0.0000000000000000e+00 +9.9163453252530109e-01
2.3209999999999110e+02 -1.5123639311520330e+01 +0.0000000000000000e+00 +2.3105834557613085e+02 -1.2908071949844907e-01 +0.0000000000000000e+00 +9.9163408969930178e-01
2.3219999999999109e+02 -1.5136547553034953e+01 +0.0000000000000000e+00 +2.3115750896302839e+02 -1.2908410866600245e-01 +0.0000000000000000e+00 +9.9163364852646252e-01
2.3229999999999109e+02 -1.5149456132828691e+01 +0.0000000000000000e+00 +2.3125667230589107e+02 -1.2908748508833112e-01 +0.0000000000000000e+00 +9.9163320900097429e-01
2.3239999999999108e+02 -1.5162365049629297e+01 +0.0000000000000000e+00 +2.3135583560488331e+02 -1.2909084881098115e-01 +0.0000000000000000e+00 +9.9163277111704029e-01
2.3249999999999108e+02 -1.5175274302169079e+01 +0.0000000000000000e+00 +2.3145499886016898e+02 -1.2909419987939613e-01 +0.0000000000000000e+00 +9.9163233486887592e-01
2.3259999999999107e+02 -1.5188183889184881e+01 +0.0000000000000000e+00 +2.3155416207191141e+02 -1.2909753833891685e-01 +0.0000000000000000e+00 +9.9163190025070891e-01
2.3269999999999106e+02 -1.5201093809418074e+01 +0.0000000000000000e+00 +2.3165332524027326e+02 -1.2910086423478095e-01 +0.0000000000000000e+00 +9.9163146725677920e-01
2.3279999999999106e+02 -1.5214004061614553e+01 +0.0000000000000000e+00 +2.3175248836541670e+02 -1.2910417761212281e-01 +0.0000000000000000e+00 +9.9163103588133905e-01
2.3289999999999105e+02 -1.5226914644524715e+01 +0.0000000000000000e+00 +2.3185165144750329e+02 -1.2910747851597315e-01 +0.0000000000000000e+00 +9.9163060611865328e-01
2.3299999999999105e+02 -1.5239825556903462e+01 +0.0000000000000000e+00 +2.3195081448669401e+02 -1.2911076699125892e-01 +0.0000000000000000e+00 +9.9163017796299902e-01
2.3309999999999104e+02 -1.5252736797510176e+01 +0.0000000000000000e+00 +2.3204997748314926e+02 -1.2911404308280286e-01 +0.0000000000000000e+00 +9.9162975140866583e-01
2.3319999999999104e+02 -1.5265648365108721e+01 +0.0000000000000000e+00 +2.3214914043702893e+02 -1.2911730683531844e-01 +0.0000000000000000e+00 +9.9162932644995649e-01
2.3329999999999103e+02 -1.5278560258467424e+01 +0.0000000000000000e+00 +2.3224830334849227e+02 -1.2912055829339422e-01 +0.0000000000000000e+00 +9.9162890308118912e-01
2.3339999999999102e+02 -1.5291472476359067e+01 +0.0000000000000000e+00 +2.3234746621769798e+02 -1.2912379750148878e-01 +0.0000000000000000e+00 +9.9162848129669745e-01
2.3349999999999102e+02 -1.5304385017560866e+01 +0.0000000000000000e+00 +2.3244662904480424e+02 -1.2912702450393024e-01 +0.0000000000000000e+00 +9.9162806109083135e-01
2.3359999999999101e+02 -1.5317297880854470e+01 +0.0000000000000000e+00 +2.3254579182996861e+02 -1.2913023934491596e-01 +0.0000000000000000e+00 +9.9162764245795654e-01
2.3369999999999101e+02 -1.5330211065025937e+01 +0.0000000000000000e+00 +2.3264495457334809e+02 -1.2913344206851227e-01 +0.0000000000000000e+00 +9.9162722539245485e-01
2.3379999999999100e+02 -1.5343124568865724e+01 +0.0000000000000000e+00 +2.3274411727509914e+02 -1.2913663271865411e-01 +0.0000000000000000e+00 +9.9162680988872409e-01
2.3389999999999100e+02 -1.5356038391168680e+01 +0.0000000000000000e+00 +2.3284327993537769e+02 -1.2913981133914479e-01 +0.0000000000000000e+00 +9.9162639594117830e-01
2.3399999999999099e+02 -1.5368952530734020e+01 +0.0000000000000000e+00 +2.3294244255433907e+02 -1.2914297797365554e-01 +0.0000000000000000e+00 +9.9162598354424758e-01
2.3409999999999098e+02 -1.5381866986365329e+01 +0.0000000000000000e+00 +2.3304160513213805e+02 -1.2914613266572536e-01 +0.0000000000000000e+00 +9.9162557269237839e-01
2.3419999999999098e+02 -1.5394781756870533e+01 +0.0000000000000000e+00 +2.3314076766892887e+02 -1.2914927545876059e-01 +0.0000000000000000e+00 +9.9162516338003326e-01
2.3429999999999097e+02 -1.5407696841061890e+01 +0.0000000000000000e+00 +2.3323993016486520e+02 -1.2915240639603467e-01 +0.0000000000000000e+00 +9.9162475560169128e-01
2.3439999999999097e+02 -1.5420612237755986e+01 +0.0000000000000000e+00 +2.3333909262010016e+02 -1.2915552552068779e-01 +0.0000000000000000e+00 +9.9162434935184773e-01
2.3449999999999096e+02 -1.5433527945773708e+01 +0.0000000000000000e+00 +2.3343825503478632e+02 -1.2915863287572663e-01 +0.0000000000000000e+00 +9.9162394462501446e-01
2.3459999999999096e+02 -1.5446443963940240e+01 +0.0000000000000000e+00 +2.3353741740907574e+02 -1.2916172850402402e-01 +0.0000000000000000e+00 +9.9162354141571951e-01
2.3469999999999095e+02 -1.5459360291085046e+01 +0.0000000000000000e+00 +2.3363657974311988e+02 -1.2916481244831862e-01 +0.0000000000000000e+00 +9.9162313971850768e-01
2.3479999999999094e+02 -1.5472276926041857e+01 +0.0000000000000000e+00 +2.3373574203706968e+02 -1.2916788475121466e-01 +0.0000000000000000e+00 +9.9162273952794022e-01
2.3489999999999094e+02 -1.5485193867648658e+01 +0.0000000000000000e+00 +2.3383490429107553e+02 -1.2917094545518157e-01 +0.0000000000000000e+00 +9.9162234083859502e-01
2.3499999999999093e+02 -1.5498111114747672e+01 +0.0000000000000000e+00 +2.3393406650528726e+02 -1.2917399460255377e-01 +0.0000000000000000e+00 +9.9162194364506662e-01
2.3509999999999093e+02 -1.5511028666185355e+01 +0.0000000000000000e+00 +2.3403322867985420e+02 -1.2917703223553031e-01 +0.0000000000000000e+00 +9.9162154794196611e-01
2.3519999999999092e+02 -1.5523946520812368e+01 +0.0000000000000000e+00 +2.3413239081492515e+02 -1.2918005839617974e-01 +0.0000000000000000e+00 +9.9162115372392079e-01
