# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.9609999999999314e+02 -1.0383178437249059e+01 +0.0000000000000000e+00 +1.9536731209584539e+02 +5.3470679023059128e-04 -5.5502549882556701e-03 -8.2891800492475789e-05
1.9619999999999314e+02 -1.0395732125444704e+01 +0.0000000000000000e+00 +1.9546652099117532e+02 +5.3335498934934744e-04 -5.5337704916537641e-03 -8.2926481378848606e-05
1.9629999999999313e+02 -1.0408286907769057e+01 +0.0000000000000000e+00 +1.9556572974805033e+02 +5.3200299002243302e-04 -5.5173134037904111e-03 -8.2961370346685970e-05
1.9639999999999313e+02 -1.0420842780966728e+01 +0.0000000000000000e+00 +1.9566493836687019e+02 +5.3065072599308165e-04 -5.5008838344800326e-03 -8.2996477257295183e-05
1.9649999999999312e+02 -1.0433399741787785e+01 +0.0000000000000000e+00 +1.9576414684803404e+02 +5.2929813435489102e-04 -5.4844818946512318e-03 -8.3031809447257728e-05
1.9659999999999312e+02 -1.0445957786987771e+01 +0.0000000000000000e+00 +1.9586335519194049e+02 +5.2794515556760062e-04 -5.4681076963005414e-03 -8.3067371740716032e-05
1.9669999999999311e+02 -1.0458516913327728e+01 +0.0000000000000000e+00 +1.9596256339898747e+02 +5.2659173347248476e-04 -5.4517613524449728e-03 -8.3103166462379397e-05
1.9679999999999310e+02 -1.0471077117574216e+01 +0.0000000000000000e+00 +1.9606177146957242e+02 +5.2523781912132352e-04 -5.4354429716951562e-03 -8.3139189680407562e-05
1.9689999999999310e+02 -1.0483638396499341e+01 +0.0000000000000000e+00 +1.9616097940409213e+02 +5.2388341843549778e-04 -5.4191525901833978e-03 -8.3175383671858921e-05
1.9699999999999309e+02 -1.0496200746880751e+01 +0.0000000000000000e+00 +1.9626018720294280e+02 +5.2252857513603675e-04 -5.4028901927266103e-03 -8.3211652294218382e-05
1.9709999999999309e+02 -1.0508764165501644e+01 +0.0000000000000000e+00 +1.9635939486652006e+02 +5.2117333277936460e-04 -5.3866557653713910e-03 -8.3247898012988729e-05
1.9719999999999308e+02 -1.0521328649150760e+01 +0.0000000000000000e+00 +1.9645860239521892e+02 +5.1981773388619498e-04 -5.3704492965941254e-03 -8.3284022761229327e-05
1.9729999999999308e+02 -1.0533894194622381e+01 +0.0000000000000000e+00 +1.9655780978943380e+02 +5.1846181992921926e-04 -5.3542707773003122e-03 -8.3319927955655316e-05
1.9739999999999307e+02 -1.0546460798716325e+01 +0.0000000000000000e+00 +1.9665701704955850e+02 +5.1710563132069854e-04 -5.3381202008238532e-03 -8.3355514512922302e-05
1.9749999999999307e+02 -1.0559028458237950e+01 +0.0000000000000000e+00 +1.9675622417598626e+02 +5.1574920739996290e-04 -5.3219975629261876e-03 -8.3390682866095822e-05
1.9759999999999306e+02 -1.0571597169998151e+01 +0.0000000000000000e+00 +1.9685543116910972e+02 +5.1439258642081579e-04 -5.3059028617953707e-03 -8.3425332981306382e-05
1.9769999999999305e+02 -1.0584166930813359e+01 +0.0000000000000000e+00 +1.9695463802932088e+02 +5.1303580553884592e-04 -5.2898360980450582e-03 -8.3459364374589436e-05
1.9779999999999305e+02 -1.0596737737505538e+01 +0.0000000000000000e+00 +1.9705384475701118e+02 +5.1167890079863968e-04 -5.2737972747133616e-03 -8.3492676128911017e-05
1.9789999999999304e+02 -1.0609309586902196e+01 +0.0000000000000000e+00 +1.9715305135257142e+02 +5.1032190712090540e-04 -5.2577863972616467e-03 -8.3525166911378921e-05
1.9799999999999304e+02 -1.0621882475836372e+01 +0.0000000000000000e+00 +1.9725225781639188e+02 +5.0896485828949795e-04 -5.2418034735732012e-03 -8.3556734990639230e-05
1.9809999999999303e+02 -1.0634456401146648e+01 +0.0000000000000000e+00 +1.9735146414886214e+02 +5.0760778693835203e-04 -5.2258485139518350e-03 -8.3587278254458806e-05
1.9819999999999303e+02 -1.0647031359677147e+01 +0.0000000000000000e+00 +1.9745067035037124e+02 +5.0625072453832015e-04 -5.2099215311203761e-03 -8.3616694227493424e-05
1.9829999999999302e+02 -1.0659607348277532e+01 +0.0000000000000000e+00 +1.9754987642130763e+02 +5.0489370138391283e-04 -5.1940225402190478e-03 -8.3644880089241570e-05
1.9839999999999301e+02 -1.0672184363803019e+01 +0.0000000000000000e+00 +1.9764908236205909e+02 +5.0353674657995092e-04 -5.1781515588037990e-03 -8.3671732692184653e-05
1.9849999999999301e+02 -1.0684762403114370e+01 +0.0000000000000000e+00 +1.9774828817301287e+02 +5.0217988802811573e-04 -5.1623086068444774e-03 -8.3697148580112618e-05
1.9859999999999300e+02 -1.0697341463077901e+01 +0.0000000000000000e+00 +1.9784749385455555e+02 +5.0082315241341008e-04 -5.1464937067229530e-03 -8.3721024006636299e-05
1.9869999999999300e+02 -1.0709921540565489e+01 +0.0000000000000000e+00 +1.9794669940707314e+02 +4.9946656519052118e-04 -5.1307068832311415e-03 -8.3743254953885600e-05
1.9879999999999299e+02 -1.0722502632454571e+01 +0.0000000000000000e+00 +1.9804590483095103e+02 +4.9811015341244037e-04 -5.1149481628228214e-03 -8.3763740440254524e-05
1.9889999999999299e+02 -1.0735084735628154e+01 +0.0000000000000000e+00 +1.9814511012657402e+02 +4.9675402141573493e-04 -5.0992175530429279e-03 -8.3782470282151809e-05
1.9899999999999298e+02 -1.0747667846974815e+01 +0.0000000000000000e+00 +1.9824431529432627e+02 +4.9539835939778874e-04 -5.0835150371050042e-03 -8.3799535733184094e-05
1.9909999999999297e+02 -1.0760251963388695e+01 +0.0000000000000000e+00 +1.9834352033459135e+02 +4.9404336169421798e-04 -5.0678405939246747e-03 -8.3815035236726944e-05
1.9919999999999297e+02 -1.0772837081769501e+01 +0.0000000000000000e+00 +1.9844272524775221e+02 +4.9268922232588192e-04 -5.0521941992943999e-03 -8.3829069271015641e-05
1.9929999999999296e+02 -1.0785423199022491e+01 +0.0000000000000000e+00 +1.9854193003419121e+02 +4.9133613498911460e-04 -5.0365758259277868e-03 -8.3841740327042643e-05
1.9939999999999296e+02 -1.0798010312058480e+01 +0.0000000000000000e+00 +1.9864113469429009e+02 +4.8998429304612529e-04 -5.0209854435049666e-03 -8.3853152885874098e-05
1.9949999999999295e+02 -1.0810598417793827e+01 +0.0000000000000000e+00 +1.9874033922842997e+02 +4.8863388951556378e-04 -5.0054230187189909e-03 -8.3863413395384270e-05
1.9959999999999295e+02 -1.0823187513150430e+01 +0.0000000000000000e+00 +1.9883954363699138e+02 +4.8728511706325119e-04 -4.9898885153232923e-03 -8.3872630246408026e-05
1.9969999999999294e+02 -1.0835777595055719e+01 +0.0000000000000000e+00 +1.9893874792035422e+02 +4.8593816799307837e-04 -4.9743818941801882e-03 -8.3880913748310689e-05
1.9979999999999293e+02 -1.0848368660442649e+01 +0.0000000000000000e+00 +1.9903795207889780e+02 +4.8459323423806971e-04 -4.9589031133104337e-03 -8.3888376103975187e-05
1.9989999999999293e+02 -1.0860960706249688e+01 +0.0000000000000000e+00 +1.9913715611300083e+02 +4.8325050735161467e-04 -4.9434521279438275e-03 -8.3895131384205648e-05
1.9999999999999292e+02 -1.0873553729420815e+01 +0.0000000000000000e+00 +1.9923636002304136e+02 +4.8191017849886570e-04 -4.9280288905708585e-03 -8.3901295501547624e-05
2.0009999999999292e+02 -1.0886147726905502e+01 +0.0000000000000000e+00 +1.9933556380939689e+02 +4.8057243844830118e-04 -4.9126333509954103e-03 -8.3906986183524213e-05
2.0019999999999291e+02 -1.0898742695658711e+01 +0.0000000000000000e+00 +1.9943476747244432e+02 +4.7923747756345886e-04 -4.8972654563885039e-03 -8.3912322945287732e-05
2.0029999999999291e+02 -1.0911338632640881e+01 +0.0000000000000000e+00 +1.9953397101255990e+02 +4.7790548579483474e-04 -4.8819251513431321e-03 -8.3917427061686961e-05
2.0039999999999290e+02 -1.0923935534817915e+01 +0.0000000000000000e+00 +1.9963317443011931e+02 +4.7657665267194924e-04 -4.8666123779300807e-03 -8.3922421538748949e-05
2.0049999999999289e+02 -1.0936533399161171e+01 +0.0000000000000000e+00 +1.9973237772549760e+02 +4.7525116729558190e-04 -4.8513270757548632e-03 -8.3927431084575654e-05
2.0059999999999289e+02 -1.0949132222647449e+01 +0.0000000000000000e+00 +1.9983158089906922e+02 +4.7392921833017289e-04 -4.8360691820156804e-03 -8.3932582079654803e-05
2.0069999999999288e+02 -1.0961732002258980e+01 +0.0000000000000000e+00 +1.9993078395120807e+02 +4.7261099399639246e-04 -4.8208386315624213e-03 -8.3938002546584507e-05
2.0079999999999288e+02 -1.0974332734983411e+01 +0.0000000000000000e+00 +2.0002998688228740e+02 +4.7129668026545883e-04 -4.8056353579467252e-03 -8.3943821548485348e-05
2.0089999999999287e+02 -1.0986934417813796e+01 +0.0000000000000000e+00 +2.0012918969267989e+02 +4.6998632595112735e-04 -4.7904593679576057e-03 -8.3950125960348645e-05
2.0099999999999287e+02 -1.0999537047748593e+01 +0.0000000000000000e+00 +2.0022839238275759e+02 +4.6867974865786026e-04 -4.7753107947474307e-03 -8.3956928260385042e-05
2.0109999999999286e+02 -1.1012140621791692e+01 +0.0000000000000000e+00 +2.0032759495289196e+02 +4.6737674253309044e-04 -4.7601897842708607e-03 -8.3964231043537883e-05
2.0119999999999285e+02 -1.1024745136952447e+01 +0.0000000000000000e+00 +2.0042679740345386e+02 +4.6607710041093024e-04 -4.7450964831217603e-03 -8.3972033997211000e-05
2.0129999999999285e+02 -1.1037350590245696e+01 +0.0000000000000000e+00 +2.0052599973481355e+02 +4.6478061385329912e-04 -4.7300310385030723e-03 -8.3980333923054998e-05
2.0139999999999284e+02 -1.1049956978691798e+01 +0.0000000000000000e+00 +2.0062520194734066e+02 +4.6348707319160989e-04 -4.7149935981962224e-03 -8.3989124759541102e-05
2.0149999999999284e+02 -1.1062564299316657e+01 +0.0000000000000000e+00 +2.0072440404140417e+02 +4.6219626756901279e-04 -4.6999843105301180e-03 -8.3998397605322138e-05
2.0159999999999283e+02 -1.1075172549151755e+01 +0.0000000000000000e+00 +2.0082360601737250e+02 +4.6090798498319802e-04 -4.6850033243497295e-03 -8.4008140743381467e-05
2.0169999999999283e+02 -1.1087781725234180e+01 +0.0000000000000000e+00 +2.0092280787561342e+02 +4.5962201232975904e-04 -4.6700507889842072e-03 -8.4018339665970583e-05
2.0179999999999282e+02 -1.1100391824606655e+01 +0.0000000000000000e+00 +2.0102200961649402e+02 +4.5833813544611496e-04 -4.6551268542146243e-03 -8.4028977100335500e-05
2.0189999999999281e+02 -1.1113002844317569e+01 +0.0000000000000000e+00 +2.0112121124038083e+02 +4.5705613915599067e-04 -4.6402316702412261e-03 -8.4040033035232998e-05
2.0199999999999281e+02 -1.1125614781421001e+01 +0.0000000000000000e+00 +2.0122041274763967e+02 +4.5577580731446030e-04 -4.6253653876503209e-03 -8.4051484748236057e-05
2.0209999999999280e+02 -1.1138227632976761e+01 +0.0000000000000000e+00 +2.0131961413863579e+02 +4.5449692285354763e-04 -4.6105281573806754e-03 -8.4063306833830734e-05
2.0219999999999280e+02 -1.1150841396050408e+01 +0.0000000000000000e+00 +2.0141881541373371e+02 +4.5321926782838955e-04 -4.5957201306895349e-03 -8.4075471232303311e-05
2.0229999999999279e+02 -1.1163456067713287e+01 +0.0000000000000000e+00 +2.0151801657329733e+02 +4.5194262346395856e-04 -4.5809414591181834e-03 -8.4087947259418958e-05
2.0239999999999279e+02 -1.1176071645042557e+01 +0.0000000000000000e+00 +2.0161721761768993e+02 +4.5066677020234701e-04 -4.5661922944570787e-03 -8.4100701636892518e-05
2.0249999999999278e+02 -1.1188688125121217e+01 +0.0000000000000000e+00 +2.0171641854727406e+02 +4.4939148775061268e-04 -4.5514727887105682e-03 -8.4113698523651369e-05
2.0259999999999278e+02 -1.1201305505038146e+01 +0.0000000000000000e+00 +2.0181561936241167e+02 +4.4811655512918516e-04 -4.5367830940611633e-03 -8.4126899547891376e-05
2.0269999999999277e+02 -1.1213923781888120e+01 +0.0000000000000000e+00 +2.0191482006346396e+02 +4.4684175072083539e-04 -4.5221233628334034e-03 -8.4140263839925890e-05
2.0279999999999276e+02 -1.1226542952771855e+01 +0.0000000000000000e+00 +2.0201402065079157e+02 +4.4556685250033529e-04 -4.5074937473254606e-03 -8.4153748072725014e-05
2.0289999999999276e+02 -1.1239163014796024e+01 +0.0000000000000000e+00 +2.0211322112475435e+02 +4.4429173224859138e-04 -4.4928943310222711e-03 -8.4167310467344740e-05
2.0299999999999275e+02 -1.1251783965073281e+01 +0.0000000000000000e+00 +2.0221242148571150e+02 +4.4301651125768155e-04 -4.4783250158398433e-03 -8.4180919782420391e-05
2.0309999999999275e+02 -1.1264405800722241e+01 +0.0000000000000000e+00 +2.0231162173402160e+02 +4.4174135396145449e-04 -4.4637856740000125e-03 -8.4194549791483485e-05
2.0319999999999274e+02 -1.1277028518867452e+01 +0.0000000000000000e+00 +2.0241082187004247e+02 +4.4046642758541904e-04 -4.4492761775610738e-03 -8.4208177877616232e-05
2.0329999999999274e+02 -1.1289652116639372e+01 +0.0000000000000000e+00 +2.0251002189413131e+02 +4.3919190209775399e-04 -4.4347963984007980e-03 -8.4221785014064487e-05
2.0339999999999273e+02 -1.1302276591174346e+01 +0.0000000000000000e+00 +2.0260922180664463e+02 +4.3791795015925245e-04 -4.4203462081990807e-03 -8.4235355744136944e-05
2.0349999999999272e+02 -1.1314901939614575e+01 +0.0000000000000000e+00 +2.0270842160793828e+02 +4.3664474707219439e-04 -4.4059254784201470e-03 -8.4248878160388655e-05
2.0359999999999272e+02 -1.1327528159108098e+01 +0.0000000000000000e+00 +2.0280762129836742e+02 +4.3537247072815188e-04 -4.3915340802943865e-03 -8.4262343883090393e-05
2.0369999999999271e+02 -1.1340155246808759e+01 +0.0000000000000000e+00 +2.0290682087828657e+02 +4.3410130155472194e-04 -4.3771718847997430e-03 -8.4275748037981508e-05
2.0379999999999271e+02 -1.1352783199876189e+01 +0.0000000000000000e+00 +2.0300602034804959e+02 +4.3283142246118930e-04 -4.3628387626427319e-03 -8.4289089233307557e-05
2.0389999999999270e+02 -1.1365412015475769e+01 +0.0000000000000000e+00 +2.0310521970800966e+02 +4.3156301878311746e-04 -4.3485345842390151e-03 -8.4302369536140491e-05
2.0399999999999270e+02 -1.1378041690778620e+01 +0.0000000000000000e+00 +2.0320441895851934e+02 +4.3029627822586784e-04 -4.3342592196936027e-03 -8.4315594447983169e-05
2.0409999999999269e+02 -1.1390672222961561e+01 +0.0000000000000000e+00 +2.0330361809993050e+02 +4.2903139080704652e-04 -4.3200125387806137e-03 -8.4328772879655603e-05
2.0419999999999268e+02 -1.1403303609207097e+01 +0.0000000000000000e+00 +2.0340281713259441e+02 +4.2776854879787664e-04 -4.3057944109226491e-03 -8.4341917125463922e-05
2.0429999999999268e+02 -1.1415935846703382e+01 +0.0000000000000000e+00 +2.0350201605686163e+02 +4.2650794666349885e-04 -4.2916047051697534e-03 -8.4355042836651396e-05
2.0439999999999267e+02 -1.1428568932644204e+01 +0.0000000000000000e+00 +2.0360121487308214e+02 +4.2524978100219569e-04 -4.2774432901779534e-03 -8.4368168994130541e-05
2.0449999999999267e+02 -1.1441202864228948e+01 +0.0000000000000000e+00 +2.0370041358160523e+02 +4.2399425048354229e-04 -4.2633100341874057e-03 -8.4381317880497021e-05
2.0459999999999266e+02 -1.1453837638662577e+01 +0.0000000000000000e+00 +2.0379961218277961e+02 +4.2274155578548108e-04 -4.2492048050001155e-03 -8.4394515051323360e-05
2.0469999999999266e+02 -1.1466473253155604e+01 +0.0000000000000000e+00 +2.0389881067695327e+02 +4.2149189953032216e-04 -4.2351274699572745e-03 -8.4407789305734006e-05
2.0479999999999265e+02 -1.1479109704924065e+01 +0.0000000000000000e+00 +2.0399800906447365e+02 +4.2024548621966384e-04 -4.2210778959161505e-03 -8.4421172656259458e-05
2.0489999999999264e+02 -1.1491746991189496e+01 +0.0000000000000000e+00 +2.0409720734568754e+02 +4.1900250668453252e-04 -4.2070559807365947e-03 -8.4434689666193876e-05
2.0499999999999264e+02 -1.1504385109178907e+01 +0.0000000000000000e+00 +2.0419640552094106e+02 +4.1776308634690627e-04 -4.1930617558561317e-03 -8.4448321151324286e-05
2.0509999999999263e+02 -1.1517024056124797e+01 +0.0000000000000000e+00 +2.0429560359057973e+02 +4.1652733100539229e-04 -4.1790952884003521e-03 -8.4462034191768956e-05
2.0519999999999263e+02 -1.1529663829265157e+01 +0.0000000000000000e+00 +2.0439480155494849e+02 +4.1529534394357223e-04 -4.1651566457081316e-03 -8.4475793657186446e-05
2.0529999999999262e+02 -1.1542304425843493e+01 +0.0000000000000000e+00 +2.0449399941439157e+02 +4.1406722595561073e-04 -4.1512458953326765e-03 -8.4489562215896475e-05
2.0539999999999262e+02 -1.1554945843108829e+01 +0.0000000000000000e+00 +2.0459319716925259e+02 +4.1284307537259958e-04 -4.1373631050430374e-03 -8.4503300344089701e-05
2.0549999999999261e+02 -1.1567588078315728e+01 +0.0000000000000000e+00 +2.0469239481987455e+02 +4.1162298808977260e-04 -4.1235083428257917e-03 -8.4516966335215923e-05
2.0559999999999260e+02 -1.1580231128724300e+01 +0.0000000000000000e+00 +2.0479159236659982e+02 +4.1040705759459099e-04 -4.1096816768869176e-03 -8.4530516309550701e-05
2.0569999999999260e+02 -1.1592874991600221e+01 +0.0000000000000000e+00 +2.0489078980977010e+02 +4.0919537499569894e-04 -4.0958831756538264e-03 -8.4543904223940644e-05
2.0579999999999259e+02 -1.1605519664214741e+01 +0.0000000000000000e+00 +2.0498998714972646e+02 +4.0798802905274992e-04 -4.0821129077776019e-03 -8.4557081881727307e-05
2.0589999999999259e+02 -1.1618165143844703e+01 +0.0000000000000000e+00 +2.0508918438680931e+02 +4.0678510620710480e-04 -4.0683709421353966e-03 -8.4569998942849754e-05
2.0599999999999258e+02 -1.1630811427772549e+01 +0.0000000000000000e+00 +2.0518838152135845e+02 +4.0558669061340098e-04 -4.0546573478330026e-03 -8.4582602934126140e-05
2.0609999999999258e+02 -1.1643458513286344e+01 +0.0000000000000000e+00 +2.0528757855371302e+02 +4.0439286417199639e-04 -4.0409721942076355e-03 -8.4594839259714076e-05
2.0619999999999257e+02 -1.1656106397679780e+01 +0.0000000000000000e+00 +2.0538677548421148e+02 +4.0320370656228414e-04 -4.0273155508308610e-03 -8.4606651211749980e-05
2.0629999999999256e+02 -1.1668755078252195e+01 +0.0000000000000000e+00 +2.0548597231319167e+02 +4.0201929527688073e-04 -4.0136874875117204e-03 -8.4617979981167416e-05
2.0639999999999256e+02 -1.1681404552308585e+01 +0.0000000000000000e+00 +2.0558516904099073e+02 +4.0083970565668923e-04 -4.0000880743000303e-03 -8.4628764668694619e-05
2.0649999999999255e+02 -1.1694054817159618e+01 +0.0000000000000000e+00 +2.0568436566794520e+02 +3.9966501092683632e-04 -3.9865173814898677e-03 -8.4638942296031485e-05
2.0659999999999255e+02 -1.1706705870121647e+01 +0.0000000000000000e+00 +2.0578356219439092e+02 +3.9849528223348291e-04 -3.9729754796232180e-03 -8.4648447817205091e-05
2.0669999999999254e+02 -1.1719357708516728e+01 +0.0000000000000000e+00 +2.0588275862066311e+02 +3.9733058868151124e-04 -3.9594624394938280e-03 -8.4657214130105628e-05
2.0679999999999254e+02 -1.1732010329672628e+01 +0.0000000000000000e+00 +2.0598195494709626e+02 +3.9617099737308771e-04 -3.9459783321512286e-03 -8.4665172088200667e-05
2.0689999999999253e+02 -1.1744663730922843e+01 +0.0000000000000000e+00 +2.0608115117402426e+02 +3.9501654508513381e-04 -3.9325232243280495e-03 -8.4672262300406240e-05
2.0699999999999253e+02 -1.1757317909606609e+01 +0.0000000000000000e+00 +2.0618034730178027e+02 +3.9386706973478690e-04 -3.9190971511156494e-03 -8.4678506015622895e-05
2.0709999999999252e+02 -1.1769972863068910e+01 +0.0000000000000000e+00 +2.0627954333069684e+02 +3.9272232623350400e-04 -3.9057001343544132e-03 -8.4683958963421477e-05
2.0719999999999251e+02 -1.1782628588660481e+01 +0.0000000000000000e+00 +2.0637873926110581e+02 +3.9158207097345820e-04 -3.8923321962056707e-03 -8.4688676670577142e-05
2.0729999999999251e+02 -1.1795285083737815e+01 +0.0000000000000000e+00 +2.0647793509333835e+02 +3.9044606215954587e-04 -3.8789933592121881e-03 -8.4692714311610846e-05
2.0739999999999250e+02 -1.1807942345663164e+01 +0.0000000000000000e+00 +2.0657713082772497e+02 +3.8931405982841320e-04 -3.8656836463083718e-03 -8.4696126688534382e-05
2.0749999999999250e+02 -1.1820600371804550e+01 +0.0000000000000000e+00 +2.0667632646459552e+02 +3.8818582586725835e-04 -3.8524030808305266e-03 -8.4698968210622714e-05
2.0759999999999249e+02 -1.1833259159535759e+01 +0.0000000000000000e+00 +2.0677552200427914e+02 +3.8706112403240757e-04 -3.8391516865271137e-03 -8.4701292874213936e-05
2.0769999999999249e+02 -1.1845918706236354e+01 +0.0000000000000000e+00 +2.0687471744710433e+02 +3.8593971996766575e-04 -3.8259294875690898e-03 -8.4703154242536920e-05
2.0779999999999248e+02 -1.1858579009291679e+01 +0.0000000000000000e+00 +2.0697391279339891e+02 +3.8482138122244259e-04 -3.8127365085602609e-03 -8.4704605425566730e-05
2.0789999999999247e+02 -1.1871240066092859e+01 +0.0000000000000000e+00 +2.0707310804348998e+02 +3.8370587726965208e-04 -3.7995727745476801e-03 -8.4705699059907667e-05
2.0799999999999247e+02 -1.1883901874036811e+01 +0.0000000000000000e+00 +2.0717230319770400e+02 +3.8259297952338592e-04 -3.7864383110320925e-03 -8.4706487288704299e-05
2.0809999999999246e+02 -1.1896564430526244e+01 +0.0000000000000000e+00 +2.0727149825636673e+02 +3.8148246135636115e-04 -3.7733331439784015e-03 -8.4707021741580582e-05
2.0819999999999246e+02 -1.1909227732969667e+01 +0.0000000000000000e+00 +2.0737069321980329e+02 +3.8037409811714082e-04 -3.7602572998261872e-03 -8.4707353514606681e-05
2.0829999999999245e+02 -1.1921891778781392e+01 +0.0000000000000000e+00 +2.0746988808833805e+02 +3.7926766714712999e-04 -3.7472108055002819e-03 -8.4707533150294218e-05
2.0839999999999245e+02 -1.1934556565381543e+01 +0.0000000000000000e+00 +2.0756908286229478e+02 +3.7816294779734194e-04 -3.7341936884213323e-03 -8.4707610617619606e-05
2.0849999999999244e+02 -1.1947222090196057e+01 +0.0000000000000000e+00 +2.0766827754199650e+02 +3.7705972144494036e-04 -3.7212059765164593e-03 -8.4707635292075430e-05
2.0859999999999243e+02 -1.1959888350656691e+01 +0.0000000000000000e+00 +2.0776747212776559e+02 +3.7595777150955362e-04 -3.7082476982299244e-03 -8.4707655935750432e-05
2.0869999999999243e+02 -1.1972555344201030e+01 +0.0000000000000000e+00 +2.0786666661992368e+02 +3.7485688346936062e-04 -3.6953188825338363e-03 -8.4707720677437771e-05
2.0879999999999242e+02 -1.1985223068272489e+01 +0.0000000000000000e+00 +2.0796586101879177e+02 +3.7375684487695078e-04 -3.6824195589389070e-03 -8.4707876992771780e-05
2.0889999999999242e+02 -1.1997891520320323e+01 +0.0000000000000000e+00 +2.0806505532469018e+02 +3.7265746830493875e-04 -3.6695497509785699e-03 -8.4708170811402392e-05
2.0899999999999241e+02 -1.2010560697799624e+01 +0.0000000000000000e+00 +2.0816424953793850e+02 +3.7155884507943056e-04 -3.6567094038396455e-03 -8.4708637330307374e-05
2.0909999999999241e+02 -1.2023230598171317e+01 +0.0000000000000000e+00 +2.0826344365885566e+02 +3.7046124986690873e-04 -3.6438984110360251e-03 -8.4709306295591353e-05
2.0919999999999240e+02 -1.2035901218902135e+01 +0.0000000000000000e+00 +2.0836263768775990e+02 +3.6936495916895608e-04 -3.6311166659499178e-03 -8.4710209324475647e-05
2.0929999999999239e+02 -1.2048572557464601e+01 +0.0000000000000000e+00 +2.0846183162496874e+02 +3.6827024798128267e-04 -3.6183640628297898e-03 -8.4711379985100211e-05
2.0939999999999239e+02 -1.2061244611337006e+01 +0.0000000000000000e+00 +2.0856102547079908e+02 +3.6717738971521539e-04 -3.6056404968696771e-03 -8.4712853804030160e-05
2.0949999999999238e+02 -1.2073917378003390e+01 +0.0000000000000000e+00 +2.0866021922556709e+02 +3.6608665611995736e-04 -3.5929458642874994e-03 -8.4714668273644310e-05
2.0959999999999238e+02 -1.2086590854953517e+01 +0.0000000000000000e+00 +2.0875941288958830e+02 +3.6499831720579375e-04 -3.5802800624022742e-03 -8.4716862859228980e-05
2.0969999999999237e+02 -1.2099265039682859e+01 +0.0000000000000000e+00 +2.0885860646317755e+02 +3.6391264116824749e-04 -3.5676429897102528e-03 -8.4719479005775420e-05
2.0979999999999237e+02 -1.2111939929692571e+01 +0.0000000000000000e+00 +2.0895779994664900e+02 +3.6282989431318455e-04 -3.5550345459599616e-03 -8.4722560144481925e-05
2.0989999999999236e+02 -1.2124615522489481e+01 +0.0000000000000000e+00 +2.0905699334031615e+02 +3.6175034098286953e-04 -3.5424546322261443e-03 -8.4726151698959548e-05
2.0999999999999235e+02 -1.2137291815586059e+01 +0.0000000000000000e+00 +2.0915618664449184e+02 +3.6067424348297229e-04 -3.5299031509826331e-03 -8.4730301091141640e-05
2.1009999999999235e+02 -1.2149968806500400e+01 +0.0000000000000000e+00 +2.0925537985948822e+02 +3.5960186201052744e-04 -3.5173800061741051e-03 -8.4735057746897170e-05
2.1019999999999234e+02 -1.2162646492756213e+01 +0.0000000000000000e+00 +2.0935457298561678e+02 +3.5853345458284437e-04 -3.5048851032867595e-03 -8.4740473101347193e-05
2.1029999999999234e+02 -1.2175324871882795e+01 +0.0000000000000000e+00 +2.0945376602318839e+02 +3.5746927696737364e-04 -3.4924183494178941e-03 -8.4746600603884638e-05
2.1039999999999233e+02 -1.2188003941415014e+01 +0.0000000000000000e+00 +2.0955295897251321e+02 +3.5640958261252563e-04 -3.4799796533443927e-03 -8.4753495722897335e-05
2.1049999999999233e+02 -1.2200683698893290e+01 +0.0000000000000000e+00 +2.0965215183390077e+02 +3.5535462257944291e-04 -3.4675689255901053e-03 -8.4761215950193529e-05
2.1059999999999232e+02 -1.2213364141863579e+01 +0.0000000000000000e+00 +2.0975134460765995e+02 +3.5430464547473242e-04 -3.4551860784921532e-03 -8.4769820805130679e-05
2.1069999999999231e+02 -1.2226045267877357e+01 +0.0000000000000000e+00 +2.0985053729409893e+02 +3.5325989738414835e-04 -3.4428310262661077e-03 -8.4779371838446084e-05
2.1079999999999231e+02 -1.2238727074491598e+01 +0.0000000000000000e+00 +2.0994972989352530e+02 +3.5222062180723627e-04 -3.4305036850700984e-03 -8.4789932635790581e-05
2.1089999999999230e+02 -1.2251409559268764e+01 +0.0000000000000000e+00 +2.1004892240624596e+02 +3.5118705233422071e-04 -3.4182039776862118e-03 -8.4801565587088574e-05
2.1099999999999230e+02 -1.2264092719776784e+01 +0.0000000000000000e+00 +2.1014811483256719e+02 +3.5015924787129142e-04 -3.4059319380616159e-03 -8.4814257638563646e-05
2.1109999999999229e+02 -1.2276776553589070e+01 +0.0000000000000000e+00 +2.1024730717279456e+02 +3.4913709137760775e-04 -3.3936877107239413e-03 -8.4827916007617569e-05
2.1119999999999229e+02 -1.2289461058284532e+01 +0.0000000000000000e+00 +2.1034649942723306e+02 +3.4812045831443750e-04 -3.3814714429258315e-03 -8.4842441623279028e-05
2.1129999999999228e+02 -1.2302146231447619e+01 +0.0000000000000000e+00 +2.1044569159618698e+02 +3.4710922460201257e-04 -3.3692832794667742e-03 -8.4857732643958689e-05
2.1139999999999227e+02 -1.2314832070668340e+01 +0.0000000000000000e+00 +2.1054488367995998e+02 +3.4610326668382650e-04 -3.3571233625503574e-03 -8.4873684493354723e-05
2.1149999999999227e+02 -1.2327518573542292e+01 +0.0000000000000000e+00 +2.1064407567885502e+02 +3.4510246159012877e-04 -3.3449918316435924e-03 -8.4890189896480182e-05
