# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.2239999999999165e+02 -1.3713828145503772e+01 +0.0000000000000000e+00 +2.2145555764308395e+02 -1.2745907891583519e-01 +0.0000000000000000e+00 +9.9184383004681109e-01
2.2249999999999164e+02 -1.3726574269983113e+01 +0.0000000000000000e+00 +2.2155474199825522e+02 -1.2746340770120870e-01 +0.0000000000000000e+00 +9.9184327375709724e-01
2.2259999999999164e+02 -1.3739320826451019e+01 +0.0000000000000000e+00 +2.2165392629791094e+02 -1.2746771869669862e-01 +0.0000000000000000e+00 +9.9184271973446481e-01
2.2269999999999163e+02 -1.3752067813131369e+01 +0.0000000000000000e+00 +2.2175311054227745e+02 -1.2747201195966254e-01 +0.0000000000000000e+00 +9.9184216797177793e-01
2.2279999999999163e+02 -1.3764815228253786e+01 +0.0000000000000000e+00 +2.2185229473158040e+02 -1.2747628754764434e-01 +0.0000000000000000e+00 +9.9184161846187480e-01
2.2289999999999162e+02 -1.3777563070053656e+01 +0.0000000000000000e+00 +2.2195147886604468e+02 -1.2748054551836663e-01 +0.0000000000000000e+00 +9.9184107119756870e-01
2.2299999999999162e+02 -1.3790311336772147e+01 +0.0000000000000000e+00 +2.2205066294589452e+02 -1.2748478592972107e-01 +0.0000000000000000e+00 +9.9184052617164931e-01
2.2309999999999161e+02 -1.3803060026656221e+01 +0.0000000000000000e+00 +2.2214984697135338e+02 -1.2748900883966249e-01 +0.0000000000000000e+00 +9.9183998337689605e-01
2.2319999999999160e+02 -1.3815809137958624e+01 +0.0000000000000000e+00 +2.2224903094264403e+02 -1.2749321430590754e-01 +0.0000000000000000e+00 +9.9183944280611713e-01
2.2329999999999160e+02 -1.3828558668937859e+01 +0.0000000000000000e+00 +2.2234821485998850e+02 -1.2749740238584495e-01 +0.0000000000000000e+00 +9.9183890445216094e-01
2.2339999999999159e+02 -1.3841308617858152e+01 +0.0000000000000000e+00 +2.2244739872360813e+02 -1.2750157313653906e-01 +0.0000000000000000e+00 +9.9183836830791572e-01
2.2349999999999159e+02 -1.3854058982989418e+01 +0.0000000000000000e+00 +2.2254658253372352e+02 -1.2750572661473511e-01 +0.0000000000000000e+00 +9.9183783436630879e-01
2.2359999999999158e+02 -1.3866809762607231e+01 +0.0000000000000000e+00 +2.2264576629055458e+02 -1.2750986287686442e-01 +0.0000000000000000e+00 +9.9183730262030589e-01
2.2369999999999158e+02 -1.3879560954992792e+01 +0.0000000000000000e+00 +2.2274494999432054e+02 -1.2751398197904967e-01 +0.0000000000000000e+00 +9.9183677306291063e-01
2.2379999999999157e+02 -1.3892312558432902e+01 +0.0000000000000000e+00 +2.2284413364523988e+02 -1.2751808397711026e-01 +0.0000000000000000e+00 +9.9183624568716366e-01
2.2389999999999156e+02 -1.3905064571219928e+01 +0.0000000000000000e+00 +2.2294331724353046e+02 -1.2752216892656756e-01 +0.0000000000000000e+00 +9.9183572048614232e-01
2.2399999999999156e+02 -1.3917816991651771e+01 +0.0000000000000000e+00 +2.2304250078940939e+02 -1.2752623688265038e-01 +0.0000000000000000e+00 +9.9183519745295956e-01
2.2409999999999155e+02 -1.3930569818031843e+01 +0.0000000000000000e+00 +2.2314168428309310e+02 -1.2753028790030033e-01 +0.0000000000000000e+00 +9.9183467658076341e-01
2.2419999999999155e+02 -1.3943323048669038e+01 +0.0000000000000000e+00 +2.2324086772479734e+02 -1.2753432203417722e-01 +0.0000000000000000e+00 +9.9183415786273654e-01
2.2429999999999154e+02 -1.3956076681877699e+01 +0.0000000000000000e+00 +2.2334005111473721e+02 -1.2753833933866454e-01 +0.0000000000000000e+00 +9.9183364129209528e-01
2.2439999999999154e+02 -1.3968830715977594e+01 +0.0000000000000000e+00 +2.2343923445312711e+02 -1.2754233986787494e-01 +0.0000000000000000e+00 +9.9183312686208891e-01
2.2449999999999153e+02 -1.3981585149293892e+01 +0.0000000000000000e+00 +2.2353841774018076e+02 -1.2754632367565572e-01 +0.0000000000000000e+00 +9.9183261456599925e-01
2.2459999999999152e+02 -1.3994339980157131e+01 +0.0000000000000000e+00 +2.2363760097611123e+02 -1.2755029081559432e-01 +0.0000000000000000e+00 +9.9183210439713965e-01
2.2469999999999152e+02 -1.4007095206903195e+01 +0.0000000000000000e+00 +2.2373678416113088e+02 -1.2755424134102392e-01 +0.0000000000000000e+00 +9.9183159634885454e-01
2.2479999999999151e+02 -1.4019850827873288e+01 +0.0000000000000000e+00 +2.2383596729545147e+02 -1.2755817530502894e-01 +0.0000000000000000e+00 +9.9183109041451856e-01
2.2489999999999151e+02 -1.4032606841413914e+01 +0.0000000000000000e+00 +2.2393515037928404e+02 -1.2756209276045063e-01 +0.0000000000000000e+00 +9.9183058658753587e-01
2.2499999999999150e+02 -1.4045363245876846e+01 +0.0000000000000000e+00 +2.2403433341283900e+02 -1.2756599375989278e-01 +0.0000000000000000e+00 +9.9183008486133972e-01
2.2509999999999150e+02 -1.4058120039619107e+01 +0.0000000000000000e+00 +2.2413351639632612e+02 -1.2756987835573499e-01 +0.0000000000000000e+00 +9.9182958522939024e-01
2.2519999999999149e+02 -1.4070877221002947e+01 +0.0000000000000000e+00 +2.2423269932995447e+02 -1.2757374660017159e-01 +0.0000000000000000e+00 +9.9182908768516997e-01
2.2529999999999148e+02 -1.4083634788395829e+01 +0.0000000000000000e+00 +2.2433188221393252e+02 -1.2757759854522854e-01 +0.0000000000000000e+00 +9.9182859222218123e-01
2.2539999999999148e+02 -1.4096392740170408e+01 +0.0000000000000000e+00 +2.2443106504846807e+02 -1.2758143424276408e-01 +0.0000000000000000e+00 +9.9182809883394640e-01
2.2549999999999147e+02 -1.4109151074704521e+01 +0.0000000000000000e+00 +2.2453024783376827e+02 -1.2758525374446877e-01 +0.0000000000000000e+00 +9.9182760751400789e-01
2.2559999999999147e+02 -1.4121909790381158e+01 +0.0000000000000000e+00 +2.2462943057003960e+02 -1.2758905710186572e-01 +0.0000000000000000e+00 +9.9182711825592784e-01
2.2569999999999146e+02 -1.4134668885588461e+01 +0.0000000000000000e+00 +2.2472861325748795e+02 -1.2759284436631077e-01 +0.0000000000000000e+00 +9.9182663105328839e-01
2.2579999999999146e+02 -1.4147428358719695e+01 +0.0000000000000000e+00 +2.2482779589631855e+02 -1.2759661558899282e-01 +0.0000000000000000e+00 +9.9182614589969154e-01
2.2589999999999145e+02 -1.4160188208173237e+01 +0.0000000000000000e+00 +2.2492697848673598e+02 -1.2760037082093403e-01 +0.0000000000000000e+00 +9.9182566278875928e-01
2.2599999999999145e+02 -1.4172948432352554e+01 +0.0000000000000000e+00 +2.2502616102894419e+02 -1.2760411011299030e-01 +0.0000000000000000e+00 +9.9182518171413325e-01
2.2609999999999144e+02 -1.4185709029666194e+01 +0.0000000000000000e+00 +2.2512534352314648e+02 -1.2760783351585162e-01 +0.0000000000000000e+00 +9.9182470266947487e-01
2.2619999999999143e+02 -1.4198469998527768e+01 +0.0000000000000000e+00 +2.2522452596954554e+02 -1.2761154108004250e-01 +0.0000000000000000e+00 +9.9182422564846551e-01
2.2629999999999143e+02 -1.4211231337355926e+01 +0.0000000000000000e+00 +2.2532370836834340e+02 -1.2761523285592247e-01 +0.0000000000000000e+00 +9.9182375064480599e-01
2.2639999999999142e+02 -1.4223993044574348e+01 +0.0000000000000000e+00 +2.2542289071974153e+02 -1.2761890889368668e-01 +0.0000000000000000e+00 +9.9182327765221689e-01
2.2649999999999142e+02 -1.4236755118611727e+01 +0.0000000000000000e+00 +2.2552207302394069e+02 -1.2762256924336635e-01 +0.0000000000000000e+00 +9.9182280666443834e-01
2.2659999999999141e+02 -1.4249517557901749e+01 +0.0000000000000000e+00 +2.2562125528114106e+02 -1.2762621395482945e-01 +0.0000000000000000e+00 +9.9182233767522987e-01
2.2669999999999141e+02 -1.4262280360883077e+01 +0.0000000000000000e+00 +2.2572043749154216e+02 -1.2762984307778136e-01 +0.0000000000000000e+00 +9.9182187067837058e-01
2.2679999999999140e+02 -1.4275043525999340e+01 +0.0000000000000000e+00 +2.2581961965534293e+02 -1.2763345666176545e-01 +0.0000000000000000e+00 +9.9182140566765886e-01
2.2689999999999139e+02 -1.4287807051699112e+01 +0.0000000000000000e+00 +2.2591880177274169e+02 -1.2763705475616394e-01 +0.0000000000000000e+00 +9.9182094263691245e-01
2.2699999999999139e+02 -1.4300570936435895e+01 +0.0000000000000000e+00 +2.2601798384393612e+02 -1.2764063741019852e-01 +0.0000000000000000e+00 +9.9182048157996805e-01
2.2709999999999138e+02 -1.4313335178668108e+01 +0.0000000000000000e+00 +2.2611716586912328e+02 -1.2764420467295293e-01 +0.0000000000000000e+00 +9.9182002249067891e-01
2.2719999999999138e+02 -1.4326099776859078e+01 +0.0000000000000000e+00 +2.2621634784849965e+02 -1.2764775659351768e-01 +0.0000000000000000e+00 +9.9181956536289584e-01
2.2729999999999137e+02 -1.4338864729477043e+01 +0.0000000000000000e+00 +2.2631552978226105e+02 -1.2765129322108304e-01 +0.0000000000000000e+00 +9.9181911019045532e-01
2.2739999999999137e+02 -1.4351630034995170e+01 +0.0000000000000000e+00 +2.2641471167060271e+02 -1.2765481460493808e-01 +0.0000000000000000e+00 +9.9181865696717986e-01
2.2749999999999136e+02 -1.4364395691891554e+01 +0.0000000000000000e+00 +2.2651389351371924e+02 -1.2765832079446451e-01 +0.0000000000000000e+00 +9.9181820568687840e-01
2.2759999999999135e+02 -1.4377161698649234e+01 +0.0000000000000000e+00 +2.2661307531180464e+02 -1.2766181183913047e-01 +0.0000000000000000e+00 +9.9181775634334757e-01
2.2769999999999135e+02 -1.4389928053756202e+01 +0.0000000000000000e+00 +2.2671225706505226e+02 -1.2766528778848432e-01 +0.0000000000000000e+00 +9.9181730893037201e-01
2.2779999999999134e+02 -1.4402694755705408e+01 +0.0000000000000000e+00 +2.2681143877365486e+02 -1.2766874869214842e-01 +0.0000000000000000e+00 +9.9181686344172559e-01
2.2789999999999134e+02 -1.4415461802994766e+01 +0.0000000000000000e+00 +2.2691062043780454e+02 -1.2767219459981288e-01 +0.0000000000000000e+00 +9.9181641987117208e-01
2.2799999999999133e+02 -1.4428229194127162e+01 +0.0000000000000000e+00 +2.2700980205769281e+02 -1.2767562556122933e-01 +0.0000000000000000e+00 +9.9181597821246581e-01
2.2809999999999133e+02 -1.4440996927610463e+01 +0.0000000000000000e+00 +2.2710898363351055e+02 -1.2767904162620455e-01 +0.0000000000000000e+00 +9.9181553845935266e-01
2.2819999999999132e+02 -1.4453765001957517e+01 +0.0000000000000000e+00 +2.2720816516544798e+02 -1.2768244284459437e-01 +0.0000000000000000e+00 +9.9181510060557088e-01
2.2829999999999131e+02 -1.4466533415686159e+01 +0.0000000000000000e+00 +2.2730734665369476e+02 -1.2768582926629721e-01 +0.0000000000000000e+00 +9.9181466464485180e-01
2.2839999999999131e+02 -1.4479302167319219e+01 +0.0000000000000000e+00 +2.2740652809843985e+02 -1.2768920094124786e-01 +0.0000000000000000e+00 +9.9181423057092066e-01
2.2849999999999130e+02 -1.4492071255384516e+01 +0.0000000000000000e+00 +2.2750570949987161e+02 -1.2769255791941128e-01 +0.0000000000000000e+00 +9.9181379837749761e-01
2.2859999999999130e+02 -1.4504840678414874e+01 +0.0000000000000000e+00 +2.2760489085817781e+02 -1.2769590025077626e-01 +0.0000000000000000e+00 +9.9181336805829834e-01
2.2869999999999129e+02 -1.4517610434948113e+01 +0.0000000000000000e+00 +2.2770407217354554e+02 -1.2769922798534911e-01 +0.0000000000000000e+00 +9.9181293960703476e-01
2.2879999999999129e+02 -1.4530380523527052e+01 +0.0000000000000000e+00 +2.2780325344616128e+02 -1.2770254117314750e-01 +0.0000000000000000e+00 +9.9181251301741613e-01
2.2889999999999128e+02 -1.4543150942699517e+01 +0.0000000000000000e+00 +2.2790243467621087e+02 -1.2770583986419420e-01 +0.0000000000000000e+00 +9.9181208828314982e-01
2.2899999999999127e+02 -1.4555921691018334e+01 +0.0000000000000000e+00 +2.2800161586387955e+02 -1.2770912410851085e-01 +0.0000000000000000e+00 +9.9181166539794174e-01
2.2909999999999127e+02 -1.4568692767041329e+01 +0.0000000000000000e+00 +2.2810079700935188e+02 -1.2771239395610545e-01 +0.0000000000000000e+00 +9.9181124435549850e-01
2.2919999999999126e+02 -1.4581464169331328e+01 +0.0000000000000000e+00 +2.2819997811281186e+02 -1.2771564945690206e-01 +0.0000000000000000e+00 +9.9181082514953600e-01
2.2929999999999126e+02 -1.4594235896456142e+01 +0.0000000000000000e+00 +2.2829915917444279e+02 -1.2771889066067815e-01 +0.0000000000000000e+00 +9.9181040777378793e-01
2.2939999999999125e+02 -1.4607007946988551e+01 +0.0000000000000000e+00 +2.2839834019442742e+02 -1.2772211761706309e-01 +0.0000000000000000e+00 +9.9180999222200561e-01
2.2949999999999125e+02 -1.4619780319506292e+01 +0.0000000000000000e+00 +2.2849752117294778e+02 -1.2772533037554212e-01 +0.0000000000000000e+00 +9.9180957848795770e-01
2.2959999999999124e+02 -1.4632553012592041e+01 +0.0000000000000000e+00 +2.2859670211018539e+02 -1.2772852898546036e-01 +0.0000000000000000e+00 +9.9180916656542961e-01
2.2969999999999123e+02 -1.4645326024833405e+01 +0.0000000000000000e+00 +2.2869588300632105e+02 -1.2773171349602677e-01 +0.0000000000000000e+00 +9.9180875644822308e-01
2.2979999999999123e+02 -1.4658099354822903e+01 +0.0000000000000000e+00 +2.2879506386153500e+02 -1.2773488395631807e-01 +0.0000000000000000e+00 +9.9180834813015550e-01
2.2989999999999122e+02 -1.4670873001157958e+01 +0.0000000000000000e+00 +2.2889424467600685e+02 -1.2773804041528267e-01 +0.0000000000000000e+00 +9.9180794160505958e-01
2.2999999999999122e+02 -1.4683646962440877e+01 +0.0000000000000000e+00 +2.2899342544991558e+02 -1.2774118292174447e-01 +0.0000000000000000e+00 +9.9180753686678302e-01
2.3009999999999121e+02 -1.4696421237278846e+01 +0.0000000000000000e+00 +2.2909260618343956e+02 -1.2774431152440668e-01 +0.0000000000000000e+00 +9.9180713390918751e-01
2.3019999999999121e+02 -1.4709195824283917e+01 +0.0000000000000000e+00 +2.2919178687675657e+02 -1.2774742627185573e-01 +0.0000000000000000e+00 +9.9180673272614883e-01
2.3029999999999120e+02 -1.4721970722072992e+01 +0.0000000000000000e+00 +2.2929096753004373e+02 -1.2775052721256480e-01 +0.0000000000000000e+00 +9.9180633331155599e-01
2.3039999999999119e+02 -1.4734745929267817e+01 +0.0000000000000000e+00 +2.2939014814347760e+02 -1.2775361439489769e-01 +0.0000000000000000e+00 +9.9180593565931097e-01
2.3049999999999119e+02 -1.4747521444494968e+01 +0.0000000000000000e+00 +2.2948932871723412e+02 -1.2775668786711233e-01 +0.0000000000000000e+00 +9.9180553976332819e-01
2.3059999999999118e+02 -1.4760297266385841e+01 +0.0000000000000000e+00 +2.2958850925148860e+02 -1.2775974767736448e-01 +0.0000000000000000e+00 +9.9180514561753397e-01
2.3069999999999118e+02 -1.4773073393576643e+01 +0.0000000000000000e+00 +2.2968768974641577e+02 -1.2776279387371123e-01 +0.0000000000000000e+00 +9.9180475321586614e-01
2.3079999999999117e+02 -1.4785849824708384e+01 +0.0000000000000000e+00 +2.2978687020218973e+02 -1.2776582650411442e-01 +0.0000000000000000e+00 +9.9180436255227378e-01
2.3089999999999117e+02 -1.4798626558426863e+01 +0.0000000000000000e+00 +2.2988605061898397e+02 -1.2776884561644419e-01 +0.0000000000000000e+00 +9.9180397362071648e-01
2.3099999999999116e+02 -1.4811403593382662e+01 +0.0000000000000000e+00 +2.2998523099697141e+02 -1.2777185125848231e-01 +0.0000000000000000e+00 +9.9180358641516408e-01
2.3109999999999116e+02 -1.4824180928231140e+01 +0.0000000000000000e+00 +2.3008441133632434e+02 -1.2777484347792456e-01 +0.0000000000000000e+00 +9.9180320092959640e-01
2.3119999999999115e+02 -1.4836958561632414e+01 +0.0000000000000000e+00 +2.3018359163721445e+02 -1.2777782232236987e-01 +0.0000000000000000e+00 +9.9180281715800467e-01
2.3129999999999114e+02 -1.4849736492251363e+01 +0.0000000000000000e+00 +2.3028277189981287e+02 -1.2778078783930399e-01 +0.0000000000000000e+00 +9.9180243509439336e-01
2.3139999999999114e+02 -1.4862514718757604e+01 +0.0000000000000000e+00 +2.3038195212429008e+02 -1.2778374007610060e-01 +0.0000000000000000e+00 +9.9180205473278038e-01
2.3149999999999113e+02 -1.4875293239825487e+01 +0.0000000000000000e+00 +2.3048113231081598e+02 -1.2778667908002517e-01 +0.0000000000000000e+00 +9.9180167606719649e-01
2.3159999999999113e+02 -1.4888072054134085e+01 +0.0000000000000000e+00 +2.3058031245955988e+02 -1.2778960489823871e-01 +0.0000000000000000e+00 +9.9180129909168480e-01
2.3169999999999112e+02 -1.4900851160367180e+01 +0.0000000000000000e+00 +2.3067949257069046e+02 -1.2779251757780169e-01 +0.0000000000000000e+00 +9.9180092380030016e-01
2.3179999999999112e+02 -1.4913630557213256e+01 +0.0000000000000000e+00 +2.3077867264437586e+02 -1.2779541716567777e-01 +0.0000000000000000e+00 +9.9180055018710889e-01
2.3189999999999111e+02 -1.4926410243365488e+01 +0.0000000000000000e+00 +2.3087785268078360e+02 -1.2779830370873765e-01 +0.0000000000000000e+00 +9.9180017824618827e-01
2.3199999999999110e+02 -1.4939190217521736e+01 +0.0000000000000000e+00 +2.3097703268008064e+02 -1.2780117725376286e-01 +0.0000000000000000e+00 +9.9179980797162581e-01
2.3209999999999110e+02 -1.4951970478384530e+01 +0.0000000000000000e+00 +2.3107621264243329e+02 -1.2780403784744951e-01 +0.0000000000000000e+00 +9.9179943935751913e-01
2.3219999999999109e+02 -1.4964751024661068e+01 +0.0000000000000000e+00 +2.3117539256800731e+02 -1.2780688553641209e-01 +0.0000000000000000e+00 +9.9179907239797516e-01
2.3229999999999109e+02 -1.4977531855063205e+01 +0.0000000000000000e+00 +2.3127457245696786e+02 -1.2780972036718730e-01 +0.0000000000000000e+00 +9.9179870708710993e-01
2.3239999999999108e+02 -1.4990312968307448e+01 +0.0000000000000000e+00 +2.3137375230947950e+02 -1.2781254238623763e-01 +0.0000000000000000e+00 +9.9179834341904793e-01
2.3249999999999108e+02 -1.5003094363114942e+01 +0.0000000000000000e+00 +2.3147293212570622e+02 -1.2781535163995530e-01 +0.0000000000000000e+00 +9.9179798138792163e-01
2.3259999999999107e+02 -1.5015876038211472e+01 +0.0000000000000000e+00 +2.3157211190581145e+02 -1.2781814817466589e-01 +0.0000000000000000e+00 +9.9179762098787105e-01
2.3269999999999106e+02 -1.5028657992327449e+01 +0.0000000000000000e+00 +2.3167129164995799e+02 -1.2782093203663197e-01 +0.0000000000000000e+00 +9.9179726221304332e-01
2.3279999999999106e+02 -1.5041440224197913e+01 +0.0000000000000000e+00 +2.3177047135830804e+02 -1.2782370327205703e-01 +0.0000000000000000e+00 +9.9179690505759222e-01
2.3289999999999105e+02 -1.5054222732562515e+01 +0.0000000000000000e+00 +2.3186965103102330e+02 -1.2782646192708896e-01 +0.0000000000000000e+00 +9.9179654951567764e-01
2.3299999999999105e+02 -1.5067005516165521e+01 +0.0000000000000000e+00 +2.3196883066826479e+02 -1.2782920804782383e-01 +0.0000000000000000e+00 +9.9179619558146503e-01
2.3309999999999104e+02 -1.5079788573755804e+01 +0.0000000000000000e+00 +2.3206801027019299e+02 -1.2783194168030801e-01 +0.0000000000000000e+00 +9.9179584324912540e-01
2.3319999999999104e+02 -1.5092571904086839e+01 +0.0000000000000000e+00 +2.3216718983696779e+02 -1.2783466287049733e-01 +0.0000000000000000e+00 +9.9179549251284038e-01
2.3329999999999103e+02 -1.5105355505916686e+01 +0.0000000000000000e+00 +2.3226636936874854e+02 -1.2783737166416773e-01 +0.0000000000000000e+00 +9.9179514336681385e-01
2.3339999999999102e+02 -1.5118139378007974e+01 +0.0000000000000000e+00 +2.3236554886569397e+02 -1.2784006810689269e-01 +0.0000000000000000e+00 +9.9179479580527463e-01
2.3349999999999102e+02 -1.5130923519127879e+01 +0.0000000000000000e+00 +2.3246472832796223e+02 -1.2784275224403846e-01 +0.0000000000000000e+00 +9.9179444982247744e-01
2.3359999999999101e+02 -1.5143707928048102e+01 +0.0000000000000000e+00 +2.3256390775571091e+02 -1.2784542412075950e-01 +0.0000000000000000e+00 +9.9179410541270330e-01
2.3369999999999101e+02 -1.5156492603544848e+01 +0.0000000000000000e+00 +2.3266308714909704e+02 -1.2784808378199394e-01 +0.0000000000000000e+00 +9.9179376257026020e-01
2.3379999999999100e+02 -1.5169277544398808e+01 +0.0000000000000000e+00 +2.3276226650827704e+02 -1.2785073127245900e-01 +0.0000000000000000e+00 +9.9179342128948345e-01
2.3389999999999100e+02 -1.5182062749395131e+01 +0.0000000000000000e+00 +2.3286144583340680e+02 -1.2785336663664656e-01 +0.0000000000000000e+00 +9.9179308156473678e-01
2.3399999999999099e+02 -1.5194848217323404e+01 +0.0000000000000000e+00 +2.3296062512464167e+02 -1.2785598991881869e-01 +0.0000000000000000e+00 +9.9179274339041235e-01
2.3409999999999098e+02 -1.5207633946977628e+01 +0.0000000000000000e+00 +2.3305980438213638e+02 -1.2785860116300315e-01 +0.0000000000000000e+00 +9.9179240676093172e-01
2.3419999999999098e+02 -1.5220419937156198e+01 +0.0000000000000000e+00 +2.3315898360604515e+02 -1.2786120041298915e-01 +0.0000000000000000e+00 +9.9179207167074634e-01
2.3429999999999097e+02 -1.5233206186661871e+01 +0.0000000000000000e+00 +2.3325816279652165e+02 -1.2786378771232287e-01 +0.0000000000000000e+00 +9.9179173811433796e-01
2.3439999999999097e+02 -1.5245992694301750e+01 +0.0000000000000000e+00 +2.3335734195371896e+02 -1.2786636310430319e-01 +0.0000000000000000e+00 +9.9179140608621930e-01
2.3449999999999096e+02 -1.5258779458887254e+01 +0.0000000000000000e+00 +2.3345652107778966e+02 -1.2786892663197738e-01 +0.0000000000000000e+00 +9.9179107558093471e-01
2.3459999999999096e+02 -1.5271566479234094e+01 +0.0000000000000000e+00 +2.3355570016888575e+02 -1.2787147833813695e-01 +0.0000000000000000e+00 +9.9179074659306066e-01
2.3469999999999095e+02 -1.5284353754162249e+01 +0.0000000000000000e+00 +2.3365487922715869e+02 -1.2787401826531333e-01 +0.0000000000000000e+00 +9.9179041911720622e-01
2.3479999999999094e+02 -1.5297141282495934e+01 +0.0000000000000000e+00 +2.3375405825275942e+02 -1.2787654645577382e-01 +0.0000000000000000e+00 +9.9179009314801370e-01
2.3489999999999094e+02 -1.5309929063063580e+01 +0.0000000000000000e+00 +2.3385323724583833e+02 -1.2787906295151741e-01 +0.0000000000000000e+00 +9.9178976868015900e-01
2.3499999999999093e+02 -1.5322717094697804e+01 +0.0000000000000000e+00 +2.3395241620654531e+02 -1.2788156779427073e-01 +0.0000000000000000e+00 +9.9178944570835237e-01
2.3509999999999093e+02 -1.5335505376235384e+01 +0.0000000000000000e+00 +2.3405159513502969e+02 -1.2788406102548491e-01 +0.0000000000000000e+00 +9.9178912422733878e-01
2.3519999999999092e+02 -1.5348293906517224e+01 +0.0000000000000000e+00 +2.3415077403144028e+02 -1.2788654268637958e-01 +0.0000000000000000e+00 +9.9178880423189208e-01
2.3529999999999092e+02 -1.5361082684388352e+01 +0.0000000000000000e+00 +2.3424995289592539e+02 -1.2788901281808285e-01 +0.0000000000000000e+00 +9.9178848571679723e-01
2.3539999999999091e+02 -1.5373871708697903e+01 +0.0000000000000000e+00 +2.3434913172863281e+02 -1.2789147146167629e-01 +0.0000000000000000e+00 +9.9178816867684438e-01
2.3549999999999091e+02 -1.5386660978299119e+01 +0.0000000000000000e+00 +2.3444831052970977e+02 -1.2789391865819788e-01 +0.0000000000000000e+00 +9.9178785310682838e-01
2.3559999999999090e+02 -1.5399450492049342e+01 +0.0000000000000000e+00 +2.3454748929930301e+02 -1.2789635444864411e-01 +0.0000000000000000e+00 +9.9178753900154859e-01
2.3569999999999089e+02 -1.5412240248810011e+01 +0.0000000000000000e+00 +2.3464666803755873e+02 -1.2789877887397219e-01 +0.0000000000000000e+00 +9.9178722635580874e-01
2.3579999999999089e+02 -1.5425030247446664e+01 +0.0000000000000000e+00 +2.3474584674462264e+02 -1.2790119197510227e-01 +0.0000000000000000e+00 +9.9178691516441653e-01
2.3589999999999088e+02 -1.5437820486828922e+01 +0.0000000000000000e+00 +2.3484502542063993e+02 -1.2790359379291974e-01 +0.0000000000000000e+00 +9.9178660542218322e-01
2.3599999999999088e+02 -1.5450610965830499e+01 +0.0000000000000000e+00 +2.3494420406575523e+02 -1.2790598436827735e-01 +0.0000000000000000e+00 +9.9178629712392352e-01
2.3609999999999087e+02 -1.5463401683329190e+01 +0.0000000000000000e+00 +2.3504338268011267e+02 -1.2790836374199757e-01 +0.0000000000000000e+00 +9.9178599026445535e-01
2.3619999999999087e+02 -1.5476192638206870e+01 +0.0000000000000000e+00 +2.3514256126385590e+02 -1.2791073195487487e-01 +0.0000000000000000e+00 +9.9178568483859941e-01
2.3629999999999086e+02 -1.5488983829349495e+01 +0.0000000000000000e+00 +2.3524173981712801e+02 -1.2791308904767801e-01 +0.0000000000000000e+00 +9.9178538084117895e-01
2.3639999999999085e+02 -1.5501775255647095e+01 +0.0000000000000000e+00 +2.3534091834007157e+02 -1.2791543506115235e-01 +0.0000000000000000e+00 +9.9178507826701934e-01
2.3649999999999085e+02 -1.5514566915993772e+01 +0.0000000000000000e+00 +2.3544009683282866e+02 -1.2791777003602228e-01 +0.0000000000000000e+00 +9.9178477711094803e-01
2.3659999999999084e+02 -1.5527358809287703e+01 +0.0000000000000000e+00 +2.3553927529554085e+02 -1.2792009401299351e-01 +0.0000000000000000e+00 +9.9178447736779407e-01
2.3669999999999084e+02 -1.5540150934431130e+01 +0.0000000000000000e+00 +2.3563845372834913e+02 -1.2792240703275545e-01 +0.0000000000000000e+00 +9.9178417903238780e-01
2.3679999999999083e+02 -1.5552943290330369e+01 +0.0000000000000000e+00 +2.3573763213139407e+02 -1.2792470913598369e-01 +0.0000000000000000e+00 +9.9178388209956070e-01
2.3689999999999083e+02 -1.5565735875895797e+01 +0.0000000000000000e+00 +2.3583681050481562e+02 -1.2792700036334237e-01 +0.0000000000000000e+00 +9.9178358656414489e-01
2.3699999999999082e+02 -1.5578528690041862e+01 +0.0000000000000000e+00 +2.3593598884875328e+02 -1.2792928075548665e-01 +0.0000000000000000e+00 +9.9178329242097296e-01
2.3709999999999081e+02 -1.5591321731687076e+01 +0.0000000000000000e+00 +2.3603516716334605e+02 -1.2793155035306522e-01 +0.0000000000000000e+00 +9.9178299966487748e-01
2.3719999999999081e+02 -1.5604114999754012e+01 +0.0000000000000000e+00 +2.3613434544873232e+02 -1.2793380919672945e-01 +0.0000000000000000e+00 +9.9178270829069004e-01
2.3729999999999080e+02 -1.5616908493169314e+01 +0.0000000000000000e+00 +2.3623352370505006e+02 -1.2793605732716348e-01 +0.0000000000000000e+00 +9.9178241829323732e-01
2.3739999999999080e+02 -1.5629702210863694e+01 +0.0000000000000000e+00 +2.3633270193243669e+02 -1.2793829478509533e-01 +0.0000000000000000e+00 +9.9178212966733947e-01
2.3749999999999079e+02 -1.5642496151771942e+01 +0.0000000000000000e+00 +2.3643188013102909e+02 -1.2794052161129385e-01 +0.0000000000000000e+00 +9.9178184240781064e-01
2.3759999999999079e+02 -1.5655290314832923e+01 +0.0000000000000000e+00 +2.3653105830096362e+02 -1.2794273784656557e-01 +0.0000000000000000e+00 +9.9178155650945954e-01
2.3769999999999078e+02 -1.5668084698989587e+01 +0.0000000000000000e+00 +2.3663023644237617e+02 -1.2794494353175120e-01 +0.0000000000000000e+00 +9.9178127196708965e-01
2.3779999999999077e+02 -1.5680879303188966e+01 +0.0000000000000000e+00 +2.3672941455540206e+02 -1.2794713870772212e-01 +0.0000000000000000e+00 +9.9178098877549981e-01
