# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.5789999999999014e+02 -3.7104417297440607e-04 +2.6149308914202933e-04 +6.1019378025456962e-02 -1.5686681471242174e+00 +3.1470461943563885e+02 +9.5623214794591513e+03 -1.4904246979749624e+06 
+2.5799999999999017e+02 -3.6864228013027425e-04 +2.5958435893241671e-04 +6.0459308358951136e-02 -1.5449864587209186e+00 +3.1672676540515926e+02 +9.4261036644540527e+03 -1.4970452359350878e+06 
+2.5809999999999019e+02 -3.6624958984952087e-04 +2.5770378234622559e-04 +5.9853052323826587e-02 -1.5220477999693933e+00 +3.1932861154652744e+02 +9.2916425881570485e+03 -1.5055198706211133e+06 
+2.5819999999999021e+02 -3.6386618328443951e-04 +2.5587599184775191e-04 +5.9208833977597998e-02 -1.5005484586159685e+00 +3.2240633212609021e+02 +9.1629629747797135e+03 -1.5154561203091526e+06 
+2.5829999999999023e+02 -3.6149215262611453e-04 +2.5411990814700949e-04 +5.8536731669686412e-02 -1.4810632942643089e+00 +3.2583237520446437e+02 +9.0435292676713125e+03 -1.5263845334918853e+06 
+2.5839999999999026e+02 -3.5912760093854696e-04 +2.5245212087947566e-04 +5.7848430662026190e-02 -1.4641256107570109e+00 +3.2945907131191177e+02 +8.9366413932367923e+03 -1.5377723536970213e+06 
+2.5849999999999028e+02 -3.5677263853331253e-04 +2.5088890719207130e-04 +5.7156668605845132e-02 -1.4502667115132744e+00 +3.3312519177658316e+02 +8.8456095828289999e+03 -1.5490426143330894e+06 
+2.5859999999999030e+02 -3.5442737932743620e-04 +2.4944596693699396e-04 +5.6474746341440368e-02 -1.4400002294899226e+00 +3.3666035083486395e+02 +8.7736526012724134e+03 -1.5595808309295687e+06 
+2.5869999999999033e+02 -3.5209193941018832e-04 +2.4813657694050295e-04 +5.5816181425535308e-02 -1.4337786218374022e+00 +3.3988876147142742e+02 +8.7236859663363139e+03 -1.5687446419899117e+06 
+2.5879999999999035e+02 -3.4976643776343341e-04 +2.4696965950581382e-04 +5.5194381872124436e-02 -1.4319571713517760e+00 +3.4263602641424887e+02 +8.6981663855612642e+03 -1.5758963464324386e+06 
+2.5889999999999037e+02 -3.4745099955389925e-04 +2.4594822491248182e-04 +5.4622582670160402e-02 -1.4347584682665042e+00 +3.4473201584006432e+02 +8.6988848052666926e+03 -1.5804173134298518e+06 
+2.5899999999999039e+02 -3.4514576105518983e-04 +2.4506880752077776e-04 +5.4114252942556063e-02 -1.4422502235280623e+00 +3.4600392452906476e+02 +8.7268022589269185e+03 -1.5816745617923490e+06 
+2.5909999999999042e+02 -3.4285086917576414e-04 +2.4432338609888400e-04 +5.3683252545672210e-02 -1.4543941158945812e+00 +3.4627391724524256e+02 +8.7823345942239630e+03 -1.5790144871856156e+06 
+2.5919999999999044e+02 -3.4056647109894657e-04 +2.4370218609930675e-04 +5.3343472907137673e-02 -1.4711113580765789e+00 +3.4536300799653503e+02 +8.8656941917941313e+03 -1.5717764147816282e+06 
+2.5929999999999046e+02 -3.3829269243179942e-04 +2.4319575629609837e-04 +5.3107642603974450e-02 -1.4923316223449636e+00 +3.4310786413742886e+02 +8.9771430700628862e+03 -1.5593603072809915e+06 
+2.5939999999999048e+02 -3.3602961094547878e-04 +2.4279451590809479e-04 +5.2985732175187344e-02 -1.5179822403193775e+00 +3.3938432074562115e+02 +9.1169364872115784e+03 -1.5413240192501782e+06 
+2.5949999999999051e+02 -3.3377723640742651e-04 +2.4248555183787685e-04 +5.2983786074222702e-02 -1.5479117022803737e+00 +3.3412424606813363e+02 +9.2849238372158779e+03 -1.5174522522494351e+06 
+2.5959999999999053e+02 -3.3153550581316771e-04 +2.4224825148221681e-04 +5.3103888346454818e-02 -1.5817862940347536e+00 +3.2731448579169933e+02 +9.4800121876813064e+03 -1.4877486689937725e+06 
+2.5969999999999055e+02 -3.2930429802966588e-04 +2.4205184281469677e-04 +5.3345382343021330e-02 -1.6190340882130090e+00 +3.1897691852377795e+02 +9.6998819391739944e+03 -1.4523490522096071e+06 
+2.5979999999999058e+02 -3.2708345848060096e-04 +2.4185682062170292e-04 +5.3706381008822413e-02 -1.6588777260884506e+00 +3.0914665998807016e+02 +9.9411434221947875e+03 -1.4114339508162185e+06 
+2.5989999999999060e+02 -3.2487281994418913e-04 +2.4161947063158456e-04 +5.4184329716198479e-02 -1.7004187157868091e+00 +2.9787011618483058e+02 +1.0199639402416369e+04 -1.3652442938568918e+06 
+2.5999999999999062e+02 -3.2267221577888920e-04 +2.4130022406659710e-04 +5.4776064720188332e-02 -1.7428320560195534e+00 +2.8520555601410717e+02 +1.0471424054474890e+04 -1.3140842490716367e+06 
+2.6009999999999064e+02 -3.2048147939915276e-04 +2.4087085011627766e-04 +5.5476878872614981e-02 -1.7855336658104046e+00 +2.7123642608577097e+02 +1.0753649391071689e+04 -1.2583643513194206e+06 
+2.6019999999999067e+02 -3.1830043404049792e-04 +2.4031645175436969e-04 +5.6279068775362588e-02 -1.8282049860760916e+00 +2.5609252363049876e+02 +1.1044658262527842e+04 -1.1986790041218388e+06 
+2.6029999999999069e+02 -3.1612888342118434e-04 +2.3963242754342383e-04 +5.7171141472023436e-02 -1.8706902111443298e+00 +2.3995906263280563e+02 +1.1343395219055659e+04 -1.1358312724709769e+06 
+2.6039999999999071e+02 -3.1396661028574414e-04 +2.3881883082220112e-04 +5.8138238804796405e-02 -1.9128389449976313e+00 +2.2306550709127436e+02 +1.1648554038941496e+04 -1.0707729907961586e+06 
+2.6049999999999073e+02 -3.1181338268688411e-04 +2.3787527157279948e-04 +5.9163473748259171e-02 -1.9543775759970943e+00 +2.0566069575437487e+02 +1.1957916392759533e+04 -1.0044918846287318e+06 
+2.6059999999999076e+02 -3.0966896373279130e-04 +2.3679827728936560e-04 +6.0229551457943863e-02 -1.9948558998523043e+00 +1.8798546538739413e+02 +1.2268125407936323e+04 -9.3789581032021553e+05 
+2.6069999999999078e+02 -3.0753311960032907e-04 +2.3558168293215468e-04 +6.1320057007911287e-02 -2.0336793546758072e+00 +1.7025299220241368e+02 +1.2574940256102771e+04 -8.7173771453245904e+05 
+2.6079999999999080e+02 -3.0540562171863563e-04 +2.3421932356638468e-04 +6.2419922670928878e-02 -2.0702067655778267e+00 +1.5264474818884020e+02 +1.2873864991000406e+04 -8.0661480345400563e+05 
+2.6089999999999083e+02 -3.0328624108013469e-04 +2.3270906196310730e-04 +6.3514718843701162e-02 -2.1038932323398991e+00 +1.3532930415538340e+02 +1.3161060625402642e+04 -7.4307765688035754e+05 
+2.6099999999999085e+02 -3.0117473953673461e-04 +2.3105544053150979e-04 +6.4589392058977499e-02 -2.1343863474137130e+00 +1.1848987408554393e+02 +1.3433926739224646e+04 -6.8177008466205944e+05 
+2.6109999999999087e+02 -2.9907087268086124e-04 +2.2926678523626042e-04 +6.5628478983783892e-02 -2.1614285112513700e+00 +1.0231722205040481e+02 +1.3690390614453212e+04 -6.2337454137610237e+05 
+2.6119999999999089e+02 -2.9697440024479063e-04 +2.2735240014218759e-04 +6.6616611789612978e-02 -2.1847831801509270e+00 +8.7001854874409361e+01 +1.3928477241085448e+04 -5.6857495383599924e+05 
+2.6129999999999092e+02 -2.9488510469241093e-04 +2.2532090392324549e-04 +6.7539553553784576e-02 -2.2041955900575463e+00 +7.2719332302172049e+01 +1.4146105809505147e+04 -5.1799724906444765e+05 
+2.6139999999999094e+02 -2.9280281297892538e-04 +2.2318071129227157e-04 +6.8385543644769828e-02 -2.2194041560052669e+00 +5.9610294485558271e+01 +1.4341148896736586e+04 -4.7212643488914554e+05 
+2.6149999999999096e+02 -2.9072741231138491e-04 +2.2094278672448749e-04 +6.9146236827727053e-02 -2.2302062960817017e+00 +4.7766735432041287e+01 +1.4511775930080265e+04 -4.3125009472656675e+05 
+2.6159999999999098e+02 -2.8865885267536376e-04 +2.1862425172684106e-04 +6.9816678883680275e-02 -2.2365440732837061e+00 +3.7233457132286063e+01 +1.4656898377568332e+04 -3.9546687531556748e+05 
+2.6169999999999101e+02 -2.8659713372985172e-04 +2.1625046757534430e-04 +7.0394259134268139e-02 -2.2385520766130642e+00 +2.8025019907308920e+01 +1.4776414131088290e+04 -3.6475995298884989e+05 
+2.6179999999999103e+02 -2.8454228259017385e-04 +2.1385358383220677e-04 +7.0877299788061787e-02 -2.2365191849401440e+00 +2.0147093504733352e+01 +1.4870992079219332e+04 -3.3908741117902246e+05 
+2.6189999999999105e+02 -2.8249433318756374e-04 +2.1146702900850175e-04 +7.1264024835106105e-02 -2.2307413917820260e+00 +1.3612608540278375e+01 +1.4941198819943904e+04 -3.1846021832870593e+05 
+2.6199999999999108e+02 -2.8045331917656295e-04 +2.0912018003370746e-04 +7.1553260467846533e-02 -2.2214148804021048e+00 +8.4240683219931327e+00 +1.4986977231532745e+04 -3.0285357112843153e+05 
+2.6209999999999110e+02 -2.7841927823007620e-04 +2.0683478447649196e-04 +7.1746085700980344e-02 -2.2086017890862419e+00 +4.5396537071341072e+00 +1.5007647414472302e+04 -2.9204000111702009e+05 
+2.6219999999999112e+02 -2.7639225965440240e-04 +2.0462337605129779e-04 +7.1847039084850822e-02 -2.1922385803896809e+00 +1.8532219097727969e+00 +1.5002100904054671e+04 -2.8550242871952429e+05 
+2.6229999999999114e+02 -2.7437233047434878e-04 +2.0249058568663663e-04 +7.1864488285432571e-02 -2.1722063630561763e+00 +1.9315029398226921e-01 +1.4969281459880434e+04 -2.8244327898418420e+05 
+2.6239999999999117e+02 -2.7235957616827413e-04 +2.0043671850277712e-04 +7.1809990246604907e-02 -2.1484441349739805e+00 -6.5934474326501891e-01 +1.4908843791101688e+04 -2.8188513370749739e+05 
+2.6249999999999119e+02 -2.7035409509875975e-04 +1.9846206346279293e-04 +7.1696810332695010e-02 -2.1210622554932907e+00 -9.3783673802190848e-01 +1.4821752673325434e+04 -2.8283122331316123e+05 
+2.6259999999999121e+02 -2.6835598910362996e-04 +1.9657030778972941e-04 +7.1538107935170195e-02 -2.0904164269367782e+00 -8.5480811277763002e-01 +1.4710613921568383e+04 -2.8443364180817071e+05 
+2.6269999999999123e+02 -2.6636535400540010e-04 +1.9476999756060559e-04 +7.1345346088368858e-02 -2.0571146984482738e+00 -5.7312173344545803e-01 +1.4579586155822280e+04 -2.8611702991404012e+05 
+2.6279999999999126e+02 -2.6438227494540159e-04 +1.9307329865808534e-04 +7.1127651281467016e-02 -2.0219341961158430e+00 -1.9920781761302034e-01 +1.4433736311976712e+04 -2.8758831169875956e+05 
+2.6289999999999128e+02 -2.6240683134050324e-04 +1.9149177052407276e-04 +7.0892852409824292e-02 -1.9856386424461667e+00 +1.8761621347847104e-01 +1.4277786020064274e+04 -2.8866291185795522e+05 
+2.6299999999999130e+02 -2.6043910865836616e-04 +1.9003163730230827e-04 +7.0649692834843777e-02 -1.9487923327876611e+00 +4.8329960984292175e-01 +1.4114922729761831e+04 -2.8899025554412080e+05 
+2.6309999999999133e+02 -2.5847919384696934e-04 +1.8869711942382523e-04 +7.0407432906134826e-02 -1.9118870239658190e+00 +5.7082944971085781e-01 +1.3947812065093211e+04 -2.8814291413185926e+05 
+2.6319999999999135e+02 -2.5652716456862581e-04 +1.8749339120434225e-04 +7.0175021494955608e-02 -1.8754375536551686e+00 +3.3661716772774741e-01 +1.3779244702093678e+04 -2.8570544577447954e+05 
+2.6329999999999137e+02 -2.5458307583347959e-04 +1.8642739735546030e-04 +6.9960299213731952e-02 -1.8400015938881580e+00 -3.1785099086426488e-01 +1.3612240361721948e+04 -2.8132238666386571e+05 
+2.6339999999999139e+02 -2.5264694509884752e-04 +1.8550715728551779e-04 +6.9769037396179345e-02 -1.8061633472557015e+00 -1.4615102699181617e+00 +1.3449963743396625e+04 -2.7475899539238412e+05 
+2.6349999999999142e+02 -2.5071874169291849e-04 +1.8473950342492903e-04 +6.9604282205793067e-02 -1.7744795348081726e+00 -3.1239682635139059e+00 +1.3295442918809060e+04 -2.6594175816656521e+05 
+2.6359999999999144e+02 -2.4879838495435523e-04 +1.8412717322924434e-04 +6.9466359713044684e-02 -1.7454102314238769e+00 -5.2963066136429129e+00 +1.3151209522064208e+04 -2.5495343173842330e+05 
+2.6369999999999146e+02 -2.4688575200928424e-04 +1.8366661073726333e-04 +6.9353569556934058e-02 -1.7192678052282684e+00 -7.9426393519990839e+00 +1.3019036681299585e+04 -2.4198226615777682e+05 
+2.6379999999999148e+02 -2.4498069200893274e-04 +1.8334769084037153e-04 +6.9263240643293519e-02 -1.6962140889020556e+00 -1.1016926988614800e+01 +1.2899939009020038e+04 -2.2724914979433161e+05 
+2.6389999999999151e+02 -2.4308304240040204e-04 +1.8315674889281120e-04 +6.9192951203340736e-02 -1.6763587946582401e+00 -1.4485203886958844e+01 +1.2794837043796862e+04 -2.1089488840385259e+05 
+2.6399999999999153e+02 -2.4119263658507409e-04 +1.8307919861193563e-04 +6.9140507311138272e-02 -1.6598208391637996e+00 -1.8322003535525795e+01 +1.2704925865433284e+04 -1.9299817066629481e+05 
+2.6409999999999155e+02 -2.3930930321846330e-04 +1.8310043373497763e-04 +6.9102888318612915e-02 -1.6467048282102918e+00 -2.2484548745063567e+01 +1.2631372404338057e+04 -1.7371650472251212e+05 
+2.6419999999999158e+02 -2.3743286504557948e-04 +1.8320736556148791e-04 +6.9075668950323632e-02 -1.6371055654904876e+00 -2.6900752394300930e+01 +1.2575211404405887e+04 -1.5334784418305085e+05 
+2.6429999999999160e+02 -2.3556313733608534e-04 +1.8338925065825601e-04 +6.9052814260435136e-02 -1.6311039110234968e+00 -3.1467546655174960e+01 +1.2537239083026125e+04 -1.3233368503231709e+05 
+2.6439999999999162e+02 -2.3369992715689794e-04 +1.8363730809875132e-04 +6.9026844252280117e-02 -1.6287379003584761e+00 -3.6057893498196613e+01 +1.2517803470318211e+04 -1.1121660520308671e+05 
+2.6449999999999164e+02 -2.3184303477445190e-04 +1.8394319171745040e-04 +6.8989402808717210e-02 -1.6299523120731727e+00 -4.0535921815515586e+01 +1.2516511293144848e+04 -9.0558721119204434e+04 
+2.6459999999999167e+02 -2.2999225751556472e-04 +1.8429677190951122e-04 +6.8932131455434698e-02 -1.6345410432077228e+00 -4.4777074863509412e+01 +1.2531937328416388e+04 -7.0839510962219967e+04 
+2.6469999999999169e+02 -2.2814739531468222e-04 +1.8468391239066429e-04 +6.8847612808977138e-02 -1.6421027400328621e+00 -4.8687612681565106e+01 +1.2561457890799622e+04 -5.2363453737800184e+04 
+2.6479999999999171e+02 -2.2630825588316464e-04 +1.8508529821089248e-04 +6.8729963793224144e-02 -1.6520436204734092e+00 -5.2213790795892365e+01 +1.2601415125752228e+04 -3.5228593598411870e+04 
+2.6489999999999173e+02 -2.2447465489014445e-04 +1.8547795422274607e-04 +6.8574297336917306e-02 -1.6636777976913295e+00 -5.5323753086053436e+01 +1.2647906573421582e+04 -1.9442336920428315e+04 
+2.6499999999999176e+02 -2.2264640897426400e-04 +1.8583929773681907e-04 +6.8374803586791322e-02 -1.6764041231310018e+00 -5.7959124855926618e+01 +1.2697995479087487e+04 -5.1894120513455955e+03 
+2.6509999999999178e+02 -2.2082334252070072e-04 +1.8614483568287106e-04 +6.8125127144245207e-02 -1.6896163577032701e+00 -6.0043240499266453e+01 +1.2748953430924590e+04 +7.2294580112197054e+03 
+2.6519999999999180e+02 -2.1900530179760674e-04 +1.8636538609293962e-04 +6.7819709425357255e-02 -1.7025968676405043e+00 -6.1508317350209367e+01 +1.2797476769901974e+04 +1.7543734086359615e+04 
+2.6529999999999183e+02 -2.1719216773508218e-04 +1.8646740359022884e-04 +6.7454709997384191e-02 -1.7145220930089295e+00 -6.2309946530814742e+01 +1.2839706776235755e+04 +2.5575247998025508e+04 
+2.6539999999999185e+02 -2.1538386837319400e-04 +1.8641462711537816e-04 +6.7028909982487131e-02 -1.7245010174250548e+00 -6.2441302590407069e+01 +1.2871427758287811e+04 +3.1298981619492279e+04 
+2.6549999999999187e+02 -2.1358038813453338e-04 +1.8617097361166575e-04 +6.6544332084996868e-02 -1.7316441653685339e+00 -6.1942635428514478e+01 +1.2888426562024824e+04 +3.4883134761220965e+04 
+2.6559999999999189e+02 -2.1178177067989170e-04 +1.8570415612520583e-04 +6.6006297485817392e-02 -1.7351497726671699e+00 -6.0901396718816081e+01 +1.2886941270112104e+04 +3.6688053697584051e+04 
+2.6569999999999192e+02 -2.0998811501982053e-04 +1.8498924115161863e-04 +6.5422883969638607e-02 -1.7343869850585474e+00 -5.9442410347771059e+01 +1.2864090026522319e+04 +3.7221476304496988e+04 
+2.6579999999999194e+02 -2.0819956577419345e-04 +1.8401146699000028e-04 +6.4803893806187757e-02 -1.7289587071930308e+00 -5.7710116908689834e+01 +1.2818186324485960e+04 +3.7059627215788547e+04 
+2.6589999999999196e+02 -2.0641629975632923e-04 +1.8276783874597179e-04 +6.4159642432245700e-02 -1.7187364773896323e+00 -5.5849176711586779e+01 +1.2748925577360766e+04 +3.6766077685230324e+04 
+2.6599999999999199e+02 -2.0463851147887056e-04 +1.8126686154059919e-04 +6.3499765269518393e-02 -1.7038478324213802e+00 -5.3985843421836279e+01 +1.2657324445259570e+04 +3.6815638382527548e+04 
+2.6609999999999201e+02 -2.0286640024398892e-04 +1.7952617310204095e-04 +6.2832242019460513e-02 -1.6846020527184000e+00 -5.2212079910499526e+01 +1.2545277019078896e+04 +3.7523972854096843e+04 
+2.6619999999999203e+02 -2.0110016300658599e-04 +1.7756965309250958e-04 +6.2163232117178696e-02 -1.6614128039110401e+00 -5.0585345479451505e+01 +1.2415112355830235e+04 +3.9050884002389248e+04 
+2.6629999999999205e+02 -1.9933999260092470e-04 +1.7542465991854243e-04 +6.1497545610626057e-02 -1.6347404651081130e+00 -4.9140202791638089e+01 +1.2269306460106021e+04 +4.1459305192592772e+04 
+2.6639999999999208e+02 -1.9758607895103343e-04 +1.7311975222508260e-04 +6.0839267792418945e-02 -1.6050575784496781e+00 -4.7901171399650053e+01 +1.2110353369902006e+04 +4.4776645702621521e+04 
+2.6649999999999210e+02 -1.9583861131572714e-04 +1.7068329461630022e-04 +6.0192232095906455e-02 -1.5728399062569169e+00 -4.6890173031019515e+01 +1.1940783402356645e+04 +4.9024668344320984e+04 
+2.6659999999999212e+02 -1.9409778005402670e-04 +1.6814356208797146e-04 +5.9560216897110697e-02 -1.5385903448318130e+00 -4.6126564373942074e+01 +1.1763337409597727e+04 +5.4209384246380629e+04 
+2.6669999999999214e+02 -1.9236377633192035e-04 +1.6553050816087974e-04 +5.8946849720039947e-02 -1.5028934008440948e+00 -4.5621414684919465e+01 +1.1581259197523428e+04 +6.0284502922567655e+04 
+2.6679999999999217e+02 -1.9063678909184091e-04 +1.6287829153938373e-04 +5.8355349191916005e-02 -1.4664718200730791e+00 -4.5371185833274360e+01 +1.1398530913430162e+04 +6.7120942271221647e+04 
+2.6689999999999219e+02 -1.8891700169483680e-04 +1.6022644059148812e-04 +5.7788621105673829e-02 -1.4301822303046370e+00 -4.5363513119123368e+01 +1.1219680357065936e+04 +7.4551399426192074e+04 
+2.6699999999999221e+02 -1.8720459355550843e-04 +1.5761760115833940e-04 +5.7250448854758669e-02 -1.3948980515817413e+00 -4.5609975428906630e+01 +1.1048904538302673e+04 +8.2560993966649025e+04 
+2.6709999999999224e+02 -1.8549973454014005e-04 +1.5509818246045587e-04 +5.6745338673185888e-02 -1.3615379964151502e+00 -4.6145019874483161e+01 +1.0890368667037555e+04 +9.1275587020476712e+04 
+2.6719999999999226e+02 -1.8380257282998689e-04 +1.5272031084121994e-04 +5.6277142917538686e-02 -1.3311573906118859e+00 -4.6997109800758601e+01 +1.0748936252091738e+04 +1.0080467603706974e+05 
+2.6729999999999228e+02 -1.8211322740473526e-04 +1.5054067438310294e-04 +5.5848353738540836e-02 -1.3049249005241024e+00 -4.8176654798945826e+01 +1.0630065189314106e+04 +1.1118706295587875e+05 
+2.6739999999999230e+02 -1.8043178230436587e-04 +1.4861866271968771e-04 +5.5459578543526136e-02 -1.2840792080213581e+00 -4.9667215279604527e+01 +1.0539585004868370e+04 +1.2235208987118870e+05 
+2.6749999999999233e+02 -1.7875828181147614e-04 +1.4701406290451005e-04 +5.5109174101023638e-02 -1.2698741438033674e+00 -5.1419654260741062e+01 +1.0483411209708323e+04 +1.3409440680071746e+05 
+2.6759999999999235e+02 -1.7709272636225854e-04 +1.4578421126418311e-04 +5.4793068159526358e-02 -1.2635107513422388e+00 -5.3349931723719834e+01 +1.0467191276729653e+04 +1.4606578662006414e+05 
+2.6769999999999237e+02 -1.7543507038333557e-04 +1.4498054929402407e-04 +5.4504888229718731e-02 -1.2660563181273965e+00 -5.5342572482518563e+01 +1.0495886108804974e+04 +1.5779296032322635e+05 
+2.6779999999999239e+02 -1.7378522406863268e-04 +1.4464481855035459e-04 +5.4236548178782908e-02 -1.2783577040616974e+00 -5.7262106388530803e+01 +1.0573329885475076e+04 +1.6873099860584407e+05 
+2.6789999999999242e+02 -1.7214305976339506e-04 +1.4480486426920997e-04 +5.3979133150218385e-02 -1.3009363526990299e+00 -5.8967083384547948e+01 +1.0701627119361534e+04 +1.7831657322635254e+05 
+2.6799999999999244e+02 -1.7050842449602591e-04 +1.4547204104821125e-04 +5.3724185369015430e-02 -1.3339208346747857e+00 -6.0329347385489449e+01 +1.0880698334683450e+04 +1.8603636823117218e+05 
+2.6809999999999246e+02 -1.6888115867426436e-04 +1.4664386732371880e-04 +5.3465699996817537e-02 -1.3771575616852882e+00 -6.1271540186388407e+01 +1.1109033340211961e+04 +1.9160880474759312e+05 
+2.6819999999999249e+02 -1.6726110752622098e-04 +1.4830753172577531e-04 +5.3200743391847466e-02 -1.4303220742270548e+00 -6.1775733560384758e+01 +1.1384401076123237e+04 +1.9502370132379563e+05 
+2.6829999999999251e+02 -1.6564812468711421e-04 +1.5044367995390427e-04 +5.2928879324244872e-02 -1.4930051955584844e+00 -6.1868146471413063e+01 +1.1704313542096455e+04 +1.9646357127995003e+05 
+2.6839999999999253e+02 -1.6404207048898033e-04 +1.5303005366146223e-04 +5.2651135947741332e-02 -1.5647752732901847e+00 -6.1597489570414815e+01 +1.2066290341449469e+04 +1.9619951087310887e+05 
+2.6849999999999255e+02 -1.6244280770592799e-04 +1.5604385737336647e-04 +5.2369048602215779e-02 -1.6452022787917437e+00 -6.1018711075554435e+01 +1.2467897676248740e+04 +1.9452201580774679e+05 
+2.6859999999999258e+02 -1.6085019747956333e-04 +1.5946174629006610e-04 +5.2084044518220803e-02 -1.7338271895501565e+00 -6.0186500649716415e+01 +1.2906516113421902e+04 +1.9172553999754551e+05 
+2.6869999999999260e+02 -1.5926409849628068e-04 +1.6325720289478711e-04 +5.1797313117799774e-02 -1.8300796762308169e+00 -5.9158250370362502e+01 +1.3378887566696869e+04 +1.8813668299017678e+05 
+2.6879999999999262e+02 -1.5768437084145100e-04 +1.6739679354109706e-04 +5.1510071420966023e-02 -1.9331878430370208e+00 -5.8001082686688186e+01 +1.3880698937092620e+04 +1.8414969284518805e+05 
+2.6889999999999264e+02 -1.5611088177890867e-04 +1.7183808167560590e-04 +5.1223674757674871e-02 -2.0421580692063013e+00 -5.6789615203328147e+01 +1.4406646312979539e+04 +1.8019743086110457e+05 
+2.6899999999999267e+02 -1.5454350594057591e-04 +1.7653217935999617e-04 +5.0938594333004315e-02 -2.1559032432080767e+00 -5.5574915318188737e+01 +1.4951392967841468e+04 +1.7656348754581809e+05 
+2.6909999999999269e+02 -1.5298212782738002e-04 +1.8142539632139568e-04 +5.0654214984987102e-02 -2.2732851189327494e+00 -5.4376291201082829e+01 +1.5509709137286896e+04 +1.7333969492192028e+05 
+2.6919999999999271e+02 -1.5142665079592282e-04 +1.8645806908627817e-04 +5.0370309328003619e-02 -2.3930268967523167e+00 -5.3214609818678305e+01 +1.6075675492991324e+04 +1.7061445493712029e+05 
+2.6929999999999274e+02 -1.4987699733823220e-04 +1.9156662320047837e-04 +5.0087432311726049e-02 -2.5137543939350140e+00 -5.2120868527624069e+01 +1.6642861112348808e+04 +1.6851631633167661e+05 
+2.6939999999999276e+02 -1.4833310513252579e-04 +1.9668563534674683e-04 +4.9806868985805365e-02 -2.6340440962431142e+00 -5.1136552777321256e+01 +1.7204570467866099e+04 +1.6721797594014351e+05 
+2.6949999999999278e+02 -1.4679492322920129e-04 +2.0174918021917897e-04 +4.9530468011285265e-02 -2.7524551564301234e+00 -5.0311584569587318e+01 +1.7754009650772961e+04 +1.6692871725514473e+05 
+2.6959999999999280e+02 -1.4526241195622001e-04 +2.0669187239710424e-04 +4.9260623414108758e-02 -2.8675543355311626e+00 -4.9703986545662879e+01 +1.8284416425801795e+04 +1.6789289482792356e+05 
+2.6969999999999283e+02 -1.4373554659662826e-04 +2.1145037974625404e-04 +4.9000396682848175e-02 -2.9779517218129068e+00 -4.9381070834515810e+01 +1.8789245121624765e+04 +1.7039350054612968e+05 
+2.6979999999999285e+02 -1.4221432105690279e-04 +2.1596572583017438e-04 +4.8753493717889472e-02 -3.0823537698120740e+00 -4.9417646057424321e+01 +1.9262437489858785e+04 +1.7474156182826281e+05 
+2.6989999999999287e+02 -1.4069874827333769e-04 +2.2018621733754711e-04 +4.8523943090833285e-02 -3.1796334478407675e+00 -4.9889978053462734e+01 +1.9698804316094691e+04 +1.8125086766350671e+05 
+2.6999999999999289e+02 -1.3918885582197240e-04 +2.2407003629797885e-04 +4.8315494450320427e-02 -3.2688974427862973e+00 -5.0866924529279089e+01 +2.0094441170518308e+04 +1.9020888396248230e+05 
+2.7009999999999292e+02 -1.3768467557732320e-04 +2.2758430491705826e-04 +4.8130508785017533e-02 -3.3494399105005912e+00 -5.2389524356845158e+01 +2.0446393313510773e+04 +2.0177902629953108e+05 
+2.7019999999999294e+02 -1.3618623679001533e-04 +2.3070295581496337e-04 +4.7969685160860212e-02 -3.4206817442208592e+00 -5.4468259112979474e+01 +2.0752272967734079e+04 +2.1598925609791701e+05 
+2.7029999999999296e+02 -1.3469356408667973e-04 +2.3340414630993969e-04 +4.7832550570633896e-02 -3.4821236883026203e+00 -5.7095344638776474e+01 +2.1010039752021916e+04 +2.3279476591321756e+05 
+2.7039999999999299e+02 -1.3320667888582250e-04 +2.3566764487885486e-04 +4.7718165701290255e-02 -3.5333127011362238e+00 -6.0258406543387373e+01 +2.1217902138497942e+04 +2.5214115769941997e+05 
+2.7049999999999301e+02 -1.3172560239039426e-04 +2.3747342741623241e-04 +4.7625661336223070e-02 -3.5738392246916657e+00 -6.3946984347194665e+01 +2.1374386133359185e+04 +2.7398407449659816e+05 
+2.7059999999999303e+02 -1.3025035791655210e-04 +2.3880262598750072e-04 +4.7554435312138821e-02 -3.6033834555003228e+00 -6.8149891654931082e+01 +2.1478627486469868e+04 +2.9825936186922016e+05 
+2.7069999999999305e+02 -1.2878096994337396e-04 +2.3964095610563087e-04 +4.7503952509411945e-02 -3.6218068439077391e+00 -7.2845657082111373e+01 +2.1530839331275660e+04 +3.2482377226386545e+05 
+2.7079999999999308e+02 -1.2731745884728862e-04 +2.3998289517735834e-04 +4.7473300486131610e-02 -3.6292397586752929e+00 -7.7992902259239258e+01 +2.1532675195039403e+04 +3.5341008271200932e+05 
+2.7089999999999310e+02 -1.2585983444781570e-04 +2.3983378173577662e-04 +4.7461056635782914e-02 -3.6260904804396152e+00 -8.3533512275749615e+01 +2.1487081274779888e+04 +3.8366394484668568e+05 
+2.7099999999999312e+02 -1.2440809506423720e-04 +2.3920733391073621e-04 +4.7466280063685341e-02 -3.6129143450796750e+00 -8.9423962805085651e+01 +2.1397332117594131e+04 +4.1533377115199773e+05 
