# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.8519999999999635e+02 -2.2101770020967827e+01 +0.0000000000000000e+00 -2.8369885990830505e+02 +1.7028246234572885e-04 -1.2481132204250236e-03 -3.0317197212656122e-05
-2.8529999999999637e+02 -2.2114814070904661e+01 +0.0000000000000000e+00 -2.8379800552223350e+02 +1.7022658393624657e-04 -1.2434860244516517e-03 -3.0429559965835551e-05
-2.8539999999999640e+02 -2.2127858169927521e+01 +0.0000000000000000e+00 -2.8389715112970396e+02 +1.7017167556922957e-04 -1.2388738553843835e-03 -3.0543140270625372e-05
-2.8549999999999642e+02 -2.2140902317854344e+01 +0.0000000000000000e+00 -2.8399629673074031e+02 +1.7011776269041924e-04 -1.2342766489145697e-03 -3.0658041138725181e-05
-2.8559999999999644e+02 -2.2153946514503655e+01 +0.0000000000000000e+00 -2.8409544232536649e+02 +1.7006486230289358e-04 -1.2296943581232224e-03 -3.0774337647051486e-05
-2.8569999999999646e+02 -2.2166990759694563e+01 +0.0000000000000000e+00 -2.8419458791360620e+02 +1.7001295886768795e-04 -1.2251270041059366e-03 -3.0891971763738034e-05
-2.8579999999999649e+02 -2.2180035053246776e+01 +0.0000000000000000e+00 -2.8429373349548320e+02 +1.6996203000823985e-04 -1.2205746257437213e-03 -3.1010842585174846e-05
-2.8589999999999651e+02 -2.2193079394980586e+01 +0.0000000000000000e+00 -2.8439287907102107e+02 +1.6991205596732025e-04 -1.2160372606953370e-03 -3.1130842512866251e-05
-2.8599999999999653e+02 -2.2206123784716880e+01 +0.0000000000000000e+00 -2.8449202464024336e+02 +1.6986301960529969e-04 -1.2115149453749833e-03 -3.1251857283891326e-05
-2.8609999999999656e+02 -2.2219168222277137e+01 +0.0000000000000000e+00 -2.8459117020317353e+02 +1.6981490639718686e-04 -1.2070077149313298e-03 -3.1373766000837317e-05
-2.8619999999999658e+02 -2.2232212707483434e+01 +0.0000000000000000e+00 -2.8469031575983496e+02 +1.6976770442887236e-04 -1.2025156032270054e-03 -3.1496441162911701e-05
-2.8629999999999660e+02 -2.2245257240158448e+01 +0.0000000000000000e+00 -2.8478946131025094e+02 +1.6972140439257768e-04 -1.1980386428185417e-03 -3.1619748698233351e-05
-2.8639999999999662e+02 -2.2258301820125450e+01 +0.0000000000000000e+00 -2.8488860685444473e+02 +1.6967599958151038e-04 -1.1935768649367837e-03 -3.1743547997302766e-05
-2.8649999999999665e+02 -2.2271346447208305e+01 +0.0000000000000000e+00 -2.8498775239243946e+02 +1.6963148588372399e-04 -1.1891302994677536e-03 -3.1867691947650936e-05
-2.8659999999999667e+02 -2.2284391121231490e+01 +0.0000000000000000e+00 -2.8508689792425827e+02 +1.6958786177518335e-04 -1.1846989749339715e-03 -3.1992026969667732e-05
-2.8669999999999669e+02 -2.2297435842020079e+01 +0.0000000000000000e+00 -2.8518604344992406e+02 +1.6954512831203578e-04 -1.1802829184762516e-03 -3.2116393053608780e-05
-2.8679999999999671e+02 -2.2310480609399743e+01 +0.0000000000000000e+00 -2.8528518896945980e+02 +1.6950328912208681e-04 -1.1758821558359278e-03 -3.2240623797782068e-05
-2.8689999999999674e+02 -2.2323525423196763e+01 +0.0000000000000000e+00 -2.8538433448288828e+02 +1.6946235039548175e-04 -1.1714967113375704e-03 -3.2364546447913276e-05
-2.8699999999999676e+02 -2.2336570283238025e+01 +0.0000000000000000e+00 -2.8548347999023230e+02 +1.6942232087459238e-04 -1.1671266078721342e-03 -3.2487981937690436e-05
-2.8709999999999678e+02 -2.2349615189351017e+01 +0.0000000000000000e+00 -2.8558262549151453e+02 +1.6938321184310884e-04 -1.1627718668805890e-03 -3.2610744930487732e-05
-2.8719999999999681e+02 -2.2362660141363836e+01 +0.0000000000000000e+00 -2.8568177098675756e+02 +1.6934503711433688e-04 -1.1584325083379957e-03 -3.2732643862268539e-05
-2.8729999999999683e+02 -2.2375705139105186e+01 +0.0000000000000000e+00 -2.8578091647598387e+02 +1.6930781301869972e-04 -1.1541085507380422e-03 -3.2853480985667872e-05
-2.8739999999999685e+02 -2.2388750182404380e+01 +0.0000000000000000e+00 -2.8588006195921594e+02 +1.6927155839044597e-04 -1.1498000110780429e-03 -3.2973052415253972e-05
-2.8749999999999687e+02 -2.2401795271091334e+01 +0.0000000000000000e+00 -2.8597920743647614e+02 +1.6923629455356182e-04 -1.1455069048443942e-03 -3.3091148173969363e-05
-2.8759999999999690e+02 -2.2414840404996582e+01 +0.0000000000000000e+00 -2.8607835290778672e+02 +1.6920203750836910e-04 -1.1412292409070752e-03 -3.3207577595117367e-05
-2.8769999999999692e+02 -2.2427885583951259e+01 +0.0000000000000000e+00 -2.8617749837316984e+02 +1.6916874530865277e-04 -1.1369669875837402e-03 -3.3322339592145769e-05
-2.8779999999999694e+02 -2.2440930807787115e+01 +0.0000000000000000e+00 -2.8627664383264766e+02 +1.6913634773075371e-04 -1.1327200930951727e-03 -3.3435524121538556e-05
-2.8789999999999696e+02 -2.2453976076336502e+01 +0.0000000000000000e+00 -2.8637578928624225e+02 +1.6910477296652252e-04 -1.1284885032456101e-03 -3.3547224950461649e-05
-2.8799999999999699e+02 -2.2467021389432375e+01 +0.0000000000000000e+00 -2.8647493473397554e+02 +1.6907394779197598e-04 -1.1242721615292190e-03 -3.3657539159562739e-05
-2.8809999999999701e+02 -2.2480066746908296e+01 +0.0000000000000000e+00 -2.8657408017586937e+02 +1.6904379759209408e-04 -1.1200710091424679e-03 -3.3766567115378585e-05
-2.8819999999999703e+02 -2.2493112148598424e+01 +0.0000000000000000e+00 -2.8667322561194561e+02 +1.6901424638598254e-04 -1.1158849849972267e-03 -3.3874412442131163e-05
-2.8829999999999706e+02 -2.2506157594337516e+01 +0.0000000000000000e+00 -2.8677237104222593e+02 +1.6898521685239959e-04 -1.1117140257346208e-03 -3.3981181992911320e-05
-2.8839999999999708e+02 -2.2519203083960925e+01 +0.0000000000000000e+00 -2.8687151646673198e+02 +1.6895663035564913e-04 -1.1075580657396002e-03 -3.4086985820251696e-05
-2.8849999999999710e+02 -2.2532248617304589e+01 +0.0000000000000000e+00 -2.8697066188548536e+02 +1.6892840697183811e-04 -1.1034170371562583e-03 -3.4191937146087300e-05
-2.8859999999999712e+02 -2.2545294194205045e+01 +0.0000000000000000e+00 -2.8706980729850750e+02 +1.6890046551550024e-04 -1.0992908699038867e-03 -3.4296152331104699e-05
-2.8869999999999715e+02 -2.2558339814499409e+01 +0.0000000000000000e+00 -2.8716895270581989e+02 +1.6887272356658420e-04 -1.0951794916937536e-03 -3.4399750843479494e-05
-2.8879999999999717e+02 -2.2571385478025384e+01 +0.0000000000000000e+00 -2.8726809810744379e+02 +1.6884509749780737e-04 -1.0910828280466392e-03 -3.4502855227001904e-05
-2.8889999999999719e+02 -2.2584431184621256e+01 +0.0000000000000000e+00 -2.8736724350340052e+02 +1.6881750250237506e-04 -1.0870008023110824e-03 -3.4605591068590900e-05
-2.8899999999999721e+02 -2.2597476934125886e+01 +0.0000000000000000e+00 -2.8746638889371121e+02 +1.6878985262206475e-04 -1.0829333356823874e-03 -3.4708086965196289e-05
-2.8909999999999724e+02 -2.2610522726378711e+01 +0.0000000000000000e+00 -2.8756553427839702e+02 +1.6876206077567592e-04 -1.0788803472223470e-03 -3.4810474490089323e-05
-2.8919999999999726e+02 -2.2623568561219738e+01 +0.0000000000000000e+00 -2.8766467965747898e+02 +1.6873403878784501e-04 -1.0748417538797162e-03 -3.4912888158541233e-05
-2.8929999999999728e+02 -2.2636614438489545e+01 +0.0000000000000000e+00 -2.8776382503097801e+02 +1.6870569741822582e-04 -1.0708174705114182e-03 -3.5015465392890156e-05
-2.8939999999999731e+02 -2.2649660358029273e+01 +0.0000000000000000e+00 -2.8786297039891502e+02 +1.6867694639103497e-04 -1.0668074099044757e-03 -3.5118346486996312e-05
-2.8949999999999733e+02 -2.2662706319680623e+01 +0.0000000000000000e+00 -2.8796211576131083e+02 +1.6864769442496321e-04 -1.0628114827986980e-03 -3.5221674570085277e-05
-2.8959999999999735e+02 -2.2675752323285856e+01 +0.0000000000000000e+00 -2.8806126111818611e+02 +1.6861785702185374e-04 -1.0588295987531832e-03 -3.5325584464064905e-05
-2.8969999999999737e+02 -2.2688798368687788e+01 +0.0000000000000000e+00 -2.8816040646956162e+02 +1.6858745681736000e-04 -1.0548616778286663e-03 -3.5430058820207465e-05
-2.8979999999999740e+02 -2.2701844455729784e+01 +0.0000000000000000e+00 -2.8825955181545788e+02 +1.6855659425875585e-04 -1.0509076500412997e-03 -3.5534969321551250e-05
-2.8989999999999742e+02 -2.2714890584255759e+01 +0.0000000000000000e+00 -2.8835869715589547e+02 +1.6852536972669800e-04 -1.0469674477885580e-03 -3.5640187877842228e-05
-2.8999999999999744e+02 -2.2727936754110171e+01 +0.0000000000000000e+00 -2.8845784249089479e+02 +1.6849388166209397e-04 -1.0430410056464124e-03 -3.5745589275192279e-05
-2.9009999999999746e+02 -2.2740982965138027e+01 +0.0000000000000000e+00 -2.8855698782047625e+02 +1.6846222653028504e-04 -1.0391282603552706e-03 -3.5851051198777835e-05
-2.9019999999999749e+02 -2.2754029217184872e+01 +0.0000000000000000e+00 -2.8865613314466015e+02 +1.6843049878559848e-04 -1.0352291508050921e-03 -3.5956454255231404e-05
-2.9029999999999751e+02 -2.2767075510096785e+01 +0.0000000000000000e+00 -2.8875527846346671e+02 +1.6839879083627025e-04 -1.0313436180196547e-03 -3.6061681994726459e-05
-2.9039999999999753e+02 -2.2780121843720387e+01 +0.0000000000000000e+00 -2.8885442377691612e+02 +1.6836719300973788e-04 -1.0274716051399866e-03 -3.6166620932755333e-05
-2.9049999999999756e+02 -2.2793168217902831e+01 +0.0000000000000000e+00 -2.8895356908502845e+02 +1.6833579351830313e-04 -1.0236130574069620e-03 -3.6271160571600381e-05
-2.9059999999999758e+02 -2.2806214632491802e+01 +0.0000000000000000e+00 -2.8905271438782376e+02 +1.6830467842516433e-04 -1.0197679221430464e-03 -3.6375193421498094e-05
-2.9069999999999760e+02 -2.2819261087335509e+01 +0.0000000000000000e+00 -2.8915185968532199e+02 +1.6827393161081977e-04 -1.0159361487332220e-03 -3.6478615021496525e-05
-2.9079999999999762e+02 -2.2832307582282695e+01 +0.0000000000000000e+00 -2.8925100497754300e+02 +1.6824363473984014e-04 -1.0121176886050535e-03 -3.6581323960005544e-05
-2.9089999999999765e+02 -2.2845354117182627e+01 +0.0000000000000000e+00 -2.8935015026450668e+02 +1.6821386722801172e-04 -1.0083124952079262e-03 -3.6683221895040619e-05
-2.9099999999999767e+02 -2.2858400691885095e+01 +0.0000000000000000e+00 -2.8944929554623269e+02 +1.6818470620984970e-04 -1.0045205239914497e-03 -3.6784213574159035e-05
-2.9109999999999769e+02 -2.2871447306240412e+01 +0.0000000000000000e+00 -2.8954844082274076e+02 +1.6815622650648103e-04 -1.0007417323830029e-03 -3.6884206854089828e-05
-2.9119999999999771e+02 -2.2884493960099409e+01 +0.0000000000000000e+00 -2.8964758609405050e+02 +1.6812850059389828e-04 -9.9697607976446424e-04 -3.6983112720056367e-05
-2.9129999999999774e+02 -2.2897540653313438e+01 +0.0000000000000000e+00 -2.8974673136018146e+02 +1.6810159857158277e-04 -9.9322352744808423e-04 -3.7080845304792062e-05
-2.9139999999999776e+02 -2.2910587385734367e+01 +0.0000000000000000e+00 -2.8984587662115308e+02 +1.6807558813149867e-04 -9.8948403865153044e-04 -3.7177321907249073e-05
-2.9149999999999778e+02 -2.2923634157214579e+01 +0.0000000000000000e+00 -2.8994502187698481e+02 +1.6805053452745690e-04 -9.8575757847208260e-04 -3.7272463011000266e-05
-2.9159999999999781e+02 -2.2936680967606971e+01 +0.0000000000000000e+00 -2.9004416712769603e+02 +1.6802649870444432e-04 -9.8204411318133004e-04 -3.7366195142541917e-05
-2.9169999999999783e+02 -2.2949727816764959e+01 +0.0000000000000000e+00 -2.9014331237330595e+02 +1.6800348437391265e-04 -9.7834359014356618e-04 -3.7458533046547019e-05
-2.9179999999999785e+02 -2.2962774704542461e+01 +0.0000000000000000e+00 -2.9024245761383378e+02 +1.6798143314023713e-04 -9.7465593343648062e-04 -3.7549589648471606e-05
-2.9189999999999787e+02 -2.2975821630793909e+01 +0.0000000000000000e+00 -2.9034160284929868e+02 +1.6796028667281012e-04 -9.7098106556886034e-04 -3.7639481237460455e-05
-2.9199999999999790e+02 -2.2988868595374235e+01 +0.0000000000000000e+00 -2.9044074807971970e+02 +1.6793999031102777e-04 -9.6731890878443984e-04 -3.7728321897045689e-05
-2.9209999999999792e+02 -2.3001915598138879e+01 +0.0000000000000000e+00 -2.9053989330511587e+02 +1.6792049307494524e-04 -9.6366938507192802e-04 -3.7816223451107246e-05
-2.9219999999999794e+02 -2.3014962638943775e+01 +0.0000000000000000e+00 -2.9063903852550612e+02 +1.6790174767497462e-04 -9.6003241617527923e-04 -3.7903295409407825e-05
-2.9229999999999797e+02 -2.3028009717645354e+01 +0.0000000000000000e+00 -2.9073818374090934e+02 +1.6788371052062418e-04 -9.5640792360419512e-04 -3.7989644912702368e-05
-2.9239999999999799e+02 -2.3041056834100537e+01 +0.0000000000000000e+00 -2.9083732895134438e+02 +1.6786634172827883e-04 -9.5279582864486051e-04 -3.8075376677422269e-05
-2.9249999999999801e+02 -2.3054103988166741e+01 +0.0000000000000000e+00 -2.9093647415682995e+02 +1.6784960512802307e-04 -9.4919605237092576e-04 -3.8160592939933861e-05
-2.9259999999999803e+02 -2.3067151179701863e+01 +0.0000000000000000e+00 -2.9103561935738469e+02 +1.6783346826950457e-04 -9.4560851565471317e-04 -3.8245393400371629e-05
-2.9269999999999806e+02 -2.3080198408564286e+01 +0.0000000000000000e+00 -2.9113476455302731e+02 +1.6781790242683994e-04 -9.4203313917865981e-04 -3.8329875166046219e-05
-2.9279999999999808e+02 -2.3093245674612870e+01 +0.0000000000000000e+00 -2.9123390974377634e+02 +1.6780288260256183e-04 -9.3846984344700879e-04 -3.8414132694426365e-05
-2.9289999999999810e+02 -2.3106292977706957e+01 +0.0000000000000000e+00 -2.9133305492965025e+02 +1.6778838753060731e-04 -9.3491854879772381e-04 -3.8498257735695934e-05
-2.9299999999999812e+02 -2.3119340317706357e+01 +0.0000000000000000e+00 -2.9143220011066745e+02 +1.6777439967834829e-04 -9.3137917541464459e-04 -3.8582339274885188e-05
-2.9309999999999815e+02 -2.3132387694471355e+01 +0.0000000000000000e+00 -2.9153134528684637e+02 +1.6776090524766240e-04 -9.2785164333987458e-04 -3.8666463473576851e-05
-2.9319999999999817e+02 -2.3145435107862703e+01 +0.0000000000000000e+00 -2.9163049045820532e+02 +1.6774789417504644e-04 -9.2433587248641198e-04 -3.8750713611186276e-05
-2.9329999999999819e+02 -2.3158482557741614e+01 +0.0000000000000000e+00 -2.9172963562476252e+02 +1.6773536013077041e-04 -9.2083178265101257e-04 -3.8835170025816536e-05
-2.9339999999999822e+02 -2.3171530043969767e+01 +0.0000000000000000e+00 -2.9182878078653619e+02 +1.6772330051707289e-04 -9.1733929352728460e-04 -3.8919910054687802e-05
-2.9349999999999824e+02 -2.3184577566409295e+01 +0.0000000000000000e+00 -2.9192792594354444e+02 +1.6771171646539848e-04 -9.1385832471902796e-04 -3.9005007974141418e-05
-2.9359999999999826e+02 -2.3197625124922791e+01 +0.0000000000000000e+00 -2.9202707109580535e+02 +1.6770061272208293e-04 -9.1038879595677817e-04 -3.9090534584939738e-05
-2.9369999999999828e+02 -2.3210672719373292e+01 +0.0000000000000000e+00 -2.9212621624333690e+02 +1.6768998643066090e-04 -9.0693064667681227e-04 -3.9176523238787895e-05
-2.9379999999999831e+02 -2.3223720349624287e+01 +0.0000000000000000e+00 -2.9222536138615709e+02 +1.6767981470356885e-04 -9.0348385235650922e-04 -3.9262942820799688e-05
-2.9389999999999833e+02 -2.3236768015539717e+01 +0.0000000000000000e+00 -2.9232450652428378e+02 +1.6767006990576783e-04 -9.0004839234658239e-04 -3.9349754903525350e-05
-2.9399999999999835e+02 -2.3249815716983967e+01 +0.0000000000000000e+00 -2.9242365165773481e+02 +1.6766072164232985e-04 -8.9662424604115181e-04 -3.9436920548766290e-05
-2.9409999999999837e+02 -2.3262863453821868e+01 +0.0000000000000000e+00 -2.9252279678652798e+02 +1.6765173676352337e-04 -8.9321139287695990e-04 -3.9524400384030499e-05
-2.9419999999999840e+02 -2.3275911225918701e+01 +0.0000000000000000e+00 -2.9262194191068096e+02 +1.6764307937068272e-04 -8.8980981233269111e-04 -3.9612154680155640e-05
-2.9429999999999842e+02 -2.3288959033140188e+01 +0.0000000000000000e+00 -2.9272108703021144e+02 +1.6763471082286062e-04 -8.8641948392839708e-04 -3.9700143430099824e-05
-2.9439999999999844e+02 -2.3302006875352497e+01 +0.0000000000000000e+00 -2.9282023214513697e+02 +1.6762658974426475e-04 -8.8304038722502708e-04 -3.9788326428899596e-05
-2.9449999999999847e+02 -2.3315054752422238e+01 +0.0000000000000000e+00 -2.9291937725547518e+02 +1.6761867203247729e-04 -8.7967250182406089e-04 -3.9876663354795989e-05
-2.9459999999999849e+02 -2.3328102664216466e+01 +0.0000000000000000e+00 -2.9301852236124347e+02 +1.6761091086745894e-04 -8.7631580736725933e-04 -3.9965113851527592e-05
-2.9469999999999851e+02 -2.3341150610602675e+01 +0.0000000000000000e+00 -2.9311766746245934e+02 +1.6760325672133524e-04 -8.7297028353649803e-04 -4.0053637611791793e-05
-2.9479999999999853e+02 -2.3354198591448800e+01 +0.0000000000000000e+00 -2.9321681255914012e+02 +1.6759565736896778e-04 -8.6963591005373062e-04 -4.0142194461873297e-05
-2.9489999999999856e+02 -2.3367246606623219e+01 +0.0000000000000000e+00 -2.9331595765130311e+02 +1.6758805789930824e-04 -8.6631266668104104e-04 -4.0230744447440378e-05
-2.9499999999999858e+02 -2.3380294655994746e+01 +0.0000000000000000e+00 -2.9341510273896557e+02 +1.6758040072753646e-04 -8.6300053322080534e-04 -4.0319247920509044e-05
-2.9509999999999860e+02 -2.3393342739432637e+01 +0.0000000000000000e+00 -2.9351424782214468e+02 +1.6757262560798222e-04 -8.5969948951596358e-04 -4.0407665627574558e-05
-2.9519999999999862e+02 -2.3406390856806581e+01 +0.0000000000000000e+00 -2.9361339290085760e+02 +1.6756466964782990e-04 -8.5640951545038857e-04 -4.0495958798910924e-05
-2.9529999999999865e+02 -2.3419439007986711e+01 +0.0000000000000000e+00 -2.9371253797512145e+02 +1.6755646732160857e-04 -8.5313059094936931e-04 -4.0584089239038085e-05
-2.9539999999999867e+02 -2.3432487192843592e+01 +0.0000000000000000e+00 -2.9381168304495321e+02 +1.6754795048646380e-04 -8.4986269598019356e-04 -4.0672019418356638e-05
-2.9549999999999869e+02 -2.3445535411248223e+01 +0.0000000000000000e+00 -2.9391082811036983e+02 +1.6753904839821501e-04 -8.4660581055283834e-04 -4.0759712565950723e-05
-2.9559999999999872e+02 -2.3458583663072041e+01 +0.0000000000000000e+00 -2.9400997317138825e+02 +1.6752968774510281e-04 -8.4335991470818779e-04 -4.0847132771928553e-05
-2.9569999999999874e+02 -2.3471631948186914e+01 +0.0000000000000000e+00 -2.9410911822802530e+02 +1.6751981495616116e-04 -8.4012497210484284e-04 -4.0934255924159304e-05
-2.9579999999999876e+02 -2.3484680266465141e+01 +0.0000000000000000e+00 -2.9420826328029779e+02 +1.6750944167831465e-04 -8.3690089768503255e-04 -4.1021090565087980e-05
-2.9589999999999878e+02 -2.3497728617779455e+01 +0.0000000000000000e+00 -2.9430740832822244e+02 +1.6749859313577051e-04 -8.3368759736775384e-04 -4.1107650850950050e-05
-2.9599999999999881e+02 -2.3510777002003010e+01 +0.0000000000000000e+00 -2.9440655337181590e+02 +1.6748729619640921e-04 -8.3048497705922166e-04 -4.1193950481656770e-05
-2.9609999999999883e+02 -2.3523825419009384e+01 +0.0000000000000000e+00 -2.9450569841109484e+02 +1.6747557939854094e-04 -8.2729294267773750e-04 -4.1280002654677704e-05
-2.9619999999999885e+02 -2.3536873868672572e+01 +0.0000000000000000e+00 -2.9460484344607585e+02 +1.6746347297767045e-04 -8.2411140017862742e-04 -4.1365820018351719e-05
-2.9629999999999887e+02 -2.3549922350866986e+01 +0.0000000000000000e+00 -2.9470398847677541e+02 +1.6745100889326920e-04 -8.2094025557924693e-04 -4.1451414624626638e-05
-2.9639999999999890e+02 -2.3562970865467442e+01 +0.0000000000000000e+00 -2.9480313350321001e+02 +1.6743822085555461e-04 -8.1777941498405052e-04 -4.1536797881227651e-05
-2.9649999999999892e+02 -2.3576019412349165e+01 +0.0000000000000000e+00 -2.9490227852539607e+02 +1.6742514435227809e-04 -8.1462878460972752e-04 -4.1621980503254137e-05
-2.9659999999999894e+02 -2.3589067991387790e+01 +0.0000000000000000e+00 -2.9500142354334992e+02 +1.6741181667552046e-04 -8.1148827081041334e-04 -4.1706972464205188e-05
-2.9669999999999897e+02 -2.3602116602459343e+01 +0.0000000000000000e+00 -2.9510056855708791e+02 +1.6739827694849455e-04 -8.0835778010295467e-04 -4.1791782946433964e-05
-2.9679999999999899e+02 -2.3615165245440249e+01 +0.0000000000000000e+00 -2.9519971356662626e+02 +1.6738456615235611e-04 -8.0523721919225841e-04 -4.1876420291030125e-05
-2.9689999999999901e+02 -2.3628213920207322e+01 +0.0000000000000000e+00 -2.9529885857198116e+02 +1.6737072715302198e-04 -8.0212649499669252e-04 -4.1960891947131217e-05
-2.9699999999999903e+02 -2.3641262626637769e+01 +0.0000000000000000e+00 -2.9539800357316875e+02 +1.6735680472799652e-04 -7.9902551467356307e-04 -4.2045204420662690e-05
-2.9709999999999906e+02 -2.3654311364609178e+01 +0.0000000000000000e+00 -2.9549714857020518e+02 +1.6734284559320498e-04 -7.9593418564465458e-04 -4.2129363222506233e-05
-2.9719999999999908e+02 -2.3667360133999523e+01 +0.0000000000000000e+00 -2.9559629356310649e+02 +1.6732889842983550e-04 -7.9285241562184264e-04 -4.2213372816096697e-05
-2.9729999999999910e+02 -2.3680408934687151e+01 +0.0000000000000000e+00 -2.9569543855188863e+02 +1.6731501391118752e-04 -7.8978011263276880e-04 -4.2297236564447730e-05
-2.9739999999999912e+02 -2.3693457766550779e+01 +0.0000000000000000e+00 -2.9579458353656759e+02 +1.6730124472952944e-04 -7.8671718504658378e-04 -4.2380956676605845e-05
-2.9749999999999915e+02 -2.3706506629469501e+01 +0.0000000000000000e+00 -2.9589372851715927e+02 +1.6728764562296255e-04 -7.8366354159975938e-04 -4.2464534153533069e-05
-2.9759999999999917e+02 -2.3719555523322779e+01 +0.0000000000000000e+00 -2.9599287349367955e+02 +1.6727427340229348e-04 -7.8061909142196654e-04 -4.2547968733417998e-05
-2.9769999999999919e+02 -2.3732604447990429e+01 +0.0000000000000000e+00 -2.9609201846614422e+02 +1.6726119112074573e-04 -7.7758376721097963e-04 -4.2631260722521378e-05
-2.9779999999999922e+02 -2.3745653403352637e+01 +0.0000000000000000e+00 -2.9619116343456903e+02 +1.6724848367597795e-04 -7.7455761691022965e-04 -4.2714419414150814e-05
-2.9789999999999924e+02 -2.3758702389289944e+01 +0.0000000000000000e+00 -2.9629030839896967e+02 +1.6723624188341379e-04 -7.7154072405875536e-04 -4.2797458581069714e-05
-2.9799999999999926e+02 -2.3771751405683261e+01 +0.0000000000000000e+00 -2.9638945335936182e+02 +1.6722455574404667e-04 -7.6853317208995639e-04 -4.2880393900932911e-05
-2.9809999999999928e+02 -2.3784800452413865e+01 +0.0000000000000000e+00 -2.9648859831576112e+02 +1.6721351436873374e-04 -7.6553504427119361e-04 -4.2963242942576804e-05
-2.9819999999999931e+02 -2.3797849529363408e+01 +0.0000000000000000e+00 -2.9658774326818315e+02 +1.6720320590373017e-04 -7.6254642365367672e-04 -4.3046025152759955e-05
-2.9829999999999933e+02 -2.3810898636413913e+01 +0.0000000000000000e+00 -2.9668688821664341e+02 +1.6719371745549405e-04 -7.5956739302187259e-04 -4.3128761842528175e-05
-2.9839999999999935e+02 -2.3823947773447788e+01 +0.0000000000000000e+00 -2.9678603316115732e+02 +1.6718513501476275e-04 -7.5659803484244852e-04 -4.3211476173204657e-05
-2.9849999999999937e+02 -2.3836996940347817e+01 +0.0000000000000000e+00 -2.9688517810174034e+02 +1.6717754337990109e-04 -7.5363843121272920e-04 -4.3294193142005247e-05
-2.9859999999999940e+02 -2.3850046136997172e+01 +0.0000000000000000e+00 -2.9698432303840787e+02 +1.6717102607952016e-04 -7.5068866380869270e-04 -4.3376939567278471e-05
-2.9869999999999942e+02 -2.3863095363279410e+01 +0.0000000000000000e+00 -2.9708346797117520e+02 +1.6716566529436736e-04 -7.4774881383248720e-04 -4.3459744073370231e-05
-2.9879999999999944e+02 -2.3876144619078481e+01 +0.0000000000000000e+00 -2.9718261290005756e+02 +1.6716154177848886e-04 -7.4481896195947438e-04 -4.3542637075113994e-05
-2.9889999999999947e+02 -2.3889193904278734e+01 +0.0000000000000000e+00 -2.9728175782507020e+02 +1.6715873477966169e-04 -7.4189918828479636e-04 -4.3625650761945386e-05
-2.9899999999999949e+02 -2.3902243218764912e+01 +0.0000000000000000e+00 -2.9738090274622829e+02 +1.6715732195909816e-04 -7.3898957226947184e-04 -4.3708819081641876e-05
-2.9909999999999951e+02 -2.3915292562422156e+01 +0.0000000000000000e+00 -2.9748004766354688e+02 +1.6715737931042183e-04 -7.3609019268602448e-04 -4.3792177723687482e-05
-2.9919999999999953e+02 -2.3928341935136018e+01 +0.0000000000000000e+00 -2.9757919257704111e+02 +1.6715898107791315e-04 -7.3320112756362021e-04 -4.3875764102262016e-05
-2.9929999999999956e+02 -2.3941391336792453e+01 +0.0000000000000000e+00 -2.9767833748672592e+02 +1.6716219967402837e-04 -7.3032245413275293e-04 -4.3959617338855536e-05
-2.9939999999999958e+02 -2.3954440767277823e+01 +0.0000000000000000e+00 -2.9777748239261626e+02 +1.6716710559618804e-04 -7.2745424876943853e-04 -4.4043778244507573e-05
-2.9949999999999960e+02 -2.3967490226478912e+01 +0.0000000000000000e+00 -2.9787662729472709e+02 +1.6717376734283763e-04 -7.2459658693894231e-04 -4.4128289301671196e-05
-2.9959999999999962e+02 -2.3980539714282912e+01 +0.0000000000000000e+00 -2.9797577219307317e+02 +1.6718225132877928e-04 -7.2174954313903737e-04 -4.4213194645701865e-05
-2.9969999999999965e+02 -2.3993589230577438e+01 +0.0000000000000000e+00 -2.9807491708766929e+02 +1.6719260406651475e-04 -7.1891317663129906e-04 -4.4298532172340959e-05
-2.9979999999999967e+02 -2.4006638775250526e+01 +0.0000000000000000e+00 -2.9817406197853023e+02 +1.6720471898057148e-04 -7.1608742437482469e-04 -4.4384273454053598e-05
-2.9989999999999969e+02 -2.4019688348190630e+01 +0.0000000000000000e+00 -2.9827320686567060e+02 +1.6721841300381855e-04 -7.1327216125460617e-04 -4.4470354889148274e-05
-2.9999999999999972e+02 -2.4032737949286620e+01 +0.0000000000000000e+00 -2.9837235174910506e+02 +1.6723350329747989e-04 -7.1046726128327767e-04 -4.4556711155992105e-05
-3.0009999999999974e+02 -2.4045787578427770e+01 +0.0000000000000000e+00 -2.9847149662884817e+02 +1.6724980775462928e-04 -7.0767259818373086e-04 -4.4643275750919995e-05
-3.0019999999999976e+02 -2.4058837235503763e+01 +0.0000000000000000e+00 -2.9857064150491448e+02 +1.6726714508404512e-04 -7.0488804541805384e-04 -4.4729981073676981e-05
-3.0029999999999978e+02 -2.4071886920404680e+01 +0.0000000000000000e+00 -2.9866978637731836e+02 +1.6728533490147554e-04 -7.0211347621291055e-04 -4.4816758504126755e-05
-3.0039999999999981e+02 -2.4084936633020995e+01 +0.0000000000000000e+00 -2.9876893124607432e+02 +1.6730419781991169e-04 -6.9934876358470873e-04 -4.4903538478561376e-05
