# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.9609999999999314e+02 -2.8945397153402094e-02 +1.8609526517640123e-02 +3.7105525798636609e+00 -4.8599345664809253e+00 -6.1759728658869528e+02 -8.4308578303602571e+03 +2.8082477305432609e+06 
-1.9619999999999314e+02 -2.8864711791424216e-02 +1.8534144499774002e-02 +3.7024593851632734e+00 -4.9196864331006331e+00 -6.1468232826210703e+02 -8.0751284422350227e+03 +2.8061422505567134e+06 
-1.9629999999999313e+02 -2.8784158387723149e-02 +1.8458850212146685e-02 +3.6943496538450771e+00 -4.9746358302645479e+00 -6.1187902556017582e+02 -7.7362068494419336e+03 +2.8048079101320324e+06 
-1.9639999999999313e+02 -2.8703736975253955e-02 +1.8383614618081998e-02 +3.6862244326714859e+00 -5.0242555729969389e+00 -6.0917519334639735e+02 -7.4167963296511498e+03 +2.8040815553453467e+06 
-1.9649999999999312e+02 -2.8623447579502269e-02 +1.8308410878157953e-02 +3.6780853608634643e+00 -5.0680191831231216e+00 -6.0657837117687495e+02 -7.1198834087001978e+03 +2.8039273025953635e+06 
-1.9659999999999312e+02 -2.8543290214313743e-02 +1.8233214972615343e-02 +3.6699337414242943e+00 -5.1054603412101445e+00 -6.0409369931257936e+02 -6.8481674892168976e+03 +2.8043074744626372e+06 
-1.9669999999999311e+02 -2.8463264885408852e-02 +1.8158004130814771e-02 +3.6617704581733936e+00 -5.1361431997854030e+00 -6.0172034376896261e+02 -6.6041779132195716e+03 +2.8051602900777990e+06 
-1.9679999999999310e+02 -2.8383371600352633e-02 +1.8082755320156598e-02 +3.6535964589995760e+00 -5.1596271077362132e+00 -5.9945789799220563e+02 -6.3904555848573873e+03 +2.8064247494918304e+06 
-1.9689999999999310e+02 -2.8303610382213785e-02 +1.8007444960817697e-02 +3.6454135606247315e+00 -5.1754599589514898e+00 -5.9731810007813738e+02 -6.2095871931848715e+03 +2.8080887729081125e+06 
-1.9699999999999309e+02 -2.8223981282791376e-02 +1.7932050239517723e-02 +3.6372252212963327e+00 -5.1832096218390307e+00 -5.9533604189632274e+02 -6.0640411482127538e+03 +2.8102351591606624e+06 
-1.9709999999999309e+02 -2.8144484391560916e-02 +1.7856551776663777e-02 +3.6290369288848496e+00 -5.1825270649334501e+00 -5.9357495560421080e+02 -5.9558400190405482e+03 +2.8130592952209604e+06 
-1.9719999999999308e+02 -2.8065119837233102e-02 +1.7780936787975692e-02 +3.6208559678182279e+00 -5.1732194937036482e+00 -5.9212083385005496e+02 -5.8861859299149928e+03 +2.8168426080079861e+06 
-1.9729999999999308e+02 -2.7985887782493456e-02 +1.7705201911546464e-02 +3.6126906690480212e+00 -5.1553147008759730e+00 -5.9106923697609363e+02 -5.8551270744005878e+03 +2.8218945430928497e+06 
-1.9739999999999307e+02 -2.7906788416227624e-02 +1.7629356224811158e-02 +3.6045497075524491e+00 -5.1291485142372890e+00 -5.9051694925364268e+02 -5.8609786495115104e+03 +2.8285348297509253e+06 
-1.9749999999999307e+02 -2.7827821939847990e-02 +1.7553420904233303e-02 +3.5964406219094309e+00 -5.0953359678137646e+00 -5.9053584161808237e+02 -5.9005158888820961e+03 +2.8369763166969712e+06 
-1.9759999999999306e+02 -2.7748988554898036e-02 +1.7477427053032384e-02 +3.5883686046746521e+00 -5.0546801226027549e+00 -5.9115103536088100e+02 -5.9696283775757229e+03 +2.8472173340372648e+06 
-1.9769999999999305e+02 -2.7670288456468600e-02 +1.7401414340517729e-02 +3.5803362824900771e+00 -5.0081279475467344e+00 -5.9234199975783770e+02 -6.0636207351711018e+03 +2.8590568253721865e+06 
-1.9779999999999305e+02 -2.7591721828796125e-02 +1.7325428865298996e-02 +3.5723437962798643e+00 -4.9567200949190759e+00 -5.9405066710552410e+02 -6.1774818766547878e+03 +2.8721485860459604e+06 
-1.9789999999999304e+02 -2.7513288843257124e-02 +1.7249519514774554e-02 +3.5643890584235405e+00 -4.9015069001529668e+00 -5.9619147548882836e+02 -6.3063044163347577e+03 +2.8860615497013954e+06 
-1.9799999999999304e+02 -2.7434989660307874e-02 +1.7173733590994670e-02 +3.5564683089850648e+00 -4.8434440763584314e+00 -5.9866394426923011e+02 -6.4458053074107802e+03 +2.9003431418810035e+06 
-1.9809999999999303e+02 -2.7356824435781746e-02 +1.7098113333526403e-02 +3.5485770734021180e+00 -4.7833109058147754e+00 -6.0136934078387742e+02 -6.5927204713441824e+03 +2.9145911593500231e+06 
-1.9819999999999303e+02 -2.7278793328716713e-02 +1.7022695158133344e-02 +3.5407112469397926e+00 -4.7217028226224578e+00 -6.0422665850783119e+02 -6.7447869747203249e+03 +2.9285127674238114e+06 
-1.9829999999999302e+02 -2.7200896505086909e-02 +1.6947512240326781e-02 +3.5328676907724970e+00 -4.6591159805447768e+00 -6.0717809676125955e+02 -6.9002228100056909e+03 +2.9419303821568959e+06 
-1.9839999999999301e+02 -2.7123134133827474e-02 +1.6872599038561906e-02 +3.5250439572267998e+00 -4.5960824829251949e+00 -6.1017924536712985e+02 -7.0569490947158165e+03 +2.9547200469515277e+06 
-1.9849999999999301e+02 -2.7045506378392113e-02 +1.6797994791809975e-02 +3.5172376529733742e+00 -4.5332639430784303e+00 -6.1318645963769779e+02 -7.2121142900743744e+03 +2.9667516548407162e+06 
-1.9859999999999300e+02 -2.6968013390149790e-02 +1.6723743912094958e-02 +3.5094461597078475e+00 -4.4714480030327373e+00 -6.1615506958084188e+02 -7.3622064967576771e+03 +2.9778943055806123e+06 
-1.9869999999999300e+02 -2.6890655303010842e-02 +1.6649895317373022e-02 +3.5016661964920468e+00 -4.4115314385758175e+00 -6.1903273410531392e+02 -7.5031540822709258e+03 +2.9879899841719880e+06 
-1.9879999999999299e+02 -2.6813432231273068e-02 +1.6576501059789195e-02 +3.4938935171003278e+00 -4.3544888869607465e+00 -6.2175395707659982e+02 -7.6304845210789390e+03 +2.9968286112068528e+06 
-1.9889999999999299e+02 -2.6736344270577490e-02 +1.6503614787805883e-02 +3.4861228642625131e+00 -4.3013365844481291e+00 -6.2423877292533336e+02 -7.7395121848923727e+03 +3.0041411527263978e+06 
-1.9899999999999298e+02 -2.6659391499797631e-02 +1.6431290420028499e-02 +3.4783480644957918e+00 -4.2531007109554499e+00 -6.2639401260737043e+02 -7.8255033984011407e+03 +3.0096045389465676e+06 
-1.9909999999999297e+02 -2.6582573981035321e-02 +1.6359580815783960e-02 +3.4705620879864045e+00 -4.2107858096182325e+00 -6.2811454291667349e+02 -7.8838406632136739e+03 +3.0128475707053184e+06 
-1.9919999999999297e+02 -2.6505891757286661e-02 +1.6288535817949163e-02 +3.4627570908116301e+00 -4.1753292360395466e+00 -6.2928498036434848e+02 -7.9102567990883472e+03 +3.0134604107757346e+06 
-1.9929999999999296e+02 -2.6429344850802183e-02 +1.6218199421950585e-02 +3.4549246692826183e+00 -4.1475359282558397e+00 -6.2978528364260603e+02 -7.9011726803537495e+03 +3.0110209879452200e+06 
-1.9939999999999296e+02 -2.6352933263235269e-02 +1.6148605314560624e-02 +3.4470561199061511e+00 -4.1279525128786396e+00 -6.2949240532703527e+02 -7.8544964761857700e+03 +3.0050834334350508e+06 
-1.9949999999999295e+02 -2.6276656984867981e-02 +1.6079775047795682e-02 +3.4391438210203487e+00 -4.1168359651402264e+00 -6.2830508325434801e+02 -7.7698159046640112e+03 +2.9952842310352190e+06 
-1.9959999999999295e+02 -2.6200516008691267e-02 +1.6011720101750310e-02 +3.4311830495461173e+00 -4.1142607763335697e+00 -6.2617990924415471e+02 -7.6476097298191944e+03 +2.9815238285138593e+06 
-1.9969999999999294e+02 -2.6124510337543719e-02 +1.5944443870499005e-02 +3.4231722946883716e+00 -4.1201915149094113e+00 -6.2313381435909048e+02 -7.4887436919390975e+03 +2.9639754599287123e+06 
-1.9979999999999293e+02 -2.6048639986129267e-02 +1.5877944157444979e-02 +3.4151126988320568e+00 -4.1345372911140910e+00 -6.1922812195833137e+02 -7.2941742734994641e+03 +2.9429997114250418e+06 
-1.9989999999999293e+02 -2.5972904979801398e-02 +1.5812216274907559e-02 +3.4070072378626670e+00 -4.1572040453076262e+00 -6.1454959996578145e+02 -7.0647308811441744e+03 +2.9190486609944603e+06 
-1.9999999999999292e+02 -2.5897305351009963e-02 +1.5747255696596789e-02 +3.3988599306927023e+00 -4.1881319688104632e+00 -6.0919615255522592e+02 -6.8009954536064897e+03 +2.8926021368854977e+06 
-2.0009999999999292e+02 -2.5821841134826422e-02 +1.5683058754057962e-02 +3.3906751574713643e+00 -4.2272929735980389e+00 -6.0326795408640965e+02 -6.5033674403819450e+03 +2.8641383860840867e+06 
-2.0019999999999291e+02 -2.5746512365941818e-02 +1.5619620617882846e-02 +3.3824571011567190e+00 -4.2746336587001625e+00 -5.9686147763979432e+02 -6.1723705466603415e+03 +2.8341194431968932e+06 
-2.0029999999999291e+02 -2.5671319079927601e-02 +1.5556931427775655e-02 +3.3742094092316117e+00 -4.3299855518700552e+00 -5.9006479078699056e+02 -5.8090786942394034e+03 +2.8029733719241135e+06 
-2.0039999999999290e+02 -2.5596261318500183e-02 +1.5494973196866426e-02 +3.3659349591790519e+00 -4.3930104309345266e+00 -5.8294942965279415e+02 -5.4152910897330048e+03 +2.7710433204526282e+06 
-2.0049999999999289e+02 -2.5521339136284727e-02 +1.5433719168103637e-02 +3.3576356387325110e+00 -4.4632101767969514e+00 -5.7555902342286572e+02 -4.9933714026915013e+03 +2.7385122826009407e+06 
-2.0059999999999289e+02 -2.5446552613598603e-02 +1.5373132659447742e-02 +3.3493135207746501e+00 -4.5398701386735487e+00 -5.6793087449937161e+02 -4.5467132274921178e+03 +2.7055126314442037e+06 
-2.0069999999999288e+02 -2.5371901863496266e-02 +1.5313168766595412e-02 +3.3409718995142694e+00 -4.6220810574128368e+00 -5.6011610621650664e+02 -4.0797147848936706e+03 +2.6722254291721359e+06 
-2.0079999999999288e+02 -2.5297387028766986e-02 +1.5253777722029868e-02 +3.3326155041194760e+00 -4.7088158648515597e+00 -5.5218514981396788e+02 -3.5973883562306296e+03 +2.6389082807702408e+06 
-2.0089999999999287e+02 -2.5223008271899838e-02 +1.5194907673146088e-02 +3.3242500947331761e+00 -4.7989950942859618e+00 -5.4422303922399931e+02 -3.1050219012679859e+03 +2.6058786840685597e+06 
-2.0099999999999287e+02 -2.5148765763070464e-02 +1.5136506080034405e-02 +3.3158817924882018e+00 -4.8915201393993417e+00 -5.3631989628948679e+02 -2.6080059706527782e+03 +2.5734754931370602e+06 
-2.0109999999999286e+02 -2.5074659672471702e-02 +1.5078520013439149e-02 +3.3075166177538975e+00 -4.9852804232076711e+00 -5.2856415241031812e+02 -2.1117961909750229e+03 +2.5420309591555097e+06 
-2.0119999999999285e+02 -2.5000690169492041e-02 +1.5020896457005922e-02 +3.2991604126691443e+00 -5.0791605080706175e+00 -5.2104124631132947e+02 -1.6218765237278180e+03 +2.5118650038069971e+06 
-2.0129999999999285e+02 -2.4926857425702546e-02 +1.4963583447993218e-02 +3.2908189086943369e+00 -5.1720669827224404e+00 -5.1383404143726523e+02 -1.1436181724681614e+03 +2.4832860025743106e+06 
-2.0139999999999284e+02 -2.4853161619017225e-02 +1.4906533178131532e-02 +3.2824980110648596e+00 -5.2630246593235901e+00 -5.0703037462102981e+02 -6.8163735185386497e+02 +2.4566413442612421e+06 
-2.0149999999999284e+02 -2.4779602931536224e-02 +1.4849703745597154e-02 +3.2742033073939592e+00 -5.3512258460087212e+00 -5.0071500551052986e+02 -2.3942686288485461e+02 +2.4322924085209239e+06 
-2.0159999999999283e+02 -2.4706181540696648e-02 +1.4793056688366359e-02 +3.2659387064256382e+00 -5.4359214551314965e+00 -4.9493942599417164e+02 +1.7987028677379993e+02 +2.4104531985095059e+06 
-2.0169999999999283e+02 -2.4632897616900400e-02 +1.4736555201472851e-02 +3.2577064412520307e+00 -5.5163597199022831e+00 -4.8972165126780402e+02 +5.7302788071753332e+02 +2.3911816383685875e+06 
-2.0179999999999282e+02 -2.4559751325557939e-02 +1.4680162939360445e-02 +3.2495078311934651e+00 -5.5917715098122054e+00 -4.8506220516850414e+02 +9.3666482579137596e+02 +2.3744547441855581e+06 
-2.0189999999999281e+02 -2.4486742830171913e-02 +1.4623843304535951e-02 +3.2413440082728049e+00 -5.6613828364860916e+00 -4.8095803867225067e+02 +1.2673759233555652e+03 +2.3602323841103972e+06 
-2.0199999999999281e+02 -2.4413872294434539e-02 +1.4567559669130495e-02 +3.2332162421212947e+00 -5.7244485979719277e+00 -4.7740645601716187e+02 +1.5619752206368469e+03 +2.3484690198941813e+06 
-2.0209999999999280e+02 -2.4341139882523004e-02 +1.4511276859550339e-02 +3.2251259214731771e+00 -5.7803000262323811e+00 -4.7440164196230234e+02 +1.8177618223962104e+03 +2.3390891842386196e+06 
-2.0219999999999280e+02 -2.4268545757862362e-02 +1.4454963565090335e-02 +3.2170745346081402e+00 -5.8283922698110464e+00 -4.7193306238699336e+02 +2.0327213998515836e+03 +2.3319772256142669e+06 
-2.0229999999999279e+02 -2.4196090080698424e-02 +1.4398594841856325e-02 +3.2090638974154087e+00 -5.8683392068395897e+00 -4.6999218793107786e+02 +2.2056219218498286e+03 +2.3270155987582253e+06 
-2.0239999999999279e+02 -2.4123773004027800e-02 +1.4342153932498809e-02 +3.2010965057992560e+00 -5.8999320066863357e+00 -4.6858448301187104e+02 +2.3360401731386678e+03 +2.3241543925231956e+06 
-2.0249999999999278e+02 -2.4051594666256147e-02 +1.4285633341687472e-02 +3.1931754682147693e+00 -5.9231570327364436e+00 -4.6773327668263266e+02 +2.4244560404421350e+03 +2.3234400558879669e+06 
-2.0259999999999278e+02 -2.3979555180289346e-02 +1.4229035191406423e-02 +3.1853036435006485e+00 -5.9382161530159729e+00 -4.6746607459113017e+02 +2.4724247214532643e+03 +2.3249539579869495e+06 
-2.0269999999999277e+02 -2.3907654624907990e-02 +1.4172369714556460e-02 +3.1774826651208805e+00 -5.9455008108324829e+00 -4.6779733159234900e+02 +2.4824808053652964e+03 +2.3287336099382201e+06 
-2.0279999999999276e+02 -2.3835893042810492e-02 +1.4115652400634299e-02 +3.1697124318315035e+00 -5.9455276818169009e+00 -4.6871866959074373e+02 +2.4578138687681267e+03 +2.3347272298775269e+06 
-2.0289999999999276e+02 -2.3764270444572886e-02 +1.4058901194849170e-02 +3.1619911148640312e+00 -5.9388730192932391e+00 -4.7019758035262106e+02 +2.4019296703877826e+03 +2.3427852510601208e+06 
-2.0299999999999275e+02 -2.3692786815953538e-02 +1.4002134422163186e-02 +3.1543155209528573e+00 -5.9261231588805074e+00 -4.7218228679290701e+02 +2.3183922967241724e+03 +2.3526793281915043e+06 
-2.0309999999999275e+02 -2.3621442125432334e-02 +1.3945369594513455e-02 +3.1466815640743877e+00 -5.9078459724334884e+00 -4.7460878609006880e+02 +2.2106751439097793e+03 +2.3641316748099080e+06 
-2.0319999999999274e+02 -2.3550236329646063e-02 +1.3888622793086948e-02 +3.1390846503480461e+00 -5.8845763451618271e+00 -4.7740685746865887e+02 +2.0820858645978406e+03 +2.3768406611595117e+06 
-2.0329999999999274e+02 -2.3479169377110063e-02 +1.3831908285530107e-02 +3.1315199751473539e+00 -5.8568075260840331e+00 -4.8050483165583199e+02 +1.9357221031396423e+03 +2.3905012976080161e+06 
-2.0339999999999273e+02 -2.3408241209445093e-02 +1.3775237183974685e-02 +3.1239824062409900e+00 -5.8249377314464077e+00 -4.8382396685250330e+02 +1.7740648936885514e+03 +2.4047629715128345e+06 
-2.0349999999999272e+02 -2.3337451763917553e-02 +1.3718616812899332e-02 +3.1164665269803913e+00 -5.7892295690514297e+00 -4.8727575762961476e+02 +1.5985707967048386e+03 +2.4191957683975496e+06 
-2.0359999999999272e+02 -2.3266800982015549e-02 +1.3662054966158375e-02 +3.1089678318508507e+00 -5.7499586992387046e+00 -4.9079036736003297e+02 +1.4106345002246546e+03 +2.4334475676366370e+06 
-2.0369999999999271e+02 -2.3196288810122596e-02 +1.3605562739540160e-02 +3.1014826748253350e+00 -5.7075072557858144e+00 -4.9431948096085864e+02 +1.2122089831241221e+03 +2.4472755880057490e+06 
-2.0379999999999271e+02 -2.3125915194771664e-02 +1.3549155274740042e-02 +3.0940074306321974e+00 -5.6623790379280585e+00 -4.9782238961048239e+02 +1.0059153016953524e+03 +2.4604909914968233e+06 
-2.0389999999999270e+02 -2.3055680077429523e-02 +1.3492850750586241e-02 +3.0865376916919680e+00 -5.6151574654655407e+00 -5.0125226686930438e+02 +7.9479908401915327e+02 +2.4729008732821164e+06 
-2.0399999999999270e+02 -2.2985583392320590e-02 +1.3436668189090843e-02 +3.0790679837663726e+00 -5.5664320535257934e+00 -5.0455166081115925e+02 +5.8190914857991265e+02 +2.4842901620458462e+06 
-2.0409999999999269e+02 -2.2915625068459611e-02 +1.3380625266706293e-02 +3.0715920756016399e+00 -5.5167349763262488e+00 -5.0765747611252243e+02 +3.6995211531448899e+02 +2.4944419605270084e+06 
-2.0419999999999268e+02 -2.2845805033342912e-02 +1.3324737586800615e-02 +3.0641034375131015e+00 -5.4665305814700433e+00 -5.1050641699205823e+02 +1.6126131446211761e+02 +2.5031533097465155e+06 
-2.0429999999999268e+02 -2.2776123214465007e-02 +1.3269019601591100e-02 +3.0565953070071834e+00 -5.4162545758741150e+00 -5.1303195210243121e+02 -4.1971220915926970e+01 +2.5102099380891128e+06 
-2.0439999999999267e+02 -2.2706579538870928e-02 +1.3213485503497598e-02 +3.0490605073061570e+00 -5.3663391852530573e+00 -5.1515867418693358e+02 -2.3761278830863756e+02 +2.5153585879848590e+06 
-2.0449999999999267e+02 -2.2637173937374803e-02 +1.3158147385520512e-02 +3.0414920705523572e+00 -5.3171362766152699e+00 -5.1681721760959920e+02 -4.2417664616267541e+02 +2.5183952356182816e+06 
-2.0459999999999266e+02 -2.2567906349277876e-02 +1.3103014373842042e-02 +3.0338836403364526e+00 -5.2688975378157297e+00 -5.1795109114040974e+02 -6.0087990400856847e+02 +2.5191918947801017e+06 
-2.0469999999999266e+02 -2.2498776726171097e-02 +1.3048093432241536e-02 +3.0262293729964069e+00 -5.2218213888017715e+00 -5.1850979372582447e+02 -7.6723278155409218e+02 +2.5176428736968711e+06 
-2.0479999999999265e+02 -2.2429785040692603e-02 +1.2993389201619880e-02 +3.0185244997993199e+00 -5.1760497750665095e+00 -5.1845705800341466e+02 -9.2304915661659845e+02 +2.5136980224003526e+06 
-2.0489999999999264e+02 -2.2360931295953339e-02 +1.2938904690597476e-02 +3.0107659862961822e+00 -5.1316839938266376e+00 -5.1778108082400081e+02 -1.0683659452574066e+03 +2.5074061584084411e+06 
-2.0499999999999264e+02 -2.2292215532801765e-02 +1.2884642928626384e-02 +3.0029530276672292e+00 -5.0888239550761156e+00 -5.1650215305457550e+02 -1.2032389488004624e+03 +2.4989473462514388e+06 
-2.0509999999999263e+02 -2.2223637832255703e-02 +1.2830609219954216e-02 +2.9950871531908079e+00 -5.0476220869042994e+00 -5.1467390898023973e+02 -1.3274615822997305e+03 +2.4886373669679156e+06 
-2.0519999999999263e+02 -2.2155198311663279e-02 +1.2776813216115415e-02 +2.9871718415947370e+00 -5.0083321461785593e+00 -5.1237671936866445e+02 -1.4403123220300574e+03 +2.4768982572696973e+06 
-2.0529999999999262e+02 -2.2086897116579265e-02 +1.2723270131299551e-02 +2.9792118312498097e+00 -4.9713363925908176e+00 -5.0970635995158244e+02 -1.5404182656774487e+03 +2.4642088697158615e+06 
-2.0539999999999262e+02 -2.2018734411974265e-02 +1.2670001414372703e-02 +2.9712125864561401e+00 -4.9371711439338615e+00 -5.0676769666483978e+02 -1.6255589051941470e+03 +2.4510878211729196e+06 
-2.0549999999999261e+02 -2.1950710374374405e-02 +1.2617034632997744e-02 +2.9631800295313360e+00 -4.9065492188695563e+00 -5.0367496487932334e+02 -1.6923672145947201e+03 +2.4381184608164150e+06 
-2.0559999999999260e+02 -2.1882825180251683e-02 +1.2564398600174992e-02 +2.9551193594399163e+00 -4.8802094204107664e+00 -5.0052608314889142e+02 -1.7372149553461027e+03 +2.4258153347125878e+06 
-2.0569999999999260e+02 -2.1815079001689257e-02 +1.2512118518442739e-02 +2.9470346979516120e+00 -4.8587613494252722e+00 -4.9739039581182573e+02 -1.7571557062658042e+03 +2.4145457234133659e+06 
-2.0579999999999259e+02 -2.1747472010606304e-02 +1.2460213403914223e-02 +2.9389298081993345e+00 -4.8425966440824189e+00 -4.9431653124969756e+02 -1.7504857588662514e+03 +2.4045460415622662e+06 
-2.0589999999999259e+02 -2.1680004387367991e-02 +1.2408696908355462e-02 +2.9308093928293322e+00 -4.8319007845727331e+00 -4.9135293377417497e+02 -1.7167344615270140e+03 +2.3960030796943400e+06 
-2.0599999999999258e+02 -2.1612676327019680e-02 +1.2357580834642385e-02 +2.9226801211496682e+00 -4.8267509302170994e+00 -4.8856692033124563e+02 -1.6561485147633580e+03 +2.3891399087318080e+06 
-2.0609999999999258e+02 -2.1545488038403542e-02 +1.2306878792391417e-02 +2.9145507046293080e+00 -4.8272293913231863e+00 -4.8605008044402376e+02 -1.5690548440219493e+03 +2.3842517361267386e+06 
-2.0619999999999257e+02 -2.1478439737936120e-02 +1.2256606971369368e-02 +2.9064311275624277e+00 -4.8334630670810990e+00 -4.8391057164302771e+02 -1.4556058385704478e+03 +2.3816897157778749e+06 
-2.0629999999999256e+02 -2.1411531645197039e-02 +1.2206781339660373e-02 +2.8983318657413655e+00 -4.8455656651187349e+00 -4.8226444311139403e+02 -1.3160352431673812e+03 +2.3818376821215791e+06 
-2.0639999999999256e+02 -2.1344763984078304e-02 +1.2157413795996771e-02 +2.8902635275576549e+00 -4.8635571445934724e+00 -4.8123054401957785e+02 -1.1509897312281362e+03 +2.3850905454425523e+06 
-2.0649999999999255e+02 -2.1278136984237968e-02 +1.2108511470268490e-02 +2.8822362898815981e+00 -4.8873829827890543e+00 -4.8091474618314652e+02 -9.6123844480466403e+02 +2.3917590708872825e+06 
-2.0659999999999255e+02 -2.1211650881662207e-02 +1.2060077875108112e-02 +2.8742596786906360e+00 -4.9169500655541576e+00 -4.8140285306540574e+02 -7.4748320035388542e+02 +2.4020302145241955e+06 
-2.0669999999999254e+02 -2.1145305919491170e-02 +1.2012113112107078e-02 +2.8663432960660233e+00 -4.9520929178446824e+00 -4.8277927183370093e+02 -5.1075495715836854e+02 +2.4160780362814232e+06 
-2.0679999999999254e+02 -2.1079102338175504e-02 +1.1964616140233975e-02 +2.8584965184217181e+00 -4.9926220159347041e+00 -4.8512480363951141e+02 -2.5218949389504752e+02 +2.4340613106499086e+06 
-2.0689999999999253e+02 -2.1013040359295403e-02 +1.1917586099003860e-02 +2.8507275940794994e+00 -5.0383550256374150e+00 -4.8850383922792707e+02 +2.7134303775567570e+01 +2.4560716944996887e+06 
-2.0699999999999253e+02 -2.0947120169825431e-02 +1.1871021680820682e-02 +2.8430426765993646e+00 -5.0891018926649103e+00 -4.9295005985050022e+02 +3.2611687673989405e+02 +2.4820745062938789e+06 
-2.0709999999999252e+02 -2.0881341913219456e-02 +1.1824918967200474e-02 +2.8354453227510872e+00 -5.1446132456297029e+00 -4.9845930274502649e+02 +6.4336917992813949e+02 +2.5118798679289864e+06 
-2.0719999999999251e+02 -2.0815705690322917e-02 +1.1779268951740991e-02 +2.8279367051397575e+00 -5.2045219467212194e+00 -5.0499367629173889e+02 +9.7690994177040068e+02 +2.5451619793117819e+06 
-2.0729999999999251e+02 -2.0750211568288636e-02 +1.1734056062314818e-02 +2.8205163666677384e+00 -5.2683097169467361e+00 -5.1249396406827327e+02 +1.3239971487244909e+03 +2.5815133004045729e+06 
-2.0739999999999250e+02 -2.0684859592786008e-02 +1.1689258401157988e-02 +2.8131831201114763e+00 -5.3353174288470493e+00 -5.2089401594765923e+02 +1.6812006467616161e+03 +2.6205074289513999e+06 
-2.0749999999999250e+02 -2.0619649799658069e-02 +1.1644849839309255e-02 +2.8059357706149082e+00 -5.4048025094995422e+00 -5.3013221005964783e+02 +2.0447379712983104e+03 +2.6617508694671313e+06 
-2.0759999999999249e+02 -2.0554582222489647e-02 +1.1600802945628883e-02 +2.7987733342862038e+00 -5.4760026123675276e+00 -5.4015346872929013e+02 +2.4107345501648888e+03 +2.7048842953628842e+06 
-2.0769999999999249e+02 -2.0489656897191552e-02 +1.1557093766384535e-02 +2.7916952884481283e+00 -5.5482670388955633e+00 -5.5091774107021433e+02 +2.7758920722672401e+03 +2.7496301158603062e+06 
-2.0779999999999248e+02 -2.0424873859393126e-02 +1.1513706034481297e-02 +2.7847012009477750e+00 -5.6211977801959288e+00 -5.6240195136257773e+02 +3.1383121748702902e+03 +2.7958277236566497e+06 
-2.0789999999999247e+02 -2.0360233133992257e-02 +1.1470631301817946e-02 +2.7777893304902821e+00 -5.6946843321778315e+00 -5.7458223978170372e+02 +3.4977811358818999e+03 +2.8433780368501768e+06 
-2.0799999999999247e+02 -2.0295734724632725e-02 +1.1427864387578405e-02 +2.7709550352787802e+00 -5.7687945956842315e+00 -5.8740747393086201e+02 +3.8552385152797879e+03 +2.8921328004082758e+06 
-2.0809999999999246e+02 -2.0231378611504331e-02 +1.1385397057833495e-02 +2.7641901511464000e+00 -5.8435956343691959e+00 -6.0078476621968832e+02 +4.2118063843649143e+03 +2.9418206238223785e+06 
-2.0819999999999246e+02 -2.0167164758596957e-02 +1.1343213801119542e-02 +2.7574836715885040e+00 -5.9190186631118076e+00 -6.1458510784620842e+02 +4.5680227263816505e+03 +2.9920524948644531e+06 
-2.0829999999999245e+02 -2.0103093123943670e-02 +1.1301291978440870e-02 +2.7508230560336702e+00 -5.9948408240192439e+00 -6.2865972599587440e+02 +4.9236981251817479e+03 +3.0423730397774680e+06 
-2.0839999999999245e+02 -2.0039163665264252e-02 +1.1259605281801888e-02 +2.7441952167143926e+00 -6.0707598366195770e+00 -6.4285265931479944e+02 +5.2782723315856447e+03 +3.0923008796168230e+06 
-2.0849999999999244e+02 -1.9975376340006082e-02 +1.1218127374046575e-02 +2.7375869665863974e+00 -6.1464742820230551e+00 -6.5700725090192589e+02 +5.6311827143863466e+03 +3.1413539262158950e+06 
-2.0859999999999243e+02 -1.9911731103906986e-02 +1.1176833459963925e-02 +2.7309851903326829e+00 -6.2217135916127777e+00 -6.7097007749465592e+02 +5.9819756312923173e+03 +3.1890706667200783e+06 
-2.0869999999999243e+02 -1.9848227910685506e-02 +1.1135700517977255e-02 +2.7243767729539479e+00 -6.2962477389017790e+00 -6.8458902684240093e+02 +6.3303807170734062e+03 +3.2349983239203338e+06 
-2.0879999999999242e+02 -1.9784866715823284e-02 +1.1094706604203740e-02 +2.7177487505385125e+00 -6.3698720820609998e+00 -6.9771490011249307e+02 +6.6762389863228409e+03 +3.2786975895310463e+06 
-2.0889999999999242e+02 -1.9721647483708218e-02 +1.1053830332568688e-02 +2.7110887193939686e+00 -6.4423949030215697e+00 -7.1020726813597571e+02 +7.0194376100835725e+03 +3.3197664080935656e+06 
-2.0899999999999241e+02 -1.9658570194648835e-02 +1.1013051169059375e-02 +2.7043852738926830e+00 -6.5136443000529969e+00 -7.2194097604519106e+02 +7.3599453651406538e+03 +3.3578669522689669e+06 
-2.0909999999999241e+02 -1.9595634848006957e-02 +1.0972350393348349e-02 +2.6976281910930027e+00 -6.5834910584512256e+00 -7.3280880563797155e+02 +7.6979315330512190e+03 +3.3927364555231072e+06 
-2.0919999999999240e+02 -1.9532841460210129e-02 +1.0931712043709477e-02 +2.6908082615512581e+00 -6.6518709443432078e+00 -7.4271866049935807e+02 +8.0338812816839463e+03 +3.4241748010824723e+06 
