# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.4709999999999025e+02 -1.7138030594056968e+01 +0.0000000000000000e+00 -2.4592358663385420e+02 +1.3003116077455426e-01 +0.0000000000000000e+00 +9.9150990778086701e-01
-2.4719999999999024e+02 -1.7151033809838850e+01 +0.0000000000000000e+00 -2.4602273761155652e+02 +1.3003315363396376e-01 +0.0000000000000000e+00 +9.9150964642609873e-01
-2.4729999999999023e+02 -1.7164037224538383e+01 +0.0000000000000000e+00 -2.4612188856317147e+02 +1.3003513913201090e-01 +0.0000000000000000e+00 +9.9150938603268901e-01
-2.4739999999999023e+02 -1.7177040837420773e+01 +0.0000000000000000e+00 -2.4622103948879499e+02 +1.3003711729563475e-01 +0.0000000000000000e+00 +9.9150912659714974e-01
-2.4749999999999022e+02 -1.7190044647753925e+01 +0.0000000000000000e+00 -2.4632019038852272e+02 +1.3003908815172638e-01 +0.0000000000000000e+00 +9.9150886811599870e-01
-2.4759999999999022e+02 -1.7203048654808430e+01 +0.0000000000000000e+00 -2.4641934126244990e+02 +1.3004105172712993e-01 +0.0000000000000000e+00 +9.9150861058575945e-01
-2.4769999999999021e+02 -1.7216052857857555e+01 +0.0000000000000000e+00 -2.4651849211067147e+02 +1.3004300804864224e-01 +0.0000000000000000e+00 +9.9150835400296156e-01
-2.4779999999999021e+02 -1.7229057256177253e+01 +0.0000000000000000e+00 -2.4661764293328199e+02 +1.3004495714301265e-01 +0.0000000000000000e+00 +9.9150809836414011e-01
-2.4789999999999020e+02 -1.7242061849046141e+01 +0.0000000000000000e+00 -2.4671679373037566e+02 +1.3004689903694253e-01 +0.0000000000000000e+00 +9.9150784366583633e-01
-2.4799999999999019e+02 -1.7255066635745514e+01 +0.0000000000000000e+00 -2.4681594450204639e+02 +1.3004883375708509e-01 +0.0000000000000000e+00 +9.9150758990459742e-01
-2.4809999999999019e+02 -1.7268071615559318e+01 +0.0000000000000000e+00 -2.4691509524838770e+02 +1.3005076133004495e-01 +0.0000000000000000e+00 +9.9150733707697647e-01
-2.4819999999999018e+02 -1.7281076787774168e+01 +0.0000000000000000e+00 -2.4701424596949278e+02 +1.3005268178237783e-01 +0.0000000000000000e+00 +9.9150708517953257e-01
-2.4829999999999018e+02 -1.7294082151679323e+01 +0.0000000000000000e+00 -2.4711339666545447e+02 +1.3005459514059015e-01 +0.0000000000000000e+00 +9.9150683420883112e-01
-2.4839999999999017e+02 -1.7307087706566698e+01 +0.0000000000000000e+00 -2.4721254733636530e+02 +1.3005650143113867e-01 +0.0000000000000000e+00 +9.9150658416144344e-01
-2.4849999999999017e+02 -1.7320093451730845e+01 +0.0000000000000000e+00 -2.4731169798231741e+02 +1.3005840068043020e-01 +0.0000000000000000e+00 +9.9150633503394725e-01
-2.4859999999999016e+02 -1.7333099386468955e+01 +0.0000000000000000e+00 -2.4741084860340263e+02 +1.3006029291482105e-01 +0.0000000000000000e+00 +9.9150608682292629e-01
-2.4869999999999015e+02 -1.7346105510080857e+01 +0.0000000000000000e+00 -2.4750999919971244e+02 +1.3006217816061674e-01 +0.0000000000000000e+00 +9.9150583952497084e-01
-2.4879999999999015e+02 -1.7359111821869003e+01 +0.0000000000000000e+00 -2.4760914977133797e+02 +1.3006405644407160e-01 +0.0000000000000000e+00 +9.9150559313667752e-01
-2.4889999999999014e+02 -1.7372118321138469e+01 +0.0000000000000000e+00 -2.4770830031836999e+02 +1.3006592779138831e-01 +0.0000000000000000e+00 +9.9150534765464915e-01
-2.4899999999999014e+02 -1.7385125007196947e+01 +0.0000000000000000e+00 -2.4780745084089898e+02 +1.3006779222871748e-01 +0.0000000000000000e+00 +9.9150510307549522e-01
-2.4909999999999013e+02 -1.7398131879354747e+01 +0.0000000000000000e+00 -2.4790660133901505e+02 +1.3006964978215724e-01 +0.0000000000000000e+00 +9.9150485939583177e-01
-2.4919999999999013e+02 -1.7411138936924782e+01 +0.0000000000000000e+00 -2.4800575181280800e+02 +1.3007150047775276e-01 +0.0000000000000000e+00 +9.9150461661228140e-01
-2.4929999999999012e+02 -1.7424146179222568e+01 +0.0000000000000000e+00 -2.4810490226236726e+02 +1.3007334434149315e-01 +0.0000000000000000e+00 +9.9150437472147368e-01
-2.4939999999999011e+02 -1.7437153605566216e+01 +0.0000000000000000e+00 -2.4820405268778194e+02 +1.3007518139928526e-01 +0.0000000000000000e+00 +9.9150413372004864e-01
-2.4949999999999011e+02 -1.7450161215276420e+01 +0.0000000000000000e+00 -2.4830320308914079e+02 +1.3007701167693111e-01 +0.0000000000000000e+00 +9.9150389360465985e-01
-2.4959999999999010e+02 -1.7463169007676452e+01 +0.0000000000000000e+00 -2.4840235346653228e+02 +1.3007883520012631e-01 +0.0000000000000000e+00 +9.9150365437197430e-01
-2.4969999999999010e+02 -1.7476176982092149e+01 +0.0000000000000000e+00 -2.4850150382004449e+02 +1.3008065199445998e-01 +0.0000000000000000e+00 +9.9150341601867276e-01
-2.4979999999999009e+02 -1.7489185137851898e+01 +0.0000000000000000e+00 -2.4860065414976521e+02 +1.3008246208541502e-01 +0.0000000000000000e+00 +9.9150317854144954e-01
-2.4989999999999009e+02 -1.7502193474286631e+01 +0.0000000000000000e+00 -2.4869980445578187e+02 +1.3008426549836813e-01 +0.0000000000000000e+00 +9.9150294193701261e-01
-2.4999999999999008e+02 -1.7515201990729814e+01 +0.0000000000000000e+00 -2.4879895473818161e+02 +1.3008606225858987e-01 +0.0000000000000000e+00 +9.9150270620208358e-01
-2.5009999999999008e+02 -1.7528210686517429e+01 +0.0000000000000000e+00 -2.4889810499705118e+02 +1.3008785239124487e-01 +0.0000000000000000e+00 +9.9150247133339753e-01
-2.5019999999999007e+02 -1.7541219560987980e+01 +0.0000000000000000e+00 -2.4899725523247704e+02 +1.3008963592139178e-01 +0.0000000000000000e+00 +9.9150223732770304e-01
-2.5029999999999006e+02 -1.7554228613482458e+01 +0.0000000000000000e+00 -2.4909640544454535e+02 +1.3009141287398349e-01 +0.0000000000000000e+00 +9.9150200418176249e-01
-2.5039999999999006e+02 -1.7567237843344355e+01 +0.0000000000000000e+00 -2.4919555563334194e+02 +1.3009318327386712e-01 +0.0000000000000000e+00 +9.9150177189235167e-01
-2.5049999999999005e+02 -1.7580247249919633e+01 +0.0000000000000000e+00 -2.4929470579895226e+02 +1.3009494714578423e-01 +0.0000000000000000e+00 +9.9150154045625993e-01
-2.5059999999999005e+02 -1.7593256832556733e+01 +0.0000000000000000e+00 -2.4939385594146151e+02 +1.3009670451437078e-01 +0.0000000000000000e+00 +9.9150130987029028e-01
-2.5069999999999004e+02 -1.7606266590606548e+01 +0.0000000000000000e+00 -2.4949300606095454e+02 +1.3009845540415732e-01 +0.0000000000000000e+00 +9.9150108013125904e-01
-2.5079999999999004e+02 -1.7619276523422421e+01 +0.0000000000000000e+00 -2.4959215615751589e+02 +1.3010019983956908e-01 +0.0000000000000000e+00 +9.9150085123599618e-01
-2.5089999999999003e+02 -1.7632286630360127e+01 +0.0000000000000000e+00 -2.4969130623122976e+02 +1.3010193784492599e-01 +0.0000000000000000e+00 +9.9150062318134513e-01
-2.5099999999999002e+02 -1.7645296910777876e+01 +0.0000000000000000e+00 -2.4979045628218006e+02 +1.3010366944444285e-01 +0.0000000000000000e+00 +9.9150039596416295e-01
-2.5109999999999002e+02 -1.7658307364036290e+01 +0.0000000000000000e+00 -2.4988960631045040e+02 +1.3010539466222940e-01 +0.0000000000000000e+00 +9.9150016958132003e-01
-2.5119999999999001e+02 -1.7671317989498398e+01 +0.0000000000000000e+00 -2.4998875631612404e+02 +1.3010711352229037e-01 +0.0000000000000000e+00 +9.9149994402970021e-01
-2.5129999999999001e+02 -1.7684328786529623e+01 +0.0000000000000000e+00 -2.5008790629928396e+02 +1.3010882604852564e-01 +0.0000000000000000e+00 +9.9149971930620096e-01
-2.5139999999999000e+02 -1.7697339754497769e+01 +0.0000000000000000e+00 -2.5018705626001278e+02 +1.3011053226472966e-01 +0.0000000000000000e+00 +9.9149949540773319e-01
-2.5149999999999000e+02 -1.7710350892773022e+01 +0.0000000000000000e+00 -2.5028620619839290e+02 +1.3011223219459106e-01 +0.0000000000000000e+00 +9.9149927233122148e-01
-2.5159999999998999e+02 -1.7723362200727927e+01 +0.0000000000000000e+00 -2.5038535611450632e+02 +1.3011392586169293e-01 +0.0000000000000000e+00 +9.9149905007360384e-01
-2.5169999999998998e+02 -1.7736373677737383e+01 +0.0000000000000000e+00 -2.5048450600843481e+02 +1.3011561328951327e-01 +0.0000000000000000e+00 +9.9149882863183192e-01
-2.5179999999998998e+02 -1.7749385323178632e+01 +0.0000000000000000e+00 -2.5058365588025978e+02 +1.3011729450142528e-01 +0.0000000000000000e+00 +9.9149860800287071e-01
-2.5189999999998997e+02 -1.7762397136431247e+01 +0.0000000000000000e+00 -2.5068280573006237e+02 +1.3011896952069799e-01 +0.0000000000000000e+00 +9.9149838818369873e-01
-2.5199999999998997e+02 -1.7775409116877121e+01 +0.0000000000000000e+00 -2.5078195555792340e+02 +1.3012063837049645e-01 +0.0000000000000000e+00 +9.9149816917130784e-01
-2.5209999999998996e+02 -1.7788421263900464e+01 +0.0000000000000000e+00 -2.5088110536392341e+02 +1.3012230107388234e-01 +0.0000000000000000e+00 +9.9149795096270310e-01
-2.5219999999998996e+02 -1.7801433576887781e+01 +0.0000000000000000e+00 -2.5098025514814262e+02 +1.3012395765381424e-01 +0.0000000000000000e+00 +9.9149773355490289e-01
-2.5229999999998995e+02 -1.7814446055227872e+01 +0.0000000000000000e+00 -2.5107940491066097e+02 +1.3012560813314816e-01 +0.0000000000000000e+00 +9.9149751694493882e-01
-2.5239999999998994e+02 -1.7827458698311816e+01 +0.0000000000000000e+00 -2.5117855465155810e+02 +1.3012725253463794e-01 +0.0000000000000000e+00 +9.9149730112985557e-01
-2.5249999999998994e+02 -1.7840471505532960e+01 +0.0000000000000000e+00 -2.5127770437091334e+02 +1.3012889088093568e-01 +0.0000000000000000e+00 +9.9149708610671083e-01
-2.5259999999998993e+02 -1.7853484476286916e+01 +0.0000000000000000e+00 -2.5137685406880576e+02 +1.3013052319459215e-01 +0.0000000000000000e+00 +9.9149687187257562e-01
-2.5269999999998993e+02 -1.7866497609971539e+01 +0.0000000000000000e+00 -2.5147600374531407e+02 +1.3013214949805721e-01 +0.0000000000000000e+00 +9.9149665842453361e-01
-2.5279999999998992e+02 -1.7879510905986933e+01 +0.0000000000000000e+00 -2.5157515340051677e+02 +1.3013376981368036e-01 +0.0000000000000000e+00 +9.9149644575968154e-01
-2.5289999999998992e+02 -1.7892524363735422e+01 +0.0000000000000000e+00 -2.5167430303449203e+02 +1.3013538416371098e-01 +0.0000000000000000e+00 +9.9149623387512897e-01
-2.5299999999998991e+02 -1.7905537982621560e+01 +0.0000000000000000e+00 -2.5177345264731773e+02 +1.3013699257029898e-01 +0.0000000000000000e+00 +9.9149602276799831e-01
-2.5309999999998990e+02 -1.7918551762052104e+01 +0.0000000000000000e+00 -2.5187260223907145e+02 +1.3013859505549510e-01 +0.0000000000000000e+00 +9.9149581243542473e-01
-2.5319999999998990e+02 -1.7931565701436011e+01 +0.0000000000000000e+00 -2.5197175180983052e+02 +1.3014019164125137e-01 +0.0000000000000000e+00 +9.9149560287455607e-01
-2.5329999999998989e+02 -1.7944579800184432e+01 +0.0000000000000000e+00 -2.5207090135967198e+02 +1.3014178234942211e-01 +0.0000000000000000e+00 +9.9149539408255283e-01
-2.5339999999998989e+02 -1.7957594057710700e+01 +0.0000000000000000e+00 -2.5217005088867256e+02 +1.3014336720177894e-01 +0.0000000000000000e+00 +9.9149518605658593e-01
-2.5349999999998988e+02 -1.7970608473430318e+01 +0.0000000000000000e+00 -2.5226920039690873e+02 +1.3014494622003786e-01 +0.0000000000000000e+00 +9.9149497879383353e-01
-2.5359999999998988e+02 -1.7983623046760961e+01 +0.0000000000000000e+00 -2.5236834988445668e+02 +1.3014651942586389e-01 +0.0000000000000000e+00 +9.9149477229148020e-01
-2.5369999999998987e+02 -1.7996637777122466e+01 +0.0000000000000000e+00 -2.5246749935139229e+02 +1.3014808684087020e-01 +0.0000000000000000e+00 +9.9149456654671697e-01
-2.5379999999998986e+02 -1.8009652663936826e+01 +0.0000000000000000e+00 -2.5256664879779117e+02 +1.3014964848661725e-01 +0.0000000000000000e+00 +9.9149436155674164e-01
-2.5389999999998986e+02 -1.8022667706628198e+01 +0.0000000000000000e+00 -2.5266579822372870e+02 +1.3015120438461197e-01 +0.0000000000000000e+00 +9.9149415731875890e-01
-2.5399999999998985e+02 -1.8035682904622874e+01 +0.0000000000000000e+00 -2.5276494762927990e+02 +1.3015275455630687e-01 +0.0000000000000000e+00 +9.9149395382998007e-01
-2.5409999999998985e+02 -1.8048698257349297e+01 +0.0000000000000000e+00 -2.5286409701451959e+02 +1.3015429902309916e-01 +0.0000000000000000e+00 +9.9149375108762361e-01
-2.5419999999998984e+02 -1.8061713764238043e+01 +0.0000000000000000e+00 -2.5296324637952222e+02 +1.3015583780633000e-01 +0.0000000000000000e+00 +9.9149354908891518e-01
-2.5429999999998984e+02 -1.8074729424721820e+01 +0.0000000000000000e+00 -2.5306239572436206e+02 +1.3015737092728355e-01 +0.0000000000000000e+00 +9.9149334783108767e-01
-2.5439999999998983e+02 -1.8087745238235463e+01 +0.0000000000000000e+00 -2.5316154504911304e+02 +1.3015889840718611e-01 +0.0000000000000000e+00 +9.9149314731138127e-01
-2.5449999999998983e+02 -1.8100761204215928e+01 +0.0000000000000000e+00 -2.5326069435384886e+02 +1.3016042026720534e-01 +0.0000000000000000e+00 +9.9149294752704376e-01
-2.5459999999998982e+02 -1.8113777322102280e+01 +0.0000000000000000e+00 -2.5335984363864290e+02 +1.3016193652844929e-01 +0.0000000000000000e+00 +9.9149274847533031e-01
-2.5469999999998981e+02 -1.8126793591335694e+01 +0.0000000000000000e+00 -2.5345899290356826e+02 +1.3016344721196565e-01 +0.0000000000000000e+00 +9.9149255015350390e-01
-2.5479999999998981e+02 -1.8139810011359447e+01 +0.0000000000000000e+00 -2.5355814214869784e+02 +1.3016495233874087e-01 +0.0000000000000000e+00 +9.9149235255883539e-01
-2.5489999999998980e+02 -1.8152826581618914e+01 +0.0000000000000000e+00 -2.5365729137410418e+02 +1.3016645192969922e-01 +0.0000000000000000e+00 +9.9149215568860349e-01
-2.5499999999998980e+02 -1.8165843301561555e+01 +0.0000000000000000e+00 -2.5375644057985960e+02 +1.3016794600570203e-01 +0.0000000000000000e+00 +9.9149195954009495e-01
-2.5509999999998979e+02 -1.8178860170636916e+01 +0.0000000000000000e+00 -2.5385558976603616e+02 +1.3016943458754682e-01 +0.0000000000000000e+00 +9.9149176411060469e-01
-2.5519999999998979e+02 -1.8191877188296619e+01 +0.0000000000000000e+00 -2.5395473893270560e+02 +1.3017091769596639e-01 +0.0000000000000000e+00 +9.9149156939743599e-01
-2.5529999999998978e+02 -1.8204894353994352e+01 +0.0000000000000000e+00 -2.5405388807993944e+02 +1.3017239535162786e-01 +0.0000000000000000e+00 +9.9149137539790033e-01
-2.5539999999998977e+02 -1.8217911667185870e+01 +0.0000000000000000e+00 -2.5415303720780889e+02 +1.3017386757512248e-01 +0.0000000000000000e+00 +9.9149118210931919e-01
-2.5549999999998977e+02 -1.8230929127328984e+01 +0.0000000000000000e+00 -2.5425218631638492e+02 +1.3017533438693948e-01 +0.0000000000000000e+00 +9.9149098952902703e-01
-2.5559999999998976e+02 -1.8243946733883547e+01 +0.0000000000000000e+00 -2.5435133540573821e+02 +1.3017679580745983e-01 +0.0000000000000000e+00 +9.9149079765437242e-01
-2.5569999999998976e+02 -1.8256964486311443e+01 +0.0000000000000000e+00 -2.5445048447593922e+02 +1.3017825185695750e-01 +0.0000000000000000e+00 +9.9149060648271770e-01
-2.5579999999998975e+02 -1.8269982384076577e+01 +0.0000000000000000e+00 -2.5454963352705809e+02 +1.3017970255560091e-01 +0.0000000000000000e+00 +9.9149041601143884e-01
-2.5589999999998975e+02 -1.8283000426644872e+01 +0.0000000000000000e+00 -2.5464878255916474e+02 +1.3018114792345442e-01 +0.0000000000000000e+00 +9.9149022623792538e-01
-2.5599999999998974e+02 -1.8296018613484243e+01 +0.0000000000000000e+00 -2.5474793157232884e+02 +1.3018258798047982e-01 +0.0000000000000000e+00 +9.9149003715958006e-01
-2.5609999999998973e+02 -1.8309036944064601e+01 +0.0000000000000000e+00 -2.5484708056661975e+02 +1.3018402274653773e-01 +0.0000000000000000e+00 +9.9148984877381863e-01
-2.5619999999998976e+02 -1.8322055417857843e+01 +0.0000000000000000e+00 -2.5494622954210661e+02 +1.3018545224138905e-01 +0.0000000000000000e+00 +9.9148966107806979e-01
-2.5629999999998978e+02 -1.8335074034337829e+01 +0.0000000000000000e+00 -2.5504537849885827e+02 +1.3018687648469648e-01 +0.0000000000000000e+00 +9.9148947406977506e-01
-2.5639999999998980e+02 -1.8348092792980385e+01 +0.0000000000000000e+00 -2.5514452743694338e+02 +1.3018829549602590e-01 +0.0000000000000000e+00 +9.9148928774638823e-01
-2.5649999999998983e+02 -1.8361111693263286e+01 +0.0000000000000000e+00 -2.5524367635643029e+02 +1.3018970929484783e-01 +0.0000000000000000e+00 +9.9148910210537555e-01
-2.5659999999998985e+02 -1.8374130734666252e+01 +0.0000000000000000e+00 -2.5534282525738712e+02 +1.3019111790053889e-01 +0.0000000000000000e+00 +9.9148891714421539e-01
-2.5669999999998987e+02 -1.8387149916670932e+01 +0.0000000000000000e+00 -2.5544197413988172e+02 +1.3019252133238318e-01 +0.0000000000000000e+00 +9.9148873286039807e-01
-2.5679999999998989e+02 -1.8400169238760906e+01 +0.0000000000000000e+00 -2.5554112300398171e+02 +1.3019391960957383e-01 +0.0000000000000000e+00 +9.9148854925142560e-01
-2.5689999999998992e+02 -1.8413188700421664e+01 +0.0000000000000000e+00 -2.5564027184975444e+02 +1.3019531275121424e-01 +0.0000000000000000e+00 +9.9148836631481174e-01
-2.5699999999998994e+02 -1.8426208301140598e+01 +0.0000000000000000e+00 -2.5573942067726702e+02 +1.3019670077631970e-01 +0.0000000000000000e+00 +9.9148818404808148e-01
-2.5709999999998996e+02 -1.8439228040407006e+01 +0.0000000000000000e+00 -2.5583856948658632e+02 +1.3019808370381866e-01 +0.0000000000000000e+00 +9.9148800244877111e-01
-2.5719999999998998e+02 -1.8452247917712068e+01 +0.0000000000000000e+00 -2.5593771827777894e+02 +1.3019946155255421e-01 +0.0000000000000000e+00 +9.9148782151442783e-01
-2.5729999999999001e+02 -1.8465267932548848e+01 +0.0000000000000000e+00 -2.5603686705091127e+02 +1.3020083434128552e-01 +0.0000000000000000e+00 +9.9148764124260980e-01
-2.5739999999999003e+02 -1.8478288084412281e+01 +0.0000000000000000e+00 -2.5613601580604944e+02 +1.3020220208869568e-01 +0.0000000000000000e+00 +9.9148746163088486e-01
-2.5749999999999005e+02 -1.8491308372799164e+01 +0.0000000000000000e+00 -2.5623516454325937e+02 +1.3020356481341971e-01 +0.0000000000000000e+00 +9.9148728267682718e-01
-2.5759999999999008e+02 -1.8504328797208160e+01 +0.0000000000000000e+00 -2.5633431326260666e+02 +1.3020492253405527e-01 +0.0000000000000000e+00 +9.9148710437801546e-01
-2.5769999999999010e+02 -1.8517349357139789e+01 +0.0000000000000000e+00 -2.5643346196415672e+02 +1.3020627526916165e-01 +0.0000000000000000e+00 +9.9148692673203331e-01
-2.5779999999999012e+02 -1.8530370052096426e+01 +0.0000000000000000e+00 -2.5653261064797471e+02 +1.3020762303725836e-01 +0.0000000000000000e+00 +9.9148674973646944e-01
-2.5789999999999014e+02 -1.8543390881582290e+01 +0.0000000000000000e+00 -2.5663175931412559e+02 +1.3020896585682368e-01 +0.0000000000000000e+00 +9.9148657338891766e-01
-2.5799999999999017e+02 -1.8556411845103455e+01 +0.0000000000000000e+00 -2.5673090796267400e+02 +1.3021030374629328e-01 +0.0000000000000000e+00 +9.9148639768697744e-01
-2.5809999999999019e+02 -1.8569432942167825e+01 +0.0000000000000000e+00 -2.5683005659368439e+02 +1.3021163672405880e-01 +0.0000000000000000e+00 +9.9148622262825359e-01
-2.5819999999999021e+02 -1.8582454172285154e+01 +0.0000000000000000e+00 -2.5692920520722100e+02 +1.3021296480846647e-01 +0.0000000000000000e+00 +9.9148604821035691e-01
-2.5829999999999023e+02 -1.8595475534967019e+01 +0.0000000000000000e+00 -2.5702835380334773e+02 +1.3021428801781568e-01 +0.0000000000000000e+00 +9.9148587443090408e-01
-2.5839999999999026e+02 -1.8608497029726824e+01 +0.0000000000000000e+00 -2.5712750238212834e+02 +1.3021560637035764e-01 +0.0000000000000000e+00 +9.9148570128751790e-01
-2.5849999999999028e+02 -1.8621518656079804e+01 +0.0000000000000000e+00 -2.5722665094362634e+02 +1.3021691988429401e-01 +0.0000000000000000e+00 +9.9148552877782758e-01
-2.5859999999999030e+02 -1.8634540413543004e+01 +0.0000000000000000e+00 -2.5732579948790493e+02 +1.3021822857777543e-01 +0.0000000000000000e+00 +9.9148535689946893e-01
-2.5869999999999033e+02 -1.8647562301635283e+01 +0.0000000000000000e+00 -2.5742494801502716e+02 +1.3021953246890031e-01 +0.0000000000000000e+00 +9.9148518565008426e-01
-2.5879999999999035e+02 -1.8660584319877309e+01 +0.0000000000000000e+00 -2.5752409652505582e+02 +1.3022083157571335e-01 +0.0000000000000000e+00 +9.9148501502732289e-01
-2.5889999999999037e+02 -1.8673606467791551e+01 +0.0000000000000000e+00 -2.5762324501805347e+02 +1.3022212591620425e-01 +0.0000000000000000e+00 +9.9148484502884116e-01
-2.5899999999999039e+02 -1.8686628744902272e+01 +0.0000000000000000e+00 -2.5772239349408233e+02 +1.3022341550830638e-01 +0.0000000000000000e+00 +9.9148467565230269e-01
-2.5909999999999042e+02 -1.8699651150735530e+01 +0.0000000000000000e+00 -2.5782154195320453e+02 +1.3022470036989539e-01 +0.0000000000000000e+00 +9.9148450689537848e-01
-2.5919999999999044e+02 -1.8712673684819162e+01 +0.0000000000000000e+00 -2.5792069039548193e+02 +1.3022598051878795e-01 +0.0000000000000000e+00 +9.9148433875574715e-01
-2.5929999999999046e+02 -1.8725696346682788e+01 +0.0000000000000000e+00 -2.5801983882097613e+02 +1.3022725597274040e-01 +0.0000000000000000e+00 +9.9148417123109500e-01
-2.5939999999999048e+02 -1.8738719135857803e+01 +0.0000000000000000e+00 -2.5811898722974854e+02 +1.3022852674944541e-01 +0.0000000000000000e+00 +9.9148400431911654e-01
-2.5949999999999051e+02 -1.8751742051877358e+01 +0.0000000000000000e+00 -2.5821813562186031e+02 +1.3022979286651790e-01 +0.0000000000000000e+00 +9.9148383801751638e-01
-2.5959999999999053e+02 -1.8764765094276370e+01 +0.0000000000000000e+00 -2.5831728399737233e+02 +1.3023105434148702e-01 +0.0000000000000000e+00 +9.9148367232401036e-01
-2.5969999999999055e+02 -1.8777788262591500e+01 +0.0000000000000000e+00 -2.5841643235634530e+02 +1.3023231119179660e-01 +0.0000000000000000e+00 +9.9148350723632506e-01
-2.5979999999999058e+02 -1.8790811556361152e+01 +0.0000000000000000e+00 -2.5851558069883970e+02 +1.3023356343480597e-01 +0.0000000000000000e+00 +9.9148334275219829e-01
-2.5989999999999060e+02 -1.8803834975125461e+01 +0.0000000000000000e+00 -2.5861472902491579e+02 +1.3023481108779095e-01 +0.0000000000000000e+00 +9.9148317886937853e-01
-2.5999999999999062e+02 -1.8816858518426283e+01 +0.0000000000000000e+00 -2.5871387733463354e+02 +1.3023605416794468e-01 +0.0000000000000000e+00 +9.9148301558562502e-01
-2.6009999999999064e+02 -1.8829882185807193e+01 +0.0000000000000000e+00 -2.5881302562805280e+02 +1.3023729269237852e-01 +0.0000000000000000e+00 +9.9148285289870763e-01
-2.6019999999999067e+02 -1.8842905976813469e+01 +0.0000000000000000e+00 -2.5891217390523309e+02 +1.3023852667812300e-01 +0.0000000000000000e+00 +9.9148269080640661e-01
-2.6029999999999069e+02 -1.8855929890992094e+01 +0.0000000000000000e+00 -2.5901132216623381e+02 +1.3023975614212852e-01 +0.0000000000000000e+00 +9.9148252930651259e-01
-2.6039999999999071e+02 -1.8868953927891734e+01 +0.0000000000000000e+00 -2.5911047041111408e+02 +1.3024098110126642e-01 +0.0000000000000000e+00 +9.9148236839682646e-01
-2.6049999999999073e+02 -1.8881978087062745e+01 +0.0000000000000000e+00 -2.5920961863993278e+02 +1.3024220157232974e-01 +0.0000000000000000e+00 +9.9148220807515930e-01
-2.6059999999999076e+02 -1.8895002368057156e+01 +0.0000000000000000e+00 -2.5930876685274865e+02 +1.3024341757203409e-01 +0.0000000000000000e+00 +9.9148204833933207e-01
-2.6069999999999078e+02 -1.8908026770428663e+01 +0.0000000000000000e+00 -2.5940791504962010e+02 +1.3024462911701853e-01 +0.0000000000000000e+00 +9.9148188918717584e-01
-2.6079999999999080e+02 -1.8921051293732621e+01 +0.0000000000000000e+00 -2.5950706323060547e+02 +1.3024583622384642e-01 +0.0000000000000000e+00 +9.9148173061653133e-01
-2.6089999999999083e+02 -1.8934075937526043e+01 +0.0000000000000000e+00 -2.5960621139576273e+02 +1.3024703890900624e-01 +0.0000000000000000e+00 +9.9148157262524894e-01
-2.6099999999999085e+02 -1.8947100701367582e+01 +0.0000000000000000e+00 -2.5970535954514975e+02 +1.3024823718891251e-01 +0.0000000000000000e+00 +9.9148141521118882e-01
-2.6109999999999087e+02 -1.8960125584817529e+01 +0.0000000000000000e+00 -2.5980450767882411e+02 +1.3024943107990650e-01 +0.0000000000000000e+00 +9.9148125837222045e-01
-2.6119999999999089e+02 -1.8973150587437807e+01 +0.0000000000000000e+00 -2.5990365579684328e+02 +1.3025062059825721e-01 +0.0000000000000000e+00 +9.9148110210622264e-01
-2.6129999999999092e+02 -1.8986175708791965e+01 +0.0000000000000000e+00 -2.6000280389926439e+02 +1.3025180576016207e-01 +0.0000000000000000e+00 +9.9148094641108364e-01
-2.6139999999999094e+02 -1.8999200948445164e+01 +0.0000000000000000e+00 -2.6010195198614446e+02 +1.3025298658174972e-01 +0.0000000000000000e+00 +9.9148079128470035e-01
-2.6149999999999096e+02 -1.9012226305964177e+01 +0.0000000000000000e+00 -2.6020110005754020e+02 +1.3025416307909962e-01 +0.0000000000000000e+00 +9.9148063672497622e-01
-2.6159999999999098e+02 -1.9025251780917380e+01 +0.0000000000000000e+00 -2.6030024811350825e+02 +1.3025533526825947e-01 +0.0000000000000000e+00 +9.9148048272981870e-01
-2.6169999999999101e+02 -1.9038277372874756e+01 +0.0000000000000000e+00 -2.6039939615410492e+02 +1.3025650316524567e-01 +0.0000000000000000e+00 +9.9148032929713903e-01
-2.6179999999999103e+02 -1.9051303081407887e+01 +0.0000000000000000e+00 -2.6049854417938639e+02 +1.3025766678604217e-01 +0.0000000000000000e+00 +9.9148017642485287e-01
-2.6189999999999105e+02 -1.9064328906089955e+01 +0.0000000000000000e+00 -2.6059769218940852e+02 +1.3025882614659934e-01 +0.0000000000000000e+00 +9.9148002411087988e-01
-2.6199999999999108e+02 -1.9077354846495730e+01 +0.0000000000000000e+00 -2.6069684018422709e+02 +1.3025998126283295e-01 +0.0000000000000000e+00 +9.9147987235314428e-01
-2.6209999999999110e+02 -1.9090380902201574e+01 +0.0000000000000000e+00 -2.6079598816389762e+02 +1.3026113215062299e-01 +0.0000000000000000e+00 +9.9147972114957494e-01
-2.6219999999999112e+02 -1.9103407072785433e+01 +0.0000000000000000e+00 -2.6089513612847543e+02 +1.3026227882581262e-01 +0.0000000000000000e+00 +9.9147957049810520e-01
-2.6229999999999114e+02 -1.9116433357826843e+01 +0.0000000000000000e+00 -2.6099428407801560e+02 +1.3026342130420707e-01 +0.0000000000000000e+00 +9.9147942039667347e-01
