# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.4569999999999033e+02 -1.2750668421584900e+01 +0.0000000000000000e+00 +2.4494521479201674e+02 +3.9669966998775639e-04 -8.3643051736821301e-03 +1.1876724557265018e-04
2.4579999999999032e+02 -1.2761152296868907e+01 +0.0000000000000000e+00 +2.4504466371538462e+02 +3.9603785554880505e-04 -8.3327354145939780e-03 +1.1860256223041735e-04
2.4589999999999031e+02 -1.2771636337776682e+01 +0.0000000000000000e+00 +2.4514411262129232e+02 +3.9538239888502208e-04 -8.3012884509122593e-03 +1.1843908076150093e-04
2.4599999999999031e+02 -1.2782120543683146e+01 +0.0000000000000000e+00 +2.4524356150980552e+02 +3.9473328685073449e-04 -8.2699637807140281e-03 +1.1827690560348309e-04
2.4609999999999030e+02 -1.2792604913965652e+01 +0.0000000000000000e+00 +2.4534301038098954e+02 +3.9409050773697816e-04 -8.2387609020073138e-03 +1.1811613888138268e-04
2.4619999999999030e+02 -1.2803089448003975e+01 +0.0000000000000000e+00 +2.4544245923490951e+02 +3.9345405130813434e-04 -8.2076793127816450e-03 +1.1795688035794526e-04
2.4629999999999029e+02 -1.2813574145180301e+01 +0.0000000000000000e+00 +2.4554190807163030e+02 +3.9282390883787311e-04 -8.1767185110580946e-03 +1.1779922738468278e-04
2.4639999999999029e+02 -1.2824059004879217e+01 +0.0000000000000000e+00 +2.4564135689121653e+02 +3.9220007314440459e-04 -8.1458779949387782e-03 +1.1764327485366242e-04
2.4649999999999028e+02 -1.2834544026487700e+01 +0.0000000000000000e+00 +2.4574080569373254e+02 +3.9158253862503760e-04 -8.1151572626557925e-03 +1.1748911515004500e-04
2.4659999999999027e+02 -1.2845029209395110e+01 +0.0000000000000000e+00 +2.4584025447924245e+02 +3.9097130129004331e-04 -8.0845558126195934e-03 +1.1733683810537316e-04
2.4669999999999027e+02 -1.2855514552993176e+01 +0.0000000000000000e+00 +2.4593970324781012e+02 +3.9036635879582775e-04 -8.0540731434668531e-03 +1.1718653095160911e-04
2.4679999999999026e+02 -1.2866000056675992e+01 +0.0000000000000000e+00 +2.4603915199949918e+02 +3.8976770718846801e-04 -8.0237087547662712e-03 +1.1703827495339129e-04
2.4689999999999026e+02 -1.2876485719839998e+01 +0.0000000000000000e+00 +2.4613860073437303e+02 +3.8917521114121612e-04 -7.9934621730917109e-03 +1.1689201491838664e-04
2.4699999999999025e+02 -1.2886971541883980e+01 +0.0000000000000000e+00 +2.4623804945249478e+02 +3.8858855971850542e-04 -7.9633329611188790e-03 +1.1674751792222633e-04
2.4709999999999025e+02 -1.2897457522209058e+01 +0.0000000000000000e+00 +2.4633749815392733e+02 +3.8800742886585299e-04 -7.9333206852043921e-03 +1.1660453925953619e-04
2.4719999999999024e+02 -1.2907943660218670e+01 +0.0000000000000000e+00 +2.4643694683873332e+02 +3.8743149342203499e-04 -7.9034249129843141e-03 +1.1646283466751721e-04
2.4729999999999023e+02 -1.2918429955318578e+01 +0.0000000000000000e+00 +2.4653639550697517e+02 +3.8686042714441575e-04 -7.8736452133693347e-03 +1.1632216038463402e-04
2.4739999999999023e+02 -1.2928916406916846e+01 +0.0000000000000000e+00 +2.4663584415871503e+02 +3.8629390273419844e-04 -7.8439811565398660e-03 +1.1618227320875061e-04
2.4749999999999022e+02 -1.2939403014423840e+01 +0.0000000000000000e+00 +2.4673529279401484e+02 +3.8573159186160264e-04 -7.8144323139410377e-03 +1.1604293055471362e-04
2.4759999999999022e+02 -1.2949889777252215e+01 +0.0000000000000000e+00 +2.4683474141293627e+02 +3.8517316519096485e-04 -7.7849982582777000e-03 +1.1590389051138355e-04
2.4769999999999021e+02 -1.2960376694816906e+01 +0.0000000000000000e+00 +2.4693419001554076e+02 +3.8461829240576370e-04 -7.7556785635093063e-03 +1.1576491189811253e-04
2.4779999999999021e+02 -1.2970863766535125e+01 +0.0000000000000000e+00 +2.4703363860188958e+02 +3.8406664223357000e-04 -7.7264728048447610e-03 +1.1562575432066931e-04
2.4789999999999020e+02 -1.2981350991826346e+01 +0.0000000000000000e+00 +2.4713308717204364e+02 +3.8351788247092109e-04 -7.6973805587372233e-03 +1.1548617822661204e-04
2.4799999999999019e+02 -1.2991838370112301e+01 +0.0000000000000000e+00 +2.4723253572606373e+02 +3.8297168000811808e-04 -7.6684014028787955e-03 +1.1534594496010671e-04
2.4809999999999019e+02 -1.3002325900816970e+01 +0.0000000000000000e+00 +2.4733198426401034e+02 +3.8242770085394992e-04 -7.6395349161952142e-03 +1.1520481681619345e-04
2.4819999999999018e+02 -1.3012813583366572e+01 +0.0000000000000000e+00 +2.4743143278594374e+02 +3.8188561016033956e-04 -7.6107806788404397e-03 +1.1506255709449871e-04
2.4829999999999018e+02 -1.3023301417189558e+01 +0.0000000000000000e+00 +2.4753088129192398e+02 +3.8134507224691516e-04 -7.5821382721911901e-03 +1.1491893015239430e-04
2.4839999999999017e+02 -1.3033789401716600e+01 +0.0000000000000000e+00 +2.4763032978201085e+02 +3.8080575062550512e-04 -7.5536072788414226e-03 +1.1477370145760276e-04
2.4849999999999017e+02 -1.3044277536380587e+01 +0.0000000000000000e+00 +2.4772977825626393e+02 +3.8026730802455855e-04 -7.5251872825967585e-03 +1.1462663764024885e-04
2.4859999999999016e+02 -1.3054765820616616e+01 +0.0000000000000000e+00 +2.4782922671474259e+02 +3.7972940641348759e-04 -7.4968778684688150e-03 +1.1447750654435737e-04
2.4869999999999015e+02 -1.3065254253861978e+01 +0.0000000000000000e+00 +2.4792867515750595e+02 +3.7919170702693594e-04 -7.4686786226695291e-03 +1.1432607727879682e-04
2.4879999999999015e+02 -1.3075742835556158e+01 +0.0000000000000000e+00 +2.4802812358461287e+02 +3.7865387228134292e-04 -7.4405891327082845e-03 +1.1417212176281225e-04
2.4889999999999014e+02 -1.3086231565140819e+01 +0.0000000000000000e+00 +2.4812757199612204e+02 +3.7811573284489332e-04 -7.4126089962070927e-03 +1.1401554687539004e-04
2.4899999999999014e+02 -1.3096720442059802e+01 +0.0000000000000000e+00 +2.4822702039209190e+02 +3.7757741804863107e-04 -7.3847378263350635e-03 +1.1385649826643803e-04
2.4909999999999013e+02 -1.3107209465759109e+01 +0.0000000000000000e+00 +2.4832646877258065e+02 +3.7703908601376086e-04 -7.3569752360917919e-03 +1.1369514763488015e-04
2.4919999999999013e+02 -1.3117698635686905e+01 +0.0000000000000000e+00 +2.4842591713764628e+02 +3.7650089269733125e-04 -7.3293208365696064e-03 +1.1353166833058655e-04
2.4929999999999012e+02 -1.3128187951293503e+01 +0.0000000000000000e+00 +2.4852536548734653e+02 +3.7596299182811798e-04 -7.3017742369419934e-03 +1.1336623534050239e-04
2.4939999999999011e+02 -1.3138677412031361e+01 +0.0000000000000000e+00 +2.4862481382173897e+02 +3.7542553484356254e-04 -7.2743350444523626e-03 +1.1319902527442482e-04
2.4949999999999011e+02 -1.3149167017355071e+01 +0.0000000000000000e+00 +2.4872426214088088e+02 +3.7488867082776062e-04 -7.2470028644032302e-03 +1.1303021635042936e-04
2.4959999999999010e+02 -1.3159656766721351e+01 +0.0000000000000000e+00 +2.4882371044482937e+02 +3.7435254645050415e-04 -7.2197773001457279e-03 +1.1285998837994467e-04
2.4969999999999010e+02 -1.3170146659589042e+01 +0.0000000000000000e+00 +2.4892315873364132e+02 +3.7381730590737677e-04 -7.1926579530695398e-03 +1.1268852275247659e-04
2.4979999999999009e+02 -1.3180636695419091e+01 +0.0000000000000000e+00 +2.4902260700737335e+02 +3.7328309086090037e-04 -7.1656444225931789e-03 +1.1251600241998075e-04
2.4989999999999009e+02 -1.3191126873674552e+01 +0.0000000000000000e+00 +2.4912205526608193e+02 +3.7275004038273598e-04 -7.1387363061546413e-03 +1.1234261188088368e-04
2.4999999999999008e+02 -1.3201617193820574e+01 +0.0000000000000000e+00 +2.4922150350982324e+02 +3.7221829089693854e-04 -7.1119331992024887e-03 +1.1216853716375327e-04
2.5009999999999008e+02 -1.3212107655324395e+01 +0.0000000000000000e+00 +2.4932095173865329e+02 +3.7168797612426317e-04 -7.0852346951872187e-03 +1.1199396581061731e-04
2.5019999999999007e+02 -1.3222598257655330e+01 +0.0000000000000000e+00 +2.4942039995262786e+02 +3.7115922702752718e-04 -7.0586403855530987e-03 +1.1181908685993089e-04
2.5029999999999006e+02 -1.3233089000284764e+01 +0.0000000000000000e+00 +2.4951984815180251e+02 +3.7063217175802422e-04 -7.0321498597303205e-03 +1.1164409082919261e-04
2.5039999999999006e+02 -1.3243579882686149e+01 +0.0000000000000000e+00 +2.4961929633623259e+02 +3.7010693560299420e-04 -7.0057627051275549e-03 +1.1146916969720903e-04
2.5049999999999005e+02 -1.3254070904334988e+01 +0.0000000000000000e+00 +2.4971874450597323e+02 +3.6958364093414575e-04 -6.9794785071248967e-03 +1.1129451688600796e-04
2.5059999999999005e+02 -1.3264562064708834e+01 +0.0000000000000000e+00 +2.4981819266107934e+02 +3.6906240715723341e-04 -6.9532968490671442e-03 +1.1112032724240008e-04
2.5069999999999004e+02 -1.3275053363287274e+01 +0.0000000000000000e+00 +2.4991764080160561e+02 +3.6854335066269022e-04 -6.9272173122574936e-03 +1.1094679701918914e-04
2.5079999999999004e+02 -1.3285544799551930e+01 +0.0000000000000000e+00 +2.5001708892760658e+02 +3.6802658484228986e-04 -6.9012394759732044e-03 +1.1077412376996534e-04
2.5089999999999003e+02 -1.3296036372986443e+01 +0.0000000000000000e+00 +2.5011653703913649e+02 +3.6751224082573838e-04 -6.8753629243594712e-03 +1.1060247915263929e-04
2.5099999999999002e+02 -1.3306528083076467e+01 +0.0000000000000000e+00 +2.5021598513624943e+02 +3.6700050013519078e-04 -6.8495872572036150e-03 +1.1043196833580121e-04
2.5109999999999002e+02 -1.3317019929309662e+01 +0.0000000000000000e+00 +2.5031543321899926e+02 +3.6649155574988002e-04 -6.8239120769171989e-03 +1.1026268360012693e-04
2.5119999999999001e+02 -1.3327511911175687e+01 +0.0000000000000000e+00 +2.5041488128743964e+02 +3.6598560503700226e-04 -6.7983369861765175e-03 +1.1009471381453890e-04
2.5129999999999001e+02 -1.3338004028166189e+01 +0.0000000000000000e+00 +2.5051432934162401e+02 +3.6548284977818422e-04 -6.7728615879271235e-03 +1.0992814438954699e-04
2.5139999999999000e+02 -1.3348496279774796e+01 +0.0000000000000000e+00 +2.5061377738160559e+02 +3.6498349619478452e-04 -6.7474854853883963e-03 +1.0976305723193447e-04
2.5149999999999000e+02 -1.3358988665497112e+01 +0.0000000000000000e+00 +2.5071322540743745e+02 +3.6448775497202753e-04 -6.7222082820581498e-03 +1.0959953070078923e-04
2.5159999999998999e+02 -1.3369481184830704e+01 +0.0000000000000000e+00 +2.5081267341917240e+02 +3.6399584128196855e-04 -6.6970295817173637e-03 +1.0943763956488111e-04
2.5169999999998998e+02 -1.3379973837275100e+01 +0.0000000000000000e+00 +2.5091212141686304e+02 +3.6350797480529459e-04 -6.6719489884348839e-03 +1.0927745496138489e-04
2.5179999999998998e+02 -1.3390466622331777e+01 +0.0000000000000000e+00 +2.5101156940056183e+02 +3.6302437975195399e-04 -6.6469661065722274e-03 +1.0911904435594909e-04
2.5189999999998997e+02 -1.3400959539504154e+01 +0.0000000000000000e+00 +2.5111101737032095e+02 +3.6254528488061967e-04 -6.6220805407884451e-03 +1.0896247150411137e-04
2.5199999999998997e+02 -1.3411452588297584e+01 +0.0000000000000000e+00 +2.5121046532619243e+02 +3.6207092351698541e-04 -6.5972918960450159e-03 +1.0880779641406046e-04
2.5209999999998996e+02 -1.3421945768219349e+01 +0.0000000000000000e+00 +2.5130991326822809e+02 +3.6160153357089208e-04 -6.5725997776108127e-03 +1.0865507531074430e-04
2.5219999999998996e+02 -1.3432439078778646e+01 +0.0000000000000000e+00 +2.5140936119647952e+02 +3.6113735755228599e-04 -6.5480037910671338e-03 +1.0850436060132559e-04
2.5229999999998995e+02 -1.3442932519486588e+01 +0.0000000000000000e+00 +2.5150880911099816e+02 +3.6067864258601030e-04 -6.5235035423127537e-03 +1.0835570084198377e-04
2.5239999999998994e+02 -1.3453426089856185e+01 +0.0000000000000000e+00 +2.5160825701183521e+02 +3.6022564042542546e-04 -6.4990986375690661e-03 +1.0820914070606489e-04
2.5249999999998994e+02 -1.3463919789402349e+01 +0.0000000000000000e+00 +2.5170770489904169e+02 +3.5977860746486275e-04 -6.4747886833852776e-03 +1.0806472095357830e-04
2.5259999999998993e+02 -1.3474413617641872e+01 +0.0000000000000000e+00 +2.5180715277266842e+02 +3.5933780475090745e-04 -6.4505732866436310e-03 +1.0792247840204143e-04
2.5269999999998993e+02 -1.3484907574093432e+01 +0.0000000000000000e+00 +2.5190660063276601e+02 +3.5890349799251386e-04 -6.4264520545647113e-03 +1.0778244589867186e-04
2.5279999999998992e+02 -1.3495401658277576e+01 +0.0000000000000000e+00 +2.5200604847938490e+02 +3.5847595754221660e-04 -6.4024245947161438e-03 +1.0764465228606235e-04
2.5289999999998992e+02 -1.3505895869716715e+01 +0.0000000000000000e+00 +2.5210549631257533e+02 +3.5805531097497415e-04 -6.3784905328200872e-03 +1.0750908099495567e-04
2.5299999999998991e+02 -1.3516390207935117e+01 +0.0000000000000000e+00 +2.5220494413238731e+02 +3.5764119578205188e-04 -6.3546495551763844e-03 +1.0737557567427845e-04
2.5309999999998990e+02 -1.3526884672458900e+01 +0.0000000000000000e+00 +2.5230439193887071e+02 +3.5723314415362555e-04 -6.3309013629489356e-03 +1.0724395308440034e-04
2.5319999999998990e+02 -1.3537379262816028e+01 +0.0000000000000000e+00 +2.5240383973207517e+02 +3.5683068484263479e-04 -6.3072456599577321e-03 +1.0711403231914112e-04
2.5329999999998989e+02 -1.3547873978536302e+01 +0.0000000000000000e+00 +2.5250328751205015e+02 +3.5643334319102494e-04 -6.2836821526761960e-03 +1.0698563484877848e-04
2.5339999999998989e+02 -1.3558368819151355e+01 +0.0000000000000000e+00 +2.5260273527884490e+02 +3.5604064115662580e-04 -6.2602105502278359e-03 +1.0685858456197272e-04
2.5349999999998988e+02 -1.3568863784194647e+01 +0.0000000000000000e+00 +2.5270218303250851e+02 +3.5565209734066269e-04 -6.2368305643822237e-03 +1.0673270780660699e-04
2.5359999999998988e+02 -1.3579358873201464e+01 +0.0000000000000000e+00 +2.5280163077308987e+02 +3.5526722701590449e-04 -6.2135419095503313e-03 +1.0660783342954388e-04
2.5369999999998987e+02 -1.3589854085708900e+01 +0.0000000000000000e+00 +2.5290107850063768e+02 +3.5488554215544417e-04 -6.1903443027791520e-03 +1.0648379281529747e-04
2.5379999999998986e+02 -1.3600349421255864e+01 +0.0000000000000000e+00 +2.5300052621520044e+02 +3.5450655146211614e-04 -6.1672374637457127e-03 +1.0636041992362114e-04
2.5389999999998986e+02 -1.3610844879383066e+01 +0.0000000000000000e+00 +2.5309997391682646e+02 +3.5412976039854709e-04 -6.1442211147503378e-03 +1.0623755132601095e-04
2.5399999999998985e+02 -1.3621340459633020e+01 +0.0000000000000000e+00 +2.5319942160556388e+02 +3.5375467121784244e-04 -6.1212949807093030e-03 +1.0611502624112377e-04
2.5409999999998985e+02 -1.3631836161550027e+01 +0.0000000000000000e+00 +2.5329886928146064e+02 +3.5338078299490723e-04 -6.0984587891467880e-03 +1.0599268656911148e-04
2.5419999999998984e+02 -1.3642331984680178e+01 +0.0000000000000000e+00 +2.5339831694456450e+02 +3.5300759165840263e-04 -6.0757122701861586e-03 +1.0587037692486918e-04
2.5429999999998984e+02 -1.3652827928571348e+01 +0.0000000000000000e+00 +2.5349776459492304e+02 +3.5263459002333694e-04 -6.0530551565405894e-03 +1.0574794467019897e-04
2.5439999999998983e+02 -1.3663323992773190e+01 +0.0000000000000000e+00 +2.5359721223258362e+02 +3.5226126782429240e-04 -6.0304871835030090e-03 +1.0562523994488825e-04
2.5449999999998983e+02 -1.3673820176837125e+01 +0.0000000000000000e+00 +2.5369665985759343e+02 +3.5188711174928642e-04 -6.0080080889353621e-03 +1.0550211569670229e-04
2.5459999999998982e+02 -1.3684316480316344e+01 +0.0000000000000000e+00 +2.5379610746999953e+02 +3.5151160547426821e-04 -5.9856176132572110e-03 +1.0537842771029174e-04
2.5469999999998981e+02 -1.3694812902765797e+01 +0.0000000000000000e+00 +2.5389555506984871e+02 +3.5113422969825170e-04 -5.9633154994336709e-03 +1.0525403463501380e-04
2.5479999999998981e+02 -1.3705309443742195e+01 +0.0000000000000000e+00 +2.5399500265718763e+02 +3.5075446217908189e-04 -5.9411014929626584e-03 +1.0512879801166821e-04
2.5489999999998980e+02 -1.3715806102803995e+01 +0.0000000000000000e+00 +2.5409445023206274e+02 +3.5037189021645566e-04 -5.9189753128493106e-03 +1.0500259382014878e-04
2.5499999999998980e+02 -1.3726302879511403e+01 +0.0000000000000000e+00 +2.5419389779452032e+02 +3.4998662213850433e-04 -5.8969365436048913e-03 +1.0487535454511137e-04
2.5509999999998979e+02 -1.3736799773426361e+01 +0.0000000000000000e+00 +2.5429334534460648e+02 +3.4959891776592116e-04 -5.8749847270662212e-03 +1.0474703110000300e-04
2.5519999999998979e+02 -1.3747296784112539e+01 +0.0000000000000000e+00 +2.5439279288236710e+02 +3.4920903665534121e-04 -5.8531194009825609e-03 +1.0461757725421184e-04
2.5529999999998978e+02 -1.3757793911135328e+01 +0.0000000000000000e+00 +2.5449224040784796e+02 +3.4881723803975481e-04 -5.8313400990365255e-03 +1.0448694964036797e-04
2.5539999999998977e+02 -1.3768291154061828e+01 +0.0000000000000000e+00 +2.5459168792109460e+02 +3.4842378078585057e-04 -5.8096463508616773e-03 +1.0435510776291185e-04
2.5549999999998977e+02 -1.3778788512460839e+01 +0.0000000000000000e+00 +2.5469113542215240e+02 +3.4802892335164542e-04 -5.7880376820609192e-03 +1.0422201400622305e-04
2.5559999999998976e+02 -1.3789285985902854e+01 +0.0000000000000000e+00 +2.5479058291106656e+02 +3.4763292374440173e-04 -5.7665136142257727e-03 +1.0408763364230949e-04
2.5569999999998976e+02 -1.3799783573960045e+01 +0.0000000000000000e+00 +2.5489003038788212e+02 +3.4723603947883286e-04 -5.7450736649565523e-03 +1.0395193483805691e-04
2.5579999999998975e+02 -1.3810281276206259e+01 +0.0000000000000000e+00 +2.5498947785264392e+02 +3.4683852753559504e-04 -5.7237173478833477e-03 +1.0381488866203876e-04
2.5589999999998975e+02 -1.3820779092217004e+01 +0.0000000000000000e+00 +2.5508892530539663e+02 +3.4644064432006800e-04 -5.7024441726879265e-03 +1.0367646909088616e-04
2.5599999999998974e+02 -1.3831277021569440e+01 +0.0000000000000000e+00 +2.5518837274618477e+02 +3.4604264562142239e-04 -5.6812536451264608e-03 +1.0353665301521821e-04
2.5609999999998973e+02 -1.3841775063842370e+01 +0.0000000000000000e+00 +2.5528782017505267e+02 +3.4564478657197578e-04 -5.6601452670531583e-03 +1.0339542024513223e-04
2.5619999999998976e+02 -1.3852273218616231e+01 +0.0000000000000000e+00 +2.5538726759204448e+02 +3.4524732160683548e-04 -5.6391185364447222e-03 +1.0325275351525432e-04
2.5629999999998978e+02 -1.3862771485473083e+01 +0.0000000000000000e+00 +2.5548671499720419e+02 +3.4485050442382970e-04 -5.6181729474256955e-03 +1.0310863848934971e-04
2.5639999999998980e+02 -1.3873269863996597e+01 +0.0000000000000000e+00 +2.5558616239057565e+02 +3.4445458794372643e-04 -5.5973079902946719e-03 +1.0296306376449340e-04
2.5649999999998983e+02 -1.3883768353772050e+01 +0.0000000000000000e+00 +2.5568560977220250e+02 +3.4405982427074060e-04 -5.5765231515513712e-03 +1.0281602087480034e-04
2.5659999999998985e+02 -1.3894266954386309e+01 +0.0000000000000000e+00 +2.5578505714212821e+02 +3.4366646465332901e-04 -5.5558179139245847e-03 +1.0266750429471611e-04
2.5669999999998987e+02 -1.3904765665427822e+01 +0.0000000000000000e+00 +2.5588450450039610e+02 +3.4327475944527286e-04 -5.5351917564009714e-03 +1.0251751144186684e-04
2.5679999999998989e+02 -1.3915264486486613e+01 +0.0000000000000000e+00 +2.5598395184704938e+02 +3.4288495806704844e-04 -5.5146441542547270e-03 +1.0236604267946917e-04
2.5689999999998992e+02 -1.3925763417154267e+01 +0.0000000000000000e+00 +2.5608339918213102e+02 +3.4249728134987795e-04 -5.4941746138016702e-03 +1.0221311819559526e-04
2.5699999999998994e+02 -1.3936262457023917e+01 +0.0000000000000000e+00 +2.5618284650568381e+02 +3.4211177002928554e-04 -5.4737828662378210e-03 +1.0205886910167361e-04
2.5709999999998996e+02 -1.3946761605690245e+01 +0.0000000000000000e+00 +2.5628229381775049e+02 +3.4172839626209049e-04 -5.4534687353670385e-03 +1.0190346580794993e-04
2.5719999999998998e+02 -1.3957260862749477e+01 +0.0000000000000000e+00 +2.5638174111837350e+02 +3.4134713676675665e-04 -5.4332320473315359e-03 +1.0174707258692841e-04
2.5729999999999001e+02 -1.3967760227799376e+01 +0.0000000000000000e+00 +2.5648118840759520e+02 +3.4096797305519156e-04 -5.4130726303267367e-03 +1.0158984742667558e-04
2.5739999999999003e+02 -1.3978259700439244e+01 +0.0000000000000000e+00 +2.5658063568545782e+02 +3.4059089146547440e-04 -5.3929903145622377e-03 +1.0143194200731762e-04
2.5749999999999005e+02 -1.3988759280269912e+01 +0.0000000000000000e+00 +2.5668008295200337e+02 +3.4021588319329432e-04 -5.3729849322224979e-03 +1.0127350167887594e-04
2.5759999999999008e+02 -1.3999258966893743e+01 +0.0000000000000000e+00 +2.5677953020727369e+02 +3.3984294432209527e-04 -5.3530563174272140e-03 +1.0111466544043936e-04
2.5769999999999010e+02 -1.4009758759914625e+01 +0.0000000000000000e+00 +2.5687897745131050e+02 +3.3947207585192945e-04 -5.3332043061913434e-03 +1.0095556592067416e-04
2.5779999999999012e+02 -1.4020258658937969e+01 +0.0000000000000000e+00 +2.5697842468415536e+02 +3.3910328372702071e-04 -5.3134287363849307e-03 +1.0079632935967236e-04
2.5789999999999014e+02 -1.4030758663570705e+01 +0.0000000000000000e+00 +2.5707787190584963e+02 +3.3873657886203395e-04 -5.2937294476925502e-03 +1.0063707559213741e-04
2.5799999999999017e+02 -1.4041258773421280e+01 +0.0000000000000000e+00 +2.5717731911643455e+02 +3.3837197716705334e-04 -5.2741062815724778e-03 +1.0047791803190814e-04
2.5809999999999019e+02 -1.4051758988099653e+01 +0.0000000000000000e+00 +2.5727676631595119e+02 +3.3800949957126777e-04 -5.2545590812155705e-03 +1.0031896365782092e-04
2.5819999999999021e+02 -1.4062259307217294e+01 +0.0000000000000000e+00 +2.5737621350444050e+02 +3.3764917204536524e-04 -5.2350876915038388e-03 +1.0016031300091049e-04
2.5829999999999023e+02 -1.4072759730387180e+01 +0.0000000000000000e+00 +2.5747566068194317e+02 +3.3729102562263296e-04 -5.2156919589687297e-03 +1.0000206013294869e-04
2.5839999999999026e+02 -1.4083260257223790e+01 +0.0000000000000000e+00 +2.5757510784849984e+02 +3.3693509641876562e-04 -5.1963717317490684e-03 +9.9844292656322111e-05
2.5849999999999028e+02 -1.4093760887343107e+01 +0.0000000000000000e+00 +2.5767455500415093e+02 +3.3658142565038123e-04 -5.1771268595487739e-03 +9.9687091695248802e-05
2.5859999999999030e+02 -1.4104261620362610e+01 +0.0000000000000000e+00 +2.5777400214893675e+02 +3.3623005965224346e-04 -5.1579571935942061e-03 +9.9530531888333362e-05
2.5869999999999033e+02 -1.4114762455901273e+01 +0.0000000000000000e+00 +2.5787344928289741e+02 +3.3588104989319104e-04 -5.1388625865912514e-03 +9.9374681382461319e-05
2.5879999999999035e+02 -1.4125263393579562e+01 +0.0000000000000000e+00 +2.5797289640607289e+02 +3.3553445299077409e-04 -5.1198428926820987e-03 +9.9219601828032735e-05
2.5889999999999037e+02 -1.4135764433019434e+01 +0.0000000000000000e+00 +2.5807234351850298e+02 +3.3519032250700268e-04 -5.1008979564073536e-03 +9.9065336344497529e-05
2.5899999999999039e+02 -1.4146265573844326e+01 +0.0000000000000000e+00 +2.5817179062022734e+02 +3.3484863755494423e-04 -5.0820275204982784e-03 +9.8911810912025505e-05
2.5909999999999042e+02 -1.4156766815679164e+01 +0.0000000000000000e+00 +2.5827123771128549e+02 +3.3450933065675093e-04 -5.0632312728070014e-03 +9.8758892205470181e-05
2.5919999999999044e+02 -1.4167268158150343e+01 +0.0000000000000000e+00 +2.5837068479171677e+02 +3.3417232764079328e-04 -5.0445089023589780e-03 +9.8606450667637076e-05
2.5929999999999046e+02 -1.4177769600885728e+01 +0.0000000000000000e+00 +2.5847013186156033e+02 +3.3383754804636206e-04 -5.0258600999631246e-03 +9.8454361160619507e-05
2.5939999999999048e+02 -1.4188271143514648e+01 +0.0000000000000000e+00 +2.5856957892085529e+02 +3.3350490510731699e-04 -5.0072845582429725e-03 +9.8302502974476598e-05
2.5949999999999051e+02 -1.4198772785667883e+01 +0.0000000000000000e+00 +2.5866902596964047e+02 +3.3317430573719586e-04 -4.9887819716674716e-03 +9.8150759835124887e-05
2.5959999999999053e+02 -1.4209274526977669e+01 +0.0000000000000000e+00 +2.5876847300795464e+02 +3.3284565051578199e-04 -4.9703520365812779e-03 +9.7999019911442810e-05
2.5969999999999055e+02 -1.4219776367077685e+01 +0.0000000000000000e+00 +2.5886792003583639e+02 +3.3251883367713022e-04 -4.9519944512346412e-03 +9.7847175821588530e-05
2.5979999999999058e+02 -1.4230278305603045e+01 +0.0000000000000000e+00 +2.5896736705332415e+02 +3.3219374309905407e-04 -4.9337089158128450e-03 +9.7695124638530852e-05
2.5989999999999060e+02 -1.4240780342190298e+01 +0.0000000000000000e+00 +2.5906681406045618e+02 +3.3187026029407124e-04 -4.9154951324652009e-03 +9.7542767894793198e-05
2.5999999999999062e+02 -1.4251282476477419e+01 +0.0000000000000000e+00 +2.5916626105727062e+02 +3.3154826040180855e-04 -4.8973528053335947e-03 +9.7390011586410394e-05
2.6009999999999064e+02 -1.4261784708103804e+01 +0.0000000000000000e+00 +2.5926570804380549e+02 +3.3122761218286800e-04 -4.8792816405806034e-03 +9.7236766176098289e-05
2.6019999999999067e+02 -1.4272287036710260e+01 +0.0000000000000000e+00 +2.5936515502009860e+02 +3.3090817801415185e-04 -4.8612813464171904e-03 +9.7082946595636554e-05
2.6029999999999069e+02 -1.4282789461939005e+01 +0.0000000000000000e+00 +2.5946460198618763e+02 +3.3058981388564730e-04 -4.8433516331299132e-03 +9.6928472247463781e-05
2.6039999999999071e+02 -1.4293291983433662e+01 +0.0000000000000000e+00 +2.5956404894211016e+02 +3.3027236939867316e-04 -4.8254922131077240e-03 +9.6773267005485216e-05
2.6049999999999073e+02 -1.4303794600839248e+01 +0.0000000000000000e+00 +2.5966349588790354e+02 +3.2995568776558525e-04 -4.8077028008683357e-03 +9.6617259215093766e-05
2.6059999999999076e+02 -1.4314297313802175e+01 +0.0000000000000000e+00 +2.5976294282360504e+02 +3.2963960581094254e-04 -4.7899831130841066e-03 +9.6460381692402357e-05
2.6069999999999078e+02 -1.4324800121970236e+01 +0.0000000000000000e+00 +2.5986238974925175e+02 +3.2932395397413582e-04 -4.7723328686075433e-03 +9.6302571722689848e-05
2.6079999999999080e+02 -1.4335303024992609e+01 +0.0000000000000000e+00 +2.5996183666488065e+02 +3.2900855631347347e-04 -4.7547517884962932e-03 +9.6143771058058633e-05
2.6089999999999083e+02 -1.4345806022519843e+01 +0.0000000000000000e+00 +2.6006128357052853e+02 +3.2869323886591762e-04 -4.7372395927425329e-03 +9.5983928832412546e-05
2.6099999999999085e+02 -1.4356309114203862e+01 +0.0000000000000000e+00 +2.6016073046623211e+02 +3.2837794020792793e-04 -4.7197959567125049e-03 +9.5823038637643941e-05
2.6109999999999087e+02 -1.4366812299697946e+01 +0.0000000000000000e+00 +2.6026017735202788e+02 +3.2806268627066199e-04 -4.7024205211793815e-03 +9.5661124373286915e-05
