# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.5079999999999004e+02 -1.3285544799551930e+01 +0.0000000000000000e+00 +2.5001708892760658e+02 -1.0491504935476513e-01 +0.0000000000000000e+00 +9.9448118756409420e-01
2.5089999999999003e+02 -1.3296036372986443e+01 +0.0000000000000000e+00 +2.5011653703913649e+02 -1.0491641847825743e-01 +0.0000000000000000e+00 +9.9448104312435193e-01
2.5099999999999002e+02 -1.3306528083076467e+01 +0.0000000000000000e+00 +2.5021598513624943e+02 -1.0491778246833702e-01 +0.0000000000000000e+00 +9.9448089922427907e-01
2.5109999999999002e+02 -1.3317019929309662e+01 +0.0000000000000000e+00 +2.5031543321899926e+02 -1.0491914134501848e-01 +0.0000000000000000e+00 +9.9448075586178541e-01
2.5119999999999001e+02 -1.3327511911175687e+01 +0.0000000000000000e+00 +2.5041488128743964e+02 -1.0492049512823737e-01 +0.0000000000000000e+00 +9.9448061303478885e-01
2.5129999999999001e+02 -1.3338004028166189e+01 +0.0000000000000000e+00 +2.5051432934162401e+02 -1.0492184383785030e-01 +0.0000000000000000e+00 +9.9448047074121559e-01
2.5139999999999000e+02 -1.3348496279774796e+01 +0.0000000000000000e+00 +2.5061377738160559e+02 -1.0492318749363498e-01 +0.0000000000000000e+00 +9.9448032897899974e-01
2.5149999999999000e+02 -1.3358988665497112e+01 +0.0000000000000000e+00 +2.5071322540743745e+02 -1.0492452611529025e-01 +0.0000000000000000e+00 +9.9448018774608371e-01
2.5159999999998999e+02 -1.3369481184830704e+01 +0.0000000000000000e+00 +2.5081267341917240e+02 -1.0492585972243614e-01 +0.0000000000000000e+00 +9.9448004704041792e-01
2.5169999999998998e+02 -1.3379973837275100e+01 +0.0000000000000000e+00 +2.5091212141686304e+02 -1.0492718833461394e-01 +0.0000000000000000e+00 +9.9447990685996102e-01
2.5179999999998998e+02 -1.3390466622331777e+01 +0.0000000000000000e+00 +2.5101156940056183e+02 -1.0492851197128626e-01 +0.0000000000000000e+00 +9.9447976720267961e-01
2.5189999999998997e+02 -1.3400959539504154e+01 +0.0000000000000000e+00 +2.5111101737032095e+02 -1.0492983065183710e-01 +0.0000000000000000e+00 +9.9447962806654866e-01
2.5199999999998997e+02 -1.3411452588297584e+01 +0.0000000000000000e+00 +2.5121046532619243e+02 -1.0493114439557187e-01 +0.0000000000000000e+00 +9.9447948944955111e-01
2.5209999999998996e+02 -1.3421945768219349e+01 +0.0000000000000000e+00 +2.5130991326822809e+02 -1.0493245322171747e-01 +0.0000000000000000e+00 +9.9447935134967802e-01
2.5219999999998996e+02 -1.3432439078778646e+01 +0.0000000000000000e+00 +2.5140936119647952e+02 -1.0493375714942238e-01 +0.0000000000000000e+00 +9.9447921376492843e-01
2.5229999999998995e+02 -1.3442932519486588e+01 +0.0000000000000000e+00 +2.5150880911099816e+02 -1.0493505619775667e-01 +0.0000000000000000e+00 +9.9447907669330970e-01
2.5239999999998994e+02 -1.3453426089856185e+01 +0.0000000000000000e+00 +2.5160825701183521e+02 -1.0493635038571211e-01 +0.0000000000000000e+00 +9.9447894013283722e-01
2.5249999999998994e+02 -1.3463919789402349e+01 +0.0000000000000000e+00 +2.5170770489904169e+02 -1.0493763973220223e-01 +0.0000000000000000e+00 +9.9447880408153433e-01
2.5259999999998993e+02 -1.3474413617641872e+01 +0.0000000000000000e+00 +2.5180715277266842e+02 -1.0493892425606234e-01 +0.0000000000000000e+00 +9.9447866853743250e-01
2.5269999999998993e+02 -1.3484907574093432e+01 +0.0000000000000000e+00 +2.5190660063276601e+02 -1.0494020397604965e-01 +0.0000000000000000e+00 +9.9447853349857140e-01
2.5279999999998992e+02 -1.3495401658277576e+01 +0.0000000000000000e+00 +2.5200604847938490e+02 -1.0494147891084332e-01 +0.0000000000000000e+00 +9.9447839896299861e-01
2.5289999999998992e+02 -1.3505895869716715e+01 +0.0000000000000000e+00 +2.5210549631257533e+02 -1.0494274907904545e-01 +0.0000000000000000e+00 +9.9447826492876978e-01
2.5299999999998991e+02 -1.3516390207935117e+01 +0.0000000000000000e+00 +2.5220494413238731e+02 -1.0494401449918991e-01 +0.0000000000000000e+00 +9.9447813139394758e-01
2.5309999999998990e+02 -1.3526884672458900e+01 +0.0000000000000000e+00 +2.5230439193887071e+02 -1.0494527518975033e-01 +0.0000000000000000e+00 +9.9447799835660089e-01
2.5319999999998990e+02 -1.3537379262816028e+01 +0.0000000000000000e+00 +2.5240383973207517e+02 -1.0494653116914118e-01 +0.0000000000000000e+00 +9.9447786581480457e-01
2.5329999999998989e+02 -1.3547873978536302e+01 +0.0000000000000000e+00 +2.5250328751205015e+02 -1.0494778245571831e-01 +0.0000000000000000e+00 +9.9447773376663950e-01
2.5339999999998989e+02 -1.3558368819151355e+01 +0.0000000000000000e+00 +2.5260273527884490e+02 -1.0494902906777948e-01 +0.0000000000000000e+00 +9.9447760221019266e-01
2.5349999999998988e+02 -1.3568863784194647e+01 +0.0000000000000000e+00 +2.5270218303250851e+02 -1.0495027102356487e-01 +0.0000000000000000e+00 +9.9447747114355689e-01
2.5359999999998988e+02 -1.3579358873201464e+01 +0.0000000000000000e+00 +2.5280163077308987e+02 -1.0495150834125763e-01 +0.0000000000000000e+00 +9.9447734056483095e-01
2.5369999999998987e+02 -1.3589854085708900e+01 +0.0000000000000000e+00 +2.5290107850063768e+02 -1.0495274103898439e-01 +0.0000000000000000e+00 +9.9447721047211923e-01
2.5379999999998986e+02 -1.3600349421255864e+01 +0.0000000000000000e+00 +2.5300052621520044e+02 -1.0495396913481578e-01 +0.0000000000000000e+00 +9.9447708086353204e-01
2.5389999999998986e+02 -1.3610844879383066e+01 +0.0000000000000000e+00 +2.5309997391682646e+02 -1.0495519264676696e-01 +0.0000000000000000e+00 +9.9447695173718531e-01
2.5399999999998985e+02 -1.3621340459633020e+01 +0.0000000000000000e+00 +2.5319942160556388e+02 -1.0495641159279814e-01 +0.0000000000000000e+00 +9.9447682309120056e-01
2.5409999999998985e+02 -1.3631836161550027e+01 +0.0000000000000000e+00 +2.5329886928146064e+02 -1.0495762599081511e-01 +0.0000000000000000e+00 +9.9447669492370505e-01
2.5419999999998984e+02 -1.3642331984680178e+01 +0.0000000000000000e+00 +2.5339831694456450e+02 -1.0495883585866972e-01 +0.0000000000000000e+00 +9.9447656723283162e-01
2.5429999999998984e+02 -1.3652827928571348e+01 +0.0000000000000000e+00 +2.5349776459492304e+02 -1.0496004121416043e-01 +0.0000000000000000e+00 +9.9447644001671831e-01
2.5439999999998983e+02 -1.3663323992773190e+01 +0.0000000000000000e+00 +2.5359721223258362e+02 -1.0496124207503282e-01 +0.0000000000000000e+00 +9.9447631327350883e-01
2.5449999999998983e+02 -1.3673820176837125e+01 +0.0000000000000000e+00 +2.5369665985759343e+02 -1.0496243845898011e-01 +0.0000000000000000e+00 +9.9447618700135221e-01
2.5459999999998982e+02 -1.3684316480316344e+01 +0.0000000000000000e+00 +2.5379610746999953e+02 -1.0496363038364363e-01 +0.0000000000000000e+00 +9.9447606119840282e-01
2.5469999999998981e+02 -1.3694812902765797e+01 +0.0000000000000000e+00 +2.5389555506984871e+02 -1.0496481786661337e-01 +0.0000000000000000e+00 +9.9447593586282035e-01
2.5479999999998981e+02 -1.3705309443742195e+01 +0.0000000000000000e+00 +2.5399500265718763e+02 -1.0496600092542845e-01 +0.0000000000000000e+00 +9.9447581099276949e-01
2.5489999999998980e+02 -1.3715806102803995e+01 +0.0000000000000000e+00 +2.5409445023206274e+02 -1.0496717957757630e-01 +0.0000000000000000e+00 +9.9447568658642049e-01
2.5499999999998980e+02 -1.3726302879511403e+01 +0.0000000000000000e+00 +2.5419389779452032e+02 -1.0496835384047552e-01 +0.0000000000000000e+00 +9.9447556264195069e-01
2.5509999999998979e+02 -1.3736799773426361e+01 +0.0000000000000000e+00 +2.5429334534460648e+02 -1.0496952373145606e-01 +0.0000000000000000e+00 +9.9447543915754655e-01
2.5519999999998979e+02 -1.3747296784112539e+01 +0.0000000000000000e+00 +2.5439279288236710e+02 -1.0497068926775635e-01 +0.0000000000000000e+00 +9.9447531613140405e-01
2.5529999999998978e+02 -1.3757793911135328e+01 +0.0000000000000000e+00 +2.5449224040784796e+02 -1.0497185046652258e-01 +0.0000000000000000e+00 +9.9447519356172875e-01
2.5539999999998977e+02 -1.3768291154061828e+01 +0.0000000000000000e+00 +2.5459168792109460e+02 -1.0497300734480777e-01 +0.0000000000000000e+00 +9.9447507144673608e-01
2.5549999999998977e+02 -1.3778788512460839e+01 +0.0000000000000000e+00 +2.5469113542215240e+02 -1.0497415991957111e-01 +0.0000000000000000e+00 +9.9447494978465101e-01
2.5559999999998976e+02 -1.3789285985902854e+01 +0.0000000000000000e+00 +2.5479058291106656e+02 -1.0497530820767703e-01 +0.0000000000000000e+00 +9.9447482857370861e-01
2.5569999999998976e+02 -1.3799783573960045e+01 +0.0000000000000000e+00 +2.5489003038788212e+02 -1.0497645222589448e-01 +0.0000000000000000e+00 +9.9447470781215364e-01
2.5579999999998975e+02 -1.3810281276206259e+01 +0.0000000000000000e+00 +2.5498947785264392e+02 -1.0497759199089612e-01 +0.0000000000000000e+00 +9.9447458749824114e-01
2.5589999999998975e+02 -1.3820779092217004e+01 +0.0000000000000000e+00 +2.5508892530539663e+02 -1.0497872751925755e-01 +0.0000000000000000e+00 +9.9447446763023606e-01
2.5599999999998974e+02 -1.3831277021569440e+01 +0.0000000000000000e+00 +2.5518837274618477e+02 -1.0497985882745647e-01 +0.0000000000000000e+00 +9.9447434820641367e-01
2.5609999999998973e+02 -1.3841775063842370e+01 +0.0000000000000000e+00 +2.5528782017505267e+02 -1.0498098593187198e-01 +0.0000000000000000e+00 +9.9447422922505946e-01
2.5619999999998976e+02 -1.3852273218616231e+01 +0.0000000000000000e+00 +2.5538726759204448e+02 -1.0498210884878374e-01 +0.0000000000000000e+00 +9.9447411068446934e-01
2.5629999999998978e+02 -1.3862771485473083e+01 +0.0000000000000000e+00 +2.5548671499720419e+02 -1.0498322759437125e-01 +0.0000000000000000e+00 +9.9447399258294955e-01
2.5639999999998980e+02 -1.3873269863996597e+01 +0.0000000000000000e+00 +2.5558616239057565e+02 -1.0498434218471306e-01 +0.0000000000000000e+00 +9.9447387491881711e-01
2.5649999999998983e+02 -1.3883768353772050e+01 +0.0000000000000000e+00 +2.5568560977220250e+02 -1.0498545263578603e-01 +0.0000000000000000e+00 +9.9447375769039936e-01
2.5659999999998985e+02 -1.3894266954386309e+01 +0.0000000000000000e+00 +2.5578505714212821e+02 -1.0498655896346457e-01 +0.0000000000000000e+00 +9.9447364089603452e-01
2.5669999999998987e+02 -1.3904765665427822e+01 +0.0000000000000000e+00 +2.5588450450039610e+02 -1.0498766118351988e-01 +0.0000000000000000e+00 +9.9447352453407145e-01
2.5679999999998989e+02 -1.3915264486486613e+01 +0.0000000000000000e+00 +2.5598395184704938e+02 -1.0498875931161923e-01 +0.0000000000000000e+00 +9.9447340860287003e-01
2.5689999999998992e+02 -1.3925763417154267e+01 +0.0000000000000000e+00 +2.5608339918213102e+02 -1.0498985336332667e-01 +0.0000000000000000e+00 +9.9447329310080079e-01
2.5699999999998994e+02 -1.3936262457023917e+01 +0.0000000000000000e+00 +2.5618284650568381e+02 -1.0499094335412855e-01 +0.0000000000000000e+00 +9.9447317802624235e-01
2.5709999999998996e+02 -1.3946761605690245e+01 +0.0000000000000000e+00 +2.5628229381775049e+02 -1.0499202929947080e-01 +0.0000000000000000e+00 +9.9447306337757746e-01
2.5719999999998998e+02 -1.3957260862749477e+01 +0.0000000000000000e+00 +2.5638174111837350e+02 -1.0499311121476451e-01 +0.0000000000000000e+00 +9.9447294915319251e-01
2.5729999999999001e+02 -1.3967760227799376e+01 +0.0000000000000000e+00 +2.5648118840759520e+02 -1.0499418911538648e-01 +0.0000000000000000e+00 +9.9447283535147735e-01
2.5739999999999003e+02 -1.3978259700439244e+01 +0.0000000000000000e+00 +2.5658063568545782e+02 -1.0499526301667948e-01 +0.0000000000000000e+00 +9.9447272197082526e-01
2.5749999999999005e+02 -1.3988759280269912e+01 +0.0000000000000000e+00 +2.5668008295200337e+02 -1.0499633293395277e-01 +0.0000000000000000e+00 +9.9447260900963308e-01
2.5759999999999008e+02 -1.3999258966893743e+01 +0.0000000000000000e+00 +2.5677953020727369e+02 -1.0499739888248241e-01 +0.0000000000000000e+00 +9.9447249646630087e-01
2.5769999999999010e+02 -1.4009758759914625e+01 +0.0000000000000000e+00 +2.5687897745131050e+02 -1.0499846087751168e-01 +0.0000000000000000e+00 +9.9447238433923224e-01
2.5779999999999012e+02 -1.4020258658937969e+01 +0.0000000000000000e+00 +2.5697842468415536e+02 -1.0499951893425143e-01 +0.0000000000000000e+00 +9.9447227262683391e-01
2.5789999999999014e+02 -1.4030758663570705e+01 +0.0000000000000000e+00 +2.5707787190584963e+02 -1.0500057306788045e-01 +0.0000000000000000e+00 +9.9447216132751592e-01
2.5799999999999017e+02 -1.4041258773421280e+01 +0.0000000000000000e+00 +2.5717731911643455e+02 -1.0500162329354584e-01 +0.0000000000000000e+00 +9.9447205043969156e-01
2.5809999999999019e+02 -1.4051758988099653e+01 +0.0000000000000000e+00 +2.5727676631595119e+02 -1.0500266962636336e-01 +0.0000000000000000e+00 +9.9447193996177741e-01
2.5819999999999021e+02 -1.4062259307217294e+01 +0.0000000000000000e+00 +2.5737621350444050e+02 -1.0500371208141773e-01 +0.0000000000000000e+00 +9.9447182989219307e-01
2.5829999999999023e+02 -1.4072759730387180e+01 +0.0000000000000000e+00 +2.5747566068194317e+02 -1.0500475067376303e-01 +0.0000000000000000e+00 +9.9447172022936137e-01
2.5839999999999026e+02 -1.4083260257223790e+01 +0.0000000000000000e+00 +2.5757510784849984e+02 -1.0500578541842294e-01 +0.0000000000000000e+00 +9.9447161097170811e-01
2.5849999999999028e+02 -1.4093760887343107e+01 +0.0000000000000000e+00 +2.5767455500415093e+02 -1.0500681633039115e-01 +0.0000000000000000e+00 +9.9447150211766233e-01
2.5859999999999030e+02 -1.4104261620362610e+01 +0.0000000000000000e+00 +2.5777400214893675e+02 -1.0500784342463158e-01 +0.0000000000000000e+00 +9.9447139366565607e-01
2.5869999999999033e+02 -1.4114762455901273e+01 +0.0000000000000000e+00 +2.5787344928289741e+02 -1.0500886671607874e-01 +0.0000000000000000e+00 +9.9447128561412423e-01
2.5879999999999035e+02 -1.4125263393579562e+01 +0.0000000000000000e+00 +2.5797289640607289e+02 -1.0500988621963799e-01 +0.0000000000000000e+00 +9.9447117796150475e-01
2.5889999999999037e+02 -1.4135764433019434e+01 +0.0000000000000000e+00 +2.5807234351850298e+02 -1.0501090195018541e-01 +0.0000000000000000e+00 +9.9447107070623864e-01
2.5899999999999039e+02 -1.4146265573844326e+01 +0.0000000000000000e+00 +2.5817179062022734e+02 -1.0501191392255749e-01 +0.0000000000000000e+00 +9.9447096384677092e-01
2.5909999999999042e+02 -1.4156766815679164e+01 +0.0000000000000000e+00 +2.5827123771128549e+02 -1.0501292215153203e-01 +0.0000000000000000e+00 +9.9447085738155261e-01
2.5919999999999044e+02 -1.4167268158150343e+01 +0.0000000000000000e+00 +2.5837068479171677e+02 -1.0501392665182488e-01 +0.0000000000000000e+00 +9.9447075130904139e-01
2.5929999999999046e+02 -1.4177769600885728e+01 +0.0000000000000000e+00 +2.5847013186156033e+02 -1.0501492743809021e-01 +0.0000000000000000e+00 +9.9447064562770116e-01
2.5939999999999048e+02 -1.4188271143514648e+01 +0.0000000000000000e+00 +2.5856957892085529e+02 -1.0501592452492094e-01 +0.0000000000000000e+00 +9.9447054033600224e-01
2.5949999999999051e+02 -1.4198772785667883e+01 +0.0000000000000000e+00 +2.5866902596964047e+02 -1.0501691792684904e-01 +0.0000000000000000e+00 +9.9447043543242131e-01
2.5959999999999053e+02 -1.4209274526977669e+01 +0.0000000000000000e+00 +2.5876847300795464e+02 -1.0501790765834597e-01 +0.0000000000000000e+00 +9.9447033091544124e-01
2.5969999999999055e+02 -1.4219776367077685e+01 +0.0000000000000000e+00 +2.5886792003583639e+02 -1.0501889373382296e-01 +0.0000000000000000e+00 +9.9447022678355135e-01
2.5979999999999058e+02 -1.4230278305603045e+01 +0.0000000000000000e+00 +2.5896736705332415e+02 -1.0501987616763149e-01 +0.0000000000000000e+00 +9.9447012303524707e-01
2.5989999999999060e+02 -1.4240780342190298e+01 +0.0000000000000000e+00 +2.5906681406045618e+02 -1.0502085497406360e-01 +0.0000000000000000e+00 +9.9447001966902993e-01
2.5999999999999062e+02 -1.4251282476477419e+01 +0.0000000000000000e+00 +2.5916626105727062e+02 -1.0502183016735235e-01 +0.0000000000000000e+00 +9.9446991668340767e-01
2.6009999999999064e+02 -1.4261784708103804e+01 +0.0000000000000000e+00 +2.5926570804380549e+02 -1.0502280176167215e-01 +0.0000000000000000e+00 +9.9446981407689417e-01
2.6019999999999067e+02 -1.4272287036710260e+01 +0.0000000000000000e+00 +2.5936515502009860e+02 -1.0502376977113924e-01 +0.0000000000000000e+00 +9.9446971184800936e-01
2.6029999999999069e+02 -1.4282789461939005e+01 +0.0000000000000000e+00 +2.5946460198618763e+02 -1.0502473420981202e-01 +0.0000000000000000e+00 +9.9446960999527900e-01
2.6039999999999071e+02 -1.4293291983433662e+01 +0.0000000000000000e+00 +2.5956404894211016e+02 -1.0502569509169153e-01 +0.0000000000000000e+00 +9.9446950851723503e-01
2.6049999999999073e+02 -1.4303794600839248e+01 +0.0000000000000000e+00 +2.5966349588790354e+02 -1.0502665243072185e-01 +0.0000000000000000e+00 +9.9446940741241519e-01
2.6059999999999076e+02 -1.4314297313802175e+01 +0.0000000000000000e+00 +2.5976294282360504e+02 -1.0502760624079051e-01 +0.0000000000000000e+00 +9.9446930667936317e-01
2.6069999999999078e+02 -1.4324800121970236e+01 +0.0000000000000000e+00 +2.5986238974925175e+02 -1.0502855653572893e-01 +0.0000000000000000e+00 +9.9446920631662850e-01
2.6079999999999080e+02 -1.4335303024992609e+01 +0.0000000000000000e+00 +2.5996183666488065e+02 -1.0502950332931288e-01 +0.0000000000000000e+00 +9.9446910632276642e-01
2.6089999999999083e+02 -1.4345806022519843e+01 +0.0000000000000000e+00 +2.6006128357052853e+02 -1.0503044663526276e-01 +0.0000000000000000e+00 +9.9446900669633798e-01
2.6099999999999085e+02 -1.4356309114203862e+01 +0.0000000000000000e+00 +2.6016073046623211e+02 -1.0503138646723983e-01 +0.0000000000000000e+00 +9.9446890743591032e-01
2.6109999999999087e+02 -1.4366812299697946e+01 +0.0000000000000000e+00 +2.6026017735202788e+02 -1.0503232283883635e-01 +0.0000000000000000e+00 +9.9446880854005792e-01
2.6119999999999089e+02 -1.4377315578656734e+01 +0.0000000000000000e+00 +2.6035962422795222e+02 -1.0503325576357286e-01 +0.0000000000000000e+00 +9.9446871000736259e-01
2.6129999999999092e+02 -1.4387818950736214e+01 +0.0000000000000000e+00 +2.6045907109404141e+02 -1.0503418525489805e-01 +0.0000000000000000e+00 +9.9446861183641366e-01
2.6139999999999094e+02 -1.4398322415593713e+01 +0.0000000000000000e+00 +2.6055851795033152e+02 -1.0503511132618841e-01 +0.0000000000000000e+00 +9.9446851402580816e-01
2.6149999999999096e+02 -1.4408825972887893e+01 +0.0000000000000000e+00 +2.6065796479685855e+02 -1.0503603399074805e-01 +0.0000000000000000e+00 +9.9446841657415053e-01
2.6159999999999098e+02 -1.4419329622278745e+01 +0.0000000000000000e+00 +2.6075741163365831e+02 -1.0503695326180847e-01 +0.0000000000000000e+00 +9.9446831948005288e-01
2.6169999999999101e+02 -1.4429833363427576e+01 +0.0000000000000000e+00 +2.6085685846076643e+02 -1.0503786915252827e-01 +0.0000000000000000e+00 +9.9446822274213476e-01
2.6179999999999103e+02 -1.4440337195997008e+01 +0.0000000000000000e+00 +2.6095630527821857e+02 -1.0503878167599304e-01 +0.0000000000000000e+00 +9.9446812635902360e-01
2.6189999999999105e+02 -1.4450841119650967e+01 +0.0000000000000000e+00 +2.6105575208605006e+02 -1.0503969084521497e-01 +0.0000000000000000e+00 +9.9446803032935427e-01
2.6199999999999108e+02 -1.4461345134054675e+01 +0.0000000000000000e+00 +2.6115519888429617e+02 -1.0504059667313277e-01 +0.0000000000000000e+00 +9.9446793465176953e-01
2.6209999999999110e+02 -1.4471849238874645e+01 +0.0000000000000000e+00 +2.6125464567299207e+02 -1.0504149917261135e-01 +0.0000000000000000e+00 +9.9446783932491967e-01
2.6219999999999112e+02 -1.4482353433778675e+01 +0.0000000000000000e+00 +2.6135409245217278e+02 -1.0504239835644164e-01 +0.0000000000000000e+00 +9.9446774434746277e-01
2.6229999999999114e+02 -1.4492857718435836e+01 +0.0000000000000000e+00 +2.6145353922187314e+02 -1.0504329423734034e-01 +0.0000000000000000e+00 +9.9446764971806467e-01
2.6239999999999117e+02 -1.4503362092516467e+01 +0.0000000000000000e+00 +2.6155298598212795e+02 -1.0504418682794972e-01 +0.0000000000000000e+00 +9.9446755543539911e-01
2.6249999999999119e+02 -1.4513866555692168e+01 +0.0000000000000000e+00 +2.6165243273297176e+02 -1.0504507614083738e-01 +0.0000000000000000e+00 +9.9446746149814746e-01
2.6259999999999121e+02 -1.4524371107635792e+01 +0.0000000000000000e+00 +2.6175187947443908e+02 -1.0504596218849609e-01 +0.0000000000000000e+00 +9.9446736790499912e-01
2.6269999999999123e+02 -1.4534875748021440e+01 +0.0000000000000000e+00 +2.6185132620656424e+02 -1.0504684498334346e-01 +0.0000000000000000e+00 +9.9446727465465112e-01
2.6279999999999126e+02 -1.4545380476524446e+01 +0.0000000000000000e+00 +2.6195077292938140e+02 -1.0504772453772186e-01 +0.0000000000000000e+00 +9.9446718174580839e-01
2.6289999999999128e+02 -1.4555885292821378e+01 +0.0000000000000000e+00 +2.6205021964292473e+02 -1.0504860086389826e-01 +0.0000000000000000e+00 +9.9446708917718396e-01
2.6299999999999130e+02 -1.4566390196590026e+01 +0.0000000000000000e+00 +2.6214966634722816e+02 -1.0504947397407147e-01 +0.0000000000000000e+00 +9.9446699694749785e-01
2.6309999999999133e+02 -1.4576895187509399e+01 +0.0000000000000000e+00 +2.6224911304232552e+02 -1.0505034388039471e-01 +0.0000000000000000e+00 +9.9446690505547475e-01
2.6319999999999135e+02 -1.4587400265259715e+01 +0.0000000000000000e+00 +2.6234855972825051e+02 -1.0505121059498261e-01 +0.0000000000000000e+00 +9.9446681349984345e-01
2.6329999999999137e+02 -1.4597905429522406e+01 +0.0000000000000000e+00 +2.6244800640503667e+02 -1.0505207412991099e-01 +0.0000000000000000e+00 +9.9446672227933675e-01
2.6339999999999139e+02 -1.4608410679980109e+01 +0.0000000000000000e+00 +2.6254745307271747e+02 -1.0505293449721650e-01 +0.0000000000000000e+00 +9.9446663139269154e-01
2.6349999999999142e+02 -1.4618916016316662e+01 +0.0000000000000000e+00 +2.6264689973132630e+02 -1.0505379170889631e-01 +0.0000000000000000e+00 +9.9446654083864872e-01
2.6359999999999144e+02 -1.4629421438217101e+01 +0.0000000000000000e+00 +2.6274634638089628e+02 -1.0505464577690778e-01 +0.0000000000000000e+00 +9.9446645061595340e-01
2.6369999999999146e+02 -1.4639926945367653e+01 +0.0000000000000000e+00 +2.6284579302146051e+02 -1.0505549671316808e-01 +0.0000000000000000e+00 +9.9446636072335481e-01
2.6379999999999148e+02 -1.4650432537455739e+01 +0.0000000000000000e+00 +2.6294523965305194e+02 -1.0505634452955391e-01 +0.0000000000000000e+00 +9.9446627115960640e-01
2.6389999999999151e+02 -1.4660938214169963e+01 +0.0000000000000000e+00 +2.6304468627570338e+02 -1.0505718923790111e-01 +0.0000000000000000e+00 +9.9446618192346592e-01
2.6399999999999153e+02 -1.4671443975200111e+01 +0.0000000000000000e+00 +2.6314413288944752e+02 -1.0505803085000429e-01 +0.0000000000000000e+00 +9.9446609301369537e-01
2.6409999999999155e+02 -1.4681949820237147e+01 +0.0000000000000000e+00 +2.6324357949431698e+02 -1.0505886937761648e-01 +0.0000000000000000e+00 +9.9446600442906097e-01
2.6419999999999158e+02 -1.4692455748973208e+01 +0.0000000000000000e+00 +2.6334302609034415e+02 -1.0505970483244881e-01 +0.0000000000000000e+00 +9.9446591616833346e-01
2.6429999999999160e+02 -1.4702961761101600e+01 +0.0000000000000000e+00 +2.6344247267756140e+02 -1.0506053722617008e-01 +0.0000000000000000e+00 +9.9446582823028795e-01
2.6439999999999162e+02 -1.4713467856316793e+01 +0.0000000000000000e+00 +2.6354191925600094e+02 -1.0506136657040646e-01 +0.0000000000000000e+00 +9.9446574061370396e-01
2.6449999999999164e+02 -1.4723974034314418e+01 +0.0000000000000000e+00 +2.6364136582569483e+02 -1.0506219287674107e-01 +0.0000000000000000e+00 +9.9446565331736547e-01
2.6459999999999167e+02 -1.4734480294791263e+01 +0.0000000000000000e+00 +2.6374081238667503e+02 -1.0506301615671360e-01 +0.0000000000000000e+00 +9.9446556634006100e-01
2.6469999999999169e+02 -1.4744986637445265e+01 +0.0000000000000000e+00 +2.6384025893897342e+02 -1.0506383642181998e-01 +0.0000000000000000e+00 +9.9446547968058363e-01
2.6479999999999171e+02 -1.4755493061975512e+01 +0.0000000000000000e+00 +2.6393970548262172e+02 -1.0506465368351194e-01 +0.0000000000000000e+00 +9.9446539333773099e-01
2.6489999999999173e+02 -1.4765999568082234e+01 +0.0000000000000000e+00 +2.6403915201765147e+02 -1.0506546795319668e-01 +0.0000000000000000e+00 +9.9446530731030536e-01
2.6499999999999176e+02 -1.4776506155466798e+01 +0.0000000000000000e+00 +2.6413859854409424e+02 -1.0506627924223896e-01 +0.0000000000000000e+00 +9.9446522159711359e-01
2.6509999999999178e+02 -1.4787012823831706e+01 +0.0000000000000000e+00 +2.6423804506198132e+02 -1.0506708756197068e-01 +0.0000000000000000e+00 +9.9446513619696575e-01
2.6519999999999180e+02 -1.4797519572880592e+01 +0.0000000000000000e+00 +2.6433749157134400e+02 -1.0506789292369517e-01 +0.0000000000000000e+00 +9.9446505110867489e-01
2.6529999999999183e+02 -1.4808026402318221e+01 +0.0000000000000000e+00 +2.6443693807221342e+02 -1.0506869533868764e-01 +0.0000000000000000e+00 +9.9446496633105708e-01
2.6539999999999185e+02 -1.4818533311850482e+01 +0.0000000000000000e+00 +2.6453638456462056e+02 -1.0506949481819552e-01 +0.0000000000000000e+00 +9.9446488186293114e-01
2.6549999999999187e+02 -1.4829040301184385e+01 +0.0000000000000000e+00 +2.6463583104859629e+02 -1.0507029137343883e-01 +0.0000000000000000e+00 +9.9446479770311880e-01
2.6559999999999189e+02 -1.4839547370028066e+01 +0.0000000000000000e+00 +2.6473527752417141e+02 -1.0507108501561049e-01 +0.0000000000000000e+00 +9.9446471385044466e-01
2.6569999999999192e+02 -1.4850054518090777e+01 +0.0000000000000000e+00 +2.6483472399137656e+02 -1.0507187575587669e-01 +0.0000000000000000e+00 +9.9446463030373589e-01
2.6579999999999194e+02 -1.4860561745082883e+01 +0.0000000000000000e+00 +2.6493417045024233e+02 -1.0507266360537720e-01 +0.0000000000000000e+00 +9.9446454706182252e-01
2.6589999999999196e+02 -1.4871069050715864e+01 +0.0000000000000000e+00 +2.6503361690079907e+02 -1.0507344857522576e-01 +0.0000000000000000e+00 +9.9446446412353717e-01
2.6599999999999199e+02 -1.4881576434702309e+01 +0.0000000000000000e+00 +2.6513306334307714e+02 -1.0507423067651038e-01 +0.0000000000000000e+00 +9.9446438148771521e-01
2.6609999999999201e+02 -1.4892083896755915e+01 +0.0000000000000000e+00 +2.6523250977710666e+02 -1.0507500992029371e-01 +0.0000000000000000e+00 +9.9446429915319468e-01
2.6619999999999203e+02 -1.4902591436591486e+01 +0.0000000000000000e+00 +2.6533195620291775e+02 -1.0507578631761338e-01 +0.0000000000000000e+00 +9.9446421711881605e-01
