# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.8959999999999735e+02 -1.6751911935924105e-03 +6.0379472997122219e-04 +1.8629783752469789e-01 -3.9878597349284450e+00 -2.9794565136995789e+02 +1.8384881699140162e+04 +1.3755045644228705e+06 
+2.8969999999999737e+02 -1.6691731291965848e-03 +6.0120520965816306e-04 +1.8535768928921539e-01 -3.9859642204382753e+00 -2.8860090164282474e+02 +1.8351447754304361e+04 +1.3258067819681126e+06 
+2.8979999999999740e+02 -1.6631761165486669e-03 +5.9835254154756311e-04 +1.8438888900231484e-01 -3.9743025160028975e+00 -2.7864028614118257e+02 +1.8262253345354580e+04 +1.2730509366396577e+06 
+2.8989999999999742e+02 -1.6572001898662507e-03 +5.9523789451609811e-04 +1.8339815365034987e-01 -3.9527509366550153e+00 -2.6817809346365334e+02 +1.8116462845510439e+04 +1.2177416384831837e+06 
+2.8999999999999744e+02 -1.6512453936310574e-03 +5.9186242764557874e-04 +1.8239381619995723e-01 -3.9212819063371711e+00 -2.5735289594371068e+02 +1.7914022253646530e+04 +1.1604827506952044e+06 
+2.9009999999999746e+02 -1.6453117801334476e-03 +5.8823112960361054e-04 +1.8138526741021749e-01 -3.8800783207027667e+00 -2.4631652601169188e+02 +1.7656187025668594e+04 +1.1019178088734078e+06 
+2.9019999999999749e+02 -1.6393994020523163e-03 +5.8435593559753288e-04 +1.8038195263522872e-01 -3.8296366189129500e+00 -2.3522180237932133e+02 +1.7346088780249363e+04 +1.0426944952272843e+06 
+2.9029999999999751e+02 -1.6335083041949798e-03 +5.8025326546509617e-04 +1.7939221190272159e-01 -3.7706823765915782e+00 -2.2420631849596649e+02 +1.6988233974580318e+04 +9.8341063582309103e+05 
+2.9039999999999753e+02 -1.6276385239331797e-03 +5.7593924335734559e-04 +1.7842326731954580e-01 -3.7039959511126170e+00 -2.1339320057004397e+02 +1.6587481233930019e+04 +9.2462152851894393e+05 
+2.9049999999999756e+02 -1.6217900961508999e-03 +5.7142835047237315e-04 +1.7748188711888463e-01 -3.6303383697158553e+00 -2.0289981557944091e+02 +1.6148610481195057e+04 +8.6686502284392831e+05 
+2.9059999999999758e+02 -1.6159630564826395e-03 +5.6673547332652225e-04 +1.7657514417126369e-01 -3.5504758390900029e+00 -1.9284930993349965e+02 +1.5676408853488912e+04 +8.1070407599813782e+05 
+2.9069999999999760e+02 -1.6101574398523651e-03 +5.6187877086963562e-04 +1.7571085301128467e-01 -3.4652368636920983e+00 -1.8337948444659654e+02 +1.5175938194728144e+04 +7.5676778362968098e+05 
+2.9079999999999762e+02 -1.6043732733330778e-03 +5.5688177823083065e-04 +1.7489731584470100e-01 -3.3755630540476464e+00 -1.7464030306896990e+02 +1.4652801351675933e+04 +7.0574410540037812e+05 
+2.9089999999999765e+02 -1.5986105654713523e-03 +5.5177411212089600e-04 +1.7414255986958205e-01 -3.2825304286183625e+00 -1.6678223667474745e+02 +1.4113265804401519e+04 +6.5833112672986055e+05 
+2.9099999999999767e+02 -1.5928692944420959e-03 +5.4659068427598636e-04 +1.7345335756362243e-01 -3.1873345595393423e+00 -1.5994039142328305e+02 +1.3564197477559501e+04 +6.1516842817203479e+05 
+2.9109999999999769e+02 -1.5871493970640951e-03 +5.4136963084230839e-04 +1.7283431595410575e-01 -3.0912429989001189e+00 -1.5421963297711233e+02 +1.3012818130602638e+04 +5.7677235152398923e+05 
+2.9119999999999771e+02 -1.5814507610848333e-03 +5.3614910400385358e-04 +1.7228730232005582e-01 -2.9955189736359631e+00 -1.4968546900691430e+02 +1.2466308446363735e+04 +5.4349681849915814e+05 
+2.9129999999999774e+02 -1.5757732255548653e-03 +5.3096359331833822e-04 +1.7181157977678391e-01 -2.9013338284295647e+00 -1.4636672997663590e+02 +1.1931352384275691e+04 +5.1554594879366038e+05 
+2.9139999999999776e+02 -1.5701165901687967e-03 +5.2584111507572649e-04 +1.7140466081805383e-01 -2.8097019198367179e+00 -1.4426985107822591e+02 +1.1413803555766199e+04 +4.9303689307179232e+05 
+2.9149999999999778e+02 -1.5644806317676339e-03 +5.2080298661570299e-04 +1.7106351660676095e-01 -2.7214785558997319e+00 -1.4339782319454633e+02 +1.0918684049290528e+04 +4.7608055348380154e+05 
+2.9159999999999781e+02 -1.5588651194984691e-03 +5.1586648109586066e-04 +1.7078533502337906e-01 -2.6374236648687939e+00 -1.4376028984438443e+02 +1.0450517232693581e+04 +4.6482081344670919e+05 
+2.9169999999999783e+02 -1.5532698220128247e-03 +5.1104882718008729e-04 +1.7056738163157986e-01 -2.5582884863104591e+00 -1.4536841660652021e+02 +1.0013755165074183e+04 +4.5940700865079649e+05 
+2.9179999999999785e+02 -1.5476945065744283e-03 +5.0637001194242862e-04 +1.7040632208877837e-01 -2.4848645533379528e+00 -1.4822252674038083e+02 +9.6129872794070143e+03 +4.5993958854283753e+05 
+2.9189999999999787e+02 -1.5421389371114438e-03 +5.0185368783116856e-04 +1.7029802187810536e-01 -2.4180022575245719e+00 -1.5231222992278134e+02 +9.2530913540544043e+03 +4.6648778187596519e+05 
+2.9199999999999790e+02 -1.5366028706913111e-03 +4.9752446397356373e-04 +1.7023720211713964e-01 -2.3585438086369095e+00 -1.5760977155328902e+02 +8.9390159715979062e+03 +4.7906874865087605e+05 
+2.9209999999999792e+02 -1.5310860525450634e-03 +4.9340181026912640e-04 +1.7021637639042289e-01 -2.3071205046780601e+00 -1.6403709126673485e+02 +8.6746053817175125e+03 +4.9745756797060202e+05 
+2.9219999999999794e+02 -1.5255882207326355e-03 +4.8949866679791831e-04 +1.7022615272858524e-01 -2.2640722536013973e+00 -1.7145841159091057e+02 +8.4619721104961445e+03 +5.2110961246515921e+05 
+2.9229999999999797e+02 -1.5201091146144034e-03 +4.8582582330213611e-04 +1.7025662971133490e-01 -2.2295598549974036e+00 -1.7970622805508677e+02 +8.3019628781457395e+03 +5.4927836930259306e+05 
+2.9239999999999799e+02 -1.5146484803359580e-03 +4.8239419551369110e-04 +1.7029878679871238e-01 -2.2036410356946692e+00 -1.8862042756636603e+02 +8.1944680493417891e+03 +5.8124026902908355e+05 
+2.9249999999999801e+02 -1.5092060694605182e-03 +4.7921350330306500e-04 +1.7034443954930634e-01 -2.1862927796069123e+00 -1.9805824026760956e+02 +8.1386940875913106e+03 +6.1637006736866001e+05 
+2.9259999999999803e+02 -1.5037816320881958e-03 +4.7629017245053544e-04 +1.7038447589091804e-01 -2.1774375546689013e+00 -2.0786002007355881e+02 +8.1336221324182925e+03 +6.5396983280355099e+05 
+2.9269999999999806e+02 -1.4983749205947517e-03 +4.7362303166264798e-04 +1.7040830239903498e-01 -2.1768553656050349e+00 -2.1783634785565943e+02 +8.1776027812073589e+03 +6.9320393307997321e+05 
+2.9279999999999808e+02 -1.4929857013802374e-03 +4.7120097605015873e-04 +1.7040451256806330e-01 -2.1841199650241969e+00 -2.2777685701092361e+02 +8.2680019825555191e+03 +7.3313220163495641e+05 
+2.9289999999999810e+02 -1.4876137686142834e-03 +4.6900329866150884e-04 +1.7036212441153845e-01 -2.1985956439303296e+00 -2.3747025594331066e+02 +8.4011531845645859e+03 +7.7279578693436855e+05 
+2.9299999999999812e+02 -1.4822589546670901e-03 +4.6700213397027199e-04 +1.7027173902959322e-01 -2.2194879727535768e+00 -2.4672429471263717e+02 +8.5726003116191823e+03 +8.1130576707806869e+05 
+2.9309999999999815e+02 -1.4769211362765868e-03 +4.6516571500492318e-04 +1.7012629852337249e-01 -2.2459184349772898e+00 -2.5537920497425273e+02 +8.7774779377329542e+03 +8.4790372063962859e+05 
+2.9319999999999817e+02 -1.4716002353445641e-03 +4.6346188761735454e-04 +1.6992130040832970e-01 -2.2770077426768220e+00 -2.6331187659874195e+02 +9.0109440113945948e+03 +8.8198127612706565e+05 
+2.9329999999999819e+02 -1.4662962138062320e-03 +4.6186118532894207e-04 +1.6965443421675999e-01 -2.3119491070289322e+00 -2.7043018966105723e+02 +9.2685614881351830e+03 +9.1305596184216219e+05 
+2.9339999999999822e+02 -1.4610090629600346e-03 +4.6033872790818059e-04 +1.6932475540019798e-01 -2.3500523764586023e+00 -2.7665977685606043e+02 +9.5465250488077454e+03 +9.4071409364425566e+05 
+2.9349999999999824e+02 -1.4557387898852170e-03 +4.5887411918212983e-04 +1.6893174893264398e-01 -2.3907397119375631e+00 -2.8192961886265130e+02 +9.8416331721663573e+03 +9.6454994204761693e+05 
+2.9359999999999826e+02 -1.4504854064674997e-03 +4.5744960646316204e-04 +1.6847477529578542e-01 -2.4335015091227277e+00 -2.8616461492992005e+02 +1.0151057983246385e+04 +9.8413671716481773e+05 
+2.9369999999999828e+02 -1.4452489244002494e-03 +4.5604783039524514e-04 +1.6795306296138296e-01 -2.4778464623765082e+00 -2.8928711917850205e+02 +1.0472095589562570e+04 +9.9903638597568066e+05 
+2.9379999999999831e+02 -1.4400293546067394e-03 +4.5465075076171589e-04 +1.6736586244661938e-01 -2.5232795588927739e+00 -2.9122002568977331e+02 +1.0802059468758051e+04 +1.0088135950465450e+06 
+2.9389999999999833e+02 -1.4348267045239120e-03 +4.5323885182970092e-04 +1.6671188844412799e-01 -2.5692518949739371e+00 -2.9187397279958395e+02 +1.1137852560737821e+04 +1.0129619040223721e+06 
+2.9399999999999835e+02 -1.4296409781498929e-03 +4.5179180803440918e-04 +1.6598932262550856e-01 -2.6151365185062758e+00 -2.9115031975217204e+02 +1.1475593799390666e+04 +1.0109134962173911e+06 
+2.9409999999999837e+02 -1.4244721838546418e-03 +4.5029152394770273e-04 +1.6519757496063883e-01 -2.6603299226173833e+00 -2.8899059764030631e+02 +1.1811270901736378e+04 +1.0023187088104918e+06 
+2.9419999999999840e+02 -1.4193203375629164e-03 +4.4872054880940894e-04 +1.6433823536034897e-01 -2.7042419221177103e+00 -2.8540563893409740e+02 +1.2140900814709588e+04 +9.8721732770900324e+05 
+2.9429999999999842e+02 -1.4141854624002579e-03 +4.4705870482450471e-04 +1.6341484216419822e-01 -2.7462337902557423e+00 -2.8046706230370972e+02 +1.2460421788302625e+04 +9.6598452218788280e+05 
+2.9439999999999844e+02 -1.4090675829144712e-03 +4.4528482912977195e-04 +1.6243136638649083e-01 -2.7856955522223603e+00 -2.7426131150714644e+02 +1.2766314304779147e+04 +9.3906008369108057e+05 
+2.9449999999999847e+02 -1.4039667206823755e-03 +4.4338068195120747e-04 +1.6139135917388278e-01 -2.8221280279924357e+00 -2.6686191583093108e+02 +1.3055933880222285e+04 +9.0679076802719873e+05 
+2.9459999999999849e+02 -1.3988828990355896e-03 +4.4133201058105004e-04 +1.6029930360266015e-01 -2.8551001552182536e+00 -2.5835836810915850e+02 +1.3326932906024607e+04 +8.6958888980583113e+05 
+2.9469999999999851e+02 -1.3938161398786343e-03 +4.3913104049158501e-04 +1.5916089980069500e-01 -2.8843002537764200e+00 -2.4886431313161663e+02 +1.3577482402614820e+04 +8.2797858361899271e+05 
+2.9479999999999853e+02 -1.3887664557741073e-03 +4.3677731003697305e-04 +1.5798244814632656e-01 -2.9095663000149026e+00 -2.3850848200672243e+02 +1.3806457889210948e+04 +7.8255954749149678e+05 
+2.9489999999999856e+02 -1.3837338435749740e-03 +4.3427628748176912e-04 +1.5677002688899874e-01 -2.9308632497656948e+00 -2.2742052407862795e+02 +1.4013350031786445e+04 +7.3394471565108665e+05 
+2.9499999999999858e+02 -1.3787182839937126e-03 +4.3163684225268735e-04 +1.5552904405826229e-01 -2.9482284735366804e+00 -2.1572206765036591e+02 +1.4197996591127479e+04 +6.8271839324999228e+05 
+2.9509999999999860e+02 -1.3737197471707667e-03 +4.2886899592382838e-04 +1.5426433450470170e-01 -2.9617200558931880e+00 -2.0352672636886490e+02 +1.4360318519098957e+04 +6.2943316268537869e+05 
+2.9519999999999862e+02 -1.3687382016954004e-03 +4.2598283147524108e-04 +1.5298062667596940e-01 -2.9713910965544095e+00 -1.9094648338757989e+02 +1.4500186903082295e+04 +5.7463518388903409e+05 
+2.9529999999999865e+02 -1.3637736228878199e-03 +4.2298874177773820e-04 +1.5168300939679333e-01 -2.9772956219993683e+00 -1.7809834574661249e+02 +1.4617453685750910e+04 +5.1889121418878878e+05 
+2.9539999999999867e+02 -1.3588259970052979e-03 +4.1989847676128468e-04 +1.5037709817191044e-01 -2.9795131017741459e+00 -1.6510625476317642e+02 +1.4712078060067346e+04 +4.6279531050236174e+05 
+2.9549999999999869e+02 -1.3538953203115084e-03 +4.1672602861904428e-04 +1.4906884552729713e-01 -2.9781681446194268e+00 -1.5209751986648342e+02 +1.4784225019819049e+04 +4.0695241967816412e+05 
+2.9559999999999872e+02 -1.3489815949831070e-03 +4.1348755491182307e-04 +1.4776422520777577e-01 -2.9734269926930104e+00 -1.3919784049554136e+02 +1.4834242334599487e+04 +3.5195719766915677e+05 
+2.9569999999999874e+02 -1.3440848254497734e-03 +4.1020013866289507e-04 +1.4646914278136480e-01 -2.9654691034140748e+00 -1.2653076281556513e+02 +1.4862515728997347e+04 +2.9839346278234624e+05 
+2.9579999999999876e+02 -1.3392050179896399e-03 +4.0687997114244670e-04 +1.4518977519455467e-01 -2.9544529945845599e+00 -1.1422428016951906e+02 +1.4869316239297686e+04 +2.4686424668173172e+05 
+2.9589999999999878e+02 -1.3343421839336063e-03 +4.0354124869263326e-04 +1.4393322751932155e-01 -2.9405149539895246e+00 -1.0242169590897528e+02 +1.4854869550594958e+04 +1.9803816968409857e+05 
+2.9599999999999881e+02 -1.3294963422108784e-03 +4.0019668247525932e-04 +1.4270778363768599e-01 -2.9238190103100767e+00 -9.1282334485358788e+01 +1.4819748414866295e+04 +1.5264478818520563e+05 
+2.9609999999999883e+02 -1.3246675155754624e-03 +3.9685880147691054e-04 +1.4152193151031592e-01 -2.9046034776502152e+00 -8.0955733872946993e+01 +1.4765153589508760e+04 +1.1133601101702658e+05 
+2.9619999999999885e+02 -1.3198557245564777e-03 +3.9354202393370087e-04 +1.4038316623330618e-01 -2.8832184657629520e+00 -7.1554884173029365e+01 +1.4693016004945986e+04 +7.4550698714200407e+04 
+2.9629999999999887e+02 -1.3150609842859317e-03 +3.9026358846405826e-04 +1.3929765728500046e-01 -2.8601196391979364e+00 -6.3155000148585799e+01 +1.4605820604315626e+04 +4.2525290331259079e+04 
+2.9639999999999890e+02 -1.3102833062631518e-03 +3.8704150131377058e-04 +1.3827084529841319e-01 -2.8357932715285505e+00 -5.5814849833372755e+01 +1.4506145594125948e+04 +1.5421258513683204e+04 
+2.9649999999999892e+02 -1.3055226994792314e-03 +3.8389214575529357e-04 +1.3730760343480139e-01 -2.8107071847583489e+00 -4.9584363112955899e+01 +1.4396502432094558e+04 -6.6320392108062688e+03 
+2.9659999999999894e+02 -1.3007791703129280e-03 +3.8082843631186689e-04 +1.3641188879785185e-01 -2.7852768048070207e+00 -4.4497520977325927e+01 +1.4279220552988036e+04 -2.3573876255407973e+04 
+2.9669999999999897e+02 -1.2960527254792902e-03 +3.7785881099451976e-04 +1.3558687193379274e-01 -2.7598343418769353e+00 -4.0573158678173684e+01 +1.4156270735012629e+04 -3.5412481292940378e+04 
+2.9679999999999899e+02 -1.2913433753817330e-03 +3.7498792208861355e-04 +1.3483542264946735e-01 -2.7346347828880622e+00 -3.7823065195991632e+01 +1.4029267627059959e+04 -4.2190506427830369e+04 
+2.9689999999999901e+02 -1.2866511331197884e-03 +3.7221873725620406e-04 +1.3416043640238995e-01 -2.7098986676354118e+00 -3.6258745842511580e+01 +1.3899672058314240e+04 -4.3953248877032616e+04 
+2.9699999999999903e+02 -1.2819760066866924e-03 +3.6955473752559107e-04 +1.3356461015750187e-01 -2.6858617955328388e+00 -3.5889539709216045e+01 +1.3769042318816701e+04 -4.0753395068531579e+04 
+2.9709999999999906e+02 -1.2773179855856021e-03 +3.6700091030786601e-04 +1.3304968222868063e-01 -2.6627987217836022e+00 -3.6711737138084537e+01 +1.3639156036760531e+04 -3.2695312743519637e+04 
+2.9719999999999908e+02 -1.2726770271753495e-03 +3.6456277456580936e-04 +1.3261556578588518e-01 -2.6409996720387161e+00 -3.8695588453823376e+01 +1.3511890295602741e+04 -1.9989273469002157e+04 
+2.9729999999999910e+02 -1.2680530484047131e-03 +3.6224374418670450e-04 +1.3225989860547052e-01 -2.6207076731958439e+00 -4.1778988373840875e+01 +1.3388894052436053e+04 -2.9768497248334302e+03 
+2.9739999999999912e+02 -1.2634459279222273e-03 +3.6004223395168250e-04 +1.3197839303052450e-01 -2.6020506523734221e+00 -4.5873977819938219e+01 +1.3271237517654499e+04 +1.7898976366412615e+04 
+2.9749999999999915e+02 -1.2588555169088821e-03 +3.5795021281250297e-04 +1.3176576823590291e-01 -2.5850100074047986e+00 -5.0882066885422191e+01 +1.3159257144963465e+04 +4.2160603978536834e+04 
+2.9759999999999917e+02 -1.2542816530290901e-03 +3.5595423532214921e-04 +1.3161666878079395e-01 -2.5694482475956213e+00 -5.6708042633276854e+01 +1.3052708216894196e+04 +6.9353283436517406e+04 
+2.9769999999999919e+02 -1.2497241698977662e-03 +3.5403823255674653e-04 +1.3152596735747471e-01 -2.5551739933546713e+00 -6.3262781486833582e+01 +1.2951098958735105e+04 +9.9053051896748104e+04 
+2.9779999999999922e+02 -1.2451828995555453e-03 +3.5218648393354427e-04 +1.3148839852945479e-01 -2.5420024922854880e+00 -7.0455342425268285e+01 +1.2853977139986553e+04 +1.3082928424033147e+05 
+2.9789999999999924e+02 -1.2406576708732554e-03 +3.5038545990058331e-04 +1.3149809745497915e-01 -2.5297873512094080e+00 -7.8186210869452481e+01 +1.2761082097638209e+04 +1.6422162315862067e+05 
+2.9799999999999926e+02 -1.2361483081751547e-03 +3.4862383248843859e-04 +1.3154852139411169e-01 -2.5184087341068597e+00 -8.6349307690205833e+01 +1.2672282074508812e+04 +1.9876177539265115e+05 
+2.9809999999999928e+02 -1.2316546321671103e-03 +3.4689061168355763e-04 +1.3163277137218687e-01 -2.5077093951011875e+00 -9.4839361894244320e+01 +1.2587144222740311e+04 +2.3400563056272411e+05 
+2.9819999999999931e+02 -1.2271764638547707e-03 +3.4517445357453927e-04 +1.3174432945143441e-01 -2.4974929965722046e+00 -1.0356718676315521e+02 +1.2504958124814877e+04 +2.6960533088398533e+05 
+2.9829999999999933e+02 -1.2227136253464002e-03 +3.4346376480221967e-04 +1.3187711314985234e-01 -2.4875533244741437e+00 -1.1245841169170903e+02 +1.2424971283823945e+04 +3.0529692974164855e+05 
+2.9839999999999935e+02 -1.2182659382225232e-03 +3.4174706124234214e-04 +1.3202507433840963e-01 -2.4776911681481733e+00 -1.2144211174510437e+02 +1.2346476993880293e+04 +3.4083958034958801e+05 
+2.9849999999999937e+02 -1.2138332241382077e-03 +3.4001272413827300e-04 +1.3218226631923816e-01 -2.4676934431951825e+00 -1.3045108822227436e+02 +1.2268624220853835e+04 +3.7601812604768726e+05 
+2.9859999999999940e+02 -1.2094153046678480e-03 +3.3824954973802587e-04 +1.3234280577691659e-01 -2.4573501085435132e+00 -1.3941978569297646e+02 +1.2190542424294816e+04 +4.1062691821678111e+05 
+2.9869999999999942e+02 -1.2050120009952027e-03 +3.3644654656075440e-04 +1.3250072829139503e-01 -2.4464550176337552e+00 -1.4828109275390187e+02 +1.2111372808337373e+04 +4.4445273376557790e+05 
+2.9879999999999944e+02 -1.2006231355764496e-03 +3.3459171112326202e-04 +1.3264990127453488e-01 -2.4347796492227411e+00 -1.5696405746469082e+02 +1.2030139738400960e+04 +4.7726328261673008e+05 
+2.9889999999999947e+02 -1.1962485375623920e-03 +3.3267056592806014e-04 +1.3278421878287322e-01 -2.4220388383175382e+00 -1.6539592530449028e+02 +1.1945573995863968e+04 +5.0881374884079938e+05 
+2.9899999999999949e+02 -1.1918880520822915e-03 +3.3066531292165133e-04 +1.3289817498254269e-01 -2.4078692849697765e+00 -1.7351057178473212e+02 +1.1855997172152407e+04 +5.3888151256275387e+05 
+2.9909999999999951e+02 -1.1875415506386313e-03 +3.2855532729268087e-04 +1.3298762373127823e-01 -2.3918398223339090e+00 -1.8126043233704141e+02 +1.1759370911486889e+04 +5.6731707304820372e+05 
+2.9919999999999953e+02 -1.1832089393264658e-03 +3.2631896160963353e-04 +1.3305039448378309e-01 -2.3734938746471661e+00 -1.8862628415271590e+02 +1.1653516577464901e+04 +5.9408607734282792e+05 
+2.9929999999999956e+02 -1.1788901617749118e-03 +3.2393620070731989e-04 +1.3308645994001803e-01 -2.3524127449491039e+00 -1.9561964691736003e+02 +1.1536445019737343e+04 +6.1927908915274730e+05 
+2.9939999999999958e+02 -1.1745851955085619e-03 +3.2139123108758302e-04 +1.3309754049003461e-01 -2.3282760640705269e+00 -2.0227589311409784e+02 +1.1406669244517259e+04 +6.4308072314151342e+05 
+2.9949999999999960e+02 -1.1702940431573977e-03 +3.1867409468822543e-04 +1.3308630263059396e-01 -2.3008984514682238e+00 -2.0864088002929242e+02 +1.1263387551095519e+04 +6.6571098359905381e+05 
+2.9959999999999962e+02 -1.1660167214639966e-03 +3.1578079556826571e-04 +1.3305548908077214e-01 -2.2702277101551660e+00 -2.1475710843516785e+02 +1.1106461873491146e+04 +6.8736603355343454e+05 
+2.9969999999999965e+02 -1.1617532522319638e-03 +3.1271209645882637e-04 +1.3300734765601593e-01 -2.2363121271359199e+00 -2.2065547909860430e+02 +1.0936236413043263e+04 +7.0818492005793878e+05 
+2.9979999999999967e+02 -1.1575036572755661e-03 +3.0947152477697813e-04 +1.3294353115741678e-01 -2.1992525371408016e+00 -2.2635524715600738e+02 +1.0753287340733328e+04 +7.2825282106786035e+05 
+2.9989999999999969e+02 -1.1532679574139859e-03 +3.0606348739693133e-04 +1.3286534619352597e-01 -2.1591616556895596e+00 -2.3186915114272404e+02 +1.0558219799821434e+04 +7.4762461981588684e+05 
+2.9999999999999972e+02 -1.1490461732150950e-03 +3.0249211797163828e-04 +1.3277401179293075e-01 -2.1161467568318959e+00 -2.3720723833092066e+02 +1.0351611683935875e+04 +7.6633965437503450e+05 
+3.0009999999999974e+02 -1.1448383243449134e-03 +2.9876078074126604e-04 +1.3267049747804072e-01 -2.0703070146564819e+00 -2.4237114776946001e+02 +1.0134066692451395e+04 +7.8439141258408851e+05 
+3.0019999999999976e+02 -1.1406444278578883e-03 +2.9487166793521152e-04 +1.3255507994238389e-01 -2.0217100947390554e+00 -2.4734119836086646e+02 +9.9060522304016558e+03 +8.0165536447462707e+05 
+3.0029999999999978e+02 -1.1364644990572664e-03 +2.9082639500726924e-04 +1.3242743174279395e-01 -1.9703873721656473e+00 -2.5207657370745113e+02 +9.6677862874274833e+03 +8.1788526546416024e+05 
+3.0039999999999981e+02 -1.1322985546906186e-03 +2.8662669280235444e-04 +1.3228728804433740e-01 -1.9163340369900115e+00 -2.5653078491840165e+02 +9.4191523385939654e+03 +8.3279433124213852e+05 
+3.0049999999999983e+02 -1.1281466170904003e-03 +2.8227472125695439e-04 +1.3213537308120973e-01 -1.8595047797631545e+00 -2.6067352623282227e+02 +9.1596267474542747e+03 +8.4616991630049876e+05 
+3.0059999999999985e+02 -1.1240087137368978e-03 +2.7777514389181482e-04 +1.3197363559282743e-01 -1.7998788948248132e+00 -2.6449602424493162e+02 +8.8887043345777274e+03 +8.5789559368938184e+05 
+3.0069999999999987e+02 -1.1198848736724328e-03 +2.7313758807772645e-04 +1.3180522628658525e-01 -1.7375295099752839e+00 -2.6801197165288255e+02 +8.6063041086253543e+03 +8.6795616113562090e+05 
+3.0079999999999990e+02 -1.1157751201880731e-03 +2.6837865231956479e-04 +1.3163415727069358e-01 -1.6726781179792147e+00 -2.7125384321591343e+02 +8.3130709467756187e+03 +8.7642633272267273e+05 
+3.0089999999999992e+02 -1.1116794603130502e-03 +2.6352270482389410e-04 +1.3146450618278593e-01 -1.6057217031277873e+00 -2.7426079238378378e+02 +8.0105392804091216e+03 +8.8342065627772955e+05 
+3.0099999999999994e+02 -1.1075978754373269e-03 +2.5860076311054437e-04 +1.3129948086236690e-01 -1.5372130242285469e+00 -2.7706298721099341e+02 +7.7010501399509831e+03 +8.8902500537301635e+05 
+3.0109999999999997e+02 -1.1035303189707094e-03 +2.5364783258467402e-04 +1.3114090363337652e-01 -1.4678009748971816e+00 -2.7967185488217746e+02 +7.3874513211778012e+03 +8.9325156474187609e+05 
+3.0119999999999999e+02 -1.0994767214889257e-03 +2.4870024875946775e-04 +1.3098931841851072e-01 -1.3981682471471890e+00 -2.8208042416138073e+02 +7.0727755539187201e+03 +8.9603748734586139e+05 
+3.0130000000000001e+02 -1.0954369998450657e-03 +2.4379407769635660e-04 +1.3084449801282982e-01 -1.3289932539060223e+00 -2.8427052524275609e+02 +6.7600422575369457e+03 +8.9727405005540955e+05 
+3.0140000000000003e+02 -1.0914110641043820e-03 +2.3896452937189331e-04 +1.3070589034275329e-01 -1.2609362786243550e+00 -2.8621952291144851e+02 +6.4521857447713992e+03 +8.9683484928546986e+05 
+3.0150000000000006e+02 -1.0873988201235130e-03 +2.3424545685777956e-04 +1.3057284889832491e-01 -1.1946282541551689e+00 -2.8790414393775262e+02 +6.1519987950087789e+03 +8.9459256651065988e+05 
+3.0160000000000008e+02 -1.0834001703919653e-03 +2.2966852613746623e-04 +1.3044483453950231e-01 -1.1306531606058456e+00 -2.8930427421321735e+02 +5.8620471421460861e+03 +8.9043637873108289e+05 
+3.0170000000000010e+02 -1.0794150161208074e-03 +2.2526265887679714e-04 +1.3032170736156437e-01 -1.0695386701607661e+00 -2.9040802961951198e+02 +5.5846317051632614e+03 +8.8429432077897014e+05 
+3.0180000000000013e+02 -1.0754432597677979e-03 +2.2105469104024395e-04 +1.3020384329522522e-01 -1.0117733563824143e+00 -2.9121309114216308e+02 +5.3218822097822431e+03 +8.7613772490485688e+05 
+3.0190000000000015e+02 -1.0714848044724764e-03 +2.1707089641923065e-04 +1.3009168668755519e-01 -9.5782899058157156e-01 -2.9171791413795529e+02 +5.0758237397856446e+03 +8.6593930202496680e+05 
+3.0200000000000017e+02 -1.0675395502880432e-03 +2.1333747728801190e-04 +1.2998499562131252e-01 -9.0812770926554154e-01 -2.9190863180424321e+02 +4.8480167794422532e+03 +8.5360946134362533e+05 
+3.0210000000000019e+02 -1.0636073966696618e-03 +2.0988128764907389e-04 +1.2988351656817293e-01 -8.6304024903999477e-01 -2.9178049946577221e+02 +4.6394726362477477e+03 +8.3911783696191129e+05 
+3.0220000000000022e+02 -1.0596882483976957e-03 +2.0672932800738409e-04 +1.2978837848287386e-01 -8.2289227951989741e-01 -2.9137513420803072e+02 +4.4507943918935525e+03 +8.2269815299488674e+05 
+3.0230000000000024e+02 -1.0557820180440436e-03 +2.0390708372728053e-04 +1.2970261395590760e-01 -7.8797058220440985e-01 -2.9079371615152678e+02 +4.2824274933981060e+03 +8.0491783550240367e+05 
+3.0240000000000026e+02 -1.0518886202746593e-03 +2.0143830487167171e-04 +1.2962989707340802e-01 -7.5858773939709467e-01 -2.9016644416690241e+02 +4.1352801016666745e+03 +7.8651247862432629e+05 
+3.0250000000000028e+02 -1.0480079592919266e-03 +1.9934571430875572e-04 +1.2957190550913636e-01 -7.3515690793842081e-01 -2.8959159214486874e+02 +4.0113001467784229e+03 +7.6806928427744284e+05 
+3.0260000000000031e+02 -1.0441399277898076e-03 +1.9764692531029231e-04 +1.2952751556765593e-01 -7.1806228629420532e-01 -2.8911780159442833e+02 +3.9125881961085684e+03 +7.4995163521973335e+05 
+3.0270000000000033e+02 -1.0402844149464540e-03 +1.9635001860704801e-04 +1.2949318643413782e-01 -7.0751580120657598e-01 -2.8874901570390153e+02 +3.8404905828406936e+03 +7.3232370226496540e+05 
