# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.8109999999999542e+02 -2.7448290280254525e-03 +4.2278310736529242e-04 +2.9403673075792719e-01 +3.5305012711943977e+00 -3.2402500623069051e+02 -2.2553023090528714e+04 +1.7060650565631327e+06 
+2.8119999999999544e+02 -2.7351576849798456e-03 +4.2522707568125545e-04 +2.9208143073982978e-01 +3.4229202586620042e+00 -3.1293145658317923e+02 -2.2088677502313662e+04 +1.6691248189109280e+06 
+2.8129999999999546e+02 -2.7255212414850709e-03 +4.2774532244724739e-04 +2.9013230646843680e-01 +3.3158672369932871e+00 -3.0184716648766835e+02 -2.1631892877007835e+04 +1.6320403760789076e+06 
+2.8139999999999549e+02 -2.7159196001596874e-03 +4.3027399366204236e-04 +2.8819343256148455e-01 +3.2104409516752743e+00 -2.9082672617748898e+02 -2.1187268613308283e+04 +1.5949726614467516e+06 
+2.8149999999999551e+02 -2.7063526719045181e-03 +4.3274840395530757e-04 +2.8626937290455962e-01 +3.1077626032878687e+00 -2.7993275770939653e+02 -2.0759518945074808e+04 +1.5581189116123361e+06 
+2.8159999999999553e+02 -2.6968203769933709e-03 +4.3510383623397556e-04 +2.8436523860302915e-01 +3.0089568168125225e+00 -2.6923673020818029e+02 -2.0353374109567121e+04 +1.5217159798440814e+06 
+2.8169999999999555e+02 -2.6873226468153090e-03 +4.3727660988372426e-04 +2.8248672587620910e-01 +2.9151264588922436e+00 -2.5881911691127993e+02 -1.9973450189090585e+04 +1.4860401141763206e+06 
+2.8179999999999558e+02 -2.6778594249430359e-03 +4.3920551332167051e-04 +2.8064002370285696e-01 +2.8273197206136027e+00 -2.4876711446518007e+02 -1.9624081390673284e+04 +1.4513955280392552e+06 
+2.8189999999999560e+02 -2.6684306666254977e-03 +4.4083359384364793e-04 +2.7883152345782120e-01 +2.7464896686795504e+00 -2.3916905523525867e+02 -1.9309112552125313e+04 +1.4180890706609203e+06 
+2.8199999999999562e+02 -2.6590363375908568e-03 +4.4211112076104209e-04 +2.7706762732613982e-01 +2.6734071163120920e+00 -2.3011401118978353e+02 -1.9031325935809316e+04 +1.3864453311862913e+06 
+2.8209999999999565e+02 -2.6496764071941561e-03 +4.4299646234129570e-04 +2.7535382342077458e-01 +2.6086488496881972e+00 -2.2167571276406846e+02 -1.8792364091295723e+04 +1.3567391694232726e+06 
+2.8219999999999567e+02 -2.6403508392786809e-03 +4.4345449438868448e-04 +2.7369350986596602e-01 +2.5526797024240477e+00 -2.1388924914507032e+02 -1.8593355024565320e+04 +1.3290757625930856e+06 
+2.8229999999999569e+02 -2.6310595881095314e-03 +4.4345552801515324e-04 +2.7208786881143737e-01 +2.5058938871430341e+00 -2.0675203208801094e+02 -1.8435213151437783e+04 +1.3033998155782928e+06 
+2.8239999999999571e+02 -2.6218025974632398e-03 +4.4297324525491066e-04 +2.7053626602022945e-01 +2.4686642270846342e+00 -2.0023479290166421e+02 -1.8318903863890668e+04 +1.2795544614088207e+06 
+2.8249999999999574e+02 -2.6125798034005738e-03 +4.4198218456399039e-04 +2.6903700597085167e-01 +2.4413966958871924e+00 -1.9429572100321744e+02 -1.8245706463753355e+04 +1.2573455658158490e+06 
+2.8259999999999576e+02 -2.6033911401072787e-03 +4.4045690558366241e-04 +2.6758832331383292e-01 +2.4245382272365719e+00 -1.8889470854767370e+02 -1.8217220694097377e+04 +1.2365944408000004e+06 
+2.8269999999999578e+02 -2.5942365442092725e-03 +4.3837442161355066e-04 +2.6618912759566171e-01 +2.4185007404850065e+00 -1.8400129578428502e+02 -1.8234943060587095e+04 +1.2171573707652648e+06 
+2.8279999999999580e+02 -2.5851159533890572e-03 +4.3571882735740864e-04 +2.6483920259251248e-01 +2.4235411131424418e+00 -1.7959523660479923e+02 -1.8299667083092612e+04 +1.1989209663352903e+06 
+2.8289999999999583e+02 -2.5760293007956237e-03 +4.3248463860741675e-04 +2.6353924865797351e-01 +2.4396975123704294e+00 -1.7567092536228427e+02 -1.8411273430891724e+04 +1.1818377133510057e+06 
+2.8299999999999585e+02 -2.5669765112510544e-03 +4.2867628498075087e-04 +2.6229146113120166e-01 +2.4668396793088627e+00 -1.7225796517606858e+02 -1.8569152508614898e+04 +1.1660534284711215e+06 
+2.8309999999999587e+02 -2.5579574917522696e-03 +4.2430834643048004e-04 +2.6109889172164924e-01 +2.5046440597185260e+00 -1.6941227126498069e+02 -1.8771924584898054e+04 +1.1518643504426738e+06 
+2.8319999999999590e+02 -2.5489721193705491e-03 +4.1940544079128452e-04 +2.5996390608707365e-01 +2.5525580610930350e+00 -1.6718570111319488e+02 -1.9017055933603748e+04 +1.1395622372440654e+06 
+2.8329999999999592e+02 -2.5400202363940936e-03 +4.1399947746670817e-04 +2.5888737980078708e-01 +2.6098579820019334e+00 -1.6561117715351693e+02 -1.9301135217274958e+04 +1.1293657859822707e+06 
+2.8339999999999594e+02 -2.5311016514307271e-03 +4.0812657160050106e-04 +2.5786842037430596e-01 +2.6757199484914214e+00 -1.6469653647216714e+02 -1.9620235300071839e+04 +1.1213906427443507e+06 
+2.8349999999999596e+02 -2.5222161458816998e-03 +4.0182445131210271e-04 +2.5690459449897379e-01 +2.7492811684916232e+00 -1.6442686152641406e+02 -1.9970230670053254e+04 +1.1156567398857514e+06 
+2.8359999999999599e+02 -2.5133634830869691e-03 +3.9513091168195155e-04 +2.5599245059300002e-01 +2.8296768273925794e+00 -1.6477197031597171e+02 -2.0346989489539734e+04 +1.1121187623091862e+06 
+2.8369999999999601e+02 -2.5045434177952356e-03 +3.8808338865164668e-04 +2.5512810440750611e-01 +2.9160502070026988e+00 -1.6569510211907419e+02 -2.0746425887305344e+04 +1.1107021567532271e+06 
+2.8379999999999603e+02 -2.4957557042129437e-03 +3.8071951014126204e-04 +2.5430769823302596e-01 +3.0075396307870887e+00 -1.6715949707879750e+02 -2.1164431957569792e+04 +1.1113298940081592e+06 
+2.8389999999999606e+02 -2.4870001010283455e-03 +3.7307824011064295e-04 +2.5352758538641151e-01 +3.1032524948692424e+00 -1.6913036468701864e+02 -2.1596746864247998e+04 +1.1139288039483591e+06 
+2.8399999999999608e+02 -2.4782763717943689e-03 +3.6520040502987502e-04 +2.5278397462292018e-01 +3.2022706972785007e+00 -1.7156567624009571e+02 -2.2039081308696655e+04 +1.1183759598762684e+06 
+2.8409999999999610e+02 -2.4695842837755503e-03 +3.5712946557605051e-04 +2.5207258874929417e-01 +3.3036473659617798e+00 -1.7440896270775710e+02 -2.2487192131101088e+04 +1.1244588019452924e+06 
+2.8419999999999612e+02 -2.4609236072635158e-03 +3.4891328941473427e-04 +2.5138868419116933e-01 +3.4063505167664139e+00 -1.7759342511599112e+02 -2.2936488695073200e+04 +1.1319111712910344e+06 
+2.8429999999999615e+02 -2.4522941113882639e-03 +3.4060360503824198e-04 +2.5072655226150936e-01 +3.5092887675535169e+00 -1.8103364113882785e+02 -2.3382156613666972e+04 +1.1403813441915612e+06 
+2.8439999999999617e+02 -2.4436955616643223e-03 +3.3225452523506506e-04 +2.5007932855040460e-01 +3.6113707376340720e+00 -1.8462256920848043e+02 -2.3819517052872980e+04 +1.1494200886259764e+06 
+2.8449999999999619e+02 -2.4351277205326280e-03 +3.2392117146025113e-04 +2.4943932906545352e-01 +3.7115519724374226e+00 -1.8824006630654313e+02 -2.4244305211590534e+04 +1.1585255219757140e+06 
+2.8459999999999621e+02 -2.4265903490591611e-03 +3.1565810433822395e-04 +2.4879854510647240e-01 +3.8088695065384788e+00 -1.9176567827653923e+02 -2.4652834716314337e+04 +1.1672112308128290e+06 
+2.8469999999999624e+02 -2.4180832089254517e-03 +3.0751708308128517e-04 +2.4814897894248522e-01 +3.9024779173266904e+00 -1.9508737450440466e+02 -2.5042119253299406e+04 +1.1750524436183090e+06 
+2.8479999999999626e+02 -2.4096060647520140e-03 +2.9954464007424242e-04 +2.4748266687395654e-01 +3.9916794206820496e+00 -1.9810112593948816e+02 -2.5409925749969818e+04 +1.1816801440854757e+06 
+2.8489999999999628e+02 -2.4011586865341126e-03 +2.9178058794587244e-04 +2.4679135624895993e-01 +4.0759259521829447e+00 -2.0070005130630449e+02 -2.5754664550911901e+04 +1.1867154227664529e+06 
+2.8499999999999631e+02 -2.3927408515273469e-03 +2.8425834289038673e-04 +2.4606596627404814e-01 +4.1547814191036307e+00 -2.0275722878907735e+02 -2.6075100507334697e+04 +1.1896690833185904e+06 
+2.8509999999999633e+02 -2.3843523497006813e-03 +2.7700497862936181e-04 +2.4529680362278372e-01 +4.2279256799813938e+00 -2.0412655732753541e+02 -2.6370443620202088e+04 +1.1899425041363656e+06 
+2.8519999999999635e+02 -2.3759929924859124e-03 +2.7004111195139260e-04 +2.4447456812376273e-01 +4.2951808333529149e+00 -2.0466192429235849e+02 -2.6640607973070095e+04 +1.1869238834182550e+06 
+2.8529999999999637e+02 -2.3676626177992132e-03 +2.6338252059977932e-04 +2.4359101505865502e-01 +4.3564787121722395e+00 -2.0422912036027674e+02 -2.6886063671265525e+04 +1.1800426974647227e+06 
+2.8539999999999640e+02 -2.3593610920627606e-03 +2.5704212747970282e-04 +2.4263933084100331e-01 +4.4118156496773420e+00 -2.0271286450481048e+02 -2.7107607044948109e+04 +1.1688020145660751e+06 
+2.8549999999999642e+02 -2.3510883099552124e-03 +2.5103192016733450e-04 +2.4161425599591957e-01 +4.4612072129398914e+00 -2.0001945552503324e+02 -2.7306126171045864e+04 +1.1527913364287191e+06 
+2.8559999999999644e+02 -2.3428441918223451e-03 +2.4536460197954556e-04 +2.4051195950790122e-01 +4.5046487351136992e+00 -1.9607511452098353e+02 -2.7482394871020486e+04 +1.1316801776446479e+06 
+2.8569999999999646e+02 -2.3346286787472173e-03 +2.4005473264226819e-04 +2.3932969846149546e-01 +4.5420881246332740e+00 -1.9082071792922571e+02 -2.7636930987401283e+04 +1.1051957139678181e+06 
+2.8579999999999649e+02 -2.3264417250337299e-03 +2.3511895863092955e-04 +2.3806531947077608e-01 +4.5734206579547720e+00 -1.8420419855105271e+02 -2.7769970002735863e+04 +1.0730907951945544e+06 
+2.8589999999999651e+02 -2.3182832892799411e-03 +2.3057477017391888e-04 +2.3671680678301008e-01 +4.5985179981526878e+00 -1.7617443260088703e+02 -2.7881614172407400e+04 +1.0351199052078365e+06 
+2.8599999999999653e+02 -2.3101533285849363e-03 +2.2643839880850516e-04 +2.3528248161167736e-01 +4.6172586588916387e+00 -1.6668914802022439e+02 -2.7971890252092322e+04 +9.9108955044536246e+05 
+2.8609999999999656e+02 -2.3020517976182603e-03 +2.2272177632752497e-04 +2.3376181365605755e-01 +4.6295648804516984e+00 -1.5573370571085678e+02 -2.8040747860769054e+04 +9.4096195983616053e+05 
+2.8619999999999658e+02 -2.2939786497420435e-03 +2.1942727505749787e-04 +2.3215585460303997e-01 +4.6355351257247301e+00 -1.4332362894914004e+02 -2.8088828094801433e+04 +8.8484274486255576e+05 
+2.8629999999999660e+02 -2.2859338462580046e-03 +2.1654675206888151e-04 +2.3046842578186075e-01 +4.6354428404459753e+00 -1.2952208692292706e+02 -2.8117457784339244e+04 +8.2304226880065608e+05 
+2.8639999999999662e+02 -2.2779173639516336e-03 +2.1406462577844873e-04 +2.2870672638857373e-01 +4.6296182227726854e+00 -1.1444793860818751e+02 -2.8127947346133860e+04 +7.5610237235576613e+05 
+2.8649999999999665e+02 -2.2699291934663002e-03 +2.1196239216712324e-04 +2.2688044427021584e-01 +4.6183173243560010e+00 -9.8257002228268064e+01 -2.8120864344280981e+04 +6.8470545061788987e+05 
+2.8659999999999667e+02 -2.2619693312388623e-03 +2.1022171540482321e-04 +2.2500010332813200e-01 +4.6016665942202861e+00 -8.1111832191252859e+01 -2.8095802815988307e+04 +6.0953887250640499e+05 
+2.8669999999999669e+02 -2.2540377726891262e-03 +2.0882472324752955e-04 +2.2307593569792816e-01 +4.5797068043570555e+00 -6.3164628119124423e+01 -2.8051744696704969e+04 +5.3122864465364884e+05 
+2.8679999999999671e+02 -2.2461345116484145e-03 +2.0775222824252233e-04 +2.2111791609646264e-01 +4.5524903453812904e+00 -4.4563258348629553e+01 -2.7987683944360986e+04 +4.5038154852534196e+05 
+2.8689999999999674e+02 -2.2382595435293307e-03 +2.0698237054553247e-04 +2.1913632374190736e-01 +4.5201375578120562e+00 -2.5464271337326359e+01 -2.7902927798376866e+04 +3.6764829258790909e+05 
+2.8699999999999676e+02 -2.2304128651006649e-03 +2.0649161980342308e-04 +2.1714161027611248e-01 +4.4827967896806689e+00 -6.0278128813446292e+00 -2.7796790873156639e+04 +2.8368715810652828e+05 
+2.8709999999999678e+02 -2.2225944724711881e-03 +2.0625581289330830e-04 +2.1514399317766036e-01 +4.4406114100495460e+00 +1.3591988329092503e+01 -2.7668427646288452e+04 +1.9911562214736908e+05 
+2.8719999999999681e+02 -2.2148043630218109e-03 +2.0624928349776816e-04 +2.1315379426882719e-01 +4.3937617210591862e+00 +3.3238471409097336e+01 -2.7517182255325723e+04 +1.1456347003840914e+05 
+2.8729999999999683e+02 -2.2070425349905915e-03 +2.0644507368455047e-04 +2.1118150086388496e-01 +4.3424637683009149e+00 +5.2750670311838988e+01 -2.7342602558022711e+04 +3.0683445884874640e+04 
+2.8739999999999685e+02 -2.1993089837400366e-03 +2.0681547818400531e-04 +2.0923757983385058e-01 +4.2869567771189265e+00 +7.1965810899345016e+01 -2.7144376169224532e+04 -5.1858511571753617e+04 
+2.8749999999999687e+02 -2.1916036938562089e-03 +2.0733229128917980e-04 +2.0733200867203991e-01 +4.2274974250301263e+00 +9.0726156360241845e+01 -2.6922301384393755e+04 -1.3241140808107972e+05 
+2.8759999999999690e+02 -2.1839266289881486e-03 +2.0796612773904563e-04 +2.0547366540985626e-01 +4.1643762046340518e+00 +1.0888795739004276e+02 -2.6676373232287533e+04 -2.1037609321641066e+05 
+2.8769999999999692e+02 -2.1762777244731259e-03 +2.0868473182646759e-04 +2.0366995435102384e-01 +4.0979577567574292e+00 +1.2632651836605214e+02 -2.6406993973263128e+04 -2.8522517590735015e+05 
+2.8779999999999694e+02 -2.1686568867042726e-03 +2.0945107575788514e-04 +2.0192693670511411e-01 +4.0287253650669532e+00 +1.4293325520754757e+02 -2.6115202792612788e+04 -3.5648856818327750e+05 
+2.8789999999999696e+02 -2.1610640006001994e-03 +2.1022279018744551e-04 +2.0024992635916231e-01 +3.9572929032614472e+00 +1.5860610277001263e+02 -2.5802733686102067e+04 -4.2371204455657874e+05 
+2.8799999999999699e+02 -2.1534989398798079e-03 +2.1095343463791783e-04 +1.9864376786430657e-01 +3.8843912053804139e+00 +1.7324942882743156e+02 -2.5472039102496641e+04 -4.8647299477449514e+05 
+2.8809999999999701e+02 -2.1459615726104578e-03 +2.1159489696596703e-04 +1.9711215307511021e-01 +3.8108640455594118e+00 +1.8679473967452498e+02 -2.5126581988563743e+04 -5.4451116095044045e+05 
+2.8819999999999703e+02 -2.1384517672112901e-03 +2.1210521738315990e-04 +1.9565776404548244e-01 +3.7374595108369517e+00 +1.9919225758051931e+02 -2.4769623916447395e+04 -5.9766248357317795e+05 
+2.8829999999999706e+02 -2.1309693857351772e-03 +2.1245194843039824e-04 +1.9428113627381779e-01 +3.6647585763547275e+00 +2.1042670103656513e+02 -2.4403768566175728e+04 -6.4590505596515571e+05 
+2.8839999999999708e+02 -2.1235142750883141e-03 +2.1260982947827667e-04 +1.9297965624263133e-01 +3.5932778353722301e+00 +2.2053382487692463e+02 -2.4031568955191080e+04 -6.8942600970399159e+05 
+2.8849999999999710e+02 -2.1160862677598487e-03 +2.1255636589705289e-04 +1.9174821851210380e-01 +3.5236065587980576e+00 +2.2958779710602735e+02 -2.3656302484724289e+04 -7.2856317200769694e+05 
+2.8859999999999712e+02 -2.1086851907143552e-03 +2.1226912207028729e-04 +1.9058098209643054e-01 +3.4564565834679808e+00 +2.3767107038553971e+02 -2.3282185972405056e+04 -7.6367567056358035e+05 
+2.8869999999999715e+02 -2.1013108729488984e-03 +2.1172670699659175e-04 +1.8947266119110090e-01 +3.3925887133526804e+00 +2.4485569536254317e+02 -2.2913873015770856e+04 -7.9507423695294093e+05 
+2.8879999999999717e+02 -2.0939631452116642e-03 +2.1091220179103565e-04 +1.8841854245813264e-01 +3.3326778500525651e+00 +2.5120819042738702e+02 -2.2555653693602169e+04 -8.2305709751614358e+05 
+2.8889999999999719e+02 -2.0866418348014573e-03 +2.0981558638921385e-04 +1.8741393867810927e-01 +3.2772381065255800e+00 +2.5680005397383815e+02 -2.2211083664410071e+04 -8.4795518835642817e+05 
+2.8899999999999721e+02 -2.0793467632522298e-03 +2.0843303769629704e-04 +1.8645431103132923e-01 +3.2266600037354713e+00 +2.6170001138894116e+02 -2.1883268446824419e+04 -8.7007744537864137e+05 
+2.8909999999999724e+02 -2.0720777454591379e-03 +2.0676558172023172e-04 +1.8553551698621307e-01 +3.1812487482143772e+00 +2.6596533060446177e+02 -2.1575027590442176e+04 -8.8966342706289981e+05 
+2.8919999999999726e+02 -2.0648345849738534e-03 +2.0481913839421736e-04 +1.8465319474054842e-01 +3.1412007111713414e+00 +2.6965423980262045e+02 -2.1288636663152392e+04 -9.0695067162529635e+05 
+2.8929999999999728e+02 -2.0576170723271498e-03 +2.0260336665332764e-04 +1.8380236377365514e-01 +3.1066232591321259e+00 +2.7283391358147725e+02 -2.1025897181884367e+04 -9.2221392422347760e+05 
+2.8939999999999731e+02 -2.0504249891843598e-03 +2.0012991711008011e-04 +1.8297747824590957e-01 +3.0775745210767109e+00 +2.7558084279838533e+02 -2.0788338177341520e+04 -9.3576920363617642e+05 
+2.8949999999999733e+02 -2.0432581187159698e-03 +1.9741114867751554e-04 +1.8217296227453769e-01 +3.0540934352810347e+00 +2.7797350961001013e+02 -2.0577370954072088e+04 -9.4794477741895674e+05 
+2.8959999999999735e+02 -2.0361162598672329e-03 +1.9446017223783703e-04 +1.8138404639828370e-01 +3.0361985993810574e+00 +2.8008023171480187e+02 -2.0394282577674789e+04 -9.5903128016599966e+05 
+2.8969999999999737e+02 -2.0289992399203610e-03 +1.9129251294612841e-04 +1.8060745762243008e-01 +3.0238485874571475e+00 +2.8194943387368505e+02 -2.0240028790607626e+04 -9.6924248705323623e+05 
+2.8979999999999740e+02 -2.0219069201704827e-03 +1.8792868943611640e-04 +1.7984155942266408e-01 +3.0168813227035880e+00 +2.8360881977095926e+02 -2.0114920456208965e+04 -9.7871466401417227e+05 
+2.8989999999999742e+02 -2.0148391926658920e-03 +1.8439633910210650e-04 +1.7908585350408643e-01 +3.0149662207513201e+00 +2.8507445854697647e+02 -2.0018382103467629e+04 -9.8754795564587996e+05 
+2.8999999999999744e+02 -2.0077959704797766e-03 +1.8073072870595207e-04 +1.7834029453635666e-01 +3.0175880980220064e+00 +2.8636036638777699e+02 -1.9948834471558781e+04 -9.9584121193589026e+05 
+2.9009999999999746e+02 -2.0007771796290950e-03 +1.7697447684933746e-04 +1.7760529706034101e-01 +3.0240182793625734e+00 +2.8747103024250180e+02 -1.9903321533235001e+04 -1.0036270580048102e+06 
+2.9019999999999749e+02 -1.9937827493921073e-03 +1.7317255659550851e-04 +1.7688114403374353e-01 +3.0334541939563993e+00 +2.8841391198251546e+02 -1.9878335724001823e+04 -1.0109415206306174e+06 
+2.9029999999999751e+02 -1.9868126117896911e-03 +1.6936895566692405e-04 +1.7616844216452321e-01 +3.0451032251626984e+00 +2.8919227857639578e+02 -1.9870365131113529e+04 -1.0178057263512926e+06 
+2.9039999999999753e+02 -1.9798667051795786e-03 +1.6560678541299389e-04 +1.7546889319037717e-01 +3.0581469800187651e+00 +2.8978922416629007e+02 -1.9875656822852015e+04 -1.0241508911675237e+06 
+2.9049999999999756e+02 -1.9729449735541669e-03 +1.6192923081691325e-04 +1.7478512523774031e-01 +3.0716913481191606e+00 +2.9016968100006557e+02 -1.9889889975489503e+04 -1.0298240432937894e+06 
+2.9059999999999758e+02 -1.9660473620943665e-03 +1.5837966003081759e-04 +1.7411983934102729e-01 +3.0847635680531336e+00 +2.9029569384610602e+02 -1.9908154153549527e+04 -1.0346554348070780e+06 
+2.9069999999999760e+02 -1.9591738136192933e-03 +1.5500033184080679e-04 +1.7347511144381636e-01 +3.0963643931595333e+00 +2.9013849286683740e+02 -1.9925266641529121e+04 -1.0385107430577631e+06 
+2.9079999999999762e+02 -1.9523242690222815e-03 +1.5183030782660388e-04 +1.7285230607027957e-01 +3.1055437889111022e+00 +2.8967935924117256e+02 -1.9936216292148081e+04 -1.0412931714989790e+06 
+2.9089999999999765e+02 -1.9454986705490476e-03 +1.4890389784819074e-04 +1.7225233859332265e-01 +3.1114500615062672e+00 +2.8890567096823685e+02 -1.9936426511934638e+04 -1.0429291348314569e+06 
+2.9099999999999767e+02 -1.9386969647029475e-03 +1.4625034897750453e-04 +1.7167574014150322e-01 +3.1133326835722155e+00 +2.8781279644136765e+02 -1.9921745444420783e+04 -1.0433865416263738e+06 
+2.9109999999999769e+02 -1.9319191053590596e-03 +1.4389397381157202e-04 +1.7112272665388584e-01 +3.1105385245970463e+00 +2.8640555524126620e+02 -1.9888443799132183e+04 -1.0426872260351168e+06 
+2.9119999999999771e+02 -1.9251650586281268e-03 +1.4185419551887912e-04 +1.7059368114916737e-01 +3.1025212001825961e+00 +2.8468988418256754e+02 -1.9833319775874053e+04 -1.0408671523139897e+06 
+2.9129999999999774e+02 -1.9184348058206931e-03 +1.4014650273576698e-04 +1.7008959080745278e-01 +3.0888241169817356e+00 +2.8266480187879824e+02 -1.9753632666678535e+04 -1.0379390431115552e+06 
+2.9139999999999776e+02 -1.9117283408384344e-03 +1.3878418177782823e-04 +1.6961210857294884e-01 +3.0690413862481951e+00 +2.8032022898805866e+02 -1.9646905462422244e+04 -1.0338806028555880e+06 
+2.9149999999999778e+02 -1.9050456600923356e-03 +1.3777989488328719e-04 +1.6916306750151619e-01 +3.0427809113121200e+00 +2.7764338798809541e+02 -1.9510734500531100e+04 -1.0286592985873873e+06 
+2.9159999999999781e+02 -1.8983867472335157e-03 +1.3714596967597865e-04 +1.6874359379083873e-01 +3.0096576220531652e+00 +2.7463163359057449e+02 -1.9342754512538610e+04 -1.0222848798499239e+06 
+2.9169999999999783e+02 -1.8917515578346820e-03 +1.3689283633304901e-04 +1.6835324411063982e-01 +2.9693307537060751e+00 +2.7130475631643208e+02 -1.9140832805866499e+04 -1.0148593373430935e+06 
+2.9179999999999785e+02 -1.8851400104492896e-03 +1.3702609056938879e-04 +1.6798967813443735e-01 +2.9215729874928895e+00 +2.6770850579829124e+02 -1.8903426849864310e+04 -1.0065885581343168e+06 
+2.9189999999999787e+02 -1.8785519870283601e-03 +1.3754349023401105e-04 +1.6764905695627089e-01 +2.8663388750463588e+00 +2.6390652916779015e+02 -1.8629931543435003e+04 -9.9774418486012844e+05 
+2.9199999999999790e+02 -1.8719873416469283e-03 +1.3843327878045202e-04 +1.6732694298509235e-01 +2.8038004627562416e+00 +2.5996528607322131e+02 -1.8320856813665356e+04 -9.8859817109595798e+05 
+2.9209999999999792e+02 -1.8654459117757082e-03 +1.3967417780203566e-04 +1.6701902218946607e-01 +2.7343536646505142e+00 +2.5594506174167140e+02 -1.7977917774227622e+04 -9.7939568444807478e+05 
+2.9219999999999794e+02 -1.8589275288994453e-03 +1.4123810311522975e-04 +1.6672171846804870e-01 +2.6585441230940114e+00 +2.5189068630423725e+02 -1.7603612002506092e+04 -9.7031458677559055e+05 
+2.9229999999999797e+02 -1.8524320235385353e-03 +1.4309340604554406e-04 +1.6643214294076955e-01 +2.5769852969559457e+00 +2.4783378455834722e+02 -1.7200741672634442e+04 -9.6147363976222323e+05 
+2.9239999999999799e+02 -1.8459592251571383e-03 +1.4520712352559379e-04 +1.6614755991720739e-01 +2.4903177601765956e+00 +2.4380377423492340e+02 -1.6772228587540529e+04 -9.5298412711117556e+05 
+2.9249999999999801e+02 -1.8395089607107602e-03 +1.4754631676576352e-04 +1.6586499293123783e-01 +2.3991889491902469e+00 +2.3983415005513703e+02 -1.6321043427148992e+04 -9.4497536944205454e+05 
+2.9259999999999803e+02 -1.8330810531983200e-03 +1.5007830681334466e-04 +1.6558102605758560e-01 +2.3042514278639086e+00 +2.3596385850156582e+02 -1.5850208355815239e+04 -9.3759440400514856e+05 
+2.9269999999999806e+02 -1.8266753209671297e-03 +1.5276995744564249e-04 +1.6529171519758301e-01 +2.2061762891014931e+00 +2.3223733203804457e+02 -1.5362853011947180e+04 -9.3100158921489026e+05 
+2.9279999999999808e+02 -1.8202915778864923e-03 +1.5558683138832351e-04 +1.6499250856297215e-01 +2.1056642127085969e+00 +2.2870640666531511e+02 -1.4862244696568978e+04 -9.2538062020067882e+05 
+2.9289999999999810e+02 -1.8139296336762002e-03 +1.5849319372279204e-04 +1.6467812564313675e-01 +2.0034368715490043e+00 +2.2543479464508741e+02 -1.4351732930079901e+04 -9.2096446566918993e+05 
+2.9299999999999812e+02 -1.8075892943375956e-03 +1.6145253890320404e-04 +1.6434260394507796e-01 +1.9002313808658997e+00 +2.2249817020180330e+02 -1.3834790588208531e+04 -9.1803422659515403e+05 
+2.9309999999999815e+02 -1.8012703653110310e-03 +1.6442694999306719e-04 +1.6398005847642522e-01 +1.7968490960842032e+00 +2.1996643726956194e+02 -1.3315436633682060e+04 -9.1681974138596491e+05 
+2.9319999999999817e+02 -1.7949726497482640e-03 +1.6737866304828488e-04 +1.6358465772039166e-01 +1.6941065911891808e+00 +2.1790515018280368e+02 -1.2797883935654176e+04 -9.1751587944028224e+05 
+2.9329999999999819e+02 -1.7886959456382254e-03 +1.7027130583860915e-04 +1.6315028219187894e-01 +1.5927894324016330e+00 +2.1638357996586680e+02 -1.2286200794218090e+04 -9.2033030978031980e+05 
+2.9339999999999822e+02 -1.7824400481830838e-03 +1.7306936136881915e-04 +1.6267060949975690e-01 +1.4936642230113344e+00 +2.1547384421263914e+02 -1.1784371045517522e+04 -9.2548085634970560e+05 
+2.9349999999999824e+02 -1.7762047589911945e-03 +1.7573740925293298e-04 +1.6213962465155574e-01 +1.3974964680818420e+00 +2.1524368367852691e+02 -1.1296386640097935e+04 -9.3316629876165371e+05 
+2.9359999999999826e+02 -1.7699899001735022e-03 +1.7824036336266963e-04 +1.6155246828569106e-01 +1.3050448595325557e+00 +2.1574401550784975e+02 -1.0826217864342045e+04 -9.4351502816862788e+05 
+2.9369999999999828e+02 -1.7637953281948930e-03 +1.8054535081417456e-04 +1.6090622483216971e-01 +1.2170164107885311e+00 +2.1699764993596639e+02 -1.0377579530668309e+04 -9.5653914370058686e+05 
+2.9379999999999831e+02 -1.7576209410385213e-03 +1.8262478247355613e-04 +1.6020015323233067e-01 +1.1339939642908325e+00 +2.1899714028997164e+02 -9.9535554795417102e+03 -9.7212837526421947e+05 
+2.9389999999999833e+02 -1.7514666750316592e-03 +1.8445911520857319e-04 +1.5943515621413087e-01 +1.0563730558263011e+00 +2.2171461060518618e+02 -9.5562775862891303e+03 -9.9009515271991049e+05 
+2.9399999999999835e+02 -1.7453324936657737e-03 +1.8603786734610234e-04 +1.5861279475576706e-01 +9.8434231365858516e-01 +2.2511796357886357e+02 -9.1868367346061550e+03 -1.0102451326517410e+06 
+2.9409999999999837e+02 -1.7392183741991127e-03 +1.8735832359360619e-04 +1.5773442541365082e-01 +9.1791713553650556e-01 +2.2918350318816331e+02 -8.8454610192645760e+03 -1.0324281648360697e+06 
+2.9419999999999840e+02 -1.7331242975030798e-03 +1.8842241699087601e-04 +1.5680081386849787e-01 +8.5701259861003065e-01 +2.3390024523186710e+02 -8.5318705074375684e+03 -1.0565512135600520e+06 
