# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.4029999999999063e+02 -1.5327075870380236e+01 +0.0000000000000000e+00 +2.3927810777297447e+02 +4.8031555577810749e-04 -1.2215191926051670e-02 +1.6034417328400513e-04
2.4039999999999063e+02 -1.5339503726014854e+01 +0.0000000000000000e+00 +2.3937733250983135e+02 +4.7906641478082237e-04 -1.2169087217033716e-02 +1.6017724163664907e-04
2.4049999999999062e+02 -1.5351931822980353e+01 +0.0000000000000000e+00 +2.3947655721646134e+02 +4.7783021441206850e-04 -1.2123157977660929e-02 +1.6001143689183678e-04
2.4059999999999062e+02 -1.5364360160365816e+01 +0.0000000000000000e+00 +2.3957578189297797e+02 +4.7660708188063458e-04 -1.2077403849291301e-02 +1.5984672019919510e-04
2.4069999999999061e+02 -1.5376788737263801e+01 +0.0000000000000000e+00 +2.3967500653949429e+02 +4.7539713863135717e-04 -1.2031824473606159e-02 +1.5968304982045878e-04
2.4079999999999060e+02 -1.5389217552770331e+01 +0.0000000000000000e+00 +2.3977423115612294e+02 +4.7420050032694050e-04 -1.1986419492501585e-02 +1.5952038116534423e-04
2.4089999999999060e+02 -1.5401646605984887e+01 +0.0000000000000000e+00 +2.3987345574297612e+02 +4.7301727683044691e-04 -1.1941188547978678e-02 +1.5935866682802280e-04
2.4099999999999059e+02 -1.5414075896010404e+01 +0.0000000000000000e+00 +2.3997268030016565e+02 +4.7184757218845673e-04 -1.1896131282032702e-02 +1.5919785662419261e-04
2.4109999999999059e+02 -1.5426505421953262e+01 +0.0000000000000000e+00 +2.4007190482780288e+02 +4.7069145056623132e-04 -1.1851247320395960e-02 +1.5903789308106958e-04
2.4119999999999058e+02 -1.5438935182923277e+01 +0.0000000000000000e+00 +2.4017112932599875e+02 +4.6954864925103490e-04 -1.1806536135102340e-02 +1.5887867390556847e-04
2.4129999999999058e+02 -1.5451365178033695e+01 +0.0000000000000000e+00 +2.4027035379486378e+02 +4.6841872841484153e-04 -1.1761997111852824e-02 +1.5872007419888472e-04
2.4139999999999057e+02 -1.5463795406401173e+01 +0.0000000000000000e+00 +2.4036957823450808e+02 +4.6730124879901290e-04 -1.1717629633297127e-02 +1.5856197076671228e-04
2.4149999999999056e+02 -1.5476225867145775e+01 +0.0000000000000000e+00 +2.4046880264504134e+02 +4.6619577364016130e-04 -1.1673433079961533e-02 +1.5840424235037304e-04
2.4159999999999056e+02 -1.5488656559390952e+01 +0.0000000000000000e+00 +2.4056802702657279e+02 +4.6510186872199987e-04 -1.1629406830293376e-02 +1.5824676960375937e-04
2.4169999999999055e+02 -1.5501087482263534e+01 +0.0000000000000000e+00 +2.4066725137921131e+02 +4.6401910242779208e-04 -1.1585550260706094e-02 +1.5808943506958567e-04
2.4179999999999055e+02 -1.5513518634893718e+01 +0.0000000000000000e+00 +2.4076647570306528e+02 +4.6294704579340603e-04 -1.1541862745624841e-02 +1.5793212315495054e-04
2.4189999999999054e+02 -1.5525950016415052e+01 +0.0000000000000000e+00 +2.4086569999824275e+02 +4.6188527256096657e-04 -1.1498343657532549e-02 +1.5777472010620856e-04
2.4199999999999054e+02 -1.5538381625964428e+01 +0.0000000000000000e+00 +2.4096492426485131e+02 +4.6083335923311272e-04 -1.1454992367016591e-02 +1.5761711398315181e-04
2.4209999999999053e+02 -1.5550813462682065e+01 +0.0000000000000000e+00 +2.4106414850299814e+02 +4.5979088512785400e-04 -1.1411808242815959e-02 +1.5745919463250156e-04
2.4219999999999052e+02 -1.5563245525711496e+01 +0.0000000000000000e+00 +2.4116337271279005e+02 +4.5875743243402995e-04 -1.1368790651868943e-02 +1.5730085366070867e-04
2.4229999999999052e+02 -1.5575677814199560e+01 +0.0000000000000000e+00 +2.4126259689433340e+02 +4.5773258626737121e-04 -1.1325938959361386e-02 +1.5714198440606414e-04
2.4239999999999051e+02 -1.5588110327296384e+01 +0.0000000000000000e+00 +2.4136182104773414e+02 +4.5671593472716227e-04 -1.1283252528775416e-02 +1.5698248191011900e-04
2.4249999999999051e+02 -1.5600543064155376e+01 +0.0000000000000000e+00 +2.4146104517309783e+02 +4.5570706895350596e-04 -1.1240730721938763e-02 +1.5682224288841298e-04
2.4259999999999050e+02 -1.5612976023933209e+01 +0.0000000000000000e+00 +2.4156026927052966e+02 +4.5470558318519059e-04 -1.1198372899074513e-02 +1.5666116570051280e-04
2.4269999999999050e+02 -1.5625409205789806e+01 +0.0000000000000000e+00 +2.4165949334013436e+02 +4.5371107481815876e-04 -1.1156178418851553e-02 +1.5649915031935952e-04
2.4279999999999049e+02 -1.5637842608888333e+01 +0.0000000000000000e+00 +2.4175871738201627e+02 +4.5272314446457917e-04 -1.1114146638435409e-02 +1.5633609829992492e-04
2.4289999999999048e+02 -1.5650276232395182e+01 +0.0000000000000000e+00 +2.4185794139627939e+02 +4.5174139601251843e-04 -1.1072276913539604e-02 +1.5617191274717602e-04
2.4299999999999048e+02 -1.5662710075479959e+01 +0.0000000000000000e+00 +2.4195716538302725e+02 +4.5076543668621740e-04 -1.1030568598477671e-02 +1.5600649828334957e-04
2.4309999999999047e+02 -1.5675144137315472e+01 +0.0000000000000000e+00 +2.4205638934236302e+02 +4.4979489037285682e-04 -1.0989021046896332e-02 +1.5583976840026259e-04
2.4319999999999047e+02 -1.5687578417077720e+01 +0.0000000000000000e+00 +2.4215561327438948e+02 +4.4882960941514208e-04 -1.0947633623286480e-02 +1.5567176365190443e-04
2.4329999999999046e+02 -1.5700012913945875e+01 +0.0000000000000000e+00 +2.4225483717920901e+02 +4.4786963498827311e-04 -1.0906405703233689e-02 +1.5550263084659541e-04
2.4339999999999046e+02 -1.5712447627102273e+01 +0.0000000000000000e+00 +2.4235406105692357e+02 +4.4691501303642891e-04 -1.0865336664832163e-02 +1.5533252102540367e-04
2.4349999999999045e+02 -1.5724882555732405e+01 +0.0000000000000000e+00 +2.4245328490763478e+02 +4.4596578844113171e-04 -1.0824425888411291e-02 +1.5516158619221184e-04
2.4359999999999044e+02 -1.5737317699024896e+01 +0.0000000000000000e+00 +2.4255250873144385e+02 +4.4502200501940730e-04 -1.0783672756548877e-02 +1.5498997928222933e-04
2.4369999999999044e+02 -1.5749753056171503e+01 +0.0000000000000000e+00 +2.4265173252845159e+02 +4.4408370552177453e-04 -1.0743076654084282e-02 +1.5481785413030632e-04
2.4379999999999043e+02 -1.5762188626367095e+01 +0.0000000000000000e+00 +2.4275095629875844e+02 +4.4315093163006125e-04 -1.0702636968131443e-02 +1.5464536543905225e-04
2.4389999999999043e+02 -1.5774624408809643e+01 +0.0000000000000000e+00 +2.4285018004246444e+02 +4.4222372395504966e-04 -1.0662353088091849e-02 +1.5447266874675611e-04
2.4399999999999042e+02 -1.5787060402700211e+01 +0.0000000000000000e+00 +2.4294940375966931e+02 +4.4130212203394856e-04 -1.0622224405667364e-02 +1.5429992039511076e-04
2.4409999999999042e+02 -1.5799496607242940e+01 +0.0000000000000000e+00 +2.4304862745047231e+02 +4.4038616432769492e-04 -1.0582250314873034e-02 +1.5412727749673932e-04
2.4419999999999041e+02 -1.5811933021645038e+01 +0.0000000000000000e+00 +2.4314785111497235e+02 +4.3947588821808111e-04 -1.0542430212049715e-02 +1.5395489790252537e-04
2.4429999999999040e+02 -1.5824369645116764e+01 +0.0000000000000000e+00 +2.4324707475326798e+02 +4.3857133000471161e-04 -1.0502763495876706e-02 +1.5378294016874530e-04
2.4439999999999040e+02 -1.5836806476871425e+01 +0.0000000000000000e+00 +2.4334629836545733e+02 +4.3767252490178719e-04 -1.0463249567384198e-02 +1.5361156352400467e-04
2.4449999999999039e+02 -1.5849243516125355e+01 +0.0000000000000000e+00 +2.4344552195163820e+02 +4.3677950703471655e-04 -1.0423887829965686e-02 +1.5344092783597650e-04
2.4459999999999039e+02 -1.5861680762097908e+01 +0.0000000000000000e+00 +2.4354474551190799e+02 +4.3589230943655560e-04 -1.0384677689390285e-02 +1.5327119357794349e-04
2.4469999999999038e+02 -1.5874118214011444e+01 +0.0000000000000000e+00 +2.4364396904636376e+02 +4.3501096404427464e-04 -1.0345618553814918e-02 +1.5310252179514234e-04
2.4479999999999038e+02 -1.5886555871091320e+01 +0.0000000000000000e+00 +2.4374319255510215e+02 +4.3413550169485443e-04 -1.0306709833796494e-02 +1.5293507407091207e-04
2.4489999999999037e+02 -1.5898993732565872e+01 +0.0000000000000000e+00 +2.4384241603821948e+02 +4.3326595212120675e-04 -1.0267950942303870e-02 +1.5276901249264413e-04
2.4499999999999037e+02 -1.5911431797666415e+01 +0.0000000000000000e+00 +2.4394163949581167e+02 +4.3240234394792621e-04 -1.0229341294729848e-02 +1.5260449961753672e-04
2.4509999999999036e+02 -1.5923870065627218e+01 +0.0000000000000000e+00 +2.4404086292797430e+02 +4.3154470614712890e-04 -1.0190880310154750e-02 +1.5244169514263170e-04
2.4519999999999035e+02 -1.5936308535685503e+01 +0.0000000000000000e+00 +2.4414008633480256e+02 +4.3069311949927224e-04 -1.0152567455171568e-02 +1.5228063942994337e-04
2.4529999999999035e+02 -1.5948747207081428e+01 +0.0000000000000000e+00 +2.4423930971639129e+02 +4.2984772998829591e-04 -1.0114402253877285e-02 +1.5212122179144335e-04
2.4539999999999034e+02 -1.5961186079058081e+01 +0.0000000000000000e+00 +2.4433853307283493e+02 +4.2900868613571350e-04 -1.0076384233432460e-02 +1.5196332120045392e-04
2.4549999999999034e+02 -1.5973625150861466e+01 +0.0000000000000000e+00 +2.4443775640422763e+02 +4.2817613471886345e-04 -1.0038512920407923e-02 +1.5180681596308913e-04
2.4559999999999033e+02 -1.5986064421740501e+01 +0.0000000000000000e+00 +2.4453697971066313e+02 +4.2735022074806973e-04 -1.0000787840804909e-02 +1.5165158380064125e-04
2.4569999999999033e+02 -1.5998503890947005e+01 +0.0000000000000000e+00 +2.4463620299223484e+02 +4.2653108744387203e-04 -9.9632085200755272e-03 +1.5149750193280787e-04
2.4579999999999032e+02 -1.6010943557735683e+01 +0.0000000000000000e+00 +2.4473542624903578e+02 +4.2571887621366484e-04 -9.9257744831668850e-03 +1.5134444715100403e-04
2.4589999999999031e+02 -1.6023383421364127e+01 +0.0000000000000000e+00 +2.4483464948115861e+02 +4.2491372662312757e-04 -9.8884852546514690e-03 +1.5119229586092956e-04
2.4599999999999031e+02 -1.6035823481092798e+01 +0.0000000000000000e+00 +2.4493387268869569e+02 +4.2411577636973822e-04 -9.8513403586588527e-03 +1.5104092422742982e-04
2.4609999999999030e+02 -1.6048263736185024e+01 +0.0000000000000000e+00 +2.4503309587173894e+02 +4.2332516125965808e-04 -9.8143393188453616e-03 +1.5089020828590018e-04
2.4619999999999030e+02 -1.6060704185906982e+01 +0.0000000000000000e+00 +2.4513231903038002e+02 +4.2254201518437528e-04 -9.7774816584109987e-03 +1.5074002402688189e-04
2.4629999999999029e+02 -1.6073144829527692e+01 +0.0000000000000000e+00 +2.4523154216471016e+02 +4.2176647009737830e-04 -9.7407669001163388e-03 +1.5059024747949675e-04
2.4639999999999029e+02 -1.6085585666319012e+01 +0.0000000000000000e+00 +2.4533076527482029e+02 +4.2099865599085269e-04 -9.7041945662990972e-03 +1.5044075479374986e-04
2.4649999999999028e+02 -1.6098026695555628e+01 +0.0000000000000000e+00 +2.4542998836080099e+02 +4.2023870087240750e-04 -9.6677641788905106e-03 +1.5029142232170036e-04
2.4659999999999027e+02 -1.6110467916515031e+01 +0.0000000000000000e+00 +2.4552921142274243e+02 +4.1948673074182756e-04 -9.6314752594315097e-03 +1.5014212669750028e-04
2.4669999999999027e+02 -1.6122909328477526e+01 +0.0000000000000000e+00 +2.4562843446073450e+02 +4.1874286956785235e-04 -9.5953273290885557e-03 +1.4999274491630011e-04
2.4679999999999026e+02 -1.6135350930726215e+01 +0.0000000000000000e+00 +2.4572765747486670e+02 +4.1800723926498263e-04 -9.5593199086693656e-03 +1.4984315441202227e-04
2.4689999999999026e+02 -1.6147792722546985e+01 +0.0000000000000000e+00 +2.4582688046522824e+02 +4.1727995967031408e-04 -9.5234525186383250e-03 +1.4969323313400101e-04
2.4699999999999025e+02 -1.6160234703228497e+01 +0.0000000000000000e+00 +2.4592610343190793e+02 +4.1656114852039756e-04 -9.4877246791316948e-03 +1.4954285962248963e-04
2.4709999999999025e+02 -1.6172676872062183e+01 +0.0000000000000000e+00 +2.4602532637499425e+02 +4.1585091976894829e-04 -9.4521359099058126e-03 +1.4939191349895600e-04
2.4719999999999024e+02 -1.6185119228342238e+01 +0.0000000000000000e+00 +2.4612454929457536e+02 +4.1514919493093946e-04 -9.4166857227722424e-03 +1.4924032280784174e-04
2.4729999999999023e+02 -1.6197561771365596e+01 +0.0000000000000000e+00 +2.4622377219073906e+02 +4.1445553135640027e-04 -9.3813736147846244e-03 +1.4908810698885188e-04
2.4739999999999023e+02 -1.6210004500431939e+01 +0.0000000000000000e+00 +2.4632299506357279e+02 +4.1376944781857278e-04 -9.3461990813640990e-03 +1.4893529514890469e-04
2.4749999999999022e+02 -1.6222447414843671e+01 +0.0000000000000000e+00 +2.4642221791316371e+02 +4.1309046580736470e-04 -9.3111616178957104e-03 +1.4878191564627892e-04
2.4759999999999022e+02 -1.6234890513905921e+01 +0.0000000000000000e+00 +2.4652144073959857e+02 +4.1241810952452558e-04 -9.2762607196591618e-03 +1.4862799603102480e-04
2.4769999999999021e+02 -1.6247333796926519e+01 +0.0000000000000000e+00 +2.4662066354296385e+02 +4.1175190587890555e-04 -9.2414958817604760e-03 +1.4847356298614247e-04
2.4779999999999021e+02 -1.6259777263215998e+01 +0.0000000000000000e+00 +2.4671988632334569e+02 +4.1109138448179675e-04 -9.2068665990646253e-03 +1.4831864226952883e-04
2.4789999999999020e+02 -1.6272220912087583e+01 +0.0000000000000000e+00 +2.4681910908082983e+02 +4.1043607764235958e-04 -9.1723723661291424e-03 +1.4816325865669362e-04
2.4799999999999019e+02 -1.6284664742857171e+01 +0.0000000000000000e+00 +2.4691833181550174e+02 +4.0978552036313146e-04 -9.1380126771386152e-03 +1.4800743588424343e-04
2.4809999999999019e+02 -1.6297108754843332e+01 +0.0000000000000000e+00 +2.4701755452744658e+02 +4.0913925033561914e-04 -9.1037870258401845e-03 +1.4785119659413540e-04
2.4819999999999018e+02 -1.6309552947367294e+01 +0.0000000000000000e+00 +2.4711677721674909e+02 +4.0849680793597572e-04 -9.0696949054800084e-03 +1.4769456227869954e-04
2.4829999999999018e+02 -1.6321997319752935e+01 +0.0000000000000000e+00 +2.4721599988349377e+02 +4.0785773622075994e-04 -9.0357358087406036e-03 +1.4753755322643016e-04
2.4839999999999017e+02 -1.6334441871326764e+01 +0.0000000000000000e+00 +2.4731522252776475e+02 +4.0722158092277932e-04 -9.0019092276792233e-03 +1.4738018846854737e-04
2.4849999999999017e+02 -1.6346886601417928e+01 +0.0000000000000000e+00 +2.4741444514964581e+02 +4.0658789044701812e-04 -8.9682146536671451e-03 +1.4722248572632729e-04
2.4859999999999016e+02 -1.6359331509358189e+01 +0.0000000000000000e+00 +2.4751366774922047e+02 +4.0595621586664651e-04 -8.9346515773298957e-03 +1.4706446135920269e-04
2.4869999999999015e+02 -1.6371776594481911e+01 +0.0000000000000000e+00 +2.4761289032657191e+02 +4.0532611091911565e-04 -8.9012194884884530e-03 +1.4690613031363258e-04
2.4879999999999015e+02 -1.6384221856126064e+01 +0.0000000000000000e+00 +2.4771211288178296e+02 +4.0469713200233574e-04 -8.8679178761014218e-03 +1.4674750607274306e-04
2.4889999999999014e+02 -1.6396667293630205e+01 +0.0000000000000000e+00 +2.4781133541493611e+02 +4.0406883817093765e-04 -8.8347462282081356e-03 +1.4658860060673745e-04
2.4899999999999014e+02 -1.6409112906336468e+01 +0.0000000000000000e+00 +2.4791055792611357e+02 +4.0344079113261751e-04 -8.8017040318726786e-03 +1.4642942432407623e-04
2.4909999999999013e+02 -1.6421558693589549e+01 +0.0000000000000000e+00 +2.4800978041539724e+02 +4.0281255535713962e-04 -8.7687907731343398e-03 +1.4626998602745278e-04
2.4919999999999013e+02 -1.6434004654736707e+01 +0.0000000000000000e+00 +2.4810900288286868e+02 +4.0218385321143989e-04 -8.7360059445052828e-03 +1.4611029845158438e-04
2.4929999999999012e+02 -1.6446450789127748e+01 +0.0000000000000000e+00 +2.4820822532860913e+02 +4.0155487199064244e-04 -8.7033490604530098e-03 +1.4595038955143809e-04
2.4939999999999011e+02 -1.6458897096115017e+01 +0.0000000000000000e+00 +2.4830744775269955e+02 +4.0092588531525616e-04 -8.6708196398127824e-03 +1.4579028924177642e-04
2.4949999999999011e+02 -1.6471343575053382e+01 +0.0000000000000000e+00 +2.4840667015522052e+02 +4.0029716695863434e-04 -8.6384172017170083e-03 +1.4563002631240793e-04
2.4959999999999010e+02 -1.6483790225300236e+01 +0.0000000000000000e+00 +2.4850589253625239e+02 +3.9966899084721634e-04 -8.6061412656281751e-03 +1.4546962840233504e-04
2.4969999999999010e+02 -1.6496237046215477e+01 +0.0000000000000000e+00 +2.4860511489587512e+02 +3.9904163106059304e-04 -8.5739913513714194e-03 +1.4530912197462315e-04
2.4979999999999009e+02 -1.6508684037161501e+01 +0.0000000000000000e+00 +2.4870433723416841e+02 +3.9841536183139877e-04 -8.5419669791666989e-03 +1.4514853229199125e-04
2.4989999999999009e+02 -1.6521131197503198e+01 +0.0000000000000000e+00 +2.4880355955121163e+02 +3.9779045754502918e-04 -8.5100676696606530e-03 +1.4498788339312396e-04
2.4999999999999008e+02 -1.6533578526607940e+01 +0.0000000000000000e+00 +2.4890278184708387e+02 +3.9716719273918288e-04 -8.4782929439580525e-03 +1.4482719806970499e-04
2.5009999999999008e+02 -1.6546026023845563e+01 +0.0000000000000000e+00 +2.4900200412186388e+02 +3.9654584210322986e-04 -8.4466423236528986e-03 +1.4466649784417233e-04
2.5019999999999007e+02 -1.6558473688588368e+01 +0.0000000000000000e+00 +2.4910122637563009e+02 +3.9592668047740457e-04 -8.4151153308591430e-03 +1.4450580294819541e-04
2.5029999999999006e+02 -1.6570921520211112e+01 +0.0000000000000000e+00 +2.4920044860846068e+02 +3.9530998285182423e-04 -8.3837114882410451e-03 +1.4434513230187393e-04
2.5039999999999006e+02 -1.6583369518090990e+01 +0.0000000000000000e+00 +2.4929967082043351e+02 +3.9469602436533266e-04 -8.3524303190431748e-03 +1.4418450349365874e-04
2.5049999999999005e+02 -1.6595817681607631e+01 +0.0000000000000000e+00 +2.4939889301162611e+02 +3.9408508030417018e-04 -8.3212713471200322e-03 +1.4402393276099535e-04
2.5059999999999005e+02 -1.6608266010143087e+01 +0.0000000000000000e+00 +2.4949811518211573e+02 +3.9347742610046642e-04 -8.2902340969653043e-03 +1.4386343497168876e-04
2.5069999999999004e+02 -1.6620714503081825e+01 +0.0000000000000000e+00 +2.4959733733197930e+02 +3.9287333733056118e-04 -8.2593180937407581e-03 +1.4370302360599161e-04
2.5079999999999004e+02 -1.6633163159810717e+01 +0.0000000000000000e+00 +2.4969655946129350e+02 +3.9227308971314778e-04 -8.2285228633047301e-03 +1.4354271073941391e-04
2.5089999999999003e+02 -1.6645611979719032e+01 +0.0000000000000000e+00 +2.4979578157013466e+02 +3.9167695910724451e-04 -8.1978479322403330e-03 +1.4338250702625597e-04
2.5099999999999002e+02 -1.6658060962198423e+01 +0.0000000000000000e+00 +2.4989500365857884e+02 +3.9108522150998798e-04 -8.1672928278831852e-03 +1.4322242168386399e-04
2.5109999999999002e+02 -1.6670510106642919e+01 +0.0000000000000000e+00 +2.4999422572670181e+02 +3.9049815305425381e-04 -8.1368570783488577e-03 +1.4306246247760757e-04
2.5119999999999001e+02 -1.6682959412448920e+01 +0.0000000000000000e+00 +2.5009344777457903e+02 +3.8991599333466182e-04 -8.1065402170039467e-03 +1.4290264730839944e-04
2.5129999999999001e+02 -1.6695408879015179e+01 +0.0000000000000000e+00 +2.5019266980228565e+02 +3.8933880642848668e-04 -8.0763417992548523e-03 +1.4274304920266709e-04
2.5139999999999000e+02 -1.6707858505742802e+01 +0.0000000000000000e+00 +2.5029189180989655e+02 +3.8876660184416898e-04 -8.0462613877613776e-03 +1.4258376008162495e-04
2.5149999999999000e+02 -1.6720308292035234e+01 +0.0000000000000000e+00 +2.5039111379748635e+02 +3.8819938621189584e-04 -8.0162985461736305e-03 +1.4242487478287189e-04
2.5159999999998999e+02 -1.6732758237298253e+01 +0.0000000000000000e+00 +2.5049033576512934e+02 +3.8763716330875712e-04 -7.9864528391551878e-03 +1.4226649109481103e-04
2.5169999999998998e+02 -1.6745208340939957e+01 +0.0000000000000000e+00 +2.5058955771289953e+02 +3.8707993407545649e-04 -7.9567238324064829e-03 +1.4210870979249841e-04
2.5179999999998998e+02 -1.6757658602370761e+01 +0.0000000000000000e+00 +2.5068877964087065e+02 +3.8652769663320355e-04 -7.9271110926874954e-03 +1.4195163467221883e-04
2.5189999999998997e+02 -1.6770109021003389e+01 +0.0000000000000000e+00 +2.5078800154911610e+02 +3.8598044630078725e-04 -7.8976141878396491e-03 +1.4179537258478839e-04
2.5199999999998997e+02 -1.6782559596252856e+01 +0.0000000000000000e+00 +2.5088722343770908e+02 +3.8543817561183198e-04 -7.8682326868069301e-03 +1.4164003346758412e-04
2.5209999999998996e+02 -1.6795010327536470e+01 +0.0000000000000000e+00 +2.5098644530672243e+02 +3.8490087433223316e-04 -7.8389661596562892e-03 +1.4148573037529906e-04
2.5219999999998996e+02 -1.6807461214273822e+01 +0.0000000000000000e+00 +2.5108566715622874e+02 +3.8436852947777706e-04 -7.8098141775972355e-03 +1.4133257950942518e-04
2.5229999999998995e+02 -1.6819912255886770e+01 +0.0000000000000000e+00 +2.5118488898630031e+02 +3.8384112533193954e-04 -7.7807763130007023e-03 +1.4118070024646108e-04
2.5239999999998994e+02 -1.6832363451799434e+01 +0.0000000000000000e+00 +2.5128411079700916e+02 +3.8331864346386835e-04 -7.7518521394171168e-03 +1.4103021516484611e-04
2.5249999999998994e+02 -1.6844814801438197e+01 +0.0000000000000000e+00 +2.5138333258842704e+02 +3.8280106274654575e-04 -7.7230412315937597e-03 +1.4088125007062061e-04
2.5259999999998993e+02 -1.6857266304231679e+01 +0.0000000000000000e+00 +2.5148255436062539e+02 +3.8228835937513387e-04 -7.6943431654912901e-03 +1.4073393402181124e-04
2.5269999999998993e+02 -1.6869717959610746e+01 +0.0000000000000000e+00 +2.5158177611367540e+02 +3.8178050688549963e-04 -7.6657575182995695e-03 +1.4058839935154169e-04
2.5279999999998992e+02 -1.6882169767008488e+01 +0.0000000000000000e+00 +2.5168099784764800e+02 +3.8127747617292386e-04 -7.6372838684526864e-03 +1.4044478168986920e-04
2.5289999999998992e+02 -1.6894621725860219e+01 +0.0000000000000000e+00 +2.5178021956261378e+02 +3.8077923551099057e-04 -7.6089217956432495e-03 +1.4030321998434578e-04
2.5299999999998991e+02 -1.6907073835603466e+01 +0.0000000000000000e+00 +2.5187944125864314e+02 +3.8028575057065712e-04 -7.5806708808358689e-03 +1.4016385651930395e-04
2.5309999999998990e+02 -1.6919526095677959e+01 +0.0000000000000000e+00 +2.5197866293580611e+02 +3.7979698443950800e-04 -7.5525307062799408e-03 +1.4002683693386812e-04
2.5319999999998990e+02 -1.6931978505525628e+01 +0.0000000000000000e+00 +2.5207788459417253e+02 +3.7931286646590410e-04 -7.5245008511234364e-03 +1.3989227461467859e-04
2.5329999999998989e+02 -1.6944431064590585e+01 +0.0000000000000000e+00 +2.5217710623381194e+02 +3.7883308315734513e-04 -7.4965808608789394e-03 +1.3976000940018650e-04
2.5339999999998989e+02 -1.6956883772319127e+01 +0.0000000000000000e+00 +2.5227632785479358e+02 +3.7835721110024634e-04 -7.4687702634638631e-03 +1.3962975335735268e-04
2.5349999999998988e+02 -1.6969336628159720e+01 +0.0000000000000000e+00 +2.5237554945718645e+02 +3.7788483039885942e-04 -7.4410685845319830e-03 +1.3950121892441548e-04
2.5359999999998988e+02 -1.6981789631562986e+01 +0.0000000000000000e+00 +2.5247477104105931e+02 +3.7741552536068592e-04 -7.4134753475427907e-03 +1.3937411966638319e-04
2.5369999999998987e+02 -1.6994242781981701e+01 +0.0000000000000000e+00 +2.5257399260648057e+02 +3.7694888453710935e-04 -7.3859900737429313e-03 +1.3924817029885972e-04
2.5379999999998986e+02 -1.7006696078870778e+01 +0.0000000000000000e+00 +2.5267321415351844e+02 +3.7648450076299206e-04 -7.3586122821486253e-03 +1.3912308671171127e-04
2.5389999999998986e+02 -1.7019149521687272e+01 +0.0000000000000000e+00 +2.5277243568224085e+02 +3.7602197119524178e-04 -7.3313414895292217e-03 +1.3899858599257547e-04
2.5399999999998985e+02 -1.7031603109890348e+01 +0.0000000000000000e+00 +2.5287165719271547e+02 +3.7556089735034338e-04 -7.3041772103917763e-03 +1.3887438645021177e-04
2.5409999999998985e+02 -1.7044056842941291e+01 +0.0000000000000000e+00 +2.5297087868500969e+02 +3.7510088514085618e-04 -7.2771189569666951e-03 +1.3875020763769240e-04
2.5419999999998984e+02 -1.7056510720303489e+01 +0.0000000000000000e+00 +2.5307010015919067e+02 +3.7464154491087960e-04 -7.2501662391944235e-03 +1.3862577037543645e-04
2.5429999999998984e+02 -1.7068964741442418e+01 +0.0000000000000000e+00 +2.5316932161532526e+02 +3.7418249147048408e-04 -7.2233185647132287e-03 +1.3850079677408392e-04
2.5439999999998983e+02 -1.7081418905825643e+01 +0.0000000000000000e+00 +2.5326854305348010e+02 +3.7372334412910679e-04 -7.1965754388479903e-03 +1.3837501025721168e-04
2.5449999999998983e+02 -1.7093873212922798e+01 +0.0000000000000000e+00 +2.5336776447372154e+02 +3.7326372672791643e-04 -7.1699363646001123e-03 +1.3824813558389133e-04
2.5459999999998982e+02 -1.7106327662205583e+01 +0.0000000000000000e+00 +2.5346698587611567e+02 +3.7280326767114046e-04 -7.1434008426384228e-03 +1.3811989887108764e-04
2.5469999999998981e+02 -1.7118782253147753e+01 +0.0000000000000000e+00 +2.5356620726072836e+02 +3.7234159995636019e-04 -7.1169683712912022e-03 +1.3799002761589842e-04
2.5479999999998981e+02 -1.7131236985225105e+01 +0.0000000000000000e+00 +2.5366542862762520e+02 +3.7187836120377074e-04 -7.0906384465392221e-03 +1.3785825071763633e-04
2.5489999999998980e+02 -1.7143691857915467e+01 +0.0000000000000000e+00 +2.5376464997687154e+02 +3.7141319368440588e-04 -7.0644105620098633e-03 +1.3772429849975108e-04
2.5499999999998980e+02 -1.7156146870698699e+01 +0.0000000000000000e+00 +2.5386387130853248e+02 +3.7094574434732913e-04 -7.0382842089722992e-03 +1.3758790273159352e-04
2.5509999999998979e+02 -1.7168602023056668e+01 +0.0000000000000000e+00 +2.5396309262267283e+02 +3.7047566484579007e-04 -7.0122588763337360e-03 +1.3744879665002056e-04
2.5519999999998979e+02 -1.7181057314473243e+01 +0.0000000000000000e+00 +2.5406231391935719e+02 +3.7000264415067109e-04 -6.9863340585511286e-03 +1.3730673519127674e-04
2.5529999999998978e+02 -1.7193512744434294e+01 +0.0000000000000000e+00 +2.5416153519864991e+02 +3.6952681181935313e-04 -6.9605093545041718e-03 +1.3716174478471362e-04
2.5539999999998977e+02 -1.7205968312427672e+01 +0.0000000000000000e+00 +2.5426075646061508e+02 +3.6904860819988040e-04 -6.9347844391869735e-03 +1.3701404180490223e-04
2.5549999999998977e+02 -1.7218424017943207e+01 +0.0000000000000000e+00 +2.5435997770531657e+02 +3.6856847676792641e-04 -6.9091589900688068e-03 +1.3686384141524860e-04
2.5559999999998976e+02 -1.7230879860472704e+01 +0.0000000000000000e+00 +2.5445919893281794e+02 +3.6808685726232216e-04 -6.8836326854484079e-03 +1.3671135330678845e-04
2.5569999999998976e+02 -1.7243335839509932e+01 +0.0000000000000000e+00 +2.5455842014318256e+02 +3.6760418561078949e-04 -6.8582052044454328e-03 +1.3655678165213204e-04
