# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.3529999999999092e+02 -1.4706011961598954e+01 +0.0000000000000000e+00 +2.3431682975379246e+02 -1.2414402049783715e-01 +0.0000000000000000e+00 +9.9226420986279285e-01
2.3539999999999091e+02 -1.4718426509779457e+01 +0.0000000000000000e+00 +2.3441605615649590e+02 -1.2414694127478046e-01 +0.0000000000000000e+00 +9.9226384443459203e-01
2.3549999999999091e+02 -1.4730841349487099e+01 +0.0000000000000000e+00 +2.3451528252272496e+02 -1.2414985104736725e-01 +0.0000000000000000e+00 +9.9226348037450041e-01
2.3559999999999090e+02 -1.4743256479623465e+01 +0.0000000000000000e+00 +2.3461450885261621e+02 -1.2415274985601162e-01 +0.0000000000000000e+00 +9.9226311767755970e-01
2.3569999999999089e+02 -1.4755671899094180e+01 +0.0000000000000000e+00 +2.3471373514630574e+02 -1.2415563774103630e-01 +0.0000000000000000e+00 +9.9226275633882211e-01
2.3579999999999089e+02 -1.4768087606808892e+01 +0.0000000000000000e+00 +2.3481296140392908e+02 -1.2415851474267244e-01 +0.0000000000000000e+00 +9.9226239635335056e-01
2.3589999999999088e+02 -1.4780503601681273e+01 +0.0000000000000000e+00 +2.3491218762562136e+02 -1.2416138090105928e-01 +0.0000000000000000e+00 +9.9226203771621846e-01
2.3599999999999088e+02 -1.4792919882628999e+01 +0.0000000000000000e+00 +2.3501141381151712e+02 -1.2416423625624397e-01 +0.0000000000000000e+00 +9.9226168042251017e-01
2.3609999999999087e+02 -1.4805336448573748e+01 +0.0000000000000000e+00 +2.3511063996175048e+02 -1.2416708084818120e-01 +0.0000000000000000e+00 +9.9226132446732063e-01
2.3619999999999087e+02 -1.4817753298441190e+01 +0.0000000000000000e+00 +2.3520986607645503e+02 -1.2416991471673304e-01 +0.0000000000000000e+00 +9.9226096984575551e-01
2.3629999999999086e+02 -1.4830170431160974e+01 +0.0000000000000000e+00 +2.3530909215576392e+02 -1.2417273790166855e-01 +0.0000000000000000e+00 +9.9226061655293141e-01
2.3639999999999085e+02 -1.4842587845666726e+01 +0.0000000000000000e+00 +2.3540831819980974e+02 -1.2417555044266358e-01 +0.0000000000000000e+00 +9.9226026458397576e-01
2.3649999999999085e+02 -1.4855005540896029e+01 +0.0000000000000000e+00 +2.3550754420872468e+02 -1.2417835237930044e-01 +0.0000000000000000e+00 +9.9225991393402679e-01
2.3659999999999084e+02 -1.4867423515790424e+01 +0.0000000000000000e+00 +2.3560677018264036e+02 -1.2418114375106762e-01 +0.0000000000000000e+00 +9.9225956459823383e-01
2.3669999999999084e+02 -1.4879841769295394e+01 +0.0000000000000000e+00 +2.3570599612168797e+02 -1.2418392459735950e-01 +0.0000000000000000e+00 +9.9225921657175709e-01
2.3679999999999083e+02 -1.4892260300360357e+01 +0.0000000000000000e+00 +2.3580522202599821e+02 -1.2418669495747606e-01 +0.0000000000000000e+00 +9.9225886984976785e-01
2.3689999999999083e+02 -1.4904679107938657e+01 +0.0000000000000000e+00 +2.3590444789570125e+02 -1.2418945487062255e-01 +0.0000000000000000e+00 +9.9225852442744844e-01
2.3699999999999082e+02 -1.4917098190987552e+01 +0.0000000000000000e+00 +2.3600367373092686e+02 -1.2419220437590923e-01 +0.0000000000000000e+00 +9.9225818029999235e-01
2.3709999999999081e+02 -1.4929517548468210e+01 +0.0000000000000000e+00 +2.3610289953180427e+02 -1.2419494351234808e-01 +0.0000000000000000e+00 +9.9225783746260443e-01
2.3719999999999081e+02 -1.4941937179345690e+01 +0.0000000000000000e+00 +2.3620212529846222e+02 -1.2419767231882349e-01 +0.0000000000000000e+00 +9.9225749591050494e-01
2.3729999999999080e+02 -1.4954357082588933e+01 +0.0000000000000000e+00 +2.3630135103102904e+02 -1.2420039083406537e-01 +0.0000000000000000e+00 +9.9225715563893269e-01
2.3739999999999080e+02 -1.4966777257170747e+01 +0.0000000000000000e+00 +2.3640057672963255e+02 -1.2420309909664684e-01 +0.0000000000000000e+00 +9.9225681664314513e-01
2.3749999999999079e+02 -1.4979197702067788e+01 +0.0000000000000000e+00 +2.3649980239440006e+02 -1.2420579714498421e-01 +0.0000000000000000e+00 +9.9225647891841884e-01
2.3759999999999079e+02 -1.4991618416260545e+01 +0.0000000000000000e+00 +2.3659902802545847e+02 -1.2420848501733690e-01 +0.0000000000000000e+00 +9.9225614246004923e-01
2.3769999999999078e+02 -1.5004039398733326e+01 +0.0000000000000000e+00 +2.3669825362293415e+02 -1.2421116275180742e-01 +0.0000000000000000e+00 +9.9225580726335061e-01
2.3779999999999077e+02 -1.5016460648474242e+01 +0.0000000000000000e+00 +2.3679747918695304e+02 -1.2421383038634136e-01 +0.0000000000000000e+00 +9.9225547332365605e-01
2.3789999999999077e+02 -1.5028882164475190e+01 +0.0000000000000000e+00 +2.3689670471764063e+02 -1.2421648795872733e-01 +0.0000000000000000e+00 +9.9225514063631781e-01
2.3799999999999076e+02 -1.5041303945731837e+01 +0.0000000000000000e+00 +2.3699593021512192e+02 -1.2421913550659705e-01 +0.0000000000000000e+00 +9.9225480919670683e-01
2.3809999999999076e+02 -1.5053725991243608e+01 +0.0000000000000000e+00 +2.3709515567952141e+02 -1.2422177306742527e-01 +0.0000000000000000e+00 +9.9225447900021313e-01
2.3819999999999075e+02 -1.5066148300013666e+01 +0.0000000000000000e+00 +2.3719438111096323e+02 -1.2422440067852986e-01 +0.0000000000000000e+00 +9.9225415004224571e-01
2.3829999999999075e+02 -1.5078570871048896e+01 +0.0000000000000000e+00 +2.3729360650957099e+02 -1.2422701837707181e-01 +0.0000000000000000e+00 +9.9225382231823223e-01
2.3839999999999074e+02 -1.5090993703359896e+01 +0.0000000000000000e+00 +2.3739283187546786e+02 -1.2422962620005536e-01 +0.0000000000000000e+00 +9.9225349582361955e-01
2.3849999999999073e+02 -1.5103416795960952e+01 +0.0000000000000000e+00 +2.3749205720877654e+02 -1.2423222418432794e-01 +0.0000000000000000e+00 +9.9225317055387341e-01
2.3859999999999073e+02 -1.5115840147870028e+01 +0.0000000000000000e+00 +2.3759128250961930e+02 -1.2423481236658039e-01 +0.0000000000000000e+00 +9.9225284650447831e-01
2.3869999999999072e+02 -1.5128263758108751e+01 +0.0000000000000000e+00 +2.3769050777811796e+02 -1.2423739078334695e-01 +0.0000000000000000e+00 +9.9225252367093786e-01
2.3879999999999072e+02 -1.5140687625702395e+01 +0.0000000000000000e+00 +2.3778973301439387e+02 -1.2423995947100540e-01 +0.0000000000000000e+00 +9.9225220204877451e-01
2.3889999999999071e+02 -1.5153111749679857e+01 +0.0000000000000000e+00 +2.3788895821856795e+02 -1.2424251846577722e-01 +0.0000000000000000e+00 +9.9225188163352962e-01
2.3899999999999071e+02 -1.5165536129073656e+01 +0.0000000000000000e+00 +2.3798818339076067e+02 -1.2424506780372767e-01 +0.0000000000000000e+00 +9.9225156242076340e-01
2.3909999999999070e+02 -1.5177960762919906e+01 +0.0000000000000000e+00 +2.3808740853109205e+02 -1.2424760752076802e-01 +0.0000000000000000e+00 +9.9225124440605472e-01
2.3919999999999069e+02 -1.5190385650258305e+01 +0.0000000000000000e+00 +2.3818663363968167e+02 -1.2425013765268800e-01 +0.0000000000000000e+00 +9.9225092758499700e-01
2.3929999999999069e+02 -1.5202810790132130e+01 +0.0000000000000000e+00 +2.3828585871664870e+02 -1.2425265823519796e-01 +0.0000000000000000e+00 +9.9225061195319297e-01
2.3939999999999068e+02 -1.5215236181588219e+01 +0.0000000000000000e+00 +2.3838508376211183e+02 -1.2425516930393453e-01 +0.0000000000000000e+00 +9.9225029750625393e-01
2.3949999999999068e+02 -1.5227661823676977e+01 +0.0000000000000000e+00 +2.3848430877618932e+02 -1.2425767089446089e-01 +0.0000000000000000e+00 +9.9224998423979971e-01
2.3959999999999067e+02 -1.5240087715452354e+01 +0.0000000000000000e+00 +2.3858353375899901e+02 -1.2426016304226715e-01 +0.0000000000000000e+00 +9.9224967214945858e-01
2.3969999999999067e+02 -1.5252513855971852e+01 +0.0000000000000000e+00 +2.3868275871065828e+02 -1.2426264578277055e-01 +0.0000000000000000e+00 +9.9224936123086749e-01
2.3979999999999066e+02 -1.5264940244296509e+01 +0.0000000000000000e+00 +2.3878198363128411e+02 -1.2426511915131573e-01 +0.0000000000000000e+00 +9.9224905147967168e-01
2.3989999999999065e+02 -1.5277366879490893e+01 +0.0000000000000000e+00 +2.3888120852099300e+02 -1.2426758318317500e-01 +0.0000000000000000e+00 +9.9224874289152487e-01
2.3999999999999065e+02 -1.5289793760623095e+01 +0.0000000000000000e+00 +2.3898043337990103e+02 -1.2427003791354856e-01 +0.0000000000000000e+00 +9.9224843546208930e-01
2.4009999999999064e+02 -1.5302220886764724e+01 +0.0000000000000000e+00 +2.3907965820812387e+02 -1.2427248337756465e-01 +0.0000000000000000e+00 +9.9224812918703542e-01
2.4019999999999064e+02 -1.5314648256990898e+01 +0.0000000000000000e+00 +2.3917888300577675e+02 -1.2427491961027978e-01 +0.0000000000000000e+00 +9.9224782406204215e-01
2.4029999999999063e+02 -1.5327075870380236e+01 +0.0000000000000000e+00 +2.3927810777297447e+02 -1.2427734664667886e-01 +0.0000000000000000e+00 +9.9224752008279671e-01
2.4039999999999063e+02 -1.5339503726014854e+01 +0.0000000000000000e+00 +2.3937733250983135e+02 -1.2427976452167536e-01 +0.0000000000000000e+00 +9.9224721724499476e-01
2.4049999999999062e+02 -1.5351931822980353e+01 +0.0000000000000000e+00 +2.3947655721646134e+02 -1.2428217327011139e-01 +0.0000000000000000e+00 +9.9224691554434019e-01
2.4059999999999062e+02 -1.5364360160365816e+01 +0.0000000000000000e+00 +2.3957578189297797e+02 -1.2428457292675785e-01 +0.0000000000000000e+00 +9.9224661497654520e-01
2.4069999999999061e+02 -1.5376788737263801e+01 +0.0000000000000000e+00 +2.3967500653949429e+02 -1.2428696352631446e-01 +0.0000000000000000e+00 +9.9224631553733045e-01
2.4079999999999060e+02 -1.5389217552770331e+01 +0.0000000000000000e+00 +2.3977423115612294e+02 -1.2428934510340985e-01 +0.0000000000000000e+00 +9.9224601722242478e-01
2.4089999999999060e+02 -1.5401646605984887e+01 +0.0000000000000000e+00 +2.3987345574297612e+02 -1.2429171769260153e-01 +0.0000000000000000e+00 +9.9224572002756539e-01
2.4099999999999059e+02 -1.5414075896010404e+01 +0.0000000000000000e+00 +2.3997268030016565e+02 -1.2429408132837599e-01 +0.0000000000000000e+00 +9.9224542394849780e-01
2.4109999999999059e+02 -1.5426505421953262e+01 +0.0000000000000000e+00 +2.4007190482780288e+02 -1.2429643604514803e-01 +0.0000000000000000e+00 +9.9224512898097594e-01
2.4119999999999058e+02 -1.5438935182923277e+01 +0.0000000000000000e+00 +2.4017112932599875e+02 -1.2429878187724508e-01 +0.0000000000000000e+00 +9.9224483512076400e-01
2.4129999999999058e+02 -1.5451365178033695e+01 +0.0000000000000000e+00 +2.4027035379486378e+02 -1.2430111885887814e-01 +0.0000000000000000e+00 +9.9224454236364035e-01
2.4139999999999057e+02 -1.5463795406401173e+01 +0.0000000000000000e+00 +2.4036957823450808e+02 -1.2430344702413597e-01 +0.0000000000000000e+00 +9.9224425070539801e-01
2.4149999999999056e+02 -1.5476225867145775e+01 +0.0000000000000000e+00 +2.4046880264504134e+02 -1.2430576640698462e-01 +0.0000000000000000e+00 +9.9224396014184491e-01
2.4159999999999056e+02 -1.5488656559390952e+01 +0.0000000000000000e+00 +2.4056802702657279e+02 -1.2430807704126703e-01 +0.0000000000000000e+00 +9.9224367066880370e-01
2.4169999999999055e+02 -1.5501087482263534e+01 +0.0000000000000000e+00 +2.4066725137921131e+02 -1.2431037896070259e-01 +0.0000000000000000e+00 +9.9224338228211195e-01
2.4179999999999055e+02 -1.5513518634893718e+01 +0.0000000000000000e+00 +2.4076647570306528e+02 -1.2431267219888675e-01 +0.0000000000000000e+00 +9.9224309497762242e-01
2.4189999999999054e+02 -1.5525950016415052e+01 +0.0000000000000000e+00 +2.4086569999824275e+02 -1.2431495678929066e-01 +0.0000000000000000e+00 +9.9224280875120263e-01
2.4199999999999054e+02 -1.5538381625964428e+01 +0.0000000000000000e+00 +2.4096492426485131e+02 -1.2431723276526077e-01 +0.0000000000000000e+00 +9.9224252359873533e-01
2.4209999999999053e+02 -1.5550813462682065e+01 +0.0000000000000000e+00 +2.4106414850299814e+02 -1.2431950016001843e-01 +0.0000000000000000e+00 +9.9224223951611834e-01
2.4219999999999052e+02 -1.5563245525711496e+01 +0.0000000000000000e+00 +2.4116337271279005e+02 -1.2432175900665958e-01 +0.0000000000000000e+00 +9.9224195649926472e-01
2.4229999999999052e+02 -1.5575677814199560e+01 +0.0000000000000000e+00 +2.4126259689433340e+02 -1.2432400933815438e-01 +0.0000000000000000e+00 +9.9224167454410284e-01
2.4239999999999051e+02 -1.5588110327296384e+01 +0.0000000000000000e+00 +2.4136182104773414e+02 -1.2432625118734685e-01 +0.0000000000000000e+00 +9.9224139364657604e-01
2.4249999999999051e+02 -1.5600543064155376e+01 +0.0000000000000000e+00 +2.4146104517309783e+02 -1.2432848458695456e-01 +0.0000000000000000e+00 +9.9224111380264335e-01
2.4259999999999050e+02 -1.5612976023933209e+01 +0.0000000000000000e+00 +2.4156026927052966e+02 -1.2433070956956829e-01 +0.0000000000000000e+00 +9.9224083500827887e-01
2.4269999999999050e+02 -1.5625409205789806e+01 +0.0000000000000000e+00 +2.4165949334013436e+02 -1.2433292616765174e-01 +0.0000000000000000e+00 +9.9224055725947224e-01
2.4279999999999049e+02 -1.5637842608888333e+01 +0.0000000000000000e+00 +2.4175871738201627e+02 -1.2433513441354119e-01 +0.0000000000000000e+00 +9.9224028055222868e-01
2.4289999999999048e+02 -1.5650276232395182e+01 +0.0000000000000000e+00 +2.4185794139627939e+02 -1.2433733433944524e-01 +0.0000000000000000e+00 +9.9224000488256869e-01
2.4299999999999048e+02 -1.5662710075479959e+01 +0.0000000000000000e+00 +2.4195716538302725e+02 -1.2433952597744453e-01 +0.0000000000000000e+00 +9.9223973024652834e-01
2.4309999999999047e+02 -1.5675144137315472e+01 +0.0000000000000000e+00 +2.4205638934236302e+02 -1.2434170935949149e-01 +0.0000000000000000e+00 +9.9223945664015933e-01
2.4319999999999047e+02 -1.5687578417077720e+01 +0.0000000000000000e+00 +2.4215561327438948e+02 -1.2434388451741105e-01 +0.0000000000000000e+00 +9.9223918405952893e-01
2.4329999999999046e+02 -1.5700012913945875e+01 +0.0000000000000000e+00 +2.4225483717920901e+02 -1.2434605148290344e-01 +0.0000000000000000e+00 +9.9223891250071927e-01
2.4339999999999046e+02 -1.5712447627102273e+01 +0.0000000000000000e+00 +2.4235406105692357e+02 -1.2434821028754527e-01 +0.0000000000000000e+00 +9.9223864195982781e-01
2.4349999999999045e+02 -1.5724882555732405e+01 +0.0000000000000000e+00 +2.4245328490763478e+02 -1.2435036096278997e-01 +0.0000000000000000e+00 +9.9223837243296675e-01
2.4359999999999044e+02 -1.5737317699024896e+01 +0.0000000000000000e+00 +2.4255250873144385e+02 -1.2435250353996824e-01 +0.0000000000000000e+00 +9.9223810391626321e-01
2.4369999999999044e+02 -1.5749753056171503e+01 +0.0000000000000000e+00 +2.4265173252845159e+02 -1.2435463805028851e-01 +0.0000000000000000e+00 +9.9223783640585927e-01
2.4379999999999043e+02 -1.5762188626367095e+01 +0.0000000000000000e+00 +2.4275095629875844e+02 -1.2435676452483739e-01 +0.0000000000000000e+00 +9.9223756989791168e-01
2.4389999999999043e+02 -1.5774624408809643e+01 +0.0000000000000000e+00 +2.4285018004246444e+02 -1.2435888299458009e-01 +0.0000000000000000e+00 +9.9223730438859203e-01
2.4399999999999042e+02 -1.5787060402700211e+01 +0.0000000000000000e+00 +2.4294940375966931e+02 -1.2436099349036094e-01 +0.0000000000000000e+00 +9.9223703987408651e-01
2.4409999999999042e+02 -1.5799496607242940e+01 +0.0000000000000000e+00 +2.4304862745047231e+02 -1.2436309604290377e-01 +0.0000000000000000e+00 +9.9223677635059604e-01
2.4419999999999041e+02 -1.5811933021645038e+01 +0.0000000000000000e+00 +2.4314785111497235e+02 -1.2436519068281243e-01 +0.0000000000000000e+00 +9.9223651381433597e-01
2.4429999999999040e+02 -1.5824369645116764e+01 +0.0000000000000000e+00 +2.4324707475326798e+02 -1.2436727744057124e-01 +0.0000000000000000e+00 +9.9223625226153633e-01
2.4439999999999040e+02 -1.5836806476871425e+01 +0.0000000000000000e+00 +2.4334629836545733e+02 -1.2436935634654545e-01 +0.0000000000000000e+00 +9.9223599168844157e-01
2.4449999999999039e+02 -1.5849243516125355e+01 +0.0000000000000000e+00 +2.4344552195163820e+02 -1.2437142743098166e-01 +0.0000000000000000e+00 +9.9223573209131066e-01
2.4459999999999039e+02 -1.5861680762097908e+01 +0.0000000000000000e+00 +2.4354474551190799e+02 -1.2437349072400840e-01 +0.0000000000000000e+00 +9.9223547346641672e-01
2.4469999999999038e+02 -1.5874118214011444e+01 +0.0000000000000000e+00 +2.4364396904636376e+02 -1.2437554625563650e-01 +0.0000000000000000e+00 +9.9223521581004737e-01
2.4479999999999038e+02 -1.5886555871091320e+01 +0.0000000000000000e+00 +2.4374319255510215e+02 -1.2437759405575963e-01 +0.0000000000000000e+00 +9.9223495911850434e-01
2.4489999999999037e+02 -1.5898993732565872e+01 +0.0000000000000000e+00 +2.4384241603821948e+02 -1.2437963415415472e-01 +0.0000000000000000e+00 +9.9223470338810360e-01
2.4499999999999037e+02 -1.5911431797666415e+01 +0.0000000000000000e+00 +2.4394163949581167e+02 -1.2438166658048250e-01 +0.0000000000000000e+00 +9.9223444861517529e-01
2.4509999999999036e+02 -1.5923870065627218e+01 +0.0000000000000000e+00 +2.4404086292797430e+02 -1.2438369136428797e-01 +0.0000000000000000e+00 +9.9223419479606367e-01
2.4519999999999035e+02 -1.5936308535685503e+01 +0.0000000000000000e+00 +2.4414008633480256e+02 -1.2438570853500425e-01 +0.0000000000000000e+00 +9.9223394192712655e-01
2.4529999999999035e+02 -1.5948747207081428e+01 +0.0000000000000000e+00 +2.4423930971639129e+02 -1.2438771812196558e-01 +0.0000000000000000e+00 +9.9223369000473360e-01
2.4539999999999034e+02 -1.5961186079058081e+01 +0.0000000000000000e+00 +2.4433853307283493e+02 -1.2438972015441231e-01 +0.0000000000000000e+00 +9.9223343902526606e-01
2.4549999999999034e+02 -1.5973625150861466e+01 +0.0000000000000000e+00 +2.4443775640422763e+02 -1.2439171466149089e-01 +0.0000000000000000e+00 +9.9223318898511637e-01
2.4559999999999033e+02 -1.5986064421740501e+01 +0.0000000000000000e+00 +2.4453697971066313e+02 -1.2439370167225380e-01 +0.0000000000000000e+00 +9.9223293988068839e-01
2.4569999999999033e+02 -1.5998503890947005e+01 +0.0000000000000000e+00 +2.4463620299223484e+02 -1.2439568121565943e-01 +0.0000000000000000e+00 +9.9223269170839734e-01
2.4579999999999032e+02 -1.6010943557735683e+01 +0.0000000000000000e+00 +2.4473542624903578e+02 -1.2439765332057191e-01 +0.0000000000000000e+00 +9.9223244446466996e-01
2.4589999999999031e+02 -1.6023383421364127e+01 +0.0000000000000000e+00 +2.4483464948115861e+02 -1.2439961801576112e-01 +0.0000000000000000e+00 +9.9223219814594421e-01
2.4599999999999031e+02 -1.6035823481092798e+01 +0.0000000000000000e+00 +2.4493387268869569e+02 -1.2440157532990254e-01 +0.0000000000000000e+00 +9.9223195274866960e-01
2.4609999999999030e+02 -1.6048263736185024e+01 +0.0000000000000000e+00 +2.4503309587173894e+02 -1.2440352529157719e-01 +0.0000000000000000e+00 +9.9223170826930718e-01
2.4619999999999030e+02 -1.6060704185906982e+01 +0.0000000000000000e+00 +2.4513231903038002e+02 -1.2440546792927155e-01 +0.0000000000000000e+00 +9.9223146470432921e-01
2.4629999999999029e+02 -1.6073144829527692e+01 +0.0000000000000000e+00 +2.4523154216471016e+02 -1.2440740327137743e-01 +0.0000000000000000e+00 +9.9223122205021974e-01
2.4639999999999029e+02 -1.6085585666319012e+01 +0.0000000000000000e+00 +2.4533076527482029e+02 -1.2440933134619192e-01 +0.0000000000000000e+00 +9.9223098030347401e-01
2.4649999999999028e+02 -1.6098026695555628e+01 +0.0000000000000000e+00 +2.4542998836080099e+02 -1.2441125218191727e-01 +0.0000000000000000e+00 +9.9223073946059892e-01
2.4659999999999027e+02 -1.6110467916515031e+01 +0.0000000000000000e+00 +2.4552921142274243e+02 -1.2441316580666088e-01 +0.0000000000000000e+00 +9.9223049951811293e-01
2.4669999999999027e+02 -1.6122909328477526e+01 +0.0000000000000000e+00 +2.4562843446073450e+02 -1.2441507224843516e-01 +0.0000000000000000e+00 +9.9223026047254592e-01
2.4679999999999026e+02 -1.6135350930726215e+01 +0.0000000000000000e+00 +2.4572765747486670e+02 -1.2441697153515748e-01 +0.0000000000000000e+00 +9.9223002232043933e-01
2.4689999999999026e+02 -1.6147792722546985e+01 +0.0000000000000000e+00 +2.4582688046522824e+02 -1.2441886369465008e-01 +0.0000000000000000e+00 +9.9222978505834614e-01
2.4699999999999025e+02 -1.6160234703228497e+01 +0.0000000000000000e+00 +2.4592610343190793e+02 -1.2442074875464007e-01 +0.0000000000000000e+00 +9.9222954868283098e-01
2.4709999999999025e+02 -1.6172676872062183e+01 +0.0000000000000000e+00 +2.4602532637499425e+02 -1.2442262674275928e-01 +0.0000000000000000e+00 +9.9222931319046992e-01
2.4719999999999024e+02 -1.6185119228342238e+01 +0.0000000000000000e+00 +2.4612454929457536e+02 -1.2442449768654378e-01 +0.0000000000000000e+00 +9.9222907857785081e-01
2.4729999999999023e+02 -1.6197561771365596e+01 +0.0000000000000000e+00 +2.4622377219073906e+02 -1.2442636161343111e-01 +0.0000000000000000e+00 +9.9222884484157348e-01
2.4739999999999023e+02 -1.6210004500431939e+01 +0.0000000000000000e+00 +2.4632299506357279e+02 -1.2442821855075877e-01 +0.0000000000000000e+00 +9.9222861197824985e-01
2.4749999999999022e+02 -1.6222447414843671e+01 +0.0000000000000000e+00 +2.4642221791316371e+02 -1.2443006852576415e-01 +0.0000000000000000e+00 +9.9222837998450408e-01
2.4759999999999022e+02 -1.6234890513905921e+01 +0.0000000000000000e+00 +2.4652144073959857e+02 -1.2443191156558450e-01 +0.0000000000000000e+00 +9.9222814885697252e-01
2.4769999999999021e+02 -1.6247333796926519e+01 +0.0000000000000000e+00 +2.4662066354296385e+02 -1.2443374769725694e-01 +0.0000000000000000e+00 +9.9222791859230375e-01
2.4779999999999021e+02 -1.6259777263215998e+01 +0.0000000000000000e+00 +2.4671988632334569e+02 -1.2443557694771841e-01 +0.0000000000000000e+00 +9.9222768918715853e-01
2.4789999999999020e+02 -1.6272220912087583e+01 +0.0000000000000000e+00 +2.4681910908082983e+02 -1.2443739934380556e-01 +0.0000000000000000e+00 +9.9222746063820988e-01
2.4799999999999019e+02 -1.6284664742857171e+01 +0.0000000000000000e+00 +2.4691833181550174e+02 -1.2443921491225476e-01 +0.0000000000000000e+00 +9.9222723294214299e-01
2.4809999999999019e+02 -1.6297108754843332e+01 +0.0000000000000000e+00 +2.4701755452744658e+02 -1.2444102367970200e-01 +0.0000000000000000e+00 +9.9222700609565539e-01
2.4819999999999018e+02 -1.6309552947367294e+01 +0.0000000000000000e+00 +2.4711677721674909e+02 -1.2444282567268274e-01 +0.0000000000000000e+00 +9.9222678009545695e-01
2.4829999999999018e+02 -1.6321997319752935e+01 +0.0000000000000000e+00 +2.4721599988349377e+02 -1.2444462091763188e-01 +0.0000000000000000e+00 +9.9222655493826961e-01
2.4839999999999017e+02 -1.6334441871326764e+01 +0.0000000000000000e+00 +2.4731522252776475e+02 -1.2444640944088360e-01 +0.0000000000000000e+00 +9.9222633062082766e-01
2.4849999999999017e+02 -1.6346886601417928e+01 +0.0000000000000000e+00 +2.4741444514964581e+02 -1.2444819126867127e-01 +0.0000000000000000e+00 +9.9222610713987780e-01
2.4859999999999016e+02 -1.6359331509358189e+01 +0.0000000000000000e+00 +2.4751366774922047e+02 -1.2444996642712723e-01 +0.0000000000000000e+00 +9.9222588449217897e-01
2.4869999999999015e+02 -1.6371776594481911e+01 +0.0000000000000000e+00 +2.4761289032657191e+02 -1.2445173494228273e-01 +0.0000000000000000e+00 +9.9222566267450263e-01
2.4879999999999015e+02 -1.6384221856126064e+01 +0.0000000000000000e+00 +2.4771211288178296e+02 -1.2445349684006769e-01 +0.0000000000000000e+00 +9.9222544168363236e-01
2.4889999999999014e+02 -1.6396667293630205e+01 +0.0000000000000000e+00 +2.4781133541493611e+02 -1.2445525214631059e-01 +0.0000000000000000e+00 +9.9222522151636439e-01
2.4899999999999014e+02 -1.6409112906336468e+01 +0.0000000000000000e+00 +2.4791055792611357e+02 -1.2445700088673822e-01 +0.0000000000000000e+00 +9.9222500216950715e-01
2.4909999999999013e+02 -1.6421558693589549e+01 +0.0000000000000000e+00 +2.4800978041539724e+02 -1.2445874308697552e-01 +0.0000000000000000e+00 +9.9222478363988176e-01
2.4919999999999013e+02 -1.6434004654736707e+01 +0.0000000000000000e+00 +2.4810900288286868e+02 -1.2446047877254578e-01 +0.0000000000000000e+00 +9.9222456592432173e-01
2.4929999999999012e+02 -1.6446450789127748e+01 +0.0000000000000000e+00 +2.4820822532860913e+02 -1.2446220796887385e-01 +0.0000000000000000e+00 +9.9222434901967249e-01
2.4939999999999011e+02 -1.6458897096115017e+01 +0.0000000000000000e+00 +2.4830744775269955e+02 -1.2446393070128894e-01 +0.0000000000000000e+00 +9.9222413292279121e-01
2.4949999999999011e+02 -1.6471343575053382e+01 +0.0000000000000000e+00 +2.4840667015522052e+02 -1.2446564699502485e-01 +0.0000000000000000e+00 +9.9222391763054674e-01
2.4959999999999010e+02 -1.6483790225300236e+01 +0.0000000000000000e+00 +2.4850589253625239e+02 -1.2446735687521997e-01 +0.0000000000000000e+00 +9.9222370313981956e-01
2.4969999999999010e+02 -1.6496237046215477e+01 +0.0000000000000000e+00 +2.4860511489587512e+02 -1.2446906036691742e-01 +0.0000000000000000e+00 +9.9222348944750183e-01
2.4979999999999009e+02 -1.6508684037161501e+01 +0.0000000000000000e+00 +2.4870433723416841e+02 -1.2447075749506509e-01 +0.0000000000000000e+00 +9.9222327655049736e-01
2.4989999999999009e+02 -1.6521131197503198e+01 +0.0000000000000000e+00 +2.4880355955121163e+02 -1.2447244828451573e-01 +0.0000000000000000e+00 +9.9222306444572161e-01
2.4999999999999008e+02 -1.6533578526607940e+01 +0.0000000000000000e+00 +2.4890278184708387e+02 -1.2447413276002703e-01 +0.0000000000000000e+00 +9.9222285313010161e-01
2.5009999999999008e+02 -1.6546026023845563e+01 +0.0000000000000000e+00 +2.4900200412186388e+02 -1.2447581094626174e-01 +0.0000000000000000e+00 +9.9222264260057613e-01
2.5019999999999007e+02 -1.6558473688588368e+01 +0.0000000000000000e+00 +2.4910122637563009e+02 -1.2447748286778776e-01 +0.0000000000000000e+00 +9.9222243285409539e-01
2.5029999999999006e+02 -1.6570921520211112e+01 +0.0000000000000000e+00 +2.4920044860846068e+02 -1.2447914854907820e-01 +0.0000000000000000e+00 +9.9222222388762127e-01
2.5039999999999006e+02 -1.6583369518090990e+01 +0.0000000000000000e+00 +2.4929967082043351e+02 -1.2448080801451156e-01 +0.0000000000000000e+00 +9.9222201569812718e-01
2.5049999999999005e+02 -1.6595817681607631e+01 +0.0000000000000000e+00 +2.4939889301162611e+02 -1.2448246128837182e-01 +0.0000000000000000e+00 +9.9222180828259832e-01
2.5059999999999005e+02 -1.6608266010143087e+01 +0.0000000000000000e+00 +2.4949811518211573e+02 -1.2448410839484855e-01 +0.0000000000000000e+00 +9.9222160163803119e-01
2.5069999999999004e+02 -1.6620714503081825e+01 +0.0000000000000000e+00 +2.4959733733197930e+02 -1.2448574935803708e-01 +0.0000000000000000e+00 +9.9222139576143398e-01
