# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.8299999999999389e+02 -4.9044272559956532e-02 +5.7285716558314333e-02 +5.5583845576312436e+00 -7.1284571956085685e+00 -8.5926459214783461e+02 +1.5148940896912776e+04 +2.9783880169923622e+06 
+1.8309999999999388e+02 -4.8925611447477972e-02 +5.7160035367696545e-02 +5.5511691379019696e+00 -7.1161658457535779e+00 -8.6557203234573524e+02 +1.5086383976694911e+04 +2.9968012402787576e+06 
+1.8319999999999388e+02 -4.8807093380196648e-02 +5.7034373376371281e-02 +5.5439427453406402e+00 -7.1051584787875726e+00 -8.7210324541712976e+02 +1.5033877121521544e+04 +3.0156255058359676e+06 
+1.8329999999999387e+02 -4.8688718294169112e-02 +5.6908757568856751e-02 +5.5366947386782730e+00 -7.0956906254767835e+00 -8.7870956453196516e+02 +1.4991059666481087e+04 +3.0342934824115215e+06 
+1.8339999999999387e+02 -4.8570486127675228e-02 +5.6783214999820544e-02 +5.5294147785782517e+00 -7.0880113651325800e+00 -8.8524966319558837e+02 +1.4957482613712065e+04 +3.0522843037569136e+06 
+1.8349999999999386e+02 -4.8452396823389629e-02 +5.6657776436982159e-02 +5.5220933028577051e+00 -7.0825276473823182e+00 -8.9160374366452720e+02 +1.4933975073943162e+04 +3.0692240389052206e+06 
+1.8359999999999386e+02 -4.8334450319289630e-02 +5.6532472414385547e-02 +5.5147198914663775e+00 -7.0796655114635740e+00 -8.9763537800009306e+02 +1.4921883079116526e+04 +3.0846923267549123e+06 
+1.8369999999999385e+02 -4.8216646548200688e-02 +5.6407330829251673e-02 +5.5072829849410514e+00 -7.0797488650888063e+00 -9.0317932519395708e+02 +1.4922016073601435e+04 +3.0981226338669690e+06 
+1.8379999999999384e+02 -4.8098985440655197e-02 +5.6282379534405444e-02 +5.4997705306393412e+00 -7.0831168674051836e+00 -9.0806161707401770e+02 +1.4935302314102488e+04 +3.1089108067118479e+06 
+1.8389999999999384e+02 -4.7981466921725925e-02 +5.6157645216989877e-02 +5.4921693364031547e+00 -7.0901319133193210e+00 -9.1209067768700118e+02 +1.4962912745564887e+04 +3.1163835239804038e+06 
+1.8399999999999383e+02 -4.7864090913460507e-02 +5.6033151793714812e-02 +5.4844650796725478e+00 -7.1011261921785698e+00 -9.1505477450517901e+02 +1.5005946388528619e+04 +3.1197795142756328e+06 
+1.8409999999999383e+02 -4.7746857341746760e-02 +5.5908920044434325e-02 +5.4766429651563149e+00 -7.1163743634252450e+00 -9.1673149385977911e+02 +1.5065238768335987e+04 +3.1182860217202143e+06 
+1.8419999999999382e+02 -4.7629766153837440e-02 +5.5784965228924413e-02 +5.4686887754493290e+00 -7.1360305163032018e+00 -9.1690262087711881e+02 +1.5141016508059103e+04 +3.1110982601774135e+06 
+1.8429999999999382e+02 -4.7512817358144707e-02 +5.5661295041467766e-02 +5.4605913706182472e+00 -7.1600757133336579e+00 -9.1539130155290388e+02 +1.5232613592726859e+04 +3.0975735578122302e+06 
+1.8439999999999381e+02 -4.7396011063214845e-02 +5.5537914419800195e-02 +5.4523453829242072e+00 -7.1884301461485229e+00 -9.1210370415527029e+02 +1.5339048559640065e+04 +3.0774079405552587e+06 
+1.8449999999999380e+02 -4.7279347471722001e-02 +5.5414833999269698e-02 +5.4439507839653869e+00 -7.2211538853427459e+00 -9.0702221929796326e+02 +1.5460068108387966e+04 +3.0506070498588914e+06 
+1.8459999999999380e+02 -4.7162826830911567e-02 +5.5292071007403541e-02 +5.4354097654313369e+00 -7.2584671046870444e+00 -9.0015881196074133e+02 +1.5596249302771752e+04 +3.0172916879062918e+06 
+1.8469999999999379e+02 -4.7046449391433688e-02 +5.5169640137050287e-02 +5.4267252584822403e+00 -7.3005451126664536e+00 -8.9153878845895633e+02 +1.5747967349225510e+04 +2.9776423488682196e+06 
+1.8479999999999379e+02 -4.6930215404150398e-02 +5.5047544788125256e-02 +5.4179025056808587e+00 -7.3473529592579938e+00 -8.8123180837304051e+02 +1.5914653878146561e+04 +2.9320410671366155e+06 
+1.8489999999999378e+02 -4.6814125133683895e-02 +5.4925777771427479e-02 +5.4089504851187495e+00 -7.3987172671538470e+00 -8.6937133828538776e+02 +1.6095315055775951e+04 +2.8811416540572592e+06 
+1.8499999999999378e+02 -4.6698178858813617e-02 +5.4804328324386690e-02 +5.3998806981633951e+00 -7.4545037538992238e+00 -8.5612661945125728e+02 +1.6289468674301892e+04 +2.8257282860417878e+06 
+1.8509999999999377e+02 -4.6582376863160802e-02 +5.4683185318233574e-02 +5.3907053669896765e+00 -7.5146212658139904e+00 -8.4167519021637418e+02 +1.6496983426010796e+04 +2.7666077044469486e+06 
+1.8519999999999376e+02 -4.6466719436646542e-02 +5.4562334543110616e-02 +5.3814379050822572e+00 -7.5788849817592983e+00 -8.2622180554717693e+02 +1.6717323945044245e+04 +2.7047148727204567e+06 
+1.8529999999999376e+02 -4.6351206870884329e-02 +5.4441762576504828e-02 +5.3720919370955915e+00 -7.6471870826131161e+00 -8.0997087218293075e+02 +1.6950917005563155e+04 +2.6409332564783799e+06 
+1.8539999999999375e+02 -4.6235839453287547e-02 +5.4321458072597764e-02 +5.3626803218433823e+00 -7.7195222891482365e+00 -7.9310615756171217e+02 +1.7199058966613466e+04 +2.5760114382738778e+06 
+1.8549999999999375e+02 -4.6120617468522737e-02 +5.4201407445764939e-02 +5.3532154425266096e+00 -7.7957974974940720e+00 -7.7579868283693611e+02 +1.7462370965974311e+04 +2.5106141139462129e+06 
+1.8559999999999374e+02 -4.6005541200102522e-02 +5.4081595089728429e-02 +5.3437094577127793e+00 -7.8758370340958610e+00 -7.5821200853609832e+02 +1.7740833406580710e+04 +2.4453501698196679e+06 
+1.8569999999999374e+02 -4.5890610930542787e-02 +5.3962001557425060e-02 +5.3341741022534794e+00 -7.9592980240394935e+00 -7.4049219373382493e+02 +1.8033404663855155e+04 +2.3807218887748658e+06 
+1.8579999999999373e+02 -4.5775826951548942e-02 +5.3842604044211005e-02 +5.3246221668052200e+00 -8.0455904520866728e+00 -7.2278567018477838e+02 +1.8337377447194020e+04 +2.3171789833295261e+06 
+1.8589999999999372e+02 -4.5661189572402519e-02 +5.3723382934848740e-02 +5.3150695580093883e+00 -8.1340447679016670e+00 -7.0528272830123899e+02 +1.8649242119652983e+04 +2.2553299695258271e+06 
+1.8599999999999372e+02 -4.5546699110980339e-02 +5.3604323773722165e-02 +5.3055344291185982e+00 -8.2240437576977428e+00 -6.8821185406174720e+02 +1.8965581643606645e+04 +2.1959457972827046e+06 
+1.8609999999999371e+02 -4.5432355885096108e-02 +5.3485413365679552e-02 +5.2960353768295398e+00 -8.3149861275601467e+00 -6.7181010437355837e+02 +1.9283032817065254e+04 +2.1398367547553717e+06 
+1.8619999999999371e+02 -4.5318160202303552e-02 +5.3366639757319111e-02 +5.2865905351988465e+00 -8.4062973831861338e+00 -6.5630884289032838e+02 +1.9598374040054103e+04 +2.0877925902297639e+06 
+1.8629999999999370e+02 -4.5204112321631913e-02 +5.3247996057021518e-02 +5.2772154515141754e+00 -8.4975209804453691e+00 -6.4190368542307351e+02 +1.9909000367914461e+04 +2.0404610841570052e+06 
+1.8639999999999370e+02 -4.5090212402717662e-02 +5.3129477808248747e-02 +5.2679198460420302e+00 -8.5882571045476261e+00 -6.2870584482069023e+02 +2.0212608568602358e+04 +1.9981448468673523e+06 
+1.8649999999999369e+02 -4.4976460496754196e-02 +5.3011073842789483e-02 +5.2587071907242882e+00 -8.6779455404100645e+00 -6.1673670717729499e+02 +2.0506068562785582e+04 +1.9607806643663754e+06 
+1.8659999999999368e+02 -4.4862856589271610e-02 +5.2892762065352421e-02 +5.2495777387971900e+00 -8.7657689873387135e+00 -6.0597503921450846e+02 +2.0784930625899797e+04 +1.9281403717561318e+06 
+1.8669999999999368e+02 -4.4749400645786676e-02 +5.2774514427564624e-02 +5.2405310567916157e+00 -8.8507720442673197e+00 -5.9639280662219119e+02 +2.1044046401678610e+04 +1.8999755751816831e+06 
+1.8679999999999367e+02 -4.4636092628625154e-02 +5.2656302902612605e-02 +5.2315663097015479e+00 -8.9319940165039160e+00 -5.8795538063881270e+02 +2.1278233704711769e+04 +1.8760102247206199e+06 
+1.8689999999999367e+02 -4.4522932498031076e-02 +5.2538100377723065e-02 +5.2226821800843242e+00 -9.0084872256510238e+00 -5.8061963738245129e+02 +2.1482363595374572e+04 +1.8559314449722520e+06 
+1.8699999999999366e+02 -4.4409920213899633e-02 +5.2419879811031175e-02 +5.2138772716066182e+00 -9.0793163510559687e+00 -5.7433989095768129e+02 +2.1651406034439209e+04 +1.8394118097551262e+06 
+1.8709999999999366e+02 -4.4297055735695541e-02 +5.2301614995888084e-02 +5.2051500249319096e+00 -9.1435982391275559e+00 -5.6906351189220663e+02 +2.1780680168897819e+04 +1.8260817077609620e+06 
+1.8719999999999365e+02 -4.4184339019908245e-02 +5.2183281073618248e-02 +5.1964983175777988e+00 -9.2005070392380350e+00 -5.6472383241409784e+02 +2.1865840070545160e+04 +1.8154995846551550e+06 
+1.8729999999999364e+02 -4.4071770020728783e-02 +5.2064853410428380e-02 +5.1879196753715817e+00 -9.2492240372802232e+00 -5.6124724866140673e+02 +2.1902549721193995e+04 +1.8071945760914597e+06 
+1.8739999999999364e+02 -4.3959348691008808e-02 +5.1946306853046596e-02 +5.1794114410839303e+00 -9.2889113277184769e+00 -5.5855687798239421e+02 +2.1886340517578763e+04 +1.8006813279351639e+06 
+1.8749999999999363e+02 -4.3847074980019794e-02 +5.1827613643668266e-02 +5.1709702729020872e+00 -9.3186132655170457e+00 -5.5655727930191404e+02 +2.1811752097101515e+04 +1.7953497172048416e+06 
+1.8759999999999363e+02 -4.3734948848986495e-02 +5.1708750518754218e-02 +5.1625949932796891e+00 -9.3375020485356028e+00 -5.5520134594734373e+02 +2.1673543945745787e+04 +1.7907928835558954e+06 
+1.8769999999999362e+02 -4.3622970275114886e-02 +5.1589711381113838e-02 +5.1542884670465066e+00 -9.3454725403319898e+00 -5.5456350108069273e+02 +2.1470665369416231e+04 +1.7872705211765484e+06 
+1.8779999999999362e+02 -4.3511139212051658e-02 +5.1470500601656838e-02 +5.1460514193984670e+00 -9.3431688883761215e+00 -5.5473971985158903e+02 +2.1207089786448167e+04 +1.7853113920115125e+06 
+1.8789999999999361e+02 -4.3399455563728179e-02 +5.1351112373635092e-02 +5.1378760599957367e+00 -9.3314212409942083e+00 -5.5570876525490519e+02 +2.0888847038229731e+04 +1.7850292254401848e+06 
+1.8799999999999361e+02 -4.3287919205685858e-02 +5.1231520005880264e-02 +5.1297470464493902e+00 -9.3107842462578105e+00 -5.5732086875592722e+02 +2.0521126552239664e+04 +1.7859908785107534e+06 
+1.8809999999999360e+02 -4.3176530016705017e-02 +5.1111681020611699e-02 +5.1216461279295515e+00 -9.2815069123867264e+00 -5.5936948744924723e+02 +2.0107718091191608e+04 +1.7875030899481464e+06 
+1.8819999999999359e+02 -4.3065287899623141e-02 +5.0991543376329496e-02 +5.1135553223369232e+00 -9.2436249009894631e+00 -5.6164591316130520e+02 +1.9651337773973850e+04 +1.7888504648965127e+06 
+1.8829999999999359e+02 -4.2954192816448480e-02 +5.0871046683475730e-02 +5.1054596861725194e+00 -9.1969764792264534e+00 -5.6398332070867161e+02 +1.9153674293979173e+04 +1.7894839510784806e+06 
+1.8839999999999358e+02 -4.2843244838130096e-02 +5.0750126934956341e-02 +5.0973507314133046e+00 -9.1413116388898885e+00 -5.6630944660273167e+02 +1.8615946836392050e+04 +1.7892437877097083e+06 
+1.8849999999999358e+02 -4.2732444167331317e-02 +5.0628728213131469e-02 +5.0892276341267291e+00 -9.0765697419950389e+00 -5.6866334261678492e+02 +1.8040347310934430e+04 +1.7884264162101240e+06 
+1.8859999999999357e+02 -4.2621791114105287e-02 +5.0506814234238084e-02 +5.0810946230273188e+00 -9.0031452663034610e+00 -5.7115021686293721e+02 +1.7431397600242592e+04 +1.7875830822269805e+06 
+1.8869999999999357e+02 -4.2511286048428229e-02 +5.0384374069061579e-02 +5.0729565115938673e+00 -8.9219958259524503e+00 -5.7386729809497092e+02 +1.6796432014008125e+04 +1.7871965716825482e+06 
+1.8879999999999356e+02 -4.2400929354241904e-02 +5.0261422615743116e-02 +5.0648144142561096e+00 -8.8345957636271155e+00 -5.7683577013468573e+02 +1.6145196611896299e+04 +1.7873943864559524e+06 
+1.8889999999999355e+02 -4.2290721394931077e-02 +5.0137995302562813e-02 +5.0566630426168437e+00 -8.7427184882560169e+00 -5.7996602367629418e+02 +1.5488476423306014e+04 +1.7878279755091714e+06 
+1.8899999999999355e+02 -4.2180662503580851e-02 +5.0014135640550052e-02 +5.0484917015193567e+00 -8.6480568091571097e+00 -5.8309311378770042e+02 +1.4835932731599538e+04 +1.7878786573025538e+06 
+1.8909999999999354e+02 -4.2070753001800631e-02 +4.9889883023727342e-02 +5.0402885948955012e+00 -8.5519495399019885e+00 -5.8606222889031960e+02 +1.4194793454818528e+04 +1.7870593228843447e+06 
+1.8919999999999354e+02 -4.1960993217485761e-02 +4.9765271198359461e-02 +5.0320434577465729e+00 -8.4554756555365973e+00 -5.8876461849037617e+02 +1.3570719642323147e+04 +1.7851374539559837e+06 
+1.8929999999999353e+02 -4.1851383483592026e-02 +4.9640332763245892e-02 +5.0237468971106560e+00 -8.3596630143562471e+00 -5.9111139036589543e+02 +1.2969076265246200e+04 +1.7819790841544005e+06 
+1.8939999999999353e+02 -4.1741924135510748e-02 +4.9515100925819157e-02 +5.0153898844129277e+00 -8.2655524133710880e+00 -5.9302121326736585e+02 +1.2395273820309047e+04 +1.7774896386890998e+06 
+1.8949999999999352e+02 -4.1632615512948799e-02 +4.9389612224017117e-02 +5.0069641823174802e+00 -8.1743221191824755e+00 -5.9443350947215743e+02 +1.1855818872863050e+04 +1.7717104042009250e+06 
+1.8959999999999351e+02 -4.1523457944735317e-02 +4.9263899921701014e-02 +4.9984595846574225e+00 -8.0870642940570434e+00 -5.9524435025499520e+02 +1.1357264592543675e+04 +1.7645083372990852e+06 
+1.8969999999999351e+02 -4.1414451742907608e-02 +4.9137980813972394e-02 +4.9898617324709864e+00 -8.0041768572405765e+00 -5.9522718620852982e+02 +1.0902162310642696e+04 +1.7550828881580455e+06 
+1.8979999999999350e+02 -4.1305597241384252e-02 +4.9011861112486531e-02 +4.9811580765871266e+00 -7.9253109413017873e+00 -5.9412761350890014e+02 +1.0488069883127635e+04 +1.7423356642209648e+06 
+1.8989999999999350e+02 -4.1196894824498904e-02 +4.8885557182541638e-02 +4.9723445750425057e+00 -7.8499222949185956e+00 -5.9180666788613553e+02 +1.0110416237904563e+04 +1.7255707283705676e+06 
+1.8999999999999349e+02 -4.1088344908021782e-02 +4.8759108070698318e-02 +4.9634253393610894e+00 -7.7777672424186042e+00 -5.8826358643945434e+02 +9.7655496528347358e+03 +1.7046784859405842e+06 
+1.9009999999999349e+02 -4.0979947906276751e-02 +4.8632571179482047e-02 +4.9544079744949663e+00 -7.7089578042695512e+00 -5.8356493642524219e+02 +9.4514433086042573e+03 +1.6798560696135673e+06 
+1.9019999999999348e+02 -4.0871704218916019e-02 +4.8506012628334289e-02 +4.9453003441714936e+00 -7.6437986704402698e+00 -5.7778669499284899e+02 +9.1670303441832748e+03 +1.6513510804821046e+06 
+1.9029999999999347e+02 -4.0763614226141887e-02 +4.8379502107787943e-02 +4.9361093290274640e+00 -7.5826803675683472e+00 -5.7099094342000228e+02 +8.9116920949589166e+03 +1.6193550926550657e+06 
+1.9039999999999347e+02 -4.0655678272689615e-02 +4.8253110386465826e-02 +4.9268396134744812e+00 -7.5260222662364393e+00 -5.6320659102634829e+02 +8.6849682597113697e+03 +1.5839208939144192e+06 
+1.9049999999999346e+02 -4.0547896643618124e-02 +4.8126903991164406e-02 +4.9174923574638720e+00 -7.4741465726747007e+00 -5.5441065893846894e+02 +8.4859028752502818e+03 +1.5448870027657328e+06 
+1.9059999999999346e+02 -4.0440269551693664e-02 +4.8000935247269318e-02 +4.9080653953724456e+00 -7.4270485347406030e+00 -5.4453688731770171e+02 +8.3118691329664416e+03 +1.5019257161026923e+06 
+1.9069999999999345e+02 -4.0332797152358893e-02 +4.7875231234084860e-02 +4.8985561747074398e+00 -7.3841644265794883e+00 -5.3352995183518192e+02 +8.1574493371098306e+03 +1.4547897421273626e+06 
+1.9079999999999345e+02 -4.0225479583294262e-02 +4.7749788373467217e-02 +4.8889664417886429e+00 -7.3443131554682131e+00 -5.2142358531913362e+02 +8.0143260595533138e+03 +1.4036489271883876e+06 
+1.9089999999999344e+02 -4.0118317004357688e-02 +4.7624577918360819e-02 +4.8793054559844666e+00 -7.3059279375836725e+00 -5.0838321164912293e+02 +7.8727540205709147e+03 +1.3492434066398120e+06 
+1.9099999999999343e+02 -4.0011309609235567e-02 +4.7499560731922651e-02 +4.8695887342828472e+00 -7.2674858540485632e+00 -4.9466467359825214e+02 +7.7239680077309822e+03 +1.2926494571491648e+06 
+1.9109999999999343e+02 -3.9904457605601587e-02 +4.7374701067679714e-02 +4.8598333318022542e+00 -7.2278123430308465e+00 -4.8052085052984711e+02 +7.5616373296595802e+03 +1.2348413114422713e+06 
+1.9119999999999342e+02 -3.9797761195119040e-02 +4.7249969203804830e-02 +4.8500547671041350e+00 -7.1860148396113832e+00 -4.6615662331164174e+02 +7.3811341516951552e+03 +1.1765247755176190e+06 
+1.9129999999999342e+02 -3.9691220573695216e-02 +4.7125336803241102e-02 +4.8402675615822401e+00 -7.1412592367901002e+00 -4.5175401018320645e+02 +7.1781259813227762e+03 +1.1182944432164964e+06 
+1.9139999999999341e+02 -3.9584835935029671e-02 +4.7000774634994157e-02 +4.8304859235362940e+00 -7.0926868032352974e+00 -4.3748875782874535e+02 +6.9481328873564999e+03 +1.0607142756355333e+06 
+1.9149999999999341e+02 -3.9478607467291343e-02 +4.6876249207425363e-02 +4.8207230352824819e+00 -7.0392631651795678e+00 -4.2350941754419790e+02 +6.6852799116496662e+03 +1.0041715501970524e+06 
+1.9159999999999340e+02 -3.9372535368634234e-02 +4.6751729039365829e-02 +4.8109938220040656e+00 -6.9799829246856220e+00 -4.1000038673549761e+02 +6.3831779648754218e+03 +9.4917466175193770e+05 
+1.9169999999999339e+02 -3.9266619855131461e-02 +4.6627198008644052e-02 +4.8013174062749782e+00 -6.9144756179470157e+00 -3.9726525425894312e+02 +6.0390308310427572e+03 +8.9686979772801255e+05 
+1.9179999999999339e+02 -3.9160861125593346e-02 +4.6502649916291279e-02 +4.7917116890547904e+00 -6.8430407750950319e+00 -3.8563920848644199e+02 +5.6544864131693294e+03 +8.4869744635898236e+05 
+1.9189999999999338e+02 -3.9055259332942627e-02 +4.6378069380905031e-02 +4.7821868632700912e+00 -6.7661588000610875e+00 -3.7535315226982743e+02 +5.2331486548486100e+03 +8.0573569969241240e+05 
+1.9199999999999338e+02 -3.8949814597250082e-02 +4.6253416366612614e-02 +4.7727444294123975e+00 -6.6839752229083560e+00 -3.6648971804485171e+02 +4.7775585094930047e+03 +7.6843097312364145e+05 
+1.9209999999999337e+02 -3.8844527042748912e-02 +4.6128624736749814e-02 +4.7633811048194161e+00 -6.5961249180001937e+00 -3.5903783829841899e+02 +4.2879078806765147e+03 +7.3679968954891071e+05 
+1.9219999999999337e+02 -3.8739396820998508e-02 +4.6003611655535862e-02 +4.7540929544458796e+00 -6.5018759197978211e+00 -3.5296461921234499e+02 +3.7625674541532926e+03 +7.1074249910287489e+05 
+1.9229999999999336e+02 -3.8634424109217941e-02 +4.5878287682407426e-02 +4.7448770262237092e+00 -6.4003422585788430e+00 -3.4824863505093617e+02 +3.1991169866537334e+03 +6.9020065245978627e+05 
+1.9239999999999336e+02 -3.8529609112359565e-02 +4.5752562022933076e-02 +4.7357320194168242e+00 -6.2906040590108638e+00 -3.4489292482900942e+02 +2.5949564526143358e+03 +6.7521658959337941e+05 
+1.9249999999999335e+02 -3.8424952098407648e-02 +4.5626348756357155e-02 +4.7266602535049191e+00 -6.1718549685078017e+00 -3.4295295157775126e+02 +1.9480711309051287e+03 +6.6604720151098340e+05 
+1.9259999999999334e+02 -3.8320453440958649e-02 +4.5499582725551491e-02 +4.7176687518733749e+00 -6.0437697953118228e+00 -3.4254371804658700e+02 +1.2589148834602970e+03 +6.6317379720976891e+05 
+1.9269999999999334e+02 -3.8216113612190530e-02 +4.5372240122570226e-02 +4.7087653667431866e+00 -5.9069456569814571e+00 -3.4376389051543151e+02 +5.3256777900132863e+02 +6.6694935862850712e+05 
+1.9279999999999333e+02 -3.8111933120258512e-02 +4.5244346934284051e-02 +4.6999514734866681e+00 -5.7629993537584072e+00 -3.4657376653366839e+02 -2.2104480571955028e+02 +6.7707130857747607e+05 
+1.9289999999999333e+02 -3.8007912446355534e-02 +4.5115967235981727e-02 +4.6912176683990046e+00 -5.6141648341871093e+00 -3.5074089628211169e+02 -9.8957321427856175e+02 +6.9239262196626724e+05 
+1.9299999999999332e+02 -3.7904052027654268e-02 +4.4987180383915207e-02 +4.6825459568752628e+00 -5.4626695928003173e+00 -3.5590438776071926e+02 -1.7616604297319579e+03 +7.1127379551296902e+05 
+1.9309999999999332e+02 -3.7800352282209758e-02 +4.4858061057144488e-02 +4.6739160904509260e+00 -5.3102656846932543e+00 -3.6170397708102468e+02 -2.5292656868060712e+03 +7.3219806933628256e+05 
+1.9319999999999331e+02 -3.7696813641525918e-02 +4.4728671590934063e-02 +4.6653109289391868e+00 -5.1581640398144364e+00 -3.6787249914564950e+02 -3.2875300843255072e+03 +7.5416078791596706e+05 
+1.9329999999999330e+02 -3.7593436552725824e-02 +4.4599069893530678e-02 +4.6567159059126553e+00 -5.0074401172775005e+00 -3.7419901081035852e+02 -4.0319189933153843e+03 +7.7640203724718094e+05 
+1.9339999999999330e+02 -3.7490221463559750e-02 +4.4469317406979264e-02 +4.6481162268275362e+00 -4.8593238284047322e+00 -3.8046148230020964e+02 -4.7566051963507498e+03 +7.9806562178032123e+05 
+1.9349999999999329e+02 -3.7387168830680745e-02 +4.4339481976857352e-02 +4.6394986277454073e+00 -4.7153185381767528e+00 -3.8647788905556729e+02 -5.4535725309726549e+03 +8.1855213275810878e+05 
+1.9359999999999329e+02 -3.7284279101841247e-02 +4.4209630723137321e-02 +4.6308482770188872e+00 -4.5769775207455510e+00 -3.9203794918349996e+02 -6.1134868498107417e+03 +8.3721318708113395e+05 
+1.9369999999999328e+02 -3.7181552703823187e-02 +4.4079814077374276e-02 +4.6221455229470809e+00 -4.4451892538888433e+00 -3.9679931356824477e+02 -6.7306706441124525e+03 +8.5270722360057477e+05 
+1.9379999999999328e+02 -3.7078990078623628e-02 +4.3950071911405979e-02 +4.6133715105315227e+00 -4.3201786490610514e+00 -4.0038186466565134e+02 -7.3037967190381805e+03 +8.6337606447268778e+05 
+1.9389999999999327e+02 -3.6976591714390807e-02 +4.3820452756285037e-02 +4.6045149884075718e+00 -4.2019851233548362e+00 -4.0250820176199426e+02 -7.8335014194742926e+03 +8.6791811118604941e+05 
+1.9399999999999326e+02 -3.6874358137580984e-02 +4.3691033273798877e-02 +4.5955747106997373e+00 -4.0910337610790419e+00 -4.0307211406219142e+02 -8.3191856861875094e+03 +8.6576273661166872e+05 
+1.9409999999999326e+02 -3.6772289869334486e-02 +4.3561926159326012e-02 +4.5865561283815630e+00 -3.9884560980362216e+00 -4.0209893876334314e+02 -8.7570011630992831e+03 +8.5694381686474616e+05 
+1.9419999999999325e+02 -3.6670387386176867e-02 +4.3433271739830692e-02 +4.5774659290993824e+00 -3.8959897558892673e+00 -3.9965351850551809e+02 -9.1400982214572996e+03 +8.4170293650692201e+05 
+1.9429999999999325e+02 -3.6568651116379622e-02 +4.3305223133373684e-02 +4.5683091413758818e+00 -3.8156687273108560e+00 -3.9578345453472281e+02 -9.4601151571625505e+03 +8.2022626622551354e+05 
+1.9439999999999324e+02 -3.6467081440753335e-02 +4.3177936620122093e-02 +4.5590881435889452e+00 -3.7496035380612995e+00 -3.9049847850745925e+02 -9.7082957916724954e+03 +7.9254617424622481e+05 
+1.9449999999999324e+02 -3.6365678646810701e-02 +4.3051562059240212e-02 +4.5498000285180726e+00 -3.6997543088007463e+00 -3.8373250980693388e+02 -9.8766674593446623e+03 +7.5838632719256892e+05 
+1.9459999999999323e+02 -3.6264442868411885e-02 +4.2926220570108004e-02 +4.5404349500684926e+00 -3.6674128527939400e+00 -3.7533118368172023e+02 -9.9606985879496970e+03 +7.1713630299406219e+05 
+1.9469999999999322e+02 -3.6163374095664731e-02 +4.2801976340394905e-02 +4.5309813284633691e+00 -3.6525942248885497e+00 -3.6515383202995491e+02 -9.9622880230628398e+03 +6.6832612261494761e+05 
+1.9479999999999322e+02 -3.6062472263024885e-02 +4.2678826900152192e-02 +4.5214355633656309e+00 -3.6539319434168487e+00 -3.5323482173677894e+02 -9.8899580340346038e+03 +6.1232264705407468e+05 
+1.9489999999999321e+02 -3.5961737333883408e-02 +4.2556720768022922e-02 +4.5118072705720280e+00 -3.6692335976186508e+00 -3.3984809779708422e+02 -9.7556056448250747e+03 +5.5055065145191026e+05 
+1.9499999999999321e+02 -3.5861169323209784e-02 +4.2435586793620798e-02 +4.5021164126136854e+00 -3.6962537620284572e+00 -3.2542635730514382e+02 -9.5703287964019182e+03 +4.8505773179039580e+05 
+1.9509999999999320e+02 -3.5760768270686333e-02 +4.2315358263297166e-02 +4.4923860151168782e+00 -3.7332675464647052e+00 -3.1041125293444230e+02 -9.3415557754830388e+03 +4.1779664280621067e+05 
+1.9519999999999320e+02 -3.5660534201236160e-02 +4.2195984100418686e-02 +4.4826354444135301e+00 -3.7792371651563577e+00 -2.9513149605964128e+02 -9.0726662237207674e+03 +3.5009271021246450e+05 
+1.9529999999999319e+02 -3.5560467118245578e-02 +4.2077420550671880e-02 +4.4728803547429310e+00 -3.8333535916592294e+00 -2.7983299477339165e+02 -8.7663557844096831e+03 +2.8290312247778958e+05 
+1.9539999999999318e+02 -3.5460567025824785e-02 +4.1959619349682856e-02 +4.4631368966002114e+00 -3.8945980224792844e+00 -2.6478151196123616e+02 -8.4271618552031778e+03 +2.1734986929304441e+05 
+1.9549999999999318e+02 -3.5360833923596985e-02 +4.1842528286028427e-02 +4.4534205305156362e+00 -3.9617874921019469e+00 -2.5022594066712833e+02 -8.0609034480849141e+03 +1.5445049221510862e+05 
+1.9559999999999317e+02 -3.5261267811680735e-02 +4.1726093851345424e-02 +4.4437468394197310e+00 -4.0336572916489501e+00 -2.3641435020221991e+02 -7.6743505976136748e+03 +9.5173591886917129e+04 
+1.9569999999999317e+02 -3.5161868695795337e-02 +4.1610266627889074e-02 +4.4341327453920112e+00 -4.1091003392511469e+00 -2.2363055957743418e+02 -7.2734630427859811e+03 +4.0669882752752805e+04 
+1.9579999999999316e+02 -3.5062636577375864e-02 +4.1494999091241346e-02 +4.4245949209186701e+00 -4.1871378484617052e+00 -2.1216502900450303e+02 -6.8633506183316167e+03 -7.8493977853084762e+03 
+1.9589999999999316e+02 -3.4963571443531377e-02 +4.1380240410770701e-02 +4.4151476942657855e+00 -4.2668132523767941e+00 -2.0227466534569257e+02 -6.4487410510526388e+03 -4.9297271214686494e+04 
+1.9599999999999315e+02 -3.4864673265307303e-02 +4.1265928048276224e-02 +4.4058012962695123e+00 -4.3469989724915354e+00 -1.9414574624404759e+02 -6.0349519365932210e+03 -8.2890284235298270e+04 
+1.9609999999999314e+02 -3.4765942012849577e-02 +4.1151983103665545e-02 +4.3965626268556282e+00 -4.4262480659330024e+00 -1.8790025723653500e+02 -5.6287588608149754e+03 -1.0813860022345693e+05 
