# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.7769999999999465e+02 -1.0860083490505948e+01 +0.0000000000000000e+00 +2.7718104864330638e+02 -7.8409000847925209e-02 +0.0000000000000000e+00 +9.9692127501926109e-01
2.7779999999999467e+02 -1.0867924408485766e+01 +0.0000000000000000e+00 +2.7728074076940084e+02 -7.8409358523102379e-02 +0.0000000000000000e+00 +9.9692124688763395e-01
2.7789999999999469e+02 -1.0875765362165586e+01 +0.0000000000000000e+00 +2.7738043289268745e+02 -7.8409714848761247e-02 +0.0000000000000000e+00 +9.9692121886201979e-01
2.7799999999999471e+02 -1.0883606351410700e+01 +0.0000000000000000e+00 +2.7748012501317680e+02 -7.8410069829812176e-02 +0.0000000000000000e+00 +9.9692119094203391e-01
2.7809999999999474e+02 -1.0891447376086893e+01 +0.0000000000000000e+00 +2.7757981713087941e+02 -7.8410423471164212e-02 +0.0000000000000000e+00 +9.9692116312729162e-01
2.7819999999999476e+02 -1.0899288436060440e+01 +0.0000000000000000e+00 +2.7767950924580578e+02 -7.8410775777725414e-02 +0.0000000000000000e+00 +9.9692113541740834e-01
2.7829999999999478e+02 -1.0907129531198107e+01 +0.0000000000000000e+00 +2.7777920135796637e+02 -7.8411126754403204e-02 +0.0000000000000000e+00 +9.9692110781199950e-01
2.7839999999999480e+02 -1.0914970661367153e+01 +0.0000000000000000e+00 +2.7787889346737165e+02 -7.8411476406104616e-02 +0.0000000000000000e+00 +9.9692108031068050e-01
2.7849999999999483e+02 -1.0922811826435325e+01 +0.0000000000000000e+00 +2.7797858557403197e+02 -7.8411824737736641e-02 +0.0000000000000000e+00 +9.9692105291306687e-01
2.7859999999999485e+02 -1.0930653026270861e+01 +0.0000000000000000e+00 +2.7807827767795771e+02 -7.8412171754206242e-02 +0.0000000000000000e+00 +9.9692102561877405e-01
2.7869999999999487e+02 -1.0938494260742489e+01 +0.0000000000000000e+00 +2.7817796977915918e+02 -7.8412517460415207e-02 +0.0000000000000000e+00 +9.9692099842741777e-01
2.7879999999999490e+02 -1.0946335529719430e+01 +0.0000000000000000e+00 +2.7827766187764661e+02 -7.8412861861251515e-02 +0.0000000000000000e+00 +9.9692097133861501e-01
2.7889999999999492e+02 -1.0954176833071390e+01 +0.0000000000000000e+00 +2.7837735397343027e+02 -7.8413204961588101e-02 +0.0000000000000000e+00 +9.9692094435198386e-01
2.7899999999999494e+02 -1.0962018170668561e+01 +0.0000000000000000e+00 +2.7847704606652036e+02 -7.8413546766282941e-02 +0.0000000000000000e+00 +9.9692091746714362e-01
2.7909999999999496e+02 -1.0969859542381620e+01 +0.0000000000000000e+00 +2.7857673815692704e+02 -7.8413887280179215e-02 +0.0000000000000000e+00 +9.9692089068371459e-01
2.7919999999999499e+02 -1.0977700948081731e+01 +0.0000000000000000e+00 +2.7867643024466042e+02 -7.8414226508105436e-02 +0.0000000000000000e+00 +9.9692086400131830e-01
2.7929999999999501e+02 -1.0985542387640535e+01 +0.0000000000000000e+00 +2.7877612232973064e+02 -7.8414564454875546e-02 +0.0000000000000000e+00 +9.9692083741957749e-01
2.7939999999999503e+02 -1.0993383860930161e+01 +0.0000000000000000e+00 +2.7887581441214769e+02 -7.8414901125289066e-02 +0.0000000000000000e+00 +9.9692081093811591e-01
2.7949999999999505e+02 -1.1001225367823208e+01 +0.0000000000000000e+00 +2.7897550649192158e+02 -7.8415236524131182e-02 +0.0000000000000000e+00 +9.9692078455655841e-01
2.7959999999999508e+02 -1.1009066908192761e+01 +0.0000000000000000e+00 +2.7907519856906231e+02 -7.8415570656172884e-02 +0.0000000000000000e+00 +9.9692075827453119e-01
2.7969999999999510e+02 -1.1016908481912376e+01 +0.0000000000000000e+00 +2.7917489064357977e+02 -7.8415903526171046e-02 +0.0000000000000000e+00 +9.9692073209166121e-01
2.7979999999999512e+02 -1.1024750088856086e+01 +0.0000000000000000e+00 +2.7927458271548392e+02 -7.8416235138868529e-02 +0.0000000000000000e+00 +9.9692070600757676e-01
2.7989999999999515e+02 -1.1032591728898398e+01 +0.0000000000000000e+00 +2.7937427478478457e+02 -7.8416565498994284e-02 +0.0000000000000000e+00 +9.9692068002190704e-01
2.7999999999999517e+02 -1.1040433401914290e+01 +0.0000000000000000e+00 +2.7947396685149158e+02 -7.8416894611263430e-02 +0.0000000000000000e+00 +9.9692065413428244e-01
2.8009999999999519e+02 -1.1048275107779213e+01 +0.0000000000000000e+00 +2.7957365891561471e+02 -7.8417222480377358e-02 +0.0000000000000000e+00 +9.9692062834433448e-01
2.8019999999999521e+02 -1.1056116846369084e+01 +0.0000000000000000e+00 +2.7967335097716369e+02 -7.8417549111023790e-02 +0.0000000000000000e+00 +9.9692060265169558e-01
2.8029999999999524e+02 -1.1063958617560292e+01 +0.0000000000000000e+00 +2.7977304303614829e+02 -7.8417874507876878e-02 +0.0000000000000000e+00 +9.9692057705599924e-01
2.8039999999999526e+02 -1.1071800421229689e+01 +0.0000000000000000e+00 +2.7987273509257813e+02 -7.8418198675597253e-02 +0.0000000000000000e+00 +9.9692055155688020e-01
2.8049999999999528e+02 -1.1079642257254596e+01 +0.0000000000000000e+00 +2.7997242714646285e+02 -7.8418521618832088e-02 +0.0000000000000000e+00 +9.9692052615397408e-01
2.8059999999999530e+02 -1.1087484125512795e+01 +0.0000000000000000e+00 +2.8007211919781207e+02 -7.8418843342214994e-02 +0.0000000000000000e+00 +9.9692050084691752e-01
2.8069999999999533e+02 -1.1095326025882532e+01 +0.0000000000000000e+00 +2.8017181124663540e+02 -7.8419163850361226e-02 +0.0000000000000000e+00 +9.9692047563534869e-01
2.8079999999999535e+02 -1.1103167958242512e+01 +0.0000000000000000e+00 +2.8027150329294233e+02 -7.8419483147858612e-02 +0.0000000000000000e+00 +9.9692045051890799e-01
2.8089999999999537e+02 -1.1111009922471901e+01 +0.0000000000000000e+00 +2.8037119533674235e+02 -7.8419801239265480e-02 +0.0000000000000000e+00 +9.9692042549723792e-01
2.8099999999999540e+02 -1.1118851918450314e+01 +0.0000000000000000e+00 +2.8047088737804495e+02 -7.8420118129110220e-02 +0.0000000000000000e+00 +9.9692040056998343e-01
2.8109999999999542e+02 -1.1126693946057822e+01 +0.0000000000000000e+00 +2.8057057941685952e+02 -7.8420433821890900e-02 +0.0000000000000000e+00 +9.9692037573679182e-01
2.8119999999999544e+02 -1.1134536005174940e+01 +0.0000000000000000e+00 +2.8067027145319543e+02 -7.8420748322074824e-02 +0.0000000000000000e+00 +9.9692035099731291e-01
2.8129999999999546e+02 -1.1142378095682632e+01 +0.0000000000000000e+00 +2.8076996348706206e+02 -7.8421061634098163e-02 +0.0000000000000000e+00 +9.9692032635119876e-01
2.8139999999999549e+02 -1.1150220217462302e+01 +0.0000000000000000e+00 +2.8086965551846873e+02 -7.8421373762365562e-02 +0.0000000000000000e+00 +9.9692030179810409e-01
2.8149999999999551e+02 -1.1158062370395792e+01 +0.0000000000000000e+00 +2.8096934754742477e+02 -7.8421684711249759e-02 +0.0000000000000000e+00 +9.9692027733768607e-01
2.8159999999999553e+02 -1.1165904554365383e+01 +0.0000000000000000e+00 +2.8106903957393939e+02 -7.8421994485091184e-02 +0.0000000000000000e+00 +9.9692025296960429e-01
2.8169999999999555e+02 -1.1173746769253786e+01 +0.0000000000000000e+00 +2.8116873159802179e+02 -7.8422303088197615e-02 +0.0000000000000000e+00 +9.9692022869352104e-01
2.8179999999999558e+02 -1.1181589014944141e+01 +0.0000000000000000e+00 +2.8126842361968119e+02 -7.8422610524843825e-02 +0.0000000000000000e+00 +9.9692020450910113e-01
2.8189999999999560e+02 -1.1189431291320014e+01 +0.0000000000000000e+00 +2.8136811563892667e+02 -7.8422916799271186e-02 +0.0000000000000000e+00 +9.9692018041601205e-01
2.8199999999999562e+02 -1.1197273598265395e+01 +0.0000000000000000e+00 +2.8146780765576739e+02 -7.8423221915687347e-02 +0.0000000000000000e+00 +9.9692015641392384e-01
2.8209999999999565e+02 -1.1205115935664692e+01 +0.0000000000000000e+00 +2.8156749967021244e+02 -7.8423525878265912e-02 +0.0000000000000000e+00 +9.9692013250250922e-01
2.8219999999999567e+02 -1.1212958303402726e+01 +0.0000000000000000e+00 +2.8166719168227087e+02 -7.8423828691146072e-02 +0.0000000000000000e+00 +9.9692010868144365e-01
2.8229999999999569e+02 -1.1220800701364734e+01 +0.0000000000000000e+00 +2.8176688369195170e+02 -7.8424130358432292e-02 +0.0000000000000000e+00 +9.9692008495040529e-01
2.8239999999999571e+02 -1.1228643129436360e+01 +0.0000000000000000e+00 +2.8186657569926393e+02 -7.8424430884193999e-02 +0.0000000000000000e+00 +9.9692006130907507e-01
2.8249999999999574e+02 -1.1236485587503656e+01 +0.0000000000000000e+00 +2.8196626770421648e+02 -7.8424730272465243e-02 +0.0000000000000000e+00 +9.9692003775713667e-01
2.8259999999999576e+02 -1.1244328075453071e+01 +0.0000000000000000e+00 +2.8206595970681832e+02 -7.8425028527244589e-02 +0.0000000000000000e+00 +9.9692001429427657e-01
2.8269999999999578e+02 -1.1252170593171455e+01 +0.0000000000000000e+00 +2.8216565170707833e+02 -7.8425325652499392e-02 +0.0000000000000000e+00 +9.9691999092018369e-01
2.8279999999999580e+02 -1.1260013140546052e+01 +0.0000000000000000e+00 +2.8226534370500531e+02 -7.8425621652175620e-02 +0.0000000000000000e+00 +9.9691996763454860e-01
2.8289999999999583e+02 -1.1267855717464501e+01 +0.0000000000000000e+00 +2.8236503570060813e+02 -7.8425916530200299e-02 +0.0000000000000000e+00 +9.9691994443706344e-01
2.8299999999999585e+02 -1.1275698323814833e+01 +0.0000000000000000e+00 +2.8246472769389561e+02 -7.8426210290481968e-02 +0.0000000000000000e+00 +9.9691992132742169e-01
2.8309999999999587e+02 -1.1283540959485469e+01 +0.0000000000000000e+00 +2.8256441968487650e+02 -7.8426502936910988e-02 +0.0000000000000000e+00 +9.9691989830531835e-01
2.8319999999999590e+02 -1.1291383624365217e+01 +0.0000000000000000e+00 +2.8266411167355955e+02 -7.8426794473359956e-02 +0.0000000000000000e+00 +9.9691987537044968e-01
2.8329999999999592e+02 -1.1299226318343271e+01 +0.0000000000000000e+00 +2.8276380365995345e+02 -7.8427084903684052e-02 +0.0000000000000000e+00 +9.9691985252251347e-01
2.8339999999999594e+02 -1.1307069041309211e+01 +0.0000000000000000e+00 +2.8286349564406692e+02 -7.8427374231721400e-02 +0.0000000000000000e+00 +9.9691982976120863e-01
2.8349999999999596e+02 -1.1314911793153000e+01 +0.0000000000000000e+00 +2.8296318762590857e+02 -7.8427662461293443e-02 +0.0000000000000000e+00 +9.9691980708623551e-01
2.8359999999999599e+02 -1.1322754573764980e+01 +0.0000000000000000e+00 +2.8306287960548701e+02 -7.8427949596205249e-02 +0.0000000000000000e+00 +9.9691978449729579e-01
2.8369999999999601e+02 -1.1330597383035878e+01 +0.0000000000000000e+00 +2.8316257158281087e+02 -7.8428235640245925e-02 +0.0000000000000000e+00 +9.9691976199409227e-01
2.8379999999999603e+02 -1.1338440220856793e+01 +0.0000000000000000e+00 +2.8326226355788867e+02 -7.8428520597188925e-02 +0.0000000000000000e+00 +9.9691973957632907e-01
2.8389999999999606e+02 -1.1346283087119204e+01 +0.0000000000000000e+00 +2.8336195553072895e+02 -7.8428804470792396e-02 +0.0000000000000000e+00 +9.9691971724371153e-01
2.8399999999999608e+02 -1.1354125981714965e+01 +0.0000000000000000e+00 +2.8346164750134022e+02 -7.8429087264799524e-02 +0.0000000000000000e+00 +9.9691969499594602e-01
2.8409999999999610e+02 -1.1361968904536303e+01 +0.0000000000000000e+00 +2.8356133946973097e+02 -7.8429368982938868e-02 +0.0000000000000000e+00 +9.9691967283274008e-01
2.8419999999999612e+02 -1.1369811855475815e+01 +0.0000000000000000e+00 +2.8366103143590959e+02 -7.8429649628924680e-02 +0.0000000000000000e+00 +9.9691965075380251e-01
2.8429999999999615e+02 -1.1377654834426473e+01 +0.0000000000000000e+00 +2.8376072339988451e+02 -7.8429929206457250e-02 +0.0000000000000000e+00 +9.9691962875884310e-01
2.8439999999999617e+02 -1.1385497841281614e+01 +0.0000000000000000e+00 +2.8386041536166414e+02 -7.8430207719223211e-02 +0.0000000000000000e+00 +9.9691960684757275e-01
2.8449999999999619e+02 -1.1393340875934948e+01 +0.0000000000000000e+00 +2.8396010732125683e+02 -7.8430485170895875e-02 +0.0000000000000000e+00 +9.9691958501970324e-01
2.8459999999999621e+02 -1.1401183938280546e+01 +0.0000000000000000e+00 +2.8405979927867088e+02 -7.8430761565135607e-02 +0.0000000000000000e+00 +9.9691956327494757e-01
2.8469999999999624e+02 -1.1409027028212849e+01 +0.0000000000000000e+00 +2.8415949123391459e+02 -7.8431036905593818e-02 +0.0000000000000000e+00 +9.9691954161301943e-01
2.8479999999999626e+02 -1.1416870145626660e+01 +0.0000000000000000e+00 +2.8425918318699627e+02 -7.8431311195922102e-02 +0.0000000000000000e+00 +9.9691952003363227e-01
2.8489999999999628e+02 -1.1424713290417150e+01 +0.0000000000000000e+00 +2.8435887513792409e+02 -7.8431584439774563e-02 +0.0000000000000000e+00 +9.9691949853649964e-01
2.8499999999999631e+02 -1.1432556462479855e+01 +0.0000000000000000e+00 +2.8445856708670630e+02 -7.8431856640807887e-02 +0.0000000000000000e+00 +9.9691947712133455e-01
2.8509999999999633e+02 -1.1440399661710675e+01 +0.0000000000000000e+00 +2.8455825903335108e+02 -7.8432127802681328e-02 +0.0000000000000000e+00 +9.9691945578785013e-01
2.8519999999999635e+02 -1.1448242888005876e+01 +0.0000000000000000e+00 +2.8465795097786656e+02 -7.8432397929056763e-02 +0.0000000000000000e+00 +9.9691943453575904e-01
2.8529999999999637e+02 -1.1456086141262091e+01 +0.0000000000000000e+00 +2.8475764292026093e+02 -7.8432667023598718e-02 +0.0000000000000000e+00 +9.9691941336477385e-01
2.8539999999999640e+02 -1.1463929421376323e+01 +0.0000000000000000e+00 +2.8485733486054221e+02 -7.8432935089974384e-02 +0.0000000000000000e+00 +9.9691939227460680e-01
2.8549999999999642e+02 -1.1471772728245936e+01 +0.0000000000000000e+00 +2.8495702679871852e+02 -7.8433202131853660e-02 +0.0000000000000000e+00 +9.9691937126497010e-01
2.8559999999999644e+02 -1.1479616061768665e+01 +0.0000000000000000e+00 +2.8505671873479787e+02 -7.8433468152909164e-02 +0.0000000000000000e+00 +9.9691935033557555e-01
2.8569999999999646e+02 -1.1487459421842612e+01 +0.0000000000000000e+00 +2.8515641066878828e+02 -7.8433733156816274e-02 +0.0000000000000000e+00 +9.9691932948613493e-01
2.8579999999999649e+02 -1.1495302808366246e+01 +0.0000000000000000e+00 +2.8525610260069777e+02 -7.8433997147253159e-02 +0.0000000000000000e+00 +9.9691930871635959e-01
2.8589999999999651e+02 -1.1503146221238403e+01 +0.0000000000000000e+00 +2.8535579453053424e+02 -7.8434260127900821e-02 +0.0000000000000000e+00 +9.9691928802596075e-01
2.8599999999999653e+02 -1.1510989660358289e+01 +0.0000000000000000e+00 +2.8545548645830559e+02 -7.8434522102443116e-02 +0.0000000000000000e+00 +9.9691926741464931e-01
2.8609999999999656e+02 -1.1518833125625479e+01 +0.0000000000000000e+00 +2.8555517838401977e+02 -7.8434783074566805e-02 +0.0000000000000000e+00 +9.9691924688213607e-01
2.8619999999999658e+02 -1.1526676616939913e+01 +0.0000000000000000e+00 +2.8565487030768463e+02 -7.8435043047961575e-02 +0.0000000000000000e+00 +9.9691922642813147e-01
2.8629999999999660e+02 -1.1534520134201903e+01 +0.0000000000000000e+00 +2.8575456222930802e+02 -7.8435302026320083e-02 +0.0000000000000000e+00 +9.9691920605234585e-01
2.8639999999999662e+02 -1.1542363677312132e+01 +0.0000000000000000e+00 +2.8585425414889772e+02 -7.8435560013338013e-02 +0.0000000000000000e+00 +9.9691918575448923e-01
2.8649999999999665e+02 -1.1550207246171649e+01 +0.0000000000000000e+00 +2.8595394606646153e+02 -7.8435817012714099e-02 +0.0000000000000000e+00 +9.9691916553427129e-01
2.8659999999999667e+02 -1.1558050840681876e+01 +0.0000000000000000e+00 +2.8605363798200716e+02 -7.8436073028150047e-02 +0.0000000000000000e+00 +9.9691914539140158e-01
2.8669999999999669e+02 -1.1565894460744603e+01 +0.0000000000000000e+00 +2.8615332989554236e+02 -7.8436328063344884e-02 +0.0000000000000000e+00 +9.9691912532558979e-01
2.8679999999999671e+02 -1.1573738106261992e+01 +0.0000000000000000e+00 +2.8625302180707484e+02 -7.8436582121978668e-02 +0.0000000000000000e+00 +9.9691910533654726e-01
2.8689999999999674e+02 -1.1581581777136568e+01 +0.0000000000000000e+00 +2.8635271371661224e+02 -7.8436835207707278e-02 +0.0000000000000000e+00 +9.9691908542398699e-01
2.8699999999999676e+02 -1.1589425473271223e+01 +0.0000000000000000e+00 +2.8645240562416217e+02 -7.8437087324161978e-02 +0.0000000000000000e+00 +9.9691906558762411e-01
2.8709999999999678e+02 -1.1597269194569211e+01 +0.0000000000000000e+00 +2.8655209752973229e+02 -7.8437338474948937e-02 +0.0000000000000000e+00 +9.9691904582717550e-01
2.8719999999999681e+02 -1.1605112940934143e+01 +0.0000000000000000e+00 +2.8665178943333012e+02 -7.8437588663648805e-02 +0.0000000000000000e+00 +9.9691902614236028e-01
2.8729999999999683e+02 -1.1612956712269989e+01 +0.0000000000000000e+00 +2.8675148133496327e+02 -7.8437837893816281e-02 +0.0000000000000000e+00 +9.9691900653289944e-01
2.8739999999999685e+02 -1.1620800508481073e+01 +0.0000000000000000e+00 +2.8685117323463925e+02 -7.8438086168979709e-02 +0.0000000000000000e+00 +9.9691898699851611e-01
2.8749999999999687e+02 -1.1628644329472069e+01 +0.0000000000000000e+00 +2.8695086513236549e+02 -7.8438333492640622e-02 +0.0000000000000000e+00 +9.9691896753893550e-01
2.8759999999999690e+02 -1.1636488175148001e+01 +0.0000000000000000e+00 +2.8705055702814951e+02 -7.8438579868273323e-02 +0.0000000000000000e+00 +9.9691894815388493e-01
2.8769999999999692e+02 -1.1644332045414238e+01 +0.0000000000000000e+00 +2.8715024892199875e+02 -7.8438825299324486e-02 +0.0000000000000000e+00 +9.9691892884309397e-01
2.8779999999999694e+02 -1.1652175940176495e+01 +0.0000000000000000e+00 +2.8724994081392060e+02 -7.8439069789212723e-02 +0.0000000000000000e+00 +9.9691890960629437e-01
2.8789999999999696e+02 -1.1660019859340823e+01 +0.0000000000000000e+00 +2.8734963270392245e+02 -7.8439313341328171e-02 +0.0000000000000000e+00 +9.9691889044322002e-01
2.8799999999999699e+02 -1.1667863802813613e+01 +0.0000000000000000e+00 +2.8744932459201169e+02 -7.8439555959032098e-02 +0.0000000000000000e+00 +9.9691887135360713e-01
2.8809999999999701e+02 -1.1675707770501592e+01 +0.0000000000000000e+00 +2.8754901647819560e+02 -7.8439797645656451e-02 +0.0000000000000000e+00 +9.9691885233719424e-01
2.8819999999999703e+02 -1.1683551762311819e+01 +0.0000000000000000e+00 +2.8764870836248156e+02 -7.8440038404503518e-02 +0.0000000000000000e+00 +9.9691883339372223e-01
2.8829999999999706e+02 -1.1691395778151676e+01 +0.0000000000000000e+00 +2.8774840024487679e+02 -7.8440278238845446e-02 +0.0000000000000000e+00 +9.9691881452293429e-01
2.8839999999999708e+02 -1.1699239817928879e+01 +0.0000000000000000e+00 +2.8784809212538858e+02 -7.8440517151923905e-02 +0.0000000000000000e+00 +9.9691879572457598e-01
2.8849999999999710e+02 -1.1707083881551460e+01 +0.0000000000000000e+00 +2.8794778400402413e+02 -7.8440755146949648e-02 +0.0000000000000000e+00 +9.9691877699839537e-01
2.8859999999999712e+02 -1.1714927968927773e+01 +0.0000000000000000e+00 +2.8804747588079067e+02 -7.8440992227102199e-02 +0.0000000000000000e+00 +9.9691875834414301e-01
2.8869999999999715e+02 -1.1722772079966489e+01 +0.0000000000000000e+00 +2.8814716775569536e+02 -7.8441228395532470e-02 +0.0000000000000000e+00 +9.9691873976157153e-01
2.8879999999999717e+02 -1.1730616214576592e+01 +0.0000000000000000e+00 +2.8824685962874537e+02 -7.8441463655372454e-02 +0.0000000000000000e+00 +9.9691872125043524e-01
2.8889999999999719e+02 -1.1738460372667381e+01 +0.0000000000000000e+00 +2.8834655149994785e+02 -7.8441698009738853e-02 +0.0000000000000000e+00 +9.9691870281048944e-01
2.8899999999999721e+02 -1.1746304554148463e+01 +0.0000000000000000e+00 +2.8844624336930985e+02 -7.8441931461733394e-02 +0.0000000000000000e+00 +9.9691868444149079e-01
2.8909999999999724e+02 -1.1754148758929752e+01 +0.0000000000000000e+00 +2.8854593523683849e+02 -7.8442164014443150e-02 +0.0000000000000000e+00 +9.9691866614319702e-01
2.8919999999999726e+02 -1.1761992986921477e+01 +0.0000000000000000e+00 +2.8864562710254086e+02 -7.8442395670940759e-02 +0.0000000000000000e+00 +9.9691864791536700e-01
2.8929999999999728e+02 -1.1769837238034169e+01 +0.0000000000000000e+00 +2.8874531896642395e+02 -7.8442626434284748e-02 +0.0000000000000000e+00 +9.9691862975776069e-01
2.8939999999999731e+02 -1.1777681512178665e+01 +0.0000000000000000e+00 +2.8884501082849476e+02 -7.8442856307519751e-02 +0.0000000000000000e+00 +9.9691861167013918e-01
2.8949999999999733e+02 -1.1785525809266105e+01 +0.0000000000000000e+00 +2.8894470268876029e+02 -7.8443085293676829e-02 +0.0000000000000000e+00 +9.9691859365226454e-01
2.8959999999999735e+02 -1.1793370129207931e+01 +0.0000000000000000e+00 +2.8904439454722751e+02 -7.8443313395773651e-02 +0.0000000000000000e+00 +9.9691857570389997e-01
2.8969999999999737e+02 -1.1801214471915889e+01 +0.0000000000000000e+00 +2.8914408640390337e+02 -7.8443540616814800e-02 +0.0000000000000000e+00 +9.9691855782480954e-01
2.8979999999999740e+02 -1.1809058837302025e+01 +0.0000000000000000e+00 +2.8924377825879480e+02 -7.8443766959791980e-02 +0.0000000000000000e+00 +9.9691854001475855e-01
2.8989999999999742e+02 -1.1816903225278679e+01 +0.0000000000000000e+00 +2.8934347011190863e+02 -7.8443992427684267e-02 +0.0000000000000000e+00 +9.9691852227351319e-01
2.8999999999999744e+02 -1.1824747635758492e+01 +0.0000000000000000e+00 +2.8944316196325178e+02 -7.8444217023458329e-02 +0.0000000000000000e+00 +9.9691850460084064e-01
2.9009999999999746e+02 -1.1832592068654399e+01 +0.0000000000000000e+00 +2.8954285381283108e+02 -7.8444440750068650e-02 +0.0000000000000000e+00 +9.9691848699650898e-01
2.9019999999999749e+02 -1.1840436523879632e+01 +0.0000000000000000e+00 +2.8964254566065335e+02 -7.8444663610457779e-02 +0.0000000000000000e+00 +9.9691846946028728e-01
2.9029999999999751e+02 -1.1848281001347715e+01 +0.0000000000000000e+00 +2.8974223750672542e+02 -7.8444885607556469e-02 +0.0000000000000000e+00 +9.9691845199194551e-01
2.9039999999999753e+02 -1.1856125500972464e+01 +0.0000000000000000e+00 +2.8984192935105403e+02 -7.8445106744283954e-02 +0.0000000000000000e+00 +9.9691843459125451e-01
2.9049999999999756e+02 -1.1863970022667989e+01 +0.0000000000000000e+00 +2.8994162119364591e+02 -7.8445327023548117e-02 +0.0000000000000000e+00 +9.9691841725798613e-01
2.9059999999999758e+02 -1.1871814566348688e+01 +0.0000000000000000e+00 +2.9004131303450782e+02 -7.8445546448245723e-02 +0.0000000000000000e+00 +9.9691839999191290e-01
2.9069999999999760e+02 -1.1879659131929248e+01 +0.0000000000000000e+00 +2.9014100487364652e+02 -7.8445765021266337e-02 +0.0000000000000000e+00 +9.9691838279280809e-01
2.9079999999999762e+02 -1.1887503719324648e+01 +0.0000000000000000e+00 +2.9024069671106861e+02 -7.8445982745506695e-02 +0.0000000000000000e+00 +9.9691836566044423e-01
2.9089999999999765e+02 -1.1895348328450154e+01 +0.0000000000000000e+00 +2.9034038854678079e+02 -7.8446199623876486e-02 +0.0000000000000000e+00 +9.9691834859459305e-01
2.9099999999999767e+02 -1.1903192959221325e+01 +0.0000000000000000e+00 +2.9044008038078971e+02 -7.8446415659298649e-02 +0.0000000000000000e+00 +9.9691833159502496e-01
2.9109999999999769e+02 -1.1911037611554013e+01 +0.0000000000000000e+00 +2.9053977221310197e+02 -7.8446630854709598e-02 +0.0000000000000000e+00 +9.9691831466150949e-01
2.9119999999999771e+02 -1.1918882285364365e+01 +0.0000000000000000e+00 +2.9063946404372416e+02 -7.8446845213059377e-02 +0.0000000000000000e+00 +9.9691829779381513e-01
2.9129999999999774e+02 -1.1926726980568821e+01 +0.0000000000000000e+00 +2.9073915587266288e+02 -7.8447058737311878e-02 +0.0000000000000000e+00 +9.9691828099170909e-01
2.9139999999999776e+02 -1.1934571697084122e+01 +0.0000000000000000e+00 +2.9083884769992466e+02 -7.8447271430444998e-02 +0.0000000000000000e+00 +9.9691826425495766e-01
2.9149999999999778e+02 -1.1942416434827305e+01 +0.0000000000000000e+00 +2.9093853952551603e+02 -7.8447483295450871e-02 +0.0000000000000000e+00 +9.9691824758332592e-01
2.9159999999999781e+02 -1.1950261193715708e+01 +0.0000000000000000e+00 +2.9103823134944349e+02 -7.8447694335336021e-02 +0.0000000000000000e+00 +9.9691823097657772e-01
2.9169999999999783e+02 -1.1958105973666969e+01 +0.0000000000000000e+00 +2.9113792317171351e+02 -7.8447904553121589e-02 +0.0000000000000000e+00 +9.9691821443447592e-01
2.9179999999999785e+02 -1.1965950774599030e+01 +0.0000000000000000e+00 +2.9123761499233251e+02 -7.8448113951843493e-02 +0.0000000000000000e+00 +9.9691819795678216e-01
2.9189999999999787e+02 -1.1973795596430136e+01 +0.0000000000000000e+00 +2.9133730681130697e+02 -7.8448322534552639e-02 +0.0000000000000000e+00 +9.9691818154325695e-01
2.9199999999999790e+02 -1.1981640439078841e+01 +0.0000000000000000e+00 +2.9143699862864327e+02 -7.8448530304315117e-02 +0.0000000000000000e+00 +9.9691816519365939e-01
2.9209999999999792e+02 -1.1989485302464004e+01 +0.0000000000000000e+00 +2.9153669044434781e+02 -7.8448737264212379e-02 +0.0000000000000000e+00 +9.9691814890774755e-01
2.9219999999999794e+02 -1.1997330186504792e+01 +0.0000000000000000e+00 +2.9163638225842692e+02 -7.8448943417341419e-02 +0.0000000000000000e+00 +9.9691813268527829e-01
2.9229999999999797e+02 -1.2005175091120684e+01 +0.0000000000000000e+00 +2.9173607407088696e+02 -7.8449148766815024e-02 +0.0000000000000000e+00 +9.9691811652600715e-01
2.9239999999999799e+02 -1.2013020016231470e+01 +0.0000000000000000e+00 +2.9183576588173423e+02 -7.8449353315761902e-02 +0.0000000000000000e+00 +9.9691810042968831e-01
2.9249999999999801e+02 -1.2020864961757256e+01 +0.0000000000000000e+00 +2.9193545769097500e+02 -7.8449557067326883e-02 +0.0000000000000000e+00 +9.9691808439607488e-01
2.9259999999999803e+02 -1.2028709927618461e+01 +0.0000000000000000e+00 +2.9203514949861551e+02 -7.8449760024671078e-02 +0.0000000000000000e+00 +9.9691806842491859e-01
2.9269999999999806e+02 -1.2036554913735822e+01 +0.0000000000000000e+00 +2.9213484130466202e+02 -7.8449962190965325e-02 +0.0000000000000000e+00 +9.9691805251597043e-01
2.9279999999999808e+02 -1.2044399920030392e+01 +0.0000000000000000e+00 +2.9223453310912078e+02 -7.8450163569360742e-02 +0.0000000000000000e+00 +9.9691803666898293e-01
2.9289999999999810e+02 -1.2052244946423535e+01 +0.0000000000000000e+00 +2.9233422491199792e+02 -7.8450364162974989e-02 +0.0000000000000000e+00 +9.9691802088371118e-01
2.9299999999999812e+02 -1.2060089992836931e+01 +0.0000000000000000e+00 +2.9243391671329960e+02 -7.8450563974891474e-02 +0.0000000000000000e+00 +9.9691800515991302e-01
2.9309999999999815e+02 -1.2067935059192559e+01 +0.0000000000000000e+00 +2.9253360851303194e+02 -7.8450763008158966e-02 +0.0000000000000000e+00 +9.9691798949734911e-01
