# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.0340000000000049e+02 -2.4540688302668194e+01 +0.0000000000000000e+00 +3.0173517205114013e+02 +2.2194523378564140e-04 -6.8287638566568961e-04 +1.0345395098635569e-05
3.0350000000000051e+02 -2.4553777069298814e+01 +0.0000000000000000e+00 +3.0183431177167682e+02 +2.2183873287492790e-04 -6.8005933599258022e-04 +1.0239884331252242e-05
3.0360000000000053e+02 -2.4566865858298677e+01 +0.0000000000000000e+00 +3.0193345148926022e+02 +2.2173323129272846e-04 -6.7725190149369742e-04 +1.0135634861826550e-05
3.0370000000000056e+02 -2.4579954669575436e+01 +0.0000000000000000e+00 +3.0203259120390254e+02 +2.2162872192466404e-04 -6.7445410172570024e-04 +1.0032795056839686e-05
3.0380000000000058e+02 -2.4593043503037062e+01 +0.0000000000000000e+00 +3.0213173091561595e+02 +2.2152514604129817e-04 -6.7166594235784226e-04 +9.9314561275701170e-06
3.0390000000000060e+02 -2.4606132358591847e+01 +0.0000000000000000e+00 +3.0223087062441249e+02 +2.2142235996093967e-04 -6.6888740903849487e-04 +9.8316163640570067e-06
3.0400000000000063e+02 -2.4619221236148391e+01 +0.0000000000000000e+00 +3.0233001033030428e+02 +2.2132021222599535e-04 -6.6611848713376057e-04 +9.7332626904075292e-06
3.0410000000000065e+02 -2.4632310135615619e+01 +0.0000000000000000e+00 +3.0242915003330330e+02 +2.2121855108104443e-04 -6.6335916357939230e-04 +9.6363786019903030e-06
3.0420000000000067e+02 -2.4645399056902765e+01 +0.0000000000000000e+00 +3.0252828973342156e+02 +2.2111722448255085e-04 -6.6060942688750987e-04 +9.5409441988430722e-06
3.0430000000000069e+02 -2.4658487999919380e+01 +0.0000000000000000e+00 +3.0262742943067099e+02 +2.2101608010848396e-04 -6.5786926715302545e-04 +9.4469362194619467e-06
3.0440000000000072e+02 -2.4671576964575337e+01 +0.0000000000000000e+00 +3.0272656912506346e+02 +2.2091496536784765e-04 -6.5513867605976534e-04 +9.3543280749719444e-06
3.0450000000000074e+02 -2.4684665950780811e+01 +0.0000000000000000e+00 +3.0282570881661087e+02 +2.2081372741011702e-04 -6.5241764688629808e-04 +9.2630898836788733e-06
3.0460000000000076e+02 -2.4697754958446303e+01 +0.0000000000000000e+00 +3.0292484850532497e+02 +2.2071221313458409e-04 -6.4970617451146247e-04 +9.1731885060027437e-06
3.0470000000000078e+02 -2.4710843987482622e+01 +0.0000000000000000e+00 +3.0302398819121760e+02 +2.2061026919961135e-04 -6.4700425541959602e-04 +9.0845875797922589e-06
3.0480000000000081e+02 -2.4723933037800894e+01 +0.0000000000000000e+00 +3.0312312787430045e+02 +2.2050774203179343e-04 -6.4431188770547104e-04 +8.9972475560210709e-06
3.0490000000000083e+02 -2.4737022109312559e+01 +0.0000000000000000e+00 +3.0322226755458519e+02 +2.2040447783502759e-04 -6.4162907107892736e-04 +8.9111257348651464e-06
3.0500000000000085e+02 -2.4750111201929368e+01 +0.0000000000000000e+00 +3.0332140723208352e+02 +2.2030032259949143e-04 -6.3895580686920553e-04 +8.8261763021615073e-06
3.0510000000000088e+02 -2.4763200315563392e+01 +0.0000000000000000e+00 +3.0342054690680698e+02 +2.2019512211053023e-04 -6.3629209802899226e-04 +8.7423503662486500e-06
3.0520000000000090e+02 -2.4776289450127010e+01 +0.0000000000000000e+00 +3.0351968657876716e+02 +2.2008872195745086e-04 -6.3363794913815408e-04 +8.6595959951879431e-06
3.0530000000000092e+02 -2.4789378605532921e+01 +0.0000000000000000e+00 +3.0361882624797562e+02 +2.1998096754222550e-04 -6.3099336640718253e-04 +8.5778582543667348e-06
3.0540000000000094e+02 -2.4802467781694133e+01 +0.0000000000000000e+00 +3.0371796591444377e+02 +2.1987170408810253e-04 -6.2835835768034083e-04 +8.4970792444827885e-06
3.0550000000000097e+02 -2.4815556978523976e+01 +0.0000000000000000e+00 +3.0381710557818309e+02 +2.1976077664812615e-04 -6.2573293243850493e-04 +8.4171981399099385e-06
3.0560000000000099e+02 -2.4828646195936088e+01 +0.0000000000000000e+00 +3.0391624523920501e+02 +2.1964803011356371e-04 -6.2311710180171546e-04 +8.3381512274453566e-06
3.0570000000000101e+02 -2.4841735433844427e+01 +0.0000000000000000e+00 +3.0401538489752085e+02 +2.1953330944652727e-04 -6.2051087840705652e-04 +8.2598719073422040e-06
3.0580000000000103e+02 -2.4854824692163266e+01 +0.0000000000000000e+00 +3.0411452455314191e+02 +2.1941655095731986e-04 -6.1791422548825438e-04 +8.1822756027022901e-06
3.0590000000000106e+02 -2.4867913970807191e+01 +0.0000000000000000e+00 +3.0421366420607950e+02 +2.1929792176041224e-04 -6.1532697707495504e-04 +8.1052390889698792e-06
3.0600000000000108e+02 -2.4881003269691099e+01 +0.0000000000000000e+00 +3.0431280385634483e+02 +2.1917762313690712e-04 -6.1274894515299448e-04 +8.0286362441224355e-06
3.0610000000000110e+02 -2.4894092588730192e+01 +0.0000000000000000e+00 +3.0441194350394909e+02 +2.1905585430705068e-04 -6.1017993968703519e-04 +7.9523443932567777e-06
3.0620000000000113e+02 -2.4907181927839964e+01 +0.0000000000000000e+00 +3.0451108314890342e+02 +2.1893281243803839e-04 -6.0761976867146589e-04 +7.8762443517740599e-06
3.0630000000000115e+02 -2.4920271286936202e+01 +0.0000000000000000e+00 +3.0461022279121897e+02 +2.1880869265203577e-04 -6.0506823818098074e-04 +7.8002204674876937e-06
3.0640000000000117e+02 -2.4933360665934980e+01 +0.0000000000000000e+00 +3.0470936243090676e+02 +2.1868368803441393e-04 -6.0252515242083726e-04 +7.7241606616544778e-06
3.0650000000000119e+02 -2.4946450064752646e+01 +0.0000000000000000e+00 +3.0480850206797788e+02 +2.1855798964219835e-04 -5.9999031377678451e-04 +7.6479564689285001e-06
3.0660000000000122e+02 -2.4959539483305818e+01 +0.0000000000000000e+00 +3.0490764170244330e+02 +2.1843178651273265e-04 -5.9746352286467583e-04 +7.5715030762383339e-06
3.0670000000000124e+02 -2.4972628921511383e+01 +0.0000000000000000e+00 +3.0500678133431404e+02 +2.1830526567255667e-04 -5.9494457857975195e-04 +7.4946993605869479e-06
3.0680000000000126e+02 -2.4985718379286485e+01 +0.0000000000000000e+00 +3.0510592096360097e+02 +2.1817861214649877e-04 -5.9243327814560980e-04 +7.4174479257748907e-06
3.0690000000000128e+02 -2.4998807856548520e+01 +0.0000000000000000e+00 +3.0520506059031504e+02 +2.1805200896698207e-04 -5.8992941716283498e-04 +7.3396551380460082e-06
3.0700000000000131e+02 -2.5011897353215126e+01 +0.0000000000000000e+00 +3.0530420021446713e+02 +2.1792563718354602e-04 -5.8743278965732437e-04 +7.2612311606565153e-06
3.0710000000000133e+02 -2.5024986869204177e+01 +0.0000000000000000e+00 +3.0540333983606803e+02 +2.1779967587258066e-04 -5.8494318812827933e-04 +7.1820899873667284e-06
3.0720000000000135e+02 -2.5038076404433788e+01 +0.0000000000000000e+00 +3.0550247945512859e+02 +2.1767430214727728e-04 -5.8246040359587290e-04 +7.1021494748556649e-06
3.0730000000000138e+02 -2.5051165958822288e+01 +0.0000000000000000e+00 +3.0560161907165957e+02 +2.1754969116779134e-04 -5.7998422564860209e-04 +7.0213313740587169e-06
3.0740000000000140e+02 -2.5064255532288225e+01 +0.0000000000000000e+00 +3.0570075868567170e+02 +2.1742601615162127e-04 -5.7751444249030980e-04 +6.9395613604279567e-06
3.0750000000000142e+02 -2.5077345124750362e+01 +0.0000000000000000e+00 +3.0579989829717573e+02 +2.1730344838420085e-04 -5.7505084098688562e-04 +6.8567690631153873e-06
3.0760000000000144e+02 -2.5090434736127662e+01 +0.0000000000000000e+00 +3.0589903790618240e+02 +2.1718215722970580e-04 -5.7259320671264422e-04 +6.7728880930789764e-06
3.0770000000000147e+02 -2.5103524366339286e+01 +0.0000000000000000e+00 +3.0599817751270228e+02 +2.1706231014207569e-04 -5.7014132399638465e-04 +6.6878560701116644e-06
3.0780000000000149e+02 -2.5116614015304584e+01 +0.0000000000000000e+00 +3.0609731711674613e+02 +2.1694404054720495e-04 -5.6769503906763954e-04 +6.6016470118508378e-06
3.0790000000000151e+02 -2.5129703682943088e+01 +0.0000000000000000e+00 +3.0619645671832450e+02 +2.1682734480710824e-04 -5.6525446482528976e-04 +6.5143735586306243e-06
3.0800000000000153e+02 -2.5142793369174520e+01 +0.0000000000000000e+00 +3.0629559631744797e+02 +2.1671218326914198e-04 -5.6281978659284413e-04 +6.4261822592444873e-06
3.0810000000000156e+02 -2.5155883073918798e+01 +0.0000000000000000e+00 +3.0639473591412712e+02 +2.1659851625974511e-04 -5.6039119191955732e-04 +6.3372167716768141e-06
3.0820000000000158e+02 -2.5168972797096036e+01 +0.0000000000000000e+00 +3.0649387550837253e+02 +2.1648630403013305e-04 -5.5796887053314399e-04 +6.2476178017054656e-06
3.0830000000000160e+02 -2.5182062538626560e+01 +0.0000000000000000e+00 +3.0659301510019469e+02 +2.1637550670260112e-04 -5.5555301429301271e-04 +6.1575230426198793e-06
3.0840000000000163e+02 -2.5195152298430905e+01 +0.0000000000000000e+00 +3.0669215468960408e+02 +2.1626608421765179e-04 -5.5314381714360189e-04 +6.0670671158404008e-06
3.0850000000000165e+02 -2.5208242076429823e+01 +0.0000000000000000e+00 +3.0679129427661121e+02 +2.1615799628194325e-04 -5.5074147506781624e-04 +5.9763815124387571e-06
3.0860000000000167e+02 -2.5221331872544294e+01 +0.0000000000000000e+00 +3.0689043386122643e+02 +2.1605120231706174e-04 -5.4834618604057911e-04 +5.8855945355601380e-06
3.0870000000000169e+02 -2.5234421686695530e+01 +0.0000000000000000e+00 +3.0698957344346019e+02 +2.1594566140911481e-04 -5.4595814998247255e-04 +5.7948312437460776e-06
3.0880000000000172e+02 -2.5247511518804984e+01 +0.0000000000000000e+00 +3.0708871302332284e+02 +2.1584133225914932e-04 -5.4357756871349736e-04 +5.7042133951591676e-06
3.0890000000000174e+02 -2.5260601368794347e+01 +0.0000000000000000e+00 +3.0718785260082473e+02 +2.1573817313438971e-04 -5.4120464590692592e-04 +5.6138593927087377e-06
3.0900000000000176e+02 -2.5273691236585570e+01 +0.0000000000000000e+00 +3.0728699217597620e+02 +2.1563614182030079e-04 -5.3883958704326626e-04 +5.5238842300780358e-06
3.0910000000000178e+02 -2.5286781122100862e+01 +0.0000000000000000e+00 +3.0738613174878742e+02 +2.1553519557347198e-04 -5.3648259936432956e-04 +5.4343994386528827e-06
3.0920000000000181e+02 -2.5299871025262689e+01 +0.0000000000000000e+00 +3.0748527131926869e+02 +2.1543529107532456e-04 -5.3413389182739622e-04 +5.3455130353513483e-06
3.0930000000000183e+02 -2.5312960945993797e+01 +0.0000000000000000e+00 +3.0758441088743024e+02 +2.1533638438664155e-04 -5.3179367505949151e-04 +5.2573294713551875e-06
3.0940000000000185e+02 -2.5326050884217214e+01 +0.0000000000000000e+00 +3.0768355045328218e+02 +2.1523843090292042e-04 -5.2946216131176751e-04 +5.1699495817426205e-06
3.0950000000000188e+02 -2.5339140839856242e+01 +0.0000000000000000e+00 +3.0778269001683464e+02 +2.1514138531054795e-04 -5.2713956441398336e-04 +5.0834705360223782e-06
3.0960000000000190e+02 -2.5352230812834488e+01 +0.0000000000000000e+00 +3.0788182957809767e+02 +2.1504520154379847e-04 -5.2482609972909319e-04 +4.9979857895693470e-06
3.0970000000000192e+02 -2.5365320803075857e+01 +0.0000000000000000e+00 +3.0798096913708133e+02 +2.1494983274265438e-04 -5.2252198410793703e-04 +4.9135850359615762e-06
3.0980000000000194e+02 -2.5378410810504558e+01 +0.0000000000000000e+00 +3.0808010869379569e+02 +2.1485522622763823e-04 -5.2022740121376160e-04 +4.8303357258746158e-06
3.0990000000000197e+02 -2.5391500835045115e+01 +0.0000000000000000e+00 +3.0817924824825064e+02 +2.1476129370420299e-04 -5.1794228565861273e-04 +4.7481706398581727e-06
3.1000000000000199e+02 -2.5404590876622365e+01 +0.0000000000000000e+00 +3.0827838780045613e+02 +2.1466793431582125e-04 -5.1566646058647360e-04 +4.6669673660201449e-06
3.1010000000000201e+02 -2.5417680935161446e+01 +0.0000000000000000e+00 +3.0837752735042204e+02 +2.1457505101960371e-04 -5.1339974594974012e-04 +4.5866073918756090e-06
3.1020000000000203e+02 -2.5430771010587797e+01 +0.0000000000000000e+00 +3.0847666689815821e+02 +2.1448255071700607e-04 -5.1114195899283209e-04 +4.5069764034629072e-06
3.1030000000000206e+02 -2.5443861102827153e+01 +0.0000000000000000e+00 +3.0857580644367442e+02 +2.1439034431449595e-04 -5.0889291427328560e-04 +4.4279643336955520e-06
3.1040000000000208e+02 -2.5456951211805539e+01 +0.0000000000000000e+00 +3.0867494598698050e+02 +2.1429834678237506e-04 -5.0665242368339123e-04 +4.3494654094395769e-06
3.1050000000000210e+02 -2.5470041337449253e+01 +0.0000000000000000e+00 +3.0877408552808612e+02 +2.1420647721175591e-04 -5.0442029647238993e-04 +4.2713781973166166e-06
3.1060000000000213e+02 -2.5483131479684872e+01 +0.0000000000000000e+00 +3.0887322506700099e+02 +2.1411465886969172e-04 -5.0219633926920919e-04 +4.1936056482320897e-06
3.1070000000000215e+02 -2.5496221638439245e+01 +0.0000000000000000e+00 +3.0897236460373477e+02 +2.1402281925246089e-04 -4.9998035610575710e-04 +4.1160551406290869e-06
3.1080000000000217e+02 -2.5509311813639481e+01 +0.0000000000000000e+00 +3.0907150413829709e+02 +2.1393089013700559e-04 -4.9777214844076148e-04 +4.0386385224675812e-06
3.1090000000000219e+02 -2.5522402005212946e+01 +0.0000000000000000e+00 +3.0917064367069747e+02 +2.1383880763052492e-04 -4.9557151518416301e-04 +3.9612721519290511e-06
3.1100000000000222e+02 -2.5535492213087249e+01 +0.0000000000000000e+00 +3.0926978320094554e+02 +2.1374651221822103e-04 -4.9337825272205123e-04 +3.8838769368463828e-06
3.1110000000000224e+02 -2.5548582437190248e+01 +0.0000000000000000e+00 +3.0936892272905078e+02 +2.1365394880920035e-04 -4.9119215494216044e-04 +3.8063783728593619e-06
3.1120000000000226e+02 -2.5561672677450037e+01 +0.0000000000000000e+00 +3.0946806225502274e+02 +2.1356106678052810e-04 -4.8901301325990560e-04 +3.7287065802952424e-06
3.1130000000000229e+02 -2.5574762933794936e+01 +0.0000000000000000e+00 +3.0956720177887081e+02 +2.1346782001943734e-04 -4.8684061664497873e-04 +3.6507963397749426e-06
3.1140000000000231e+02 -2.5587853206153486e+01 +0.0000000000000000e+00 +3.0966634130060447e+02 +2.1337416696369144e-04 -4.8467475164848243e-04 +3.5725871265441615e-06
3.1150000000000233e+02 -2.5600943494454448e+01 +0.0000000000000000e+00 +3.0976548082023311e+02 +2.1328007064010083e-04 -4.8251520243062563e-04 +3.4940231435301750e-06
3.1160000000000235e+02 -2.5614033798626782e+01 +0.0000000000000000e+00 +3.0986462033776610e+02 +2.1318549870119347e-04 -4.8036175078896166e-04 +3.4150533531236353e-06
3.1170000000000238e+02 -2.5627124118599657e+01 +0.0000000000000000e+00 +3.0996375985321282e+02 +2.1309042346003958e-04 -4.7821417618717875e-04 +3.3356315076857188e-06
3.1180000000000240e+02 -2.5640214454302431e+01 +0.0000000000000000e+00 +3.1006289936658254e+02 +2.1299482821413441e-04 -4.7607226681490856e-04 +3.2557169528381760e-06
3.1190000000000242e+02 -2.5653304805664650e+01 +0.0000000000000000e+00 +3.1016203887788464e+02 +2.1289878182186787e-04 -4.7393595392849678e-04 +3.1752822903893309e-06
3.1200000000000244e+02 -2.5666395172616042e+01 +0.0000000000000000e+00 +3.1026117838712833e+02 +2.1280240898247205e-04 -4.7180527189741002e-04 +3.0943045491699602e-06
3.1210000000000247e+02 -2.5679485555086526e+01 +0.0000000000000000e+00 +3.1036031789432286e+02 +2.1270583177456084e-04 -4.6968025973021400e-04 +3.0127562881666262e-06
3.1220000000000249e+02 -2.5692575953006202e+01 +0.0000000000000000e+00 +3.1045945739947751e+02 +2.1260916840303186e-04 -4.6756095895330300e-04 +2.9306054271572519e-06
3.1230000000000251e+02 -2.5705666366305358e+01 +0.0000000000000000e+00 +3.1055859690260144e+02 +2.1251253316821196e-04 -4.6544741358912445e-04 +2.8478152462279155e-06
3.1240000000000254e+02 -2.5718756794914476e+01 +0.0000000000000000e+00 +3.1065773640370384e+02 +2.1241603643667989e-04 -4.6333967013401095e-04 +2.7643443868077296e-06
3.1250000000000256e+02 -2.5731847238764225e+01 +0.0000000000000000e+00 +3.1075687590279387e+02 +2.1231978461376801e-04 -4.6123777753563015e-04 +2.6801468542222503e-06
3.1260000000000258e+02 -2.5744937697785463e+01 +0.0000000000000000e+00 +3.1085601539988062e+02 +2.1222388011774107e-04 -4.5914178717004707e-04 +2.5951720217651378e-06
3.1270000000000260e+02 -2.5758028171909253e+01 +0.0000000000000000e+00 +3.1095515489497319e+02 +2.1212842135565348e-04 -4.5705175281839653e-04 +2.5093646362881082e-06
3.1280000000000263e+02 -2.5771118661066843e+01 +0.0000000000000000e+00 +3.1105429438808068e+02 +2.1203350270088410e-04 -4.5496773064317039e-04 +2.4226648253093012e-06
3.1290000000000265e+02 -2.5784209165189687e+01 +0.0000000000000000e+00 +3.1115343387921217e+02 +2.1193921447234954e-04 -4.5288977916411815e-04 +2.3350081056400344e-06
3.1300000000000267e+02 -2.5797299684209431e+01 +0.0000000000000000e+00 +3.1125257336837666e+02 +2.1184564291539505e-04 -4.5081795923376236e-04 +2.2463253935300568e-06
3.1310000000000269e+02 -2.5810390218057929e+01 +0.0000000000000000e+00 +3.1135171285558312e+02 +2.1175287018436383e-04 -4.4875233401252225e-04 +2.1565430163310169e-06
3.1320000000000272e+02 -2.5823480766667238e+01 +0.0000000000000000e+00 +3.1145085234084053e+02 +2.1166097432684399e-04 -4.4669296894345357e-04 +2.0655827256784714e-06
3.1330000000000274e+02 -2.5836571329969615e+01 +0.0000000000000000e+00 +3.1154999182415787e+02 +2.1157002926959400e-04 -4.4463993172659983e-04 +1.9733617121923350e-06
3.1340000000000276e+02 -2.5849661907897534e+01 +0.0000000000000000e+00 +3.1164913130554402e+02 +2.1148010480614610e-04 -4.4259329229296085e-04 +1.8797926216959049e-06
3.1350000000000279e+02 -2.5862752500383671e+01 +0.0000000000000000e+00 +3.1174827078500783e+02 +2.1139126658608774e-04 -4.4055312277806717e-04 +1.7847835729531642e-06
3.1360000000000281e+02 -2.5875843107360922e+01 +0.0000000000000000e+00 +3.1184741026255824e+02 +2.1130357610602094e-04 -4.3851949749517164e-04 +1.6882381769246207e-06
3.1370000000000283e+02 -2.5888933728762392e+01 +0.0000000000000000e+00 +3.1194654973820406e+02 +2.1121709070220091e-04 -4.3649249290805532e-04 +1.5900555575418841e-06
3.1380000000000285e+02 -2.5902024364521409e+01 +0.0000000000000000e+00 +3.1204568921195403e+02 +2.1113186077506197e-04 -4.3447218610215396e-04 +1.4901355438313798e-06
3.1390000000000288e+02 -2.5915115014571519e+01 +0.0000000000000000e+00 +3.1214482868381697e+02 +2.1104785622405036e-04 -4.3245861411864882e-04 +1.3885185475996493e-06
3.1400000000000290e+02 -2.5928205678846489e+01 +0.0000000000000000e+00 +3.1224396815380163e+02 +2.1096496184823610e-04 -4.3045176795281743e-04 +1.2854057936729083e-06
3.1410000000000292e+02 -2.5941296357280304e+01 +0.0000000000000000e+00 +3.1234310762191672e+02 +2.1088306005489241e-04 -4.2845163579633181e-04 +1.1810102579997280e-06
3.1420000000000294e+02 -2.5954387049807178e+01 +0.0000000000000000e+00 +3.1244224708817092e+02 +2.1080203535002069e-04 -4.2645820545233483e-04 +1.0755483925030373e-06
3.1430000000000297e+02 -2.5967477756361539e+01 +0.0000000000000000e+00 +3.1254138655257287e+02 +2.1072177435245892e-04 -4.2447146436303321e-04 +9.6924007377229835e-07
3.1440000000000299e+02 -2.5980568476878037e+01 +0.0000000000000000e+00 +3.1264052601513123e+02 +2.1064216580686884e-04 -4.2249139963688434e-04 +8.6230855078456393e-07
3.1450000000000301e+02 -2.5993659211291543e+01 +0.0000000000000000e+00 +3.1273966547585457e+02 +2.1056310059559992e-04 -4.2051799807538333e-04 +7.5498039165465831e-07
3.1460000000000304e+02 -2.6006749959537142e+01 +0.0000000000000000e+00 +3.1283880493475147e+02 +2.1048447174943133e-04 -4.1855124619944280e-04 +6.4748542941423228e-07
3.1470000000000306e+02 -2.6019840721550146e+01 +0.0000000000000000e+00 +3.1293794439183046e+02 +2.1040617445719227e-04 -4.1659113027537416e-04 +5.4005670681992746e-07
3.1480000000000308e+02 -2.6032931497266077e+01 +0.0000000000000000e+00 +3.1303708384710006e+02 +2.1032810607425907e-04 -4.1463763634046045e-04 +4.3293042019039897e-07
3.1490000000000310e+02 -2.6046022286620680e+01 +0.0000000000000000e+00 +3.1313622330056876e+02 +2.1025016612993060e-04 -4.1269075022813185e-04 +3.2634586227243680e-07
3.1500000000000313e+02 -2.6059113089549918e+01 +0.0000000000000000e+00 +3.1323536275224501e+02 +2.1017225633368126e-04 -4.1075045759273197e-04 +2.2054536413593200e-07
3.1510000000000315e+02 -2.6072203905989966e+01 +0.0000000000000000e+00 +3.1333450220213723e+02 +2.1009428058029161e-04 -4.0881674393388617e-04 +1.1577423609792894e-07
3.1520000000000317e+02 -2.6085294735877220e+01 +0.0000000000000000e+00 +3.1343364165025383e+02 +2.1001614495385674e-04 -4.0688959462046253e-04 +1.2280707675510377e-08
3.1530000000000319e+02 -2.6098385579148289e+01 +0.0000000000000000e+00 +3.1353278109660317e+02 +2.0993775773067201e-04 -4.0496899491413287e-04 -8.9684133432243987e-08
3.1540000000000322e+02 -2.6111476435739998e+01 +0.0000000000000000e+00 +3.1363192054119361e+02 +2.0985902938099716e-04 -4.0305492999252821e-04 -1.8986640333347581e-07
3.1550000000000324e+02 -2.6124567305589387e+01 +0.0000000000000000e+00 +3.1373105998403344e+02 +2.0977987256969702e-04 -4.0114738497199230e-04 -2.8800948490371018e-07
3.1560000000000326e+02 -2.6137658188633711e+01 +0.0000000000000000e+00 +3.1383019942513090e+02 +2.0970020215576107e-04 -3.9924634492993213e-04 -3.8385409171714511e-07
3.1570000000000329e+02 -2.6150749084810442e+01 +0.0000000000000000e+00 +3.1392933886449430e+02 +2.0961993519069919e-04 -3.9735179492676173e-04 -4.7713833294911977e-07
3.1580000000000331e+02 -2.6163839994057259e+01 +0.0000000000000000e+00 +3.1402847830213187e+02 +2.0953899134793777e-04 -3.9546371977177650e-04 -5.6759961905486886e-07
3.1590000000000333e+02 -2.6176930916312060e+01 +0.0000000000000000e+00 +3.1412761773805181e+02 +2.0945732923071861e-04 -3.9358208210286749e-04 -6.5513129371460072e-07
3.1600000000000335e+02 -2.6190021851512949e+01 +0.0000000000000000e+00 +3.1422675717226224e+02 +2.0937497182898609e-04 -3.9170680449592839e-04 -7.3990329507994084e-07
3.1610000000000338e+02 -2.6203112799598244e+01 +0.0000000000000000e+00 +3.1432589660477134e+02 +2.0929194632700492e-04 -3.8983780331505930e-04 -8.2211345056198541e-07
3.1620000000000340e+02 -2.6216203760506470e+01 +0.0000000000000000e+00 +3.1442503603558725e+02 +2.0920827743270309e-04 -3.8797499258010954e-04 -9.0195936326447903e-07
3.1630000000000342e+02 -2.6229294734176349e+01 +0.0000000000000000e+00 +3.1452417546471804e+02 +2.0912398737938813e-04 -3.8611828396573257e-04 -9.7963836813387987e-07
3.1640000000000344e+02 -2.6242385720546810e+01 +0.0000000000000000e+00 +3.1462331489217172e+02 +2.0903909592861594e-04 -3.8426758680165852e-04 -1.0553474884697234e-06
3.1650000000000347e+02 -2.6255476719556977e+01 +0.0000000000000000e+00 +3.1472245431795642e+02 +2.0895362037421172e-04 -3.8242280807418297e-04 -1.1292833927954139e-06
3.1660000000000349e+02 -2.6268567731146170e+01 +0.0000000000000000e+00 +3.1482159374208010e+02 +2.0886757554744442e-04 -3.8058385242888121e-04 -1.2016423520889911e-06
3.1670000000000351e+02 -2.6281658755253900e+01 +0.0000000000000000e+00 +3.1492073316455071e+02 +2.0878097382335205e-04 -3.7875062217453164e-04 -1.2726201973745535e-06
3.1680000000000354e+02 -2.6294749791819864e+01 +0.0000000000000000e+00 +3.1501987258537628e+02 +2.0869382512822096e-04 -3.7692301728826152e-04 -1.3424122776739189e-06
3.1690000000000356e+02 -2.6307840840783950e+01 +0.0000000000000000e+00 +3.1511901200456469e+02 +2.0860613694821656e-04 -3.7510093542191279e-04 -1.4112134183184519e-06
3.1700000000000358e+02 -2.6320931902086219e+01 +0.0000000000000000e+00 +3.1521815142212392e+02 +2.0851791433916698e-04 -3.7328427190962073e-04 -1.4792178796214726e-06
3.1710000000000360e+02 -2.6334022975666919e+01 +0.0000000000000000e+00 +3.1531729083806181e+02 +2.0842915993749938e-04 -3.7147291977661693e-04 -1.5466193159107673e-06
3.1720000000000363e+02 -2.6347114061466467e+01 +0.0000000000000000e+00 +3.1541643025238625e+02 +2.0833987397232811e-04 -3.6966676974924502e-04 -1.6136107349216852e-06
3.1730000000000365e+02 -2.6360205159425455e+01 +0.0000000000000000e+00 +3.1551556966510503e+02 +2.0825005427869639e-04 -3.6786571026619865e-04 -1.6803844575503502e-06
3.1740000000000367e+02 -2.6373296269484641e+01 +0.0000000000000000e+00 +3.1561470907622601e+02 +2.0815969631196915e-04 -3.6606962749097358e-04 -1.7471320779674713e-06
3.1750000000000369e+02 -2.6386387391584943e+01 +0.0000000000000000e+00 +3.1571384848575701e+02 +2.0806879316338008e-04 -3.6427840532554119e-04 -1.8140444240923621e-06
3.1760000000000372e+02 -2.6399478525667444e+01 +0.0000000000000000e+00 +3.1581298789370578e+02 +2.0797733557672966e-04 -3.6249192542524099e-04 -1.8813115184272881e-06
3.1770000000000374e+02 -2.6412569671673378e+01 +0.0000000000000000e+00 +3.1591212730008010e+02 +2.0788531196623674e-04 -3.6071006721488679e-04 -1.9491225392523940e-06
3.1780000000000376e+02 -2.6425660829544135e+01 +0.0000000000000000e+00 +3.1601126670488770e+02 +2.0779270846263870e-04 -3.5893270794301851e-04 -2.0176657219180637e-06
3.1790000000000379e+02 -2.6438751999221253e+01 +0.0000000000000000e+00 +3.1611040610813626e+02 +2.0769953455047880e-04 -3.5715975756012375e-04 -2.0870722932672745e-06
3.1800000000000381e+02 -2.6451843180646414e+01 +0.0000000000000000e+00 +3.1620954550983356e+02 +2.0760587240140123e-04 -3.5539122552110378e-04 -2.1573149543270080e-06
3.1810000000000383e+02 -2.6464934373761448e+01 +0.0000000000000000e+00 +3.1630868490998722e+02 +2.0751181906417069e-04 -3.5362714165731041e-04 -2.2283432245618793e-06
3.1820000000000385e+02 -2.6478025578508326e+01 +0.0000000000000000e+00 +3.1640782430860492e+02 +2.0741747372154766e-04 -3.5186753877559365e-04 -2.3001122084538382e-06
3.1830000000000388e+02 -2.6491116794829171e+01 +0.0000000000000000e+00 +3.1650696370569426e+02 +2.0732293767266363e-04 -3.5011245262111802e-04 -2.3725825790838643e-06
3.1840000000000390e+02 -2.6504208022666251e+01 +0.0000000000000000e+00 +3.1660610310126293e+02 +2.0722831431461484e-04 -3.4836192183856733e-04 -2.4457205595237314e-06
3.1850000000000392e+02 -2.6517299261961988e+01 +0.0000000000000000e+00 +3.1670524249531849e+02 +2.0713370912327369e-04 -3.4661598793174969e-04 -2.5194979020374685e-06
3.1860000000000394e+02 -2.6530390512658951e+01 +0.0000000000000000e+00 +3.1680438188786854e+02 +2.0703922963331636e-04 -3.4487469522158940e-04 -2.5938918650929338e-06
3.1870000000000397e+02 -2.6543481774699867e+01 +0.0000000000000000e+00 +3.1690352127892061e+02 +2.0694498541746936e-04 -3.4313809080251790e-04 -2.6688851881830045e-06
3.1880000000000399e+02 -2.6556573048027612e+01 +0.0000000000000000e+00 +3.1700266066848229e+02 +2.0685108806497263e-04 -3.4140622449725373e-04 -2.7444660644569038e-06
