# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.0969999999999237e+02 -1.2324825467826503e+01 +0.0000000000000000e+00 +2.0883490244863094e+02 -1.2885431847014456e-01 +0.0000000000000000e+00 +9.9166353397288398e-01
2.0979999999999237e+02 -1.2337711282826277e+01 +0.0000000000000000e+00 +2.0893406875224130e+02 -1.2886197731859908e-01 +0.0000000000000000e+00 +9.9166253877089439e-01
2.0989999999999236e+02 -1.2350597862449856e+01 +0.0000000000000000e+00 +2.0903323495649232e+02 -1.2886961095603830e-01 +0.0000000000000000e+00 +9.9166154678500773e-01
2.0999999999999235e+02 -1.2363485204179069e+01 +0.0000000000000000e+00 +2.0913240106170528e+02 -1.2887721944102304e-01 +0.0000000000000000e+00 +9.9166055800820530e-01
2.1009999999999235e+02 -1.2376373305501598e+01 +0.0000000000000000e+00 +2.0923156706820072e+02 -1.2888480283214535e-01 +0.0000000000000000e+00 +9.9165957243346048e-01
2.1019999999999234e+02 -1.2389262163910990e+01 +0.0000000000000000e+00 +2.0933073297629849e+02 -1.2889236118802852e-01 +0.0000000000000000e+00 +9.9165859005373891e-01
2.1029999999999234e+02 -1.2402151776906651e+01 +0.0000000000000000e+00 +2.0942989878631775e+02 -1.2889989456732723e-01 +0.0000000000000000e+00 +9.9165761086199833e-01
2.1039999999999233e+02 -1.2415042141993858e+01 +0.0000000000000000e+00 +2.0952906449857693e+02 -1.2890740302872752e-01 +0.0000000000000000e+00 +9.9165663485118871e-01
2.1049999999999233e+02 -1.2427933256683756e+01 +0.0000000000000000e+00 +2.0962823011339378e+02 -1.2891488663094694e-01 +0.0000000000000000e+00 +9.9165566201425215e-01
2.1059999999999232e+02 -1.2440825118493366e+01 +0.0000000000000000e+00 +2.0972739563108533e+02 -1.2892234543273448e-01 +0.0000000000000000e+00 +9.9165469234412307e-01
2.1069999999999231e+02 -1.2453717724945582e+01 +0.0000000000000000e+00 +2.0982656105196793e+02 -1.2892977949287071e-01 +0.0000000000000000e+00 +9.9165372583372791e-01
2.1079999999999231e+02 -1.2466611073569180e+01 +0.0000000000000000e+00 +2.0992572637635718e+02 -1.2893718887016767e-01 +0.0000000000000000e+00 +9.9165276247598555e-01
2.1089999999999230e+02 -1.2479505161898816e+01 +0.0000000000000000e+00 +2.1002489160456798e+02 -1.2894457362346889e-01 +0.0000000000000000e+00 +9.9165180226380700e-01
2.1099999999999230e+02 -1.2492399987475036e+01 +0.0000000000000000e+00 +2.1012405673691455e+02 -1.2895193381163947e-01 +0.0000000000000000e+00 +9.9165084519009683e-01
2.1109999999999229e+02 -1.2505295547844268e+01 +0.0000000000000000e+00 +2.1022322177371038e+02 -1.2895926949351044e-01 +0.0000000000000000e+00 +9.9164989124776037e-01
2.1119999999999229e+02 -1.2518191840558821e+01 +0.0000000000000000e+00 +2.1032238671526824e+02 -1.2896658072784739e-01 +0.0000000000000000e+00 +9.9164894042970797e-01
2.1129999999999228e+02 -1.2531088863176876e+01 +0.0000000000000000e+00 +2.1042155156190023e+02 -1.2897386757334986e-01 +0.0000000000000000e+00 +9.9164799272885484e-01
2.1139999999999227e+02 -1.2543986613262485e+01 +0.0000000000000000e+00 +2.1052071631391769e+02 -1.2898113008865214e-01 +0.0000000000000000e+00 +9.9164704813812110e-01
2.1149999999999227e+02 -1.2556885088385553e+01 +0.0000000000000000e+00 +2.1061988097163129e+02 -1.2898836833232416e-01 +0.0000000000000000e+00 +9.9164610665043185e-01
2.1159999999999226e+02 -1.2569784286121845e+01 +0.0000000000000000e+00 +2.1071904553535097e+02 -1.2899558236287229e-01 +0.0000000000000000e+00 +9.9164516825871662e-01
2.1169999999999226e+02 -1.2582684204052971e+01 +0.0000000000000000e+00 +2.1081821000538599e+02 -1.2900277223874027e-01 +0.0000000000000000e+00 +9.9164423295590975e-01
2.1179999999999225e+02 -1.2595584839766383e+01 +0.0000000000000000e+00 +2.1091737438204487e+02 -1.2900993801831018e-01 +0.0000000000000000e+00 +9.9164330073495011e-01
2.1189999999999225e+02 -1.2608486190855368e+01 +0.0000000000000000e+00 +2.1101653866563547e+02 -1.2901707975990337e-01 +0.0000000000000000e+00 +9.9164237158878077e-01
2.1199999999999224e+02 -1.2621388254919040e+01 +0.0000000000000000e+00 +2.1111570285646488e+02 -1.2902419752178151e-01 +0.0000000000000000e+00 +9.9164144551034938e-01
2.1209999999999224e+02 -1.2634291029562339e+01 +0.0000000000000000e+00 +2.1121486695483955e+02 -1.2903129136214758e-01 +0.0000000000000000e+00 +9.9164052249260748e-01
2.1219999999999223e+02 -1.2647194512396023e+01 +0.0000000000000000e+00 +2.1131403096106519e+02 -1.2903836133914698e-01 +0.0000000000000000e+00 +9.9163960252851069e-01
2.1229999999999222e+02 -1.2660098701036659e+01 +0.0000000000000000e+00 +2.1141319487544681e+02 -1.2904540751086863e-01 +0.0000000000000000e+00 +9.9163868561101864e-01
2.1239999999999222e+02 -1.2673003593106623e+01 +0.0000000000000000e+00 +2.1151235869828872e+02 -1.2905242993534610e-01 +0.0000000000000000e+00 +9.9163777173309475e-01
2.1249999999999221e+02 -1.2685909186234086e+01 +0.0000000000000000e+00 +2.1161152242989451e+02 -1.2905942867055878e-01 +0.0000000000000000e+00 +9.9163686088770608e-01
2.1259999999999221e+02 -1.2698815478053023e+01 +0.0000000000000000e+00 +2.1171068607056711e+02 -1.2906640377443307e-01 +0.0000000000000000e+00 +9.9163595306782304e-01
2.1269999999999220e+02 -1.2711722466203192e+01 +0.0000000000000000e+00 +2.1180984962060870e+02 -1.2907335530484365e-01 +0.0000000000000000e+00 +9.9163504826641957e-01
2.1279999999999220e+02 -1.2724630148330137e+01 +0.0000000000000000e+00 +2.1190901308032079e+02 -1.2908028331961466e-01 +0.0000000000000000e+00 +9.9163414647647274e-01
2.1289999999999219e+02 -1.2737538522085185e+01 +0.0000000000000000e+00 +2.1200817645000416e+02 -1.2908718787652101e-01 +0.0000000000000000e+00 +9.9163324769096284e-01
2.1299999999999218e+02 -1.2750447585125436e+01 +0.0000000000000000e+00 +2.1210733972995891e+02 -1.2909406903329254e-01 +0.0000000000000000e+00 +9.9163235190287247e-01
2.1309999999999218e+02 -1.2763357335113762e+01 +0.0000000000000000e+00 +2.1220650292048441e+02 -1.2910092684763932e-01 +0.0000000000000000e+00 +9.9163145910518358e-01
2.1319999999999217e+02 -1.2776267769718807e+01 +0.0000000000000000e+00 +2.1230566602187938e+02 -1.2910776137727159e-01 +0.0000000000000000e+00 +9.9163056929087479e-01
2.1329999999999217e+02 -1.2789178886614984e+01 +0.0000000000000000e+00 +2.1240482903444180e+02 -1.2911457267990009e-01 +0.0000000000000000e+00 +9.9162968245292138e-01
2.1339999999999216e+02 -1.2802090683482477e+01 +0.0000000000000000e+00 +2.1250399195846896e+02 -1.2912136081323489e-01 +0.0000000000000000e+00 +9.9162879858429553e-01
2.1349999999999216e+02 -1.2815003158007244e+01 +0.0000000000000000e+00 +2.1260315479425742e+02 -1.2912812583498420e-01 +0.0000000000000000e+00 +9.9162791767796621e-01
2.1359999999999215e+02 -1.2827916307881011e+01 +0.0000000000000000e+00 +2.1270231754210306e+02 -1.2913486780285321e-01 +0.0000000000000000e+00 +9.9162703972689981e-01
2.1369999999999214e+02 -1.2840830130801276e+01 +0.0000000000000000e+00 +2.1280148020230106e+02 -1.2914158677454271e-01 +0.0000000000000000e+00 +9.9162616472405973e-01
2.1379999999999214e+02 -1.2853744624471304e+01 +0.0000000000000000e+00 +2.1290064277514591e+02 -1.2914828280774790e-01 +0.0000000000000000e+00 +9.9162529266240718e-01
2.1389999999999213e+02 -1.2866659786600133e+01 +0.0000000000000000e+00 +2.1299980526093137e+02 -1.2915495596015711e-01 +0.0000000000000000e+00 +9.9162442353490099e-01
2.1399999999999213e+02 -1.2879575614902565e+01 +0.0000000000000000e+00 +2.1309896765995046e+02 -1.2916160628945036e-01 +0.0000000000000000e+00 +9.9162355733449770e-01
2.1409999999999212e+02 -1.2892492107099175e+01 +0.0000000000000000e+00 +2.1319812997249559e+02 -1.2916823385329815e-01 +0.0000000000000000e+00 +9.9162269405415204e-01
2.1419999999999212e+02 -1.2905409260916299e+01 +0.0000000000000000e+00 +2.1329729219885840e+02 -1.2917483870935995e-01 +0.0000000000000000e+00 +9.9162183368681711e-01
2.1429999999999211e+02 -1.2918327074086042e+01 +0.0000000000000000e+00 +2.1339645433932984e+02 -1.2918142091528284e-01 +0.0000000000000000e+00 +9.9162097622544432e-01
2.1439999999999210e+02 -1.2931245544346272e+01 +0.0000000000000000e+00 +2.1349561639420014e+02 -1.2918798052870012e-01 +0.0000000000000000e+00 +9.9162012166298386e-01
2.1449999999999210e+02 -1.2944164669440619e+01 +0.0000000000000000e+00 +2.1359477836375885e+02 -1.2919451760722980e-01 +0.0000000000000000e+00 +9.9161926999238470e-01
2.1459999999999209e+02 -1.2957084447118476e+01 +0.0000000000000000e+00 +2.1369394024829478e+02 -1.2920103220847318e-01 +0.0000000000000000e+00 +9.9161842120659494e-01
2.1469999999999209e+02 -1.2970004875134991e+01 +0.0000000000000000e+00 +2.1379310204809607e+02 -1.2920752439001332e-01 +0.0000000000000000e+00 +9.9161757529856187e-01
2.1479999999999208e+02 -1.2982925951251074e+01 +0.0000000000000000e+00 +2.1389226376345016e+02 -1.2921399420941351e-01 +0.0000000000000000e+00 +9.9161673226123237e-01
2.1489999999999208e+02 -1.2995847673233387e+01 +0.0000000000000000e+00 +2.1399142539464376e+02 -1.2922044172421579e-01 +0.0000000000000000e+00 +9.9161589208755296e-01
2.1499999999999207e+02 -1.3008770038854347e+01 +0.0000000000000000e+00 +2.1409058694196287e+02 -1.2922686699193928e-01 +0.0000000000000000e+00 +9.9161505477047018e-01
2.1509999999999206e+02 -1.3021693045892121e+01 +0.0000000000000000e+00 +2.1418974840569282e+02 -1.2923327007007746e-01 +0.0000000000000000e+00 +9.9161422030293078e-01
2.1519999999999206e+02 -1.3034616692130625e+01 +0.0000000000000000e+00 +2.1428890978611821e+02 -1.2923965101609625e-01 +0.0000000000000000e+00 +9.9161338867788218e-01
2.1529999999999205e+02 -1.3047540975359517e+01 +0.0000000000000000e+00 +2.1438807108352293e+02 -1.2924600988743373e-01 +0.0000000000000000e+00 +9.9161255988827224e-01
2.1539999999999205e+02 -1.3060465893374202e+01 +0.0000000000000000e+00 +2.1448723229819015e+02 -1.2925234674150030e-01 +0.0000000000000000e+00 +9.9161173392704960e-01
2.1549999999999204e+02 -1.3073391443975821e+01 +0.0000000000000000e+00 +2.1458639343040238e+02 -1.2925866163567859e-01 +0.0000000000000000e+00 +9.9161091078716357e-01
2.1559999999999204e+02 -1.3086317624971253e+01 +0.0000000000000000e+00 +2.1468555448044140e+02 -1.2926495462732374e-01 +0.0000000000000000e+00 +9.9161009046156390e-01
2.1569999999999203e+02 -1.3099244434173112e+01 +0.0000000000000000e+00 +2.1478471544858826e+02 -1.2927122577376327e-01 +0.0000000000000000e+00 +9.9160927294320100e-01
2.1579999999999202e+02 -1.3112171869399743e+01 +0.0000000000000000e+00 +2.1488387633512338e+02 -1.2927747513229731e-01 +0.0000000000000000e+00 +9.9160845822502608e-01
2.1589999999999202e+02 -1.3125099928475219e+01 +0.0000000000000000e+00 +2.1498303714032639e+02 -1.2928370276019865e-01 +0.0000000000000000e+00 +9.9160764629999076e-01
2.1599999999999201e+02 -1.3138028609229337e+01 +0.0000000000000000e+00 +2.1508219786447626e+02 -1.2928990871471283e-01 +0.0000000000000000e+00 +9.9160683716104747e-01
2.1609999999999201e+02 -1.3150957909497622e+01 +0.0000000000000000e+00 +2.1518135850785123e+02 -1.2929609305305828e-01 +0.0000000000000000e+00 +9.9160603080114929e-01
2.1619999999999200e+02 -1.3163887827121316e+01 +0.0000000000000000e+00 +2.1528051907072887e+02 -1.2930225583242641e-01 +0.0000000000000000e+00 +9.9160522721324973e-01
2.1629999999999200e+02 -1.3176818359947381e+01 +0.0000000000000000e+00 +2.1537967955338604e+02 -1.2930839710998177e-01 +0.0000000000000000e+00 +9.9160442639030311e-01
2.1639999999999199e+02 -1.3189749505828491e+01 +0.0000000000000000e+00 +2.1547883995609885e+02 -1.2931451694286214e-01 +0.0000000000000000e+00 +9.9160362832526439e-01
2.1649999999999199e+02 -1.3202681262623035e+01 +0.0000000000000000e+00 +2.1557800027914277e+02 -1.2932061538817871e-01 +0.0000000000000000e+00 +9.9160283301108898e-01
2.1659999999999198e+02 -1.3215613628195111e+01 +0.0000000000000000e+00 +2.1567716052279252e+02 -1.2932669250301621e-01 +0.0000000000000000e+00 +9.9160204044073308e-01
2.1669999999999197e+02 -1.3228546600414525e+01 +0.0000000000000000e+00 +2.1577632068732214e+02 -1.2933274834443304e-01 +0.0000000000000000e+00 +9.9160125060715332e-01
2.1679999999999197e+02 -1.3241480177156784e+01 +0.0000000000000000e+00 +2.1587548077300494e+02 -1.2933878296946147e-01 +0.0000000000000000e+00 +9.9160046350330711e-01
2.1689999999999196e+02 -1.3254414356303103e+01 +0.0000000000000000e+00 +2.1597464078011356e+02 -1.2934479643510780e-01 +0.0000000000000000e+00 +9.9159967912215230e-01
2.1699999999999196e+02 -1.3267349135740393e+01 +0.0000000000000000e+00 +2.1607380070891989e+02 -1.2935078879835291e-01 +0.0000000000000000e+00 +9.9159889745664742e-01
2.1709999999999195e+02 -1.3280284513361259e+01 +0.0000000000000000e+00 +2.1617296055969516e+02 -1.2935676011616212e-01 +0.0000000000000000e+00 +9.9159811849975010e-01
2.1719999999999195e+02 -1.3293220487064008e+01 +0.0000000000000000e+00 +2.1627212033270987e+02 -1.2936271044550290e-01 +0.0000000000000000e+00 +9.9159734224441509e-01
2.1729999999999194e+02 -1.3306157054752642e+01 +0.0000000000000000e+00 +2.1637128002823385e+02 -1.2936863984334895e-01 +0.0000000000000000e+00 +9.9159656868359347e-01
2.1739999999999193e+02 -1.3319094214336861e+01 +0.0000000000000000e+00 +2.1647043964653619e+02 -1.2937454836668139e-01 +0.0000000000000000e+00 +9.9159579781023266e-01
2.1749999999999193e+02 -1.3332031963732062e+01 +0.0000000000000000e+00 +2.1656959918788527e+02 -1.2938043607248992e-01 +0.0000000000000000e+00 +9.9159502961727619e-01
2.1759999999999192e+02 -1.3344970300859343e+01 +0.0000000000000000e+00 +2.1666875865254877e+02 -1.2938630301777404e-01 +0.0000000000000000e+00 +9.9159426409766371e-01
2.1769999999999192e+02 -1.3357909223645500e+01 +0.0000000000000000e+00 +2.1676791804079369e+02 -1.2939214925954409e-01 +0.0000000000000000e+00 +9.9159350124433066e-01
2.1779999999999191e+02 -1.3370848730023035e+01 +0.0000000000000000e+00 +2.1686707735288630e+02 -1.2939797485482257e-01 +0.0000000000000000e+00 +9.9159274105020823e-01
2.1789999999999191e+02 -1.3383788817930149e+01 +0.0000000000000000e+00 +2.1696623658909215e+02 -1.2940377986064525e-01 +0.0000000000000000e+00 +9.9159198350822308e-01
2.1799999999999190e+02 -1.3396729485310750e+01 +0.0000000000000000e+00 +2.1706539574967610e+02 -1.2940956433406234e-01 +0.0000000000000000e+00 +9.9159122861129756e-01
2.1809999999999189e+02 -1.3409670730114451e+01 +0.0000000000000000e+00 +2.1716455483490233e+02 -1.2941532833213981e-01 +0.0000000000000000e+00 +9.9159047635234920e-01
2.1819999999999189e+02 -1.3422612550296570e+01 +0.0000000000000000e+00 +2.1726371384503426e+02 -1.2942107191196051e-01 +0.0000000000000000e+00 +9.9158972672429069e-01
2.1829999999999188e+02 -1.3435554943818138e+01 +0.0000000000000000e+00 +2.1736287278033464e+02 -1.2942679513062538e-01 +0.0000000000000000e+00 +9.9158897972002968e-01
2.1839999999999188e+02 -1.3448497908645894e+01 +0.0000000000000000e+00 +2.1746203164106549e+02 -1.2943249804525470e-01 +0.0000000000000000e+00 +9.9158823533246876e-01
2.1849999999999187e+02 -1.3461441442752292e+01 +0.0000000000000000e+00 +2.1756119042748813e+02 -1.2943818071298932e-01 +0.0000000000000000e+00 +9.9158749355450515e-01
2.1859999999999187e+02 -1.3474385544115501e+01 +0.0000000000000000e+00 +2.1766034913986314e+02 -1.2944384319099186e-01 +0.0000000000000000e+00 +9.9158675437903065e-01
2.1869999999999186e+02 -1.3487330210719406e+01 +0.0000000000000000e+00 +2.1775950777845046e+02 -1.2944948553644803e-01 +0.0000000000000000e+00 +9.9158601779893163e-01
2.1879999999999185e+02 -1.3500275440553613e+01 +0.0000000000000000e+00 +2.1785866634350921e+02 -1.2945510780656777e-01 +0.0000000000000000e+00 +9.9158528380708844e-01
2.1889999999999185e+02 -1.3513221231613450e+01 +0.0000000000000000e+00 +2.1795782483529791e+02 -1.2946071005858653e-01 +0.0000000000000000e+00 +9.9158455239637577e-01
2.1899999999999184e+02 -1.3526167581899969e+01 +0.0000000000000000e+00 +2.1805698325407428e+02 -1.2946629234976623e-01 +0.0000000000000000e+00 +9.9158382355966213e-01
2.1909999999999184e+02 -1.3539114489419951e+01 +0.0000000000000000e+00 +2.1815614160009540e+02 -1.2947185473738182e-01 +0.0000000000000000e+00 +9.9158309728981187e-01
2.1919999999999183e+02 -1.3552061952185902e+01 +0.0000000000000000e+00 +2.1825529987361756e+02 -1.2947739727868335e-01 +0.0000000000000000e+00 +9.9158237357969015e-01
2.1929999999999183e+02 -1.3565009968216051e+01 +0.0000000000000000e+00 +2.1835445807489640e+02 -1.2948292003088446e-01 +0.0000000000000000e+00 +9.9158165242216423e-01
2.1939999999999182e+02 -1.3577958535534348e+01 +0.0000000000000000e+00 +2.1845361620418683e+02 -1.2948842305116071e-01 +0.0000000000000000e+00 +9.9158093381010393e-01
2.1949999999999181e+02 -1.3590907652170458e+01 +0.0000000000000000e+00 +2.1855277426174302e+02 -1.2949390639664796e-01 +0.0000000000000000e+00 +9.9158021773638172e-01
2.1959999999999181e+02 -1.3603857316159756e+01 +0.0000000000000000e+00 +2.1865193224781848e+02 -1.2949937012444088e-01 +0.0000000000000000e+00 +9.9157950419387308e-01
2.1969999999999180e+02 -1.3616807525543326e+01 +0.0000000000000000e+00 +2.1875109016266595e+02 -1.2950481429159130e-01 +0.0000000000000000e+00 +9.9157879317545639e-01
2.1979999999999180e+02 -1.3629758278367953e+01 +0.0000000000000000e+00 +2.1885024800653747e+02 -1.2951023895510666e-01 +0.0000000000000000e+00 +9.9157808467401354e-01
2.1989999999999179e+02 -1.3642709572686124e+01 +0.0000000000000000e+00 +2.1894940577968441e+02 -1.2951564417194839e-01 +0.0000000000000000e+00 +9.9157737868243001e-01
2.1999999999999179e+02 -1.3655661406556018e+01 +0.0000000000000000e+00 +2.1904856348235739e+02 -1.2952102999903031e-01 +0.0000000000000000e+00 +9.9157667519359505e-01
2.2009999999999178e+02 -1.3668613778041500e+01 +0.0000000000000000e+00 +2.1914772111480633e+02 -1.2952639649321707e-01 +0.0000000000000000e+00 +9.9157597420040178e-01
2.2019999999999177e+02 -1.3681566685212125e+01 +0.0000000000000000e+00 +2.1924687867728042e+02 -1.2953174371132245e-01 +0.0000000000000000e+00 +9.9157527569574777e-01
2.2029999999999177e+02 -1.3694520126143122e+01 +0.0000000000000000e+00 +2.1934603617002819e+02 -1.2953707171010775e-01 +0.0000000000000000e+00 +9.9157457967253493e-01
2.2039999999999176e+02 -1.3707474098915393e+01 +0.0000000000000000e+00 +2.1944519359329740e+02 -1.2954238054628017e-01 +0.0000000000000000e+00 +9.9157388612366992e-01
2.2049999999999176e+02 -1.3720428601615511e+01 +0.0000000000000000e+00 +2.1954435094733515e+02 -1.2954767027649119e-01 +0.0000000000000000e+00 +9.9157319504206420e-01
2.2059999999999175e+02 -1.3733383632335711e+01 +0.0000000000000000e+00 +2.1964350823238780e+02 -1.2955294095733486e-01 +0.0000000000000000e+00 +9.9157250642063455e-01
2.2069999999999175e+02 -1.3746339189173883e+01 +0.0000000000000000e+00 +2.1974266544870105e+02 -1.2955819264534618e-01 +0.0000000000000000e+00 +9.9157182025230295e-01
2.2079999999999174e+02 -1.3759295270233567e+01 +0.0000000000000000e+00 +2.1984182259651982e+02 -1.2956342539699950e-01 +0.0000000000000000e+00 +9.9157113652999707e-01
2.2089999999999173e+02 -1.3772251873623951e+01 +0.0000000000000000e+00 +2.1994097967608835e+02 -1.2956863926870671e-01 +0.0000000000000000e+00 +9.9157045524665044e-01
2.2099999999999173e+02 -1.3785208997459856e+01 +0.0000000000000000e+00 +2.2004013668765020e+02 -1.2957383431681568e-01 +0.0000000000000000e+00 +9.9156977639520272e-01
2.2109999999999172e+02 -1.3798166639861737e+01 +0.0000000000000000e+00 +2.2013929363144823e+02 -1.2957901059760230e-01 +0.0000000000000000e+00 +9.9156909996860043e-01
2.2119999999999172e+02 -1.3811124798955673e+01 +0.0000000000000000e+00 +2.2023845050772454e+02 -1.2958416816724574e-01 +0.0000000000000000e+00 +9.9156842595980077e-01
2.2129999999999171e+02 -1.3824083472873351e+01 +0.0000000000000000e+00 +2.2033760731672055e+02 -1.2958930708181896e-01 +0.0000000000000000e+00 +9.9156775436177225e-01
2.2139999999999171e+02 -1.3837042659752067e+01 +0.0000000000000000e+00 +2.2043676405867700e+02 -1.2959442739728899e-01 +0.0000000000000000e+00 +9.9156708516749514e-01
2.2149999999999170e+02 -1.3850002357734702e+01 +0.0000000000000000e+00 +2.2053592073383393e+02 -1.2959952916951745e-01 +0.0000000000000000e+00 +9.9156641836996129e-01
2.2159999999999170e+02 -1.3862962564969722e+01 +0.0000000000000000e+00 +2.2063507734243066e+02 -1.2960461245426097e-01 +0.0000000000000000e+00 +9.9156575396217395e-01
2.2169999999999169e+02 -1.3875923279611161e+01 +0.0000000000000000e+00 +2.2073423388470579e+02 -1.2960967730717177e-01 +0.0000000000000000e+00 +9.9156509193714781e-01
2.2179999999999168e+02 -1.3888884499818614e+01 +0.0000000000000000e+00 +2.2083339036089728e+02 -1.2961472378379807e-01 +0.0000000000000000e+00 +9.9156443228790903e-01
2.2189999999999168e+02 -1.3901846223757227e+01 +0.0000000000000000e+00 +2.2093254677124233e+02 -1.2961975193958467e-01 +0.0000000000000000e+00 +9.9156377500749493e-01
2.2199999999999167e+02 -1.3914808449597682e+01 +0.0000000000000000e+00 +2.2103170311597751e+02 -1.2962476182987337e-01 +0.0000000000000000e+00 +9.9156312008895431e-01
2.2209999999999167e+02 -1.3927771175516193e+01 +0.0000000000000000e+00 +2.2113085939533863e+02 -1.2962975350990355e-01 +0.0000000000000000e+00 +9.9156246752534716e-01
2.2219999999999166e+02 -1.3940734399694492e+01 +0.0000000000000000e+00 +2.2123001560956084e+02 -1.2963472703481257e-01 +0.0000000000000000e+00 +9.9156181730974446e-01
2.2229999999999166e+02 -1.3953698120319819e+01 +0.0000000000000000e+00 +2.2132917175887860e+02 -1.2963968245963634e-01 +0.0000000000000000e+00 +9.9156116943522854e-01
2.2239999999999165e+02 -1.3966662335584914e+01 +0.0000000000000000e+00 +2.2142832784352569e+02 -1.2964461983930972e-01 +0.0000000000000000e+00 +9.9156052389489280e-01
2.2249999999999164e+02 -1.3979627043688003e+01 +0.0000000000000000e+00 +2.2152748386373517e+02 -1.2964953922866718e-01 +0.0000000000000000e+00 +9.9155988068184142e-01
2.2259999999999164e+02 -1.3992592242832794e+01 +0.0000000000000000e+00 +2.2162663981973941e+02 -1.2965444068244311e-01 +0.0000000000000000e+00 +9.9155923978918992e-01
2.2269999999999163e+02 -1.4005557931228461e+01 +0.0000000000000000e+00 +2.2172579571177013e+02 -1.2965932425527243e-01 +0.0000000000000000e+00 +9.9155860121006434e-01
2.2279999999999163e+02 -1.4018524107089636e+01 +0.0000000000000000e+00 +2.2182495154005832e+02 -1.2966419000169105e-01 +0.0000000000000000e+00 +9.9155796493760195e-01
2.2289999999999162e+02 -1.4031490768636401e+01 +0.0000000000000000e+00 +2.2192410730483431e+02 -1.2966903797613630e-01 +0.0000000000000000e+00 +9.9155733096495058e-01
2.2299999999999162e+02 -1.4044457914094275e+01 +0.0000000000000000e+00 +2.2202326300632774e+02 -1.2967386823294758e-01 +0.0000000000000000e+00 +9.9155669928526902e-01
2.2309999999999161e+02 -1.4057425541694210e+01 +0.0000000000000000e+00 +2.2212241864476758e+02 -1.2967868082637293e-01 +0.0000000000000000e+00 +9.9155606989172573e-01
2.2319999999999160e+02 -1.4070393649672576e+01 +0.0000000000000000e+00 +2.2222157422038208e+02 -1.2968347581060594e-01 +0.0000000000000000e+00 +9.9155544277749452e-01
2.2329999999999160e+02 -1.4083362236271164e+01 +0.0000000000000000e+00 +2.2232072973339882e+02 -1.2968825323980762e-01 +0.0000000000000000e+00 +9.9155481793575118e-01
2.2339999999999159e+02 -1.4096331299737175e+01 +0.0000000000000000e+00 +2.2241988518404474e+02 -1.2969301316810775e-01 +0.0000000000000000e+00 +9.9155419535967382e-01
2.2349999999999159e+02 -1.4109300838323225e+01 +0.0000000000000000e+00 +2.2251904057254606e+02 -1.2969775564960495e-01 +0.0000000000000000e+00 +9.9155357504244246e-01
2.2359999999999158e+02 -1.4122270850287338e+01 +0.0000000000000000e+00 +2.2261819589912830e+02 -1.2970248073836710e-01 +0.0000000000000000e+00 +9.9155295697723922e-01
2.2369999999999158e+02 -1.4135241333892942e+01 +0.0000000000000000e+00 +2.2271735116401635e+02 -1.2970718848843144e-01 +0.0000000000000000e+00 +9.9155234115724811e-01
2.2379999999999157e+02 -1.4148212287408869e+01 +0.0000000000000000e+00 +2.2281650636743436e+02 -1.2971187895380493e-01 +0.0000000000000000e+00 +9.9155172757565535e-01
2.2389999999999156e+02 -1.4161183709109347e+01 +0.0000000000000000e+00 +2.2291566150960585e+02 -1.2971655218846445e-01 +0.0000000000000000e+00 +9.9155111622564907e-01
2.2399999999999156e+02 -1.4174155597274003e+01 +0.0000000000000000e+00 +2.2301481659075364e+02 -1.2972120824635713e-01 +0.0000000000000000e+00 +9.9155050710041925e-01
2.2409999999999155e+02 -1.4187127950187858e+01 +0.0000000000000000e+00 +2.2311397161109986e+02 -1.2972584718140051e-01 +0.0000000000000000e+00 +9.9154990019315781e-01
2.2419999999999155e+02 -1.4200100766141318e+01 +0.0000000000000000e+00 +2.2321312657086597e+02 -1.2973046904748287e-01 +0.0000000000000000e+00 +9.9154929549705872e-01
2.2429999999999154e+02 -1.4213074043430185e+01 +0.0000000000000000e+00 +2.2331228147027275e+02 -1.2973507389846350e-01 +0.0000000000000000e+00 +9.9154869300531767e-01
2.2439999999999154e+02 -1.4226047780355636e+01 +0.0000000000000000e+00 +2.2341143630954028e+02 -1.2973966178817292e-01 +0.0000000000000000e+00 +9.9154809271113220e-01
2.2449999999999153e+02 -1.4239021975224237e+01 +0.0000000000000000e+00 +2.2351059108888799e+02 -1.2974423277041319e-01 +0.0000000000000000e+00 +9.9154749460770175e-01
2.2459999999999152e+02 -1.4251996626347928e+01 +0.0000000000000000e+00 +2.2360974580853463e+02 -1.2974878689895813e-01 +0.0000000000000000e+00 +9.9154689868822754e-01
2.2469999999999152e+02 -1.4264971732044030e+01 +0.0000000000000000e+00 +2.2370890046869823e+02 -1.2975332422755362e-01 +0.0000000000000000e+00 +9.9154630494591267e-01
2.2479999999999151e+02 -1.4277947290635232e+01 +0.0000000000000000e+00 +2.2380805506959618e+02 -1.2975784480991784e-01 +0.0000000000000000e+00 +9.9154571337396180e-01
2.2489999999999151e+02 -1.4290923300449597e+01 +0.0000000000000000e+00 +2.2390720961144515e+02 -1.2976234869974157e-01 +0.0000000000000000e+00 +9.9154512396558137e-01
2.2499999999999150e+02 -1.4303899759820553e+01 +0.0000000000000000e+00 +2.2400636409446119e+02 -1.2976683595068841e-01 +0.0000000000000000e+00 +9.9154453671397969e-01
2.2509999999999150e+02 -1.4316876667086893e+01 +0.0000000000000000e+00 +2.2410551851885961e+02 -1.2977130661639258e-01 +0.0000000000000000e+00 +9.9154395161236686e-01
