# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.1120000000000226e+02 -4.8904718859942421e-04 +1.2686545872634428e-05 +4.2278816659086414e-02 -1.0132360003299583e+00 +1.8823941310362906e+02 +5.4152508633409452e+03 -6.8363388658501639e+05 
+3.1130000000000229e+02 -4.8687482208313566e-04 +1.0987940919771114e-05 +4.2772154761432334e-02 -1.0025873839944917e+00 +1.8113549348570950e+02 +5.4106320101948049e+03 -6.6181029550736281e+05 
+3.1140000000000231e+02 -4.8470913677151788e-04 +9.2518049385489663e-06 +4.3238955941374925e-02 -9.9097659332513521e-01 +1.7435637997069517e+02 +5.4011783955547235e+03 -6.4110469346019672e+05 
+3.1150000000000233e+02 -4.8254992790126698e-04 +7.4771235547980360e-06 +4.3675487984661254e-02 -9.7821939707192174e-01 +1.6791539290381232e+02 +5.3854371187280240e+03 -6.2150510397440242e+05 
+3.1160000000000235e+02 -4.8039698910759635e-04 +5.6638625795736243e-06 +4.4077927114050577e-02 -9.6414638702138400e-01 +1.6182737689684851e+02 +5.3620046814915831e+03 -6.0300594344260520e+05 
+3.1170000000000238e+02 -4.7825012222968454e-04 +3.8112932148082833e-06 +4.4442781577196208e-02 -9.4856585822477302e-01 +1.5610368856420405e+02 +5.3293468152115047e+03 -5.8559079249223147e+05 
+3.1180000000000240e+02 -4.7610915066980102e-04 +1.9174240799689301e-06 +4.4767686019776140e-02 -9.3125023237078575e-01 +1.5074059534401394e+02 +5.2857277425387074e+03 -5.6918465680802066e+05 
+3.1190000000000242e+02 -4.7397393279615855e-04 -2.0046320087069824e-08 +4.5052242207066599e-02 -9.1195875185645336e-01 +1.4570672186323173e+02 +5.2293284727434284e+03 -5.5360167933460430e+05 
+3.1200000000000244e+02 -4.7184437174308235e-04 -2.0014165729128254e-06 +4.5298570799408897e-02 -8.9049274793736233e-01 +1.4093518654449792e+02 +5.1585352045013951e+03 -5.3851322516988521e+05 
+3.1210000000000247e+02 -4.6972041838793348e-04 -4.0219726851362839e-06 +4.5511301562314060e-02 -8.6676680144081775e-01 +1.3632491037862459e+02 +5.0723084618053563e+03 -5.2345590892991563e+05 
+3.1220000000000249e+02 -4.6760206602525022e-04 -6.0694420897956117e-06 +4.5696941946490044e-02 -8.4086724951892400e-01 +1.3175173343103179e+02 +4.9704821964575713e+03 -5.0788148801886087e+05 
+3.1230000000000251e+02 -4.6548934004036400e-04 -8.1223197362520581e-06 +4.5863101510641054e-02 -8.1310060107488913e-01 +1.2707910314756505e+02 +4.8540787241973831e+03 -4.9119344028350821e+05 
+3.1240000000000254e+02 -4.6338228434654189e-04 -1.0150492048952558e-05 +4.6017574919864558e-02 -7.8398884557509729e-01 +1.2217070123792519e+02 +4.7253952574079767e+03 -4.7278771954734012e+05 
+3.1250000000000256e+02 -4.6128094630252240e-04 -1.2120144770660989e-05 +4.6167055225453640e-02 -7.5412224468582090e-01 +1.1691589872659563e+02 +4.5871559817894195e+03 -4.5217883530375216e+05 
+3.1260000000000258e+02 -4.5918537117478728e-04 -1.3998357839512735e-05 +4.6317059610792251e-02 -7.2402684242282778e-01 +1.1123294589421407e+02 +4.4417240016441001e+03 -4.2902632196555921e+05 
+3.1270000000000260e+02 -4.5709560522153172e-04 -1.5754969461853245e-05 +4.6472924724010982e-02 -6.9413184272399986e-01 +1.0504976093561434e+02 +4.2909205507128463e+03 -4.0304931003516034e+05 
+3.1280000000000263e+02 -4.5501169964163484e-04 -1.7362152344299902e-05 +4.6640688188744110e-02 -6.6482513607011029e-01 +9.8284869166883411e+01 +4.1364037485385261e+03 -3.7393355444432580e+05 
+3.1290000000000265e+02 -4.5293370949055635e-04 -1.8793618215297925e-05 +4.6826907203406806e-02 -6.3652929372192091e-01 +9.0848283697306996e+01 +3.9801993541986781e+03 -3.4132844089533907e+05 
+3.1300000000000267e+02 -4.5086168781043636e-04 -2.0025182845183885e-05 +4.7037414115469113e-02 -6.0973325839115822e-01 +8.2663943316069179e+01 +3.8249773284248427e+03 -3.0494673238209728e+05 
+3.1310000000000269e+02 -4.4879568000898623e-04 -2.1036988613006942e-05 +4.7275805053523759e-02 -5.8495702881761547e-01 +7.3699352523867532e+01 +3.6739059264895409e+03 -2.6470277530020446e+05 
+3.1320000000000272e+02 -4.4673572333920616e-04 -2.1816246793147492e-05 +4.7542582030844271e-02 -5.6267382554971634e-01 +6.3984145270072219e+01 +3.5301972976321372e+03 -2.2080201701572500e+05 
+3.1330000000000274e+02 -4.4468185264508636e-04 -2.2359198847699276e-05 +4.7835424387404561e-02 -5.4322782915444323e-01 +5.3606632803177128e+01 +3.3965593426098126e+03 -1.7372576688339128e+05 
+3.1340000000000276e+02 -4.4263411028288825e-04 -2.2671888167795840e-05 +4.8150523240969086e-02 -5.2676730580245312e-01 +4.2687703354754980e+01 +3.2746825310238414e+03 -1.2410295422598167e+05 
+3.1350000000000279e+02 -4.4059255543050477e-04 -2.2769586123544287e-05 +4.8484354535049616e-02 -5.1321424085336109e-01 +3.1344093971761456e+01 +3.1649444101779682e+03 -7.2528147394147250e+04 
+3.1360000000000281e+02 -4.3855726230458008e-04 -2.2672723431760012e-05 +4.8834046579898503e-02 -5.0237105005503802e-01 +1.9682274261779071e+01 +3.0670754084850141e+03 -1.9545364866622669e+04 
+3.1370000000000283e+02 -4.3652831229082183e-04 -2.2403383709811960e-05 +4.9197110327023001e-02 -4.9401267305227509e-01 +7.8026765119130070e+00 +2.9806981019249829e+03 +3.4328330051333134e+04 
+3.1380000000000285e+02 -4.3450578452709548e-04 -2.1983677548159169e-05 +4.9571004356767361e-02 -4.8792455976742072e-01 -4.1947106586929834e+00 +2.9055229173035868e+03 +8.8581469392759231e+04 
+3.1390000000000288e+02 -4.3248974720246091e-04 -2.1435456133982196e-05 +4.9952633165083069e-02 -4.8390936819965297e-01 -1.6203118158796748e+01 +2.8413825173399382e+03 +1.4267867368961411e+05 
+3.1400000000000290e+02 -4.3048025182723269e-04 -2.0780968806956866e-05 +5.0338015618156463e-02 -4.8177122704532110e-01 -2.8104213236495070e+01 +2.7881494102100096e+03 +1.9604108959294573e+05 
+3.1410000000000292e+02 -4.2847733147965609e-04 -2.0043911387862952e-05 +5.0722239567125384e-02 -4.8129084766221730e-01 -3.9767809396039404e+01 +2.7456063963371839e+03 +2.4804603038823575e+05 
+3.1420000000000294e+02 -4.2648100302880527e-04 -1.9250264305227559e-05 +5.1099695249739369e-02 -4.8220614852475607e-01 -5.1055898575494140e+01 +2.7133471336978005e+03 +2.9804494509628514e+05 
+3.1430000000000297e+02 -4.2449127098620281e-04 -1.8429035567690949e-05 +5.1464254387601042e-02 -4.8418435723136982e-01 -6.1823588790194435e+01 +2.6905682537813059e+03 +3.4535836594660120e+05 
+3.1440000000000299e+02 -4.2250813203868049e-04 -1.7612572627101044e-05 +5.1809389047039189e-02 -4.8678896973283575e-01 -7.1917251864956370e+01 +2.6757070243764633e+03 +3.8924564604948991e+05 
+3.1450000000000301e+02 -4.2053158511275542e-04 -1.6832425281371236e-05 +5.2129379808850393e-02 -4.8960908308020601e-01 -8.1201199877221114e+01 +2.6671689872099546e+03 +4.2904040870496898e+05 
+3.1460000000000304e+02 -4.1856163477087716e-04 -1.6115307691377372e-05 +5.2419671969511729e-02 -4.9239512110116340e-01 -8.9569867397711050e+01 +2.6641849819212744e+03 +4.6422907995096693e+05 
+3.1470000000000306e+02 -4.1659828599107209e-04 -1.5482357492109095e-05 +5.2675920356380100e-02 -4.9507639267574621e-01 -9.6931081314355040e+01 +2.6669648144524135e+03 +4.9438283712424553e+05 
+3.1480000000000308e+02 -4.1464153831777972e-04 -1.4950947297333187e-05 +5.2892935488380574e-02 -4.9767044393415161e-01 -1.0318318612780780e+02 +2.6761485927346803e+03 +5.1904619835624541e+05 
+3.1490000000000310e+02 -4.1269138615283337e-04 -1.4536490163848837e-05 +5.3064743285613725e-02 -5.0016939277407624e-01 -1.0821241204553931e+02 +2.6920537625950874e+03 +5.3771462430268875e+05 
+3.1500000000000313e+02 -4.1074782524842568e-04 -1.4252487107035241e-05 +5.3185945566374480e-02 -5.0247667980746769e-01 -1.1191700476073976e+02 +2.7141941326105443e+03 +5.4994062497531879e+05 
+3.1510000000000315e+02 -4.0881086014781795e-04 -1.4108640423212260e-05 +5.3253592046434282e-02 -5.0442164322295757e-01 -1.1424406067553096e+02 +2.7412888604001059e+03 +5.5550603537385480e+05 
+3.1520000000000317e+02 -4.0688050651132478e-04 -1.4108444816680840e-05 +5.3268376032259132e-02 -5.0582832645853237e-01 -1.1521517913881982e+02 +2.7716744854020540e+03 +5.5454585876008368e+05 
+3.1530000000000319e+02 -4.0495678652781140e-04 -1.4247572718385677e-05 +5.3234476401661811e-02 -5.0659925840712861e-01 -1.1492497885574721e+02 +2.8038944297258977e+03 +5.4754122026036936e+05 
+3.1540000000000322e+02 -4.0303971940111653e-04 -1.4513234947140602e-05 +5.3158102112711152e-02 -5.0679202802232548e-01 -1.1351152760793737e+02 +2.8372918322275123e+03 +5.3517231891286641e+05 
+3.1550000000000324e+02 -4.0112931203704411e-04 -1.4884724716276787e-05 +5.3045545630015248e-02 -5.0665790705168068e-01 -1.1111526984377805e+02 +2.8723548678873608e+03 +5.1811459159866907e+05 
+3.1560000000000326e+02 -3.9922555978492286e-04 -1.5336990605402252e-05 +5.2902592962893132e-02 -5.0655422403511974e-01 -1.0786768589657301e+02 +2.9101729543386600e+03 +4.9699484684982442e+05 
+3.1570000000000329e+02 -3.9732845182337365e-04 -1.5843754304954389e-05 +5.2734721781038177e-02 -5.0685787963675732e-01 -1.0389535313842941e+02 +2.9519043168545709e+03 +4.7241784067249537e+05 
+3.1580000000000331e+02 -3.9543797318710800e-04 -1.6378485175493966e-05 +5.2547126781170468e-02 -5.0794255834532698e-01 -9.9319777825093652e+01 +2.9986576771624832e+03 +4.4496456105302798e+05 
+3.1590000000000333e+02 -3.9355410277386229e-04 -1.6914733439955756e-05 +5.2344573396797094e-02 -5.1017095236597465e-01 -9.4255077928444976e+01 +3.0514523985970050e+03 +4.1518229635794426e+05 
+3.1600000000000335e+02 -3.9167680875718192e-04 -1.7426650013258360e-05 +5.2131121200181672e-02 -5.1388241960893688e-01 -8.8803910505828412e+01 +3.1111545096143604e+03 +3.8356781313670793e+05 
+3.1610000000000338e+02 -3.8980604434780221e-04 -1.7889994135656938e-05 +5.1909913598509813e-02 -5.1936913258574025e-01 -8.3054652524383641e+01 +3.1783531157272459e+03 +3.5055634056599723e+05 
+3.1620000000000340e+02 -3.8794174669749479e-04 -1.8283334744323698e-05 +5.1683219305079055e-02 -5.2684816930120404e-01 -7.7082653585749426e+01 +3.2532172859359498e+03 +3.1652819121665170e+05 
+3.1630000000000342e+02 -3.8608384027266813e-04 -1.8588571109535388e-05 +5.1452803955363474e-02 -5.3645417432787024e-01 -7.0957103442614169e+01 +3.3354829031683826e+03 +2.8184182368557173e+05 
+3.1640000000000344e+02 -3.8423224269211416e-04 -1.8790084439656569e-05 +5.1220465389688184e-02 -5.4827739933470721e-01 -6.4751638216832276e+01 +3.4247657356351588e+03 +2.4689202663761639e+05 
+3.1650000000000347e+02 -3.8238686569731735e-04 -1.8875233639300623e-05 +5.0987668312212749e-02 -5.6234131184340597e-01 -5.8534049215932775e+01 +3.5204588434552174e+03 +2.1205663657444817e+05 
+3.1660000000000349e+02 -3.8054761544559679e-04 -1.8835141733016137e-05 +5.0755106062444454e-02 -5.7855432366958714e-01 -5.2353143353066883e+01 +3.6213819361749274e+03 +1.7761981654960231e+05 
+3.1670000000000351e+02 -3.7871439567089898e-04 -1.8663862254386971e-05 +5.0522975698594062e-02 -5.9672121900515740e-01 -4.6242830639176731e+01 +3.7257739270392462e+03 +1.4378457571271836e+05 
+3.1680000000000354e+02 -3.7688711053721042e-04 -1.8356680655676277e-05 +5.0291471957462017e-02 -6.1660915766946645e-01 -4.0234360922079269e+01 +3.8316675869711153e+03 +1.1073563085918307e+05 
+3.1690000000000356e+02 -3.7506566386403211e-04 -1.7909197620658299e-05 +5.0060735672618206e-02 -6.3801521784437021e-01 -3.4359101743315392e+01 +3.9373447166577685e+03 +7.8662427550093169e+04 
+3.1700000000000358e+02 -3.7324995514695407e-04 -1.7317966221065943e-05 +4.9830071341128053e-02 -6.6079326208435285e-01 -2.8635361078085086e+01 +4.0415823683917188e+03 +4.7703270105761534e+04 
+3.1710000000000360e+02 -3.7143987572384369e-04 -1.6582233818972835e-05 +4.9596917320886294e-02 -6.8483158367678287e-01 -2.3047804790326182e+01 +4.1435839515774696e+03 +1.7848117469535464e+04 
+3.1720000000000363e+02 -3.6963530877732933e-04 -1.5705616297421502e-05 +4.9356366861922789e-02 -7.1000093239591433e-01 -1.7536142748447020e+01 +4.2426712285518643e+03 -1.1118682755465019e+04 
+3.1730000000000365e+02 -3.6783613384944408e-04 -1.4696667966262930e-05 +4.9101684000469117e-02 -7.3610654739328885e-01 -1.2003903743881946e+01 +4.3379453906608869e+03 -3.9579956083910962e+04 
+3.1740000000000367e+02 -3.6604223218828229e-04 -1.3567867662013178e-05 +4.8825361891947389e-02 -7.6288265646650688e-01 -6.3388429350985467e+00 +4.4282112847918324e+03 -6.7992873303822067e+04 
+3.1750000000000369e+02 -3.6425348594822538e-04 -1.2332231137730746e-05 +4.8519494541016013e-02 -7.9007749224124013e-01 -4.1865343024893814e-01 +4.5125035266751465e+03 -9.6874593849107376e+04 
+3.1760000000000372e+02 -3.6246977421018839e-04 -1.1001000412184217e-05 +4.8175774954521237e-02 -8.1750479440572843e-01 +5.8880987468543493e+00 +4.5903326628400691e+03 -1.2679595406466484e+05 
+3.1770000000000374e+02 -3.6069097293634969e-04 -9.5841038936593922e-06 +4.7785766641528088e-02 -8.4501360006546233e-01 +1.2714117283766861e+01 +4.6614165696164118e+03 -1.5833192619596104e+05 
+3.1780000000000376e+02 -3.5891695962151303e-04 -8.0908286249903248e-06 +4.7341156275779991e-02 -8.7247127936532609e-01 +2.0189691106673472e+01 +4.7255860712387312e+03 -1.9204597715085887e+05 
+3.1790000000000379e+02 -3.5714762386151479e-04 -6.5302353571264696e-06 +4.6834373817900794e-02 -8.9975361209820859e-01 +2.8433679058682674e+01 +4.7827330358730896e+03 -2.2845306532367624e+05 
+3.1800000000000381e+02 -3.5538287931568684e-04 -4.9104125463903882e-06 +4.6259310070779602e-02 -9.2676254113127676e-01 +3.7542980939026990e+01 +4.8329026523867442e+03 -2.6797620331040025e+05 
+3.1810000000000383e+02 -3.5362267074351807e-04 -3.2367097039296653e-06 +4.5611672236801473e-02 -9.5346812801103031e-01 +4.7587730760848970e+01 +4.8765114183194191e+03 -3.1092756043318752e+05 
+3.1820000000000385e+02 -3.5186697198350182e-04 -1.5101515728558639e-06 +4.4888722039459608e-02 -9.7994551372759398e-01 +5.8615991252283060e+01 +4.9145371314654149e+03 -3.5752974680634344e+05 
+3.1830000000000388e+02 -3.5011577599746536e-04 +2.7264498670379430e-07 +4.4088632675551999e-02 -1.0063785459328098e+00 +7.0663089361377260e+01 +4.9485505779116729e+03 -4.0795280076279456e+05 
+3.1840000000000390e+02 -3.4836908438216067e-04 +2.1182072471116449e-06 +4.3210247260336405e-02 -1.0330497821014060e+00 +8.3750514239804076e+01 +4.9807803668442857e+03 -4.6229036879627185e+05 
+3.1850000000000392e+02 -3.4662689859342514e-04 +4.0319121817786981e-06 +4.2252860624088749e-02 -1.0602334790670540e+00 +9.7888966335785128e+01 +5.0135202515424726e+03 -5.2057657369609852e+05 
+3.1860000000000394e+02 -3.4488921905423457e-04 +6.0141983869591935e-06 +4.1216727373052431e-02 -1.0881070561670598e+00 +1.1306956515515623e+02 +5.0486218953447515e+03 -5.8275433466945367e+05 
+3.1870000000000397e+02 -3.4315604964290205e-04 +8.0590797477494810e-06 +4.0103835331727122e-02 -1.1167318969310605e+00 +1.2925108039483052e+02 +5.0874327341959461e+03 -6.4862234448961797e+05 
+3.1880000000000399e+02 -3.4142740196015423e-04 +1.0154725897694116e-05 +3.8918170979450467e-02 -1.1460701599886007e+00 +1.4635892976547350e+02 +5.1308968305763783e+03 -7.1784084651204187e+05 
+3.1890000000000401e+02 -3.3970329759666808e-04 +1.2285716327904984e-05 +3.7665609004854321e-02 -1.1760238770061104e+00 +1.6429107201312112e+02 +5.1797187793054636e+03 -7.8996884722226008e+05 
+3.1900000000000404e+02 -3.3798376827796358e-04 +1.4436076473253433e-05 +3.6353734591070157e-02 -1.2064853920380687e+00 +1.8292259449019127e+02 +5.2345607700976989e+03 -8.6448848587224726e+05 
+3.1910000000000406e+02 -3.3626885391578132e-04 +1.6591930215031584e-05 +3.4991650417072598e-02 -1.2373844750531222e+00 +2.0210766653321366e+02 +5.2962369395425540e+03 -9.4080926998198277e+05 
+3.1920000000000408e+02 -3.3455859869860349e-04 +1.8742907010156571e-05 +3.3589574627749565e-02 -1.2687215195213066e+00 +2.2168433831238835e+02 +5.3658770349495599e+03 -1.0182822055260487e+06 
+3.1930000000000410e+02 -3.3285304589779721e-04 +2.0882165013267032e-05 +3.2158049270847089e-02 -1.3005810018309130e+00 +2.4148786997300252e+02 +5.4450092239596634e+03 -1.0962552107763782e+06 
+3.1940000000000413e+02 -3.3115223438297714e-04 +2.3004756845856042e-05 +3.0707151993401342e-02 -1.3330947758376737e+00 +2.6136438783238566e+02 +5.5353154291658084e+03 -1.1741268650078664e+06 
+3.1950000000000415e+02 -3.2945620404359202e-04 +2.5103042214311480e-05 +2.9247013762477046e-02 -1.3662913731195403e+00 +2.8115597486911429e+02 +5.6376240012330973e+03 -1.2512496484974660e+06 
+3.1960000000000417e+02 -3.2776500388400308e-04 +2.7163833490265529e-05 +2.7788682984520696e-02 -1.4000117235935796e+00 +3.0068261529622799e+02 +5.7514516866994518e+03 -1.3268409326828625e+06 
+3.1970000000000420e+02 -3.2607868962308709e-04 +2.9171079663509698e-05 +2.6343534591290945e-02 -1.4340193406751200e+00 +3.1975914822517507e+02 +5.8758601406305306e+03 -1.4000935797793702e+06 
+3.1980000000000422e+02 -3.2439731915237307e-04 +3.1107238945013195e-05 +2.4923033037523606e-02 -1.4680377086858090e+00 +3.3819920779252925e+02 +6.0096799725757392e+03 -1.4701957000262078e+06 
+3.1990000000000424e+02 -3.2272094424676376e-04 +3.2954043351642680e-05 +2.3538276718276376e-02 -1.5017683480850232e+00 +3.5582165840432185e+02 +6.1516044873710125e+03 -1.5363566409484698e+06 
+3.2000000000000426e+02 -3.2104960221792240e-04 +3.4692324056428243e-05 +2.2199498295745926e-02 -1.5348866576257745e+00 +3.7245792511173357e+02 +6.3001681399456884e+03 -1.5978372262622623e+06 
+3.2010000000000429e+02 -3.1938331290606761e-04 +3.6301226003341432e-05 +2.0915903719956330e-02 -1.5670232169276159e+00 +3.8795424358493358e+02 +6.4536493793551390e+03 -1.6539587784003112e+06 
+3.2020000000000431e+02 -3.1772208406798851e-04 +3.7758062846548366e-05 +1.9696012616629396e-02 -1.5977604659926983e+00 +4.0216656962512639e+02 +6.6100538540765847e+03 -1.7040818954385365e+06 
+3.2030000000000433e+02 -3.1606592227787097e-04 +3.9039894399004928e-05 +1.8548147438627129e-02 -1.6266667600731970e+00 +4.1495473989340331e+02 +6.7672736166838558e+03 -1.7475865870704316e+06 
+3.2040000000000435e+02 -3.1441483959458754e-04 +4.0125239548347019e-05 +1.7479968424983904e-02 -1.6532951733889734e+00 +4.2619887595904072e+02 +6.9228466874173755e+03 -1.7839783547616135e+06 
+3.2050000000000438e+02 -3.1276885827586064e-04 +4.0999159923575140e-05 +1.6498248110777280e-02 -1.6772992677130778e+00 +4.3580397497654133e+02 +7.0745258165654650e+03 -1.8129088995377903e+06 
+3.2060000000000440e+02 -3.1112800798831350e-04 +4.1658106201561258e-05 +1.5608280185554749e-02 -1.6985643837309918e+00 +4.4370578096367706e+02 +7.2211197273236012e+03 -1.8341759521015126e+06 
+3.2070000000000442e+02 -3.0949231538280112e-04 +4.2109626683145135e-05 +1.4812668912251100e-02 -1.7171767087516268e+00 +4.4989096544072220e+02 +7.3623137536176500e+03 -1.8478063560619489e+06 
+3.2080000000000445e+02 -3.0786179746222477e-04 +4.2369188862750919e-05 +1.4111096708926393e-02 -1.7333270492390922e+00 +4.5439874246610384e+02 +7.4981243529049671e+03 -1.8540570883158068e+06 
+3.2090000000000447e+02 -3.0623646192349640e-04 +4.2456234859936439e-05 +1.3501152292020884e-02 -1.7472216828115876e+00 +4.5730329018870140e+02 +7.6284502133561846e+03 -1.8533303060233791e+06 
+3.2100000000000449e+02 -3.0461631145900991e-04 +4.2391293082963173e-05 +1.2979435694185673e-02 -1.7590415199381291e+00 +4.5869319569049213e+02 +7.7529355241039502e+03 -1.8460803188967225e+06 
+3.2110000000000451e+02 -3.0300134773798653e-04 +4.2194824437428729e-05 +1.2542264189815315e-02 -1.7689508630041690e+00 +4.5866061984979598e+02 +7.8711098702621239e+03 -1.8327709706349017e+06 
+3.2120000000000454e+02 -3.0139157292498228e-04 +4.1887361186966106e-05 +1.2185841071362455e-02 -1.7771255197786933e+00 +4.5730078941755454e+02 +7.9825935790646199e+03 -1.8138807594303295e+06 
+3.2130000000000456e+02 -2.9978699001298860e-04 +4.1489668523889698e-05 +1.1906305674820305e-02 -1.7837589782764500e+00 +4.5471155657269759e+02 +8.0871352044287687e+03 -1.7899022876443835e+06 
+3.2140000000000458e+02 -2.9818760388870081e-04 +4.1022546869880429e-05 +1.1699998200242595e-02 -1.7890509423215923e+00 +4.5098739565514649e+02 +8.1845602792186701e+03 -1.7613137901367575e+06 
+3.2150000000000460e+02 -2.9659342030450436e-04 +4.0507822137347889e-05 +1.1563370623025282e-02 -1.7932458609491746e+00 +4.4622246353569795e+02 +8.2750846089311672e+03 -1.7286044031439791e+06 
+3.2160000000000463e+02 -2.9500444183509479e-04 +3.9969949600427699e-05 +1.1492404128923162e-02 -1.7966913106065026e+00 +4.4052397224616885e+02 +8.3597035882351556e+03 -1.6923469847768378e+06 
+3.2170000000000465e+02 -2.9342066919279907e-04 +3.9434521895465608e-05 +1.1482952301836522e-02 -1.7997749141428152e+00 +4.3400227221824065e+02 +8.4396926996364164e+03 -1.6531329468132248e+06 
+3.2180000000000467e+02 -2.9184210177526877e-04 +3.8927677790863503e-05 +1.1530816136738882e-02 -1.8029044649061499e+00 +4.2676873170290975e+02 +8.5164695982898138e+03 -1.6115584564300589e+06 
+3.2190000000000470e+02 -2.9026873798899223e-04 +3.8475859754725157e-05 +1.1631746175773051e-02 -1.8065022565870954e+00 +4.1893579259971807e+02 +8.5915648204071676e+03 -1.5682248514296452e+06 
+3.2200000000000472e+02 -2.8870057491415884e-04 +3.8105629046294500e-05 +1.1781419021896351e-02 -1.8110006753334837e+00 +4.1061731834672111e+02 +8.6665987486619997e+03 -1.5237400739643509e+06 
+3.2210000000000474e+02 -2.8713760632369879e-04 +3.7843348627448812e-05 +1.1975330269119741e-02 -1.8168346258680357e+00 +4.0193007377727986e+02 +8.7432420352170193e+03 -1.4787245608819572e+06 
+3.2220000000000476e+02 -2.8557981896371607e-04 +3.7714382633113594e-05 +1.2208626996015642e-02 -1.8244226369826424e+00 +3.9299582282399996e+02 +8.8231176307472306e+03 -1.4338190794577806e+06 
+3.2230000000000479e+02 -2.8402718883851704e-04 +3.7741648434719842e-05 +1.2476043051461019e-02 -1.8341340334326026e+00 +3.8394123811943075e+02 +8.9076362743829668e+03 -1.3896817671608303e+06 
+3.2240000000000481e+02 -2.8247968153449391e-04 +3.7944735263508337e-05 +1.2772402835433657e-02 -1.8462891132043269e+00 +3.7488546443698073e+02 +8.9981112981304323e+03 -1.3469174784643603e+06 
+3.2250000000000483e+02 -2.8093725473398210e-04 +3.8338514929843568e-05 +1.3093124017579926e-02 -1.8611356159052832e+00 +3.6593049376258551e+02 +9.0956790656650464e+03 -1.3060314395332502e+06 
+3.2260000000000485e+02 -2.7939986288103312e-04 +3.8932255360655567e-05 +1.3434636855010415e-02 -1.8788183831967677e+00 +3.5715619610971061e+02 +9.2010195959270277e+03 -1.2674229024951847e+06 
+3.2270000000000488e+02 -2.7786746378596146e-04 +3.9732300770894930e-05 +1.3794992452878406e-02 -1.8994674542117531e+00 +3.4860751427739666e+02 +9.3148380433249604e+03 -1.2313235148012564e+06 
+3.2280000000000490e+02 -2.7634001875722616e-04 +4.0745318659144601e-05 +1.4173441984534147e-02 -1.9232982544315913e+00 +3.4029978101430936e+02 +9.4384452792044121e+03 -1.1978125019621113e+06 
+3.2290000000000492e+02 -2.7481748614201977e-04 +4.1979778400318431e-05 +1.4569088771250478e-02 -1.9506455761812020e+00 +3.3224146640101259e+02 +9.5739444273151457e+03 -1.1669121553186758e+06 
+3.2300000000000495e+02 -2.7329981380256089e-04 +4.3444708270698167e-05 +1.4979514169170531e-02 -1.9819072866230869e+00 +3.2445759124104075e+02 +9.7238852414415505e+03 -1.1386877062620569e+06 
+3.2310000000000497e+02 -2.7178693658944694e-04 +4.5146400433992461e-05 +1.5400241424941050e-02 -2.0174264755073890e+00 +3.1699823264653367e+02 +9.8905688551258809e+03 -1.1132817188814869e+06 
+3.2320000000000499e+02 -2.7027878078032005e-04 +4.7085020289220974e-05 +1.5825243819746301e-02 -2.0573798367127214e+00 +3.0992940287857579e+02 +1.0075411896595959e+04 -1.0908737771375577e+06 
+3.2330000000000501e+02 -2.6877527174005614e-04 +4.9253210847169847e-05 +1.6247863461016036e-02 -2.1017395322684442e+00 +3.0331926129672195e+02 +1.0278759254654440e+04 -1.0716280655019251e+06 
+3.2340000000000504e+02 -2.6727633909207375e-04 +5.1637320755350558e-05 +1.6661320878575362e-02 -2.1503188309755856e+00 +2.9723413399895611e+02 +1.0500171972301974e+04 -1.0556919708604526e+06 
+3.2350000000000506e+02 -2.6578191799074780e-04 +5.4219721576734803e-05 +1.7058726425176005e-02 -2.2028422607825777e+00 +2.9174292412036164e+02 +1.0738807039271167e+04 -1.0432284041782746e+06 
+3.2360000000000508e+02 -2.6429195051147519e-04 +5.6980012530614621e-05 +1.7433204289862187e-02 -2.2589712706876242e+00 +2.8691616196557214e+02 +1.0993495491888827e+04 -1.0344113704713724e+06 
+3.2370000000000510e+02 -2.6280638887244263e-04 +5.9895488872277087e-05 +1.7778196543041403e-02 -2.3183121003229061e+00 +2.8282103508536608e+02 +1.1262762946889203e+04 -1.0294035818523852e+06 
+3.2380000000000513e+02 -2.6132520013037952e-04 +6.2941545101307333e-05 +1.8087843916463175e-02 -2.3804245149746737e+00 +2.7951531422625521e+02 +1.1544873902875335e+04 -1.0283305930726528e+06 
+3.2390000000000515e+02 -2.5984837100746306e-04 +6.6092400736286402e-05 +1.8357367457402601e-02 -2.4448384527646847e+00 +2.7704121489720245e+02 +1.1837916581599176e+04 -1.0312542953961834e+06 
+3.2400000000000517e+02 -2.5837591080646549e-04 +6.9322248185035482e-05 +1.8583299265654937e-02 -2.5110812580381685e+00 +2.7542168277932188e+02 +1.2139944430507707e+04 -1.0381568646198093e+06 
+3.2410000000000520e+02 -2.5690785036120643e-04 +7.2606514394964696e-05 +1.8763414812900683e-02 -2.5787078136568495e+00 +2.7466143091268657e+02 +1.2449133270346658e+04 -1.0489451584137650e+06 
+3.2420000000000522e+02 -2.5544423605723785e-04 +7.5922588526966198e-05 +1.8896328992905689e-02 -2.6473177482679109e+00 +2.7475315869984519e+02 +1.2763870546029400e+04 -1.0634770524236918e+06 
+3.2430000000000524e+02 -2.5398512072043894e-04 +7.9249374564532995e-05 +1.8980950663920776e-02 -2.7165446683464300e+00 +2.7568555667362614e+02 +1.3082698969210927e+04 -1.0815944814527689e+06 
