# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.9479999999999322e+02 -4.4222675581220043e+00 +0.0000000000000000e+00 +1.9453156347909837e+02 -7.6606013910278922e-02 +0.0000000000000000e+00 +9.9706144175410671e-01
1.9489999999999321e+02 -4.4299285217619468e+00 +0.0000000000000000e+00 +1.9463126959544067e+02 -7.6613255526167226e-02 +0.0000000000000000e+00 +9.9706088534135262e-01
1.9499999999999321e+02 -4.4375902085552985e+00 +0.0000000000000000e+00 +1.9473097565621651e+02 -7.6620476983858876e-02 +0.0000000000000000e+00 +9.9706033042477704e-01
1.9509999999999320e+02 -4.4452526164878572e+00 +0.0000000000000000e+00 +1.9483068166157543e+02 -7.6627678315703329e-02 +0.0000000000000000e+00 +9.9705977700233439e-01
1.9519999999999320e+02 -4.4529157435486546e+00 +0.0000000000000000e+00 +1.9493038761166670e+02 -7.6634859554010573e-02 +0.0000000000000000e+00 +9.9705922507197975e-01
1.9529999999999319e+02 -4.4605795877299501e+00 +0.0000000000000000e+00 +1.9503009350663947e+02 -7.6642020731050739e-02 +0.0000000000000000e+00 +9.9705867463166920e-01
1.9539999999999318e+02 -4.4682441470272298e+00 +0.0000000000000000e+00 +1.9512979934664264e+02 -7.6649161879053768e-02 +0.0000000000000000e+00 +9.9705812567935992e-01
1.9549999999999318e+02 -4.4759094194391995e+00 +0.0000000000000000e+00 +1.9522950513182488e+02 -7.6656283030209035e-02 +0.0000000000000000e+00 +9.9705757821300978e-01
1.9559999999999317e+02 -4.4835754029677819e+00 +0.0000000000000000e+00 +1.9532921086233469e+02 -7.6663384216664979e-02 +0.0000000000000000e+00 +9.9705703223057784e-01
1.9569999999999317e+02 -4.4912420956181132e+00 +0.0000000000000000e+00 +1.9542891653832038e+02 -7.6670465470528776e-02 +0.0000000000000000e+00 +9.9705648773002420e-01
1.9579999999999316e+02 -4.4989094953985376e+00 +0.0000000000000000e+00 +1.9552862215993002e+02 -7.6677526823865971e-02 +0.0000000000000000e+00 +9.9705594470931003e-01
1.9589999999999316e+02 -4.5065776003206031e+00 +0.0000000000000000e+00 +1.9562832772731150e+02 -7.6684568308700157e-02 +0.0000000000000000e+00 +9.9705540316639762e-01
1.9599999999999315e+02 -4.5142464083990603e+00 +0.0000000000000000e+00 +1.9572803324061249e+02 -7.6691589957012571e-02 +0.0000000000000000e+00 +9.9705486309925040e-01
1.9609999999999314e+02 -4.5219159176518531e+00 +0.0000000000000000e+00 +1.9582773869998047e+02 -7.6698591800741830e-02 +0.0000000000000000e+00 +9.9705432450583287e-01
1.9619999999999314e+02 -4.5295861261001189e+00 +0.0000000000000000e+00 +1.9592744410556270e+02 -7.6705573871783533e-02 +0.0000000000000000e+00 +9.9705378738411088e-01
1.9629999999999313e+02 -4.5372570317681822e+00 +0.0000000000000000e+00 +1.9602714945750625e+02 -7.6712536201990020e-02 +0.0000000000000000e+00 +9.9705325173205162e-01
1.9639999999999313e+02 -4.5449286326835496e+00 +0.0000000000000000e+00 +1.9612685475595802e+02 -7.6719478823180282e-02 +0.0000000000000000e+00 +9.9705271754762248e-01
1.9649999999999312e+02 -4.5526009268769121e+00 +0.0000000000000000e+00 +1.9622656000106463e+02 -7.6726401767194585e-02 +0.0000000000000000e+00 +9.9705218482878744e-01
1.9659999999999312e+02 -4.5602739123821454e+00 +0.0000000000000000e+00 +1.9632626519297256e+02 -7.6733305065924545e-02 +0.0000000000000000e+00 +9.9705165357350434e-01
1.9669999999999311e+02 -4.5679475872363184e+00 +0.0000000000000000e+00 +1.9642597033182804e+02 -7.6740188751314428e-02 +0.0000000000000000e+00 +9.9705112377972482e-01
1.9679999999999310e+02 -4.5756219494796966e+00 +0.0000000000000000e+00 +1.9652567541777714e+02 -7.6747052855361320e-02 +0.0000000000000000e+00 +9.9705059544539454e-01
1.9689999999999310e+02 -4.5832969971557471e+00 +0.0000000000000000e+00 +1.9662538045096571e+02 -7.6753897410115249e-02 +0.0000000000000000e+00 +9.9705006856845302e-01
1.9699999999999309e+02 -4.5909727283111463e+00 +0.0000000000000000e+00 +1.9672508543153936e+02 -7.6760722447679355e-02 +0.0000000000000000e+00 +9.9704954314683369e-01
1.9709999999999309e+02 -4.5986491409957821e+00 +0.0000000000000000e+00 +1.9682479035964352e+02 -7.6767528000210056e-02 +0.0000000000000000e+00 +9.9704901917846367e-01
1.9719999999999308e+02 -4.6063262332627612e+00 +0.0000000000000000e+00 +1.9692449523542342e+02 -7.6774314099917154e-02 +0.0000000000000000e+00 +9.9704849666126405e-01
1.9729999999999308e+02 -4.6140040031684135e+00 +0.0000000000000000e+00 +1.9702420005902408e+02 -7.6781080779064009e-02 +0.0000000000000000e+00 +9.9704797559314984e-01
1.9739999999999307e+02 -4.6216824487722992e+00 +0.0000000000000000e+00 +1.9712390483059031e+02 -7.6787828069967659e-02 +0.0000000000000000e+00 +9.9704745597202971e-01
1.9749999999999307e+02 -4.6293615681372113e+00 +0.0000000000000000e+00 +1.9722360955026667e+02 -7.6794556004998960e-02 +0.0000000000000000e+00 +9.9704693779580633e-01
1.9759999999999306e+02 -4.6370413593291842e+00 +0.0000000000000000e+00 +1.9732331421819757e+02 -7.6801264616582737e-02 +0.0000000000000000e+00 +9.9704642106237618e-01
1.9769999999999305e+02 -4.6447218204174954e+00 +0.0000000000000000e+00 +1.9742301883452717e+02 -7.6807953937197915e-02 +0.0000000000000000e+00 +9.9704590576962948e-01
1.9779999999999305e+02 -4.6524029494746753e+00 +0.0000000000000000e+00 +1.9752272339939944e+02 -7.6814623999377621e-02 +0.0000000000000000e+00 +9.9704539191545027e-01
1.9789999999999304e+02 -4.6600847445765092e+00 +0.0000000000000000e+00 +1.9762242791295813e+02 -7.6821274835709358e-02 +0.0000000000000000e+00 +9.9704487949771647e-01
1.9799999999999304e+02 -4.6677672038020432e+00 +0.0000000000000000e+00 +1.9772213237534677e+02 -7.6827906478835084e-02 +0.0000000000000000e+00 +9.9704436851429978e-01
1.9809999999999303e+02 -4.6754503252335917e+00 +0.0000000000000000e+00 +1.9782183678670873e+02 -7.6834518961451381e-02 +0.0000000000000000e+00 +9.9704385896306580e-01
1.9819999999999303e+02 -4.6831341069567411e+00 +0.0000000000000000e+00 +1.9792154114718707e+02 -7.6841112316309551e-02 +0.0000000000000000e+00 +9.9704335084187379e-01
1.9829999999999302e+02 -4.6908185470603554e+00 +0.0000000000000000e+00 +1.9802124545692470e+02 -7.6847686576215726e-02 +0.0000000000000000e+00 +9.9704284414857680e-01
1.9839999999999301e+02 -4.6985036436365810e+00 +0.0000000000000000e+00 +1.9812094971606430e+02 -7.6854241774031759e-02 +0.0000000000000000e+00 +9.9704233888102167e-01
1.9849999999999301e+02 -4.7061893947808553e+00 +0.0000000000000000e+00 +1.9822065392474835e+02 -7.6860777942679981e-02 +0.0000000000000000e+00 +9.9704183503704868e-01
1.9859999999999300e+02 -4.7138757985919106e+00 +0.0000000000000000e+00 +1.9832035808311909e+02 -7.6867295115146103e-02 +0.0000000000000000e+00 +9.9704133261449113e-01
1.9869999999999300e+02 -4.7215628531717799e+00 +0.0000000000000000e+00 +1.9842006219131855e+02 -7.6873793324479467e-02 +0.0000000000000000e+00 +9.9704083161117552e-01
1.9879999999999299e+02 -4.7292505566258054e+00 +0.0000000000000000e+00 +1.9851976624948855e+02 -7.6880272603793071e-02 +0.0000000000000000e+00 +9.9704033202492148e-01
1.9889999999999299e+02 -4.7369389070626431e+00 +0.0000000000000000e+00 +1.9861947025777070e+02 -7.6886732986263612e-02 +0.0000000000000000e+00 +9.9703983385354178e-01
1.9899999999999298e+02 -4.7446279025942708e+00 +0.0000000000000000e+00 +1.9871917421630636e+02 -7.6893174505131570e-02 +0.0000000000000000e+00 +9.9703933709484227e-01
1.9909999999999297e+02 -4.7523175413359926e+00 +0.0000000000000000e+00 +1.9881887812523669e+02 -7.6899597193701222e-02 +0.0000000000000000e+00 +9.9703884174662205e-01
1.9919999999999297e+02 -4.7600078214064467e+00 +0.0000000000000000e+00 +1.9891858198470263e+02 -7.6906001085340750e-02 +0.0000000000000000e+00 +9.9703834780667322e-01
1.9929999999999296e+02 -4.7676987409276110e+00 +0.0000000000000000e+00 +1.9901828579484490e+02 -7.6912386213482287e-02 +0.0000000000000000e+00 +9.9703785527278110e-01
1.9939999999999296e+02 -4.7753902980248100e+00 +0.0000000000000000e+00 +1.9911798955580397e+02 -7.6918752611621982e-02 +0.0000000000000000e+00 +9.9703736414272415e-01
1.9949999999999295e+02 -4.7830824908267209e+00 +0.0000000000000000e+00 +1.9921769326772016e+02 -7.6925100313320088e-02 +0.0000000000000000e+00 +9.9703687441427391e-01
1.9959999999999295e+02 -4.7907753174653802e+00 +0.0000000000000000e+00 +1.9931739693073348e+02 -7.6931429352201000e-02 +0.0000000000000000e+00 +9.9703638608519507e-01
1.9969999999999294e+02 -4.7984687760761897e+00 +0.0000000000000000e+00 +1.9941710054498378e+02 -7.6937739761953380e-02 +0.0000000000000000e+00 +9.9703589915324553e-01
1.9979999999999293e+02 -4.8061628647979244e+00 +0.0000000000000000e+00 +1.9951680411061065e+02 -7.6944031576330202e-02 +0.0000000000000000e+00 +9.9703541361617620e-01
1.9989999999999293e+02 -4.8138575817727371e+00 +0.0000000000000000e+00 +1.9961650762775346e+02 -7.6950304829148830e-02 +0.0000000000000000e+00 +9.9703492947173111e-01
1.9999999999999292e+02 -4.8215529251461655e+00 +0.0000000000000000e+00 +1.9971621109655135e+02 -7.6956559554291148e-02 +0.0000000000000000e+00 +9.9703444671764752e-01
2.0009999999999292e+02 -4.8292488930671382e+00 +0.0000000000000000e+00 +1.9981591451714326e+02 -7.6962795785703586e-02 +0.0000000000000000e+00 +9.9703396535165578e-01
2.0019999999999291e+02 -4.8369454836879822e+00 +0.0000000000000000e+00 +1.9991561788966789e+02 -7.6969013557397242e-02 +0.0000000000000000e+00 +9.9703348537147929e-01
2.0029999999999291e+02 -4.8446426951644295e+00 +0.0000000000000000e+00 +2.0001532121426368e+02 -7.6975212903447984e-02 +0.0000000000000000e+00 +9.9703300677483464e-01
2.0039999999999290e+02 -4.8523405256556220e+00 +0.0000000000000000e+00 +2.0011502449106888e+02 -7.6981393857990077e-02 +0.0000000000000000e+00 +9.9703252955943200e-01
2.0049999999999289e+02 -4.8600389733241158e+00 +0.0000000000000000e+00 +2.0021472772022153e+02 -7.6987556455169900e-02 +0.0000000000000000e+00 +9.9703205372297865e-01
2.0059999999999289e+02 -4.8677380363358811e+00 +0.0000000000000000e+00 +2.0031443090185937e+02 -7.6993700729112824e-02 +0.0000000000000000e+00 +9.9703157926318176e-01
2.0069999999999288e+02 -4.8754377128603004e+00 +0.0000000000000000e+00 +2.0041413403611998e+02 -7.6999826713921277e-02 +0.0000000000000000e+00 +9.9703110617774837e-01
2.0079999999999288e+02 -4.8831380010701633e+00 +0.0000000000000000e+00 +2.0051383712314066e+02 -7.7005934443674692e-02 +0.0000000000000000e+00 +9.9703063446438545e-01
2.0089999999999287e+02 -4.8908388991416683e+00 +0.0000000000000000e+00 +2.0061354016305850e+02 -7.7012023952429412e-02 +0.0000000000000000e+00 +9.9703016412079981e-01
2.0099999999999287e+02 -4.8985404052544173e+00 +0.0000000000000000e+00 +2.0071324315601038e+02 -7.7018095274218643e-02 +0.0000000000000000e+00 +9.9702969514469830e-01
2.0109999999999286e+02 -4.9062425175914139e+00 +0.0000000000000000e+00 +2.0081294610213294e+02 -7.7024148443052387e-02 +0.0000000000000000e+00 +9.9702922753378764e-01
2.0119999999999285e+02 -4.9139452343390619e+00 +0.0000000000000000e+00 +2.0091264900156258e+02 -7.7030183492917348e-02 +0.0000000000000000e+00 +9.9702876128577467e-01
2.0129999999999285e+02 -4.9216485536871639e+00 +0.0000000000000000e+00 +2.0101235185443545e+02 -7.7036200457776899e-02 +0.0000000000000000e+00 +9.9702829639836599e-01
2.0139999999999284e+02 -4.9293524738289154e+00 +0.0000000000000000e+00 +2.0111205466088754e+02 -7.7042199371570960e-02 +0.0000000000000000e+00 +9.9702783286926844e-01
2.0149999999999284e+02 -4.9370569929609065e+00 +0.0000000000000000e+00 +2.0121175742105453e+02 -7.7048180268215971e-02 +0.0000000000000000e+00 +9.9702737069618874e-01
2.0159999999999283e+02 -4.9447621092831167e+00 +0.0000000000000000e+00 +2.0131146013507191e+02 -7.7054143181604765e-02 +0.0000000000000000e+00 +9.9702690987683362e-01
2.0169999999999283e+02 -4.9524678209989146e+00 +0.0000000000000000e+00 +2.0141116280307494e+02 -7.7060088145606526e-02 +0.0000000000000000e+00 +9.9702645040890980e-01
2.0179999999999282e+02 -4.9601741263150538e+00 +0.0000000000000000e+00 +2.0151086542519866e+02 -7.7066015194066681e-02 +0.0000000000000000e+00 +9.9702599229012423e-01
2.0189999999999281e+02 -4.9678810234416710e+00 +0.0000000000000000e+00 +2.0161056800157786e+02 -7.7071924360806843e-02 +0.0000000000000000e+00 +9.9702553551818374e-01
2.0199999999999281e+02 -4.9755885105922841e+00 +0.0000000000000000e+00 +2.0171027053234712e+02 -7.7077815679624684e-02 +0.0000000000000000e+00 +9.9702508009079527e-01
2.0209999999999280e+02 -4.9832965859837905e+00 +0.0000000000000000e+00 +2.0180997301764077e+02 -7.7083689184293896e-02 +0.0000000000000000e+00 +9.9702462600566599e-01
2.0219999999999280e+02 -4.9910052478364628e+00 +0.0000000000000000e+00 +2.0190967545759293e+02 -7.7089544908564067e-02 +0.0000000000000000e+00 +9.9702417326050297e-01
2.0229999999999279e+02 -4.9987144943739477e+00 +0.0000000000000000e+00 +2.0200937785233745e+02 -7.7095382886160607e-02 +0.0000000000000000e+00 +9.9702372185301347e-01
2.0239999999999279e+02 -5.0064243238232624e+00 +0.0000000000000000e+00 +2.0210908020200802e+02 -7.7101203150787667e-02 +0.0000000000000000e+00 +9.9702327178090477e-01
2.0249999999999278e+02 -5.0141347344147960e+00 +0.0000000000000000e+00 +2.0220878250673806e+02 -7.7107005736153575e-02 +0.0000000000000000e+00 +9.9702282304188183e-01
2.0259999999999278e+02 -5.0218457243823087e+00 +0.0000000000000000e+00 +2.0230848476666077e+02 -7.7112790675991597e-02 +0.0000000000000000e+00 +9.9702237563364626e-01
2.0269999999999277e+02 -5.0295572919629352e+00 +0.0000000000000000e+00 +2.0240818698190910e+02 -7.7118558004061422e-02 +0.0000000000000000e+00 +9.9702192955389557e-01
2.0279999999999276e+02 -5.0372694353971879e+00 +0.0000000000000000e+00 +2.0250788915261577e+02 -7.7124307754149204e-02 +0.0000000000000000e+00 +9.9702148480032371e-01
2.0289999999999276e+02 -5.0449821529289594e+00 +0.0000000000000000e+00 +2.0260759127891330e+02 -7.7130039960067662e-02 +0.0000000000000000e+00 +9.9702104137062086e-01
2.0299999999999275e+02 -5.0526954428055237e+00 +0.0000000000000000e+00 +2.0270729336093396e+02 -7.7135754655656086e-02 +0.0000000000000000e+00 +9.9702059926247333e-01
2.0309999999999275e+02 -5.0604093032775417e+00 +0.0000000000000000e+00 +2.0280699539880979e+02 -7.7141451874780442e-02 +0.0000000000000000e+00 +9.9702015847356362e-01
2.0319999999999274e+02 -5.0681237325990605e+00 +0.0000000000000000e+00 +2.0290669739267258e+02 -7.7147131651333398e-02 +0.0000000000000000e+00 +9.9701971900157060e-01
2.0329999999999274e+02 -5.0758387290275193e+00 +0.0000000000000000e+00 +2.0300639934265394e+02 -7.7152794019234403e-02 +0.0000000000000000e+00 +9.9701928084416935e-01
2.0339999999999273e+02 -5.0835542908237503e+00 +0.0000000000000000e+00 +2.0310610124888518e+02 -7.7158439012429747e-02 +0.0000000000000000e+00 +9.9701884399903107e-01
2.0349999999999272e+02 -5.0912704162519811e+00 +0.0000000000000000e+00 +2.0320580311149743e+02 -7.7164066664892617e-02 +0.0000000000000000e+00 +9.9701840846382328e-01
2.0359999999999272e+02 -5.0989871035798382e+00 +0.0000000000000000e+00 +2.0330550493062154e+02 -7.7169677010623175e-02 +0.0000000000000000e+00 +9.9701797423620964e-01
2.0369999999999271e+02 -5.1067043510783492e+00 +0.0000000000000000e+00 +2.0340520670638819e+02 -7.7175270083648606e-02 +0.0000000000000000e+00 +9.9701754131385023e-01
2.0379999999999271e+02 -5.1144221570219459e+00 +0.0000000000000000e+00 +2.0350490843892774e+02 -7.7180845918023197e-02 +0.0000000000000000e+00 +9.9701710969440116e-01
2.0389999999999270e+02 -5.1221405196884682e+00 +0.0000000000000000e+00 +2.0360461012837041e+02 -7.7186404547828394e-02 +0.0000000000000000e+00 +9.9701667937551486e-01
2.0399999999999270e+02 -5.1298594373591628e+00 +0.0000000000000000e+00 +2.0370431177484613e+02 -7.7191946007172871e-02 +0.0000000000000000e+00 +9.9701625035483998e-01
2.0409999999999269e+02 -5.1375789083186918e+00 +0.0000000000000000e+00 +2.0380401337848460e+02 -7.7197470330192586e-02 +0.0000000000000000e+00 +9.9701582263002142e-01
2.0419999999999268e+02 -5.1452989308551293e+00 +0.0000000000000000e+00 +2.0390371493941527e+02 -7.7202977551050864e-02 +0.0000000000000000e+00 +9.9701539619870028e-01
2.0429999999999268e+02 -5.1530195032599693e+00 +0.0000000000000000e+00 +2.0400341645776737e+02 -7.7208467703938452e-02 +0.0000000000000000e+00 +9.9701497105851389e-01
2.0439999999999267e+02 -5.1607406238281248e+00 +0.0000000000000000e+00 +2.0410311793366992e+02 -7.7213940823071800e-02 +0.0000000000000000e+00 +9.9701454720709592e-01
2.0449999999999267e+02 -5.1684622908579323e+00 +0.0000000000000000e+00 +2.0420281936725166e+02 -7.7219396942675184e-02 +0.0000000000000000e+00 +9.9701412464207795e-01
2.0459999999999266e+02 -5.1761845026511493e+00 +0.0000000000000000e+00 +2.0430252075864112e+02 -7.7224836096963873e-02 +0.0000000000000000e+00 +9.9701370336109041e-01
2.0469999999999266e+02 -5.1839072575129546e+00 +0.0000000000000000e+00 +2.0440222210796659e+02 -7.7230258320142409e-02 +0.0000000000000000e+00 +9.9701328336176309e-01
2.0479999999999265e+02 -5.1916305537519474e+00 +0.0000000000000000e+00 +2.0450192341535612e+02 -7.7235663646404301e-02 +0.0000000000000000e+00 +9.9701286464172501e-01
2.0489999999999264e+02 -5.1993543896801446e+00 +0.0000000000000000e+00 +2.0460162468093750e+02 -7.7241052109931652e-02 +0.0000000000000000e+00 +9.9701244719860438e-01
2.0499999999999264e+02 -5.2070787636129818e+00 +0.0000000000000000e+00 +2.0470132590483831e+02 -7.7246423744894793e-02 +0.0000000000000000e+00 +9.9701203103002889e-01
2.0509999999999263e+02 -5.2148036738693104e+00 +0.0000000000000000e+00 +2.0480102708718590e+02 -7.7251778585451958e-02 +0.0000000000000000e+00 +9.9701161613362532e-01
2.0519999999999263e+02 -5.2225291187713969e+00 +0.0000000000000000e+00 +2.0490072822810737e+02 -7.7257116665748929e-02 +0.0000000000000000e+00 +9.9701120250702002e-01
2.0529999999999262e+02 -5.2302550966449228e+00 +0.0000000000000000e+00 +2.0500042932772956e+02 -7.7262438019918681e-02 +0.0000000000000000e+00 +9.9701079014783855e-01
2.0539999999999262e+02 -5.2379816058189803e+00 +0.0000000000000000e+00 +2.0510013038617910e+02 -7.7267742682081003e-02 +0.0000000000000000e+00 +9.9701037905370615e-01
2.0549999999999261e+02 -5.2457086446260757e+00 +0.0000000000000000e+00 +2.0519983140358238e+02 -7.7273030686342184e-02 +0.0000000000000000e+00 +9.9700996922224738e-01
2.0559999999999260e+02 -5.2534362114021222e+00 +0.0000000000000000e+00 +2.0529953238006556e+02 -7.7278302066794619e-02 +0.0000000000000000e+00 +9.9700956065108637e-01
2.0569999999999260e+02 -5.2611643044864440e+00 +0.0000000000000000e+00 +2.0539923331575454e+02 -7.7283556857516450e-02 +0.0000000000000000e+00 +9.9700915333784679e-01
2.0579999999999259e+02 -5.2688929222217702e+00 +0.0000000000000000e+00 +2.0549893421077499e+02 -7.7288795092571250e-02 +0.0000000000000000e+00 +9.9700874728015176e-01
2.0589999999999259e+02 -5.2766220629542371e+00 +0.0000000000000000e+00 +2.0559863506525235e+02 -7.7294016806007601e-02 +0.0000000000000000e+00 +9.9700834247562420e-01
2.0599999999999258e+02 -5.2843517250333853e+00 +0.0000000000000000e+00 +2.0569833587931183e+02 -7.7299222031858780e-02 +0.0000000000000000e+00 +9.9700793892188655e-01
2.0609999999999258e+02 -5.2920819068121565e+00 +0.0000000000000000e+00 +2.0579803665307836e+02 -7.7304410804142368e-02 +0.0000000000000000e+00 +9.9700753661656105e-01
2.0619999999999257e+02 -5.2998126066468947e+00 +0.0000000000000000e+00 +2.0589773738667668e+02 -7.7309583156859887e-02 +0.0000000000000000e+00 +9.9700713555726950e-01
2.0629999999999256e+02 -5.3075438228973422e+00 +0.0000000000000000e+00 +2.0599743808023126e+02 -7.7314739123996445e-02 +0.0000000000000000e+00 +9.9700673574163345e-01
2.0639999999999256e+02 -5.3152755539266403e+00 +0.0000000000000000e+00 +2.0609713873386639e+02 -7.7319878739521633e-02 +0.0000000000000000e+00 +9.9700633716727427e-01
2.0649999999999255e+02 -5.3230077981013251e+00 +0.0000000000000000e+00 +2.0619683934770603e+02 -7.7325002037404458e-02 +0.0000000000000000e+00 +9.9700593983181174e-01
2.0659999999999255e+02 -5.3307405537913324e+00 +0.0000000000000000e+00 +2.0629653992187397e+02 -7.7330109051629584e-02 +0.0000000000000000e+00 +9.9700554373286310e-01
2.0669999999999254e+02 -5.3384738193699963e+00 +0.0000000000000000e+00 +2.0639624045649373e+02 -7.7335199816199421e-02 +0.0000000000000000e+00 +9.9700514886804237e-01
2.0679999999999254e+02 -5.3462075932140518e+00 +0.0000000000000000e+00 +2.0649594095168862e+02 -7.7340274365134645e-02 +0.0000000000000000e+00 +9.9700475523496102e-01
2.0689999999999253e+02 -5.3539418737036373e+00 +0.0000000000000000e+00 +2.0659564140758170e+02 -7.7345332732474764e-02 +0.0000000000000000e+00 +9.9700436283122729e-01
2.0699999999999253e+02 -5.3616766592222955e+00 +0.0000000000000000e+00 +2.0669534182429575e+02 -7.7350374952278589e-02 +0.0000000000000000e+00 +9.9700397165444665e-01
2.0709999999999252e+02 -5.3694119481569773e+00 +0.0000000000000000e+00 +2.0679504220195338e+02 -7.7355401058624818e-02 +0.0000000000000000e+00 +9.9700358170222136e-01
2.0719999999999251e+02 -5.3771477388980413e+00 +0.0000000000000000e+00 +2.0689474254067693e+02 -7.7360411085612577e-02 +0.0000000000000000e+00 +9.9700319297215079e-01
2.0729999999999251e+02 -5.3848840298392577e+00 +0.0000000000000000e+00 +2.0699444284058848e+02 -7.7365405067361920e-02 +0.0000000000000000e+00 +9.9700280546183107e-01
2.0739999999999250e+02 -5.3926208193778100e+00 +0.0000000000000000e+00 +2.0709414310180986e+02 -7.7370383038014440e-02 +0.0000000000000000e+00 +9.9700241916885524e-01
2.0749999999999250e+02 -5.4003581059142958e+00 +0.0000000000000000e+00 +2.0719384332446273e+02 -7.7375345031733780e-02 +0.0000000000000000e+00 +9.9700203409081312e-01
2.0759999999999249e+02 -5.4080958878527312e+00 +0.0000000000000000e+00 +2.0729354350866845e+02 -7.7380291082706193e-02 +0.0000000000000000e+00 +9.9700165022529141e-01
2.0769999999999249e+02 -5.4158341636005520e+00 +0.0000000000000000e+00 +2.0739324365454814e+02 -7.7385221225141104e-02 +0.0000000000000000e+00 +9.9700126756987362e-01
2.0779999999999248e+02 -5.4235729315686161e+00 +0.0000000000000000e+00 +2.0749294376222269e+02 -7.7390135493271672e-02 +0.0000000000000000e+00 +9.9700088612213966e-01
2.0789999999999247e+02 -5.4313121901712051e+00 +0.0000000000000000e+00 +2.0759264383181275e+02 -7.7395033921355383e-02 +0.0000000000000000e+00 +9.9700050587966649e-01
2.0799999999999247e+02 -5.4390519378260285e+00 +0.0000000000000000e+00 +2.0769234386343871e+02 -7.7399916543674563e-02 +0.0000000000000000e+00 +9.9700012684002748e-01
2.0809999999999246e+02 -5.4467921729542246e+00 +0.0000000000000000e+00 +2.0779204385722076e+02 -7.7404783394536977e-02 +0.0000000000000000e+00 +9.9699974900079258e-01
2.0819999999999246e+02 -5.4545328939803648e+00 +0.0000000000000000e+00 +2.0789174381327879e+02 -7.7409634508276426e-02 +0.0000000000000000e+00 +9.9699937235952840e-01
2.0829999999999245e+02 -5.4622740993324541e+00 +0.0000000000000000e+00 +2.0799144373173252e+02 -7.7414469919253270e-02 +0.0000000000000000e+00 +9.9699899691379812e-01
2.0839999999999245e+02 -5.4700157874419357e+00 +0.0000000000000000e+00 +2.0809114361270133e+02 -7.7419289661854560e-02 +0.0000000000000000e+00 +9.9699862266116113e-01
2.0849999999999244e+02 -5.4777579567436927e+00 +0.0000000000000000e+00 +2.0819084345630444e+02 -7.7424093770487201e-02 +0.0000000000000000e+00 +9.9699824959917427e-01
2.0859999999999243e+02 -5.4855006056760480e+00 +0.0000000000000000e+00 +2.0829054326266078e+02 -7.7428882279569081e-02 +0.0000000000000000e+00 +9.9699787772539172e-01
2.0869999999999243e+02 -5.4932437326807690e+00 +0.0000000000000000e+00 +2.0839024303188904e+02 -7.7433655223527506e-02 +0.0000000000000000e+00 +9.9699750703736589e-01
2.0879999999999242e+02 -5.5009873362030639e+00 +0.0000000000000000e+00 +2.0848994276410770e+02 -7.7438412636798654e-02 +0.0000000000000000e+00 +9.9699713753264685e-01
2.0889999999999242e+02 -5.5087314146915869e+00 +0.0000000000000000e+00 +2.0858964245943494e+02 -7.7443154553826984e-02 +0.0000000000000000e+00 +9.9699676920878266e-01
2.0899999999999241e+02 -5.5164759665984358e+00 +0.0000000000000000e+00 +2.0868934211798873e+02 -7.7447881009064676e-02 +0.0000000000000000e+00 +9.9699640206331952e-01
2.0909999999999241e+02 -5.5242209903791553e+00 +0.0000000000000000e+00 +2.0878904173988678e+02 -7.7452592036971052e-02 +0.0000000000000000e+00 +9.9699603609380161e-01
2.0919999999999240e+02 -5.5319664844927345e+00 +0.0000000000000000e+00 +2.0888874132524660e+02 -7.7457287672012001e-02 +0.0000000000000000e+00 +9.9699567129777134e-01
2.0929999999999239e+02 -5.5397124474016115e+00 +0.0000000000000000e+00 +2.0898844087418539e+02 -7.7461967948659394e-02 +0.0000000000000000e+00 +9.9699530767276900e-01
2.0939999999999239e+02 -5.5474588775716693e+00 +0.0000000000000000e+00 +2.0908814038682010e+02 -7.7466632901390470e-02 +0.0000000000000000e+00 +9.9699494521633347e-01
2.0949999999999238e+02 -5.5552057734722418e+00 +0.0000000000000000e+00 +2.0918783986326750e+02 -7.7471282564687299e-02 +0.0000000000000000e+00 +9.9699458392600160e-01
2.0959999999999238e+02 -5.5629531335761087e+00 +0.0000000000000000e+00 +2.0928753930364408e+02 -7.7475916973036130e-02 +0.0000000000000000e+00 +9.9699422379930858e-01
2.0969999999999237e+02 -5.5707009563595005e+00 +0.0000000000000000e+00 +2.0938723870806606e+02 -7.7480536160926844e-02 +0.0000000000000000e+00 +9.9699386483378816e-01
2.0979999999999237e+02 -5.5784492403020955e+00 +0.0000000000000000e+00 +2.0948693807664947e+02 -7.7485140162852323e-02 +0.0000000000000000e+00 +9.9699350702697243e-01
2.0989999999999236e+02 -5.5861979838870219e+00 +0.0000000000000000e+00 +2.0958663740951002e+02 -7.7489729013307848e-02 +0.0000000000000000e+00 +9.9699315037639180e-01
2.0999999999999235e+02 -5.5939471856008582e+00 +0.0000000000000000e+00 +2.0968633670676320e+02 -7.7494302746790519e-02 +0.0000000000000000e+00 +9.9699279487957548e-01
2.1009999999999235e+02 -5.6016968439336310e+00 +0.0000000000000000e+00 +2.0978603596852429e+02 -7.7498861397798616e-02 +0.0000000000000000e+00 +9.9699244053405101e-01
2.1019999999999234e+02 -5.6094469573788182e+00 +0.0000000000000000e+00 +2.0988573519490831e+02 -7.7503405000830985e-02 +0.0000000000000000e+00 +9.9699208733734468e-01
