# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.8559999999999644e+02 -1.1515378757515514e+01 +0.0000000000000000e+00 +2.8505407557353936e+02 +2.0971421757373724e-04 -1.3582692334716295e-03 -1.1338357769951742e-05
2.8569999999999646e+02 -1.1523245277689146e+01 +0.0000000000000000e+00 +2.8515376568267942e+02 +2.0968775861092333e-04 -1.3531633490885548e-03 -1.1331108106098582e-05
2.8579999999999649e+02 -1.1531111824823858e+01 +0.0000000000000000e+00 +2.8525345578969200e+02 +2.0966093491700140e-04 -1.3480761666553112e-03 -1.1322731155773231e-05
2.8589999999999651e+02 -1.1538978398818289e+01 +0.0000000000000000e+00 +2.8535314589458505e+02 +2.0963373387276009e-04 -1.3430074263499677e-03 -1.1313320178539678e-05
2.8599999999999653e+02 -1.1546844999571446e+01 +0.0000000000000000e+00 +2.8545283599736655e+02 +2.0960614279225037e-04 -1.3379568684720661e-03 -1.1302969044999778e-05
2.8609999999999656e+02 -1.1554711626982700e+01 +0.0000000000000000e+00 +2.8555252609804444e+02 +2.0957814894453897e-04 -1.3329242334597284e-03 -1.1291772234501308e-05
2.8619999999999658e+02 -1.1562578280951776e+01 +0.0000000000000000e+00 +2.8565221619662663e+02 +2.0954973957560563e-04 -1.3279092619068102e-03 -1.1279824832826652e-05
2.8629999999999660e+02 -1.1570444961378751e+01 +0.0000000000000000e+00 +2.8575190629312101e+02 +2.0952090193038369e-04 -1.3229116945800714e-03 -1.1267222529861883e-05
2.8639999999999662e+02 -1.1578311668164053e+01 +0.0000000000000000e+00 +2.8585159638753544e+02 +2.0949162327494540e-04 -1.3179312724364053e-03 -1.1254061617246444e-05
2.8649999999999665e+02 -1.1586178401208448e+01 +0.0000000000000000e+00 +2.8595128647987769e+02 +2.0946189091883074e-04 -1.3129677366400881e-03 -1.1240438986003329e-05
2.8659999999999667e+02 -1.1594045160413039e+01 +0.0000000000000000e+00 +2.8605097657015563e+02 +2.0943169362304699e-04 -1.3080208346505212e-03 -1.1226452533997951e-05
2.8669999999999669e+02 -1.1601911945679259e+01 +0.0000000000000000e+00 +2.8615066665837696e+02 +2.0940105040784298e-04 -1.3030904464536321e-03 -1.1212209820947548e-05
2.8679999999999671e+02 -1.1609778756908874e+01 +0.0000000000000000e+00 +2.8625035674454944e+02 +2.0937000943617012e-04 -1.2981765800136426e-03 -1.1197828317651588e-05
2.8689999999999674e+02 -1.1617645594003978e+01 +0.0000000000000000e+00 +2.8635004682868077e+02 +2.0933861977240120e-04 -1.2932792476968479e-03 -1.1183427269618111e-05
2.8699999999999676e+02 -1.1625512456866993e+01 +0.0000000000000000e+00 +2.8644973691077871e+02 +2.0930693017085704e-04 -1.2883984609703869e-03 -1.1169127308511248e-05
2.8709999999999678e+02 -1.1633379345400671e+01 +0.0000000000000000e+00 +2.8654942699085092e+02 +2.0927498907537376e-04 -1.2835342304041146e-03 -1.1155050416622299e-05
2.8719999999999681e+02 -1.1641246259508096e+01 +0.0000000000000000e+00 +2.8664911706890501e+02 +2.0924284461885343e-04 -1.2786865656725915e-03 -1.1141319890992991e-05
2.8729999999999683e+02 -1.1649113199092678e+01 +0.0000000000000000e+00 +2.8674880714494856e+02 +2.0921054462279718e-04 -1.2738554755572036e-03 -1.1128060307190945e-05
2.8739999999999685e+02 -1.1656980164058162e+01 +0.0000000000000000e+00 +2.8684849721898922e+02 +2.0917813659682236e-04 -1.2690409679484147e-03 -1.1115397482737313e-05
2.8749999999999687e+02 -1.1664847154308619e+01 +0.0000000000000000e+00 +2.8694818729103451e+02 +2.0914566773816179e-04 -1.2642430498481555e-03 -1.1103458440186644e-05
2.8759999999999690e+02 -1.1672714169748454e+01 +0.0000000000000000e+00 +2.8704787736109199e+02 +2.0911318493114727e-04 -1.2594617273723337e-03 -1.1092371369858893e-05
2.8769999999999692e+02 -1.1680581210282403e+01 +0.0000000000000000e+00 +2.8714756742916921e+02 +2.0908073474667531e-04 -1.2546970057534760e-03 -1.1082265592223644e-05
2.8779999999999694e+02 -1.1688448275815528e+01 +0.0000000000000000e+00 +2.8724725749527363e+02 +2.0904836344165669e-04 -1.2499488893435141e-03 -1.1073271519936506e-05
2.8789999999999696e+02 -1.1696315366253225e+01 +0.0000000000000000e+00 +2.8734694755941268e+02 +2.0901611695844856e-04 -1.2452173816166776e-03 -1.1065520619527613e-05
2.8799999999999699e+02 -1.1704182481501222e+01 +0.0000000000000000e+00 +2.8744663762159382e+02 +2.0898404092427041e-04 -1.2405024851725383e-03 -1.1059145372742390e-05
2.8809999999999701e+02 -1.1712049621465578e+01 +0.0000000000000000e+00 +2.8754632768182444e+02 +2.0895218065060210e-04 -1.2358042017391719e-03 -1.1054279237534399e-05
2.8819999999999703e+02 -1.1719916786052680e+01 +0.0000000000000000e+00 +2.8764601774011192e+02 +2.0892058113256646e-04 -1.2311225321764555e-03 -1.1051056608710386e-05
2.8829999999999706e+02 -1.1727783975169249e+01 +0.0000000000000000e+00 +2.8774570779646359e+02 +2.0888928704829361e-04 -1.2264574764794980e-03 -1.1049612778227436e-05
2.8839999999999708e+02 -1.1735651188722334e+01 +0.0000000000000000e+00 +2.8784539785088685e+02 +2.0885834275826974e-04 -1.2218090337821929e-03 -1.1050083895142343e-05
2.8849999999999710e+02 -1.1743518426619319e+01 +0.0000000000000000e+00 +2.8794508790338898e+02 +2.0882779230466756e-04 -1.2171772023609104e-03 -1.1052606925213034e-05
2.8859999999999712e+02 -1.1751385688767915e+01 +0.0000000000000000e+00 +2.8804477795397725e+02 +2.0879767800176222e-04 -1.2125619779988829e-03 -1.1057316468498491e-05
2.8869999999999715e+02 -1.1759252975076166e+01 +0.0000000000000000e+00 +2.8814446800265887e+02 +2.0876800029828114e-04 -1.2079633073933077e-03 -1.1064254604691840e-05
2.8879999999999717e+02 -1.1767120285452446e+01 +0.0000000000000000e+00 +2.8824415804944113e+02 +2.0873871248016680e-04 -1.2033810825052612e-03 -1.1073356215684415e-05
2.8889999999999719e+02 -1.1774987619805456e+01 +0.0000000000000000e+00 +2.8834384809433118e+02 +2.0870976593863769e-04 -1.1988151935019710e-03 -1.1084548655546885e-05
2.8899999999999721e+02 -1.1782854978044222e+01 +0.0000000000000000e+00 +2.8844353813733619e+02 +2.0868111275262831e-04 -1.1942655318065705e-03 -1.1097757561197435e-05
2.8909999999999724e+02 -1.1790722360078094e+01 +0.0000000000000000e+00 +2.8854322817846332e+02 +2.0865270566535176e-04 -1.1897319901099782e-03 -1.1112906887081857e-05
2.8919999999999726e+02 -1.1798589765816745e+01 +0.0000000000000000e+00 +2.8864291821771974e+02 +2.0862449806071184e-04 -1.1852144623827861e-03 -1.1129918940239563e-05
2.8929999999999728e+02 -1.1806457195170163e+01 +0.0000000000000000e+00 +2.8874260825511249e+02 +2.0859644393956620e-04 -1.1807128438871817e-03 -1.1148714415755684e-05
2.8939999999999731e+02 -1.1814324648048656e+01 +0.0000000000000000e+00 +2.8884229829064867e+02 +2.0856849789583991e-04 -1.1762270311888666e-03 -1.1169212432599170e-05
2.8949999999999733e+02 -1.1822192124362845e+01 +0.0000000000000000e+00 +2.8894198832433534e+02 +2.0854061509249000e-04 -1.1717569221690205e-03 -1.1191330569846880e-05
2.8959999999999735e+02 -1.1830059624023665e+01 +0.0000000000000000e+00 +2.8904167835617949e+02 +2.0851275123731985e-04 -1.1673024160362663e-03 -1.1214984903293687e-05
2.8969999999999737e+02 -1.1837927146942363e+01 +0.0000000000000000e+00 +2.8914136838618811e+02 +2.0848486255864475e-04 -1.1628634133386581e-03 -1.1240090042448687e-05
2.8979999999999740e+02 -1.1845794693030493e+01 +0.0000000000000000e+00 +2.8924105841436824e+02 +2.0845690578080755e-04 -1.1584398159756927e-03 -1.1266559167917383e-05
2.8989999999999742e+02 -1.1853662262199919e+01 +0.0000000000000000e+00 +2.8934074844072677e+02 +2.0842883809954479e-04 -1.1540315272103420e-03 -1.1294304069169888e-05
2.8999999999999744e+02 -1.1861529854362804e+01 +0.0000000000000000e+00 +2.8944043846527063e+02 +2.0840061715720430e-04 -1.1496384516810983e-03 -1.1323235182695250e-05
2.9009999999999746e+02 -1.1869397469431620e+01 +0.0000000000000000e+00 +2.8954012848800676e+02 +2.0837220101781222e-04 -1.1452604954140392e-03 -1.1353261630541787e-05
2.9019999999999749e+02 -1.1877265107319138e+01 +0.0000000000000000e+00 +2.8963981850894203e+02 +2.0834354814199094e-04 -1.1408975658349213e-03 -1.1384291259243470e-05
2.9029999999999751e+02 -1.1885132767938428e+01 +0.0000000000000000e+00 +2.8973950852808326e+02 +2.0831461736172803e-04 -1.1365495717812822e-03 -1.1416230679132375e-05
2.9039999999999753e+02 -1.1893000451202859e+01 +0.0000000000000000e+00 +2.8983919854543728e+02 +2.0828536785499500e-04 -1.1322164235145697e-03 -1.1448985304037242e-05
2.9049999999999756e+02 -1.1900868157026093e+01 +0.0000000000000000e+00 +2.8993888856101097e+02 +2.0825575912021701e-04 -1.1278980327322796e-03 -1.1482459391368080e-05
2.9059999999999758e+02 -1.1908735885322089e+01 +0.0000000000000000e+00 +2.9003857857481103e+02 +2.0822575134637445e-04 -1.1235943135754554e-03 -1.1516555809043419e-05
2.9069999999999760e+02 -1.1916603636005098e+01 +0.0000000000000000e+00 +2.9013826858684428e+02 +2.0819532146733295e-04 -1.1193052232686680e-03 -1.1551165151278419e-05
2.9079999999999762e+02 -1.1924471408989660e+01 +0.0000000000000000e+00 +2.9023795859711743e+02 +2.0816446803063776e-04 -1.1150307753873209e-03 -1.1586163376684054e-05
2.9089999999999765e+02 -1.1932339204190612e+01 +0.0000000000000000e+00 +2.9033764860563724e+02 +2.0813318997068303e-04 -1.1107709869380346e-03 -1.1621427013625085e-05
2.9099999999999767e+02 -1.1940207021523078e+01 +0.0000000000000000e+00 +2.9043733861241037e+02 +2.0810148503874366e-04 -1.1065258743461416e-03 -1.1656834283704170e-05
2.9109999999999769e+02 -1.1948074860902475e+01 +0.0000000000000000e+00 +2.9053702861744347e+02 +2.0806934982055169e-04 -1.1022954534180346e-03 -1.1692265111742898e-05
2.9119999999999771e+02 -1.1955942722244515e+01 +0.0000000000000000e+00 +2.9063671862074318e+02 +2.0803677975401332e-04 -1.0980797393032548e-03 -1.1727601135685832e-05
2.9129999999999774e+02 -1.1963810605465202e+01 +0.0000000000000000e+00 +2.9073640862231616e+02 +2.0800376914706937e-04 -1.0938787464563257e-03 -1.1762725716427868e-05
2.9139999999999776e+02 -1.1971678510480832e+01 +0.0000000000000000e+00 +2.9083609862216900e+02 +2.0797031119569592e-04 -1.0896924885983230e-03 -1.1797523947564614e-05
2.9149999999999778e+02 -1.1979546437207997e+01 +0.0000000000000000e+00 +2.9093578862030830e+02 +2.0793639800204808e-04 -1.0855209786781827e-03 -1.1831882665066128e-05
2.9159999999999781e+02 -1.1987414385563580e+01 +0.0000000000000000e+00 +2.9103547861674059e+02 +2.0790202059274473e-04 -1.0813642288337491e-03 -1.1865690456873673e-05
2.9169999999999783e+02 -1.1995282355464763e+01 +0.0000000000000000e+00 +2.9113516861147241e+02 +2.0786716893729539e-04 -1.0772222503525576e-03 -1.1898837672419729e-05
2.9179999999999785e+02 -1.2003150346829017e+01 +0.0000000000000000e+00 +2.9123485860451029e+02 +2.0783183196718038e-04 -1.0730950536324217e-03 -1.1931216432720295e-05
2.9189999999999787e+02 -1.2011018359574109e+01 +0.0000000000000000e+00 +2.9133454859586067e+02 +2.0779599761453524e-04 -1.0689826481425097e-03 -1.1962720663875804e-05
2.9199999999999790e+02 -1.2018886393618102e+01 +0.0000000000000000e+00 +2.9143423858553007e+02 +2.0775965284041529e-04 -1.0648850423775435e-03 -1.1993246111333987e-05
2.9209999999999792e+02 -1.2026754448879354e+01 +0.0000000000000000e+00 +2.9153392857352486e+02 +2.0772278363198911e-04 -1.0608022438127276e-03 -1.2022690315729163e-05
2.9219999999999794e+02 -1.2034622525276516e+01 +0.0000000000000000e+00 +2.9163361855985153e+02 +2.0768537502041884e-04 -1.0567342588649771e-03 -1.2050952617528165e-05
2.9229999999999797e+02 -1.2042490622728536e+01 +0.0000000000000000e+00 +2.9173330854451643e+02 +2.0764741110029534e-04 -1.0526810928548024e-03 -1.2077934163811662e-05
2.9239999999999799e+02 -1.2050358741154657e+01 +0.0000000000000000e+00 +2.9183299852752594e+02 +2.0760887504895820e-04 -1.0486427499685003e-03 -1.2103537914988678e-05
2.9249999999999801e+02 -1.2058226880474415e+01 +0.0000000000000000e+00 +2.9193268850888637e+02 +2.0756974914570113e-04 -1.0446192332206838e-03 -1.2127668651444107e-05
2.9259999999999803e+02 -1.2066095040607644e+01 +0.0000000000000000e+00 +2.9203237848860408e+02 +2.0753001533159942e-04 -1.0406105435272095e-03 -1.2150234256574534e-05
2.9269999999999806e+02 -1.2073963221474475e+01 +0.0000000000000000e+00 +2.9213206846668538e+02 +2.0748968934479126e-04 -1.0366166238434922e-03 -1.2171225726030343e-05
2.9279999999999808e+02 -1.2081831422995329e+01 +0.0000000000000000e+00 +2.9223175844313653e+02 +2.0744884168904764e-04 -1.0326373265301431e-03 -1.2190763537865433e-05
2.9289999999999810e+02 -1.2089699645090919e+01 +0.0000000000000000e+00 +2.9233144841796377e+02 +2.0740754815932194e-04 -1.0286724958927227e-03 -1.2208979022371587e-05
2.9299999999999812e+02 -1.2097567887682249e+01 +0.0000000000000000e+00 +2.9243113839117336e+02 +2.0736588500577596e-04 -1.0247219762184107e-03 -1.2226002831993220e-05
2.9309999999999815e+02 -1.2105436150690608e+01 +0.0000000000000000e+00 +2.9253082836277144e+02 +2.0732392893947502e-04 -1.0207856118017277e-03 -1.2241964911175372e-05
2.9319999999999817e+02 -1.2113304434037563e+01 +0.0000000000000000e+00 +2.9263051833276427e+02 +2.0728175713800723e-04 -1.0168632469700883e-03 -1.2256994466408259e-05
2.9329999999999819e+02 -1.2121172737644963e+01 +0.0000000000000000e+00 +2.9273020830115797e+02 +2.0723944725102450e-04 -1.0129547261092167e-03 -1.2271219936468231e-05
2.9339999999999822e+02 -1.2129041061434933e+01 +0.0000000000000000e+00 +2.9282989826795875e+02 +2.0719707740570790e-04 -1.0090598936883873e-03 -1.2284768962855327e-05
2.9349999999999824e+02 -1.2136909405329870e+01 +0.0000000000000000e+00 +2.9292958823317264e+02 +2.0715472621215568e-04 -1.0051785942855266e-03 -1.2297768360427303e-05
2.9359999999999826e+02 -1.2144777769252441e+01 +0.0000000000000000e+00 +2.9302927819680582e+02 +2.0711247276869455e-04 -1.0013106726121336e-03 -1.2310344088230276e-05
2.9369999999999828e+02 -1.2152646153125579e+01 +0.0000000000000000e+00 +2.9312896815886432e+02 +2.0707039666711418e-04 -9.9745597353807216e-04 -1.2322621220525777e-05
2.9379999999999831e+02 -1.2160514556872480e+01 +0.0000000000000000e+00 +2.9322865811935424e+02 +2.0702857799782451e-04 -9.9361434211618247e-04 -1.2334723918014471e-05
2.9389999999999833e+02 -1.2168382980416602e+01 +0.0000000000000000e+00 +2.9332834807828158e+02 +2.0698709735493697e-04 -9.8978562360675149e-04 -1.2346775399256412e-05
2.9399999999999835e+02 -1.2176251423681659e+01 +0.0000000000000000e+00 +2.9342803803565232e+02 +2.0694603584126811e-04 -9.8596966350181811e-04 -1.2358897912287806e-05
2.9409999999999837e+02 -1.2184119886591620e+01 +0.0000000000000000e+00 +2.9352772799147255e+02 +2.0690547507326660e-04 -9.8216630754931872e-04 -1.2371212706434461e-05
2.9419999999999840e+02 -1.2191988369070705e+01 +0.0000000000000000e+00 +2.9362741794574816e+02 +2.0686549718586380e-04 -9.7837540177709193e-04 -1.2383840004321705e-05
2.9429999999999842e+02 -1.2199856871043380e+01 +0.0000000000000000e+00 +2.9372710789848514e+02 +2.0682618483724700e-04 -9.7459679251670601e-04 -1.2396898974080992e-05
2.9439999999999844e+02 -1.2207725392434361e+01 +0.0000000000000000e+00 +2.9382679784968946e+02 +2.0678762121355566e-04 -9.7083032642714031e-04 -1.2410507701753075e-05
2.9449999999999847e+02 -1.2215593933168600e+01 +0.0000000000000000e+00 +2.9392648779936701e+02 +2.0674989003350162e-04 -9.6707585051831308e-04 -1.2424783163887774e-05
2.9459999999999849e+02 -1.2223462493171292e+01 +0.0000000000000000e+00 +2.9402617774752372e+02 +2.0671307517238955e-04 -9.6333321270745812e-04 -1.2439840896497390e-05
2.9469999999999851e+02 -1.2231331072367865e+01 +0.0000000000000000e+00 +2.9412586769416544e+02 +2.0667722033223770e-04 -9.5960231835094689e-04 -1.2455762703067128e-05
2.9479999999999853e+02 -1.2239199670683986e+01 +0.0000000000000000e+00 +2.9422555763929802e+02 +2.0664229371134332e-04 -9.5588317981989859e-04 -1.2472568039934201e-05
2.9489999999999856e+02 -1.2247068288045551e+01 +0.0000000000000000e+00 +2.9432524758292732e+02 +2.0660825633419185e-04 -9.5217582082136550e-04 -1.2490268328210934e-05
2.9499999999999858e+02 -1.2254936924378692e+01 +0.0000000000000000e+00 +2.9442493752505919e+02 +2.0657507047453129e-04 -9.4848026458186512e-04 -1.2508873673272315e-05
2.9509999999999860e+02 -1.2262805579609777e+01 +0.0000000000000000e+00 +2.9452462746569944e+02 +2.0654269963930286e-04 -9.4479653384970839e-04 -1.2528392857677764e-05
2.9519999999999862e+02 -1.2270674253665410e+01 +0.0000000000000000e+00 +2.9462431740485385e+02 +2.0651110855260710e-04 -9.4112465089730621e-04 -1.2548833334257744e-05
2.9529999999999865e+02 -1.2278542946472431e+01 +0.0000000000000000e+00 +2.9472400734252818e+02 +2.0648026313970703e-04 -9.3746463752346376e-04 -1.2570201219365079e-05
2.9539999999999867e+02 -1.2286411657957917e+01 +0.0000000000000000e+00 +2.9482369727872816e+02 +2.0645013051106631e-04 -9.3381651505565499e-04 -1.2592501286291145e-05
2.9549999999999869e+02 -1.2294280388049179e+01 +0.0000000000000000e+00 +2.9492338721345953e+02 +2.0642067894642357e-04 -9.3018030435227945e-04 -1.2615736958846745e-05
2.9559999999999872e+02 -1.2302149136673769e+01 +0.0000000000000000e+00 +2.9502307714672804e+02 +2.0639187787890298e-04 -9.2655602580490480e-04 -1.2639910305107835e-05
2.9569999999999874e+02 -1.2310017903759475e+01 +0.0000000000000000e+00 +2.9512276707853937e+02 +2.0636369787916051e-04 -9.2294369934049379e-04 -1.2665022031326002e-05
2.9579999999999876e+02 -1.2317886689234321e+01 +0.0000000000000000e+00 +2.9522245700889920e+02 +2.0633611063956646e-04 -9.1934334442360995e-04 -1.2691071476003761e-05
2.9589999999999878e+02 -1.2325755493026573e+01 +0.0000000000000000e+00 +2.9532214693781322e+02 +2.0630908895842370e-04 -9.1575498005860931e-04 -1.2718056604134660e-05
2.9599999999999881e+02 -1.2333624315064737e+01 +0.0000000000000000e+00 +2.9542183686528699e+02 +2.0628260672422215e-04 -9.1217862479181771e-04 -1.2745974001608128e-05
2.9609999999999883e+02 -1.2341493155277554e+01 +0.0000000000000000e+00 +2.9552152679132621e+02 +2.0625663889992888e-04 -9.0861429671368170e-04 -1.2774818869779249e-05
2.9619999999999885e+02 -1.2349362013594007e+01 +0.0000000000000000e+00 +2.9562121671593644e+02 +2.0623116150731474e-04 -9.0506201346091607e-04 -1.2804585020203225e-05
2.9629999999999887e+02 -1.2357230889943317e+01 +0.0000000000000000e+00 +2.9572090663912331e+02 +2.0620615161131620e-04 -9.0152179221862194e-04 -1.2835264869534734e-05
2.9639999999999890e+02 -1.2365099784254948e+01 +0.0000000000000000e+00 +2.9582059656089234e+02 +2.0618158730443433e-04 -8.9799364972240005e-04 -1.2866849434592057e-05
2.9649999999999892e+02 -1.2372968696458605e+01 +0.0000000000000000e+00 +2.9592028648124909e+02 +2.0615744769116859e-04 -8.9447760226043463e-04 -1.2899328327586103e-05
2.9659999999999894e+02 -1.2380837626484229e+01 +0.0000000000000000e+00 +2.9601997640019908e+02 +2.0613371285013266e-04 -8.9097366560616207e-04 -1.2932689604753985e-05
2.9669999999999897e+02 -1.2388706574262009e+01 +0.0000000000000000e+00 +2.9611966631774783e+02 +2.0611035893138463e-04 -8.8748184050449431e-04 -1.2966889176578798e-05
2.9679999999999899e+02 -1.2396575539722372e+01 +0.0000000000000000e+00 +2.9621935623390078e+02 +2.0608735093479385e-04 -8.8400209510235204e-04 -1.3001814441522791e-05
2.9689999999999901e+02 -1.2404444522795984e+01 +0.0000000000000000e+00 +2.9631904614866346e+02 +2.0606465078674594e-04 -8.8053439347348186e-04 -1.3037345186853154e-05
2.9699999999999903e+02 -1.2412313523413754e+01 +0.0000000000000000e+00 +2.9641873606204126e+02 +2.0604221871421401e-04 -8.7707870004120469e-04 -1.3073363006426576e-05
2.9709999999999906e+02 -1.2420182541506829e+01 +0.0000000000000000e+00 +2.9651842597403964e+02 +2.0602001325589089e-04 -8.7363497957380302e-04 -1.3109751325680603e-05
2.9719999999999908e+02 -1.2428051577006595e+01 +0.0000000000000000e+00 +2.9661811588466406e+02 +2.0599799127337323e-04 -8.7020319717991416e-04 -1.3146395426311897e-05
2.9729999999999910e+02 -1.2435920629844675e+01 +0.0000000000000000e+00 +2.9671780579391987e+02 +2.0597610796239553e-04 -8.6678331830391110e-04 -1.3183182470641421e-05
2.9739999999999912e+02 -1.2443789699952928e+01 +0.0000000000000000e+00 +2.9681749570181245e+02 +2.0595431686411746e-04 -8.6337530872127521e-04 -1.3220001525666726e-05
2.9749999999999915e+02 -1.2451658787263453e+01 +0.0000000000000000e+00 +2.9691718560834715e+02 +2.0593256987646059e-04 -8.5997913453396261e-04 -1.3256743586801040e-05
2.9759999999999917e+02 -1.2459527891708582e+01 +0.0000000000000000e+00 +2.9701687551352933e+02 +2.0591081726549642e-04 -8.5659476216576390e-04 -1.3293301601299392e-05
2.9769999999999919e+02 -1.2467397013220884e+01 +0.0000000000000000e+00 +2.9711656541736431e+02 +2.0588900767688724e-04 -8.5322215835765527e-04 -1.3329570491371620e-05
2.9779999999999922e+02 -1.2475266151733161e+01 +0.0000000000000000e+00 +2.9721625531985734e+02 +2.0586708814737613e-04 -8.4986129016314822e-04 -1.3365447176982284e-05
2.9789999999999924e+02 -1.2483135307178449e+01 +0.0000000000000000e+00 +2.9731594522101375e+02 +2.0584500411632961e-04 -8.4651212494361871e-04 -1.3400830598337588e-05
2.9799999999999926e+02 -1.2491004479490018e+01 +0.0000000000000000e+00 +2.9741563512083883e+02 +2.0582269943733087e-04 -8.4317463036364402e-04 -1.3435621738059085e-05
2.9809999999999928e+02 -1.2498873668601370e+01 +0.0000000000000000e+00 +2.9751532501933775e+02 +2.0580011638982458e-04 -8.3984877438632809e-04 -1.3469723643044288e-05
2.9819999999999931e+02 -1.2506742874446239e+01 +0.0000000000000000e+00 +2.9761501491651580e+02 +2.0577719569081214e-04 -8.3653452526860899e-04 -1.3503041446014294e-05
2.9829999999999933e+02 -1.2514612096958590e+01 +0.0000000000000000e+00 +2.9771470481237816e+02 +2.0575387650659943e-04 -8.3323185155657702e-04 -1.3535482386748102e-05
2.9839999999999935e+02 -1.2522481336072619e+01 +0.0000000000000000e+00 +2.9781439470693005e+02 +2.0573009646459434e-04 -8.2994072208077000e-04 -1.3566955833003948e-05
2.9849999999999937e+02 -1.2530350591722753e+01 +0.0000000000000000e+00 +2.9791408460017664e+02 +2.0570579166515664e-04 -8.2666110595147114e-04 -1.3597373301127395e-05
2.9859999999999940e+02 -1.2538219863843645e+01 +0.0000000000000000e+00 +2.9801377449212305e+02 +2.0568089671300203e-04 -8.2339297250884325e-04 -1.3626648570988664e-05
2.9869999999999942e+02 -1.2546089152370181e+01 +0.0000000000000000e+00 +2.9811346438277445e+02 +2.0565535563956772e-04 -8.2013626634624807e-04 -1.3654749919914695e-05
2.9879999999999944e+02 -1.2553958457237471e+01 +0.0000000000000000e+00 +2.9821315427213597e+02 +2.0562914075735426e-04 -8.1689086605244636e-04 -1.3681785558628385e-05
2.9889999999999947e+02 -1.2561827778380854e+01 +0.0000000000000000e+00 +2.9831284416021265e+02 +2.0560222931240220e-04 -8.1365664016372742e-04 -1.3707885522777075e-05
2.9899999999999949e+02 -1.2569697115735888e+01 +0.0000000000000000e+00 +2.9841253404700961e+02 +2.0557459879591350e-04 -8.1043345814450481e-04 -1.3733178601047070e-05
2.9909999999999951e+02 -1.2577566469238352e+01 +0.0000000000000000e+00 +2.9851222393253192e+02 +2.0554622694198365e-04 -8.0722119039381844e-04 -1.3757792319829436e-05
2.9919999999999953e+02 -1.2585435838824244e+01 +0.0000000000000000e+00 +2.9861191381678464e+02 +2.0551709172533959e-04 -8.0401970825178892e-04 -1.3781852928086385e-05
2.9929999999999956e+02 -1.2593305224429777e+01 +0.0000000000000000e+00 +2.9871160369977281e+02 +2.0548717135908303e-04 -8.0082888400602307e-04 -1.3805485382418133e-05
2.9939999999999958e+02 -1.2601174625991373e+01 +0.0000000000000000e+00 +2.9881129358150139e+02 +2.0545644429244010e-04 -7.9764859089797419e-04 -1.3828813332330230e-05
2.9949999999999960e+02 -1.2609044043445667e+01 +0.0000000000000000e+00 +2.9891098346197543e+02 +2.0542488920851631e-04 -7.9447870312924498e-04 -1.3851959105701536e-05
2.9959999999999962e+02 -1.2616913476729502e+01 +0.0000000000000000e+00 +2.9901067334119989e+02 +2.0539248502205793e-04 -7.9131909586785713e-04 -1.3875043694452570e-05
2.9969999999999965e+02 -1.2624782925779922e+01 +0.0000000000000000e+00 +2.9911036321917976e+02 +2.0535921087721834e-04 -7.8816964525445698e-04 -1.3898186740414500e-05
2.9979999999999967e+02 -1.2632652390534176e+01 +0.0000000000000000e+00 +2.9921005309591999e+02 +2.0532504614533104e-04 -7.8503022840848682e-04 -1.3921506521398600e-05
2.9989999999999969e+02 -1.2640521870929714e+01 +0.0000000000000000e+00 +2.9930974297142552e+02 +2.0528997042268767e-04 -7.8190072343429921e-04 -1.3945119937466318e-05
2.9999999999999972e+02 -1.2648391366904180e+01 +0.0000000000000000e+00 +2.9940943284570125e+02 +2.0525396352832239e-04 -7.7878100942722699e-04 -1.3969142497399815e-05
3.0009999999999974e+02 -1.2656260878395418e+01 +0.0000000000000000e+00 +2.9950912271875205e+02 +2.0521700550180184e-04 -7.7567096647960414e-04 -1.3993688305373109e-05
3.0019999999999976e+02 -1.2664130405341460e+01 +0.0000000000000000e+00 +2.9960881259058289e+02 +2.0517907660102104e-04 -7.7257047568673597e-04 -1.4018870047823802e-05
3.0029999999999978e+02 -1.2671999947680529e+01 +0.0000000000000000e+00 +2.9970850246119858e+02 +2.0514015730000462e-04 -7.6947941915282822e-04 -1.4044798980525256e-05
3.0039999999999981e+02 -1.2679869505351039e+01 +0.0000000000000000e+00 +2.9980819233060402e+02 +2.0510022828671459e-04 -7.6639767999686051e-04 -1.4071584915859481e-05
3.0049999999999983e+02 -1.2687739078291587e+01 +0.0000000000000000e+00 +2.9990788219880403e+02 +2.0505927046086340e-04 -7.6332514235841707e-04 -1.4099336210290496e-05
3.0059999999999985e+02 -1.2695608666440956e+01 +0.0000000000000000e+00 +3.0000757206580346e+02 +2.0501726494196552e-04 -7.6026169142135423e-04 -1.4128159734268965e-05
3.0069999999999987e+02 -1.2703478269738106e+01 +0.0000000000000000e+00 +3.0010726193160707e+02 +2.0497422219999771e-04 -7.5720726406890734e-04 -1.4158110627910257e-05
3.0079999999999990e+02 -1.2711347888122180e+01 +0.0000000000000000e+00 +3.0020695179621970e+02 +2.0493024654786123e-04 -7.5416195900440013e-04 -1.4189083642552851e-05
3.0089999999999992e+02 -1.2719217521532501e+01 +0.0000000000000000e+00 +3.0030664165964617e+02 +2.0488546274279515e-04 -7.5112590610509303e-04 -1.4220943560669284e-05
3.0099999999999994e+02 -1.2727087169908579e+01 +0.0000000000000000e+00 +3.0040633152189122e+02 +2.0483999762121321e-04 -7.4809923412720233e-04 -1.4253557335232631e-05
