# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.9960000000002236e+02 +2.0188041490109431e-04 -9.9987401807199685e-05 +1.7385990545450866e-02 +3.0484932553105204e+00 -1.7530173087905979e+02 -1.7994286957773391e+04 +5.4940480608469143e+05 
+3.9970000000002238e+02 +2.0207548555280428e-04 -1.0053416717557464e-04 +1.7935789689902261e-02 +3.0578545471618903e+00 -1.8160926933771182e+02 -1.8023085966819701e+04 +5.7091896815056051e+05 
+3.9980000000002241e+02 +2.0227094131838348e-04 -1.0120900727004283e-04 +1.8413757226807201e-02 +3.0687025665292671e+00 -1.8690019052091117e+02 -1.8060499672271097e+04 +5.8876090759857616e+05 
+3.9990000000002243e+02 +2.0246683147001659e-04 -1.0200424283056496e-04 +1.8816220016394922e-02 +3.0808730347699234e+00 -1.9112078953270236e+02 -1.8105774017236108e+04 +6.0273109603676817e+05 
+4.0000000000002245e+02 +2.0266320312539872e-04 -1.0291134189169787e-04 +1.9139757162610755e-02 +3.0941433255477633e+00 -1.9421920157287420e+02 -1.8157466740763939e+04 +6.1260494005362352e+05 
+4.0010000000002248e+02 +2.0286010510879945e-04 -1.0391992494529099e-04 +1.9380568445022520e-02 +3.1082118170473700e+00 -1.9613264798072311e+02 -1.8213501255652762e+04 +6.1808407008639770e+05 
+4.0020000000002250e+02 +2.0305758519135678e-04 -1.0501929405088820e-04 +1.9535011459558979e-02 +3.1227676895743945e+00 -1.9680161159180082e+02 -1.8271756182158526e+04 +6.1888446767802350e+05 
+4.0030000000002252e+02 +2.0325568989535962e-04 -1.0619846836169412e-04 +1.9599636204495865e-02 +3.1374930699479293e+00 -1.9617060664860520e+02 -1.8330082474487226e+04 +6.1474079188578343e+05 
+4.0040000000002254e+02 +2.0345446393367462e-04 -1.0744664575433225e-04 +1.9571216102544368e-02 +3.1520928678573426e+00 -1.9418638131610803e+02 -1.8386493168767931e+04 +6.0539215372506063e+05 
+4.0050000000002257e+02 +2.0365394625625704e-04 -1.0875206040668484e-04 +1.9447468743289315e-02 +3.1662958892974311e+00 -1.9080890959163958e+02 -1.8439243022948325e+04 +5.9062513646273059e+05 
+4.0060000000002259e+02 +2.0385416814618177e-04 -1.1009859590285010e-04 +1.9227903582604438e-02 +3.1797822517165177e+00 -1.8602834111665035e+02 -1.8486478225409894e+04 +5.7035355821445817e+05 
+4.0070000000002261e+02 +2.0405515870726347e-04 -1.1146386258206105e-04 +1.8913562852739253e-02 +3.1921196407010277e+00 -1.7986360583514377e+02 -1.8525859221735940e+04 +5.4462064540720452e+05 
+4.0080000000002264e+02 +2.0425694725170919e-04 -1.1282247405835264e-04 +1.8506074778562739e-02 +3.2028174565474514e+00 -1.7234531119965342e+02 -1.8554777105763875e+04 +5.1352360932393040e+05 
+4.0090000000002266e+02 +2.0445954690235287e-04 -1.1415175266830431e-04 +1.8007894930378802e-02 +3.2114518257219116e+00 -1.6351527821010046e+02 -1.8570973928258529e+04 +4.7720351385144604e+05 
+4.0100000000002268e+02 +2.0466292799414899e-04 -1.1543330778675054e-04 +1.7423842126232922e-02 +3.2177029005675566e+00 -1.5344872551830397e+02 -1.8572736108311070e+04 +4.3593605635709816e+05 
+4.0110000000002270e+02 +2.0486701152875729e-04 -1.1664969280379506e-04 +1.6761640822993539e-02 +3.2212758417164782e+00 -1.4226314431258581e+02 -1.8558484717071478e+04 +3.9017025411753886e+05 
+4.0120000000002273e+02 +2.0507169171524249e-04 -1.1778234535262727e-04 +1.6030568108476442e-02 +3.2218517633363990e+00 -1.3009845018123801e+02 -1.8526520051460993e+04 +3.4044656999657798e+05 
+4.0130000000002275e+02 +2.0527686150838403e-04 -1.1881429953973406e-04 +1.5240153467574383e-02 +3.2191503166984012e+00 -1.1709926962002132e+02 -1.8475341762024374e+04 +2.8732680782752152e+05 
+4.0140000000002277e+02 +2.0548241940191049e-04 -1.1973345862097061e-04 +1.4400253616231692e-02 +3.2130001638949173e+00 -1.0341862801379271e+02 -1.8403994727274388e+04 +2.3141463465007479e+05 
+4.0150000000002279e+02 +2.0568826453443324e-04 -1.2053204540181168e-04 +1.3521418391537469e-02 +3.2033201722926319e+00 -8.9223289525236027e+01 -1.8311955584066676e+04 +1.7337691026558448e+05 
+4.0160000000002282e+02 +2.0589429473001050e-04 -1.2120414123422585e-04 +1.2614597451670576e-02 +3.1900667831992395e+00 -7.4687190697661620e+01 -1.8198875795724489e+04 +1.1391189147451535e+05 
+4.0170000000002284e+02 +2.0610040737165781e-04 -1.2174442763656255e-04 +1.1690794612028868e-02 +3.1732103946901229e+00 -5.9984924914773998e+01 -1.8064477307142392e+04 +5.3719677789425463e+04 
+4.0180000000002286e+02 +2.0630650026589288e-04 -1.2214725944043186e-04 +1.0760843350018137e-02 +3.1526993638249912e+00 -4.5285458851698309e+01 -1.7908343463397418e+04 -6.5318419141974600e+03 
+4.0190000000002289e+02 +2.0651247511240407e-04 -1.2240537433896273e-04 +9.8347990518828036e-03 +3.1284204778117575e+00 -3.0738710118825871e+01 -1.7729764621588271e+04 -6.6268955404810098e+04 
+4.0200000000002291e+02 +2.0671823470932863e-04 -1.2251262057628548e-04 +8.9225779483562417e-03 +3.1003200591606253e+00 -1.6494327375108686e+01 -1.7528659645240998e+04 -1.2489173295963193e+05 
+4.0210000000002293e+02 +2.0692367951858100e-04 -1.2246511703568915e-04 +8.0345350829131943e-03 +3.0684364955767274e+00 -2.7139222773047180e+00 -1.7305659716231832e+04 -1.8172207688391887e+05 
+4.0220000000002295e+02 +2.0712871016899544e-04 -1.2225966266055576e-04 +7.1809734711831257e-03 +3.0328292144538569e+00 +1.0442051377759016e+01 -1.7061524143281458e+04 -2.3608691788886517e+05 
+4.0230000000002298e+02 +2.0733322733724460e-04 -1.2189330881172048e-04 +6.3721893173260980e-03 +2.9935599006960398e+00 +2.2812669713750175e+01 -1.6797015769310306e+04 -2.8730874756234291e+05 
+4.0240000000002300e+02 +2.0753713317704151e-04 -1.2136278697665737e-04 +5.6183351832016764e-03 +2.9506503591893019e+00 +3.4235619869778375e+01 -1.6512618938010615e+04 -3.3469188674866647e+05 
+4.0250000000002302e+02 +2.0774033740147491e-04 -1.2066633292430561e-04 +4.9283162559915225e-03 +2.9040887133363751e+00 +4.4564752934480559e+01 -1.6208470041700790e+04 -3.7759353237295727e+05 
+4.0260000000002304e+02 +2.0794276050280813e-04 -1.1980881488358815e-04 +4.3084755744877707e-03 +2.8539405108035987e+00 +5.3696438140081128e+01 -1.5884896201984617e+04 -4.1554801303314196e+05 
+4.0270000000002307e+02 +2.0814432533393159e-04 -1.1880590557564539e-04 +3.7627441522815747e-03 +2.8004708230931876e+00 +6.1572303764352469e+01 -1.5543106786981285e+04 -4.4829267523021827e+05 
+4.0280000000002309e+02 +2.0834494588077492e-04 -1.1768237107539748e-04 +3.2941388148091540e-03 +2.7441365732752052e+00 +6.8154770795390377e+01 -1.5185243635037375e+04 -4.7566483657238784e+05 
+4.0290000000002311e+02 +2.0854453226353204e-04 -1.1646600890307552e-04 +2.9055208459280437e-03 +2.6854613462958987e+00 +7.3410475979838324e+01 -1.4813783153089302e+04 -4.9752262461083697e+05 
+4.0300000000002314e+02 +2.0874301245801965e-04 -1.1518362794064928e-04 +2.5987153981284470e-03 +2.6249440469538512e+00 +7.7320759408973515e+01 -1.4431073304392718e+04 -5.1378301466500940e+05 
+4.0310000000002316e+02 +2.0894034843524053e-04 -1.1386194144531271e-04 +2.3735520788789356e-03 +2.5630803242543352e+00 +7.9895689195894207e+01 -1.4039445675177763e+04 -5.2447958741784259e+05 
+4.0320000000002318e+02 +2.0913653166460585e-04 -1.1252995838575280e-04 +2.2282126687491535e-03 +2.5004192428164753e+00 +8.1168484881704359e+01 -1.3641509814594338e+04 -5.2973845581904228e+05 
+4.0330000000002320e+02 +2.0933156696843232e-04 -1.1121876043019482e-04 +2.1602362732587831e-03 +2.4375575106298699e+00 +8.1180559773213886e+01 -1.3240121911466198e+04 -5.2971609357975621e+05 
+4.0340000000002323e+02 +2.0952546118254282e-04 -1.0995860955226532e-04 +2.1668756107324858e-03 +2.3750747576390578e+00 +7.9978086074605386e+01 -1.2838059604271915e+04 -5.2458891501079069e+05 
+4.0350000000002325e+02 +2.0971822278821581e-04 -1.0877632649312262e-04 +2.2445699904341371e-03 +2.3134853062873653e+00 +7.7622128695012989e+01 -1.2437810079684015e+04 -5.1459915386940149e+05 
+4.0360000000002327e+02 +2.0990986606535822e-04 -1.0769533968715052e-04 +2.3884652018113222e-03 +2.2532588032889729e+00 +7.4195275983357959e+01 -1.2041728399704385e+04 -5.0007890972681716e+05 
+4.0370000000002329e+02 +2.1010041115012185e-04 -1.0673783092696218e-04 +2.5927822508460176e-03 +2.1948769974733913e+00 +6.9792850750799687e+01 -1.1652342777137494e+04 -4.8140514941020275e+05 
+4.0380000000002332e+02 +2.1028988054694949e-04 -1.0592606674843688e-04 +2.8514944430836462e-03 +2.1388464294887881e+00 +6.4511604660431658e+01 -1.1272367526707718e+04 -4.5895214891567861e+05 
+4.0390000000002334e+02 +2.1047829773914429e-04 -1.0528212414414646e-04 +3.1584929702565111e-03 +2.0856707854105392e+00 +5.8449092300106393e+01 -1.0904507574423158e+04 -4.3309576521075168e+05 
+4.0400000000002336e+02 +2.1066568773821774e-04 -1.0482729461447271e-04 +3.5074554834745785e-03 +2.0358235274869845e+00 +5.1707745529327049e+01 -1.0551250842088333e+04 -4.0423995841788384e+05 
+4.0410000000002339e+02 +2.1085207764895346e-04 -1.0458223857982126e-04 +3.8917389968020099e-03 +1.9897550702439737e+00 +4.4397638352105105e+01 -1.0214928762619436e+04 -3.7283374383678072e+05 
+4.0420000000002341e+02 +2.1103749558789856e-04 -1.0456754106912882e-04 +4.3045691979729126e-03 +1.9479194390877781e+00 +3.6632105674276545e+01 -9.8979519348743615e+03 -3.3934820477877359e+05 
+4.0430000000002343e+02 +2.1122197009222277e-04 -1.0480351656511579e-04 +4.7391399622960361e-03 +1.9107662033010056e+00 +2.8525421384168133e+01 -9.6027279916755397e+03 -3.0426124438679154e+05 
+4.0440000000002345e+02 +2.1140552924875903e-04 -1.0531091958035179e-04 +5.1886573654168879e-03 +1.8787846482951398e+00 +2.0195473702055374e+01 -9.3319361748362862e+03 -2.6807822802019620e+05 
+4.0450000000002348e+02 +2.1158819491015702e-04 -1.0610936846599849e-04 +5.6473662732196891e-03 +1.8525036308657814e+00 +1.1747817541888319e+01 -9.0886270244962325e+03 -2.3126865225331398e+05 
+4.0460000000002350e+02 +2.1176997890313588e-04 -1.0721218933417367e-04 +6.1119386708282817e-03 +1.8323823729469002e+00 +3.2482295787569644e+00 -8.8757006720225691e+03 -1.9413769370196576e+05 
+4.0470000000002352e+02 +2.1195089141894349e-04 -1.0862073072499536e-04 +6.5816322289643809e-03 +1.8186585058612883e+00 -5.2860956874650746e+00 -8.6950774443621303e+03 -1.5677237163013767e+05 
+4.0480000000002354e+02 +2.1213096003930090e-04 -1.1032247949833297e-04 +7.0567697317999003e-03 +1.8112736404554615e+00 -1.3864445642459648e+01 -8.5472305881809680e+03 -1.1912883224827837e+05 
+4.0490000000002357e+02 +2.1231024518234486e-04 -1.1229429492451991e-04 +7.5368244470396242e-03 +1.8099277512126264e+00 -2.2489770503544442e+01 -8.4314059486082588e+03 -8.1176518353115142e+04 
+4.0500000000002359e+02 +2.1248883819693497e-04 -1.1450804678431052e-04 +8.0197287783193849e-03 +1.8142040393702961e+00 -3.1143944826711540e+01 -8.3462452181746248e+03 -4.2968815255218251e+04 
+4.0510000000002361e+02 +2.1266684105678094e-04 -1.1693431354468597e-04 +8.5027842140950622e-03 +1.8236552975510711e+00 -3.9799247194294715e+01 -8.2902306499482565e+03 -4.5998604893220690e+03 
+4.0520000000002364e+02 +2.1284434245482403e-04 -1.1954158913763309e-04 +8.9839484844811725e-03 +1.8377854175996862e+00 -4.8436338044927972e+01 -8.2615898577078187e+03 +3.3867588904840763e+04 
+4.0530000000002366e+02 +2.1302140871082130e-04 -1.2229295203953830e-04 +9.4620029082635830e-03 +1.8559734542119062e+00 -5.7044492108800959e+01 -8.2579100713487533e+03 +7.2398257002092476e+04 
+4.0540000000002368e+02 +2.1319809204236410e-04 -1.2514512811221865e-04 +9.9357362266086231e-03 +1.8774575262730373e+00 -6.5607981500867226e+01 -8.2760718283523711e+03 +1.1092492510698109e+05 
+4.0550000000002370e+02 +2.1337444052499361e-04 -1.2805156550798813e-04 +1.0403646403506354e-02 +1.9014065430934872e+00 -7.4103562383850999e+01 -8.3126179367185341e+03 +1.4934227527046358e+05 
+4.0560000000002373e+02 +2.1355049940120812e-04 -1.3096562507388854e-04 +1.0864479887589356e-02 +1.9269804504537451e+00 -8.2511080781148493e+01 -8.3640241460423804e+03 +1.8755522319145384e+05 
+4.0570000000002375e+02 +2.1372631031190870e-04 -1.3384105685220612e-04 +1.1317431588659730e-02 +1.9533327336046942e+00 -9.0816542115545090e+01 -8.4266891620262977e+03 +2.2549085038165655e+05 
+4.0580000000002377e+02 +2.1390191228612616e-04 -1.3663220151864785e-04 +1.1762011658928800e-02 +1.9796368113321074e+00 -9.9012137257971787e+01 -8.4971184096657744e+03 +2.6310537756763038e+05 
+4.0590000000002379e+02 +2.1407733946916672e-04 -1.3929531814423467e-04 +1.2198490615570967e-02 +2.0051375457520377e+00 -1.0710773848059722e+02 -8.5721906693016081e+03 +3.0044240290346590e+05 
+4.0600000000002382e+02 +2.1425262197000453e-04 -1.4178713804193264e-04 +1.2627644245315853e-02 +2.0290839974656292e+00 -1.1512223688705983e+02 -8.6486409537033378e+03 +3.3757392967397970e+05 
+4.0610000000002384e+02 +2.1442778837260586e-04 -1.4406286760713897e-04 +1.3050329943949128e-02 +2.0506570905349406e+00 -1.2307471903871556e+02 -8.7226343091066374e+03 +3.7456581849955773e+05 
+4.0620000000002386e+02 +2.1460286582507531e-04 -1.4607699529984051e-04 +1.3467546846556442e-02 +2.0689962245365110e+00 -1.3098852458636060e+02 -8.7898962044628097e+03 +4.1152191774635675e+05 
+4.0630000000002389e+02 +2.1477788380200858e-04 -1.4778603356015627e-04 +1.3879669732038035e-02 +2.0833110504150114e+00 -1.3887101166592180e+02 -8.8464719697523506e+03 +4.4846823178887059e+05 
+4.0640000000002391e+02 +2.1495287162328280e-04 -1.4914798100074079e-04 +1.4286842596419793e-02 +2.0928708516121350e+00 -1.4672138196340651e+02 -8.8887508615108582e+03 +4.8538423149214900e+05 
+4.0650000000002393e+02 +2.1512786023020393e-04 -1.5012180819421573e-04 +1.4688750013189757e-02 +2.0969461532327980e+00 -1.5453186178914919e+02 -8.9130677674339113e+03 +5.2222279456499271e+05 
+4.0660000000002395e+02 +2.1530288736038076e-04 -1.5067150710411920e-04 +1.5083196204895467e-02 +2.0948639485022995e+00 -1.6226332381863216e+02 -8.9158809785488284e+03 +5.5880597264821245e+05 
+4.0670000000002398e+02 +2.1547799174898586e-04 -1.5077314123159837e-04 +1.5465353690953946e-02 +2.0861712208094643e+00 -1.6982691128085705e+02 -8.8946065650138717e+03 +5.9473204668450681e+05 
+4.0680000000002400e+02 +2.1565319126953187e-04 -1.5041910444495548e-04 +1.5829080191700776e-02 +2.0707599590974217e+00 -1.7710116101381482e+02 -8.8483322068400084e+03 +6.2943822867335449e+05 
+4.0690000000002402e+02 +2.1582845956171501e-04 -1.4961595787595661e-04 +1.6169312886373754e-02 +2.0488410045577172e+00 -1.8397166918184774e+02 -8.7777519982258182e+03 +6.6237235048883513e+05 
+4.0700000000002404e+02 +2.1600372291118768e-04 -1.4837767634873940e-04 +1.6483292071580048e-02 +2.0207958476857026e+00 -1.9035492278835187e+02 -8.6844308317081814e+03 +6.9310372015545331e+05 
+4.0710000000002407e+02 +2.1617888651418943e-04 -1.4672014609663921e-04 +1.6769452281422043e-02 +1.9870482555517848e+00 -1.9618486014952344e+02 -8.5701436888569951e+03 +7.2127397644721624e+05 
+4.0720000000002409e+02 +2.1635387332562457e-04 -1.4466216098233577e-04 +1.7025324184267426e-02 +1.9480874048715731e+00 -2.0138352582948721e+02 -8.4369944304754990e+03 +7.4647925077558041e+05 
+4.0730000000002411e+02 +2.1652864535169850e-04 -1.4223203551367975e-04 +1.7246984186219658e-02 +1.9046189538078679e+00 -2.0585727724958210e+02 -8.2881840733008521e+03 +7.6826388041070057e+05 
+4.0740000000002414e+02 +2.1670319468543292e-04 -1.3947302325476588e-04 +1.7430719184648204e-02 +1.8576747757283625e+00 -2.0952716253141335e+02 -8.1285276387821896e+03 +7.8625776735947351e+05 
+4.0750000000002416e+02 +2.1687752091193141e-04 -1.3644239849138604e-04 +1.7574962361607434e-02 +1.8085638141357998e+00 -2.1235880909379378e+02 -7.9641234775792755e+03 +8.0030018499221769e+05 
+4.0760000000002418e+02 +2.1705161718067449e-04 -1.3320575075204680e-04 +1.7680651192140198e-02 +1.7587173467880606e+00 -2.1436240077455233e+02 -7.8015007833846603e+03 +8.1042481649663358e+05 
+4.0770000000002420e+02 +2.1722546993488127e-04 -1.2983106822936770e-04 +1.7750169209239122e-02 +1.7095469493101332e+00 -2.1556916515413280e+02 -7.6468877826617572e+03 +8.1674351259158715e+05 
+4.0780000000002423e+02 +2.1739906503330942e-04 -1.2638517683848845e-04 +1.7785998805340566e-02 +1.6623722296201673e+00 -2.1600556067436480e+02 -7.5058875679990897e+03 +8.1932746782352717e+05 
+4.0790000000002425e+02 +2.1757239327207986e-04 -1.2293274661466153e-04 +1.7789853362387146e-02 +1.6184211940866862e+00 -2.1567895830143368e+02 -7.3835775401249912e+03 +8.1814970775610418e+05 
+4.0800000000002427e+02 +2.1774544979156216e-04 -1.1953810400435181e-04 +1.7762941833635724e-02 +1.5789166811366802e+00 -2.1458795153125192e+02 -7.2851301874402279e+03 +8.1315404937990080e+05 
+4.0810000000002429e+02 +2.1791823232088784e-04 -1.1626756989292784e-04 +1.7706265555561266e-02 +1.5451664715891855e+00 -2.1272838896792905e+02 -7.2164036688421302e+03 +8.0427565880087402e+05 
+4.0820000000002432e+02 +2.1809073940253548e-04 -1.1318857651505278e-04 +1.7620817272132615e-02 +1.5185469012204982e+00 -2.1009384885647702e+02 -7.1840250528532260e+03 +7.9140668871940568e+05 
+4.0830000000002434e+02 +2.1826295951947228e-04 -1.1036205642695643e-04 +1.7509813315590084e-02 +1.5001995446126355e+00 -2.0673431220260562e+02 -7.1934801581043585e+03 +7.7471960314217885e+05 
+4.0840000000002436e+02 +2.1843488030841356e-04 -1.0784142531384598e-04 +1.7377554602495241e-02 +1.4909163811898816e+00 -2.0274442589968547e+02 -7.2481312992048252e+03 +7.5465427204919304e+05 
+4.0850000000002439e+02 +2.1860649949530968e-04 -1.0567840969874925e-04 +1.7227282663093580e-02 +1.4913248741180707e+00 -1.9821474942810028e+02 -7.3501994337487013e+03 +7.3167512946177612e+05 
+4.0860000000002441e+02 +2.1877781977547403e-04 -1.0392413179133131e-04 +1.7061847546172230e-02 +1.5020152549654939e+00 -1.9323250897895869e+02 -7.5016614141134569e+03 +7.0624142013088800e+05 
+4.0870000000002443e+02 +2.1894884569350964e-04 -1.0262279141596520e-04 +1.6885427859384173e-02 +1.5234490825783122e+00 -1.8791136152441683e+02 -7.7039298139773973e+03 +6.7893387651125330e+05 
+4.0880000000002445e+02 +2.1911959813465266e-04 -1.0180592808482495e-04 +1.6703276648241248e-02 +1.5558242653836705e+00 -1.8239167975486009e+02 -7.9571557404366813e+03 +6.5046522973497654e+05 
+4.0890000000002448e+02 +2.1929013332483991e-04 -1.0149328727883824e-04 +1.6519929972770561e-02 +1.5990776684329056e+00 -1.7681139757508205e+02 -8.2601920455730087e+03 +6.2155504728082730e+05 
+4.0900000000002450e+02 +2.1946054391456908e-04 -1.0169847717554935e-04 +1.6338264782758256e-02 +1.6530088950356072e+00 -1.7128723214534853e+02 -8.6112066918550699e+03 +5.9284172877519787e+05 
+4.0910000000002452e+02 +2.1963093518303128e-04 -1.0243347421203294e-04 +1.6160521990414161e-02 +1.7173851774537552e+00 -1.6592724541639120e+02 -9.0082219698803692e+03 +5.6492888744491374e+05 
+4.0920000000002454e+02 +2.1980139097406922e-04 -1.0370728790969539e-04 +1.5990132475547286e-02 +1.7919101161846838e+00 -1.6085628654750357e+02 -9.4489532560106072e+03 +5.3848728675665753e+05 
+4.0930000000002457e+02 +2.1997195335313313e-04 -1.0551898142939781e-04 +1.5832181989550088e-02 +1.8760640072053214e+00 -1.5621835106844989e+02 -9.9299963511027472e+03 +5.1425480199160089e+05 
+4.0940000000002459e+02 +2.2014262952298023e-04 -1.0785010133396088e-04 +1.5691547445475896e-02 +1.9689472486851327e+00 -1.5214149605359626e+02 -1.0446079143852714e+04 +4.9287589316527342e+05 
+4.0950000000002461e+02 +2.2031341751577987e-04 -1.1066261544724325e-04 +1.5570074033846104e-02 +2.0692757287784507e+00 -1.4869173801621943e+02 -1.0990160260614352e+04 +4.7470525125955843e+05 
+4.0960000000002464e+02 +2.2048432756958909e-04 -1.1390458092102997e-04 +1.5465389711030789e-02 +2.1755597079765030e+00 -1.4586081025886486e+02 -1.1554473923229101e+04 +4.5977481703748956e+05 
+4.0970000000002466e+02 +2.2065538319698621e-04 -1.1751919161325563e-04 +1.5372466358244895e-02 +2.2863179774384128e+00 -1.4360075832032504e+02 -1.2131627602666058e+04 +4.4796437903753220e+05 
+4.0980000000002468e+02 +2.2082661100861862e-04 -1.2144939739956196e-04 +1.5285747337406647e-02 +2.4001237946246876e+00 -1.4185922428990983e+02 -1.2714668728465140e+04 +4.3914927881247510e+05 
+4.0990000000002470e+02 +2.2099803800992827e-04 -1.2563681178524744e-04 +1.5199426186352142e-02 +2.5155136542856824e+00 -1.4057669330111383e+02 -1.3296483877174402e+04 +4.3316731383034406e+05 
+4.1000000000002473e+02 +2.2116969177882420e-04 -1.3002182498555960e-04 +1.5107427278576694e-02 +2.6309940422433398e+00 -1.3968628857726404e+02 -1.3869906733117859e+04 +4.2982371643520228e+05 
+4.1010000000002475e+02 +2.2134159643401083e-04 -1.3454412466426725e-04 +1.5004146508977545e-02 +2.7450521063506859e+00 -1.3913163387585271e+02 -1.4427675365842297e+04 +4.2898701829524088e+05 
+4.1020000000002477e+02 +2.2151377547508197e-04 -1.3914227283918544e-04 +1.4884010016391946e-02 +2.8561105404741021e+00 -1.3885890391273912e+02 -1.4961816311746534e+04 +4.3056883360468119e+05 
+4.1030000000002480e+02 +2.2168626496111942e-04 -1.4376216306552880e-04 +1.4738803988505481e-02 +2.9628582598443285e+00 -1.3874761586047546e+02 -1.5465643930693474e+04 +4.3414922579681640e+05 
+4.1040000000002482e+02 +2.2185910330338498e-04 -1.4835978242737783e-04 +1.4558760432384075e-02 +3.0644579813794475e+00 -1.3861484883451683e+02 -1.5935354121703100e+04 +4.3893561546076974e+05 
+4.1050000000002484e+02 +2.2203231168892125e-04 -1.5289314490571487e-04 +1.4336168100752930e-02 +3.1603435778472728e+00 -1.3828885616262505e+02 -1.6369073522787163e+04 +4.4411011846710416e+05 
+4.1060000000002486e+02 +2.2220589436553327e-04 -1.5731565473021969e-04 +1.4066222142884215e-02 +3.2499563445682003e+00 -1.3764031225512153e+02 -1.6765263899885529e+04 +4.4901461163275444e+05 
+4.1070000000002489e+02 +2.2237984926466671e-04 -1.6157759928055261e-04 +1.3745329601133329e-02 +3.3326911189602200e+00 -1.3655965787693839e+02 -1.7122213451732212e+04 +4.5307314709665853e+05 
+4.1080000000002491e+02 +2.2255416876081356e-04 -1.6563105781679062e-04 +1.3369955736312807e-02 +3.4079782010619493e+00 -1.3493601710635303e+02 -1.7438368356264546e+04 +4.5569917427935981e+05 
+4.1090000000002493e+02 +2.2272883067379516e-04 -1.6943232078254315e-04 +1.2936912548488401e-02 +3.4753377599988919e+00 -1.3266005671856445e+02 -1.7712607024658450e+04 +4.5630447565707308e+05 
+4.1100000000002495e+02 +2.2290379215390724e-04 -1.7294081116686502e-04 +1.2443955814949051e-02 +3.5343572058446893e+00 -1.2963404027222697e+02 -1.7944130930714280e+04 +4.5434338540514454e+05 
+4.1110000000002498e+02 +2.2307899513029274e-04 -1.7611693985420879e-04 +1.1889645964991863e-02 +3.5846412267494623e+00 -1.2577092414618023e+02 -1.8132207589094101e+04 +4.4931158698161837e+05 
+4.1120000000002500e+02 +2.2325438208724917e-04 -1.7892198929014881e-04 +1.1272491593433241e-02 +3.6258088189468829e+00 -1.2098235257722833e+02 -1.8276154447517813e+04 +4.4069784470665123e+05 
+4.1130000000002502e+02 +2.2342991229401584e-04 -1.8132185235567386e-04 +1.0590366253439461e-02 +3.6575789925810267e+00 -1.1517241207384008e+02 -1.8375775520845062e+04 +4.2796329784761998e+05 
+4.1140000000002505e+02 +2.2360556538380847e-04 -1.8329357732012571e-04 +9.8413777518967394e-03 +3.6799101375091547e+00 -1.0825626246970536e+02 -1.8432040266723434e+04 +4.1063043708476098e+05 
+4.1150000000002507e+02 +2.2378132710897588e-04 -1.8482974791159194e-04 +9.0260901254257155e-03 +3.6930650868661061e+00 -1.0019846591898798e+02 -1.8447313678632850e+04 +3.8845043276419834e+05 
+4.1160000000002509e+02 +2.2395717174660744e-04 -1.8593558788990635e-04 +8.1488577954088523e-03 +3.6974986020131819e+00 -9.1030093028388151e+01 -1.8424656010859519e+04 +3.6146264931760397e+05 
+4.1170000000002511e+02 +2.2413306137834165e-04 -1.8662123472215609e-04 +7.2164359774477098e-03 +3.6936843319954722e+00 -8.0819164063420089e+01 -1.8366959735995384e+04 +3.2985196139602992e+05 
+4.1180000000002514e+02 +2.2430895495041033e-04 -1.8689874015230139e-04 +6.2361886761048762e-03 +3.6821343750005644e+00 -6.9645519348214364e+01 -1.8277274117336598e+04 +2.9385794809177989e+05 
+4.1190000000002516e+02 +2.2448480559356774e-04 -1.8678517835051152e-04 +5.2167561599942465e-03 +3.6635479194056884e+00 -5.7623678203980084e+01 -1.8159671286515681e+04 +2.5390339363624458e+05 
+4.1200000000002518e+02 +2.2466055955192769e-04 -1.8630082475070859e-04 +4.1680182859060071e-03 +3.6387146788775100e+00 -4.4896172080687883e+01 -1.8018463927371788e+04 +2.1053312119975255e+05 
+4.1210000000002520e+02 +2.2483616529910577e-04 -1.8546551270551549e-04 +3.0994113247932980e-03 +3.6083876902376271e+00 -3.1593262874721265e+01 -1.7857551919390324e+04 +1.6420587756531517e+05 
+4.1220000000002523e+02 +2.2501157194385236e-04 -1.8430006492903064e-04 +2.0202274602248407e-03 +3.5733664242565664e+00 -1.7840390035033501e+01 -1.7681281426085494e+04 +1.1533641572115214e+05 
+4.1230000000002525e+02 +2.2518672085110905e-04 -1.8282159987957064e-04 +9.4128110402891176e-04 +3.5343163877434325e+00 -3.8007724722949590e+00 -1.7493383072955152e+04 +6.4525378910636231e+04 
+4.1240000000002527e+02 +2.2536155085826350e-04 -1.8104123583071648e-04 -1.2555197748772163e-04 +3.4916198384095289e+00 +1.0322145830676526e+01 -1.7295868136681835e+04 +1.2610763947762585e+04 
+4.1250000000002530e+02 +2.2553601218825770e-04 -1.7896895107601739e-04 -1.1698090640897372e-03 +3.4454759211352104e+00 +2.4332239925164576e+01 -1.7089429399164364e+04 -3.9548825222836727e+04 
+4.1260000000002532e+02 +2.2571006987716705e-04 -1.7661984522021089e-04 -2.1838042482759225e-03 +3.3960965317539014e+00 +3.8074881490753242e+01 -1.6874544494957347e+04 -9.1253677423592002e+04 
+4.1270000000002534e+02 +2.2588369535679013e-04 -1.7401694958676687e-04 -3.1620894573621797e-03 +3.3438280076611901e+00 +5.1434806470370290e+01 -1.6652244705466612e+04 -1.4197450855744487e+05 
