# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.8729999999999683e+02 -3.4833839517182374e+00 +0.0000000000000000e+00 -2.8716291806971998e+02 +3.9251198622030234e-02 +0.0000000000000000e+00 +9.9922937477174467e-01
-2.8739999999999685e+02 -3.4873090769889465e+00 +0.0000000000000000e+00 -2.8726284100698467e+02 +3.9251306707555798e-02 +0.0000000000000000e+00 +9.9922937052598049e-01
-2.8749999999999687e+02 -3.4912342130428593e+00 +0.0000000000000000e+00 -2.8736276394382583e+02 +3.9251414286401901e-02 +0.0000000000000000e+00 +9.9922936630010784e-01
-2.8759999999999690e+02 -3.4951593598293957e+00 +0.0000000000000000e+00 -2.8746268688024537e+02 +3.9251521360319362e-02 +0.0000000000000000e+00 +9.9922936209405810e-01
-2.8769999999999692e+02 -3.4990845172981508e+00 +0.0000000000000000e+00 -2.8756260981624530e+02 +3.9251627931065861e-02 +0.0000000000000000e+00 +9.9922935790776235e-01
-2.8779999999999694e+02 -3.5030096853988955e+00 +0.0000000000000000e+00 -2.8766253275182760e+02 +3.9251734000405950e-02 +0.0000000000000000e+00 +9.9922935374115152e-01
-2.8789999999999696e+02 -3.5069348640815776e+00 +0.0000000000000000e+00 -2.8776245568699420e+02 +3.9251839570111080e-02 +0.0000000000000000e+00 +9.9922934959415610e-01
-2.8799999999999699e+02 -3.5108600532963226e+00 +0.0000000000000000e+00 -2.8786237862174710e+02 +3.9251944641959621e-02 +0.0000000000000000e+00 +9.9922934546670639e-01
-2.8809999999999701e+02 -3.5147852529934340e+00 +0.0000000000000000e+00 -2.8796230155608822e+02 +3.9252049217736881e-02 +0.0000000000000000e+00 +9.9922934135873243e-01
-2.8819999999999703e+02 -3.5187104631233943e+00 +0.0000000000000000e+00 -2.8806222449001950e+02 +3.9252153299235114e-02 +0.0000000000000000e+00 +9.9922933727016405e-01
-2.8829999999999706e+02 -3.5226356836368651e+00 +0.0000000000000000e+00 -2.8816214742354288e+02 +3.9252256888253304e-02 +0.0000000000000000e+00 +9.9922933320093066e-01
-2.8839999999999708e+02 -3.5265609144846888e+00 +0.0000000000000000e+00 -2.8826207035666033e+02 +3.9252359986596666e-02 +0.0000000000000000e+00 +9.9922932915096152e-01
-2.8849999999999710e+02 -3.5304861556178886e+00 +0.0000000000000000e+00 -2.8836199328937374e+02 +3.9252462596076537e-02 +0.0000000000000000e+00 +9.9922932512018559e-01
-2.8859999999999712e+02 -3.5344114069876689e+00 +0.0000000000000000e+00 -2.8846191622168504e+02 +3.9252564718510408e-02 +0.0000000000000000e+00 +9.9922932110853169e-01
-2.8869999999999715e+02 -3.5383366685454165e+00 +0.0000000000000000e+00 -2.8856183915359611e+02 +3.9252666355721937e-02 +0.0000000000000000e+00 +9.9922931711592833e-01
-2.8879999999999717e+02 -3.5422619402427005e+00 +0.0000000000000000e+00 -2.8866176208510888e+02 +3.9252767509540980e-02 +0.0000000000000000e+00 +9.9922931314230368e-01
-2.8889999999999719e+02 -3.5461872220312731e+00 +0.0000000000000000e+00 -2.8876168501622521e+02 +3.9252868181803638e-02 +0.0000000000000000e+00 +9.9922930918758579e-01
-2.8899999999999721e+02 -3.5501125138630707e+00 +0.0000000000000000e+00 -2.8886160794694700e+02 +3.9252968374352257e-02 +0.0000000000000000e+00 +9.9922930525170250e-01
-2.8909999999999724e+02 -3.5540378156902146e+00 +0.0000000000000000e+00 -2.8896153087727618e+02 +3.9253068089035462e-02 +0.0000000000000000e+00 +9.9922930133458132e-01
-2.8919999999999726e+02 -3.5579631274650110e+00 +0.0000000000000000e+00 -2.8906145380721455e+02 +3.9253167327708199e-02 +0.0000000000000000e+00 +9.9922929743614952e-01
-2.8929999999999728e+02 -3.5618884491399516e+00 +0.0000000000000000e+00 -2.8916137673676400e+02 +3.9253266092231738e-02 +0.0000000000000000e+00 +9.9922929355633405e-01
-2.8939999999999731e+02 -3.5658137806677148e+00 +0.0000000000000000e+00 -2.8926129966592640e+02 +3.9253364384473723e-02 +0.0000000000000000e+00 +9.9922928969506175e-01
-2.8949999999999733e+02 -3.5697391220011663e+00 +0.0000000000000000e+00 -2.8936122259470363e+02 +3.9253462206308175e-02 +0.0000000000000000e+00 +9.9922928585225912e-01
-2.8959999999999735e+02 -3.5736644730933591e+00 +0.0000000000000000e+00 -2.8946114552309751e+02 +3.9253559559615549e-02 +0.0000000000000000e+00 +9.9922928202785244e-01
-2.8969999999999737e+02 -3.5775898338975347e+00 +0.0000000000000000e+00 -2.8956106845110986e+02 +3.9253656446282724e-02 +0.0000000000000000e+00 +9.9922927822176777e-01
-2.8979999999999740e+02 -3.5815152043671241e+00 +0.0000000000000000e+00 -2.8966099137874249e+02 +3.9253752868203061e-02 +0.0000000000000000e+00 +9.9922927443393084e-01
-2.8989999999999742e+02 -3.5854405844557471e+00 +0.0000000000000000e+00 -2.8976091430599723e+02 +3.9253848827276422e-02 +0.0000000000000000e+00 +9.9922927066426714e-01
-2.8999999999999744e+02 -3.5893659741172144e+00 +0.0000000000000000e+00 -2.8986083723287595e+02 +3.9253944325409178e-02 +0.0000000000000000e+00 +9.9922926691270186e-01
-2.9009999999999746e+02 -3.5932913733055276e+00 +0.0000000000000000e+00 -2.8996076015938041e+02 +3.9254039364514257e-02 +0.0000000000000000e+00 +9.9922926317916005e-01
-2.9019999999999749e+02 -3.5972167819748799e+00 +0.0000000000000000e+00 -2.9006068308551238e+02 +3.9254133946510839e-02 +0.0000000000000000e+00 +9.9922925946356644e-01
-2.9029999999999751e+02 -3.6011422000796567e+00 +0.0000000000000000e+00 -2.9016060601127373e+02 +3.9254228073311512e-02 +0.0000000000000000e+00 +9.9922925576584598e-01
-2.9039999999999753e+02 -3.6050676275744320e+00 +0.0000000000000000e+00 -2.9026052893666616e+02 +3.9254321746791283e-02 +0.0000000000000000e+00 +9.9922925208592517e-01
-2.9049999999999756e+02 -3.6089930644139656e+00 +0.0000000000000000e+00 -2.9036045186169150e+02 +3.9254414968779815e-02 +0.0000000000000000e+00 +9.9922924842373229e-01
-2.9059999999999758e+02 -3.6129185105531980e+00 +0.0000000000000000e+00 -2.9046037478635151e+02 +3.9254507741061331e-02 +0.0000000000000000e+00 +9.9922924477919728e-01
-2.9069999999999760e+02 -3.6168439659472456e+00 +0.0000000000000000e+00 -2.9056029771064794e+02 +3.9254600065374637e-02 +0.0000000000000000e+00 +9.9922924115225209e-01
-2.9079999999999762e+02 -3.6207694305513969e+00 +0.0000000000000000e+00 -2.9066022063458257e+02 +3.9254691943413106e-02 +0.0000000000000000e+00 +9.9922923754283022e-01
-2.9089999999999765e+02 -3.6246949043211072e+00 +0.0000000000000000e+00 -2.9076014355815710e+02 +3.9254783376824684e-02 +0.0000000000000000e+00 +9.9922923395086705e-01
-2.9099999999999767e+02 -3.6286203872119942e+00 +0.0000000000000000e+00 -2.9086006648137334e+02 +3.9254874367211895e-02 +0.0000000000000000e+00 +9.9922923037629985e-01
-2.9109999999999769e+02 -3.6325458791798337e+00 +0.0000000000000000e+00 -2.9095998940423294e+02 +3.9254964916131847e-02 +0.0000000000000000e+00 +9.9922922681906745e-01
-2.9119999999999771e+02 -3.6364713801805553e+00 +0.0000000000000000e+00 -2.9105991232673773e+02 +3.9255055025096228e-02 +0.0000000000000000e+00 +9.9922922327911068e-01
-2.9129999999999774e+02 -3.6403968901702366e+00 +0.0000000000000000e+00 -2.9115983524888935e+02 +3.9255144695571328e-02 +0.0000000000000000e+00 +9.9922921975637202e-01
-2.9139999999999776e+02 -3.6443224091051003e+00 +0.0000000000000000e+00 -2.9125975817068957e+02 +3.9255233928978034e-02 +0.0000000000000000e+00 +9.9922921625079575e-01
-2.9149999999999778e+02 -3.6482479369415088e+00 +0.0000000000000000e+00 -2.9135968109214008e+02 +3.9255322726691834e-02 +0.0000000000000000e+00 +9.9922921276232790e-01
-2.9159999999999781e+02 -3.6521734736359597e+00 +0.0000000000000000e+00 -2.9145960401324260e+02 +3.9255411090042838e-02 +0.0000000000000000e+00 +9.9922920929091641e-01
-2.9169999999999783e+02 -3.6560990191450813e+00 +0.0000000000000000e+00 -2.9155952693399882e+02 +3.9255499020315776e-02 +0.0000000000000000e+00 +9.9922920583651087e-01
-2.9179999999999785e+02 -3.6600245734256283e+00 +0.0000000000000000e+00 -2.9165944985441047e+02 +3.9255586518750017e-02 +0.0000000000000000e+00 +9.9922920239906277e-01
-2.9189999999999787e+02 -3.6639501364344764e+00 +0.0000000000000000e+00 -2.9175937277447923e+02 +3.9255673586539565e-02 +0.0000000000000000e+00 +9.9922919897852525e-01
-2.9199999999999790e+02 -3.6678757081286197e+00 +0.0000000000000000e+00 -2.9185929569420676e+02 +3.9255760224833090e-02 +0.0000000000000000e+00 +9.9922919557485335e-01
-2.9209999999999792e+02 -3.6718012884651636e+00 +0.0000000000000000e+00 -2.9195921861359477e+02 +3.9255846434733926e-02 +0.0000000000000000e+00 +9.9922919218800388e-01
-2.9219999999999794e+02 -3.6757268774013223e+00 +0.0000000000000000e+00 -2.9205914153264490e+02 +3.9255932217300470e-02 +0.0000000000000000e+00 +9.9922918881793521e-01
-2.9229999999999797e+02 -3.6796524748944135e+00 +0.0000000000000000e+00 -2.9215906445135892e+02 +3.9256017573561376e-02 +0.0000000000000000e+00 +9.9922918546460715e-01
-2.9239999999999799e+02 -3.6835780809018588e+00 +0.0000000000000000e+00 -2.9225898736973841e+02 +3.9256102504553615e-02 +0.0000000000000000e+00 +9.9922918212797907e-01
-2.9249999999999801e+02 -3.6875036953811837e+00 +0.0000000000000000e+00 -2.9235891028778508e+02 +3.9256187011332384e-02 +0.0000000000000000e+00 +9.9922917880800965e-01
-2.9259999999999803e+02 -3.6914293182900204e+00 +0.0000000000000000e+00 -2.9245883320550058e+02 +3.9256271094971269e-02 +0.0000000000000000e+00 +9.9922917550465673e-01
-2.9269999999999806e+02 -3.6953549495861098e+00 +0.0000000000000000e+00 -2.9255875612288656e+02 +3.9256354756562306e-02 +0.0000000000000000e+00 +9.9922917221787755e-01
-2.9279999999999808e+02 -3.6992805892273020e+00 +0.0000000000000000e+00 -2.9265867903994473e+02 +3.9256437997216009e-02 +0.0000000000000000e+00 +9.9922916894762870e-01
-2.9289999999999810e+02 -3.7032062371715595e+00 +0.0000000000000000e+00 -2.9275860195667667e+02 +3.9256520818061420e-02 +0.0000000000000000e+00 +9.9922916569386577e-01
-2.9299999999999812e+02 -3.7071318933769590e+00 +0.0000000000000000e+00 -2.9285852487308404e+02 +3.9256603220246163e-02 +0.0000000000000000e+00 +9.9922916245654381e-01
-2.9309999999999815e+02 -3.7110575578016922e+00 +0.0000000000000000e+00 -2.9295844778916853e+02 +3.9256685204936477e-02 +0.0000000000000000e+00 +9.9922915923561717e-01
-2.9319999999999817e+02 -3.7149832304040693e+00 +0.0000000000000000e+00 -2.9305837070493175e+02 +3.9256766773317263e-02 +0.0000000000000000e+00 +9.9922915603103935e-01
-2.9329999999999819e+02 -3.7189089111425191e+00 +0.0000000000000000e+00 -2.9315829362037528e+02 +3.9256847926592113e-02 +0.0000000000000000e+00 +9.9922915284276315e-01
-2.9339999999999822e+02 -3.7228345999755916e+00 +0.0000000000000000e+00 -2.9325821653550082e+02 +3.9256928665983355e-02 +0.0000000000000000e+00 +9.9922914967074072e-01
-2.9349999999999824e+02 -3.7267602968619609e+00 +0.0000000000000000e+00 -2.9335813945030998e+02 +3.9257008992732094e-02 +0.0000000000000000e+00 +9.9922914651492334e-01
-2.9359999999999826e+02 -3.7306860017604251e+00 +0.0000000000000000e+00 -2.9345806236480433e+02 +3.9257088908098245e-02 +0.0000000000000000e+00 +9.9922914337526170e-01
-2.9369999999999828e+02 -3.7346117146299100e+00 +0.0000000000000000e+00 -2.9355798527898554e+02 +3.9257168413360563e-02 +0.0000000000000000e+00 +9.9922914025170562e-01
-2.9379999999999831e+02 -3.7385374354294703e+00 +0.0000000000000000e+00 -2.9365790819285519e+02 +3.9257247509816684e-02 +0.0000000000000000e+00 +9.9922913714420414e-01
-2.9389999999999833e+02 -3.7424631641182904e+00 +0.0000000000000000e+00 -2.9375783110641493e+02 +3.9257326198783138e-02 +0.0000000000000000e+00 +9.9922913405270564e-01
-2.9399999999999835e+02 -3.7463889006556883e+00 +0.0000000000000000e+00 -2.9385775401966629e+02 +3.9257404481595405e-02 +0.0000000000000000e+00 +9.9922913097715782e-01
-2.9409999999999837e+02 -3.7503146450011160e+00 +0.0000000000000000e+00 -2.9395767693261087e+02 +3.9257482359607923e-02 +0.0000000000000000e+00 +9.9922912791750751e-01
-2.9419999999999840e+02 -3.7542403971141622e+00 +0.0000000000000000e+00 -2.9405759984525031e+02 +3.9257559834194045e-02 +0.0000000000000000e+00 +9.9922912487370097e-01
-2.9429999999999842e+02 -3.7581661569545535e+00 +0.0000000000000000e+00 -2.9415752275758615e+02 +3.9257636906742353e-02 +0.0000000000000000e+00 +9.9922912184568358e-01
-2.9439999999999844e+02 -3.7620919244821560e+00 +0.0000000000000000e+00 -2.9425744566961998e+02 +3.9257713578647033e-02 +0.0000000000000000e+00 +9.9922911883340071e-01
-2.9449999999999847e+02 -3.7660176996569747e+00 +0.0000000000000000e+00 -2.9435736858135334e+02 +3.9257789851305167e-02 +0.0000000000000000e+00 +9.9922911583679763e-01
-2.9459999999999849e+02 -3.7699434824391553e+00 +0.0000000000000000e+00 -2.9445729149278782e+02 +3.9257865726116573e-02 +0.0000000000000000e+00 +9.9922911285581939e-01
-2.9469999999999851e+02 -3.7738692727889833e+00 +0.0000000000000000e+00 -2.9455721440392500e+02 +3.9257941204483657e-02 +0.0000000000000000e+00 +9.9922910989041092e-01
-2.9479999999999853e+02 -3.7777950706668841e+00 +0.0000000000000000e+00 -2.9465713731476643e+02 +3.9258016287811275e-02 +0.0000000000000000e+00 +9.9922910694051714e-01
-2.9489999999999856e+02 -3.7817208760334244e+00 +0.0000000000000000e+00 -2.9475706022531364e+02 +3.9258090977506606e-02 +0.0000000000000000e+00 +9.9922910400608289e-01
-2.9499999999999858e+02 -3.7856466888493112e+00 +0.0000000000000000e+00 -2.9485698313556816e+02 +3.9258165274979023e-02 +0.0000000000000000e+00 +9.9922910108705287e-01
-2.9509999999999860e+02 -3.7895725090753931e+00 +0.0000000000000000e+00 -2.9495690604553153e+02 +3.9258239181639946e-02 +0.0000000000000000e+00 +9.9922909818337180e-01
-2.9519999999999862e+02 -3.7934983366726591e+00 +0.0000000000000000e+00 -2.9505682895520533e+02 +3.9258312698902710e-02 +0.0000000000000000e+00 +9.9922909529498416e-01
-2.9529999999999865e+02 -3.7974241716022408e+00 +0.0000000000000000e+00 -2.9515675186459106e+02 +3.9258385828182460e-02 +0.0000000000000000e+00 +9.9922909242183444e-01
-2.9539999999999867e+02 -3.8013500138254104e+00 +0.0000000000000000e+00 -2.9525667477369024e+02 +3.9258458570895986e-02 +0.0000000000000000e+00 +9.9922908956386702e-01
-2.9549999999999869e+02 -3.8052758633035819e+00 +0.0000000000000000e+00 -2.9535659768250434e+02 +3.9258530928461613e-02 +0.0000000000000000e+00 +9.9922908672102628e-01
-2.9559999999999872e+02 -3.8092017199983119e+00 +0.0000000000000000e+00 -2.9545652059103492e+02 +3.9258602902299086e-02 +0.0000000000000000e+00 +9.9922908389325660e-01
-2.9569999999999874e+02 -3.8131275838712981e+00 +0.0000000000000000e+00 -2.9555644349928349e+02 +3.9258674493829422e-02 +0.0000000000000000e+00 +9.9922908108050212e-01
-2.9579999999999876e+02 -3.8170534548843813e+00 +0.0000000000000000e+00 -2.9565636640725154e+02 +3.9258745704474789e-02 +0.0000000000000000e+00 +9.9922907828270713e-01
-2.9589999999999878e+02 -3.8209793329995443e+00 +0.0000000000000000e+00 -2.9575628931494055e+02 +3.9258816535658395e-02 +0.0000000000000000e+00 +9.9922907549981577e-01
-2.9599999999999881e+02 -3.8249052181789116e+00 +0.0000000000000000e+00 -2.9585621222235199e+02 +3.9258886988804358e-02 +0.0000000000000000e+00 +9.9922907273177219e-01
-2.9609999999999883e+02 -3.8288311103847512e+00 +0.0000000000000000e+00 -2.9595613512948739e+02 +3.9258957065337580e-02 +0.0000000000000000e+00 +9.9922906997852046e-01
-2.9619999999999885e+02 -3.8327570095794727e+00 +0.0000000000000000e+00 -2.9605605803634819e+02 +3.9259026766683566e-02 +0.0000000000000000e+00 +9.9922906724000471e-01
-2.9629999999999887e+02 -3.8366829157256288e+00 +0.0000000000000000e+00 -2.9615598094293586e+02 +3.9259096094265401e-02 +0.0000000000000000e+00 +9.9922906451616900e-01
-2.9639999999999890e+02 -3.8406088287859141e+00 +0.0000000000000000e+00 -2.9625590384925187e+02 +3.9259165049495885e-02 +0.0000000000000000e+00 +9.9922906180695792e-01
-2.9649999999999892e+02 -3.8445347487231634e+00 +0.0000000000000000e+00 -2.9635582675529770e+02 +3.9259233633775460e-02 +0.0000000000000000e+00 +9.9922905911231663e-01
-2.9659999999999894e+02 -3.8484606755003505e+00 +0.0000000000000000e+00 -2.9645574966107478e+02 +3.9259301848492301e-02 +0.0000000000000000e+00 +9.9922905643219062e-01
-2.9669999999999897e+02 -3.8523866090805887e+00 +0.0000000000000000e+00 -2.9655567256658458e+02 +3.9259369695022438e-02 +0.0000000000000000e+00 +9.9922905376652582e-01
-2.9679999999999899e+02 -3.8563125494271278e+00 +0.0000000000000000e+00 -2.9665559547182852e+02 +3.9259437174729871e-02 +0.0000000000000000e+00 +9.9922905111526883e-01
-2.9689999999999901e+02 -3.8602384965033525e+00 +0.0000000000000000e+00 -2.9675551837680808e+02 +3.9259504288966698e-02 +0.0000000000000000e+00 +9.9922904847836647e-01
-2.9699999999999903e+02 -3.8641644502727832e+00 +0.0000000000000000e+00 -2.9685544128152469e+02 +3.9259571039073238e-02 +0.0000000000000000e+00 +9.9922904585576622e-01
-2.9709999999999906e+02 -3.8680904106990734e+00 +0.0000000000000000e+00 -2.9695536418597970e+02 +3.9259637426378141e-02 +0.0000000000000000e+00 +9.9922904324741602e-01
-2.9719999999999908e+02 -3.8720163777460090e+00 +0.0000000000000000e+00 -2.9705528709017460e+02 +3.9259703452198529e-02 +0.0000000000000000e+00 +9.9922904065326412e-01
-2.9729999999999910e+02 -3.8759423513775069e+00 +0.0000000000000000e+00 -2.9715520999411081e+02 +3.9259769117840085e-02 +0.0000000000000000e+00 +9.9922903807325925e-01
-2.9739999999999912e+02 -3.8798683315576139e+00 +0.0000000000000000e+00 -2.9725513289778974e+02 +3.9259834424597191e-02 +0.0000000000000000e+00 +9.9922903550735065e-01
-2.9749999999999915e+02 -3.8837943182505059e+00 +0.0000000000000000e+00 -2.9735505580121276e+02 +3.9259899373753036e-02 +0.0000000000000000e+00 +9.9922903295548804e-01
-2.9759999999999917e+02 -3.8877203114204866e+00 +0.0000000000000000e+00 -2.9745497870438129e+02 +3.9259963966579742e-02 +0.0000000000000000e+00 +9.9922903041762146e-01
-2.9769999999999919e+02 -3.8916463110319861e+00 +0.0000000000000000e+00 -2.9755490160729676e+02 +3.9260028204338451e-02 +0.0000000000000000e+00 +9.9922902789370138e-01
-2.9779999999999922e+02 -3.8955723170495604e+00 +0.0000000000000000e+00 -2.9765482450996052e+02 +3.9260092088279477e-02 +0.0000000000000000e+00 +9.9922902538367886e-01
-2.9789999999999924e+02 -3.8994983294378893e+00 +0.0000000000000000e+00 -2.9775474741237394e+02 +3.9260155619642398e-02 +0.0000000000000000e+00 +9.9922902288750515e-01
-2.9799999999999926e+02 -3.9034243481617770e+00 +0.0000000000000000e+00 -2.9785467031453845e+02 +3.9260218799656160e-02 +0.0000000000000000e+00 +9.9922902040513217e-01
-2.9809999999999928e+02 -3.9073503731861496e+00 +0.0000000000000000e+00 -2.9795459321645541e+02 +3.9260281629539213e-02 +0.0000000000000000e+00 +9.9922901793651198e-01
-2.9819999999999931e+02 -3.9112764044760544e+00 +0.0000000000000000e+00 -2.9805451611812617e+02 +3.9260344110499633e-02 +0.0000000000000000e+00 +9.9922901548159726e-01
-2.9829999999999933e+02 -3.9152024419966591e+00 +0.0000000000000000e+00 -2.9815443901955217e+02 +3.9260406243736674e-02 +0.0000000000000000e+00 +9.9922901304034084e-01
-2.9839999999999935e+02 -3.9191284857132511e+00 +0.0000000000000000e+00 -2.9825436192073471e+02 +3.9260468030444827e-02 +0.0000000000000000e+00 +9.9922901061269598e-01
-2.9849999999999937e+02 -3.9230545355912372e+00 +0.0000000000000000e+00 -2.9835428482167515e+02 +3.9260529471814978e-02 +0.0000000000000000e+00 +9.9922900819861593e-01
-2.9859999999999940e+02 -3.9269805915961427e+00 +0.0000000000000000e+00 -2.9845420772237486e+02 +3.9260590569034394e-02 +0.0000000000000000e+00 +9.9922900579805407e-01
-2.9869999999999942e+02 -3.9309066536936119e+00 +0.0000000000000000e+00 -2.9855413062283520e+02 +3.9260651323286697e-02 +0.0000000000000000e+00 +9.9922900341096399e-01
-2.9879999999999944e+02 -3.9348327218494070e+00 +0.0000000000000000e+00 -2.9865405352305748e+02 +3.9260711735751852e-02 +0.0000000000000000e+00 +9.9922900103729939e-01
-2.9889999999999947e+02 -3.9387587960294086e+00 +0.0000000000000000e+00 -2.9875397642304307e+02 +3.9260771807606142e-02 +0.0000000000000000e+00 +9.9922899867701409e-01
-2.9899999999999949e+02 -3.9426848761996136e+00 +0.0000000000000000e+00 -2.9885389932279332e+02 +3.9260831540022141e-02 +0.0000000000000000e+00 +9.9922899633006201e-01
-2.9909999999999951e+02 -3.9466109623261372e+00 +0.0000000000000000e+00 -2.9895382222230955e+02 +3.9260890934168714e-02 +0.0000000000000000e+00 +9.9922899399639742e-01
-2.9919999999999953e+02 -3.9505370543752103e+00 +0.0000000000000000e+00 -2.9905374512159307e+02 +3.9260949991210978e-02 +0.0000000000000000e+00 +9.9922899167597456e-01
-2.9929999999999956e+02 -3.9544631523131812e+00 +0.0000000000000000e+00 -2.9915366802064517e+02 +3.9261008712310294e-02 +0.0000000000000000e+00 +9.9922898936874782e-01
-2.9939999999999958e+02 -3.9583892561065128e+00 +0.0000000000000000e+00 -2.9925359091946723e+02 +3.9261067098624258e-02 +0.0000000000000000e+00 +9.9922898707467178e-01
-2.9949999999999960e+02 -3.9623153657217847e+00 +0.0000000000000000e+00 -2.9935351381806055e+02 +3.9261125151306669e-02 +0.0000000000000000e+00 +9.9922898479370115e-01
-2.9959999999999962e+02 -3.9662414811256914e+00 +0.0000000000000000e+00 -2.9945343671642644e+02 +3.9261182871507531e-02 +0.0000000000000000e+00 +9.9922898252579084e-01
-2.9969999999999965e+02 -3.9701676022850418e+00 +0.0000000000000000e+00 -2.9955335961456615e+02 +3.9261240260373031e-02 +0.0000000000000000e+00 +9.9922898027089591e-01
-2.9979999999999967e+02 -3.9740937291667597e+00 +0.0000000000000000e+00 -2.9965328251248104e+02 +3.9261297319045541e-02 +0.0000000000000000e+00 +9.9922897802897148e-01
-2.9989999999999969e+02 -3.9780198617378826e+00 +0.0000000000000000e+00 -2.9975320541017237e+02 +3.9261354048663578e-02 +0.0000000000000000e+00 +9.9922897579997283e-01
-2.9999999999999972e+02 -3.9819459999655620e+00 +0.0000000000000000e+00 -2.9985312830764144e+02 +3.9261410450361828e-02 +0.0000000000000000e+00 +9.9922897358385554e-01
-3.0009999999999974e+02 -3.9858721438170623e+00 +0.0000000000000000e+00 -2.9995305120488956e+02 +3.9261466525271106e-02 +0.0000000000000000e+00 +9.9922897138057520e-01
-3.0019999999999976e+02 -3.9897982932597609e+00 +0.0000000000000000e+00 -3.0005297410191798e+02 +3.9261522274518339e-02 +0.0000000000000000e+00 +9.9922896919008752e-01
-3.0029999999999978e+02 -3.9937244482611480e+00 +0.0000000000000000e+00 -3.0015289699872801e+02 +3.9261577699224462e-02 +0.0000000000000000e+00 +9.9922896701234853e-01
-3.0039999999999981e+02 -3.9976506087888248e+00 +0.0000000000000000e+00 -3.0025281989532090e+02 +3.9261632800498464e-02 +0.0000000000000000e+00 +9.9922896484731472e-01
-3.0049999999999983e+02 -4.0015767748105029e+00 +0.0000000000000000e+00 -3.0035274279169789e+02 +3.9261687579435628e-02 +0.0000000000000000e+00 +9.9922896269494310e-01
-3.0059999999999985e+02 -4.0055029462940031e+00 +0.0000000000000000e+00 -3.0045266568786030e+02 +3.9261742037117568e-02 +0.0000000000000000e+00 +9.9922896055519128e-01
-3.0069999999999987e+02 -4.0094291232072532e+00 +0.0000000000000000e+00 -3.0055258858380938e+02 +3.9261796174612257e-02 +0.0000000000000000e+00 +9.9922895842801729e-01
-3.0079999999999990e+02 -4.0133553055182878e+00 +0.0000000000000000e+00 -3.0065251147954632e+02 +3.9261849992974093e-02 +0.0000000000000000e+00 +9.9922895631337982e-01
-3.0089999999999992e+02 -4.0172814931952452e+00 +0.0000000000000000e+00 -3.0075243437507243e+02 +3.9261903493243933e-02 +0.0000000000000000e+00 +9.9922895421123803e-01
-3.0099999999999994e+02 -4.0212076862063677e+00 +0.0000000000000000e+00 -3.0085235727038895e+02 +3.9261956676449154e-02 +0.0000000000000000e+00 +9.9922895212155149e-01
-3.0109999999999997e+02 -4.0251338845199998e+00 +0.0000000000000000e+00 -3.0095228016549714e+02 +3.9262009543603690e-02 +0.0000000000000000e+00 +9.9922895004428047e-01
-3.0119999999999999e+02 -4.0290600881045870e+00 +0.0000000000000000e+00 -3.0105220306039820e+02 +3.9262062095708074e-02 +0.0000000000000000e+00 +9.9922894797938577e-01
-3.0130000000000001e+02 -4.0329862969286729e+00 +0.0000000000000000e+00 -3.0115212595509342e+02 +3.9262114333749494e-02 +0.0000000000000000e+00 +9.9922894592682854e-01
-3.0140000000000003e+02 -4.0369125109609003e+00 +0.0000000000000000e+00 -3.0125204884958401e+02 +3.9262166258701832e-02 +0.0000000000000000e+00 +9.9922894388657058e-01
-3.0150000000000006e+02 -4.0408387301700088e+00 +0.0000000000000000e+00 -3.0135197174387116e+02 +3.9262217871525701e-02 +0.0000000000000000e+00 +9.9922894185857425e-01
-3.0160000000000008e+02 -4.0447649545248332e+00 +0.0000000000000000e+00 -3.0145189463795612e+02 +3.9262269173168496e-02 +0.0000000000000000e+00 +9.9922893984280237e-01
-3.0170000000000010e+02 -4.0486911839943014e+00 +0.0000000000000000e+00 -3.0155181753184013e+02 +3.9262320164564449e-02 +0.0000000000000000e+00 +9.9922893783921829e-01
-3.0180000000000013e+02 -4.0526174185474355e+00 +0.0000000000000000e+00 -3.0165174042552439e+02 +3.9262370846634635e-02 +0.0000000000000000e+00 +9.9922893584778583e-01
-3.0190000000000015e+02 -4.0565436581533483e+00 +0.0000000000000000e+00 -3.0175166331901011e+02 +3.9262421220287058e-02 +0.0000000000000000e+00 +9.9922893386846934e-01
-3.0200000000000017e+02 -4.0604699027812421e+00 +0.0000000000000000e+00 -3.0185158621229851e+02 +3.9262471286416648e-02 +0.0000000000000000e+00 +9.9922893190123374e-01
-3.0210000000000019e+02 -4.0643961524004100e+00 +0.0000000000000000e+00 -3.0195150910539076e+02 +3.9262521045905337e-02 +0.0000000000000000e+00 +9.9922892994604440e-01
-3.0220000000000022e+02 -4.0683224069802311e+00 +0.0000000000000000e+00 -3.0205143199828808e+02 +3.9262570499622187e-02 +0.0000000000000000e+00 +9.9922892800286722e-01
-3.0230000000000024e+02 -4.0722486664901707e+00 +0.0000000000000000e+00 -3.0215135489099168e+02 +3.9262619648429302e-02 +0.0000000000000000e+00 +9.9922892607166847e-01
-3.0240000000000026e+02 -4.0761749308997821e+00 +0.0000000000000000e+00 -3.0225127778350281e+02 +3.9262668493199447e-02 +0.0000000000000000e+00 +9.9922892415241371e-01
-3.0250000000000028e+02 -4.0801012001787056e+00 +0.0000000000000000e+00 -3.0235120067582261e+02 +3.9262717034821371e-02 +0.0000000000000000e+00 +9.9922892224506821e-01
