# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.8109999999999542e+02 -7.1864791461854116e-04 +5.3486079520977017e-04 +1.0013103232225717e-01 +2.8167867466852856e+00 +9.1211123365240532e+00 -1.3385539688957611e+04 -3.4045380677534774e+05 
-2.8119999999999544e+02 -7.1548945105929975e-04 +5.3244662347478201e-04 +9.9898044787623236e-02 +2.8340545034168634e+00 +6.8243134519952813e+00 -1.3541914293750995e+04 -3.3313910650529794e+05 
-2.8129999999999546e+02 -7.1234208124017423e-04 +5.3025377948296955e-04 +9.9659092281257536e-02 +2.8463613961918748e+00 +4.7662366420005835e+00 -1.3675156647670821e+04 -3.2716338538955530e+05 
-2.8139999999999549e+02 -7.0920575418865713e-04 +5.2828571092998120e-04 +9.9410318767529329e-02 +2.8536436198848070e+00 +3.0073921625157993e+00 -1.3784909535809311e+04 -3.2276421615688020e+05 
-2.8149999999999551e+02 -7.0608041901938363e-04 +5.2654597663698223e-04 +9.9147876924072953e-02 +2.8558340290831699e+00 +1.6081240185977206e+00 -1.3870797004513181e+04 -3.2017837474158546e+05 
-2.8159999999999553e+02 -7.0296602493556215e-04 +5.2503824648305404e-04 +9.8867928301488023e-02 +2.8528621403980301e+00 +6.2860753957021109e-01 -1.3932424376875086e+04 -3.1964183154842205e+05 
-2.8169999999999555e+02 -6.9986252123354666e-04 +5.2376630321255939e-04 +9.8566644077025770e-02 +2.8446540559895341e+00 +1.2883166429146498e-01 -1.3969377660507735e+04 -3.2138964956751565e+05 
-2.8179999999999558e+02 -6.9676985745430924e-04 +5.2273413690379729e-04 +9.8240234315642438e-02 +2.8311285077109773e+00 +1.6783843153802624e-01 -1.3981193848828367e+04 -3.2565140218375542e+05 
-2.8189999999999560e+02 -6.9368798358377954e-04 +5.2194624794880712e-04 +9.7885006813207651e-02 +2.8121830999264299e+00 +8.0173087699448997e-01 -1.3967275441968888e+04 -3.3263953243306925e+05 
-2.8199999999999562e+02 -6.9061684886598891e-04 +5.2140752043346259e-04 +9.7497186240691522e-02 +2.7876881314122373e+00 +2.0860778579079562e+00 -1.3926842503191758e+04 -3.4255823175614403e+05 
-2.8209999999999565e+02 -6.8755640189054664e-04 +5.2112282702684041e-04 +9.7072876583662926e-02 +2.7575056889951259e+00 +4.0779294386203135e+00 -1.3859052009120664e+04 -3.5561623415296536e+05 
-2.8219999999999567e+02 -6.8450659873077859e-04 +5.2109623388853330e-04 +9.6608578003341467e-02 +2.7215160647431293e+00 +6.8288170274225388e+00 -1.3763154109883826e+04 -3.7200017767835606e+05 
-2.8229999999999569e+02 -6.8146742258164497e-04 +5.2133062396161596e-04 +9.6102338454778391e-02 +2.6796267908152793e+00 +1.0368049148599356e+01 -1.3638539284382350e+04 -3.9180614938468207e+05 
-2.8239999999999571e+02 -6.7843886594655997e-04 +5.2182585050045106e-04 +9.5553225171743306e-02 +2.6318103259953407e+00 +1.4707449868914315e+01 -1.3484916792421855e+04 -4.1505288317012589e+05 
-2.8249999999999574e+02 -6.7542091507482021e-04 +5.2257036903412886e-04 +9.4962047620934756e-02 +2.5782642829229543e+00 +1.9823154508158698e+01 -1.3303041053865136e+04 -4.4159310694416298e+05 
-2.8259999999999576e+02 -6.7241356113919182e-04 +5.2354589130608790e-04 +9.4331568455909690e-02 +2.5193001566058175e+00 +2.5655604163955342e+01 -1.3094127209142187e+04 -4.7112122112943477e+05 
-2.8269999999999578e+02 -6.6941679889854003e-04 +5.2473162375674424e-04 +9.3665362796607338e-02 +2.4553113559256250e+00 +3.2125748375023633e+01 -1.2859802711293869e+04 -5.0323509674487158e+05 
-2.8279999999999580e+02 -6.6643062453235094e-04 +5.2610615297063478e-04 +9.2967299700881051e-02 +2.3867074784549356e+00 +3.9147866604954181e+01 -1.2601681410409101e+04 -5.3750729074030509e+05 
-2.8289999999999583e+02 -6.6345503380020859e-04 +5.2764816286582838e-04 +9.2241208256833421e-02 +2.3138936704048891e+00 +4.6637054754751112e+01 -1.2321334911773638e+04 -5.7351578273979377e+05 
-2.8299999999999585e+02 -6.6049002215013721e-04 +5.2933630717057873e-04 +9.1490903011091432e-02 +2.2372768513718477e+00 +5.4508413603939857e+01 -1.2020348689997765e+04 -6.1083784293625900e+05 
-2.8309999999999587e+02 -6.5753558471729802e-04 +5.3114920996230033e-04 +9.0720183739099805e-02 +2.1572657041624890e+00 +6.2677053804884594e+01 -1.1700322058374657e+04 -6.4905005688423570e+05 
-2.8319999999999590e+02 -6.5459171632263808e-04 +5.3306546621925330e-04 +8.9932835206057146e-02 +2.0742706640786266e+00 +7.1058101087995141e+01 -1.1362868133982985e+04 -6.8772835144412133e+05 
-2.8329999999999592e+02 -6.5165841147164761e-04 +5.3506364237311348e-04 +8.9132626942069360e-02 +1.9887039081192406e+00 +7.9566701201785278e+01 -1.1009613802249525e+04 -7.2644801948944642e+05 
-2.8339999999999594e+02 -6.4873566435298257e-04 +5.3712227686268698e-04 +8.8323313000519113e-02 +1.9009793441770233e+00 +8.8118025173907156e+01 -1.0642199681513881e+04 -7.6478374613921507e+05 
-2.8349999999999596e+02 -6.4582346883717754e-04 +5.3921988068052868e-04 +8.7508631727612682e-02 +1.8115126003736581e+00 +9.6627274366260821e+01 -1.0262280088170630e+04 -8.0230963403711619e+05 
-2.8359999999999599e+02 -6.4292181847532351e-04 +5.4133493792660171e-04 +8.6692305526251914e-02 +1.7207210141917255e+00 +1.0500968564308070e+02 -9.8715230006800866e+03 -8.3859922917925194e+05 
-2.8369999999999601e+02 -6.4003070649558185e-04 +5.4344590509474160e-04 +8.5878040213426196e-02 +1.6290236743822517e+00 +1.1318054694485531e+02 -9.4716104265951690e+03 -8.7322560961975437e+05 
-2.8379999999999603e+02 -6.3715012545656675e-04 +5.4553104765288872e-04 +8.5069461380155767e-02 +1.5368473527539479e+00 +1.2105671379467371e+02 -9.0642721686091190e+03 -9.0576919352125644e+05 
-2.8389999999999606e+02 -6.3428006590767762e-04 +5.4756678233136807e-04 +8.4269756769531690e-02 +1.4446995945003589e+00 +1.2856805889721480e+02 -8.6517144641209343e+03 -9.3588170232686878e+05 
-2.8399999999999608e+02 -6.3142052322258412e-04 +5.4952817877698950e-04 +8.3482719031825706e-02 +1.3532243266651891e+00 +1.3564507945232310e+02 -8.2370840772116680e+03 -9.6325038501603075e+05 
-2.8409999999999610e+02 -6.2857149954983409e-04 +5.5139178682638978e-04 +8.2713324321740833e-02 +1.2630878808699602e+00 +1.4220136817634398e+02 -7.8237914462121689e+03 -9.8750009503487614e+05 
-2.8419999999999612e+02 -6.2573299103291116e-04 +5.5313396879020954e-04 +8.1966155650237113e-02 +1.1749644765187004e+00 +1.4815660701801897e+02 -7.4152971234809447e+03 -1.0082815115318998e+06 
-2.8429999999999615e+02 -6.2290494591752798e-04 +5.5473158009365707e-04 +8.1242986286173879e-02 +1.0895170746072227e+00 +1.5347110898774633e+02 -7.0150044612149577e+03 -1.0254111884519212e+06 
-2.8439999999999617e+02 -6.2008727481382682e-04 +5.5616143473495301e-04 +8.0543116698374786e-02 +1.0074150357459848e+00 +1.5814237183592826e+02 -6.6263654855370560e+03 -1.0388603969253157e+06 
-2.8449999999999619e+02 -6.1727988948120081e-04 +5.5740860075457143e-04 +7.9864376117091587e-02 +9.2916011945972454e-01 +1.6219721519953706e+02 -6.2520413038751503e+03 -1.0487361819222483e+06 
-2.8459999999999621e+02 -6.1448270414116287e-04 +5.5846343607738637e-04 +7.9203997784591640e-02 +8.5508589155367709e-01 +1.6568144415031023e+02 -5.8937336696972379e+03 -1.0552523982424287e+06 
-2.8469999999999624e+02 -6.1169562997074407e-04 +5.5932231434172117e-04 +7.8558158546692847e-02 +7.8524925294379144e-01 +1.6867911853628857e+02 -5.5515208181527150e+03 -1.0588413296874140e+06 
-2.8479999999999626e+02 -6.0891857390850423e-04 +5.5998370731514798e-04 +7.7922228207215852e-02 +7.1963638226500082e-01 +1.7129363137103581e+02 -5.2252452860951298e+03 -1.0600211754834885e+06 
-2.8489999999999628e+02 -6.0615144291985832e-04 +5.6044596132264705e-04 +7.7291596694208570e-02 +6.5823974870637136e-01 +1.7362755218145190e+02 -4.9148138977674653e+03 -1.0593028073964019e+06 
-2.8499999999999631e+02 -6.0339414391600025e-04 +5.6070746452591407e-04 +7.6661649646275545e-02 +6.0104942266475747e-01 +1.7578355304483858e+02 -4.6201147046597780e+03 -1.0571977287547728e+06 
-2.8509999999999633e+02 -6.0064658375551987e-04 +5.6076664683041386e-04 +7.6027768698568518e-02 +5.4805307834979233e-01 +1.7786440238887877e+02 -4.3410169935283184e+03 -1.0542180438257954e+06 
-2.8519999999999635e+02 -5.9790866924614729e-04 +5.6062197976320955e-04 +7.5385331788477533e-02 +4.9923599817534448e-01 +1.7997295834458396e+02 -4.0773713113139911e+03 -1.0508764248336644e+06 
-2.8529999999999637e+02 -5.9518030714643801e-04 +5.6027197633316285e-04 +7.4729713463382724e-02 +4.5458107792640373e-01 +1.8221216204785500e+02 -3.8290094977246849e+03 -1.0476860789699728e+06 
-2.8539999999999640e+02 -5.9246140416735048e-04 +5.5971519088975628e-04 +7.4056285177283743e-02 +4.1406883173326436e-01 +1.8468503111972103e+02 -3.5957447139791257e+03 -1.0451607159501823e+06 
-2.8549999999999642e+02 -5.8975186697434617e-04 +5.5895021901381816e-04 +7.3360415618959771e-02 +3.7767739628223596e-01 +1.8749465267802051e+02 -3.3773714674732387e+03 -1.0438145136023754e+06 
-2.8559999999999644e+02 -5.8705160218918914e-04 +5.5797569738324441e-04 +7.2637471020350411e-02 +3.4538253567935767e-01 +1.9074417665176895e+02 -3.1736656400770303e+03 -1.0441620847342672e+06 
-2.8569999999999646e+02 -5.8436051635625162e-04 +5.5679028205741002e-04 +7.1882808704192683e-02 +3.1715855790421793e-01 +1.9453698416069557e+02 -2.9843915779948252e+03 -1.0467195159795708e+06 
-2.8579999999999649e+02 -5.8167851534937675e-04 +5.5539184996244572e-04 +7.1091631374706726e-02 +2.9301829859894479e-01 +1.9898156127842987e+02 -2.8096743032084260e+03 -1.0520430836880954e+06 
-2.8589999999999651e+02 -5.7900550970919559e-04 +5.5377993244498159e-04 +7.0259982637150387e-02 +2.7293362197486698e-01 +2.0416825396851766e+02 -2.6497110375148081e+03 -1.0606234241603734e+06 
-2.8599999999999653e+02 -5.7634141641858220e-04 +5.5195797457556039e-04 +6.9385294381105730e-02 +2.5676845112976027e-01 +2.1015744690231250e+02 -2.5041835604868620e+03 -1.0728086516129030e+06 
-2.8609999999999656e+02 -5.7368615664742551e-04 +5.4993769548079515e-04 +6.8467195846674919e-02 +2.4424837072181080e-01 +2.1696981650448464e+02 -2.3722121778084479e+03 -1.0887725156598086e+06 
-2.8619999999999658e+02 -5.7103965256961420e-04 +5.4773784569186296e-04 +6.7506680570065980e-02 +2.3495852820896784e-01 +2.2459986464231915e+02 -2.2522580836062434e+03 -1.1085695296537352e+06 
-2.8629999999999660e+02 -5.6840187293986661e-04 +5.4537763217050712e-04 +6.6507546982694649e-02 +2.2847571733022809e-01 +2.3300124295453017e+02 -2.1427429183714139e+03 -1.1320868830270679e+06 
-2.8639999999999662e+02 -5.6577283475641956e-04 +5.4287925463944941e-04 +6.5476306355399042e-02 +2.2430586470236641e-01 +2.4208925397002463e+02 -2.0417173116369822e+03 -1.1590573076831268e+06 
-2.8649999999999665e+02 -5.6315256087288159e-04 +5.4026388527717950e-04 +6.4420035916923038e-02 +2.2197889171496715e-01 +2.5176972141794877e+02 -1.9473510476548679e+03 -1.1891720851680583e+06 
-2.8659999999999667e+02 -5.6054106824165236e-04 +5.3755133932631785e-04 +6.3345145561786165e-02 +2.2113167866760675e-01 +2.6195240160075912e+02 -1.8585430039023772e+03 -1.2221168611380849e+06 
-2.8669999999999669e+02 -5.5793837390603223e-04 +5.3475672850920007e-04 +6.2258491540910378e-02 +2.2164122519562049e-01 +2.7252216365004637e+02 -1.7756600659950620e+03 -1.2574218687449128e+06 
-2.8679999999999671e+02 -5.5534449818058884e-04 +5.3189307522351651e-04 +6.1167550020583966e-02 +2.2346069859077539e-01 +2.8334827262698127e+02 -1.6994280023677570e+03 -1.2945419206424837e+06 
-2.8689999999999674e+02 -5.5275946150313334e-04 +5.2897324375353859e-04 +6.0079780000816055e-02 +2.2654730789025465e-01 +2.9430069081517439e+02 -1.6305822082354082e+03 -1.3329369429089264e+06 
-2.8699999999999676e+02 -5.5018328436351525e-04 +5.2600991198278554e-04 +5.9002615148539071e-02 +2.3086450078351078e-01 +3.0525010889591852e+02 -1.5698947588837659e+03 -1.3720707279897640e+06 
-2.8709999999999678e+02 -5.4761598730077227e-04 +5.2301557152872836e-04 +5.7943463432697628e-02 +2.3638194953089522e-01 +3.1606795215944715e+02 -1.5181742886135564e+03 -1.4114109600572211e+06 
-2.8719999999999681e+02 -5.4505759090024491e-04 +5.2000252791485689e-04 +5.6909706753900960e-02 +2.4307553543410049e-01 +3.2662638686896997e+02 -1.4762658590499927e+03 -1.4504292413845423e+06 
-2.8729999999999683e+02 -5.4250811579069857e-04 +5.1698290074352201e-04 +5.5908700573874794e-02 +2.5092733323292538e-01 +3.3679832662852886e+02 -1.4450508269208503e+03 -1.4886011187454339e+06 
-2.8739999999999685e+02 -5.3996758264145150e-04 +5.1396862388221809e-04 +5.4947773547619171e-02 +2.5992559509797009e-01 +3.4645743869433687e+02 -1.4254467095181485e+03 -1.5254061095416385e+06 
-2.8749999999999687e+02 -5.3743601215954667e-04 +5.1097144564312639e-04 +5.4034227160946628e-02 +2.7006473479418469e-01 +3.5547815017787929e+02 -1.4184070510583433e+03 -1.5603277274078284e+06 
-2.8759999999999690e+02 -5.3491342508688901e-04 +5.0800292897904941e-04 +5.3175335363951429e-02 +2.8134531134540353e-01 +3.6373565432201087e+02 -1.4249212861788001e+03 -1.5928535081594540e+06 
-2.8769999999999692e+02 -5.3239984226048501e-04 +5.0507448984135584e-04 +5.2378356212890678e-02 +2.9377240346158978e-01 +3.7110560637284010e+02 -1.4460021588458746e+03 -1.6224731386145086e+06 
-2.8779999999999694e+02 -5.2989528628622125e-04 +5.0219915841633414e-04 +5.1650907955484451e-02 +3.0727105224914636e-01 +3.7745253636725090e+02 -1.4819326328667178e+03 -1.6485932072495944e+06 
-2.8789999999999696e+02 -5.2739977361218821e-04 +4.9938949975358404e-04 +5.0999646138078794e-02 +3.2172618164356398e-01 +3.8265627017365023e+02 -1.5321484646662468e+03 -1.6706385114482625e+06 
-2.8799999999999699e+02 -5.2491330163502371e-04 +4.9665285071717996e-04 +5.0427814874512186e-02 +3.3702833620453859e-01 +3.8665082733136830e+02 -1.5956970177873418e+03 -1.6882448046089974e+06 
-2.8809999999999701e+02 -5.2243584977809904e-04 +4.9397921046001646e-04 +4.9932873388505009e-02 +3.5328820996724508e-01 +3.8946790010665978e+02 -1.6722617578128586e+03 -1.7014585346793320e+06 
-2.8819999999999703e+02 -5.1996740920015041e-04 +4.9134443355271652e-04 +4.9510451810732055e-02 +3.7089677459221365e-01 +3.9117780156043938e+02 -1.7628318745960423e+03 -1.7105069005949062e+06 
-2.8829999999999706e+02 -5.1750797912157706e-04 +4.8872224670614068e-04 +4.9156377386215082e-02 +3.9029060624101836e-01 +3.9184927342600571e+02 -1.8686228364968665e+03 -1.7156130683093970e+06 
-2.8839999999999708e+02 -5.1505756787646598e-04 +4.8608937906848319e-04 +4.8866713383252214e-02 +4.1183650566651248e-01 +3.9154905475057069e+02 -1.9904949684562748e+03 -1.7169946942892857e+06 
-2.8849999999999710e+02 -5.1261619174687036e-04 +4.8342879357012860e-04 +4.8637063054699628e-02 +4.3576693172915909e-01 +3.9035523685876427e+02 -2.1286521119636450e+03 -1.7149251076129603e+06 
-2.8859999999999712e+02 -5.1018386826828994e-04 +4.8072626811564200e-04 +4.8462725817294605e-02 +4.6223357114531005e-01 +3.8835423848519304e+02 -2.2828540745400633e+03 -1.7097221705827422e+06 
-2.8869999999999715e+02 -5.0776061407070369e-04 +4.7796990915882463e-04 +4.8338673177487738e-02 +4.9128177926790978e-01 +3.8564507353861831e+02 -2.4522409467364478e+03 -1.7017761584180703e+06 
-2.8879999999999717e+02 -5.0534644449425862e-04 +4.7514857553026196e-04 +4.8259660257704895e-02 +5.2293313423539467e-01 +3.8233165559460525e+02 -2.6359073036348755e+03 -1.6914948468228050e+06 
-2.8889999999999719e+02 -5.0294137505685322e-04 +4.7225114726262568e-04 +4.8220509780233685e-02 +5.5720954190624750e-01 +3.7851597116191175e+02 -2.8329700922887259e+03 -1.6792738816611904e+06 
-2.8899999999999721e+02 -5.0054542131095523e-04 +4.6926666989449256e-04 +4.8216080361914992e-02 +5.9412637612689234e-01 +3.7429904386377007e+02 -3.0425080220768655e+03 -1.6655037828383187e+06 
-2.8909999999999724e+02 -4.9815859884550743e-04 +4.6618435439375980e-04 +4.8241266755301000e-02 +6.3369249095017788e-01 +3.6978093138014333e+02 -3.2635616764452725e+03 -1.6505699375965388e+06 
-2.8919999999999726e+02 -4.9578092328800424e-04 +4.6299357697321771e-04 +4.8291000122393853e-02 +6.7591023735194777e-01 +3.6506072154176746e+02 -3.4951336590819024e+03 -1.6348525886185239e+06 
-2.8929999999999728e+02 -4.9341241030654898e-04 +4.5968387888918789e-04 +4.8360248304671824e-02 +7.2077548045817019e-01 +3.6023652851192907e+02 -3.7361887429984085e+03 -1.6187268225840491e+06 
-2.8939999999999731e+02 -4.9105307561191970e-04 +4.5624496624559191e-04 +4.8444016093486281e-02 +7.6827761665125449e-01 +3.5540548896580395e+02 -3.9856540188875233e+03 -1.6025625587221617e+06 
-2.8949999999999733e+02 -4.8870293495961432e-04 +4.5266670977982243e-04 +4.8537345497116607e-02 +8.1839959119715477e-01 +3.5066375834080503e+02 -4.2424190464352632e+03 -1.5867245377148692e+06 
-2.8959999999999735e+02 -4.8636200415186375e-04 +4.4893914465320758e-04 +4.8635316002273110e-02 +8.7111791578373110e-01 +3.4610650720189869e+02 -4.5053360051131585e+03 -1.5715723111621216e+06 
-2.8969999999999737e+02 -4.8403029896903783e-04 +4.4505242762053499e-04 +4.8733031407556873e-02 +9.2640448147033805e-01 +3.4182826445509244e+02 -4.7732337147175258e+03 -1.5574623489880702e+06 
-2.8979999999999740e+02 -4.8170783315753000e-04 +4.4099467196537999e-04 +4.8825164484852322e-02 +9.8433102195372568e-01 +3.3793705667649340e+02 -5.0458534379207513e+03 -1.5448529549287106e+06 
-2.8989999999999742e+02 -4.7939462914297818e-04 +4.3675546593579026e-04 +4.8907820260730532e-02 +1.0449796087607532e+00 +3.3451478676424341e+02 -5.3237910695721866e+03 -1.5341431913158970e+06 
-2.8999999999999744e+02 -4.7709072902728619e-04 +4.3233138846286018e-04 +4.8980775822030365e-02 +1.1083349129373190e+00 +3.3157760580183145e+02 -5.6074923350801273e+03 -1.5254531704897031e+06 
-2.9009999999999746e+02 -4.7479619031479326e-04 +4.2773742203735306e-04 +4.9049527186382842e-02 +1.1741265455340011e+00 +3.2904331813192738e+02 -5.8965660019154566e+03 -1.5184846180500523e+06 
-2.9019999999999749e+02 -4.7251102969542901e-04 +4.2300980887623033e-04 +4.9120439523931927e-02 +1.2416431989498000e+00 +3.2680079822584747e+02 -6.1885058390824297e+03 -1.5127891884095799e+06 
-2.9029999999999751e+02 -4.7023516423714049e-04 +4.1819207598902801e-04 +4.9194743730471335e-02 +1.3100079117983776e+00 +3.2480962460086886e+02 -6.4799643675661227e+03 -1.5082005235930244e+06 
-2.9039999999999753e+02 -4.6796842230300108e-04 +4.1331836744161422e-04 +4.9269230591740890e-02 +1.3785627490076882e+00 +3.2308966694182658e+02 -6.7687208219239228e+03 -1.5047907892177729e+06 
-2.9049999999999756e+02 -4.6571060691853863e-04 +4.0841210464465750e-04 +4.9340643614358408e-02 +1.4468838923431877e+00 +3.2165407096116689e+02 -7.0537129260091933e+03 -1.5025898653636761e+06 
-2.9059999999999758e+02 -4.6346152198885977e-04 +4.0349323482778433e-04 +4.9406512104346011e-02 +1.5146185333607936e+00 +3.2050097044162084e+02 -7.3342093715283099e+03 -1.5015595477075465e+06 
-2.9069999999999760e+02 -4.6122097500354647e-04 +3.9857954564897455e-04 +4.9465073346683160e-02 +1.5814922439222499e+00 +3.1961128787411963e+02 -7.6098528209424712e+03 -1.5015788615798776e+06 
-2.9079999999999762e+02 -4.5898877500639447e-04 +3.9368896134806051e-04 +4.9514763504273397e-02 +1.6472099873340202e+00 +3.1896367905058895e+02 -7.8799059076832282e+03 -1.5025404351098791e+06 
-2.9089999999999765e+02 -4.5676473058918948e-04 +3.8883993777377729e-04 +4.9553882082889175e-02 +1.7114555930713569e+00 +3.1854097826691878e+02 -8.1434477618269075e+03 -1.5043654320031691e+06 
-2.9099999999999767e+02 -4.5454865053066345e-04 +3.8405092889339491e-04 +4.9580724934123278e-02 +1.7739161895093245e+00 +3.1832639643122201e+02 -8.3995812238040089e+03 -1.5069775873934012e+06 
-2.9109999999999769e+02 -4.5234034379762640e-04 +3.7934038594764503e-04 +4.9593584375626061e-02 +1.8342822272885220e+00 +3.1830351668875943e+02 -8.6474329827937363e+03 -1.5103031745265746e+06 
-2.9119999999999771e+02 -4.5013961954517976e-04 +3.7472675714992699e-04 +4.9590749139238818e-02 +1.8922474797816771e+00 +3.1845629448200071e+02 -8.8861535387325712e+03 -1.5142709984648896e+06 
-2.9129999999999774e+02 -4.4794628711698200e-04 +3.7022848739490705e-04 +4.9570504325592221e-02 +1.9475090432530158e+00 +3.1876905747310673e+02 -9.1149171626155130e+03 -1.5188123890996831e+06 
-2.9139999999999776e+02 -4.4576015604546346e-04 +3.6586401796208509e-04 +4.9531131353538392e-02 +1.9997673371052065e+00 +3.1922650556176421e+02 -9.3329218572682385e+03 -1.5238611946052620e+06 
-2.9149999999999778e+02 -4.4358103605207720e-04 +3.6165178623753672e-04 +4.9470907914138988e-02 +2.0487261035994444e+00 +3.1981371080508399e+02 -9.5393893151682096e+03 -1.5293537743983271e+06 
-2.9159999999999781e+02 -4.4140873704753380e-04 +3.5761022542413548e-04 +4.9388107923645751e-02 +2.0940924078421483e+00 +3.2051611734770546e+02 -9.7335648778328123e+03 -1.5352289921200855e+06 
-2.9169999999999783e+02 -4.3924306919329803e-04 +3.5375780107874415e-04 +4.9281013113858400e-02 +2.1355750876322124e+00 +3.2131924107924215e+02 -9.9147055306657276e+03 -1.5414263770384048e+06 
-2.9179999999999785e+02 -4.3708384483536362e-04 +3.5011510235585677e-04 +4.9148351158521973e-02 +2.1727836753796979e+00 +3.2219503560223694e+02 -1.0081172416219530e+04 -1.5477846718165425e+06 
-2.9189999999999787e+02 -4.3493086755939665e-04 +3.4670076172759167e-04 +4.8987339428669750e-02 +2.2053440708516199e+00 +3.2314509790173338e+02 -1.0230629164224258e+04 -1.5542225317263519e+06 
-2.9199999999999790e+02 -4.3278392661645295e-04 +3.4352675285517504e-04 +4.8792370165592645e-02 +2.2330494598022832e+00 +3.2422941010105546e+02 -1.0361426492723958e+04 -1.5609270593820829e+06 
-2.9209999999999792e+02 -4.3064280234713449e-04 +3.4059469853732184e-04 +4.8554576100770047e-02 +2.2558402976378478e+00 +3.2556447397073737e+02 -1.0472412067415231e+04 -1.5683272728952046e+06 
-2.9219999999999794e+02 -4.2850730939423583e-04 +3.3789284517106986e-04 +4.8265181500419960e-02 +2.2739381103640262e+00 +3.2727501556894930e+02 -1.0563793398866999e+04 -1.5769043250296530e+06 
-2.9229999999999797e+02 -4.2637737054131381e-04 +3.3540315395227499e-04 +4.7921219862506234e-02 +2.2877094249113932e+00 +3.2940430891040347e+02 -1.0636520171725002e+04 -1.5868113846349407e+06 
-2.9239999999999799e+02 -4.2425300355129005e-04 +3.3311470786681965e-04 +4.7524866661110103e-02 +2.2973526782558804e+00 +3.3192330775800383e+02 -1.0690671827574206e+04 -1.5979099701252119e+06 
-2.9249999999999801e+02 -4.2213424695096289e-04 +3.3101898999641989e-04 +4.7079595588342550e-02 +2.3029991821711184e+00 +3.3478410402610115e+02 -1.0725951986024058e+04 -1.6099850130247439e+06 
-2.9259999999999803e+02 -4.2002114387243000e-04 +3.2910590045727119e-04 +4.6589829194766091e-02 +2.3047667134676750e+00 +3.3792541082255855e+02 -1.0741869839250146e+04 -1.6227729185690521e+06 
-2.9269999999999806e+02 -4.1791373444733190e-04 +3.2736882606276818e-04 +4.6059243715273653e-02 +2.3026118246487473e+00 +3.4131079719801932e+02 -1.0737064324632509e+04 -1.6361433850232027e+06 
-2.9279999999999808e+02 -4.1581205596508331e-04 +3.2580143477901766e-04 +4.5491072337474382e-02 +2.2965063297509110e+00 +3.4491136932839220e+02 -1.0710673935239553e+04 -1.6499671628945416e+06 
-2.9289999999999810e+02 -4.1371614667399495e-04 +3.2439656191489050e-04 +4.4888770959639848e-02 +2.2864584114856950e+00 +3.4869183028545444e+02 -1.0662151298011526e+04 -1.6640716078502669e+06 
-2.9299999999999812e+02 -4.1162604483683347e-04 +3.2314703295739780e-04 +4.4255818889556958e-02 +2.2724745479574131e+00 +3.5261625677398769e+02 -1.0590936737158636e+04 -1.6782807172942797e+06 
-2.9309999999999815e+02 -4.0954178872787514e-04 +3.2204566476481548e-04 +4.3595718357933605e-02 +2.2545594684848842e+00 +3.5664811219087329e+02 -1.0496457946793451e+04 -1.6924152124914622e+06 
-2.9319999999999817e+02 -4.0746341663207606e-04 +3.2108526550657737e-04 +4.2911994430594992e-02 +2.2327161619830416e+00 +3.6075024944722503e+02 -1.0378130067873808e+04 -1.7062925584844842e+06 
-2.9329999999999819e+02 -4.0539096684417134e-04 +3.2025863460769682e-04 +4.2208194911190655e-02 +2.2069458852499948e+00 +3.6488491397918079e+02 -1.0235355764579435e+04 -1.7197269849251988e+06 
-2.9339999999999822e+02 -4.0332447766779122e-04 +3.1955856268564109e-04 +4.1487890246179618e-02 +2.1772481714967808e+00 +3.6901374671995598e+02 -1.0067525302014654e+04 -1.7325295067377689e+06 
-2.9349999999999824e+02 -4.0126398741458874e-04 +3.1897783148685064e-04 +4.0754673429642174e-02 +2.1436208389165996e+00 +3.7309778708273109e+02 -9.8740166240847884e+03 -1.7445079448550656e+06 
-2.9359999999999826e+02 -3.9920953440335493e-04 +3.1850921381720236e-04 +4.0012159906949410e-02 +2.1060599994492764e+00 +3.7709747597194041e+02 -9.6541954324110393e+03 -1.7554669471087847e+06 
-2.9369999999999828e+02 -3.9716115692390013e-04 +3.1814545237828580e-04 +3.9263980791918840e-02 +2.0645609549969492e+00 +3.8097283116390588e+02 -9.4074221101740750e+03 -1.7652090595458082e+06 
-2.9379999999999831e+02 -3.9511889178370067e-04 +3.1787783066406400e-04 +3.8513463894044350e-02 +2.0191859846286953e+00 +3.8469306270485617e+02 -9.1336481168543542e+03 -1.7736040337704339e+06 
-2.9389999999999833e+02 -3.9308278018511031e-04 +3.1769776395674539e-04 +3.7764625874711751e-02 +1.9700329936420360e+00 +3.8821638827014385e+02 -8.8335486334216184e+03 -1.7805147346517218e+06 
-2.9399999999999835e+02 -3.9105287182155849e-04 +3.1759875495901386e-04 +3.7022909931880621e-02 +1.9171727951494866e+00 +3.9147515803475005e+02 -8.5078290491480020e+03 -1.7856965244992785e+06 
-2.9409999999999837e+02 -3.8902922491589449e-04 +3.1757022350711986e-04 +3.6293937565754116e-02 +1.8607955890409038e+00 +3.9440398880944377e+02 -8.1578699409489400e+03 -1.7889285636361786e+06 
-2.9419999999999840e+02 -3.8701192315922516e-04 +3.1758824177830565e-04 +3.5583036630936232e-02 +1.8013856739598499e+00 +3.9695211188235805e+02 -7.7865146322444316e+03 -1.7900720970992704e+06 
