# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.0079999999999288e+02 -1.0730968597383324e-01 +0.0000000000000000e+00 -2.0072882904835433e+02 +9.3495600570593315e-04 -1.5244378087859443e-02 +1.1901019286650711e-04
-2.0089999999999287e+02 -1.1115220313217634e-01 +0.0000000000000000e+00 -2.0082875519639316e+02 +9.3222617976326187e-04 -1.5199323250718128e-02 +1.1858952164727254e-04
-2.0099999999999287e+02 -1.1499502384597270e-01 +0.0000000000000000e+00 -2.0092868133275874e+02 +9.2950468367273230e-04 -1.5154345085029013e-02 +1.1816908572282422e-04
-2.0109999999999286e+02 -1.1883814721689941e-01 +0.0000000000000000e+00 -2.0102860745748470e+02 +9.2679139506972536e-04 -1.5109443528553266e-02 +1.1774900198507717e-04
-2.0119999999999285e+02 -1.2268157234816390e-01 +0.0000000000000000e+00 -2.0112853357060462e+02 +9.2408619123694746e-04 -1.5064618519522630e-02 +1.1732938759464663e-04
-2.0129999999999285e+02 -1.2652529834450271e-01 +0.0000000000000000e+00 -2.0122845967215198e+02 +9.2138894909324864e-04 -1.5019869996643250e-02 +1.1691035997575289e-04
-2.0139999999999284e+02 -1.3036932431218023e-01 +0.0000000000000000e+00 -2.0132838576216031e+02 +9.1869954518246464e-04 -1.4975197899099357e-02 +1.1649203681113297e-04
-2.0149999999999284e+02 -1.3421364935898747e-01 +0.0000000000000000e+00 -2.0142831184066301e+02 +9.1601785566229968e-04 -1.4930602166557078e-02 +1.1607453603696243e-04
-2.0159999999999283e+02 -1.3805827259424092e-01 +0.0000000000000000e+00 -2.0152823790769344e+02 +9.1334375629323491e-04 -1.4886082739168168e-02 +1.1565797583778447e-04
-2.0169999999999283e+02 -1.4190319312878127e-01 +0.0000000000000000e+00 -2.0162816396328495e+02 +9.1067712242747011e-04 -1.4841639557573680e-02 +1.1524247464144769e-04
-2.0179999999999282e+02 -1.4574841007497233e-01 +0.0000000000000000e+00 -2.0172809000747077e+02 +9.0801782899790201e-04 -1.4797272562907738e-02 +1.1482815111405261e-04
-2.0189999999999281e+02 -1.4959392254669970e-01 +0.0000000000000000e+00 -2.0182801604028415e+02 +9.0536575050712703e-04 -1.4752981696801191e-02 +1.1441512415490616e-04
-2.0199999999999281e+02 -1.5343972965936978e-01 +0.0000000000000000e+00 -2.0192794206175827e+02 +9.0272076101648386e-04 -1.4708766901385286e-02 +1.1400351289148517e-04
-2.0209999999999280e+02 -1.5728583052990844e-01 +0.0000000000000000e+00 -2.0202786807192624e+02 +9.0008273456773180e-04 -1.4664628120814769e-02 +1.1359343526218570e-04
-2.0219999999999280e+02 -1.6113222427676024e-01 +0.0000000000000000e+00 -2.0212779407082110e+02 +8.9745158482197824e-04 -1.4620565440134061e-02 +1.1318487883324196e-04
-2.0229999999999279e+02 -1.6497891001989037e-01 +0.0000000000000000e+00 -2.0222772005847588e+02 +8.9482729744306828e-04 -1.4576579196559114e-02 +1.1277759668056576e-04
-2.0239999999999279e+02 -1.6882588688079087e-01 +0.0000000000000000e+00 -2.0232764603492356e+02 +8.9220986619860875e-04 -1.4532669753476068e-02 +1.1237131702455430e-04
-2.0249999999999278e+02 -1.7267315398248789e-01 +0.0000000000000000e+00 -2.0242757200019707e+02 +8.8959928550689279e-04 -1.4488837474159305e-02 +1.1196576764176888e-04
-2.0259999999999278e+02 -1.7652071044954901e-01 +0.0000000000000000e+00 -2.0252749795432925e+02 +8.8699555044516288e-04 -1.4445082721764705e-02 +1.1156067587384617e-04
-2.0269999999999277e+02 -1.8036855540809035e-01 +0.0000000000000000e+00 -2.0262742389735291e+02 +8.8439865675784244e-04 -1.4401405859322798e-02 +1.1115576863639419e-04
-2.0279999999999276e+02 -1.8421668798578397e-01 +0.0000000000000000e+00 -2.0272734982930081e+02 +8.8180860086474065e-04 -1.4357807249732063e-02 +1.1075077242787304e-04
-2.0289999999999276e+02 -1.8806510731186504e-01 +0.0000000000000000e+00 -2.0282727575020567e+02 +8.7922537986922925e-04 -1.4314287255752109e-02 +1.1034541333846072e-04
-2.0299999999999275e+02 -1.9191381251713910e-01 +0.0000000000000000e+00 -2.0292720166010014e+02 +8.7664899156639090e-04 -1.4270846239997009e-02 +1.0993941705890395e-04
-2.0309999999999275e+02 -1.9576280273398927e-01 +0.0000000000000000e+00 -2.0302712755901680e+02 +8.7407943445113581e-04 -1.4227484564928511e-02 +1.0953250888935304e-04
-2.0319999999999274e+02 -1.9961207709638354e-01 +0.0000000000000000e+00 -2.0312705344698821e+02 +8.7151670772629513e-04 -1.4184202592849375e-02 +1.0912441374818253e-04
-2.0329999999999274e+02 -2.0346163473988194e-01 +0.0000000000000000e+00 -2.0322697932404688e+02 +8.6896081131068118e-04 -1.4141000685896660e-02 +1.0871485618079533e-04
-2.0339999999999273e+02 -2.0731147480164383e-01 +0.0000000000000000e+00 -2.0332690519022523e+02 +8.6641174584712005e-04 -1.4097879206035030e-02 +1.0830356036841245e-04
-2.0349999999999272e+02 -2.1116159642043514e-01 +0.0000000000000000e+00 -2.0342683104555564e+02 +8.6386951271045836e-04 -1.4054838515050152e-02 +1.0789025013684719e-04
-2.0359999999999272e+02 -2.1501199873663548e-01 +0.0000000000000000e+00 -2.0352675689007046e+02 +8.6133411401553535e-04 -1.4011878974541951e-02 +1.0747464896526299e-04
-2.0369999999999271e+02 -2.1886268089224553e-01 +0.0000000000000000e+00 -2.0362668272380193e+02 +8.5880555262513394e-04 -1.3969000945918077e-02 +1.0705647999491717e-04
-2.0379999999999271e+02 -2.2271364203089408e-01 +0.0000000000000000e+00 -2.0372660854678230e+02 +8.5628383215789370e-04 -1.3926204790387193e-02 +1.0663546603788787e-04
-2.0389999999999270e+02 -2.2656488129784541e-01 +0.0000000000000000e+00 -2.0382653435904371e+02 +8.5376895699620307e-04 -1.3883490868952436e-02 +1.0621132958578632e-04
-2.0399999999999270e+02 -2.3041639784000634e-01 +0.0000000000000000e+00 -2.0392646016061826e+02 +8.5126093229405939e-04 -1.3840859542404804e-02 +1.0578379281845301e-04
-2.0409999999999269e+02 -2.3426819080593356e-01 +0.0000000000000000e+00 -2.0402638595153803e+02 +8.4875976457727132e-04 -1.3798311169762769e-02 +1.0535257925941344e-04
-2.0419999999999268e+02 -2.3812025934584050e-01 +0.0000000000000000e+00 -2.0412631173183499e+02 +8.4626552373593571e-04 -1.3755845945600271e-02 +1.0491758625098192e-04
-2.0429999999999268e+02 -2.4197260261160086e-01 +0.0000000000000000e+00 -2.0422623750154108e+02 +8.4377839718392084e-04 -1.3713463757483457e-02 +1.0447903649036006e-04
-2.0439999999999267e+02 -2.4582521975674695e-01 +0.0000000000000000e+00 -2.0432616326068819e+02 +8.4129858551017017e-04 -1.3671164459351483e-02 +1.0403718857797364e-04
-2.0449999999999267e+02 -2.4967810993646683e-01 +0.0000000000000000e+00 -2.0442608900930813e+02 +8.3882628964470664e-04 -1.3628947905168101e-02 +1.0359230136831558e-04
-2.0459999999999266e+02 -2.5353127230760131e-01 +0.0000000000000000e+00 -2.0452601474743267e+02 +8.3636171085673002e-04 -1.3586813948930021e-02 +1.0314463396354261e-04
-2.0469999999999266e+02 -2.5738470602864105e-01 +0.0000000000000000e+00 -2.0462594047509353e+02 +8.3390505075271639e-04 -1.3544762444675298e-02 +1.0269444570707992e-04
-2.0479999999999265e+02 -2.6123841025972372e-01 +0.0000000000000000e+00 -2.0472586619232234e+02 +8.3145651127452755e-04 -1.3502793246491712e-02 +1.0224199617723573e-04
-2.0489999999999264e+02 -2.6509238416263103e-01 +0.0000000000000000e+00 -2.0482579189915072e+02 +8.2901629469751728e-04 -1.3460906208525093e-02 +1.0178754518082324e-04
-2.0499999999999264e+02 -2.6894662690078580e-01 +0.0000000000000000e+00 -2.0492571759561019e+02 +8.2658460362864425e-04 -1.3419101184987639e-02 +1.0133135274679217e-04
-2.0509999999999263e+02 -2.7280113763924901e-01 +0.0000000000000000e+00 -2.0502564328173224e+02 +8.2416164100459230e-04 -1.3377378030166193e-02 +1.0087367911986903e-04
-2.0519999999999263e+02 -2.7665591554471702e-01 +0.0000000000000000e+00 -2.0512556895754830e+02 +8.2174761008988503e-04 -1.3335736598430525e-02 +1.0041478475420566e-04
-2.0529999999999262e+02 -2.8051095978551854e-01 +0.0000000000000000e+00 -2.0522549462308970e+02 +8.1934271447501499e-04 -1.3294176744241567e-02 +9.9954930307037310e-05
-2.0539999999999262e+02 -2.8436626953161181e-01 +0.0000000000000000e+00 -2.0532542027838781e+02 +8.1694715807456803e-04 -1.3252698322159607e-02 +9.9494376632348810e-05
-2.0549999999999261e+02 -2.8822184395458161e-01 +0.0000000000000000e+00 -2.0542534592347386e+02 +8.1456114512535704e-04 -1.3211301186852525e-02 +9.9033384774550396e-05
-2.0559999999999260e+02 -2.9207768222763636e-01 +0.0000000000000000e+00 -2.0552527155837905e+02 +8.1218488018455727e-04 -1.3169985193103934e-02 +9.8572215962162139e-05
-2.0569999999999260e+02 -2.9593378352560529e-01 +0.0000000000000000e+00 -2.0562519718313453e+02 +8.0981856812784405e-04 -1.3128750195821343e-02 +9.8111131601506978e-05
-2.0579999999999259e+02 -2.9979014702493556e-01 +0.0000000000000000e+00 -2.0572512279777141e+02 +8.0746241414753734e-04 -1.3087596050044243e-02 +9.7650393270413307e-05
-2.0589999999999259e+02 -3.0364677190368922e-01 +0.0000000000000000e+00 -2.0582504840232068e+02 +8.0511662375074889e-04 -1.3046522610952269e-02 +9.7190262711926333e-05
-2.0599999999999258e+02 -3.0750365734154039e-01 +0.0000000000000000e+00 -2.0592497399681335e+02 +8.0278140275752950e-04 -1.3005529733873198e-02 +9.6731001828028051e-05
-2.0609999999999258e+02 -3.1136080251977249e-01 +0.0000000000000000e+00 -2.0602489958128032e+02 +8.0045695662009440e-04 -1.2964617275062528e-02 +9.6272872015950973e-05
-2.0619999999999257e+02 -3.1521820662127531e-01 +0.0000000000000000e+00 -2.0612482515575249e+02 +7.9814340813554084e-04 -1.2923785184998166e-02 +9.5816054626676655e-05
-2.0629999999999256e+02 -3.1907586883054428e-01 +0.0000000000000000e+00 -2.0622475072026066e+02 +7.9584071810070707e-04 -1.2883033597119580e-02 +9.5360575080730725e-05
-2.0639999999999256e+02 -3.2293378833368297e-01 +0.0000000000000000e+00 -2.0632467627483555e+02 +7.9354882731938828e-04 -1.2842362665515720e-02 +9.4906441005191379e-05
-2.0649999999999255e+02 -3.2679196431840596e-01 +0.0000000000000000e+00 -2.0642460181950790e+02 +7.9126767513780722e-04 -1.2801772543802731e-02 +9.4453660216573643e-05
-2.0659999999999255e+02 -3.3065039597404189e-01 +0.0000000000000000e+00 -2.0652452735430833e+02 +7.8899719943775401e-04 -1.2761263385117353e-02 +9.4002240718233133e-05
-2.0669999999999254e+02 -3.3450908249153666e-01 +0.0000000000000000e+00 -2.0662445287926744e+02 +7.8673733662975513e-04 -1.2720835342110281e-02 +9.3552190697778289e-05
-2.0679999999999254e+02 -3.3836802306345642e-01 +0.0000000000000000e+00 -2.0672437839441577e+02 +7.8448802164627252e-04 -1.2680488566939541e-02 +9.3103518524492501e-05
-2.0689999999999253e+02 -3.4222721688399055e-01 +0.0000000000000000e+00 -2.0682430389978376e+02 +7.8224918793494077e-04 -1.2640223211263957e-02 +9.2656232746766374e-05
-2.0699999999999253e+02 -3.4608666314895475e-01 +0.0000000000000000e+00 -2.0692422939540185e+02 +7.8002076745183361e-04 -1.2600039426236597e-02 +9.2210342089538567e-05
-2.0709999999999252e+02 -3.4994636105579408e-01 +0.0000000000000000e+00 -2.0702415488130040e+02 +7.7780269065476576e-04 -1.2559937362498275e-02 +9.1765855451747647e-05
-2.0719999999999251e+02 -3.5380630980358591e-01 +0.0000000000000000e+00 -2.0712408035750971e+02 +7.7559488649662578e-04 -1.2519917170171074e-02 +9.1322781903792138e-05
-2.0729999999999251e+02 -3.5766650859304289e-01 +0.0000000000000000e+00 -2.0722400582406004e+02 +7.7339728241874518e-04 -1.2479978998851901e-02 +9.0881130685001489e-05
-2.0739999999999250e+02 -3.6152695662651602e-01 +0.0000000000000000e+00 -2.0732393128098158e+02 +7.7120980434429714e-04 -1.2440122997606091e-02 +9.0440911201116007e-05
-2.0749999999999250e+02 -3.6538765310799759e-01 +0.0000000000000000e+00 -2.0742385672830443e+02 +7.6903237667173385e-04 -1.2400349314961064e-02 +9.0002133021777129e-05
-2.0759999999999249e+02 -3.6924859724312414e-01 +0.0000000000000000e+00 -2.0752378216605868e+02 +7.6686492226824834e-04 -1.2360658098899871e-02 +8.9564805878026269e-05
-2.0769999999999249e+02 -3.7310978823917940e-01 +0.0000000000000000e+00 -2.0762370759427435e+02 +7.6470736246328041e-04 -1.2321049496855002e-02 +8.9128939659814847e-05
-2.0779999999999248e+02 -3.7697122530509725e-01 +0.0000000000000000e+00 -2.0772363301298140e+02 +7.6255961704204593e-04 -1.2281523655702004e-02 +8.8694544413523053e-05
-2.0789999999999247e+02 -3.8083290765146471e-01 +0.0000000000000000e+00 -2.0782355842220974e+02 +7.6042160423910792e-04 -1.2242080721753321e-02 +8.8261630339488817e-05
-2.0799999999999247e+02 -3.8469483449052472e-01 +0.0000000000000000e+00 -2.0792348382198921e+02 +7.5829324073197531e-04 -1.2202720840751994e-02 +8.7830207789546506e-05
-2.0809999999999246e+02 -3.8855700503617918e-01 +0.0000000000000000e+00 -2.0802340921234958e+02 +7.5617444110289171e-04 -1.2163444157829415e-02 +8.7400287261715781e-05
-2.0819999999999246e+02 -3.9241941850399176e-01 +0.0000000000000000e+00 -2.0812333459332058e+02 +7.5406504291451813e-04 -1.2124250812503732e-02 +8.6971878955027676e-05
-2.0829999999999245e+02 -3.9628207411119071e-01 +0.0000000000000000e+00 -2.0822325996493188e+02 +7.5196473032804526e-04 -1.2085140934124040e-02 +8.6544992083422957e-05
-2.0839999999999245e+02 -4.0014497107667152e-01 +0.0000000000000000e+00 -2.0832318532721308e+02 +7.4987316993682142e-04 -1.2046114651526786e-02 +8.6119635421446641e-05
-2.0849999999999244e+02 -4.0400810862099934e-01 +0.0000000000000000e+00 -2.0842311068019373e+02 +7.4779002940198228e-04 -1.2007172094324151e-02 +8.5695817397482232e-05
-2.0859999999999243e+02 -4.0787148596641176e-01 +0.0000000000000000e+00 -2.0852303602390333e+02 +7.4571497746605761e-04 -1.1968313392905600e-02 +8.5273546096426321e-05
-2.0869999999999243e+02 -4.1173510233682120e-01 +0.0000000000000000e+00 -2.0862296135837130e+02 +7.4364768396652735e-04 -1.1929538678439443e-02 +8.4852829262361707e-05
-2.0879999999999242e+02 -4.1559895695781768e-01 +0.0000000000000000e+00 -2.0872288668362702e+02 +7.4158781984932996e-04 -1.1890848082874311e-02 +8.4433674301228443e-05
-2.0889999999999242e+02 -4.1946304905667142e-01 +0.0000000000000000e+00 -2.0882281199969981e+02 +7.3953505718232543e-04 -1.1852241738940686e-02 +8.4016088283493705e-05
-2.0899999999999241e+02 -4.2332737786233549e-01 +0.0000000000000000e+00 -2.0892273730661890e+02 +7.3748906916870475e-04 -1.1813719780152346e-02 +8.3600077946819652e-05
-2.0909999999999241e+02 -4.2719194260544846e-01 +0.0000000000000000e+00 -2.0902266260441351e+02 +7.3544953016035735e-04 -1.1775282340807828e-02 +8.3185649698729600e-05
-2.0919999999999240e+02 -4.3105674251833709e-01 +0.0000000000000000e+00 -2.0912258789311275e+02 +7.3341611567118712e-04 -1.1736929555991860e-02 +8.2772809619273126e-05
-2.0929999999999239e+02 -4.3492177683501898e-01 +0.0000000000000000e+00 -2.0922251317274572e+02 +7.3138850239037911e-04 -1.1698661561576744e-02 +8.2361563463688271e-05
-2.0939999999999239e+02 -4.3878704479120539e-01 +0.0000000000000000e+00 -2.0932243844334141e+02 +7.2936636819562358e-04 -1.1660478494223806e-02 +8.1951916665063681e-05
-2.0949999999999238e+02 -4.4265254562430389e-01 +0.0000000000000000e+00 -2.0942236370492878e+02 +7.2734939216628249e-04 -1.1622380491384683e-02 +8.1543874336997309e-05
-2.0959999999999238e+02 -4.4651827857342113e-01 +0.0000000000000000e+00 -2.0952228895753672e+02 +7.2533725459651677e-04 -1.1584367691302730e-02 +8.1137441276254706e-05
-2.0969999999999237e+02 -4.5038424287936552e-01 +0.0000000000000000e+00 -2.0962221420119405e+02 +7.2332963700835794e-04 -1.1546440233014306e-02 +8.0732621965424800e-05
-2.0979999999999237e+02 -4.5425043778465013e-01 +0.0000000000000000e+00 -2.0972213943592959e+02 +7.2132622216473723e-04 -1.1508598256350091e-02 +8.0329420575574349e-05
-2.0989999999999236e+02 -4.5811686253349543e-01 +0.0000000000000000e+00 -2.0982206466177200e+02 +7.1932669408246214e-04 -1.1470841901936400e-02 +7.9927840968900714e-05
-2.0999999999999235e+02 -4.6198351637183210e-01 +0.0000000000000000e+00 -2.0992198987874994e+02 +7.1733073804514395e-04 -1.1433171311196384e-02 +7.9527886701382267e-05
-2.1009999999999235e+02 -4.6585039854730381e-01 +0.0000000000000000e+00 -2.1002191508689202e+02 +7.1533804204710564e-04 -1.1395586625978784e-02 +7.9129560680165010e-05
-2.1019999999999234e+02 -4.6971750830927000e-01 +0.0000000000000000e+00 -2.1012184028622676e+02 +7.1334853544026151e-04 -1.1358087926303776e-02 +7.8732807588930047e-05
-2.1029999999999234e+02 -4.7358484490880731e-01 +0.0000000000000000e+00 -2.1022176547678259e+02 +7.1136265560759349e-04 -1.1320675159984176e-02 +7.8337449536474579e-05
-2.1039999999999233e+02 -4.7745240759870877e-01 +0.0000000000000000e+00 -2.1032169065858795e+02 +7.0938090409144528e-04 -1.1283348257498271e-02 +7.7943293139653592e-05
-2.1049999999999233e+02 -4.8132019563348249e-01 +0.0000000000000000e+00 -2.1042161583167118e+02 +7.0740378199619068e-04 -1.1246107148768480e-02 +7.7550145108580304e-05
-2.1059999999999232e+02 -4.8518820826935016e-01 +0.0000000000000000e+00 -2.1052154099606057e+02 +7.0543178997086971e-04 -1.1208951763165061e-02 +7.7157812251237210e-05
-2.1069999999999231e+02 -4.8905644476424565e-01 +0.0000000000000000e+00 -2.1062146615178432e+02 +7.0346542819188355e-04 -1.1171882029509852e-02 +7.6766101478070592e-05
-2.1079999999999231e+02 -4.9292490437781367e-01 +0.0000000000000000e+00 -2.1072139129887060e+02 +7.0150519634573519e-04 -1.1134897876079927e-02 +7.6374819806567071e-05
-2.1089999999999230e+02 -4.9679358637140819e-01 +0.0000000000000000e+00 -2.1082131643734749e+02 +6.9955159361182817e-04 -1.1097999230611302e-02 +7.5983774365814087e-05
-2.1099999999999230e+02 -5.0066249000809115e-01 +0.0000000000000000e+00 -2.1092124156724304e+02 +6.9760511864531678e-04 -1.1061186020302592e-02 +7.5592772401042503e-05
-2.1109999999999229e+02 -5.0453161455263096e-01 +0.0000000000000000e+00 -2.1102116668858525e+02 +6.9566626956001011e-04 -1.1024458171818720e-02 +7.5201621278152798e-05
-2.1119999999999229e+02 -5.0840095927150097e-01 +0.0000000000000000e+00 -2.1112109180140200e+02 +6.9373554391133048e-04 -1.0987815611294579e-02 +7.4810128488223909e-05
-2.1129999999999228e+02 -5.1227052343287804e-01 +0.0000000000000000e+00 -2.1122101690572117e+02 +6.9181343867932041e-04 -1.0951258264338654e-02 +7.4418101652004554e-05
-2.1139999999999227e+02 -5.1614030630664109e-01 +0.0000000000000000e+00 -2.1132094200157053e+02 +6.8990045025171148e-04 -1.0914786056036732e-02 +7.4025348524388166e-05
-2.1149999999999227e+02 -5.2001030716436958e-01 +0.0000000000000000e+00 -2.1142086708897784e+02 +6.8799707440703834e-04 -1.0878398910955489e-02 +7.3631676998869860e-05
-2.1159999999999226e+02 -5.2388052527934192e-01 +0.0000000000000000e+00 -2.1152079216797074e+02 +6.8610380629781245e-04 -1.0842096753146199e-02 +7.3236895111987015e-05
-2.1169999999999226e+02 -5.2775095992653398e-01 +0.0000000000000000e+00 -2.1162071723857687e+02 +6.8422114043374573e-04 -1.0805879506148289e-02 +7.2840811047741622e-05
-2.1179999999999225e+02 -5.3162161038261768e-01 +0.0000000000000000e+00 -2.1172064230082376e+02 +6.8234957066503081e-04 -1.0769747092993024e-02 +7.2443233142006552e-05
-2.1189999999999225e+02 -5.3549247592595939e-01 +0.0000000000000000e+00 -2.1182056735473890e+02 +6.8048959016567257e-04 -1.0733699436207084e-02 +7.2043969886913649e-05
-2.1199999999999224e+02 -5.3936355583661832e-01 +0.0000000000000000e+00 -2.1192049240034970e+02 +6.7864169141687765e-04 -1.0697736457816215e-02 +7.1642829935224985e-05
-2.1209999999999224e+02 -5.4323484939634503e-01 +0.0000000000000000e+00 -2.1202041743768353e+02 +6.7680636476122400e-04 -1.0661858079542565e-02 +7.1239622640223560e-05
-2.1219999999999223e+02 -5.4710635588857981e-01 +0.0000000000000000e+00 -2.1212034246676774e+02 +6.7498381301335855e-04 -1.0626064261560479e-02 +7.0834265046412748e-05
-2.1229999999999222e+02 -5.5097807459845216e-01 +0.0000000000000000e+00 -2.1222026748762951e+02 +6.7317360693305460e-04 -1.0590355049656712e-02 +7.0426911409020621e-05
-2.1239999999999222e+02 -5.5485000481278146e-01 +0.0000000000000000e+00 -2.1232019250029606e+02 +6.7137523407677759e-04 -1.0554730501137425e-02 +7.0017747849179235e-05
-2.1249999999999221e+02 -5.5872214582007818e-01 +0.0000000000000000e+00 -2.1242011750479452e+02 +6.6958818325509614e-04 -1.0519190673393151e-02 +6.9606960725759090e-05
-2.1259999999999221e+02 -5.6259449691054475e-01 +0.0000000000000000e+00 -2.1252004250115192e+02 +6.6781194455045926e-04 -1.0483735623894160e-02 +6.9194736629154337e-05
-2.1269999999999220e+02 -5.6646705737607717e-01 +0.0000000000000000e+00 -2.1261996748939529e+02 +6.6604600933489386e-04 -1.0448365410185706e-02 +6.8781262375080190e-05
-2.1279999999999220e+02 -5.7033982651026571e-01 +0.0000000000000000e+00 -2.1271989246955155e+02 +6.6428987028763556e-04 -1.0413080089883458e-02 +6.8366724998384761e-05
-2.1289999999999219e+02 -5.7421280360839633e-01 +0.0000000000000000e+00 -2.1281981744164759e+02 +6.6254302141268340e-04 -1.0377879720668812e-02 +6.7951311746872973e-05
-2.1299999999999218e+02 -5.7808598796745181e-01 +0.0000000000000000e+00 -2.1291974240571022e+02 +6.6080495805628152e-04 -1.0342764360284331e-02 +6.7535210075144220e-05
-2.1309999999999218e+02 -5.8195937888611260e-01 +0.0000000000000000e+00 -2.1301966736176618e+02 +6.5907517692432910e-04 -1.0307734066529130e-02 +6.7118607638443390e-05
-2.1319999999999217e+02 -5.8583297566475856e-01 +0.0000000000000000e+00 -2.1311959230984218e+02 +6.5735317609971376e-04 -1.0272788897254356e-02 +6.6701692286524477e-05
-2.1329999999999217e+02 -5.8970677760546952e-01 +0.0000000000000000e+00 -2.1321951724996487e+02 +6.5563845505957580e-04 -1.0237928910358586e-02 +6.6284652057528040e-05
-2.1339999999999216e+02 -5.9358078401202674e-01 +0.0000000000000000e+00 -2.1331944218216077e+02 +6.5393051469249646e-04 -1.0203154163783416e-02 +6.5867675171872144e-05
-2.1349999999999216e+02 -5.9745499418991410e-01 +0.0000000000000000e+00 -2.1341936710645643e+02 +6.5222885731561144e-04 -1.0168464715508859e-02 +6.5450950026155650e-05
-2.1359999999999215e+02 -6.0132940744631913e-01 +0.0000000000000000e+00 -2.1351929202287829e+02 +6.5053298669165503e-04 -1.0133860623548954e-02 +6.5034665187076022e-05
-2.1369999999999214e+02 -6.0520402309013410e-01 +0.0000000000000000e+00 -2.1361921693145271e+02 +6.4884240804592523e-04 -1.0099341945947282e-02 +6.4619009385359730e-05
-2.1379999999999214e+02 -6.0907884043195737e-01 +0.0000000000000000e+00 -2.1371914183220605e+02 +6.4715662808317810e-04 -1.0064908740772548e-02 +6.4204171509706188e-05
-2.1389999999999213e+02 -6.1295385878409459e-01 +0.0000000000000000e+00 -2.1381906672516453e+02 +6.4547515500444988e-04 -1.0030561066114215e-02 +6.3790340600745589e-05
-2.1399999999999213e+02 -6.1682907746055948e-01 +0.0000000000000000e+00 -2.1391899161035440e+02 +6.4379749852379916e-04 -9.9962989800780472e-03 +6.3377705845009218e-05
-2.1409999999999212e+02 -6.2070449577707543e-01 +0.0000000000000000e+00 -2.1401891648780176e+02 +6.4212317070237365e-04 -9.9621225407187895e-03 +6.2966456252356621e-05
-2.1419999999999212e+02 -6.2458011305107630e-01 +0.0000000000000000e+00 -2.1411884135753269e+02 +6.4045188432731222e-04 -9.9280317907225191e-03 +6.2556703695412964e-05
-2.1429999999999211e+02 -6.2845592860170763e-01 +0.0000000000000000e+00 -2.1421876621957318e+02 +6.3878381026723078e-04 -9.8940267374523147e-03 +6.2148382245908132e-05
-2.1439999999999210e+02 -6.3233194174982632e-01 +0.0000000000000000e+00 -2.1431869107394922e+02 +6.3711918191608919e-04 -9.8601073833832382e-03 +6.1741400635149978e-05
-2.1449999999999210e+02 -6.3620815181800106e-01 +0.0000000000000000e+00 -2.1441861592068668e+02 +6.3545823091344092e-04 -9.8262737310584203e-03 +6.1335667105045231e-05
-2.1459999999999209e+02 -6.4008455813051235e-01 +0.0000000000000000e+00 -2.1451854075981137e+02 +6.3380118713224549e-04 -9.7925257830925646e-03 +6.0931089411901185e-05
-2.1469999999999209e+02 -6.4396116001335235e-01 +0.0000000000000000e+00 -2.1461846559134906e+02 +6.3214827866674432e-04 -9.7588635421754343e-03 +6.0527574830227544e-05
-2.1479999999999208e+02 -6.4783795679422507e-01 +0.0000000000000000e+00 -2.1471839041532547e+02 +6.3049973182041088e-04 -9.7252870110753706e-03 +6.0125030156537503e-05
-2.1489999999999208e+02 -6.5171494780254657e-01 +0.0000000000000000e+00 -2.1481831523176623e+02 +6.2885577109396634e-04 -9.6917961926427446e-03 +5.9723361713148993e-05
-2.1499999999999207e+02 -6.5559213236944469e-01 +0.0000000000000000e+00 -2.1491824004069690e+02 +6.2721661917346304e-04 -9.6583910898134385e-03 +5.9322475351985054e-05
-2.1509999999999206e+02 -6.5946950982775931e-01 +0.0000000000000000e+00 -2.1501816484214299e+02 +6.2558249691843876e-04 -9.6250717056122603e-03 +5.8922276458373808e-05
-2.1519999999999206e+02 -6.6334707951204253e-01 +0.0000000000000000e+00 -2.1511808963612998e+02 +6.2395362335013855e-04 -9.5918380431563848e-03 +5.8522669954848176e-05
-2.1529999999999205e+02 -6.6722484075855837e-01 +0.0000000000000000e+00 -2.1521801442268324e+02 +6.2233021563980488e-04 -9.5586901056587906e-03 +5.8123560304945303e-05
-2.1539999999999205e+02 -6.7110279290528307e-01 +0.0000000000000000e+00 -2.1531793920182807e+02 +6.2071248909703841e-04 -9.5256278964316234e-03 +5.7724851517005255e-05
-2.1549999999999204e+02 -6.7498093529190528e-01 +0.0000000000000000e+00 -2.1541786397358976e+02 +6.1910065715822566e-04 -9.4926514188896083e-03 +5.7326447147969184e-05
-2.1559999999999204e+02 -6.7885926725982593e-01 +0.0000000000000000e+00 -2.1551778873799350e+02 +6.1749493137503505e-04 -9.4597606765533838e-03 +5.6928250307177411e-05
-2.1569999999999203e+02 -6.8273778815215813e-01 +0.0000000000000000e+00 -2.1561771349506444e+02 +6.1589552140298544e-04 -9.4269556730528902e-03 +5.6530163660166632e-05
-2.1579999999999202e+02 -6.8661649731372776e-01 +0.0000000000000000e+00 -2.1571763824482764e+02 +6.1430263499008065e-04 -9.3942364121306979e-03 +5.6132089432466977e-05
-2.1589999999999202e+02 -6.9049539409107308e-01 +0.0000000000000000e+00 -2.1581756298730809e+02 +6.1271647796551376e-04 -9.3616028976453280e-03 +5.5733929413398378e-05
-2.1599999999999201e+02 -6.9437447783244488e-01 +0.0000000000000000e+00 -2.1591748772253078e+02 +6.1113725422844004e-04 -9.3290551335745361e-03 +5.5335584959866032e-05
