# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.0920000000000181e+02 -2.6862414588085894e+01 +0.0000000000000000e+00 +3.0730193541177698e+02 -1.3762307378836783e-01 +0.0000000000000000e+00 +9.9048467406671215e-01
3.0930000000000183e+02 -2.6876176906760165e+01 +0.0000000000000000e+00 +3.0740098387761418e+02 -1.3762329956541586e-01 +0.0000000000000000e+00 +9.9048464269605274e-01
3.0940000000000185e+02 -2.6889939247972698e+01 +0.0000000000000000e+00 +3.0750003234031982e+02 -1.3762352455403615e-01 +0.0000000000000000e+00 +9.9048461143488953e-01
3.0950000000000188e+02 -2.6903701611644774e+01 +0.0000000000000000e+00 +3.0759908079990481e+02 -1.3762374875672084e-01 +0.0000000000000000e+00 +9.9048458028287667e-01
3.0960000000000190e+02 -2.6917463997697926e+01 +0.0000000000000000e+00 +3.0769812925638001e+02 -1.3762397217595940e-01 +0.0000000000000000e+00 +9.9048454923966889e-01
3.0970000000000192e+02 -2.6931226406053934e+01 +0.0000000000000000e+00 +3.0779717770975634e+02 -1.3762419481423915e-01 +0.0000000000000000e+00 +9.9048451830492112e-01
3.0980000000000194e+02 -2.6944988836634824e+01 +0.0000000000000000e+00 +3.0789622616004459e+02 -1.3762441667404585e-01 +0.0000000000000000e+00 +9.9048448747828854e-01
3.0990000000000197e+02 -2.6958751289362876e+01 +0.0000000000000000e+00 +3.0799527460725557e+02 -1.3762463775786429e-01 +0.0000000000000000e+00 +9.9048445675942631e-01
3.1000000000000199e+02 -2.6972513764160613e+01 +0.0000000000000000e+00 +3.0809432305140007e+02 -1.3762485806817873e-01 +0.0000000000000000e+00 +9.9048442614798993e-01
3.1010000000000201e+02 -2.6986276260950810e+01 +0.0000000000000000e+00 +3.0819337149248878e+02 -1.3762507760747164e-01 +0.0000000000000000e+00 +9.9048439564363489e-01
3.1020000000000203e+02 -2.7000038779656489e+01 +0.0000000000000000e+00 +3.0829241993053239e+02 -1.3762529637822143e-01 +0.0000000000000000e+00 +9.9048436524601735e-01
3.1030000000000206e+02 -2.7013801320200919e+01 +0.0000000000000000e+00 +3.0839146836554153e+02 -1.3762551438290152e-01 +0.0000000000000000e+00 +9.9048433495479415e-01
3.1040000000000208e+02 -2.7027563882507618e+01 +0.0000000000000000e+00 +3.0849051679752688e+02 -1.3762573162397929e-01 +0.0000000000000000e+00 +9.9048430476962301e-01
3.1050000000000210e+02 -2.7041326466500344e+01 +0.0000000000000000e+00 +3.0858956522649896e+02 -1.3762594810391526e-01 +0.0000000000000000e+00 +9.9048427469016254e-01
3.1060000000000213e+02 -2.7055089072103112e+01 +0.0000000000000000e+00 +3.0868861365246840e+02 -1.3762616382516218e-01 +0.0000000000000000e+00 +9.9048424471607244e-01
3.1070000000000215e+02 -2.7068851699240170e+01 +0.0000000000000000e+00 +3.0878766207544567e+02 -1.3762637879016421e-01 +0.0000000000000000e+00 +9.9048421484701366e-01
3.1080000000000217e+02 -2.7082614347836017e+01 +0.0000000000000000e+00 +3.0888671049544126e+02 -1.3762659300135588e-01 +0.0000000000000000e+00 +9.9048418508264835e-01
3.1090000000000219e+02 -2.7096377017815396e+01 +0.0000000000000000e+00 +3.0898575891246566e+02 -1.3762680646116146e-01 +0.0000000000000000e+00 +9.9048415542264023e-01
3.1100000000000222e+02 -2.7110139709103287e+01 +0.0000000000000000e+00 +3.0908480732652924e+02 -1.3762701917199396e-01 +0.0000000000000000e+00 +9.9048412586665446e-01
3.1110000000000224e+02 -2.7123902421624912e+01 +0.0000000000000000e+00 +3.0918385573764243e+02 -1.3762723113625433e-01 +0.0000000000000000e+00 +9.9048409641435786e-01
3.1120000000000226e+02 -2.7137665155305733e+01 +0.0000000000000000e+00 +3.0928290414581556e+02 -1.3762744235633059e-01 +0.0000000000000000e+00 +9.9048406706541925e-01
3.1130000000000229e+02 -2.7151427910071451e+01 +0.0000000000000000e+00 +3.0938195255105893e+02 -1.3762765283459713e-01 +0.0000000000000000e+00 +9.9048403781950911e-01
3.1140000000000231e+02 -2.7165190685848003e+01 +0.0000000000000000e+00 +3.0948100095338287e+02 -1.3762786257341375e-01 +0.0000000000000000e+00 +9.9048400867629993e-01
3.1150000000000233e+02 -2.7178953482561564e+01 +0.0000000000000000e+00 +3.0958004935279763e+02 -1.3762807157512499e-01 +0.0000000000000000e+00 +9.9048397963546653e-01
3.1160000000000235e+02 -2.7192716300138535e+01 +0.0000000000000000e+00 +3.0967909774931337e+02 -1.3762827984205928e-01 +0.0000000000000000e+00 +9.9048395069668582e-01
3.1170000000000238e+02 -2.7206479138505561e+01 +0.0000000000000000e+00 +3.0977814614294033e+02 -1.3762848737652816e-01 +0.0000000000000000e+00 +9.9048392185963718e-01
3.1180000000000240e+02 -2.7220241997589504e+01 +0.0000000000000000e+00 +3.0987719453368868e+02 -1.3762869418082560e-01 +0.0000000000000000e+00 +9.9048389312400220e-01
3.1190000000000242e+02 -2.7234004877317464e+01 +0.0000000000000000e+00 +3.0997624292156848e+02 -1.3762890025722715e-01 +0.0000000000000000e+00 +9.9048386448946524e-01
3.1200000000000244e+02 -2.7247767777616762e+01 +0.0000000000000000e+00 +3.1007529130658992e+02 -1.3762910560798949e-01 +0.0000000000000000e+00 +9.9048383595571310e-01
3.1210000000000247e+02 -2.7261530698414948e+01 +0.0000000000000000e+00 +3.1017433968876298e+02 -1.3762931023535455e-01 +0.0000000000000000e+00 +9.9048380752243481e-01
3.1220000000000249e+02 -2.7275293639639795e+01 +0.0000000000000000e+00 +3.1027338806809774e+02 -1.3762951414155741e-01 +0.0000000000000000e+00 +9.9048377918932018e-01
3.1230000000000251e+02 -2.7289056601219297e+01 +0.0000000000000000e+00 +3.1037243644460420e+02 -1.3762971732882839e-01 +0.0000000000000000e+00 +9.9048375095605978e-01
3.1240000000000254e+02 -2.7302819583081671e+01 +0.0000000000000000e+00 +3.1047148481829231e+02 -1.3762991979939337e-01 +0.0000000000000000e+00 +9.9048372282234487e-01
3.1250000000000256e+02 -2.7316582585155359e+01 +0.0000000000000000e+00 +3.1057053318917201e+02 -1.3763012155547447e-01 +0.0000000000000000e+00 +9.9048369478786702e-01
3.1260000000000258e+02 -2.7330345607369022e+01 +0.0000000000000000e+00 +3.1066958155725320e+02 -1.3763032259929039e-01 +0.0000000000000000e+00 +9.9048366685231837e-01
3.1270000000000260e+02 -2.7344108649651549e+01 +0.0000000000000000e+00 +3.1076862992254576e+02 -1.3763052293305711e-01 +0.0000000000000000e+00 +9.9048363901539149e-01
3.1280000000000263e+02 -2.7357871711932042e+01 +0.0000000000000000e+00 +3.1086767828505953e+02 -1.3763072255898823e-01 +0.0000000000000000e+00 +9.9048361127677920e-01
3.1290000000000265e+02 -2.7371634794139826e+01 +0.0000000000000000e+00 +3.1096672664480434e+02 -1.3763092147929548e-01 +0.0000000000000000e+00 +9.9048358363617472e-01
3.1300000000000267e+02 -2.7385397896204452e+01 +0.0000000000000000e+00 +3.1106577500178997e+02 -1.3763111969618927e-01 +0.0000000000000000e+00 +9.9048355609327121e-01
3.1310000000000269e+02 -2.7399161018055690e+01 +0.0000000000000000e+00 +3.1116482335602620e+02 -1.3763131721187910e-01 +0.0000000000000000e+00 +9.9048352864776212e-01
3.1320000000000272e+02 -2.7412924159623529e+01 +0.0000000000000000e+00 +3.1126387170752275e+02 -1.3763151402857399e-01 +0.0000000000000000e+00 +9.9048350129934093e-01
3.1330000000000274e+02 -2.7426687320838180e+01 +0.0000000000000000e+00 +3.1136292005628928e+02 -1.3763171014848297e-01 +0.0000000000000000e+00 +9.9048347404770110e-01
3.1340000000000276e+02 -2.7440450501630075e+01 +0.0000000000000000e+00 +3.1146196840233551e+02 -1.3763190557381552e-01 +0.0000000000000000e+00 +9.9048344689253609e-01
3.1350000000000279e+02 -2.7454213701929866e+01 +0.0000000000000000e+00 +3.1156101674567100e+02 -1.3763210030678197e-01 +0.0000000000000000e+00 +9.9048341983353916e-01
3.1360000000000281e+02 -2.7467976921668427e+01 +0.0000000000000000e+00 +3.1166006508630539e+02 -1.3763229434959395e-01 +0.0000000000000000e+00 +9.9048339287040332e-01
3.1370000000000283e+02 -2.7481740160776855e+01 +0.0000000000000000e+00 +3.1175911342424826e+02 -1.3763248770446473e-01 +0.0000000000000000e+00 +9.9048336600282161e-01
3.1380000000000285e+02 -2.7495503419186463e+01 +0.0000000000000000e+00 +3.1185816175950913e+02 -1.3763268037360971e-01 +0.0000000000000000e+00 +9.9048333923048648e-01
3.1390000000000288e+02 -2.7509266696828792e+01 +0.0000000000000000e+00 +3.1195721009209751e+02 -1.3763287235924671e-01 +0.0000000000000000e+00 +9.9048331255309019e-01
3.1400000000000290e+02 -2.7523029993635603e+01 +0.0000000000000000e+00 +3.1205625842202289e+02 -1.3763306366359634e-01 +0.0000000000000000e+00 +9.9048328597032453e-01
3.1410000000000292e+02 -2.7536793309538876e+01 +0.0000000000000000e+00 +3.1215530674929471e+02 -1.3763325428887935e-01 +0.0000000000000000e+00 +9.9048325948188132e-01
3.1420000000000294e+02 -2.7550556644470817e+01 +0.0000000000000000e+00 +3.1225435507392240e+02 -1.3763344423730883e-01 +0.0000000000000000e+00 +9.9048323308745356e-01
3.1430000000000297e+02 -2.7564319998363850e+01 +0.0000000000000000e+00 +3.1235340339591534e+02 -1.3763363351108787e-01 +0.0000000000000000e+00 +9.9048320678673540e-01
3.1440000000000299e+02 -2.7578083371150619e+01 +0.0000000000000000e+00 +3.1245245171528285e+02 -1.3763382211240929e-01 +0.0000000000000000e+00 +9.9048318057942253e-01
3.1450000000000301e+02 -2.7591846762763989e+01 +0.0000000000000000e+00 +3.1255150003203431e+02 -1.3763401004345541e-01 +0.0000000000000000e+00 +9.9048315446521218e-01
3.1460000000000304e+02 -2.7605610173137041e+01 +0.0000000000000000e+00 +3.1265054834617899e+02 -1.3763419730639775e-01 +0.0000000000000000e+00 +9.9048312844380293e-01
3.1470000000000306e+02 -2.7619373602203073e+01 +0.0000000000000000e+00 +3.1274959665772616e+02 -1.3763438390339694e-01 +0.0000000000000000e+00 +9.9048310251489491e-01
3.1480000000000308e+02 -2.7633137049895595e+01 +0.0000000000000000e+00 +3.1284864496668507e+02 -1.3763456983660227e-01 +0.0000000000000000e+00 +9.9048307667818980e-01
3.1490000000000310e+02 -2.7646900516148339e+01 +0.0000000000000000e+00 +3.1294769327306489e+02 -1.3763475510815160e-01 +0.0000000000000000e+00 +9.9048305093339106e-01
3.1500000000000313e+02 -2.7660664000895242e+01 +0.0000000000000000e+00 +3.1304674157687481e+02 -1.3763493972017102e-01 +0.0000000000000000e+00 +9.9048302528020349e-01
3.1510000000000315e+02 -2.7674427504070458e+01 +0.0000000000000000e+00 +3.1314578987812399e+02 -1.3763512367477468e-01 +0.0000000000000000e+00 +9.9048299971833376e-01
3.1520000000000317e+02 -2.7688191025608351e+01 +0.0000000000000000e+00 +3.1324483817682153e+02 -1.3763530697406445e-01 +0.0000000000000000e+00 +9.9048297424749021e-01
3.1530000000000319e+02 -2.7701954565443497e+01 +0.0000000000000000e+00 +3.1334388647297652e+02 -1.3763548962012975e-01 +0.0000000000000000e+00 +9.9048294886738286e-01
3.1540000000000322e+02 -2.7715718123510673e+01 +0.0000000000000000e+00 +3.1344293476659800e+02 -1.3763567161504722e-01 +0.0000000000000000e+00 +9.9048292357772338e-01
3.1550000000000324e+02 -2.7729481699744870e+01 +0.0000000000000000e+00 +3.1354198305769506e+02 -1.3763585296088054e-01 +0.0000000000000000e+00 +9.9048289837822556e-01
3.1560000000000326e+02 -2.7743245294081280e+01 +0.0000000000000000e+00 +3.1364103134627663e+02 -1.3763603365968011e-01 +0.0000000000000000e+00 +9.9048287326860474e-01
3.1570000000000329e+02 -2.7757008906455304e+01 +0.0000000000000000e+00 +3.1374007963235175e+02 -1.3763621371348281e-01 +0.0000000000000000e+00 +9.9048284824857824e-01
3.1580000000000331e+02 -2.7770772536802543e+01 +0.0000000000000000e+00 +3.1383912791592934e+02 -1.3763639312431181e-01 +0.0000000000000000e+00 +9.9048282331786530e-01
3.1590000000000333e+02 -2.7784536185058801e+01 +0.0000000000000000e+00 +3.1393817619701832e+02 -1.3763657189417619e-01 +0.0000000000000000e+00 +9.9048279847618703e-01
3.1600000000000335e+02 -2.7798299851160081e+01 +0.0000000000000000e+00 +3.1403722447562757e+02 -1.3763675002507078e-01 +0.0000000000000000e+00 +9.9048277372326665e-01
3.1610000000000338e+02 -2.7812063535042583e+01 +0.0000000000000000e+00 +3.1413627275176594e+02 -1.3763692751897677e-01 +0.0000000000000000e+00 +9.9048274905882916e-01
3.1620000000000340e+02 -2.7825827236642709e+01 +0.0000000000000000e+00 +3.1423532102544226e+02 -1.3763710437786517e-01 +0.0000000000000000e+00 +9.9048272448260111e-01
3.1630000000000342e+02 -2.7839590955897055e+01 +0.0000000000000000e+00 +3.1433436929666539e+02 -1.3763728060369854e-01 +0.0000000000000000e+00 +9.9048269999431005e-01
3.1640000000000344e+02 -2.7853354692742414e+01 +0.0000000000000000e+00 +3.1443341756544407e+02 -1.3763745619843137e-01 +0.0000000000000000e+00 +9.9048267559368475e-01
3.1650000000000347e+02 -2.7867118447115772e+01 +0.0000000000000000e+00 +3.1453246583178708e+02 -1.3763763116401020e-01 +0.0000000000000000e+00 +9.9048265128045510e-01
3.1660000000000349e+02 -2.7880882218954309e+01 +0.0000000000000000e+00 +3.1463151409570310e+02 -1.3763780550237392e-01 +0.0000000000000000e+00 +9.9048262705435197e-01
3.1670000000000351e+02 -2.7894646008195402e+01 +0.0000000000000000e+00 +3.1473056235720082e+02 -1.3763797921545398e-01 +0.0000000000000000e+00 +9.9048260291510726e-01
3.1680000000000354e+02 -2.7908409814776618e+01 +0.0000000000000000e+00 +3.1482961061628896e+02 -1.3763815230517465e-01 +0.0000000000000000e+00 +9.9048257886245394e-01
3.1690000000000356e+02 -2.7922173638635719e+01 +0.0000000000000000e+00 +3.1492865887297614e+02 -1.3763832477345328e-01 +0.0000000000000000e+00 +9.9048255489612591e-01
3.1700000000000358e+02 -2.7935937479710656e+01 +0.0000000000000000e+00 +3.1502770712727101e+02 -1.3763849662220057e-01 +0.0000000000000000e+00 +9.9048253101585804e-01
3.1710000000000360e+02 -2.7949701337939572e+01 +0.0000000000000000e+00 +3.1512675537918216e+02 -1.3763866785332077e-01 +0.0000000000000000e+00 +9.9048250722138598e-01
3.1720000000000363e+02 -2.7963465213260797e+01 +0.0000000000000000e+00 +3.1522580362871815e+02 -1.3763883846871197e-01 +0.0000000000000000e+00 +9.9048248351244628e-01
3.1730000000000365e+02 -2.7977229105612853e+01 +0.0000000000000000e+00 +3.1532485187588753e+02 -1.3763900847026636e-01 +0.0000000000000000e+00 +9.9048245988877637e-01
3.1740000000000367e+02 -2.7990993014934453e+01 +0.0000000000000000e+00 +3.1542390012069876e+02 -1.3763917785987045e-01 +0.0000000000000000e+00 +9.9048243635011446e-01
3.1750000000000369e+02 -2.8004756941164494e+01 +0.0000000000000000e+00 +3.1552294836316037e+02 -1.3763934663940541e-01 +0.0000000000000000e+00 +9.9048241289619943e-01
3.1760000000000372e+02 -2.8018520884242061e+01 +0.0000000000000000e+00 +3.1562199660328082e+02 -1.3763951481074729e-01 +0.0000000000000000e+00 +9.9048238952677081e-01
3.1770000000000374e+02 -2.8032284844106432e+01 +0.0000000000000000e+00 +3.1572104484106853e+02 -1.3763968237576721e-01 +0.0000000000000000e+00 +9.9048236624156893e-01
3.1780000000000376e+02 -2.8046048820697067e+01 +0.0000000000000000e+00 +3.1582009307653192e+02 -1.3763984933633169e-01 +0.0000000000000000e+00 +9.9048234304033478e-01
3.1790000000000379e+02 -2.8059812813953613e+01 +0.0000000000000000e+00 +3.1591914130967939e+02 -1.3764001569430293e-01 +0.0000000000000000e+00 +9.9048231992280988e-01
3.1800000000000381e+02 -2.8073576823815902e+01 +0.0000000000000000e+00 +3.1601818954051924e+02 -1.3764018145153900e-01 +0.0000000000000000e+00 +9.9048229688873635e-01
3.1810000000000383e+02 -2.8087340850223956e+01 +0.0000000000000000e+00 +3.1611723776905990e+02 -1.3764034660989538e-01 +0.0000000000000000e+00 +9.9048227393785659e-01
3.1820000000000385e+02 -2.8101104893117981e+01 +0.0000000000000000e+00 +3.1621628599530959e+02 -1.3764051117123247e-01 +0.0000000000000000e+00 +9.9048225106991250e-01
3.1830000000000388e+02 -2.8114868952438364e+01 +0.0000000000000000e+00 +3.1631533421927662e+02 -1.3764067513742048e-01 +0.0000000000000000e+00 +9.9048222828464438e-01
3.1840000000000390e+02 -2.8128633028125687e+01 +0.0000000000000000e+00 +3.1641438244096923e+02 -1.3764083851033967e-01 +0.0000000000000000e+00 +9.9048220558179134e-01
3.1850000000000392e+02 -2.8142397120120719e+01 +0.0000000000000000e+00 +3.1651343066039567e+02 -1.3764100129188009e-01 +0.0000000000000000e+00 +9.9048218296109092e-01
3.1860000000000394e+02 -2.8156161228364414e+01 +0.0000000000000000e+00 +3.1661247887756417e+02 -1.3764116348394140e-01 +0.0000000000000000e+00 +9.9048216042227955e-01
3.1870000000000397e+02 -2.8169925352797922e+01 +0.0000000000000000e+00 +3.1671152709248287e+02 -1.3764132508843285e-01 +0.0000000000000000e+00 +9.9048213796509210e-01
3.1880000000000399e+02 -2.8183689493362579e+01 +0.0000000000000000e+00 +3.1681057530515989e+02 -1.3764148610727306e-01 +0.0000000000000000e+00 +9.9048211558926225e-01
3.1890000000000401e+02 -2.8197453649999918e+01 +0.0000000000000000e+00 +3.1690962351560341e+02 -1.3764164654238989e-01 +0.0000000000000000e+00 +9.9048209329452241e-01
3.1900000000000404e+02 -2.8211217822651665e+01 +0.0000000000000000e+00 +3.1700867172382152e+02 -1.3764180639572038e-01 +0.0000000000000000e+00 +9.9048207108060382e-01
3.1910000000000406e+02 -2.8224982011259737e+01 +0.0000000000000000e+00 +3.1710771992982222e+02 -1.3764196566921055e-01 +0.0000000000000000e+00 +9.9048204894723613e-01
3.1920000000000408e+02 -2.8238746215766245e+01 +0.0000000000000000e+00 +3.1720676813361365e+02 -1.3764212436481532e-01 +0.0000000000000000e+00 +9.9048202689414810e-01
3.1930000000000410e+02 -2.8252510436113500e+01 +0.0000000000000000e+00 +3.1730581633520376e+02 -1.3764228248449839e-01 +0.0000000000000000e+00 +9.9048200492106708e-01
3.1940000000000413e+02 -2.8266274672244013e+01 +0.0000000000000000e+00 +3.1740486453460051e+02 -1.3764244003023218e-01 +0.0000000000000000e+00 +9.9048198302771928e-01
3.1950000000000415e+02 -2.8280038924100481e+01 +0.0000000000000000e+00 +3.1750391273181191e+02 -1.3764259700399767e-01 +0.0000000000000000e+00 +9.9048196121382970e-01
3.1960000000000417e+02 -2.8293803191625813e+01 +0.0000000000000000e+00 +3.1760296092684592e+02 -1.3764275340778431e-01 +0.0000000000000000e+00 +9.9048193947912211e-01
3.1970000000000420e+02 -2.8307567474763108e+01 +0.0000000000000000e+00 +3.1770200911971040e+02 -1.3764290924358996e-01 +0.0000000000000000e+00 +9.9048191782331907e-01
3.1980000000000422e+02 -2.8321331773455665e+01 +0.0000000000000000e+00 +3.1780105731041323e+02 -1.3764306451342076e-01 +0.0000000000000000e+00 +9.9048189624614225e-01
3.1990000000000424e+02 -2.8335096087646992e+01 +0.0000000000000000e+00 +3.1790010549896226e+02 -1.3764321921929104e-01 +0.0000000000000000e+00 +9.9048187474731186e-01
3.2000000000000426e+02 -2.8348860417280793e+01 +0.0000000000000000e+00 +3.1799915368536529e+02 -1.3764337336322333e-01 +0.0000000000000000e+00 +9.9048185332654715e-01
3.2010000000000429e+02 -2.8362624762300975e+01 +0.0000000000000000e+00 +3.1809820186963015e+02 -1.3764352694724644e-01 +0.0000000000000000e+00 +9.9048183198356643e-01
3.2020000000000431e+02 -2.8376389122651645e+01 +0.0000000000000000e+00 +3.1819725005176457e+02 -1.3764367997337598e-01 +0.0000000000000000e+00 +9.9048181071808994e-01
3.2030000000000433e+02 -2.8390153498277119e+01 +0.0000000000000000e+00 +3.1829629823177635e+02 -1.3764383244359443e-01 +0.0000000000000000e+00 +9.9048178952984234e-01
3.2040000000000435e+02 -2.8403917889121900e+01 +0.0000000000000000e+00 +3.1839534640967315e+02 -1.3764398435984923e-01 +0.0000000000000000e+00 +9.9048176841855340e-01
3.2050000000000438e+02 -2.8417682295130689e+01 +0.0000000000000000e+00 +3.1849439458546266e+02 -1.3764413572405271e-01 +0.0000000000000000e+00 +9.9048174738395756e-01
3.2060000000000440e+02 -2.8431446716248374e+01 +0.0000000000000000e+00 +3.1859344275915254e+02 -1.3764428653808206e-01 +0.0000000000000000e+00 +9.9048172642579413e-01
3.2070000000000442e+02 -2.8445211152420029e+01 +0.0000000000000000e+00 +3.1869249093075041e+02 -1.3764443680377925e-01 +0.0000000000000000e+00 +9.9048170554380743e-01
3.2080000000000445e+02 -2.8458975603590911e+01 +0.0000000000000000e+00 +3.1879153910026383e+02 -1.3764458652295089e-01 +0.0000000000000000e+00 +9.9048168473774678e-01
3.2090000000000447e+02 -2.8472740069706461e+01 +0.0000000000000000e+00 +3.1889058726770048e+02 -1.3764473569736821e-01 +0.0000000000000000e+00 +9.9048166400736615e-01
3.2100000000000449e+02 -2.8486504550712286e+01 +0.0000000000000000e+00 +3.1898963543306786e+02 -1.3764488432876701e-01 +0.0000000000000000e+00 +9.9048164335242461e-01
3.2110000000000451e+02 -2.8500269046554170e+01 +0.0000000000000000e+00 +3.1908868359637347e+02 -1.3764503241884748e-01 +0.0000000000000000e+00 +9.9048162277268614e-01
3.2120000000000454e+02 -2.8514033557178067e+01 +0.0000000000000000e+00 +3.1918773175762487e+02 -1.3764517996927420e-01 +0.0000000000000000e+00 +9.9048160226791970e-01
3.2130000000000456e+02 -2.8527798082530090e+01 +0.0000000000000000e+00 +3.1928677991682952e+02 -1.3764532698167600e-01 +0.0000000000000000e+00 +9.9048158183789914e-01
3.2140000000000458e+02 -2.8541562622556519e+01 +0.0000000000000000e+00 +3.1938582807399490e+02 -1.3764547345764591e-01 +0.0000000000000000e+00 +9.9048156148240329e-01
3.2150000000000460e+02 -2.8555327177203790e+01 +0.0000000000000000e+00 +3.1948487622912847e+02 -1.3764561939874101e-01 +0.0000000000000000e+00 +9.9048154120121612e-01
3.2160000000000463e+02 -2.8569091746418490e+01 +0.0000000000000000e+00 +3.1958392438223763e+02 -1.3764576480648236e-01 +0.0000000000000000e+00 +9.9048152099412634e-01
3.2170000000000465e+02 -2.8582856330147358e+01 +0.0000000000000000e+00 +3.1968297253332975e+02 -1.3764590968235488e-01 +0.0000000000000000e+00 +9.9048150086092790e-01
3.2180000000000467e+02 -2.8596620928337281e+01 +0.0000000000000000e+00 +3.1978202068241222e+02 -1.3764605402780730e-01 +0.0000000000000000e+00 +9.9048148080141973e-01
3.2190000000000470e+02 -2.8610385540935287e+01 +0.0000000000000000e+00 +3.1988106882949245e+02 -1.3764619784425203e-01 +0.0000000000000000e+00 +9.9048146081540578e-01
3.2200000000000472e+02 -2.8624150167888544e+01 +0.0000000000000000e+00 +3.1998011697457775e+02 -1.3764634113306498e-01 +0.0000000000000000e+00 +9.9048144090269508e-01
3.2210000000000474e+02 -2.8637914809144355e+01 +0.0000000000000000e+00 +3.2007916511767542e+02 -1.3764648389558631e-01 +0.0000000000000000e+00 +9.9048142106310166e-01
3.2220000000000476e+02 -2.8651679464650162e+01 +0.0000000000000000e+00 +3.2017821325879277e+02 -1.3764662613313580e-01 +0.0000000000000000e+00 +9.9048140129644224e-01
3.2230000000000479e+02 -2.8665444134353528e+01 +0.0000000000000000e+00 +3.2027726139793708e+02 -1.3764676784703678e-01 +0.0000000000000000e+00 +9.9048138160253330e-01
3.2240000000000481e+02 -2.8679208818202159e+01 +0.0000000000000000e+00 +3.2037630953511564e+02 -1.3764690903861984e-01 +0.0000000000000000e+00 +9.9048136198118997e-01
3.2250000000000483e+02 -2.8692973516143887e+01 +0.0000000000000000e+00 +3.2047535767033571e+02 -1.3764704970922284e-01 +0.0000000000000000e+00 +9.9048134243222663e-01
3.2260000000000485e+02 -2.8706738228126682e+01 +0.0000000000000000e+00 +3.2057440580360452e+02 -1.3764718986019067e-01 +0.0000000000000000e+00 +9.9048132295545666e-01
3.2270000000000488e+02 -2.8720502954098649e+01 +0.0000000000000000e+00 +3.2067345393492923e+02 -1.3764732949287525e-01 +0.0000000000000000e+00 +9.9048130355069242e-01
3.2280000000000490e+02 -2.8734267694008025e+01 +0.0000000000000000e+00 +3.2077250206431705e+02 -1.3764746860863544e-01 +0.0000000000000000e+00 +9.9048128421774517e-01
3.2290000000000492e+02 -2.8748032447803190e+01 +0.0000000000000000e+00 +3.2087155019177516e+02 -1.3764760720883684e-01 +0.0000000000000000e+00 +9.9048126495642552e-01
3.2300000000000495e+02 -2.8761797215432654e+01 +0.0000000000000000e+00 +3.2097059831731070e+02 -1.3764774529485177e-01 +0.0000000000000000e+00 +9.9048124576654284e-01
3.2310000000000497e+02 -2.8775561996845067e+01 +0.0000000000000000e+00 +3.2106964644093085e+02 -1.3764788286805912e-01 +0.0000000000000000e+00 +9.9048122664790583e-01
3.2320000000000499e+02 -2.8789326791989218e+01 +0.0000000000000000e+00 +3.2116869456264266e+02 -1.3764801992984424e-01 +0.0000000000000000e+00 +9.9048120760032210e-01
3.2330000000000501e+02 -2.8803091600814035e+01 +0.0000000000000000e+00 +3.2126774268245327e+02 -1.3764815648159881e-01 +0.0000000000000000e+00 +9.9048118862359846e-01
3.2340000000000504e+02 -2.8816856423268582e+01 +0.0000000000000000e+00 +3.2136679080036976e+02 -1.3764829252472074e-01 +0.0000000000000000e+00 +9.9048116971754085e-01
3.2350000000000506e+02 -2.8830621259302070e+01 +0.0000000000000000e+00 +3.2146583891639915e+02 -1.3764842806061398e-01 +0.0000000000000000e+00 +9.9048115088195443e-01
3.2360000000000508e+02 -2.8844386108863844e+01 +0.0000000000000000e+00 +3.2156488703054850e+02 -1.3764856309068846e-01 +0.0000000000000000e+00 +9.9048113211664346e-01
3.2370000000000510e+02 -2.8858150971903395e+01 +0.0000000000000000e+00 +3.2166393514282481e+02 -1.3764869761635989e-01 +0.0000000000000000e+00 +9.9048111342141143e-01
3.2380000000000513e+02 -2.8871915848370353e+01 +0.0000000000000000e+00 +3.2176298325323512e+02 -1.3764883163904967e-01 +0.0000000000000000e+00 +9.9048109479606095e-01
3.2390000000000515e+02 -2.8885680738214489e+01 +0.0000000000000000e+00 +3.2186203136178636e+02 -1.3764896516018471e-01 +0.0000000000000000e+00 +9.9048107624039394e-01
3.2400000000000517e+02 -2.8899445641385721e+01 +0.0000000000000000e+00 +3.2196107946848554e+02 -1.3764909818119728e-01 +0.0000000000000000e+00 +9.9048105775421169e-01
3.2410000000000520e+02 -2.8913210557834109e+01 +0.0000000000000000e+00 +3.2206012757333951e+02 -1.3764923070352483e-01 +0.0000000000000000e+00 +9.9048103933731446e-01
3.2420000000000522e+02 -2.8926975487509853e+01 +0.0000000000000000e+00 +3.2215917567635529e+02 -1.3764936272860828e-01 +0.0000000000000000e+00 +9.9048102098950230e-01
3.2430000000000524e+02 -2.8940740430363302e+01 +0.0000000000000000e+00 +3.2225822377753974e+02 -1.3764949425788819e-01 +0.0000000000000000e+00 +9.9048100271057515e-01
3.2440000000000526e+02 -2.8954505386344952e+01 +0.0000000000000000e+00 +3.2235727187689969e+02 -1.3764962529280406e-01 +0.0000000000000000e+00 +9.9048098450033328e-01
3.2450000000000529e+02 -2.8968270355405433e+01 +0.0000000000000000e+00 +3.2245631997444207e+02 -1.3764975583479463e-01 +0.0000000000000000e+00 +9.9048096635857685e-01
3.2460000000000531e+02 -2.8982035337495528e+01 +0.0000000000000000e+00 +3.2255536807017370e+02 -1.3764988588529833e-01 +0.0000000000000000e+00 +9.9048094828510613e-01
