# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.3769999999999078e+02 -1.7038409547532215e+01 +0.0000000000000000e+00 +2.3648005520626003e+02 +3.4276531801913802e-04 -1.4713095408387836e-02 -5.1307614862001281e-05
2.3779999999999077e+02 -1.7052098644862149e+01 +0.0000000000000000e+00 +2.3657911381827475e+02 +3.4137171880949514e-04 -1.4657355911489858e-02 -5.0873546635014386e-05
2.3789999999999077e+02 -1.7065788032382311e+01 +0.0000000000000000e+00 +2.3667817239018711e+02 +3.3999536544220330e-04 -1.4601826251948048e-02 -5.0439498712812240e-05
2.3799999999999076e+02 -1.7079477708993199e+01 +0.0000000000000000e+00 +2.3677723092214819e+02 +3.3863565636243668e-04 -1.4546505878036083e-02 -5.0005501974426367e-05
2.3809999999999076e+02 -1.7093167673599446e+01 +0.0000000000000000e+00 +2.3687628941430850e+02 +3.3729199620075002e-04 -1.4491394241033857e-02 -4.9571585506208584e-05
2.3819999999999075e+02 -1.7106857925109825e+01 +0.0000000000000000e+00 +2.3697534786681800e+02 +3.3596379586042449e-04 -1.4436490795208125e-02 -4.9137776579786521e-05
2.3829999999999075e+02 -1.7120548462437227e+01 +0.0000000000000000e+00 +2.3707440627982609e+02 +3.3465047260176179e-04 -1.4381794997792909e-02 -4.8704100630789542e-05
2.3839999999999074e+02 -1.7134239284498662e+01 +0.0000000000000000e+00 +2.3717346465348160e+02 +3.3335145012333505e-04 -1.4327306308969943e-02 -4.8270581238347061e-05
2.3849999999999073e+02 -1.7147930390215240e+01 +0.0000000000000000e+00 +2.3727252298793283e+02 +3.3206615864018438e-04 -1.4273024191848858e-02 -4.7837240105357454e-05
2.3859999999999073e+02 -1.7161621778512160e+01 +0.0000000000000000e+00 +2.3737158128332749e+02 +3.3079403495896756e-04 -1.4218948112447468e-02 -4.7404097039529951e-05
2.3869999999999072e+02 -1.7175313448318697e+01 +0.0000000000000000e+00 +2.3747063953981277e+02 +3.2953452255005626e-04 -1.4165077539671748e-02 -4.6971169935197568e-05
2.3879999999999072e+02 -1.7189005398568206e+01 +0.0000000000000000e+00 +2.3756969775753527e+02 +3.2828707161658270e-04 -1.4111411945295900e-02 -4.6538474755903082e-05
2.3889999999999071e+02 -1.7202697628198095e+01 +0.0000000000000000e+00 +2.3766875593664105e+02 +3.2705113916043428e-04 -1.4057950803942202e-02 -4.6106025517756774e-05
2.3899999999999071e+02 -1.7216390136149823e+01 +0.0000000000000000e+00 +2.3776781407727566e+02 +3.2582618904519240e-04 -1.4004693593060785e-02 -4.5673834273566857e-05
2.3909999999999070e+02 -1.7230082921368886e+01 +0.0000000000000000e+00 +2.3786687217958405e+02 +3.2461169205602277e-04 -1.3951639792909360e-02 -4.5241911097743124e-05
2.3919999999999069e+02 -1.7243775982804809e+01 +0.0000000000000000e+00 +2.3796593024371063e+02 +3.2340712595650667e-04 -1.3898788886532818e-02 -4.4810264071973015e-05
2.3929999999999069e+02 -1.7257469319411140e+01 +0.0000000000000000e+00 +2.3806498826979927e+02 +3.2221200568053368e-04 -1.3846140350397405e-02 -4.4378899368980590e-05
2.3939999999999068e+02 -1.7271162930145426e+01 +0.0000000000000000e+00 +2.3816404625799331e+02 +3.2102621575341744e-04 -1.3793693550074888e-02 -4.3947822402689187e-05
2.3949999999999068e+02 -1.7284856813969213e+01 +0.0000000000000000e+00 +2.3826310420843552e+02 +3.1984988236006835e-04 -1.3741447775896127e-02 -4.3517037699499498e-05
2.3959999999999067e+02 -1.7298550969848030e+01 +0.0000000000000000e+00 +2.3836216212126817e+02 +3.1868313423582411e-04 -1.3689402315823341e-02 -4.3086548219651933e-05
2.3969999999999067e+02 -1.7312245396751369e+01 +0.0000000000000000e+00 +2.3846121999663293e+02 +3.1752609827055391e-04 -1.3637556456793876e-02 -4.2656355347405505e-05
2.3979999999999066e+02 -1.7325940093652680e+01 +0.0000000000000000e+00 +2.3856027783467098e+02 +3.1637889947120257e-04 -1.3585909484723713e-02 -4.2226458894852055e-05
2.3989999999999065e+02 -1.7339635059529346e+01 +0.0000000000000000e+00 +2.3865933563552298e+02 +3.1524166092550135e-04 -1.3534460684511078e-02 -4.1796857106091556e-05
2.3999999999999065e+02 -1.7353330293362681e+01 +0.0000000000000000e+00 +2.3875839339932898e+02 +3.1411450376684269e-04 -1.3483209340039914e-02 -4.1367546661769033e-05
2.4009999999999064e+02 -1.7367025794137906e+01 +0.0000000000000000e+00 +2.3885745112622854e+02 +3.1299754714031903e-04 -1.3432154734183323e-02 -4.0938522683971727e-05
2.4019999999999064e+02 -1.7380721560844133e+01 +0.0000000000000000e+00 +2.3895650881636072e+02 +3.1189090816992603e-04 -1.3381296148806905e-02 -4.0509778741487698e-05
2.4029999999999063e+02 -1.7394417592474365e+01 +0.0000000000000000e+00 +2.3905556646986400e+02 +3.1079470192693425e-04 -1.3330632864772174e-02 -4.0081306855426388e-05
2.4039999999999063e+02 -1.7408113888025468e+01 +0.0000000000000000e+00 +2.3915462408687640e+02 +3.0970904139942238e-04 -1.3280164161939762e-02 -3.9653097505199181e-05
2.4049999999999062e+02 -1.7421810446498164e+01 +0.0000000000000000e+00 +2.3925368166753532e+02 +3.0863403746298021e-04 -1.3229889319172718e-02 -3.9225139634862827e-05
2.4059999999999062e+02 -1.7435507266897009e+01 +0.0000000000000000e+00 +2.3935273921197771e+02 +3.0756979885257464e-04 -1.3179807614339628e-02 -3.8797420659822894e-05
2.4069999999999061e+02 -1.7449204348230392e+01 +0.0000000000000000e+00 +2.3945179672033998e+02 +3.0651643213558329e-04 -1.3129918324317761e-02 -3.8369926473899563e-05
2.4079999999999060e+02 -1.7462901689510502e+01 +0.0000000000000000e+00 +2.3955085419275801e+02 +3.0547404168599637e-04 -1.3080220724996176e-02 -3.7942641456754911e-05
2.4089999999999060e+02 -1.7476599289753334e+01 +0.0000000000000000e+00 +2.3964991162936718e+02 +3.0444272965978169e-04 -1.3030714091278661e-02 -3.7515548481681123e-05
2.4099999999999059e+02 -1.7490297147978659e+01 +0.0000000000000000e+00 +2.3974896903030236e+02 +3.0342259597142100e-04 -1.2981397697086798e-02 -3.7088628923751302e-05
2.4109999999999059e+02 -1.7503995263210015e+01 +0.0000000000000000e+00 +2.3984802639569790e+02 +3.0241373827161037e-04 -1.2932270815362816e-02 -3.6661862668331321e-05
2.4119999999999058e+02 -1.7517693634474700e+01 +0.0000000000000000e+00 +2.3994708372568761e+02 +3.0141625192613120e-04 -1.2883332718072489e-02 -3.6235228119953809e-05
2.4129999999999058e+02 -1.7531392260803742e+01 +0.0000000000000000e+00 +2.4004614102040480e+02 +3.0043023127797536e-04 -1.2834582677697624e-02 -3.5808702603457145e-05
2.4139999999999057e+02 -1.7545091141231897e+01 +0.0000000000000000e+00 +2.4014519827998234e+02 +2.9945580314647132e-04 -1.2786020006359807e-02 -3.5382273223089763e-05
2.4149999999999056e+02 -1.7558790274797634e+01 +0.0000000000000000e+00 +2.4024425550455248e+02 +2.9849312994839774e-04 -1.2737644060270448e-02 -3.4955940566058388e-05
2.4159999999999056e+02 -1.7572489660543116e+01 +0.0000000000000000e+00 +2.4034331269424709e+02 +2.9754237347834046e-04 -1.2689454198044405e-02 -3.4529708898051853e-05
2.4169999999999055e+02 -1.7586189297514192e+01 +0.0000000000000000e+00 +2.4044236984919743e+02 +2.9660369294191017e-04 -1.2641449778462283e-02 -3.4103585621170239e-05
2.4179999999999055e+02 -1.7599889184760382e+01 +0.0000000000000000e+00 +2.4054142696953431e+02 +2.9567724492461894e-04 -1.2593630160472465e-02 -3.3677581293195710e-05
2.4189999999999054e+02 -1.7613589321334871e+01 +0.0000000000000000e+00 +2.4064048405538804e+02 +2.9476318336144763e-04 -1.2545994703193316e-02 -3.3251709645920780e-05
2.4199999999999054e+02 -1.7627289706294487e+01 +0.0000000000000000e+00 +2.4073954110688845e+02 +2.9386165950710222e-04 -1.2498542765915367e-02 -3.2825987602533524e-05
2.4209999999999053e+02 -1.7640990338699691e+01 +0.0000000000000000e+00 +2.4083859812416483e+02 +2.9297282190696091e-04 -1.2451273708103732e-02 -3.2400435294059846e-05
2.4219999999999052e+02 -1.7654691217614566e+01 +0.0000000000000000e+00 +2.4093765510734599e+02 +2.9209681636870906e-04 -1.2404186889400419e-02 -3.1975076074861788e-05
2.4229999999999052e+02 -1.7668392342106809e+01 +0.0000000000000000e+00 +2.4103671205656028e+02 +2.9123378593466507e-04 -1.2357281669626810e-02 -3.1549936537192299e-05
2.4239999999999051e+02 -1.7682093711247710e+01 +0.0000000000000000e+00 +2.4113576897193553e+02 +2.9038387085479693e-04 -1.2310557408786255e-02 -3.1125046524806730e-05
2.4249999999999051e+02 -1.7695795324112137e+01 +0.0000000000000000e+00 +2.4123482585359909e+02 +2.8954720856042856e-04 -1.2264013467066664e-02 -3.0700439145629902e-05
2.4259999999999050e+02 -1.7709497179778538e+01 +0.0000000000000000e+00 +2.4133388270167782e+02 +2.8872393363863505e-04 -1.2217649204843214e-02 -3.0276150783478872e-05
2.4269999999999050e+02 -1.7723199277328913e+01 +0.0000000000000000e+00 +2.4143293951629809e+02 +2.8791417780733099e-04 -1.2171463982681123e-02 -2.9852221108841954e-05
2.4279999999999049e+02 -1.7736901615848812e+01 +0.0000000000000000e+00 +2.4153199629758581e+02 +2.8711806989104705e-04 -1.2125457161338506e-02 -2.9428693088712507e-05
2.4289999999999048e+02 -1.7750604194427314e+01 +0.0000000000000000e+00 +2.4163105304566636e+02 +2.8633573579739938e-04 -1.2079628101769324e-02 -2.9005612995478770e-05
2.4299999999999048e+02 -1.7764307012157023e+01 +0.0000000000000000e+00 +2.4173010976066470e+02 +2.8556729849424850e-04 -1.2033976165126355e-02 -2.8583030414868216e-05
2.4309999999999047e+02 -1.7778010068134044e+01 +0.0000000000000000e+00 +2.4182916644270526e+02 +2.8481287798754937e-04 -1.1988500712764326e-02 -2.8160998252947397e-05
2.4319999999999047e+02 -1.7791713361457980e+01 +0.0000000000000000e+00 +2.4192822309191203e+02 +2.8407259129989307e-04 -1.1943201106243008e-02 -2.7739572742175992e-05
2.4329999999999046e+02 -1.7805416891231918e+01 +0.0000000000000000e+00 +2.4202727970840851e+02 +2.8334654978823032e-04 -1.1898076707638346e-02 -2.7318813377091522e-05
2.4339999999999046e+02 -1.7819120656562411e+01 +0.0000000000000000e+00 +2.4212633629231772e+02 +2.8263460866435663e-04 -1.1853126908673463e-02 -2.6898775908135708e-05
2.4349999999999045e+02 -1.7832824656559477e+01 +0.0000000000000000e+00 +2.4222539284376222e+02 +2.8193616476500746e-04 -1.1808351155134117e-02 -2.6479504028037563e-05
2.4359999999999044e+02 -1.7846528890336572e+01 +0.0000000000000000e+00 +2.4232444936286410e+02 +2.8125057021630156e-04 -1.1763748899685355e-02 -2.6061038208368998e-05
2.4369999999999044e+02 -1.7860233357010589e+01 +0.0000000000000000e+00 +2.4242350584974494e+02 +2.8057718109993969e-04 -1.1719319596285364e-02 -2.5643416840215246e-05
2.4379999999999043e+02 -1.7873938055701853e+01 +0.0000000000000000e+00 +2.4252256230452593e+02 +2.7991535753029513e-04 -1.1675062700189039e-02 -2.5226676195153634e-05
2.4389999999999043e+02 -1.7887642985534097e+01 +0.0000000000000000e+00 +2.4262161872732773e+02 +2.7926446373032550e-04 -1.1630977667951424e-02 -2.4810850386729812e-05
2.4399999999999042e+02 -1.7901348145634458e+01 +0.0000000000000000e+00 +2.4272067511827055e+02 +2.7862386810630443e-04 -1.1587063957430702e-02 -2.4395971332429633e-05
2.4409999999999042e+02 -1.7915053535133467e+01 +0.0000000000000000e+00 +2.4281973147747416e+02 +2.7799294332137313e-04 -1.1543321027791051e-02 -2.3982068716148377e-05
2.4419999999999041e+02 -1.7928759153165036e+01 +0.0000000000000000e+00 +2.4291878780505786e+02 +2.7737106636791219e-04 -1.1499748339505206e-02 -2.3569169951156867e-05
2.4429999999999040e+02 -1.7942464998866445e+01 +0.0000000000000000e+00 +2.4301784410114047e+02 +2.7675761863873213e-04 -1.1456345354356745e-02 -2.3157300143564342e-05
2.4439999999999040e+02 -1.7956171071378343e+01 +0.0000000000000000e+00 +2.4311690036584037e+02 +2.7615198599708447e-04 -1.1413111535442132e-02 -2.2746482056278618e-05
2.4449999999999039e+02 -1.7969877369844721e+01 +0.0000000000000000e+00 +2.4321595659927544e+02 +2.7555355884549012e-04 -1.1370046347172480e-02 -2.2336736073463534e-05
2.4459999999999039e+02 -1.7983583893412913e+01 +0.0000000000000000e+00 +2.4331501280156320e+02 +2.7496173219338784e-04 -1.1327149255275035e-02 -2.1928080165493307e-05
2.4469999999999038e+02 -1.7997290641233583e+01 +0.0000000000000000e+00 +2.4341406897282062e+02 +2.7437590572360109e-04 -1.1284419726794481e-02 -2.1520529854405201e-05
2.4479999999999038e+02 -1.8010997612460709e+01 +0.0000000000000000e+00 +2.4351312511316422e+02 +2.7379548385762244e-04 -1.1241857230093874e-02 -2.1114098179848967e-05
2.4489999999999037e+02 -1.8024704806251581e+01 +0.0000000000000000e+00 +2.4361218122271015e+02 +2.7321987581971634e-04 -1.1199461234855365e-02 -2.0708795665534011e-05
2.4499999999999037e+02 -1.8038412221766784e+01 +0.0000000000000000e+00 +2.4371123730157404e+02 +2.7264849569983985e-04 -1.1157231212080671e-02 -2.0304630286174985e-05
2.4509999999999036e+02 -1.8052119858170187e+01 +0.0000000000000000e+00 +2.4381029334987110e+02 +2.7208076251538093e-04 -1.1115166634091284e-02 -1.9901607434934612e-05
2.4519999999999035e+02 -1.8065827714628938e+01 +0.0000000000000000e+00 +2.4390934936771606e+02 +2.7151610027171343e-04 -1.1073266974528389e-02 -1.9499729891364881e-05
2.4529999999999035e+02 -1.8079535790313454e+01 +0.0000000000000000e+00 +2.4400840535522323e+02 +2.7095393810633555e-04 -1.1031531708353573e-02 -1.9098997793879143e-05
2.4539999999999034e+02 -1.8093244084397401e+01 +0.0000000000000000e+00 +2.4410746131250650e+02 +2.7039388663242949e-04 -1.0989960313847053e-02 -1.8699417258177681e-05
2.4549999999999034e+02 -1.8106952596057695e+01 +0.0000000000000000e+00 +2.4420651723967927e+02 +2.6983610645532564e-04 -1.0948552275402210e-02 -1.8301020294230638e-05
2.4559999999999033e+02 -1.8120661324474487e+01 +0.0000000000000000e+00 +2.4430557313685452e+02 +2.6928086182864013e-04 -1.0907307076408078e-02 -1.7903845673874889e-05
2.4569999999999033e+02 -1.8134370268831145e+01 +0.0000000000000000e+00 +2.4440462900414477e+02 +2.6872841398651595e-04 -1.0866224197793286e-02 -1.7507934039398801e-05
2.4579999999999032e+02 -1.8148079428314258e+01 +0.0000000000000000e+00 +2.4450368484166211e+02 +2.6817902106444664e-04 -1.0825303118013279e-02 -1.7113327926979899e-05
2.4589999999999031e+02 -1.8161788802113623e+01 +0.0000000000000000e+00 +2.4460274064951821e+02 +2.6763293802147410e-04 -1.0784543313038318e-02 -1.6720071789863729e-05
2.4599999999999031e+02 -1.8175498389422220e+01 +0.0000000000000000e+00 +2.4470179642782429e+02 +2.6709041656375879e-04 -1.0743944256342267e-02 -1.6328212021283634e-05
2.4609999999999030e+02 -1.8189208189436219e+01 +0.0000000000000000e+00 +2.4480085217669114e+02 +2.6655170506952269e-04 -1.0703505418892185e-02 -1.5937796977121390e-05
2.4619999999999030e+02 -1.8202918201354962e+01 +0.0000000000000000e+00 +2.4489990789622911e+02 +2.6601704851536687e-04 -1.0663226269138640e-02 -1.5548876998308624e-05
2.4629999999999029e+02 -1.8216628424380950e+01 +0.0000000000000000e+00 +2.4499896358654811e+02 +2.6548668840396171e-04 -1.0623106273006874e-02 -1.5161504432969176e-05
2.4639999999999029e+02 -1.8230338857719843e+01 +0.0000000000000000e+00 +2.4509801924775763e+02 +2.6496086269311167e-04 -1.0583144893888700e-02 -1.4775733658302028e-05
2.4649999999999028e+02 -1.8244049500580434e+01 +0.0000000000000000e+00 +2.4519707487996675e+02 +2.6443980572619463e-04 -1.0543341592635178e-02 -1.4391621102204746e-05
2.4659999999999027e+02 -1.8257760352174650e+01 +0.0000000000000000e+00 +2.4529613048328406e+02 +2.6392374816397516e-04 -1.0503695827550156e-02 -1.4009225264638154e-05
2.4669999999999027e+02 -1.8271471411717531e+01 +0.0000000000000000e+00 +2.4539518605781780e+02 +2.6341291691779292e-04 -1.0464207054384436e-02 -1.3628606738730630e-05
2.4679999999999026e+02 -1.8285182678427237e+01 +0.0000000000000000e+00 +2.4549424160367573e+02 +2.6290753508412653e-04 -1.0424874726330895e-02 -1.3249828231623834e-05
2.4689999999999026e+02 -1.8298894151525019e+01 +0.0000000000000000e+00 +2.4559329712096522e+02 +2.6240782188053226e-04 -1.0385698294020277e-02 -1.2872954585058297e-05
2.4699999999999025e+02 -1.8312605830235217e+01 +0.0000000000000000e+00 +2.4569235260979318e+02 +2.6191399258295849e-04 -1.0346677205517796e-02 -1.2498052795699625e-05
2.4709999999999025e+02 -1.8326317713785247e+01 +0.0000000000000000e+00 +2.4579140807026613e+02 +2.6142625846443626e-04 -1.0307810906320535e-02 -1.2125192035204921e-05
2.4719999999999024e+02 -1.8340029801405588e+01 +0.0000000000000000e+00 +2.4589046350249015e+02 +2.6094482673514577e-04 -1.0269098839355610e-02 -1.1754443670029773e-05
2.4729999999999023e+02 -1.8353742092329778e+01 +0.0000000000000000e+00 +2.4598951890657094e+02 +2.6046990048385880e-04 -1.0230540444979121e-02 -1.1385881280975022e-05
2.4739999999999023e+02 -1.8367454585794391e+01 +0.0000000000000000e+00 +2.4608857428261373e+02 +2.6000165181746897e-04 -1.0192135139883160e-02 -1.1019569005934029e-05
2.4749999999999022e+02 -1.8381167281039037e+01 +0.0000000000000000e+00 +2.4618762963072339e+02 +2.5954010318387605e-04 -1.0153882223447834e-02 -1.0655507896485174e-05
2.4759999999999022e+02 -1.8394880177306341e+01 +0.0000000000000000e+00 +2.4628668495100433e+02 +2.5908522897939034e-04 -1.0115780957087071e-02 -1.0293675967304352e-05
2.4769999999999021e+02 -1.8408593273841934e+01 +0.0000000000000000e+00 +2.4638574024356058e+02 +2.5863700688484251e-04 -1.0077830604531723e-02 -9.9340497728403158e-06
2.4779999999999021e+02 -1.8422306569894431e+01 +0.0000000000000000e+00 +2.4648479550849572e+02 +2.5819541792804625e-04 -1.0040030431879989e-02 -9.5766044336200131e-06
2.4789999999999020e+02 -1.8436020064715429e+01 +0.0000000000000000e+00 +2.4658385074591300e+02 +2.5776044649967111e-04 -1.0002379707612074e-02 -9.2213136436834147e-06
2.4799999999999019e+02 -1.8449733757559475e+01 +0.0000000000000000e+00 +2.4668290595591517e+02 +2.5733208036730681e-04 -9.9648777026043432e-03 -8.8681496783123881e-06
2.4809999999999019e+02 -1.8463447647684063e+01 +0.0000000000000000e+00 +2.4678196113860466e+02 +2.5691031068771856e-04 -9.9275236901428879e-03 -8.5170834020525456e-06
2.4819999999999018e+02 -1.8477161734349625e+01 +0.0000000000000000e+00 +2.4688101629408345e+02 +2.5649513201729302e-04 -9.8903169459365319e-03 -8.1680842770291085e-06
2.4829999999999018e+02 -1.8490876016819499e+01 +0.0000000000000000e+00 +2.4698007142245314e+02 +2.5608654232067512e-04 -9.8532567481293722e-03 -7.8211203715564387e-06
2.4839999999999017e+02 -1.8504590494359931e+01 +0.0000000000000000e+00 +2.4707912652381489e+02 +2.5568454297759577e-04 -9.8163423773126729e-03 -7.4761583690410520e-06
2.4849999999999017e+02 -1.8518305166240051e+01 +0.0000000000000000e+00 +2.4717818159826956e+02 +2.5528913878788832e-04 -9.7795731165362301e-03 -7.1331635771782166e-06
2.4859999999999016e+02 -1.8532020031731864e+01 +0.0000000000000000e+00 +2.4727723664591753e+02 +2.5490033797469642e-04 -9.7429482513192792e-03 -6.7920999374429786e-06
2.4869999999999015e+02 -1.8545735090110238e+01 +0.0000000000000000e+00 +2.4737629166685880e+02 +2.5451815218587026e-04 -9.7064670696607163e-03 -6.4529300348742151e-06
2.4879999999999015e+02 -1.8559450340652880e+01 +0.0000000000000000e+00 +2.4747534666119302e+02 +2.5414259649355253e-04 -9.6701288620488664e-03 -6.1156151081529264e-06
2.4889999999999014e+02 -1.8573165782640334e+01 +0.0000000000000000e+00 +2.4757440162901941e+02 +2.5377368939195384e-04 -9.6339329214706684e-03 -5.7801150599741925e-06
2.4899999999999014e+02 -1.8586881415355958e+01 +0.0000000000000000e+00 +2.4767345657043683e+02 +2.5341145279331612e-04 -9.5978785434203146e-03 -5.4463884677132211e-06
2.4909999999999013e+02 -1.8600597238085907e+01 +0.0000000000000000e+00 +2.4777251148554373e+02 +2.5305591202206553e-04 -9.5619650259073583e-03 -5.1143925943851719e-06
2.4919999999999013e+02 -1.8614313250119139e+01 +0.0000000000000000e+00 +2.4787156637443823e+02 +2.5270709580715265e-04 -9.5261916694642096e-03 -4.7840833998988122e-06
2.4929999999999012e+02 -1.8628029450747373e+01 +0.0000000000000000e+00 +2.4797062123721801e+02 +2.5236503627258146e-04 -9.4905577771531996e-03 -4.4554155526045632e-06
2.4939999999999011e+02 -1.8641745839265102e+01 +0.0000000000000000e+00 +2.4806967607398042e+02 +2.5202975469788277e-04 -9.4550626718022807e-03 -4.1283471745820033e-06
2.4949999999999011e+02 -1.8655462414969559e+01 +0.0000000000000000e+00 +2.4816873088482239e+02 +2.5170112929021721e-04 -9.4197058536035719e-03 -3.8028836419808763e-06
2.4959999999999010e+02 -1.8669179177160721e+01 +0.0000000000000000e+00 +2.4826778566984052e+02 +2.5137895160944946e-04 -9.3844869242680796e-03 -3.4790582199515581e-06
2.4969999999999010e+02 -1.8682896125141291e+01 +0.0000000000000000e+00 +2.4836684042913100e+02 +2.5106300925891768e-04 -9.3494054847595327e-03 -3.1569043615518202e-06
2.4979999999999009e+02 -1.8696613258216697e+01 +0.0000000000000000e+00 +2.4846589516278968e+02 +2.5075308696954543e-04 -9.3144611339865784e-03 -2.8364553195707080e-06
2.4989999999999009e+02 -1.8710330575695078e+01 +0.0000000000000000e+00 +2.4856494987091199e+02 +2.5044896662550789e-04 -9.2796534687917473e-03 -2.5177441117273596e-06
2.4999999999999008e+02 -1.8724048076887286e+01 +0.0000000000000000e+00 +2.4866400455359300e+02 +2.5015042729120224e-04 -9.2449820839406466e-03 -2.2008034856626580e-06
2.5009999999999008e+02 -1.8737765761106864e+01 +0.0000000000000000e+00 +2.4876305921092748e+02 +2.4985724523952230e-04 -9.2104465721113901e-03 -1.8856658837237914e-06
2.5019999999999007e+02 -1.8751483627670055e+01 +0.0000000000000000e+00 +2.4886211384300975e+02 +2.4956919398143882e-04 -9.1760465238843320e-03 -1.5723634075423826e-06
2.5029999999999006e+02 -1.8765201675895774e+01 +0.0000000000000000e+00 +2.4896116844993378e+02 +2.4928604429688342e-04 -9.1417815277319552e-03 -1.2609277824050463e-06
2.5039999999999006e+02 -1.8778919905105617e+01 +0.0000000000000000e+00 +2.4906022303179319e+02 +2.4900756426693795e-04 -9.1076511700090464e-03 -9.5139032141704360e-07
2.5049999999999005e+02 -1.8792638314623844e+01 +0.0000000000000000e+00 +2.4915927758868122e+02 +2.4873351930732995e-04 -9.0736550349430917e-03 -6.4378188945910269e-07
2.5059999999999005e+02 -1.8806356903777374e+01 +0.0000000000000000e+00 +2.4925833212069080e+02 +2.4846367220323127e-04 -9.0397927046249396e-03 -3.3813286693704602e-07
2.5069999999999004e+02 -1.8820075671895772e+01 +0.0000000000000000e+00 +2.4935738662791439e+02 +2.4819778314536450e-04 -9.0060637589996981e-03 -3.4473113324747846e-08
2.5079999999999004e+02 -1.8833794618311245e+01 +0.0000000000000000e+00 +2.4945644111044419e+02 +2.4793560976741307e-04 -8.9724677758578255e-03 +2.6716806950055477e-07
2.5089999999999003e+02 -1.8847513742358636e+01 +0.0000000000000000e+00 +2.4955549556837198e+02 +2.4767690718473841e-04 -8.9390043308265402e-03 +5.6676197412943991e-07
2.5099999999999002e+02 -1.8861233043375414e+01 +0.0000000000000000e+00 +2.4965455000178920e+02 +2.4742142803440230e-04 -8.9056729973613948e-03 +8.6428052469870223e-07
2.5109999999999002e+02 -1.8874952520701655e+01 +0.0000000000000000e+00 +2.4975360441078695e+02 +2.4716892251649546e-04 -8.8724733467381439e-03 +1.1596963141768809e-06
2.5119999999999001e+02 -1.8888672173680050e+01 +0.0000000000000000e+00 +2.4985265879545594e+02 +2.4691913843677182e-04 -8.8394049480448374e-03 +1.4529826418566312e-06
2.5129999999999001e+02 -1.8902392001655887e+01 +0.0000000000000000e+00 +2.4995171315588652e+02 +2.4667182125059055e-04 -8.8064673681741614e-03 +1.7441135510542627e-06
2.5139999999999000e+02 -1.8916112003977045e+01 +0.0000000000000000e+00 +2.5005076749216872e+02 +2.4642672141326702e-04 -8.7736601688561938e-03 +2.0330695899722521e-06
2.5149999999999000e+02 -1.8929832179993983e+01 +0.0000000000000000e+00 +2.5014982180439216e+02 +2.4618374600364571e-04 -8.7409828462237400e-03 +2.3199561318583409e-06
2.5159999999998999e+02 -1.8943552529059733e+01 +0.0000000000000000e+00 +2.5024887609264619e+02 +2.4594295510337402e-04 -8.7084348363933063e-03 +2.6049985796080012e-06
2.5169999999998998e+02 -1.8957273050529889e+01 +0.0000000000000000e+00 +2.5034793035701972e+02 +2.4570441523891293e-04 -8.6760155765412423e-03 +2.8884266876843858e-06
2.5179999999998998e+02 -1.8970993743762588e+01 +0.0000000000000000e+00 +2.5044698459760139e+02 +2.4546819309427645e-04 -8.6437245074631203e-03 +3.1704695580231904e-06
2.5189999999998997e+02 -1.8984714608118512e+01 +0.0000000000000000e+00 +2.5054603881447943e+02 +2.4523435549769231e-04 -8.6115610735570062e-03 +3.4513555661998397e-06
2.5199999999998997e+02 -1.8998435642960867e+01 +0.0000000000000000e+00 +2.5064509300774176e+02 +2.4500296940816032e-04 -8.5795247228057994e-03 +3.7313122871889379e-06
2.5209999999998996e+02 -1.9012156847655380e+01 +0.0000000000000000e+00 +2.5074414717747595e+02 +2.4477410190191324e-04 -8.5476149067585123e-03 +4.0105664207156030e-06
2.5219999999998996e+02 -1.9025878221570274e+01 +0.0000000000000000e+00 +2.5084320132376919e+02 +2.4454782015877674e-04 -8.5158310805106049e-03 +4.2893437161987185e-06
2.5229999999998995e+02 -1.9039599764076275e+01 +0.0000000000000000e+00 +2.5094225544670840e+02 +2.4432419144842967e-04 -8.4841727026832865e-03 +4.5678688972864683e-06
2.5239999999998994e+02 -1.9053321474546593e+01 +0.0000000000000000e+00 +2.5104130954638009e+02 +2.4410328311656515e-04 -8.4526392354018730e-03 +4.8463655859832874e-06
2.5249999999998994e+02 -1.9067043352356905e+01 +0.0000000000000000e+00 +2.5114036362287044e+02 +2.4388516257095060e-04 -8.4212301442731004e-03 +5.1250562263692510e-06
2.5259999999998993e+02 -1.9080765396885358e+01 +0.0000000000000000e+00 +2.5123941767626533e+02 +2.4366989726738972e-04 -8.3899448983614667e-03 +5.4041620079114428e-06
2.5269999999998993e+02 -1.9094487607512548e+01 +0.0000000000000000e+00 +2.5133847170665027e+02 +2.4345755469558345e-04 -8.3587829701645844e-03 +5.6839027883667689e-06
2.5279999999998992e+02 -1.9108209983621510e+01 +0.0000000000000000e+00 +2.5143752571411045e+02 +2.4324820236489134e-04 -8.3277438355875318e-03 +5.9644970162773944e-06
2.5289999999998992e+02 -1.9121932524597714e+01 +0.0000000000000000e+00 +2.5153657969873072e+02 +2.4304190778999334e-04 -8.2968269739162118e-03 +6.2461616530575230e-06
2.5299999999998991e+02 -1.9135655229829052e+01 +0.0000000000000000e+00 +2.5163563366059560e+02 +2.4283873847645221e-04 -8.2660318677897152e-03 +6.5291120946725661e-06
2.5309999999998990e+02 -1.9149378098705821e+01 +0.0000000000000000e+00 +2.5173468759978931e+02 +2.4263876190617491e-04 -8.2353580031716816e-03 +6.8135620929100611e-06
