# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.1000000000000199e+02 -1.1108996787499842e-03 -9.0456018290770241e-05 +1.2658925774585261e-01 +1.9688319127739393e+00 -5.5067289094922808e+02 -1.1265893308790159e+04 +2.5514535809501577e+06 
+3.1010000000000201e+02 -1.1070101062577908e-03 -9.0145199690943494e-05 +1.2581758315722938e-01 +1.9584625007346790e+00 -5.4256653715869300e+02 -1.1210144440385302e+04 +2.5124481149732629e+06 
+3.1020000000000203e+02 -1.1031330738262510e-03 -8.9545282737554625e-05 +1.2505929192394694e-01 +1.9398456361817273e+00 -5.3427871744405638e+02 -1.1109323288651072e+04 +2.4714432208037754e+06 
+3.1030000000000206e+02 -1.0992686058462792e-03 -8.8688882466402241e-05 +1.2431687935145862e-01 +1.9137666272510150e+00 -5.2585979755108713e+02 -1.0967822496121249e+04 +2.4286793909684988e+06 
+3.1040000000000208e+02 -1.0954167126994386e-03 -8.7609987508452812e-05 +1.2359238935661042e-01 +1.8810192099529461e+00 -5.1735908736594922e+02 -1.0789936148353516e+04 +2.3844185470319497e+06 
+3.1050000000000210e+02 -1.0915773958680903e-03 -8.6343228183545419e-05 +1.2288765786139599e-01 +1.8423756047198339e+00 -5.0882880960581036e+02 -1.0579584458751066e+04 +2.3389699584433259e+06 
+3.1060000000000213e+02 -1.0877506483581126e-03 -8.4924983755838769e-05 +1.2220356518789910e-01 +1.7986544743055550e+00 -5.0030301929369364e+02 -1.0340842598485549e+04 +2.2925671189303254e+06 
+3.1070000000000215e+02 -1.0839364576847800e-03 -8.3392069776152620e-05 +1.2153993614230291e-01 +1.7507103353100346e+00 -4.9179309145666457e+02 -1.0078003924343304e+04 +2.2453349234380145e+06 
+3.1080000000000217e+02 -1.0801348074119482e-03 -8.1779573198002657e-05 +1.2089560731655183e-01 +1.6993808122615055e+00 -4.8329061290158148e+02 -9.7953413794525677e+03 +2.1973055015439196e+06 
+3.1090000000000219e+02 -1.0763456757256714e-03 -8.0119740895065442e-05 +1.2026831302016358e-01 +1.6454500821175695e+00 -4.7476853071448136e+02 -9.4969073112405640e+03 +2.1484320451018056e+06 
+3.1100000000000222e+02 -1.0725690329584448e-03 -7.8442470710739150e-05 +1.1965447379727934e-01 +1.5896531219917702e+00 -4.6617977606269648e+02 -9.1865383352510271e+03 +2.0985895489221290e+06 
+3.1110000000000224e+02 -1.0688048408370391e-03 -7.6776658007843564e-05 +1.1904918938873131e-01 +1.5327090287780287e+00 -4.5745787072829000e+02 -8.8680283008081860e+03 +2.0475795430471632e+06 
+3.1120000000000226e+02 -1.0650530547081920e-03 -7.5151018364568139e-05 +1.1844667850487477e-01 +1.4753503282991827e+00 -4.4852436871359555e+02 -8.5453019262590842e+03 +1.9951617374201028e+06 
+3.1130000000000229e+02 -1.0613136270052484e-03 -7.3593362570147393e-05 +1.1784106365577632e-01 +1.4183178231597031e+00 -4.3930265239483379e+02 -8.2224161575142880e+03 +1.9411140826921074e+06 
+3.1140000000000231e+02 -1.0575865086281905e-03 -7.2128470953886659e-05 +1.1722711327273068e-01 +1.3623177336322747e+00 -4.2973211274572179e+02 -7.9033518697080881e+03 +1.8852970615852573e+06 
+3.1150000000000233e+02 -1.0538716460740854e-03 -7.0775538914417662e-05 +1.1660057033906719e-01 +1.3079601635249003e+00 -4.1977580419300631e+02 -7.5916784021691119e+03 +1.8276901009720718e+06 
+3.1160000000000235e+02 -1.0501689743459333e-03 -6.9546139543589887e-05 +1.1595783086132357e-01 +1.2556972425740103e+00 -4.0941565387880655e+02 -7.2901670285140617e+03 +1.7683681161476579e+06 
+3.1170000000000238e+02 -1.0464784070457771e-03 -6.8442826122479269e-05 +1.1529479462907412e-01 +1.2057574786968421e+00 -3.9862915695053260e+02 -7.0003100763657330e+03 +1.7073818966398670e+06 
+3.1180000000000240e+02 -1.0427998319463290e-03 -6.7460313034099626e-05 +1.1460596929912070e-01 +1.1581602636471529e+00 -3.8737102837656084e+02 -6.7223732617651567e+03 +1.6446699510548511e+06 
+3.1190000000000242e+02 -1.0391331186733544e-03 -6.6589489258797032e-05 +1.1388489801425612e-01 +1.1128338460016081e+00 -3.7558223325197508e+02 -6.4561523680462878e+03 +1.5801135660541039e+06 
+3.1200000000000244e+02 -1.0354781307420949e-03 -6.5819610595411093e-05 +1.1312476758561568e-01 +1.0696696429794870e+00 -3.6319853054962135e+02 -6.2012701061379776e+03 +1.5135724288010136e+06 
+3.1210000000000247e+02 -1.0318347392128686e-03 -6.5138932827076853e-05 +1.1231919199855050e-01 +1.0285372320143789e+00 -3.5016172516975473e+02 -5.9572538525836317e+03 +1.4449304692669145e+06 
+3.1220000000000249e+02 -1.0282028329534510e-03 -6.4534011023043741e-05 +1.1146280267484673e-01 +9.8926760886742982e-01 -3.3642814855814919e+02 -5.7234482466768022e+03 +1.3741304107214846e+06 
+3.1230000000000251e+02 -1.0245823215974793e-03 -6.3988524338817046e-05 +1.1055134864595115e-01 +9.5162550953164982e-01 -3.2196962317848698e+02 -5.4988721430662854e+03 +1.3011765400464928e+06 
+3.1240000000000254e+02 -1.0209731305936269e-03 -6.3483318328403230e-05 +1.0958117842396897e-01 +9.1532237612059786e-01 -3.0676314858531089e+02 -5.2823533094567210e+03 +1.2260809863677223e+06 
+3.1250000000000256e+02 -1.0173751932816802e-03 -6.2997621412436340e-05 +1.0854866330596782e-01 +8.8005785974466755e-01 -2.9078048562364580e+02 -5.0728244443580616e+03 +1.1488103347542125e+06 
+3.1260000000000258e+02 -1.0137884458214068e-03 -6.2509949276863164e-05 +1.0745028887512792e-01 +8.4552073080338319e-01 -2.7399404029839485e+02 -4.8692035677488357e+03 +1.0693292275446861e+06 
+3.1270000000000260e+02 -1.0102128225208836e-03 -6.2001455669843551e-05 +1.0628259383661445e-01 +8.1146944413558286e-01 -2.5637555694456682e+02 -4.6707647636966740e+03 +9.8759587034808646e+05 
+3.1280000000000263e+02 -1.0066482567899038e-03 -6.1459552595886254e-05 +1.0504263764496846e-01 +7.7782933151457689e-01 -2.3790144681911758e+02 -4.4776563717984172e+03 +9.0357620132310293e+05 
+3.1290000000000265e+02 -1.0030946883946008e-03 -6.0879500644800618e-05 +1.0372914748684595e-01 +7.4473246116045588e-01 -2.1856988013424987e+02 -4.2911167561525544e+03 +8.1730904510743148e+05 
+3.1300000000000267e+02 -9.9955207271005620e-04 -6.0263107360390762e-05 +1.0234380734603575e-01 +7.1247022459670684e-01 -1.9842105044791637e+02 -4.1131967103059515e+03 +7.2898773903193919e+05 
+3.1310000000000269e+02 -9.9602038623785400e-04 -5.9615092761590710e-05 +1.0089191834908599e-01 +6.8137424170794714e-01 -1.7754687666284730e+02 -3.9460703827305883e+03 +6.3899713450172660e+05 
+3.1320000000000272e+02 -9.9249962474202611e-04 -5.8938727926727640e-05 +9.9381929155074281e-02 +6.5167568659981501e-01 -1.5608110407044654e+02 -3.7912257390163281e+03 +5.4786535506080196e+05 
+3.1330000000000274e+02 -9.8898979487140959e-04 -5.8232733851258089e-05 +9.7823983624218555e-02 +6.2340902610892679e-01 -1.3417294872747465e+02 -3.6489266734429466e+03 +4.5614604254240618e+05 
+3.1340000000000276e+02 -9.8549090469773090e-04 -5.7490952658517746e-05 +9.6228303897045425e-02 +5.9640917537561478e-01 -1.1195991924542342e+02 -3.5182312188739115e+03 +3.6430403625808709e+05 
+3.1350000000000279e+02 -9.8200295946882909e-04 -5.6704790417348121e-05 +9.4604334843201396e-02 +5.7039831677364294e-01 -8.9556461558546005e+01 -3.3975263233616201e+03 +2.7267860502255679e+05 
+3.1360000000000281e+02 -9.7852596451999756e-04 -5.5866705487719848e-05 +9.2960937602816249e-02 +5.4510250660819226e-01 -6.7061957732524661e+01 -3.2852058858713649e+03 +1.8153365386629250e+05 
+3.1370000000000283e+02 -9.7505993050443893e-04 -5.4972126855029737e-05 +9.1306966356752048e-02 +5.2031213065869131e-01 -4.4573232683169643e+01 -3.1799760177938624e+03 +9.1117654672237331e+04 
+3.1380000000000285e+02 -9.7160487482769492e-04 -5.4019008086598596e-05 +8.9651466503722826e-02 +4.9586810362785133e-01 -2.2187825173610339e+01 -3.0807345269842858e+03 +1.6739481083497217e+03 
+3.1390000000000288e+02 -9.6816081999557353e-04 -5.3007243795773055e-05 +8.8003760972651349e-02 +4.7165512131831600e-01 -7.1485744290907304e-03 -2.9865727517554164e+03 -8.6539307009998374e+04 
+3.1400000000000290e+02 -9.6472778836988963e-04 -5.1937977878032137e-05 +8.6373210017230403e-02 +4.4758713550067247e-01 +2.1866360430513090e+01 -2.8967103024356256e+03 -1.7325863046203877e+05 
+3.1410000000000292e+02 -9.6130579556795188e-04 -5.0813435208382912e-05 +8.4768825491961547e-02 +4.2360344899735231e-01 +4.3334810975087663e+01 -2.8104751595794291e+03 -2.5823795304493376e+05 
+3.1420000000000294e+02 -9.5789484521050449e-04 -4.9637410382450860e-05 +8.3198965862827851e-02 +3.9968046590257950e-01 +6.4309243349914340e+01 -2.7273653142789926e+03 -3.4126646525865514e+05 
+3.1430000000000297e+02 -9.5449492699459866e-04 -4.8416073554404075e-05 +8.1671265258584633e-02 +3.7585085719531247e-01 +8.4710368419976930e+01 -2.6471486306537413e+03 -4.2217094470181799e+05 
+3.1440000000000299e+02 -9.5110601856862327e-04 -4.7158469869313045e-05 +8.0192837581284052e-02 +3.5221323208424238e-01 +1.0446477283843515e+02 -2.5699017088342835e+03 -5.0079745271502360e+05 
+3.1450000000000301e+02 -9.4772809017647133e-04 -4.5876259702649379e-05 +7.8770653974676988e-02 +3.2892283073402107e-01 +1.2349837558905540e+02 -2.4959521762525587e+03 -5.7698139535672870e+05 
+3.1460000000000304e+02 -9.4436111021435891e-04 -4.4582633374608221e-05 +7.7411911007574150e-02 +3.0616951434036954e-01 +1.4173072693259283e+02 -2.4258328252394972e+03 -6.5052828309647576e+05 
+3.1470000000000306e+02 -9.4100505074296134e-04 -4.3289114950457700e-05 +7.6124469548789209e-02 +2.8408404562323197e-01 +1.5906461250433517e+02 -2.3597808234146828e+03 -7.2116010612971254e+05 
+3.1480000000000308e+02 -9.3765988747045496e-04 -4.2002120767418861e-05 +7.4916569410402575e-02 +2.6263252199044523e-01 +1.7538749385348029e+02 -2.2971254744204903e+03 -7.8850866800257971e+05 
+3.1490000000000310e+02 -9.3432559290958586e-04 -4.0721244896571797e-05 +7.3795621922754281e-02 +2.4156661152280487e-01 +1.9059040164229569e+02 -2.2359899358771290e+03 -8.5218967200475466e+05 
+3.1500000000000313e+02 -9.3100212645699722e-04 -3.9440241705429572e-05 +7.2766646653800809e-02 +2.2046128157144512e-01 +2.0459439668186377e+02 -2.1735053375235598e+03 -9.1191505165457795e+05 
+3.1510000000000315e+02 -9.2768942727850000e-04 -3.8150392934228916e-05 +7.1831209689244738e-02 +1.9882960516523415e-01 +2.1736876200554687e+02 -2.1064797061686845e+03 -9.6757130572192313e+05 
+3.1520000000000317e+02 -9.2438741424660342e-04 -3.6844905033565683e-05 +7.0987470804818861e-02 +1.7626806567917011e-01 +2.2892964234921962e+02 -2.0322415272473622e+03 -1.0192119528857147e+06 
+3.1530000000000319e+02 -9.2109599299036574e-04 -3.5522484857509607e-05 +7.0231305754750534e-02 +1.5256913735358180e-01 +2.3932027967163586e+02 -1.9492778790525958e+03 -1.0669707977987241e+06 
+3.1540000000000322e+02 -9.1781506556814899e-04 -3.4188415524035372e-05 +6.9557793869237522e-02 +1.2774695203672057e-01 +2.4858679353824553e+02 -1.8573521882941636e+03 -1.1109620193804745e+06 
+3.1550000000000324e+02 -9.1454453639052682e-04 -3.2852688825002825e-05 +6.8962145574862924e-02 +1.0196921567455397e-01 +2.5676618263574028e+02 -1.7570873060391650e+03 -1.1512413661538600e+06 
+3.1560000000000326e+02 -9.1128431157538555e-04 -3.1526711831503168e-05 +6.8439726719871627e-02 +7.5452208064406542e-02 +2.6389056913973275e+02 -1.6493782602965446e+03 -1.1878385115180654e+06 
+3.1570000000000329e+02 -9.0803429584158533e-04 -3.0221385487613822e-05 +6.7985834605847131e-02 +4.8411876951972535e-02 +2.6999226092370992e+02 -1.5351981893762966e+03 -1.2207781491799590e+06 
+3.1580000000000331e+02 -9.0479439273279149e-04 -2.8947694877183181e-05 +6.7595996516380707e-02 +2.1097414400514807e-02 +2.7509534182240094e+02 -1.4158867228751187e+03 -1.2500275070598195e+06 
+3.1590000000000333e+02 -9.0156450287082516e-04 -2.7715887338716571e-05 +6.7265672172003854e-02 -6.2467639333913640e-03 +2.7922329075770807e+02 -1.2928367830268817e+03 -1.2755438733938339e+06 
+3.1600000000000335e+02 -8.9834452463518092e-04 -2.6535304538384618e-05 +6.6990162884942625e-02 -3.3394025369981310e-02 +2.8240219452466636e+02 -1.1673752934953670e+03 -1.2972960351524868e+06 
+3.1610000000000338e+02 -8.9513435761832938e-04 -2.5414574179927224e-05 +6.6764807223393410e-02 -6.0131046867188842e-02 +2.8465796927057511e+02 -1.0407860502349452e+03 -1.3152530477732017e+06 
+3.1620000000000340e+02 -8.9193390724624452e-04 -2.4361401104914832e-05 +6.6585251060955475e-02 -8.6262865894322055e-02 +2.8601246261004019e+02 -9.1428306721834326e+02 -1.3293683204629421e+06 
+3.1630000000000342e+02 -8.8874308924598755e-04 -2.3381848273103234e-05 +6.6447679494195111e-02 -1.1163000525117474e-01 +2.8648029395868582e+02 -7.8892126648500596e+02 -1.3395671512107416e+06 
+3.1640000000000344e+02 -8.8556183251533075e-04 -2.2479201933319739e-05 +6.6348894941416658e-02 -1.3613528111669976e-01 +2.8606827039932131e+02 -6.6545668195216001e+02 -1.3457454866953590e+06 
+3.1650000000000347e+02 -8.8239007930216980e-04 -2.1652683884374205e-05 +6.6286175458881894e-02 -1.5977583872430681e-01 +2.8477811070676535e+02 -5.4416163951510748e+02 -1.3477809197502220e+06 
+3.1660000000000349e+02 -8.7922778130436181e-04 -2.0897004380242961e-05 +6.6256731927110638e-02 -1.8265188401465307e-01 +2.8261657665771145e+02 -4.2474118800223079e+02 -1.3455759691118151e+06 
+3.1670000000000351e+02 -8.7607489323671941e-04 -2.0203728803327763e-05 +6.6256917369351312e-02 -2.0491343063820855e-01 +2.7961202659008012e+02 -3.0664654497927364e+02 -1.3391394062403201e+06 
+3.1680000000000354e+02 -8.7293136901773073e-04 -1.9563313312768869e-05 +6.6281968834229099e-02 -2.2668752032272629e-01 +2.7582101953215664e+02 -1.8952798033888001e+02 -1.3286243976304398e+06 
+3.1690000000000356e+02 -8.6979716261809266e-04 -1.8966623822456918e-05 +6.6326532952611053e-02 -2.4803189012109150e-01 +2.7131898656910158e+02 -7.3521059187268250e+01 -1.3142897563757987e+06 
+3.1700000000000358e+02 -8.6667223192942442e-04 -1.8405404645237003e-05 +6.6385610166694670e-02 -2.6893403755149164e-01 +2.6618207977871896e+02 +4.0758838371022861e+01 -1.2964168924559732e+06 
+3.1710000000000360e+02 -8.6355654228213632e-04 -1.7871738775637703e-05 +6.6455310147217145e-02 -2.8935178253772897e-01 +2.6047229355063155e+02 +1.5248859020008365e+02 -1.2752401244247225e+06 
+3.1720000000000363e+02 -8.6045006686156871e-04 -1.7357090988002428e-05 +6.6532950227154997e-02 -3.0927090918703282e-01 +2.5423516726346088e+02 +2.6102036440265744e+02 -1.2509349373954996e+06 
+3.1730000000000365e+02 -8.5735278382795808e-04 -1.6851763058895806e-05 +6.6616468974947038e-02 -3.2874571586145612e-01 +2.4751059323769104e+02 +3.6615714620928139e+02 -1.2236667193268107e+06 
+3.1740000000000367e+02 -8.5426467261590121e-04 -1.6345459803852081e-05 +6.6703575354165615e-02 -3.4789557485663125e-01 +2.4034832550740967e+02 +4.6815340787270594e+02 -1.1936598008332518e+06 
+3.1750000000000369e+02 -8.5118571301975626e-04 -1.5829087239375999e-05 +6.6791231631653583e-02 -3.6685406323671876e-01 +2.3281673051594373e+02 +5.6742558055068150e+02 -1.1612335515250708e+06 
+3.1760000000000372e+02 -8.4811588891105412e-04 -1.5296992523751358e-05 +6.6875803857024171e-02 -3.8569891107834847e-01 +2.2499898811033310e+02 +6.6415202407927427e+02 -1.1267810396576871e+06 
+3.1770000000000374e+02 -8.4505519433092369e-04 -1.4748124204910969e-05 +6.6953610875234618e-02 -4.0441481140189578e-01 +2.1698297768923726e+02 +7.5808360953232329e+02 -1.0907239692971625e+06 
+3.1780000000000376e+02 -8.4200363716744567e-04 -1.4185126115821690e-05 +6.7021212460819768e-02 -4.2292197959164535e-01 +2.0885795428221229e+02 +8.4875248082106179e+02 -1.0535066135430299e+06 
+3.1790000000000379e+02 -8.3896124165303942e-04 -1.3613517211097538e-05 +6.7075797156659039e-02 -4.4108755086907925e-01 +2.0070684680425839e+02 +9.3548564323747928e+02 -1.0155566689357249e+06 
+3.1800000000000381e+02 -8.3592804843989912e-04 -1.3040771480820842e-05 +6.7115420505375931e-02 -4.5873915838188739e-01 +1.9260047345674920e+02 +1.0174304172292484e+03 -9.7725302011508623e+05 
+3.1810000000000383e+02 -8.3290411161921201e-04 -1.2475175132480893e-05 +6.7138904752334860e-02 -4.7569179406511264e-01 +1.8459851132815035e+02 +1.0936929368596484e+03 -9.3892857485835126e+05 
+3.1820000000000385e+02 -8.2988949443370773e-04 -1.1925100650765956e-05 +6.7145602025511716e-02 -4.9176511959500552e-01 +1.7675283619787095e+02 +1.1634282897844253e+03 -9.0088374558450771e+05 
+3.1830000000000388e+02 -8.2688426497901936e-04 -1.1398754971959191e-05 +6.7135133238863637e-02 -5.0678946766509592e-01 +1.6911136534297336e+02 +1.2258717158906245e+03 -8.6340233924160362e+05 
+3.1840000000000390e+02 -8.2388849268514989e-04 -1.0904261949487891e-05 +6.7107194338146936e-02 -5.2060491898895067e-01 +1.6172065968982199e+02 +1.2803397831038060e+03 -8.2676128998519573e+05 
+3.1850000000000392e+02 -8.2090224673561911e-04 -1.0449473024610790e-05 +6.7061622360399725e-02 -5.3307728788091402e-01 +1.5462263022517948e+02 +1.3263807730884180e+03 -7.9120671434921469e+05 
+3.1860000000000394e+02 -8.1792559401708622e-04 -1.0042814943116795e-05 +6.6998259586958528e-02 -5.4407520730379633e-01 +1.4785717238130192e+02 +1.3636475986982850e+03 -7.5696711838010896e+05 
+3.1870000000000397e+02 -8.1495859834388286e-04 -9.6943282079914250e-06 +6.6916915075499905e-02 -5.5343751903025784e-01 +1.4146385225934384e+02 +1.3916743662491890e+03 -7.2426746984338982e+05 
+3.1880000000000399e+02 -8.1200132168637135e-04 -9.4159798579463419e-06 +6.6817596146582142e-02 -5.6096918200105372e-01 +1.3547753494726072e+02 +1.4098521101890667e+03 -6.9331002898558334e+05 
+3.1890000000000401e+02 -8.0905382566258334e-04 -9.2218173534063218e-06 +6.6700710255851545e-02 -5.6644206998661006e-01 +1.2992499639449230e+02 +1.4174438958852338e+03 -6.6425988298556663e+05 
+3.1900000000000404e+02 -8.0611617321103683e-04 -9.1279475196172350e-06 +6.6567225417423728e-02 -5.6959577123359895e-01 +1.2482322770021815e+02 +1.4135917556506936e+03 -6.3724065564610309e+05 
+3.1910000000000406e+02 -8.0318843067096919e-04 -9.1519764123509691e-06 +6.6418878802009723e-02 -5.7014605328449552e-01 +1.2017745682380948e+02 +1.3973482896459159e+03 -6.1233077238898037e+05 
+3.1920000000000408e+02 -8.0027066981744961e-04 -9.3115412527290758e-06 +6.6258466639374833e-02 -5.6781173997209355e-01 +1.1597742479606897e+02 +1.3677923649453815e+03 -5.8955127249993244e+05 
+3.1930000000000410e+02 -7.9736296856278122e-04 -9.6219575941967070e-06 +6.6090122446615024e-02 -5.6236298329910994e-01 +1.1219273827883374e+02 +1.3242543078059621e+03 -5.6884640744873765e+05 
+3.1940000000000413e+02 -7.9446540899355273e-04 -1.0093462285041647e-05 +6.5919425268589363e-02 -5.5368167165849747e-01 +1.0876984846202636e+02 +1.2666097731966215e+03 -5.5006762751719647e+05 
+3.1950000000000415e+02 -7.9157807219617951e-04 -1.0728767422220790e-05 +6.5753212004802053e-02 -5.4181784666436250e-01 +1.0563323902366204e+02 +1.1955615566726462e+03 -5.3297341192861367e+05 
+3.1960000000000417e+02 -7.8870103051773422e-04 -1.1521637399547262e-05 +6.5599066647914081e-02 -5.2702408456854188e-01 +1.0269194126593769e+02 +1.1128107783719374e+03 -5.1725141477730381e+05 
+3.1970000000000420e+02 -7.8583433939992040e-04 -1.2457074213291058e-05 +6.5464664097683492e-02 -5.0974900455251815e-01 +9.9848425706607031e+01 +1.0209999285474481e+03 -5.0254938356586592e+05 
+3.1980000000000422e+02 -7.8297803229868492e-04 -1.3513489590539618e-05 +6.5357403268126141e-02 -4.9057330596385018e-01 +9.7001467855189148e+01 +9.2331512931239638e+02 -4.8847420281254000e+05 
+3.1990000000000424e+02 -7.8013211638661747e-04 -1.4664484810276738e-05 +6.5283864652665211e-02 -4.7017434746599956e-01 +9.4055733204215940e+01 +8.2334991214888760e+02 -4.7463742929886893e+05 
+3.2000000000000426e+02 -7.7729656904178843e-04 -1.5880125184333725e-05 +6.5249184883813621e-02 -4.4931141086942267e-01 +9.0935058601925718e+01 +7.2511407705419549e+02 -4.6072539958763111e+05 
+3.2010000000000429e+02 -7.7447133725932322e-04 -1.7128869403961925e-05 +6.5256860868974878e-02 -4.2878094163853459e-01 +8.7586374276903811e+01 +6.3280568909650026e+02 -4.4651801255628077e+05 
+3.2020000000000431e+02 -7.7165633776937683e-04 -1.8379401468664063e-05 +6.5308706510063250e-02 -4.0937280728502962e-01 +8.3980649240367001e+01 +5.5058294481358951e+02 -4.3189332105367078e+05 
+3.2030000000000433e+02 -7.6885145780380634e-04 -1.9602396005061953e-05 +6.5404942972781877e-02 -3.9182812696880431e-01 +8.0111290638639787e+01 +4.8234418039470080e+02 -4.1682029012010101e+05 
+3.2040000000000435e+02 -7.6605655725711782e-04 -2.0772222031563057e-05 +6.5544449676771088e-02 -3.7679840779077289e-01 +7.5989808716638052e+01 +4.3151202711993773e+02 -4.0133977444994432e+05 
+3.2050000000000438e+02 -7.6327147155011497e-04 -2.1869278281552912e-05 +6.5724903264181553e-02 -3.6477211395301490e-01 +7.1646313811027113e+01 +4.0054155334431135e+02 -3.8558111723316478e+05 
+3.2060000000000440e+02 -7.6049601920078239e-04 -2.2880467522291735e-05 +6.5943470879120322e-02 -3.5606046801493291e-01 +6.7118245930487134e+01 +3.9079047081213503e+02 -3.6971792916486878e+05 
+3.2070000000000442e+02 -7.5773001245216340e-04 -2.3796784866820069e-05 +6.6197868060326820e-02 -3.5088387968026424e-01 +6.2428939651677354e+01 +4.0309871248716502e+02 -3.5385691974659864e+05 
+3.2080000000000445e+02 -7.5497326277422906e-04 -2.4611070956477427e-05 +6.6486447948960151e-02 -3.4943248320586806e-01 +5.7587091938495327e+01 +4.3816212161751082e+02 -3.3803293257417809e+05 
+3.2090000000000447e+02 -7.5222558189795346e-04 -2.5315829084360767e-05 +6.6807666298011673e-02 -3.5190536503669928e-01 +5.2598656745851294e+01 +4.9672183072855978e+02 -3.2226591515988496e+05 
+3.2100000000000449e+02 -7.4948677965515072e-04 -2.5901332308380887e-05 +6.7159333612569802e-02 -3.5853235368158010e-01 +4.7481153842350324e+01 +5.7962152620308018e+02 -3.0662626244016713e+05 
+3.2110000000000451e+02 -7.4675666009606570e-04 -2.6354775494639664e-05 +6.7537946333547427e-02 -3.6956823846571457e-01 +4.2273997275381966e+01 +6.8770979028657030e+02 -2.9127569387941336e+05 
+3.2120000000000454e+02 -7.4403501814897591e-04 -2.6661196128347088e-05 +6.7938341102348684e-02 -3.8524783231370852e-01 +3.7040999412250905e+01 +8.2155006594234726e+02 -2.7646754958690418e+05 
+3.2130000000000456e+02 -7.4132163939281785e-04 -2.6806132336914305e-05 +6.8353847965550385e-02 -4.0570880975715246e-01 +3.1863705886876016e+01 +9.8099510274009822e+02 -2.6250564726597763e+05 
+3.2140000000000458e+02 -7.3861630389746599e-04 -2.6779027343926625e-05 +6.8776874705727881e-02 -4.3090974795469877e-01 +2.6828670427721732e+01 +1.1647792650931617e+03 -2.4968123194123319e+05 
+3.2150000000000460e+02 -7.3591879309162125e-04 -2.6576115053703148e-05 +6.9199672702670800e-02 -4.6057366644770048e-01 +2.2014193604330146e+01 +1.3702853929842979e+03 -2.3821605515619332e+05 
+3.2160000000000463e+02 -7.3322889744063249e-04 -2.6201776327258858e-05 +6.9614987621782282e-02 -4.9417970758431379e-01 +1.7482040430043408e+01 +1.5935997118579739e+03 -2.2823728504003966e+05 
+3.2170000000000465e+02 -7.3054642212382428e-04 -2.5667725001813975e-05 +7.0016274041527410e-02 -5.3101835317747315e-01 +1.3279833381326926e+01 +1.8299398183972987e+03 -2.1981054730000652e+05 
+3.2180000000000467e+02 -7.2787118725554771e-04 -2.4989540910796281e-05 +7.0397034967964706e-02 -5.7032603662642201e-01 +9.4625682093951404e+00 +2.0745575617656032e+03 -2.1307203293037537e+05 
+3.2190000000000470e+02 -7.2520302978295963e-04 -2.4184729601644665e-05 +7.0750676997807779e-02 -6.1133811221673429e-01 +6.0986533638927609e+00 +2.3229756568798498e+03 -2.0826069394297441e+05 
+3.2200000000000472e+02 -7.2254181189210058e-04 -2.3273780756020324e-05 +7.1071653024456310e-02 -6.5322013947750357e-01 +3.2443915705386166e+00 +2.5703733581858464e+03 -2.0557394670320937e+05 
+3.2210000000000474e+02 -7.1988742493197589e-04 -2.2278898209869132e-05 +7.1355883330503994e-02 -6.9509352965380011e-01 +9.3618568541993430e-01 +2.8116951803285228e+03 -2.0513008842279395e+05 
+3.2220000000000476e+02 -7.1723979116084403e-04 -2.1222294220081842e-05 +7.1600921954122029e-02 -7.3607628955724724e-01 -8.1228214739817062e-01 +3.0418634714653872e+03 -2.0695580118114228e+05 
+3.2230000000000479e+02 -7.1459886320834767e-04 -2.0124432856999927e-05 +7.1805897790783335e-02 -7.7532510004714883e-01 -2.0090193185587397e+00 +3.2559982909247210e+03 -2.1099078842532457e+05 
+3.2240000000000481e+02 -7.1196462055319210e-04 -1.9002518018982007e-05 +7.1971197228344705e-02 -8.1207102075105164e-01 -2.6784022664717217e+00 +3.4496022470237335e+03 -2.1711126768835448e+05 
+3.2250000000000483e+02 -7.0933706255104940e-04 -1.7870064201532650e-05 +7.2097812447945914e-02 -8.4562027357232739e-01 -2.8491996829199264e+00 +3.6185121515755200e+03 -2.2518862864295169e+05 
+3.2260000000000485e+02 -7.0671620076281764e-04 -1.6737348488071766e-05 +7.2186791260525185e-02 -8.7533072923651367e-01 -2.5450150894134964e+00 +3.7586760436735799e+03 -2.3513936231696850e+05 
+3.2270000000000488e+02 -7.0410205558578865e-04 -1.5610895010214709e-05 +7.2239636663720269e-02 -9.0064664135108297e-01 -1.7974569212771601e+00 +3.8663691532281669e+03 -2.4685118278410909e+05 
+3.2280000000000490e+02 -7.0149465375124237e-04 -1.4493669414121728e-05 +7.2258920726667952e-02 -9.2113760404052980e-01 -6.6481000570021598e-01 +3.9385165333064451e+03 -2.6007686270168045e+05 
+3.2290000000000492e+02 -6.9889402564389253e-04 -1.3386731303707390e-05 +7.2248644270609300e-02 -9.3650993117820458e-01 +7.5599561943184790e-01 +3.9729087231887074e+03 -2.7436319107958046e+05 
+3.2300000000000495e+02 -6.9630020301773865e-04 -1.2292002781113651e-05 +7.2214181918068956e-02 -9.4658581326937041e-01 +2.3295377792905065e+00 +3.9682420389297572e+03 -2.8904766070456780e+05 
+3.2310000000000497e+02 -6.9371321803008855e-04 -1.1214987412361491e-05 +7.2161899814694688e-02 -9.5126994148016597e-01 +3.8930119057719437e+00 +3.9240528499572424e+03 -3.0331937565561495e+05 
