# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.0599999999999258e+02 +3.0294203336989727e-02 +2.6274099151890589e-02 -4.1890470684205896e+00 -8.0086023883146282e+00 +2.5816666770921574e+02 +4.3248246536586166e+03 -1.0670048162354706e+06 
-2.0609999999999258e+02 +3.0199262922478449e-02 +2.6178851581839059e-02 -4.1789526924305314e+00 -8.0199121820439458e+00 +2.7142374605753804e+02 +4.5878694595663092e+03 -1.1133326459254646e+06 
-2.0619999999999257e+02 +3.0104516371972239e-02 +2.6083673179391611e-02 -4.1689519854498052e+00 -8.0242704773178026e+00 +2.8674821968615720e+02 +4.8058719815409086e+03 -1.1699361548619734e+06 
-2.0629999999999256e+02 +3.0009963688017345e-02 +2.5988603765647243e-02 -4.1590337976798413e+00 -8.0222617556385512e+00 +3.0393011776948941e+02 +4.9812974041418402e+03 -1.2358704047033635e+06 
-2.0639999999999256e+02 +2.9915604871469843e-02 +2.5893682901973605e-02 -4.1491856567348684e+00 -8.0145143368586762e+00 +3.2272911041175382e+02 +5.1168855089846111e+03 -1.3100445770834971e+06 
-2.0649999999999255e+02 +2.9821439928256685e-02 +2.5798947818306297e-02 -4.1393946317256098e+00 -8.0016318776822288e+00 +3.4289254926254637e+02 +5.2153431377631296e+03 -1.3913033363965736e+06 
-2.0659999999999255e+02 +2.9727468874159859e-02 +2.5704433310518773e-02 -4.1296477534269869e+00 -7.9841925377732679e+00 +3.6416187058329115e+02 +5.2793907746227533e+03 -1.4784487861690470e+06 
-2.0669999999999254e+02 +2.9633691740994745e-02 +2.5610171158065284e-02 -4.1199326892573636e+00 -7.9627184225841816e+00 +3.8628591258496931e+02 +5.3115160167769191e+03 -1.5703090181716676e+06 
-2.0679999999999254e+02 +2.9540108580989329e-02 +2.5516190723474424e-02 -4.1102381733617488e+00 -7.9376865899325422e+00 +4.0902837477358480e+02 +5.3140171996018080e+03 -1.6657720156286873e+06 
-2.0689999999999253e+02 +2.9446719468377392e-02 +2.5422520105822927e-02 -4.1005542312288847e+00 -7.9095557297312391e+00 +4.3217191542191051e+02 +5.2891401150096472e+03 -1.7638043768895499e+06 
-2.0699999999999253e+02 +2.9353524496750764e-02 +2.5329187339401326e-02 -4.0908720851329825e+00 -7.8787943910205565e+00 +4.5551715871586100e+02 +5.2392235477775412e+03 -1.8634480487946323e+06 
-2.0709999999999252e+02 +2.9260523771756062e-02 +2.5236221037642569e-02 -4.0811837283967130e+00 -7.8458962100543994e+00 +4.7887652951544180e+02 +5.1667778618814973e+03 -1.9637950319229958e+06 
-2.0719999999999251e+02 +2.9167717400979259e-02 +2.5143649893565063e-02 -4.0714813500939631e+00 -7.8113680004973984e+00 +5.0206601639802659e+02 +5.0744227019522586e+03 -2.0639538344313174e+06 
-2.0729999999999251e+02 +2.9075105485104613e-02 +2.5051500956436292e-02 -4.0617569522858341e+00 -7.7756895183486270e+00 +5.2490045488159728e+02 +4.9646795630735533e+03 -2.1630319902858743e+06 
-2.0739999999999250e+02 +2.8982688112346260e-02 +2.4959796502562234e-02 -4.0520021644704682e+00 -7.7392285196261987e+00 +5.4718998919557566e+02 +4.8394598636505652e+03 -2.2601133821797511e+06 
-2.0749999999999250e+02 +2.8890465356658568e-02 +2.4868549305559887e-02 -4.0422080912061640e+00 -7.7020778643306551e+00 +5.6873103790455525e+02 +4.6988560221599128e+03 -2.3541762607056475e+06 
-2.0759999999999249e+02 +2.8798437293977779e-02 +2.4777766164955643e-02 -4.0323678649868819e+00 -7.6641957298160506e+00 +5.8936068964114929e+02 +4.5419526494450356e+03 -2.4443603545280574e+06 
-2.0769999999999249e+02 +2.8706604014861897e-02 +2.4687453984897138e-02 -4.0224785390935276e+00 -7.6256513063437188e+00 +6.0900243944883357e+02 +4.3684560669015682e+03 -2.5302189770720522e+06 
-2.0779999999999248e+02 +2.8614965623045791e-02 +2.4597622696981937e-02 -4.0125405678553747e+00 -7.5867555853551645e+00 +6.2766054371772566e+02 +4.1796294224414705e+03 -2.6117147485955232e+06 
-2.0789999999999247e+02 +2.8523522226298705e-02 +2.4508285053971981e-02 -4.0025559150593679e+00 -7.5480674556638885e+00 +6.4538315276658068e+02 +3.9784239973956828e+03 -2.6890518872815575e+06 
-2.0799999999999247e+02 +2.8432273927358743e-02 +2.4419454595795809e-02 -3.9925261319296705e+00 -7.5103194996900413e+00 +6.6222231775858313e+02 +3.7690672908966767e+03 -2.7624837763822586e+06 
-2.0809999999999246e+02 +2.8341220819244031e-02 +2.4331143093317558e-02 -3.9824511705415051e+00 -7.4743168703078915e+00 +6.7820777301866201e+02 +3.5564519743155533e+03 -2.8321823323758496e+06 
-2.0819999999999246e+02 +2.8250362985652824e-02 +2.4243358259513941e-02 -3.9723290569223733e+00 -7.4408426510478280e+00 +6.9333758161616595e+02 +3.3455485479044742e+03 -2.8981864952141149e+06 
-2.0829999999999245e+02 +2.8159700505103753e-02 +2.4156102294391857e-02 -3.9621562099144314e+00 -7.4105917015994462e+00 +7.0758154010493945e+02 +3.1409852143464122e+03 -2.9604109891417339e+06 
-2.0839999999999245e+02 +2.8069233456373157e-02 +2.4069371340370415e-02 -3.9519279883896812e+00 -7.3841389321460484e+00 +7.2088920906789110e+02 +2.9468385155116607e+03 -3.0186772395352907e+06 
-2.0849999999999244e+02 +2.7978961924065220e-02 +2.3983155477729171e-02 -3.9416392276797279e+00 -7.3619291520106369e+00 +7.3319793424599982e+02 +2.7665528444943225e+03 -3.0727453471216182e+06 
-2.0859999999999243e+02 +2.7888886004886839e-02 +2.3897438818532908e-02 -3.9312848175609538e+00 -7.3442715271628671e+00 +7.4444206600360587e+02 +2.6028829573393164e+03 -3.1223537384634754e+06 
-2.0869999999999243e+02 +2.7799005814752829e-02 +2.3812199864919854e-02 -3.9208603426838242e+00 -7.3313432533817684e+00 +7.5456342257033418e+02 +2.4578982960790104e+03 -3.1672645115954438e+06 
-2.0879999999999242e+02 +2.7709321495844461e-02 +2.3727412385242307e-02 -3.9103627259237381e+00 -7.3232074465245018e+00 +7.6352197250041286e+02 +2.3330678556716421e+03 -3.2073101696322202e+06 
-2.0889999999999242e+02 +2.7619833221554757e-02 +2.3643046966090462e-02 -3.8997907203367257e+00 -7.3198485505050446e+00 +7.7130422913986922e+02 +2.2294401636921580e+03 -3.2424308971699225e+06 
-2.0899999999999241e+02 +2.7530541196442361e-02 +2.3559072972821841e-02 -3.8891450216909162e+00 -7.3212186083139770e+00 +7.7792561844106024e+02 +2.1478830838877711e+03 -3.2726859804620212e+06 
-2.0909999999999241e+02 +2.7441445650404832e-02 +2.3475460182945346e-02 -3.8784279311932823e+00 -7.3272761993416013e+00 +7.8342561710512371e+02 +2.0892867512207285e+03 -3.2982339819691097e+06 
-2.0919999999999240e+02 +2.7352546828827790e-02 +2.3392179466816938e-02 -3.8676427291319255e+00 -7.3380024901670451e+00 +7.8785835323475578e+02 +2.0546467645711300e+03 -3.3192935211020126e+06 
-2.0929999999999239e+02 +2.7263844982488048e-02 +2.3309202299261381e-02 -3.8567930735292988e+00 -7.3533894098252697e+00 +7.9128382267376969e+02 +2.0450021352715391e+03 -3.3361071614285880e+06 
-2.0939999999999239e+02 +2.7175340361549061e-02 +2.3226500011726076e-02 -3.8458828177035369e+00 -7.3734297676367779e+00 +7.9376719185465345e+02 +2.0614282107821336e+03 -3.3489463250206867e+06 
-2.0949999999999238e+02 +2.7087033216821675e-02 +2.3144045379389858e-02 -3.8349166835335606e+00 -7.3982071483645511e+00 +7.9539803454345645e+02 +2.1058295289483917e+03 -3.3582362588195517e+06 
-2.0959999999999238e+02 +2.6998923792691726e-02 +2.3061809915058896e-02 -3.8238989567618362e+00 -7.4278061020148058e+00 +7.9626086880050229e+02 +2.1804909497486551e+03 -3.3644115921425847e+06 
-2.0969999999999237e+02 +2.6911012320207879e-02 +2.2979759902931746e-02 -3.8128317794969742e+00 -7.4621303249655275e+00 +7.9639144572098724e+02 +2.2868338918963391e+03 -3.3676729429764696e+06 
-2.0979999999999237e+02 +2.6823299018604477e-02 +2.2897855798752847e-02 -3.8017149218180646e+00 -7.5008166094522188e+00 +7.9576583100447283e+02 +2.4247046853492429e+03 -3.3679106931371572e+06 
-2.0989999999999236e+02 +2.6735784101488240e-02 +2.2816053954837705e-02 -3.7905466823029097e+00 -7.5432275950566803e+00 +7.9431654770486580e+02 +2.5921486896368701e+03 -3.3647726265956452e+06 
-2.0999999999999235e+02 +2.6648467784645517e-02 +2.2734309283878526e-02 -3.7793254621742918e+00 -7.5884943614357292e+00 +7.9196584995202306e+02 +2.7855369867584873e+03 -3.3578250243548462e+06 
-2.1009999999999235e+02 +2.6561350293087847e-02 +2.2652578103616840e-02 -3.7680514720275431e+00 -7.6355913560341664e+00 +7.8866296903835359e+02 +2.9999561610116152e+03 -3.3467371499326099e+06 
-2.1019999999999234e+02 +2.6474431864641906e-02 +2.2570821282388177e-02 -3.7567279766399402e+00 -7.6834432478060473e+00 +7.8441180588780514e+02 +3.2298425123043189e+03 -3.3314193505278234e+06 
-2.1029999999999234e+02 +2.6387712747225716e-02 +2.2489007631995822e-02 -3.7453615424670264e+00 -7.7310532023380896e+00 +7.7927830853346541e+02 +3.4697696156830293e+03 -3.3120631242217366e+06 
-2.1039999999999233e+02 +2.6301193189727276e-02 +2.2407116573009873e-02 -3.7339612355475658e+00 -7.7776115932616641e+00 +7.7337735424496555e+02 +3.7151160228959557e+03 -3.2890855110547668e+06 
-2.1049999999999233e+02 +2.6214873430944734e-02 +2.2325138722259719e-02 -3.7225374740116783e+00 -7.8225334363780439e+00 +7.6685424436451046e+02 +3.9622847004416399e+03 -3.2630541371687367e+06 
-2.1059999999999232e+02 +2.6128753690888414e-02 +2.2243074228680056e-02 -3.7111011176474102e+00 -7.8654248114330496e+00 +7.5987135995573999e+02 +4.2085192831136601e+03 -3.2346379760905518e+06 
-2.1069999999999231e+02 +2.6042834162792274e-02 +2.2160931207023317e-02 -3.6996623291949033e+00 -7.9060674149457890e+00 +7.5258669371307565e+02 +4.4519249697043169e+03 -3.2045033807635959e+06 
-2.1079999999999231e+02 +2.5957115009083771e-02 +2.2078723425474879e-02 -3.6882298371083975e+00 -7.9443732776547789e+00 +7.4513969901800817e+02 +4.6912727742194884e+03 -3.1732466326699345e+06 
-2.1089999999999230e+02 +2.5871596361070975e-02 +2.1996467813050355e-02 -3.6768106233674747e+00 -7.9803277334206495e+00 +7.3764495394433425e+02 +4.9257092106087448e+03 -3.1413639157888987e+06 
-2.1099999999999230e+02 +2.5786278321334549e-02 +2.1914182285517805e-02 -3.6654099217889091e+00 -8.0139382312010596e+00 +7.3019123995020050e+02 +5.1544913963876706e+03 -3.1092454908055509e+06 
-2.1109999999999229e+02 +2.5701160967774032e-02 +2.1831884081722000e-02 -3.6540314327870700e+00 -8.0451946998732939e+00 +7.2284451531952152e+02 +5.3767805701509596e+03 -3.0771875562559804e+06 
-2.1119999999999229e+02 +2.5616244358081058e-02 +2.1749588589640132e-02 -3.6426776399009686e+00 -8.0740417187407250e+00 +7.1565285301517736e+02 +5.5914974932282475e+03 -3.0454132805378414e+06 
-2.1129999999999228e+02 +2.5531528534276607e-02 +2.1667308553890215e-02 -3.6313501749346333e+00 -8.1003603265832602e+00 +7.0865235535604700e+02 +5.7972296369506530e+03 -3.0140984407626214e+06 
-2.1139999999999227e+02 +2.5447013527448450e-02 +2.1585053791133527e-02 -3.6200502425886252e+00 -8.1239653450547706e+00 +7.0187452222019510e+02 +5.9922367677559532e+03 -2.9834055198841309e+06 
-2.1149999999999227e+02 +2.5362699364218876e-02 +2.1502832637950376e-02 -3.6087794347588322e+00 -8.1446725165346177e+00 +6.9536425637298032e+02 +6.1749911798216372e+03 -2.9535856773614357e+06 
-2.1159999999999226e+02 +2.5278586067232045e-02 +2.1420651104439511e-02 -3.5975395163049533e+00 -8.1622749782533344e+00 +6.8917351101596353e+02 +6.3440927054121385e+03 -2.9249468323315969e+06 
-2.1169999999999226e+02 +2.5194673654222913e-02 +2.1338510787617497e-02 -3.5863319000096658e+00 -8.1764573784934544e+00 +6.8334526937408373e+02 +6.4976606550207543e+03 -2.8977553356149946e+06 
-2.1179999999999225e+02 +2.5110962141508431e-02 +2.1256409005111072e-02 -3.5751579428674671e+00 -8.1867883997905011e+00 +6.7791657671146982e+02 +6.6332180312850687e+03 -2.8722387523912094e+06 
-2.1189999999999225e+02 +2.5027451547908471e-02 +2.1174340061240346e-02 -3.5640194272730588e+00 -8.1927592839403509e+00 +6.7292713834950416e+02 +6.7478856716465461e+03 -2.8486225935745998e+06 
-2.1199999999999224e+02 +2.4944141896958667e-02 +2.1092296837606914e-02 -3.5529188239927931e+00 -8.1938400985725401e+00 +6.6842416538797988e+02 +6.8387073727180805e+03 -2.8271519045598372e+06 
-2.1209999999999224e+02 +2.4861033216713506e-02 +2.1010272438139327e-02 -3.5418591731546334e+00 -8.1895398646859263e+00 +6.6445942273130709e+02 +6.9030055558294962e+03 -2.8080757441891404e+06 
-2.1219999999999223e+02 +2.4778125537263565e-02 +2.0928261865688001e-02 -3.5308436067514868e+00 -8.1794630629747456e+00 +6.6107894806041702e+02 +6.9387017027135398e+03 -2.7915967691181083e+06 
-2.1229999999999222e+02 +2.4695418886670158e-02 +2.0846263553890364e-02 -3.5198746962823462e+00 -8.1633505461960425e+00 +6.5831003693869707e+02 +6.9445112755689424e+03 -2.7778108298976361e+06 
-2.1239999999999222e+02 +2.4612913287198765e-02 +2.0764280086345670e-02 -3.5089540493241698e+00 -8.1410803123215860e+00 +6.5615537833579867e+02 +6.9198599341292302e+03 -2.7666882134469002e+06 
-2.1249999999999221e+02 +2.4530608754865162e-02 +2.0682317348120566e-02 -3.4980827048529597e+00 -8.1126079594200249e+00 +6.5460602708208683e+02 +6.8644181942395317e+03 -2.7581542139343782e+06 
-2.1259999999999221e+02 +2.4448505301248868e-02 +2.0600383013524369e-02 -3.4872621006695157e+00 -8.0778923719466924e+00 +6.5366651217494768e+02 +6.7776004873278880e+03 -2.7522265245032646e+06 
-2.1269999999999220e+02 +2.4366602926106748e-02 +2.0518488419869228e-02 -3.4764935736112297e+00 -8.0369643025177080e+00 +6.5334511079608922e+02 +6.6591012539199874e+03 -2.7489566904396042e+06 
-2.1279999999999220e+02 +2.4284901607716788e-02 +2.0436649545989592e-02 -3.4657774979080576e+00 -7.9899672784244595e+00 +6.5363771788312795e+02 +6.5092046802879186e+03 -2.7483488040653998e+06 
-2.1289999999999219e+02 +2.4203401296700264e-02 +2.0354886047944984e-02 -3.4551127486708162e+00 -7.9371363184932839e+00 +6.5451897417748614e+02 +6.3286790994387666e+03 -2.7503206223232290e+06 
-2.1299999999999218e+02 +2.4122101915602413e-02 +2.0273219534905455e-02 -3.4444965455617775e+00 -7.8787574594326273e+00 +6.5593916134258859e+02 +6.1185680154187057e+03 -2.7546889010933894e+06 
-2.1309999999999218e+02 +2.4041003366138194e-02 +2.0191672007655825e-02 -3.4339248434431684e+00 -7.8151305644062852e+00 +6.5782964991619974e+02 +5.8799965139725900e+03 -2.7611911969626634e+06 
-2.1319999999999217e+02 +2.3960105540897669e-02 +2.0110265417407121e-02 -3.4233930376108885e+00 -7.7465588130173533e+00 +6.6011325392885863e+02 +5.6141166524305363e+03 -2.7695285691818721e+06 
-2.1329999999999217e+02 +2.3879408334190229e-02 +2.0029022493805639e-02 -3.4128965700604548e+00 -7.6733682792074376e+00 +6.6271284507058351e+02 +5.3222090880155301e+03 -2.7794004572684537e+06 
-2.1339999999999216e+02 +2.3798911647747827e-02 +1.9947967990845288e-02 -3.4024311127880122e+00 -7.5959341961657234e+00 +6.6555279148519048e+02 +5.0058031153934817e+03 -2.7905067238945914e+06 
-2.1349999999999216e+02 +2.3718615386191563e-02 +1.9867126573435135e-02 -3.3919916191895298e+00 -7.5145774011465427e+00 +6.6853486818424972e+02 +4.6658244585706670e+03 -2.8024016297541568e+06 
-2.1359999999999215e+02 +2.3638519457445419e-02 +1.9786522360815212e-02 -3.3815728204634676e+00 -7.4295437207426991e+00 +6.7154861015130632e+02 +4.3023054952351122e+03 -2.8145300498964558e+06 
-2.1369999999999214e+02 +2.3558623781199321e-02 +1.9706182278407366e-02 -3.3711714782271698e+00 -7.3411790374996517e+00 +6.7452643496869689e+02 +3.9156456964979384e+03 -2.8265292987734885e+06 
-2.1379999999999214e+02 +2.3478928290120698e-02 +1.9626135954802820e-02 -3.3607871846754347e+00 -7.2500017612269767e+00 +6.7746479675043247e+02 +3.5072849933495927e+03 -2.8383529483579015e+06 
-2.1389999999999213e+02 +2.3399432927548865e-02 +1.9546414188439810e-02 -3.3504220653248860e+00 -7.1567153510260164e+00 +6.8041803142945798e+02 +3.0799632903968195e+03 -2.8502458276645830e+06 
-2.1399999999999213e+02 +2.3320137642726432e-02 +1.9467047805479604e-02 -3.3400796641324382e+00 -7.0622098516269451e+00 +6.8347350878468819e+02 +2.6378398322701137e+03 -2.8626212622796507e+06 
-2.1409999999999212e+02 +2.3241042383410657e-02 +1.9388066764900284e-02 -3.3297632132495392e+00 -6.9675436173385963e+00 +6.8671507447359249e+02 +2.1864206657617551e+03 -2.8758830413000360e+06 
-2.1419999999999212e+02 +2.3162147088985161e-02 +1.9309498298650543e-02 -3.3194739679695400e+00 -6.8738724311341830e+00 +6.9018956519356641e+02 +1.7321239745912601e+03 -2.8902665718853977e+06 
-2.1429999999999211e+02 +2.3083451688929463e-02 +1.9231363587982629e-02 -3.3092103879884558e+00 -6.7823257723680701e+00 +6.9389093625432292e+02 +1.2815248266927561e+03 -2.9057659559117444e+06 
-2.1439999999999210e+02 +2.3004956108859321e-02 +1.9153674009385210e-02 -3.2989684267011476e+00 -6.6938723626924803e+00 +6.9776518681577875e+02 +8.4055456053229659e+02 -2.9221562613775176e+06 
-2.1449999999999210e+02 +2.2926660281250504e-02 +1.9076429089515311e-02 -3.2887425016678096e+00 -6.6092428528649991e+00 +7.0172626306962707e+02 +4.1404959048739931e+02 -2.9390601239923672e+06 
-2.1459999999999209e+02 +2.2848564155654175e-02 +1.8999616937234412e-02 -3.2785264848960769e+00 -6.5289271973230232e+00 +7.0567120530095099e+02 +5.7130411408669683e+00 -2.9560082562383050e+06 
-2.1469999999999209e+02 +2.2770667707420953e-02 +1.8923215830603586e-02 -3.2683147587126391e+00 -6.4531974400815635e+00 +7.0949840938137163e+02 -3.8182730774000430e+02 -2.9725219793861285e+06 
-2.1479999999999208e+02 +2.2692970942374525e-02 +1.8847196748681988e-02 -3.2581030545274690e+00 -6.3821572415980974e+00 +7.1312344584740254e+02 -7.4680215250362198e+02 -2.9881874868511599e+06 
-2.1489999999999208e+02 +2.2615473894761061e-02 +1.8771526421772548e-02 -3.2478887125060409e+00 -6.3158110435331754e+00 +7.1648516244826453e+02 -1.0879508898459687e+03 -3.0026861294790669e+06 
-2.1499999999999207e+02 +2.2538176618900879e-02 +1.8696169842433240e-02 -3.2376703760963874e+00 -6.2541227572565976e+00 +7.1954239508915191e+02 -1.4042192194608899e+03 -3.0157835332634808e+06 
-2.1509999999999206e+02 +2.2461079176428436e-02 +1.8621091568445960e-02 -3.2274472856376142e+00 -6.1970466214614719e+00 +7.2226398048518035e+02 -1.6945990054289625e+03 -3.0272892687633499e+06 
-2.1519999999999206e+02 +2.2384181623502170e-02 +1.8546255516355560e-02 -3.2172185373611182e+00 -6.1445222322834381e+00 +7.2461806071096066e+02 -1.9581543618269736e+03 -3.0370131482522115e+06 
-2.1529999999999205e+02 +2.2307484002787956e-02 +1.8471623740916231e-02 -3.2069826880043322e+00 -6.0964457381922852e+00 +7.2656681727773196e+02 -2.1941709357520117e+03 -3.0447447261380358e+06 
-2.1539999999999205e+02 +2.2230986342479216e-02 +1.8397155365640672e-02 -3.1967378357644338e+00 -6.0526459646201207e+00 +7.2806856723994940e+02 -2.4022740553965609e+03 -3.0502642304461896e+06 
-2.1549999999999204e+02 +2.2154688663743469e-02 +1.8322808477666746e-02 -3.1864824014861579e+00 -6.0129580431885215e+00 +7.2909455340642126e+02 -2.5818794606308793e+03 -3.0534364773507267e+06 
-2.1559999999999204e+02 +2.2078590986216385e-02 +1.8248543159400152e-02 -3.1762151113672958e+00 -5.9773117971210326e+00 +7.2962835020120247e+02 -2.7315625590750269e+03 -3.0542214396353723e+06 
-2.1569999999999203e+02 +2.2002693322436945e-02 +1.8174321486165226e-02 -3.1659330244583792e+00 -5.9456615993555024e+00 +7.2961995763529274e+02 -2.8496644880072968e+03 -3.0524320188525300e+06 
-2.1579999999999202e+02 +2.1926995672632003e-02 +1.8100108759484673e-02 -3.1556300512281310e+00 -5.9179411848092176e+00 +7.2895364650510987e+02 -2.9347865182982023e+03 -3.0475681067088014e+06 
-2.1589999999999202e+02 +2.1851498021132648e-02 +1.8025874241647161e-02 -3.1452963839693502e+00 -5.8940095805358901e+00 +7.2743823639461971e+02 -2.9863002824279961e+03 -3.0387709755997630e+06 
-2.1599999999999201e+02 +2.1776200337886093e-02 +1.7951590345537075e-02 -3.1349192422771086e+00 -5.8735658941977871e+00 +7.2482491678647136e+02 -3.0049848300237236e+03 -3.0249135540360841e+06 
-2.1609999999999201e+02 +2.1701102587552392e-02 +1.7877231481484006e-02 -3.1244851004338159e+00 -5.8560771547813486e+00 +7.2085359064924660e+02 -2.9935230192935674e+03 -3.0048242563813780e+06 
-2.1619999999999200e+02 +2.1626204742516149e-02 +1.7802774538199402e-02 -3.1139826544885709e+00 -5.8407856849376376e+00 +7.1531243270990171e+02 -2.9564623583261655e+03 -2.9775693060325789e+06 
-2.1629999999999200e+02 +2.1551506791581989e-02 +1.7728201858464188e-02 -3.1034051352456320e+00 -5.8268201749154063e+00 +7.0808346694618581e+02 -2.8995090746517039e+03 -2.9426647865349022e+06 
-2.1639999999999199e+02 +2.1477008737984443e-02 +1.7653505712592454e-02 -3.0927509056311351e+00 -5.8133724517841934e+00 +6.9915417684101590e+02 -2.8283966028192835e+03 -2.9001260132754208e+06 
-2.1649999999999199e+02 +2.1402710586392745e-02 +1.7578692150019167e-02 -3.0820221002143571e+00 -5.7998722194413119e+00 +6.8859049499196340e+02 -2.7477283641105996e+03 -2.8503328046936542e+06 
-2.1659999999999198e+02 +2.1328612324772490e-02 +1.7503782637523693e-02 -3.0712219196428969e+00 -5.7861048201917828e+00 +6.7648218304763441e+02 -2.6601283766776746e+03 -2.7937611088157105e+06 
-2.1669999999999197e+02 +2.1254713915637918e-02 +1.7428810823209524e-02 -3.0603528836630440e+00 -5.7721540596747500e+00 +6.6290980035047107e+02 -2.5665563450963400e+03 -2.7308365517149600e+06 
-2.1679999999999197e+02 +2.1181015301049759e-02 +1.7353816501447399e-02 -3.0494166774821516e+00 -5.7582418175607266e+00 +6.4794318886797907e+02 -2.4672756942230149e+03 -2.6619428857895029e+06 
-2.1689999999999196e+02 +2.1107516413431754e-02 +1.7278841696308531e-02 -3.0384144028110489e+00 -5.7446366976374561e+00 +6.3164302117270222e+02 -2.3623288746521043e+03 -2.5874245211290168e+06 
-2.1699999999999196e+02 +2.1034217188984756e-02 +1.7203928699588856e-02 -3.0273472399229049e+00 -5.7316080976107093e+00 +6.1406963429971461e+02 -2.2517741517003351e+03 -2.5076209996668920e+06 
-2.1709999999999195e+02 +2.0961117578592828e-02 +1.7129119919091607e-02 -3.0162170825986685e+00 -5.7194227511938509e+00 +5.9529221482034700e+02 -2.1357030867081667e+03 -2.4229045907700574e+06 
-2.1719999999999195e+02 +2.0888217552930532e-02 +1.7054458758202388e-02 -3.0050268183480813e+00 -5.7083658028616160e+00 +5.7539273790568393e+02 -2.0141303589466650e+03 -2.3336961475164369e+06 
-2.1729999999999194e+02 +2.0815517100415768e-02 +1.6979990404471065e-02 -2.9937801441287113e+00 -5.6987594549980223e+00 +5.5446287823746047e+02 -1.8868969806115072e+03 -2.2404514889626396e+06 
-2.1739999999999193e+02 +2.0743016219833290e-02 +1.6905761456962109e-02 -2.9824811183202344e+00 -5.6909541073164140e+00 +5.3259741656670974e+02 -1.7537159654600662e+03 -2.1436342080994342e+06 
-2.1749999999999193e+02 +2.0670714913222435e-02 +1.6831818888743064e-02 -2.9711342173489119e+00 -5.6853283860519106e+00 +5.0990066748470377e+02 -1.6140337400368103e+03 -2.0437649247481381e+06 
-2.1759999999999192e+02 +2.0598613180660676e-02 +1.6758207369507786e-02 -2.9597447757679958e+00 -5.6822700545278231e+00 +4.8650065386657326e+02 -1.4668322002082330e+03 -1.9415170810057032e+06 
-2.1769999999999192e+02 +2.0526711012263148e-02 +1.6684960506183118e-02 -2.9483182867143753e+00 -5.6819293565362159e+00 +4.6252768287704572e+02 -1.3120254291101767e+03 -1.8375879948924158e+06 
-2.1779999999999191e+02 +2.0455008393815342e-02 +1.6612094688284011e-02 -2.9368611939092908e+00 -5.6840438977106471e+00 +4.3811850244456377e+02 -1.1515143627287364e+03 -1.7326786319769458e+06 
-2.1789999999999191e+02 +2.0383505322396134e-02 +1.6539609083668885e-02 -2.9253828107453144e+00 -5.6879547872766292e+00 +4.1344399912120423e+02 -9.8912681941589415e+02 -1.6275924185347022e+06 
-2.1799999999999190e+02 +2.0312201819029135e-02 +1.6467491203358622e-02 -2.9138966127127048e+00 -5.6927906536553703e+00 +3.8872884057927155e+02 -8.2958176360400955e+02 -1.5233108160101431e+06 
-2.1809999999999189e+02 +2.0241097929490734e-02 +1.6395724500081359e-02 -2.9024197909471026e+00 -5.6977062774813199e+00 +3.6424204019941476e+02 -6.7714217878584202e+02 -1.4209471790587471e+06 
-2.1819999999999189e+02 +2.0170193713918920e-02 +1.6324294384219559e-02 -2.8909712584884653e+00 -5.7020617876662758e+00 +3.4026124385719663e+02 -5.3462913715008665e+02 -1.3215887564608208e+06 
-2.1829999999999188e+02 +2.0099489232802026e-02 +1.6253190617866307e-02 -2.8795692639832655e+00 -5.7054766582995402e+00 +3.1703182962537102e+02 -4.0318919185601123e+02 -1.2261222714571161e+06 
-2.1839999999999188e+02 +2.0028984537959472e-02 +1.6182406483187479e-02 -2.8682299485983251e+00 -5.7077698668227210e+00 +2.9474533219858949e+02 -2.8275350134194872e+02 -1.1351544959220819e+06 
-2.1849999999999187e+02 +1.9958679671625297e-02 +1.6111936577897907e-02 -2.8569674530634961e+00 -5.7088434441395863e+00 +2.7354870624973762e+02 -1.7286402633686853e+02 -1.0490815310007464e+06 
-2.1859999999999187e+02 +1.9888574672313270e-02 +1.6041773980006269e-02 -2.8457955763527996e+00 -5.7085337295174003e+00 +2.5358619433426745e+02 -7.3733976105300883e+01 -9.6832075766066276e+05 
-2.1869999999999186e+02 +1.9818669574742605e-02 +1.5971910578744516e-02 -2.8347288629464074e+00 -5.7065918517107841e+00 +2.3502613003619328e+02 +1.3636574074676673e+01 -8.9344670134039596e+05 
-2.1879999999999185e+02 +1.9748964392773200e-02 +1.5902342031884814e-02 -2.8237812357091929e+00 -5.7028514619988568e+00 +2.1803308906056643e+02 +8.8642397778931311e+01 -8.2503490340663865e+05 
-2.1889999999999185e+02 +1.9679459101150886e-02 +1.5833069003270108e-02 -2.8129647473636328e+00 -5.6972665752976006e+00 +2.0274789824240719e+02 +1.5131345613691511e+02 -7.6357277457235032e+05 
-2.1899999999999184e+02 +1.9610153619721928e-02 +1.5764095819180247e-02 -2.8022884337543825e+00 -5.6898809066746008e+00 +1.8926962402574728e+02 +2.0215887049616327e+02 -7.0938266216589278e+05 
-2.1909999999999184e+02 +1.9541047804505305e-02 +1.5695427444088132e-02 -2.7917576364295020e+00 -5.6807561128458435e+00 +1.7764476454706326e+02 +2.4179381327040528e+02 -6.6257530216400768e+05 
