# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.2419999999999155e+02 +1.4149943062214318e+01 +0.0000000000000000e+00 -2.2321945367622169e+02 -1.2908076851090367e-01 +0.0000000000000000e+00 +9.9163408331936576e-01
-2.2429999999999154e+02 +1.4162851368265402e+01 +0.0000000000000000e+00 -2.2331861705471837e+02 -1.2908534973312583e-01 +0.0000000000000000e+00 +9.9163348697201670e-01
-2.2439999999999154e+02 +1.4175760131606294e+01 +0.0000000000000000e+00 -2.2341778037368761e+02 -1.2908991431589811e-01 +0.0000000000000000e+00 +9.9163289276925370e-01
-2.2449999999999153e+02 +1.4188669350575701e+01 +0.0000000000000000e+00 -2.2351694363334349e+02 -1.2909446231225530e-01 +0.0000000000000000e+00 +9.9163230070440622e-01
-2.2459999999999152e+02 +1.4201579023517631e+01 +0.0000000000000000e+00 -2.2361610683389952e+02 -1.2909899377519612e-01 +0.0000000000000000e+00 +9.9163171077080636e-01
-2.2469999999999152e+02 +1.4214489148781391e+01 +0.0000000000000000e+00 -2.2371526997556848e+02 -1.2910350875768362e-01 +0.0000000000000000e+00 +9.9163112296178912e-01
-2.2479999999999151e+02 +1.4227399724721582e+01 +0.0000000000000000e+00 -2.2381443305856249e+02 -1.2910800731264518e-01 +0.0000000000000000e+00 +9.9163053727069250e-01
-2.2489999999999151e+02 +1.4240310749698098e+01 +0.0000000000000000e+00 -2.2391359608309298e+02 -1.2911248949297299e-01 +0.0000000000000000e+00 +9.9162995369085705e-01
-2.2499999999999150e+02 +1.4253222222076118e+01 +0.0000000000000000e+00 -2.2401275904937080e+02 -1.2911695535152407e-01 +0.0000000000000000e+00 +9.9162937221562619e-01
-2.2509999999999150e+02 +1.4266134140226105e+01 +0.0000000000000000e+00 -2.2411192195760606e+02 -1.2912140494111421e-01 +0.0000000000000000e+00 +9.9162879283834693e-01
-2.2519999999999149e+02 +1.4279046502523801e+01 +0.0000000000000000e+00 -2.2421108480800820e+02 -1.2912583831446942e-01 +0.0000000000000000e+00 +9.9162821555237624e-01
-2.2529999999999148e+02 +1.4291959307350213e+01 +0.0000000000000000e+00 -2.2431024760078603e+02 -1.2913025552418902e-01 +0.0000000000000000e+00 +9.9162764035108564e-01
-2.2539999999999148e+02 +1.4304872553091601e+01 +0.0000000000000000e+00 -2.2440941033614769e+02 -1.2913465662274320e-01 +0.0000000000000000e+00 +9.9162706722786198e-01
-2.2549999999999147e+02 +1.4317786238139467e+01 +0.0000000000000000e+00 -2.2450857301430065e+02 -1.2913904166247275e-01 +0.0000000000000000e+00 +9.9162649617610699e-01
-2.2559999999999147e+02 +1.4330700360890541e+01 +0.0000000000000000e+00 -2.2460773563545175e+02 -1.2914341069558885e-01 +0.0000000000000000e+00 +9.9162592718923759e-01
-2.2569999999999146e+02 +1.4343614919746766e+01 +0.0000000000000000e+00 -2.2470689819980711e+02 -1.2914776377417284e-01 +0.0000000000000000e+00 +9.9162536026068593e-01
-2.2579999999999146e+02 +1.4356529913115288e+01 +0.0000000000000000e+00 -2.2480606070757227e+02 -1.2915210095017604e-01 +0.0000000000000000e+00 +9.9162479538389936e-01
-2.2589999999999145e+02 +1.4369445339408442e+01 +0.0000000000000000e+00 -2.2490522315895205e+02 -1.2915642227541957e-01 +0.0000000000000000e+00 +9.9162423255234045e-01
-2.2599999999999145e+02 +1.4382361197043736e+01 +0.0000000000000000e+00 -2.2500438555415067e+02 -1.2916072780159407e-01 +0.0000000000000000e+00 +9.9162367175948718e-01
-2.2609999999999144e+02 +1.4395277484443843e+01 +0.0000000000000000e+00 -2.2510354789337168e+02 -1.2916501758025958e-01 +0.0000000000000000e+00 +9.9162311299883277e-01
-2.2619999999999143e+02 +1.4408194200036585e+01 +0.0000000000000000e+00 -2.2520271017681796e+02 -1.2916929166284533e-01 +0.0000000000000000e+00 +9.9162255626388585e-01
-2.2629999999999143e+02 +1.4421111342254919e+01 +0.0000000000000000e+00 -2.2530187240469175e+02 -1.2917355010064954e-01 +0.0000000000000000e+00 +9.9162200154817037e-01
-2.2639999999999142e+02 +1.4434028909536927e+01 +0.0000000000000000e+00 -2.2540103457719468e+02 -1.2917779294483930e-01 +0.0000000000000000e+00 +9.9162144884522585e-01
-2.2649999999999142e+02 +1.4446946900325800e+01 +0.0000000000000000e+00 -2.2550019669452769e+02 -1.2918202024645037e-01 +0.0000000000000000e+00 +9.9162089814860721e-01
-2.2659999999999141e+02 +1.4459865313069828e+01 +0.0000000000000000e+00 -2.2559935875689106e+02 -1.2918623205638705e-01 +0.0000000000000000e+00 +9.9162034945188482e-01
-2.2669999999999141e+02 +1.4472784146222383e+01 +0.0000000000000000e+00 -2.2569852076448450e+02 -1.2919042842542197e-01 +0.0000000000000000e+00 +9.9161980274864459e-01
-2.2679999999999140e+02 +1.4485703398241904e+01 +0.0000000000000000e+00 -2.2579768271750703e+02 -1.2919460940419603e-01 +0.0000000000000000e+00 +9.9161925803248807e-01
-2.2689999999999139e+02 +1.4498623067591897e+01 +0.0000000000000000e+00 -2.2589684461615704e+02 -1.2919877504321817e-01 +0.0000000000000000e+00 +9.9161871529703227e-01
-2.2699999999999139e+02 +1.4511543152740902e+01 +0.0000000000000000e+00 -2.2599600646063226e+02 -1.2920292539286532e-01 +0.0000000000000000e+00 +9.9161817453591006e-01
-2.2709999999999138e+02 +1.4524463652162499e+01 +0.0000000000000000e+00 -2.2609516825112982e+02 -1.2920706050338510e-01 +0.0000000000000000e+00 +9.9161763574276929e-01
-2.2719999999999138e+02 +1.4537384564335280e+01 +0.0000000000000000e+00 -2.2619432998784620e+02 -1.2921118042493093e-01 +0.0000000000000000e+00 +9.9161709891126870e-01
-2.2729999999999137e+02 +1.4550305887742855e+01 +0.0000000000000000e+00 -2.2629349167097726e+02 -1.2921528520760059e-01 +0.0000000000000000e+00 +9.9161656403507270e-01
-2.2739999999999137e+02 +1.4563227620873839e+01 +0.0000000000000000e+00 -2.2639265330071819e+02 -1.2921937490144009e-01 +0.0000000000000000e+00 +9.9161603110785079e-01
-2.2749999999999136e+02 +1.4576149762221849e+01 +0.0000000000000000e+00 -2.2649181487726358e+02 -1.2922344955644377e-01 +0.0000000000000000e+00 +9.9161550012327770e-01
-2.2759999999999135e+02 +1.4589072310285498e+01 +0.0000000000000000e+00 -2.2659097640080739e+02 -1.2922750922255422e-01 +0.0000000000000000e+00 +9.9161497107503349e-01
-2.2769999999999135e+02 +1.4601995263568393e+01 +0.0000000000000000e+00 -2.2669013787154293e+02 -1.2923155394966235e-01 +0.0000000000000000e+00 +9.9161444395680343e-01
-2.2779999999999134e+02 +1.4614918620579125e+01 +0.0000000000000000e+00 -2.2678929928966289e+02 -1.2923558378760738e-01 +0.0000000000000000e+00 +9.9161391876227778e-01
-2.2789999999999134e+02 +1.4627842379831268e+01 +0.0000000000000000e+00 -2.2688846065535932e+02 -1.2923959878617686e-01 +0.0000000000000000e+00 +9.9161339548515226e-01
-2.2799999999999133e+02 +1.4640766539843373e+01 +0.0000000000000000e+00 -2.2698762196882365e+02 -1.2924359899510660e-01 +0.0000000000000000e+00 +9.9161287411912769e-01
-2.2809999999999133e+02 +1.4653691099138959e+01 +0.0000000000000000e+00 -2.2708678323024665e+02 -1.2924758446408074e-01 +0.0000000000000000e+00 +9.9161235465791031e-01
-2.2819999999999132e+02 +1.4666616056246513e+01 +0.0000000000000000e+00 -2.2718594443981851e+02 -1.2925155524273177e-01 +0.0000000000000000e+00 +9.9161183709521139e-01
-2.2829999999999131e+02 +1.4679541409699482e+01 +0.0000000000000000e+00 -2.2728510559772877e+02 -1.2925551138064040e-01 +0.0000000000000000e+00 +9.9161132142474762e-01
-2.2839999999999131e+02 +1.4692467158036267e+01 +0.0000000000000000e+00 -2.2738426670416632e+02 -1.2925945292733562e-01 +0.0000000000000000e+00 +9.9161080764024090e-01
-2.2849999999999130e+02 +1.4705393299800225e+01 +0.0000000000000000e+00 -2.2748342775931945e+02 -1.2926337993229473e-01 +0.0000000000000000e+00 +9.9161029573541848e-01
-2.2859999999999130e+02 +1.4718319833539651e+01 +0.0000000000000000e+00 -2.2758258876337584e+02 -1.2926729244494317e-01 +0.0000000000000000e+00 +9.9160978570401292e-01
-2.2869999999999129e+02 +1.4731246757807783e+01 +0.0000000000000000e+00 -2.2768174971652249e+02 -1.2927119051465466e-01 +0.0000000000000000e+00 +9.9160927753976202e-01
-2.2879999999999129e+02 +1.4744174071162796e+01 +0.0000000000000000e+00 -2.2778091061894582e+02 -1.2927507419075107e-01 +0.0000000000000000e+00 +9.9160877123640889e-01
-2.2889999999999128e+02 +1.4757101772167790e+01 +0.0000000000000000e+00 -2.2788007147083161e+02 -1.2927894352250241e-01 +0.0000000000000000e+00 +9.9160826678770209e-01
-2.2899999999999127e+02 +1.4770029859390792e+01 +0.0000000000000000e+00 -2.2797923227236498e+02 -1.2928279855912680e-01 +0.0000000000000000e+00 +9.9160776418739538e-01
-2.2909999999999127e+02 +1.4782958331404750e+01 +0.0000000000000000e+00 -2.2807839302373048e+02 -1.2928663934978890e-01 +0.0000000000000000e+00 +9.9160726342924821e-01
-2.2919999999999126e+02 +1.4795887186787521e+01 +0.0000000000000000e+00 -2.2817755372511203e+02 -1.2929046594356797e-01 +0.0000000000000000e+00 +9.9160676450702978e-01
-2.2929999999999126e+02 +1.4808816424121865e+01 +0.0000000000000000e+00 -2.2827671437669289e+02 -1.2929427838940719e-01 +0.0000000000000000e+00 +9.9160626741452551e-01
-2.2939999999999125e+02 +1.4821746041995430e+01 +0.0000000000000000e+00 -2.2837587497865573e+02 -1.2929807673610530e-01 +0.0000000000000000e+00 +9.9160577214553836e-01
-2.2949999999999125e+02 +1.4834676039000737e+01 +0.0000000000000000e+00 -2.2847503553118258e+02 -1.2930186103231639e-01 +0.0000000000000000e+00 +9.9160527869388870e-01
-2.2959999999999124e+02 +1.4847606413735162e+01 +0.0000000000000000e+00 -2.2857419603445487e+02 -1.2930563132654954e-01 +0.0000000000000000e+00 +9.9160478705341459e-01
-2.2969999999999123e+02 +1.4860537164800927e+01 +0.0000000000000000e+00 -2.2867335648865341e+02 -1.2930938766716871e-01 +0.0000000000000000e+00 +9.9160429721797150e-01
-2.2979999999999123e+02 +1.4873468290805084e+01 +0.0000000000000000e+00 -2.2877251689395843e+02 -1.2931313010239240e-01 +0.0000000000000000e+00 +9.9160380918143265e-01
-2.2989999999999122e+02 +1.4886399790359496e+01 +0.0000000000000000e+00 -2.2887167725054945e+02 -1.2931685868029347e-01 +0.0000000000000000e+00 +9.9160332293768882e-01
-2.2999999999999122e+02 +1.4899331662080829e+01 +0.0000000000000000e+00 -2.2897083755860550e+02 -1.2932057344879883e-01 +0.0000000000000000e+00 +9.9160283848064856e-01
-2.3009999999999121e+02 +1.4912263904590535e+01 +0.0000000000000000e+00 -2.2906999781830493e+02 -1.2932427445568923e-01 +0.0000000000000000e+00 +9.9160235580423817e-01
-2.3019999999999121e+02 +1.4925196516514834e+01 +0.0000000000000000e+00 -2.2916915802982550e+02 -1.2932796174859898e-01 +0.0000000000000000e+00 +9.9160187490240170e-01
-2.3029999999999120e+02 +1.4938129496484704e+01 +0.0000000000000000e+00 -2.2926831819334436e+02 -1.2933163537501571e-01 +0.0000000000000000e+00 +9.9160139576910100e-01
-2.3039999999999119e+02 +1.4951062843135865e+01 +0.0000000000000000e+00 -2.2936747830903806e+02 -1.2933529538228014e-01 +0.0000000000000000e+00 +9.9160091839831599e-01
-2.3049999999999119e+02 +1.4963996555108762e+01 +0.0000000000000000e+00 -2.2946663837708257e+02 -1.2933894181758573e-01 +0.0000000000000000e+00 +9.9160044278404424e-01
-2.3059999999999118e+02 +1.4976930631048553e+01 +0.0000000000000000e+00 -2.2956579839765323e+02 -1.2934257472797853e-01 +0.0000000000000000e+00 +9.9159996892030144e-01
-2.3069999999999118e+02 +1.4989865069605091e+01 +0.0000000000000000e+00 -2.2966495837092478e+02 -1.2934619416035681e-01 +0.0000000000000000e+00 +9.9159949680112125e-01
-2.3079999999999117e+02 +1.5002799869432916e+01 +0.0000000000000000e+00 -2.2976411829707141e+02 -1.2934980016147088e-01 +0.0000000000000000e+00 +9.9159902642055531e-01
-2.3089999999999117e+02 +1.5015735029191232e+01 +0.0000000000000000e+00 -2.2986327817626665e+02 -1.2935339277792277e-01 +0.0000000000000000e+00 +9.9159855777267347e-01
-2.3099999999999116e+02 +1.5028670547543895e+01 +0.0000000000000000e+00 -2.2996243800868351e+02 -1.2935697205616595e-01 +0.0000000000000000e+00 +9.9159809085156370e-01
-2.3109999999999116e+02 +1.5041606423159401e+01 +0.0000000000000000e+00 -2.3006159779449433e+02 -1.2936053804250525e-01 +0.0000000000000000e+00 +9.9159762565133203e-01
-2.3119999999999115e+02 +1.5054542654710870e+01 +0.0000000000000000e+00 -2.3016075753387094e+02 -1.2936409078310060e-01 +0.0000000000000000e+00 +9.9159716216610228e-01
-2.3129999999999114e+02 +1.5067479240876031e+01 +0.0000000000000000e+00 -2.3025991722698453e+02 -1.2936763032397663e-01 +0.0000000000000000e+00 +9.9159670039001468e-01
-2.3139999999999114e+02 +1.5080416180337204e+01 +0.0000000000000000e+00 -2.3035907687400572e+02 -1.2937115671102484e-01 +0.0000000000000000e+00 +9.9159624031722560e-01
-2.3149999999999113e+02 +1.5093353471781299e+01 +0.0000000000000000e+00 -2.3045823647510457e+02 -1.2937466999000355e-01 +0.0000000000000000e+00 +9.9159578194190767e-01
-2.3159999999999113e+02 +1.5106291113899790e+01 +0.0000000000000000e+00 -2.3055739603045052e+02 -1.2937817020653797e-01 +0.0000000000000000e+00 +9.9159532525824956e-01
-2.3169999999999112e+02 +1.5119229105388708e+01 +0.0000000000000000e+00 -2.3065655554021242e+02 -1.2938165740612009e-01 +0.0000000000000000e+00 +9.9159487026045623e-01
-2.3179999999999112e+02 +1.5132167444948628e+01 +0.0000000000000000e+00 -2.3075571500455860e+02 -1.2938513163410870e-01 +0.0000000000000000e+00 +9.9159441694274886e-01
-2.3189999999999111e+02 +1.5145106131284651e+01 +0.0000000000000000e+00 -2.3085487442365678e+02 -1.2938859293572935e-01 +0.0000000000000000e+00 +9.9159396529936472e-01
-2.3199999999999110e+02 +1.5158045163106397e+01 +0.0000000000000000e+00 -2.3095403379767410e+02 -1.2939204135607449e-01 +0.0000000000000000e+00 +9.9159351532455753e-01
-2.3209999999999110e+02 +1.5170984539127989e+01 +0.0000000000000000e+00 -2.3105319312677713e+02 -1.2939547694010339e-01 +0.0000000000000000e+00 +9.9159306701259708e-01
-2.3219999999999109e+02 +1.5183924258068036e+01 +0.0000000000000000e+00 -2.3115235241113186e+02 -1.2939889973264229e-01 +0.0000000000000000e+00 +9.9159262035776929e-01
-2.3229999999999109e+02 +1.5196864318649624e+01 +0.0000000000000000e+00 -2.3125151165090372e+02 -1.2940230977838438e-01 +0.0000000000000000e+00 +9.9159217535437649e-01
-2.3239999999999108e+02 +1.5209804719600305e+01 +0.0000000000000000e+00 -2.3135067084625760e+02 -1.2940570712188998e-01 +0.0000000000000000e+00 +9.9159173199673722e-01
-2.3249999999999108e+02 +1.5222745459652076e+01 +0.0000000000000000e+00 -2.3144982999735774e+02 -1.2940909180758661e-01 +0.0000000000000000e+00 +9.9159129027918613e-01
-2.3259999999999107e+02 +1.5235686537541373e+01 +0.0000000000000000e+00 -2.3154898910436791e+02 -1.2941246387976910e-01 +0.0000000000000000e+00 +9.9159085019607407e-01
-2.3269999999999106e+02 +1.5248627952009052e+01 +0.0000000000000000e+00 -2.3164814816745124e+02 -1.2941582338259972e-01 +0.0000000000000000e+00 +9.9159041174176821e-01
-2.3279999999999106e+02 +1.5261569701800381e+01 +0.0000000000000000e+00 -2.3174730718677037e+02 -1.2941917036010842e-01 +0.0000000000000000e+00 +9.9158997491065171e-01
-2.3289999999999105e+02 +1.5274511785665025e+01 +0.0000000000000000e+00 -2.3184646616248730e+02 -1.2942250485619286e-01 +0.0000000000000000e+00 +9.9158953969712404e-01
-2.3299999999999105e+02 +1.5287454202357031e+01 +0.0000000000000000e+00 -2.3194562509476353e+02 -1.2942582691461876e-01 +0.0000000000000000e+00 +9.9158910609560080e-01
-2.3309999999999104e+02 +1.5300396950634815e+01 +0.0000000000000000e+00 -2.3204478398375997e+02 -1.2942913657902025e-01 +0.0000000000000000e+00 +9.9158867410051377e-01
-2.3319999999999104e+02 +1.5313340029261152e+01 +0.0000000000000000e+00 -2.3214394282963698e+02 -1.2943243389291714e-01 +0.0000000000000000e+00 +9.9158824370630838e-01
-2.3329999999999103e+02 +1.5326283437003164e+01 +0.0000000000000000e+00 -2.3224310163255441e+02 -1.2943571889977462e-01 +0.0000000000000000e+00 +9.9158781490743630e-01
-2.3339999999999102e+02 +1.5339227172632320e+01 +0.0000000000000000e+00 -2.3234226039267148e+02 -1.2943899164302478e-01 +0.0000000000000000e+00 +9.9158738769835242e-01
-2.3349999999999102e+02 +1.5352171234924429e+01 +0.0000000000000000e+00 -2.3244141911014688e+02 -1.2944225216606739e-01 +0.0000000000000000e+00 +9.9158696207351471e-01
-2.3359999999999101e+02 +1.5365115622659639e+01 +0.0000000000000000e+00 -2.3254057778513879e+02 -1.2944550051227008e-01 +0.0000000000000000e+00 +9.9158653802738450e-01
-2.3369999999999101e+02 +1.5378060334622432e+01 +0.0000000000000000e+00 -2.3263973641780478e+02 -1.2944873672496857e-01 +0.0000000000000000e+00 +9.9158611555442600e-01
-2.3379999999999100e+02 +1.5391005369601626e+01 +0.0000000000000000e+00 -2.3273889500830191e+02 -1.2945196084746680e-01 +0.0000000000000000e+00 +9.9158569464910673e-01
-2.3389999999999100e+02 +1.5403950726390361e+01 +0.0000000000000000e+00 -2.3283805355678666e+02 -1.2945517292303713e-01 +0.0000000000000000e+00 +9.9158527530589735e-01
-2.3399999999999099e+02 +1.5416896403786110e+01 +0.0000000000000000e+00 -2.3293721206341496e+02 -1.2945837299492047e-01 +0.0000000000000000e+00 +9.9158485751927139e-01
-2.3409999999999098e+02 +1.5429842400590664e+01 +0.0000000000000000e+00 -2.3303637052834222e+02 -1.2946156110632631e-01 +0.0000000000000000e+00 +9.9158444128370560e-01
-2.3419999999999098e+02 +1.5442788715610133e+01 +0.0000000000000000e+00 -2.3313552895172322e+02 -1.2946473730043284e-01 +0.0000000000000000e+00 +9.9158402659367983e-01
-2.3429999999999097e+02 +1.5455735347654945e+01 +0.0000000000000000e+00 -2.3323468733371229e+02 -1.2946790162038704e-01 +0.0000000000000000e+00 +9.9158361344367696e-01
-2.3439999999999097e+02 +1.5468682295539843e+01 +0.0000000000000000e+00 -2.3333384567446311e+02 -1.2947105410930462e-01 +0.0000000000000000e+00 +9.9158320182818305e-01
-2.3449999999999096e+02 +1.5481629558083874e+01 +0.0000000000000000e+00 -2.3343300397412889e+02 -1.2947419481027009e-01 +0.0000000000000000e+00 +9.9158279174168706e-01
-2.3459999999999096e+02 +1.5494577134110399e+01 +0.0000000000000000e+00 -2.3353216223286225e+02 -1.2947732376633672e-01 +0.0000000000000000e+00 +9.9158238317868119e-01
-2.3469999999999095e+02 +1.5507525022447078e+01 +0.0000000000000000e+00 -2.3363132045081525e+02 -1.2948044102052644e-01 +0.0000000000000000e+00 +9.9158197613366073e-01
-2.3479999999999094e+02 +1.5520473221925874e+01 +0.0000000000000000e+00 -2.3373047862813942e+02 -1.2948354661582984e-01 +0.0000000000000000e+00 +9.9158157060112406e-01
-2.3489999999999094e+02 +1.5533421731383047e+01 +0.0000000000000000e+00 -2.3382963676498574e+02 -1.2948664059520598e-01 +0.0000000000000000e+00 +9.9158116657557271e-01
-2.3499999999999093e+02 +1.5546370549659150e+01 +0.0000000000000000e+00 -2.3392879486150460e+02 -1.2948972300158232e-01 +0.0000000000000000e+00 +9.9158076405151141e-01
-2.3509999999999093e+02 +1.5559319675599028e+01 +0.0000000000000000e+00 -2.3402795291784591e+02 -1.2949279387785442e-01 +0.0000000000000000e+00 +9.9158036302344810e-01
-2.3519999999999092e+02 +1.5572269108051813e+01 +0.0000000000000000e+00 -2.3412711093415896e+02 -1.2949585326686966e-01 +0.0000000000000000e+00 +9.9157996348589605e-01
-2.3529999999999092e+02 +1.5585218845870918e+01 +0.0000000000000000e+00 -2.3422626891059258e+02 -1.2949890121134286e-01 +0.0000000000000000e+00 +9.9157956543338488e-01
-2.3539999999999091e+02 +1.5598168887914015e+01 +0.0000000000000000e+00 -2.3432542684729498e+02 -1.2950193775381141e-01 +0.0000000000000000e+00 +9.9157916886046649e-01
-2.3549999999999091e+02 +1.5611119233043025e+01 +0.0000000000000000e+00 -2.3442458474441383e+02 -1.2950496293663405e-01 +0.0000000000000000e+00 +9.9157877376171510e-01
-2.3559999999999090e+02 +1.5624069880124093e+01 +0.0000000000000000e+00 -2.3452374260209629e+02 -1.2950797680199111e-01 +0.0000000000000000e+00 +9.9157838013172739e-01
-2.3569999999999089e+02 +1.5637020828027575e+01 +0.0000000000000000e+00 -2.3462290042048897e+02 -1.2951097939188499e-01 +0.0000000000000000e+00 +9.9157798796512231e-01
-2.3579999999999089e+02 +1.5649972075628016e+01 +0.0000000000000000e+00 -2.3472205819973794e+02 -1.2951397074814050e-01 +0.0000000000000000e+00 +9.9157759725654115e-01
-2.3589999999999088e+02 +1.5662923621804136e+01 +0.0000000000000000e+00 -2.3482121593998872e+02 -1.2951695091240531e-01 +0.0000000000000000e+00 +9.9157720800064741e-01
-2.3599999999999088e+02 +1.5675875465438812e+01 +0.0000000000000000e+00 -2.3492037364138631e+02 -1.2951991992615025e-01 +0.0000000000000000e+00 +9.9157682019212667e-01
-2.3609999999999087e+02 +1.5688827605419059e+01 +0.0000000000000000e+00 -2.3501953130407520e+02 -1.2952287783066987e-01 +0.0000000000000000e+00 +9.9157643382568694e-01
-2.3619999999999087e+02 +1.5701780040636010e+01 +0.0000000000000000e+00 -2.3511868892819933e+02 -1.2952582466708276e-01 +0.0000000000000000e+00 +9.9157604889605799e-01
-2.3629999999999086e+02 +1.5714732769984904e+01 +0.0000000000000000e+00 -2.3521784651390212e+02 -1.2952876047633202e-01 +0.0000000000000000e+00 +9.9157566539799191e-01
-2.3639999999999085e+02 +1.5727685792365063e+01 +0.0000000000000000e+00 -2.3531700406132646e+02 -1.2953168529918568e-01 +0.0000000000000000e+00 +9.9157528332626266e-01
-2.3649999999999085e+02 +1.5740639106679881e+01 +0.0000000000000000e+00 -2.3541616157061472e+02 -1.2953459917623725e-01 +0.0000000000000000e+00 +9.9157490267566617e-01
-2.3659999999999084e+02 +1.5753592711836799e+01 +0.0000000000000000e+00 -2.3551531904190878e+02 -1.2953750214790605e-01 +0.0000000000000000e+00 +9.9157452344102026e-01
-2.3669999999999084e+02 +1.5766546606747291e+01 +0.0000000000000000e+00 -2.3561447647534996e+02 -1.2954039425443781e-01 +0.0000000000000000e+00 +9.9157414561716462e-01
-2.3679999999999083e+02 +1.5779500790326850e+01 +0.0000000000000000e+00 -2.3571363387107908e+02 -1.2954327553590506e-01 +0.0000000000000000e+00 +9.9157376919896068e-01
-2.3689999999999083e+02 +1.5792455261494966e+01 +0.0000000000000000e+00 -2.3581279122923644e+02 -1.2954614603220768e-01 +0.0000000000000000e+00 +9.9157339418129165e-01
-2.3699999999999082e+02 +1.5805410019175111e+01 +0.0000000000000000e+00 -2.3591194854996183e+02 -1.2954900578307338e-01 +0.0000000000000000e+00 +9.9157302055906227e-01
-2.3709999999999081e+02 +1.5818365062294719e+01 +0.0000000000000000e+00 -2.3601110583339459e+02 -1.2955185482805825e-01 +0.0000000000000000e+00 +9.9157264832719894e-01
-2.3719999999999081e+02 +1.5831320389785173e+01 +0.0000000000000000e+00 -2.3611026307967347e+02 -1.2955469320655030e-01 +0.0000000000000000e+00 +9.9157227748064936e-01
-2.3729999999999080e+02 +1.5844276000581788e+01 +0.0000000000000000e+00 -2.3620942028893674e+02 -1.2955752095779433e-01 +0.0000000000000000e+00 +9.9157190801437889e-01
-2.3739999999999080e+02 +1.5857231893623794e+01 +0.0000000000000000e+00 -2.3630857746132219e+02 -1.2956033812091111e-01 +0.0000000000000000e+00 +9.9157153992336855e-01
-2.3749999999999079e+02 +1.5870188067854333e+01 +0.0000000000000000e+00 -2.3640773459696709e+02 -1.2956314473489855e-01 +0.0000000000000000e+00 +9.9157117320261434e-01
-2.3759999999999079e+02 +1.5883144522220434e+01 +0.0000000000000000e+00 -2.3650689169600821e+02 -1.2956594083863154e-01 +0.0000000000000000e+00 +9.9157080784712770e-01
-2.3769999999999078e+02 +1.5896101255673010e+01 +0.0000000000000000e+00 -2.3660604875858184e+02 -1.2956872647086193e-01 +0.0000000000000000e+00 +9.9157044385193538e-01
-2.3779999999999077e+02 +1.5909058267166843e+01 +0.0000000000000000e+00 -2.3670520578482376e+02 -1.2957150167021841e-01 +0.0000000000000000e+00 +9.9157008121207946e-01
-2.3789999999999077e+02 +1.5922015555660574e+01 +0.0000000000000000e+00 -2.3680436277486928e+02 -1.2957426647520648e-01 +0.0000000000000000e+00 +9.9156971992261711e-01
-2.3799999999999076e+02 +1.5934973120116684e+01 +0.0000000000000000e+00 -2.3690351972885315e+02 -1.2957702092420822e-01 +0.0000000000000000e+00 +9.9156935997862117e-01
-2.3809999999999076e+02 +1.5947930959501491e+01 +0.0000000000000000e+00 -2.3700267664690969e+02 -1.2957976505548244e-01 +0.0000000000000000e+00 +9.9156900137517967e-01
-2.3819999999999075e+02 +1.5960889072785129e+01 +0.0000000000000000e+00 -2.3710183352917272e+02 -1.2958249890716442e-01 +0.0000000000000000e+00 +9.9156864410739609e-01
-2.3829999999999075e+02 +1.5973847458941538e+01 +0.0000000000000000e+00 -2.3720099037577555e+02 -1.2958522251726595e-01 +0.0000000000000000e+00 +9.9156828817038911e-01
-2.3839999999999074e+02 +1.5986806116948458e+01 +0.0000000000000000e+00 -2.3730014718685101e+02 -1.2958793592367529e-01 +0.0000000000000000e+00 +9.9156793355929307e-01
-2.3849999999999073e+02 +1.5999765045787408e+01 +0.0000000000000000e+00 -2.3739930396253143e+02 -1.2959063916415708e-01 +0.0000000000000000e+00 +9.9156758026925751e-01
-2.3859999999999073e+02 +1.6012724244443678e+01 +0.0000000000000000e+00 -2.3749846070294873e+02 -1.2959333227635228e-01 +0.0000000000000000e+00 +9.9156722829544752e-01
-2.3869999999999072e+02 +1.6025683711906318e+01 +0.0000000000000000e+00 -2.3759761740823424e+02 -1.2959601529777812e-01 +0.0000000000000000e+00 +9.9156687763304363e-01
-2.3879999999999072e+02 +1.6038643447168120e+01 +0.0000000000000000e+00 -2.3769677407851890e+02 -1.2959868826582802e-01 +0.0000000000000000e+00 +9.9156652827724168e-01
-2.3889999999999071e+02 +1.6051603449225613e+01 +0.0000000000000000e+00 -2.3779593071393310e+02 -1.2960135121777153e-01 +0.0000000000000000e+00 +9.9156618022325316e-01
-2.3899999999999071e+02 +1.6064563717079043e+01 +0.0000000000000000e+00 -2.3789508731460680e+02 -1.2960400419075435e-01 +0.0000000000000000e+00 +9.9156583346630500e-01
-2.3909999999999070e+02 +1.6077524249732367e+01 +0.0000000000000000e+00 -2.3799424388066944e+02 -1.2960664722179832e-01 +0.0000000000000000e+00 +9.9156548800163946e-01
-2.3919999999999069e+02 +1.6090485046193237e+01 +0.0000000000000000e+00 -2.3809340041225005e+02 -1.2960928034780220e-01 +0.0000000000000000e+00 +9.9156514382451444e-01
-2.3929999999999069e+02 +1.6103446105472987e+01 +0.0000000000000000e+00 -2.3819255690947710e+02 -1.2961190360555278e-01 +0.0000000000000000e+00 +9.9156480093020150e-01
-2.3939999999999068e+02 +1.6116407426586630e+01 +0.0000000000000000e+00 -2.3829171337247868e+02 -1.2961451703173696e-01 +0.0000000000000000e+00 +9.9156445931398474e-01
