# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.3449999999999096e+02 +1.5481629558083874e+01 +0.0000000000000000e+00 -2.3343300397412889e+02 -7.7077458916816782e-04 +1.1116744166849791e-02 -1.8358132393695863e-04
-2.3459999999999096e+02 +1.5494577134110399e+01 +0.0000000000000000e+00 -2.3353216223286225e+02 -7.6774116246112317e-04 +1.1075175118321000e-02 -1.8290104545380268e-04
-2.3469999999999095e+02 +1.5507525022447078e+01 +0.0000000000000000e+00 -2.3363132045081525e+02 -7.6471534820095690e-04 +1.1033758528180924e-02 -1.8222171229518002e-04
-2.3479999999999094e+02 +1.5520473221925874e+01 +0.0000000000000000e+00 -2.3373047862813942e+02 -7.6169660055285502e-04 +1.0992494285404494e-02 -1.8154328854989911e-04
-2.3489999999999094e+02 +1.5533421731383047e+01 +0.0000000000000000e+00 -2.3382963676498574e+02 -7.5868437446202901e-04 +1.0951382278539163e-02 -1.8086573383658609e-04
-2.3499999999999093e+02 +1.5546370549659150e+01 +0.0000000000000000e+00 -2.3392879486150460e+02 -7.5567812575027865e-04 +1.0910422395607921e-02 -1.8018900335044420e-04
-2.3509999999999093e+02 +1.5559319675599028e+01 +0.0000000000000000e+00 -2.3402795291784591e+02 -7.5267731437536004e-04 +1.0869614522059912e-02 -1.7951304823828361e-04
-2.3519999999999092e+02 +1.5572269108051813e+01 +0.0000000000000000e+00 -2.3412711093415896e+02 -7.4968168564657259e-04 +1.0828958367127583e-02 -1.7883784553665918e-04
-2.3529999999999092e+02 +1.5585218845870918e+01 +0.0000000000000000e+00 -2.3422626891059258e+02 -7.4669148999258346e-04 +1.0788453327835620e-02 -1.7816342607977659e-04
-2.3539999999999091e+02 +1.5598168887914015e+01 +0.0000000000000000e+00 -2.3432542684729498e+02 -7.4370702706999948e-04 +1.0748098770190135e-02 -1.7748983055702934e-04
-2.3549999999999091e+02 +1.5611119233043025e+01 +0.0000000000000000e+00 -2.3442458474441383e+02 -7.4072859353041499e-04 +1.0707894061494395e-02 -1.7681710419017026e-04
-2.3559999999999090e+02 +1.5624069880124093e+01 +0.0000000000000000e+00 -2.3452374260209629e+02 -7.3775648311992102e-04 +1.0667838570380447e-02 -1.7614529667449113e-04
-2.3569999999999089e+02 +1.5637020828027575e+01 +0.0000000000000000e+00 -2.3462290042048897e+02 -7.3479098678069310e-04 +1.0627931666841143e-02 -1.7547446211848511e-04
-2.3579999999999089e+02 +1.5649972075628016e+01 +0.0000000000000000e+00 -2.3472205819973794e+02 -7.3183239275466448e-04 +1.0588172722262604e-02 -1.7480465898199335e-04
-2.3589999999999088e+02 +1.5662923621804136e+01 +0.0000000000000000e+00 -2.3482121593998872e+02 -7.2888098668927369e-04 +1.0548561109456947e-02 -1.7413595001283219e-04
-2.3599999999999088e+02 +1.5675875465438812e+01 +0.0000000000000000e+00 -2.3492037364138631e+02 -7.2593705174529854e-04 +1.0509096202695483e-02 -1.7346840218190459e-04
-2.3609999999999087e+02 +1.5688827605419059e+01 +0.0000000000000000e+00 -2.3501953130407520e+02 -7.2300086870676929e-04 +1.0469777377742216e-02 -1.7280208661679227e-04
-2.3619999999999087e+02 +1.5701780040636010e+01 +0.0000000000000000e+00 -2.3511868892819933e+02 -7.2007271609296692e-04 +1.0430604011887803e-02 -1.7213707853383151e-04
-2.3629999999999086e+02 +1.5714732769984904e+01 +0.0000000000000000e+00 -2.3521784651390212e+02 -7.1715287027250183e-04 +1.0391575483983810e-02 -1.7147345716866840e-04
-2.3639999999999085e+02 +1.5727685792365063e+01 +0.0000000000000000e+00 -2.3531700406132646e+02 -7.1424160557947416e-04 +1.0352691174477374e-02 -1.7081130570529727e-04
-2.3649999999999085e+02 +1.5740639106679881e+01 +0.0000000000000000e+00 -2.3541616157061472e+02 -7.1133919443172274e-04 +1.0313950465446276e-02 -1.7015071120357914e-04
-2.3659999999999084e+02 +1.5753592711836799e+01 +0.0000000000000000e+00 -2.3551531904190878e+02 -7.0844590745114996e-04 +1.0275352740634314e-02 -1.6949176452524082e-04
-2.3669999999999084e+02 +1.5766546606747291e+01 +0.0000000000000000e+00 -2.3561447647534996e+02 -7.0556201358613901e-04 +1.0236897385487147e-02 -1.6883456025835583e-04
-2.3679999999999083e+02 +1.5779500790326850e+01 +0.0000000000000000e+00 -2.3571363387107908e+02 -7.0268778023604788e-04 +1.0198583787188421e-02 -1.6817919664030407e-04
-2.3689999999999083e+02 +1.5792455261494966e+01 +0.0000000000000000e+00 -2.3581279122923644e+02 -6.9982347337779348e-04 +1.0160411334696345e-02 -1.6752577547921266e-04
-2.3699999999999082e+02 +1.5805410019175111e+01 +0.0000000000000000e+00 -2.3591194854996183e+02 -6.9696935769451732e-04 +1.0122379418780593e-02 -1.6687440207387603e-04
-2.3709999999999081e+02 +1.5818365062294719e+01 +0.0000000000000000e+00 -2.3601110583339459e+02 -6.9412569668576092e-04 +1.0084487432099422e-02 -1.6622518509236826e-04
-2.3719999999999081e+02 +1.5831320389785173e+01 +0.0000000000000000e+00 -2.3611026307967347e+02 -6.9129273301530290e-04 +1.0046734807885571e-02 -1.6557819757621948e-04
-2.3729999999999080e+02 +1.5844276000581788e+01 +0.0000000000000000e+00 -2.3620942028893674e+02 -6.8847065327416095e-04 +1.0009121091380770e-02 -1.6493340287683533e-04
-2.3739999999999080e+02 +1.5857231893623794e+01 +0.0000000000000000e+00 -2.3630857746132219e+02 -6.8565963696378416e-04 +9.9716458473659477e-03 -1.6429074478727294e-04
-2.3749999999999079e+02 +1.5870188067854333e+01 +0.0000000000000000e+00 -2.3640773459696709e+02 -6.8285986669350046e-04 +9.9343086402628976e-03 -1.6365016725337412e-04
-2.3759999999999079e+02 +1.5883144522220434e+01 +0.0000000000000000e+00 -2.3650689169600821e+02 -6.8007152799096950e-04 +9.8971090341538163e-03 -1.6301161434460206e-04
-2.3769999999999078e+02 +1.5896101255673010e+01 +0.0000000000000000e+00 -2.3660604875858184e+02 -6.7729480910975483e-04 +9.8600465928008352e-03 -1.6237503022450102e-04
-2.3779999999999077e+02 +1.5909058267166843e+01 +0.0000000000000000e+00 -2.3670520578482376e+02 -6.7452990083400981e-04 +9.8231208796655620e-03 -1.6174035912077989e-04
-2.3789999999999077e+02 +1.5922015555660574e+01 +0.0000000000000000e+00 -2.3680436277486928e+02 -6.7177699628028084e-04 +9.7863314579286105e-03 -1.6110754529501909e-04
-2.3799999999999076e+02 +1.5934973120116684e+01 +0.0000000000000000e+00 -2.3690351972885315e+02 -6.6903629069642561e-04 +9.7496778905091733e-03 -1.6047653301200072e-04
-2.3809999999999076e+02 +1.5947930959501491e+01 +0.0000000000000000e+00 -2.3700267664690969e+02 -6.6630798125764273e-04 +9.7131597400844875e-03 -1.5984726650866124e-04
-2.3819999999999075e+02 +1.5960889072785129e+01 +0.0000000000000000e+00 -2.3710183352917272e+02 -6.6359226685962041e-04 +9.6767765691094070e-03 -1.5921968996266827e-04
-2.3829999999999075e+02 +1.5973847458941538e+01 +0.0000000000000000e+00 -2.3720099037577555e+02 -6.6088934790879629e-04 +9.6405279398359377e-03 -1.5859374746062039e-04
-2.3839999999999074e+02 +1.5986806116948458e+01 +0.0000000000000000e+00 -2.3730014718685101e+02 -6.5819942610973088e-04 +9.6044134143327305e-03 -1.5796938296586943e-04
-2.3849999999999073e+02 +1.5999765045787408e+01 +0.0000000000000000e+00 -2.3739930396253143e+02 -6.5552270424959458e-04 +9.5684325545046384e-03 -1.5734654028596630e-04
-2.3859999999999073e+02 +1.6012724244443678e+01 +0.0000000000000000e+00 -2.3749846070294873e+02 -6.5285938601532657e-04 +9.5325849220497597e-03 -1.5672516297714296e-04
-2.3869999999999072e+02 +1.6025683711906318e+01 +0.0000000000000000e+00 -2.3759761740823424e+02 -6.5020967586039630e-04 +9.4968700782841354e-03 -1.5610519410955221e-04
-2.3879999999999072e+02 +1.6038643447168120e+01 +0.0000000000000000e+00 -2.3769677407851890e+02 -6.4757377862634713e-04 +9.4612875843670570e-03 -1.5548657643501125e-04
-2.3889999999999071e+02 +1.6051603449225613e+01 +0.0000000000000000e+00 -2.3779593071393310e+02 -6.4495189928085589e-04 +9.4258370013918149e-03 -1.5486925243667714e-04
-2.3899999999999071e+02 +1.6064563717079043e+01 +0.0000000000000000e+00 -2.3789508731460680e+02 -6.4234424270487311e-04 +9.3905178904048064e-03 -1.5425316430987007e-04
-2.3909999999999070e+02 +1.6077524249732367e+01 +0.0000000000000000e+00 -2.3799424388066944e+02 -6.3975101348164509e-04 +9.3553298124245225e-03 -1.5363825394317765e-04
-2.3919999999999069e+02 +1.6090485046193237e+01 +0.0000000000000000e+00 -2.3809340041225005e+02 -6.3717231450273503e-04 +9.3202723412259582e-03 -1.5302446405493329e-04
-2.3929999999999069e+02 +1.6103446105472987e+01 +0.0000000000000000e+00 -2.3819255690947710e+02 -6.3460776632647486e-04 +9.2853451106611872e-03 -1.5241174192273121e-04
-2.3939999999999068e+02 +1.6116407426586630e+01 +0.0000000000000000e+00 -2.3829171337247868e+02 -6.3205684624218265e-04 +9.2505477705256394e-03 -1.5180003439528935e-04
-2.3949999999999068e+02 +1.6129369008552835e+01 +0.0000000000000000e+00 -2.3839086980138234e+02 -6.2951903172537118e-04 +9.2158799682433880e-03 -1.5118928618681606e-04
-2.3959999999999067e+02 +1.6142330850393936e+01 +0.0000000000000000e+00 -2.3849002619631520e+02 -6.2699380056060918e-04 +9.1813413488609965e-03 -1.5057944000785466e-04
-2.3969999999999067e+02 +1.6155292951135898e+01 +0.0000000000000000e+00 -2.3858918255740389e+02 -6.2448063093986574e-04 +9.1469315550448231e-03 -1.4997043669505271e-04
-2.3979999999999066e+02 +1.6168255309808330e+01 +0.0000000000000000e+00 -2.3868833888477457e+02 -6.2197900156001854e-04 +9.1126502270785746e-03 -1.4936221533956871e-04
-2.3989999999999065e+02 +1.6181217925444457e+01 +0.0000000000000000e+00 -2.3878749517855294e+02 -6.1948839171953481e-04 +9.0784970028612143e-03 -1.4875471341411616e-04
-2.3999999999999065e+02 +1.6194180797081124e+01 +0.0000000000000000e+00 -2.3888665143886425e+02 -6.1700828141431747e-04 +9.0444715179052674e-03 -1.4814786689864472e-04
-2.4009999999999064e+02 +1.6207143923758771e+01 +0.0000000000000000e+00 -2.3898580766583328e+02 -6.1453815143272007e-04 +9.0105734053353738e-03 -1.4754161040465716e-04
-2.4019999999999064e+02 +1.6220107304521441e+01 +0.0000000000000000e+00 -2.3908496385958432e+02 -6.1207748344973081e-04 +8.9768022958872824e-03 -1.4693587729816302e-04
-2.4029999999999063e+02 +1.6233070938416752e+01 +0.0000000000000000e+00 -2.3918412002024124e+02 -6.0962576012032154e-04 +8.9431578179070860e-03 -1.4633059982126719e-04
-2.4039999999999063e+02 +1.6246034824495894e+01 +0.0000000000000000e+00 -2.3928327614792744e+02 -6.0718246517196481e-04 +8.9096395973508706e-03 -1.4572570921239392e-04
-2.4049999999999062e+02 +1.6258998961813617e+01 +0.0000000000000000e+00 -2.3938243224276584e+02 -6.0474708349631976e-04 +8.8762472577846585e-03 -1.4512113582514582e-04
-2.4059999999999062e+02 +1.6271963349428230e+01 +0.0000000000000000e+00 -2.3948158830487893e+02 -6.0231910124008026e-04 +8.8429804203847186e-03 -1.4451680924579689e-04
-2.4069999999999061e+02 +1.6284927986401570e+01 +0.0000000000000000e+00 -2.3958074433438870e+02 -5.9989800589499193e-04 +8.8098387039382119e-03 -1.4391265840941943e-04
-2.4079999999999060e+02 +1.6297892871799014e+01 +0.0000000000000000e+00 -2.3967990033141675e+02 -5.9748328638703713e-04 +8.7768217248441298e-03 -1.4330861171464503e-04
-2.4089999999999060e+02 +1.6310858004689450e+01 +0.0000000000000000e+00 -2.3977905629608418e+02 -5.9507443316478043e-04 +8.7439290971146680e-03 -1.4270459713705837e-04
-2.4099999999999059e+02 +1.6323823384145278e+01 +0.0000000000000000e+00 -2.3987821222851164e+02 -5.9267093828688612e-04 +8.7111604323768365e-03 -1.4210054234122400e-04
-2.4109999999999059e+02 +1.6336789009242391e+01 +0.0000000000000000e+00 -2.3997736812881936e+02 -5.9027229550879428e-04 +8.6785153398744944e-03 -1.4149637479134546e-04
-2.4119999999999058e+02 +1.6349754879060168e+01 +0.0000000000000000e+00 -2.4007652399712711e+02 -5.8787807026096513e-04 +8.6459934277797867e-03 -1.4089203521912354e-04
-2.4129999999999058e+02 +1.6362720992681464e+01 +0.0000000000000000e+00 -2.4017567983355420e+02 -5.8548839531361561e-04 +8.6135943134163957e-03 -1.4028757300599284e-04
-2.4139999999999057e+02 +1.6375687349192596e+01 +0.0000000000000000e+00 -2.4027483563821949e+02 -5.8310367758298285e-04 +8.5813176202566410e-03 -1.3968309164222436e-04
-2.4149999999999056e+02 +1.6388653947683334e+01 +0.0000000000000000e+00 -2.4037399141124141e+02 -5.8072432509836307e-04 +8.5491629734103548e-03 -1.3907869682867527e-04
-2.4159999999999056e+02 +1.6401620787246895e+01 +0.0000000000000000e+00 -2.4047314715273794e+02 -5.7835074527266112e-04 +8.5171299995809979e-03 -1.3847449605489026e-04
-2.4169999999999055e+02 +1.6414587866979922e+01 +0.0000000000000000e+00 -2.4057230286282663e+02 -5.7598334498146859e-04 +8.4852183270533489e-03 -1.3787059852251598e-04
-2.4179999999999055e+02 +1.6427555185982481e+01 +0.0000000000000000e+00 -2.4067145854162459e+02 -5.7362253064132144e-04 +8.4534275856810517e-03 -1.3726711506942832e-04
-2.4189999999999054e+02 +1.6440522743358049e+01 +0.0000000000000000e+00 -2.4077061418924845e+02 -5.7126870828713640e-04 +8.4217574068738612e-03 -1.3666415809457250e-04
-2.4199999999999054e+02 +1.6453490538213504e+01 +0.0000000000000000e+00 -2.4086976980581443e+02 -5.6892228364882158e-04 +8.3902074235846814e-03 -1.3606184148351572e-04
-2.4209999999999053e+02 +1.6466458569659114e+01 +0.0000000000000000e+00 -2.4096892539143835e+02 -5.6658366222706860e-04 +8.3587772702963473e-03 -1.3546028053471284e-04
-2.4219999999999052e+02 +1.6479426836808525e+01 +0.0000000000000000e+00 -2.4106808094623554e+02 -5.6425324936832039e-04 +8.3274665830082306e-03 -1.3485959188648658e-04
-2.4229999999999052e+02 +1.6492395338778756e+01 +0.0000000000000000e+00 -2.4116723647032092e+02 -5.6193145033891839e-04 +8.2962749992225547e-03 -1.3425989344471984e-04
-2.4239999999999051e+02 +1.6505364074690185e+01 +0.0000000000000000e+00 -2.4126639196380896e+02 -5.5961867039842114e-04 +8.2652021579304787e-03 -1.3366130431126302e-04
-2.4249999999999051e+02 +1.6518333043666537e+01 +0.0000000000000000e+00 -2.4136554742681369e+02 -5.5731531487210719e-04 +8.2342476995980046e-03 -1.3306394471305439e-04
-2.4259999999999050e+02 +1.6531302244834876e+01 +0.0000000000000000e+00 -2.4146470285944878e+02 -5.5502178922264714e-04 +8.2034112661515460e-03 -1.3246793593195522e-04
-2.4269999999999050e+02 +1.6544271677325597e+01 +0.0000000000000000e+00 -2.4156385826182739e+02 -5.5273849912095972e-04 +8.1726925009634101e-03 -1.3187340023529945e-04
-2.4279999999999049e+02 +1.6557241340272409e+01 +0.0000000000000000e+00 -2.4166301363406228e+02 -5.5046585051623652e-04 +8.1420910488368900e-03 -1.3128046080715744e-04
-2.4289999999999048e+02 +1.6570211232812337e+01 +0.0000000000000000e+00 -2.4176216897626580e+02 -5.4820424970514713e-04 +8.1116065559912430e-03 -1.3068924168031494e-04
-2.4299999999999048e+02 +1.6583181354085699e+01 +0.0000000000000000e+00 -2.4186132428854987e+02 -5.4595410340021870e-04 +8.0812386700463614e-03 -1.3009986766896703e-04
-2.4309999999999047e+02 +1.6596151703236107e+01 +0.0000000000000000e+00 -2.4196047957102596e+02 -5.4371581879739204e-04 +8.0509870400072622e-03 -1.2951246430212724e-04
-2.4319999999999047e+02 +1.6609122279410446e+01 +0.0000000000000000e+00 -2.4205963482380514e+02 -5.4148978927539291e-04 +8.0208513116034590e-03 -1.2892715196764475e-04
-2.4329999999999046e+02 +1.6622093081758877e+01 +0.0000000000000000e+00 -2.4215879004699804e+02 -5.3927619434917173e-04 +7.9908310629439108e-03 -1.2834396515064829e-04
-2.4339999999999046e+02 +1.6635064109434808e+01 +0.0000000000000000e+00 -2.4225794524071489e+02 -5.3707504694775312e-04 +7.9609258211065254e-03 -1.2776287125701587e-04
-2.4349999999999045e+02 +1.6648035361594900e+01 +0.0000000000000000e+00 -2.4235710040506549e+02 -5.3488635215245643e-04 +7.9311351139858509e-03 -1.2718383455189098e-04
-2.4359999999999044e+02 +1.6661006837399043e+01 +0.0000000000000000e+00 -2.4245625554015925e+02 -5.3271011121570585e-04 +7.9014584716833990e-03 -1.2660681782553830e-04
-2.4369999999999044e+02 +1.6673978536010338e+01 +0.0000000000000000e+00 -2.4255541064610509e+02 -5.3054632141115573e-04 +7.8718954265434397e-03 -1.2603178237972172e-04
-2.4379999999999043e+02 +1.6686950456595099e+01 +0.0000000000000000e+00 -2.4265456572301161e+02 -5.2839497588596553e-04 +7.8424455131880910e-03 -1.2545868801454465e-04
-2.4389999999999043e+02 +1.6699922598322821e+01 +0.0000000000000000e+00 -2.4275372077098694e+02 -5.2625606351522228e-04 +7.8131082685518882e-03 -1.2488749301575516e-04
-2.4399999999999042e+02 +1.6712894960366185e+01 +0.0000000000000000e+00 -2.4285287579013882e+02 -5.2412956875851004e-04 +7.7838832319155615e-03 -1.2431815414251367e-04
-2.4409999999999042e+02 +1.6725867541901032e+01 +0.0000000000000000e+00 -2.4295203078057460e+02 -5.2201547151863026e-04 +7.7547699449392856e-03 -1.2375062661562451e-04
-2.4419999999999041e+02 +1.6738840342106357e+01 +0.0000000000000000e+00 -2.4305118574240117e+02 -5.1991374700247116e-04 +7.7257679516952345e-03 -1.2318486410623140e-04
-2.4429999999999040e+02 +1.6751813360164295e+01 +0.0000000000000000e+00 -2.4315034067572506e+02 -5.1782436558402481e-04 +7.6968767986994755e-03 -1.2262081872497615e-04
-2.4439999999999040e+02 +1.6764786595260105e+01 +0.0000000000000000e+00 -2.4324949558065236e+02 -5.1574729266955731e-04 +7.6680960349432446e-03 -1.2205844101162203e-04
-2.4449999999999039e+02 +1.6777760046582159e+01 +0.0000000000000000e+00 -2.4334865045728881e+02 -5.1368248856492724e-04 +7.6394252119235759e-03 -1.2149767992514051e-04
-2.4459999999999039e+02 +1.6790733713321931e+01 +0.0000000000000000e+00 -2.4344780530573971e+02 -5.1162990834505921e-04 +7.6108638836732646e-03 -1.2093848283426225e-04
-2.4469999999999038e+02 +1.6803707594673984e+01 +0.0000000000000000e+00 -2.4354696012610998e+02 -5.0958950172556405e-04 +7.5824116067902065e-03 -1.2038079550849208e-04
-2.4479999999999038e+02 +1.6816681689835956e+01 +0.0000000000000000e+00 -2.4364611491850411e+02 -5.0756121293651631e-04 +7.5540679404660811e-03 -1.1982456210958883e-04
-2.4489999999999037e+02 +1.6829655998008548e+01 +0.0000000000000000e+00 -2.4374526968302624e+02 -5.0554498059838073e-04 +7.5258324465143790e-03 -1.1926972518350824e-04
-2.4499999999999037e+02 +1.6842630518395509e+01 +0.0000000000000000e+00 -2.4384442441978010e+02 -5.0354073760009355e-04 +7.4977046893977958e-03 -1.1871622565281141e-04
-2.4509999999999036e+02 +1.6855605250203634e+01 +0.0000000000000000e+00 -2.4394357912886900e+02 -5.0154841097929724e-04 +7.4696842362549903e-03 -1.1816400280953715e-04
-2.4519999999999035e+02 +1.6868580192642739e+01 +0.0000000000000000e+00 -2.4404273381039590e+02 -4.9956791688598979e-04 +7.4417706587957908e-03 -1.1761299559039396e-04
-2.4529999999999035e+02 +1.6881555344925655e+01 +0.0000000000000000e+00 -2.4414188846446334e+02 -4.9759900641777911e-04 +7.4139635915268318e-03 -1.1706318320014418e-04
-2.4539999999999034e+02 +1.6894530706268220e+01 +0.0000000000000000e+00 -2.4424104309117348e+02 -4.9564124060940675e-04 +7.3862627396032417e-03 -1.1651459393917737e-04
-2.4549999999999034e+02 +1.6907506275889265e+01 +0.0000000000000000e+00 -2.4434019769062809e+02 -4.9369417448490280e-04 +7.3586678080655998e-03 -1.1596725840185556e-04
-2.4559999999999033e+02 +1.6920482053010605e+01 +0.0000000000000000e+00 -2.4443935226292859e+02 -4.9175736856481181e-04 +7.3311784974071040e-03 -1.1542120656469720e-04
-2.4569999999999033e+02 +1.6933458036857044e+01 +0.0000000000000000e+00 -2.4453850680817598e+02 -4.8983038896343971e-04 +7.3037945034986965e-03 -1.1487646781711083e-04
-2.4579999999999032e+02 +1.6946434226656343e+01 +0.0000000000000000e+00 -2.4463766132647086e+02 -4.8791280748388554e-04 +7.2765155175157723e-03 -1.1433307099184056e-04
-2.4589999999999031e+02 +1.6959410621639240e+01 +0.0000000000000000e+00 -2.4473681581791348e+02 -4.8600420171087246e-04 +7.2493412258665792e-03 -1.1379104439512490e-04
-2.4599999999999031e+02 +1.6972387221039412e+01 +0.0000000000000000e+00 -2.4483597028260371e+02 -4.8410415510136893e-04 +7.2222713101222826e-03 -1.1325041583656940e-04
-2.4609999999999030e+02 +1.6985364024093489e+01 +0.0000000000000000e+00 -2.4493512472064100e+02 -4.8221225707300116e-04 +7.1953054469486881e-03 -1.1271121265873105e-04
-2.4619999999999030e+02 +1.6998341030041029e+01 +0.0000000000000000e+00 -2.4503427913212448e+02 -4.8032810309025663e-04 +7.1684433080395861e-03 -1.1217346176641571e-04
-2.4629999999999029e+02 +1.7011318238124520e+01 +0.0000000000000000e+00 -2.4513343351715284e+02 -4.7845129474848242e-04 +7.1416845600518414e-03 -1.1163718965568913e-04
-2.4639999999999029e+02 +1.7024295647589366e+01 +0.0000000000000000e+00 -2.4523258787582444e+02 -4.7658143985566877e-04 +7.1150288645420359e-03 -1.1110242244259927e-04
-2.4649999999999028e+02 +1.7037273257683875e+01 +0.0000000000000000e+00 -2.4533174220823724e+02 -4.7471815251202699e-04 +7.0884758779048507e-03 -1.1056918589161215e-04
-2.4659999999999027e+02 +1.7050251067659254e+01 +0.0000000000000000e+00 -2.4543089651448886e+02 -4.7286105318735587e-04 +7.0620252513130845e-03 -1.1003750544375993e-04
-2.4669999999999027e+02 +1.7063229076769595e+01 +0.0000000000000000e+00 -2.4553005079467650e+02 -4.7100976879619737e-04 +7.0356766306593271e-03 -1.0950740624450153e-04
-2.4679999999999026e+02 +1.7076207284271867e+01 +0.0000000000000000e+00 -2.4562920504889701e+02 -4.6916393277078160e-04 +7.0094296564992961e-03 -1.0897891317129514e-04
-2.4689999999999026e+02 +1.7089185689425904e+01 +0.0000000000000000e+00 -2.4572835927724685e+02 -4.6732318513176009e-04 +6.9832839639968527e-03 -1.0845205086088377e-04
-2.4699999999999025e+02 +1.7102164291494404e+01 +0.0000000000000000e+00 -2.4582751347982216e+02 -4.6548717255672775e-04 +6.9572391828706323e-03 -1.0792684373629224e-04
-2.4709999999999025e+02 +1.7115143089742904e+01 +0.0000000000000000e+00 -2.4592666765671865e+02 -4.6365554844653330e-04 +6.9312949373424165e-03 -1.0740331603353715e-04
-2.4719999999999024e+02 +1.7128122083439777e+01 +0.0000000000000000e+00 -2.4602582180803171e+02 -4.6182797515740583e-04 +6.9054508459850681e-03 -1.0688149166518163e-04
-2.4729999999999023e+02 +1.7141101271856225e+01 +0.0000000000000000e+00 -2.4612497593385635e+02 -4.6000435836874540e-04 +6.8797065112431513e-03 -1.0636137680965860e-04
-2.4739999999999023e+02 +1.7154080654266259e+01 +0.0000000000000000e+00 -2.4622413003428719e+02 -4.5818505328569194e-04 +6.8540615135843893e-03 -1.0584294552041884e-04
-2.4749999999999022e+02 +1.7167060229946692e+01 +0.0000000000000000e+00 -2.4632328410941852e+02 -4.5637046394012264e-04 +6.8285154329074662e-03 -1.0532617052769333e-04
-2.4759999999999022e+02 +1.7180039998177129e+01 +0.0000000000000000e+00 -2.4642243815934430e+02 -4.5456099338329729e-04 +6.8030678510611073e-03 -1.0481102700538886e-04
-2.4769999999999021e+02 +1.7193019958239955e+01 +0.0000000000000000e+00 -2.4652159218415804e+02 -4.5275704366953590e-04 +6.7777183519004630e-03 -1.0429749256339823e-04
-2.4779999999999021e+02 +1.7206000109420312e+01 +0.0000000000000000e+00 -2.4662074618395297e+02 -4.5095901584066392e-04 +6.7524665213427176e-03 -1.0378554723918276e-04
-2.4789999999999020e+02 +1.7218980451006107e+01 +0.0000000000000000e+00 -2.4671990015882193e+02 -4.4916730991123138e-04 +6.7273119474219704e-03 -1.0327517348862779e-04
-2.4799999999999019e+02 +1.7231960982287987e+01 +0.0000000000000000e+00 -2.4681905410885742e+02 -4.4738232485449868e-04 +6.7022542203433351e-03 -1.0276635617617037e-04
-2.4809999999999019e+02 +1.7244941702559327e+01 +0.0000000000000000e+00 -2.4691820803415155e+02 -4.4560445858919521e-04 +6.6772929325362934e-03 -1.0225908256419978e-04
-2.4819999999999018e+02 +1.7257922611116225e+01 +0.0000000000000000e+00 -2.4701736193479613e+02 -4.4383410796704811e-04 +6.6524276787072890e-03 -1.0175334230172958e-04
-2.4829999999999018e+02 +1.7270903707257485e+01 +0.0000000000000000e+00 -2.4711651581088259e+02 -4.4207166876108095e-04 +6.6276580558915534e-03 -1.0124912741234270e-04
-2.4839999999999017e+02 +1.7283884990284612e+01 +0.0000000000000000e+00 -2.4721566966250202e+02 -4.4031753565468371e-04 +6.6029836635041802e-03 -1.0074643228140799e-04
-2.4849999999999017e+02 +1.7296866459501796e+01 +0.0000000000000000e+00 -2.4731482348974515e+02 -4.3857210223145505e-04 +6.5784041033904415e-03 -1.0024525364256917e-04
-2.4859999999999016e+02 +1.7309848114215900e+01 +0.0000000000000000e+00 -2.4741397729270238e+02 -4.3683576096581201e-04 +6.5539189798753325e-03 -9.9745590563505394e-05
-2.4869999999999015e+02 +1.7322829953736445e+01 +0.0000000000000000e+00 -2.4751313107146376e+02 -4.3510890321437566e-04 +6.5295278998123724e-03 -9.9247444430963718e-05
-2.4879999999999015e+02 +1.7335811977375617e+01 +0.0000000000000000e+00 -2.4761228482611898e+02 -4.3339191920812464e-04 +6.5052304726316290e-03 -9.8750818935063536e-05
-2.4889999999999014e+02 +1.7348794184448231e+01 +0.0000000000000000e+00 -2.4771143855675743e+02 -4.3168519804532050e-04 +6.4810263103869999e-03 -9.8255720052872037e-05
-2.4899999999999014e+02 +1.7361776574271740e+01 +0.0000000000000000e+00 -2.4781059226346812e+02 -4.2998912768520728e-04 +6.4569150278027225e-03 -9.7762156031252240e-05
-2.4909999999999013e+02 +1.7374759146166216e+01 +0.0000000000000000e+00 -2.4790974594633971e+02 -4.2830409494247918e-04 +6.4328962423191314e-03 -9.7270137368981257e-05
-2.4919999999999013e+02 +1.7387741899454337e+01 +0.0000000000000000e+00 -2.4800889960546058e+02 -4.2663048541723001e-04 +6.4089695741428995e-03 -9.6779676784897685e-05
-2.4929999999999012e+02 +1.7400724833461378e+01 +0.0000000000000000e+00 -2.4810805324091874e+02 -4.2496856672383075e-04 +6.3851346556020854e-03 -9.6290765344753964e-05
-2.4939999999999011e+02 +1.7413707947515203e+01 +0.0000000000000000e+00 -2.4820720685280182e+02 -4.2331824591979543e-04 +6.3613911497795769e-03 -9.5803321702555685e-05
-2.4949999999999011e+02 +1.7426691240946255e+01 +0.0000000000000000e+00 -2.4830636044119720e+02 -4.2167935655186339e-04 +6.3377387265391976e-03 -9.5317249005626254e-05
-2.4959999999999010e+02 +1.7439674713087548e+01 +0.0000000000000000e+00 -2.4840551400619188e+02 -4.2005172658971440e-04 +6.3141770569796639e-03 -9.4832448608059869e-05
-2.4969999999999010e+02 +1.7452658363274651e+01 +0.0000000000000000e+00 -2.4850466754787251e+02 -4.1843517839829119e-04 +6.2907058134300019e-03 -9.4348820099548342e-05
