# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.9879999999999944e+02 -2.3817318130578716e+01 +0.0000000000000000e+00 +2.9719005516364405e+02 +2.3082681506289595e-04 -1.5090945953453862e-03 +5.0169233522517269e-05
2.9889999999999947e+02 -2.3830331629408583e+01 +0.0000000000000000e+00 +2.9728920479222734e+02 +2.3066737542268902e-04 -1.5037848076940505e-03 +5.0070184762543230e-05
2.9899999999999949e+02 -2.3843345157919227e+01 +0.0000000000000000e+00 +2.9738835441691498e+02 +2.3050800968546753e-04 -1.4984925630461888e-03 +4.9971122306301026e-05
2.9909999999999951e+02 -2.3856358716006191e+01 +0.0000000000000000e+00 +2.9748750403772067e+02 +2.3034865877888326e-04 -1.4932176036578859e-03 +4.9872084842868150e-05
2.9919999999999953e+02 -2.3869372303565360e+01 +0.0000000000000000e+00 +2.9758665365465811e+02 +2.3018926372122737e-04 -1.4879596713596778e-03 +4.9773112155466086e-05
2.9929999999999956e+02 -2.3882385920492954e+01 +0.0000000000000000e+00 +2.9768580326774088e+02 +2.3002976562204764e-04 -1.4827185076163264e-03 +4.9674245204012381e-05
2.9939999999999958e+02 -2.3895399566685526e+01 +0.0000000000000000e+00 +2.9778495287698252e+02 +2.2987010568260936e-04 -1.4774938535871420e-03 +4.9575526208399369e-05
2.9949999999999960e+02 -2.3908413242039952e+01 +0.0000000000000000e+00 +2.9788410248239660e+02 +2.2971022519620115e-04 -1.4722854501868284e-03 +4.9476998732500129e-05
2.9959999999999962e+02 -2.3921426946453430e+01 +0.0000000000000000e+00 +2.9798325208399660e+02 +2.2955006554828403e-04 -1.4670930381469028e-03 +4.9378707768901227e-05
2.9969999999999965e+02 -2.3934440679823474e+01 +0.0000000000000000e+00 +2.9808240168179594e+02 +2.2938958625339236e-04 -1.4619163920186447e-03 +4.9280692230335853e-05
2.9979999999999967e+02 -2.3947454442047913e+01 +0.0000000000000000e+00 +2.9818155127580803e+02 +2.2922886792973627e-04 -1.4567555139074883e-03 +4.9182941364360877e-05
2.9989999999999969e+02 -2.3960468233024880e+01 +0.0000000000000000e+00 +2.9828070086604623e+02 +2.2906804170665695e-04 -1.4516105004305567e-03 +4.9085423754541909e-05
2.9999999999999972e+02 -2.3973482052652827e+01 +0.0000000000000000e+00 +2.9837985045252390e+02 +2.2890723990071741e-04 -1.4464814498489739e-03 +4.8988107888394852e-05
3.0009999999999974e+02 -2.3986495900830519e+01 +0.0000000000000000e+00 +2.9847900003525427e+02 +2.2874659583678106e-04 -1.4413684617255293e-03 +4.8890962186173498e-05
3.0019999999999976e+02 -2.3999509777457039e+01 +0.0000000000000000e+00 +2.9857814961425061e+02 +2.2858624382002412e-04 -1.4362716368663416e-03 +4.8793954965956544e-05
3.0029999999999978e+02 -2.4012523682431787e+01 +0.0000000000000000e+00 +2.9867729918952608e+02 +2.2842631906832669e-04 -1.4311910772492977e-03 +4.8697054400685282e-05
3.0039999999999981e+02 -2.4025537615654486e+01 +0.0000000000000000e+00 +2.9877644876109389e+02 +2.2826695755301949e-04 -1.4261268859152418e-03 +4.8600228450579711e-05
3.0049999999999983e+02 -2.4038551577025178e+01 +0.0000000000000000e+00 +2.9887559832896710e+02 +2.2810829611016572e-04 -1.4210791669373518e-03 +4.8503444841382066e-05
3.0059999999999985e+02 -2.4051565566444239e+01 +0.0000000000000000e+00 +2.9897474789315879e+02 +2.2795047246671981e-04 -1.4160480253732979e-03 +4.8406671033611181e-05
3.0069999999999987e+02 -2.4064579583812364e+01 +0.0000000000000000e+00 +2.9907389745368198e+02 +2.2779362521590146e-04 -1.4110335672037192e-03 +4.8309874184168421e-05
3.0079999999999990e+02 -2.4077593629030581e+01 +0.0000000000000000e+00 +2.9917304701054968e+02 +2.2763789379263939e-04 -1.4060358992713197e-03 +4.8213021108818422e-05
3.0089999999999992e+02 -2.4090607702000245e+01 +0.0000000000000000e+00 +2.9927219656377480e+02 +2.2748341844908477e-04 -1.4010551292206017e-03 +4.8116078245545085e-05
3.0099999999999994e+02 -2.4103621802623053e+01 +0.0000000000000000e+00 +2.9937134611337024e+02 +2.2733034023019686e-04 -1.3960913654382189e-03 +4.8019011618782788e-05
3.0109999999999997e+02 -2.4116635930801028e+01 +0.0000000000000000e+00 +2.9947049565934884e+02 +2.2717880094939982e-04 -1.3911447169939713e-03 +4.7921786804522892e-05
3.0119999999999999e+02 -2.4129650086436538e+01 +0.0000000000000000e+00 +2.9956964520172346e+02 +2.2702894316430980e-04 -1.3862152935824176e-03 +4.7824368896295606e-05
3.0130000000000001e+02 -2.4142664269432288e+01 +0.0000000000000000e+00 +2.9966879474050683e+02 +2.2688091015253453e-04 -1.3813032054651301e-03 +4.7726722472027235e-05
3.0140000000000003e+02 -2.4155678479691325e+01 +0.0000000000000000e+00 +2.9976794427571167e+02 +2.2673484588754306e-04 -1.3764085634135688e-03 +4.7628811561772699e-05
3.0150000000000006e+02 -2.4168692717117043e+01 +0.0000000000000000e+00 +2.9986709380735061e+02 +2.2659089501460684e-04 -1.3715314786525907e-03 +4.7530599616323418e-05
3.0160000000000008e+02 -2.4181706981613178e+01 +0.0000000000000000e+00 +2.9996624333543633e+02 +2.2644920282681251e-04 -1.3666720628045851e-03 +4.7432049476690739e-05
3.0170000000000010e+02 -2.4194721273083822e+01 +0.0000000000000000e+00 +3.0006539285998144e+02 +2.2630989837203502e-04 -1.3618304155401239e-03 +4.7333126838398375e-05
3.0180000000000013e+02 -2.4207735591433405e+01 +0.0000000000000000e+00 +3.0016454238099840e+02 +2.2617290962971486e-04 -1.3570064897829117e-03 +4.7233838443666065e-05
3.0190000000000015e+02 -2.4220749936566719e+01 +0.0000000000000000e+00 +3.0026369189849976e+02 +2.2603803114186799e-04 -1.3522001407770710e-03 +4.7134217884678757e-05
3.0200000000000017e+02 -2.4233764308388899e+01 +0.0000000000000000e+00 +3.0036284141249791e+02 +2.2590505370400859e-04 -1.3474112205301000e-03 +4.7034298712529712e-05
3.0210000000000019e+02 -2.4246778706805422e+01 +0.0000000000000000e+00 +3.0046199092300532e+02 +2.2577376677208828e-04 -1.3426395795548220e-03 +4.6934113971434668e-05
3.0220000000000022e+02 -2.4259793131722109e+01 +0.0000000000000000e+00 +3.0056114043003430e+02 +2.2564395855168671e-04 -1.3378850669229917e-03 +4.6833696213035008e-05
3.0230000000000024e+02 -2.4272807583045115e+01 +0.0000000000000000e+00 +3.0066028993359714e+02 +2.2551541608638445e-04 -1.3331475303185851e-03 +4.6733077510390014e-05
3.0240000000000026e+02 -2.4285822060680932e+01 +0.0000000000000000e+00 +3.0075943943370618e+02 +2.2538792534531756e-04 -1.3284268160907665e-03 +4.6632289471658127e-05
3.0250000000000028e+02 -2.4298836564536387e+01 +0.0000000000000000e+00 +3.0085858893037357e+02 +2.2526127130991346e-04 -1.3237227693065536e-03 +4.6531363253467574e-05
3.0260000000000031e+02 -2.4311851094518630e+01 +0.0000000000000000e+00 +3.0095773842361149e+02 +2.2513523805980896e-04 -1.3190352338031521e-03 +4.6430329573975953e-05
3.0270000000000033e+02 -2.4324865650535145e+01 +0.0000000000000000e+00 +3.0105688791343215e+02 +2.2500960885794936e-04 -1.3143640522399770e-03 +4.6329218725618898e-05
3.0280000000000035e+02 -2.4337880232493731e+01 +0.0000000000000000e+00 +3.0115603739984761e+02 +2.2488416623486958e-04 -1.3097090661503708e-03 +4.6228060587548073e-05
3.0290000000000038e+02 -2.4350894840302509e+01 +0.0000000000000000e+00 +3.0125518688286985e+02 +2.2475869207215732e-04 -1.3050701159929925e-03 +4.6126884637758126e-05
3.0300000000000040e+02 -2.4363909473869921e+01 +0.0000000000000000e+00 +3.0135433636251099e+02 +2.2463296768509628e-04 -1.3004470412028857e-03 +4.6025719964902502e-05
3.0310000000000042e+02 -2.4376924133104716e+01 +0.0000000000000000e+00 +3.0145348583878297e+02 +2.2450677390449287e-04 -1.2958396802422519e-03 +4.5924595279798886e-05
3.0320000000000044e+02 -2.4389938817915954e+01 +0.0000000000000000e+00 +3.0155263531169766e+02 +2.2437989115768291e-04 -1.2912478706508896e-03 +4.5823538926623324e-05
3.0330000000000047e+02 -2.4402953528213008e+01 +0.0000000000000000e+00 +3.0165178478126700e+02 +2.2425209954872057e-04 -1.2866714490963186e-03 +4.5722578893793328e-05
3.0340000000000049e+02 -2.4415968263905548e+01 +0.0000000000000000e+00 +3.0175093424750287e+02 +2.2412317893774855e-04 -1.2821102514235972e-03 +4.5621742824540406e-05
3.0350000000000051e+02 -2.4428983024903548e+01 +0.0000000000000000e+00 +3.0185008371041704e+02 +2.2399290901954966e-04 -1.2775641127048198e-03 +4.5521058027171501e-05
3.0360000000000053e+02 -2.4441997811117279e+01 +0.0000000000000000e+00 +3.0194923317002127e+02 +2.2386106940128030e-04 -1.2730328672882940e-03 +4.5420551485019302e-05
3.0370000000000056e+02 -2.4455012622457303e+01 +0.0000000000000000e+00 +3.0204838262632734e+02 +2.2372744768931933e-04 -1.2685163504185114e-03 +4.5320248878757169e-05
3.0380000000000058e+02 -2.4468027458834477e+01 +0.0000000000000000e+00 +3.0214753207934689e+02 +2.2359202660213515e-04 -1.2640144351926984e-03 +4.5220151483100671e-05
3.0390000000000060e+02 -2.4481042320159943e+01 +0.0000000000000000e+00 +3.0224668152909157e+02 +2.2345499015329732e-04 -1.2595270347601560e-03 +4.5120235162833889e-05
3.0400000000000063e+02 -2.4494057206345133e+01 +0.0000000000000000e+00 +3.0234583097557305e+02 +2.2331653153718150e-04 -1.2550540650574462e-03 +4.5020473935850362e-05
3.0410000000000065e+02 -2.4507072117301757e+01 +0.0000000000000000e+00 +3.0244498041880291e+02 +2.2317684378781054e-04 -1.2505954429756856e-03 +4.4920841109904494e-05
3.0420000000000067e+02 -2.4520087052941815e+01 +0.0000000000000000e+00 +3.0254412985879270e+02 +2.2303611969236339e-04 -1.2461510863338490e-03 +4.4821309281076054e-05
3.0430000000000069e+02 -2.4533102013177587e+01 +0.0000000000000000e+00 +3.0264327929555390e+02 +2.2289455170571452e-04 -1.2417209138521545e-03 +4.4721850332280271e-05
3.0440000000000072e+02 -2.4546116997921633e+01 +0.0000000000000000e+00 +3.0274242872909798e+02 +2.2275233186600668e-04 -1.2373048451255367e-03 +4.4622435431822822e-05
3.0450000000000074e+02 -2.4559132007086788e+01 +0.0000000000000000e+00 +3.0284157815943638e+02 +2.2260965171125476e-04 -1.2329028005972052e-03 +4.4523035032000427e-05
3.0460000000000076e+02 -2.4572147040586170e+01 +0.0000000000000000e+00 +3.0294072758658052e+02 +2.2246670219698173e-04 -1.2285147015322839e-03 +4.4423618867746537e-05
3.0470000000000078e+02 -2.4585162098333168e+01 +0.0000000000000000e+00 +3.0303987701054177e+02 +2.2232367361488709e-04 -1.2241404699915434e-03 +4.4324155955322330e-05
3.0480000000000081e+02 -2.4598177180241443e+01 +0.0000000000000000e+00 +3.0313902643133139e+02 +2.2218075551254642e-04 -1.2197800288052147e-03 +4.4224614591053128e-05
3.0490000000000083e+02 -2.4611192286224931e+01 +0.0000000000000000e+00 +3.0323817584896074e+02 +2.2203813661414369e-04 -1.2154333015468759e-03 +4.4124962350109608e-05
3.0500000000000085e+02 -2.4624207416197841e+01 +0.0000000000000000e+00 +3.0333732526344107e+02 +2.2189600474223543e-04 -1.2111002125074471e-03 +4.4025166085334951e-05
3.0510000000000088e+02 -2.4637222570074648e+01 +0.0000000000000000e+00 +3.0343647467478354e+02 +2.2175454674054702e-04 -1.2067806866692553e-03 +4.3925191926116795e-05
3.0520000000000090e+02 -2.4650237747770095e+01 +0.0000000000000000e+00 +3.0353562408299939e+02 +2.2161394839780073e-04 -1.2024746496801795e-03 +4.3825005277304528e-05
3.0530000000000092e+02 -2.4663252949199190e+01 +0.0000000000000000e+00 +3.0363477348809977e+02 +2.2147439437257682e-04 -1.1981820278278979e-03 +4.3724570818172051e-05
3.0540000000000094e+02 -2.4676268174277208e+01 +0.0000000000000000e+00 +3.0373392289009581e+02 +2.2133606811920549e-04 -1.1939027480142028e-03 +4.3623852501425544e-05
3.0550000000000097e+02 -2.4689283422919686e+01 +0.0000000000000000e+00 +3.0383307228899855e+02 +2.2119915181469246e-04 -1.1896367377294175e-03 +4.3522813552256935e-05
3.0560000000000099e+02 -2.4702298695042426e+01 +0.0000000000000000e+00 +3.0393222168481907e+02 +2.2106382628667550e-04 -1.1853839250268782e-03 +4.3421416467441991e-05
3.0570000000000101e+02 -2.4715313990561484e+01 +0.0000000000000000e+00 +3.0403137107756834e+02 +2.2093026938031614e-04 -1.1811442388223706e-03 +4.3319623856602889e-05
3.0580000000000103e+02 -2.4728329309393182e+01 +0.0000000000000000e+00 +3.0413052046725738e+02 +2.2079855137670953e-04 -1.1769176305880917e-03 +4.3217455114534881e-05
3.0590000000000106e+02 -2.4741344651454096e+01 +0.0000000000000000e+00 +3.0422966985389712e+02 +2.2066856992679045e-04 -1.1727040877700546e-03 +4.3115023419880411e-05
3.0600000000000108e+02 -2.4754360016661064e+01 +0.0000000000000000e+00 +3.0432881923749846e+02 +2.2054020727623911e-04 -1.1685036010497280e-03 +4.3012452112379518e-05
3.0610000000000110e+02 -2.4767375404931176e+01 +0.0000000000000000e+00 +3.0442796861807233e+02 +2.2041334609641301e-04 -1.1643161610714041e-03 +4.2909866191476962e-05
3.0620000000000113e+02 -2.4780390816181786e+01 +0.0000000000000000e+00 +3.0452711799562951e+02 +2.2028786953608165e-04 -1.1601417584531043e-03 +4.2807392275090251e-05
3.0630000000000115e+02 -2.4793406250330499e+01 +0.0000000000000000e+00 +3.0462626737018087e+02 +2.2016366127239386e-04 -1.1559803837973548e-03 +4.2705158558761036e-05
3.0640000000000117e+02 -2.4806421707295179e+01 +0.0000000000000000e+00 +3.0472541674173715e+02 +2.2004060556107997e-04 -1.1518320277018605e-03 +4.2603294775190814e-05
3.0650000000000119e+02 -2.4819437186993948e+01 +0.0000000000000000e+00 +3.0482456611030909e+02 +2.1991858728588785e-04 -1.1476966807700563e-03 +4.2501932154160167e-05
3.0660000000000122e+02 -2.4832452689345185e+01 +0.0000000000000000e+00 +3.0492371547590739e+02 +2.1979749200725371e-04 -1.1435743336215437e-03 +4.2401203382832009e-05
3.0670000000000124e+02 -2.4845468214267527e+01 +0.0000000000000000e+00 +3.0502286483854272e+02 +2.1967720601020571e-04 -1.1394649769024122e-03 +4.2301242566438669e-05
3.0680000000000126e+02 -2.4858483761679864e+01 +0.0000000000000000e+00 +3.0512201419822577e+02 +2.1955761635150312e-04 -1.1353686012954484e-03 +4.2202185189352812e-05
3.0690000000000128e+02 -2.4871499331501347e+01 +0.0000000000000000e+00 +3.0522116355496712e+02 +2.1943861090600880e-04 -1.1312851975302323e-03 +4.2104168076542473e-05
3.0700000000000131e+02 -2.4884514923651377e+01 +0.0000000000000000e+00 +3.0532031290877734e+02 +2.1932007841229587e-04 -1.1272147563931095e-03 +4.2007329355409773e-05
3.0710000000000133e+02 -2.4897530538049615e+01 +0.0000000000000000e+00 +3.0541946225966700e+02 +2.1920190851748800e-04 -1.1231572687370529e-03 +4.1911808418013574e-05
3.0720000000000135e+02 -2.4910546174615973e+01 +0.0000000000000000e+00 +3.0551861160764656e+02 +2.1908399182133466e-04 -1.1191127254914154e-03 +4.1817745883676244e-05
3.0730000000000138e+02 -2.4923561833270625e+01 +0.0000000000000000e+00 +3.0561776095272654e+02 +2.1896621991951949e-04 -1.1150811176715556e-03 +4.1725283561974172e-05
3.0740000000000140e+02 -2.4936577513933997e+01 +0.0000000000000000e+00 +3.0571691029491734e+02 +2.1884848544620326e-04 -1.1110624363883600e-03 +4.1634564416112306e-05
3.0750000000000142e+02 -2.4949593216526772e+01 +0.0000000000000000e+00 +3.0581605963422942e+02 +2.1873068211580025e-04 -1.1070566728576374e-03 +4.1545732526682605e-05
3.0760000000000144e+02 -2.4962608940969883e+01 +0.0000000000000000e+00 +3.0591520897067312e+02 +2.1861270476398914e-04 -1.1030638184094139e-03 +4.1458933055806644e-05
3.0770000000000147e+02 -2.4975624687184524e+01 +0.0000000000000000e+00 +3.0601435830425874e+02 +2.1849444942952814e-04 -1.0990838645295569e-03 +4.1374312060865098e-05
3.0780000000000149e+02 -2.4988640455092142e+01 +0.0000000000000000e+00 +3.0611350763499667e+02 +2.1837583367649842e-04 -1.0951168186909650e-03 +4.1291942591249982e-05
3.0790000000000151e+02 -2.5001656244614434e+01 +0.0000000000000000e+00 +3.0621265696289714e+02 +2.1825682902107700e-04 -1.0911627295429448e-03 +4.1211704753050151e-05
3.0800000000000153e+02 -2.5014672055673358e+01 +0.0000000000000000e+00 +3.0631180628797040e+02 +2.1813741602076290e-04 -1.0872216517557049e-03 +4.1133446722846724e-05
3.0810000000000156e+02 -2.5027687888191128e+01 +0.0000000000000000e+00 +3.0641095561022661e+02 +2.1801757566170221e-04 -1.0832936392909131e-03 +4.1057015807045956e-05
3.0820000000000158e+02 -2.5040703742090212e+01 +0.0000000000000000e+00 +3.0651010492967600e+02 +2.1789728932653345e-04 -1.0793787453772076e-03 +4.0982258497265370e-05
3.0830000000000160e+02 -2.5053719617293343e+01 +0.0000000000000000e+00 +3.0660925424632870e+02 +2.1777653876283611e-04 -1.0754770224861462e-03 +4.0909020525121598e-05
3.0840000000000163e+02 -2.5066735513723511e+01 +0.0000000000000000e+00 +3.0670840356019482e+02 +2.1765530605217997e-04 -1.0715885223085606e-03 +4.0837146916419320e-05
3.0850000000000165e+02 -2.5079751431303965e+01 +0.0000000000000000e+00 +3.0680755287128443e+02 +2.1753357357977795e-04 -1.0677132957313323e-03 +4.0766482044741691e-05
3.0860000000000167e+02 -2.5092767369958221e+01 +0.0000000000000000e+00 +3.0690670217960752e+02 +2.1741132400474123e-04 -1.0638513928145916e-03 +4.0696869684442095e-05
3.0870000000000169e+02 -2.5105783329610052e+01 +0.0000000000000000e+00 +3.0700585148517416e+02 +2.1728854023093583e-04 -1.0600028627693260e-03 +4.0628153063037103e-05
3.0880000000000172e+02 -2.5118799310183498e+01 +0.0000000000000000e+00 +3.0710500078799424e+02 +2.1716520537844267e-04 -1.0561677539354234e-03 +4.0560174913001100e-05
3.0890000000000174e+02 -2.5131815311602864e+01 +0.0000000000000000e+00 +3.0720415008807777e+02 +2.1704130275561941e-04 -1.0523461137601125e-03 +4.0492777522961662e-05
3.0900000000000176e+02 -2.5144831333792723e+01 +0.0000000000000000e+00 +3.0730329938543457e+02 +2.1691681583176488e-04 -1.0485379887768436e-03 +4.0425802788296844e-05
3.0910000000000178e+02 -2.5157847376677910e+01 +0.0000000000000000e+00 +3.0740244868007460e+02 +2.1679172821038577e-04 -1.0447434245845705e-03 +4.0359092261133098e-05
3.0920000000000181e+02 -2.5170863440183531e+01 +0.0000000000000000e+00 +3.0750159797200763e+02 +2.1666602360306597e-04 -1.0409624658274657e-03 +4.0292487199745079e-05
3.0930000000000183e+02 -2.5183879524234960e+01 +0.0000000000000000e+00 +3.0760074726124344e+02 +2.1653968580393832e-04 -1.0371951561750450e-03 +4.0225828617356264e-05
3.0940000000000185e+02 -2.5196895628757840e+01 +0.0000000000000000e+00 +3.0769989654779181e+02 +2.1641269866475856e-04 -1.0334415383027116e-03 +4.0158957330340886e-05
3.0950000000000188e+02 -2.5209911753678085e+01 +0.0000000000000000e+00 +3.0779904583166245e+02 +2.1628504607058209e-04 -1.0297016538727234e-03 +4.0091714005827179e-05
3.0960000000000190e+02 -2.5222927898921878e+01 +0.0000000000000000e+00 +3.0789819511286504e+02 +2.1615671191604286e-04 -1.0259755435155775e-03 +4.0023939208701825e-05
3.0970000000000192e+02 -2.5235944064415673e+01 +0.0000000000000000e+00 +3.0799734439140923e+02 +2.1602768008223519e-04 -1.0222632468118110e-03 +3.9955473448015479e-05
3.0980000000000194e+02 -2.5248960250086203e+01 +0.0000000000000000e+00 +3.0809649366730469e+02 +2.1589794751281335e-04 -1.0185647625825718e-03 +3.9886176053992935e-05
3.0990000000000197e+02 -2.5261976455860466e+01 +0.0000000000000000e+00 +3.0819564294056096e+02 +2.1576756771409661e-04 -1.0148799174781811e-03 +3.9815988137198209e-05
3.1000000000000199e+02 -2.5274992681665733e+01 +0.0000000000000000e+00 +3.0829479221118754e+02 +2.1563660906469709e-04 -1.0112084932174079e-03 +3.9744873299805739e-05
3.1010000000000201e+02 -2.5288008927429541e+01 +0.0000000000000000e+00 +3.0839394147919398e+02 +2.1550513941787785e-04 -1.0075502735014917e-03 +3.9672795536206710e-05
3.1020000000000203e+02 -2.5301025193079685e+01 +0.0000000000000000e+00 +3.0849309074458978e+02 +2.1537322613243958e-04 -1.0039050440485112e-03 +3.9599719210664566e-05
3.1030000000000206e+02 -2.5314041478544215e+01 +0.0000000000000000e+00 +3.0859224000738436e+02 +2.1524093610343010e-04 -1.0002725926260561e-03 +3.9525609035906043e-05
3.1040000000000208e+02 -2.5327057783751439e+01 +0.0000000000000000e+00 +3.0869138926758711e+02 +2.1510833579240301e-04 -9.9665270908302580e-04 +3.9450430052255149e-05
3.1050000000000210e+02 -2.5340074108629906e+01 +0.0000000000000000e+00 +3.0879053852520741e+02 +2.1497549125722642e-04 -9.9304518538056237e-04 +3.9374147607310617e-05
3.1060000000000213e+02 -2.5353090453108415e+01 +0.0000000000000000e+00 +3.0888968778025463e+02 +2.1484246818144077e-04 -9.8944981562211183e-04 +3.9296727336166397e-05
3.1070000000000215e+02 -2.5366106817115998e+01 +0.0000000000000000e+00 +3.0898883703273805e+02 +2.1470933190316621e-04 -9.8586639608262716e-04 +3.9218135142175509e-05
3.1080000000000217e+02 -2.5379123200581930e+01 +0.0000000000000000e+00 +3.0908798628266698e+02 +2.1457614744355865e-04 -9.8229472523688670e-04 +3.9138337178257005e-05
3.1090000000000219e+02 -2.5392139603435716e+01 +0.0000000000000000e+00 +3.0918713553005063e+02 +2.1444297953481694e-04 -9.7873460378696073e-04 +3.9057299828746394e-05
3.1100000000000222e+02 -2.5405156025607088e+01 +0.0000000000000000e+00 +3.0928628477489826e+02 +2.1430989264773775e-04 -9.7518583468879589e-04 +3.8974989691788981e-05
3.1110000000000224e+02 -2.5418172467026000e+01 +0.0000000000000000e+00 +3.0938543401721904e+02 +2.1417695101882058e-04 -9.7164822317794203e-04 +3.8891373562276989e-05
3.1120000000000226e+02 -2.5431188927622632e+01 +0.0000000000000000e+00 +3.0948458325702217e+02 +2.1404421867692229e-04 -9.6812157679440050e-04 +3.8806418415329362e-05
3.1130000000000229e+02 -2.5444205407327374e+01 +0.0000000000000000e+00 +3.0958373249431673e+02 +2.1391175946946080e-04 -9.6460570540661626e-04 +3.8720091390315436e-05
3.1140000000000231e+02 -2.5457221906070831e+01 +0.0000000000000000e+00 +3.0968288172911190e+02 +2.1377963708816815e-04 -9.6110042123458638e-04 +3.8632359775421388e-05
3.1150000000000233e+02 -2.5470238423783819e+01 +0.0000000000000000e+00 +3.0978203096141669e+02 +2.1364791509439300e-04 -9.5760553887211494e-04 +3.8543190992760493e-05
3.1160000000000235e+02 -2.5483254960397357e+01 +0.0000000000000000e+00 +3.0988118019124016e+02 +2.1351665694395238e-04 -9.5412087530818957e-04 +3.8452552584026358e-05
3.1170000000000238e+02 -2.5496271515842665e+01 +0.0000000000000000e+00 +3.0998032941859134e+02 +2.1338592601153312e-04 -9.5064624994749053e-04 +3.8360412196689479e-05
3.1180000000000240e+02 -2.5509288090051164e+01 +0.0000000000000000e+00 +3.1007947864347926e+02 +2.1325578451116174e-04 -9.4718150457431859e-04 +3.8266753168936753e-05
3.1190000000000242e+02 -2.5522304682954470e+01 +0.0000000000000000e+00 +3.1017862786591286e+02 +2.1312628670384440e-04 -9.4372662886485113e-04 +3.8171673389835522e-05
3.1200000000000244e+02 -2.5535321294484394e+01 +0.0000000000000000e+00 +3.1027777708590111e+02 +2.1299748388099748e-04 -9.4028167614035405e-04 +3.8075321233927273e-05
3.1210000000000247e+02 -2.5548337924572937e+01 +0.0000000000000000e+00 +3.1037692630345293e+02 +2.1286942804793626e-04 -9.3684669752011368e-04 +3.7977844507785499e-05
3.1220000000000249e+02 -2.5561354573152304e+01 +0.0000000000000000e+00 +3.1047607551857720e+02 +2.1274217190290042e-04 -9.3342174159720122e-04 +3.7879390223271530e-05
3.1230000000000251e+02 -2.5574371240154896e+01 +0.0000000000000000e+00 +3.1057522473128284e+02 +2.1261576879926241e-04 -9.3000685441908262e-04 +3.7780104607071758e-05
3.1240000000000254e+02 -2.5587387925513312e+01 +0.0000000000000000e+00 +3.1067437394157866e+02 +2.1249027270791080e-04 -9.2660207946912508e-04 +3.7680133109754913e-05
3.1250000000000256e+02 -2.5600404629160348e+01 +0.0000000000000000e+00 +3.1077352314947348e+02 +2.1236573817981375e-04 -9.2320745764898370e-04 +3.7579620414348890e-05
3.1260000000000258e+02 -2.5613421351029007e+01 +0.0000000000000000e+00 +3.1087267235497609e+02 +2.1224222030875772e-04 -9.1982302726188313e-04 +3.7478710444437542e-05
3.1270000000000260e+02 -2.5626438091052488e+01 +0.0000000000000000e+00 +3.1097182155809526e+02 +2.1211977469426556e-04 -9.1644882399678751e-04 +3.7377546371777348e-05
3.1280000000000263e+02 -2.5639454849164192e+01 +0.0000000000000000e+00 +3.1107097075883968e+02 +2.1199845740469043e-04 -9.1308488091345870e-04 +3.7276270623433744e-05
3.1290000000000265e+02 -2.5652471625297721e+01 +0.0000000000000000e+00 +3.1117011995721811e+02 +2.1187832494048834e-04 -9.0973122842840032e-04 +3.7175024888437335e-05
3.1300000000000267e+02 -2.5665488419386886e+01 +0.0000000000000000e+00 +3.1126926915323924e+02 +2.1175943419766771e-04 -9.0638789430169827e-04 +3.7073950123959952e-05
3.1310000000000269e+02 -2.5678505231365698e+01 +0.0000000000000000e+00 +3.1136841834691177e+02 +2.1164184243141636e-04 -9.0305490362474310e-04 +3.6973186561010292e-05
3.1320000000000272e+02 -2.5691522061168371e+01 +0.0000000000000000e+00 +3.1146756753824428e+02 +2.1152560721990666e-04 -8.9973227880885142e-04 +3.6872873709649797e-05
3.1330000000000274e+02 -2.5704538908729326e+01 +0.0000000000000000e+00 +3.1156671672724536e+02 +2.1141078642827703e-04 -8.9642003957476327e-04 +3.6773150363727703e-05
3.1340000000000276e+02 -2.5717555773983189e+01 +0.0000000000000000e+00 +3.1166586591392365e+02 +2.1129743817279188e-04 -8.9311820294303546e-04 +3.6674154605136190e-05
3.1350000000000279e+02 -2.5730572656864791e+01 +0.0000000000000000e+00 +3.1176501509828768e+02 +2.1118562078517895e-04 -8.8982678322532848e-04 +3.6576023807585328e-05
3.1360000000000281e+02 -2.5743589557309164e+01 +0.0000000000000000e+00 +3.1186416428034596e+02 +2.1107539277714403e-04 -8.8654579201657643e-04 +3.6478894639897712e-05
3.1370000000000283e+02 -2.5756606475251555e+01 +0.0000000000000000e+00 +3.1196331346010697e+02 +2.1096681280506274e-04 -8.8327523818804697e-04 +3.6382903068822716e-05
3.1380000000000285e+02 -2.5769623410627407e+01 +0.0000000000000000e+00 +3.1206246263757919e+02 +2.1085993085029258e-04 -8.8001512581339849e-04 +3.6288175435742135e-05
3.1390000000000288e+02 -2.5782640363372376e+01 +0.0000000000000000e+00 +3.1216161181277107e+02 +2.1075467966214228e-04 -8.7676542957705638e-04 +3.6194718710418043e-05
3.1400000000000290e+02 -2.5795657333422323e+01 +0.0000000000000000e+00 +3.1226076098569109e+02 +2.1065090753597942e-04 -8.7352610575698846e-04 +3.6102455568140240e-05
3.1410000000000292e+02 -2.5808674320713308e+01 +0.0000000000000000e+00 +3.1235991015634755e+02 +2.1054845944901301e-04 -8.7029711240801011e-04 +3.6011307386142837e-05
3.1420000000000294e+02 -2.5821691325181604e+01 +0.0000000000000000e+00 +3.1245905932474886e+02 +2.1044717886590134e-04 -8.6707840979726337e-04 +3.5921196049696826e-05
