# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.4579999999999032e+02 -1.0237516589598261e-02 +6.6467648698076334e-03 +1.3428193192406117e+00 -2.4942800558967182e+00 +1.4515444187474858e+02 +4.6886208036630865e+02 -1.1000670706152371e+06 
+2.4589999999999031e+02 -1.0198837398849721e-02 +6.6133651777529777e-03 +1.3366875251811909e+00 -2.5660022585492102e+00 +1.4397399670292563e+02 +8.6455026732852389e+02 -1.0849975367815455e+06 
+2.4599999999999031e+02 -1.0160309128305770e-02 +6.5802702081832372e-03 +1.3305339079583016e+00 -2.6388583211490770e+00 +1.4354711466365572e+02 +1.2643408814307347e+03 -1.0728314902766561e+06 
+2.4609999999999030e+02 -1.0121931201729660e-02 +6.5474536985552674e-03 +1.3243602174569107e+00 -2.7121670232544686e+00 +1.4385786544624520e+02 +1.6644584451936980e+03 -1.0635435875698766e+06 
+2.4619999999999030e+02 -1.0083703046016966e-02 +6.5148876340416885e-03 +1.3181692512865422e+00 -2.7852703534284737e+00 +1.4486913833173355e+02 +2.0614096722560439e+03 -1.0570082992483305e+06 
+2.4629999999999029e+02 -1.0045624090404420e-02 +6.4825428551610956e-03 +1.3119644261844199e+00 -2.8575395060587967e+00 +1.4653378450173327e+02 +2.4520006661530924e+03 -1.0530590852047836e+06 
+2.4639999999999029e+02 -1.0007693765588700e-02 +6.4503901293817955e-03 +1.3057494624532469e+00 -2.9283850473439821e+00 +1.4880267977687387e+02 +2.8333484366293269e+03 -1.0515311821883903e+06 
+2.4649999999999028e+02 -9.9699115027540273e-03 +6.4184014176085526e-03 +1.2995282488791773e+00 -2.9972693756048492e+00 +1.5162768028443054e+02 +3.2028940617187641e+03 -1.0522762282116003e+06 
+2.4659999999999027e+02 -9.9322767323446800e-03 +6.3865508786591762e-03 +1.2933048476931583e+00 -3.0637142148878356e+00 +1.5496018741748935e+02 +3.5583948081726371e+03 -1.0551518860706328e+06 
+2.4669999999999027e+02 -9.8947888827277571e-03 +6.3548151980638620e-03 +1.2870835551939341e+00 -3.1272968899623588e+00 +1.5874772229583084e+02 +3.8978786762931086e+03 -1.0600001256053641e+06 
+2.4679999999999026e+02 -9.8574473787377305e-03 +6.3231733957677880e-03 +1.2808688560005346e+00 -3.1876443889623514e+00 +1.6293321398003474e+02 +4.2196290712453874e+03 -1.0666412421661005e+06 
+2.4689999999999026e+02 -9.8202516397454358e-03 +6.2916066066433700e-03 +1.2746650974679690e+00 -3.2444381869545147e+00 +1.6746149003151450e+02 +4.5222638557217870e+03 -1.0749074582333292e+06 
+2.4699999999999025e+02 -9.7832010804757494e-03 +6.2600968919609293e-03 +1.2684764083371629e+00 -3.2973842729026974e+00 +1.7228066892654417e+02 +4.8045591944827793e+03 -1.0846468361257380e+06 
+2.4709999999999025e+02 -9.7462951144866618e-03 +6.2286260271130992e-03 +1.2623068426579707e+00 -3.3461813947327403e+00 +1.7733992899428583e+02 +5.0652643679215507e+03 -1.0957119661216540e+06 
+2.4719999999999024e+02 -9.7095331593584962e-03 +6.1971748926722241e-03 +1.2561606521621334e+00 -3.3905067267520965e+00 +1.8258573692682927e+02 +5.3030275924818880e+03 -1.1079448832518684e+06 
+2.4729999999999023e+02 -9.6729146427152381e-03 +6.1657235116125949e-03 +1.2500426531642734e+00 -3.4300167372147419e+00 +1.8795642253978929e+02 +5.5164005326464176e+03 -1.1211545789069585e+06 
+2.4739999999999023e+02 -9.6364390076101279e-03 +6.1342517723893776e-03 +1.2439585479205388e+00 -3.4643644618890641e+00 +1.9337746739871932e+02 +5.7039284434382453e+03 -1.1350975611055761e+06 
+2.4749999999999022e+02 -9.6001057163847322e-03 +6.1027407179030744e-03 +1.2379150957326146e+00 -3.4932301111984234e+00 +1.9875936037305144e+02 +5.8643093237944495e+03 -1.1494698247642363e+06 
+2.4759999999999022e+02 -9.5639142523782136e-03 +6.0711742516409992e-03 +1.2319200575934488e+00 -3.5163607951161757e+00 +2.0399935895858982e+02 +5.9965981873000992e+03 -1.1639162274077164e+06 
+2.4769999999999021e+02 -9.5278641185303197e-03 +6.0395408082591310e-03 +1.2259817997479521e+00 -3.5336040219830496e+00 +2.0898955774745815e+02 +6.1003532426023739e+03 -1.1780702957681259e+06 
+2.4779999999999021e+02 -9.4919548319508974e-03 +6.0078338571480155e-03 +1.2201083661683163e+00 -3.5448888444559747e+00 +2.1363674695816400e+02 +6.1753619746721024e+03 -1.1916620469556097e+06 
+2.4789999999999020e+02 -9.4561859222298140e-03 +5.9760547015520627e-03 +1.2143074327679453e+00 -3.5502945990438732e+00 +2.1785964266844906e+02 +6.2219436232428698e+03 -1.2044995062004025e+06 
+2.4799999999999019e+02 -9.4205569290884555e-03 +5.9442162612935341e-03 +1.2085864911250777e+00 -3.5501763615155286e+00 +2.2157619942270662e+02 +6.2417075598501187e+03 -1.2163813239926363e+06 
+2.4809999999999019e+02 -9.3850673940630309e-03 +5.9123442707104791e-03 +1.2029522502079757e+00 -3.5452237793874417e+00 +2.2470565047004706e+02 +6.2379701322099845e+03 -1.2270771841827051e+06 
+2.4819999999999018e+02 -9.3497168489964783e-03 +5.8804750615329346e-03 +1.1974094683004186e+00 -3.5364210248263590e+00 +2.2718346204278095e+02 +6.2156189215867853e+03 -1.2363747500740299e+06 
+2.4829999999999018e+02 -9.3145048064911130e-03 +5.8486502905471943e-03 +1.1919598449325137e+00 -3.5249119064830756e+00 +2.2897851591700365e+02 +6.1804263544083633e+03 -1.2441473721185422e+06 
+2.4839999999999017e+02 -9.2794307572353525e-03 +5.8169101827520832e-03 +1.1866016582767971e+00 -3.5118154594261584e+00 +2.3009969619727374e+02 +6.1380657662643380e+03 -1.2503834797280254e+06 
+2.4849999999999017e+02 -9.2444941753736243e-03 +5.7852873802656966e-03 +1.1813303394078456e+00 -3.4980571469690487e+00 +2.3058787581655574e+02 +6.0932100368134907e+03 -1.2551579120985896e+06 
+2.4859999999999016e+02 -9.2096945291399012e-03 +5.7538031503750293e-03 +1.1761396461138707e+00 -3.4842683415220437e+00 +2.3049922300987279e+02 +6.0490171818606277e+03 -1.2585714515195605e+06 
+2.4869999999999015e+02 -9.1750312915505044e-03 +5.7224671577468479e-03 +1.1710228160352640e+00 -3.4707894729915165e+00 +2.2989095100531941e+02 +6.0072019584100535e+03 -1.2607085981163015e+06 
+2.4879999999999015e+02 -9.1405039454034841e-03 +5.6912806343781706e-03 +1.1659730040080516e+00 -3.4577699816838945e+00 +2.2882120637669777e+02 +5.9686367204839262e+03 -1.2616628269666915e+06 
+2.4889999999999014e+02 -9.1061119820849967e-03 +5.6602407169689204e-03 +1.1609830982302920e+00 -3.4452897865092384e+00 +2.2735806241151033e+02 +5.9340090255806890e+03 -1.2615940669998194e+06 
+2.4899999999999014e+02 -9.0718549007398029e-03 +5.6293426123772946e-03 +1.1560459875975448e+00 -3.4333953615674866e+00 +2.2557358356862639e+02 +5.9038918791325759e+03 -1.2606930191696251e+06 
+2.4909999999999013e+02 -9.0377322066794684e-03 +5.5985807713094379e-03 +1.1511548332994057e+00 -3.4221134730076308e+00 +2.2353637702537222e+02 +5.8787388716895612e+03 -1.2591375421070904e+06 
+2.4919999999999013e+02 -9.0037434084017081e-03 +5.5679498645546683e-03 +1.1463029938835401e+00 -3.4114733183251227e+00 +2.2131204614315607e+02 +5.8589953334177271e+03 -1.2570929656227925e+06 
+2.4929999999999012e+02 -8.9698880162345299e-03 +5.5374451423105672e-03 +1.1414839697308936e+00 -3.4015149380020455e+00 +2.1896385909972790e+02 +5.8451416888407284e+03 -1.2547145316315913e+06 
+2.4939999999999011e+02 -8.9361655430445445e-03 +5.5070625834335186e-03 +1.1366914480063344e+00 -3.3922927379288406e+00 +2.1655208690939671e+02 +5.8377116856201128e+03 -1.2521446675159221e+06 
+2.4949999999999011e+02 -8.9025755057138816e-03 +5.4767991469532222e-03 +1.1319193808804100e+00 -3.3838814381685940e+00 +2.1413293278358677e+02 +5.8373232328308995e+03 -1.2495087529184755e+06 
+2.4959999999999010e+02 -8.8691174257249407e-03 +5.4466530885046924e-03 +1.1271619942672284e+00 -3.3763834511101365e+00 +2.1175857707785821e+02 +5.8447163483805443e+03 -1.2469157031590478e+06 
+2.4969999999999010e+02 -8.8357908279121031e-03 +5.4166240079928825e-03 +1.1224137048920111e+00 -3.3699303485163346e+00 +2.0947838668284990e+02 +5.8607632816858868e+03 -1.2444627074131642e+06 
+2.4979999999999009e+02 -8.8025952382759700e-03 +5.3867124858986981e-03 +1.1176691312580378e+00 -3.3646822686716518e+00 +2.0733708556960107e+02 +5.8865144702476264e+03 -1.2422203619325797e+06 
+2.4989999999999009e+02 -8.7695301804860144e-03 +5.3569182421923534e-03 +1.1129229464781241e+00 -3.3607883255823978e+00 +2.0537715050774594e+02 +5.9230545527768190e+03 -1.2402396021694886e+06 
+2.4999999999999008e+02 -8.7365951728401517e-03 +5.3272364645629610e-03 +1.1081695798912310e+00 -3.3582809698917031e+00 +2.0364841047348739e+02 +5.9709294095863734e+03 -1.2386074060585094e+06 
+2.5009999999999008e+02 -8.7037897309283820e-03 +5.2976547866759064e-03 +1.1034035298535716e+00 -3.3569786657060026e+00 +2.0220857396803416e+02 +6.0295670312670218e+03 -1.2374695003566046e+06 
+2.5019999999999007e+02 -8.6711133758075043e-03 +5.2681530394027920e-03 +1.0986203677126711e+00 -3.3564644504760262e+00 +2.0111054692925413e+02 +6.0971026438456747e+03 -1.2369914873783151e+06 
+2.5029999999999006e+02 -8.6385656431484260e-03 +5.2387062273816960e-03 +1.0938179301788222e+00 -3.3561570341905647e+00 +2.0038422628029474e+02 +6.1707201941401036e+03 -1.2372881572812337e+06 
+2.5039999999999006e+02 -8.6061460881501437e-03 +5.2092897704512173e-03 +1.0889970675243934e+00 -3.3554499487385954e+00 +2.0002367022724528e+02 +6.2473838043773430e+03 -1.2383684565191851e+06 
+2.5049999999999005e+02 -8.5738542834103704e-03 +5.1798850923504254e-03 +1.0841615760493566e+00 -3.3538633232624759e+00 +1.9998654746781722e+02 +6.3246471613705316e+03 -1.2401278326790901e+06 
+2.5059999999999005e+02 -8.5416898109150121e-03 +5.1504836378087936e-03 +1.0793174343744727e+00 -3.3511527237140193e+00 +2.0020408479159516e+02 +6.4012256985136919e+03 -1.2423810042029980e+06 
+2.5069999999999004e+02 -8.5096522519929590e-03 +5.1210879957396434e-03 +1.0744717610733372e+00 -3.3473380022960670e+00 +2.0059451468411322e+02 +6.4771239128318912e+03 -1.2449049329546026e+06 
+2.5079999999999004e+02 -8.4777411805302665e-03 +5.0917096389091043e-03 +1.0696320763142699e+00 -3.3426374793386575e+00 +2.0107015043734248e+02 +6.5532346124438109e+03 -1.2474490758967081e+06 
+2.5089999999999003e+02 -8.4459561633547925e-03 +5.0623643705360330e-03 +1.0648063426001804e+00 -3.3373380035216038e+00 +2.0153058902867664e+02 +6.6305906486524045e+03 -1.2496831957112181e+06 
+2.5099999999999002e+02 -8.4142967622560967e-03 +5.0330693935708463e-03 +1.0600028391881069e+00 -3.3317339067762695e+00 +2.0186503164045970e+02 +6.7101316057243475e+03 -1.2512117249346497e+06 
+2.5109999999999002e+02 -8.3827625354124125e-03 +5.0038423689303451e-03 +1.0552297707370237e+00 -3.3261272132414685e+00 +2.0196306972240072e+02 +6.7928314706120800e+03 -1.2516384392959159e+06 
+2.5119999999999001e+02 -8.3513530402569754e-03 +4.9747005017969168e-03 +1.0504953213918093e+00 -3.3208079968303270e+00 +2.0171473940322142e+02 +6.8796061016476961e+03 -1.2505691104627822e+06 
+2.5129999999999001e+02 -8.3200678336310535e-03 +4.9456603087454651e-03 +1.0458076436325625e+00 -3.3160489674147118e+00 +2.0101080195272425e+02 +6.9712854236922676e+03 -1.2476129115776920e+06 
+2.5139999999999000e+02 -8.2889064689379722e-03 +4.9167374883423041e-03 +1.0411746856280717e+00 -3.3121024128624232e+00 +1.9974528097105207e+02 +7.0685975770192581e+03 -1.2423928818687245e+06 
+2.5149999999999000e+02 -8.2578684923994509e-03 +4.8879464479644917e-03 +1.0366039825930840e+00 -3.3091889627950986e+00 +1.9781841673080126e+02 +7.1721105083815946e+03 -1.2345578612013031e+06 
+2.5159999999998999e+02 -8.2269534410676637e-03 +4.8592995677586449e-03 +1.0321025907390169e+00 -3.3074803219302966e+00 +1.9513730241850487e+02 +7.2821428246233290e+03 -1.2237843554037486e+06 
+2.5169999999998998e+02 -8.1961608442061625e-03 +4.8308067836961583e-03 +1.0276772438721888e+00 -3.3070906526618149e+00 +1.9161306052989653e+02 +7.3987246579772345e+03 -1.2097634089237794e+06 
+2.5179999999998998e+02 -8.1654902288045752e-03 +4.8024770051030450e-03 +1.0233348649528229e+00 -3.3081281555545674e+00 +1.8715016316435330e+02 +7.5219712846816665e+03 -1.1921413561838849e+06 
+2.5189999999998997e+02 -8.1349411224203513e-03 +4.7743196078029668e-03 +1.0190824543643808e+00 -3.3107341460737678e+00 +1.8164948160608347e+02 +7.6523526057053050e+03 -1.1705301409570344e+06 
+2.5199999999998997e+02 -8.1045130508095066e-03 +4.7463446272457861e-03 +1.0149261371567206e+00 -3.3150517695975861e+00 +1.7503062734698301e+02 +7.7903953157897058e+03 -1.1446266061871452e+06 
+2.5209999999998996e+02 -8.0742055362048419e-03 +4.7185641531386257e-03 +1.0108706186915031e+00 -3.3212332874582806e+00 +1.6724264861730865e+02 +7.9366086278803450e+03 -1.1142664370828867e+06 
+2.5219999999998996e+02 -8.0440180947896050e-03 +4.6909937296912693e-03 +1.0069189042127702e+00 -3.3294636748706439e+00 +1.5826530623497641e+02 +8.0915518269767817e+03 -1.0794206048702002e+06 
+2.5229999999998995e+02 -8.0139502329723573e-03 +4.6636520981606505e-03 +1.0030720736130692e+00 -3.3399568448441701e+00 +1.4810692357942906e+02 +8.2558100201808938e+03 -1.0401682354148686e+06 
+2.5239999999998994e+02 -7.9840014440843796e-03 +4.6365585558495199e-03 +9.9932907714266239e-01 -3.3528992574117025e+00 +1.3680223737740513e+02 +8.4297251845998981e+03 -9.9667005705105071e+05 
+2.5249999999998994e+02 -7.9541712084639886e-03 +4.6097284276266689e-03 +9.9568677864055710e-01 -3.3683458452880215e+00 +1.2440824681237612e+02 +8.6128868448556223e+03 -9.4914010025317792e+05 
+2.5259999999998993e+02 -7.9244589989018871e-03 +4.5831683907662556e-03 +9.9214048518206477e-01 -3.3861115130523864e+00 +1.1099469750210656e+02 +8.8036090057014098e+03 -8.9780395720643073e+05 
+2.5269999999998993e+02 -7.8948642899169617e-03 +4.5568738299121923e-03 +9.8868486439054404e-01 -3.4057162289496357e+00 +9.6630888199735324e+01 +8.9987114696782282e+03 -8.4285188235258847e+05 
+2.5279999999998992e+02 -7.8653865655255051e-03 +4.5308299772177704e-03 +9.8531468379065501e-01 -3.4264364287350926e+00 +8.1378847754581429e+01 +9.1939132624797403e+03 -7.8443302123319078e+05 
+2.5289999999998992e+02 -7.8360253173321605e-03 +4.5050176061015284e-03 +9.8202433079390605e-01 -3.4474928170048731e+00 +6.5312279554723901e+01 +9.3850271993086626e+03 -7.2278121747292299e+05 
+2.5299999999998991e+02 -7.8067800383530058e-03 +4.4794177374902358e-03 +9.7880723522436275e-01 -3.4681742981219181e+00 +4.8530610415438481e+01 +9.5685776199279535e+03 -6.5828680439042568e+05 
+2.5309999999998990e+02 -7.7776502221832801e-03 +4.4540114866807763e-03 +9.7565662406004250e-01 -3.4877819917847939e+00 +3.1137540515254376e+01 +9.7411983896875645e+03 -5.9136196608525747e+05 
+2.5319999999998990e+02 -7.7486353571033584e-03 +4.4287810631338425e-03 +9.7256536236354996e-01 -3.5056459334187795e+00 +1.3241456153533317e+01 +9.8996811837398691e+03 -5.2243537465526845e+05 
+2.5329999999998989e+02 -7.7197349209198228e-03 +4.4037099888728998e-03 +9.6952564845311251e-01 -3.5211303313110713e+00 -5.0401229083565759e+00 +1.0041002782799527e+04 -4.5197049453022401e+05 
+2.5339999999998989e+02 -7.6909483787189776e-03 +4.3787826467273196e-03 +9.6652886383726622e-01 -3.5336228611605596e+00 -2.3578241789290697e+01 +1.0162269235748630e+04 -3.8047531701414479e+05 
+2.5349999999998988e+02 -7.6622751835420111e-03 +4.3539836739268350e-03 +9.6356562487544151e-01 -3.5425201606689107e+00 -4.2233343008831980e+01 +1.0260640060470547e+04 -3.0849876546880289e+05 
+2.5359999999998988e+02 -7.6337147790613022e-03 +4.3292975818983309e-03 +9.6062597538908101e-01 -3.5472188962498077e+00 -6.0858288250479745e+01 +1.0333281907645136e+04 -2.3661779812742971e+05 
+2.5369999999998987e+02 -7.6052666026520865e-03 +4.3047086837922676e-03 +9.5769959706558183e-01 -3.5471140223868560e+00 -7.9301558834945538e+01 +1.0377358361245890e+04 -1.6542410951377926e+05 
+2.5379999999998986e+02 -7.5769300858313593e-03 +4.2801999843789231e-03 +9.5477558793567519e-01 -3.5415493642888110e+00 -9.7399700405152302e+01 +1.0389635819290690e+04 -9.5575654190633242e+04 
+2.5389999999998986e+02 -7.5487046564699537e-03 +4.2557526121471314e-03 +9.5184261718536889e-01 -3.5297784202606133e+00 -1.1497749292017846e+02 +1.0366051741874022e+04 -2.7817814294174452e+04 
+2.5399999999998985e+02 -7.5205897489865163e-03 +4.2313501342373097e-03 +9.4889073493513687e-01 -3.5111264845529653e+00 -1.3189038178782741e+02 +1.0302708987835274e+04 +3.7239114900840446e+04 
+2.5409999999998985e+02 -7.4925848076396444e-03 +4.2069814746761493e-03 +9.4591221803352887e-01 -3.4851308776392980e+00 -1.4804865089524327e+02 +1.0196852142681584e+04 +9.9262293223990229e+04 
+2.5419999999998984e+02 -7.4646892826157156e-03 +4.1826401420829882e-03 +9.4290108930814487e-01 -3.4515627793947412e+00 -1.6341021371221788e+02 +1.0047159683258760e+04 +1.5817425754964363e+05 
+2.5429999999998984e+02 -7.4369026259999251e-03 +4.1583215375320948e-03 +9.3985228718330527e-01 -3.4103705442238330e+00 -1.7796005006423241e+02 +9.8535226117473721e+03 +2.1404736802000811e+05 
+2.5439999999998983e+02 -7.4092242912582084e-03 +4.1340213269410097e-03 +9.3676115605947419e-01 -3.3616325916206056e+00 -1.9169185155812721e+02 +9.6168014159054783e+03 +2.6699577603586548e+05 
+2.5449999999998983e+02 -7.3816537341268775e-03 +4.1097365562234945e-03 +9.3362317162303210e-01 -3.3055744366769648e+00 -2.0459380862931286e+02 +9.3388837263872610e+03 +3.1708514311120188e+05 
+2.5459999999998982e+02 -7.3541904104943720e-03 +4.0854689183770299e-03 +9.3043343030361825e-01 -3.2426390936799159e+00 -2.1663285174383819e+02 +9.0229968939243845e+03 +3.6424412838891719e+05 
+2.5469999999998981e+02 -7.3268337703729890e-03 +4.0612273811876072e-03 +9.2718580204421908e-01 -3.1735324222689658e+00 -2.2773780854232876e+02 +8.6738393575900918e+03 +4.0818790698831494e+05 
+2.5479999999998981e+02 -7.2995832537883394e-03 +4.0370272933977656e-03 +9.2387248579539316e-01 -3.0991597591508242e+00 -2.3779591369580041e+02 +8.2970624333639007e+03 +4.4842316749341786e+05 
+2.5489999999998980e+02 -7.2724382973466490e-03 +4.0128847684181091e-03 +9.2048507131748480e-01 -3.0204195171480634e+00 -2.4668252324339187e+02 +7.8979200234582577e+03 +4.8442422815958434e+05 
+2.5499999999998980e+02 -7.2453983481651314e-03 +3.9888110212926604e-03 +9.1701622758004364e-01 -2.9380274298198290e+00 -2.5429823594264442e+02 +7.4802809695781643e+03 +5.1582129100194864e+05 
+2.5509999999998979e+02 -7.2184628696243241e-03 +3.9648133449392206e-03 +9.1345945788908922e-01 -2.8525951632965629e+00 -2.6055552540666025e+02 +7.0473974544678049e+03 +5.4229587969605485e+05 
+2.5519999999998979e+02 -7.1916313524105907e-03 +3.9408951704230470e-03 +9.0980965719047135e-01 -2.7646433560202728e+00 -2.6538468315700089e+02 +6.6020437122528701e+03 +5.6359455018965481e+05 
+2.5529999999998978e+02 -7.1649033264123661e-03 +3.9170568873682738e-03 +9.0606395884779678e-01 -2.6746201238986957e+00 -2.6874703486015125e+02 +6.1466097672808055e+03 +5.7958517634575081e+05 
+2.5539999999998977e+02 -7.1382783689994036e-03 +3.8932979134506428e-03 +9.0222233191532941e-01 -2.5829501182806358e+00 -2.7064431885140664e+02 +5.6833565515989667e+03 +5.9029703308024677e+05 
+2.5549999999998977e+02 -7.1117561074205103e-03 +3.8696194138740426e-03 +8.9828770537546032e-01 -2.4900994163702657e+00 -2.7112038281957507e+02 +5.2147544809916180e+03 +5.9592750956899044e+05 
+2.5559999999998976e+02 -7.0853362140833286e-03 +3.8460268194123663e-03 +8.9426552948814531e-01 -2.3966349980953243e+00 -2.7025378810438588e+02 +4.7437920623216005e+03 +5.9680943059244845e+05 
+2.5569999999998976e+02 -7.0590183954219194e-03 +3.8225311103858820e-03 +8.9016290403741094e-01 -2.3032536409162834e+00 -2.6814379858345694e+02 +4.2741218130328334e+03 +5.9335054472089082e+05 
+2.5579999999998975e+02 -7.0328023781046651e-03 +3.7991481299868689e-03 +8.8598759232827695e-01 -2.2107591583222237e+00 -2.6489450917672985e+02 +3.8099114896498882e+03 +5.8596310211091081e+05 
+2.5589999999998975e+02 -7.0066878969031214e-03 +3.7758963317743571e-03 +8.8174728292699756e-01 -2.1200035988171684e+00 -2.6060333902423565e+02 +3.3555229076231094e+03 +5.7501382474970375e+05 
+2.5599999999998974e+02 -6.9806746869791898e-03 +3.7527940869508652e-03 +8.7744925603777923e-01 -2.0318300111170124e+00 -2.5535668393013452e+02 +2.9153195344758419e+03 +5.6081439766892884e+05 
+2.5609999999998973e+02 -6.9547624798719371e-03 +3.7298561613263192e-03 +8.7310006348921410e-01 -1.9469664110134737e+00 -2.4922059971729530e+02 +2.4930878931340726e+03 +5.4356945932159515e+05 
+2.5619999999998976e+02 -6.9289510055380362e-03 +3.7070927276216564e-03 +8.6870581687054482e-01 -1.8659798793636584e+00 -2.4224328620459616e+02 +2.0917184747892356e+03 +5.2337726547157130e+05 
+2.5629999999998978e+02 -6.9032399953046324e-03 +3.6845111880138589e-03 +8.6427261805737776e-01 -1.7893135665799591e+00 -2.3446461939830957e+02 +1.7133502125288933e+03 +5.0027593699784350e+05 
+2.5639999999998980e+02 -6.8776291812121674e-03 +3.6621180672769976e-03 +8.5980659048630670e-01 -1.7173304868348287e+00 -2.2592219441835476e+02 +1.3595771831856091e+03 +4.7428608207980794e+05 
+2.5649999999998983e+02 -6.8521182935708646e-03 +3.6399186752284598e-03 +8.5531373858884574e-01 -1.6502982709219296e+00 -2.1665596229436935e+02 +1.0313534844865067e+03 +4.4545239767266385e+05 
+2.5659999999998985e+02 -6.8267070615247215e-03 +3.6179144194556615e-03 +8.5080021461054900e-01 -1.5883121518030165e+00 -2.0671963604189216e+02 +7.2858653122459214e+02 +4.1391324258867220e+05 
+2.5669999999998987e+02 -6.8013952186643141e-03 +3.5960999223148896e-03 +8.4627320865312761e-01 -1.5312221237372263e+00 -1.9620021221080950e+02 +4.4980399840398889e+02 +3.7999522835468675e+05 
+2.5679999999998989e+02 -6.7761825085823259e-03 +3.5744629981902306e-03 +8.4174169076689109e-01 -1.4786596364761566e+00 -1.8522899319496668e+02 +1.9244739727622829e+02 +3.4424861831781518e+05 
+2.5689999999998992e+02 -6.7510686810637946e-03 +3.5529892870447216e-03 +8.3721570813872626e-01 -1.4302161167180987e+00 -1.7395937050401130e+02 -4.5916947992047973e+01 +3.0730718176252715e+05 
+2.5699999999998994e+02 -6.7260534779752896e-03 +3.5316687354721783e-03 +8.3270438590388463e-01 -1.3856615671486134e+00 -1.6252048197509907e+02 -2.6626666287283734e+02 +2.6964223045694112e+05 
+2.5709999999998996e+02 -6.7011366294196604e-03 +3.5104945141750579e-03 +8.2821616113718199e-01 -1.3448640934649780e+00 -1.5102923113907897e+02 -4.6892148926023600e+02 +2.3166022805442259e+05 
+2.5719999999998998e+02 -6.6763178477538369e-03 +3.4894622316367432e-03 +8.2375868163240917e-01 -1.3077478505961793e+00 -1.3959331049829132e+02 -6.5390018324922482e+02 +1.9373628836402585e+05 
+2.5729999999999001e+02 -6.6515968194435504e-03 +3.4685694696122800e-03 +8.1933822360544628e-01 -1.2742827131219863e+00 -1.2830211241554642e+02 -8.2097248283843282e+02 +1.5617548911227088e+05 
+2.5739999999999003e+02 -6.6269731996829563e-03 +3.4478144224960911e-03 +8.1495928676140217e-01 -1.2444520714907488e+00 -1.1722029147948042e+02 -9.6982642669141251e+02 +1.1918519856012396e+05 
+2.5749999999999005e+02 -6.6024466113912567e-03 +3.4271941353342960e-03 +8.1062452837432553e-01 -1.2182107304874976e+00 -1.0638677009072991e+02 -1.1002881931455088e+03 +8.2870917579822155e+04 
+2.5759999999999008e+02 -6.5780166492015440e-03 +3.4067029731719880e-03 +8.0633507998559306e-01 -1.1954485829263877e+00 -9.5819870097390108e+01 -1.2125111016697015e+03 +4.7258554382182709e+04 
+2.5769999999999010e+02 -6.5536828877852680e-03 +3.3863320277966601e-03 +8.0209114351434374e-01 -1.1759771716433070e+00 -8.5526646521339501e+01 -1.3070438162592295e+03 +1.2334245594841073e+04 
+2.5779999999999012e+02 -6.5294448921005875e-03 +3.3660701423809994e-03 +7.9789266604274001e-01 -1.1595594222046044e+00 -7.5513712093220164e+01 -1.3846465485718957e+03 -2.1906790860123005e+04 
+2.5789999999999014e+02 -6.5053022262592962e-03 +3.3459066091775583e-03 +7.9373987622827558e-01 -1.1459888830073384e+00 -6.5797080061194293e+01 -1.4457838334474116e+03 -5.5407551337082332e+04 
+2.5799999999999017e+02 -6.4812544553856100e-03 +3.3258325886324903e-03 +7.8963287273156779e-01 -1.1351036822535854e+00 -5.6391396401185865e+01 -1.4906508338110652e+03 -8.8110487263510440e+04 
+2.5809999999999019e+02 -6.4573011451001822e-03 +3.3058428518436657e-03 +7.8557124414090507e-01 -1.1268152150542381e+00 -4.7302780346494671e+01 -1.5191031168376976e+03 -1.1999366742942463e+05 
+2.5819999999999021e+02 -6.4334418587458598e-03 +3.2859365277352385e-03 +7.8155369653781803e-01 -1.1211197583368946e+00 -3.8523836134700183e+01 -1.5306181896313608e+03 -1.5108833165828721e+05 
+2.5829999999999023e+02 -6.4096761545747050e-03 +3.2661160900572662e-03 +7.7757782244554408e-01 -1.1180629179001726e+00 -3.0030631221373699e+01 -1.5245031851971646e+03 -1.8148906066793995e+05 
+2.5839999999999026e+02 -6.3860035858012915e-03 +3.2463856297283845e-03 +7.7364031574151437e-01 -1.1176865491589387e+00 -2.1786874151836813e+01 -1.5001944284545621e+03 -2.1133439197272292e+05 
+2.5849999999999028e+02 -6.3624237033497351e-03 +3.2267496425580958e-03 +7.6973754486516555e-01 -1.1199969484626111e+00 -1.3753932757653969e+01 -1.4574251713395636e+03 -2.4076320710835091e+05 
+2.5859999999999030e+02 -6.3389360585997048e-03 +3.2072127842217267e-03 +7.6586604884577414e-01 -1.1249685297616676e+00 -5.8989224903304143e+00 -1.3961793441873747e+03 -2.6988133167634939e+05 
+2.5869999999999033e+02 -6.3155402039975295e-03 +3.1877800889718814e-03 +7.6202259630494318e-01 -1.1325670429560315e+00 +1.8056349629875124e+00 -1.3165268875649219e+03 -2.9876720281668473e+05 
+2.5879999999999035e+02 -6.2922356921441998e-03 +3.1684568078405484e-03 +7.5820386158942354e-01 -1.1427614517016107e+00 +9.3892730502868993e+00 -1.2185339752875998e+03 -3.2750901985823258e+05 
+2.5889999999999037e+02 -6.2690220766267249e-03 +3.1492471341584955e-03 +7.5440620987901774e-01 -1.1554954800496715e+00 +1.6888156011814679e+01 -1.1024336589009911e+03 -3.5622407965256891e+05 
