# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.9359999999999826e+02 -2.3140659813444767e+01 +0.0000000000000000e+00 +2.9203426875212648e+02 -1.3011783993342263e-01 +0.0000000000000000e+00 +9.9149853642406416e-01
2.9369999999999828e+02 -2.3153671615306489e+01 +0.0000000000000000e+00 +2.9213341860342393e+02 -1.3011819709200043e-01 +0.0000000000000000e+00 +9.9149848955282249e-01
2.9379999999999831e+02 -2.3166683452821424e+01 +0.0000000000000000e+00 +2.9223256845004249e+02 -1.3011855299831560e-01 +0.0000000000000000e+00 +9.9149844284578970e-01
2.9389999999999833e+02 -2.3179695325864540e+01 +0.0000000000000000e+00 +2.9233171829199853e+02 -1.3011890765630782e-01 +0.0000000000000000e+00 +9.9149839630245007e-01
2.9399999999999835e+02 -2.3192707234311204e+01 +0.0000000000000000e+00 +2.9243086812930841e+02 -1.3011926106991212e-01 +0.0000000000000000e+00 +9.9149834992228869e-01
2.9409999999999837e+02 -2.3205719178037175e+01 +0.0000000000000000e+00 +2.9253001796198839e+02 -1.3011961324306001e-01 +0.0000000000000000e+00 +9.9149830370479086e-01
2.9419999999999840e+02 -2.3218731156918601e+01 +0.0000000000000000e+00 +2.9262916779005474e+02 -1.3011996417968061e-01 +0.0000000000000000e+00 +9.9149825764944233e-01
2.9429999999999842e+02 -2.3231743170832026e+01 +0.0000000000000000e+00 +2.9272831761352364e+02 -1.3012031388370179e-01 +0.0000000000000000e+00 +9.9149821175572894e-01
2.9439999999999844e+02 -2.3244755219654387e+01 +0.0000000000000000e+00 +2.9282746743241125e+02 -1.3012066235905131e-01 +0.0000000000000000e+00 +9.9149816602313645e-01
2.9449999999999847e+02 -2.3257767303263012e+01 +0.0000000000000000e+00 +2.9292661724673366e+02 -1.3012100960965792e-01 +0.0000000000000000e+00 +9.9149812045115071e-01
2.9459999999999849e+02 -2.3270779421535625e+01 +0.0000000000000000e+00 +2.9302576705650682e+02 -1.3012135563945240e-01 +0.0000000000000000e+00 +9.9149807503925713e-01
2.9469999999999851e+02 -2.3283791574350339e+01 +0.0000000000000000e+00 +2.9312491686174678e+02 -1.3012170045236873e-01 +0.0000000000000000e+00 +9.9149802978694079e-01
2.9479999999999853e+02 -2.3296803761585664e+01 +0.0000000000000000e+00 +2.9322406666246951e+02 -1.3012204405234512e-01 +0.0000000000000000e+00 +9.9149798469368600e-01
2.9489999999999856e+02 -2.3309815983120508e+01 +0.0000000000000000e+00 +2.9332321645869081e+02 -1.3012238644332502e-01 +0.0000000000000000e+00 +9.9149793975897660e-01
2.9499999999999858e+02 -2.3322828238834163e+01 +0.0000000000000000e+00 +2.9342236625042653e+02 -1.3012272762925828e-01 +0.0000000000000000e+00 +9.9149789498229546e-01
2.9509999999999860e+02 -2.3335840528606322e+01 +0.0000000000000000e+00 +2.9352151603769249e+02 -1.3012306761410206e-01 +0.0000000000000000e+00 +9.9149785036312454e-01
2.9519999999999862e+02 -2.3348852852317076e+01 +0.0000000000000000e+00 +2.9362066582050437e+02 -1.3012340640182191e-01 +0.0000000000000000e+00 +9.9149780590094472e-01
2.9529999999999865e+02 -2.3361865209846915e+01 +0.0000000000000000e+00 +2.9371981559887786e+02 -1.3012374399639279e-01 +0.0000000000000000e+00 +9.9149776159523551e-01
2.9539999999999867e+02 -2.3374877601076719e+01 +0.0000000000000000e+00 +2.9381896537282859e+02 -1.3012408040180004e-01 +0.0000000000000000e+00 +9.9149771744547510e-01
2.9549999999999869e+02 -2.3387890025887771e+01 +0.0000000000000000e+00 +2.9391811514237213e+02 -1.3012441562204033e-01 +0.0000000000000000e+00 +9.9149767345114015e-01
2.9559999999999872e+02 -2.3400902484161755e+01 +0.0000000000000000e+00 +2.9401726490752401e+02 -1.3012474966112264e-01 +0.0000000000000000e+00 +9.9149762961170584e-01
2.9569999999999874e+02 -2.3413914975780756e+01 +0.0000000000000000e+00 +2.9411641466829963e+02 -1.3012508252306867e-01 +0.0000000000000000e+00 +9.9149758592664550e-01
2.9579999999999876e+02 -2.3426927500627265e+01 +0.0000000000000000e+00 +2.9421556442471444e+02 -1.3012541421190965e-01 +0.0000000000000000e+00 +9.9149754239543131e-01
2.9589999999999878e+02 -2.3439940058584170e+01 +0.0000000000000000e+00 +2.9431471417678381e+02 -1.3012574473168367e-01 +0.0000000000000000e+00 +9.9149749901753448e-01
2.9599999999999881e+02 -2.3452952649534769e+01 +0.0000000000000000e+00 +2.9441386392452301e+02 -1.3012607408643537e-01 +0.0000000000000000e+00 +9.9149745579242543e-01
2.9609999999999883e+02 -2.3465965273362759e+01 +0.0000000000000000e+00 +2.9451301366794735e+02 -1.3012640228021563e-01 +0.0000000000000000e+00 +9.9149741271957370e-01
2.9619999999999885e+02 -2.3478977929952247e+01 +0.0000000000000000e+00 +2.9461216340707199e+02 -1.3012672931708130e-01 +0.0000000000000000e+00 +9.9149736979844794e-01
2.9629999999999887e+02 -2.3491990619187746e+01 +0.0000000000000000e+00 +2.9471131314191206e+02 -1.3012705520109491e-01 +0.0000000000000000e+00 +9.9149732702851623e-01
2.9639999999999890e+02 -2.3505003340954172e+01 +0.0000000000000000e+00 +2.9481046287248267e+02 -1.3012737993632439e-01 +0.0000000000000000e+00 +9.9149728440924578e-01
2.9649999999999892e+02 -2.3518016095136854e+01 +0.0000000000000000e+00 +2.9490961259879890e+02 -1.3012770352684280e-01 +0.0000000000000000e+00 +9.9149724194010314e-01
2.9659999999999894e+02 -2.3531028881621520e+01 +0.0000000000000000e+00 +2.9500876232087569e+02 -1.3012802597672801e-01 +0.0000000000000000e+00 +9.9149719962055427e-01
2.9669999999999897e+02 -2.3544041700294315e+01 +0.0000000000000000e+00 +2.9510791203872799e+02 -1.3012834729006242e-01 +0.0000000000000000e+00 +9.9149715745006461e-01
2.9679999999999899e+02 -2.3557054551041784e+01 +0.0000000000000000e+00 +2.9520706175237063e+02 -1.3012866747093271e-01 +0.0000000000000000e+00 +9.9149711542809882e-01
2.9689999999999901e+02 -2.3570067433750889e+01 +0.0000000000000000e+00 +2.9530621146181852e+02 -1.3012898652342944e-01 +0.0000000000000000e+00 +9.9149707355412120e-01
2.9699999999999903e+02 -2.3583080348308997e+01 +0.0000000000000000e+00 +2.9540536116708637e+02 -1.3012930445164680e-01 +0.0000000000000000e+00 +9.9149703182759552e-01
2.9709999999999906e+02 -2.3596093294603882e+01 +0.0000000000000000e+00 +2.9550451086818890e+02 -1.3012962125968233e-01 +0.0000000000000000e+00 +9.9149699024798510e-01
2.9719999999999908e+02 -2.3609106272523732e+01 +0.0000000000000000e+00 +2.9560366056514084e+02 -1.3012993695163652e-01 +0.0000000000000000e+00 +9.9149694881475281e-01
2.9729999999999910e+02 -2.3622119281957143e+01 +0.0000000000000000e+00 +2.9570281025795674e+02 -1.3013025153161259e-01 +0.0000000000000000e+00 +9.9149690752736119e-01
2.9739999999999912e+02 -2.3635132322793126e+01 +0.0000000000000000e+00 +2.9580195994665115e+02 -1.3013056500371609e-01 +0.0000000000000000e+00 +9.9149686638527257e-01
2.9749999999999915e+02 -2.3648145394921094e+01 +0.0000000000000000e+00 +2.9590110963123863e+02 -1.3013087737205464e-01 +0.0000000000000000e+00 +9.9149682538794881e-01
2.9759999999999917e+02 -2.3661158498230879e+01 +0.0000000000000000e+00 +2.9600025931173354e+02 -1.3013118864073761e-01 +0.0000000000000000e+00 +9.9149678453485168e-01
2.9769999999999919e+02 -2.3674171632612723e+01 +0.0000000000000000e+00 +2.9609940898815034e+02 -1.3013149881387359e-01 +0.0000000000000000e+00 +9.9149674382544306e-01
2.9779999999999922e+02 -2.3687184797957272e+01 +0.0000000000000000e+00 +2.9619855866050341e+02 -1.3013180789554735e-01 +0.0000000000000000e+00 +9.9149670325918771e-01
2.9789999999999924e+02 -2.3700197994155584e+01 +0.0000000000000000e+00 +2.9629770832880695e+02 -1.3013211588979684e-01 +0.0000000000000000e+00 +9.9149666283555682e-01
2.9799999999999926e+02 -2.3713211221099115e+01 +0.0000000000000000e+00 +2.9639685799307523e+02 -1.3013242280061094e-01 +0.0000000000000000e+00 +9.9149662255402782e-01
2.9809999999999928e+02 -2.3726224478679722e+01 +0.0000000000000000e+00 +2.9649600765332247e+02 -1.3013272863192921e-01 +0.0000000000000000e+00 +9.9149658241408478e-01
2.9819999999999931e+02 -2.3739237766789646e+01 +0.0000000000000000e+00 +2.9659515730956275e+02 -1.3013303338764168e-01 +0.0000000000000000e+00 +9.9149654241521801e-01
2.9829999999999933e+02 -2.3752251085321522e+01 +0.0000000000000000e+00 +2.9669430696181018e+02 -1.3013333707158870e-01 +0.0000000000000000e+00 +9.9149650255692456e-01
2.9839999999999935e+02 -2.3765264434168362e+01 +0.0000000000000000e+00 +2.9679345661007881e+02 -1.3013363968756073e-01 +0.0000000000000000e+00 +9.9149646283870796e-01
2.9849999999999937e+02 -2.3778277813223557e+01 +0.0000000000000000e+00 +2.9689260625438260e+02 -1.3013394123929820e-01 +0.0000000000000000e+00 +9.9149642326007825e-01
2.9859999999999940e+02 -2.3791291222380870e+01 +0.0000000000000000e+00 +2.9699175589473549e+02 -1.3013424173049135e-01 +0.0000000000000000e+00 +9.9149638382055205e-01
2.9869999999999942e+02 -2.3804304661534427e+01 +0.0000000000000000e+00 +2.9709090553115135e+02 -1.3013454116478004e-01 +0.0000000000000000e+00 +9.9149634451965263e-01
2.9879999999999944e+02 -2.3817318130578716e+01 +0.0000000000000000e+00 +2.9719005516364405e+02 -1.3013483954575364e-01 +0.0000000000000000e+00 +9.9149630535690980e-01
2.9889999999999947e+02 -2.3830331629408583e+01 +0.0000000000000000e+00 +2.9728920479222734e+02 -1.3013513687695094e-01 +0.0000000000000000e+00 +9.9149626633186005e-01
2.9899999999999949e+02 -2.3843345157919227e+01 +0.0000000000000000e+00 +2.9738835441691498e+02 -1.3013543316185999e-01 +0.0000000000000000e+00 +9.9149622744404664e-01
2.9909999999999951e+02 -2.3856358716006191e+01 +0.0000000000000000e+00 +2.9748750403772067e+02 -1.3013572840391799e-01 +0.0000000000000000e+00 +9.9149618869301925e-01
2.9919999999999953e+02 -2.3869372303565360e+01 +0.0000000000000000e+00 +2.9758665365465811e+02 -1.3013602260651125e-01 +0.0000000000000000e+00 +9.9149615007833447e-01
2.9929999999999956e+02 -2.3882385920492954e+01 +0.0000000000000000e+00 +2.9768580326774088e+02 -1.3013631577297508e-01 +0.0000000000000000e+00 +9.9149611159955542e-01
2.9939999999999958e+02 -2.3895399566685526e+01 +0.0000000000000000e+00 +2.9778495287698252e+02 -1.3013660790659373e-01 +0.0000000000000000e+00 +9.9149607325625200e-01
2.9949999999999960e+02 -2.3908413242039952e+01 +0.0000000000000000e+00 +2.9788410248239660e+02 -1.3013689901060035e-01 +0.0000000000000000e+00 +9.9149603504800077e-01
2.9959999999999962e+02 -2.3921426946453430e+01 +0.0000000000000000e+00 +2.9798325208399660e+02 -1.3013718908817692e-01 +0.0000000000000000e+00 +9.9149599697438495e-01
2.9969999999999965e+02 -2.3934440679823474e+01 +0.0000000000000000e+00 +2.9808240168179594e+02 -1.3013747814245563e-01 +0.0000000000000000e+00 +9.9149595903499443e-01
2.9979999999999967e+02 -2.3947454442047913e+01 +0.0000000000000000e+00 +2.9818155127580803e+02 -1.3013776617654468e-01 +0.0000000000000000e+00 +9.9149592122942209e-01
2.9989999999999969e+02 -2.3960468233024880e+01 +0.0000000000000000e+00 +2.9828070086604623e+02 -1.3013805319356589e-01 +0.0000000000000000e+00 +9.9149588355725915e-01
2.9999999999999972e+02 -2.3973482052652827e+01 +0.0000000000000000e+00 +2.9837985045252390e+02 -1.3013833919666032e-01 +0.0000000000000000e+00 +9.9149584601809415e-01
3.0009999999999974e+02 -2.3986495900830519e+01 +0.0000000000000000e+00 +2.9847900003525427e+02 -1.3013862418898853e-01 +0.0000000000000000e+00 +9.9149580861151321e-01
3.0019999999999976e+02 -2.3999509777457039e+01 +0.0000000000000000e+00 +2.9857814961425061e+02 -1.3013890817373086e-01 +0.0000000000000000e+00 +9.9149577133709976e-01
3.0029999999999978e+02 -2.4012523682431787e+01 +0.0000000000000000e+00 +2.9867729918952608e+02 -1.3013919115408767e-01 +0.0000000000000000e+00 +9.9149573419443460e-01
3.0039999999999981e+02 -2.4025537615654486e+01 +0.0000000000000000e+00 +2.9877644876109389e+02 -1.3013947313327956e-01 +0.0000000000000000e+00 +9.9149569718309594e-01
3.0049999999999983e+02 -2.4038551577025178e+01 +0.0000000000000000e+00 +2.9887559832896710e+02 -1.3013975411454756e-01 +0.0000000000000000e+00 +9.9149566030265923e-01
3.0059999999999985e+02 -2.4051565566444239e+01 +0.0000000000000000e+00 +2.9897474789315879e+02 -1.3014003410115332e-01 +0.0000000000000000e+00 +9.9149562355269716e-01
3.0069999999999987e+02 -2.4064579583812364e+01 +0.0000000000000000e+00 +2.9907389745368198e+02 -1.3014031309637938e-01 +0.0000000000000000e+00 +9.9149558693277973e-01
3.0079999999999990e+02 -2.4077593629030581e+01 +0.0000000000000000e+00 +2.9917304701054968e+02 -1.3014059110352921e-01 +0.0000000000000000e+00 +9.9149555044247428e-01
3.0089999999999992e+02 -2.4090607702000245e+01 +0.0000000000000000e+00 +2.9927219656377480e+02 -1.3014086812592748e-01 +0.0000000000000000e+00 +9.9149551408134518e-01
3.0099999999999994e+02 -2.4103621802623053e+01 +0.0000000000000000e+00 +2.9937134611337024e+02 -1.3014114416692019e-01 +0.0000000000000000e+00 +9.9149547784895409e-01
3.0109999999999997e+02 -2.4116635930801028e+01 +0.0000000000000000e+00 +2.9947049565934884e+02 -1.3014141922987477e-01 +0.0000000000000000e+00 +9.9149544174485993e-01
3.0119999999999999e+02 -2.4129650086436538e+01 +0.0000000000000000e+00 +2.9956964520172346e+02 -1.3014169331818026e-01 +0.0000000000000000e+00 +9.9149540576861861e-01
3.0130000000000001e+02 -2.4142664269432288e+01 +0.0000000000000000e+00 +2.9966879474050683e+02 -1.3014196643524739e-01 +0.0000000000000000e+00 +9.9149536991978326e-01
3.0140000000000003e+02 -2.4155678479691325e+01 +0.0000000000000000e+00 +2.9976794427571167e+02 -1.3014223858450874e-01 +0.0000000000000000e+00 +9.9149533419790414e-01
3.0150000000000006e+02 -2.4168692717117043e+01 +0.0000000000000000e+00 +2.9986709380735061e+02 -1.3014250976941877e-01 +0.0000000000000000e+00 +9.9149529860252872e-01
3.0160000000000008e+02 -2.4181706981613178e+01 +0.0000000000000000e+00 +2.9996624333543633e+02 -1.3014277999345392e-01 +0.0000000000000000e+00 +9.9149526313320135e-01
3.0170000000000010e+02 -2.4194721273083822e+01 +0.0000000000000000e+00 +3.0006539285998144e+02 -1.3014304926011230e-01 +0.0000000000000000e+00 +9.9149522778946386e-01
3.0180000000000013e+02 -2.4207735591433405e+01 +0.0000000000000000e+00 +3.0016454238099840e+02 -1.3014331757289976e-01 +0.0000000000000000e+00 +9.9149519257085672e-01
3.0190000000000015e+02 -2.4220749936566719e+01 +0.0000000000000000e+00 +3.0026369189849976e+02 -1.3014358493530001e-01 +0.0000000000000000e+00 +9.9149515747692341e-01
3.0200000000000017e+02 -2.4233764308388899e+01 +0.0000000000000000e+00 +3.0036284141249791e+02 -1.3014385135076773e-01 +0.0000000000000000e+00 +9.9149512250721139e-01
3.0210000000000019e+02 -2.4246778706805422e+01 +0.0000000000000000e+00 +3.0046199092300532e+02 -1.3014411682272828e-01 +0.0000000000000000e+00 +9.9149508766127170e-01
3.0220000000000022e+02 -2.4259793131722109e+01 +0.0000000000000000e+00 +3.0056114043003430e+02 -1.3014438135457734e-01 +0.0000000000000000e+00 +9.9149505293865947e-01
3.0230000000000024e+02 -2.4272807583045115e+01 +0.0000000000000000e+00 +3.0066028993359714e+02 -1.3014464494968070e-01 +0.0000000000000000e+00 +9.9149501833893361e-01
3.0240000000000026e+02 -2.4285822060680932e+01 +0.0000000000000000e+00 +3.0075943943370618e+02 -1.3014490761137393e-01 +0.0000000000000000e+00 +9.9149498386165713e-01
3.0250000000000028e+02 -2.4298836564536387e+01 +0.0000000000000000e+00 +3.0085858893037357e+02 -1.3014516934296214e-01 +0.0000000000000000e+00 +9.9149494950639683e-01
3.0260000000000031e+02 -2.4311851094518630e+01 +0.0000000000000000e+00 +3.0095773842361149e+02 -1.3014543014771976e-01 +0.0000000000000000e+00 +9.9149491527272382e-01
3.0270000000000033e+02 -2.4324865650535145e+01 +0.0000000000000000e+00 +3.0105688791343215e+02 -1.3014569002889023e-01 +0.0000000000000000e+00 +9.9149488116021300e-01
3.0280000000000035e+02 -2.4337880232493731e+01 +0.0000000000000000e+00 +3.0115603739984761e+02 -1.3014594898968590e-01 +0.0000000000000000e+00 +9.9149484716844338e-01
3.0290000000000038e+02 -2.4350894840302509e+01 +0.0000000000000000e+00 +3.0125518688286985e+02 -1.3014620703328766e-01 +0.0000000000000000e+00 +9.9149481329699829e-01
3.0300000000000040e+02 -2.4363909473869921e+01 +0.0000000000000000e+00 +3.0135433636251099e+02 -1.3014646416284487e-01 +0.0000000000000000e+00 +9.9149477954546494e-01
3.0310000000000042e+02 -2.4376924133104716e+01 +0.0000000000000000e+00 +3.0145348583878297e+02 -1.3014672038147504e-01 +0.0000000000000000e+00 +9.9149474591343500e-01
3.0320000000000044e+02 -2.4389938817915954e+01 +0.0000000000000000e+00 +3.0155263531169766e+02 -1.3014697569226374e-01 +0.0000000000000000e+00 +9.9149471240050402e-01
3.0330000000000047e+02 -2.4402953528213008e+01 +0.0000000000000000e+00 +3.0165178478126700e+02 -1.3014723009826440e-01 +0.0000000000000000e+00 +9.9149467900627197e-01
3.0340000000000049e+02 -2.4415968263905548e+01 +0.0000000000000000e+00 +3.0175093424750287e+02 -1.3014748360249812e-01 +0.0000000000000000e+00 +9.9149464573034296e-01
3.0350000000000051e+02 -2.4428983024903548e+01 +0.0000000000000000e+00 +3.0185008371041704e+02 -1.3014773620795347e-01 +0.0000000000000000e+00 +9.9149461257232541e-01
3.0360000000000053e+02 -2.4441997811117279e+01 +0.0000000000000000e+00 +3.0194923317002127e+02 -1.3014798791758647e-01 +0.0000000000000000e+00 +9.9149457953183207e-01
3.0370000000000056e+02 -2.4455012622457303e+01 +0.0000000000000000e+00 +3.0204838262632734e+02 -1.3014823873432041e-01 +0.0000000000000000e+00 +9.9149454660847991e-01
3.0380000000000058e+02 -2.4468027458834477e+01 +0.0000000000000000e+00 +3.0214753207934689e+02 -1.3014848866104875e-01 +0.0000000000000000e+00 +9.9149451380188969e-01
3.0390000000000060e+02 -2.4481042320159943e+01 +0.0000000000000000e+00 +3.0224668152909157e+02 -1.3014873770064483e-01 +0.0000000000000000e+00 +9.9149448111168503e-01
3.0400000000000063e+02 -2.4494057206345133e+01 +0.0000000000000000e+00 +3.0234583097557305e+02 -1.3014898585596529e-01 +0.0000000000000000e+00 +9.9149444853749158e-01
3.0410000000000065e+02 -2.4507072117301757e+01 +0.0000000000000000e+00 +3.0244498041880291e+02 -1.3014923312985022e-01 +0.0000000000000000e+00 +9.9149441607893718e-01
3.0420000000000067e+02 -2.4520087052941815e+01 +0.0000000000000000e+00 +3.0254412985879270e+02 -1.3014947952512343e-01 +0.0000000000000000e+00 +9.9149438373565191e-01
3.0430000000000069e+02 -2.4533102013177587e+01 +0.0000000000000000e+00 +3.0264327929555390e+02 -1.3014972504459257e-01 +0.0000000000000000e+00 +9.9149435150726783e-01
3.0440000000000072e+02 -2.4546116997921633e+01 +0.0000000000000000e+00 +3.0274242872909798e+02 -1.3014996969104939e-01 +0.0000000000000000e+00 +9.9149431939341925e-01
3.0450000000000074e+02 -2.4559132007086788e+01 +0.0000000000000000e+00 +3.0284157815943638e+02 -1.3015021346726977e-01 +0.0000000000000000e+00 +9.9149428739374235e-01
3.0460000000000076e+02 -2.4572147040586170e+01 +0.0000000000000000e+00 +3.0294072758658052e+02 -1.3015045637601402e-01 +0.0000000000000000e+00 +9.9149425550787540e-01
3.0470000000000078e+02 -2.4585162098333168e+01 +0.0000000000000000e+00 +3.0303987701054177e+02 -1.3015069842002699e-01 +0.0000000000000000e+00 +9.9149422373545881e-01
3.0480000000000081e+02 -2.4598177180241443e+01 +0.0000000000000000e+00 +3.0313902643133139e+02 -1.3015093960203822e-01 +0.0000000000000000e+00 +9.9149419207613487e-01
3.0490000000000083e+02 -2.4611192286224931e+01 +0.0000000000000000e+00 +3.0323817584896074e+02 -1.3015117992476205e-01 +0.0000000000000000e+00 +9.9149416052954797e-01
3.0500000000000085e+02 -2.4624207416197841e+01 +0.0000000000000000e+00 +3.0333732526344107e+02 -1.3015141939089789e-01 +0.0000000000000000e+00 +9.9149412909534440e-01
3.0510000000000088e+02 -2.4637222570074648e+01 +0.0000000000000000e+00 +3.0343647467478354e+02 -1.3015165800313019e-01 +0.0000000000000000e+00 +9.9149409777317232e-01
3.0520000000000090e+02 -2.4650237747770095e+01 +0.0000000000000000e+00 +3.0353562408299939e+02 -1.3015189576412872e-01 +0.0000000000000000e+00 +9.9149406656268202e-01
3.0530000000000092e+02 -2.4663252949199190e+01 +0.0000000000000000e+00 +3.0363477348809977e+02 -1.3015213267654860e-01 +0.0000000000000000e+00 +9.9149403546352555e-01
3.0540000000000094e+02 -2.4676268174277208e+01 +0.0000000000000000e+00 +3.0373392289009581e+02 -1.3015236874303046e-01 +0.0000000000000000e+00 +9.9149400447535685e-01
3.0550000000000097e+02 -2.4689283422919686e+01 +0.0000000000000000e+00 +3.0383307228899855e+02 -1.3015260396620060e-01 +0.0000000000000000e+00 +9.9149397359783187e-01
3.0560000000000099e+02 -2.4702298695042426e+01 +0.0000000000000000e+00 +3.0393222168481907e+02 -1.3015283834867103e-01 +0.0000000000000000e+00 +9.9149394283060821e-01
3.0570000000000101e+02 -2.4715313990561484e+01 +0.0000000000000000e+00 +3.0403137107756834e+02 -1.3015307189303962e-01 +0.0000000000000000e+00 +9.9149391217334559e-01
3.0580000000000103e+02 -2.4728329309393182e+01 +0.0000000000000000e+00 +3.0413052046725738e+02 -1.3015330460189170e-01 +0.0000000000000000e+00 +9.9149388162570518e-01
3.0590000000000106e+02 -2.4741344651454096e+01 +0.0000000000000000e+00 +3.0422966985389712e+02 -1.3015353647780714e-01 +0.0000000000000000e+00 +9.9149385118734890e-01
3.0600000000000108e+02 -2.4754360016661064e+01 +0.0000000000000000e+00 +3.0432881923749846e+02 -1.3015376752336386e-01 +0.0000000000000000e+00 +9.9149382085793902e-01
3.0610000000000110e+02 -2.4767375404931176e+01 +0.0000000000000000e+00 +3.0442796861807233e+02 -1.3015399774113792e-01 +0.0000000000000000e+00 +9.9149379063713783e-01
3.0620000000000113e+02 -2.4780390816181786e+01 +0.0000000000000000e+00 +3.0452711799562951e+02 -1.3015422713370359e-01 +0.0000000000000000e+00 +9.9149376052460814e-01
3.0630000000000115e+02 -2.4793406250330499e+01 +0.0000000000000000e+00 +3.0462626737018087e+02 -1.3015445570363321e-01 +0.0000000000000000e+00 +9.9149373052001277e-01
3.0640000000000117e+02 -2.4806421707295179e+01 +0.0000000000000000e+00 +3.0472541674173715e+02 -1.3015468345349729e-01 +0.0000000000000000e+00 +9.9149370062301490e-01
3.0650000000000119e+02 -2.4819437186993948e+01 +0.0000000000000000e+00 +3.0482456611030909e+02 -1.3015491038586449e-01 +0.0000000000000000e+00 +9.9149367083327788e-01
3.0660000000000122e+02 -2.4832452689345185e+01 +0.0000000000000000e+00 +3.0492371547590739e+02 -1.3015513650330165e-01 +0.0000000000000000e+00 +9.9149364115046534e-01
3.0670000000000124e+02 -2.4845468214267527e+01 +0.0000000000000000e+00 +3.0502286483854272e+02 -1.3015536180837370e-01 +0.0000000000000000e+00 +9.9149361157424110e-01
3.0680000000000126e+02 -2.4858483761679864e+01 +0.0000000000000000e+00 +3.0512201419822577e+02 -1.3015558630364377e-01 +0.0000000000000000e+00 +9.9149358210426930e-01
3.0690000000000128e+02 -2.4871499331501347e+01 +0.0000000000000000e+00 +3.0522116355496712e+02 -1.3015580999167312e-01 +0.0000000000000000e+00 +9.9149355274021433e-01
3.0700000000000131e+02 -2.4884514923651377e+01 +0.0000000000000000e+00 +3.0532031290877734e+02 -1.3015603287502120e-01 +0.0000000000000000e+00 +9.9149352348174069e-01
3.0710000000000133e+02 -2.4897530538049615e+01 +0.0000000000000000e+00 +3.0541946225966700e+02 -1.3015625495624566e-01 +0.0000000000000000e+00 +9.9149349432851319e-01
3.0720000000000135e+02 -2.4910546174615973e+01 +0.0000000000000000e+00 +3.0551861160764656e+02 -1.3015647623790236e-01 +0.0000000000000000e+00 +9.9149346528019688e-01
3.0730000000000138e+02 -2.4923561833270625e+01 +0.0000000000000000e+00 +3.0561776095272654e+02 -1.3015669672254535e-01 +0.0000000000000000e+00 +9.9149343633645703e-01
3.0740000000000140e+02 -2.4936577513933997e+01 +0.0000000000000000e+00 +3.0571691029491734e+02 -1.3015691641272692e-01 +0.0000000000000000e+00 +9.9149340749695913e-01
3.0750000000000142e+02 -2.4949593216526772e+01 +0.0000000000000000e+00 +3.0581605963422942e+02 -1.3015713531099762e-01 +0.0000000000000000e+00 +9.9149337876136889e-01
3.0760000000000144e+02 -2.4962608940969883e+01 +0.0000000000000000e+00 +3.0591520897067312e+02 -1.3015735341990628e-01 +0.0000000000000000e+00 +9.9149335012935225e-01
3.0770000000000147e+02 -2.4975624687184524e+01 +0.0000000000000000e+00 +3.0601435830425874e+02 -1.3015757074200002e-01 +0.0000000000000000e+00 +9.9149332160057535e-01
3.0780000000000149e+02 -2.4988640455092142e+01 +0.0000000000000000e+00 +3.0611350763499667e+02 -1.3015778727982522e-01 +0.0000000000000000e+00 +9.9149329317470447e-01
3.0790000000000151e+02 -2.5001656244614434e+01 +0.0000000000000000e+00 +3.0621265696289714e+02 -1.3015800303593406e-01 +0.0000000000000000e+00 +9.9149326485140510e-01
3.0800000000000153e+02 -2.5014672055673358e+01 +0.0000000000000000e+00 +3.0631180628797040e+02 -1.3015821801288932e-01 +0.0000000000000000e+00 +9.9149323663034128e-01
3.0810000000000156e+02 -2.5027687888191128e+01 +0.0000000000000000e+00 +3.0641095561022661e+02 -1.3015843221326448e-01 +0.0000000000000000e+00 +9.9149320851117573e-01
3.0820000000000158e+02 -2.5040703742090212e+01 +0.0000000000000000e+00 +3.0651010492967600e+02 -1.3015864563964363e-01 +0.0000000000000000e+00 +9.9149318049356971e-01
3.0830000000000160e+02 -2.5053719617293343e+01 +0.0000000000000000e+00 +3.0660925424632870e+02 -1.3015885829462129e-01 +0.0000000000000000e+00 +9.9149315257718318e-01
3.0840000000000163e+02 -2.5066735513723511e+01 +0.0000000000000000e+00 +3.0670840356019482e+02 -1.3015907018080222e-01 +0.0000000000000000e+00 +9.9149312476167462e-01
3.0850000000000165e+02 -2.5079751431303965e+01 +0.0000000000000000e+00 +3.0680755287128443e+02 -1.3015928130080134e-01 +0.0000000000000000e+00 +9.9149309704670130e-01
3.0860000000000167e+02 -2.5092767369958221e+01 +0.0000000000000000e+00 +3.0690670217960752e+02 -1.3015949165724350e-01 +0.0000000000000000e+00 +9.9149306943191917e-01
3.0870000000000169e+02 -2.5105783329610052e+01 +0.0000000000000000e+00 +3.0700585148517416e+02 -1.3015970125276338e-01 +0.0000000000000000e+00 +9.9149304191698284e-01
3.0880000000000172e+02 -2.5118799310183498e+01 +0.0000000000000000e+00 +3.0710500078799424e+02 -1.3015991009000527e-01 +0.0000000000000000e+00 +9.9149301450154570e-01
3.0890000000000174e+02 -2.5131815311602864e+01 +0.0000000000000000e+00 +3.0720415008807777e+02 -1.3016011817162290e-01 +0.0000000000000000e+00 +9.9149298718525980e-01
3.0900000000000176e+02 -2.5144831333792723e+01 +0.0000000000000000e+00 +3.0730329938543457e+02 -1.3016032550027931e-01 +0.0000000000000000e+00 +9.9149295996777609e-01
