# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.5609999999998973e+02 -4.5711466244993550e+00 +0.0000000000000000e+00 +2.5589855709414039e+02 +2.0692625299616567e-04 -2.6333901862438027e-03 -3.6659304124628891e-05
2.5619999999998976e+02 -4.5763739179199057e+00 +0.0000000000000000e+00 +2.5599842037770094e+02 +2.0690328904842079e-04 -2.6230037684738254e-03 -3.6624179276522115e-05
2.5629999999998978e+02 -4.5816012636932424e+00 +0.0000000000000000e+00 +2.5609828365852110e+02 +2.0688239352997025e-04 -2.6126580858755431e-03 -3.6592238600666634e-05
2.5639999999998980e+02 -4.5868286616128735e+00 +0.0000000000000000e+00 +2.5619814693661164e+02 +2.0686352713280968e-04 -2.6023529822645922e-03 -3.6563326115825705e-05
2.5649999999998983e+02 -4.5920561114731164e+00 +0.0000000000000000e+00 +2.5629801021198330e+02 +2.0684661106834453e-04 -2.5920883018939150e-03 -3.6537211674947663e-05
2.5659999999998985e+02 -4.5972836130690959e+00 +0.0000000000000000e+00 +2.5639787348464677e+02 +2.0683156621015327e-04 -2.5818638904512386e-03 -3.6513663862376639e-05
2.5669999999998987e+02 -4.6025111661967406e+00 +0.0000000000000000e+00 +2.5649773675461273e+02 +2.0681831310254424e-04 -2.5716795950606955e-03 -3.6492450013636478e-05
2.5679999999998989e+02 -4.6077387706527801e+00 +0.0000000000000000e+00 +2.5659760002189182e+02 +2.0680677196891883e-04 -2.5615352642843806e-03 -3.6473336234895227e-05
2.5689999999998992e+02 -4.6129664262347418e+00 +0.0000000000000000e+00 +2.5669746328649455e+02 +2.0679686272008775e-04 -2.5514307481238761e-03 -3.6456087422385667e-05
2.5699999999998994e+02 -4.6181941327409470e+00 +0.0000000000000000e+00 +2.5679732654843150e+02 +2.0678850496253984e-04 -2.5413658980216816e-03 -3.6440467281781957e-05
2.5709999999998996e+02 -4.6234218899705084e+00 +0.0000000000000000e+00 +2.5689718980771312e+02 +2.0678161800666414e-04 -2.5313405668626380e-03 -3.6426238347532053e-05
2.5719999999998998e+02 -4.6286496977233291e+00 +0.0000000000000000e+00 +2.5699705306434987e+02 +2.0677612087492529e-04 -2.5213546089752638e-03 -3.6413162002146451e-05
2.5729999999999001e+02 -4.6338775558000966e+00 +0.0000000000000000e+00 +2.5709691631835216e+02 +2.0677193230999097e-04 -2.5114078801330574e-03 -3.6400998495442636e-05
2.5739999999999003e+02 -4.6391054640022817e+00 +0.0000000000000000e+00 +2.5719677956973038e+02 +2.0676897078281353e-04 -2.5015002375557297e-03 -3.6389506963745621e-05
2.5749999999999005e+02 -4.6443334221321368e+00 +0.0000000000000000e+00 +2.5729664281849483e+02 +2.0676715450066349e-04 -2.4916315399104113e-03 -3.6378445449044373e-05
2.5759999999999008e+02 -4.6495614299926888e+00 +0.0000000000000000e+00 +2.5739650606465580e+02 +2.0676640141511682e-04 -2.4818016473127694e-03 -3.6367570918104255e-05
2.5769999999999010e+02 -4.6547894873877418e+00 +0.0000000000000000e+00 +2.5749636930822356e+02 +2.0676662922999460e-04 -2.4720104213280972e-03 -3.6356639281535236e-05
2.5779999999999012e+02 -4.6600175941218707e+00 +0.0000000000000000e+00 +2.5759623254920831e+02 +2.0676775540925593e-04 -2.4622577249723502e-03 -3.6345405412816157e-05
2.5789999999999014e+02 -4.6652457500004187e+00 +0.0000000000000000e+00 +2.5769609578762021e+02 +2.0676969718484370e-04 -2.4525434227131112e-03 -3.6333623167274747e-05
2.5799999999999017e+02 -4.6704739548294967e+00 +0.0000000000000000e+00 +2.5779595902346938e+02 +2.0677237156448332e-04 -2.4428673804705197e-03 -3.6321045401023585e-05
2.5809999999999019e+02 -4.6757022084159772e+00 +0.0000000000000000e+00 +2.5789582225676588e+02 +2.0677569533943414e-04 -2.4332294656181407e-03 -3.6307423989851864e-05
2.5819999999999021e+02 -4.6809305105674959e+00 +0.0000000000000000e+00 +2.5799568548751984e+02 +2.0677958509219389e-04 -2.4236295469837708e-03 -3.6292509848072978e-05
2.5829999999999023e+02 -4.6861588610924461e+00 +0.0000000000000000e+00 +2.5809554871574119e+02 +2.0678395948665421e-04 -2.4140674901737230e-03 -3.6276097162506864e-05
2.5839999999999026e+02 -4.6913872597999768e+00 +0.0000000000000000e+00 +2.5819541194143994e+02 +2.0678874780659308e-04 -2.4045431402673588e-03 -3.6258181077183945e-05
2.5849999999999028e+02 -4.6966157064999887e+00 +0.0000000000000000e+00 +2.5829527516462599e+02 +2.0679388331652760e-04 -2.3950563357547886e-03 -3.6238814611756442e-05
2.5859999999999030e+02 -4.7018442010031327e+00 +0.0000000000000000e+00 +2.5839513838530922e+02 +2.0679930042882035e-04 -2.3856069143906116e-03 -3.6218051524522771e-05
2.5869999999999033e+02 -4.7070727431208068e+00 +0.0000000000000000e+00 +2.5849500160349953e+02 +2.0680493470056981e-04 -2.3761947131965282e-03 -3.6195946301826099e-05
2.5879999999999035e+02 -4.7123013326651497e+00 +0.0000000000000000e+00 +2.5859486481920669e+02 +2.0681072283070448e-04 -2.3668195684635428e-03 -3.6172554151525887e-05
2.5889999999999037e+02 -4.7175299694490418e+00 +0.0000000000000000e+00 +2.5869472803244048e+02 +2.0681660265707392e-04 -2.3574813157541705e-03 -3.6147930996477005e-05
2.5899999999999039e+02 -4.7227586532860979e+00 +0.0000000000000000e+00 +2.5879459124321068e+02 +2.0682251315353687e-04 -2.3481797899046618e-03 -3.6122133468016442e-05
2.5909999999999042e+02 -4.7279873839906683e+00 +0.0000000000000000e+00 +2.5889445445152694e+02 +2.0682839442704747e-04 -2.3389148250272484e-03 -3.6095218899457899e-05
2.5919999999999044e+02 -4.7332161613778307e+00 +0.0000000000000000e+00 +2.5899431765739894e+02 +2.0683418771473796e-04 -2.3296862545123952e-03 -3.6067245319593617e-05
2.5929999999999046e+02 -4.7384449852633903e+00 +0.0000000000000000e+00 +2.5909418086083633e+02 +2.0683983538099916e-04 -2.3204939110310573e-03 -3.6038271446204215e-05
2.5939999999999048e+02 -4.7436738554638751e+00 +0.0000000000000000e+00 +2.5919404406184867e+02 +2.0684528091455821e-04 -2.3113376265369808e-03 -3.6008356679576003e-05
2.5949999999999051e+02 -4.7489027717965326e+00 +0.0000000000000000e+00 +2.5929390726044551e+02 +2.0685046892555357e-04 -2.3022172322689819e-03 -3.5977561096025976e-05
2.5959999999999053e+02 -4.7541317340793272e+00 +0.0000000000000000e+00 +2.5939377045663633e+02 +2.0685534514260743e-04 -2.2931325587532631e-03 -3.5945945441434541e-05
2.5969999999999055e+02 -4.7593607421309363e+00 +0.0000000000000000e+00 +2.5949363365043064e+02 +2.0685985640989566e-04 -2.2840834358057289e-03 -3.5913571124785763e-05
2.5979999999999058e+02 -4.7645897957707470e+00 +0.0000000000000000e+00 +2.5959349684183786e+02 +2.0686395068421421e-04 -2.2750696925343309e-03 -3.5880500211715414e-05
2.5989999999999060e+02 -4.7698188948188518e+00 +0.0000000000000000e+00 +2.5969336003086738e+02 +2.0686757703204423e-04 -2.2660911573414147e-03 -3.5846795418066687e-05
2.5999999999999062e+02 -4.7750480390960455e+00 +0.0000000000000000e+00 +2.5979322321752858e+02 +2.0687068562661332e-04 -2.2571476579260809e-03 -3.5812520103453526e-05
2.6009999999999064e+02 -4.7802772284238237e+00 +0.0000000000000000e+00 +2.5989308640183077e+02 +2.0687322774495481e-04 -2.2482390212865658e-03 -3.5777738264831633e-05
2.6019999999999067e+02 -4.7855064626243768e+00 +0.0000000000000000e+00 +2.5999294958378329e+02 +2.0687515576496416e-04 -2.2393650737226323e-03 -3.5742514530077301e-05
2.6029999999999069e+02 -4.7907357415205887e+00 +0.0000000000000000e+00 +2.6009281276339533e+02 +2.0687644311383825e-04 -2.2305256529163253e-03 -3.5706903492721339e-05
2.6039999999999071e+02 -4.7959650649360306e+00 +0.0000000000000000e+00 +2.6019267594067611e+02 +2.0687716225234302e-04 -2.2217206557456053e-03 -3.5670907305533482e-05
2.6049999999999073e+02 -4.8011944326949623e+00 +0.0000000000000000e+00 +2.6029253911563484e+02 +2.0687741493419760e-04 -2.2129499972601235e-03 -3.5634511460661039e-05
2.6059999999999076e+02 -4.8064238446223291e+00 +0.0000000000000000e+00 +2.6039240228828066e+02 +2.0687730149307083e-04 -2.2042135922841865e-03 -3.5597700942696299e-05
2.6069999999999078e+02 -4.8116533005437594e+00 +0.0000000000000000e+00 +2.6049226545862274e+02 +2.0687692083079873e-04 -2.1955113554007308e-03 -3.5560460231494081e-05
2.6079999999999080e+02 -4.8168828002855637e+00 +0.0000000000000000e+00 +2.6059212862667010e+02 +2.0687637041443691e-04 -2.1868432009406655e-03 -3.5522773300359554e-05
2.6089999999999083e+02 -4.8221123436747320e+00 +0.0000000000000000e+00 +2.6069199179243174e+02 +2.0687574627336317e-04 -2.1782090429722512e-03 -3.5484623614262098e-05
2.6099999999999085e+02 -4.8273419305389345e+00 +0.0000000000000000e+00 +2.6079185495591673e+02 +2.0687514299643232e-04 -2.1696087952905530e-03 -3.5445994128075281e-05
2.6109999999999087e+02 -4.8325715607065165e+00 +0.0000000000000000e+00 +2.6089171811713402e+02 +2.0687465372918110e-04 -2.1610423714069813e-03 -3.5406867284843124e-05
2.6119999999999089e+02 -4.8378012340065002e+00 +0.0000000000000000e+00 +2.6099158127609252e+02 +2.0687437017108577e-04 -2.1525096845388596e-03 -3.5367225014072386e-05
2.6129999999999092e+02 -4.8430309502685791e+00 +0.0000000000000000e+00 +2.6109144443280115e+02 +2.0687438257286928e-04 -2.1440106475990746e-03 -3.5327048730050860e-05
2.6139999999999094e+02 -4.8482607093231200e+00 +0.0000000000000000e+00 +2.6119130758726880e+02 +2.0687477973386139e-04 -2.1355451731857951e-03 -3.5286319330192145e-05
2.6149999999999096e+02 -4.8534905110011595e+00 +0.0000000000000000e+00 +2.6129117073950431e+02 +2.0687564899940879e-04 -2.1271131735722394e-03 -3.5245017193406216e-05
2.6159999999999098e+02 -4.8587203551344009e+00 +0.0000000000000000e+00 +2.6139103388951645e+02 +2.0687707625833705e-04 -2.1187145606965272e-03 -3.5203122178496339e-05
2.6169999999999101e+02 -4.8639502415552158e+00 +0.0000000000000000e+00 +2.6149089703731397e+02 +2.0687914594046345e-04 -2.1103492461515684e-03 -3.5160613622582077e-05
2.6179999999999103e+02 -4.8691801700966391e+00 +0.0000000000000000e+00 +2.6159076018290557e+02 +2.0688194101416184e-04 -2.1020171411750429e-03 -3.5117470339548480e-05
2.6189999999999105e+02 -4.8744101405923681e+00 +0.0000000000000000e+00 +2.6169062332630000e+02 +2.0688554298397776e-04 -2.0937181566394116e-03 -3.5073670618521280e-05
2.6199999999999108e+02 -4.8796401528767630e+00 +0.0000000000000000e+00 +2.6179048646750590e+02 +2.0689003188829592e-04 -2.0854522030420352e-03 -3.5029192222368481e-05
2.6209999999999110e+02 -4.8848702067848420e+00 +0.0000000000000000e+00 +2.6189034960653186e+02 +2.0689548629705749e-04 -2.0772191904953174e-03 -3.4984012386227924e-05
2.6219999999999112e+02 -4.8901003021522804e+00 +0.0000000000000000e+00 +2.6199021274338651e+02 +2.0690198330953054e-04 -2.0690190287169260e-03 -3.4938107816061014e-05
2.6229999999999114e+02 -4.8953304388154102e+00 +0.0000000000000000e+00 +2.6209007587807838e+02 +2.0690957386182969e-04 -2.0608516090208271e-03 -3.4891480330653170e-05
2.6239999999999117e+02 -4.9005606166112159e+00 +0.0000000000000000e+00 +2.6218993901061600e+02 +2.0691817562165223e-04 -2.0527167257409977e-03 -3.4844269423391726e-05
2.6249999999999119e+02 -4.9057908353773323e+00 +0.0000000000000000e+00 +2.6228980214100784e+02 +2.0692766329463838e-04 -2.0446141410362657e-03 -3.4796661259094034e-05
2.6259999999999121e+02 -4.9110210949520381e+00 +0.0000000000000000e+00 +2.6238966526926237e+02 +2.0693791337437364e-04 -2.0365436173329123e-03 -3.4748842711563190e-05
2.6269999999999123e+02 -4.9162513951742524e+00 +0.0000000000000000e+00 +2.6248952839538799e+02 +2.0694880418358749e-04 -2.0285049173630787e-03 -3.4701001327430325e-05
2.6279999999999126e+02 -4.9214817358835283e+00 +0.0000000000000000e+00 +2.6258939151939313e+02 +2.0696021588343549e-04 -2.0204978041799635e-03 -3.4653325322828506e-05
2.6289999999999128e+02 -4.9267121169200507e+00 +0.0000000000000000e+00 +2.6268925464128614e+02 +2.0697203048266772e-04 -2.0125220411729549e-03 -3.4606003580050651e-05
2.6299999999999130e+02 -4.9319425381246305e+00 +0.0000000000000000e+00 +2.6278911776107532e+02 +2.0698413184668224e-04 -2.0045773920826615e-03 -3.4559225644191536e-05
2.6309999999999133e+02 -4.9371729993386984e+00 +0.0000000000000000e+00 +2.6288898087876890e+02 +2.0699640570646466e-04 -1.9966636210158673e-03 -3.4513181719773689e-05
2.6319999999999135e+02 -4.9424035004043017e+00 +0.0000000000000000e+00 +2.6298884399437526e+02 +2.0700873966741245e-04 -1.9887804924603948e-03 -3.4468062667357343e-05
2.6329999999999137e+02 -4.9476340411640995e+00 +0.0000000000000000e+00 +2.6308870710790251e+02 +2.0702102321804578e-04 -1.9809277712999136e-03 -3.4424060000134582e-05
2.6339999999999139e+02 -4.9528646214613579e+00 +0.0000000000000000e+00 +2.6318857021935889e+02 +2.0703314773860287e-04 -1.9731052228286216e-03 -3.4381365880507208e-05
2.6349999999999142e+02 -4.9580952411399455e+00 +0.0000000000000000e+00 +2.6328843332875260e+02 +2.0704500650952138e-04 -1.9653126127658787e-03 -3.4340173116648830e-05
2.6359999999999144e+02 -4.9633259000443282e+00 +0.0000000000000000e+00 +2.6338829643609171e+02 +2.0705649471980565e-04 -1.9575497072707500e-03 -3.4300675159051022e-05
2.6369999999999146e+02 -4.9685565980195641e+00 +0.0000000000000000e+00 +2.6348815954138433e+02 +2.0706750947527831e-04 -1.9498162729564457e-03 -3.4263066097053246e-05
2.6379999999999148e+02 -4.9737873349113002e+00 +0.0000000000000000e+00 +2.6358802264463861e+02 +2.0707794980671858e-04 -1.9421120769046989e-03 -3.4227540655357109e-05
2.6389999999999151e+02 -4.9790181105657680e+00 +0.0000000000000000e+00 +2.6368788574586250e+02 +2.0708771667788536e-04 -1.9344368866800656e-03 -3.4194294190524445e-05
2.6399999999999153e+02 -4.9842489248297754e+00 +0.0000000000000000e+00 +2.6378774884506402e+02 +2.0709671299342565e-04 -1.9267904703441112e-03 -3.4163522687459413e-05
2.6409999999999155e+02 -4.9894797775507076e+00 +0.0000000000000000e+00 +2.6388761194225117e+02 +2.0710484360666892e-04 -1.9191725964695396e-03 -3.4135422755874820e-05
2.6419999999999158e+02 -4.9947106685765172e+00 +0.0000000000000000e+00 +2.6398747503743192e+02 +2.0711201532730661e-04 -1.9115830341542301e-03 -3.4110191626742161e-05
2.6429999999999160e+02 -4.9999415977557229e+00 +0.0000000000000000e+00 +2.6408733813061417e+02 +2.0711815561538967e-04 -1.9040215754046702e-03 -3.4087976841379291e-05
2.6439999999999162e+02 -5.0051725649374044e+00 +0.0000000000000000e+00 +2.6418720122180576e+02 +2.0712330229883167e-04 -1.8964881435756106e-03 -3.4068632401636734e-05
2.6449999999999164e+02 -5.0104035699712011e+00 +0.0000000000000000e+00 +2.6428706431101460e+02 +2.0712753198986799e-04 -1.8889827099681112e-03 -3.4051906341583080e-05
2.6459999999999167e+02 -5.0156346127073110e+00 +0.0000000000000000e+00 +2.6438692739824853e+02 +2.0713092016369690e-04 -1.8815052464864433e-03 -3.4037547197945280e-05
2.6469999999999169e+02 -5.0208656929964901e+00 +0.0000000000000000e+00 +2.6448679048351534e+02 +2.0713354109706236e-04 -1.8740557255650710e-03 -3.4025304173290119e-05
2.6479999999999171e+02 -5.0260968106900519e+00 +0.0000000000000000e+00 +2.6458665356682280e+02 +2.0713546786229578e-04 -1.8666341201616099e-03 -3.4014927150749211e-05
2.6489999999999173e+02 -5.0313279656398686e+00 +0.0000000000000000e+00 +2.6468651664817867e+02 +2.0713677232144550e-04 -1.8592404037498032e-03 -3.4006166708659578e-05
2.6499999999999176e+02 -5.0365591576983677e+00 +0.0000000000000000e+00 +2.6478637972759066e+02 +2.0713752512049386e-04 -1.8518745503124964e-03 -3.3998774135119725e-05
2.6509999999999178e+02 -5.0417903867185325e+00 +0.0000000000000000e+00 +2.6488624280506644e+02 +2.0713779568366168e-04 -1.8445365343346305e-03 -3.3992501442461165e-05
2.6519999999999180e+02 -5.0470216525539033e+00 +0.0000000000000000e+00 +2.6498610588061371e+02 +2.0713765220780120e-04 -1.8372263307962339e-03 -3.3987101381635595e-05
2.6529999999999183e+02 -5.0522529550585746e+00 +0.0000000000000000e+00 +2.6508596895424006e+02 +2.0713716165687569e-04 -1.8299439151654275e-03 -3.3982327456517415e-05
2.6539999999999185e+02 -5.0574842940871960e+00 +0.0000000000000000e+00 +2.6518583202595312e+02 +2.0713638975652725e-04 -1.8226892633914358e-03 -3.3977933938121700e-05
2.6549999999999187e+02 -5.0627156694949704e+00 +0.0000000000000000e+00 +2.6528569509576045e+02 +2.0713540098873275e-04 -1.8154623518976108e-03 -3.3973675878737941e-05
2.6559999999999189e+02 -5.0679470811376550e+00 +0.0000000000000000e+00 +2.6538555816366960e+02 +2.0713425858654661e-04 -1.8082631575744548e-03 -3.3969309125978795e-05
2.6569999999999192e+02 -5.0731785288715612e+00 +0.0000000000000000e+00 +2.6548542122968809e+02 +2.0713302452893197e-04 -1.8010916577726633e-03 -3.3964590336744619e-05
2.6579999999999194e+02 -5.0784100125535510e+00 +0.0000000000000000e+00 +2.6558528429382335e+02 +2.0713175953567930e-04 -1.7939478302961681e-03 -3.3959276991103277e-05
2.6589999999999196e+02 -5.0836415320410397e+00 +0.0000000000000000e+00 +2.6568514735608289e+02 +2.0713052306241272e-04 -1.7868316533951824e-03 -3.3953127406085490e-05
2.6599999999999199e+02 -5.0888730871919954e+00 +0.0000000000000000e+00 +2.6578501041647411e+02 +2.0712937329568426e-04 -1.7797431057592740e-03 -3.3945900749395456e-05
2.6609999999999201e+02 -5.0941046778649364e+00 +0.0000000000000000e+00 +2.6588487347500444e+02 +2.0712836714815563e-04 -1.7726821665104244e-03 -3.3937357053036975e-05
2.6619999999999203e+02 -5.0993363039189328e+00 +0.0000000000000000e+00 +2.6598473653168122e+02 +2.0712756025386797e-04 -1.7656488151961138e-03 -3.3927257226854931e-05
2.6629999999999205e+02 -5.1045679652136045e+00 +0.0000000000000000e+00 +2.6608459958651179e+02 +2.0712699414801125e-04 -1.7586430227215174e-03 -3.3915401781578991e-05
2.6639999999999208e+02 -5.1097996616091228e+00 +0.0000000000000000e+00 +2.6618446263950352e+02 +2.0712662803256304e-04 -1.7516647022862652e-03 -3.3901837781027054e-05
2.6649999999999210e+02 -5.1150313929662055e+00 +0.0000000000000000e+00 +2.6628432569066365e+02 +2.0712638962502804e-04 -1.7447137434343652e-03 -3.3886707228415764e-05
2.6659999999999212e+02 -5.1202631591461181e+00 +0.0000000000000000e+00 +2.6638418873999944e+02 +2.0712620734492570e-04 -1.7377900344123776e-03 -3.3870150256988037e-05
2.6669999999999214e+02 -5.1254949600106690e+00 +0.0000000000000000e+00 +2.6648405178751813e+02 +2.0712601039425308e-04 -1.7308934622222605e-03 -3.3852304886592827e-05
2.6679999999999217e+02 -5.1307267954222091e+00 +0.0000000000000000e+00 +2.6658391483322686e+02 +2.0712572876231748e-04 -1.7240239126212935e-03 -3.3833307008178340e-05
2.6689999999999219e+02 -5.1359586652436269e+00 +0.0000000000000000e+00 +2.6668377787713285e+02 +2.0712529323050859e-04 -1.7171812701220323e-03 -3.3813290368416380e-05
2.6699999999999221e+02 -5.1411905693383506e+00 +0.0000000000000000e+00 +2.6678364091924328e+02 +2.0712463537701263e-04 -1.7103654179923299e-03 -3.3792386554458369e-05
2.6709999999999224e+02 -5.1464225075703407e+00 +0.0000000000000000e+00 +2.6688350395956519e+02 +2.0712368758146675e-04 -1.7035762382553922e-03 -3.3770724978822618e-05
2.6719999999999226e+02 -5.1516544798040913e+00 +0.0000000000000000e+00 +2.6698336699810568e+02 +2.0712238302955362e-04 -1.6968136116898716e-03 -3.3748432864412936e-05
2.6729999999999228e+02 -5.1568864859046259e+00 +0.0000000000000000e+00 +2.6708323003487186e+02 +2.0712065571753722e-04 -1.6900774178300161e-03 -3.3725635229668813e-05
2.6739999999999230e+02 -5.1621185257374957e+00 +0.0000000000000000e+00 +2.6718309306987072e+02 +2.0711844045673953e-04 -1.6833675349658677e-03 -3.3702454873846939e-05
2.6749999999999233e+02 -5.1673505991687776e+00 +0.0000000000000000e+00 +2.6728295610310931e+02 +2.0711567287795711e-04 -1.6766838401434897e-03 -3.3679012362434150e-05
2.6759999999999235e+02 -5.1725827060650706e+00 +0.0000000000000000e+00 +2.6738281913459457e+02 +2.0711228943581930e-04 -1.6700262091652617e-03 -3.3655426012691983e-05
2.6769999999999237e+02 -5.1778148462934945e+00 +0.0000000000000000e+00 +2.6748268216433348e+02 +2.0710822741308596e-04 -1.6633945165901937e-03 -3.3631811879332410e-05
2.6779999999999239e+02 -5.1830470197216858e+00 +0.0000000000000000e+00 +2.6758254519233293e+02 +2.0710342492488744e-04 -1.6567886357343146e-03 -3.3608283740325459e-05
2.6789999999999242e+02 -5.1882792262177970e+00 +0.0000000000000000e+00 +2.6768240821859985e+02 +2.0709782092290336e-04 -1.6502084386710760e-03 -3.3584953082837880e-05
2.6799999999999244e+02 -5.1935114656504933e+00 +0.0000000000000000e+00 +2.6778227124314105e+02 +2.0709135519948331e-04 -1.6436537962318315e-03 -3.3561929089303701e-05
2.6809999999999246e+02 -5.1987437378889494e+00 +0.0000000000000000e+00 +2.6788213426596343e+02 +2.0708396839170815e-04 -1.6371245780063323e-03 -3.3539318623626017e-05
2.6819999999999249e+02 -5.2039760428028483e+00 +0.0000000000000000e+00 +2.6798199728707380e+02 +2.0707560198539134e-04 -1.6306206523432922e-03 -3.3517226217510528e-05
2.6829999999999251e+02 -5.2092083802623765e+00 +0.0000000000000000e+00 +2.6808186030647892e+02 +2.0706621838844294e-04 -1.6241418851496619e-03 -3.3495743651179329e-05
2.6839999999999253e+02 -5.2144407501382242e+00 +0.0000000000000000e+00 +2.6818172332418561e+02 +2.0705591955849225e-04 -1.6176881331241282e-03 -3.3474889314145787e-05
2.6849999999999255e+02 -5.2196731523015787e+00 +0.0000000000000000e+00 +2.6828158634020053e+02 +2.0704486534494216e-04 -1.6112592494591492e-03 -3.3454652683332560e-05
2.6859999999999258e+02 -5.2249055866241259e+00 +0.0000000000000000e+00 +2.6838144935453045e+02 +2.0703321432244509e-04 -1.6048550875617969e-03 -3.3435025476079905e-05
2.6869999999999260e+02 -5.2301380529780443e+00 +0.0000000000000000e+00 +2.6848131236718206e+02 +2.0702112356575308e-04 -1.5984755010662840e-03 -3.3416001769147789e-05
2.6879999999999262e+02 -5.2353705512360031e+00 +0.0000000000000000e+00 +2.6858117537816202e+02 +2.0700874863871822e-04 -1.5921203438333551e-03 -3.3397578005794051e-05
2.6889999999999264e+02 -5.2406030812711588e+00 +0.0000000000000000e+00 +2.6868103838747692e+02 +2.0699624358340985e-04 -1.5857894699496911e-03 -3.3379753002756570e-05
2.6899999999999267e+02 -5.2458356429571520e+00 +0.0000000000000000e+00 +2.6878090139513341e+02 +2.0698376090934713e-04 -1.5794827337273047e-03 -3.3362527957138921e-05
2.6909999999999269e+02 -5.2510682361681056e+00 +0.0000000000000000e+00 +2.6888076440113809e+02 +2.0697145158284839e-04 -1.5731999897029721e-03 -3.3345906453200213e-05
2.6919999999999271e+02 -5.2563008607786221e+00 +0.0000000000000000e+00 +2.6898062740549750e+02 +2.0695946501649693e-04 -1.5669410926376578e-03 -3.3329894469048422e-05
2.6929999999999274e+02 -5.2615335166637793e+00 +0.0000000000000000e+00 +2.6908049040821817e+02 +2.0694794905872256e-04 -1.5607058975159467e-03 -3.3314500383237652e-05
2.6939999999999276e+02 -5.2667662036991274e+00 +0.0000000000000000e+00 +2.6918035340930663e+02 +2.0693704998349949e-04 -1.5544942595454904e-03 -3.3299734981269098e-05
2.6949999999999278e+02 -5.2719989217606882e+00 +0.0000000000000000e+00 +2.6928021640876932e+02 +2.0692691248016097e-04 -1.5483060341564719e-03 -3.3285611461995881e-05
2.6959999999999280e+02 -5.2772316707249498e+00 +0.0000000000000000e+00 +2.6938007940661277e+02 +2.0691767964332988e-04 -1.5421410770010500e-03 -3.3272145443931532e-05
2.6969999999999283e+02 -5.2824644504688649e+00 +0.0000000000000000e+00 +2.6947994240284334e+02 +2.0690949296296550e-04 -1.5359992439528552e-03 -3.3259354971462341e-05
2.6979999999999285e+02 -5.2876972608698480e+00 +0.0000000000000000e+00 +2.6957980539746751e+02 +2.0690249231452678e-04 -1.5298803911064497e-03 -3.3247260520963345e-05
2.6989999999999287e+02 -5.2929301018057719e+00 +0.0000000000000000e+00 +2.6967966839049166e+02 +2.0689681594925199e-04 -1.5237843747768344e-03 -3.3235885006818145e-05
2.6999999999999289e+02 -5.2981629731549660e+00 +0.0000000000000000e+00 +2.6977953138192214e+02 +2.0689260048455457e-04 -1.5177110514989422e-03 -3.3225253787342522e-05
2.7009999999999292e+02 -5.3033958747962107e+00 +0.0000000000000000e+00 +2.6987939437176527e+02 +2.0688998089453536e-04 -1.5116602780271507e-03 -3.3215394670611587e-05
2.7019999999999294e+02 -5.3086288066087395e+00 +0.0000000000000000e+00 +2.6997925736002742e+02 +2.0688909050061111e-04 -1.5056319113347922e-03 -3.3206337920190900e-05
2.7029999999999296e+02 -5.3138617684722300e+00 +0.0000000000000000e+00 +2.7007912034671483e+02 +2.0689003369865787e-04 -1.4996258139172046e-03 -3.3198106605520164e-05
2.7039999999999299e+02 -5.3190947602668066e+00 +0.0000000000000000e+00 +2.7017898333183382e+02 +2.0689270750961890e-04 -1.4936418889451917e-03 -3.3190652070461353e-05
2.7049999999999301e+02 -5.3243277818730350e+00 +0.0000000000000000e+00 +2.7027884631539064e+02 +2.0689691573063038e-04 -1.4876800591937262e-03 -3.3183890920143029e-05
2.7059999999999303e+02 -5.3295608331719233e+00 +0.0000000000000000e+00 +2.7037870929739148e+02 +2.0690246357029816e-04 -1.4817402489040374e-03 -3.3177737720328006e-05
2.7069999999999305e+02 -5.3347939140449174e+00 +0.0000000000000000e+00 +2.7047857227784260e+02 +2.0690915815203018e-04 -1.4758223836908023e-03 -3.3172105168919153e-05
2.7079999999999308e+02 -5.3400270243739021e+00 +0.0000000000000000e+00 +2.7057843525675014e+02 +2.0691680852463079e-04 -1.4699263905444103e-03 -3.3166904095177244e-05
2.7089999999999310e+02 -5.3452601640411990e+00 +0.0000000000000000e+00 +2.7067829823412023e+02 +2.0692522567274685e-04 -1.4640521978331236e-03 -3.3162043459009082e-05
2.7099999999999312e+02 -5.3504933329295641e+00 +0.0000000000000000e+00 +2.7077816120995908e+02 +2.0693422252716603e-04 -1.4581997353051721e-03 -3.3157430350325940e-05
2.7109999999999314e+02 -5.3557265309221878e+00 +0.0000000000000000e+00 +2.7087802418427276e+02 +2.0694361397496566e-04 -1.4523689340907812e-03 -3.3152969988472522e-05
2.7119999999999317e+02 -5.3609597579026920e+00 +0.0000000000000000e+00 +2.7097788715706736e+02 +2.0695321686951373e-04 -1.4465597267041040e-03 -3.3148565721726248e-05
2.7129999999999319e+02 -5.3661930137551304e+00 +0.0000000000000000e+00 +2.7107775012834890e+02 +2.0696285004032127e-04 -1.4407720470450869e-03 -3.3144119026866813e-05
2.7139999999999321e+02 -5.3714262983639864e+00 +0.0000000000000000e+00 +2.7117761309812352e+02 +2.0697233430274565e-04 -1.4350058304012400e-03 -3.3139529508816313e-05
2.7149999999999324e+02 -5.3766596116141709e+00 +0.0000000000000000e+00 +2.7127747606639718e+02 +2.0698149246754628e-04 -1.4292610134493660e-03 -3.3134694900349704e-05
