# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.0850000000000165e+02 -7.3142338592387368e+00 +0.0000000000000000e+00 +3.0822670888277628e+02 -5.2386520696423924e-02 +0.0000000000000000e+00 +9.9862688350020179e-01
3.0860000000000167e+02 -7.3194725138999992e+00 +0.0000000000000000e+00 +3.0832657157099032e+02 -5.2386572477251474e-02 +0.0000000000000000e+00 +9.9862688078385320e-01
3.0870000000000169e+02 -7.3247111737238901e+00 +0.0000000000000000e+00 +3.0842643425893357e+02 -5.2386623949168737e-02 +0.0000000000000000e+00 +9.9862687808370687e-01
3.0880000000000172e+02 -7.3299498386795721e+00 +0.0000000000000000e+00 +3.0852629694660760e+02 -5.2386675113248529e-02 +0.0000000000000000e+00 +9.9862687539970674e-01
3.0890000000000174e+02 -7.3351885087363140e+00 +0.0000000000000000e+00 +3.0862615963401402e+02 -5.2386725970544064e-02 +0.0000000000000000e+00 +9.9862687273179740e-01
3.0900000000000176e+02 -7.3404271838634889e+00 +0.0000000000000000e+00 +3.0872602232115446e+02 -5.2386776522089021e-02 +0.0000000000000000e+00 +9.9862687007992479e-01
3.0910000000000178e+02 -7.3456658640305736e+00 +0.0000000000000000e+00 +3.0882588500803053e+02 -5.2386826768897651e-02 +0.0000000000000000e+00 +9.9862686744403573e-01
3.0920000000000181e+02 -7.3509045492071436e+00 +0.0000000000000000e+00 +3.0892574769464380e+02 -5.2386876711964854e-02 +0.0000000000000000e+00 +9.9862686482407814e-01
3.0930000000000183e+02 -7.3561432393628738e+00 +0.0000000000000000e+00 +3.0902561038099589e+02 -5.2386926352266251e-02 +0.0000000000000000e+00 +9.9862686222000085e-01
3.0940000000000185e+02 -7.3613819344675360e+00 +0.0000000000000000e+00 +3.0912547306708836e+02 -5.2386975690758265e-02 +0.0000000000000000e+00 +9.9862685963175368e-01
3.0950000000000188e+02 -7.3666206344909959e+00 +0.0000000000000000e+00 +3.0922533575292277e+02 -5.2387024728378209e-02 +0.0000000000000000e+00 +9.9862685705928755e-01
3.0960000000000190e+02 -7.3718593394032128e+00 +0.0000000000000000e+00 +3.0932519843850076e+02 -5.2387073466044362e-02 +0.0000000000000000e+00 +9.9862685450255428e-01
3.0970000000000192e+02 -7.3770980491742364e+00 +0.0000000000000000e+00 +3.0942506112382381e+02 -5.2387121904656032e-02 +0.0000000000000000e+00 +9.9862685196150680e-01
3.0980000000000194e+02 -7.3823367637742052e+00 +0.0000000000000000e+00 +3.0952492380889356e+02 -5.2387170045093648e-02 +0.0000000000000000e+00 +9.9862684943609892e-01
3.0990000000000197e+02 -7.3875754831733449e+00 +0.0000000000000000e+00 +3.0962478649371155e+02 -5.2387217888218825e-02 +0.0000000000000000e+00 +9.9862684692628545e-01
3.1000000000000199e+02 -7.3928142073419663e+00 +0.0000000000000000e+00 +3.0972464917827932e+02 -5.2387265434874458e-02 +0.0000000000000000e+00 +9.9862684443202232e-01
3.1010000000000201e+02 -7.3980529362504646e+00 +0.0000000000000000e+00 +3.0982451186259846e+02 -5.2387312685884764e-02 +0.0000000000000000e+00 +9.9862684195326623e-01
3.1020000000000203e+02 -7.4032916698693150e+00 +0.0000000000000000e+00 +3.0992437454667049e+02 -5.2387359642055376e-02 +0.0000000000000000e+00 +9.9862683948997499e-01
3.1030000000000206e+02 -7.4085304081690735e+00 +0.0000000000000000e+00 +3.1002423723049696e+02 -5.2387406304173420e-02 +0.0000000000000000e+00 +9.9862683704210742e-01
3.1040000000000208e+02 -7.4137691511203734e+00 +0.0000000000000000e+00 +3.1012409991407941e+02 -5.2387452673009746e-02 +0.0000000000000000e+00 +9.9862683460962309e-01
3.1050000000000210e+02 -7.4190078986939252e+00 +0.0000000000000000e+00 +3.1022396259741936e+02 -5.2387498749331379e-02 +0.0000000000000000e+00 +9.9862683219248183e-01
3.1060000000000213e+02 -7.4242466508605149e+00 +0.0000000000000000e+00 +3.1032382528051841e+02 -5.2387544533908828e-02 +0.0000000000000000e+00 +9.9862682979064321e-01
3.1070000000000215e+02 -7.4294854075910077e+00 +0.0000000000000000e+00 +3.1042368796337803e+02 -5.2387590027516438e-02 +0.0000000000000000e+00 +9.9862682740406661e-01
3.1080000000000217e+02 -7.4347241688563450e+00 +0.0000000000000000e+00 +3.1052355064599976e+02 -5.2387635230932449e-02 +0.0000000000000000e+00 +9.9862682503271127e-01
3.1090000000000219e+02 -7.4399629346275473e+00 +0.0000000000000000e+00 +3.1062341332838508e+02 -5.2387680144939025e-02 +0.0000000000000000e+00 +9.9862682267653624e-01
3.1100000000000222e+02 -7.4452017048757124e+00 +0.0000000000000000e+00 +3.1072327601053559e+02 -5.2387724770322303e-02 +0.0000000000000000e+00 +9.9862682033550032e-01
3.1110000000000224e+02 -7.4504404795720172e+00 +0.0000000000000000e+00 +3.1082313869245269e+02 -5.2387769107872434e-02 +0.0000000000000000e+00 +9.9862681800956199e-01
3.1120000000000226e+02 -7.4556792586877183e+00 +0.0000000000000000e+00 +3.1092300137413798e+02 -5.2387813158383638e-02 +0.0000000000000000e+00 +9.9862681569867973e-01
3.1130000000000229e+02 -7.4609180421941526e+00 +0.0000000000000000e+00 +3.1102286405559295e+02 -5.2387856922654234e-02 +0.0000000000000000e+00 +9.9862681340281167e-01
3.1140000000000231e+02 -7.4661568300627348e+00 +0.0000000000000000e+00 +3.1112272673681906e+02 -5.2387900401486706e-02 +0.0000000000000000e+00 +9.9862681112191576e-01
3.1150000000000233e+02 -7.4713956222649625e+00 +0.0000000000000000e+00 +3.1122258941781786e+02 -5.2387943595687728e-02 +0.0000000000000000e+00 +9.9862680885594968e-01
3.1160000000000235e+02 -7.4766344187724121e+00 +0.0000000000000000e+00 +3.1132245209859076e+02 -5.2387986506068206e-02 +0.0000000000000000e+00 +9.9862680660487102e-01
3.1170000000000238e+02 -7.4818732195567428e+00 +0.0000000000000000e+00 +3.1142231477913930e+02 -5.2388029133443342e-02 +0.0000000000000000e+00 +9.9862680436863693e-01
3.1180000000000240e+02 -7.4871120245896945e+00 +0.0000000000000000e+00 +3.1152217745946496e+02 -5.2388071478632656e-02 +0.0000000000000000e+00 +9.9862680214720456e-01
3.1190000000000242e+02 -7.4923508338430906e+00 +0.0000000000000000e+00 +3.1162204013956921e+02 -5.2388113542460042e-02 +0.0000000000000000e+00 +9.9862679994053072e-01
3.1200000000000244e+02 -7.4975896472888355e+00 +0.0000000000000000e+00 +3.1172190281945353e+02 -5.2388155325753812e-02 +0.0000000000000000e+00 +9.9862679774857188e-01
3.1210000000000247e+02 -7.5028284648989176e+00 +0.0000000000000000e+00 +3.1182176549911941e+02 -5.2388196829346721e-02 +0.0000000000000000e+00 +9.9862679557128453e-01
3.1220000000000249e+02 -7.5080672866454092e+00 +0.0000000000000000e+00 +3.1192162817856826e+02 -5.2388238054076039e-02 +0.0000000000000000e+00 +9.9862679340862470e-01
3.1230000000000251e+02 -7.5133061125004659e+00 +0.0000000000000000e+00 +3.1202149085780161e+02 -5.2388279000783564e-02 +0.0000000000000000e+00 +9.9862679126054821e-01
3.1240000000000254e+02 -7.5185449424363267e+00 +0.0000000000000000e+00 +3.1212135353682089e+02 -5.2388319670315119e-02 +0.0000000000000000e+00 +9.9862678912701086e-01
3.1250000000000256e+02 -7.5237837764253177e+00 +0.0000000000000000e+00 +3.1222121621562752e+02 -5.2388360063517117e-02 +0.0000000000000000e+00 +9.9862678700796814e-01
3.1260000000000258e+02 -7.5290226144398478e+00 +0.0000000000000000e+00 +3.1232107889422298e+02 -5.2388400181234376e-02 +0.0000000000000000e+00 +9.9862678490337586e-01
3.1270000000000260e+02 -7.5342614564524100e+00 +0.0000000000000000e+00 +3.1242094157260868e+02 -5.2388440024309951e-02 +0.0000000000000000e+00 +9.9862678281318984e-01
3.1280000000000263e+02 -7.5395003024355827e+00 +0.0000000000000000e+00 +3.1252080425078611e+02 -5.2388479593585092e-02 +0.0000000000000000e+00 +9.9862678073736588e-01
3.1290000000000265e+02 -7.5447391523620277e+00 +0.0000000000000000e+00 +3.1262066692875663e+02 -5.2388518889899184e-02 +0.0000000000000000e+00 +9.9862677867586003e-01
3.1300000000000267e+02 -7.5499780062044914e+00 +0.0000000000000000e+00 +3.1272052960652172e+02 -5.2388557914089695e-02 +0.0000000000000000e+00 +9.9862677662862842e-01
3.1310000000000269e+02 -7.5552168639358026e+00 +0.0000000000000000e+00 +3.1282039228408280e+02 -5.2388596666992110e-02 +0.0000000000000000e+00 +9.9862677459562721e-01
3.1320000000000272e+02 -7.5604557255288745e+00 +0.0000000000000000e+00 +3.1292025496144129e+02 -5.2388635149439901e-02 +0.0000000000000000e+00 +9.9862677257681276e-01
3.1330000000000274e+02 -7.5656945909567028e+00 +0.0000000000000000e+00 +3.1302011763859861e+02 -5.2388673362264458e-02 +0.0000000000000000e+00 +9.9862677057214144e-01
3.1340000000000276e+02 -7.5709334601923670e+00 +0.0000000000000000e+00 +3.1311998031555618e+02 -5.2388711306295049e-02 +0.0000000000000000e+00 +9.9862676858156973e-01
3.1350000000000279e+02 -7.5761723332090289e+00 +0.0000000000000000e+00 +3.1321984299231536e+02 -5.2388748982358763e-02 +0.0000000000000000e+00 +9.9862676660505434e-01
3.1360000000000281e+02 -7.5814112099799340e+00 +0.0000000000000000e+00 +3.1331970566887765e+02 -5.2388786391280466e-02 +0.0000000000000000e+00 +9.9862676464255207e-01
3.1370000000000283e+02 -7.5866500904784084e+00 +0.0000000000000000e+00 +3.1341956834524439e+02 -5.2388823533882758e-02 +0.0000000000000000e+00 +9.9862676269401973e-01
3.1380000000000285e+02 -7.5918889746778611e+00 +0.0000000000000000e+00 +3.1351943102141695e+02 -5.2388860410985921e-02 +0.0000000000000000e+00 +9.9862676075941437e-01
3.1390000000000288e+02 -7.5971278625517833e+00 +0.0000000000000000e+00 +3.1361929369739676e+02 -5.2388897023407870e-02 +0.0000000000000000e+00 +9.9862675883869301e-01
3.1400000000000290e+02 -7.6023667540737474e+00 +0.0000000000000000e+00 +3.1371915637318517e+02 -5.2388933371964111e-02 +0.0000000000000000e+00 +9.9862675693181302e-01
3.1410000000000292e+02 -7.6076056492174073e+00 +0.0000000000000000e+00 +3.1381901904878356e+02 -5.2388969457467710e-02 +0.0000000000000000e+00 +9.9862675503873166e-01
3.1420000000000294e+02 -7.6128445479564988e+00 +0.0000000000000000e+00 +3.1391888172419334e+02 -5.2389005280729241e-02 +0.0000000000000000e+00 +9.9862675315940652e-01
3.1430000000000297e+02 -7.6180834502648382e+00 +0.0000000000000000e+00 +3.1401874439941588e+02 -5.2389040842556737e-02 +0.0000000000000000e+00 +9.9862675129379519e-01
3.1440000000000299e+02 -7.6233223561163221e+00 +0.0000000000000000e+00 +3.1411860707445254e+02 -5.2389076143756208e-02 +0.0000000000000000e+00 +9.9862674944185537e-01
3.1450000000000301e+02 -7.6285612654849286e+00 +0.0000000000000000e+00 +3.1421846974930469e+02 -5.2389111185135097e-02 +0.0000000000000000e+00 +9.9862674760354486e-01
3.1460000000000304e+02 -7.6338001783447158e+00 +0.0000000000000000e+00 +3.1431833242397369e+02 -5.2389145967504561e-02 +0.0000000000000000e+00 +9.9862674577882105e-01
3.1470000000000306e+02 -7.6390390946698234e+00 +0.0000000000000000e+00 +3.1441819509846090e+02 -5.2389180491679510e-02 +0.0000000000000000e+00 +9.9862674396764117e-01
3.1480000000000308e+02 -7.6442780144344731e+00 +0.0000000000000000e+00 +3.1451805777276769e+02 -5.2389214758478533e-02 +0.0000000000000000e+00 +9.9862674216996239e-01
3.1490000000000310e+02 -7.6495169376129679e+00 +0.0000000000000000e+00 +3.1461792044689537e+02 -5.2389248768723806e-02 +0.0000000000000000e+00 +9.9862674038574162e-01
3.1500000000000313e+02 -7.6547558641796938e+00 +0.0000000000000000e+00 +3.1471778312084530e+02 -5.2389282523241015e-02 +0.0000000000000000e+00 +9.9862673861493545e-01
3.1510000000000315e+02 -7.6599947941091191e+00 +0.0000000000000000e+00 +3.1481764579461878e+02 -5.2389316022859275e-02 +0.0000000000000000e+00 +9.9862673685750047e-01
3.1520000000000317e+02 -7.6652337273757967e+00 +0.0000000000000000e+00 +3.1491750846821719e+02 -5.2389349268411038e-02 +0.0000000000000000e+00 +9.9862673511339306e-01
3.1530000000000319e+02 -7.6704726639543610e+00 +0.0000000000000000e+00 +3.1501737114164189e+02 -5.2389382260731997e-02 +0.0000000000000000e+00 +9.9862673338256946e-01
3.1540000000000322e+02 -7.6757116038195301e+00 +0.0000000000000000e+00 +3.1511723381489418e+02 -5.2389415000661001e-02 +0.0000000000000000e+00 +9.9862673166498561e-01
3.1550000000000324e+02 -7.6809505469461081e+00 +0.0000000000000000e+00 +3.1521709648797537e+02 -5.2389447489039974e-02 +0.0000000000000000e+00 +9.9862672996059731e-01
3.1560000000000326e+02 -7.6861894933089818e+00 +0.0000000000000000e+00 +3.1531695916088677e+02 -5.2389479726713803e-02 +0.0000000000000000e+00 +9.9862672826936039e-01
3.1570000000000329e+02 -7.6914284428831223e+00 +0.0000000000000000e+00 +3.1541682183362968e+02 -5.2389511714530240e-02 +0.0000000000000000e+00 +9.9862672659123031e-01
3.1580000000000331e+02 -7.6966673956435869e+00 +0.0000000000000000e+00 +3.1551668450620542e+02 -5.2389543453339821e-02 +0.0000000000000000e+00 +9.9862672492616245e-01
3.1590000000000333e+02 -7.7019063515655182e+00 +0.0000000000000000e+00 +3.1561654717861535e+02 -5.2389574943995737e-02 +0.0000000000000000e+00 +9.9862672327411217e-01
3.1600000000000335e+02 -7.7071453106241430e+00 +0.0000000000000000e+00 +3.1571640985086071e+02 -5.2389606187353763e-02 +0.0000000000000000e+00 +9.9862672163503452e-01
3.1610000000000338e+02 -7.7123842727947745e+00 +0.0000000000000000e+00 +3.1581627252294282e+02 -5.2389637184272121e-02 +0.0000000000000000e+00 +9.9862672000888453e-01
3.1620000000000340e+02 -7.7176232380528118e+00 +0.0000000000000000e+00 +3.1591613519486293e+02 -5.2389667935611402e-02 +0.0000000000000000e+00 +9.9862671839561712e-01
3.1630000000000342e+02 -7.7228622063737395e+00 +0.0000000000000000e+00 +3.1601599786662234e+02 -5.2389698442234428e-02 +0.0000000000000000e+00 +9.9862671679518700e-01
3.1640000000000344e+02 -7.7281011777331301e+00 +0.0000000000000000e+00 +3.1611586053822236e+02 -5.2389728705005328e-02 +0.0000000000000000e+00 +9.9862671520754887e-01
3.1650000000000347e+02 -7.7333401521066412e+00 +0.0000000000000000e+00 +3.1621572320966425e+02 -5.2389758724783630e-02 +0.0000000000000000e+00 +9.9862671363265765e-01
3.1660000000000349e+02 -7.7385791294700157e+00 +0.0000000000000000e+00 +3.1631558588094930e+02 -5.2389788502420237e-02 +0.0000000000000000e+00 +9.9862671207046871e-01
3.1670000000000351e+02 -7.7438181097990819e+00 +0.0000000000000000e+00 +3.1641544855207877e+02 -5.2389818038757391e-02 +0.0000000000000000e+00 +9.9862671052093788e-01
3.1680000000000354e+02 -7.7490570930697515e+00 +0.0000000000000000e+00 +3.1651531122305391e+02 -5.2389847334628870e-02 +0.0000000000000000e+00 +9.9862670898402139e-01
3.1690000000000356e+02 -7.7542960792580198e+00 +0.0000000000000000e+00 +3.1661517389387598e+02 -5.2389876390860173e-02 +0.0000000000000000e+00 +9.9862670745967608e-01
3.1700000000000358e+02 -7.7595350683399626e+00 +0.0000000000000000e+00 +3.1671503656454627e+02 -5.2389905208268715e-02 +0.0000000000000000e+00 +9.9862670594785907e-01
3.1710000000000360e+02 -7.7647740602917397e+00 +0.0000000000000000e+00 +3.1681489923506598e+02 -5.2389933787664024e-02 +0.0000000000000000e+00 +9.9862670444852786e-01
3.1720000000000363e+02 -7.7700130550895885e+00 +0.0000000000000000e+00 +3.1691476190543636e+02 -5.2389962129847936e-02 +0.0000000000000000e+00 +9.9862670296164036e-01
3.1730000000000365e+02 -7.7752520527098286e+00 +0.0000000000000000e+00 +3.1701462457565873e+02 -5.2389990235614796e-02 +0.0000000000000000e+00 +9.9862670148715504e-01
3.1740000000000367e+02 -7.7804910531288574e+00 +0.0000000000000000e+00 +3.1711448724573421e+02 -5.2390018105751661e-02 +0.0000000000000000e+00 +9.9862670002503051e-01
3.1750000000000369e+02 -7.7857300563231506e+00 +0.0000000000000000e+00 +3.1721434991566412e+02 -5.2390045741038505e-02 +0.0000000000000000e+00 +9.9862669857522590e-01
3.1760000000000372e+02 -7.7909690622692622e+00 +0.0000000000000000e+00 +3.1731421258544964e+02 -5.2390073142248417e-02 +0.0000000000000000e+00 +9.9862669713770069e-01
3.1770000000000374e+02 -7.7962080709438233e+00 +0.0000000000000000e+00 +3.1741407525509203e+02 -5.2390100310147826e-02 +0.0000000000000000e+00 +9.9862669571241469e-01
3.1780000000000376e+02 -7.8014470823235404e+00 +0.0000000000000000e+00 +3.1751393792459254e+02 -5.2390127245496694e-02 +0.0000000000000000e+00 +9.9862669429932815e-01
3.1790000000000379e+02 -7.8066860963851958e+00 +0.0000000000000000e+00 +3.1761380059395231e+02 -5.2390153949048744e-02 +0.0000000000000000e+00 +9.9862669289840145e-01
3.1800000000000381e+02 -7.8119251131056480e+00 +0.0000000000000000e+00 +3.1771366326317258e+02 -5.2390180421551649e-02 +0.0000000000000000e+00 +9.9862669150959538e-01
3.1810000000000383e+02 -7.8171641324618291e+00 +0.0000000000000000e+00 +3.1781352593225461e+02 -5.2390206663747267e-02 +0.0000000000000000e+00 +9.9862669013287098e-01
3.1820000000000385e+02 -7.8224031544307451e+00 +0.0000000000000000e+00 +3.1791338860119959e+02 -5.2390232676371863e-02 +0.0000000000000000e+00 +9.9862668876818972e-01
3.1830000000000388e+02 -7.8276421789894757e+00 +0.0000000000000000e+00 +3.1801325127000865e+02 -5.2390258460156318e-02 +0.0000000000000000e+00 +9.9862668741551330e-01
3.1840000000000390e+02 -7.8328812061151725e+00 +0.0000000000000000e+00 +3.1811311393868306e+02 -5.2390284015826814e-02 +0.0000000000000000e+00 +9.9862668607480354e-01
3.1850000000000392e+02 -7.8381202357850608e+00 +0.0000000000000000e+00 +3.1821297660722399e+02 -5.2390309344108474e-02 +0.0000000000000000e+00 +9.9862668474602256e-01
3.1860000000000394e+02 -7.8433592679764388e+00 +0.0000000000000000e+00 +3.1831283927563265e+02 -5.2390334445727910e-02 +0.0000000000000000e+00 +9.9862668342913219e-01
3.1870000000000397e+02 -7.8485983026666757e+00 +0.0000000000000000e+00 +3.1841270194391024e+02 -5.2390359321413213e-02 +0.0000000000000000e+00 +9.9862668212409422e-01
3.1880000000000399e+02 -7.8538373398332144e+00 +0.0000000000000000e+00 +3.1851256461205787e+02 -5.2390383971893814e-02 +0.0000000000000000e+00 +9.9862668083087036e-01
3.1890000000000401e+02 -7.8590763794535716e+00 +0.0000000000000000e+00 +3.1861242728007682e+02 -5.2390408397900302e-02 +0.0000000000000000e+00 +9.9862667954942241e-01
3.1900000000000404e+02 -7.8643154215053359e+00 +0.0000000000000000e+00 +3.1871228994796820e+02 -5.2390432600164259e-02 +0.0000000000000000e+00 +9.9862667827971185e-01
3.1910000000000406e+02 -7.8695544659661705e+00 +0.0000000000000000e+00 +3.1881215261573317e+02 -5.2390456579418113e-02 +0.0000000000000000e+00 +9.9862667702170038e-01
3.1920000000000408e+02 -7.8747935128138105e+00 +0.0000000000000000e+00 +3.1891201528337291e+02 -5.2390480336394964e-02 +0.0000000000000000e+00 +9.9862667577534958e-01
3.1930000000000410e+02 -7.8800325620260647e+00 +0.0000000000000000e+00 +3.1901187795088862e+02 -5.2390503871828434e-02 +0.0000000000000000e+00 +9.9862667454062093e-01
3.1940000000000413e+02 -7.8852716135808159e+00 +0.0000000000000000e+00 +3.1911174061828143e+02 -5.2390527186452485e-02 +0.0000000000000000e+00 +9.9862667331747601e-01
3.1950000000000415e+02 -7.8905106674560193e+00 +0.0000000000000000e+00 +3.1921160328555248e+02 -5.2390550281001265e-02 +0.0000000000000000e+00 +9.9862667210587619e-01
3.1960000000000417e+02 -7.8957497236297050e+00 +0.0000000000000000e+00 +3.1931146595270297e+02 -5.2390573156208944e-02 +0.0000000000000000e+00 +9.9862667090578305e-01
3.1970000000000420e+02 -7.9009887820799749e+00 +0.0000000000000000e+00 +3.1941132861973404e+02 -5.2390595812809554e-02 +0.0000000000000000e+00 +9.9862666971715808e-01
3.1980000000000422e+02 -7.9062278427850048e+00 +0.0000000000000000e+00 +3.1951119128664681e+02 -5.2390618251536819e-02 +0.0000000000000000e+00 +9.9862666853996285e-01
3.1990000000000424e+02 -7.9114669057230440e+00 +0.0000000000000000e+00 +3.1961105395344242e+02 -5.2390640473123987e-02 +0.0000000000000000e+00 +9.9862666737415884e-01
3.2000000000000426e+02 -7.9167059708724157e+00 +0.0000000000000000e+00 +3.1971091662012202e+02 -5.2390662478303679e-02 +0.0000000000000000e+00 +9.9862666621970764e-01
3.2010000000000429e+02 -7.9219450382115157e+00 +0.0000000000000000e+00 +3.1981077928668674e+02 -5.2390684267807713e-02 +0.0000000000000000e+00 +9.9862666507657094e-01
3.2020000000000431e+02 -7.9271841077188130e+00 +0.0000000000000000e+00 +3.1991064195313771e+02 -5.2390705842366936e-02 +0.0000000000000000e+00 +9.9862666394471034e-01
3.2030000000000433e+02 -7.9324231793728490e+00 +0.0000000000000000e+00 +3.2001050461947608e+02 -5.2390727202711075e-02 +0.0000000000000000e+00 +9.9862666282408763e-01
3.2040000000000435e+02 -7.9376622531522392e+00 +0.0000000000000000e+00 +3.2011036728570292e+02 -5.2390748349567161e-02 +0.0000000000000000e+00 +9.9862666171466463e-01
3.2050000000000438e+02 -7.9429013290356698e+00 +0.0000000000000000e+00 +3.2021022995181937e+02 -5.2390769283648074e-02 +0.0000000000000000e+00 +9.9862666061640393e-01
3.2060000000000440e+02 -7.9481404070018993e+00 +0.0000000000000000e+00 +3.2031009261782657e+02 -5.2390790005643520e-02 +0.0000000000000000e+00 +9.9862665952926943e-01
3.2070000000000442e+02 -7.9533794870297516e+00 +0.0000000000000000e+00 +3.2040995528372559e+02 -5.2390810516219473e-02 +0.0000000000000000e+00 +9.9862665845322618e-01
3.2080000000000445e+02 -7.9586185690981175e+00 +0.0000000000000000e+00 +3.2050981794951758e+02 -5.2390830816018266e-02 +0.0000000000000000e+00 +9.9862665738824052e-01
3.2090000000000447e+02 -7.9638576531859497e+00 +0.0000000000000000e+00 +3.2060968061520362e+02 -5.2390850905658627e-02 +0.0000000000000000e+00 +9.9862665633427994e-01
3.2100000000000449e+02 -7.9690967392722634e+00 +0.0000000000000000e+00 +3.2070954328078483e+02 -5.2390870785735733e-02 +0.0000000000000000e+00 +9.9862665529131323e-01
3.2110000000000451e+02 -7.9743358273361302e+00 +0.0000000000000000e+00 +3.2080940594626225e+02 -5.2390890456821285e-02 +0.0000000000000000e+00 +9.9862665425931041e-01
3.2120000000000454e+02 -7.9795749173566790e+00 +0.0000000000000000e+00 +3.2090926861163706e+02 -5.2390909919463546e-02 +0.0000000000000000e+00 +9.9862665323824273e-01
3.2130000000000456e+02 -7.9848140093130917e+00 +0.0000000000000000e+00 +3.2100913127691030e+02 -5.2390929174187410e-02 +0.0000000000000000e+00 +9.9862665222808278e-01
3.2140000000000458e+02 -7.9900531031846018e+00 +0.0000000000000000e+00 +3.2110899394208303e+02 -5.2390948221494447e-02 +0.0000000000000000e+00 +9.9862665122880412e-01
3.2150000000000460e+02 -7.9952921989504926e+00 +0.0000000000000000e+00 +3.2120885660715641e+02 -5.2390967061862970e-02 +0.0000000000000000e+00 +9.9862665024038177e-01
3.2160000000000463e+02 -8.0005312965900917e+00 +0.0000000000000000e+00 +3.2130871927213150e+02 -5.2390985695748071e-02 +0.0000000000000000e+00 +9.9862664926279177e-01
3.2170000000000465e+02 -8.0057703960827737e+00 +0.0000000000000000e+00 +3.2140858193700933e+02 -5.2391004123581698e-02 +0.0000000000000000e+00 +9.9862664829601155e-01
3.2180000000000467e+02 -8.0110094974079527e+00 +0.0000000000000000e+00 +3.2150844460179104e+02 -5.2391022345772691e-02 +0.0000000000000000e+00 +9.9862664734001960e-01
3.2190000000000470e+02 -8.0162486005450848e+00 +0.0000000000000000e+00 +3.2160830726647771e+02 -5.2391040362706837e-02 +0.0000000000000000e+00 +9.9862664639479570e-01
3.2200000000000472e+02 -8.0214877054736640e+00 +0.0000000000000000e+00 +3.2170816993107036e+02 -5.2391058174746929e-02 +0.0000000000000000e+00 +9.9862664546032087e-01
3.2210000000000474e+02 -8.0267268121732158e+00 +0.0000000000000000e+00 +3.2180803259557013e+02 -5.2391075782232815e-02 +0.0000000000000000e+00 +9.9862664453657723e-01
3.2220000000000476e+02 -8.0319659206233016e+00 +0.0000000000000000e+00 +3.2190789525997803e+02 -5.2391093185481442e-02 +0.0000000000000000e+00 +9.9862664362354825e-01
3.2230000000000479e+02 -8.0372050308035128e+00 +0.0000000000000000e+00 +3.2200775792429516e+02 -5.2391110384786915e-02 +0.0000000000000000e+00 +9.9862664272121848e-01
3.2240000000000481e+02 -8.0424441426934692e+00 +0.0000000000000000e+00 +3.2210762058852259e+02 -5.2391127380423501e-02 +0.0000000000000000e+00 +9.9862664182957350e-01
3.2250000000000483e+02 -8.0476832562728173e+00 +0.0000000000000000e+00 +3.2220748325266140e+02 -5.2391144172671766e-02 +0.0000000000000000e+00 +9.9862664094859865e-01
3.2260000000000485e+02 -8.0529223715212339e+00 +0.0000000000000000e+00 +3.2230734591671268e+02 -5.2391160761840631e-02 +0.0000000000000000e+00 +9.9862664007827773e-01
3.2270000000000488e+02 -8.0581614884184276e+00 +0.0000000000000000e+00 +3.2240720858067743e+02 -5.2391177148268950e-02 +0.0000000000000000e+00 +9.9862663921859296e-01
3.2280000000000490e+02 -8.0634006069441426e+00 +0.0000000000000000e+00 +3.2250707124455676e+02 -5.2391193332325524e-02 +0.0000000000000000e+00 +9.9862663836952492e-01
3.2290000000000492e+02 -8.0686397270781605e+00 +0.0000000000000000e+00 +3.2260693390835172e+02 -5.2391209314409111e-02 +0.0000000000000000e+00 +9.9862663753105285e-01
3.2300000000000495e+02 -8.0738788488003053e+00 +0.0000000000000000e+00 +3.2270679657206335e+02 -5.2391225094948424e-02 +0.0000000000000000e+00 +9.9862663670315421e-01
3.2310000000000497e+02 -8.0791179720904474e+00 +0.0000000000000000e+00 +3.2280665923569273e+02 -5.2391240674402144e-02 +0.0000000000000000e+00 +9.9862663588580491e-01
3.2320000000000499e+02 -8.0843570969284997e+00 +0.0000000000000000e+00 +3.2290652189924089e+02 -5.2391256053258922e-02 +0.0000000000000000e+00 +9.9862663507897931e-01
3.2330000000000501e+02 -8.0895962232944303e+00 +0.0000000000000000e+00 +3.2300638456270889e+02 -5.2391271232037372e-02 +0.0000000000000000e+00 +9.9862663428265031e-01
3.2340000000000504e+02 -8.0948353511682569e+00 +0.0000000000000000e+00 +3.2310624722609776e+02 -5.2391286211286088e-02 +0.0000000000000000e+00 +9.9862663349678904e-01
3.2350000000000506e+02 -8.1000744805300560e+00 +0.0000000000000000e+00 +3.2320610988940859e+02 -5.2391300991583650e-02 +0.0000000000000000e+00 +9.9862663272136520e-01
3.2360000000000508e+02 -8.1053136113599624e+00 +0.0000000000000000e+00 +3.2330597255264240e+02 -5.2391315573538620e-02 +0.0000000000000000e+00 +9.9862663195634682e-01
3.2370000000000510e+02 -8.1105527436381735e+00 +0.0000000000000000e+00 +3.2340583521580021e+02 -5.2391329957789536e-02 +0.0000000000000000e+00 +9.9862663120170048e-01
3.2380000000000513e+02 -8.1157918773449520e+00 +0.0000000000000000e+00 +3.2350569787888310e+02 -5.2391344145004938e-02 +0.0000000000000000e+00 +9.9862663045739108e-01
3.2390000000000515e+02 -8.1210310124606302e+00 +0.0000000000000000e+00 +3.2360556054189203e+02 -5.2391358135883359e-02 +0.0000000000000000e+00 +9.9862662972338201e-01
