# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.8819999999999703e+02 -7.1523535965608306e-04 +7.0643342778195007e-04 +9.1292735724441174e-02 -2.9877165813605866e+00 -8.5283061849246053e+01 +1.3838897664557278e+04 +4.1031094580727431e+05 
+2.8829999999999706e+02 -7.1213356572405408e-04 +7.0632277576237351e-04 +9.1666424553435086e-02 -3.0258917182626210e+00 -9.8284480964331422e+01 +1.4032214493843137e+04 +4.6574306264541758e+05 
+2.8839999999999708e+02 -7.0904215370911326e-04 +7.0586673669744597e-04 +9.2027828860265851e-02 -3.0583178929567341e+00 -1.1116615865743471e+02 +1.4199973833567563e+04 +5.2055014668095572e+05 
+2.8849999999999710e+02 -7.0596102687255492e-04 +7.0505627778762365e-04 +9.2374515564195445e-02 -3.0850277117688232e+00 -1.2388073321484387e+02 +1.4343018848319676e+04 +5.7452635094661382e+05 
+2.8859999999999712e+02 -7.0289014980163351e-04 +7.0390269180854986e-04 +9.2705378904916744e-02 -3.1065121656358046e+00 -1.3638704002495155e+02 +1.4464507379265138e+04 +6.2746286871681351e+05 
+2.8869999999999715e+02 -6.9982949886237319e-04 +7.0243414631991153e-04 +9.3016988692032426e-02 -3.1235991477216327e+00 -1.4859548709713553e+02 +1.4569172566895293e+04 +6.7892443644757417e+05 
+2.8879999999999717e+02 -6.9677904014666281e-04 +7.0068488868736049e-04 +9.3303380662716026e-02 -3.1371581169776097e+00 -1.6037702551985717e+02 +1.4661698263300201e+04 +7.2831955055035092e+05 
+2.8889999999999719e+02 -6.9373873596714276e-04 +6.9868715281965648e-04 +9.3558231340265335e-02 -3.1478994860823777e+00 -1.7160950543652268e+02 +1.4745699349631135e+04 +7.7512561682669283e+05 
+2.8899999999999721e+02 -6.9070855259279070e-04 +6.9647043011810523e-04 +9.3776022325154501e-02 -3.1564167572386630e+00 -1.8219321339196949e+02 +1.4824069048521595e+04 +8.1894434191529453e+05 
+2.8909999999999724e+02 -6.8768845892026973e-04 +6.9406328510092483e-04 +9.3951658204349697e-02 -3.1632639967752412e+00 -1.9203865068927740e+02 +1.4899398639990901e+04 +8.5943622470988927e+05 
+2.8919999999999726e+02 -6.8467842480583567e-04 +6.9149436308043504e-04 +9.4080145751004110e-02 -3.1689972544391232e+00 -2.0105829182908502e+02 +1.4974279607999015e+04 +8.9627192281216686e+05 
+2.8929999999999728e+02 -6.8167842090580534e-04 +6.8879248840528857e-04 +9.4156563290349535e-02 -3.1741787296639230e+00 -2.0916578653998391e+02 +1.5051335972307588e+04 +9.2912734989607462e+05 
+2.8939999999999731e+02 -6.7868841867965441e-04 +6.8598666353239946e-04 +9.4176061085509827e-02 -3.1793767480362183e+00 -2.1627596549628879e+02 +1.5133224154599373e+04 +9.5768369659343734e+05 
+2.8949999999999733e+02 -6.7570839039321820e-04 +6.8310606807787835e-04 +9.4133861733428123e-02 -3.1851657371893807e+00 -2.2230484620537428e+02 +1.5222632841502229e+04 +9.8162745211416180e+05 
+2.8959999999999735e+02 -6.7273830912179412e-04 +6.8018005787086268e-04 +9.4025260549726875e-02 -3.1921262027460999e+00 -2.2716963869115907e+02 +1.5322282847960327e+04 +1.0006504249129416e+06 
+2.8969999999999737e+02 -6.6977814849634358e-04 +6.7723799762998992e-04 +9.3845576152875990e-02 -3.2008375604671424e+00 -2.3078743767760380e+02 +1.5434870634747773e+04 +1.0144415577556303e+06 
+2.8979999999999740e+02 -6.6682788184117088e-04 +6.7430837321431100e-04 +9.3589957044268424e-02 -3.2118360824145120e+00 -2.3306932826145325e+02 +1.5562701441489588e+04 +1.0226444949705157e+06 
+2.8989999999999742e+02 -6.6388748418418964e-04 +6.7141916556212394e-04 +9.3253682270492105e-02 -3.2256221585109750e+00 -2.3392586010210650e+02 +1.5707759185754105e+04 +1.0248857887677553e+06 
+2.8999999999999744e+02 -6.6095693773350942e-04 +6.6859833904096269e-04 +9.2833005128212423e-02 -3.2426170554820093e+00 -2.3327664797739135e+02 +1.5871421683615385e+04 +1.0208077211696155e+06 
+2.9009999999999746e+02 -6.5803623684811791e-04 +6.6587879671411001e-04 +9.2326633256455196e-02 -3.2632672825440774e+00 -2.3107937397447239e+02 +1.6054956350298322e+04 +1.0102037431299334e+06 
+2.9019999999999749e+02 -6.5512538317111756e-04 +6.6329630365553470e-04 +9.1734565812774782e-02 -3.2880588132233490e+00 -2.2731347417630047e+02 +1.6259756894153452e+04 +9.9296049540590739e+05 
+2.9029999999999751e+02 -6.5222440272299825e-04 +6.6088169245825360e-04 +9.1057844225979623e-02 -3.3173631581785852e+00 -2.2197088978071835e+02 +1.6486628535532414e+04 +9.6901010588614433e+05 
+2.9039999999999753e+02 -6.4933335462972661e-04 +6.5866198260844345e-04 +9.0299246177121817e-02 -3.3514633174131396e+00 -2.1506732632052274e+02 +1.6735920977408183e+04 +9.3837911023415846e+05 
+2.9049999999999756e+02 -6.4645229523423761e-04 +6.5666086671563328e-04 +8.9461592372096152e-02 -3.3905661212851816e+00 -2.0662018235666412e+02 +1.7007594839507070e+04 +9.0110353637761867e+05 
+2.9059999999999758e+02 -6.4358125323733589e-04 +6.5488956020718389e-04 +8.8547637510475591e-02 -3.4346037046832807e+00 -1.9665452894630701e+02 +1.7300242798784093e+04 +8.5726933186043927e+05 
+2.9069999999999760e+02 -6.4072025061872641e-04 +6.5334231796466556e-04 +8.7562927699224788e-02 -3.4831786052756843e+00 -1.8525111785919623e+02 +1.7610945995697297e+04 +8.0721899620663619e+05 
+2.9079999999999762e+02 -6.3786931894174129e-04 +6.5200523765530515e-04 +8.6515736146605168e-02 -3.5357800284122840e+00 -1.7253747430757016e+02 +1.7936413885741931e+04 +7.5149491632513609e+05 
+2.9089999999999765e+02 -6.3502849501853489e-04 +6.5086062796026317e-04 +8.5415478326086369e-02 -3.5917809987595897e+00 -1.5866752480245944e+02 +1.8272746726753488e+04 +6.9077145313223638e+05 
+2.9099999999999767e+02 -6.3219782294910646e-04 +6.4988722573971298e-04 +8.4272945067935742e-02 -3.6504465730300044e+00 -1.4382707312470359e+02 +1.8615776692547370e+04 +6.2585863706109999e+05 
+2.9109999999999769e+02 -6.2937734454499917e-04 +6.4906586261587250e-04 +8.3098429045186911e-02 -3.7111530120249228e+00 -1.2818638954652494e+02 +1.8962408821187822e+04 +5.5744661264131533e+05 
+2.9119999999999771e+02 -6.2656710047345970e-04 +6.4837746317023340e-04 +8.1902040924185168e-02 -3.7732845457920039e+00 -1.1191168734278867e+02 +1.9309635319182496e+04 +4.8620234226163791e+05 
+2.9129999999999774e+02 -6.2376713089816341e-04 +6.4780262405679837e-04 +8.0693834199683873e-02 -3.8362152403536394e+00 -9.5168430956699325e+01 +1.9654392095295017e+04 +4.1279035584180860e+05 
+2.9139999999999776e+02 -6.2097747547267977e-04 +6.4732161560993897e-04 +7.9483804368929017e-02 -3.8993090418859704e+00 -7.8121321765330848e+01 +1.9993558988045887e+04 +3.3787268976366293e+05 
+2.9149999999999778e+02 -6.1819817333370886e-04 +6.4691438354683454e-04 +7.8281888083549134e-02 -3.9619198239143345e+00 -6.0934283359875572e+01 +2.0323960010437047e+04 +2.6210882332938851e+05 
+2.9159999999999781e+02 -6.1542926309440175e-04 +6.4656055062990529e-04 +7.7097962316901206e-02 -4.0233914328469265e+00 -4.3770447220847402e+01 +2.0642363584778785e+04 +1.8615561730191379e+05 
+2.9169999999999783e+02 -6.1267078285750023e-04 +6.4623942702787471e-04 +7.5941847029331086e-02 -4.0830580612264917e+00 -2.6792220940831850e+01 +2.0945484973439441e+04 +1.1066770298011092e+05 
+2.9179999999999785e+02 -6.0992277102457789e-04 +6.4593035158248238e-04 +7.4823450503032018e-02 -4.1402556389756269e+00 -1.0164629279266842e+01 +2.1230039088252492e+04 +3.6313555085531945e+04 
+2.9189999999999787e+02 -6.0718526810408244e-04 +6.4561467332832428e-04 +7.3753227148146180e-02 -4.1944061463484044e+00 +5.9307666588683068e+00 +2.1493228130715492e+04 -3.6148067009620754e+04 
+2.9199999999999790e+02 -6.0445830959801388e-04 +6.4527515447168030e-04 +7.2741106813434417e-02 -4.2450619387920865e+00 +2.1309930790304364e+01 +2.1733144333937089e+04 -1.0591340809165340e+05 
+2.9209999999999792e+02 -6.0174192113306017e-04 +6.4489087005355260e-04 +7.1795086650888948e-02 -4.2917663508924502e+00 +3.5817628576211035e+01 +2.1948035334450233e+04 -1.7228884085417097e+05 
+2.9219999999999794e+02 -5.9903612286025295e-04 +6.4443849014645413e-04 +7.0922165534043166e-02 -4.3340261401869631e+00 +4.9315328416385739e+01 +2.2136014456710600e+04 -2.3465162773077836e+05 
+2.9229999999999797e+02 -5.9634091056191927e-04 +6.4389894297284635e-04 +7.0128229800483638e-02 -4.3714452817084979e+00 +6.1678383106198524e+01 +2.2295689386555092e+04 -2.9243056949028140e+05 
+2.9239999999999799e+02 -5.9365621952944705e-04 +6.4325683018640067e-04 +6.9415815375921536e-02 -4.4037114592213404e+00 +7.2829320426275899e+01 +2.2426093126373329e+04 -3.4524442476458952e+05 
+2.9249999999999801e+02 -5.9098192587263764e-04 +6.4249360781949748e-04 +6.8784134530760876e-02 -4.4304351895130303e+00 +8.2737758565204558e+01 +2.2525850702670668e+04 -3.9290223750699911e+05 
+2.9259999999999803e+02 -5.8831788679715230e-04 +6.4158913408388801e-04 +6.8231249721164566e-02 -4.4511829293102165e+00 +9.1389795689462431e+01 +2.2593341012829340e+04 -4.3527962639274955e+05 
+2.9269999999999806e+02 -5.8566395820860279e-04 +6.4052821823749797e-04 +6.7754128245019668e-02 -4.4656124675110993e+00 +9.8792064840880542e+01 +2.2627344645758407e+04 -4.7234464150870586e+05 
+2.9279999999999808e+02 -5.8301999564666510e-04 +6.3929884861095782e-04 +6.7349177461041090e-02 -4.4734639062033121e+00 +1.0496421305291524e+02 +2.2627077835267188e+04 -5.0413129004881211e+05 
+2.9289999999999810e+02 -5.8038585399822077e-04 +6.3789421525843680e-04 +6.7012185945249769e-02 -4.4747256348217777e+00 +1.0995422817746061e+02 +2.2593276726032513e+04 -5.3084706206988019e+05 
+2.9299999999999812e+02 -5.7776137818896743e-04 +6.3631353839409461e-04 +6.6736958917158362e-02 -4.4696038183641438e+00 +1.1386024866333412e+02 +2.2527662165002381e+04 -5.5294151902776118e+05 
+2.9309999999999815e+02 -5.7514641295511814e-04 +6.3455503240198276e-04 +6.6517372675001490e-02 -4.4582397716681683e+00 +1.1677542518645757e+02 +2.2431238714528892e+04 -5.7080634725529468e+05 
+2.9319999999999817e+02 -5.7254080348942697e-04 +6.3261676232789278e-04 +6.6347408258769405e-02 -4.4407653370381501e+00 +1.1879025692873969e+02 +2.2304924491263639e+04 -5.8481713678454712e+05 
+2.9329999999999819e+02 -5.6994439496118080e-04 +6.3049696943624388e-04 +6.6221057057000848e-02 -4.4173170152687895e+00 +1.1999511542157754e+02 +2.2149663925961795e+04 -5.9534936917025025e+05 
+2.9339999999999822e+02 -5.6735703251997434e-04 +6.2819407048917981e-04 +6.6132321258053836e-02 -4.3880359411079111e+00 +1.2048023620374809e+02 +2.1966427625212000e+04 -6.0277837915374048e+05 
+2.9349999999999824e+02 -5.6477856129948036e-04 +6.2570665701278041e-04 +6.6075214303680962e-02 -4.3530678583067068e+00 +1.2033571042594541e+02 +2.1756212230593486e+04 -6.0747931603404495e+05 
+2.9359999999999826e+02 -5.6220882642121664e-04 +6.2303349456954748e-04 +6.6043761340141491e-02 -4.3125630948559373e+00 +1.1965147649764360e+02 +2.1520040278869823e+04 -6.0982710520765767e+05 
+2.9369999999999828e+02 -5.5964767286697061e-04 +6.2017343493591564e-04 +6.6031974044057279e-02 -4.2666727762982175e+00 +1.1851799237093039e+02 +2.1258930203048520e+04 -6.1020069346480712e+05 
+2.9379999999999831e+02 -5.5709494553514264e-04 +6.1712508000798163e-04 +6.6033834330471414e-02 -4.2155291441207625e+00 +1.1702759687117813e+02 +2.0973687564579050e+04 -6.0899921860147594e+05 
+2.9389999999999833e+02 -5.5455049226238397e-04 +6.1388887970063974e-04 +6.6043922143159822e-02 -4.1593291087418347e+00 +1.1525781994924596e+02 +2.0665399095680441e+04 -6.0655218380931718e+05 
+2.9399999999999835e+02 -5.5201416019739743e-04 +6.1046694147675706e-04 +6.6056886210090787e-02 -4.0983582759932595e+00 +1.1327867785842436e+02 +2.0335708882004616e+04 -6.0313868756144971e+05 
+2.9409999999999837e+02 -5.4948579386459846e-04 +6.0686082862481999e-04 +6.6066896391746371e-02 -4.0329150795024580e+00 +1.1116682319694506e+02 +1.9986393064542699e+04 -5.9906174038464029e+05 
+2.9419999999999840e+02 -5.4696523890655074e-04 +6.0307075972938155e-04 +6.6067922032441453e-02 -3.9632728146465115e+00 +1.0900315878529368e+02 +1.9619116211079763e+04 -5.9464465654901217e+05 
+2.9429999999999842e+02 -5.4445235745855056e-04 +5.9909378704886096e-04 +6.6054628108440649e-02 -3.8896317992484168e+00 +1.0686026108693405e+02 +1.9235170363664784e+04 -5.9018099464568042e+05 
+2.9439999999999844e+02 -5.4194706843937383e-04 +5.9492448364579706e-04 +6.6024888665123432e-02 -3.8121336856885932e+00 +1.0476501068127085e+02 +1.8835543751577727e+04 -5.8577939198273583e+05 
+2.9449999999999847e+02 -5.3944937468460876e-04 +5.9056424078394456e-04 +6.5981137086173633e-02 -3.7310800219720974e+00 +1.0268046140743002e+02 +1.8422050615319531e+04 -5.8129249411561328e+05 
+2.9459999999999849e+02 -5.3695933354051253e-04 +5.8602896918969827e-04 +6.5927521650229290e-02 -3.6471014749421298e+00 +1.0055359685081282e+02 +1.7998172075957198e+04 -5.7652668626515858e+05 
+2.9469999999999851e+02 -5.3447701277988219e-04 +5.8134622588963453e-04 +6.5866764232563518e-02 -3.5610619016421698e+00 +9.8362323085640227e+01 +1.7568481701764900e+04 -5.7143510306319420e+05 
+2.9479999999999853e+02 -5.3200247150715640e-04 +5.7654845289881933e-04 +6.5799457253154614e-02 -3.4738528448823471e+00 +9.6117860602176506e+01 +1.7137468329222917e+04 -5.6610338722326769e+05 
+2.9489999999999856e+02 -5.2953576429923645e-04 +5.7166602403706712e-04 +6.5725712933805150e-02 -3.3862000505356287e+00 +9.3826683567625395e+01 +1.6708501183777411e+04 -5.6055779196680931e+05 
+2.9499999999999858e+02 -5.2707694958701765e-04 +5.6672617065800176e-04 +6.5646462242586870e-02 -3.2986969658661440e+00 +9.1472042792862993e+01 +1.6284168315087234e+04 -5.5469820041826135e+05 
+2.9509999999999860e+02 -5.2462608795325171e-04 +5.6175529851841544e-04 +6.5562971355712443e-02 -3.2119052375713908e+00 +8.9029546602044334e+01 +1.5866848294348853e+04 -5.4838389889443165e+05 
+2.9519999999999862e+02 -5.2218324072186091e-04 +5.5677973304087862e-04 +6.5476576799440855e-02 -3.1263832630586981e+00 +8.6473676915706321e+01 +1.5458892124509008e+04 -5.4146898167788377e+05 
+2.9529999999999865e+02 -5.1974846984587260e-04 +5.5182578307428742e-04 +6.5388664348145567e-02 -3.0426888751172028e+00 +8.3778328991012117e+01 +1.5062643826254891e+04 -5.3380560632261389e+05 
+2.9539999999999867e+02 -5.1732183790633053e-04 +5.4691973986288665e-04 +6.5300668849068197e-02 -2.9613793223007163e+00 +8.0916815707099147e+01 +1.4680440369649954e+04 -5.2524401606029866e+05 
+2.9549999999999869e+02 -5.1490340811113184e-04 +5.4208787605663914e-04 +6.5214074029888547e-02 -2.8830112501183405e+00 +7.7861872168663780e+01 +1.4314611609616757e+04 -5.1563256366750738e+05 
+2.9559999999999872e+02 -5.1249324429388551e-04 +5.3735644472506137e-04 +6.5130412310643010e-02 -2.8081406823895816e+00 +7.4585660215118338e+01 +1.3967480222613061e+04 -5.0481773486135429e+05 
+2.9569999999999874e+02 -5.1009141119742491e-04 +5.3275186770720940e-04 +6.5051320213957556e-02 -2.7373311860562506e+00 +7.1058294884758013e+01 +1.3641426635046846e+04 -4.9263486192519410e+05 
+2.9579999999999876e+02 -5.0769797403123207e-04 +5.2830144718886483e-04 +6.4978525424816441e-02 -2.6711986594576751e+00 +6.7245675942781162e+01 +1.3339387080180482e+04 -4.7887390169818857e+05 
+2.9589999999999878e+02 -5.0531298970438599e-04 +5.2402743142865261e-04 +6.4912037192544070e-02 -2.6101778420206836e+00 +6.3157156119501060e+01 +1.3063505489704427e+04 -4.6353274527950096e+05 
+2.9599999999999881e+02 -5.0293651667394684e-04 +5.1994733378556482e-04 +6.4851555023814067e-02 -2.5544508036063807e+00 +5.8826532463774662e+01 +1.2814347587209248e+04 -4.4676939925032051e+05 
+2.9609999999999883e+02 -5.0056862036698658e-04 +5.1607987467753289e-04 +6.4797934436889679e-02 -2.5041638449965817e+00 +5.4272727711005082e+01 +1.2592132242913653e+04 -4.2869282494583848e+05 
+2.9619999999999885e+02 -4.9820936635863451e-04 +5.1244600035491342e-04 +6.4752512849791916e-02 -2.4595047504365266e+00 +4.9505674770588293e+01 +1.2397262067588319e+04 -4.0937155735844508e+05 
+2.9629999999999887e+02 -4.9585880644512515e-04 +5.0906996264310988e-04 +6.4716137998970635e-02 -2.4207390716335704e+00 +4.4540500328442263e+01 +1.2230540574813995e+04 -3.8889086385348992e+05 
+2.9639999999999890e+02 -4.9351694776626884e-04 +5.0597844107652017e-04 +6.4687172523642783e-02 -2.3881918920738183e+00 +3.9427548995516588e+01 +1.2093084776742780e+04 -3.6747813149447244e+05 
+2.9649999999999892e+02 -4.9118372931154656e-04 +5.0319256278172461e-04 +6.4660312146004303e-02 -2.3620604313649376e+00 +3.4268345536344505e+01 +1.1985357042787522e+04 -3.4556566723630863e+05 
+2.9659999999999894e+02 -4.8885903910264724e-04 +5.0071872095756485e-04 +6.4628872357244307e-02 -2.3422119356343694e+00 +2.9175057161715163e+01 +1.1906159676682455e+04 -3.2360874701411551e+05 
+2.9669999999999897e+02 -4.8654275411375735e-04 +4.9854799181974180e-04 +6.4588301950295440e-02 -2.3282110786255861e+00 +2.4215100949172683e+01 +1.1852890774424746e+04 -3.0185256177226134e+05 
+2.9679999999999899e+02 -4.8423476242197869e-04 +4.9666411762303497e-04 +6.4536949730120960e-02 -2.3195539902643394e+00 +1.9408540182661266e+01 +1.1822869338023182e+04 -2.8034728381080925e+05 
+2.9689999999999901e+02 -4.8193495792496531e-04 +4.9505182022902884e-04 +6.4473945718690626e-02 -2.3158630813266425e+00 +1.4772350095221308e+01 +1.1814306303233219e+04 -2.5916076370191950e+05 
+2.9699999999999903e+02 -4.7964323229994678e-04 +4.9369798199088506e-04 +6.4397914797874295e-02 -2.3168529576414416e+00 +1.0338444141060734e+01 +1.1825940884201205e+04 -2.3844138819745881e+05 
+2.9709999999999906e+02 -4.7735947636711189e-04 +4.9258976602901917e-04 +6.4307361701129662e-02 -2.3222470868650746e+00 +6.1410858611900272e+00 +1.1856540345853540e+04 -2.1834650164196399e+05 
+2.9719999999999908e+02 -4.7508358072231985e-04 +4.9171438651389714e-04 +6.4200782884313010e-02 -2.3317711520040607e+00 +2.2144189077705203e+00 +1.1904885767934571e+04 -1.9903186681719407e+05 
+2.9729999999999910e+02 -4.7281543572458778e-04 +4.9105912295261604e-04 +6.4076663672235815e-02 -2.3451537008380279e+00 -1.4074450816098016e+00 +1.1969777544028344e+04 -1.8065229664327166e+05 
+2.9739999999999912e+02 -4.7055493149755236e-04 +4.9061132090528277e-04 +6.3933478480715691e-02 -2.3621261611484385e+00 -4.6904304189091475e+00 +1.2050035430041818e+04 -1.6336163880605093e+05 
+2.9749999999999915e+02 -4.6830195793093739e-04 +4.9035839270258745e-04 +6.3769691038501330e-02 -2.3824228559520613e+00 -7.6005012825764178e+00 +1.2144498592632490e+04 -1.4731276051474604e+05 
+2.9759999999999917e+02 -4.6605640468202195e-04 +4.9028781815341400e-04 +6.3583754608923196e-02 -2.4057810184205923e+00 -1.0103665622837454e+01 +1.2252025655821622e+04 -1.3265753334133312e+05 
+2.9769999999999919e+02 -4.6381816093573984e-04 +4.9038698731029287e-04 +6.3374065284485290e-02 -2.4319340079824556e+00 -1.2164737566153057e+01 +1.2371440986852644e+04 -1.1955459786541457e+05 
+2.9779999999999922e+02 -4.6158711537328553e-04 +4.9064237459960124e-04 +6.3138896162632227e-02 -2.4605646651645139e+00 -1.3743589184061413e+01 +1.2501055054700973e+04 -1.0820897370078987e+05 
+2.9789999999999924e+02 -4.5936316338709168e-04 +4.9104398195735336e-04 +6.2877839255939857e-02 -2.4914760344045477e+00 -1.4832064654888308e+01 +1.2639634797922230e+04 -9.8678529393209217e+04 
+2.9799999999999926e+02 -4.5714620113669038e-04 +4.9158527528408047e-04 +6.2590967366677408e-02 -2.5246391372292298e+00 -1.5442643476948799e+01 +1.2786966352515259e+04 -9.0897237308764408e+04 
+2.9809999999999928e+02 -4.5493612152173172e-04 +4.9225839301016388e-04 +6.2277646251916230e-02 -2.5600303056627149e+00 -1.5577895519679126e+01 +1.2942954678972132e+04 -8.4834594990522150e+04 
+2.9819999999999931e+02 -4.5273282327845654e-04 +4.9304835834440455e-04 +6.1936348442028402e-02 -2.5974805378617560e+00 -1.5221094053085897e+01 +1.3106814734268959e+04 -8.0551634262150837e+04 
+2.9829999999999933e+02 -4.5053623789142593e-04 +4.9392925234281065e-04 +6.1566218994497851e-02 -2.6365743641244128e+00 -1.4357991957122746e+01 +1.3276517979656126e+04 -7.8114974366993833e+04 
+2.9839999999999935e+02 -4.4834633981161978e-04 +4.9486969304975788e-04 +6.1168552686306249e-02 -2.6767683278405450e+00 -1.3003263139621042e+01 +1.3449375264409149e+04 -7.7477759414397588e+04 
+2.9849999999999937e+02 -4.4616312710253826e-04 +4.9583886293691427e-04 +6.0745930406660729e-02 -2.7175317673229822e+00 -1.1189621657226025e+01 +1.3622761939383123e+04 -7.8520583286111796e+04 
+2.9859999999999940e+02 -4.4398660991786361e-04 +4.9681033830756630e-04 +6.0301072309089120e-02 -2.7584313149140378e+00 -8.9485103201293068e+00 +1.3794538874862148e+04 -8.1136317602510782e+04 
+2.9869999999999942e+02 -4.4181680090034478e-04 +4.9776532476410239e-04 +5.9835346047177405e-02 -2.7991814493821061e+00 -6.2844499990984666e+00 +1.3963242831948655e+04 -8.5341863865952459e+04 
+2.9879999999999944e+02 -4.3965370456757217e-04 +4.9868973882569905e-04 +5.9348154545987727e-02 -2.8395394526845146e+00 -3.1700554435188057e+00 +1.4127451592492169e+04 -9.1284994495137595e+04 
+2.9889999999999947e+02 -4.3749732218704897e-04 +4.9956734936426714e-04 +5.8838652397376900e-02 -2.8791138364098492e+00 +4.1458717024485503e-01 +1.4284772979268080e+04 -9.9047297182255264e+04 
+2.9899999999999949e+02 -4.3534766247134920e-04 +5.0037782587637259e-04 +5.8307480980668062e-02 -2.9173740729404591e+00 +4.4529554125750082e+00 +1.4432342201879772e+04 -1.0854696744096915e+05 
+2.9909999999999951e+02 -4.3320473176570860e-04 +5.0110368693377812e-04 +5.7754745239861779e-02 -2.9539364675951312e+00 +8.9464211603833554e+00 +1.4568702999523024e+04 -1.1984754161809657e+05 
+2.9919999999999953e+02 -4.3106853480631506e-04 +5.0172813109435716e-04 +5.7180284212290225e-02 -2.9884474786562754e+00 +1.3902915839332801e+01 +1.4692649451853627e+04 -1.3305286611872580e+05 
+2.9929999999999956e+02 -4.2893907585734128e-04 +5.0223427602486643e-04 +5.6583893533458350e-02 -3.0205507431055314e+00 +1.9331000684160767e+01 +1.4802963343290361e+04 -1.4826963911789609e+05 
+2.9939999999999958e+02 -4.2681635871121763e-04 +5.0260515877909278e-04 +5.5965325558407310e-02 -3.0498870749362639e+00 +2.5239861901553411e+01 +1.4898414131708749e+04 -1.6560737808215708e+05 
+2.9949999999999960e+02 -4.2470038668889517e-04 +5.0282373608056500e-04 +5.5324289482810658e-02 -3.0760944635407816e+00 +3.1639305833390679e+01 +1.4977758917094689e+04 -1.8517838725939393e+05 
+2.9959999999999962e+02 -4.2259116264010933e-04 +5.0287288461381549e-04 +5.4660451464001412e-02 -3.0988080722561868e+00 +3.8539754111495974e+01 +1.5039742410566825e+04 -2.0709772508424657e+05 
+2.9969999999999965e+02 -4.2048868895548007e-04 +5.0273540905285000e-04 +5.3973437043425013e-02 -3.1176605699674420e+00 +4.5952177928733327e+01 +1.5083099536722213e+04 -2.3148279009049782e+05 
+2.9979999999999967e+02 -4.1839296756584663e-04 +5.0239408795469591e-04 +5.3262834534799491e-02 -3.1322847204536686e+00 +5.3887892145134437e+01 +1.5106582126166793e+04 -2.5845111519962823e+05 
+2.9989999999999969e+02 -4.1630399955031879e-04 +5.0183138228543876e-04 +5.2528111291284013e-02 -3.1423016014638341e+00 +6.2360837680920717e+01 +1.5108891533380212e+04 -2.8813253397043259e+05 
+2.9999999999999972e+02 -4.1422178675715377e-04 +5.0102958992172362e-04 +5.1768867394011368e-02 -3.1473084354013205e+00 +7.1384431485783225e+01 +1.5088564629567400e+04 -3.2066030252438789e+05 
+3.0009999999999974e+02 -4.1214633555769205e-04 +4.9997460867171853e-04 +5.0986014353474225e-02 -3.1469426612039952e+00 +8.0950073600429718e+01 +1.5044232041415053e+04 -3.5607566133329220e+05 
+3.0019999999999976e+02 -4.1007764566441664e-04 +4.9866450032759696e-04 +5.0182348466349481e-02 -3.1410795816978196e+00 +9.1010607531517337e+01 +1.4975624487185292e+04 -3.9424091140717664e+05 
+3.0029999999999978e+02 -4.0801568188315477e-04 +4.9711127789130920e-04 +4.9360360223471636e-02 -3.1299022007067601e+00 +1.0151334055842405e+02 +1.4884010646033334e+04 -4.3497468746642565e+05 
+3.0039999999999981e+02 -4.0596038486823664e-04 +4.9533230844440795e-04 +4.8521529764984750e-02 -3.1137158980795596e+00 +1.1241775233540039e+02 +1.4771287112917360e+04 -4.7814030309762311e+05 
+3.0049999999999983e+02 -4.0391171071935009e-04 +4.9334728269219939e-04 +4.7668176032207882e-02 -3.0928787418299790e+00 +1.2367152577094755e+02 +1.4639622652018996e+04 -5.2355385225290403e+05 
+3.0059999999999985e+02 -4.0186963149972752e-04 +4.9117850358371725e-04 +4.6803387187221289e-02 -3.0678081027780943e+00 +1.3521220222824499e+02 +1.4491491837337953e+04 -5.7099248492698825e+05 
+3.0069999999999987e+02 -3.9983412227473565e-04 +4.8884708357946674e-04 +4.5930741135806558e-02 -3.0388991590345644e+00 +1.4696877689451392e+02 +1.4329275873962419e+04 -6.2019611945862754e+05 
+3.0079999999999990e+02 -3.9780516039489571e-04 +4.8637263305990739e-04 +4.5054351631161615e-02 -3.0065260279125225e+00 +1.5886134666909089e+02 +1.4155289514724249e+04 -6.7086775858195056e+05 
+3.0089999999999992e+02 -3.9578272209360113e-04 +4.8377693802633618e-04 +4.4177915549652925e-02 -2.9711642365580513e+00 +1.7082506356955716e+02 +1.3972452172750305e+04 -7.2279732215880894e+05 
+3.0099999999999994e+02 -3.9376677313223888e-04 +4.8108618555919484e-04 +4.3303155644414032e-02 -2.9334211942776665e+00 +1.8284036034323930e+02 +1.3783945233790164e+04 -7.7596630533181468e+05 
+3.0109999999999997e+02 -3.9175728300709222e-04 +4.7832169469873227e-04 +4.2432654700251468e-02 -2.8936589455110000e+00 +1.9485882564838792e+02 +1.3590648337794499e+04 -8.3012328393665829e+05 
+3.0119999999999999e+02 -3.8975422354153660e-04 +4.7550343949821956e-04 +4.1569388308692869e-02 -2.8521814444249300e+00 +2.0682203360348194e+02 +1.3392975023622843e+04 -8.8495367817372014e+05 
+3.0130000000000001e+02 -3.8775756692661640e-04 +4.7265136378930829e-04 +4.0716341256434224e-02 -2.8092915855716094e+00 +2.1867177403495546e+02 +1.3191327456082998e+04 -9.4014444240372127e+05 
