# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.5219999999998996e+02 -1.7796751419980467e+01 +0.0000000000000000e+00 +2.5098084284639526e+02 +2.2204551757950256e-04 -3.9201314622929829e-03 -3.9664501144614398e-05
2.5229999999998995e+02 -1.7809759871576915e+01 +0.0000000000000000e+00 +2.5107999313730286e+02 +2.2192916973096208e-04 -3.9049868671225214e-03 -3.9542443231904584e-05
2.5239999999998994e+02 -1.7822768477328196e+01 +0.0000000000000000e+00 +2.5117914340798532e+02 +2.2181523366234811e-04 -3.8899031020272717e-03 -3.9421068905595213e-05
2.5249999999998994e+02 -1.7835777236638826e+01 +0.0000000000000000e+00 +2.5127829365852054e+02 +2.2170378310596548e-04 -3.8748800235013738e-03 -3.9300186991867716e-05
2.5259999999998993e+02 -1.7848786148915718e+01 +0.0000000000000000e+00 +2.5137744388898608e+02 +2.2159488896655508e-04 -3.8599174873466509e-03 -3.9179603803487581e-05
2.5269999999998993e+02 -1.7861795213568175e+01 +0.0000000000000000e+00 +2.5147659409945922e+02 +2.2148861928950649e-04 -3.8450153486850429e-03 -3.9059123182252965e-05
2.5279999999998992e+02 -1.7874804430007885e+01 +0.0000000000000000e+00 +2.5157574429001690e+02 +2.2138503922946724e-04 -3.8301734619717136e-03 -3.8938546542644298e-05
2.5289999999998992e+02 -1.7887813797648910e+01 +0.0000000000000000e+00 +2.5167489446073577e+02 +2.2128421101934726e-04 -3.8153916810088127e-03 -3.8817672916674434e-05
2.5299999999998991e+02 -1.7900823315907694e+01 +0.0000000000000000e+00 +2.5177404461169215e+02 +2.2118619393972076e-04 -3.8006698589599032e-03 -3.8696298999939937e-05
2.5309999999998990e+02 -1.7913832984203040e+01 +0.0000000000000000e+00 +2.5187319474296208e+02 +2.2109104428862366e-04 -3.7860078483650471e-03 -3.8574219198873151e-05
2.5319999999998990e+02 -1.7926842801956120e+01 +0.0000000000000000e+00 +2.5197234485462127e+02 +2.2099881535174820e-04 -3.7714055011565713e-03 -3.8451225679195846e-05
2.5329999999998989e+02 -1.7939852768590455e+01 +0.0000000000000000e+00 +2.5207149494674513e+02 +2.2090954173587958e-04 -3.7568626486858508e-03 -3.8327125522755182e-05
2.5339999999998989e+02 -1.7952862883531918e+01 +0.0000000000000000e+00 +2.5217064501940879e+02 +2.2082310567920457e-04 -3.7423789301336764e-03 -3.8201888948238034e-05
2.5349999999998988e+02 -1.7965873146208711e+01 +0.0000000000000000e+00 +2.5226979507268703e+02 +2.2073930575225735e-04 -3.7279538782064438e-03 -3.8075579818029002e-05
2.5359999999998988e+02 -1.7978883556051361e+01 +0.0000000000000000e+00 +2.5236894510665437e+02 +2.2065794022739187e-04 -3.7135870251061879e-03 -3.7948266007239182e-05
2.5369999999998987e+02 -1.7991894112492687e+01 +0.0000000000000000e+00 +2.5246809512138501e+02 +2.2057880802091616e-04 -3.6992779037131381e-03 -3.7820018402846582e-05
2.5379999999998986e+02 -1.8004904814967791e+01 +0.0000000000000000e+00 +2.5256724511695285e+02 +2.2050170872697393e-04 -3.6850260476098996e-03 -3.7690910887494772e-05
2.5389999999998986e+02 -1.8017915662914032e+01 +0.0000000000000000e+00 +2.5266639509343150e+02 +2.2042644265148233e-04 -3.6708309911052425e-03 -3.7561020322523478e-05
2.5399999999998985e+02 -1.8030926655771012e+01 +0.0000000000000000e+00 +2.5276554505089430e+02 +2.2035281084612795e-04 -3.6566922692575308e-03 -3.7430426530231828e-05
2.5409999999998985e+02 -1.8043937792980561e+01 +0.0000000000000000e+00 +2.5286469498941426e+02 +2.2028061514241869e-04 -3.6426094178977791e-03 -3.7299212275373369e-05
2.5419999999998984e+02 -1.8056949073986711e+01 +0.0000000000000000e+00 +2.5296384490906414e+02 +2.2020965818579308e-04 -3.6285819736523095e-03 -3.7167463245883194e-05
2.5429999999998984e+02 -1.8069960498235684e+01 +0.0000000000000000e+00 +2.5306299480991638e+02 +2.2013974346978766e-04 -3.6146094739650729e-03 -3.7035268032837123e-05
2.5439999999998983e+02 -1.8082972065175866e+01 +0.0000000000000000e+00 +2.5316214469204317e+02 +2.2007067537025904e-04 -3.6006914571195497e-03 -3.6902718109642632e-05
2.5449999999998983e+02 -1.8095983774257803e+01 +0.0000000000000000e+00 +2.5326129455551643e+02 +2.2000225917966502e-04 -3.5868274622603085e-03 -3.6769907810461725e-05
2.5459999999998982e+02 -1.8108995624934167e+01 +0.0000000000000000e+00 +2.5336044440040774e+02 +2.1993430114140223e-04 -3.5730170294141859e-03 -3.6636934307865551e-05
2.5469999999998981e+02 -1.8122007616659747e+01 +0.0000000000000000e+00 +2.5345959422678848e+02 +2.1986660848419954e-04 -3.5592596995110614e-03 -3.6503897589720499e-05
2.5479999999998981e+02 -1.8135019748891430e+01 +0.0000000000000000e+00 +2.5355874403472973e+02 +2.1979898945656998e-04 -3.5455550144042965e-03 -3.6370900435306143e-05
2.5489999999998980e+02 -1.8148032021088181e+01 +0.0000000000000000e+00 +2.5365789382430225e+02 +2.1973125336131877e-04 -3.5319025168907723e-03 -3.6238048390664672e-05
2.5499999999998980e+02 -1.8161044432711023e+01 +0.0000000000000000e+00 +2.5375704359557659e+02 +2.1966321059010819e-04 -3.5183017507305564e-03 -3.6105449743181648e-05
2.5509999999998979e+02 -1.8174056983223021e+01 +0.0000000000000000e+00 +2.5385619334862304e+02 +2.1959467265807969e-04 -3.5047522606661929e-03 -3.5973215495398282e-05
2.5519999999998979e+02 -1.8187069672089269e+01 +0.0000000000000000e+00 +2.5395534308351159e+02 +2.1952545223853279e-04 -3.4912535924416289e-03 -3.5841459338055051e-05
2.5529999999998978e+02 -1.8200082498776865e+01 +0.0000000000000000e+00 +2.5405449280031198e+02 +2.1945537055293745e-04 -3.4778053048042418e-03 -3.5710295584880867e-05
2.5539999999998977e+02 -1.8213095462754897e+01 +0.0000000000000000e+00 +2.5415364249909368e+02 +2.1938438550236445e-04 -3.4644071781305312e-03 -3.5579803127253930e-05
2.5549999999998977e+02 -1.8226108563494432e+01 +0.0000000000000000e+00 +2.5425279217992596e+02 +2.1931257528658626e-04 -3.4510591873535782e-03 -3.5450027870637656e-05
2.5559999999998976e+02 -1.8239121800468521e+01 +0.0000000000000000e+00 +2.5435194184287775e+02 +2.1924002346638259e-04 -3.4377613145713136e-03 -3.5321013746657793e-05
2.5569999999998976e+02 -1.8252135173152187e+01 +0.0000000000000000e+00 +2.5445109148801779e+02 +2.1916681489147425e-04 -3.4245135424273319e-03 -3.5192803809343309e-05
2.5579999999998975e+02 -1.8265148681022438e+01 +0.0000000000000000e+00 +2.5455024111541451e+02 +2.1909303567588394e-04 -3.4113158540886326e-03 -3.5065440222816341e-05
2.5589999999998975e+02 -1.8278162323558259e+01 +0.0000000000000000e+00 +2.5464939072513613e+02 +2.1901877317306092e-04 -3.3981682332232420e-03 -3.4938964248588260e-05
2.5599999999998974e+02 -1.8291176100240609e+01 +0.0000000000000000e+00 +2.5474854031725056e+02 +2.1894411595077141e-04 -3.3850706639778033e-03 -3.4813416232462837e-05
2.5609999999998973e+02 -1.8304190010552421e+01 +0.0000000000000000e+00 +2.5484768989182552e+02 +2.1886915376575228e-04 -3.3720231309550658e-03 -3.4688835591045518e-05
2.5619999999998976e+02 -1.8317204053978607e+01 +0.0000000000000000e+00 +2.5494683944892842e+02 +2.1879397753813006e-04 -3.3590256191913291e-03 -3.4565260797859747e-05
2.5629999999998978e+02 -1.8330218230006054e+01 +0.0000000000000000e+00 +2.5504598898862642e+02 +2.1871867932560384e-04 -3.3460781141337855e-03 -3.4442729369069291e-05
2.5639999999998980e+02 -1.8343232538123619e+01 +0.0000000000000000e+00 +2.5514513851098644e+02 +2.1864335229739333e-04 -3.3331806016178149e-03 -3.4321277848807424e-05
2.5649999999998983e+02 -1.8356246977822138e+01 +0.0000000000000000e+00 +2.5524428801607513e+02 +2.1856809070795039e-04 -3.3203330678441990e-03 -3.4200941794112326e-05
2.5659999999998985e+02 -1.8369261548594423e+01 +0.0000000000000000e+00 +2.5534343750395888e+02 +2.1849298987043598e-04 -3.3075354993562624e-03 -3.4081755759469046e-05
2.5669999999998987e+02 -1.8382276249935249e+01 +0.0000000000000000e+00 +2.5544258697470386e+02 +2.1841814612996090e-04 -3.2947878830169404e-03 -3.3963753280957664e-05
2.5679999999998989e+02 -1.8395291081341369e+01 +0.0000000000000000e+00 +2.5554173642837591e+02 +2.1834365683659130e-04 -3.2820902059857854e-03 -3.3846966860008018e-05
2.5689999999998992e+02 -1.8408306042311505e+01 +0.0000000000000000e+00 +2.5564088586504070e+02 +2.1826962031811826e-04 -3.2694424556958855e-03 -3.3731427946760439e-05
2.5699999999998994e+02 -1.8421321132346357e+01 +0.0000000000000000e+00 +2.5574003528476359e+02 +2.1819613585259261e-04 -3.2568446198307298e-03 -3.3617166923033122e-05
2.5709999999998996e+02 -1.8434336350948588e+01 +0.0000000000000000e+00 +2.5583918468760967e+02 +2.1812330364062263e-04 -3.2442966863009863e-03 -3.3504213084895442e-05
2.5719999999998998e+02 -1.8447351697622832e+01 +0.0000000000000000e+00 +2.5593833407364383e+02 +2.1805122477743774e-04 -3.2317986432212130e-03 -3.3392594624847579e-05
2.5729999999999001e+02 -1.8460367171875696e+01 +0.0000000000000000e+00 +2.5603748344293064e+02 +2.1798000092544965e-04 -3.2193504768680652e-03 -3.3282337995094563e-05
2.5739999999999003e+02 -1.8473382773215754e+01 +0.0000000000000000e+00 +2.5613663279553447e+02 +2.1790972092032503e-04 -3.2069520840836275e-03 -3.3173441146005172e-05
2.5749999999999005e+02 -1.8486398501153548e+01 +0.0000000000000000e+00 +2.5623578213151939e+02 +2.1784045380155660e-04 -3.1946032389941303e-03 -3.3065863805827996e-05
2.5759999999999008e+02 -1.8499414355201569e+01 +0.0000000000000000e+00 +2.5633493145094923e+02 +2.1777226473744055e-04 -3.1823037077192565e-03 -3.2959562889975462e-05
2.5769999999999010e+02 -1.8512430334874264e+01 +0.0000000000000000e+00 +2.5643408075388754e+02 +2.1770521631015547e-04 -3.1700532573529813e-03 -3.2854495265590990e-05
2.5779999999999012e+02 -1.8525446439688011e+01 +0.0000000000000000e+00 +2.5653323004039771e+02 +2.1763936850219200e-04 -3.1578516559476822e-03 -3.2750617751465138e-05
2.5789999999999014e+02 -1.8538462669161117e+01 +0.0000000000000000e+00 +2.5663237931054277e+02 +2.1757477868282883e-04 -3.1456986724976346e-03 -3.2647887118384849e-05
2.5799999999999017e+02 -1.8551479022813812e+01 +0.0000000000000000e+00 +2.5673152856438560e+02 +2.1751150159465534e-04 -3.1335940769218404e-03 -3.2546260089915604e-05
2.5809999999999019e+02 -1.8564495500168235e+01 +0.0000000000000000e+00 +2.5683067780198871e+02 +2.1744958934013898e-04 -3.1215376400462493e-03 -3.2445693343616866e-05
2.5819999999999021e+02 -1.8577512100748425e+01 +0.0000000000000000e+00 +2.5692982702341448e+02 +2.1738909136824027e-04 -3.1095291335853027e-03 -3.2346143512690418e-05
2.5829999999999023e+02 -1.8590528824080316e+01 +0.0000000000000000e+00 +2.5702897622872496e+02 +2.1733005446107287e-04 -3.0975683301228776e-03 -3.2247567188062079e-05
2.5839999999999026e+02 -1.8603545669691723e+01 +0.0000000000000000e+00 +2.5712812541798201e+02 +2.1727252272060990e-04 -3.0856550030925640e-03 -3.2149920920896412e-05
2.5849999999999028e+02 -1.8616562637112334e+01 +0.0000000000000000e+00 +2.5722727459124718e+02 +2.1721653755543666e-04 -3.0737889267573241e-03 -3.2053161225545080e-05
2.5859999999999030e+02 -1.8629579725873707e+01 +0.0000000000000000e+00 +2.5732642374858187e+02 +2.1716213766754909e-04 -3.0619698761884867e-03 -3.1957244582927912e-05
2.5869999999999033e+02 -1.8642596935509253e+01 +0.0000000000000000e+00 +2.5742557289004714e+02 +2.1710935903919879e-04 -3.0501976272441392e-03 -3.1862127444347970e-05
2.5879999999999035e+02 -1.8655614265554231e+01 +0.0000000000000000e+00 +2.5752472201570390e+02 +2.1705823491978353e-04 -3.0384719565468335e-03 -3.1767766235739330e-05
2.5889999999999037e+02 -1.8668631715545740e+01 +0.0000000000000000e+00 +2.5762387112561277e+02 +2.1700879581278441e-04 -3.0267926414607065e-03 -3.1674117362348933e-05
2.5899999999999039e+02 -1.8681649285022708e+01 +0.0000000000000000e+00 +2.5772302021983410e+02 +2.1696106946274911e-04 -3.0151594600679177e-03 -3.1581137213851360e-05
2.5909999999999042e+02 -1.8694666973525887e+01 +0.0000000000000000e+00 +2.5782216929842809e+02 +2.1691508084232107e-04 -3.0035721911444639e-03 -3.1488782169897381e-05
2.5919999999999044e+02 -1.8707684780597841e+01 +0.0000000000000000e+00 +2.5792131836145461e+02 +2.1687085213931487e-04 -2.9920306141353655e-03 -3.1397008606096045e-05
2.5929999999999046e+02 -1.8720702705782937e+01 +0.0000000000000000e+00 +2.5802046740897333e+02 +2.1682840241960403e-04 -2.9805345092595091e-03 -3.1305772925139940e-05
2.5939999999999048e+02 -1.8733720748627338e+01 +0.0000000000000000e+00 +2.5811961644104377e+02 +2.1678768508132199e-04 -2.9690836825176600e-03 -3.1215036320150953e-05
2.5949999999999051e+02 -1.8746738908678992e+01 +0.0000000000000000e+00 +2.5821876545772506e+02 +2.1674851639021361e-04 -2.9576779936827144e-03 -3.1124770169258842e-05
2.5959999999999053e+02 -1.8759757185487629e+01 +0.0000000000000000e+00 +2.5831791445907623e+02 +2.1671069898108479e-04 -2.9463173061903096e-03 -3.1034946617139182e-05
2.5969999999999055e+02 -1.8772775578604762e+01 +0.0000000000000000e+00 +2.5841706344515603e+02 +2.1667404047362600e-04 -2.9350014796919715e-03 -3.0945537205531777e-05
2.5979999999999058e+02 -1.8785794087583668e+01 +0.0000000000000000e+00 +2.5851621241602294e+02 +2.1663835350685783e-04 -2.9237303701068829e-03 -3.0856512923346595e-05
2.5989999999999060e+02 -1.8798812711979394e+01 +0.0000000000000000e+00 +2.5861536137173528e+02 +2.1660345577297874e-04 -2.9125038296752654e-03 -3.0767844257345253e-05
2.5999999999999062e+02 -1.8811831451348748e+01 +0.0000000000000000e+00 +2.5871451031235108e+02 +2.1656917005061587e-04 -2.9013217070133824e-03 -3.0679501243397925e-05
2.6009999999999064e+02 -1.8824850305250283e+01 +0.0000000000000000e+00 +2.5881365923792816e+02 +2.1653532423747732e-04 -2.8901838471701298e-03 -3.0591453518315464e-05
2.6019999999999067e+02 -1.8837869273244308e+01 +0.0000000000000000e+00 +2.5891280814852416e+02 +2.1650175138240697e-04 -2.8790900916852496e-03 -3.0503670372257216e-05
2.6029999999999069e+02 -1.8850888354892870e+01 +0.0000000000000000e+00 +2.5901195704419644e+02 +2.1646828971684073e-04 -2.8680402786491360e-03 -3.0416120801713987e-05
2.6039999999999071e+02 -1.8863907549759752e+01 +0.0000000000000000e+00 +2.5911110592500211e+02 +2.1643478268566557e-04 -2.8570342427642636e-03 -3.0328773563066801e-05
2.6049999999999073e+02 -1.8876926857410464e+01 +0.0000000000000000e+00 +2.5921025479099814e+02 +2.1640107897747998e-04 -2.8460718154081958e-03 -3.0241597226720830e-05
2.6059999999999076e+02 -1.8889946277412239e+01 +0.0000000000000000e+00 +2.5930940364224119e+02 +2.1636703255425649e-04 -2.8351528246982373e-03 -3.0154560231815230e-05
2.6069999999999078e+02 -1.8902965809334020e+01 +0.0000000000000000e+00 +2.5940855247878773e+02 +2.1633250268040581e-04 -2.8242770955576651e-03 -3.0067630941508192e-05
2.6079999999999080e+02 -1.8915985452746469e+01 +0.0000000000000000e+00 +2.5950770130069407e+02 +2.1629735395124286e-04 -2.8134444497835641e-03 -2.9980777698837760e-05
2.6089999999999083e+02 -1.8929005207221934e+01 +0.0000000000000000e+00 +2.5960685010801620e+02 +2.1626145632085478e-04 -2.8026547061163008e-03 -2.9893968883158297e-05
2.6099999999999085e+02 -1.8942025072334470e+01 +0.0000000000000000e+00 +2.5970599890080990e+02 +2.1622468512936957e-04 -2.7919076803105780e-03 -2.9807172967152524e-05
2.6109999999999087e+02 -1.8955045047659812e+01 +0.0000000000000000e+00 +2.5980514767913081e+02 +2.1618692112962762e-04 -2.7812031852080883e-03 -2.9720358574419038e-05
2.6119999999999089e+02 -1.8968065132775376e+01 +0.0000000000000000e+00 +2.5990429644303424e+02 +2.1614805051325384e-04 -2.7705410308118141e-03 -2.9633494537635963e-05
2.6129999999999092e+02 -1.8981085327260249e+01 +0.0000000000000000e+00 +2.6000344519257538e+02 +2.1610796493811885e-04 -2.7599210243610625e-03 -2.9546549957906385e-05
2.6139999999999094e+02 -1.8994105630695181e+01 +0.0000000000000000e+00 +2.6010259392780915e+02 +2.1606661349113631e-04 -2.7493429489097105e-03 -2.9459510264235671e-05
2.6149999999999096e+02 -1.9007126042662577e+01 +0.0000000000000000e+00 +2.6020174264879029e+02 +2.1602413399196750e-04 -2.7388065093915527e-03 -2.9372418819106423e-05
2.6159999999999098e+02 -1.9020146562746490e+01 +0.0000000000000000e+00 +2.6030089135557330e+02 +2.1598070141187937e-04 -2.7283113959383916e-03 -2.9285332032675532e-05
2.6169999999999101e+02 -1.9033167190532598e+01 +0.0000000000000000e+00 +2.6040004004821247e+02 +2.1593648485089523e-04 -2.7178573017370643e-03 -2.9198306301027393e-05
2.6179999999999103e+02 -1.9046187925608205e+01 +0.0000000000000000e+00 +2.6049918872676187e+02 +2.1589164753755175e-04 -2.7074439230018446e-03 -2.9111397956989159e-05
2.6189999999999105e+02 -1.9059208767562215e+01 +0.0000000000000000e+00 +2.6059833739127538e+02 +2.1584634683005394e-04 -2.6970709589458422e-03 -2.9024663220374177e-05
2.6199999999999108e+02 -1.9072229715985134e+01 +0.0000000000000000e+00 +2.6069748604180660e+02 +2.1580073421883041e-04 -2.6867381117514451e-03 -2.8938158147653904e-05
2.6209999999999110e+02 -1.9085250770469052e+01 +0.0000000000000000e+00 +2.6079663467840908e+02 +2.1575495533048686e-04 -2.6764450865397371e-03 -2.8851938581057702e-05
2.6219999999999112e+02 -1.9098271930607627e+01 +0.0000000000000000e+00 +2.6089578330113602e+02 +2.1570914993315966e-04 -2.6661915913389722e-03 -2.8766060097101299e-05
2.6229999999999114e+02 -1.9111293195996080e+01 +0.0000000000000000e+00 +2.6099493191004046e+02 +2.1566345194326813e-04 -2.6559773370520207e-03 -2.8680577954543026e-05
2.6239999999999117e+02 -1.9124314566231178e+01 +0.0000000000000000e+00 +2.6109408050517521e+02 +2.1561798943366681e-04 -2.6458020374228535e-03 -2.8595547041768407e-05
2.6249999999999119e+02 -1.9137336040911229e+01 +0.0000000000000000e+00 +2.6119322908659296e+02 +2.1557288464319743e-04 -2.6356654090020130e-03 -2.8511021823602714e-05
2.6259999999999121e+02 -1.9150357619636072e+01 +0.0000000000000000e+00 +2.6129237765434618e+02 +2.1552825398764015e-04 -2.6255671711111262e-03 -2.8427056287551830e-05
2.6269999999999123e+02 -1.9163379302007055e+01 +0.0000000000000000e+00 +2.6139152620848705e+02 +2.1548420807206511e-04 -2.6155070458064211e-03 -2.8343703889471123e-05
2.6279999999999126e+02 -1.9176401087627031e+01 +0.0000000000000000e+00 +2.6149067474906769e+02 +2.1544085170458377e-04 -2.6054847578412237e-03 -2.8261017498662129e-05
2.6289999999999128e+02 -1.9189422976100349e+01 +0.0000000000000000e+00 +2.6158982327613990e+02 +2.1539828391150046e-04 -2.5955000346275280e-03 -2.8179049342397700e-05
2.6299999999999130e+02 -1.9202444967032843e+01 +0.0000000000000000e+00 +2.6168897178975533e+02 +2.1535659795386339e-04 -2.5855526061965115e-03 -2.8097850949874684e-05
2.6309999999999133e+02 -1.9215467060031816e+01 +0.0000000000000000e+00 +2.6178812028996549e+02 +2.1531588134541700e-04 -2.5756422051581062e-03 -2.8017473095594868e-05
2.6319999999999135e+02 -1.9228489254706034e+01 +0.0000000000000000e+00 +2.6188726877682166e+02 +2.1527621587195405e-04 -2.5657685666595699e-03 -2.7937965742173870e-05
2.6329999999999137e+02 -1.9241511550665713e+01 +0.0000000000000000e+00 +2.6198641725037487e+02 +2.1523767761206825e-04 -2.5559314283430685e-03 -2.7859377982577826e-05
2.6339999999999139e+02 -1.9254533947522511e+01 +0.0000000000000000e+00 +2.6208556571067612e+02 +2.1520032159194272e-04 -2.5461305555063243e-03 -2.7781739839733477e-05
2.6349999999999142e+02 -1.9267556444889518e+01 +0.0000000000000000e+00 +2.6218471415777606e+02 +2.1516410639878315e-04 -2.5363658680193687e-03 -2.7704970610864015e-05
2.6359999999999144e+02 -1.9280579042381259e+01 +0.0000000000000000e+00 +2.6228386259172521e+02 +2.1512895771988355e-04 -2.5266373434936749e-03 -2.7628948060341906e-05
2.6369999999999146e+02 -1.9293601739613678e+01 +0.0000000000000000e+00 +2.6238301101257389e+02 +2.1509480420888450e-04 -2.5169449598773683e-03 -2.7553549690991112e-05
2.6379999999999148e+02 -1.9306624536204147e+01 +0.0000000000000000e+00 +2.6248215942037228e+02 +2.1506157750987597e-04 -2.5072886953447240e-03 -2.7478652880802549e-05
2.6389999999999151e+02 -1.9319647431771468e+01 +0.0000000000000000e+00 +2.6258130781517042e+02 +2.1502921221779094e-04 -2.4976685282866104e-03 -2.7404134947829719e-05
2.6399999999999153e+02 -1.9332670425935866e+01 +0.0000000000000000e+00 +2.6268045619701797e+02 +2.1499764583749790e-04 -2.4880844373008607e-03 -2.7329873215909454e-05
2.6409999999999155e+02 -1.9345693518318988e+01 +0.0000000000000000e+00 +2.6277960456596463e+02 +2.1496681874159115e-04 -2.4785364011824743e-03 -2.7255745081206994e-05
2.6419999999999158e+02 -1.9358716708543909e+01 +0.0000000000000000e+00 +2.6287875292205973e+02 +2.1493667412687920e-04 -2.4690243989137837e-03 -2.7181628079586468e-05
2.6429999999999160e+02 -1.9371739996235124e+01 +0.0000000000000000e+00 +2.6297790126535256e+02 +2.1490715796957090e-04 -2.4595484096544577e-03 -2.7107399954805914e-05
2.6439999999999162e+02 -1.9384763381018555e+01 +0.0000000000000000e+00 +2.6307704959589211e+02 +2.1487821897916087e-04 -2.4501084127314448e-03 -2.7032938727537555e-05
2.6449999999999164e+02 -1.9397786862521535e+01 +0.0000000000000000e+00 +2.6317619791372726e+02 +2.1484980855101063e-04 -2.4407043876287829e-03 -2.6958122765212785e-05
2.6459999999999167e+02 -1.9410810440372821e+01 +0.0000000000000000e+00 +2.6327534621890669e+02 +2.1482188071762922e-04 -2.4313363139773204e-03 -2.6882830852692481e-05
2.6469999999999169e+02 -1.9423834114202592e+01 +0.0000000000000000e+00 +2.6337449451147887e+02 +2.1479439209865081e-04 -2.4220041715443215e-03 -2.6806942263762110e-05
2.6479999999999171e+02 -1.9436857883642446e+01 +0.0000000000000000e+00 +2.6347364279149207e+02 +2.1476730184950981e-04 -2.4127079402229776e-03 -2.6730336833452176e-05
2.6489999999999173e+02 -1.9449881748325396e+01 +0.0000000000000000e+00 +2.6357279105899443e+02 +2.1474057160881407e-04 -2.4034476000218013e-03 -2.6652895031183555e-05
2.6499999999999176e+02 -1.9462905707885874e+01 +0.0000000000000000e+00 +2.6367193931403386e+02 +2.1471416544441462e-04 -2.3942231310539238e-03 -2.6574498034738280e-05
2.6509999999999178e+02 -1.9475929761959726e+01 +0.0000000000000000e+00 +2.6377108755665813e+02 +2.1468804979817425e-04 -2.3850345135262899e-03 -2.6495027805055265e-05
2.6519999999999180e+02 -1.9488953910184215e+01 +0.0000000000000000e+00 +2.6387023578691480e+02 +2.1466219342943118e-04 -2.3758817277287386e-03 -2.6414367161851441e-05
2.6529999999999183e+02 -1.9501978152198017e+01 +0.0000000000000000e+00 +2.6396938400485124e+02 +2.1463656735716278e-04 -2.3667647540229924e-03 -2.6332399860068181e-05
2.6539999999999185e+02 -1.9515002487641226e+01 +0.0000000000000000e+00 +2.6406853221051460e+02 +2.1461114216549644e-04 -2.3576835631390230e-03 -2.6249026300185634e-05
2.6549999999999187e+02 -1.9528026916155341e+01 +0.0000000000000000e+00 +2.6416768040395192e+02 +2.1458586198827692e-04 -2.3486380223869301e-03 -2.6164314462873739e-05
2.6559999999999189e+02 -1.9541051437383274e+01 +0.0000000000000000e+00 +2.6426682858520996e+02 +2.1456065397116480e-04 -2.3396279356885296e-03 -2.6078434139241392e-05
2.6569999999999192e+02 -1.9554076050969336e+01 +0.0000000000000000e+00 +2.6436597675433546e+02 +2.1453544455202929e-04 -2.3306531048191848e-03 -2.5991557717886013e-05
2.6579999999999194e+02 -1.9567100756559231e+01 +0.0000000000000000e+00 +2.6446512491137480e+02 +2.1451015974655843e-04 -2.3217133302774963e-03 -2.5903858680663181e-05
2.6589999999999196e+02 -1.9580125553800041e+01 +0.0000000000000000e+00 +2.6456427305637425e+02 +2.1448472520315182e-04 -2.3128084112926106e-03 -2.5815511490471718e-05
2.6599999999999199e+02 -1.9593150442340232e+01 +0.0000000000000000e+00 +2.6466342118937996e+02 +2.1445906625877132e-04 -2.3039381458317730e-03 -2.5726691477560040e-05
2.6609999999999201e+02 -1.9606175421829629e+01 +0.0000000000000000e+00 +2.6476256931043781e+02 +2.1443310799575141e-04 -2.2951023306080798e-03 -2.5637574724353783e-05
2.6619999999999203e+02 -1.9619200491919429e+01 +0.0000000000000000e+00 +2.6486171741959356e+02 +2.1440677529956797e-04 -2.2863007610884143e-03 -2.5548337948804103e-05
2.6629999999999205e+02 -1.9632225652262168e+01 +0.0000000000000000e+00 +2.6496086551689274e+02 +2.1437999291756626e-04 -2.2775332315016043e-03 -2.5459158386257233e-05
2.6639999999999208e+02 -1.9645250902511734e+01 +0.0000000000000000e+00 +2.6506001360238076e+02 +2.1435268551864823e-04 -2.2687995348467669e-03 -2.5370213669844661e-05
2.6649999999999210e+02 -1.9658276242323350e+01 +0.0000000000000000e+00 +2.6515916167610283e+02 +2.1432477775391824e-04 -2.2600994629018720e-03 -2.5281681709394403e-05
2.6659999999999212e+02 -1.9671301671353564e+01 +0.0000000000000000e+00 +2.6525830973810395e+02 +2.1429619431828886e-04 -2.2514328062324986e-03 -2.5193740568862901e-05
2.6669999999999214e+02 -1.9684327189260248e+01 +0.0000000000000000e+00 +2.6535745778842903e+02 +2.1426686001304519e-04 -2.2427993542007878e-03 -2.5106568342287464e-05
2.6679999999999217e+02 -1.9697352795702578e+01 +0.0000000000000000e+00 +2.6545660582712276e+02 +2.1423669980936822e-04 -2.2341988949746159e-03 -2.5020343028259756e-05
2.6689999999999219e+02 -1.9710378490341036e+01 +0.0000000000000000e+00 +2.6555575385422964e+02 +2.1420563891281881e-04 -2.2256312155369612e-03 -2.4935242402919603e-05
2.6699999999999221e+02 -1.9723404272837399e+01 +0.0000000000000000e+00 +2.6565490186979400e+02 +2.1417360282877912e-04 -2.2170961016954684e-03 -2.4851443891469212e-05
2.6709999999999224e+02 -1.9736430142854729e+01 +0.0000000000000000e+00 +2.6575404987386008e+02 +2.1414051742885503e-04 -2.2085933380922161e-03 -2.4769124438208201e-05
2.6719999999999226e+02 -1.9749456100057362e+01 +0.0000000000000000e+00 +2.6585319786647193e+02 +2.1410630901823693e-04 -2.2001227082137005e-03 -2.4688460375088750e-05
2.6729999999999228e+02 -1.9762482144110908e+01 +0.0000000000000000e+00 +2.6595234584767331e+02 +2.1407090440402066e-04 -2.1916839944010201e-03 -2.4609627288791373e-05
2.6739999999999230e+02 -1.9775508274682235e+01 +0.0000000000000000e+00 +2.6605149381750800e+02 +2.1403423640376792e-04 -2.1832769816516173e-03 -2.4532795391708760e-05
2.6749999999999233e+02 -1.9788534491439460e+01 +0.0000000000000000e+00 +2.6615064177601948e+02 +2.1399635266764071e-04 -2.1749015339389182e-03 -2.4458039228310137e-05
2.6759999999999235e+02 -1.9801560794051952e+01 +0.0000000000000000e+00 +2.6624978972325113e+02 +2.1395740912149035e-04 -2.1665575916959903e-03 -2.4385341815288958e-05
