# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.8409999999999383e+02 -4.0098371301373371e-02 +3.3900046919957461e-02 +4.5770481113969490e+00 -1.0621936986301558e+01 -6.0966227010854550e+02 +1.3258625459668439e+04 +3.5104171633701222e+06 
+1.8419999999999382e+02 -4.0000262150855587e-02 +3.3747121807269125e-02 +4.5708191870098993e+00 -1.0480277540047195e+01 -6.1176219446225412e+02 +1.2700082183347713e+04 +3.5034426793506430e+06 
+1.8429999999999382e+02 -3.9902274209529028e-02 +3.3594292707028177e-02 +4.5645820296990758e+00 -1.0325910224753523e+01 -6.1368049997207640e+02 +1.2069400064121071e+04 +3.4953665436831154e+06 
+1.8439999999999381e+02 -3.9804407490158643e-02 +3.3441586246111529e-02 +4.5583427004073203e+00 -1.0159663435463667e+01 -6.1550015846953374e+02 +1.1370787271284149e+04 +3.4865389508272358e+06 
+1.8449999999999380e+02 -3.9706661962584891e-02 +3.3289042845948490e-02 +4.5521063173221679e+00 -9.9826800195503935e+00 -6.1729932536142383e+02 +1.0610042182091205e+04 +3.4773088767001498e+06 
+1.8459999999999380e+02 -3.9609037539811230e-02 +3.3136714192875671e-02 +4.5458756312046154e+00 -9.7963655956821185e+00 -6.1912700791819759e+02 +9.7943112859411576e+03 +3.4679160220737751e+06 
+1.8469999999999379e+02 -3.9511534072593446e-02 +3.2984659107072697e-02 +4.5396502032666515e+00 -9.6022939129336500e+00 -6.2098802253706413e+02 +8.9316073157566734e+03 +3.4584221468744623e+06 
+1.8479999999999379e+02 -3.9414151356288465e-02 +3.2832939112382331e-02 +4.5334265415712451e+00 -9.4021021420788369e+00 -6.2284329953813096e+02 +8.0302664997621469e+03 +3.4487084969026083e+06 
+1.8489999999999378e+02 -3.9316889147219196e-02 +3.2681615369215704e-02 +4.5271990354336156e+00 -9.1974176054749748e+00 -6.2462328833351387e+02 +7.0985665491044920e+03 +3.4385304140257589e+06 
+1.8499999999999378e+02 -3.9219747182571180e-02 +3.2530747796447303e-02 +4.5209611851969322e+00 -8.9898368535427267e+00 -6.2624621278980283e+02 +6.1446178362394512e+03 +3.4275931267703446e+06 
+1.8509999999999377e+02 -3.9122725197800787e-02 +3.2380396253788288e-02 +4.5147065979054606e+00 -8.7809536413946496e+00 -6.2763237181363888e+02 +5.1765087002089867e+03 +3.4156100539587443e+06 
+1.8519999999999376e+02 -3.9025822936579448e-02 +3.2230622659369559e-02 +4.5084293792168184e+00 -8.5724072510274762e+00 -6.2870861730096101e+02 +4.2025498977938023e+03 +3.4023182789118234e+06 
+1.8529999999999376e+02 -3.8929040151991313e-02 +3.2081492113563995e-02 +4.5021237972005936e+00 -8.3658932594453113e+00 -6.2939965473626546e+02 +3.2312481528759904e+03 +3.3874288958553039e+06 
+1.8539999999999375e+02 -3.8832376604772886e-02 +3.1933073672010391e-02 +4.4957840062945600e+00 -8.1631726794075732e+00 -6.2962316135797585e+02 +2.2712927727208034e+03 +3.3706021826268742e+06 
+1.8549999999999375e+02 -3.8735832062286125e-02 +3.1785441579905330e-02 +4.4894041814473651e+00 -7.9661157632808788e+00 -6.2929637685764487e+02 +1.3318482726080611e+03 +3.3514924294871995e+06 
+1.8559999999999374e+02 -3.8639406295377231e-02 +3.1638675488997806e-02 +4.4829783413177342e+00 -7.7767140077537533e+00 -6.2833646086139629e+02 +4.2265172586716415e+02 +3.3297614644530881e+06 
+1.8569999999999374e+02 -3.8543099073863621e-02 +3.1492859879089410e-02 +4.4764999223414925e+00 -7.5970645189160075e+00 -6.2665664215789923e+02 -4.4606197662688254e+02 +3.3050733499557432e+06 
+1.8579999999999373e+02 -3.8446910161348699e-02 +3.1348082046709289e-02 +4.4699612273809217e+00 -7.4293085275258672e+00 -6.2416129489608591e+02 -1.2638997314938260e+03 +3.2770874741188684e+06 
+1.8589999999999372e+02 -3.8350839312217520e-02 +3.1204427670615421e-02 +4.4633531417767260e+00 -7.2755002924546019e+00 -6.2074702308569465e+02 -2.0210280825850234e+03 +3.2454815500616701e+06 
+1.8599999999999372e+02 -3.8254886275019759e-02 +3.1061973910445559e-02 +4.4566655787946683e+00 -7.1374181834858241e+00 -6.1631641057923571e+02 -2.7091589785279070e+03 +3.2100284403574890e+06 
+1.8609999999999371e+02 -3.8159050803112382e-02 +3.0920781958228932e-02 +4.4498884423642551e+00 -7.0163918027831782e+00 -6.1079603005235367e+02 -3.3223298300986435e+03 +3.1706736363919294e+06 
+1.8619999999999371e+02 -3.8063332667402021e-02 +3.0780892579945533e-02 +4.4430120092183847e+00 -6.9132554970811277e+00 -6.0413300266511521e+02 -3.8568239663017193e+03 +3.1274777384529561e+06 
+1.8629999999999370e+02 -3.7967731660286982e-02 +3.0642328855033280e-02 +4.4360250086024049e+00 -6.8285467242035516e+00 -5.9623392097494184e+02 -4.3095756460114799e+03 +3.0802441172874677e+06 
+1.8639999999999370e+02 -3.7872247606678996e-02 +3.0505097416553592e-02 +4.4289136332310912e+00 -6.7625762177328754e+00 -5.8692893407150711e+02 -4.6778056286731817e+03 +3.0283155691539817e+06 
+1.8649999999999369e+02 -3.7776880404382727e-02 +3.0369181700603657e-02 +4.4216656205836724e+00 -6.7151387889167715e+00 -5.7605340968135692e+02 -4.9612679025215411e+03 +2.9710118175272709e+06 
+1.8659999999999368e+02 -3.7681630054939241e-02 +3.0234544193040898e-02 +4.4142732229685189e+00 -6.6855367195371143e+00 -5.6349972206348639e+02 -5.1622604334194320e+03 +2.9078679671042305e+06 
+1.8669999999999368e+02 -3.7586496680168016e-02 +3.0101132982326344e-02 +4.4067350979671236e+00 -6.6727280600693701e+00 -5.4925032214961641e+02 -5.2848755264737574e+03 +2.8387827057351787e+06 
+1.8679999999999367e+02 -3.7491480518110611e-02 +2.9968889836692908e-02 +4.3990566354978728e+00 -6.6755166451695747e+00 -5.3338603593130460e+02 -5.3340174280873052e+03 +2.7640604249169049e+06 
+1.8689999999999367e+02 -3.7396581898473280e-02 +2.9837756819229514e-02 +4.3912486215024540e+00 -6.6927098112898067e+00 -5.1606732133738785e+02 -5.3145808174426193e+03 +2.6843358657450932e+06 
+1.8699999999999366e+02 -3.7301801209095001e-02 +2.9707679371380514e-02 +4.3833251187604221e+00 -6.7231917046696656e+00 -4.9750252537811383e+02 -5.2310696916793486e+03 +2.6004417026112080e+06 
+1.8709999999999366e+02 -3.7207138864203466e-02 +2.9578605849114755e-02 +4.3753014964728232e+00 -6.7659114753440388e+00 -4.7791859073497784e+02 -5.0876612536711427e+03 +2.5132868513585231e+06 
+1.8719999999999365e+02 -3.7112595282936735e-02 +2.9450484994490832e-02 +4.3671932673571545e+00 -6.8198230798117745e+00 -4.5754475448741061e+02 -4.8885200813989168e+03 +2.4237908611239311e+06 
+1.8729999999999364e+02 -3.7018170879554280e-02 +2.9323263005389778e-02 +4.3590156055411446e+00 -6.8838064454236187e+00 -4.3660472691111067e+02 -4.6382679713565994e+03 +2.3328448451141343e+06 
+1.8739999999999364e+02 -3.6923866062244258e-02 +2.9196882144034583e-02 +4.3507834261485305e+00 -6.9566295791801380e+00 -4.1531784468952497e+02 -4.3422322073706691e+03 +2.2413114893143396e+06 
+1.8749999999999363e+02 -3.6829681235963675e-02 +2.9071281563473512e-02 +4.3425118071321682e+00 -7.0369873023387965e+00 -3.9390847439715196e+02 -4.0061391912003069e+03 +2.1500782688821922e+06 
+1.8759999999999363e+02 -3.6735616802832168e-02 +2.8946397055101169e-02 +4.3342158845931680e+00 -7.1234928445076253e+00 -3.7260220709164582e+02 -3.6361263935772172e+03 +2.0600379387532261e+06 
+1.8769999999999362e+02 -3.6641673164001728e-02 +2.8822160603876053e-02 +4.3259109861419578e+00 -7.2146605171133000e+00 -3.5162491462390159e+02 -3.2388418702531144e+03 +1.9720748464259196e+06 
+1.8779999999999362e+02 -3.6547850723794427e-02 +2.8698501147371554e-02 +4.3176131487619465e+00 -7.3089354185887014e+00 -3.3120856490521220e+02 -2.8212679974703028e+03 +1.8870802729878915e+06 
+1.8789999999999361e+02 -3.6454149892322034e-02 +2.8575347277222853e-02 +4.3093393924272352e+00 -7.4047895611730379e+00 -3.1159191855019418e+02 -2.3901597077441556e+03 +1.8059430715417792e+06 
+1.8799999999999361e+02 -3.6360571082459409e-02 +2.8452631526975688e-02 +4.3011071606003215e+00 -7.5008606894453340e+00 -2.9300579028879315e+02 -1.9512685098333238e+03 +1.7294711208122156e+06 
+1.8809999999999360e+02 -3.6267114701049409e-02 +2.8330294609310028e-02 +4.2929330838700785e+00 -7.5960670098257506e+00 -2.7564841809817881e+02 -1.5087855388989692e+03 +1.6582780492698457e+06 
+1.8819999999999359e+02 -3.6173781140354411e-02 +2.8208286969071919e-02 +4.2848322245398478e+00 -7.6896077919873509e+00 -2.5967676863086643e+02 -1.0655456641073433e+03 +1.5927674404309532e+06 
+1.8829999999999359e+02 -3.6080570778599129e-02 +2.8086565524275197e-02 +4.2768192277501749e+00 -7.7807937094522233e+00 -2.4524275423677821e+02 -6.2428489232423476e+02 +1.5333548465822008e+06 
+1.8839999999999358e+02 -3.5987483983929730e-02 +2.7965089926433071e-02 +4.2689101463907342e+00 -7.8688943578912767e+00 -2.3254084524631389e+02 -1.8858457386396051e+02 +1.4807256904491824e+06 
+1.8849999999999358e+02 -3.5894521097191802e-02 +2.7843827110353953e-02 +4.2611206977999885e+00 -7.9533253447398744e+00 -2.2177058016158108e+02 +2.3860403395771965e+02 +1.4356173670577887e+06 
+1.8859999999999357e+02 -3.5801682414713293e-02 +2.7722752185231396e-02 +4.2534647008390083e+00 -8.0336954174272268e+00 -2.1310817000856937e+02 +6.5533939212563632e+02 +1.3986809390436593e+06 
+1.8869999999999357e+02 -3.5708968174474637e-02 +2.7601846549718589e-02 +4.2459528983122139e+00 -8.1097650480793622e+00 -2.0668718912919016e+02 +1.0604840928181663e+03 +1.3703970362208651e+06 
+1.8879999999999356e+02 -3.5616378547010857e-02 +2.7481094662043241e-02 +4.2385921408863556e+00 -8.1813707964548890e+00 -2.0258496105505353e+02 +1.4533148062481846e+03 +1.3510160105841379e+06 
+1.8889999999999355e+02 -3.5523913634667718e-02 +2.7360480140471929e-02 +4.2313852527041851e+00 -8.2483323865138019e+00 -2.0082003902352145e+02 +1.8330383489011499e+03 +1.3405463062558835e+06 
+1.8899999999999355e+02 -3.5431573480614931e-02 +2.7239982446015828e-02 +4.2243316756834526e+00 -8.3103737530049262e+00 -2.0136230786893358e+02 +2.1983807928172978e+03 +1.3387976134924809e+06 
+1.8909999999999354e+02 -3.5339358085176596e-02 +2.7119575329143806e-02 +4.2174286302413417e+00 -8.3670871227475434e+00 -2.0415111984038970e+02 +2.5474036053593131e+03 +1.3454581736640439e+06 
+1.8919999999999354e+02 -3.5247267425945479e-02 +2.6999228034588721e-02 +4.2106723463437801e+00 -8.4179626458184540e+00 -2.0911346666668413e+02 +2.8776604923483433e+03 +1.3601699274604081e+06 
+1.8929999999999353e+02 -3.5155301473993712e-02 +2.6878908731551947e-02 +4.2040585000632227e+00 -8.4624538214684080e+00 -2.1616564719456829e+02 +3.1864523781860644e+03 +1.3825189678843231e+06 
+1.8939999999999353e+02 -3.5063460201835185e-02 +2.6758589451461652e-02 +4.1975817590751490e+00 -8.5000603849927696e+00 -2.2519952323552312e+02 +3.4710524315761645e+03 +1.4119511403744901e+06 
+1.8949999999999352e+02 -3.4971743587091354e-02 +2.6638254180965774e-02 +4.1912356359511156e+00 -8.5305307113868380e+00 -2.3608572275695613e+02 +3.7297704609257635e+03 +1.4478072159510918e+06 
+1.8959999999999351e+02 -3.4880151605000242e-02 +2.6517903806070553e-02 +4.1850115625835773e+00 -8.5539901613302494e+00 -2.4866706352016098e+02 +3.9626789148079997e+03 +1.4893281681424552e+06 
+1.8969999999999351e+02 -3.4788684215073543e-02 +2.6397554931779574e-02 +4.1788975874585379e+00 -8.5709046126458013e+00 -2.6274431961509288e+02 +4.1714465022603963e+03 +1.5356216220850593e+06 
+1.8979999999999350e+02 -3.4697341351996869e-02 +2.6277233551915774e-02 +4.1728777535149728e+00 -8.5819081134485469e+00 -2.7807095868075982e+02 +4.3584344847089806e+03 +1.5856568994905888e+06 
+1.8989999999999350e+02 -3.4606122926628805e-02 +2.6156966982134957e-02 +4.1669326748807345e+00 -8.5875960061529657e+00 -2.9436482325115395e+02 +4.5256291821962013e+03 +1.6383209718202713e+06 
+1.8999999999999349e+02 -3.4515028834965766e-02 +2.6036777763152153e-02 +4.1610408620739321e+00 -8.5883824086336435e+00 -3.1132831723679635e+02 +4.6739482262761612e+03 +1.6924969960920266e+06 
+1.9009999999999349e+02 -3.4424058968785060e-02 +2.5916681499465886e-02 +4.1551800096882427e+00 -8.5844700704665335e+00 -3.2866427563956807e+02 +4.8031676439904040e+03 +1.7471121572446120e+06 
+1.9019999999999348e+02 -3.4333213222080335e-02 +2.5796688387790048e-02 +4.1493276078501582e+00 -8.5759187379431072e+00 -3.4607824034798301e+02 +4.9123687180874613e+03 +1.8011205071701494e+06 
+1.9029999999999347e+02 -3.4242491491983683e-02 +2.5676806349278724e-02 +4.1434608975991596e+00 -8.5627440013128169e+00 -3.6327074542367626e+02 +5.0004966563400440e+03 +1.8534478655429455e+06 
+1.9039999999999347e+02 -3.4151893678235817e-02 +2.5557043085497860e-02 +4.1375567794166495e+00 -8.5449700551952148e+00 -3.7993299878783949e+02 +5.0666022873450811e+03 +1.9029672493323579e+06 
+1.9049999999999346e+02 -3.4061419685775619e-02 +2.5437406160802999e-02 +4.1315920624296911e+00 -8.5226242925934521e+00 -3.9575126308639631e+02 +5.1097620146117752e+03 +1.9485215894545366e+06 
+1.9059999999999346e+02 -3.3971069432725730e-02 +2.5317902129665920e-02 +4.1255439690523090e+00 -8.4957139253772489e+00 -4.1041453797570699e+02 +5.1289435843897227e+03 +1.9889567173935119e+06 
+1.9069999999999345e+02 -3.3880842867547750e-02 +2.5198535538145553e-02 +4.1193911871922628e+00 -8.4642014630419506e+00 -4.2363009067454112e+02 +5.1228764622393428e+03 +2.0231855790098431e+06 
+1.9079999999999345e+02 -3.3790739995261720e-02 +2.5079309305388129e-02 +4.1131155418603456e+00 -8.4280132359480699e+00 -4.3514855944355725e+02 +5.0900947903077504e+03 +2.0502930685157028e+06 
+1.9089999999999344e+02 -3.3700760905380829e-02 +2.4960227963825802e-02 +4.1067037406745222e+00 -8.3871167359572159e+00 -4.4478997096648664e+02 +5.0293407645583484e+03 +2.0696442648866014e+06 
+1.9099999999999343e+02 -3.3610905788663582e-02 +2.4841303534881613e-02 +4.1001482035780548e+00 -8.3416606905403246e+00 -4.5245480421710397e+02 +4.9402945505893549e+03 +2.0809275356886622e+06 
+1.9109999999999343e+02 -3.3521174934022104e-02 +2.4722561605976020e-02 +4.0934463831120818e+00 -8.2921175249745396e+00 -4.5811099108404557e+02 +4.8243098315302541e+03 +2.0840940876100890e+06 
+1.9119999999999342e+02 -3.3431568705326195e-02 +2.4604044225998940e-02 +4.0865988160909330e+00 -8.2393467696608464e+00 -4.6176205639635219e+02 +4.6847282568428873e+03 +2.0792193386325478e+06 
+1.9129999999999342e+02 -3.3342087508235495e-02 +2.4485807298772016e-02 +4.0796071238533917e+00 -8.1845341316352158e+00 -4.6341862670327436e+02 +4.5265824229664013e+03 +2.0663901289091527e+06 
+1.9139999999999341e+02 -3.3252731764035794e-02 +2.4367913480082791e-02 +4.0724733066612711e+00 -8.1290431836808050e+00 -4.6309479580079517e+02 +4.3559452972410554e+03 +2.0457125308096646e+06 
+1.9149999999999341e+02 -3.3163501896520585e-02 +2.4250421988476833e-02 +4.0652000084055553e+00 -8.0741797573199410e+00 -4.6081448314091097e+02 +4.1787293567045654e+03 +2.0173381883678713e+06 
+1.9159999999999340e+02 -3.3074398335324953e-02 +2.4133381612044494e-02 +4.0577919409134582e+00 -8.0210458064082637e+00 -4.5663415400574860e+02 +3.9999559401566376e+03 +1.9815517530734553e+06 
+1.9169999999999339e+02 -3.2985421525520114e-02 +2.4016830488859244e-02 +4.0502571387039197e+00 -7.9705680370678014e+00 -4.5066123220181305e+02 +3.8239662471848719e+03 +1.9388390350277389e+06 
+1.9179999999999339e+02 -3.2896571930521833e-02 +2.3900800618906377e-02 +4.0426067767311569e+00 -7.9236276025120906e+00 -4.4304849432307475e+02 +3.6551291894006254e+03 +1.8898551845429835e+06 
+1.9189999999999338e+02 -3.2807850025480548e-02 +2.3785322236763329e-02 +4.0348537281994412e+00 -7.8811539250644636e+00 -4.3397018422196351e+02 +3.4982858578477599e+03 +1.8353246762368449e+06 
+1.9199999999999338e+02 -3.2719256288317011e-02 +2.3670424205831212e-02 +4.0270111161680546e+00 -7.8440905942335144e+00 -4.2360297109387352e+02 +3.3584629959538829e+03 +1.7759773073965446e+06 
+1.9209999999999337e+02 -3.2630791197441160e-02 +2.3556130164953341e-02 +4.0190919618582139e+00 -7.8132531926626108e+00 -4.1212813627372691e+02 +3.2400438418861772e+03 +1.7125820680384643e+06 
+1.9219999999999337e+02 -3.2542455237534983e-02 +2.3442453794684272e-02 +4.0111097439530639e+00 -7.7891969397345875e+00 -3.9974548892127353e+02 +3.1461174990083205e+03 +1.6460160819245426e+06 
+1.9229999999999336e+02 -3.2454248905076949e-02 +2.3329397850521173e-02 +4.0030784077906105e+00 -7.7722328565439671e+00 -3.8666685279427094e+02 +3.0787896013292980e+03 +1.5772056169568612e+06 
+1.9239999999999336e+02 -3.2366172705572370e-02 +2.3216958342095948e-02 +3.9950109228252870e+00 -7.7626008579373087e+00 -3.7307527651163127e+02 +3.0403678005257511e+03 +1.5068887677549594e+06 
+1.9249999999999335e+02 -3.2278227159152725e-02 +2.3105124586015970e-02 +3.9869198372661465e+00 -7.7604346796322270e+00 -3.5913600304849359e+02 +3.0328907009775767e+03 +1.4356858697502515e+06 
+1.9259999999999334e+02 -3.2190412805885700e-02 +2.2993879261974760e-02 +3.9788185124270874e+00 -7.7657137817057258e+00 -3.4502496711767765e+02 +3.0576054178024669e+03 +1.3642595562085665e+06 
+1.9269999999999334e+02 -3.2102730196382954e-02 +2.2883201680167858e-02 +3.9707209362501272e+00 -7.7783367760176167e+00 -3.3092840762922162e+02 +3.1153341246390646e+03 +1.2933187778795739e+06 
+1.9279999999999333e+02 -3.2015179870777843e-02 +2.2773070204395063e-02 +3.9626406222468091e+00 -7.7981783114183729e+00 -3.1702770184146010e+02 +3.2067675208627279e+03 +1.2235584593372426e+06 
+1.9289999999999333e+02 -3.1927762333048317e-02 +2.2663462096333176e-02 +3.9545890858653627e+00 -7.8250851795589638e+00 -3.0347712373336202e+02 +3.3324437640552160e+03 +1.1555680034022178e+06 
+1.9299999999999332e+02 -3.1840478030460875e-02 +2.2554350578256478e-02 +3.9465746924745937e+00 -7.8588061471718103e+00 -2.9038744616700126e+02 +3.4923823460096496e+03 +1.0897647919858808e+06 
+1.9309999999999332e+02 -3.1753327348030685e-02 +2.2445700790741513e-02 +3.9386026098644487e+00 -7.8988967063716489e+00 -2.7782699390244119e+02 +3.6855908361761367e+03 +1.0264024797104624e+06 
+1.9319999999999331e+02 -3.1666310619710404e-02 +2.2337467413399988e-02 +3.9306758434404259e+00 -7.9446655597389801e+00 -2.6583898948129729e+02 +3.9097950385143326e+03 +9.6564732000964589e+05 
+1.9329999999999330e+02 -3.1579428149997264e-02 +2.2229596427563204e-02 +3.9227967454385997e+00 -7.9952285675761745e+00 -2.5446591464983729e+02 +4.1617797009630012e+03 +9.0768743373380508e+05 
+1.9339999999999330e+02 -3.1492680234667114e-02 +2.2122031666781811e-02 +3.9149681366172104e+00 -8.0496988901945308e+00 -2.4376935127643341e+02 +4.4386127149893728e+03 +8.5284090919841768e+05 
+1.9349999999999329e+02 -3.1406067162101425e-02 +2.2014718018403368e-02 +3.9071916891026897e+00 -8.1072163858880106e+00 -2.3379148000543358e+02 +4.7376958646746762e+03 +8.0135948281568370e+05 
+1.9359999999999329e+02 -3.1319589206608871e-02 +2.1907602358208326e-02 +3.8994658455984017e+00 -8.1668833821719620e+00 -2.2450856398034776e+02 +5.0561499482781546e+03 +7.5318823217675020e+05 
+1.9369999999999328e+02 -3.1233246625009391e-02 +2.1800633120184588e-02 +3.8917851468942604e+00 -8.2276765309462565e+00 -2.1581603574107646e+02 +5.3901063045305646e+03 +7.0788578469462914e+05 
+1.9379999999999328e+02 -3.1147039661190239e-02 +2.1693759028737967e-02 +3.8841413772632687e+00 -8.2883662798471267e+00 -2.0755083453708826e+02 +5.7341214039797378e+03 +6.6472572740081639e+05 
+1.9389999999999327e+02 -3.1060968556981809e-02 +2.1586928923391528e-02 +3.8765258832603751e+00 -8.3474991898581354e+00 -1.9953676706493351e+02 +6.0810284346038407e+03 +6.2290795202913298e+05 
+1.9399999999999326e+02 -3.0975033563444904e-02 +2.1480093855817388e-02 +3.8689319982362562e+00 -8.4034672939512287e+00 -1.9163153472807798e+02 +6.4223387267488570e+03 +5.8177735899806907e+05 
+1.9409999999999326e+02 -3.0889234946182897e-02 +2.1373211308467477e-02 +3.8613566325841742e+00 -8.4546486479836478e+00 -1.8375822521300432e+02 +6.7490734868794552e+03 +5.4097130372987955e+05 
+1.9419999999999325e+02 -3.0803572981919030e-02 +2.1266249760027642e-02 +3.8538006711532189e+00 -8.4995596391642056e+00 -1.7591571795101211e+02 +7.0526758525948808e+03 +5.0047279034217121e+05 
+1.9429999999999325e+02 -3.0718047947645075e-02 +2.1159192430875072e-02 +3.8462683374929005e+00 -8.5369877137033203e+00 -1.6817008122979101e+02 +7.3258486104546255e+03 +4.6057445072325313e+05 
+1.9439999999999324e+02 -3.0632660101679504e-02 +2.1052040718171995e-02 +3.8387652400856216e+00 -8.5661324234393206e+00 -1.6061839779429178e+02 +7.5635159533875722e+03 +4.2170265598511003e+05 
+1.9449999999999324e+02 -3.0547409665833997e-02 +2.0944813754674708e-02 +3.8312964346885523e+00 -8.5866164881888416e+00 -1.5335557913859202e+02 +7.7629013116111282e+03 +3.8427410783975653e+05 
+1.9459999999999323e+02 -3.0462296815336860e-02 +2.0837544158715318e-02 +3.8238653620722629e+00 -8.5983713153837513e+00 -1.4645977635549377e+02 +7.9228100802522658e+03 +3.4865111902318872e+05 
+1.9469999999999322e+02 -3.0377321673419728e-02 +2.0730273894779227e-02 +3.8164728891483901e+00 -8.6015441032370799e+00 -1.3997486953854192e+02 +8.0431571943790432e+03 +3.1506274005949358e+05 
+1.9479999999999322e+02 -3.0292484314340808e-02 +2.0623049965202780e-02 +3.8091170586761018e+00 -8.5963980804853559e+00 -1.3390418987365001e+02 +8.1244558656791414e+03 +2.8357306139064231e+05 
+1.9489999999999321e+02 -3.0207784772744915e-02 +2.0515920980044820e-02 +3.8017934707178291e+00 -8.5832312722608286e+00 -1.2821500204964229e+02 +8.1673959069982457e+03 +2.5409719158952744e+05 
+1.9499999999999321e+02 -3.0123223055059455e-02 +2.0408935068459495e-02 +3.7944959576757702e+00 -8.5623266833810554e+00 -1.2284835080013170e+02 +8.1725841077696014e+03 +2.2644175193424156e+05 
+1.9509999999999320e+02 -3.0038799149379156e-02 +2.0302138870400950e-02 +3.7872172439885681e+00 -8.5339285523193773e+00 -1.1772914732852422e+02 +8.1404213456598172e+03 +2.0034740980596718e+05 
+1.9519999999999320e+02 -2.9954513031438770e-02 +2.0195576891460343e-02 +3.7799494111513954e+00 -8.4982279458199255e+00 -1.1277362460943431e+02 +8.0710303231453981e+03 +1.7552103161356138e+05 
+1.9529999999999319e+02 -2.9870364666818562e-02 +2.0089290223227967e-02 +3.7726841780219971e+00 -8.4553307435232430e+00 -1.0789377753076811e+02 +7.9640726087917892e+03 +1.5165279078330146e+05 
+1.9539999999999318e+02 -2.9786354011076467e-02 +1.9983313456267721e-02 +3.7654130114558062e+00 -8.4051639848839041e+00 -1.0299627704748772e+02 +7.8181140706781234e+03 +1.2839249427906032e+05 
+1.9549999999999318e+02 -2.9702481017344448e-02 +1.9877673952854481e-02 +3.7581285239842321e+00 -8.3474865388348558e+00 -9.8010362587529613e+01 +7.6307392713042063e+03 +1.0548216800864982e+05 
+1.9559999999999317e+02 -2.9618745645883064e-02 +1.9772391981093963e-02 +3.7508260690161652e+00 -8.2819484240159955e+00 -9.2919696108641872e+01 +7.3990625670598238e+03 +8.2914237319279957e+04 
+1.9569999999999317e+02 -2.9535147871663552e-02 +1.9667480500994653e-02 +3.7435046807934693e+00 -8.2081365302826779e+00 -8.7776759690743958e+01 +7.1201368438051813e+03 +6.0992328602569869e+04 
+1.9579999999999316e+02 -2.9451687689845116e-02 +1.9562946427918317e-02 +3.7361673272008433e+00 -8.1256543152276581e+00 -8.2700162943348744e+01 +6.7915152239997478e+03 +4.0300030407268663e+04 
+1.9589999999999316e+02 -2.9368365116593929e-02 +1.9458794278729853e-02 +3.7288202446238623e+00 -8.0342563657533468e+00 -7.7852378363823235e+01 +6.4120683408497180e+03 +2.1572293846051194e+04 
+1.9599999999999315e+02 -2.9285180182568801e-02 +1.9355031865759174e-02 +3.7214711730263259e+00 -7.9340235367899909e+00 -7.3396961207656005e+01 +5.9829588402634108e+03 +5.4732823655329976e+03 
+1.9609999999999314e+02 -2.9202132918726090e-02 +1.9251676158906592e-02 +3.7141266672121280e+00 -7.8255143509759435e+00 -6.9442030376765246e+01 +5.5083774829992935e+03 -7.6763553743365901e+03 
+1.9619999999999314e+02 -2.9119223340482083e-02 +1.9148756018024751e-02 +3.7067895799959416e+00 -7.7097888141092481e+00 -6.5994615777470273e+01 +4.9954283936616475e+03 -1.8095432265080159e+04 
+1.9629999999999313e+02 -2.9036451441930979e-02 +1.9046308737522725e-02 +3.6994585105424833e+00 -7.5882155756424154e+00 -6.2962368087504494e+01 +4.4526518880062940e+03 -2.6481984268099179e+04 
+1.9639999999999313e+02 -2.8953817214075826e-02 +1.8944368319733888e-02 +3.6921312478214037e+00 -7.4620046373825009e+00 -6.0242712373247656e+01 +3.8868724070542853e+03 -3.3504413232255480e+04 
+1.9649999999999312e+02 -2.8871320664402955e-02 +1.8842958919729588e-02 +3.6848079125565758e+00 -7.3319909341393394e+00 -5.7791893384188754e+01 +3.3020779103727582e+03 -3.9463595779546384e+04 
+1.9659999999999312e+02 -2.8788961809036884e-02 +1.8742101705560094e-02 +3.6774892411641660e+00 -7.1989283836945264e+00 -5.5576941960590403e+01 +2.7017664971732934e+03 -4.4605520880848278e+04 
+1.9669999999999311e+02 -2.8706740671269847e-02 +1.8641816378019142e-02 +3.6701763844611888e+00 -7.0635422273966997e+00 -5.3569938344679116e+01 +2.0893152624237805e+03 -4.9158944589117287e+04 
+1.9679999999999310e+02 -2.8624657279316592e-02 +1.8542121834374460e-02 +3.6628708375565990e+00 -6.9265444090445420e+00 -5.1747384958291981e+01 +1.4680593081657987e+03 -5.3337080322474867e+04 
+1.9689999999999310e+02 -2.8542711662147703e-02 +1.8443036539923383e-02 +3.6555742135205773e+00 -6.7886423295640066e+00 -5.0087044588003323e+01 +8.4133722212880639e+02 -5.7350280181881826e+04 
+1.9699999999999309e+02 -2.8460903844850297e-02 +1.8344578382012984e-02 +3.6482879744360743e+00 -6.6505353180234730e+00 -4.8564067980971139e+01 +2.1247271647099311e+02 -6.1421836742321786e+04 
+1.9709999999999309e+02 -2.8379233845002780e-02 +1.8246764024540514e-02 +3.6410132519261058e+00 -6.5128993683108609e+00 -4.7148605492322602e+01 -4.1530437402979970e+02 -6.5797282401281569e+04 
+1.9719999999999308e+02 -2.8297701671400326e-02 +1.8149608059303445e-02 +3.6337508552557343e+00 -6.3763674598696785e+00 -4.5806448142618976e+01 -1.0389588720129507e+03 -7.0740577152160971e+04 
