# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.0469999999999266e+02 -1.1653118003619934e+01 +0.0000000000000000e+00 +2.0387983451415417e+02 -1.2802359325125562e-01 +0.0000000000000000e+00 +9.9177112257367050e-01
2.0479999999999265e+02 -1.1665920808372151e+01 +0.0000000000000000e+00 +2.0397901156891186e+02 -1.2803249713764486e-01 +0.0000000000000000e+00 +9.9176997316751858e-01
2.0489999999999264e+02 -1.1678724502117317e+01 +0.0000000000000000e+00 +2.0407818850890504e+02 -1.2804137311966596e-01 +0.0000000000000000e+00 +9.9176882728266469e-01
2.0499999999999264e+02 -1.1691529082067825e+01 +0.0000000000000000e+00 +2.0417736533448553e+02 -1.2805022125392720e-01 +0.0000000000000000e+00 +9.9176768491256151e-01
2.0509999999999263e+02 -1.1704334545441730e+01 +0.0000000000000000e+00 +2.0427654204600449e+02 -1.2805904159703271e-01 +0.0000000000000000e+00 +9.9176654605065750e-01
2.0519999999999263e+02 -1.1717140889462746e+01 +0.0000000000000000e+00 +2.0437571864381241e+02 -1.2806783420558457e-01 +0.0000000000000000e+00 +9.9176541069039725e-01
2.0529999999999262e+02 -1.1729948111360248e+01 +0.0000000000000000e+00 +2.0447489512825908e+02 -1.2807659913618322e-01 +0.0000000000000000e+00 +9.9176427882522111e-01
2.0539999999999262e+02 -1.1742756208369270e+01 +0.0000000000000000e+00 +2.0457407149969373e+02 -1.2808533644542783e-01 +0.0000000000000000e+00 +9.9176315044856500e-01
2.0549999999999261e+02 -1.1755565177730508e+01 +0.0000000000000000e+00 +2.0467324775846487e+02 -1.2809404618991677e-01 +0.0000000000000000e+00 +9.9176202555386084e-01
2.0559999999999260e+02 -1.1768375016690316e+01 +0.0000000000000000e+00 +2.0477242390492034e+02 -1.2810272842624792e-01 +0.0000000000000000e+00 +9.9176090413453610e-01
2.0569999999999260e+02 -1.1781185722500705e+01 +0.0000000000000000e+00 +2.0487159993940739e+02 -1.2811138321101909e-01 +0.0000000000000000e+00 +9.9175978618401395e-01
2.0579999999999259e+02 -1.1793997292419354e+01 +0.0000000000000000e+00 +2.0497077586227255e+02 -1.2812001060082831e-01 +0.0000000000000000e+00 +9.9175867169571308e-01
2.0589999999999259e+02 -1.1806809723709593e+01 +0.0000000000000000e+00 +2.0506995167386171e+02 -1.2812861065227432e-01 +0.0000000000000000e+00 +9.9175756066304810e-01
2.0599999999999258e+02 -1.1819623013640417e+01 +0.0000000000000000e+00 +2.0516912737452012e+02 -1.2813718342195687e-01 +0.0000000000000000e+00 +9.9175645307942883e-01
2.0609999999999258e+02 -1.1832437159486480e+01 +0.0000000000000000e+00 +2.0526830296459235e+02 -1.2814572896647708e-01 +0.0000000000000000e+00 +9.9175534893826101e-01
2.0619999999999257e+02 -1.1845252158528094e+01 +0.0000000000000000e+00 +2.0536747844442232e+02 -1.2815424734243780e-01 +0.0000000000000000e+00 +9.9175424823294556e-01
2.0629999999999256e+02 -1.1858068008051236e+01 +0.0000000000000000e+00 +2.0546665381435326e+02 -1.2816273860644400e-01 +0.0000000000000000e+00 +9.9175315095687899e-01
2.0639999999999256e+02 -1.1870884705347539e+01 +0.0000000000000000e+00 +2.0556582907472779e+02 -1.2817120281510308e-01 +0.0000000000000000e+00 +9.9175205710345338e-01
2.0649999999999255e+02 -1.1883702247714298e+01 +0.0000000000000000e+00 +2.0566500422588783e+02 -1.2817964002502519e-01 +0.0000000000000000e+00 +9.9175096666605611e-01
2.0659999999999255e+02 -1.1896520632454473e+01 +0.0000000000000000e+00 +2.0576417926817464e+02 -1.2818805029282357e-01 +0.0000000000000000e+00 +9.9174987963807004e-01
2.0669999999999254e+02 -1.1909339856876681e+01 +0.0000000000000000e+00 +2.0586335420192887e+02 -1.2819643367511496e-01 +0.0000000000000000e+00 +9.9174879601287325e-01
2.0679999999999254e+02 -1.1922159918295200e+01 +0.0000000000000000e+00 +2.0596252902749043e+02 -1.2820479022851983e-01 +0.0000000000000000e+00 +9.9174771578383936e-01
2.0689999999999253e+02 -1.1934980814029975e+01 +0.0000000000000000e+00 +2.0606170374519863e+02 -1.2821312000966337e-01 +0.0000000000000000e+00 +9.9174663894433712e-01
2.0699999999999253e+02 -1.1947802541406613e+01 +0.0000000000000000e+00 +2.0616087835539207e+02 -1.2822142307520015e-01 +0.0000000000000000e+00 +9.9174556548772741e-01
2.0709999999999252e+02 -1.1960625097756386e+01 +0.0000000000000000e+00 +2.0626005285840873e+02 -1.2822969948187038e-01 +0.0000000000000000e+00 +9.9174449540735587e-01
2.0719999999999251e+02 -1.1973448480416252e+01 +0.0000000000000000e+00 +2.0635922725458587e+02 -1.2823794928651244e-01 +0.0000000000000000e+00 +9.9174342869655130e-01
2.0729999999999251e+02 -1.1986272686728853e+01 +0.0000000000000000e+00 +2.0645840154426014e+02 -1.2824617254606180e-01 +0.0000000000000000e+00 +9.9174236534862592e-01
2.0739999999999250e+02 -1.1999097714042529e+01 +0.0000000000000000e+00 +2.0655757572776747e+02 -1.2825436931754966e-01 +0.0000000000000000e+00 +9.9174130535687544e-01
2.0749999999999250e+02 -1.2011923559711331e+01 +0.0000000000000000e+00 +2.0665674980544316e+02 -1.2826253965810167e-01 +0.0000000000000000e+00 +9.9174024871457933e-01
2.0759999999999249e+02 -1.2024750221095026e+01 +0.0000000000000000e+00 +2.0675592377762180e+02 -1.2827068362493646e-01 +0.0000000000000000e+00 +9.9173919541500088e-01
2.0769999999999249e+02 -1.2037577695559106e+01 +0.0000000000000000e+00 +2.0685509764463734e+02 -1.2827880127536431e-01 +0.0000000000000000e+00 +9.9173814545138750e-01
2.0779999999999248e+02 -1.2050405980474800e+01 +0.0000000000000000e+00 +2.0695427140682304e+02 -1.2828689266678570e-01 +0.0000000000000000e+00 +9.9173709881697092e-01
2.0789999999999247e+02 -1.2063235073219079e+01 +0.0000000000000000e+00 +2.0705344506451146e+02 -1.2829495785669001e-01 +0.0000000000000000e+00 +9.9173605550496746e-01
2.0799999999999247e+02 -1.2076064971174672e+01 +0.0000000000000000e+00 +2.0715261861803455e+02 -1.2830299690265415e-01 +0.0000000000000000e+00 +9.9173501550857790e-01
2.0809999999999246e+02 -1.2088895671730066e+01 +0.0000000000000000e+00 +2.0725179206772347e+02 -1.2831100986234112e-01 +0.0000000000000000e+00 +9.9173397882098802e-01
2.0819999999999246e+02 -1.2101727172279523e+01 +0.0000000000000000e+00 +2.0735096541390880e+02 -1.2831899679349867e-01 +0.0000000000000000e+00 +9.9173294543536861e-01
2.0829999999999245e+02 -1.2114559470223076e+01 +0.0000000000000000e+00 +2.0745013865692039e+02 -1.2832695775395792e-01 +0.0000000000000000e+00 +9.9173191534487570e-01
2.0839999999999245e+02 -1.2127392562966554e+01 +0.0000000000000000e+00 +2.0754931179708740e+02 -1.2833489280163185e-01 +0.0000000000000000e+00 +9.9173088854265068e-01
2.0849999999999244e+02 -1.2140226447921576e+01 +0.0000000000000000e+00 +2.0764848483473830e+02 -1.2834280199451406e-01 +0.0000000000000000e+00 +9.9172986502182070e-01
2.0859999999999243e+02 -1.2153061122505566e+01 +0.0000000000000000e+00 +2.0774765777020090e+02 -1.2835068539067718e-01 +0.0000000000000000e+00 +9.9172884477549872e-01
2.0869999999999243e+02 -1.2165896584141759e+01 +0.0000000000000000e+00 +2.0784683060380232e+02 -1.2835854304827152e-01 +0.0000000000000000e+00 +9.9172782779678359e-01
2.0879999999999242e+02 -1.2178732830259209e+01 +0.0000000000000000e+00 +2.0794600333586894e+02 -1.2836637502552364e-01 +0.0000000000000000e+00 +9.9172681407876051e-01
2.0889999999999242e+02 -1.2191569858292796e+01 +0.0000000000000000e+00 +2.0804517596672650e+02 -1.2837418138073453e-01 +0.0000000000000000e+00 +9.9172580361450113e-01
2.0899999999999241e+02 -1.2204407665683233e+01 +0.0000000000000000e+00 +2.0814434849670005e+02 -1.2838196217225617e-01 +0.0000000000000000e+00 +9.9172479639706657e-01
2.0909999999999241e+02 -1.2217246249877068e+01 +0.0000000000000000e+00 +2.0824352092611392e+02 -1.2838971745841476e-01 +0.0000000000000000e+00 +9.9172379241951747e-01
2.0919999999999240e+02 -1.2230085608326679e+01 +0.0000000000000000e+00 +2.0834269325529172e+02 -1.2839744729748409e-01 +0.0000000000000000e+00 +9.9172279167491739e-01
2.0929999999999239e+02 -1.2242925738490269e+01 +0.0000000000000000e+00 +2.0844186548455642e+02 -1.2840515174768580e-01 +0.0000000000000000e+00 +9.9172179415633277e-01
2.0939999999999239e+02 -1.2255766637831860e+01 +0.0000000000000000e+00 +2.0854103761423028e+02 -1.2841283086719019e-01 +0.0000000000000000e+00 +9.9172079985683281e-01
2.0949999999999238e+02 -1.2268608303821289e+01 +0.0000000000000000e+00 +2.0864020964463487e+02 -1.2842048471411707e-01 +0.0000000000000000e+00 +9.9171980876948962e-01
2.0959999999999238e+02 -1.2281450733934200e+01 +0.0000000000000000e+00 +2.0873938157609103e+02 -1.2842811334653670e-01 +0.0000000000000000e+00 +9.9171882088737784e-01
2.0969999999999237e+02 -1.2294293925652045e+01 +0.0000000000000000e+00 +2.0883855340891895e+02 -1.2843571682247060e-01 +0.0000000000000000e+00 +9.9171783620357457e-01
2.0979999999999237e+02 -1.2307137876462077e+01 +0.0000000000000000e+00 +2.0893772514343812e+02 -1.2844329519989256e-01 +0.0000000000000000e+00 +9.9171685471115956e-01
2.0989999999999236e+02 -1.2319982583857339e+01 +0.0000000000000000e+00 +2.0903689677996732e+02 -1.2845084853672950e-01 +0.0000000000000000e+00 +9.9171587640321468e-01
2.0999999999999235e+02 -1.2332828045336667e+01 +0.0000000000000000e+00 +2.0913606831882467e+02 -1.2845837689086248e-01 +0.0000000000000000e+00 +9.9171490127282402e-01
2.1009999999999235e+02 -1.2345674258404683e+01 +0.0000000000000000e+00 +2.0923523976032757e+02 -1.2846588032012762e-01 +0.0000000000000000e+00 +9.9171392931307389e-01
2.1019999999999234e+02 -1.2358521220571790e+01 +0.0000000000000000e+00 +2.0933441110479274e+02 -1.2847335888231712e-01 +0.0000000000000000e+00 +9.9171296051705260e-01
2.1029999999999234e+02 -1.2371368929354169e+01 +0.0000000000000000e+00 +2.0943358235253621e+02 -1.2848081263518024e-01 +0.0000000000000000e+00 +9.9171199487785033e-01
2.1039999999999233e+02 -1.2384217382273773e+01 +0.0000000000000000e+00 +2.0953275350387329e+02 -1.2848824163642431e-01 +0.0000000000000000e+00 +9.9171103238855907e-01
2.1049999999999233e+02 -1.2397066576858323e+01 +0.0000000000000000e+00 +2.0963192455911869e+02 -1.2849564594371579e-01 +0.0000000000000000e+00 +9.9171007304227232e-01
2.1059999999999232e+02 -1.2409916510641306e+01 +0.0000000000000000e+00 +2.0973109551858630e+02 -1.2850302561468130e-01 +0.0000000000000000e+00 +9.9170911683208518e-01
2.1069999999999231e+02 -1.2422767181161969e+01 +0.0000000000000000e+00 +2.0983026638258940e+02 -1.2851038070690871e-01 +0.0000000000000000e+00 +9.9170816375109427e-01
2.1079999999999231e+02 -1.2435618585965315e+01 +0.0000000000000000e+00 +2.0992943715144060e+02 -1.2851771127794814e-01 +0.0000000000000000e+00 +9.9170721379239735e-01
2.1089999999999230e+02 -1.2448470722602103e+01 +0.0000000000000000e+00 +2.1002860782545173e+02 -1.2852501738531322e-01 +0.0000000000000000e+00 +9.9170626694909347e-01
2.1099999999999230e+02 -1.2461323588628838e+01 +0.0000000000000000e+00 +2.1012777840493402e+02 -1.2853229908648653e-01 +0.0000000000000000e+00 +9.9170532321428206e-01
2.1109999999999229e+02 -1.2474177181607777e+01 +0.0000000000000000e+00 +2.1022694889019797e+02 -1.2853955643894366e-01 +0.0000000000000000e+00 +9.9170438258105997e-01
2.1119999999999229e+02 -1.2487031499106919e+01 +0.0000000000000000e+00 +2.1032611928155339e+02 -1.2854678950016549e-01 +0.0000000000000000e+00 +9.9170344504251973e-01
2.1129999999999228e+02 -1.2499886538700018e+01 +0.0000000000000000e+00 +2.1042528957930941e+02 -1.2855399832763853e-01 +0.0000000000000000e+00 +9.9170251059174963e-01
2.1139999999999227e+02 -1.2512742297966572e+01 +0.0000000000000000e+00 +2.1052445978377443e+02 -1.2856118297885485e-01 +0.0000000000000000e+00 +9.9170157922183388e-01
2.1149999999999227e+02 -1.2525598774491829e+01 +0.0000000000000000e+00 +2.1062362989525622e+02 -1.2856834351131199e-01 +0.0000000000000000e+00 +9.9170065092585225e-01
2.1159999999999226e+02 -1.2538455965866792e+01 +0.0000000000000000e+00 +2.1072279991406182e+02 -1.2857547998251270e-01 +0.0000000000000000e+00 +9.9169972569688059e-01
2.1169999999999226e+02 -1.2551313869688208e+01 +0.0000000000000000e+00 +2.1082196984049759e+02 -1.2858259244996495e-01 +0.0000000000000000e+00 +9.9169880352799056e-01
2.1179999999999225e+02 -1.2564172483558577e+01 +0.0000000000000000e+00 +2.1092113967486918e+02 -1.2858968097118162e-01 +0.0000000000000000e+00 +9.9169788441224960e-01
2.1189999999999225e+02 -1.2577031805086154e+01 +0.0000000000000000e+00 +2.1102030941748157e+02 -1.2859674560368042e-01 +0.0000000000000000e+00 +9.9169696834272114e-01
2.1199999999999224e+02 -1.2589891831884941e+01 +0.0000000000000000e+00 +2.1111947906863904e+02 -1.2860378640498363e-01 +0.0000000000000000e+00 +9.9169605531246474e-01
2.1209999999999224e+02 -1.2602752561574695e+01 +0.0000000000000000e+00 +2.1121864862864516e+02 -1.2861080343261791e-01 +0.0000000000000000e+00 +9.9169514531453584e-01
2.1219999999999223e+02 -1.2615613991780926e+01 +0.0000000000000000e+00 +2.1131781809780279e+02 -1.2861779674411405e-01 +0.0000000000000000e+00 +9.9169423834198589e-01
2.1229999999999222e+02 -1.2628476120134897e+01 +0.0000000000000000e+00 +2.1141698747641416e+02 -1.2862476639700679e-01 +0.0000000000000000e+00 +9.9169333438786267e-01
2.1239999999999222e+02 -1.2641338944273624e+01 +0.0000000000000000e+00 +2.1151615676478076e+02 -1.2863171244883445e-01 +0.0000000000000000e+00 +9.9169243344520996e-01
2.1249999999999221e+02 -1.2654202461839878e+01 +0.0000000000000000e+00 +2.1161532596320336e+02 -1.2863863495713876e-01 +0.0000000000000000e+00 +9.9169153550706779e-01
2.1259999999999221e+02 -1.2667066670482185e+01 +0.0000000000000000e+00 +2.1171449507198210e+02 -1.2864553397946454e-01 +0.0000000000000000e+00 +9.9169064056647238e-01
2.1269999999999220e+02 -1.2679931567854824e+01 +0.0000000000000000e+00 +2.1181366409141634e+02 -1.2865240957335941e-01 +0.0000000000000000e+00 +9.9168974861645642e-01
2.1279999999999220e+02 -1.2692797151617828e+01 +0.0000000000000000e+00 +2.1191283302180483e+02 -1.2865926179637346e-01 +0.0000000000000000e+00 +9.9168885965004883e-01
2.1289999999999219e+02 -1.2705663419436988e+01 +0.0000000000000000e+00 +2.1201200186344556e+02 -1.2866609070605897e-01 +0.0000000000000000e+00 +9.9168797366027495e-01
2.1299999999999218e+02 -1.2718530368983847e+01 +0.0000000000000000e+00 +2.1211117061663586e+02 -1.2867289635996504e-01 +0.0000000000000000e+00 +9.9168709064015736e-01
2.1309999999999218e+02 -1.2731397997935705e+01 +0.0000000000000000e+00 +2.1221033928167233e+02 -1.2867967881559830e-01 +0.0000000000000000e+00 +9.9168621058272077e-01
2.1319999999999217e+02 -1.2744266303975605e+01 +0.0000000000000000e+00 +2.1230950785885091e+02 -1.2868643813039310e-01 +0.0000000000000000e+00 +9.9168533348099608e-01
2.1329999999999217e+02 -1.2757135284792334e+01 +0.0000000000000000e+00 +2.1240867634846683e+02 -1.2869317436170979e-01 +0.0000000000000000e+00 +9.9168445932802052e-01
2.1339999999999216e+02 -1.2770004938080408e+01 +0.0000000000000000e+00 +2.1250784475081457e+02 -1.2869988756683517e-01 +0.0000000000000000e+00 +9.9168358811683766e-01
2.1349999999999216e+02 -1.2782875261540068e+01 +0.0000000000000000e+00 +2.1260701306618802e+02 -1.2870657780298267e-01 +0.0000000000000000e+00 +9.9168271984049738e-01
2.1359999999999215e+02 -1.2795746252877276e+01 +0.0000000000000000e+00 +2.1270618129488028e+02 -1.2871324512729276e-01 +0.0000000000000000e+00 +9.9168185449205593e-01
2.1369999999999214e+02 -1.2808617909803701e+01 +0.0000000000000000e+00 +2.1280534943718379e+02 -1.2871988959683334e-01 +0.0000000000000000e+00 +9.9168099206457561e-01
2.1379999999999214e+02 -1.2821490230036716e+01 +0.0000000000000000e+00 +2.1290451749339033e+02 -1.2872651126860010e-01 +0.0000000000000000e+00 +9.9168013255112497e-01
2.1389999999999213e+02 -1.2834363211299392e+01 +0.0000000000000000e+00 +2.1300368546379093e+02 -1.2873311019951700e-01 +0.0000000000000000e+00 +9.9167927594477889e-01
2.1399999999999213e+02 -1.2847236851320487e+01 +0.0000000000000000e+00 +2.1310285334867595e+02 -1.2873968644643666e-01 +0.0000000000000000e+00 +9.9167842223861813e-01
2.1409999999999212e+02 -1.2860111147834440e+01 +0.0000000000000000e+00 +2.1320202114833509e+02 -1.2874624006614088e-01 +0.0000000000000000e+00 +9.9167757142572976e-01
2.1419999999999212e+02 -1.2872986098581364e+01 +0.0000000000000000e+00 +2.1330118886305732e+02 -1.2875277111534109e-01 +0.0000000000000000e+00 +9.9167672349920688e-01
2.1429999999999211e+02 -1.2885861701307045e+01 +0.0000000000000000e+00 +2.1340035649313091e+02 -1.2875927965067888e-01 +0.0000000000000000e+00 +9.9167587845214833e-01
2.1439999999999210e+02 -1.2898737953762923e+01 +0.0000000000000000e+00 +2.1349952403884350e+02 -1.2876576572872656e-01 +0.0000000000000000e+00 +9.9167503627765907e-01
2.1449999999999210e+02 -1.2911614853706098e+01 +0.0000000000000000e+00 +2.1359869150048198e+02 -1.2877222940598770e-01 +0.0000000000000000e+00 +9.9167419696884995e-01
2.1459999999999209e+02 -1.2924492398899311e+01 +0.0000000000000000e+00 +2.1369785887833257e+02 -1.2877867073889776e-01 +0.0000000000000000e+00 +9.9167336051883748e-01
2.1469999999999209e+02 -1.2937370587110946e+01 +0.0000000000000000e+00 +2.1379702617268080e+02 -1.2878508978382458e-01 +0.0000000000000000e+00 +9.9167252692074404e-01
2.1479999999999208e+02 -1.2950249416115021e+01 +0.0000000000000000e+00 +2.1389619338381155e+02 -1.2879148659706913e-01 +0.0000000000000000e+00 +9.9167169616769768e-01
2.1489999999999208e+02 -1.2963128883691178e+01 +0.0000000000000000e+00 +2.1399536051200894e+02 -1.2879786123486606e-01 +0.0000000000000000e+00 +9.9167086825283202e-01
2.1499999999999207e+02 -1.2976008987624684e+01 +0.0000000000000000e+00 +2.1409452755755649e+02 -1.2880421375338932e-01 +0.0000000000000000e+00 +9.9167004316928553e-01
2.1509999999999206e+02 -1.2988889725706420e+01 +0.0000000000000000e+00 +2.1419369452073695e+02 -1.2881054420881471e-01 +0.0000000000000000e+00 +9.9166922091019361e-01
2.1519999999999206e+02 -1.3001771095732886e+01 +0.0000000000000000e+00 +2.1429286140183245e+02 -1.2881685265738782e-01 +0.0000000000000000e+00 +9.9166840146867952e-01
2.1529999999999205e+02 -1.3014653095506214e+01 +0.0000000000000000e+00 +2.1439202820112439e+02 -1.2882313915542998e-01 +0.0000000000000000e+00 +9.9166758483785378e-01
2.1539999999999205e+02 -1.3027535722834168e+01 +0.0000000000000000e+00 +2.1449119491889348e+02 -1.2882940375933680e-01 +0.0000000000000000e+00 +9.9166677101081435e-01
2.1549999999999204e+02 -1.3040418975530159e+01 +0.0000000000000000e+00 +2.1459036155541978e+02 -1.2883564652557669e-01 +0.0000000000000000e+00 +9.9166595998064677e-01
2.1559999999999204e+02 -1.3053302851413246e+01 +0.0000000000000000e+00 +2.1468952811098262e+02 -1.2884186751068949e-01 +0.0000000000000000e+00 +9.9166515174042447e-01
2.1569999999999203e+02 -1.3066187348308146e+01 +0.0000000000000000e+00 +2.1478869458586064e+02 -1.2884806677128485e-01 +0.0000000000000000e+00 +9.9166434628320865e-01
2.1579999999999202e+02 -1.3079072464045241e+01 +0.0000000000000000e+00 +2.1488786098033179e+02 -1.2885424436404075e-01 +0.0000000000000000e+00 +9.9166354360204911e-01
2.1589999999999202e+02 -1.3091958196460585e+01 +0.0000000000000000e+00 +2.1498702729467334e+02 -1.2886040034570187e-01 +0.0000000000000000e+00 +9.9166274368998386e-01
2.1599999999999201e+02 -1.3104844543395906e+01 +0.0000000000000000e+00 +2.1508619352916185e+02 -1.2886653477307808e-01 +0.0000000000000000e+00 +9.9166194654003958e-01
2.1609999999999201e+02 -1.3117731502698620e+01 +0.0000000000000000e+00 +2.1518535968407318e+02 -1.2887264770304266e-01 +0.0000000000000000e+00 +9.9166115214523187e-01
2.1619999999999200e+02 -1.3130619072221831e+01 +0.0000000000000000e+00 +2.1528452575968248e+02 -1.2887873919253071e-01 +0.0000000000000000e+00 +9.9166036049856554e-01
2.1629999999999200e+02 -1.3143507249824342e+01 +0.0000000000000000e+00 +2.1538369175626426e+02 -1.2888480929853741e-01 +0.0000000000000000e+00 +9.9165957159303464e-01
2.1639999999999199e+02 -1.3156396033370656e+01 +0.0000000000000000e+00 +2.1548285767409223e+02 -1.2889085807811632e-01 +0.0000000000000000e+00 +9.9165878542162289e-01
2.1649999999999199e+02 -1.3169285420730988e+01 +0.0000000000000000e+00 +2.1558202351343948e+02 -1.2889688558837756e-01 +0.0000000000000000e+00 +9.9165800197730369e-01
2.1659999999999198e+02 -1.3182175409781260e+01 +0.0000000000000000e+00 +2.1568118927457837e+02 -1.2890289188648607e-01 +0.0000000000000000e+00 +9.9165722125304079e-01
2.1669999999999197e+02 -1.3195065998403120e+01 +0.0000000000000000e+00 +2.1578035495778053e+02 -1.2890887702965970e-01 +0.0000000000000000e+00 +9.9165644324178803e-01
2.1679999999999197e+02 -1.3207957184483936e+01 +0.0000000000000000e+00 +2.1587952056331693e+02 -1.2891484107516737e-01 +0.0000000000000000e+00 +9.9165566793648985e-01
2.1689999999999196e+02 -1.3220848965916808e+01 +0.0000000000000000e+00 +2.1597868609145780e+02 -1.2892078408032731e-01 +0.0000000000000000e+00 +9.9165489533008155e-01
2.1699999999999196e+02 -1.3233741340600568e+01 +0.0000000000000000e+00 +2.1607785154247267e+02 -1.2892670610250309e-01 +0.0000000000000000e+00 +9.9165412541548992e-01
2.1709999999999195e+02 -1.3246634306439788e+01 +0.0000000000000000e+00 +2.1617701691663038e+02 -1.2893260719906099e-01 +0.0000000000000000e+00 +9.9165335818563838e-01
2.1719999999999195e+02 -1.3259527861344770e+01 +0.0000000000000000e+00 +2.1627618221419905e+02 -1.2893848742730471e-01 +0.0000000000000000e+00 +9.9165259363345593e-01
2.1729999999999194e+02 -1.3272422003231545e+01 +0.0000000000000000e+00 +2.1637534743544609e+02 -1.2894434684446668e-01 +0.0000000000000000e+00 +9.9165183175187810e-01
2.1739999999999193e+02 -1.3285316730021865e+01 +0.0000000000000000e+00 +2.1647451258063822e+02 -1.2895018550771054e-01 +0.0000000000000000e+00 +9.9165107253384666e-01
2.1749999999999193e+02 -1.3298212039643193e+01 +0.0000000000000000e+00 +2.1657367765004142e+02 -1.2895600347413338e-01 +0.0000000000000000e+00 +9.9165031597230924e-01
2.1759999999999192e+02 -1.3311107930028699e+01 +0.0000000000000000e+00 +2.1667284264392100e+02 -1.2896180080076836e-01 +0.0000000000000000e+00 +9.9164956206021915e-01
2.1769999999999192e+02 -1.3324004399117253e+01 +0.0000000000000000e+00 +2.1677200756254155e+02 -1.2896757754458699e-01 +0.0000000000000000e+00 +9.9164881079053502e-01
2.1779999999999191e+02 -1.3336901444853421e+01 +0.0000000000000000e+00 +2.1687117240616695e+02 -1.2897333376250175e-01 +0.0000000000000000e+00 +9.9164806215622070e-01
2.1789999999999191e+02 -1.3349799065187453e+01 +0.0000000000000000e+00 +2.1697033717506039e+02 -1.2897906951136862e-01 +0.0000000000000000e+00 +9.9164731615024448e-01
2.1799999999999190e+02 -1.3362697258075286e+01 +0.0000000000000000e+00 +2.1706950186948438e+02 -1.2898478484798956e-01 +0.0000000000000000e+00 +9.9164657276557922e-01
2.1809999999999189e+02 -1.3375596021478534e+01 +0.0000000000000000e+00 +2.1716866648970066e+02 -1.2899047982911518e-01 +0.0000000000000000e+00 +9.9164583199520184e-01
2.1819999999999189e+02 -1.3388495353364483e+01 +0.0000000000000000e+00 +2.1726783103597032e+02 -1.2899615451144739e-01 +0.0000000000000000e+00 +9.9164509383209287e-01
2.1829999999999188e+02 -1.3401395251706086e+01 +0.0000000000000000e+00 +2.1736699550855374e+02 -1.2900180895164190e-01 +0.0000000000000000e+00 +9.9164435826923636e-01
2.1839999999999188e+02 -1.3414295714481961e+01 +0.0000000000000000e+00 +2.1746615990771059e+02 -1.2900744320631111e-01 +0.0000000000000000e+00 +9.9164362529961936e-01
2.1849999999999187e+02 -1.3427196739676383e+01 +0.0000000000000000e+00 +2.1756532423369987e+02 -1.2901305733202667e-01 +0.0000000000000000e+00 +9.9164289491623181e-01
2.1859999999999187e+02 -1.3440098325279285e+01 +0.0000000000000000e+00 +2.1766448848677982e+02 -1.2901865138532223e-01 +0.0000000000000000e+00 +9.9164216711206576e-01
2.1869999999999186e+02 -1.3453000469286250e+01 +0.0000000000000000e+00 +2.1776365266720802e+02 -1.2902422542269620e-01 +0.0000000000000000e+00 +9.9164144188011560e-01
2.1879999999999185e+02 -1.3465903169698509e+01 +0.0000000000000000e+00 +2.1786281677524136e+02 -1.2902977950061462e-01 +0.0000000000000000e+00 +9.9164071921337726e-01
2.1889999999999185e+02 -1.3478806424522938e+01 +0.0000000000000000e+00 +2.1796198081113599e+02 -1.2903531367551380e-01 +0.0000000000000000e+00 +9.9163999910484812e-01
2.1899999999999184e+02 -1.3491710231772057e+01 +0.0000000000000000e+00 +2.1806114477514737e+02 -1.2904082800380334e-01 +0.0000000000000000e+00 +9.9163928154752634e-01
2.1909999999999184e+02 -1.3504614589464024e+01 +0.0000000000000000e+00 +2.1816030866753030e+02 -1.2904632254187143e-01 +0.0000000000000000e+00 +9.9163856653441063e-01
2.1919999999999183e+02 -1.3517519495622636e+01 +0.0000000000000000e+00 +2.1825947248853885e+02 -1.2905179734609176e-01 +0.0000000000000000e+00 +9.9163785405849891e-01
2.1929999999999183e+02 -1.3530424948277327e+01 +0.0000000000000000e+00 +2.1835863623842636e+02 -1.2905725247282343e-01 +0.0000000000000000e+00 +9.9163714411278858e-01
2.1939999999999182e+02 -1.3543330945463163e+01 +0.0000000000000000e+00 +2.1845779991744550e+02 -1.2906268797840884e-01 +0.0000000000000000e+00 +9.9163643669027679e-01
2.1949999999999181e+02 -1.3556237485220848e+01 +0.0000000000000000e+00 +2.1855696352584826e+02 -1.2906810391917159e-01 +0.0000000000000000e+00 +9.9163573178396081e-01
2.1959999999999181e+02 -1.3569144565596714e+01 +0.0000000000000000e+00 +2.1865612706388592e+02 -1.2907350035141446e-01 +0.0000000000000000e+00 +9.9163502938683790e-01
2.1969999999999180e+02 -1.3582052184642723e+01 +0.0000000000000000e+00 +2.1875529053180904e+02 -1.2907887733141721e-01 +0.0000000000000000e+00 +9.9163432949190622e-01
2.1979999999999180e+02 -1.3594960340416465e+01 +0.0000000000000000e+00 +2.1885445392986747e+02 -1.2908423491543453e-01 +0.0000000000000000e+00 +9.9163363209216460e-01
2.1989999999999179e+02 -1.3607869030981153e+01 +0.0000000000000000e+00 +2.1895361725831040e+02 -1.2908957315969380e-01 +0.0000000000000000e+00 +9.9163293718061296e-01
2.1999999999999179e+02 -1.3620778254405620e+01 +0.0000000000000000e+00 +2.1905278051738631e+02 -1.2909489212039302e-01 +0.0000000000000000e+00 +9.9163224475025291e-01
2.2009999999999178e+02 -1.3633688008764318e+01 +0.0000000000000000e+00 +2.1915194370734295e+02 -1.2910019185369853e-01 +0.0000000000000000e+00 +9.9163155479408760e-01
