# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.6820000000003796e+02 +2.2438213136036979e-04 +1.1548948282736444e-04 -1.4042133891947507e-02 -1.3302831697406681e+00 +2.9743070170792299e+02 +6.6028637311218217e+03 -1.4175908786108480e+06 
-4.6830000000003798e+02 +2.2448336666413198e-04 +1.1315601192291782e-04 -1.4235180606227313e-02 -1.2843899487629842e+00 +3.0050439732971267e+02 +6.3683402417800435e+03 -1.4285728069342875e+06 
-4.6840000000003801e+02 +2.2458505129147030e-04 +1.1085001616045706e-04 -1.4387502380540280e-02 -1.2390528123749438e+00 +3.0232729602615058e+02 +6.1359047045071438e+03 -1.4332721995486424e+06 
-4.6850000000003803e+02 +2.2468716841583336e-04 +1.0859123716338599e-04 -1.4500928458794788e-02 -1.1945372657375373e+00 +3.0296240992051901e+02 +5.9071457701725785e+03 -1.4320183897024819e+06 
-4.6860000000003805e+02 +2.2478970750374573e-04 +1.0639843858595691e-04 -1.4579752865484909e-02 -1.1511783552303114e+00 +3.0252860826818960e+02 +5.6841394385519034e+03 -1.4254143247041702e+06 
-4.6870000000003807e+02 +2.2489265831784785e-04 +1.0428670968685446e-04 -1.4629947655710183e-02 -1.1092641803776737e+00 +3.0118169173863964e+02 +5.4686733876611315e+03 -1.4142324811162788e+06 
-4.6880000000003810e+02 +2.2499600082333281e-04 +1.0226539701860569e-04 -1.4657564498020605e-02 -1.0689439857598162e+00 +2.9908003547312228e+02 +5.2616798689056468e+03 -1.3992438502812535e+06 
-4.6890000000003812e+02 +2.2509970185889938e-04 +1.0033956675685098e-04 -1.4668136146332033e-02 -1.0302687105813393e+00 +2.9637427136222732e+02 +5.0635520473259048e+03 -1.3811811717216789e+06 
-4.6900000000003814e+02 +2.2520371607942369e-04 +9.8512075975012897e-05 -1.4666651120879087e-02 -9.9325053826262832e-01 +2.9320800257225523e+02 +4.8745236000245523e+03 -1.3607504078631361e+06 
-4.6910000000003816e+02 +2.2530798667495461e-04 +9.6784654123953544e-05 -1.4657475999030566e-02 -9.5788800304883370e-01 +2.8971596946156404e+02 +4.6947984824415053e+03 -1.3386217972562227e+06 
-4.6920000000003819e+02 +2.2541244642762745e-04 +9.5158677721501666e-05 -1.4644361784287864e-02 -9.2418418226776677e-01 +2.8602378573534645e+02 +4.5246449432832278e+03 -1.3154279746421687e+06 
-4.6930000000003821e+02 +2.2551701967309296e-04 +9.3635716797467594e-05 -1.4630545777878609e-02 -8.9215969290233499e-01 +2.8224932414429310e+02 +4.3644631250866596e+03 -1.2917694527762916e+06 
-4.6940000000003823e+02 +2.2562162567356592e-04 +9.2217722970441463e-05 -1.4618954009877075e-02 -8.6185715515076156e-01 +2.7850567300549767e+02 +4.2148081941574683e+03 -1.2682268007167012e+06 
-4.6950000000003826e+02 +2.2572618354458560e-04 +9.0906554394304661e-05 -1.4612464199141759e-02 -8.3332996108369517e-01 +2.7490478436778233e+02 +4.0763320731885306e+03 -1.2453752366828583e+06 
-4.6960000000003828e+02 +2.2583061859127285e-04 +8.9701931728482413e-05 -1.4614275488545547e-02 -8.0658335544541082e-01 +2.7156421674890697e+02 +3.9494143625690963e+03 -1.2238205348781028e+06 
-4.6970000000003830e+02 +2.2593486935434132e-04 +8.8596302506624734e-05 -1.4628602369522011e-02 -7.8139410535774378e-01 +2.6862608625178939e+02 +3.8328416551997698e+03 -1.2043272277714328e+06 
-4.6980000000003832e+02 +2.2603887703483819e-04 +8.7576493204147881e-05 -1.4658546343448976e-02 -7.5739625252529541e-01 +2.6621049450719534e+02 +3.7243195738071477e+03 -1.1875880492304980e+06 
-4.6990000000003835e+02 +2.2614257416507112e-04 +8.6627672352480192e-05 -1.4704036290414448e-02 -7.3427061278555672e-01 +2.6436684678522874e+02 +3.6218101556052716e+03 -1.1739586764241606e+06 
-4.7000000000003837e+02 +2.2624588355926498e-04 +8.5734906188725379e-05 -1.4761878504747819e-02 -7.1183352033497804e-01 +2.6307235163064206e+02 +3.5242237824465342e+03 -1.1634343773689782e+06 
-4.7010000000003839e+02 +2.2634872347259322e-04 +8.4883277185165547e-05 -1.4827131332290282e-02 -6.9003740767070565e-01 +2.6226099727781883e+02 +3.4314835288127188e+03 -1.1557867228926448e+06 
-4.7020000000003841e+02 +2.2645101349327536e-04 +8.4057526637326574e-05 -1.4894595425951764e-02 -6.6891497450638326e-01 +2.6185605725799377e+02 +3.3441473261653987e+03 -1.1507234381546306e+06 
-4.7030000000003844e+02 +2.2655267710108159e-04 +8.3241670503258233e-05 -1.4959467708494351e-02 -6.4850093158887256e-01 +2.6178448472630663e+02 +3.2628372892385410e+03 -1.1479599246324371e+06 
-4.7040000000003846e+02 +2.2665363971829957e-04 +8.2418624269754579e-05 -1.5016897485138144e-02 -6.2875944856600552e-01 +2.6196744202836010e+02 +3.1877118691462188e+03 -1.1471730015825923e+06 
-4.7050000000003848e+02 +2.2675382436652231e-04 +8.1570174764992212e-05 -1.5060945825738211e-02 -6.0954962750387198e-01 +2.6229852031532397e+02 +3.1182242612783452e+03 -1.1478962700697731e+06 
-4.7060000000003851e+02 +2.2685314957108572e-04 +8.0677974417148193e-05 -1.5083929313905097e-02 -5.9065623856252791e-01 +2.6263120065241145e+02 +3.0533333879950956e+03 -1.1494650974318518e+06 
-4.7070000000003853e+02 +2.2695153313377842e-04 +7.9725749857986427e-05 -1.5076816004512401e-02 -5.7187687236306461e-01 +2.6278899654945565e+02 +2.9920629697963932e+03 -1.1510740527767416e+06 
-4.7080000000003855e+02 +2.2704889974420366e-04 +7.8701131564017375e-05 -1.5030243301234770e-02 -5.5309205220154789e-01 +2.6258682630151941e+02 +2.9339049405422129e+03 -1.1518810351874430e+06 
-4.7090000000003857e+02 +2.2714518674724706e-04 +7.7595573124637313e-05 -1.4935156411799577e-02 -5.3426417101347989e-01 +2.6184208318537037e+02 +2.8787645139504416e+03 -1.1510520772872181e+06 
-4.7100000000003860e+02 +2.2724034909006187e-04 +7.6403672751384108e-05 -1.4783222300724543e-02 -5.1541913539645168e-01 +2.6038081920590412e+02 +2.8268414614354533e+03 -1.1477846487964732e+06 
-4.7110000000003862e+02 +2.2733436578691556e-04 +7.5122520083626478e-05 -1.4567347086893610e-02 -4.9663186813574905e-01 +2.5804607731452234e+02 +2.7785570303219661e+03 -1.1413435405426081e+06 
-4.7120000000003864e+02 +2.2742724625298322e-04 +7.3750539790845340e-05 -1.4282160687249627e-02 -4.7799925710026619e-01 +2.5470564902406812e+02 +2.7344145470270992e+03 -1.1310943152133799e+06 
-4.7130000000003866e+02 +2.2751903336890240e-04 +7.2285794012340310e-05 -1.3924241340203938e-02 -4.5959969770166370e-01 +2.5025562842460846e+02 +2.6947887201788121e+03 -1.1165185507880901e+06 
-4.7140000000003869e+02 +2.2760980026746672e-04 +7.0724358666261536e-05 -1.3491879191076346e-02 -4.4145443461791545e-01 +2.4461668161953170e+02 +2.6597244306401972e+03 -1.0971978465447524e+06 
-4.7150000000003871e+02 +2.2769964041331295e-04 +6.9059842294979848e-05 -1.2984421424819112e-02 -4.2351647920017638e-01 +2.3772408492675706e+02 +2.6288801636576991e+03 -1.0727719211769651e+06 
-4.7160000000003873e+02 +2.2778865323628072e-04 +6.7285278980665680e-05 -1.2401446047292061e-02 -4.0572029622431710e-01 +2.2951523449559508e+02 +2.6018143106199204e+03 -1.0428840283186318e+06 
-4.7170000000003876e+02 +2.2787692878768620e-04 +6.5399354748041870e-05 -1.1741749820515349e-02 -3.8817531725155924e-01 +2.1990839797726304e+02 +2.5792837059230205e+03 -1.0070553998462594e+06 
-4.7180000000003878e+02 +2.2796454988996054e-04 +6.3408934575840558e-05 -1.1004859341866170e-02 -3.7120252540910564e-01 +2.0883579259216202e+02 +2.5634685979424826e+03 -9.6484118783131731e+05 
-4.7190000000003880e+02 +2.2805160425926093e-04 +6.1327569832462470e-05 -1.0193649357048151e-02 -3.5520277510388953e-01 +1.9630239246988597e+02 +2.5569572793318657e+03 -9.1613798343767994e+05 
-4.7200000000003882e+02 +2.2813819096609688e-04 +5.9174679812126195e-05 -9.3152739880747858e-03 -3.4056503382432696e-01 +1.8240575924590271e+02 +2.5619954201386308e+03 -8.6129049385355227e+05 
-4.7210000000003885e+02 +2.2822442041000159e-04 +5.6974450268045600e-05 -8.3804427011082532e-03 -3.2761066452096282e-01 +1.6731877820961822e+02 +2.5800578912788028e+03 -8.0100767467181734e+05 
-4.7220000000003887e+02 +2.2831040950220985e-04 +5.4754383516233329e-05 -7.4017904532203953e-03 -3.1657292228139183e-01 +1.5125354190141451e+02 +2.6117455653630714e+03 -7.3618427560451208e+05 
-4.7230000000003889e+02 +2.2839627588582020e-04 +5.2544071944592838e-05 -6.3923425844089289e-03 -3.0761448988140311e-01 +1.3442871998511029e+02 +2.6569865200206505e+03 -6.6774150659946282e+05 
-4.7240000000003892e+02 +2.2848213454724944e-04 +5.0374627929440042e-05 -5.3647596751757566e-03 -3.0087411662049862e-01 +1.1705498073317941e+02 +2.7154315233988655e+03 -5.9655940430468426e+05 
-4.7250000000003894e+02 +2.2856809806601821e-04 +4.8278698302163605e-05 -4.3314794059554984e-03 -2.9651896337232719e-01 +9.9339598497080061e+01 +2.7868526552045578e+03 -5.2350323273314966e+05 
-4.7260000000003896e+02 +2.2865427844245682e-04 +4.6290131642666425e-05 -3.3052558230072001e-03 -2.9476330795146022e-01 +8.1498277204292592e+01 +2.8712935267579915e+03 -4.4948134218651819e+05 
-4.7270000000003898e+02 +2.2874078659487708e-04 +4.4442615231230441e-05 -2.2993979654211240e-03 -2.9583730586054635e-01 +6.3759849193529284e+01 +2.9688952272617321e+03 -3.7546531077591551e+05 
-4.7280000000003901e+02 +2.2882772780495256e-04 +4.2767780927051261e-05 -1.3274745703178755e-03 -2.9993306731044694e-01 +4.6360512997386493e+01 +3.0795928300425935e+03 -3.0246113858341170e+05 
-4.7290000000003903e+02 +2.2891519493968893e-04 +4.1294025715519193e-05 -4.0284235066297830e-04 -3.0717467098666085e-01 +2.9536296679403623e+01 +3.2029737363553909e+03 -2.3147817371170651e+05 
-4.7300000000003905e+02 +2.2900326035997013e-04 +4.0046255857994346e-05 +4.6187646050786216e-04 -3.1761422364409997e-01 +1.3515693421278963e+01 +3.3382775540743919e+03 -1.6350149578364511e+05 
-4.7310000000003907e+02 +2.2909196669139182e-04 +3.9046293515492075e-05 +1.2554785097227627e-03 -3.3124048779154203e-01 -1.4910872615730497e+00 +3.4844391854944824e+03 -9.9446241581799419e+04 
-4.7320000000003910e+02 +2.2918131934249872e-04 +3.8314215199560923e-05 +1.9687667021744274e-03 -3.4801009110863906e-01 -1.5301581671882170e+01 +3.6402493954035508e+03 -4.0116689654840826e+04 
-4.7330000000003912e+02 +2.2927128417740168e-04 +3.7870360733980496e-05 +2.5947601089464549e-03 -3.6789542270908399e-01 -2.7764588491076150e+01 +3.8046043366990516e+03 +1.3809222846186467e+04 
-4.7340000000003914e+02 +2.2936179328143994e-04 +3.7737124187107390e-05 +3.1283218598554172e-03 -3.9092743025487731e-01 -3.8754549705621947e+01 +3.9767287947232467e+03 +6.1756340165863425e+04 
-4.7350000000003917e+02 +2.2945275876631882e-04 +3.7939202140415772e-05 +3.5652958934275798e-03 -4.1720140416333329e-01 -4.8158675620373792e+01 +4.1562059174265632e+03 +1.0319868194575763e+05 
-4.7360000000003919e+02 +2.2954409020089597e-04 +3.8501269173751494e-05 +3.9016016811485692e-03 -4.4682134187315709e-01 -5.5864379112154126e+01 +4.3426834191018997e+03 +1.3760866517034610e+05 
-4.7370000000003921e+02 +2.2963571016357764e-04 +3.9442121812648618e-05 +4.1325874140127894e-03 -4.7974308312917197e-01 -6.1748683777273442e+01 +4.5349356059006132e+03 +1.6440010483239227e+05 
-4.7380000000003923e+02 +2.2972755638890144e-04 +4.0769451553595597e-05 +4.2540122863027928e-03 -5.1565999552971808e-01 -6.5698926644304152e+01 +4.7302242944245991e+03 +1.8302063508483954e+05 
-4.7390000000003926e+02 +2.2981957048656264e-04 +4.2478325438362215e-05 +4.2644403172975099e-03 -5.5403330444935905e-01 -6.7662375108351640e+01 +4.9246674009520011e+03 +1.9319749534818614e+05 
-4.7400000000003928e+02 +2.2991168602878412e-04 +4.4551337587580741e-05 +4.1668773256433858e-03 -5.9416224562085707e-01 -6.7676881908420668e+01 +5.1138219503748978e+03 +1.9508381288941391e+05 
-4.7410000000003930e+02 +2.3000382134569970e-04 +4.6960823579754475e-05 +3.9690281757858272e-03 -6.3528669955682548e-01 -6.5871484150520033e+01 +5.2933810720114880e+03 +1.8925395133527217e+05 
-4.7420000000003932e+02 +2.3009587995238877e-04 +4.9672524155128570e-05 +3.6821466945670049e-03 -6.7669597845688434e-01 -6.2439191771434295e+01 +5.4598128858770124e+03 +1.7656564192887387e+05 
-4.7430000000003935e+02 +2.3018775689908084e-04 +5.2649064449049976e-05 +3.3191484127489831e-03 -7.1780098042332008e-01 -5.7597072894014246e+01 +5.6107094580904050e+03 +1.5796568610957061e+05 
-4.7440000000003937e+02 +2.3027934641737022e-04 +5.5852290478528241e-05 +2.8928910390976798e-03 -7.5815026439732014e-01 -5.1552139444869212e+01 +5.7447585522584459e+03 +1.3432920071443074e+05 
-4.7450000000003939e+02 +2.3037054681174631e-04 +5.9244300019346224e-05 +2.4152985700443982e-03 -7.9739848850078510e-01 -4.4486201102619845e+01 +5.8614230278021178e+03 +1.0639465025142069e+05 
-4.7460000000003942e+02 +2.3046126131472594e-04 +6.2787716730111181e-05 +1.8974704024451671e-03 -8.3525782167179852e-01 -3.6561382241346102e+01 +5.9605427939771353e+03 +7.4799398164704951e+04 
-4.7470000000003944e+02 +2.3055139735241793e-04 +6.6446151564257734e-05 +1.3502957028553447e-03 -8.7147113173206026e-01 -2.7935551457766174e+01 +6.0421110589708878e+03 +4.0160429745776353e+04 
-4.7480000000003946e+02 +2.3064086861377309e-04 +7.0185539665262422e-05 +7.8477047372966179e-04 -9.0583295537555941e-01 -1.8770768902610705e+01 +6.1063914862293268e+03 +3.1160173427809600e+03 
-4.7490000000003948e+02 +2.3072960171433772e-04 +7.3975807023050812e-05 +2.1165018869810174e-04 -9.3823488986898118e-01 -9.2280109709774329e+00 +6.1541961541276296e+03 -3.5699504735000541e+04 
-4.7500000000003951e+02 +2.3081754315908633e-04 +7.7790855115433079e-05 -3.5895541200043523e-04 -9.6865940090264135e-01 +5.3766822860379682e-01 +6.1868129100103706e+03 -7.5669517477490474e+04 
-4.7510000000003953e+02 +2.3090466541621777e-04 +8.1607730959558025e-05 -9.1808953013154855e-04 -9.9715994638416050e-01 +1.0385166362622170e+01 +6.2058960504259985e+03 -1.1622863842514266e+05 
-4.7520000000003955e+02 +2.3099096954920683e-04 +8.5405145381502409e-05 -1.4582575617558794e-03 -1.0238264567848674e+00 +2.0192784700228323e+01 +6.2132887412803357e+03 -1.5688725120081435e+05 
-4.7530000000003957e+02 +2.3107648346689662e-04 +8.9161843781551285e-05 -1.9733963435525337e-03 -1.0487465152880702e+00 +2.9858233878893721e+01 +6.2108207776046111e+03 -1.9723255730802909e+05 
-4.7540000000003960e+02 +2.3116125598830230e-04 +9.2855405215873393e-05 -2.4585158748871442e-03 -1.0719765602031541e+00 +3.9293362369792845e+01 +6.2001580115323604e+03 -2.3690678718370377e+05 
-4.7550000000003962e+02 +2.3124534796433303e-04 +9.6461989703182848e-05 -2.9091456533769980e-03 -1.0935358290852002e+00 +4.8415903252945753e+01 +6.1827706536542519e+03 -2.7557285003317782e+05 
-4.7560000000003964e+02 +2.3132882314849556e-04 +9.9957248639501287e-05 -3.3208428415855075e-03 -1.1134274339236965e+00 +5.7142630988068944e+01 +6.1600404035124066e+03 -3.1288705244230299e+05 
-4.7570000000003967e+02 +2.3141174268151492e-04 +1.0331748359131329e-04 -3.6892291640024440e-03 -1.1316496650255004e+00 +6.5393794510045439e+01 +6.1332294172787642e+03 -3.4853254867590673e+05 
-4.7580000000003969e+02 +2.3149416216755088e-04 +1.0652180081226518e-04 -4.0101943162661443e-03 -1.1482303288951610e+00 +7.3099098992188317e+01 +6.1035439517149825e+03 -3.8225775261601742e+05 
-4.7590000000003971e+02 +2.3157613011403415e-04 +1.0955611738424201e-04 -4.2798412843608816e-03 -1.1633382294477803e+00 +8.0192707797485951e+01 +6.0727848543954933e+03 -4.1383733119790762e+05 
-4.7600000000003973e+02 +2.3165769338177411e-04 +1.1241488465916293e-04 -4.4952249029795895e-03 -1.1773231035842950e+00 +8.6623660286612633e+01 +6.0435930421277371e+03 -4.4310645488745754e+05 
-4.7610000000003976e+02 +2.3173890503389361e-04 +1.1510017547930464e-04 -4.6552859335449465e-03 -1.1906693141441875e+00 +9.2371313508686939e+01 +6.0191726357217485e+03 -4.7002449870251893e+05 
-4.7620000000003978e+02 +2.3181982913720179e-04 +1.1761918888928594e-04 -4.7612019352532313e-03 -1.2039015629059695e+00 +9.7450094508729919e+01 +6.0027255258756204e+03 -4.9469180667235854e+05 
-4.7630000000003980e+02 +2.3190054026926501e-04 +1.1998126130096496e-04 -4.8158820607646421e-03 -1.2174857502540475e+00 +1.0189797324788492e+02 +5.9968745519644044e+03 -5.1729152232231823e+05 
-4.7640000000003982e+02 +2.3198111915250118e-04 +1.2219518911377086e-04 -4.8229393352092606e-03 -1.2317564040452111e+00 +1.0575530951778175e+02 +6.0032778342249194e+03 -5.3798786055500212e+05 
-4.7650000000003985e+02 +2.3206164729484255e-04 +1.2426714976806994e-04 -4.7857233028442674e-03 -1.2468827097154573e+00 +1.0904627280403786e+02 +6.0225129337416074e+03 -5.5684056528261199e+05 
-4.7660000000003987e+02 +2.3214220301771122e-04 +1.2619952845962539e-04 -4.7068925712678480e-03 -1.2628758183566133e+00 +1.1177323002934439e+02 +6.0542269902103981e+03 -5.7378721291706734e+05 
-4.7670000000003989e+02 +2.3222285988154626e-04 +1.2799075018096289e-04 -4.5886564588859934e-03 -1.2796256728504252e+00 +1.1392618426723381e+02 +6.0974417099405728e+03 -5.8870111068910046e+05 
-4.7680000000003992e+02 +2.3230368586506694e-04 +1.2963551707018497e-04 -4.4332478466085909e-03 -1.2969333495024349e+00 +1.1549653999379444e+02 +6.1507704248506379e+03 -6.0146663677612273e+05 
-4.7690000000003994e+02 +2.3238474046212039e-04 +1.3112473918736246e-04 -4.2429282074116226e-03 -1.3145105622563478e+00 +1.1647933211357440e+02 +6.2123736102897046e+03 -6.1199088657680969e+05 
-4.7700000000003996e+02 +2.3246607162679623e-04 +1.3244603583909475e-04 -4.0196784493504610e-03 -1.3319875025188239e+00 +1.1686800537189326e+02 +6.2799741670378062e+03 -6.2017946612345788e+05 
-4.7710000000003998e+02 +2.3254771580636603e-04 +1.3358497390181343e-04 -3.7650287108190062e-03 -1.3489407588897431e+00 +1.1665094824498009e+02 +6.3509988173663369e+03 -6.2592017049493478e+05 
-4.7720000000004001e+02 +2.3262970116561129e-04 +1.3452630302042296e-04 -3.4801402998309128e-03 -1.3649221234053170e+00 +1.1581202529204515e+02 +6.4227263853783397e+03 -6.2908368167265505e+05 
-4.7730000000004003e+02 +2.3271205159903260e-04 +1.3525469845664551e-04 -3.1660076957373022e-03 -1.3794762725753553e+00 +1.1433330528560103e+02 +6.4923798772871251e+03 -6.2953428492839285e+05 
-4.7740000000004005e+02 +2.3279478840536842e-04 +1.3575511545970846e-04 -2.8235582669513290e-03 -1.3921493111130854e+00 +1.1219652300716542e+02 +6.5571713161985281e+03 -6.2713588899220421e+05 
-4.7750000000004007e+02 +2.3287792770890594e-04 +1.3601339818637720e-04 -2.4535334240444414e-03 -1.4025032602278156e+00 +1.0938156065597207e+02 +6.6143771911165331e+03 -6.2174625983618351e+05 
-4.7760000000004010e+02 +2.3296147526067129e-04 +1.3601778316946523e-04 -2.0563113964731975e-03 -1.4101511749865299e+00 +1.0586465497792767e+02 +6.6615196031483883e+03 -6.1321137537650531e+05 
-4.7770000000004012e+02 +2.3304542090063631e-04 +1.3576236495385562e-04 -1.6316335144555077e-03 -1.4148574561337419e+00 +1.0161216912939172e+02 +6.6970009220486691e+03 -6.0132525954778411e+05 
-4.7780000000004014e+02 +2.3312973818235974e-04 +1.3525097303497782e-04 -1.1788214706654901e-03 -1.4166591763961633e+00 +9.6581288904340411e+01 +6.7209748123479594e+03 -5.8580723104054772e+05 
-4.7790000000004017e+02 +2.3321439761441658e-04 +1.3449484486881502e-04 -6.9897661906658079e-04 -1.4157488142287691e+00 +9.0767621118905097e+01 +6.7345370563993574e+03 -5.6654543447130278e+05 
-4.7800000000004019e+02 +2.3329937532217055e-04 +1.3350978003246589e-04 -1.9602581433863362e-04 -1.4123494283966023e+00 +8.4228389114123914e+01 +6.7388464396354075e+03 -5.4372357214045979e+05 
-4.7810000000004021e+02 +2.3338465390512802e-04 +1.3231410258675823e-04 +3.2375808823506021e-04 -1.4066457988523542e+00 +7.7072529824362590e+01 +6.7346562199223099e+03 -5.1777907385614980e+05 
-4.7820000000004023e+02 +2.3347021855288697e-04 +1.3092732006217444e-04 +8.5297822113419343e-04 -1.3987642500392707e+00 +6.9435415920604441e+01 +6.7222075438709853e+03 -4.8928345012911927e+05 
-4.7830000000004026e+02 +2.3355605195803745e-04 +1.2936965907178819e-04 +1.3843088106727729e-03 -1.3887923669936915e+00 +6.1455287422190288e+01 +6.7013972411880359e+03 -4.5883206198350969e+05 
-4.7840000000004028e+02 +2.3364213094500559e-04 +1.2766280457663550e-04 +1.9111959513354777e-03 -1.3768307323806819e+00 +5.3260746382523003e+01 +6.6721264670188148e+03 -4.2698892835017113e+05 
-4.7850000000004030e+02 +2.3372842633444561e-04 +1.2583160401013834e-04 +2.4279962832645654e-03 -1.3630566071926582e+00 +4.4969125506199049e+01 +6.6346806041952559e+03 -3.9428202656219137e+05 
-4.7860000000004032e+02 +2.3381490553081293e-04 +1.2390576406949832e-04 +2.9298125310383703e-03 -1.3477700944681175e+00 +3.6688892759167757e+01 +6.5899716606676966e+03 -3.6121226199778874e+05 
-4.7870000000004035e+02 +2.3390153585624093e-04 +1.2192059406606645e-04 +3.4123611871756327e-03 -1.3314048455694936e+00 +2.8519371974919501e+01 +6.5395714666927724e+03 -3.2824456249172217e+05 
-4.7880000000004037e+02 +2.3398828759832655e-04 +1.1991679952968814e-04 +3.8718723111203653e-03 -1.3145186636128925e+00 +2.0549707083080392e+01 +6.4856700977636019e+03 -2.9579680807771260e+05 
-4.7890000000004039e+02 +2.3407513725730268e-04 +1.1793999277515817e-04 +4.3046776507400129e-03 -1.2977926246116809e+00 +1.2866222390127563e+01 +6.4311402995102499e+03 -2.6427662812000292e+05 
-4.7900000000004042e+02 +2.3416206696806244e-04 +1.1603888406104031e-04 +4.7070105570211395e-03 -1.2819888946736595e+00 +5.5561673982047459e+00 +6.3793119040536149e+03 -2.3409697251320555e+05 
-4.7910000000004044e+02 +2.3424905933541301e-04 +1.1426324313187623e-04 +5.0751607230713454e-03 -1.2678998904252285e+00 -1.2941844528154347e+00 +6.3336881035169235e+03 -2.0566709247480522e+05 
-4.7920000000004046e+02 +2.3433609012796705e-04 +1.1266278285090406e-04 +5.4058325806099344e-03 -1.2563220886108750e+00 -7.6043194526813007e+00 +6.2978101195895770e+03 -1.7937384492830050e+05 
-4.7930000000004048e+02 +2.3442312294251469e-04 +1.1128705539539355e-04 +5.6964636834553398e-03 -1.2480535355062359e+00 -1.3304147858985976e+01 +6.2752442010842624e+03 -1.5556246735031519e+05 
-4.7940000000004051e+02 +2.3451011053533439e-04 +1.1018576623372274e-04 +5.9451520816853863e-03 -1.2439013182529617e+00 -1.8332988145894554e+01 +6.2696205271561003e+03 -1.3454065925412008e+05 
-4.7950000000004053e+02 +2.3459700450409023e-04 +1.0940821813196168e-04 +6.1501089004782281e-03 -1.2446683748059082e+00 -2.2631748188410313e+01 +6.2845646936605317e+03 -1.1661036488685718e+05 
-4.7960000000004055e+02 +2.3468376926848332e-04 +1.0900077096428912e-04 +6.3090179050172670e-03 -1.2510940368672863e+00 -2.6134738864624563e+01 +6.3233911340166151e+03 -1.0209885252088643e+05 
-4.7970000000004057e+02 +2.3477039314075579e-04 +1.0900201096542774e-04 +6.4187823916747105e-03 -1.2637354188896850e+00 -2.8767365825353160e+01 +6.3884513399905463e+03 -9.1368960161974363e+04 
-4.7980000000004060e+02 +2.3485689117123200e-04 +1.0943665218524200e-04 +6.4759315571245504e-03 -1.2828061006111753e+00 -3.0452117700653965e+01 +6.4801451768214038e+03 -8.4808879779243463e+04 
-4.7990000000004062e+02 +2.3494329226905240e-04 +1.1031429273280032e-04 +6.4788304302633506e-03 -1.3081916056117828e+00 -3.1152617991608867e+01 +6.5971242586949184e+03 -8.2620097977602229e+04 
-4.8000000000004064e+02 +2.3502962398765627e-04 +1.1163123805609974e-04 +6.4294797783501665e-03 -1.3395505305080178e+00 -3.0908076427283330e+01 +6.7370196217314742e+03 -8.4649342248251633e+04 
-4.8010000000004067e+02 +2.3511590378781974e-04 +1.1337406931943153e-04 +6.3338038949385831e-03 -1.3764356915179525e+00 -2.9836058315297798e+01 +6.8972023580959221e+03 -9.0377314028179360e+04 
-4.8020000000004069e+02 +2.3520213859262132e-04 +1.1552363053638772e-04 +6.2006618567754870e-03 -1.4184006802760938e+00 -2.8110805264137905e+01 +7.0753886537382996e+03 -9.9023397191521828e+04 
-4.8030000000004071e+02 +2.3528833027577000e-04 +1.1805801389901898e-04 +6.0402127231704190e-03 -1.4650604751430991e+00 -2.5930760315812712e+01 +7.2699362121893219e+03 -1.0969794393918222e+05 
-4.8040000000004073e+02 +2.3537448277197170e-04 +1.2095361734649381e-04 +5.8623298396977431e-03 -1.5160930399396244e+00 -2.3488757268955958e+01 +7.4797933193084800e+03 -1.2153831764978835e+05 
-4.8050000000004076e+02 +2.3546060679500327e-04 +1.2418435581670447e-04 +5.6755186565276517e-03 -1.5711970180243267e+00 -2.0951957457166358e+01 +7.7042171995013668e+03 -1.3379951399129906e+05 
-4.8060000000004078e+02 +2.3554672078230182e-04 +1.2772019947628315e-04 +5.4863686578885485e-03 -1.6300410167019712e+00 -1.8450491983459745e+01 +7.9424618265837744e+03 -1.4590803046282812e+05 
-4.8070000000004080e+02 +2.3563284891982736e-04 +1.3152601372333819e-04 +5.2993986345521438e-03 -1.6922221821420769e+00 -1.6072623129452452e+01 +8.1935011631619545e+03 -1.5748661838871994e+05 
-4.8080000000004082e+02 +2.3571901593526364e-04 +1.3556034753961220e-04 +5.1174984783705479e-03 -1.7572094703257313e+00 -1.3872936678947918e+01 +8.4556025791911725e+03 -1.6831034536026485e+05 
-4.8090000000004085e+02 +2.3580523666745333e-04 +1.3977332670762720e-04 +4.9434644881854789e-03 -1.8242418034201768e+00 -1.1905393046998855e+01 +8.7255811784135894e+03 -1.7813261427573720e+05 
-4.8100000000004087e+02 +2.3589151238858280e-04 +1.4410846722150419e-04 +4.7806574619745539e-03 -1.8923755706161438e+00 -1.0234607182349375e+01 +8.9991398381258659e+03 -1.8664367295903468e+05 
-4.8110000000004089e+02 +2.3597783448489948e-04 +1.4850617887080024e-04 +4.6327665818476135e-03 -1.9605920172510958e+00 -8.9289157091911218e+00 +9.2715796559561823e+03 -1.9351964936172051e+05 
-4.8120000000004092e+02 +2.3606418840934381e-04 +1.5290542150416447e-04 +4.5037237764397817e-03 -2.0278364432039959e+00 -8.0599089019155326e+00 +9.5380058109719575e+03 -1.9842315089433652e+05 
-4.8130000000004094e+02 +2.3615055694724561e-04 +1.5724459420570749e-04 +4.3975648869907426e-03 -2.0930391615041737e+00 -7.7007420433221920e+00 +9.7934360652868381e+03 -2.0100945406378366e+05 
