# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.7529999999999410e+02 -2.0806933340929159e+01 +0.0000000000000000e+00 -2.7388372354224094e+02 +1.3043092527856101e-01 +0.0000000000000000e+00 +9.9145739884827067e-01
-2.7539999999999412e+02 -2.0819976470602121e+01 +0.0000000000000000e+00 -2.7398286927723916e+02 +1.3043166775601997e-01 +0.0000000000000000e+00 +9.9145730117155506e-01
-2.7549999999999415e+02 -2.0833019674395590e+01 +0.0000000000000000e+00 -2.7408201500248640e+02 +1.3043240769032557e-01 +0.0000000000000000e+00 +9.9145720382884162e-01
-2.7559999999999417e+02 -2.0846062952055728e+01 +0.0000000000000000e+00 -2.7418116071801603e+02 +1.3043314509098700e-01 +0.0000000000000000e+00 +9.9145710681888499e-01
-2.7569999999999419e+02 -2.0859106303329646e+01 +0.0000000000000000e+00 -2.7428030642386125e+02 +1.3043387996747036e-01 +0.0000000000000000e+00 +9.9145701014044574e-01
-2.7579999999999421e+02 -2.0872149727965397e+01 +0.0000000000000000e+00 -2.7437945212005513e+02 +1.3043461232919809e-01 +0.0000000000000000e+00 +9.9145691379228995e-01
-2.7589999999999424e+02 -2.0885193225711973e+01 +0.0000000000000000e+00 -2.7447859780663066e+02 +1.3043534218554900e-01 +0.0000000000000000e+00 +9.9145681777318939e-01
-2.7599999999999426e+02 -2.0898236796319306e+01 +0.0000000000000000e+00 -2.7457774348362068e+02 +1.3043606954585843e-01 +0.0000000000000000e+00 +9.9145672208192148e-01
-2.7609999999999428e+02 -2.0911280439538256e+01 +0.0000000000000000e+00 -2.7467688915105794e+02 +1.3043679441941833e-01 +0.0000000000000000e+00 +9.9145662671726942e-01
-2.7619999999999430e+02 -2.0924324155120608e+01 +0.0000000000000000e+00 -2.7477603480897500e+02 +1.3043751681547741e-01 +0.0000000000000000e+00 +9.9145653167802195e-01
-2.7629999999999433e+02 -2.0937367942819076e+01 +0.0000000000000000e+00 -2.7487518045740433e+02 +1.3043823674324137e-01 +0.0000000000000000e+00 +9.9145643696297348e-01
-2.7639999999999435e+02 -2.0950411802387286e+01 +0.0000000000000000e+00 -2.7497432609637832e+02 +1.3043895421187290e-01 +0.0000000000000000e+00 +9.9145634257092397e-01
-2.7649999999999437e+02 -2.0963455733579785e+01 +0.0000000000000000e+00 -2.7507347172592921e+02 +1.3043966923049191e-01 +0.0000000000000000e+00 +9.9145624850067904e-01
-2.7659999999999440e+02 -2.0976499736152022e+01 +0.0000000000000000e+00 -2.7517261734608911e+02 +1.3044038180817569e-01 +0.0000000000000000e+00 +9.9145615475104987e-01
-2.7669999999999442e+02 -2.0989543809860358e+01 +0.0000000000000000e+00 -2.7527176295689003e+02 +1.3044109195395900e-01 +0.0000000000000000e+00 +9.9145606132085307e-01
-2.7679999999999444e+02 -2.1002587954462051e+01 +0.0000000000000000e+00 -2.7537090855836385e+02 +1.3044179967683434e-01 +0.0000000000000000e+00 +9.9145596820891091e-01
-2.7689999999999446e+02 -2.1015632169715261e+01 +0.0000000000000000e+00 -2.7547005415054235e+02 +1.3044250498575199e-01 +0.0000000000000000e+00 +9.9145587541405111e-01
-2.7699999999999449e+02 -2.1028676455379035e+01 +0.0000000000000000e+00 -2.7556919973345720e+02 +1.3044320788962033e-01 +0.0000000000000000e+00 +9.9145578293510683e-01
-2.7709999999999451e+02 -2.1041720811213313e+01 +0.0000000000000000e+00 -2.7566834530713987e+02 +1.3044390839730582e-01 +0.0000000000000000e+00 +9.9145569077091678e-01
-2.7719999999999453e+02 -2.1054765236978920e+01 +0.0000000000000000e+00 -2.7576749087162182e+02 +1.3044460651763340e-01 +0.0000000000000000e+00 +9.9145559892032498e-01
-2.7729999999999455e+02 -2.1067809732437556e+01 +0.0000000000000000e+00 -2.7586663642693435e+02 +1.3044530225938644e-01 +0.0000000000000000e+00 +9.9145550738218091e-01
-2.7739999999999458e+02 -2.1080854297351802e+01 +0.0000000000000000e+00 -2.7596578197310862e+02 +1.3044599563130715e-01 +0.0000000000000000e+00 +9.9145541615533950e-01
-2.7749999999999460e+02 -2.1093898931485114e+01 +0.0000000000000000e+00 -2.7606492751017572e+02 +1.3044668664209652e-01 +0.0000000000000000e+00 +9.9145532523866098e-01
-2.7759999999999462e+02 -2.1106943634601809e+01 +0.0000000000000000e+00 -2.7616407303816663e+02 +1.3044737530041237e-01 +0.0000000000000000e+00 +9.9145523463101137e-01
-2.7769999999999465e+02 -2.1119988406467069e+01 +0.0000000000000000e+00 -2.7626321855711217e+02 +1.3044806161486439e-01 +0.0000000000000000e+00 +9.9145514433126269e-01
-2.7779999999999467e+02 -2.1133033246846939e+01 +0.0000000000000000e+00 -2.7636236406704307e+02 +1.3044874559401287e-01 +0.0000000000000000e+00 +9.9145505433829373e-01
-2.7789999999999469e+02 -2.1146078155508313e+01 +0.0000000000000000e+00 -2.7646150956798999e+02 +1.3044942724636840e-01 +0.0000000000000000e+00 +9.9145496465098948e-01
-2.7799999999999471e+02 -2.1159123132218934e+01 +0.0000000000000000e+00 -2.7656065505998345e+02 +1.3045010658039163e-01 +0.0000000000000000e+00 +9.9145487526824172e-01
-2.7809999999999474e+02 -2.1172168176747391e+01 +0.0000000000000000e+00 -2.7665980054305379e+02 +1.3045078360449297e-01 +0.0000000000000000e+00 +9.9145478618894878e-01
-2.7819999999999476e+02 -2.1185213288863114e+01 +0.0000000000000000e+00 -2.7675894601723132e+02 +1.3045145832703234e-01 +0.0000000000000000e+00 +9.9145469741201531e-01
-2.7829999999999478e+02 -2.1198258468336359e+01 +0.0000000000000000e+00 -2.7685809148254623e+02 +1.3045213075631892e-01 +0.0000000000000000e+00 +9.9145460893635295e-01
-2.7839999999999480e+02 -2.1211303714938214e+01 +0.0000000000000000e+00 -2.7695723693902858e+02 +1.3045280090061098e-01 +0.0000000000000000e+00 +9.9145452076087981e-01
-2.7849999999999483e+02 -2.1224349028440589e+01 +0.0000000000000000e+00 -2.7705638238670838e+02 +1.3045346876811545e-01 +0.0000000000000000e+00 +9.9145443288452073e-01
-2.7859999999999485e+02 -2.1237394408616215e+01 +0.0000000000000000e+00 -2.7715552782561542e+02 +1.3045413436698783e-01 +0.0000000000000000e+00 +9.9145434530620735e-01
-2.7869999999999487e+02 -2.1250439855238636e+01 +0.0000000000000000e+00 -2.7725467325577949e+02 +1.3045479770533186e-01 +0.0000000000000000e+00 +9.9145425802487797e-01
-2.7879999999999490e+02 -2.1263485368082200e+01 +0.0000000000000000e+00 -2.7735381867723027e+02 +1.3045545879119930e-01 +0.0000000000000000e+00 +9.9145417103947775e-01
-2.7889999999999492e+02 -2.1276530946922062e+01 +0.0000000000000000e+00 -2.7745296408999724e+02 +1.3045611763258966e-01 +0.0000000000000000e+00 +9.9145408434895876e-01
-2.7899999999999494e+02 -2.1289576591534168e+01 +0.0000000000000000e+00 -2.7755210949410986e+02 +1.3045677423745003e-01 +0.0000000000000000e+00 +9.9145399795227984e-01
-2.7909999999999496e+02 -2.1302622301695262e+01 +0.0000000000000000e+00 -2.7765125488959745e+02 +1.3045742861367476e-01 +0.0000000000000000e+00 +9.9145391184840670e-01
-2.7919999999999499e+02 -2.1315668077182874e+01 +0.0000000000000000e+00 -2.7775040027648924e+02 +1.3045808076910528e-01 +0.0000000000000000e+00 +9.9145382603631216e-01
-2.7929999999999501e+02 -2.1328713917775314e+01 +0.0000000000000000e+00 -2.7784954565481439e+02 +1.3045873071152986e-01 +0.0000000000000000e+00 +9.9145374051497570e-01
-2.7939999999999503e+02 -2.1341759823251671e+01 +0.0000000000000000e+00 -2.7794869102460189e+02 +1.3045937844868333e-01 +0.0000000000000000e+00 +9.9145365528338414e-01
-2.7949999999999505e+02 -2.1354805793391797e+01 +0.0000000000000000e+00 -2.7804783638588066e+02 +1.3046002398824713e-01 +0.0000000000000000e+00 +9.9145357034053105e-01
-2.7959999999999508e+02 -2.1367851827976320e+01 +0.0000000000000000e+00 -2.7814698173867959e+02 +1.3046066733785969e-01 +0.0000000000000000e+00 +9.9145348568541569e-01
-2.7969999999999510e+02 -2.1380897926786623e+01 +0.0000000000000000e+00 -2.7824612708302732e+02 +1.3046130850515092e-01 +0.0000000000000000e+00 +9.9145340131703841e-01
-2.7979999999999512e+02 -2.1393944089604858e+01 +0.0000000000000000e+00 -2.7834527241895250e+02 +1.3046194749775389e-01 +0.0000000000000000e+00 +9.9145331723439900e-01
-2.7989999999999515e+02 -2.1406990316213939e+01 +0.0000000000000000e+00 -2.7844441774648368e+02 +1.3046258432330526e-01 +0.0000000000000000e+00 +9.9145323343649694e-01
-2.7999999999999517e+02 -2.1420036606397538e+01 +0.0000000000000000e+00 -2.7854356306564927e+02 +1.3046321898944541e-01 +0.0000000000000000e+00 +9.9145314992233113e-01
-2.8009999999999519e+02 -2.1433082959940101e+01 +0.0000000000000000e+00 -2.7864270837647757e+02 +1.3046385150381856e-01 +0.0000000000000000e+00 +9.9145306669089994e-01
-2.8019999999999521e+02 -2.1446129376626832e+01 +0.0000000000000000e+00 -2.7874185367899685e+02 +1.3046448187407297e-01 +0.0000000000000000e+00 +9.9145298374120105e-01
-2.8029999999999524e+02 -2.1459175856243700e+01 +0.0000000000000000e+00 -2.7884099897323517e+02 +1.3046511010786099e-01 +0.0000000000000000e+00 +9.9145290107223161e-01
-2.8039999999999526e+02 -2.1472222398577443e+01 +0.0000000000000000e+00 -2.7894014425922063e+02 +1.3046573621283916e-01 +0.0000000000000000e+00 +9.9145281868298829e-01
-2.8049999999999528e+02 -2.1485269003415564e+01 +0.0000000000000000e+00 -2.7903928953698107e+02 +1.3046636019666841e-01 +0.0000000000000000e+00 +9.9145273657246702e-01
-2.8059999999999530e+02 -2.1498315670546329e+01 +0.0000000000000000e+00 -2.7913843480654435e+02 +1.3046698206701407e-01 +0.0000000000000000e+00 +9.9145265473966326e-01
-2.8069999999999533e+02 -2.1511362399758774e+01 +0.0000000000000000e+00 -2.7923758006793821e+02 +1.3046760183154599e-01 +0.0000000000000000e+00 +9.9145257318357172e-01
-2.8079999999999535e+02 -2.1524409190842700e+01 +0.0000000000000000e+00 -2.7933672532119027e+02 +1.3046821949793855e-01 +0.0000000000000000e+00 +9.9145249190318652e-01
-2.8089999999999537e+02 -2.1537456043588680e+01 +0.0000000000000000e+00 -2.7943587056632805e+02 +1.3046883507387086e-01 +0.0000000000000000e+00 +9.9145241089750114e-01
-2.8099999999999540e+02 -2.1550502957788048e+01 +0.0000000000000000e+00 -2.7953501580337894e+02 +1.3046944856702669e-01 +0.0000000000000000e+00 +9.9145233016550838e-01
-2.8109999999999542e+02 -2.1563549933232913e+01 +0.0000000000000000e+00 -2.7963416103237023e+02 +1.3047005998509456e-01 +0.0000000000000000e+00 +9.9145224970620049e-01
-2.8119999999999544e+02 -2.1576596969716153e+01 +0.0000000000000000e+00 -2.7973330625332920e+02 +1.3047066933576781e-01 +0.0000000000000000e+00 +9.9145216951856885e-01
-2.8129999999999546e+02 -2.1589644067031411e+01 +0.0000000000000000e+00 -2.7983245146628298e+02 +1.3047127662674460e-01 +0.0000000000000000e+00 +9.9145208960160436e-01
-2.8139999999999549e+02 -2.1602691224973103e+01 +0.0000000000000000e+00 -2.7993159667125855e+02 +1.3047188186572789e-01 +0.0000000000000000e+00 +9.9145200995429716e-01
-2.8149999999999551e+02 -2.1615738443336415e+01 +0.0000000000000000e+00 -2.8003074186828280e+02 +1.3047248506042550e-01 +0.0000000000000000e+00 +9.9145193057563674e-01
-2.8159999999999553e+02 -2.1628785721917303e+01 +0.0000000000000000e+00 -2.8012988705738258e+02 +1.3047308621854145e-01 +0.0000000000000000e+00 +9.9145185146461312e-01
-2.8169999999999555e+02 -2.1641833060512493e+01 +0.0000000000000000e+00 -2.8022903223858458e+02 +1.3047368534773440e-01 +0.0000000000000000e+00 +9.9145177262022210e-01
-2.8179999999999558e+02 -2.1654880458919472e+01 +0.0000000000000000e+00 -2.8032817741191548e+02 +1.3047428245559684e-01 +0.0000000000000000e+00 +9.9145169404146838e-01
-2.8189999999999560e+02 -2.1667927916936485e+01 +0.0000000000000000e+00 -2.8042732257740170e+02 +1.3047487754965470e-01 +0.0000000000000000e+00 +9.9145161572736518e-01
-2.8199999999999562e+02 -2.1680975434362523e+01 +0.0000000000000000e+00 -2.8052646773506973e+02 +1.3047547063736764e-01 +0.0000000000000000e+00 +9.9145153767693450e-01
-2.8209999999999565e+02 -2.1694023010997324e+01 +0.0000000000000000e+00 -2.8062561288494584e+02 +1.3047606172612922e-01 +0.0000000000000000e+00 +9.9145145988920702e-01
-2.8219999999999567e+02 -2.1707070646641359e+01 +0.0000000000000000e+00 -2.8072475802705628e+02 +1.3047665082326729e-01 +0.0000000000000000e+00 +9.9145138236322194e-01
-2.8229999999999569e+02 -2.1720118341095830e+01 +0.0000000000000000e+00 -2.8082390316142715e+02 +1.3047723793604418e-01 +0.0000000000000000e+00 +9.9145130509802726e-01
-2.8239999999999571e+02 -2.1733166094162662e+01 +0.0000000000000000e+00 -2.8092304828808454e+02 +1.3047782307165715e-01 +0.0000000000000000e+00 +9.9145122809267927e-01
-2.8249999999999574e+02 -2.1746213905644495e+01 +0.0000000000000000e+00 -2.8102219340705432e+02 +1.3047840623723858e-01 +0.0000000000000000e+00 +9.9145115134624295e-01
-2.8259999999999576e+02 -2.1759261775344680e+01 +0.0000000000000000e+00 -2.8112133851836239e+02 +1.3047898743985636e-01 +0.0000000000000000e+00 +9.9145107485779171e-01
-2.8269999999999578e+02 -2.1772309703067268e+01 +0.0000000000000000e+00 -2.8122048362203446e+02 +1.3047956668651423e-01 +0.0000000000000000e+00 +9.9145099862640729e-01
-2.8279999999999580e+02 -2.1785357688617015e+01 +0.0000000000000000e+00 -2.8131962871809623e+02 +1.3048014398415209e-01 +0.0000000000000000e+00 +9.9145092265117984e-01
-2.8289999999999583e+02 -2.1798405731799360e+01 +0.0000000000000000e+00 -2.8141877380657320e+02 +1.3048071933964642e-01 +0.0000000000000000e+00 +9.9145084693120777e-01
-2.8299999999999585e+02 -2.1811453832420433e+01 +0.0000000000000000e+00 -2.8151791888749091e+02 +1.3048129275981060e-01 +0.0000000000000000e+00 +9.9145077146559801e-01
-2.8309999999999587e+02 -2.1824501990287036e+01 +0.0000000000000000e+00 -2.8161706396087476e+02 +1.3048186425139532e-01 +0.0000000000000000e+00 +9.9145069625346538e-01
-2.8319999999999590e+02 -2.1837550205206650e+01 +0.0000000000000000e+00 -2.8171620902675005e+02 +1.3048243382108898e-01 +0.0000000000000000e+00 +9.9145062129393313e-01
-2.8329999999999592e+02 -2.1850598476987415e+01 +0.0000000000000000e+00 -2.8181535408514196e+02 +1.3048300147551806e-01 +0.0000000000000000e+00 +9.9145054658613252e-01
-2.8339999999999594e+02 -2.1863646805438133e+01 +0.0000000000000000e+00 -2.8191449913607562e+02 +1.3048356722124752e-01 +0.0000000000000000e+00 +9.9145047212920279e-01
-2.8349999999999596e+02 -2.1876695190368260e+01 +0.0000000000000000e+00 -2.8201364417957609e+02 +1.3048413106478124e-01 +0.0000000000000000e+00 +9.9145039792229139e-01
-2.8359999999999599e+02 -2.1889743631587898e+01 +0.0000000000000000e+00 -2.8211278921566839e+02 +1.3048469301256663e-01 +0.0000000000000000e+00 +9.9145032396455302e-01
-2.8369999999999601e+02 -2.1902792128907794e+01 +0.0000000000000000e+00 -2.8221193424437729e+02 +1.3048525307102610e-01 +0.0000000000000000e+00 +9.9145025025514577e-01
-2.8379999999999603e+02 -2.1915840682139340e+01 +0.0000000000000000e+00 -2.8231107926572764e+02 +1.3048581124657974e-01 +0.0000000000000000e+00 +9.9145017679322789e-01
-2.8389999999999606e+02 -2.1928889291094563e+01 +0.0000000000000000e+00 -2.8241022427974417e+02 +1.3048636754564613e-01 +0.0000000000000000e+00 +9.9145010357795793e-01
-2.8399999999999608e+02 -2.1941937955586134e+01 +0.0000000000000000e+00 -2.8250936928645143e+02 +1.3048692197464162e-01 +0.0000000000000000e+00 +9.9145003060849457e-01
-2.8409999999999610e+02 -2.1954986675427367e+01 +0.0000000000000000e+00 -2.8260851428587404e+02 +1.3048747453997969e-01 +0.0000000000000000e+00 +9.9144995788399692e-01
-2.8419999999999612e+02 -2.1968035450432222e+01 +0.0000000000000000e+00 -2.8270765927803637e+02 +1.3048802524807024e-01 +0.0000000000000000e+00 +9.9144988540362444e-01
-2.8429999999999615e+02 -2.1981084280415288e+01 +0.0000000000000000e+00 -2.8280680426296288e+02 +1.3048857410531889e-01 +0.0000000000000000e+00 +9.9144981316653735e-01
-2.8439999999999617e+02 -2.1994133165191805e+01 +0.0000000000000000e+00 -2.8290594924067778e+02 +1.3048912111812638e-01 +0.0000000000000000e+00 +9.9144974117189621e-01
-2.8449999999999619e+02 -2.2007182104577645e+01 +0.0000000000000000e+00 -2.8300509421120529e+02 +1.3048966629288780e-01 +0.0000000000000000e+00 +9.9144966941886259e-01
-2.8459999999999621e+02 -2.2020231098389324e+01 +0.0000000000000000e+00 -2.8310423917456956e+02 +1.3049020963599189e-01 +0.0000000000000000e+00 +9.9144959790659859e-01
-2.8469999999999624e+02 -2.2033280146444000e+01 +0.0000000000000000e+00 -2.8320338413079463e+02 +1.3049075115382042e-01 +0.0000000000000000e+00 +9.9144952663426733e-01
-2.8479999999999626e+02 -2.2046329248559459e+01 +0.0000000000000000e+00 -2.8330252907990439e+02 +1.3049129085274733e-01 +0.0000000000000000e+00 +9.9144945560103304e-01
-2.8489999999999628e+02 -2.2059378404554131e+01 +0.0000000000000000e+00 -2.8340167402192276e+02 +1.3049182873913820e-01 +0.0000000000000000e+00 +9.9144938480606082e-01
-2.8499999999999631e+02 -2.2072427614247079e+01 +0.0000000000000000e+00 -2.8350081895687350e+02 +1.3049236481934942e-01 +0.0000000000000000e+00 +9.9144931424851712e-01
-2.8509999999999633e+02 -2.2085476877458007e+01 +0.0000000000000000e+00 -2.8359996388478032e+02 +1.3049289909972747e-01 +0.0000000000000000e+00 +9.9144924392756961e-01
-2.8519999999999635e+02 -2.2098526194007242e+01 +0.0000000000000000e+00 -2.8369910880566687e+02 +1.3049343158660823e-01 +0.0000000000000000e+00 +9.9144917384238729e-01
-2.8529999999999637e+02 -2.2111575563715753e+01 +0.0000000000000000e+00 -2.8379825371955661e+02 +1.3049396228631627e-01 +0.0000000000000000e+00 +9.9144910399214070e-01
-2.8539999999999640e+02 -2.2124624986405141e+01 +0.0000000000000000e+00 -2.8389739862647309e+02 +1.3049449120516407e-01 +0.0000000000000000e+00 +9.9144903437600185e-01
-2.8549999999999642e+02 -2.2137674461897635e+01 +0.0000000000000000e+00 -2.8399654352643961e+02 +1.3049501834945135e-01 +0.0000000000000000e+00 +9.9144896499314450e-01
-2.8559999999999644e+02 -2.2150723990016090e+01 +0.0000000000000000e+00 -2.8409568841947947e+02 +1.3049554372546376e-01 +0.0000000000000000e+00 +9.9144889584274420e-01
-2.8569999999999646e+02 -2.2163773570583995e+01 +0.0000000000000000e+00 -2.8419483330561587e+02 +1.3049606733946656e-01 +0.0000000000000000e+00 +9.9144882692397918e-01
-2.8579999999999649e+02 -2.2176823203425460e+01 +0.0000000000000000e+00 -2.8429397818487195e+02 +1.3049658919769855e-01 +0.0000000000000000e+00 +9.9144875823603118e-01
-2.8589999999999651e+02 -2.2189872888365219e+01 +0.0000000000000000e+00 -2.8439312305727071e+02 +1.3049710930637240e-01 +0.0000000000000000e+00 +9.9144868977808520e-01
-2.8599999999999653e+02 -2.2202922625228624e+01 +0.0000000000000000e+00 -2.8449226792283520e+02 +1.3049762767167541e-01 +0.0000000000000000e+00 +9.9144862154932967e-01
-2.8609999999999656e+02 -2.2215972413841648e+01 +0.0000000000000000e+00 -2.8459141278158819e+02 +1.3049814429977050e-01 +0.0000000000000000e+00 +9.9144855354895622e-01
-2.8619999999999658e+02 -2.2229022254030877e+01 +0.0000000000000000e+00 -2.8469055763355254e+02 +1.3049865919679701e-01 +0.0000000000000000e+00 +9.9144848577615940e-01
-2.8629999999999660e+02 -2.2242072145623510e+01 +0.0000000000000000e+00 -2.8478970247875100e+02 +1.3049917236887168e-01 +0.0000000000000000e+00 +9.9144841823013696e-01
-2.8639999999999662e+02 -2.2255122088447358e+01 +0.0000000000000000e+00 -2.8488884731720611e+02 +1.3049968382208937e-01 +0.0000000000000000e+00 +9.9144835091008943e-01
-2.8649999999999665e+02 -2.2268172082330835e+01 +0.0000000000000000e+00 -2.8498799214894052e+02 +1.3050019356252412e-01 +0.0000000000000000e+00 +9.9144828381521988e-01
-2.8659999999999667e+02 -2.2281222127102971e+01 +0.0000000000000000e+00 -2.8508713697397667e+02 +1.3050070159622990e-01 +0.0000000000000000e+00 +9.9144821694473428e-01
-2.8669999999999669e+02 -2.2294272222593392e+01 +0.0000000000000000e+00 -2.8518628179233696e+02 +1.3050120792924150e-01 +0.0000000000000000e+00 +9.9144815029784084e-01
-2.8679999999999671e+02 -2.2307322368632331e+01 +0.0000000000000000e+00 -2.8528542660404366e+02 +1.3050171256757548e-01 +0.0000000000000000e+00 +9.9144808387375027e-01
-2.8689999999999674e+02 -2.2320372565050619e+01 +0.0000000000000000e+00 -2.8538457140911908e+02 +1.3050221551723093e-01 +0.0000000000000000e+00 +9.9144801767167567e-01
-2.8699999999999676e+02 -2.2333422811679686e+01 +0.0000000000000000e+00 -2.8548371620758536e+02 +1.3050271678419040e-01 +0.0000000000000000e+00 +9.9144795169083211e-01
-2.8709999999999678e+02 -2.2346473108351564e+01 +0.0000000000000000e+00 -2.8558286099946457e+02 +1.3050321637442072e-01 +0.0000000000000000e+00 +9.9144788593043676e-01
-2.8719999999999681e+02 -2.2359523454898877e+01 +0.0000000000000000e+00 -2.8568200578477877e+02 +1.3050371429387392e-01 +0.0000000000000000e+00 +9.9144782038970869e-01
-2.8729999999999683e+02 -2.2372573851154844e+01 +0.0000000000000000e+00 -2.8578115056354983e+02 +1.3050421054848801e-01 +0.0000000000000000e+00 +9.9144775506786897e-01
-2.8739999999999685e+02 -2.2385624296953278e+01 +0.0000000000000000e+00 -2.8588029533579959e+02 +1.3050470514418794e-01 +0.0000000000000000e+00 +9.9144768996414012e-01
-2.8749999999999687e+02 -2.2398674792128581e+01 +0.0000000000000000e+00 -2.8597944010154987e+02 +1.3050519808688629e-01 +0.0000000000000000e+00 +9.9144762507774642e-01
-2.8759999999999690e+02 -2.2411725336515751e+01 +0.0000000000000000e+00 -2.8607858486082233e+02 +1.3050568938248411e-01 +0.0000000000000000e+00 +9.9144756040791371e-01
-2.8769999999999692e+02 -2.2424775929950371e+01 +0.0000000000000000e+00 -2.8617772961363863e+02 +1.3050617903686865e-01 +0.0000000000000000e+00 +9.9144749595386938e-01
-2.8779999999999694e+02 -2.2437826572268612e+01 +0.0000000000000000e+00 -2.8627687436002026e+02 +1.3050666705590880e-01 +0.0000000000000000e+00 +9.9144743171484351e-01
-2.8789999999999696e+02 -2.2450877263307234e+01 +0.0000000000000000e+00 -2.8637601909998870e+02 +1.3050715344545374e-01 +0.0000000000000000e+00 +9.9144736769006847e-01
-2.8799999999999699e+02 -2.2463928002903579e+01 +0.0000000000000000e+00 -2.8647516383356538e+02 +1.3050763821133252e-01 +0.0000000000000000e+00 +9.9144730387877955e-01
-2.8809999999999701e+02 -2.2476978790895572e+01 +0.0000000000000000e+00 -2.8657430856077156e+02 +1.3050812135935330e-01 +0.0000000000000000e+00 +9.9144724028021447e-01
-2.8819999999999703e+02 -2.2490029627121714e+01 +0.0000000000000000e+00 -2.8667345328162850e+02 +1.3050860289530294e-01 +0.0000000000000000e+00 +9.9144717689361406e-01
-2.8829999999999706e+02 -2.2503080511421089e+01 +0.0000000000000000e+00 -2.8677259799615734e+02 +1.3050908282494642e-01 +0.0000000000000000e+00 +9.9144711371822170e-01
-2.8839999999999708e+02 -2.2516131443633352e+01 +0.0000000000000000e+00 -2.8687174270437919e+02 +1.3050956115402612e-01 +0.0000000000000000e+00 +9.9144705075328388e-01
-2.8849999999999710e+02 -2.2529182423598733e+01 +0.0000000000000000e+00 -2.8697088740631500e+02 +1.3051003788826149e-01 +0.0000000000000000e+00 +9.9144698799805009e-01
-2.8859999999999712e+02 -2.2542233451158033e+01 +0.0000000000000000e+00 -2.8707003210198576e+02 +1.3051051303334832e-01 +0.0000000000000000e+00 +9.9144692545177293e-01
-2.8869999999999715e+02 -2.2555284526152622e+01 +0.0000000000000000e+00 -2.8716917679141233e+02 +1.3051098659495824e-01 +0.0000000000000000e+00 +9.9144686311370811e-01
-2.8879999999999717e+02 -2.2568335648424434e+01 +0.0000000000000000e+00 -2.8726832147461545e+02 +1.3051145857873819e-01 +0.0000000000000000e+00 +9.9144680098311455e-01
-2.8889999999999719e+02 -2.2581386817815964e+01 +0.0000000000000000e+00 -2.8736746615161587e+02 +1.3051192899030978e-01 +0.0000000000000000e+00 +9.9144673905925451e-01
-2.8899999999999721e+02 -2.2594438034170274e+01 +0.0000000000000000e+00 -2.8746661082243418e+02 +1.3051239783526880e-01 +0.0000000000000000e+00 +9.9144667734139369e-01
-2.8909999999999724e+02 -2.2607489297330982e+01 +0.0000000000000000e+00 -2.8756575548709100e+02 +1.3051286511918467e-01 +0.0000000000000000e+00 +9.9144661582880123e-01
-2.8919999999999726e+02 -2.2620540607142260e+01 +0.0000000000000000e+00 -2.8766490014560679e+02 +1.3051333084759983e-01 +0.0000000000000000e+00 +9.9144655452074970e-01
-2.8929999999999728e+02 -2.2633591963448836e+01 +0.0000000000000000e+00 -2.8776404479800198e+02 +1.3051379502602931e-01 +0.0000000000000000e+00 +9.9144649341651547e-01
-2.8939999999999731e+02 -2.2646643366095983e+01 +0.0000000000000000e+00 -2.8786318944429689e+02 +1.3051425765996005e-01 +0.0000000000000000e+00 +9.9144643251537834e-01
-2.8949999999999733e+02 -2.2659694814929527e+01 +0.0000000000000000e+00 -2.8796233408451178e+02 +1.3051471875485043e-01 +0.0000000000000000e+00 +9.9144637181662199e-01
-2.8959999999999735e+02 -2.2672746309795833e+01 +0.0000000000000000e+00 -2.8806147871866693e+02 +1.3051517831612966e-01 +0.0000000000000000e+00 +9.9144631131953387e-01
-2.8969999999999737e+02 -2.2685797850541814e+01 +0.0000000000000000e+00 -2.8816062334678242e+02 +1.3051563634919452e-01 +0.0000000000000000e+00 +9.9144625102340567e-01
-2.8979999999999740e+02 -2.2698849437014911e+01 +0.0000000000000000e+00 -2.8825976796887829e+02 +1.3051609285940274e-01 +0.0000000000000000e+00 +9.9144619092753439e-01
-2.8989999999999742e+02 -2.2711901069063110e+01 +0.0000000000000000e+00 -2.8835891258497458e+02 +1.3051654785207123e-01 +0.0000000000000000e+00 +9.9144613103122214e-01
-2.8999999999999744e+02 -2.2724952746534917e+01 +0.0000000000000000e+00 -2.8845805719509116e+02 +1.3051700133247579e-01 +0.0000000000000000e+00 +9.9144607133377649e-01
-2.9009999999999746e+02 -2.2738004469279371e+01 +0.0000000000000000e+00 -2.8855720179924793e+02 +1.3051745330585096e-01 +0.0000000000000000e+00 +9.9144601183451053e-01
-2.9019999999999749e+02 -2.2751056237146027e+01 +0.0000000000000000e+00 -2.8865634639746463e+02 +1.3051790377738973e-01 +0.0000000000000000e+00 +9.9144595253274270e-01
-2.9029999999999751e+02 -2.2764108049984959e+01 +0.0000000000000000e+00 -2.8875549098976103e+02 +1.3051835275224341e-01 +0.0000000000000000e+00 +9.9144589342779688e-01
-2.9039999999999753e+02 -2.2777159907646755e+01 +0.0000000000000000e+00 -2.8885463557615674e+02 +1.3051880023552137e-01 +0.0000000000000000e+00 +9.9144583451900259e-01
-2.9049999999999756e+02 -2.2790211809982512e+01 +0.0000000000000000e+00 -2.8895378015667137e+02 +1.3051924623229089e-01 +0.0000000000000000e+00 +9.9144577580569482e-01
