# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1499999999999774e+02 -1.0480106633569430e+00 +0.0000000000000000e+00 -1.1481188432262745e+02 +2.3105242473058573e-02 -4.3851965392930586e-01 +3.0751705985885610e-03
-1.1509999999999773e+02 -1.0578693037029416e+00 +0.0000000000000000e+00 -1.1491139717207558e+02 +2.3073277067859069e-02 -4.3797449014247869e-01 +3.0707794535392297e-03
-1.1519999999999773e+02 -1.0677358313894321e+00 +0.0000000000000000e+00 -1.1501090923981705e+02 +2.3041081786830266e-02 -4.3742326028110740e-01 +3.0663459116686107e-03
-1.1529999999999772e+02 -1.0776102364275963e+00 +0.0000000000000000e+00 -1.1511042052621175e+02 +2.3008678059896523e-02 -4.3686595034516085e-01 +3.0618695129925929e-03
-1.1539999999999772e+02 -1.0874925087193092e+00 +0.0000000000000000e+00 -1.1520993103163279e+02 +2.2976087428438648e-02 -4.3630254634099369e-01 +3.0573497957637578e-03
-1.1549999999999771e+02 -1.0973826380568892e+00 +0.0000000000000000e+00 -1.1530944075646659e+02 +2.2943331544440768e-02 -4.3573303428136256e-01 +3.0527862965113069e-03
-1.1559999999999771e+02 -1.1072806141228502e+00 +0.0000000000000000e+00 -1.1540894970111290e+02 +2.2910432169618165e-02 -4.3515740018544480e-01 +3.0481785500811476e-03
-1.1569999999999770e+02 -1.1171864264896536e+00 +0.0000000000000000e+00 -1.1550845786598489e+02 +2.2877411174525592e-02 -4.3457563007885325e-01 +3.0435260896761358e-03
-1.1579999999999769e+02 -1.1271000646194600e+00 +0.0000000000000000e+00 -1.1560796525150920e+02 +2.2844290537646195e-02 -4.3398770999364999e-01 +3.0388284468964499e-03
-1.1589999999999769e+02 -1.1370215178638809e+00 +0.0000000000000000e+00 -1.1570747185812597e+02 +2.2811092344460795e-02 -4.3339362596835912e-01 +3.0340851517801346e-03
-1.1599999999999768e+02 -1.1469507754637318e+00 +0.0000000000000000e+00 -1.1580697768628893e+02 +2.2777838786497466e-02 -4.3279336404797819e-01 +3.0292957328437809e-03
-1.1609999999999768e+02 -1.1568878265487830e+00 +0.0000000000000000e+00 -1.1590648273646543e+02 +2.2744552160361316e-02 -4.3218691028398676e-01 +3.0244597171233609e-03
-1.1619999999999767e+02 -1.1668326601375127e+00 +0.0000000000000000e+00 -1.1600598700913652e+02 +2.2711254865541607e-02 -4.3157425073560113e-01 +3.0195766302516295e-03
-1.1629999999999767e+02 -1.1767852651368660e+00 +0.0000000000000000e+00 -1.1610549050479698e+02 +2.2677962823061563e-02 -4.3095537827825808e-01 +3.0146461956904701e-03
-1.1639999999999766e+02 -1.1867456303421657e+00 +0.0000000000000000e+00 -1.1620499322395537e+02 +2.2644670010323349e-02 -4.3033030854251431e-01 +3.0096688019748048e-03
-1.1649999999999766e+02 -1.1967137444373586e+00 +0.0000000000000000e+00 -1.1630449516713408e+02 +2.2611365784033936e-02 -4.2969906189503654e-01 +3.0046449769148211e-03
-1.1659999999999765e+02 -1.2066895959953816e+00 +0.0000000000000000e+00 -1.1640399633486923e+02 +2.2578039459839022e-02 -4.2906165868959428e-01 +2.9995752487641807e-03
-1.1669999999999764e+02 -1.2166731734785330e+00 +0.0000000000000000e+00 -1.1650349672771078e+02 +2.2544680313535546e-02 -4.2841811926696349e-01 +2.9944601461509473e-03
-1.1679999999999764e+02 -1.2266644652388412e+00 +0.0000000000000000e+00 -1.1660299634622241e+02 +2.2511277582282396e-02 -4.2776846395483226e-01 +2.9893001980089719e-03
-1.1689999999999763e+02 -1.2366634595184351e+00 +0.0000000000000000e+00 -1.1670249519098158e+02 +2.2477820465809224e-02 -4.2711271306770782e-01 +2.9840959335097009e-03
-1.1699999999999763e+02 -1.2466701444499124e+00 +0.0000000000000000e+00 -1.1680199326257953e+02 +2.2444298127623215e-02 -4.2645088690682625e-01 +2.9788478819944399e-03
-1.1709999999999762e+02 -1.2566845080567093e+00 +0.0000000000000000e+00 -1.1690149056162124e+02 +2.2410699696213881e-02 -4.2578300576006506e-01 +2.9735565729070846e-03
-1.1719999999999762e+02 -1.2667065382534686e+00 +0.0000000000000000e+00 -1.1700098708872544e+02 +2.2377014266255647e-02 -4.2510908990185625e-01 +2.9682225357273036e-03
-1.1729999999999761e+02 -1.2767362228464085e+00 +0.0000000000000000e+00 -1.1710048284452458e+02 +2.2343230899808296e-02 -4.2442915959310346e-01 +2.9628462999041951e-03
-1.1739999999999760e+02 -1.2867735495336909e+00 +0.0000000000000000e+00 -1.1719997782966486e+02 +2.2309338627515066e-02 -4.2374323508109873e-01 +2.9574283947904241e-03
-1.1749999999999760e+02 -1.2968185059057891e+00 +0.0000000000000000e+00 -1.1729947204480619e+02 +2.2275326449798471e-02 -4.2305133659944427e-01 +2.9519693495768345e-03
-1.1759999999999759e+02 -1.3068710794458549e+00 +0.0000000000000000e+00 -1.1739896549062222e+02 +2.2241183338053666e-02 -4.2235348436797537e-01 +2.9464696932275758e-03
-1.1769999999999759e+02 -1.3169312575300869e+00 +0.0000000000000000e+00 -1.1749845816780025e+02 +2.2206898235839254e-02 -4.2164969859268414e-01 +2.9409299544156924e-03
-1.1779999999999758e+02 -1.3269990274280972e+00 +0.0000000000000000e+00 -1.1759795007704133e+02 +2.2172460060065624e-02 -4.2093999946564781e-01 +2.9353506614592491e-03
-1.1789999999999758e+02 -1.3370743763032777e+00 +0.0000000000000000e+00 -1.1769744121906018e+02 +2.2137857702180491e-02 -4.2022440716495807e-01 +2.9297323422579555e-03
-1.1799999999999757e+02 -1.3471572912131677e+00 +0.0000000000000000e+00 -1.1779693159458520e+02 +2.2103080029351865e-02 -4.1950294185465264e-01 +2.9240755242303071e-03
-1.1809999999999756e+02 -1.3572477591098189e+00 +0.0000000000000000e+00 -1.1789642120435845e+02 +2.2068115885648072e-02 -4.1877562368464993e-01 +2.9183807342512600e-03
-1.1819999999999756e+02 -1.3673457668401625e+00 +0.0000000000000000e+00 -1.1799591004913563e+02 +2.2032954093214967e-02 -4.1804247279068507e-01 +2.9126484985904336e-03
-1.1829999999999755e+02 -1.3774513011463776e+00 +0.0000000000000000e+00 -1.1809539812968615e+02 +2.1997583600537104e-02 -4.1730351453337067e-01 +2.9068793849484093e-03
-1.1839999999999755e+02 -1.3875643486663924e+00 +0.0000000000000000e+00 -1.1819488544679297e+02 +2.1961993972730933e-02 -4.1655879797626316e-01 +2.9010741517005610e-03
-1.1849999999999754e+02 -1.3976848959347317e+00 +0.0000000000000000e+00 -1.1829437200125267e+02 +2.1926174858976397e-02 -4.1580837889352829e-01 +2.8952336129035865e-03
-1.1859999999999754e+02 -1.4078129293835180e+00 +0.0000000000000000e+00 -1.1839385779387528e+02 +2.1890115795414607e-02 -4.1505231306867757e-01 +2.8893585847158203e-03
-1.1869999999999753e+02 -1.4179484353434801e+00 +0.0000000000000000e+00 -1.1849334282548428e+02 +2.1853806205031780e-02 -4.1429065629432738e-01 +2.8834498854169843e-03
-1.1879999999999752e+02 -1.4280914000449594e+00 +0.0000000000000000e+00 -1.1859282709691644e+02 +2.1817235397588199e-02 -4.1352346437237175e-01 +2.8775083354303822e-03
-1.1889999999999752e+02 -1.4382418096189180e+00 +0.0000000000000000e+00 -1.1869231060902183e+02 +2.1780392569580708e-02 -4.1275079311415108e-01 +2.8715347573442219e-03
-1.1899999999999751e+02 -1.4483996500979464e+00 +0.0000000000000000e+00 -1.1879179336266367e+02 +2.1743266804238947e-02 -4.1197269834062039e-01 +2.8655299759320660e-03
-1.1909999999999751e+02 -1.4585649074172713e+00 +0.0000000000000000e+00 -1.1889127535871827e+02 +2.1705847071555498e-02 -4.1118923588251199e-01 +2.8594948181723599e-03
-1.1919999999999750e+02 -1.4687375674157634e+00 +0.0000000000000000e+00 -1.1899075659807500e+02 +2.1668122228350344e-02 -4.1040046158049753e-01 +2.8534301132671024e-03
-1.1929999999999750e+02 -1.4789176158369457e+00 +0.0000000000000000e+00 -1.1909023708163612e+02 +2.1630081018369777e-02 -4.0960643128534840e-01 +2.8473366926595836e-03
-1.1939999999999749e+02 -1.4891050383300017e+00 +0.0000000000000000e+00 -1.1918971681031678e+02 +2.1591712072420034e-02 -4.0880720085809152e-01 +2.8412153900512177e-03
-1.1949999999999748e+02 -1.4992998204507837e+00 +0.0000000000000000e+00 -1.1928919578504490e+02 +2.1553003908535956e-02 -4.0800282617016320e-01 +2.8350670414174547e-03
-1.1959999999999748e+02 -1.5095019476628213e+00 +0.0000000000000000e+00 -1.1938867400676108e+02 +2.1513944932184878e-02 -4.0719336310356136e-01 +2.8288924850227671e-03
-1.1969999999999747e+02 -1.5197114053383303e+00 +0.0000000000000000e+00 -1.1948815147641857e+02 +2.1474523436505962e-02 -4.0637886755099351e-01 +2.8226925614346942e-03
-1.1979999999999747e+02 -1.5299281787592207e+00 +0.0000000000000000e+00 -1.1958762819498310e+02 +2.1434727602585295e-02 -4.0555939541602365e-01 +2.8164681135369471e-03
-1.1989999999999746e+02 -1.5401522531181069e+00 +0.0000000000000000e+00 -1.1968710416343289e+02 +2.1394545499767006e-02 -4.0473500261321455e-01 +2.8102199865415616e-03
-1.1999999999999746e+02 -1.5503836135193154e+00 +0.0000000000000000e+00 -1.1978657938275850e+02 +2.1353965086000508e-02 -4.0390574506826921e-01 +2.8039490280000936e-03
-1.2009999999999745e+02 -1.5606222449798950e+00 +0.0000000000000000e+00 -1.1988605385396278e+02 +2.1312974208224308e-02 -4.0307167871816885e-01 +2.7976560878138494e-03
-1.2019999999999744e+02 -1.5708681324306260e+00 +0.0000000000000000e+00 -1.1998552757806077e+02 +2.1271560602786465e-02 -4.0223285951130655e-01 +2.7913420182431323e-03
-1.2029999999999744e+02 -1.5811212607170306e+00 +0.0000000000000000e+00 -1.2008500055607961e+02 +2.1229716809280638e-02 -4.0138934656317349e-01 +2.7850075963555972e-03
-1.2039999999999743e+02 -1.5913816146004749e+00 +0.0000000000000000e+00 -1.2018447278905846e+02 +2.1187465904879545e-02 -4.0054121862567349e-01 +2.7786531179759127e-03
-1.2049999999999743e+02 -1.6016491787595601e+00 +0.0000000000000000e+00 -1.2028394427804837e+02 +2.1144842846362026e-02 -3.9968856197140140e-01 +2.7722786925909013e-03
-1.2059999999999742e+02 -1.6119239377916703e+00 +0.0000000000000000e+00 -1.2038341502411213e+02 +2.1101882789460482e-02 -3.9883146286547894e-01 +2.7658844278066158e-03
-1.2069999999999742e+02 -1.6222058762145268e+00 +0.0000000000000000e+00 -1.2048288502832413e+02 +2.1058621062819964e-02 -3.9797000754969780e-01 +2.7594704297541029e-03
-1.2079999999999741e+02 -1.6324949784677432e+00 +0.0000000000000000e+00 -1.2058235429177023e+02 +2.1015093166132315e-02 -3.9710428224224736e-01 +2.7530368031132876e-03
-1.2089999999999741e+02 -1.6427912289143791e+00 +0.0000000000000000e+00 -1.2068182281554758e+02 +2.0971334768230883e-02 -3.9623437313744569e-01 +2.7465836511372794e-03
-1.2099999999999740e+02 -1.6530946118424945e+00 +0.0000000000000000e+00 -1.2078129060076451e+02 +2.0927381705145461e-02 -3.9536036640547195e-01 +2.7401110756771203e-03
-1.2109999999999739e+02 -1.6634051114667017e+00 +0.0000000000000000e+00 -1.2088075764854035e+02 +2.0883269978117527e-02 -3.9448234819210654e-01 +2.7336191772069636e-03
-1.2119999999999739e+02 -1.6737227119297184e+00 +0.0000000000000000e+00 -1.2098022396000533e+02 +2.0839035751575231e-02 -3.9360040461846951e-01 +2.7271080548496875e-03
-1.2129999999999738e+02 -1.6840473973039201e+00 +0.0000000000000000e+00 -1.2107968953630038e+02 +2.0794715351068273e-02 -3.9271462178076683e-01 +2.7205778064029475e-03
-1.2139999999999738e+02 -1.6943791515928908e+00 +0.0000000000000000e+00 -1.2117915437857700e+02 +2.0750345261162380e-02 -3.9182508575003855e-01 +2.7140285283656800e-03
-1.2149999999999737e+02 -1.7047179587329748e+00 +0.0000000000000000e+00 -1.2127861848799712e+02 +2.0705962123293089e-02 -3.9093188257191053e-01 +2.7074603159650251e-03
-1.2159999999999737e+02 -1.7150638025948268e+00 +0.0000000000000000e+00 -1.2137808186573298e+02 +2.0661602733578772e-02 -3.9003509826634963e-01 +2.7008732631837152e-03
-1.2169999999999736e+02 -1.7254166669849618e+00 +0.0000000000000000e+00 -1.2147754451296689e+02 +2.0617304040592747e-02 -3.8913481882742440e-01 +2.6942674627879067e-03
-1.2179999999999735e+02 -1.7357765356473047e+00 +0.0000000000000000e+00 -1.2157700643089116e+02 +2.0573103143094153e-02 -3.8823113022306682e-01 +2.6876430063554461e-03
-1.2189999999999735e+02 -1.7461433922647391e+00 +0.0000000000000000e+00 -1.2167646762070794e+02 +2.0529037287717593e-02 -3.8732411839483993e-01 +2.6809999843045982e-03
-1.2199999999999734e+02 -1.7565172204606556e+00 +0.0000000000000000e+00 -1.2177592808362903e+02 +2.0485143866621178e-02 -3.8641386925770871e-01 +2.6743384859232236e-03
-1.2209999999999734e+02 -1.7668980038004996e+00 +0.0000000000000000e+00 -1.2187538782087574e+02 +2.0441460415092996e-02 -3.8550046869981391e-01 +2.6676585993984092e-03
-1.2219999999999733e+02 -1.7772857257933183e+00 +0.0000000000000000e+00 -1.2197484683367878e+02 +2.0398024609115661e-02 -3.8458400258225117e-01 +2.6609604118465503e-03
-1.2229999999999733e+02 -1.7876803698933084e+00 +0.0000000000000000e+00 -1.2207430512327802e+02 +2.0354870267889933e-02 -3.8366455727932558e-01 +2.6542440725842394e-03
-1.2239999999999732e+02 -1.7980819195013791e+00 +0.0000000000000000e+00 -1.2217376269092243e+02 +2.0311996196236845e-02 -3.8274222389691376e-01 +2.6475102854026235e-03
-1.2249999999999731e+02 -1.8084903579667886e+00 +0.0000000000000000e+00 -1.2227321953786985e+02 +2.0269382959497498e-02 -3.8181709601309571e-01 +2.6407600404159265e-03
-1.2259999999999731e+02 -1.8189056685888259e+00 +0.0000000000000000e+00 -1.2237267566538685e+02 +2.0227010923378336e-02 -3.8088926724067129e-01 +2.6339943278182146e-03
-1.2269999999999730e+02 -1.8293278346184971e+00 +0.0000000000000000e+00 -1.2247213107474853e+02 +2.0184860410715277e-02 -3.7995883120647500e-01 +2.6272141354037604e-03
-1.2279999999999730e+02 -1.8397568392602115e+00 +0.0000000000000000e+00 -1.2257158576723839e+02 +2.0142911703396254e-02 -3.7902588155162298e-01 +2.6204204485421548e-03
-1.2289999999999729e+02 -1.8501926656734675e+00 +0.0000000000000000e+00 -1.2267103974414812e+02 +2.0101145044284022e-02 -3.7809051193176002e-01 +2.6136142501542712e-03
-1.2299999999999729e+02 -1.8606352969745394e+00 +0.0000000000000000e+00 -1.2277049300677744e+02 +2.0059540639139128e-02 -3.7715281601730222e-01 +2.6067965206889960e-03
-1.2309999999999728e+02 -1.8710847162381645e+00 +0.0000000000000000e+00 -1.2286994555643395e+02 +2.0018078658542836e-02 -3.7621288749367793e-01 +2.5999682381008136e-03
-1.2319999999999727e+02 -1.8815409064992290e+00 +0.0000000000000000e+00 -1.2296939739443290e+02 +1.9976739239820102e-02 -3.7527082006156537e-01 +2.5931303778281983e-03
-1.2329999999999727e+02 -1.8920038507544559e+00 +0.0000000000000000e+00 -1.2306884852209708e+02 +1.9935502488962368e-02 -3.7432670743712748e-01 +2.5862839127728430e-03
-1.2339999999999726e+02 -1.9024735319640920e+00 +0.0000000000000000e+00 -1.2316829894075660e+02 +1.9894348482550225e-02 -3.7338064335224502e-01 +2.5794298132797320e-03
-1.2349999999999726e+02 -1.9129499330535957e+00 +0.0000000000000000e+00 -1.2326774865174872e+02 +1.9853257269675666e-02 -3.7243272155474527e-01 +2.5725690471180476e-03
-1.2359999999999725e+02 -1.9234330369153247e+00 +0.0000000000000000e+00 -1.2336719765641769e+02 +1.9812208873864035e-02 -3.7148303580862890e-01 +2.5657025794629347e-03
-1.2369999999999725e+02 -1.9339228264102235e+00 +0.0000000000000000e+00 -1.2346664595611455e+02 +1.9771183294995522e-02 -3.7053167989429470e-01 +2.5588313728781243e-03
-1.2379999999999724e+02 -1.9444192843695118e+00 +0.0000000000000000e+00 -1.2356609355219696e+02 +1.9730160511226041e-02 -3.6957874760875953e-01 +2.5519563872994102e-03
-1.2389999999999723e+02 -1.9549223935963735e+00 +0.0000000000000000e+00 -1.2366554044602904e+02 +1.9689120480907506e-02 -3.6862433276587631e-01 +2.5450785800190043e-03
-1.2399999999999723e+02 -1.9654321368676448e+00 +0.0000000000000000e+00 -1.2376498663898117e+02 +1.9648043144507368e-02 -3.6766852919655019e-01 +2.5381989056707608e-03
-1.2409999999999722e+02 -1.9759484969355032e+00 +0.0000000000000000e+00 -1.2386443213242981e+02 +1.9606908426527347e-02 -3.6671143074894963e-01 +2.5313183162162921e-03
-1.2419999999999722e+02 -1.9864714565291568e+00 +0.0000000000000000e+00 -1.2396387692775733e+02 +1.9565696237421260e-02 -3.6575313128871573e-01 +2.5244377609319486e-03
-1.2429999999999721e+02 -1.9970009983565333e+00 +0.0000000000000000e+00 -1.2406332102635179e+02 +1.9524386885989529e-02 -3.6479372440737051e-01 +2.5175581868773591e-03
-1.2439999999999721e+02 -2.0075371051059583e+00 +0.0000000000000000e+00 -1.2416276442960681e+02 +1.9482965979030445e-02 -3.6383329992105573e-01 +2.5106805459784278e-03
-1.2449999999999720e+02 -2.0180797594477746e+00 +0.0000000000000000e+00 -1.2426220713892140e+02 +1.9441422744639003e-02 -3.6287194499721714e-01 +2.5038057976197259e-03
-1.2459999999999719e+02 -2.0286289440359146e+00 +0.0000000000000000e+00 -1.2436164915569972e+02 +1.9399746362507041e-02 -3.6190974674227039e-01 +2.4969349058273486e-03
-1.2469999999999719e+02 -2.0391846415094665e+00 +0.0000000000000000e+00 -1.2446109048135099e+02 +1.9357925888402440e-02 -3.6094679225574217e-01 +2.4900688391765406e-03
-1.2479999999999718e+02 -2.0497468344942438e+00 +0.0000000000000000e+00 -1.2456053111728926e+02 +1.9315950255136150e-02 -3.5998316863028551e-01 +2.4832085707724130e-03
-1.2489999999999718e+02 -2.0603155056043505e+00 +0.0000000000000000e+00 -1.2465997106493325e+02 +1.9273808273576894e-02 -3.5901896295169877e-01 +2.4763550782290833e-03
-1.2499999999999717e+02 -2.0708906374437497e+00 +0.0000000000000000e+00 -1.2475941032570620e+02 +1.9231488633713933e-02 -3.5805426229894249e-01 +2.4695093436472412e-03
-1.2509999999999717e+02 -2.0814722126078289e+00 +0.0000000000000000e+00 -1.2485884890103569e+02 +1.9188979905768028e-02 -3.5708915374415973e-01 +2.4626723535901289e-03
-1.2519999999999716e+02 -2.0920602136849671e+00 +0.0000000000000000e+00 -1.2495828679235343e+02 +1.9146270541350922e-02 -3.5612372435269385e-01 +2.4558450990579315e-03
-1.2529999999999715e+02 -2.1026546232581018e+00 +0.0000000000000000e+00 -1.2505772400109515e+02 +1.9103348874673499e-02 -3.5515806118310950e-01 +2.4490285754605488e-03
-1.2539999999999715e+02 -2.1132554239062946e+00 +0.0000000000000000e+00 -1.2515716052870037e+02 +1.9060203123803052e-02 -3.5419225128721399e-01 +2.4422237825887749e-03
-1.2549999999999714e+02 -2.1238625982062977e+00 +0.0000000000000000e+00 -1.2525659637661225e+02 +1.9016821391969613e-02 -3.5322638171007703e-01 +2.4354317245838374e-03
-1.2559999999999714e+02 -2.1344761287341196e+00 +0.0000000000000000e+00 -1.2535603154627741e+02 +1.8973191668921936e-02 -3.5226053949005404e-01 +2.4286534099053265e-03
-1.2569999999999713e+02 -2.1450959980665902e+00 +0.0000000000000000e+00 -1.2545546603914575e+02 +1.8929301832333024e-02 -3.5129481165880833e-01 +2.4218898512974683e-03
-1.2579999999999713e+02 -2.1557221887829274e+00 +0.0000000000000000e+00 -1.2555489985667027e+02 +1.8885139649255717e-02 -3.5032928524133472e-01 +2.4151420657537673e-03
-1.2589999999999712e+02 -2.1663546834663014e+00 +0.0000000000000000e+00 -1.2565433300030693e+02 +1.8840692777628440e-02 -3.4936404725598275e-01 +2.4084110744799865e-03
-1.2599999999999712e+02 -2.1769934647054012e+00 +0.0000000000000000e+00 -1.2575376547151441e+02 +1.8795948767831361e-02 -3.4839918471448261e-01 +2.4016979028554661e-03
-1.2609999999999711e+02 -2.1876385150959985e+00 +0.0000000000000000e+00 -1.2585319727175397e+02 +1.8750895064293237e-02 -3.4743478462196858e-01 +2.3950035803927670e-03
-1.2619999999999710e+02 -2.1982898172425123e+00 +0.0000000000000000e+00 -1.2595262840248927e+02 +1.8705519007149118e-02 -3.4647093397700662e-01 +2.3883291406956559e-03
-1.2629999999999710e+02 -2.2089473537595743e+00 +0.0000000000000000e+00 -1.2605205886518617e+02 +1.8659809117485153e-02 -3.4550771927819240e-01 +2.3816755881829075e-03
-1.2639999999999709e+02 -2.2196111072735687e+00 +0.0000000000000000e+00 -1.2615148866131260e+02 +1.8613780343457124e-02 -3.4454521683269207e-01 +2.3750432442070117e-03
-1.2649999999999709e+02 -2.2302810604240051e+00 +0.0000000000000000e+00 -1.2625091779233836e+02 +1.8567472620457673e-02 -3.4358349336372029e-01 +2.3684317834004867e-03
-1.2659999999999708e+02 -2.2409571958647323e+00 +0.0000000000000000e+00 -1.2635034625973496e+02 +1.8520926979288012e-02 -3.4262261521605925e-01 +2.3618408518588062e-03
-1.2669999999999708e+02 -2.2516394962651325e+00 +0.0000000000000000e+00 -1.2644977406497556e+02 +1.8474184576569172e-02 -3.4166264872772101e-01 +2.3552700921993090e-03
-1.2679999999999707e+02 -2.2623279443113131e+00 +0.0000000000000000e+00 -1.2654920120953471e+02 +1.8427286691151411e-02 -3.4070366022982973e-01 +2.3487191436157460e-03
-1.2689999999999706e+02 -2.2730225227072993e+00 +0.0000000000000000e+00 -1.2664862769488833e+02 +1.8380274720473357e-02 -3.3974571604650444e-01 +2.3421876419338701e-03
-1.2699999999999706e+02 -2.2837232141762271e+00 +0.0000000000000000e+00 -1.2674805352251349e+02 +1.8333190176870896e-02 -3.3878888249474237e-01 +2.3356752196680829e-03
-1.2709999999999705e+02 -2.2944300014615346e+00 +0.0000000000000000e+00 -1.2684747869388826e+02 +1.8286074683835533e-02 -3.3783322588430420e-01 +2.3291815060791613e-03
-1.2719999999999705e+02 -2.3051428673281542e+00 +0.0000000000000000e+00 -1.2694690321049166e+02 +1.8238969972222140e-02 -3.3687881251759916e-01 +2.3227061272330317e-03
-1.2729999999999704e+02 -2.3158617945637050e+00 +0.0000000000000000e+00 -1.2704632707380338e+02 +1.8191917876406043e-02 -3.3592570868957289e-01 +2.3162487060606365e-03
-1.2739999999999704e+02 -2.3265867659796831e+00 +0.0000000000000000e+00 -1.2714575028530379e+02 +1.8144960330389120e-02 -3.3497398068759460e-01 +2.3098088624188629e-03
-1.2749999999999703e+02 -2.3373177644126550e+00 +0.0000000000000000e+00 -1.2724517284647366e+02 +1.8098139363854900e-02 -3.3402369479134697e-01 +2.3033862131525596e-03
-1.2759999999999702e+02 -2.3480547727254470e+00 +0.0000000000000000e+00 -1.2734459475879412e+02 +1.8051497098172501e-02 -3.3307491727271554e-01 +2.2969803721576247e-03
-1.2769999999999702e+02 -2.3587977738083383e+00 +0.0000000000000000e+00 -1.2744401602374641e+02 +1.8005075742349289e-02 -3.3212771439568090e-01 +2.2905909504451999e-03
-1.2779999999999701e+02 -2.3695467505802497e+00 +0.0000000000000000e+00 -1.2754343664281186e+02 +1.7958917588932002e-02 -3.3118215241621057e-01 +2.2842175562069302e-03
-1.2789999999999701e+02 -2.3803016859899357e+00 +0.0000000000000000e+00 -1.2764285661747162e+02 +1.7913065009856451e-02 -3.3023829758215306e-01 +2.2778597948813423e-03
-1.2799999999999700e+02 -2.3910625630171758e+00 +0.0000000000000000e+00 -1.2774227594920664e+02 +1.7867560452245301e-02 -3.2929621613313165e-01 +2.2715172692212948e-03
-1.2809999999999701e+02 -2.4018293646739628e+00 +0.0000000000000000e+00 -1.2784169463949742e+02 +1.7822446434154312e-02 -3.2835597430044189e-01 +2.2651895793625596e-03
-1.2819999999999700e+02 -2.4126020740056950e+00 +0.0000000000000000e+00 -1.2794111268982391e+02 +1.7777765540266222e-02 -3.2741763830694681e-01 +2.2588763228934723e-03
-1.2829999999999700e+02 -2.4233806740923649e+00 +0.0000000000000000e+00 -1.2804053010166538e+02 +1.7733559657616936e-02 -3.2648127404890109e-01 +2.2525771050892060e-03
-1.2839999999999699e+02 -2.4341651480497268e+00 +0.0000000000000000e+00 -1.2813994687650023e+02 +1.7689842478354065e-02 -3.2554693559218117e-01 +2.2462919068623821e-03
-1.2849999999999699e+02 -2.4449554790302606e+00 +0.0000000000000000e+00 -1.2823936301580591e+02 +1.7646591743282831e-02 -3.2461466194647193e-01 +2.2400211893991231e-03
-1.2859999999999698e+02 -2.4557516502238954e+00 +0.0000000000000000e+00 -1.2833877852105880e+02 +1.7603782849184291e-02 -3.2368449114170383e-01 +2.2337654451415308e-03
-1.2869999999999698e+02 -2.4665536448586942e+00 +0.0000000000000000e+00 -1.2843819339373417e+02 +1.7561391181184466e-02 -3.2275646120376872e-01 +2.2275251666263969e-03
-1.2879999999999697e+02 -2.4773614462015350e+00 +0.0000000000000000e+00 -1.2853760763530599e+02 +1.7519392115019766e-02 -3.2183061015462844e-01 +2.2213008464752829e-03
-1.2889999999999696e+02 -2.4881750375587948e+00 +0.0000000000000000e+00 -1.2863702124724691e+02 +1.7477761019308181e-02 -3.2090697601242196e-01 +2.2150929773850649e-03
-1.2899999999999696e+02 -2.4989944022770305e+00 +0.0000000000000000e+00 -1.2873643423102817e+02 +1.7436473257826456e-02 -3.1998559679157335e-01 +2.2089020521189533e-03
-1.2909999999999695e+02 -2.5098195237436616e+00 +0.0000000000000000e+00 -1.2883584658811947e+02 +1.7395504191792924e-02 -3.1906651050290036e-01 +2.2027285634980049e-03
-1.2919999999999695e+02 -2.5206503853876536e+00 +0.0000000000000000e+00 -1.2893525831998889e+02 +1.7354829182156299e-02 -3.1814975515372140e-01 +2.1965730043930990e-03
-1.2929999999999694e+02 -2.5314869706801986e+00 +0.0000000000000000e+00 -1.2903466942810283e+02 +1.7314423591889904e-02 -3.1723536874796399e-01 +2.1904358677174067e-03
-1.2939999999999694e+02 -2.5423292631353980e+00 +0.0000000000000000e+00 -1.2913407991392589e+02 +1.7274262788291823e-02 -3.1632338928627118e-01 +2.1843176464193485e-03
-1.2949999999999693e+02 -2.5531772463109448e+00 +0.0000000000000000e+00 -1.2923348977892076e+02 +1.7234322145290436e-02 -3.1541385476611172e-01 +2.1782188334760456e-03
-1.2959999999999692e+02 -2.5640309038088054e+00 +0.0000000000000000e+00 -1.2933289902454817e+02 +1.7194577045755680e-02 -3.1450680318188462e-01 +2.1721399218872493e-03
-1.2969999999999692e+02 -2.5748902192759009e+00 +0.0000000000000000e+00 -1.2943230765226676e+02 +1.7155002883815672e-02 -3.1360227252502870e-01 +2.1660814046697836e-03
-1.2979999999999691e+02 -2.5857551764047892e+00 +0.0000000000000000e+00 -1.2953171566353302e+02 +1.7115575067178878e-02 -3.1270030078412947e-01 +2.1600437748524825e-03
-1.2989999999999691e+02 -2.5966257589343478e+00 +0.0000000000000000e+00 -1.2963112305980115e+02 +1.7076269019461698e-02 -3.1180092594502612e-01 +2.1540275254716200e-03
-1.2999999999999690e+02 -2.6075019506504535e+00 +0.0000000000000000e+00 -1.2973052984252300e+02 +1.7037060182521310e-02 -3.1090418599091985e-01 +2.1480331495668586e-03
-1.3009999999999690e+02 -2.6183837353866655e+00 +0.0000000000000000e+00 -1.2982993601314800e+02 +1.6997924018793902e-02 -3.1001011890247909e-01 +2.1420611401776909e-03
-1.3019999999999689e+02 -2.6292710970249065e+00 +0.0000000000000000e+00 -1.2992934157312300e+02 +1.6958836013638193e-02 -3.0911876265794869e-01 +2.1361119903404069e-03
