# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.6549999999999187e+02 +5.0621487676132575e-03 +2.0392214579459944e-03 -5.5023862798114087e-01 -6.4835102944665646e-01 -3.2414239344178077e+02 -1.3782272495430993e+03 +1.5777989370517293e+06 
+2.6559999999999189e+02 +5.0438665960805895e-03 +2.0253978577268105e-03 -5.4720141641237463e-01 -6.2508515130675901e-01 -3.3518761642399949e+02 -1.4871114689971967e+03 +1.6240536623089942e+06 
+2.6569999999999192e+02 +5.0256546712355897e-03 +2.0117471708088865e-03 -5.4415974676731538e-01 -6.0430243009306128e-01 -3.4647263618039915e+02 -1.5856692719381699e+03 +1.6710699358532308e+06 
+2.6579999999999194e+02 +5.0075127648793504e-03 +1.9982889542898390e-03 -5.4111597292289171e-01 -5.8632527995112993e-01 -3.5795229754637404e+02 -1.6720051330163080e+03 +1.7186904566554059e+06 
+2.6589999999999196e+02 +4.9894406386564883e-03 +1.9850390528599110e-03 -5.3807238005370273e-01 -5.7139473428366860e-01 -3.6957798188396748e+02 -1.7445953874411871e+03 +1.7667301875267394e+06 
+2.6599999999999199e+02 +4.9714380461683650e-03 +1.9720084692345678e-03 -5.3503164901928768e-01 -5.5965525223545554e-01 -3.8128823227718715e+02 -1.8023053175116254e+03 +1.8149285421354142e+06 
+2.6609999999999201e+02 +4.9535047359133650e-03 +1.9592020323117888e-03 -5.3199707159551346e-01 -5.5111566484484464e-01 -3.9300756971916041e+02 -1.8446429748772632e+03 +1.8629548902575907e+06 
+2.6619999999999203e+02 +4.9356404559221983e-03 +1.9466188715873819e-03 -5.2897283798971129e-01 -5.4566018010988382e-01 -4.0464342983383773e+02 -1.8717180363249865e+03 +1.9104015496786169e+06 
+2.6629999999999205e+02 +4.9178449569911974e-03 +1.9342538107783719e-03 -5.2596409721101556e-01 -5.4308059080322224e-01 -4.1608695810238413e+02 -1.8840812819816294e+03 +1.9567922963163331e+06 
+2.6639999999999208e+02 +4.9001179940930473e-03 +1.9220989488705690e-03 -5.2297685809643546e-01 -5.4311113084721829e-01 -4.2721619186266446e+02 -1.8825545458136764e+03 +2.0016002804386439e+06 
+2.6649999999999210e+02 +4.8824593265638606e-03 +1.9101450930964323e-03 -5.2001785275707557e-01 -5.4546467779759056e-01 -4.3789927719058198e+02 -1.8680423071942105e+03 +2.0442644348391066e+06 
+2.6659999999999212e+02 +4.8648687171267890e-03 +1.8983829985094907e-03 -5.1709427882235259e-01 -5.4987732358337571e-01 -4.4800019616581977e+02 -1.8412689788455250e+03 +2.0842180584129228e+06 
+2.6669999999999214e+02 +4.8473459289043635e-03 +1.8868047099397356e-03 -5.1421314671246443e-01 -5.5616860174563287e-01 -4.5739347081505190e+02 -1.8024123879104129e+03 +2.1209624036047310e+06 
+2.6679999999999217e+02 +4.8298907197724117e-03 +1.8754050536821652e-03 -5.1138011709406805e-01 -5.6430219548067972e-01 -4.6598941300377743e+02 -1.7507741414636489e+03 +2.1541891828748584e+06 
+2.6689999999999219e+02 +4.8125028370206895e-03 +1.8641818717758233e-03 -5.0859847766162414e-01 -5.7438184658280755e-01 -4.7375366788003646e+02 -1.6849290951525754e+03 +2.1838628764484976e+06 
+2.6699999999999221e+02 +4.7951820208557575e-03 +1.8531324920045336e-03 -5.0586983725930013e-01 -5.8649382281150286e-01 -4.8068607783590551e+02 -1.6038970364158638e+03 +2.2100838093560659e+06 
+2.6709999999999224e+02 +4.7779280185080084e-03 +1.8422478505541687e-03 -5.0319682991755876e-01 -6.0047000326224476e-01 -4.8675653059455328e+02 -1.5087221496714519e+03 +2.2327416502919178e+06 
+2.6719999999999226e+02 +4.7607405784098030e-03 +1.8315166674471800e-03 -5.0058256122320777e-01 -6.1605098085656984e-01 -4.9192115958202061e+02 -1.4011577343780457e+03 +2.2516362500471426e+06 
+2.6729999999999228e+02 +4.7436194389071642e-03 +1.8209289022818741e-03 -4.9802956158452233e-01 -6.3300772377068937e-01 -4.9614473714408280e+02 -1.2828020523538437e+03 +2.2666038077742588e+06 
+2.6739999999999230e+02 +4.7265643190559387e-03 +1.8104760857236236e-03 -4.9553922004115653e-01 -6.5114997567068267e-01 -4.9940908563489472e+02 -1.1550523825839869e+03 +2.2775518875182564e+06 
+2.6749999999999233e+02 +4.7095749126662596e-03 +1.8001505276625742e-03 -4.9311138038723951e-01 -6.7030763748484590e-01 -5.0171929410558107e+02 -1.0192009931993426e+03 +2.2844857376705739e+06 
+2.6759999999999235e+02 +4.6926508894648295e-03 +1.7899441218649280e-03 -4.9074440523974749e-01 -6.9030233605122771e-01 -5.0310281818511015e+02 -8.7658279386466347e+02 +2.2875046801301772e+06 
+2.6769999999999237e+02 +4.6757919036815665e-03 +1.7798478660123150e-03 -4.8843571442339678e-01 -7.1093614751995282e-01 -5.0360144331909731e+02 -7.2863332123811756e+02 +2.2867686526968651e+06 
+2.6779999999999239e+02 +4.6589976058272423e-03 +1.7698528633899495e-03 -4.8618244111047987e-01 -7.3201539496728618e-01 -5.0326197326717204e+02 -5.7676471440265277e+02 +2.2824605121937110e+06 
+2.6789999999999242e+02 +4.6422676515250755e-03 +1.7599523773419790e-03 -4.8398168380998408e-01 -7.5339335144111363e-01 -5.0213472772405322e+02 -4.2217393799497540e+02 +2.2747867103735371e+06 
+2.6799999999999244e+02 +4.6256017041617368e-03 +1.7501439612199749e-03 -4.8183019457070042e-01 -7.7500706280912079e-01 -5.0028180491253596e+02 -2.6572030034227492e+02 +2.2640236195012191e+06 
+2.6809999999999246e+02 +4.6089994335934935e-03 +1.7404317084093756e-03 -4.7972407589560828e-01 -7.9693426804652656e-01 -4.9778099543360349e+02 -1.0759082901951608e+02 +2.2505270733971889e+06 
+2.6819999999999249e+02 +4.5924605112393343e-03 +1.7308262180502681e-03 -4.7765837484767959e-01 -8.1938978949902352e-01 -4.9473121217326974e+02 +5.2688978804009274e+01 +2.2347505208055661e+06 
+2.6829999999999251e+02 +4.5759846063670711e-03 +1.7213431459724780e-03 -4.7562702812886254e-01 -8.4269202896708451e-01 -4.9125118403985431e+02 +2.1608382196322199e+02 +2.2172334727608236e+06 
+2.6839999999999253e+02 +4.5595713846601190e-03 +1.7120014202991975e-03 -4.7362306807992000e-01 -8.6723020022617880e-01 -4.8747360762865713e+02 +3.8390443454281387e+02 +2.1985697993668672e+06 
+2.6849999999999255e+02 +4.5432205078684233e-03 +1.7028215480309871e-03 -4.7163878715130092e-01 -8.9343516265184997e-01 -4.8354108913853611e+02 +5.5768909769650520e+02 +2.1793866424034224e+06 
+2.6859999999999258e+02 +4.5269316337828549e-03 +1.6938240549512771e-03 -4.6966577395165005e-01 -9.2174408846252964e-01 -4.7960503934800556e+02 +7.3903113478880630e+02 +2.1603382093450832e+06 
+2.6869999999999260e+02 +4.5107044172669683e-03 +1.6850276615748582e-03 -4.6769504416188751e-01 -9.5254410248580990e-01 -4.7582209954171401e+02 +9.2926516977666734e+02 +2.1420864326409306e+06 
+2.6879999999999262e+02 +4.4945385141153451e-03 +1.6764470082834186e-03 -4.6571757434781330e-01 -9.8609967053558045e-01 -4.7234247417609231e+02 +1.1290724751190285e+03 +2.1252439727832777e+06 
+2.6889999999999264e+02 +4.4784335872423897e-03 +1.6680908561387401e-03 -4.6372504945714410e-01 -1.0225078872032882e+00 -4.6929617502651712e+02 +1.3383060749680108e+03 +2.1103158129457426e+06 
+2.6899999999999267e+02 +4.4623893103097447e-03 +1.6599627021114383e-03 -4.6170989438247212e-01 -1.0617495622601627e+00 -4.6679820549223723e+02 +1.5564455006715846e+03 +2.0977477851732196e+06 
+2.6909999999999269e+02 +4.4464053653982313e-03 +1.6520639561503272e-03 -4.5966406624605533e-01 -1.1038249881067286e+00 -4.6498169559432154e+02 +1.7835283085614626e+03 +2.0881165374985782e+06 
+2.6919999999999271e+02 +4.4304814509836359e-03 +1.6443925364034975e-03 -4.5757956060808780e-01 -1.1486927779475633e+00 -4.6398843915859351e+02 +2.0196005955646360e+03 +2.0820695431168627e+06 
+2.6929999999999274e+02 +4.4146172952088400e-03 +1.6369411497544196e-03 -4.5544973582197890e-01 -1.1961932404101532e+00 -4.6394239829473207e+02 +2.2641155521356422e+03 +2.0801849843959857e+06 
+2.6939999999999276e+02 +4.3988126647748673e-03 +1.6296984899356604e-03 -4.5327005277129190e-01 -1.2460744930552439e+00 -4.6493753062567924e+02 +2.5160602173446559e+03 +2.0829182952767310e+06 
+2.6949999999999278e+02 +4.3830673679051213e-03 +1.6226514181803479e-03 -4.5103840276690965e-01 -1.2980438127663125e+00 -4.6703204810567394e+02 +2.7742208897066671e+03 +2.0905763659752335e+06 
+2.6959999999999280e+02 +4.3673812483018618e-03 +1.6157871291565113e-03 -4.4875478359930271e-01 -1.3518192577758608e+00 -4.7025291973688178e+02 +3.0374517449937052e+03 +2.1033355396919129e+06 
+2.6969999999999283e+02 +4.3517541717066266e-03 +1.6090941016088762e-03 -4.4642046356731935e-01 -1.4071522220131001e+00 -4.7460830840413990e+02 +3.3047917174431295e+03 +2.1212932973393919e+06 
+2.6979999999999285e+02 +4.3361860101345248e-03 +1.6025611944686616e-03 -4.4403706948995858e-01 -1.4638058933178368e+00 -4.8010073202916971e+02 +3.5753520013190246e+03 +2.1445220524851875e+06 
+2.6989999999999287e+02 +4.3206766298197049e-03 +1.5961752931021628e-03 -4.4160611162876029e-01 -1.5215031101956891e+00 -4.8673225760813807e+02 +3.8480623292834093e+03 +2.1730855773705519e+06 
+2.6999999999999289e+02 +4.3052258870136320e-03 +1.5899189082399653e-03 -4.3912923565184508e-01 -1.5798829371644794e+00 -4.9449683933996886e+02 +4.1215100329130100e+03 +2.2069947532232804e+06 
+2.7009999999999292e+02 +4.2898336295006138e-03 +1.5837679554047876e-03 -4.3660866686969363e-01 -1.6384483711479312e+00 -5.0337290565839123e+02 +4.3936356977694331e+03 +2.2461798279852122e+06 
+2.7019999999999294e+02 +4.2744997026748811e-03 +1.5776920357400020e-03 -4.3404788574923014e-01 -1.6965851058902202e+00 -5.1331157669423703e+02 +4.6618332986681698e+03 +2.2904402520407592e+06 
+2.7029999999999296e+02 +4.2592239540336580e-03 +1.5716563831561332e-03 -4.3145185762069804e-01 -1.7536241782124642e+00 -5.2423292061541781e+02 +4.9233173716457686e+03 +2.3394276018776284e+06 
+2.7039999999999299e+02 +4.2440062335131314e-03 +1.5656236940807258e-03 -4.2882662997613691e-01 -1.8088892646626071e+00 -5.3603462781063479e+02 +5.1753857208664895e+03 +2.3926870359651344e+06 
+2.7049999999999301e+02 +4.2288463919877527e-03 +1.5595552710601782e-03 -4.2617876595526066e-01 -1.8617117970966219e+00 -5.4860429651579943e+02 +5.4154719201025709e+03 +2.4497175544686094e+06 
+2.7059999999999303e+02 +4.2137442807767588e-03 +1.5534119591855574e-03 -4.2351510700108402e-01 -1.9114336073401159e+00 -5.6182574099703243e+02 +5.6411082303357061e+03 +2.5100059403844764e+06 
+2.7069999999999305e+02 +4.1986997523462809e-03 +1.5471557592158811e-03 -4.2084292576998267e-01 -1.9574298103816166e+00 -5.7557783138479351e+02 +5.8499981163016910e+03 +2.5730262783223181e+06 
+2.7079999999999308e+02 +4.1837126596661967e-03 +1.5407525022273626e-03 -4.1817012119745417e-01 -1.9991650347913892e+00 -5.8973165120112867e+02 +6.0402745654235550e+03 +2.6382292318761479e+06 
+2.7089999999999310e+02 +4.1687828520667308e-03 +1.5341747171236683e-03 -4.1550514400501437e-01 -2.0362566215663298e+00 -6.0415067429383851e+02 +6.2107898636587061e+03 +2.7050389124003905e+06 
+2.7099999999999312e+02 +4.1539101689802684e-03 +1.5274030495618872e-03 -4.1285679728669505e-01 -2.0684959699943644e+00 -6.1869044447506803e+02 +6.3611603789881819e+03 +2.7728383474469711e+06 
+2.7109999999999314e+02 +4.1390944348126835e-03 +1.5204254042269925e-03 -4.1023420697421337e-01 -2.0958103261846293e+00 -6.3319335399073680e+02 +6.4915024412426574e+03 +2.8409278900157069e+06 
+2.7119999999999317e+02 +4.1243354524143029e-03 +1.5132361087506754e-03 -4.0764624741035954e-01 -2.1182530429557822e+00 -6.4749771389619650e+02 +6.6024613360873200e+03 +2.9085678783769049e+06 
+2.7129999999999319e+02 +4.1096329972915143e-03 +1.5058348938207925e-03 -4.0510069093358514e-01 -2.1359980987086096e+00 -6.6145478956966906e+02 +6.6952812615319453e+03 +2.9750654660653942e+06 
+2.7139999999999321e+02 +4.0949868173633464e-03 +1.4982247313090516e-03 -4.0260391179987576e-01 -2.1492915025447155e+00 -6.7493492199835271e+02 +6.7715628529628057e+03 +3.0398041425450630e+06 
+2.7149999999999324e+02 +4.0803966373516957e-03 +1.4904098089659527e-03 -4.0016099955300316e-01 -2.1584036355021858e+00 -6.8782679333985027e+02 +6.8330167982438224e+03 +3.1022428002219722e+06 
+2.7159999999999326e+02 +4.0658621667768978e-03 +1.4823942188501565e-03 -3.9777619448165763e-01 -2.1635979972000294e+00 -7.0003131974850692e+02 +6.8813011475020630e+03 +3.1618911814754456e+06 
+2.7169999999999328e+02 +4.0513831093878291e-03 +1.4741816859964187e-03 -3.9545344855230741e-01 -2.1651246757263380e+00 -7.1145346220056592e+02 +6.9179872274005038e+03 +3.2182761928870175e+06 
+2.7179999999999330e+02 +4.0369591717068758e-03 +1.4657763386306867e-03 -3.9319688946259856e-01 -2.1632384662009958e+00 -7.2199572545466970e+02 +6.9446534505666623e+03 +3.2709157819281612e+06 
+2.7189999999999333e+02 +4.0225900685229542e-03 +1.4571840487243074e-03 -3.9101094028315198e-01 -2.1582252075785364e+00 -7.3155819031096723e+02 +6.9629939845363133e+03 +3.3193249895665003e+06 
+2.7199999999999335e+02 +4.0082755222271386e-03 +1.4484125956283421e-03 -3.8889963831495883e-01 -2.1503684303856474e+00 -7.4005622252434216e+02 +6.9744307772143011e+03 +3.3631218917738562e+06 
+2.7209999999999337e+02 +3.9940152643018340e-03 +1.4394746322010188e-03 -3.8686674110332769e-01 -2.1400276316859390e+00 -7.4741604830418430e+02 +6.9805312876963353e+03 +3.4019996454853234e+06 
+2.7219999999999339e+02 +3.9798090331472835e-03 +1.4303903488323507e-03 -3.8491558047177299e-01 -2.1277228111222652e+00 -7.5357240672871239e+02 +6.9835844697870571e+03 +3.4356930399834551e+06 
+2.7229999999999342e+02 +3.9656565671045462e-03 +1.4211871341504362e-03 -3.8304826440469542e-01 -2.1141154930424553e+00 -7.5848147772376319e+02 +6.9865160743258530e+03 +3.4640293062459854e+06 
+2.7239999999999344e+02 +3.9515575989956375e-03 +1.4118977740588895e-03 -3.8126519356819488e-01 -2.0999445790253164e+00 -7.6212843704391753e+02 +6.9925168854537815e+03 +3.4869583297883207e+06 
+2.7249999999999346e+02 +3.9375118541171540e-03 +1.4025581898566423e-03 -3.7956513068336517e-01 -2.0859577677976131e+00 -7.6452403583855391e+02 +7.0046551908936954e+03 +3.5045313994948422e+06 
+2.7259999999999349e+02 +3.9235190509291449e-03 +1.3932049522322922e-03 -3.7794560503000130e-01 -2.0728519255137514e+00 -7.6569472463773536e+02 +7.0255736245590797e+03 +3.5168497970968247e+06 
+2.7269999999999351e+02 +3.9095789034178175e-03 +1.3838726773475732e-03 -3.7640336055204848e-01 -2.0612236499409442e+00 -7.6567321871326362e+02 +7.0572773215517864e+03 +3.5240189005881217e+06 
+2.7279999999999353e+02 +3.8956911244216728e-03 +1.3745917262481292e-03 -3.7493466233844075e-01 -2.0515346524768825e+00 -7.6449396878801099e+02 +7.1010212386165986e+03 +3.5261311922554187e+06 
+2.7289999999999355e+02 +3.8818554295165083e-03 +1.3653867265480365e-03 -3.7353545622690609e-01 -2.0440970402377774e+00 -7.6219337579562853e+02 +7.1573009030991889e+03 +3.5232767437125109e+06 
+2.7299999999999358e+02 +3.8680715408081477e-03 +1.3562764761491407e-03 -3.7220146848039193e-01 -2.0390884259306326e+00 -7.5881214861322985e+02 +7.2259893591058617e+03 +3.5155668196070073e+06 
+2.7309999999999360e+02 +3.8543391886644443e-03 +1.3472755433513214e-03 -3.7092814811868607e-01 -2.0366068283128511e+00 -7.5440073342387723e+02 +7.3066838646005544e+03 +3.5031732221105983e+06 
+2.7319999999999362e+02 +3.8406581123905863e-03 +1.3383959584313380e-03 -3.6971078473533392e-01 -2.0367104571435579e+00 -7.4901839922866986e+02 +7.3988889058581499e+03 +3.4863263031754652e+06 
+2.7329999999999364e+02 +3.8270280607208213e-03 +1.3296479874157024e-03 -3.6854492887279777e-01 -2.0394186643742551e+00 -7.4272311518751280e+02 +7.5019243606237715e+03 +3.4652576838118201e+06 
+2.7339999999999367e+02 +3.8134487888423548e-03 +1.3210413378405114e-03 -3.6742637315346877e-01 -2.0447380492697547e+00 -7.3557069104145728e+02 +7.6150496146632904e+03 +3.4401935128506636e+06 
+2.7349999999999369e+02 +3.7999200549291086e-03 +1.3125858717586269e-03 -3.6635099734029908e-01 -2.0526792942436050e+00 -7.2761672752007223e+02 +7.7375509830557867e+03 +3.4113618029223653e+06 
+2.7359999999999371e+02 +3.7864416185480307e-03 +1.3042918436276779e-03 -3.6531468345961765e-01 -2.0632629140983139e+00 -7.1891779601865301e+02 +7.8687720635730911e+03 +3.3789971613222738e+06 
+2.7369999999999374e+02 +3.7730132411269456e-03 +1.2961700348203395e-03 -3.6431334103115931e-01 -2.0765225541228225e+00 -7.0953108725745062e+02 +8.0081313583852907e+03 +3.3433393951765317e+06 
+2.7379999999999376e+02 +3.7596346871028429e-03 +1.2882320108560266e-03 -3.6334295880587908e-01 -2.0925111355235275e+00 -6.9951375832464566e+02 +8.1551545039023804e+03 +3.3046310676913857e+06 
+2.7389999999999378e+02 +3.7463057245200170e-03 +1.2804905543704723e-03 -3.6239964658582674e-01 -2.1113140199190119e+00 -6.8892191666267547e+02 +8.3095598926750172e+03 +3.2631110617883066e+06 
+2.7399999999999380e+02 +3.7330261276500138e-03 +1.2729619692174682e-03 -3.6148029207943261e-01 -2.1331495074512916e+00 -6.7779255463271522e+02 +8.4720550876358957e+03 +3.2189000415670909e+06 
+2.7409999999999383e+02 +3.7197956715849679e-03 +1.2656643238999137e-03 -3.6058198048809859e-01 -2.1583275305768224e+00 -6.6615490088541549e+02 +8.6442109791197563e+03 +3.1720479271823806e+06 
+2.7419999999999385e+02 +3.7066141253823521e-03 +1.2586123025709905e-03 -3.5970101082544359e-01 -2.1870710886691258e+00 -6.5405659349041571e+02 +8.8272799351081576e+03 +3.1226893489184678e+06 
+2.7429999999999387e+02 +3.6934812555749715e-03 +1.2518155342767573e-03 -3.5883353934215007e-01 -2.2194657832561311e+00 -6.4155413739582184e+02 +9.0218241300778209e+03 +3.0710147463737335e+06 
+2.7439999999999390e+02 +3.6803968323438807e-03 +1.2452794669689381e-03 -3.5797656627492047e-01 -2.2555048279746277e+00 -6.2869390634596266e+02 +9.2279680158722094e+03 +3.0171846162272245e+06 
+2.7449999999999392e+02 +3.6673606321369523e-03 +1.2390073204768732e-03 -3.5712824882893901e-01 -2.2951712502343602e+00 -6.1550490183078557e+02 +9.4458977393897567e+03 +2.9612929195533819e+06 
+2.7459999999999394e+02 +3.6543724348590957e-03 +1.2330015772937443e-03 -3.5628727920884712e-01 -2.3384991009349863e+00 -6.0200874213736472e+02 +9.6762377057718622e+03 +2.9034078903507604e+06 
+2.7469999999999396e+02 +3.6414320184458187e-03 +1.2272637484947631e-03 -3.5545180138680765e-01 -2.3855705842313246e+00 -5.8823788002778485e+02 +9.9200411292189528e+03 +2.8436491509234011e+06 
+2.7479999999999399e+02 +3.6285391559907117e-03 +1.2217921268014541e-03 -3.5461866287179977e-01 -2.4364451211026141e+00 -5.7424740707465605e+02 +1.0178383145391348e+04 +2.7822349930980741e+06 
+2.7489999999999401e+02 +3.6156936185914304e-03 +1.2165786457397846e-03 -3.5378342407065988e-01 -2.4910627860382051e+00 -5.6011389334209082e+02 +1.0451822507410943e+04 +2.7194741375976373e+06 
+2.7499999999999403e+02 +3.6028951821551374e-03 +1.2116069390923118e-03 -3.5294085099813338e-01 -2.5491885007190542e+00 -5.4592789870301021e+02 +1.0740115958981170e+04 +2.6557371725934641e+06 
+2.7509999999999405e+02 +3.5901436334897594e-03 +1.2068527622886194e-03 -3.5208532251517366e-01 -2.6104252777075434e+00 -5.3179016053087594e+02 +1.1042307427321277e+04 +2.5914502500277902e+06 
+2.7519999999999408e+02 +3.5774387751835893e-03 +1.2022852880612612e-03 -3.5121128604062385e-01 -2.6742393811220158e+00 -5.1780513247231761e+02 +1.1356809596537645e+04 +2.5270678386218026e+06 
+2.7529999999999410e+02 +3.5647804298389401e-03 +1.1978684468220058e-03 -3.5031390662117884e-01 -2.7399799335957140e+00 -5.0406854690305886e+02 +1.1681442439536944e+04 +2.4630115522999945e+06 
+2.7539999999999412e+02 +3.5521684404273700e-03 +1.1935628618736072e-03 -3.4938937569783979e-01 -2.8069211723056777e+00 -4.9066106550379499e+02 +1.2013638775055584e+04 +2.3996394761619396e+06 
+2.7549999999999415e+02 +3.5396026671299643e-03 +1.1893276382982036e-03 -3.4843487899256503e-01 -2.8743041628679595e+00 -4.7764779595094660e+02 +1.2350658568669525e+04 +2.3372420345336078e+06 
+2.7559999999999417e+02 +3.5270829820487990e-03 +1.1851215934295944e-03 -3.4744833496398281e-01 -2.9413659040659459e+00 -4.6508177863661291e+02 +1.2689739592459504e+04 +2.2760555696110302e+06 
+2.7569999999999419e+02 +3.5146092633850960e-03 +1.1809038229418896e-03 -3.4642804810498745e-01 -3.0073527256683441e+00 -4.5300905182885322e+02 +1.3028166636913400e+04 +2.2162831768264123e+06 
+2.7579999999999421e+02 +3.5021813906765927e-03 +1.1766337198123905e-03 -3.4537241947513520e-01 -3.0715206270929807e+00 -4.4147291967328113e+02 +1.3363272633436562e+04 +2.1581123518122644e+06 
+2.7589999999999424e+02 +3.4897992420664264e-03 +1.1722707045035711e-03 -3.4427977216045591e-01 -3.1331272388914568e+00 -4.3051675892431649e+02 +1.3692387502285799e+04 +2.1017277873634365e+06 
+2.7599999999999426e+02 +3.4774626893321037e-03 +1.1677714530956076e-03 -3.4314745009335895e-01 -3.1913133268335589e+00 -4.2020712750592224e+02 +1.4011912701155374e+04 +2.0474526841925306e+06 
+2.7609999999999428e+02 +3.4651716001975713e-03 +1.1630900368099894e-03 -3.4197197846986166e-01 -3.2450800737096763e+00 -4.1063300142980859e+02 +1.4316959176006478e+04 +1.9957668316473982e+06 
+2.7619999999999430e+02 +3.4529258479070002e-03 +1.1581840523528458e-03 -3.4075068056423341e-01 -3.2935144040842186e+00 -4.0186456264929274e+02 +1.4602877798641754e+04 +1.9470682392875287e+06 
+2.7629999999999433e+02 +3.4407253081179244e-03 +1.1530159865878625e-03 -3.3948120961454481e-01 -3.3358427079363757e+00 -3.9395896232640621e+02 +1.4865722677015086e+04 +1.9016792526779578e+06 
+2.7639999999999435e+02 +3.4285698531434467e-03 +1.1475514077732166e-03 -3.3816059519983988e-01 -3.3713579350499665e+00 -3.8698104586635657e+02 +1.5101861358266706e+04 +1.8599455394019533e+06 
+2.7649999999999437e+02 +3.4164593514664169e-03 +1.1417568871213593e-03 -3.3678517171863998e-01 -3.3993253266370074e+00 -3.8100906361594286e+02 +1.5307393205413653e+04 +1.8222740066019236e+06 
+2.7659999999999440e+02 +3.4043936733578217e-03 +1.1355996369954338e-03 -3.3535159805834125e-01 -3.4189428241854749e+00 -3.7611949818751191e+02 +1.5477866028881155e+04 +1.7890747879875826e+06 
+2.7669999999999442e+02 +3.3923726978130056e-03 +1.1290499032550214e-03 -3.3385826380370132e-01 -3.4293950155778044e+00 -3.7236357347647379e+02 +1.5608540279430143e+04 +1.7606622771461043e+06 
+2.7679999999999444e+02 +3.3803963141635822e-03 +1.1220856062784240e-03 -3.3230607848702581e-01 -3.4299852728781817e+00 -3.6975381662330506e+02 +1.5695113429777262e+04 +1.7371979615340375e+06 
+2.7689999999999446e+02 +3.3684644152458003e-03 +1.1146972281280299e-03 -3.3069815994546464e-01 -3.4202795413970475e+00 -3.6826891817647032e+02 +1.5734504767560435e+04 +1.7187098523262683e+06 
+2.7699999999999449e+02 +3.3565768854716695e-03 +1.1068901741086397e-03 -3.2903883990446381e-01 -3.4001737296922250e+00 -3.6786788044779138e+02 +1.5725185155800697e+04 +1.7051426435805287e+06 
+2.7709999999999451e+02 +3.3447335920073627e-03 +1.0986826454671746e-03 -3.2733298822684170e-01 -3.3698284817509965e+00 -3.6849500196452288e+02 +1.5666750532730217e+04 +1.6963545269828455e+06 
+2.7719999999999453e+02 +3.3329343822000677e-03 +1.0901011579965770e-03 -3.2558581041095824e-01 -3.3295512569209245e+00 -3.7007800487944974e+02 +1.5559292749573271e+04 +1.6920921724960445e+06 
+2.7729999999999455e+02 +3.3211790802303259e-03 +1.0811784366341853e-03 -3.2380185574427278e-01 -3.2797816294162803e+00 -3.7254978199048679e+02 +1.5403529695954592e+04 +1.6921097023979949e+06 
+2.7739999999999458e+02 +3.3094674901592122e-03 +1.0719506871517224e-03 -3.2198467451795793e-01 -3.2210397382846132e+00 -3.7585761146363609e+02 +1.5200602295621202e+04 +1.6962200289377510e+06 
+2.7749999999999460e+02 +3.2977994042564093e-03 +1.0624552203753832e-03 -3.2013711147166996e-01 -3.1538710575677809e+00 -3.7996009415601861e+02 +1.4951790986949616e+04 +1.7042849792243850e+06 
+2.7759999999999462e+02 +3.2861746124067995e-03 +1.0527293367311064e-03 -3.1826180930262116e-01 -3.0788201069573189e+00 -3.8482013663535957e+02 +1.4658379790947687e+04 +1.7161871711799651e+06 
+2.7769999999999465e+02 +3.2745929099337336e-03 +1.0428103000398830e-03 -3.1636166314284403e-01 -2.9964299575245161e+00 -3.9039837019470787e+02 +1.4321654266832464e+04 +1.7318030497600127e+06 
+2.7779999999999467e+02 +3.2630541021763863e-03 +1.0327359563330118e-03 -3.1444005789932600e-01 -2.9072569972041356e+00 -3.9664989180611536e+02 +1.3942978626914322e+04 +1.7509899347762570e+06 
+2.7789999999999469e+02 +3.2515580051565365e-03 +1.0225454064242776e-03 -3.1250084077820939e-01 -2.8118868020712844e+00 -4.0352504127221255e+02 +1.3523878685130669e+04 +1.7735899577805805e+06 
+2.7799999999999471e+02 +3.2401044454089863e-03 +1.0122805095586075e-03 -3.1054855060350295e-01 -2.7109942745104139e+00 -4.1096155270725859e+02 +1.3066498296255451e+04 +1.7993763391609425e+06 
+2.7809999999999474e+02 +3.2286932577106861e-03 +1.0019864507852993e-03 -3.0858852345197363e-01 -2.6053857629061969e+00 -4.1887849374751795e+02 +1.2574015484523612e+04 +1.8280033168531004e+06 
+2.7819999999999476e+02 +3.2173242781935781e-03 +9.9170789572851836e-04 -3.0662608174399458e-01 -2.4958656418724945e+00 -4.2719619316138471e+02 +1.2049710768245233e+04 +1.8591256133178377e+06 
+2.7829999999999478e+02 +3.2059973465125486e-03 +9.8148855017677261e-04 -3.0466719441061152e-01 -2.3832363303944639e+00 -4.3582224314592787e+02 +1.1496892064772039e+04 +1.8923385406682792e+06 
+2.7839999999999480e+02 +3.1947123082705256e-03 +9.7137236983807062e-04 -3.0271911031086046e-01 -2.2683765088355896e+00 -4.4463473953434476e+02 +1.0919397235844277e+04 +1.9270888952068924e+06 
+2.7849999999999483e+02 +3.1834690123048559e-03 +9.6140388628474091e-04 -3.0078993624849881e-01 -2.1522945274219549e+00 -4.5348722356601473e+02 +1.0321995575353274e+04 +1.9626883597536758e+06 
+2.7859999999999485e+02 +3.1722673044194609e-03 +9.5162705949977634e-04 -2.9888738204489912e-01 -2.0361193756318237e+00 -4.6223217559029030e+02 +9.7104032609081150e+03 +1.9984201570687226e+06 
