# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.3689999999999083e+02 +1.5845782759601857e+01 +0.0000000000000000e+00 +2.3580597764550049e+02 +1.3017460277112622e-01 +0.0000000000000000e+00 +9.9149108558442467e-01
2.3699999999999082e+02 +1.5858800364438336e+01 +0.0000000000000000e+00 +2.3590512673507934e+02 +1.3017749213842653e-01 +0.0000000000000000e+00 +9.9149070623004398e-01
2.3709999999999081e+02 +1.5871818257666217e+01 +0.0000000000000000e+00 +2.3600427578679393e+02 +1.3018037060595924e-01 +0.0000000000000000e+00 +9.9149032829821215e-01
2.3719999999999081e+02 +1.5884836438197564e+01 +0.0000000000000000e+00 +2.3610342480078623e+02 +1.3018323821457445e-01 +0.0000000000000000e+00 +9.9148995178366217e-01
2.3729999999999080e+02 +1.5897854904948524e+01 +0.0000000000000000e+00 +2.3620257377719773e+02 +1.3018609500499520e-01 +0.0000000000000000e+00 +9.9148957668114279e-01
2.3739999999999080e+02 +1.5910873656839309e+01 +0.0000000000000000e+00 +2.3630172271616937e+02 +1.3018894101781869e-01 +0.0000000000000000e+00 +9.9148920298541843e-01
2.3749999999999079e+02 +1.5923892692794183e+01 +0.0000000000000000e+00 +2.3640087161784155e+02 +1.3019177629351636e-01 +0.0000000000000000e+00 +9.9148883069126925e-01
2.3759999999999079e+02 +1.5936912011741454e+01 +0.0000000000000000e+00 +2.3650002048235416e+02 +1.3019460087243379e-01 +0.0000000000000000e+00 +9.9148845979349098e-01
2.3769999999999078e+02 +1.5949931612613453e+01 +0.0000000000000000e+00 +2.3659916930984662e+02 +1.3019741479479063e-01 +0.0000000000000000e+00 +9.9148809028689522e-01
2.3779999999999077e+02 +1.5962951494346530e+01 +0.0000000000000000e+00 +2.3669831810045775e+02 +1.3020021810068058e-01 +0.0000000000000000e+00 +9.9148772216630920e-01
2.3789999999999077e+02 +1.5975971655881040e+01 +0.0000000000000000e+00 +2.3679746685432590e+02 +1.3020301083007130e-01 +0.0000000000000000e+00 +9.9148735542657607e-01
2.3799999999999076e+02 +1.5988992096161324e+01 +0.0000000000000000e+00 +2.3689661557158891e+02 +1.3020579302280422e-01 +0.0000000000000000e+00 +9.9148699006255447e-01
2.3809999999999076e+02 +1.6002012814135703e+01 +0.0000000000000000e+00 +2.3699576425238411e+02 +1.3020856471859457e-01 +0.0000000000000000e+00 +9.9148662606911897e-01
2.3819999999999075e+02 +1.6015033808756463e+01 +0.0000000000000000e+00 +2.3709491289684826e+02 +1.3021132595703119e-01 +0.0000000000000000e+00 +9.9148626344115987e-01
2.3829999999999075e+02 +1.6028055078979847e+01 +0.0000000000000000e+00 +2.3719406150511767e+02 +1.3021407677757638e-01 +0.0000000000000000e+00 +9.9148590217358346e-01
2.3839999999999074e+02 +1.6041076623766028e+01 +0.0000000000000000e+00 +2.3729321007732815e+02 +1.3021681721956582e-01 +0.0000000000000000e+00 +9.9148554226131180e-01
2.3849999999999073e+02 +1.6054098442079116e+01 +0.0000000000000000e+00 +2.3739235861361496e+02 +1.3021954732220845e-01 +0.0000000000000000e+00 +9.9148518369928273e-01
2.3859999999999073e+02 +1.6067120532887127e+01 +0.0000000000000000e+00 +2.3749150711411286e+02 +1.3022226712458615e-01 +0.0000000000000000e+00 +9.9148482648245018e-01
2.3869999999999072e+02 +1.6080142895161988e+01 +0.0000000000000000e+00 +2.3759065557895613e+02 +1.3022497666565372e-01 +0.0000000000000000e+00 +9.9148447060578382e-01
2.3879999999999072e+02 +1.6093165527879510e+01 +0.0000000000000000e+00 +2.3768980400827851e+02 +1.3022767598423857e-01 +0.0000000000000000e+00 +9.9148411606426945e-01
2.3889999999999071e+02 +1.6106188430019376e+01 +0.0000000000000000e+00 +2.3778895240221331e+02 +1.3023036511904057e-01 +0.0000000000000000e+00 +9.9148376285290873e-01
2.3899999999999071e+02 +1.6119211600565144e+01 +0.0000000000000000e+00 +2.3788810076089328e+02 +1.3023304410863187e-01 +0.0000000000000000e+00 +9.9148341096671944e-01
2.3909999999999070e+02 +1.6132235038504213e+01 +0.0000000000000000e+00 +2.3798724908445067e+02 +1.3023571299145656e-01 +0.0000000000000000e+00 +9.9148306040073553e-01
2.3919999999999069e+02 +1.6145258742827821e+01 +0.0000000000000000e+00 +2.3808639737301726e+02 +1.3023837180583051e-01 +0.0000000000000000e+00 +9.9148271115000686e-01
2.3929999999999069e+02 +1.6158282712531037e+01 +0.0000000000000000e+00 +2.3818554562672435e+02 +1.3024102058994047e-01 +0.0000000000000000e+00 +9.9148236320959959e-01
2.3939999999999068e+02 +1.6171306946612734e+01 +0.0000000000000000e+00 +2.3828469384570269e+02 +1.3024365938184312e-01 +0.0000000000000000e+00 +9.9148201657459634e-01
2.3949999999999068e+02 +1.6184331444075596e+01 +0.0000000000000000e+00 +2.3838384203008260e+02 +1.3024628821946466e-01 +0.0000000000000000e+00 +9.9148167124009601e-01
2.3959999999999067e+02 +1.6197356203926081e+01 +0.0000000000000000e+00 +2.3848299017999389e+02 +1.3024890714060050e-01 +0.0000000000000000e+00 +9.9148132720121407e-01
2.3969999999999067e+02 +1.6210381225174423e+01 +0.0000000000000000e+00 +2.3858213829556587e+02 +1.3025151618291506e-01 +0.0000000000000000e+00 +9.9148098445308241e-01
2.3979999999999066e+02 +1.6223406506834621e+01 +0.0000000000000000e+00 +2.3868128637692737e+02 +1.3025411538394149e-01 +0.0000000000000000e+00 +9.9148064299084959e-01
2.3989999999999065e+02 +1.6236432047924417e+01 +0.0000000000000000e+00 +2.3878043442420673e+02 +1.3025670478108139e-01 +0.0000000000000000e+00 +9.9148030280968058e-01
2.3999999999999065e+02 +1.6249457847465283e+01 +0.0000000000000000e+00 +2.3887958243753184e+02 +1.3025928441160461e-01 +0.0000000000000000e+00 +9.9147996390475712e-01
2.4009999999999064e+02 +1.6262483904482419e+01 +0.0000000000000000e+00 +2.3897873041703005e+02 +1.3026185431264894e-01 +0.0000000000000000e+00 +9.9147962627127750e-01
2.4019999999999064e+02 +1.6275510218004730e+01 +0.0000000000000000e+00 +2.3907787836282830e+02 +1.3026441452121995e-01 +0.0000000000000000e+00 +9.9147928990445666e-01
2.4029999999999063e+02 +1.6288536787064810e+01 +0.0000000000000000e+00 +2.3917702627505301e+02 +1.3026696507419069e-01 +0.0000000000000000e+00 +9.9147895479952641e-01
2.4039999999999063e+02 +1.6301563610698938e+01 +0.0000000000000000e+00 +2.3927617415383011e+02 +1.3026950600830151e-01 +0.0000000000000000e+00 +9.9147862095173533e-01
2.4049999999999062e+02 +1.6314590687947060e+01 +0.0000000000000000e+00 +2.3937532199928509e+02 +1.3027203736015977e-01 +0.0000000000000000e+00 +9.9147828835634866e-01
2.4059999999999062e+02 +1.6327618017852778e+01 +0.0000000000000000e+00 +2.3947446981154297e+02 +1.3027455916623967e-01 +0.0000000000000000e+00 +9.9147795700864860e-01
2.4069999999999061e+02 +1.6340645599463329e+01 +0.0000000000000000e+00 +2.3957361759072828e+02 +1.3027707146288203e-01 +0.0000000000000000e+00 +9.9147762690393415e-01
2.4079999999999060e+02 +1.6353673431829581e+01 +0.0000000000000000e+00 +2.3967276533696506e+02 +1.3027957428629411e-01 +0.0000000000000000e+00 +9.9147729803752127e-01
2.4089999999999060e+02 +1.6366701514006017e+01 +0.0000000000000000e+00 +2.3977191305037690e+02 +1.3028206767254930e-01 +0.0000000000000000e+00 +9.9147697040474270e-01
2.4099999999999059e+02 +1.6379729845050718e+01 +0.0000000000000000e+00 +2.3987106073108697e+02 +1.3028455165758701e-01 +0.0000000000000000e+00 +9.9147664400094837e-01
2.4109999999999059e+02 +1.6392758424025356e+01 +0.0000000000000000e+00 +2.3997020837921792e+02 +1.3028702627721250e-01 +0.0000000000000000e+00 +9.9147631882150500e-01
2.4119999999999058e+02 +1.6405787249995171e+01 +0.0000000000000000e+00 +2.4006935599489194e+02 +1.3028949156709663e-01 +0.0000000000000000e+00 +9.9147599486179649e-01
2.4129999999999058e+02 +1.6418816322028970e+01 +0.0000000000000000e+00 +2.4016850357823077e+02 +1.3029194756277718e-01 +0.0000000000000000e+00 +9.9147567211722354e-01
2.4139999999999057e+02 +1.6431845639199100e+01 +0.0000000000000000e+00 +2.4026765112935573e+02 +1.3029439429966161e-01 +0.0000000000000000e+00 +9.9147535058320335e-01
2.4149999999999056e+02 +1.6444875200581450e+01 +0.0000000000000000e+00 +2.4036679864838760e+02 +1.3029683181302798e-01 +0.0000000000000000e+00 +9.9147503025516948e-01
2.4159999999999056e+02 +1.6457905005255427e+01 +0.0000000000000000e+00 +2.4046594613544679e+02 +1.3029926013802537e-01 +0.0000000000000000e+00 +9.9147471112857177e-01
2.4169999999999055e+02 +1.6470935052303943e+01 +0.0000000000000000e+00 +2.4056509359065319e+02 +1.3030167930967429e-01 +0.0000000000000000e+00 +9.9147439319887654e-01
2.4179999999999055e+02 +1.6483965340813413e+01 +0.0000000000000000e+00 +2.4066424101412630e+02 +1.3030408936286711e-01 +0.0000000000000000e+00 +9.9147407646156616e-01
2.4189999999999054e+02 +1.6496995869873729e+01 +0.0000000000000000e+00 +2.4076338840598510e+02 +1.3030649033236852e-01 +0.0000000000000000e+00 +9.9147376091213923e-01
2.4199999999999054e+02 +1.6510026638578253e+01 +0.0000000000000000e+00 +2.4086253576634817e+02 +1.3030888225281603e-01 +0.0000000000000000e+00 +9.9147344654611058e-01
2.4209999999999053e+02 +1.6523057646023808e+01 +0.0000000000000000e+00 +2.4096168309533363e+02 +1.3031126515872044e-01 +0.0000000000000000e+00 +9.9147313335901099e-01
2.4219999999999052e+02 +1.6536088891310659e+01 +0.0000000000000000e+00 +2.4106083039305912e+02 +1.3031363908446633e-01 +0.0000000000000000e+00 +9.9147282134638715e-01
2.4229999999999052e+02 +1.6549120373542504e+01 +0.0000000000000000e+00 +2.4115997765964190e+02 +1.3031600406431268e-01 +0.0000000000000000e+00 +9.9147251050380192e-01
2.4239999999999051e+02 +1.6562152091826462e+01 +0.0000000000000000e+00 +2.4125912489519874e+02 +1.3031836013239328e-01 +0.0000000000000000e+00 +9.9147220082683374e-01
2.4249999999999051e+02 +1.6575184045273058e+01 +0.0000000000000000e+00 +2.4135827209984598e+02 +1.3032070732271742e-01 +0.0000000000000000e+00 +9.9147189231107713e-01
2.4259999999999050e+02 +1.6588216232996210e+01 +0.0000000000000000e+00 +2.4145741927369951e+02 +1.3032304566917036e-01 +0.0000000000000000e+00 +9.9147158495214216e-01
2.4269999999999050e+02 +1.6601248654113220e+01 +0.0000000000000000e+00 +2.4155656641687483e+02 +1.3032537520551396e-01 +0.0000000000000000e+00 +9.9147127874565455e-01
2.4279999999999049e+02 +1.6614281307744761e+01 +0.0000000000000000e+00 +2.4165571352948692e+02 +1.3032769596538732e-01 +0.0000000000000000e+00 +9.9147097368725579e-01
2.4289999999999048e+02 +1.6627314193014865e+01 +0.0000000000000000e+00 +2.4175486061165040e+02 +1.3033000798230737e-01 +0.0000000000000000e+00 +9.9147066977260256e-01
2.4299999999999048e+02 +1.6640347309050906e+01 +0.0000000000000000e+00 +2.4185400766347942e+02 +1.3033231128966949e-01 +0.0000000000000000e+00 +9.9147036699736724e-01
2.4309999999999047e+02 +1.6653380654983589e+01 +0.0000000000000000e+00 +2.4195315468508772e+02 +1.3033460592074819e-01 +0.0000000000000000e+00 +9.9147006535723747e-01
2.4319999999999047e+02 +1.6666414229946952e+01 +0.0000000000000000e+00 +2.4205230167658857e+02 +1.3033689190869790e-01 +0.0000000000000000e+00 +9.9146976484791605e-01
2.4329999999999046e+02 +1.6679448033078327e+01 +0.0000000000000000e+00 +2.4215144863809485e+02 +1.3033916928656072e-01 +0.0000000000000000e+00 +9.9146946546512005e-01
2.4339999999999046e+02 +1.6692482063518359e+01 +0.0000000000000000e+00 +2.4225059556971900e+02 +1.3034143808728715e-01 +0.0000000000000000e+00 +9.9146916720457801e-01
2.4349999999999045e+02 +1.6705516320410975e+01 +0.0000000000000000e+00 +2.4234974247157302e+02 +1.3034369834374204e-01 +0.0000000000000000e+00 +9.9146887006202933e-01
2.4359999999999044e+02 +1.6718550802903390e+01 +0.0000000000000000e+00 +2.4244888934376851e+02 +1.3034595008870428e-01 +0.0000000000000000e+00 +9.9146857403322408e-01
2.4369999999999044e+02 +1.6731585510146090e+01 +0.0000000000000000e+00 +2.4254803618641665e+02 +1.3034819335486630e-01 +0.0000000000000000e+00 +9.9146827911392310e-01
2.4379999999999043e+02 +1.6744620441292824e+01 +0.0000000000000000e+00 +2.4264718299962814e+02 +1.3035042817483372e-01 +0.0000000000000000e+00 +9.9146798529989821e-01
2.4389999999999043e+02 +1.6757655595500601e+01 +0.0000000000000000e+00 +2.4274632978351332e+02 +1.3035265458112477e-01 +0.0000000000000000e+00 +9.9146769258693224e-01
2.4399999999999042e+02 +1.6770690971929675e+01 +0.0000000000000000e+00 +2.4284547653818208e+02 +1.3035487260616987e-01 +0.0000000000000000e+00 +9.9146740097081898e-01
2.4409999999999042e+02 +1.6783726569743539e+01 +0.0000000000000000e+00 +2.4294462326374389e+02 +1.3035708228231113e-01 +0.0000000000000000e+00 +9.9146711044736335e-01
2.4419999999999041e+02 +1.6796762388108917e+01 +0.0000000000000000e+00 +2.4304376996030783e+02 +1.3035928364180177e-01 +0.0000000000000000e+00 +9.9146682101238148e-01
2.4429999999999040e+02 +1.6809798426195751e+01 +0.0000000000000000e+00 +2.4314291662798252e+02 +1.3036147671680567e-01 +0.0000000000000000e+00 +9.9146653266170071e-01
2.4439999999999040e+02 +1.6822834683177199e+01 +0.0000000000000000e+00 +2.4324206326687619e+02 +1.3036366153939677e-01 +0.0000000000000000e+00 +9.9146624539115957e-01
2.4449999999999039e+02 +1.6835871158229615e+01 +0.0000000000000000e+00 +2.4334120987709662e+02 +1.3036583814155853e-01 +0.0000000000000000e+00 +9.9146595919660818e-01
2.4459999999999039e+02 +1.6848907850532559e+01 +0.0000000000000000e+00 +2.4344035645875124e+02 +1.3036800655518335e-01 +0.0000000000000000e+00 +9.9146567407390818e-01
2.4469999999999038e+02 +1.6861944759268763e+01 +0.0000000000000000e+00 +2.4353950301194701e+02 +1.3037016681207195e-01 +0.0000000000000000e+00 +9.9146539001893252e-01
2.4479999999999038e+02 +1.6874981883624141e+01 +0.0000000000000000e+00 +2.4363864953679050e+02 +1.3037231894393281e-01 +0.0000000000000000e+00 +9.9146510702756596e-01
2.4489999999999037e+02 +1.6888019222787769e+01 +0.0000000000000000e+00 +2.4373779603338784e+02 +1.3037446298238156e-01 +0.0000000000000000e+00 +9.9146482509570499e-01
2.4499999999999037e+02 +1.6901056775951886e+01 +0.0000000000000000e+00 +2.4383694250184482e+02 +1.3037659895894027e-01 +0.0000000000000000e+00 +9.9146454421925800e-01
2.4509999999999036e+02 +1.6914094542311876e+01 +0.0000000000000000e+00 +2.4393608894226674e+02 +1.3037872690503688e-01 +0.0000000000000000e+00 +9.9146426439414503e-01
2.4519999999999035e+02 +1.6927132521066255e+01 +0.0000000000000000e+00 +2.4403523535475856e+02 +1.3038084685200446e-01 +0.0000000000000000e+00 +9.9146398561629834e-01
2.4529999999999035e+02 +1.6940170711416680e+01 +0.0000000000000000e+00 +2.4413438173942478e+02 +1.3038295883107592e-01 +0.0000000000000000e+00 +9.9146370788166283e-01
2.4539999999999034e+02 +1.6953209112567912e+01 +0.0000000000000000e+00 +2.4423352809636953e+02 +1.3038506287336324e-01 +0.0000000000000000e+00 +9.9146343118619884e-01
2.4549999999999034e+02 +1.6966247723727825e+01 +0.0000000000000000e+00 +2.4433267442569652e+02 +1.3038715900984840e-01 +0.0000000000000000e+00 +9.9146315552588327e-01
2.4559999999999033e+02 +1.6979286544107385e+01 +0.0000000000000000e+00 +2.4443182072750909e+02 +1.3038924727138351e-01 +0.0000000000000000e+00 +9.9146288089670975e-01
2.4569999999999033e+02 +1.6992325572920631e+01 +0.0000000000000000e+00 +2.4453096700191011e+02 +1.3039132768869102e-01 +0.0000000000000000e+00 +9.9146260729468849e-01
2.4579999999999032e+02 +1.7005364809384670e+01 +0.0000000000000000e+00 +2.4463011324900214e+02 +1.3039340029236413e-01 +0.0000000000000000e+00 +9.9146233471584622e-01
2.4589999999999031e+02 +1.7018404252719666e+01 +0.0000000000000000e+00 +2.4472925946888725e+02 +1.3039546511286706e-01 +0.0000000000000000e+00 +9.9146206315622609e-01
2.4599999999999031e+02 +1.7031443902148816e+01 +0.0000000000000000e+00 +2.4482840566166720e+02 +1.3039752218053541e-01 +0.0000000000000000e+00 +9.9146179261188783e-01
2.4609999999999030e+02 +1.7044483756898352e+01 +0.0000000000000000e+00 +2.4492755182744332e+02 +1.3039957152557641e-01 +0.0000000000000000e+00 +9.9146152307890767e-01
2.4619999999999030e+02 +1.7057523816197513e+01 +0.0000000000000000e+00 +2.4502669796631656e+02 +1.3040161317806928e-01 +0.0000000000000000e+00 +9.9146125455337808e-01
2.4629999999999029e+02 +1.7070564079278544e+01 +0.0000000000000000e+00 +2.4512584407838744e+02 +1.3040364716796557e-01 +0.0000000000000000e+00 +9.9146098703140806e-01
2.4639999999999029e+02 +1.7083604545376680e+01 +0.0000000000000000e+00 +2.4522499016375616e+02 +1.3040567352508942e-01 +0.0000000000000000e+00 +9.9146072050912282e-01
2.4649999999999028e+02 +1.7096645213730127e+01 +0.0000000000000000e+00 +2.4532413622252247e+02 +1.3040769227913787e-01 +0.0000000000000000e+00 +9.9146045498266389e-01
2.4659999999999027e+02 +1.7109686083580058e+01 +0.0000000000000000e+00 +2.4542328225478576e+02 +1.3040970345968125e-01 +0.0000000000000000e+00 +9.9146019044818900e-01
2.4669999999999027e+02 +1.7122727154170594e+01 +0.0000000000000000e+00 +2.4552242826064506e+02 +1.3041170709616340e-01 +0.0000000000000000e+00 +9.9145992690187212e-01
2.4679999999999026e+02 +1.7135768424748797e+01 +0.0000000000000000e+00 +2.4562157424019895e+02 +1.3041370321790202e-01 +0.0000000000000000e+00 +9.9145966433990351e-01
2.4689999999999026e+02 +1.7148809894564653e+01 +0.0000000000000000e+00 +2.4572072019354573e+02 +1.3041569185408899e-01 +0.0000000000000000e+00 +9.9145940275848943e-01
2.4699999999999025e+02 +1.7161851562871064e+01 +0.0000000000000000e+00 +2.4581986612078322e+02 +1.3041767303379068e-01 +0.0000000000000000e+00 +9.9145914215385222e-01
2.4709999999999025e+02 +1.7174893428923827e+01 +0.0000000000000000e+00 +2.4591901202200893e+02 +1.3041964678594822e-01 +0.0000000000000000e+00 +9.9145888252223036e-01
2.4719999999999024e+02 +1.7187935491981630e+01 +0.0000000000000000e+00 +2.4601815789731998e+02 +1.3042161313937783e-01 +0.0000000000000000e+00 +9.9145862385987837e-01
2.4729999999999023e+02 +1.7200977751306034e+01 +0.0000000000000000e+00 +2.4611730374681309e+02 +1.3042357212277336e-01 +0.0000000000000000e+00 +9.9145836616306637e-01
2.4739999999999023e+02 +1.7214020206161468e+01 +0.0000000000000000e+00 +2.4621644957058464e+02 +1.3042552376472091e-01 +0.0000000000000000e+00 +9.9145810942807844e-01
2.4749999999999022e+02 +1.7227062855815213e+01 +0.0000000000000000e+00 +2.4631559536873064e+02 +1.3042746809370875e-01 +0.0000000000000000e+00 +9.9145785365121086e-01
2.4759999999999022e+02 +1.7240105699537391e+01 +0.0000000000000000e+00 +2.4641474114134670e+02 +1.3042940513812792e-01 +0.0000000000000000e+00 +9.9145759882877260e-01
2.4769999999999021e+02 +1.7253148736600963e+01 +0.0000000000000000e+00 +2.4651388688852808e+02 +1.3043133492627224e-01 +0.0000000000000000e+00 +9.9145734495708482e-01
2.4779999999999021e+02 +1.7266191966281710e+01 +0.0000000000000000e+00 +2.4661303261036969e+02 +1.3043325748633849e-01 +0.0000000000000000e+00 +9.9145709203248111e-01
2.4789999999999020e+02 +1.7279235387858233e+01 +0.0000000000000000e+00 +2.4671217830696602e+02 +1.3043517284642650e-01 +0.0000000000000000e+00 +9.9145684005130752e-01
2.4799999999999019e+02 +1.7292279000611931e+01 +0.0000000000000000e+00 +2.4681132397841128e+02 +1.3043708103453924e-01 +0.0000000000000000e+00 +9.9145658900992240e-01
2.4809999999999019e+02 +1.7305322803827003e+01 +0.0000000000000000e+00 +2.4691046962479922e+02 +1.3043898207858301e-01 +0.0000000000000000e+00 +9.9145633890469642e-01
2.4819999999999018e+02 +1.7318366796790439e+01 +0.0000000000000000e+00 +2.4700961524622329e+02 +1.3044087600636747e-01 +0.0000000000000000e+00 +9.9145608973201260e-01
2.4829999999999018e+02 +1.7331410978791993e+01 +0.0000000000000000e+00 +2.4710876084277658e+02 +1.3044276284560585e-01 +0.0000000000000000e+00 +9.9145584148826627e-01
2.4839999999999017e+02 +1.7344455349124196e+01 +0.0000000000000000e+00 +2.4720790641455179e+02 +1.3044464262391506e-01 +0.0000000000000000e+00 +9.9145559416986506e-01
2.4849999999999017e+02 +1.7357499907082332e+01 +0.0000000000000000e+00 +2.4730705196164126e+02 +1.3044651536881580e-01 +0.0000000000000000e+00 +9.9145534777322897e-01
2.4859999999999016e+02 +1.7370544651964430e+01 +0.0000000000000000e+00 +2.4740619748413704e+02 +1.3044838110773277e-01 +0.0000000000000000e+00 +9.9145510229479017e-01
2.4869999999999015e+02 +1.7383589583071259e+01 +0.0000000000000000e+00 +2.4750534298213071e+02 +1.3045023986799476e-01 +0.0000000000000000e+00 +9.9145485773099307e-01
2.4879999999999015e+02 +1.7396634699706315e+01 +0.0000000000000000e+00 +2.4760448845571361e+02 +1.3045209167683486e-01 +0.0000000000000000e+00 +9.9145461407829438e-01
2.4889999999999014e+02 +1.7409680001175815e+01 +0.0000000000000000e+00 +2.4770363390497664e+02 +1.3045393656139062e-01 +0.0000000000000000e+00 +9.9145437133316305e-01
2.4899999999999014e+02 +1.7422725486788686e+01 +0.0000000000000000e+00 +2.4780277933001040e+02 +1.3045577454870413e-01 +0.0000000000000000e+00 +9.9145412949208023e-01
2.4909999999999013e+02 +1.7435771155856546e+01 +0.0000000000000000e+00 +2.4790192473090508e+02 +1.3045760566572231e-01 +0.0000000000000000e+00 +9.9145388855153915e-01
2.4919999999999013e+02 +1.7448817007693716e+01 +0.0000000000000000e+00 +2.4800107010775059e+02 +1.3045942993929702e-01 +0.0000000000000000e+00 +9.9145364850804529e-01
2.4929999999999012e+02 +1.7461863041617185e+01 +0.0000000000000000e+00 +2.4810021546063646e+02 +1.3046124739618487e-01 +0.0000000000000000e+00 +9.9145340935811621e-01
2.4939999999999011e+02 +1.7474909256946621e+01 +0.0000000000000000e+00 +2.4819936078965188e+02 +1.3046305806304356e-01 +0.0000000000000000e+00 +9.9145317109828235e-01
2.4949999999999011e+02 +1.7487955653004345e+01 +0.0000000000000000e+00 +2.4829850609488568e+02 +1.3046486196642793e-01 +0.0000000000000000e+00 +9.9145293372508703e-01
2.4959999999999010e+02 +1.7501002229115336e+01 +0.0000000000000000e+00 +2.4839765137642635e+02 +1.3046665913278932e-01 +0.0000000000000000e+00 +9.9145269723508722e-01
2.4969999999999010e+02 +1.7514048984607211e+01 +0.0000000000000000e+00 +2.4849679663436203e+02 +1.3046844958847523e-01 +0.0000000000000000e+00 +9.9145246162485290e-01
2.4979999999999009e+02 +1.7527095918810215e+01 +0.0000000000000000e+00 +2.4859594186878053e+02 +1.3047023335972893e-01 +0.0000000000000000e+00 +9.9145222689096768e-01
2.4989999999999009e+02 +1.7540143031057212e+01 +0.0000000000000000e+00 +2.4869508707976931e+02 +1.3047201047268916e-01 +0.0000000000000000e+00 +9.9145199303002840e-01
2.4999999999999008e+02 +1.7553190320683676e+01 +0.0000000000000000e+00 +2.4879423226741551e+02 +1.3047378095338971e-01 +0.0000000000000000e+00 +9.9145176003864544e-01
2.5009999999999008e+02 +1.7566237787027678e+01 +0.0000000000000000e+00 +2.4889337743180590e+02 +1.3047554482775911e-01 +0.0000000000000000e+00 +9.9145152791344282e-01
2.5019999999999007e+02 +1.7579285429429877e+01 +0.0000000000000000e+00 +2.4899252257302695e+02 +1.3047730212162031e-01 +0.0000000000000000e+00 +9.9145129665105802e-01
2.5029999999999006e+02 +1.7592333247233508e+01 +0.0000000000000000e+00 +2.4909166769116476e+02 +1.3047905286069028e-01 +0.0000000000000000e+00 +9.9145106624814217e-01
2.5039999999999006e+02 +1.7605381239784375e+01 +0.0000000000000000e+00 +2.4919081278630512e+02 +1.3048079707057963e-01 +0.0000000000000000e+00 +9.9145083670136014e-01
2.5049999999999005e+02 +1.7618429406430835e+01 +0.0000000000000000e+00 +2.4928995785853346e+02 +1.3048253477679231e-01 +0.0000000000000000e+00 +9.9145060800739038e-01
2.5059999999999005e+02 +1.7631477746523792e+01 +0.0000000000000000e+00 +2.4938910290793490e+02 +1.3048426600472526e-01 +0.0000000000000000e+00 +9.9145038016292519e-01
2.5069999999999004e+02 +1.7644526259416683e+01 +0.0000000000000000e+00 +2.4948824793459423e+02 +1.3048599077966802e-01 +0.0000000000000000e+00 +9.9145015316467078e-01
2.5079999999999004e+02 +1.7657574944465466e+01 +0.0000000000000000e+00 +2.4958739293859591e+02 +1.3048770912680238e-01 +0.0000000000000000e+00 +9.9144992700934709e-01
2.5089999999999003e+02 +1.7670623801028619e+01 +0.0000000000000000e+00 +2.4968653792002408e+02 +1.3048942107120207e-01 +0.0000000000000000e+00 +9.9144970169368818e-01
2.5099999999999002e+02 +1.7683672828467113e+01 +0.0000000000000000e+00 +2.4978568287896252e+02 +1.3049112663783238e-01 +0.0000000000000000e+00 +9.9144947721444177e-01
2.5109999999999002e+02 +1.7696722026144421e+01 +0.0000000000000000e+00 +2.4988482781549473e+02 +1.3049282585154978e-01 +0.0000000000000000e+00 +9.9144925356836988e-01
2.5119999999999001e+02 +1.7709771393426486e+01 +0.0000000000000000e+00 +2.4998397272970385e+02 +1.3049451873710166e-01 +0.0000000000000000e+00 +9.9144903075224844e-01
2.5129999999999001e+02 +1.7722820929681724e+01 +0.0000000000000000e+00 +2.5008311762167273e+02 +1.3049620531912626e-01 +0.0000000000000000e+00 +9.9144880876286756e-01
2.5139999999999000e+02 +1.7735870634281010e+01 +0.0000000000000000e+00 +2.5018226249148387e+02 +1.3049788562216008e-01 +0.0000000000000000e+00 +9.9144858759703036e-01
2.5149999999999000e+02 +1.7748920506597671e+01 +0.0000000000000000e+00 +2.5028140733921947e+02 +1.3049955967064861e-01 +0.0000000000000000e+00 +9.9144836725155161e-01
2.5159999999998999e+02 +1.7761970546007468e+01 +0.0000000000000000e+00 +2.5038055216496141e+02 +1.3050122748894818e-01 +0.0000000000000000e+00 +9.9144814772325762e-01
2.5169999999998998e+02 +1.7775020751888597e+01 +0.0000000000000000e+00 +2.5047969696879125e+02 +1.3050288910132646e-01 +0.0000000000000000e+00 +9.9144792900898615e-01
2.5179999999998998e+02 +1.7788071123621677e+01 +0.0000000000000000e+00 +2.5057884175079022e+02 +1.3050454453196264e-01 +0.0000000000000000e+00 +9.9144771110558616e-01
2.5189999999998997e+02 +1.7801121660589736e+01 +0.0000000000000000e+00 +2.5067798651103928e+02 +1.3050619380494796e-01 +0.0000000000000000e+00 +9.9144749400991794e-01
2.5199999999998997e+02 +1.7814172362178212e+01 +0.0000000000000000e+00 +2.5077713124961903e+02 +1.3050783694428600e-01 +0.0000000000000000e+00 +9.9144727771885310e-01
2.5209999999998996e+02 +1.7827223227774937e+01 +0.0000000000000000e+00 +2.5087627596660977e+02 +1.3050947397389306e-01 +0.0000000000000000e+00 +9.9144706222927437e-01
2.5219999999998996e+02 +1.7840274256770130e+01 +0.0000000000000000e+00 +2.5097542066209149e+02 +1.3051110491759851e-01 +0.0000000000000000e+00 +9.9144684753807577e-01
2.5229999999998995e+02 +1.7853325448556387e+01 +0.0000000000000000e+00 +2.5107456533614391e+02 +1.3051272979914519e-01 +0.0000000000000000e+00 +9.9144663364216246e-01
