# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.5949999999999051e+02 +1.8793402427229175e+01 +0.0000000000000000e+00 +2.5821293036099809e+02 -4.1275742134214171e-04 +6.2978102756554213e-03 -1.5627109286080125e-04
2.5959999999999053e+02 +1.8806464011607915e+01 +0.0000000000000000e+00 +2.5831207366643781e+02 -4.1238660830576317e-04 +6.2747784961345761e-03 -1.5588764706108647e-04
2.5969999999999055e+02 +1.8819525719826483e+01 +0.0000000000000000e+00 +2.5841121695556222e+02 -4.1201717896143598e-04 +6.2518368321457032e-03 -1.5550568366083593e-04
2.5979999999999058e+02 +1.8832587551432077e+01 +0.0000000000000000e+00 +2.5851036022843084e+02 -4.1164895867430951e-04 +6.2289848521597021e-03 -1.5512515008330059e-04
2.5989999999999060e+02 +1.8845649505973668e+01 +0.0000000000000000e+00 +2.5860950348510295e+02 -4.1128176549385661e-04 +6.2062221261836815e-03 -1.5474599057775664e-04
2.5999999999999062e+02 +1.8858711583001991e+01 +0.0000000000000000e+00 +2.5870864672563755e+02 -4.1091541019720957e-04 +6.1835482257845825e-03 -1.5436814623033011e-04
2.6009999999999064e+02 +1.8871773782069528e+01 +0.0000000000000000e+00 +2.5880778995009348e+02 -4.1054969633437174e-04 +6.1609627241124452e-03 -1.5399155497584831e-04
2.6019999999999067e+02 +1.8884836102730510e+01 +0.0000000000000000e+00 +2.5890693315852928e+02 -4.1018442027530979e-04 +6.1384651959235127e-03 -1.5361615161072159e-04
2.6029999999999069e+02 +1.8897898544540904e+01 +0.0000000000000000e+00 +2.5900607635100334e+02 -4.0981937125892211e-04 +6.1160552176029656e-03 -1.5324186780685177e-04
2.6039999999999071e+02 +1.8910961107058402e+01 +0.0000000000000000e+00 +2.5910521952757375e+02 -4.0945433144388727e-04 +6.0937323671874568e-03 -1.5286863212657094e-04
2.6049999999999073e+02 +1.8924023789842419e+01 +0.0000000000000000e+00 +2.5920436268829843e+02 -4.0908907596138959e-04 +6.0714962243873412e-03 -1.5249637003860735e-04
2.6059999999999076e+02 +1.8937086592454083e+01 +0.0000000000000000e+00 +2.5930350583323508e+02 -4.0872337296972411e-04 +6.0493463706086320e-03 -1.5212500393508083e-04
2.6069999999999078e+02 +1.8950149514456225e+01 +0.0000000000000000e+00 +2.5940264896244111e+02 -4.0835698371078120e-04 +6.0272823889747302e-03 -1.5175445314952776e-04
2.6079999999999080e+02 +1.8963212555413367e+01 +0.0000000000000000e+00 +2.5950179207597375e+02 -4.0798966256840762e-04 +6.0053038643478190e-03 -1.5138463397595324e-04
2.6089999999999083e+02 +1.8976275714891720e+01 +0.0000000000000000e+00 +2.5960093517389004e+02 -4.0762115712865069e-04 +5.9834103833500355e-03 -1.5101545968891403e-04
2.6099999999999085e+02 +1.8989338992459171e+01 +0.0000000000000000e+00 +2.5970007825624680e+02 -4.0725120824187651e-04 +5.9616015343843410e-03 -1.5064684056462904e-04
2.6109999999999087e+02 +1.9002402387685283e+01 +0.0000000000000000e+00 +2.5979922132310054e+02 -4.0687955008677373e-04 +5.9398769076551786e-03 -1.5027868390312093e-04
2.6119999999999089e+02 +1.9015465900141276e+01 +0.0000000000000000e+00 +2.5989836437450765e+02 -4.0650591023623067e-04 +5.9182360951887687e-03 -1.4991089405138491e-04
2.6129999999999092e+02 +1.9028529529400032e+01 +0.0000000000000000e+00 +2.5999750741052424e+02 -4.0613000972509707e-04 +5.8966786908532095e-03 -1.4954337242758825e-04
2.6139999999999094e+02 +1.9041593275036071e+01 +0.0000000000000000e+00 +2.6009665043120629e+02 -4.0575165590426486e-04 +5.8752043012656966e-03 -1.4917603142614638e-04
2.6149999999999096e+02 +1.9054657136625554e+01 +0.0000000000000000e+00 +2.6019579343660945e+02 -4.0537105317656251e-04 +5.8538125803317808e-03 -1.4880884375331597e-04
2.6159999999999098e+02 +1.9067721113746273e+01 +0.0000000000000000e+00 +2.6029493642678921e+02 -4.0498851660757189e-04 +5.8325031920962956e-03 -1.4844180477973577e-04
2.6169999999999101e+02 +1.9080785205977651e+01 +0.0000000000000000e+00 +2.6039407940180092e+02 -4.0460436491041751e-04 +5.8112757976492039e-03 -1.4807491727529719e-04
2.6179999999999103e+02 +1.9093849412900724e+01 +0.0000000000000000e+00 +2.6049322236169962e+02 -4.0421892040721770e-04 +5.7901300551259005e-03 -1.4770819134797208e-04
2.6189999999999105e+02 +1.9106913734098139e+01 +0.0000000000000000e+00 +2.6059236530654016e+02 -4.0383250899114509e-04 +5.7690656197085738e-03 -1.4734164438085344e-04
2.6199999999999108e+02 +1.9119978169154152e+01 +0.0000000000000000e+00 +2.6069150823637716e+02 -4.0344546008751127e-04 +5.7480821436285776e-03 -1.4697530096717654e-04
2.6209999999999110e+02 +1.9133042717654615e+01 +0.0000000000000000e+00 +2.6079065115126508e+02 -4.0305810661387677e-04 +5.7271792761697249e-03 -1.4660919284332247e-04
2.6219999999999112e+02 +1.9146107379186969e+01 +0.0000000000000000e+00 +2.6088979405125821e+02 -4.0267078493918412e-04 +5.7063566636725406e-03 -1.4624335881980156e-04
2.6229999999999114e+02 +1.9159172153340240e+01 +0.0000000000000000e+00 +2.6098893693641054e+02 -4.0228383484191665e-04 +5.6856139495395095e-03 -1.4587784471021913e-04
2.6239999999999117e+02 +1.9172237039705035e+01 +0.0000000000000000e+00 +2.6108807980677585e+02 -4.0189759946728144e-04 +5.6649507742412277e-03 -1.4551270325822074e-04
2.6249999999999119e+02 +1.9185302037873527e+01 +0.0000000000000000e+00 +2.6118722266240781e+02 -4.0151242528341431e-04 +5.6443667753235021e-03 -1.4514799406241790e-04
2.6259999999999121e+02 +1.9198367147439452e+01 +0.0000000000000000e+00 +2.6128636550335978e+02 -4.0112866203661249e-04 +5.6238615874154574e-03 -1.4478378349929577e-04
2.6269999999999123e+02 +1.9211432367998100e+01 +0.0000000000000000e+00 +2.6138550832968502e+02 -4.0074666270558773e-04 +5.6034348422385367e-03 -1.4442014464409922e-04
2.6279999999999126e+02 +1.9224497699146315e+01 +0.0000000000000000e+00 +2.6148465114143647e+02 -4.0036678345474697e-04 +5.5830861686165323e-03 -1.4405715718970137e-04
2.6289999999999128e+02 +1.9237563140482479e+01 +0.0000000000000000e+00 +2.6158379393866699e+02 -3.9998938358649325e-04 +5.5628151924864621e-03 -1.4369490736344941e-04
2.6299999999999130e+02 +1.9250628691606504e+01 +0.0000000000000000e+00 +2.6168293672142914e+02 -3.9961482549255372e-04 +5.5426215369105102e-03 -1.4333348784199295e-04
2.6309999999999133e+02 +1.9263694352119835e+01 +0.0000000000000000e+00 +2.6178207948977536e+02 -3.9924347460432971e-04 +5.5225048220888520e-03 -1.4297299766409055e-04
2.6319999999999135e+02 +1.9276760121625429e+01 +0.0000000000000000e+00 +2.6188122224375780e+02 -3.9887569934227065e-04 +5.5024646653734676e-03 -1.4261354214139673e-04
2.6329999999999137e+02 +1.9289825999727761e+01 +0.0000000000000000e+00 +2.6198036498342850e+02 -3.9851187106427273e-04 +5.4825006812828873e-03 -1.4225523276722779e-04
2.6339999999999139e+02 +1.9302891986032801e+01 +0.0000000000000000e+00 +2.6207950770883929e+02 -3.9815231086030156e-04 +5.4626124921487804e-03 -1.4189817834920948e-04
2.6349999999999142e+02 +1.9315958080148022e+01 +0.0000000000000000e+00 +2.6217865042004172e+02 -3.9779695146477211e-04 +5.4427997967554697e-03 -1.4154242651498119e-04
2.6359999999999144e+02 +1.9329024281682386e+01 +0.0000000000000000e+00 +2.6227779311708724e+02 -3.9744555156510111e-04 +5.4230623300392548e-03 -1.4118799250479677e-04
2.6369999999999146e+02 +1.9342090590246340e+01 +0.0000000000000000e+00 +2.6237693580002707e+02 -3.9709786856988080e-04 +5.4033998291326780e-03 -1.4083488622016222e-04
2.6379999999999148e+02 +1.9355157005451805e+01 +0.0000000000000000e+00 +2.6247607846891225e+02 -3.9675365943986818e-04 +5.3838120332092678e-03 -1.4048311241003734e-04
2.6389999999999151e+02 +1.9368223526912185e+01 +0.0000000000000000e+00 +2.6257522112379360e+02 -3.9641268071987203e-04 +5.3642986834864263e-03 -1.4013267072981794e-04
2.6399999999999153e+02 +1.9381290154242347e+01 +0.0000000000000000e+00 +2.6267436376472176e+02 -3.9607468857100724e-04 +5.3448595232278157e-03 -1.3978355580159893e-04
2.6409999999999155e+02 +1.9394356887058628e+01 +0.0000000000000000e+00 +2.6277350639174722e+02 -3.9573943880332087e-04 +5.3254942977453423e-03 -1.3943575727572128e-04
2.6419999999999158e+02 +1.9407423724978820e+01 +0.0000000000000000e+00 +2.6287264900492022e+02 -3.9540668690878642e-04 +5.3062027544006681e-03 -1.3908925989360087e-04
2.6429999999999160e+02 +1.9420490667622168e+01 +0.0000000000000000e+00 +2.6297179160429079e+02 -3.9507618809466854e-04 +5.2869846426062952e-03 -1.3874404355184106e-04
2.6439999999999162e+02 +1.9433557714609375e+01 +0.0000000000000000e+00 +2.6307093418990883e+02 -3.9474769731725584e-04 +5.2678397138261630e-03 -1.3840008336762674e-04
2.6449999999999164e+02 +1.9446624865562580e+01 +0.0000000000000000e+00 +2.6317007676182408e+02 -3.9442096931596509e-04 +5.2487677215758274e-03 -1.3805734974540237e-04
2.6459999999999167e+02 +1.9459692120105363e+01 +0.0000000000000000e+00 +2.6326921932008599e+02 -3.9409575864781407e-04 +5.2297684214222175e-03 -1.3771580844483314e-04
2.6469999999999169e+02 +1.9472759477862738e+01 +0.0000000000000000e+00 +2.6336836186474386e+02 -3.9377181972226452e-04 +5.2108415709828807e-03 -1.3737542065004837e-04
2.6479999999999171e+02 +1.9485826938461155e+01 +0.0000000000000000e+00 +2.6346750439584685e+02 -3.9344890683643414e-04 +5.1919869299248134e-03 -1.3703614304016857e-04
2.6489999999999173e+02 +1.9498894501528483e+01 +0.0000000000000000e+00 +2.6356664691344389e+02 -3.9312677421067841e-04 +5.1732042599628575e-03 -1.3669792786111574e-04
2.6499999999999176e+02 +1.9511962166694016e+01 +0.0000000000000000e+00 +2.6366578941758377e+02 -3.9280517602454306e-04 +5.1544933248576152e-03 -1.3636072299870683e-04
2.6509999999999178e+02 +1.9525029933588460e+01 +0.0000000000000000e+00 +2.6376493190831502e+02 -3.9248386645308501e-04 +5.1358538904129648e-03 -1.3602447205303097e-04
2.6519999999999180e+02 +1.9538097801843936e+01 +0.0000000000000000e+00 +2.6386407438568602e+02 -3.9216259970356349e-04 +5.1172857244730563e-03 -1.3568911441410952e-04
2.6529999999999183e+02 +1.9551165771093967e+01 +0.0000000000000000e+00 +2.6396321684974498e+02 -3.9184113005250130e-04 +5.0987885969189335e-03 -1.3535458533883997e-04
2.6539999999999185e+02 +1.9564233840973483e+01 +0.0000000000000000e+00 +2.6406235930053992e+02 -3.9151922050986964e-04 +5.0803622799849724e-03 -1.3502082070591202e-04
2.6549999999999187e+02 +1.9577302011118810e+01 +0.0000000000000000e+00 +2.6416150173811866e+02 -3.9119674931892637e-04 +5.0620065519623430e-03 -1.3468781557608923e-04
2.6559999999999189e+02 +1.9590370281167665e+01 +0.0000000000000000e+00 +2.6426064416252882e+02 -3.9087367600408710e-04 +5.0437211950819976e-03 -1.3435560843812623e-04
2.6569999999999192e+02 +1.9603438650759156e+01 +0.0000000000000000e+00 +2.6435978657381793e+02 -3.9054996059356966e-04 +5.0255059921904448e-03 -1.3402423829361908e-04
2.6579999999999194e+02 +1.9616507119533779e+01 +0.0000000000000000e+00 +2.6445892897203328e+02 -3.9022556184752576e-04 +5.0073607266281567e-03 -1.3369374370536663e-04
2.6589999999999196e+02 +1.9629575687133404e+01 +0.0000000000000000e+00 +2.6455807135722193e+02 -3.8990043726004034e-04 +4.9892851821759492e-03 -1.3336416279849606e-04
2.6599999999999199e+02 +1.9642644353201280e+01 +0.0000000000000000e+00 +2.6465721372943079e+02 -3.8957454306147535e-04 +4.9712791430006221e-03 -1.3303553326200304e-04
2.6609999999999201e+02 +1.9655713117382028e+01 +0.0000000000000000e+00 +2.6475635608870670e+02 -3.8924783422115565e-04 +4.9533423935998648e-03 -1.3270789235070543e-04
2.6619999999999203e+02 +1.9668781979321636e+01 +0.0000000000000000e+00 +2.6485549843509614e+02 -3.8892026445039969e-04 +4.9354747187465220e-03 -1.3238127688761360e-04
2.6629999999999205e+02 +1.9681850938667459e+01 +0.0000000000000000e+00 +2.6495464076864550e+02 -3.8859178620589296e-04 +4.9176759034320104e-03 -1.3205572326671289e-04
2.6639999999999208e+02 +1.9694919995068208e+01 +0.0000000000000000e+00 +2.6505378308940107e+02 -3.8826235069340439e-04 +4.8999457328090870e-03 -1.3173126745616188e-04
2.6649999999999210e+02 +1.9707989148173947e+01 +0.0000000000000000e+00 +2.6515292539740881e+02 -3.8793190787184719e-04 +4.8822839921338936e-03 -1.3140794500190534e-04
2.6659999999999212e+02 +1.9721058397636096e+01 +0.0000000000000000e+00 +2.6525206769271455e+02 -3.8760040645768315e-04 +4.8646904667072428e-03 -1.3108579103170121e-04
2.6669999999999214e+02 +1.9734127743107415e+01 +0.0000000000000000e+00 +2.6535120997536404e+02 -3.8726779392966849e-04 +4.8471649418151729e-03 -1.3076484025956219e-04
2.6679999999999217e+02 +1.9747197184242008e+01 +0.0000000000000000e+00 +2.6545035224540277e+02 -3.8693401653394692e-04 +4.8297072026688322e-03 -1.3044512699061293e-04
2.6689999999999219e+02 +1.9760266720695320e+01 +0.0000000000000000e+00 +2.6554949450287603e+02 -3.8659901928948288e-04 +4.8123170343435800e-03 -1.3012668512636078e-04
2.6699999999999221e+02 +1.9773336352124129e+01 +0.0000000000000000e+00 +2.6564863674782902e+02 -3.8626274599383984e-04 +4.7949942217173878e-03 -1.2980954817038183e-04
2.6709999999999224e+02 +1.9786406078186541e+01 +0.0000000000000000e+00 +2.6574777898030669e+02 -3.8592513922930264e-04 +4.7777385494085067e-03 -1.2949374923442171e-04
2.6719999999999226e+02 +1.9799475898541989e+01 +0.0000000000000000e+00 +2.6584692120035385e+02 -3.8558614036934206e-04 +4.7605498017124267e-03 -1.2917932104491102e-04
2.6729999999999228e+02 +1.9812545812851223e+01 +0.0000000000000000e+00 +2.6594606340801511e+02 -3.8524568958542488e-04 +4.7434277625380827e-03 -1.2886629594989574e-04
2.6739999999999230e+02 +1.9825615820776317e+01 +0.0000000000000000e+00 +2.6604520560333492e+02 -3.8490372983432728e-04 +4.7263722127081232e-03 -1.2855470268684005e-04
2.6749999999999233e+02 +1.9838685921980648e+01 +0.0000000000000000e+00 +2.6614434778635763e+02 -3.8456031704317437e-04 +4.7093828573536133e-03 -1.2824447744963220e-04
2.6759999999999235e+02 +1.9851756116128904e+01 +0.0000000000000000e+00 +2.6624348995712734e+02 -3.8421563622274943e-04 +4.6924593170908991e-03 -1.2793545416848957e-04
2.6769999999999237e+02 +1.9864826402887076e+01 +0.0000000000000000e+00 +2.6634263211568793e+02 -3.8386988174854598e-04 +4.6756012081983376e-03 -1.2762746352476003e-04
2.6779999999999239e+02 +1.9877896781922438e+01 +0.0000000000000000e+00 +2.6644177426208324e+02 -3.8352325060043421e-04 +4.6588081471818279e-03 -1.2732033850124287e-04
2.6789999999999242e+02 +1.9890967252903554e+01 +0.0000000000000000e+00 +2.6654091639635686e+02 -3.8317594233614827e-04 +4.6420797508616076e-03 -1.2701391441250580e-04
2.6799999999999244e+02 +1.9904037815500264e+01 +0.0000000000000000e+00 +2.6664005851855222e+02 -3.8282815906399043e-04 +4.6254156364600703e-03 -1.2670802893500292e-04
2.6809999999999246e+02 +1.9917108469383674e+01 +0.0000000000000000e+00 +2.6673920062871264e+02 -3.8248010541475335e-04 +4.6088154216906213e-03 -1.2640252213699357e-04
2.6819999999999249e+02 +1.9930179214226150e+01 +0.0000000000000000e+00 +2.6683834272688119e+02 -3.8213198851286278e-04 +4.5922787248476211e-03 -1.2609723650826269e-04
2.6829999999999251e+02 +1.9943250049701319e+01 +0.0000000000000000e+00 +2.6693748481310081e+02 -3.8178401794673576e-04 +4.5758051648973463e-03 -1.2579201698964174e-04
2.6839999999999253e+02 +1.9956320975484047e+01 +0.0000000000000000e+00 +2.6703662688741429e+02 -3.8143640573835922e-04 +4.5593943615699880e-03 -1.2548671100233054e-04
2.6849999999999255e+02 +1.9969391991250443e+01 +0.0000000000000000e+00 +2.6713576894986426e+02 -3.8108936631208628e-04 +4.5430459354527438e-03 -1.2518116847702086e-04
2.6859999999999258e+02 +1.9982463096677844e+01 +0.0000000000000000e+00 +2.6723491100049318e+02 -3.8074311646264976e-04 +4.5267595080839221e-03 -1.2487524188282007e-04
2.6869999999999260e+02 +1.9995534291444812e+01 +0.0000000000000000e+00 +2.6733405303934330e+02 -3.8039787532239598e-04 +4.5105347020481202e-03 -1.2456878625597662e-04
2.6879999999999262e+02 +2.0008605575231130e+01 +0.0000000000000000e+00 +2.6743319506645679e+02 -3.8005386432898316e-04 +4.4943711410539407e-03 -1.2426165923738785e-04
2.6889999999999264e+02 +2.0021676947717779e+01 +0.0000000000000000e+00 +2.6753233708187565e+02 -3.7971130719769444e-04 +4.4782684498306273e-03 -1.2395372119143795e-04
2.6899999999999267e+02 +2.0034748408586950e+01 +0.0000000000000000e+00 +2.6763147908564167e+02 -3.7937042985849382e-04 +4.4622262543071107e-03 -1.2364483516827827e-04
2.6909999999999269e+02 +2.0047819957522027e+01 +0.0000000000000000e+00 +2.6773062107779657e+02 -3.7903146040410183e-04 +4.4462441818504091e-03 -1.2333486684560952e-04
2.6919999999999271e+02 +2.0060891594207575e+01 +0.0000000000000000e+00 +2.6782976305838179e+02 -3.7869462905476108e-04 +4.4303218613591855e-03 -1.2302368454564420e-04
2.6929999999999274e+02 +2.0073963318329348e+01 +0.0000000000000000e+00 +2.6792890502743870e+02 -3.7836016812326526e-04 +4.4144589233532988e-03 -1.2271115925292341e-04
2.6939999999999276e+02 +2.0087035129574264e+01 +0.0000000000000000e+00 +2.6802804698500853e+02 -3.7802831056000017e-04 +4.3986550010232340e-03 -1.2239716592811028e-04
2.6949999999999278e+02 +2.0100107027630411e+01 +0.0000000000000000e+00 +2.6812718893113231e+02 -3.7769916428265140e-04 +4.3829098148123963e-03 -1.2208169759436344e-04
2.6959999999999280e+02 +2.0113179012187032e+01 +0.0000000000000000e+00 +2.6822633086585091e+02 -3.7737261194977433e-04 +4.3672232369652451e-03 -1.2176495283371477e-04
2.6969999999999283e+02 +2.0126251082934530e+01 +0.0000000000000000e+00 +2.6832547278920509e+02 -3.7704851163438812e-04 +4.3515951536064528e-03 -1.2144714997201178e-04
2.6979999999999285e+02 +2.0139323239564465e+01 +0.0000000000000000e+00 +2.6842461470123550e+02 -3.7672671988372991e-04 +4.3360254489764223e-03 -1.2112850576110403e-04
2.6989999999999287e+02 +2.0152395481769542e+01 +0.0000000000000000e+00 +2.6852375660198254e+02 -3.7640709170435515e-04 +4.3205140053753652e-03 -1.2080923523924088e-04
2.6999999999999289e+02 +2.0165467809243619e+01 +0.0000000000000000e+00 +2.6862289849148647e+02 -3.7608948054771661e-04 +4.3050607031081319e-03 -1.2048955159315134e-04
2.7009999999999292e+02 +2.0178540221681708e+01 +0.0000000000000000e+00 +2.6872204036978746e+02 -3.7577373829622660e-04 +4.2896654204297993e-03 -1.2016966602180817e-04
2.7019999999999294e+02 +2.0191612718779954e+01 +0.0000000000000000e+00 +2.6882118223692549e+02 -3.7545971524980060e-04 +4.2743280334920685e-03 -1.1984978760187613e-04
2.7029999999999296e+02 +2.0204685300235656e+01 +0.0000000000000000e+00 +2.6892032409294040e+02 -3.7514726011288147e-04 +4.2590484162903994e-03 -1.1953012315484334e-04
2.7039999999999299e+02 +2.0217757965747246e+01 +0.0000000000000000e+00 +2.6901946593787193e+02 -3.7483621998194599e-04 +4.2438264406119168e-03 -1.1921087711583721e-04
2.7049999999999301e+02 +2.0230830715014299e+01 +0.0000000000000000e+00 +2.6911860777175957e+02 -3.7452644033349343e-04 +4.2286619759841155e-03 -1.1889225140412492e-04
2.7059999999999303e+02 +2.0243903547737521e+01 +0.0000000000000000e+00 +2.6921774959464273e+02 -3.7421776501251431e-04 +4.2135548896242991e-03 -1.1857444529529713e-04
2.7069999999999305e+02 +2.0256976463618752e+01 +0.0000000000000000e+00 +2.6931689140656061e+02 -3.7391003622144238e-04 +4.1985050463898043e-03 -1.1825765529513751e-04
2.7079999999999308e+02 +2.0270049462360962e+01 +0.0000000000000000e+00 +2.6941603320755235e+02 -3.7360309450958703e-04 +4.1835123087289993e-03 -1.1794207501517577e-04
2.7089999999999310e+02 +2.0283122543668249e+01 +0.0000000000000000e+00 +2.6951517499765686e+02 -3.7329677876304825e-04 +4.1685765366330464e-03 -1.1762789504992659e-04
2.7099999999999312e+02 +2.0296195707245833e+01 +0.0000000000000000e+00 +2.6961431677691297e+02 -3.7299092619511346e-04 +4.1536975875884298e-03 -1.1731530285581246e-04
2.7109999999999314e+02 +2.0309268952800057e+01 +0.0000000000000000e+00 +2.6971345854535934e+02 -3.7268537233713507e-04 +4.1388753165302727e-03 -1.1700448263177255e-04
2.7119999999999317e+02 +2.0322342280038381e+01 +0.0000000000000000e+00 +2.6981260030303451e+02 -3.7237995102989139e-04 +4.1241095757963983e-03 -1.1669561520155610e-04
2.7129999999999319e+02 +2.0335415688669382e+01 +0.0000000000000000e+00 +2.6991174204997679e+02 -3.7207449441542805e-04 +4.1094002150821934e-03 -1.1638887789770191e-04
2.7139999999999321e+02 +2.0348489178402755e+01 +0.0000000000000000e+00 +2.7001088378622438e+02 -3.7176883296463208e-04 +4.0947470813725894e-03 -1.1608444437380415e-04
2.7149999999999324e+02 +2.0361562748949293e+01 +0.0000000000000000e+00 +2.7011002551181542e+02 -3.7146283184190311e-04 +4.0801499948396906e-03 -1.1578240932353811e-04
2.7159999999999326e+02 +2.0374636400020908e+01 +0.0000000000000000e+00 +2.7020916722678777e+02 -3.7115646053915708e-04 +4.0656087049010308e-03 -1.1548264838211009e-04
2.7169999999999328e+02 +2.0387710131330604e+01 +0.0000000000000000e+00 +2.7030830893117923e+02 -3.7084970792716060e-04 +4.0511229494497435e-03 -1.1518499932539236e-04
2.7179999999999330e+02 +2.0400783942592483e+01 +0.0000000000000000e+00 +2.7040745062502742e+02 -3.7054256358634872e-04 +4.0366924675387834e-03 -1.1488930151778947e-04
2.7189999999999333e+02 +2.0413857833521742e+01 +0.0000000000000000e+00 +2.7050659230836982e+02 -3.7023501786574042e-04 +4.0223169993518510e-03 -1.1459539607165709e-04
2.7199999999999335e+02 +2.0426931803834659e+01 +0.0000000000000000e+00 +2.7060573398124382e+02 -3.6992706194093977e-04 +4.0079962861748310e-03 -1.1430312600466735e-04
2.7209999999999337e+02 +2.0440005853248596e+01 +0.0000000000000000e+00 +2.7070487564368659e+02 -3.6961868787122011e-04 +3.9937300703676831e-03 -1.1401233639512037e-04
2.7219999999999339e+02 +2.0453079981481991e+01 +0.0000000000000000e+00 +2.7080401729573526e+02 -3.6930988865569180e-04 +3.9795180953368058e-03 -1.1372287453520188e-04
2.7229999999999342e+02 +2.0466154188254347e+01 +0.0000000000000000e+00 +2.7090315893742672e+02 -3.6900065828855450e-04 +3.9653601055079013e-03 -1.1343459008218698e-04
2.7239999999999344e+02 +2.0479228473286238e+01 +0.0000000000000000e+00 +2.7100230056879775e+02 -3.6869099181343295e-04 +3.9512558462992883e-03 -1.1314733520758931e-04
2.7249999999999346e+02 +2.0492302836299299e+01 +0.0000000000000000e+00 +2.7110144218988495e+02 -3.6838088537679523e-04 +3.9372050640956941e-03 -1.1286096474425589e-04
2.7259999999999349e+02 +2.0505377277016215e+01 +0.0000000000000000e+00 +2.7120058380072487e+02 -3.6807033628045608e-04 +3.9232075062225228e-03 -1.1257533633140709e-04
2.7269999999999351e+02 +2.0518451795160729e+01 +0.0000000000000000e+00 +2.7129972540135390e+02 -3.6775934303316210e-04 +3.9092629209206082e-03 -1.1229031055762246e-04
2.7279999999999353e+02 +2.0531526390457625e+01 +0.0000000000000000e+00 +2.7139886699180829e+02 -3.6744790540126223e-04 +3.8953710573214383e-03 -1.1200575110177123e-04
2.7289999999999355e+02 +2.0544601062632726e+01 +0.0000000000000000e+00 +2.7149800857212409e+02 -3.6713602445845973e-04 +3.8815316654228567e-03 -1.1172152487188776e-04
2.7299999999999358e+02 +2.0557675811412892e+01 +0.0000000000000000e+00 +2.7159715014233728e+02 -3.6682370263464823e-04 +3.8677444960652156e-03 -1.1143750214199146e-04
2.7309999999999360e+02 +2.0570750636526018e+01 +0.0000000000000000e+00 +2.7169629170248368e+02 -3.6651094376383082e-04 +3.8540093009080427e-03 -1.1115355668685181e-04
2.7319999999999362e+02 +2.0583825537701021e+01 +0.0000000000000000e+00 +2.7179543325259897e+02 -3.6619775313112215e-04 +3.8403258324071483e-03 -1.1086956591469724e-04
2.7329999999999364e+02 +2.0596900514667837e+01 +0.0000000000000000e+00 +2.7189457479271874e+02 -3.6588413751883353e-04 +3.8266938437922313e-03 -1.1058541099786866e-04
2.7339999999999367e+02 +2.0609975567157420e+01 +0.0000000000000000e+00 +2.7199371632287836e+02 -3.6557010525164145e-04 +3.8131130890449580e-03 -1.1030097700141717e-04
2.7349999999999369e+02 +2.0623050694901739e+01 +0.0000000000000000e+00 +2.7209285784311317e+02 -3.6525567515971843e-04 +3.7995833236168972e-03 -1.1001617277205985e-04
2.7359999999999371e+02 +2.0636125897633764e+01 +0.0000000000000000e+00 +2.7219199935345830e+02 -3.6494090968930269e-04 +3.7861043072436032e-03 -1.0973100487546824e-04
2.7369999999999374e+02 +2.0649201175087470e+01 +0.0000000000000000e+00 +2.7229114085394878e+02 -3.6462588245938734e-04 +3.7726758014372972e-03 -1.0944550678969764e-04
2.7379999999999376e+02 +2.0662276526997825e+01 +0.0000000000000000e+00 +2.7239028234461955e+02 -3.6431066480111196e-04 +3.7592975684258446e-03 -1.0915970924718122e-04
2.7389999999999378e+02 +2.0675351953100794e+01 +0.0000000000000000e+00 +2.7248942382550536e+02 -3.6399532571927147e-04 +3.7459693711760613e-03 -1.0887364013513372e-04
2.7399999999999380e+02 +2.0688427453133325e+01 +0.0000000000000000e+00 +2.7258856529664081e+02 -3.6367993185746364e-04 +3.7326909734166787e-03 -1.0858732440381826e-04
2.7409999999999383e+02 +2.0701503026833354e+01 +0.0000000000000000e+00 +2.7268770675806041e+02 -3.6336454746407014e-04 +3.7194621396608651e-03 -1.0830078397648261e-04
2.7419999999999385e+02 +2.0714578673939791e+01 +0.0000000000000000e+00 +2.7278684820979856e+02 -3.6304923435907202e-04 +3.7062826352282025e-03 -1.0801403766096426e-04
2.7429999999999387e+02 +2.0727654394192523e+01 +0.0000000000000000e+00 +2.7288598965188953e+02 -3.6273405190169819e-04 +3.6931522262661823e-03 -1.0772710106296486e-04
2.7439999999999390e+02 +2.0740730187332403e+01 +0.0000000000000000e+00 +2.7298513108436737e+02 -3.6241905695890976e-04 +3.6800706797712099e-03 -1.0743998650099355e-04
2.7449999999999392e+02 +2.0753806053101250e+01 +0.0000000000000000e+00 +2.7308427250726612e+02 -3.6210430387471654e-04 +3.6670377636090520e-03 -1.0715270292297946e-04
2.7459999999999394e+02 +2.0766881991241842e+01 +0.0000000000000000e+00 +2.7318341392061967e+02 -3.6178984444032848e-04 +3.6540532465348450e-03 -1.0686525582455414e-04
2.7469999999999396e+02 +2.0779958001497914e+01 +0.0000000000000000e+00 +2.7328255532446178e+02 -3.6147572786514131e-04 +3.6411168982125606e-03 -1.0657764716900329e-04
2.7479999999999399e+02 +2.0793034083614149e+01 +0.0000000000000000e+00 +2.7338169671882605e+02 -3.6116200074855746e-04 +3.6282284892339865e-03 -1.0628987530888822e-04
2.7489999999999401e+02 +2.0806110237336178e+01 +0.0000000000000000e+00 +2.7348083810374595e+02 -3.6084870705263919e-04 +3.6153877911371938e-03 -1.0600193490933710e-04
